time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,54.11522445676,60,0.036,7.97e-09,636000000.0,132.0,15
1512.0,54.1225967407,60,0.036,7.97e-09,636000000.0,132.0,15
1513.0,54.12996902464,60,0.036,7.97e-09,636000000.0,132.0,15
1514.0,54.13734130858,60,0.036,7.97e-09,636000000.0,132.0,15
1515.0,54.14471359252,60,0.036,7.97e-09,636000000.0,132.0,15
1516.0,54.15208587646,60,0.036,7.97e-09,636000000.0,132.0,15
1517.0,54.1594581604,60,0.036,7.97e-09,636000000.0,132.0,15
1518.0,54.16673851013,60,0.036,7.97e-09,636000000.0,132.0,15
1519.0,54.17401885986,60,0.036,7.97e-09,636000000.0,132.0,15
1520.0,54.18129920959,60,0.036,7.97e-09,636000000.0,132.0,15
1521.0,54.18857955932,60,0.036,7.97e-09,636000000.0,132.0,15
1522.0,54.19585990905,60,0.036,7.97e-09,636000000.0,132.0,15
1523.0,54.20314025878,60,0.036,7.97e-09,636000000.0,132.0,15
1524.0,54.21042060851,60,0.036,7.97e-09,636000000.0,132.0,15
1525.0,54.21770095824,60,0.036,7.97e-09,636000000.0,132.0,15
1526.0,54.22498130797,60,0.036,7.97e-09,636000000.0,132.0,15
1527.0,54.2322616577,60,0.036,7.97e-09,636000000.0,132.0,15
1528.0,54.23945121764,60,0.036,7.97e-09,636000000.0,132.0,15
1529.0,54.24664077758,60,0.036,7.97e-09,636000000.0,132.0,15
1530.0,54.25383033752,60,0.036,7.97e-09,636000000.0,132.0,15
1531.0,54.26101989746,60,0.036,7.97e-09,636000000.0,132.0,15
1532.0,54.2682094574,60,0.036,7.97e-09,636000000.0,132.0,15
1533.0,54.27539901734,60,0.036,7.97e-09,636000000.0,132.0,15
1534.0,54.28258857728,60,0.036,7.97e-09,636000000.0,132.0,15
1535.0,54.28977813722,60,0.036,7.97e-09,636000000.0,132.0,15
1536.0,54.29696769716,60,0.036,7.97e-09,636000000.0,132.0,15
1537.0,54.3041572571,60,0.036,7.97e-09,636000000.0,132.0,15
1538.0,54.31125755312,60,0.036,7.97e-09,636000000.0,132.0,15
1539.0,54.31835784914,60,0.036,7.97e-09,636000000.0,132.0,15
1540.0,54.32545814516,60,0.036,7.97e-09,636000000.0,132.0,15
1541.0,54.33255844118,60,0.036,7.97e-09,636000000.0,132.0,15
1542.0,54.3396587372,60,0.036,7.97e-09,636000000.0,132.0,15
1543.0,54.34675903322,60,0.036,7.97e-09,636000000.0,132.0,15
1544.0,54.35385932924,60,0.036,7.97e-09,636000000.0,132.0,15
1545.0,54.36095962526,60,0.036,7.97e-09,636000000.0,132.0,15
1546.0,54.36805992128,60,0.036,7.97e-09,636000000.0,132.0,15
1547.0,54.3751602173,60,0.036,7.97e-09,636000000.0,132.0,15
1548.0,54.38217163087,60,0.036,7.97e-09,636000000.0,132.0,15
1549.0,54.38918304444,60,0.036,7.97e-09,636000000.0,132.0,15
1550.0,54.39619445801,60,0.036,7.97e-09,636000000.0,132.0,15
1551.0,54.40320587158,60,0.036,7.97e-09,636000000.0,132.0,15
1552.0,54.41021728515,60,0.036,7.97e-09,636000000.0,132.0,15
1553.0,54.41722869872,60,0.036,7.97e-09,636000000.0,132.0,15
1554.0,54.42424011229,60,0.036,7.97e-09,636000000.0,132.0,15
1555.0,54.43125152586,60,0.036,7.97e-09,636000000.0,132.0,15
1556.0,54.43826293943,60,0.036,7.97e-09,636000000.0,132.0,15
1557.0,54.445274353,60,0.036,7.97e-09,636000000.0,132.0,15
1558.0,54.45219841001,60,0.036,7.97e-09,636000000.0,132.0,15
1559.0,54.45912246702,60,0.036,7.97e-09,636000000.0,132.0,15
1560.0,54.46604652403,60,0.036,7.97e-09,636000000.0,132.0,15
1561.0,54.47297058104,60,0.036,7.97e-09,636000000.0,132.0,15
1562.0,54.47989463805,60,0.036,7.97e-09,636000000.0,132.0,15
1563.0,54.48681869506,60,0.036,7.97e-09,636000000.0,132.0,15
1564.0,54.49374275207,60,0.036,7.97e-09,636000000.0,132.0,15
1565.0,54.50066680908,60,0.036,7.97e-09,636000000.0,132.0,15
1566.0,54.50759086609,60,0.036,7.97e-09,636000000.0,132.0,15
1567.0,54.5145149231,60,0.036,7.97e-09,636000000.0,132.0,15
1568.0,54.52135276795,60,0.036,7.97e-09,636000000.0,132.0,15
1569.0,54.5281906128,60,0.036,7.97e-09,636000000.0,132.0,15
1570.0,54.53502845765,60,0.036,7.97e-09,636000000.0,132.0,15
1571.0,54.5418663025,60,0.036,7.97e-09,636000000.0,132.0,15
1572.0,54.54870414735,60,0.036,7.97e-09,636000000.0,132.0,15
1573.0,54.5555419922,60,0.036,7.97e-09,636000000.0,132.0,15
1574.0,54.56237983705,60,0.036,7.97e-09,636000000.0,132.0,15
1575.0,54.5692176819,60,0.036,7.97e-09,636000000.0,132.0,15
1576.0,54.57605552675,60,0.036,7.97e-09,636000000.0,132.0,15
1577.0,54.5828933716,60,0.036,7.97e-09,636000000.0,132.0,15
1578.0,54.58964576723,60,0.036,7.97e-09,636000000.0,132.0,15
1579.0,54.59639816286,60,0.036,7.97e-09,636000000.0,132.0,15
1580.0,54.60315055849,60,0.036,7.97e-09,636000000.0,132.0,15
1581.0,54.60990295412,60,0.036,7.97e-09,636000000.0,132.0,15
1582.0,54.61665534975,60,0.036,7.97e-09,636000000.0,132.0,15
1583.0,54.62340774538,60,0.036,7.97e-09,636000000.0,132.0,15
1584.0,54.63016014101,60,0.036,7.97e-09,636000000.0,132.0,15
1585.0,54.63691253664,60,0.036,7.97e-09,636000000.0,132.0,15
1586.0,54.64366493227,60,0.036,7.97e-09,636000000.0,132.0,15
1587.0,54.6504173279,60,0.036,7.97e-09,636000000.0,132.0,15
1588.0,54.65708580019,60,0.036,7.97e-09,636000000.0,132.0,15
1589.0,54.66375427248,60,0.036,7.97e-09,636000000.0,132.0,15
1590.0,54.67042274477,60,0.036,7.97e-09,636000000.0,132.0,15
1591.0,54.67709121706,60,0.036,7.97e-09,636000000.0,132.0,15
1592.0,54.68375968935,60,0.036,7.97e-09,636000000.0,132.0,15
1593.0,54.69042816164,60,0.036,7.97e-09,636000000.0,132.0,15
1594.0,54.69709663393,60,0.036,7.97e-09,636000000.0,132.0,15
1595.0,54.70376510622,60,0.036,7.97e-09,636000000.0,132.0,15
1596.0,54.71043357851,60,0.036,7.97e-09,636000000.0,132.0,15
1597.0,54.7171020508,60,0.036,7.97e-09,636000000.0,132.0,15
1598.0,54.72368736269,60,0.036,7.97e-09,636000000.0,132.0,15
1599.0,54.73027267458,60,0.036,7.97e-09,636000000.0,132.0,15
1600.0,54.73685798647,60,0.036,7.97e-09,636000000.0,132.0,15
1601.0,54.74344329836,60,0.036,7.97e-09,636000000.0,132.0,15
1602.0,54.75002861025,60,0.036,7.97e-09,636000000.0,132.0,15
1603.0,54.75661392214,60,0.036,7.97e-09,636000000.0,132.0,15
1604.0,54.76319923403,60,0.036,7.97e-09,636000000.0,132.0,15
1605.0,54.76978454592,60,0.036,7.97e-09,636000000.0,132.0,15
1606.0,54.77636985781,60,0.036,7.97e-09,636000000.0,132.0,15
1607.0,54.7829551697,60,0.036,7.97e-09,636000000.0,132.0,15
1608.0,54.78945808413,60,0.036,7.97e-09,636000000.0,132.0,15
1609.0,54.79596099856,60,0.036,7.97e-09,636000000.0,132.0,15
1610.0,54.80246391299,60,0.036,7.97e-09,636000000.0,132.0,15
1611.0,54.80896682742,60,0.036,7.97e-09,636000000.0,132.0,15
1612.0,54.81546974185,60,0.036,7.97e-09,636000000.0,132.0,15
1613.0,54.82197265628,60,0.036,7.97e-09,636000000.0,132.0,15
1614.0,54.82847557071,60,0.036,7.97e-09,636000000.0,132.0,15
1615.0,54.83497848514,60,0.036,7.97e-09,636000000.0,132.0,15
1616.0,54.84148139957,60,0.036,7.97e-09,636000000.0,132.0,15
1617.0,54.847984314,60,0.036,7.97e-09,636000000.0,132.0,15
1618.0,54.85440635684,60,0.036,7.97e-09,636000000.0,132.0,15
1619.0,54.86082839968,60,0.036,7.97e-09,636000000.0,132.0,15
1620.0,54.86725044252,60,0.036,7.97e-09,636000000.0,132.0,15
1621.0,54.87367248536,60,0.036,7.97e-09,636000000.0,132.0,15
1622.0,54.8800945282,60,0.036,7.97e-09,636000000.0,132.0,15
1623.0,54.88651657104,60,0.036,7.97e-09,636000000.0,132.0,15
1624.0,54.89293861388,60,0.036,7.97e-09,636000000.0,132.0,15
1625.0,54.89936065672,60,0.036,7.97e-09,636000000.0,132.0,15
1626.0,54.90578269956,60,0.036,7.97e-09,636000000.0,132.0,15
1627.0,54.9122047424,60,0.036,7.97e-09,636000000.0,132.0,15
1628.0,54.91854705808,60,0.036,7.97e-09,636000000.0,132.0,15
1629.0,54.92488937376,60,0.036,7.97e-09,636000000.0,132.0,15
1630.0,54.93123168944,60,0.036,7.97e-09,636000000.0,132.0,15
1631.0,54.93757400512,60,0.036,7.97e-09,636000000.0,132.0,15
1632.0,54.9439163208,60,0.036,7.97e-09,636000000.0,132.0,15
1633.0,54.95025863648,60,0.036,7.97e-09,636000000.0,132.0,15
1634.0,54.95660095216,60,0.036,7.97e-09,636000000.0,132.0,15
1635.0,54.96294326784,60,0.036,7.97e-09,636000000.0,132.0,15
1636.0,54.96928558352,60,0.036,7.97e-09,636000000.0,132.0,15
1637.0,54.9756278992,60,0.036,7.97e-09,636000000.0,132.0,15
1638.0,54.98189086917,60,0.036,7.97e-09,636000000.0,132.0,15
1639.0,54.98815383914,60,0.036,7.97e-09,636000000.0,132.0,15
1640.0,54.99441680911,60,0.036,7.97e-09,636000000.0,132.0,15
1641.0,55.00067977908,60,0.036,7.97e-09,636000000.0,132.0,15
1642.0,55.00694274905,60,0.036,7.97e-09,636000000.0,132.0,15
1643.0,55.01320571902,60,0.036,7.97e-09,636000000.0,132.0,15
1644.0,55.01946868899,60,0.036,7.97e-09,636000000.0,132.0,15
1645.0,55.02573165896,60,0.036,7.97e-09,636000000.0,132.0,15
1646.0,55.03199462893,60,0.036,7.97e-09,636000000.0,132.0,15
1647.0,55.0382575989,60,0.036,7.97e-09,636000000.0,132.0,15
1648.0,55.04444236757,60,0.036,7.97e-09,636000000.0,132.0,15
1649.0,55.05062713624,60,0.036,7.97e-09,636000000.0,132.0,15
1650.0,55.05681190491,60,0.036,7.97e-09,636000000.0,132.0,15
1651.0,55.06299667358,60,0.036,7.97e-09,636000000.0,132.0,15
1652.0,55.06918144225,60,0.036,7.97e-09,636000000.0,132.0,15
1653.0,55.07536621092,60,0.036,7.97e-09,636000000.0,132.0,15
1654.0,55.08155097959,60,0.036,7.97e-09,636000000.0,132.0,15
1655.0,55.08773574826,60,0.036,7.97e-09,636000000.0,132.0,15
1656.0,55.09392051693,60,0.036,7.97e-09,636000000.0,132.0,15
1657.0,55.1001052856,60,0.036,7.97e-09,636000000.0,132.0,15
1658.0,55.1062129974,60,0.036,7.97e-09,636000000.0,132.0,15
1659.0,55.1123207092,60,0.036,7.97e-09,636000000.0,132.0,15
1660.0,55.118428421,60,0.036,7.97e-09,636000000.0,132.0,15
1661.0,55.1245361328,60,0.036,7.97e-09,636000000.0,132.0,15
1662.0,55.1306438446,60,0.036,7.97e-09,636000000.0,132.0,15
1663.0,55.1367515564,60,0.036,7.97e-09,636000000.0,132.0,15
1664.0,55.1428592682,60,0.036,7.97e-09,636000000.0,132.0,15
1665.0,55.14896698,60,0.036,7.97e-09,636000000.0,132.0,15
1666.0,55.1550746918,60,0.036,7.97e-09,636000000.0,132.0,15
1667.0,55.1611824036,60,0.036,7.97e-09,636000000.0,132.0,15
1668.0,55.16721420291,60,0.036,7.97e-09,636000000.0,132.0,15
1669.0,55.17324600222,60,0.036,7.97e-09,636000000.0,132.0,15
1670.0,55.17927780153,60,0.036,7.97e-09,636000000.0,132.0,15
1671.0,55.18530960084,60,0.036,7.97e-09,636000000.0,132.0,15
1672.0,55.19134140015,60,0.036,7.97e-09,636000000.0,132.0,15
1673.0,55.19737319946,60,0.036,7.97e-09,636000000.0,132.0,15
1674.0,55.20340499877,60,0.036,7.97e-09,636000000.0,132.0,15
1675.0,55.20943679808,60,0.036,7.97e-09,636000000.0,132.0,15
1676.0,55.21546859739,60,0.036,7.97e-09,636000000.0,132.0,15
1677.0,55.2215003967,60,0.036,7.97e-09,636000000.0,132.0,15
1678.0,55.22745704648,60,0.036,7.97e-09,636000000.0,132.0,15
1679.0,55.23341369626,60,0.036,7.97e-09,636000000.0,132.0,15
1680.0,55.23937034604,60,0.036,7.97e-09,636000000.0,132.0,15
1681.0,55.24532699582,60,0.036,7.97e-09,636000000.0,132.0,15
1682.0,55.2512836456,60,0.036,7.97e-09,636000000.0,132.0,15
1683.0,55.25724029538,60,0.036,7.97e-09,636000000.0,132.0,15
1684.0,55.26319694516,60,0.036,7.97e-09,636000000.0,132.0,15
1685.0,55.26915359494,60,0.036,7.97e-09,636000000.0,132.0,15
1686.0,55.27511024472,60,0.036,7.97e-09,636000000.0,132.0,15
1687.0,55.2810668945,60,0.036,7.97e-09,636000000.0,132.0,15
1688.0,55.28694915769,60,0.036,7.97e-09,636000000.0,132.0,15
1689.0,55.29283142088,60,0.036,7.97e-09,636000000.0,132.0,15
1690.0,55.29871368407,60,0.036,7.97e-09,636000000.0,132.0,15
1691.0,55.30459594726,60,0.036,7.97e-09,636000000.0,132.0,15
1692.0,55.31047821045,60,0.036,7.97e-09,636000000.0,132.0,15
1693.0,55.31636047364,60,0.036,7.97e-09,636000000.0,132.0,15
1694.0,55.32224273683,60,0.036,7.97e-09,636000000.0,132.0,15
1695.0,55.32812500002,60,0.036,7.97e-09,636000000.0,132.0,15
1696.0,55.33400726321,60,0.036,7.97e-09,636000000.0,132.0,15
1697.0,55.3398895264,60,0.036,7.97e-09,636000000.0,132.0,15
1698.0,55.34569854739,60,0.036,7.97e-09,636000000.0,132.0,15
1699.0,55.35150756838,60,0.036,7.97e-09,636000000.0,132.0,15
1700.0,55.35731658937,60,0.036,7.97e-09,636000000.0,132.0,15
1701.0,55.36312561036,60,0.036,7.97e-09,636000000.0,132.0,15
1702.0,55.36893463135,60,0.036,7.97e-09,636000000.0,132.0,15
1703.0,55.37474365234,60,0.036,7.97e-09,636000000.0,132.0,15
1704.0,55.38055267333,60,0.036,7.97e-09,636000000.0,132.0,15
1705.0,55.38636169432,60,0.036,7.97e-09,636000000.0,132.0,15
1706.0,55.39217071531,60,0.036,7.97e-09,636000000.0,132.0,15
1707.0,55.3979797363,60,0.036,7.97e-09,636000000.0,132.0,15
1708.0,55.40371589658,60,0.036,7.97e-09,636000000.0,132.0,15
1709.0,55.40945205686,60,0.036,7.97e-09,636000000.0,132.0,15
1710.0,55.41518821714,60,0.036,7.97e-09,636000000.0,132.0,15
1711.0,55.42092437742,60,0.036,7.97e-09,636000000.0,132.0,15
1712.0,55.4266605377,60,0.036,7.97e-09,636000000.0,132.0,15
1713.0,55.43239669798,60,0.036,7.97e-09,636000000.0,132.0,15
1714.0,55.43813285826,60,0.036,7.97e-09,636000000.0,132.0,15
1715.0,55.44386901854,60,0.036,7.97e-09,636000000.0,132.0,15
1716.0,55.44960517882,60,0.036,7.97e-09,636000000.0,132.0,15
1717.0,55.4553413391,60,0.036,7.97e-09,636000000.0,132.0,15
1718.0,55.46100654601,60,0.036,7.97e-09,636000000.0,132.0,15
1719.0,55.46667175292,60,0.036,7.97e-09,636000000.0,132.0,15
1720.0,55.47233695983,60,0.036,7.97e-09,636000000.0,132.0,15
1721.0,55.47800216674,60,0.036,7.97e-09,636000000.0,132.0,15
1722.0,55.48366737365,60,0.036,7.97e-09,636000000.0,132.0,15
1723.0,55.48933258056,60,0.036,7.97e-09,636000000.0,132.0,15
1724.0,55.49499778747,60,0.036,7.97e-09,636000000.0,132.0,15
1725.0,55.50066299438,60,0.036,7.97e-09,636000000.0,132.0,15
1726.0,55.50632820129,60,0.036,7.97e-09,636000000.0,132.0,15
1727.0,55.5119934082,60,0.036,7.97e-09,636000000.0,132.0,15
1728.0,55.51758766174,60,0.036,7.97e-09,636000000.0,132.0,15
1729.0,55.52318191528,60,0.036,7.97e-09,636000000.0,132.0,15
1730.0,55.52877616882,60,0.036,7.97e-09,636000000.0,132.0,15
1731.0,55.53437042236,60,0.036,7.97e-09,636000000.0,132.0,15
1732.0,55.5399646759,60,0.036,7.97e-09,636000000.0,132.0,15
1733.0,55.54555892944,60,0.036,7.97e-09,636000000.0,132.0,15
1734.0,55.55115318298,60,0.036,7.97e-09,636000000.0,132.0,15
1735.0,55.55674743652,60,0.036,7.97e-09,636000000.0,132.0,15
1736.0,55.56234169006,60,0.036,7.97e-09,636000000.0,132.0,15
1737.0,55.5679359436,60,0.036,7.97e-09,636000000.0,132.0,15
1738.0,55.57346076965,60,0.036,7.97e-09,636000000.0,132.0,15
1739.0,55.5789855957,60,0.036,7.97e-09,636000000.0,132.0,15
1740.0,55.58451042175,60,0.036,7.97e-09,636000000.0,132.0,15
1741.0,55.5900352478,60,0.036,7.97e-09,636000000.0,132.0,15
1742.0,55.59556007385,60,0.036,7.97e-09,636000000.0,132.0,15
1743.0,55.6010848999,60,0.036,7.97e-09,636000000.0,132.0,15
1744.0,55.60660972595,60,0.036,7.97e-09,636000000.0,132.0,15
1745.0,55.612134552,60,0.036,7.97e-09,636000000.0,132.0,15
1746.0,55.61765937805,60,0.036,7.97e-09,636000000.0,132.0,15
1747.0,55.6231842041,60,0.036,7.97e-09,636000000.0,132.0,15
1748.0,55.62863998413,60,0.036,7.97e-09,636000000.0,132.0,15
1749.0,55.63409576416,60,0.036,7.97e-09,636000000.0,132.0,15
1750.0,55.63955154419,60,0.036,7.97e-09,636000000.0,132.0,15
1751.0,55.64500732422,60,0.036,7.97e-09,636000000.0,132.0,15
1752.0,55.65046310425,60,0.036,7.97e-09,636000000.0,132.0,15
1753.0,55.65591888428,60,0.036,7.97e-09,636000000.0,132.0,15
1754.0,55.66137466431,60,0.036,7.97e-09,636000000.0,132.0,15
1755.0,55.66683044434,60,0.036,7.97e-09,636000000.0,132.0,15
1756.0,55.67228622437,60,0.036,7.97e-09,636000000.0,132.0,15
1757.0,55.6777420044,60,0.036,7.97e-09,636000000.0,132.0,15
1758.0,55.68312988282,60,0.036,7.97e-09,636000000.0,132.0,15
1759.0,55.68851776124,60,0.036,7.97e-09,636000000.0,132.0,15
1760.0,55.69390563966,60,0.036,7.97e-09,636000000.0,132.0,15
1761.0,55.69929351808,60,0.036,7.97e-09,636000000.0,132.0,15
1762.0,55.7046813965,60,0.036,7.97e-09,636000000.0,132.0,15
1763.0,55.71006927492,60,0.036,7.97e-09,636000000.0,132.0,15
1764.0,55.71545715334,60,0.036,7.97e-09,636000000.0,132.0,15
1765.0,55.72084503176,60,0.036,7.97e-09,636000000.0,132.0,15
1766.0,55.72623291018,60,0.036,7.97e-09,636000000.0,132.0,15
1767.0,55.7316207886,60,0.036,7.97e-09,636000000.0,132.0,15
1768.0,55.73694114687,60,0.036,7.97e-09,636000000.0,132.0,15
1769.0,55.74226150514,60,0.036,7.97e-09,636000000.0,132.0,15
1770.0,55.74758186341,60,0.036,7.97e-09,636000000.0,132.0,15
1771.0,55.75290222168,60,0.036,7.97e-09,636000000.0,132.0,15
1772.0,55.75822257995,60,0.036,7.97e-09,636000000.0,132.0,15
1773.0,55.76354293822,60,0.036,7.97e-09,636000000.0,132.0,15
1774.0,55.76886329649,60,0.036,7.97e-09,636000000.0,132.0,15
1775.0,55.77418365476,60,0.036,7.97e-09,636000000.0,132.0,15
1776.0,55.77950401303,60,0.036,7.97e-09,636000000.0,132.0,15
1777.0,55.7848243713,60,0.036,7.97e-09,636000000.0,132.0,15
1778.0,55.79007873532,60,0.036,7.97e-09,636000000.0,132.0,15
1779.0,55.79533309934,60,0.036,7.97e-09,636000000.0,132.0,15
1780.0,55.80058746336,60,0.036,7.97e-09,636000000.0,132.0,15
1781.0,55.80584182738,60,0.036,7.97e-09,636000000.0,132.0,15
1782.0,55.8110961914,60,0.036,7.97e-09,636000000.0,132.0,15
1783.0,55.81635055542,60,0.036,7.97e-09,636000000.0,132.0,15
1784.0,55.82160491944,60,0.036,7.97e-09,636000000.0,132.0,15
1785.0,55.82685928346,60,0.036,7.97e-09,636000000.0,132.0,15
1786.0,55.83211364748,60,0.036,7.97e-09,636000000.0,132.0,15
1787.0,55.8373680115,60,0.036,7.97e-09,636000000.0,132.0,15
1788.0,55.84255676272,60,0.036,7.97e-09,636000000.0,132.0,15
1789.0,55.84774551394,60,0.036,7.97e-09,636000000.0,132.0,15
1790.0,55.85293426516,60,0.036,7.97e-09,636000000.0,132.0,15
1791.0,55.85812301638,60,0.036,7.97e-09,636000000.0,132.0,15
1792.0,55.8633117676,60,0.036,7.97e-09,636000000.0,132.0,15
1793.0,55.86850051882,60,0.036,7.97e-09,636000000.0,132.0,15
1794.0,55.87368927004,60,0.036,7.97e-09,636000000.0,132.0,15
1795.0,55.87887802126,60,0.036,7.97e-09,636000000.0,132.0,15
1796.0,55.88406677248,60,0.036,7.97e-09,636000000.0,132.0,15
1797.0,55.8892555237,60,0.036,7.97e-09,636000000.0,132.0,15
1798.0,55.89437980654,60,0.036,7.97e-09,636000000.0,132.0,15
1799.0,55.89950408938,60,0.036,7.97e-09,636000000.0,132.0,15
1800.0,55.90462837222,60,0.036,7.97e-09,636000000.0,132.0,15
1801.0,55.90975265506,60,0.036,7.97e-09,636000000.0,132.0,15
1802.0,55.9148769379,60,0.036,7.97e-09,636000000.0,132.0,15
1803.0,55.92000122074,60,0.036,7.97e-09,636000000.0,132.0,15
1804.0,55.92512550358,60,0.036,7.97e-09,636000000.0,132.0,15
1805.0,55.93024978642,60,0.036,7.97e-09,636000000.0,132.0,15
1806.0,55.93537406926,60,0.036,7.97e-09,636000000.0,132.0,15
1807.0,55.9404983521,60,0.036,7.97e-09,636000000.0,132.0,15
1808.0,55.94555854802,60,0.036,7.97e-09,636000000.0,132.0,15
1809.0,55.95061874394,60,0.036,7.97e-09,636000000.0,132.0,15
1810.0,55.95567893986,60,0.036,7.97e-09,636000000.0,132.0,15
1811.0,55.96073913578,60,0.036,7.97e-09,636000000.0,132.0,15
1812.0,55.9657993317,60,0.036,7.97e-09,636000000.0,132.0,15
1813.0,55.97085952762,60,0.036,7.97e-09,636000000.0,132.0,15
1814.0,55.97591972354,60,0.036,7.97e-09,636000000.0,132.0,15
1815.0,55.98097991946,60,0.036,7.97e-09,636000000.0,132.0,15
1816.0,55.98604011538,60,0.036,7.97e-09,636000000.0,132.0,15
1817.0,55.9911003113,60,0.036,7.97e-09,636000000.0,132.0,15
1818.0,55.99609756472,60,0.036,7.97e-09,636000000.0,132.0,15
1819.0,56.00109481814,60,0.036,7.97e-09,636000000.0,132.0,15
1820.0,56.00609207156,60,0.036,7.97e-09,636000000.0,132.0,15
1821.0,56.01108932498,60,0.036,7.97e-09,636000000.0,132.0,15
1822.0,56.0160865784,60,0.036,7.97e-09,636000000.0,132.0,15
1823.0,56.02108383182,60,0.036,7.97e-09,636000000.0,132.0,15
1824.0,56.02608108524,60,0.036,7.97e-09,636000000.0,132.0,15
1825.0,56.03107833866,60,0.036,7.97e-09,636000000.0,132.0,15
1826.0,56.03607559208,60,0.036,7.97e-09,636000000.0,132.0,15
1827.0,56.0410728455,60,0.036,7.97e-09,636000000.0,132.0,15
1828.0,56.04600791935,60,0.036,7.97e-09,636000000.0,132.0,15
1829.0,56.0509429932,60,0.036,7.97e-09,636000000.0,132.0,15
1830.0,56.05587806705,60,0.036,7.97e-09,636000000.0,132.0,15
1831.0,56.0608131409,60,0.036,7.97e-09,636000000.0,132.0,15
1832.0,56.06574821475,60,0.036,7.97e-09,636000000.0,132.0,15
1833.0,56.0706832886,60,0.036,7.97e-09,636000000.0,132.0,15
1834.0,56.07561836245,60,0.036,7.97e-09,636000000.0,132.0,15
1835.0,56.0805534363,60,0.036,7.97e-09,636000000.0,132.0,15
1836.0,56.08548851015,60,0.036,7.97e-09,636000000.0,132.0,15
1837.0,56.090423584,60,0.036,7.97e-09,636000000.0,132.0,15
1838.0,56.09529685976,60,0.036,7.97e-09,636000000.0,132.0,15
1839.0,56.10017013552,60,0.036,7.97e-09,636000000.0,132.0,15
1840.0,56.10504341128,60,0.036,7.97e-09,636000000.0,132.0,15
1841.0,56.10991668704,60,0.036,7.97e-09,636000000.0,132.0,15
1842.0,56.1147899628,60,0.036,7.97e-09,636000000.0,132.0,15
1843.0,56.11966323856,60,0.036,7.97e-09,636000000.0,132.0,15
1844.0,56.12453651432,60,0.036,7.97e-09,636000000.0,132.0,15
1845.0,56.12940979008,60,0.036,7.97e-09,636000000.0,132.0,15
1846.0,56.13428306584,60,0.036,7.97e-09,636000000.0,132.0,15
1847.0,56.1391563416,60,0.036,7.97e-09,636000000.0,132.0,15
1848.0,56.14396896367,60,0.036,7.97e-09,636000000.0,132.0,15
1849.0,56.14878158574,60,0.036,7.97e-09,636000000.0,132.0,15
1850.0,56.15359420781,60,0.036,7.97e-09,636000000.0,132.0,15
1851.0,56.15840682988,60,0.036,7.97e-09,636000000.0,132.0,15
1852.0,56.16321945195,60,0.036,7.97e-09,636000000.0,132.0,15
1853.0,56.16803207402,60,0.036,7.97e-09,636000000.0,132.0,15
1854.0,56.17284469609,60,0.036,7.97e-09,636000000.0,132.0,15
1855.0,56.17765731816,60,0.036,7.97e-09,636000000.0,132.0,15
1856.0,56.18246994023,60,0.036,7.97e-09,636000000.0,132.0,15
1857.0,56.1872825623,60,0.036,7.97e-09,636000000.0,132.0,15
1858.0,56.19203529362,60,0.036,7.97e-09,636000000.0,132.0,15
1859.0,56.19678802494,60,0.036,7.97e-09,636000000.0,132.0,15
1860.0,56.20154075626,60,0.036,7.97e-09,636000000.0,132.0,15
1861.0,56.20629348758,60,0.036,7.97e-09,636000000.0,132.0,15
1862.0,56.2110462189,60,0.036,7.97e-09,636000000.0,132.0,15
1863.0,56.21579895022,60,0.036,7.97e-09,636000000.0,132.0,15
1864.0,56.22055168154,60,0.036,7.97e-09,636000000.0,132.0,15
1865.0,56.22530441286,60,0.036,7.97e-09,636000000.0,132.0,15
1866.0,56.23005714418,60,0.036,7.97e-09,636000000.0,132.0,15
1867.0,56.2348098755,60,0.036,7.97e-09,636000000.0,132.0,15
1868.0,56.23950309754,60,0.036,7.97e-09,636000000.0,132.0,15
1869.0,56.24419631958,60,0.036,7.97e-09,636000000.0,132.0,15
1870.0,56.24888954162,60,0.036,7.97e-09,636000000.0,132.0,15
1871.0,56.25358276366,60,0.036,7.97e-09,636000000.0,132.0,15
1872.0,56.2582759857,60,0.036,7.97e-09,636000000.0,132.0,15
1873.0,56.26296920774,60,0.036,7.97e-09,636000000.0,132.0,15
1874.0,56.26766242978,60,0.036,7.97e-09,636000000.0,132.0,15
1875.0,56.27235565182,60,0.036,7.97e-09,636000000.0,132.0,15
1876.0,56.27704887386,60,0.036,7.97e-09,636000000.0,132.0,15
1877.0,56.2817420959,60,0.036,7.97e-09,636000000.0,132.0,15
1878.0,56.28637695308,60,0.036,7.97e-09,636000000.0,132.0,15
1879.0,56.29101181026,60,0.036,7.97e-09,636000000.0,132.0,15
1880.0,56.29564666744,60,0.036,7.97e-09,636000000.0,132.0,15
1881.0,56.30028152462,60,0.036,7.97e-09,636000000.0,132.0,15
1882.0,56.3049163818,60,0.036,7.97e-09,636000000.0,132.0,15
1883.0,56.30955123898,60,0.036,7.97e-09,636000000.0,132.0,15
1884.0,56.31418609616,60,0.036,7.97e-09,636000000.0,132.0,15
1885.0,56.31882095334,60,0.036,7.97e-09,636000000.0,132.0,15
1886.0,56.32345581052,60,0.036,7.97e-09,636000000.0,132.0,15
1887.0,56.3280906677,60,0.036,7.97e-09,636000000.0,132.0,15
