time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,38.6737564087,60,0.036,7.87e-09,686000000.0,152.0,15
1509.0,38.6820465088,60,0.036,7.87e-09,686000000.0,152.0,15
1510.0,38.6903366089,60,0.036,7.87e-09,686000000.0,152.0,15
1511.0,38.698626709,60,0.036,7.87e-09,686000000.0,152.0,15
1512.0,38.7069168091,60,0.036,7.87e-09,686000000.0,152.0,15
1513.0,38.7152069092,60,0.036,7.87e-09,686000000.0,152.0,15
1514.0,38.7234970093,60,0.036,7.87e-09,686000000.0,152.0,15
1515.0,38.7317871094,60,0.036,7.87e-09,686000000.0,152.0,15
1516.0,38.7400772095,60,0.036,7.87e-09,686000000.0,152.0,15
1517.0,38.7483673096,60,0.036,7.87e-09,686000000.0,152.0,15
1518.0,38.75662498477,60,0.036,7.87e-09,686000000.0,152.0,15
1519.0,38.76488265994,60,0.036,7.87e-09,686000000.0,152.0,15
1520.0,38.77314033511,60,0.036,7.87e-09,686000000.0,152.0,15
1521.0,38.78139801028,60,0.036,7.87e-09,686000000.0,152.0,15
1522.0,38.78965568545,60,0.036,7.87e-09,686000000.0,152.0,15
1523.0,38.79791336062,60,0.036,7.87e-09,686000000.0,152.0,15
1524.0,38.80617103579,60,0.036,7.87e-09,686000000.0,152.0,15
1525.0,38.81442871096,60,0.036,7.87e-09,686000000.0,152.0,15
1526.0,38.82268638613,60,0.036,7.87e-09,686000000.0,152.0,15
1527.0,38.8309440613,60,0.036,7.87e-09,686000000.0,152.0,15
1528.0,38.83917007448,60,0.036,7.87e-09,686000000.0,152.0,15
1529.0,38.84739608766,60,0.036,7.87e-09,686000000.0,152.0,15
1530.0,38.85562210084,60,0.036,7.87e-09,686000000.0,152.0,15
1531.0,38.86384811402,60,0.036,7.87e-09,686000000.0,152.0,15
1532.0,38.8720741272,60,0.036,7.87e-09,686000000.0,152.0,15
1533.0,38.88030014038,60,0.036,7.87e-09,686000000.0,152.0,15
1534.0,38.88852615356,60,0.036,7.87e-09,686000000.0,152.0,15
1535.0,38.89675216674,60,0.036,7.87e-09,686000000.0,152.0,15
1536.0,38.90497817992,60,0.036,7.87e-09,686000000.0,152.0,15
1537.0,38.9132041931,60,0.036,7.87e-09,686000000.0,152.0,15
1538.0,38.92139778136,60,0.036,7.87e-09,686000000.0,152.0,15
1539.0,38.92959136962,60,0.036,7.87e-09,686000000.0,152.0,15
1540.0,38.93778495788,60,0.036,7.87e-09,686000000.0,152.0,15
1541.0,38.94597854614,60,0.036,7.87e-09,686000000.0,152.0,15
1542.0,38.9541721344,60,0.036,7.87e-09,686000000.0,152.0,15
1543.0,38.96236572266,60,0.036,7.87e-09,686000000.0,152.0,15
1544.0,38.97055931092,60,0.036,7.87e-09,686000000.0,152.0,15
1545.0,38.97875289918,60,0.036,7.87e-09,686000000.0,152.0,15
1546.0,38.98694648744,60,0.036,7.87e-09,686000000.0,152.0,15
1547.0,38.9951400757,60,0.036,7.87e-09,686000000.0,152.0,15
1548.0,39.00330200197,60,0.036,7.87e-09,686000000.0,152.0,15
1549.0,39.01146392824,60,0.036,7.87e-09,686000000.0,152.0,15
1550.0,39.01962585451,60,0.036,7.87e-09,686000000.0,152.0,15
1551.0,39.02778778078,60,0.036,7.87e-09,686000000.0,152.0,15
1552.0,39.03594970705,60,0.036,7.87e-09,686000000.0,152.0,15
1553.0,39.04411163332,60,0.036,7.87e-09,686000000.0,152.0,15
1554.0,39.05227355959,60,0.036,7.87e-09,686000000.0,152.0,15
1555.0,39.06043548586,60,0.036,7.87e-09,686000000.0,152.0,15
1556.0,39.06859741213,60,0.036,7.87e-09,686000000.0,152.0,15
1557.0,39.0767593384,60,0.036,7.87e-09,686000000.0,152.0,15
1558.0,39.08488960268,60,0.036,7.87e-09,686000000.0,152.0,15
1559.0,39.09301986696,60,0.036,7.87e-09,686000000.0,152.0,15
1560.0,39.10115013124,60,0.036,7.87e-09,686000000.0,152.0,15
1561.0,39.10928039552,60,0.036,7.87e-09,686000000.0,152.0,15
1562.0,39.1174106598,60,0.036,7.87e-09,686000000.0,152.0,15
1563.0,39.12554092408,60,0.036,7.87e-09,686000000.0,152.0,15
1564.0,39.13367118836,60,0.036,7.87e-09,686000000.0,152.0,15
1565.0,39.14180145264,60,0.036,7.87e-09,686000000.0,152.0,15
1566.0,39.14993171692,60,0.036,7.87e-09,686000000.0,152.0,15
1567.0,39.1580619812,60,0.036,7.87e-09,686000000.0,152.0,15
1568.0,39.1661605835,60,0.036,7.87e-09,686000000.0,152.0,15
1569.0,39.1742591858,60,0.036,7.87e-09,686000000.0,152.0,15
1570.0,39.1823577881,60,0.036,7.87e-09,686000000.0,152.0,15
1571.0,39.1904563904,60,0.036,7.87e-09,686000000.0,152.0,15
1572.0,39.1985549927,60,0.036,7.87e-09,686000000.0,152.0,15
1573.0,39.206653595,60,0.036,7.87e-09,686000000.0,152.0,15
1574.0,39.2147521973,60,0.036,7.87e-09,686000000.0,152.0,15
1575.0,39.2228507996,60,0.036,7.87e-09,686000000.0,152.0,15
1576.0,39.2309494019,60,0.036,7.87e-09,686000000.0,152.0,15
1577.0,39.2390480042,60,0.036,7.87e-09,686000000.0,152.0,15
1578.0,39.24711532597,60,0.036,7.87e-09,686000000.0,152.0,15
1579.0,39.25518264774,60,0.036,7.87e-09,686000000.0,152.0,15
1580.0,39.26324996951,60,0.036,7.87e-09,686000000.0,152.0,15
1581.0,39.27131729128,60,0.036,7.87e-09,686000000.0,152.0,15
1582.0,39.27938461305,60,0.036,7.87e-09,686000000.0,152.0,15
1583.0,39.28745193482,60,0.036,7.87e-09,686000000.0,152.0,15
1584.0,39.29551925659,60,0.036,7.87e-09,686000000.0,152.0,15
1585.0,39.30358657836,60,0.036,7.87e-09,686000000.0,152.0,15
1586.0,39.31165390013,60,0.036,7.87e-09,686000000.0,152.0,15
1587.0,39.3197212219,60,0.036,7.87e-09,686000000.0,152.0,15
1588.0,39.32775688169,60,0.036,7.87e-09,686000000.0,152.0,15
1589.0,39.33579254148,60,0.036,7.87e-09,686000000.0,152.0,15
1590.0,39.34382820127,60,0.036,7.87e-09,686000000.0,152.0,15
1591.0,39.35186386106,60,0.036,7.87e-09,686000000.0,152.0,15
1592.0,39.35989952085,60,0.036,7.87e-09,686000000.0,152.0,15
1593.0,39.36793518064,60,0.036,7.87e-09,686000000.0,152.0,15
1594.0,39.37597084043,60,0.036,7.87e-09,686000000.0,152.0,15
1595.0,39.38400650022,60,0.036,7.87e-09,686000000.0,152.0,15
1596.0,39.39204216001,60,0.036,7.87e-09,686000000.0,152.0,15
1597.0,39.4000778198,60,0.036,7.87e-09,686000000.0,152.0,15
1598.0,39.40808219907,60,0.036,7.87e-09,686000000.0,152.0,15
1599.0,39.41608657834,60,0.036,7.87e-09,686000000.0,152.0,15
1600.0,39.42409095761,60,0.036,7.87e-09,686000000.0,152.0,15
1601.0,39.43209533688,60,0.036,7.87e-09,686000000.0,152.0,15
1602.0,39.44009971615,60,0.036,7.87e-09,686000000.0,152.0,15
1603.0,39.44810409542,60,0.036,7.87e-09,686000000.0,152.0,15
1604.0,39.45610847469,60,0.036,7.87e-09,686000000.0,152.0,15
1605.0,39.46411285396,60,0.036,7.87e-09,686000000.0,152.0,15
1606.0,39.47211723323,60,0.036,7.87e-09,686000000.0,152.0,15
1607.0,39.4801216125,60,0.036,7.87e-09,686000000.0,152.0,15
1608.0,39.48809509273,60,0.036,7.87e-09,686000000.0,152.0,15
1609.0,39.49606857296,60,0.036,7.87e-09,686000000.0,152.0,15
1610.0,39.50404205319,60,0.036,7.87e-09,686000000.0,152.0,15
1611.0,39.51201553342,60,0.036,7.87e-09,686000000.0,152.0,15
1612.0,39.51998901365,60,0.036,7.87e-09,686000000.0,152.0,15
1613.0,39.52796249388,60,0.036,7.87e-09,686000000.0,152.0,15
1614.0,39.53593597411,60,0.036,7.87e-09,686000000.0,152.0,15
1615.0,39.54390945434,60,0.036,7.87e-09,686000000.0,152.0,15
1616.0,39.55188293457,60,0.036,7.87e-09,686000000.0,152.0,15
1617.0,39.5598564148,60,0.036,7.87e-09,686000000.0,152.0,15
1618.0,39.56779899598,60,0.036,7.87e-09,686000000.0,152.0,15
1619.0,39.57574157716,60,0.036,7.87e-09,686000000.0,152.0,15
1620.0,39.58368415834,60,0.036,7.87e-09,686000000.0,152.0,15
1621.0,39.59162673952,60,0.036,7.87e-09,686000000.0,152.0,15
1622.0,39.5995693207,60,0.036,7.87e-09,686000000.0,152.0,15
1623.0,39.60751190188,60,0.036,7.87e-09,686000000.0,152.0,15
1624.0,39.61545448306,60,0.036,7.87e-09,686000000.0,152.0,15
1625.0,39.62339706424,60,0.036,7.87e-09,686000000.0,152.0,15
1626.0,39.63133964542,60,0.036,7.87e-09,686000000.0,152.0,15
1627.0,39.6392822266,60,0.036,7.87e-09,686000000.0,152.0,15
1628.0,39.64719390873,60,0.036,7.87e-09,686000000.0,152.0,15
1629.0,39.65510559086,60,0.036,7.87e-09,686000000.0,152.0,15
1630.0,39.66301727299,60,0.036,7.87e-09,686000000.0,152.0,15
1631.0,39.67092895512,60,0.036,7.87e-09,686000000.0,152.0,15
1632.0,39.67884063725,60,0.036,7.87e-09,686000000.0,152.0,15
1633.0,39.68675231938,60,0.036,7.87e-09,686000000.0,152.0,15
1634.0,39.69466400151,60,0.036,7.87e-09,686000000.0,152.0,15
1635.0,39.70257568364,60,0.036,7.87e-09,686000000.0,152.0,15
1636.0,39.71048736577,60,0.036,7.87e-09,686000000.0,152.0,15
1637.0,39.7183990479,60,0.036,7.87e-09,686000000.0,152.0,15
1638.0,39.72627983098,60,0.036,7.87e-09,686000000.0,152.0,15
1639.0,39.73416061406,60,0.036,7.87e-09,686000000.0,152.0,15
1640.0,39.74204139714,60,0.036,7.87e-09,686000000.0,152.0,15
1641.0,39.74992218022,60,0.036,7.87e-09,686000000.0,152.0,15
1642.0,39.7578029633,60,0.036,7.87e-09,686000000.0,152.0,15
1643.0,39.76568374638,60,0.036,7.87e-09,686000000.0,152.0,15
1644.0,39.77356452946,60,0.036,7.87e-09,686000000.0,152.0,15
1645.0,39.78144531254,60,0.036,7.87e-09,686000000.0,152.0,15
1646.0,39.78932609562,60,0.036,7.87e-09,686000000.0,152.0,15
1647.0,39.7972068787,60,0.036,7.87e-09,686000000.0,152.0,15
1648.0,39.8050571442,60,0.036,7.87e-09,686000000.0,152.0,15
1649.0,39.8129074097,60,0.036,7.87e-09,686000000.0,152.0,15
1650.0,39.8207576752,60,0.036,7.87e-09,686000000.0,152.0,15
1651.0,39.8286079407,60,0.036,7.87e-09,686000000.0,152.0,15
1652.0,39.8364582062,60,0.036,7.87e-09,686000000.0,152.0,15
1653.0,39.8443084717,60,0.036,7.87e-09,686000000.0,152.0,15
1654.0,39.8521587372,60,0.036,7.87e-09,686000000.0,152.0,15
1655.0,39.8600090027,60,0.036,7.87e-09,686000000.0,152.0,15
1656.0,39.8678592682,60,0.036,7.87e-09,686000000.0,152.0,15
1657.0,39.8757095337,60,0.036,7.87e-09,686000000.0,152.0,15
1658.0,39.88352928162,60,0.036,7.87e-09,686000000.0,152.0,15
1659.0,39.89134902954,60,0.036,7.87e-09,686000000.0,152.0,15
1660.0,39.89916877746,60,0.036,7.87e-09,686000000.0,152.0,15
1661.0,39.90698852538,60,0.036,7.87e-09,686000000.0,152.0,15
1662.0,39.9148082733,60,0.036,7.87e-09,686000000.0,152.0,15
1663.0,39.92262802122,60,0.036,7.87e-09,686000000.0,152.0,15
1664.0,39.93044776914,60,0.036,7.87e-09,686000000.0,152.0,15
1665.0,39.93826751706,60,0.036,7.87e-09,686000000.0,152.0,15
1666.0,39.94608726498,60,0.036,7.87e-09,686000000.0,152.0,15
1667.0,39.9539070129,60,0.036,7.87e-09,686000000.0,152.0,15
1668.0,39.96169662472,60,0.036,7.87e-09,686000000.0,152.0,15
1669.0,39.96948623654,60,0.036,7.87e-09,686000000.0,152.0,15
1670.0,39.97727584836,60,0.036,7.87e-09,686000000.0,152.0,15
1671.0,39.98506546018,60,0.036,7.87e-09,686000000.0,152.0,15
1672.0,39.992855072,60,0.036,7.87e-09,686000000.0,152.0,15
1673.0,40.00064468382,60,0.036,7.87e-09,686000000.0,152.0,15
1674.0,40.00843429564,60,0.036,7.87e-09,686000000.0,152.0,15
1675.0,40.01622390746,60,0.036,7.87e-09,686000000.0,152.0,15
1676.0,40.02401351928,60,0.036,7.87e-09,686000000.0,152.0,15
1677.0,40.0318031311,60,0.036,7.87e-09,686000000.0,152.0,15
1678.0,40.03956222534,60,0.036,7.87e-09,686000000.0,152.0,15
1679.0,40.04732131958,60,0.036,7.87e-09,686000000.0,152.0,15
1680.0,40.05508041382,60,0.036,7.87e-09,686000000.0,152.0,15
1681.0,40.06283950806,60,0.036,7.87e-09,686000000.0,152.0,15
1682.0,40.0705986023,60,0.036,7.87e-09,686000000.0,152.0,15
1683.0,40.07835769654,60,0.036,7.87e-09,686000000.0,152.0,15
1684.0,40.08611679078,60,0.036,7.87e-09,686000000.0,152.0,15
1685.0,40.09387588502,60,0.036,7.87e-09,686000000.0,152.0,15
1686.0,40.10163497926,60,0.036,7.87e-09,686000000.0,152.0,15
1687.0,40.1093940735,60,0.036,7.87e-09,686000000.0,152.0,15
1688.0,40.11712303163,60,0.036,7.87e-09,686000000.0,152.0,15
1689.0,40.12485198976,60,0.036,7.87e-09,686000000.0,152.0,15
1690.0,40.13258094789,60,0.036,7.87e-09,686000000.0,152.0,15
1691.0,40.14030990602,60,0.036,7.87e-09,686000000.0,152.0,15
1692.0,40.14803886415,60,0.036,7.87e-09,686000000.0,152.0,15
1693.0,40.15576782228,60,0.036,7.87e-09,686000000.0,152.0,15
1694.0,40.16349678041,60,0.036,7.87e-09,686000000.0,152.0,15
1695.0,40.17122573854,60,0.036,7.87e-09,686000000.0,152.0,15
1696.0,40.17895469667,60,0.036,7.87e-09,686000000.0,152.0,15
1697.0,40.1866836548,60,0.036,7.87e-09,686000000.0,152.0,15
1698.0,40.19438247682,60,0.036,7.87e-09,686000000.0,152.0,15
1699.0,40.20208129884,60,0.036,7.87e-09,686000000.0,152.0,15
1700.0,40.20978012086,60,0.036,7.87e-09,686000000.0,152.0,15
1701.0,40.21747894288,60,0.036,7.87e-09,686000000.0,152.0,15
1702.0,40.2251777649,60,0.036,7.87e-09,686000000.0,152.0,15
1703.0,40.23287658692,60,0.036,7.87e-09,686000000.0,152.0,15
1704.0,40.24057540894,60,0.036,7.87e-09,686000000.0,152.0,15
1705.0,40.24827423096,60,0.036,7.87e-09,686000000.0,152.0,15
1706.0,40.25597305298,60,0.036,7.87e-09,686000000.0,152.0,15
1707.0,40.263671875,60,0.036,7.87e-09,686000000.0,152.0,15
1708.0,40.27134094238,60,0.036,7.87e-09,686000000.0,152.0,15
1709.0,40.27901000976,60,0.036,7.87e-09,686000000.0,152.0,15
1710.0,40.28667907714,60,0.036,7.87e-09,686000000.0,152.0,15
1711.0,40.29434814452,60,0.036,7.87e-09,686000000.0,152.0,15
1712.0,40.3020172119,60,0.036,7.87e-09,686000000.0,152.0,15
1713.0,40.30968627928,60,0.036,7.87e-09,686000000.0,152.0,15
1714.0,40.31735534666,60,0.036,7.87e-09,686000000.0,152.0,15
1715.0,40.32502441404,60,0.036,7.87e-09,686000000.0,152.0,15
1716.0,40.33269348142,60,0.036,7.87e-09,686000000.0,152.0,15
1717.0,40.3403625488,60,0.036,7.87e-09,686000000.0,152.0,15
1718.0,40.34800148008,60,0.036,7.87e-09,686000000.0,152.0,15
1719.0,40.35564041136,60,0.036,7.87e-09,686000000.0,152.0,15
1720.0,40.36327934264,60,0.036,7.87e-09,686000000.0,152.0,15
1721.0,40.37091827392,60,0.036,7.87e-09,686000000.0,152.0,15
1722.0,40.3785572052,60,0.036,7.87e-09,686000000.0,152.0,15
1723.0,40.38619613648,60,0.036,7.87e-09,686000000.0,152.0,15
1724.0,40.39383506776,60,0.036,7.87e-09,686000000.0,152.0,15
1725.0,40.40147399904,60,0.036,7.87e-09,686000000.0,152.0,15
1726.0,40.40911293032,60,0.036,7.87e-09,686000000.0,152.0,15
1727.0,40.4167518616,60,0.036,7.87e-09,686000000.0,152.0,15
1728.0,40.4243614197,60,0.036,7.87e-09,686000000.0,152.0,15
1729.0,40.4319709778,60,0.036,7.87e-09,686000000.0,152.0,15
1730.0,40.4395805359,60,0.036,7.87e-09,686000000.0,152.0,15
1731.0,40.447190094,60,0.036,7.87e-09,686000000.0,152.0,15
1732.0,40.4547996521,60,0.036,7.87e-09,686000000.0,152.0,15
1733.0,40.4624092102,60,0.036,7.87e-09,686000000.0,152.0,15
1734.0,40.4700187683,60,0.036,7.87e-09,686000000.0,152.0,15
1735.0,40.4776283264,60,0.036,7.87e-09,686000000.0,152.0,15
1736.0,40.4852378845,60,0.036,7.87e-09,686000000.0,152.0,15
1737.0,40.4928474426,60,0.036,7.87e-09,686000000.0,152.0,15
1738.0,40.50042762754,60,0.036,7.87e-09,686000000.0,152.0,15
1739.0,40.50800781248,60,0.036,7.87e-09,686000000.0,152.0,15
1740.0,40.51558799742,60,0.036,7.87e-09,686000000.0,152.0,15
1741.0,40.52316818236,60,0.036,7.87e-09,686000000.0,152.0,15
1742.0,40.5307483673,60,0.036,7.87e-09,686000000.0,152.0,15
1743.0,40.53832855224,60,0.036,7.87e-09,686000000.0,152.0,15
1744.0,40.54590873718,60,0.036,7.87e-09,686000000.0,152.0,15
1745.0,40.55348892212,60,0.036,7.87e-09,686000000.0,152.0,15
1746.0,40.56106910706,60,0.036,7.87e-09,686000000.0,152.0,15
1747.0,40.568649292,60,0.036,7.87e-09,686000000.0,152.0,15
1748.0,40.5761997223,60,0.036,7.87e-09,686000000.0,152.0,15
1749.0,40.5837501526,60,0.036,7.87e-09,686000000.0,152.0,15
1750.0,40.5913005829,60,0.036,7.87e-09,686000000.0,152.0,15
1751.0,40.5988510132,60,0.036,7.87e-09,686000000.0,152.0,15
1752.0,40.6064014435,60,0.036,7.87e-09,686000000.0,152.0,15
1753.0,40.6139518738,60,0.036,7.87e-09,686000000.0,152.0,15
1754.0,40.6215023041,60,0.036,7.87e-09,686000000.0,152.0,15
1755.0,40.6290527344,60,0.036,7.87e-09,686000000.0,152.0,15
1756.0,40.6366031647,60,0.036,7.87e-09,686000000.0,152.0,15
1757.0,40.644153595,60,0.036,7.87e-09,686000000.0,152.0,15
1758.0,40.65167465213,60,0.036,7.87e-09,686000000.0,152.0,15
1759.0,40.65919570926,60,0.036,7.87e-09,686000000.0,152.0,15
1760.0,40.66671676639,60,0.036,7.87e-09,686000000.0,152.0,15
1761.0,40.67423782352,60,0.036,7.87e-09,686000000.0,152.0,15
1762.0,40.68175888065,60,0.036,7.87e-09,686000000.0,152.0,15
1763.0,40.68927993778,60,0.036,7.87e-09,686000000.0,152.0,15
1764.0,40.69680099491,60,0.036,7.87e-09,686000000.0,152.0,15
1765.0,40.70432205204,60,0.036,7.87e-09,686000000.0,152.0,15
1766.0,40.71184310917,60,0.036,7.87e-09,686000000.0,152.0,15
1767.0,40.7193641663,60,0.036,7.87e-09,686000000.0,152.0,15
1768.0,40.72685623173,60,0.036,7.87e-09,686000000.0,152.0,15
1769.0,40.73434829716,60,0.036,7.87e-09,686000000.0,152.0,15
1770.0,40.74184036259,60,0.036,7.87e-09,686000000.0,152.0,15
1771.0,40.74933242802,60,0.036,7.87e-09,686000000.0,152.0,15
1772.0,40.75682449345,60,0.036,7.87e-09,686000000.0,152.0,15
1773.0,40.76431655888,60,0.036,7.87e-09,686000000.0,152.0,15
1774.0,40.77180862431,60,0.036,7.87e-09,686000000.0,152.0,15
1775.0,40.77930068974,60,0.036,7.87e-09,686000000.0,152.0,15
1776.0,40.78679275517,60,0.036,7.87e-09,686000000.0,152.0,15
1777.0,40.7942848206,60,0.036,7.87e-09,686000000.0,152.0,15
1778.0,40.80174751286,60,0.036,7.87e-09,686000000.0,152.0,15
1779.0,40.80921020512,60,0.036,7.87e-09,686000000.0,152.0,15
1780.0,40.81667289738,60,0.036,7.87e-09,686000000.0,152.0,15
1781.0,40.82413558964,60,0.036,7.87e-09,686000000.0,152.0,15
1782.0,40.8315982819,60,0.036,7.87e-09,686000000.0,152.0,15
1783.0,40.83906097416,60,0.036,7.87e-09,686000000.0,152.0,15
1784.0,40.84652366642,60,0.036,7.87e-09,686000000.0,152.0,15
1785.0,40.85398635868,60,0.036,7.87e-09,686000000.0,152.0,15
1786.0,40.86144905094,60,0.036,7.87e-09,686000000.0,152.0,15
1787.0,40.8689117432,60,0.036,7.87e-09,686000000.0,152.0,15
1788.0,40.87634582523,60,0.036,7.87e-09,686000000.0,152.0,15
1789.0,40.88377990726,60,0.036,7.87e-09,686000000.0,152.0,15
1790.0,40.89121398929,60,0.036,7.87e-09,686000000.0,152.0,15
1791.0,40.89864807132,60,0.036,7.87e-09,686000000.0,152.0,15
1792.0,40.90608215335,60,0.036,7.87e-09,686000000.0,152.0,15
1793.0,40.91351623538,60,0.036,7.87e-09,686000000.0,152.0,15
1794.0,40.92095031741,60,0.036,7.87e-09,686000000.0,152.0,15
1795.0,40.92838439944,60,0.036,7.87e-09,686000000.0,152.0,15
1796.0,40.93581848147,60,0.036,7.87e-09,686000000.0,152.0,15
1797.0,40.9432525635,60,0.036,7.87e-09,686000000.0,152.0,15
1798.0,40.95065727236,60,0.036,7.87e-09,686000000.0,152.0,15
1799.0,40.95806198122,60,0.036,7.87e-09,686000000.0,152.0,15
1800.0,40.96546669008,60,0.036,7.87e-09,686000000.0,152.0,15
1801.0,40.97287139894,60,0.036,7.87e-09,686000000.0,152.0,15
1802.0,40.9802761078,60,0.036,7.87e-09,686000000.0,152.0,15
1803.0,40.98768081666,60,0.036,7.87e-09,686000000.0,152.0,15
1804.0,40.99508552552,60,0.036,7.87e-09,686000000.0,152.0,15
1805.0,41.00249023438,60,0.036,7.87e-09,686000000.0,152.0,15
1806.0,41.00989494324,60,0.036,7.87e-09,686000000.0,152.0,15
1807.0,41.0172996521,60,0.036,7.87e-09,686000000.0,152.0,15
1808.0,41.02467575073,60,0.036,7.87e-09,686000000.0,152.0,15
1809.0,41.03205184936,60,0.036,7.87e-09,686000000.0,152.0,15
1810.0,41.03942794799,60,0.036,7.87e-09,686000000.0,152.0,15
1811.0,41.04680404662,60,0.036,7.87e-09,686000000.0,152.0,15
1812.0,41.05418014525,60,0.036,7.87e-09,686000000.0,152.0,15
1813.0,41.06155624388,60,0.036,7.87e-09,686000000.0,152.0,15
1814.0,41.06893234251,60,0.036,7.87e-09,686000000.0,152.0,15
1815.0,41.07630844114,60,0.036,7.87e-09,686000000.0,152.0,15
1816.0,41.08368453977,60,0.036,7.87e-09,686000000.0,152.0,15
1817.0,41.0910606384,60,0.036,7.87e-09,686000000.0,152.0,15
1818.0,41.09840812681,60,0.036,7.87e-09,686000000.0,152.0,15
1819.0,41.10575561522,60,0.036,7.87e-09,686000000.0,152.0,15
1820.0,41.11310310363,60,0.036,7.87e-09,686000000.0,152.0,15
1821.0,41.12045059204,60,0.036,7.87e-09,686000000.0,152.0,15
1822.0,41.12779808045,60,0.036,7.87e-09,686000000.0,152.0,15
1823.0,41.13514556886,60,0.036,7.87e-09,686000000.0,152.0,15
1824.0,41.14249305727,60,0.036,7.87e-09,686000000.0,152.0,15
1825.0,41.14984054568,60,0.036,7.87e-09,686000000.0,152.0,15
1826.0,41.15718803409,60,0.036,7.87e-09,686000000.0,152.0,15
1827.0,41.1645355225,60,0.036,7.87e-09,686000000.0,152.0,15
1828.0,41.17185478214,60,0.036,7.87e-09,686000000.0,152.0,15
1829.0,41.17917404178,60,0.036,7.87e-09,686000000.0,152.0,15
1830.0,41.18649330142,60,0.036,7.87e-09,686000000.0,152.0,15
1831.0,41.19381256106,60,0.036,7.87e-09,686000000.0,152.0,15
1832.0,41.2011318207,60,0.036,7.87e-09,686000000.0,152.0,15
1833.0,41.20845108034,60,0.036,7.87e-09,686000000.0,152.0,15
1834.0,41.21577033998,60,0.036,7.87e-09,686000000.0,152.0,15
1835.0,41.22308959962,60,0.036,7.87e-09,686000000.0,152.0,15
1836.0,41.23040885926,60,0.036,7.87e-09,686000000.0,152.0,15
1837.0,41.2377281189,60,0.036,7.87e-09,686000000.0,152.0,15
1838.0,41.24501838684,60,0.036,7.87e-09,686000000.0,152.0,15
1839.0,41.25230865478,60,0.036,7.87e-09,686000000.0,152.0,15
1840.0,41.25959892272,60,0.036,7.87e-09,686000000.0,152.0,15
1841.0,41.26688919066,60,0.036,7.87e-09,686000000.0,152.0,15
1842.0,41.2741794586,60,0.036,7.87e-09,686000000.0,152.0,15
1843.0,41.28146972654,60,0.036,7.87e-09,686000000.0,152.0,15
1844.0,41.28875999448,60,0.036,7.87e-09,686000000.0,152.0,15
1845.0,41.29605026242,60,0.036,7.87e-09,686000000.0,152.0,15
1846.0,41.30334053036,60,0.036,7.87e-09,686000000.0,152.0,15
1847.0,41.3106307983,60,0.036,7.87e-09,686000000.0,152.0,15
1848.0,41.31789321896,60,0.036,7.87e-09,686000000.0,152.0,15
1849.0,41.32515563962,60,0.036,7.87e-09,686000000.0,152.0,15
1850.0,41.33241806028,60,0.036,7.87e-09,686000000.0,152.0,15
1851.0,41.33968048094,60,0.036,7.87e-09,686000000.0,152.0,15
1852.0,41.3469429016,60,0.036,7.87e-09,686000000.0,152.0,15
1853.0,41.35420532226,60,0.036,7.87e-09,686000000.0,152.0,15
1854.0,41.36146774292,60,0.036,7.87e-09,686000000.0,152.0,15
1855.0,41.36873016358,60,0.036,7.87e-09,686000000.0,152.0,15
1856.0,41.37599258424,60,0.036,7.87e-09,686000000.0,152.0,15
1857.0,41.3832550049,60,0.036,7.87e-09,686000000.0,152.0,15
1858.0,41.39048881532,60,0.036,7.87e-09,686000000.0,152.0,15
1859.0,41.39772262574,60,0.036,7.87e-09,686000000.0,152.0,15
1860.0,41.40495643616,60,0.036,7.87e-09,686000000.0,152.0,15
1861.0,41.41219024658,60,0.036,7.87e-09,686000000.0,152.0,15
1862.0,41.419424057,60,0.036,7.87e-09,686000000.0,152.0,15
1863.0,41.42665786742,60,0.036,7.87e-09,686000000.0,152.0,15
1864.0,41.43389167784,60,0.036,7.87e-09,686000000.0,152.0,15
1865.0,41.44112548826,60,0.036,7.87e-09,686000000.0,152.0,15
1866.0,41.44835929868,60,0.036,7.87e-09,686000000.0,152.0,15
1867.0,41.4555931091,60,0.036,7.87e-09,686000000.0,152.0,15
1868.0,41.46279907224,60,0.036,7.87e-09,686000000.0,152.0,15
1869.0,41.47000503538,60,0.036,7.87e-09,686000000.0,152.0,15
1870.0,41.47721099852,60,0.036,7.87e-09,686000000.0,152.0,15
1871.0,41.48441696166,60,0.036,7.87e-09,686000000.0,152.0,15
1872.0,41.4916229248,60,0.036,7.87e-09,686000000.0,152.0,15
1873.0,41.49882888794,60,0.036,7.87e-09,686000000.0,152.0,15
1874.0,41.50603485108,60,0.036,7.87e-09,686000000.0,152.0,15
1875.0,41.51324081422,60,0.036,7.87e-09,686000000.0,152.0,15
1876.0,41.52044677736,60,0.036,7.87e-09,686000000.0,152.0,15
1877.0,41.5276527405,60,0.036,7.87e-09,686000000.0,152.0,15
1878.0,41.53483047487,60,0.036,7.87e-09,686000000.0,152.0,15
1879.0,41.54200820924,60,0.036,7.87e-09,686000000.0,152.0,15
1880.0,41.54918594361,60,0.036,7.87e-09,686000000.0,152.0,15
1881.0,41.55636367798,60,0.036,7.87e-09,686000000.0,152.0,15
1882.0,41.56354141235,60,0.036,7.87e-09,686000000.0,152.0,15
1883.0,41.57071914672,60,0.036,7.87e-09,686000000.0,152.0,15
1884.0,41.57789688109,60,0.036,7.87e-09,686000000.0,152.0,15
