time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1501.0,34.12975997922,60,0.036,2.81e-09,1121000000.0,225.0,25
1502.0,34.1365394592,60,0.036,2.81e-09,1121000000.0,225.0,25
1503.0,34.14331893918,60,0.036,2.81e-09,1121000000.0,225.0,25
1504.0,34.15009841916,60,0.036,2.81e-09,1121000000.0,225.0,25
1505.0,34.15687789914,60,0.036,2.81e-09,1121000000.0,225.0,25
1506.0,34.16365737912,60,0.036,2.81e-09,1121000000.0,225.0,25
1507.0,34.1704368591,60,0.036,2.81e-09,1121000000.0,225.0,25
1508.0,34.17719917295,60,0.036,2.81e-09,1121000000.0,225.0,25
1509.0,34.1839614868,60,0.036,2.81e-09,1121000000.0,225.0,25
1510.0,34.19072380065,60,0.036,2.81e-09,1121000000.0,225.0,25
1511.0,34.1974861145,60,0.036,2.81e-09,1121000000.0,225.0,25
1512.0,34.20424842835,60,0.036,2.81e-09,1121000000.0,225.0,25
1513.0,34.2110107422,60,0.036,2.81e-09,1121000000.0,225.0,25
1514.0,34.21777305605,60,0.036,2.81e-09,1121000000.0,225.0,25
1515.0,34.2245353699,60,0.036,2.81e-09,1121000000.0,225.0,25
1516.0,34.23129768375,60,0.036,2.81e-09,1121000000.0,225.0,25
1517.0,34.2380599976,60,0.036,2.81e-09,1121000000.0,225.0,25
1518.0,34.24480438236,60,0.036,2.81e-09,1121000000.0,225.0,25
1519.0,34.25154876712,60,0.036,2.81e-09,1121000000.0,225.0,25
1520.0,34.25829315188,60,0.036,2.81e-09,1121000000.0,225.0,25
1521.0,34.26503753664,60,0.036,2.81e-09,1121000000.0,225.0,25
1522.0,34.2717819214,60,0.036,2.81e-09,1121000000.0,225.0,25
1523.0,34.27852630616,60,0.036,2.81e-09,1121000000.0,225.0,25
1524.0,34.28527069092,60,0.036,2.81e-09,1121000000.0,225.0,25
1525.0,34.29201507568,60,0.036,2.81e-09,1121000000.0,225.0,25
1526.0,34.29875946044,60,0.036,2.81e-09,1121000000.0,225.0,25
1527.0,34.3055038452,60,0.036,2.81e-09,1121000000.0,225.0,25
1528.0,34.31223030089,60,0.036,2.81e-09,1121000000.0,225.0,25
1529.0,34.31895675658,60,0.036,2.81e-09,1121000000.0,225.0,25
1530.0,34.32568321227,60,0.036,2.81e-09,1121000000.0,225.0,25
1531.0,34.33240966796,60,0.036,2.81e-09,1121000000.0,225.0,25
1532.0,34.33913612365,60,0.036,2.81e-09,1121000000.0,225.0,25
1533.0,34.34586257934,60,0.036,2.81e-09,1121000000.0,225.0,25
1534.0,34.35258903503,60,0.036,2.81e-09,1121000000.0,225.0,25
1535.0,34.35931549072,60,0.036,2.81e-09,1121000000.0,225.0,25
1536.0,34.36604194641,60,0.036,2.81e-09,1121000000.0,225.0,25
1537.0,34.3727684021,60,0.036,2.81e-09,1121000000.0,225.0,25
1538.0,34.37947769165,60,0.036,2.81e-09,1121000000.0,225.0,25
1539.0,34.3861869812,60,0.036,2.81e-09,1121000000.0,225.0,25
1540.0,34.39289627075,60,0.036,2.81e-09,1121000000.0,225.0,25
1541.0,34.3996055603,60,0.036,2.81e-09,1121000000.0,225.0,25
1542.0,34.40631484985,60,0.036,2.81e-09,1121000000.0,225.0,25
1543.0,34.4130241394,60,0.036,2.81e-09,1121000000.0,225.0,25
1544.0,34.41973342895,60,0.036,2.81e-09,1121000000.0,225.0,25
1545.0,34.4264427185,60,0.036,2.81e-09,1121000000.0,225.0,25
1546.0,34.43315200805,60,0.036,2.81e-09,1121000000.0,225.0,25
1547.0,34.4398612976,60,0.036,2.81e-09,1121000000.0,225.0,25
1548.0,34.44655265807,60,0.036,2.81e-09,1121000000.0,225.0,25
1549.0,34.45324401854,60,0.036,2.81e-09,1121000000.0,225.0,25
1550.0,34.45993537901,60,0.036,2.81e-09,1121000000.0,225.0,25
1551.0,34.46662673948,60,0.036,2.81e-09,1121000000.0,225.0,25
1552.0,34.47331809995,60,0.036,2.81e-09,1121000000.0,225.0,25
1553.0,34.48000946042,60,0.036,2.81e-09,1121000000.0,225.0,25
1554.0,34.48670082089,60,0.036,2.81e-09,1121000000.0,225.0,25
1555.0,34.49339218136,60,0.036,2.81e-09,1121000000.0,225.0,25
1556.0,34.50008354183,60,0.036,2.81e-09,1121000000.0,225.0,25
1557.0,34.5067749023,60,0.036,2.81e-09,1121000000.0,225.0,25
1558.0,34.51344871517,60,0.036,2.81e-09,1121000000.0,225.0,25
1559.0,34.52012252804,60,0.036,2.81e-09,1121000000.0,225.0,25
1560.0,34.52679634091,60,0.036,2.81e-09,1121000000.0,225.0,25
1561.0,34.53347015378,60,0.036,2.81e-09,1121000000.0,225.0,25
1562.0,34.54014396665,60,0.036,2.81e-09,1121000000.0,225.0,25
1563.0,34.54681777952,60,0.036,2.81e-09,1121000000.0,225.0,25
1564.0,34.55349159239,60,0.036,2.81e-09,1121000000.0,225.0,25
1565.0,34.56016540526,60,0.036,2.81e-09,1121000000.0,225.0,25
1566.0,34.56683921813,60,0.036,2.81e-09,1121000000.0,225.0,25
1567.0,34.573513031,60,0.036,2.81e-09,1121000000.0,225.0,25
1568.0,34.58016967773,60,0.036,2.81e-09,1121000000.0,225.0,25
1569.0,34.58682632446,60,0.036,2.81e-09,1121000000.0,225.0,25
1570.0,34.59348297119,60,0.036,2.81e-09,1121000000.0,225.0,25
1571.0,34.60013961792,60,0.036,2.81e-09,1121000000.0,225.0,25
1572.0,34.60679626465,60,0.036,2.81e-09,1121000000.0,225.0,25
1573.0,34.61345291138,60,0.036,2.81e-09,1121000000.0,225.0,25
1574.0,34.62010955811,60,0.036,2.81e-09,1121000000.0,225.0,25
1575.0,34.62676620484,60,0.036,2.81e-09,1121000000.0,225.0,25
1576.0,34.63342285157,60,0.036,2.81e-09,1121000000.0,225.0,25
1577.0,34.6400794983,60,0.036,2.81e-09,1121000000.0,225.0,25
1578.0,34.64671859742,60,0.036,2.81e-09,1121000000.0,225.0,25
1579.0,34.65335769654,60,0.036,2.81e-09,1121000000.0,225.0,25
1580.0,34.65999679566,60,0.036,2.81e-09,1121000000.0,225.0,25
1581.0,34.66663589478,60,0.036,2.81e-09,1121000000.0,225.0,25
1582.0,34.6732749939,60,0.036,2.81e-09,1121000000.0,225.0,25
1583.0,34.67991409302,60,0.036,2.81e-09,1121000000.0,225.0,25
1584.0,34.68655319214,60,0.036,2.81e-09,1121000000.0,225.0,25
1585.0,34.69319229126,60,0.036,2.81e-09,1121000000.0,225.0,25
1586.0,34.69983139038,60,0.036,2.81e-09,1121000000.0,225.0,25
1587.0,34.7064704895,60,0.036,2.81e-09,1121000000.0,225.0,25
1588.0,34.71309242248,60,0.036,2.81e-09,1121000000.0,225.0,25
1589.0,34.71971435546,60,0.036,2.81e-09,1121000000.0,225.0,25
1590.0,34.72633628844,60,0.036,2.81e-09,1121000000.0,225.0,25
1591.0,34.73295822142,60,0.036,2.81e-09,1121000000.0,225.0,25
1592.0,34.7395801544,60,0.036,2.81e-09,1121000000.0,225.0,25
1593.0,34.74620208738,60,0.036,2.81e-09,1121000000.0,225.0,25
1594.0,34.75282402036,60,0.036,2.81e-09,1121000000.0,225.0,25
1595.0,34.75944595334,60,0.036,2.81e-09,1121000000.0,225.0,25
1596.0,34.76606788632,60,0.036,2.81e-09,1121000000.0,225.0,25
1597.0,34.7726898193,60,0.036,2.81e-09,1121000000.0,225.0,25
1598.0,34.77929420468,60,0.036,2.81e-09,1121000000.0,225.0,25
1599.0,34.78589859006,60,0.036,2.81e-09,1121000000.0,225.0,25
1600.0,34.79250297544,60,0.036,2.81e-09,1121000000.0,225.0,25
1601.0,34.79910736082,60,0.036,2.81e-09,1121000000.0,225.0,25
1602.0,34.8057117462,60,0.036,2.81e-09,1121000000.0,225.0,25
1603.0,34.81231613158,60,0.036,2.81e-09,1121000000.0,225.0,25
1604.0,34.81892051696,60,0.036,2.81e-09,1121000000.0,225.0,25
1605.0,34.82552490234,60,0.036,2.81e-09,1121000000.0,225.0,25
1606.0,34.83212928772,60,0.036,2.81e-09,1121000000.0,225.0,25
1607.0,34.8387336731,60,0.036,2.81e-09,1121000000.0,225.0,25
1608.0,34.84532051087,60,0.036,2.81e-09,1121000000.0,225.0,25
1609.0,34.85190734864,60,0.036,2.81e-09,1121000000.0,225.0,25
1610.0,34.85849418641,60,0.036,2.81e-09,1121000000.0,225.0,25
1611.0,34.86508102418,60,0.036,2.81e-09,1121000000.0,225.0,25
1612.0,34.87166786195,60,0.036,2.81e-09,1121000000.0,225.0,25
1613.0,34.87825469972,60,0.036,2.81e-09,1121000000.0,225.0,25
1614.0,34.88484153749,60,0.036,2.81e-09,1121000000.0,225.0,25
1615.0,34.89142837526,60,0.036,2.81e-09,1121000000.0,225.0,25
1616.0,34.89801521303,60,0.036,2.81e-09,1121000000.0,225.0,25
1617.0,34.9046020508,60,0.036,2.81e-09,1121000000.0,225.0,25
1618.0,34.9111721039,60,0.036,2.81e-09,1121000000.0,225.0,25
1619.0,34.917742157,60,0.036,2.81e-09,1121000000.0,225.0,25
1620.0,34.9243122101,60,0.036,2.81e-09,1121000000.0,225.0,25
1621.0,34.9308822632,60,0.036,2.81e-09,1121000000.0,225.0,25
1622.0,34.9374523163,60,0.036,2.81e-09,1121000000.0,225.0,25
1623.0,34.9440223694,60,0.036,2.81e-09,1121000000.0,225.0,25
1624.0,34.9505924225,60,0.036,2.81e-09,1121000000.0,225.0,25
1625.0,34.9571624756,60,0.036,2.81e-09,1121000000.0,225.0,25
1626.0,34.9637325287,60,0.036,2.81e-09,1121000000.0,225.0,25
1627.0,34.9703025818,60,0.036,2.81e-09,1121000000.0,225.0,25
1628.0,34.97685508729,60,0.036,2.81e-09,1121000000.0,225.0,25
1629.0,34.98340759278,60,0.036,2.81e-09,1121000000.0,225.0,25
1630.0,34.98996009827,60,0.036,2.81e-09,1121000000.0,225.0,25
1631.0,34.99651260376,60,0.036,2.81e-09,1121000000.0,225.0,25
1632.0,35.00306510925,60,0.036,2.81e-09,1121000000.0,225.0,25
1633.0,35.00961761474,60,0.036,2.81e-09,1121000000.0,225.0,25
1634.0,35.01617012023,60,0.036,2.81e-09,1121000000.0,225.0,25
1635.0,35.02272262572,60,0.036,2.81e-09,1121000000.0,225.0,25
1636.0,35.02927513121,60,0.036,2.81e-09,1121000000.0,225.0,25
1637.0,35.0358276367,60,0.036,2.81e-09,1121000000.0,225.0,25
1638.0,35.04236297606,60,0.036,2.81e-09,1121000000.0,225.0,25
1639.0,35.04889831542,60,0.036,2.81e-09,1121000000.0,225.0,25
1640.0,35.05543365478,60,0.036,2.81e-09,1121000000.0,225.0,25
1641.0,35.06196899414,60,0.036,2.81e-09,1121000000.0,225.0,25
1642.0,35.0685043335,60,0.036,2.81e-09,1121000000.0,225.0,25
1643.0,35.07503967286,60,0.036,2.81e-09,1121000000.0,225.0,25
1644.0,35.08157501222,60,0.036,2.81e-09,1121000000.0,225.0,25
1645.0,35.08811035158,60,0.036,2.81e-09,1121000000.0,225.0,25
1646.0,35.09464569094,60,0.036,2.81e-09,1121000000.0,225.0,25
1647.0,35.1011810303,60,0.036,2.81e-09,1121000000.0,225.0,25
1648.0,35.10769958498,60,0.036,2.81e-09,1121000000.0,225.0,25
1649.0,35.11421813966,60,0.036,2.81e-09,1121000000.0,225.0,25
1650.0,35.12073669434,60,0.036,2.81e-09,1121000000.0,225.0,25
1651.0,35.12725524902,60,0.036,2.81e-09,1121000000.0,225.0,25
1652.0,35.1337738037,60,0.036,2.81e-09,1121000000.0,225.0,25
1653.0,35.14029235838,60,0.036,2.81e-09,1121000000.0,225.0,25
1654.0,35.14681091306,60,0.036,2.81e-09,1121000000.0,225.0,25
1655.0,35.15332946774,60,0.036,2.81e-09,1121000000.0,225.0,25
1656.0,35.15984802242,60,0.036,2.81e-09,1121000000.0,225.0,25
1657.0,35.1663665771,60,0.036,2.81e-09,1121000000.0,225.0,25
1658.0,35.17286796565,60,0.036,2.81e-09,1121000000.0,225.0,25
1659.0,35.1793693542,60,0.036,2.81e-09,1121000000.0,225.0,25
1660.0,35.18587074275,60,0.036,2.81e-09,1121000000.0,225.0,25
1661.0,35.1923721313,60,0.036,2.81e-09,1121000000.0,225.0,25
1662.0,35.19887351985,60,0.036,2.81e-09,1121000000.0,225.0,25
1663.0,35.2053749084,60,0.036,2.81e-09,1121000000.0,225.0,25
1664.0,35.21187629695,60,0.036,2.81e-09,1121000000.0,225.0,25
1665.0,35.2183776855,60,0.036,2.81e-09,1121000000.0,225.0,25
1666.0,35.22487907405,60,0.036,2.81e-09,1121000000.0,225.0,25
1667.0,35.2313804626,60,0.036,2.81e-09,1121000000.0,225.0,25
1668.0,35.23786468502,60,0.036,2.81e-09,1121000000.0,225.0,25
1669.0,35.24434890744,60,0.036,2.81e-09,1121000000.0,225.0,25
1670.0,35.25083312986,60,0.036,2.81e-09,1121000000.0,225.0,25
1671.0,35.25731735228,60,0.036,2.81e-09,1121000000.0,225.0,25
1672.0,35.2638015747,60,0.036,2.81e-09,1121000000.0,225.0,25
1673.0,35.27028579712,60,0.036,2.81e-09,1121000000.0,225.0,25
1674.0,35.27677001954,60,0.036,2.81e-09,1121000000.0,225.0,25
1675.0,35.28325424196,60,0.036,2.81e-09,1121000000.0,225.0,25
1676.0,35.28973846438,60,0.036,2.81e-09,1121000000.0,225.0,25
1677.0,35.2962226868,60,0.036,2.81e-09,1121000000.0,225.0,25
1678.0,35.30269012454,60,0.036,2.81e-09,1121000000.0,225.0,25
1679.0,35.30915756228,60,0.036,2.81e-09,1121000000.0,225.0,25
1680.0,35.31562500002,60,0.036,2.81e-09,1121000000.0,225.0,25
1681.0,35.32209243776,60,0.036,2.81e-09,1121000000.0,225.0,25
1682.0,35.3285598755,60,0.036,2.81e-09,1121000000.0,225.0,25
1683.0,35.33502731324,60,0.036,2.81e-09,1121000000.0,225.0,25
1684.0,35.34149475098,60,0.036,2.81e-09,1121000000.0,225.0,25
1685.0,35.34796218872,60,0.036,2.81e-09,1121000000.0,225.0,25
1686.0,35.35442962646,60,0.036,2.81e-09,1121000000.0,225.0,25
1687.0,35.3608970642,60,0.036,2.81e-09,1121000000.0,225.0,25
1688.0,35.36734733581,60,0.036,2.81e-09,1121000000.0,225.0,25
1689.0,35.37379760742,60,0.036,2.81e-09,1121000000.0,225.0,25
1690.0,35.38024787903,60,0.036,2.81e-09,1121000000.0,225.0,25
1691.0,35.38669815064,60,0.036,2.81e-09,1121000000.0,225.0,25
1692.0,35.39314842225,60,0.036,2.81e-09,1121000000.0,225.0,25
1693.0,35.39959869386,60,0.036,2.81e-09,1121000000.0,225.0,25
1694.0,35.40604896547,60,0.036,2.81e-09,1121000000.0,225.0,25
1695.0,35.41249923708,60,0.036,2.81e-09,1121000000.0,225.0,25
1696.0,35.41894950869,60,0.036,2.81e-09,1121000000.0,225.0,25
1697.0,35.4253997803,60,0.036,2.81e-09,1121000000.0,225.0,25
1698.0,35.43183326724,60,0.036,2.81e-09,1121000000.0,225.0,25
1699.0,35.43826675418,60,0.036,2.81e-09,1121000000.0,225.0,25
1700.0,35.44470024112,60,0.036,2.81e-09,1121000000.0,225.0,25
1701.0,35.45113372806,60,0.036,2.81e-09,1121000000.0,225.0,25
1702.0,35.457567215,60,0.036,2.81e-09,1121000000.0,225.0,25
1703.0,35.46400070194,60,0.036,2.81e-09,1121000000.0,225.0,25
1704.0,35.47043418888,60,0.036,2.81e-09,1121000000.0,225.0,25
1705.0,35.47686767582,60,0.036,2.81e-09,1121000000.0,225.0,25
1706.0,35.48330116276,60,0.036,2.81e-09,1121000000.0,225.0,25
1707.0,35.4897346497,60,0.036,2.81e-09,1121000000.0,225.0,25
1708.0,35.49615135197,60,0.036,2.81e-09,1121000000.0,225.0,25
1709.0,35.50256805424,60,0.036,2.81e-09,1121000000.0,225.0,25
1710.0,35.50898475651,60,0.036,2.81e-09,1121000000.0,225.0,25
1711.0,35.51540145878,60,0.036,2.81e-09,1121000000.0,225.0,25
1712.0,35.52181816105,60,0.036,2.81e-09,1121000000.0,225.0,25
1713.0,35.52823486332,60,0.036,2.81e-09,1121000000.0,225.0,25
1714.0,35.53465156559,60,0.036,2.81e-09,1121000000.0,225.0,25
1715.0,35.54106826786,60,0.036,2.81e-09,1121000000.0,225.0,25
1716.0,35.54748497013,60,0.036,2.81e-09,1121000000.0,225.0,25
1717.0,35.5539016724,60,0.036,2.81e-09,1121000000.0,225.0,25
1718.0,35.56030159,60,0.036,2.81e-09,1121000000.0,225.0,25
1719.0,35.5667015076,60,0.036,2.81e-09,1121000000.0,225.0,25
1720.0,35.5731014252,60,0.036,2.81e-09,1121000000.0,225.0,25
1721.0,35.5795013428,60,0.036,2.81e-09,1121000000.0,225.0,25
1722.0,35.5859012604,60,0.036,2.81e-09,1121000000.0,225.0,25
1723.0,35.592301178,60,0.036,2.81e-09,1121000000.0,225.0,25
1724.0,35.5987010956,60,0.036,2.81e-09,1121000000.0,225.0,25
1725.0,35.6051010132,60,0.036,2.81e-09,1121000000.0,225.0,25
1726.0,35.6115009308,60,0.036,2.81e-09,1121000000.0,225.0,25
1727.0,35.6179008484,60,0.036,2.81e-09,1121000000.0,225.0,25
1728.0,35.62428398133,60,0.036,2.81e-09,1121000000.0,225.0,25
1729.0,35.63066711426,60,0.036,2.81e-09,1121000000.0,225.0,25
1730.0,35.63705024719,60,0.036,2.81e-09,1121000000.0,225.0,25
1731.0,35.64343338012,60,0.036,2.81e-09,1121000000.0,225.0,25
1732.0,35.64981651305,60,0.036,2.81e-09,1121000000.0,225.0,25
1733.0,35.65619964598,60,0.036,2.81e-09,1121000000.0,225.0,25
1734.0,35.66258277891,60,0.036,2.81e-09,1121000000.0,225.0,25
1735.0,35.66896591184,60,0.036,2.81e-09,1121000000.0,225.0,25
1736.0,35.67534904477,60,0.036,2.81e-09,1121000000.0,225.0,25
1737.0,35.6817321777,60,0.036,2.81e-09,1121000000.0,225.0,25
1738.0,35.68809852597,60,0.036,2.81e-09,1121000000.0,225.0,25
1739.0,35.69446487424,60,0.036,2.81e-09,1121000000.0,225.0,25
1740.0,35.70083122251,60,0.036,2.81e-09,1121000000.0,225.0,25
1741.0,35.70719757078,60,0.036,2.81e-09,1121000000.0,225.0,25
1742.0,35.71356391905,60,0.036,2.81e-09,1121000000.0,225.0,25
1743.0,35.71993026732,60,0.036,2.81e-09,1121000000.0,225.0,25
1744.0,35.72629661559,60,0.036,2.81e-09,1121000000.0,225.0,25
1745.0,35.73266296386,60,0.036,2.81e-09,1121000000.0,225.0,25
1746.0,35.73902931213,60,0.036,2.81e-09,1121000000.0,225.0,25
1747.0,35.7453956604,60,0.036,2.81e-09,1121000000.0,225.0,25
1748.0,35.751745224,60,0.036,2.81e-09,1121000000.0,225.0,25
1749.0,35.7580947876,60,0.036,2.81e-09,1121000000.0,225.0,25
1750.0,35.7644443512,60,0.036,2.81e-09,1121000000.0,225.0,25
1751.0,35.7707939148,60,0.036,2.81e-09,1121000000.0,225.0,25
1752.0,35.7771434784,60,0.036,2.81e-09,1121000000.0,225.0,25
1753.0,35.783493042,60,0.036,2.81e-09,1121000000.0,225.0,25
1754.0,35.7898426056,60,0.036,2.81e-09,1121000000.0,225.0,25
1755.0,35.7961921692,60,0.036,2.81e-09,1121000000.0,225.0,25
1756.0,35.8025417328,60,0.036,2.81e-09,1121000000.0,225.0,25
1757.0,35.8088912964,60,0.036,2.81e-09,1121000000.0,225.0,25
1758.0,35.8152244568,60,0.036,2.81e-09,1121000000.0,225.0,25
1759.0,35.8215576172,60,0.036,2.81e-09,1121000000.0,225.0,25
1760.0,35.8278907776,60,0.036,2.81e-09,1121000000.0,225.0,25
1761.0,35.834223938,60,0.036,2.81e-09,1121000000.0,225.0,25
1762.0,35.8405570984,60,0.036,2.81e-09,1121000000.0,225.0,25
1763.0,35.8468902588,60,0.036,2.81e-09,1121000000.0,225.0,25
1764.0,35.8532234192,60,0.036,2.81e-09,1121000000.0,225.0,25
1765.0,35.8595565796,60,0.036,2.81e-09,1121000000.0,225.0,25
1766.0,35.86588974,60,0.036,2.81e-09,1121000000.0,225.0,25
1767.0,35.8722229004,60,0.036,2.81e-09,1121000000.0,225.0,25
1768.0,35.8785396576,60,0.036,2.81e-09,1121000000.0,225.0,25
1769.0,35.8848564148,60,0.036,2.81e-09,1121000000.0,225.0,25
1770.0,35.891173172,60,0.036,2.81e-09,1121000000.0,225.0,25
1771.0,35.8974899292,60,0.036,2.81e-09,1121000000.0,225.0,25
1772.0,35.9038066864,60,0.036,2.81e-09,1121000000.0,225.0,25
1773.0,35.9101234436,60,0.036,2.81e-09,1121000000.0,225.0,25
1774.0,35.9164402008,60,0.036,2.81e-09,1121000000.0,225.0,25
1775.0,35.922756958,60,0.036,2.81e-09,1121000000.0,225.0,25
1776.0,35.9290737152,60,0.036,2.81e-09,1121000000.0,225.0,25
1777.0,35.9353904724,60,0.036,2.81e-09,1121000000.0,225.0,25
1778.0,35.94169044494,60,0.036,2.81e-09,1121000000.0,225.0,25
1779.0,35.94799041748,60,0.036,2.81e-09,1121000000.0,225.0,25
1780.0,35.95429039002,60,0.036,2.81e-09,1121000000.0,225.0,25
1781.0,35.96059036256,60,0.036,2.81e-09,1121000000.0,225.0,25
1782.0,35.9668903351,60,0.036,2.81e-09,1121000000.0,225.0,25
1783.0,35.97319030764,60,0.036,2.81e-09,1121000000.0,225.0,25
1784.0,35.97949028018,60,0.036,2.81e-09,1121000000.0,225.0,25
1785.0,35.98579025272,60,0.036,2.81e-09,1121000000.0,225.0,25
1786.0,35.99209022526,60,0.036,2.81e-09,1121000000.0,225.0,25
1787.0,35.9983901978,60,0.036,2.81e-09,1121000000.0,225.0,25
1788.0,36.00467338566,60,0.036,2.81e-09,1121000000.0,225.0,25
1789.0,36.01095657352,60,0.036,2.81e-09,1121000000.0,225.0,25
1790.0,36.01723976138,60,0.036,2.81e-09,1121000000.0,225.0,25
1791.0,36.02352294924,60,0.036,2.81e-09,1121000000.0,225.0,25
1792.0,36.0298061371,60,0.036,2.81e-09,1121000000.0,225.0,25
1793.0,36.03608932496,60,0.036,2.81e-09,1121000000.0,225.0,25
1794.0,36.04237251282,60,0.036,2.81e-09,1121000000.0,225.0,25
1795.0,36.04865570068,60,0.036,2.81e-09,1121000000.0,225.0,25
1796.0,36.05493888854,60,0.036,2.81e-09,1121000000.0,225.0,25
1797.0,36.0612220764,60,0.036,2.81e-09,1121000000.0,225.0,25
1798.0,36.06748924254,60,0.036,2.81e-09,1121000000.0,225.0,25
1799.0,36.07375640868,60,0.036,2.81e-09,1121000000.0,225.0,25
1800.0,36.08002357482,60,0.036,2.81e-09,1121000000.0,225.0,25
1801.0,36.08629074096,60,0.036,2.81e-09,1121000000.0,225.0,25
1802.0,36.0925579071,60,0.036,2.81e-09,1121000000.0,225.0,25
1803.0,36.09882507324,60,0.036,2.81e-09,1121000000.0,225.0,25
1804.0,36.10509223938,60,0.036,2.81e-09,1121000000.0,225.0,25
1805.0,36.11135940552,60,0.036,2.81e-09,1121000000.0,225.0,25
1806.0,36.11762657166,60,0.036,2.81e-09,1121000000.0,225.0,25
1807.0,36.1238937378,60,0.036,2.81e-09,1121000000.0,225.0,25
1808.0,36.13014450074,60,0.036,2.81e-09,1121000000.0,225.0,25
1809.0,36.13639526368,60,0.036,2.81e-09,1121000000.0,225.0,25
1810.0,36.14264602662,60,0.036,2.81e-09,1121000000.0,225.0,25
1811.0,36.14889678956,60,0.036,2.81e-09,1121000000.0,225.0,25
1812.0,36.1551475525,60,0.036,2.81e-09,1121000000.0,225.0,25
1813.0,36.16139831544,60,0.036,2.81e-09,1121000000.0,225.0,25
1814.0,36.16764907838,60,0.036,2.81e-09,1121000000.0,225.0,25
1815.0,36.17389984132,60,0.036,2.81e-09,1121000000.0,225.0,25
1816.0,36.18015060426,60,0.036,2.81e-09,1121000000.0,225.0,25
1817.0,36.1864013672,60,0.036,2.81e-09,1121000000.0,225.0,25
1818.0,36.19263572694,60,0.036,2.81e-09,1121000000.0,225.0,25
1819.0,36.19887008668,60,0.036,2.81e-09,1121000000.0,225.0,25
1820.0,36.20510444642,60,0.036,2.81e-09,1121000000.0,225.0,25
1821.0,36.21133880616,60,0.036,2.81e-09,1121000000.0,225.0,25
1822.0,36.2175731659,60,0.036,2.81e-09,1121000000.0,225.0,25
1823.0,36.22380752564,60,0.036,2.81e-09,1121000000.0,225.0,25
1824.0,36.23004188538,60,0.036,2.81e-09,1121000000.0,225.0,25
1825.0,36.23627624512,60,0.036,2.81e-09,1121000000.0,225.0,25
1826.0,36.24251060486,60,0.036,2.81e-09,1121000000.0,225.0,25
1827.0,36.2487449646,60,0.036,2.81e-09,1121000000.0,225.0,25
1828.0,36.25496292114,60,0.036,2.81e-09,1121000000.0,225.0,25
1829.0,36.26118087768,60,0.036,2.81e-09,1121000000.0,225.0,25
1830.0,36.26739883422,60,0.036,2.81e-09,1121000000.0,225.0,25
1831.0,36.27361679076,60,0.036,2.81e-09,1121000000.0,225.0,25
1832.0,36.2798347473,60,0.036,2.81e-09,1121000000.0,225.0,25
1833.0,36.28605270384,60,0.036,2.81e-09,1121000000.0,225.0,25
1834.0,36.29227066038,60,0.036,2.81e-09,1121000000.0,225.0,25
1835.0,36.29848861692,60,0.036,2.81e-09,1121000000.0,225.0,25
1836.0,36.30470657346,60,0.036,2.81e-09,1121000000.0,225.0,25
1837.0,36.31092453,60,0.036,2.81e-09,1121000000.0,225.0,25
1838.0,36.31712608335,60,0.036,2.81e-09,1121000000.0,225.0,25
1839.0,36.3233276367,60,0.036,2.81e-09,1121000000.0,225.0,25
1840.0,36.32952919005,60,0.036,2.81e-09,1121000000.0,225.0,25
1841.0,36.3357307434,60,0.036,2.81e-09,1121000000.0,225.0,25
1842.0,36.34193229675,60,0.036,2.81e-09,1121000000.0,225.0,25
1843.0,36.3481338501,60,0.036,2.81e-09,1121000000.0,225.0,25
1844.0,36.35433540345,60,0.036,2.81e-09,1121000000.0,225.0,25
1845.0,36.3605369568,60,0.036,2.81e-09,1121000000.0,225.0,25
1846.0,36.36673851015,60,0.036,2.81e-09,1121000000.0,225.0,25
1847.0,36.3729400635,60,0.036,2.81e-09,1121000000.0,225.0,25
1848.0,36.37912559511,60,0.036,2.81e-09,1121000000.0,225.0,25
1849.0,36.38531112672,60,0.036,2.81e-09,1121000000.0,225.0,25
1850.0,36.39149665833,60,0.036,2.81e-09,1121000000.0,225.0,25
1851.0,36.39768218994,60,0.036,2.81e-09,1121000000.0,225.0,25
1852.0,36.40386772155,60,0.036,2.81e-09,1121000000.0,225.0,25
1853.0,36.41005325316,60,0.036,2.81e-09,1121000000.0,225.0,25
1854.0,36.41623878477,60,0.036,2.81e-09,1121000000.0,225.0,25
1855.0,36.42242431638,60,0.036,2.81e-09,1121000000.0,225.0,25
1856.0,36.42860984799,60,0.036,2.81e-09,1121000000.0,225.0,25
1857.0,36.4347953796,60,0.036,2.81e-09,1121000000.0,225.0,25
1858.0,36.44096450802,60,0.036,2.81e-09,1121000000.0,225.0,25
1859.0,36.44713363644,60,0.036,2.81e-09,1121000000.0,225.0,25
1860.0,36.45330276486,60,0.036,2.81e-09,1121000000.0,225.0,25
1861.0,36.45947189328,60,0.036,2.81e-09,1121000000.0,225.0,25
1862.0,36.4656410217,60,0.036,2.81e-09,1121000000.0,225.0,25
1863.0,36.47181015012,60,0.036,2.81e-09,1121000000.0,225.0,25
1864.0,36.47797927854,60,0.036,2.81e-09,1121000000.0,225.0,25
1865.0,36.48414840696,60,0.036,2.81e-09,1121000000.0,225.0,25
1866.0,36.49031753538,60,0.036,2.81e-09,1121000000.0,225.0,25
1867.0,36.4964866638,60,0.036,2.81e-09,1121000000.0,225.0,25
