time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,59.74708709718,60,0.036,7.87e-09,286000000.0,112.0,15
2260.0,59.74765052797,60,0.036,7.87e-09,286000000.0,112.0,15
2261.0,59.74821395876,60,0.036,7.87e-09,286000000.0,112.0,15
2262.0,59.74877738955,60,0.036,7.87e-09,286000000.0,112.0,15
2263.0,59.74934082034,60,0.036,7.87e-09,286000000.0,112.0,15
2264.0,59.74990425113,60,0.036,7.87e-09,286000000.0,112.0,15
2265.0,59.75046768192,60,0.036,7.87e-09,286000000.0,112.0,15
2266.0,59.75103111271,60,0.036,7.87e-09,286000000.0,112.0,15
2267.0,59.7515945435,60,0.036,7.87e-09,286000000.0,112.0,15
2268.0,59.75214538578,60,0.036,7.87e-09,286000000.0,112.0,15
2269.0,59.75269622806,60,0.036,7.87e-09,286000000.0,112.0,15
2270.0,59.75324707034,60,0.036,7.87e-09,286000000.0,112.0,15
2271.0,59.75379791262,60,0.036,7.87e-09,286000000.0,112.0,15
2272.0,59.7543487549,60,0.036,7.87e-09,286000000.0,112.0,15
2273.0,59.75489959718,60,0.036,7.87e-09,286000000.0,112.0,15
2274.0,59.75545043946,60,0.036,7.87e-09,286000000.0,112.0,15
2275.0,59.75600128174,60,0.036,7.87e-09,286000000.0,112.0,15
2276.0,59.75655212402,60,0.036,7.87e-09,286000000.0,112.0,15
2277.0,59.7571029663,60,0.036,7.87e-09,286000000.0,112.0,15
2278.0,59.75764160155,60,0.036,7.87e-09,286000000.0,112.0,15
2279.0,59.7581802368,60,0.036,7.87e-09,286000000.0,112.0,15
2280.0,59.75871887205,60,0.036,7.87e-09,286000000.0,112.0,15
2281.0,59.7592575073,60,0.036,7.87e-09,286000000.0,112.0,15
2282.0,59.75979614255,60,0.036,7.87e-09,286000000.0,112.0,15
2283.0,59.7603347778,60,0.036,7.87e-09,286000000.0,112.0,15
2284.0,59.76087341305,60,0.036,7.87e-09,286000000.0,112.0,15
2285.0,59.7614120483,60,0.036,7.87e-09,286000000.0,112.0,15
2286.0,59.76195068355,60,0.036,7.87e-09,286000000.0,112.0,15
2287.0,59.7624893188,60,0.036,7.87e-09,286000000.0,112.0,15
2288.0,59.7630161285,60,0.036,7.87e-09,286000000.0,112.0,15
2289.0,59.7635429382,60,0.036,7.87e-09,286000000.0,112.0,15
2290.0,59.7640697479,60,0.036,7.87e-09,286000000.0,112.0,15
2291.0,59.7645965576,60,0.036,7.87e-09,286000000.0,112.0,15
2292.0,59.7651233673,60,0.036,7.87e-09,286000000.0,112.0,15
2293.0,59.765650177,60,0.036,7.87e-09,286000000.0,112.0,15
2294.0,59.7661769867,60,0.036,7.87e-09,286000000.0,112.0,15
2295.0,59.7667037964,60,0.036,7.87e-09,286000000.0,112.0,15
2296.0,59.7672306061,60,0.036,7.87e-09,286000000.0,112.0,15
2297.0,59.7677574158,60,0.036,7.87e-09,286000000.0,112.0,15
2298.0,59.76827239993,60,0.036,7.87e-09,286000000.0,112.0,15
2299.0,59.76878738406,60,0.036,7.87e-09,286000000.0,112.0,15
2300.0,59.76930236819,60,0.036,7.87e-09,286000000.0,112.0,15
2301.0,59.76981735232,60,0.036,7.87e-09,286000000.0,112.0,15
2302.0,59.77033233645,60,0.036,7.87e-09,286000000.0,112.0,15
2303.0,59.77084732058,60,0.036,7.87e-09,286000000.0,112.0,15
2304.0,59.77136230471,60,0.036,7.87e-09,286000000.0,112.0,15
2305.0,59.77187728884,60,0.036,7.87e-09,286000000.0,112.0,15
2306.0,59.77239227297,60,0.036,7.87e-09,286000000.0,112.0,15
2307.0,59.7729072571,60,0.036,7.87e-09,286000000.0,112.0,15
2308.0,59.77341117861,60,0.036,7.87e-09,286000000.0,112.0,15
2309.0,59.77391510012,60,0.036,7.87e-09,286000000.0,112.0,15
2310.0,59.77441902163,60,0.036,7.87e-09,286000000.0,112.0,15
2311.0,59.77492294314,60,0.036,7.87e-09,286000000.0,112.0,15
2312.0,59.77542686465,60,0.036,7.87e-09,286000000.0,112.0,15
2313.0,59.77593078616,60,0.036,7.87e-09,286000000.0,112.0,15
2314.0,59.77643470767,60,0.036,7.87e-09,286000000.0,112.0,15
2315.0,59.77693862918,60,0.036,7.87e-09,286000000.0,112.0,15
2316.0,59.77744255069,60,0.036,7.87e-09,286000000.0,112.0,15
2317.0,59.7779464722,60,0.036,7.87e-09,286000000.0,112.0,15
2318.0,59.77843894961,60,0.036,7.87e-09,286000000.0,112.0,15
2319.0,59.77893142702,60,0.036,7.87e-09,286000000.0,112.0,15
2320.0,59.77942390443,60,0.036,7.87e-09,286000000.0,112.0,15
2321.0,59.77991638184,60,0.036,7.87e-09,286000000.0,112.0,15
2322.0,59.78040885925,60,0.036,7.87e-09,286000000.0,112.0,15
2323.0,59.78090133666,60,0.036,7.87e-09,286000000.0,112.0,15
2324.0,59.78139381407,60,0.036,7.87e-09,286000000.0,112.0,15
2325.0,59.78188629148,60,0.036,7.87e-09,286000000.0,112.0,15
2326.0,59.78237876889,60,0.036,7.87e-09,286000000.0,112.0,15
2327.0,59.7828712463,60,0.036,7.87e-09,286000000.0,112.0,15
2328.0,59.7833526611,60,0.036,7.87e-09,286000000.0,112.0,15
2329.0,59.7838340759,60,0.036,7.87e-09,286000000.0,112.0,15
2330.0,59.7843154907,60,0.036,7.87e-09,286000000.0,112.0,15
2331.0,59.7847969055,60,0.036,7.87e-09,286000000.0,112.0,15
2332.0,59.7852783203,60,0.036,7.87e-09,286000000.0,112.0,15
2333.0,59.7857597351,60,0.036,7.87e-09,286000000.0,112.0,15
2334.0,59.7862411499,60,0.036,7.87e-09,286000000.0,112.0,15
2335.0,59.7867225647,60,0.036,7.87e-09,286000000.0,112.0,15
2336.0,59.7872039795,60,0.036,7.87e-09,286000000.0,112.0,15
2337.0,59.7876853943,60,0.036,7.87e-09,286000000.0,112.0,15
2338.0,59.78815650941,60,0.036,7.87e-09,286000000.0,112.0,15
2339.0,59.78862762452,60,0.036,7.87e-09,286000000.0,112.0,15
2340.0,59.78909873963,60,0.036,7.87e-09,286000000.0,112.0,15
2341.0,59.78956985474,60,0.036,7.87e-09,286000000.0,112.0,15
2342.0,59.79004096985,60,0.036,7.87e-09,286000000.0,112.0,15
2343.0,59.79051208496,60,0.036,7.87e-09,286000000.0,112.0,15
2344.0,59.79098320007,60,0.036,7.87e-09,286000000.0,112.0,15
2345.0,59.79145431518,60,0.036,7.87e-09,286000000.0,112.0,15
2346.0,59.79192543029,60,0.036,7.87e-09,286000000.0,112.0,15
2347.0,59.7923965454,60,0.036,7.87e-09,286000000.0,112.0,15
2348.0,59.79285697936,60,0.036,7.87e-09,286000000.0,112.0,15
2349.0,59.79331741332,60,0.036,7.87e-09,286000000.0,112.0,15
2350.0,59.79377784728,60,0.036,7.87e-09,286000000.0,112.0,15
2351.0,59.79423828124,60,0.036,7.87e-09,286000000.0,112.0,15
2352.0,59.7946987152,60,0.036,7.87e-09,286000000.0,112.0,15
2353.0,59.79515914916,60,0.036,7.87e-09,286000000.0,112.0,15
2354.0,59.79561958312,60,0.036,7.87e-09,286000000.0,112.0,15
2355.0,59.79608001708,60,0.036,7.87e-09,286000000.0,112.0,15
2356.0,59.79654045104,60,0.036,7.87e-09,286000000.0,112.0,15
2357.0,59.797000885,60,0.036,7.87e-09,286000000.0,112.0,15
2358.0,59.79745101928,60,0.036,7.87e-09,286000000.0,112.0,15
2359.0,59.79790115356,60,0.036,7.87e-09,286000000.0,112.0,15
2360.0,59.79835128784,60,0.036,7.87e-09,286000000.0,112.0,15
2361.0,59.79880142212,60,0.036,7.87e-09,286000000.0,112.0,15
2362.0,59.7992515564,60,0.036,7.87e-09,286000000.0,112.0,15
2363.0,59.79970169068,60,0.036,7.87e-09,286000000.0,112.0,15
2364.0,59.80015182496,60,0.036,7.87e-09,286000000.0,112.0,15
2365.0,59.80060195924,60,0.036,7.87e-09,286000000.0,112.0,15
2366.0,59.80105209352,60,0.036,7.87e-09,286000000.0,112.0,15
2367.0,59.8015022278,60,0.036,7.87e-09,286000000.0,112.0,15
2368.0,59.80194244386,60,0.036,7.87e-09,286000000.0,112.0,15
2369.0,59.80238265992,60,0.036,7.87e-09,286000000.0,112.0,15
2370.0,59.80282287598,60,0.036,7.87e-09,286000000.0,112.0,15
2371.0,59.80326309204,60,0.036,7.87e-09,286000000.0,112.0,15
2372.0,59.8037033081,60,0.036,7.87e-09,286000000.0,112.0,15
2373.0,59.80414352416,60,0.036,7.87e-09,286000000.0,112.0,15
2374.0,59.80458374022,60,0.036,7.87e-09,286000000.0,112.0,15
2375.0,59.80502395628,60,0.036,7.87e-09,286000000.0,112.0,15
2376.0,59.80546417234,60,0.036,7.87e-09,286000000.0,112.0,15
2377.0,59.8059043884,60,0.036,7.87e-09,286000000.0,112.0,15
2378.0,59.80633506772,60,0.036,7.87e-09,286000000.0,112.0,15
2379.0,59.80676574704,60,0.036,7.87e-09,286000000.0,112.0,15
2380.0,59.80719642636,60,0.036,7.87e-09,286000000.0,112.0,15
2381.0,59.80762710568,60,0.036,7.87e-09,286000000.0,112.0,15
2382.0,59.808057785,60,0.036,7.87e-09,286000000.0,112.0,15
2383.0,59.80848846432,60,0.036,7.87e-09,286000000.0,112.0,15
2384.0,59.80891914364,60,0.036,7.87e-09,286000000.0,112.0,15
2385.0,59.80934982296,60,0.036,7.87e-09,286000000.0,112.0,15
2386.0,59.80978050228,60,0.036,7.87e-09,286000000.0,112.0,15
2387.0,59.8102111816,60,0.036,7.87e-09,286000000.0,112.0,15
2388.0,59.81063194271,60,0.036,7.87e-09,286000000.0,112.0,15
2389.0,59.81105270382,60,0.036,7.87e-09,286000000.0,112.0,15
2390.0,59.81147346493,60,0.036,7.87e-09,286000000.0,112.0,15
2391.0,59.81189422604,60,0.036,7.87e-09,286000000.0,112.0,15
2392.0,59.81231498715,60,0.036,7.87e-09,286000000.0,112.0,15
2393.0,59.81273574826,60,0.036,7.87e-09,286000000.0,112.0,15
2394.0,59.81315650937,60,0.036,7.87e-09,286000000.0,112.0,15
2395.0,59.81357727048,60,0.036,7.87e-09,286000000.0,112.0,15
2396.0,59.81399803159,60,0.036,7.87e-09,286000000.0,112.0,15
2397.0,59.8144187927,60,0.036,7.87e-09,286000000.0,112.0,15
2398.0,59.81483039854,60,0.036,7.87e-09,286000000.0,112.0,15
2399.0,59.81524200438,60,0.036,7.87e-09,286000000.0,112.0,15
2400.0,59.81565361022,60,0.036,7.87e-09,286000000.0,112.0,15
2401.0,59.81606521606,60,0.036,7.87e-09,286000000.0,112.0,15
2402.0,59.8164768219,60,0.036,7.87e-09,286000000.0,112.0,15
2403.0,59.81688842774,60,0.036,7.87e-09,286000000.0,112.0,15
2404.0,59.81730003358,60,0.036,7.87e-09,286000000.0,112.0,15
2405.0,59.81771163942,60,0.036,7.87e-09,286000000.0,112.0,15
2406.0,59.81812324526,60,0.036,7.87e-09,286000000.0,112.0,15
2407.0,59.8185348511,60,0.036,7.87e-09,286000000.0,112.0,15
2408.0,59.81893730166,60,0.036,7.87e-09,286000000.0,112.0,15
2409.0,59.81933975222,60,0.036,7.87e-09,286000000.0,112.0,15
2410.0,59.81974220278,60,0.036,7.87e-09,286000000.0,112.0,15
2411.0,59.82014465334,60,0.036,7.87e-09,286000000.0,112.0,15
2412.0,59.8205471039,60,0.036,7.87e-09,286000000.0,112.0,15
2413.0,59.82094955446,60,0.036,7.87e-09,286000000.0,112.0,15
2414.0,59.82135200502,60,0.036,7.87e-09,286000000.0,112.0,15
2415.0,59.82175445558,60,0.036,7.87e-09,286000000.0,112.0,15
2416.0,59.82215690614,60,0.036,7.87e-09,286000000.0,112.0,15
2417.0,59.8225593567,60,0.036,7.87e-09,286000000.0,112.0,15
2418.0,59.82295303346,60,0.036,7.87e-09,286000000.0,112.0,15
2419.0,59.82334671022,60,0.036,7.87e-09,286000000.0,112.0,15
2420.0,59.82374038698,60,0.036,7.87e-09,286000000.0,112.0,15
2421.0,59.82413406374,60,0.036,7.87e-09,286000000.0,112.0,15
2422.0,59.8245277405,60,0.036,7.87e-09,286000000.0,112.0,15
2423.0,59.82492141726,60,0.036,7.87e-09,286000000.0,112.0,15
2424.0,59.82531509402,60,0.036,7.87e-09,286000000.0,112.0,15
2425.0,59.82570877078,60,0.036,7.87e-09,286000000.0,112.0,15
2426.0,59.82610244754,60,0.036,7.87e-09,286000000.0,112.0,15
2427.0,59.8264961243,60,0.036,7.87e-09,286000000.0,112.0,15
2428.0,59.82688102725,60,0.036,7.87e-09,286000000.0,112.0,15
2429.0,59.8272659302,60,0.036,7.87e-09,286000000.0,112.0,15
2430.0,59.82765083315,60,0.036,7.87e-09,286000000.0,112.0,15
2431.0,59.8280357361,60,0.036,7.87e-09,286000000.0,112.0,15
2432.0,59.82842063905,60,0.036,7.87e-09,286000000.0,112.0,15
2433.0,59.828805542,60,0.036,7.87e-09,286000000.0,112.0,15
2434.0,59.82919044495,60,0.036,7.87e-09,286000000.0,112.0,15
2435.0,59.8295753479,60,0.036,7.87e-09,286000000.0,112.0,15
2436.0,59.82996025085,60,0.036,7.87e-09,286000000.0,112.0,15
2437.0,59.8303451538,60,0.036,7.87e-09,286000000.0,112.0,15
2438.0,59.83072128295,60,0.036,7.87e-09,286000000.0,112.0,15
2439.0,59.8310974121,60,0.036,7.87e-09,286000000.0,112.0,15
2440.0,59.83147354125,60,0.036,7.87e-09,286000000.0,112.0,15
2441.0,59.8318496704,60,0.036,7.87e-09,286000000.0,112.0,15
2442.0,59.83222579955,60,0.036,7.87e-09,286000000.0,112.0,15
2443.0,59.8326019287,60,0.036,7.87e-09,286000000.0,112.0,15
2444.0,59.83297805785,60,0.036,7.87e-09,286000000.0,112.0,15
2445.0,59.833354187,60,0.036,7.87e-09,286000000.0,112.0,15
2446.0,59.83373031615,60,0.036,7.87e-09,286000000.0,112.0,15
2447.0,59.8341064453,60,0.036,7.87e-09,286000000.0,112.0,15
2448.0,59.83447456359,60,0.036,7.87e-09,286000000.0,112.0,15
2449.0,59.83484268188,60,0.036,7.87e-09,286000000.0,112.0,15
2450.0,59.83521080017,60,0.036,7.87e-09,286000000.0,112.0,15
2451.0,59.83557891846,60,0.036,7.87e-09,286000000.0,112.0,15
2452.0,59.83594703675,60,0.036,7.87e-09,286000000.0,112.0,15
2453.0,59.83631515504,60,0.036,7.87e-09,286000000.0,112.0,15
2454.0,59.83668327333,60,0.036,7.87e-09,286000000.0,112.0,15
2455.0,59.83705139162,60,0.036,7.87e-09,286000000.0,112.0,15
2456.0,59.83741950991,60,0.036,7.87e-09,286000000.0,112.0,15
2457.0,59.8377876282,60,0.036,7.87e-09,286000000.0,112.0,15
2458.0,59.83814735415,60,0.036,7.87e-09,286000000.0,112.0,15
2459.0,59.8385070801,60,0.036,7.87e-09,286000000.0,112.0,15
2460.0,59.83886680605,60,0.036,7.87e-09,286000000.0,112.0,15
2461.0,59.839226532,60,0.036,7.87e-09,286000000.0,112.0,15
2462.0,59.83958625795,60,0.036,7.87e-09,286000000.0,112.0,15
2463.0,59.8399459839,60,0.036,7.87e-09,286000000.0,112.0,15
2464.0,59.84030570985,60,0.036,7.87e-09,286000000.0,112.0,15
2465.0,59.8406654358,60,0.036,7.87e-09,286000000.0,112.0,15
2466.0,59.84102516175,60,0.036,7.87e-09,286000000.0,112.0,15
2467.0,59.8413848877,60,0.036,7.87e-09,286000000.0,112.0,15
2468.0,59.84173660279,60,0.036,7.87e-09,286000000.0,112.0,15
2469.0,59.84208831788,60,0.036,7.87e-09,286000000.0,112.0,15
2470.0,59.84244003297,60,0.036,7.87e-09,286000000.0,112.0,15
2471.0,59.84279174806,60,0.036,7.87e-09,286000000.0,112.0,15
2472.0,59.84314346315,60,0.036,7.87e-09,286000000.0,112.0,15
2473.0,59.84349517824,60,0.036,7.87e-09,286000000.0,112.0,15
2474.0,59.84384689333,60,0.036,7.87e-09,286000000.0,112.0,15
2475.0,59.84419860842,60,0.036,7.87e-09,286000000.0,112.0,15
2476.0,59.84455032351,60,0.036,7.87e-09,286000000.0,112.0,15
2477.0,59.8449020386,60,0.036,7.87e-09,286000000.0,112.0,15
2478.0,59.84524612429,60,0.036,7.87e-09,286000000.0,112.0,15
2479.0,59.84559020998,60,0.036,7.87e-09,286000000.0,112.0,15
2480.0,59.84593429567,60,0.036,7.87e-09,286000000.0,112.0,15
2481.0,59.84627838136,60,0.036,7.87e-09,286000000.0,112.0,15
2482.0,59.84662246705,60,0.036,7.87e-09,286000000.0,112.0,15
2483.0,59.84696655274,60,0.036,7.87e-09,286000000.0,112.0,15
2484.0,59.84731063843,60,0.036,7.87e-09,286000000.0,112.0,15
2485.0,59.84765472412,60,0.036,7.87e-09,286000000.0,112.0,15
2486.0,59.84799880981,60,0.036,7.87e-09,286000000.0,112.0,15
2487.0,59.8483428955,60,0.036,7.87e-09,286000000.0,112.0,15
2488.0,59.8486793518,60,0.036,7.87e-09,286000000.0,112.0,15
2489.0,59.8490158081,60,0.036,7.87e-09,286000000.0,112.0,15
2490.0,59.8493522644,60,0.036,7.87e-09,286000000.0,112.0,15
2491.0,59.8496887207,60,0.036,7.87e-09,286000000.0,112.0,15
2492.0,59.850025177,60,0.036,7.87e-09,286000000.0,112.0,15
2493.0,59.8503616333,60,0.036,7.87e-09,286000000.0,112.0,15
2494.0,59.8506980896,60,0.036,7.87e-09,286000000.0,112.0,15
2495.0,59.8510345459,60,0.036,7.87e-09,286000000.0,112.0,15
2496.0,59.8513710022,60,0.036,7.87e-09,286000000.0,112.0,15
2497.0,59.8517074585,60,0.036,7.87e-09,286000000.0,112.0,15
2498.0,59.8520362854,60,0.036,7.87e-09,286000000.0,112.0,15
2499.0,59.8523651123,60,0.036,7.87e-09,286000000.0,112.0,15
2500.0,59.8526939392,60,0.036,7.87e-09,286000000.0,112.0,15
2501.0,59.8530227661,60,0.036,7.87e-09,286000000.0,112.0,15
2502.0,59.853351593,60,0.036,7.87e-09,286000000.0,112.0,15
2503.0,59.8536804199,60,0.036,7.87e-09,286000000.0,112.0,15
2504.0,59.8540092468,60,0.036,7.87e-09,286000000.0,112.0,15
2505.0,59.8543380737,60,0.036,7.87e-09,286000000.0,112.0,15
2506.0,59.8546669006,60,0.036,7.87e-09,286000000.0,112.0,15
2507.0,59.8549957275,60,0.036,7.87e-09,286000000.0,112.0,15
2508.0,59.85531730648,60,0.036,7.87e-09,286000000.0,112.0,15
2509.0,59.85563888546,60,0.036,7.87e-09,286000000.0,112.0,15
2510.0,59.85596046444,60,0.036,7.87e-09,286000000.0,112.0,15
2511.0,59.85628204342,60,0.036,7.87e-09,286000000.0,112.0,15
2512.0,59.8566036224,60,0.036,7.87e-09,286000000.0,112.0,15
2513.0,59.85692520138,60,0.036,7.87e-09,286000000.0,112.0,15
2514.0,59.85724678036,60,0.036,7.87e-09,286000000.0,112.0,15
2515.0,59.85756835934,60,0.036,7.87e-09,286000000.0,112.0,15
2516.0,59.85788993832,60,0.036,7.87e-09,286000000.0,112.0,15
2517.0,59.8582115173,60,0.036,7.87e-09,286000000.0,112.0,15
2518.0,59.85852584836,60,0.036,7.87e-09,286000000.0,112.0,15
2519.0,59.85884017942,60,0.036,7.87e-09,286000000.0,112.0,15
2520.0,59.85915451048,60,0.036,7.87e-09,286000000.0,112.0,15
2521.0,59.85946884154,60,0.036,7.87e-09,286000000.0,112.0,15
2522.0,59.8597831726,60,0.036,7.87e-09,286000000.0,112.0,15
2523.0,59.86009750366,60,0.036,7.87e-09,286000000.0,112.0,15
2524.0,59.86041183472,60,0.036,7.87e-09,286000000.0,112.0,15
2525.0,59.86072616578,60,0.036,7.87e-09,286000000.0,112.0,15
2526.0,59.86104049684,60,0.036,7.87e-09,286000000.0,112.0,15
2527.0,59.8613548279,60,0.036,7.87e-09,286000000.0,112.0,15
2528.0,59.8616622925,60,0.036,7.87e-09,286000000.0,112.0,15
2529.0,59.8619697571,60,0.036,7.87e-09,286000000.0,112.0,15
2530.0,59.8622772217,60,0.036,7.87e-09,286000000.0,112.0,15
2531.0,59.8625846863,60,0.036,7.87e-09,286000000.0,112.0,15
2532.0,59.8628921509,60,0.036,7.87e-09,286000000.0,112.0,15
2533.0,59.8631996155,60,0.036,7.87e-09,286000000.0,112.0,15
2534.0,59.8635070801,60,0.036,7.87e-09,286000000.0,112.0,15
2535.0,59.8638145447,60,0.036,7.87e-09,286000000.0,112.0,15
2536.0,59.8641220093,60,0.036,7.87e-09,286000000.0,112.0,15
2537.0,59.8644294739,60,0.036,7.87e-09,286000000.0,112.0,15
2538.0,59.86473045351,60,0.036,7.87e-09,286000000.0,112.0,15
2539.0,59.86503143312,60,0.036,7.87e-09,286000000.0,112.0,15
2540.0,59.86533241273,60,0.036,7.87e-09,286000000.0,112.0,15
2541.0,59.86563339234,60,0.036,7.87e-09,286000000.0,112.0,15
2542.0,59.86593437195,60,0.036,7.87e-09,286000000.0,112.0,15
2543.0,59.86623535156,60,0.036,7.87e-09,286000000.0,112.0,15
2544.0,59.86653633117,60,0.036,7.87e-09,286000000.0,112.0,15
2545.0,59.86683731078,60,0.036,7.87e-09,286000000.0,112.0,15
2546.0,59.86713829039,60,0.036,7.87e-09,286000000.0,112.0,15
2547.0,59.86743927,60,0.036,7.87e-09,286000000.0,112.0,15
2548.0,59.86773300169,60,0.036,7.87e-09,286000000.0,112.0,15
2549.0,59.86802673338,60,0.036,7.87e-09,286000000.0,112.0,15
2550.0,59.86832046507,60,0.036,7.87e-09,286000000.0,112.0,15
2551.0,59.86861419676,60,0.036,7.87e-09,286000000.0,112.0,15
2552.0,59.86890792845,60,0.036,7.87e-09,286000000.0,112.0,15
2553.0,59.86920166014,60,0.036,7.87e-09,286000000.0,112.0,15
2554.0,59.86949539183,60,0.036,7.87e-09,286000000.0,112.0,15
2555.0,59.86978912352,60,0.036,7.87e-09,286000000.0,112.0,15
2556.0,59.87008285521,60,0.036,7.87e-09,286000000.0,112.0,15
2557.0,59.8703765869,60,0.036,7.87e-09,286000000.0,112.0,15
2558.0,59.87066421508,60,0.036,7.87e-09,286000000.0,112.0,15
2559.0,59.87095184326,60,0.036,7.87e-09,286000000.0,112.0,15
2560.0,59.87123947144,60,0.036,7.87e-09,286000000.0,112.0,15
2561.0,59.87152709962,60,0.036,7.87e-09,286000000.0,112.0,15
2562.0,59.8718147278,60,0.036,7.87e-09,286000000.0,112.0,15
2563.0,59.87210235598,60,0.036,7.87e-09,286000000.0,112.0,15
2564.0,59.87238998416,60,0.036,7.87e-09,286000000.0,112.0,15
2565.0,59.87267761234,60,0.036,7.87e-09,286000000.0,112.0,15
2566.0,59.87296524052,60,0.036,7.87e-09,286000000.0,112.0,15
2567.0,59.8732528687,60,0.036,7.87e-09,286000000.0,112.0,15
2568.0,59.87353401188,60,0.036,7.87e-09,286000000.0,112.0,15
2569.0,59.87381515506,60,0.036,7.87e-09,286000000.0,112.0,15
2570.0,59.87409629824,60,0.036,7.87e-09,286000000.0,112.0,15
2571.0,59.87437744142,60,0.036,7.87e-09,286000000.0,112.0,15
2572.0,59.8746585846,60,0.036,7.87e-09,286000000.0,112.0,15
2573.0,59.87493972778,60,0.036,7.87e-09,286000000.0,112.0,15
2574.0,59.87522087096,60,0.036,7.87e-09,286000000.0,112.0,15
2575.0,59.87550201414,60,0.036,7.87e-09,286000000.0,112.0,15
2576.0,59.87578315732,60,0.036,7.87e-09,286000000.0,112.0,15
2577.0,59.8760643005,60,0.036,7.87e-09,286000000.0,112.0,15
2578.0,59.87633895871,60,0.036,7.87e-09,286000000.0,112.0,15
2579.0,59.87661361692,60,0.036,7.87e-09,286000000.0,112.0,15
2580.0,59.87688827513,60,0.036,7.87e-09,286000000.0,112.0,15
2581.0,59.87716293334,60,0.036,7.87e-09,286000000.0,112.0,15
2582.0,59.87743759155,60,0.036,7.87e-09,286000000.0,112.0,15
2583.0,59.87771224976,60,0.036,7.87e-09,286000000.0,112.0,15
2584.0,59.87798690797,60,0.036,7.87e-09,286000000.0,112.0,15
2585.0,59.87826156618,60,0.036,7.87e-09,286000000.0,112.0,15
2586.0,59.87853622439,60,0.036,7.87e-09,286000000.0,112.0,15
2587.0,59.8788108826,60,0.036,7.87e-09,286000000.0,112.0,15
2588.0,59.87907981875,60,0.036,7.87e-09,286000000.0,112.0,15
2589.0,59.8793487549,60,0.036,7.87e-09,286000000.0,112.0,15
2590.0,59.87961769105,60,0.036,7.87e-09,286000000.0,112.0,15
2591.0,59.8798866272,60,0.036,7.87e-09,286000000.0,112.0,15
2592.0,59.88015556335,60,0.036,7.87e-09,286000000.0,112.0,15
2593.0,59.8804244995,60,0.036,7.87e-09,286000000.0,112.0,15
2594.0,59.88069343565,60,0.036,7.87e-09,286000000.0,112.0,15
2595.0,59.8809623718,60,0.036,7.87e-09,286000000.0,112.0,15
2596.0,59.88123130795,60,0.036,7.87e-09,286000000.0,112.0,15
2597.0,59.8815002441,60,0.036,7.87e-09,286000000.0,112.0,15
2598.0,59.88176307675,60,0.036,7.87e-09,286000000.0,112.0,15
2599.0,59.8820259094,60,0.036,7.87e-09,286000000.0,112.0,15
2600.0,59.88228874205,60,0.036,7.87e-09,286000000.0,112.0,15
2601.0,59.8825515747,60,0.036,7.87e-09,286000000.0,112.0,15
2602.0,59.88281440735,60,0.036,7.87e-09,286000000.0,112.0,15
2603.0,59.88307724,60,0.036,7.87e-09,286000000.0,112.0,15
2604.0,59.88334007265,60,0.036,7.87e-09,286000000.0,112.0,15
2605.0,59.8836029053,60,0.036,7.87e-09,286000000.0,112.0,15
2606.0,59.88386573795,60,0.036,7.87e-09,286000000.0,112.0,15
2607.0,59.8841285706,60,0.036,7.87e-09,286000000.0,112.0,15
2608.0,59.88438568119,60,0.036,7.87e-09,286000000.0,112.0,15
2609.0,59.88464279178,60,0.036,7.87e-09,286000000.0,112.0,15
2610.0,59.88489990237,60,0.036,7.87e-09,286000000.0,112.0,15
2611.0,59.88515701296,60,0.036,7.87e-09,286000000.0,112.0,15
2612.0,59.88541412355,60,0.036,7.87e-09,286000000.0,112.0,15
2613.0,59.88567123414,60,0.036,7.87e-09,286000000.0,112.0,15
2614.0,59.88592834473,60,0.036,7.87e-09,286000000.0,112.0,15
2615.0,59.88618545532,60,0.036,7.87e-09,286000000.0,112.0,15
2616.0,59.88644256591,60,0.036,7.87e-09,286000000.0,112.0,15
2617.0,59.8866996765,60,0.036,7.87e-09,286000000.0,112.0,15
2618.0,59.88695068358,60,0.036,7.87e-09,286000000.0,112.0,15
2619.0,59.88720169066,60,0.036,7.87e-09,286000000.0,112.0,15
2620.0,59.88745269774,60,0.036,7.87e-09,286000000.0,112.0,15
2621.0,59.88770370482,60,0.036,7.87e-09,286000000.0,112.0,15
2622.0,59.8879547119,60,0.036,7.87e-09,286000000.0,112.0,15
2623.0,59.88820571898,60,0.036,7.87e-09,286000000.0,112.0,15
2624.0,59.88845672606,60,0.036,7.87e-09,286000000.0,112.0,15
2625.0,59.88870773314,60,0.036,7.87e-09,286000000.0,112.0,15
2626.0,59.88895874022,60,0.036,7.87e-09,286000000.0,112.0,15
2627.0,59.8892097473,60,0.036,7.87e-09,286000000.0,112.0,15
2628.0,59.88945579528,60,0.036,7.87e-09,286000000.0,112.0,15
2629.0,59.88970184326,60,0.036,7.87e-09,286000000.0,112.0,15
2630.0,59.88994789124,60,0.036,7.87e-09,286000000.0,112.0,15
2631.0,59.89019393922,60,0.036,7.87e-09,286000000.0,112.0,15
2632.0,59.8904399872,60,0.036,7.87e-09,286000000.0,112.0,15
2633.0,59.89068603518,60,0.036,7.87e-09,286000000.0,112.0,15
2634.0,59.89093208316,60,0.036,7.87e-09,286000000.0,112.0,15
2635.0,59.89117813114,60,0.036,7.87e-09,286000000.0,112.0,15
