time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,40.48388481136,60,0.036,2.71e-09,1021000000.0,205.0,25
2259.0,40.48973083492,60,0.036,2.71e-09,1021000000.0,205.0,25
2260.0,40.49557685848,60,0.036,2.71e-09,1021000000.0,205.0,25
2261.0,40.50142288204,60,0.036,2.71e-09,1021000000.0,205.0,25
2262.0,40.5072689056,60,0.036,2.71e-09,1021000000.0,205.0,25
2263.0,40.51311492916,60,0.036,2.71e-09,1021000000.0,205.0,25
2264.0,40.51896095272,60,0.036,2.71e-09,1021000000.0,205.0,25
2265.0,40.52480697628,60,0.036,2.71e-09,1021000000.0,205.0,25
2266.0,40.53065299984,60,0.036,2.71e-09,1021000000.0,205.0,25
2267.0,40.5364990234,60,0.036,2.71e-09,1021000000.0,205.0,25
2268.0,40.54232788083,60,0.036,2.71e-09,1021000000.0,205.0,25
2269.0,40.54815673826,60,0.036,2.71e-09,1021000000.0,205.0,25
2270.0,40.55398559569,60,0.036,2.71e-09,1021000000.0,205.0,25
2271.0,40.55981445312,60,0.036,2.71e-09,1021000000.0,205.0,25
2272.0,40.56564331055,60,0.036,2.71e-09,1021000000.0,205.0,25
2273.0,40.57147216798,60,0.036,2.71e-09,1021000000.0,205.0,25
2274.0,40.57730102541,60,0.036,2.71e-09,1021000000.0,205.0,25
2275.0,40.58312988284,60,0.036,2.71e-09,1021000000.0,205.0,25
2276.0,40.58895874027,60,0.036,2.71e-09,1021000000.0,205.0,25
2277.0,40.5947875977,60,0.036,2.71e-09,1021000000.0,205.0,25
2278.0,40.60059852604,60,0.036,2.71e-09,1021000000.0,205.0,25
2279.0,40.60640945438,60,0.036,2.71e-09,1021000000.0,205.0,25
2280.0,40.61222038272,60,0.036,2.71e-09,1021000000.0,205.0,25
2281.0,40.61803131106,60,0.036,2.71e-09,1021000000.0,205.0,25
2282.0,40.6238422394,60,0.036,2.71e-09,1021000000.0,205.0,25
2283.0,40.62965316774,60,0.036,2.71e-09,1021000000.0,205.0,25
2284.0,40.63546409608,60,0.036,2.71e-09,1021000000.0,205.0,25
2285.0,40.64127502442,60,0.036,2.71e-09,1021000000.0,205.0,25
2286.0,40.64708595276,60,0.036,2.71e-09,1021000000.0,205.0,25
2287.0,40.6528968811,60,0.036,2.71e-09,1021000000.0,205.0,25
2288.0,40.65869102478,60,0.036,2.71e-09,1021000000.0,205.0,25
2289.0,40.66448516846,60,0.036,2.71e-09,1021000000.0,205.0,25
2290.0,40.67027931214,60,0.036,2.71e-09,1021000000.0,205.0,25
2291.0,40.67607345582,60,0.036,2.71e-09,1021000000.0,205.0,25
2292.0,40.6818675995,60,0.036,2.71e-09,1021000000.0,205.0,25
2293.0,40.68766174318,60,0.036,2.71e-09,1021000000.0,205.0,25
2294.0,40.69345588686,60,0.036,2.71e-09,1021000000.0,205.0,25
2295.0,40.69925003054,60,0.036,2.71e-09,1021000000.0,205.0,25
2296.0,40.70504417422,60,0.036,2.71e-09,1021000000.0,205.0,25
2297.0,40.7108383179,60,0.036,2.71e-09,1021000000.0,205.0,25
2298.0,40.7166145325,60,0.036,2.71e-09,1021000000.0,205.0,25
2299.0,40.7223907471,60,0.036,2.71e-09,1021000000.0,205.0,25
2300.0,40.7281669617,60,0.036,2.71e-09,1021000000.0,205.0,25
2301.0,40.7339431763,60,0.036,2.71e-09,1021000000.0,205.0,25
2302.0,40.7397193909,60,0.036,2.71e-09,1021000000.0,205.0,25
2303.0,40.7454956055,60,0.036,2.71e-09,1021000000.0,205.0,25
2304.0,40.7512718201,60,0.036,2.71e-09,1021000000.0,205.0,25
2305.0,40.7570480347,60,0.036,2.71e-09,1021000000.0,205.0,25
2306.0,40.7628242493,60,0.036,2.71e-09,1021000000.0,205.0,25
2307.0,40.7686004639,60,0.036,2.71e-09,1021000000.0,205.0,25
2308.0,40.77435989383,60,0.036,2.71e-09,1021000000.0,205.0,25
2309.0,40.78011932376,60,0.036,2.71e-09,1021000000.0,205.0,25
2310.0,40.78587875369,60,0.036,2.71e-09,1021000000.0,205.0,25
2311.0,40.79163818362,60,0.036,2.71e-09,1021000000.0,205.0,25
2312.0,40.79739761355,60,0.036,2.71e-09,1021000000.0,205.0,25
2313.0,40.80315704348,60,0.036,2.71e-09,1021000000.0,205.0,25
2314.0,40.80891647341,60,0.036,2.71e-09,1021000000.0,205.0,25
2315.0,40.81467590334,60,0.036,2.71e-09,1021000000.0,205.0,25
2316.0,40.82043533327,60,0.036,2.71e-09,1021000000.0,205.0,25
2317.0,40.8261947632,60,0.036,2.71e-09,1021000000.0,205.0,25
2318.0,40.83193664552,60,0.036,2.71e-09,1021000000.0,205.0,25
2319.0,40.83767852784,60,0.036,2.71e-09,1021000000.0,205.0,25
2320.0,40.84342041016,60,0.036,2.71e-09,1021000000.0,205.0,25
2321.0,40.84916229248,60,0.036,2.71e-09,1021000000.0,205.0,25
2322.0,40.8549041748,60,0.036,2.71e-09,1021000000.0,205.0,25
2323.0,40.86064605712,60,0.036,2.71e-09,1021000000.0,205.0,25
2324.0,40.86638793944,60,0.036,2.71e-09,1021000000.0,205.0,25
2325.0,40.87212982176,60,0.036,2.71e-09,1021000000.0,205.0,25
2326.0,40.87787170408,60,0.036,2.71e-09,1021000000.0,205.0,25
2327.0,40.8836135864,60,0.036,2.71e-09,1021000000.0,205.0,25
2328.0,40.88933830259,60,0.036,2.71e-09,1021000000.0,205.0,25
2329.0,40.89506301878,60,0.036,2.71e-09,1021000000.0,205.0,25
2330.0,40.90078773497,60,0.036,2.71e-09,1021000000.0,205.0,25
2331.0,40.90651245116,60,0.036,2.71e-09,1021000000.0,205.0,25
2332.0,40.91223716735,60,0.036,2.71e-09,1021000000.0,205.0,25
2333.0,40.91796188354,60,0.036,2.71e-09,1021000000.0,205.0,25
2334.0,40.92368659973,60,0.036,2.71e-09,1021000000.0,205.0,25
2335.0,40.92941131592,60,0.036,2.71e-09,1021000000.0,205.0,25
2336.0,40.93513603211,60,0.036,2.71e-09,1021000000.0,205.0,25
2337.0,40.9408607483,60,0.036,2.71e-09,1021000000.0,205.0,25
2338.0,40.94656829835,60,0.036,2.71e-09,1021000000.0,205.0,25
2339.0,40.9522758484,60,0.036,2.71e-09,1021000000.0,205.0,25
2340.0,40.95798339845,60,0.036,2.71e-09,1021000000.0,205.0,25
2341.0,40.9636909485,60,0.036,2.71e-09,1021000000.0,205.0,25
2342.0,40.96939849855,60,0.036,2.71e-09,1021000000.0,205.0,25
2343.0,40.9751060486,60,0.036,2.71e-09,1021000000.0,205.0,25
2344.0,40.98081359865,60,0.036,2.71e-09,1021000000.0,205.0,25
2345.0,40.9865211487,60,0.036,2.71e-09,1021000000.0,205.0,25
2346.0,40.99222869875,60,0.036,2.71e-09,1021000000.0,205.0,25
2347.0,40.9979362488,60,0.036,2.71e-09,1021000000.0,205.0,25
2348.0,41.00362663271,60,0.036,2.71e-09,1021000000.0,205.0,25
2349.0,41.00931701662,60,0.036,2.71e-09,1021000000.0,205.0,25
2350.0,41.01500740053,60,0.036,2.71e-09,1021000000.0,205.0,25
2351.0,41.02069778444,60,0.036,2.71e-09,1021000000.0,205.0,25
2352.0,41.02638816835,60,0.036,2.71e-09,1021000000.0,205.0,25
2353.0,41.03207855226,60,0.036,2.71e-09,1021000000.0,205.0,25
2354.0,41.03776893617,60,0.036,2.71e-09,1021000000.0,205.0,25
2355.0,41.04345932008,60,0.036,2.71e-09,1021000000.0,205.0,25
2356.0,41.04914970399,60,0.036,2.71e-09,1021000000.0,205.0,25
2357.0,41.0548400879,60,0.036,2.71e-09,1021000000.0,205.0,25
2358.0,41.06051368714,60,0.036,2.71e-09,1021000000.0,205.0,25
2359.0,41.06618728638,60,0.036,2.71e-09,1021000000.0,205.0,25
2360.0,41.07186088562,60,0.036,2.71e-09,1021000000.0,205.0,25
2361.0,41.07753448486,60,0.036,2.71e-09,1021000000.0,205.0,25
2362.0,41.0832080841,60,0.036,2.71e-09,1021000000.0,205.0,25
2363.0,41.08888168334,60,0.036,2.71e-09,1021000000.0,205.0,25
2364.0,41.09455528258,60,0.036,2.71e-09,1021000000.0,205.0,25
2365.0,41.10022888182,60,0.036,2.71e-09,1021000000.0,205.0,25
2366.0,41.10590248106,60,0.036,2.71e-09,1021000000.0,205.0,25
2367.0,41.1115760803,60,0.036,2.71e-09,1021000000.0,205.0,25
2368.0,41.11723251341,60,0.036,2.71e-09,1021000000.0,205.0,25
2369.0,41.12288894652,60,0.036,2.71e-09,1021000000.0,205.0,25
2370.0,41.12854537963,60,0.036,2.71e-09,1021000000.0,205.0,25
2371.0,41.13420181274,60,0.036,2.71e-09,1021000000.0,205.0,25
2372.0,41.13985824585,60,0.036,2.71e-09,1021000000.0,205.0,25
2373.0,41.14551467896,60,0.036,2.71e-09,1021000000.0,205.0,25
2374.0,41.15117111207,60,0.036,2.71e-09,1021000000.0,205.0,25
2375.0,41.15682754518,60,0.036,2.71e-09,1021000000.0,205.0,25
2376.0,41.16248397829,60,0.036,2.71e-09,1021000000.0,205.0,25
2377.0,41.1681404114,60,0.036,2.71e-09,1021000000.0,205.0,25
2378.0,41.17378005984,60,0.036,2.71e-09,1021000000.0,205.0,25
2379.0,41.17941970828,60,0.036,2.71e-09,1021000000.0,205.0,25
2380.0,41.18505935672,60,0.036,2.71e-09,1021000000.0,205.0,25
2381.0,41.19069900516,60,0.036,2.71e-09,1021000000.0,205.0,25
2382.0,41.1963386536,60,0.036,2.71e-09,1021000000.0,205.0,25
2383.0,41.20197830204,60,0.036,2.71e-09,1021000000.0,205.0,25
2384.0,41.20761795048,60,0.036,2.71e-09,1021000000.0,205.0,25
2385.0,41.21325759892,60,0.036,2.71e-09,1021000000.0,205.0,25
2386.0,41.21889724736,60,0.036,2.71e-09,1021000000.0,205.0,25
2387.0,41.2245368958,60,0.036,2.71e-09,1021000000.0,205.0,25
2388.0,41.2301593781,60,0.036,2.71e-09,1021000000.0,205.0,25
2389.0,41.2357818604,60,0.036,2.71e-09,1021000000.0,205.0,25
2390.0,41.2414043427,60,0.036,2.71e-09,1021000000.0,205.0,25
2391.0,41.247026825,60,0.036,2.71e-09,1021000000.0,205.0,25
2392.0,41.2526493073,60,0.036,2.71e-09,1021000000.0,205.0,25
2393.0,41.2582717896,60,0.036,2.71e-09,1021000000.0,205.0,25
2394.0,41.2638942719,60,0.036,2.71e-09,1021000000.0,205.0,25
2395.0,41.2695167542,60,0.036,2.71e-09,1021000000.0,205.0,25
2396.0,41.2751392365,60,0.036,2.71e-09,1021000000.0,205.0,25
2397.0,41.2807617188,60,0.036,2.71e-09,1021000000.0,205.0,25
2398.0,41.28636741643,60,0.036,2.71e-09,1021000000.0,205.0,25
2399.0,41.29197311406,60,0.036,2.71e-09,1021000000.0,205.0,25
2400.0,41.29757881169,60,0.036,2.71e-09,1021000000.0,205.0,25
2401.0,41.30318450932,60,0.036,2.71e-09,1021000000.0,205.0,25
2402.0,41.30879020695,60,0.036,2.71e-09,1021000000.0,205.0,25
2403.0,41.31439590458,60,0.036,2.71e-09,1021000000.0,205.0,25
2404.0,41.32000160221,60,0.036,2.71e-09,1021000000.0,205.0,25
2405.0,41.32560729984,60,0.036,2.71e-09,1021000000.0,205.0,25
2406.0,41.33121299747,60,0.036,2.71e-09,1021000000.0,205.0,25
2407.0,41.3368186951,60,0.036,2.71e-09,1021000000.0,205.0,25
2408.0,41.34240798953,60,0.036,2.71e-09,1021000000.0,205.0,25
2409.0,41.34799728396,60,0.036,2.71e-09,1021000000.0,205.0,25
2410.0,41.35358657839,60,0.036,2.71e-09,1021000000.0,205.0,25
2411.0,41.35917587282,60,0.036,2.71e-09,1021000000.0,205.0,25
2412.0,41.36476516725,60,0.036,2.71e-09,1021000000.0,205.0,25
2413.0,41.37035446168,60,0.036,2.71e-09,1021000000.0,205.0,25
2414.0,41.37594375611,60,0.036,2.71e-09,1021000000.0,205.0,25
2415.0,41.38153305054,60,0.036,2.71e-09,1021000000.0,205.0,25
2416.0,41.38712234497,60,0.036,2.71e-09,1021000000.0,205.0,25
2417.0,41.3927116394,60,0.036,2.71e-09,1021000000.0,205.0,25
2418.0,41.3982837677,60,0.036,2.71e-09,1021000000.0,205.0,25
2419.0,41.403855896,60,0.036,2.71e-09,1021000000.0,205.0,25
2420.0,41.4094280243,60,0.036,2.71e-09,1021000000.0,205.0,25
2421.0,41.4150001526,60,0.036,2.71e-09,1021000000.0,205.0,25
2422.0,41.4205722809,60,0.036,2.71e-09,1021000000.0,205.0,25
2423.0,41.4261444092,60,0.036,2.71e-09,1021000000.0,205.0,25
2424.0,41.4317165375,60,0.036,2.71e-09,1021000000.0,205.0,25
2425.0,41.4372886658,60,0.036,2.71e-09,1021000000.0,205.0,25
2426.0,41.4428607941,60,0.036,2.71e-09,1021000000.0,205.0,25
2427.0,41.4484329224,60,0.036,2.71e-09,1021000000.0,205.0,25
2428.0,41.45398864749,60,0.036,2.71e-09,1021000000.0,205.0,25
2429.0,41.45954437258,60,0.036,2.71e-09,1021000000.0,205.0,25
2430.0,41.46510009767,60,0.036,2.71e-09,1021000000.0,205.0,25
2431.0,41.47065582276,60,0.036,2.71e-09,1021000000.0,205.0,25
2432.0,41.47621154785,60,0.036,2.71e-09,1021000000.0,205.0,25
2433.0,41.48176727294,60,0.036,2.71e-09,1021000000.0,205.0,25
2434.0,41.48732299803,60,0.036,2.71e-09,1021000000.0,205.0,25
2435.0,41.49287872312,60,0.036,2.71e-09,1021000000.0,205.0,25
2436.0,41.49843444821,60,0.036,2.71e-09,1021000000.0,205.0,25
2437.0,41.5039901733,60,0.036,2.71e-09,1021000000.0,205.0,25
2438.0,41.50952911373,60,0.036,2.71e-09,1021000000.0,205.0,25
2439.0,41.51506805416,60,0.036,2.71e-09,1021000000.0,205.0,25
2440.0,41.52060699459,60,0.036,2.71e-09,1021000000.0,205.0,25
2441.0,41.52614593502,60,0.036,2.71e-09,1021000000.0,205.0,25
2442.0,41.53168487545,60,0.036,2.71e-09,1021000000.0,205.0,25
2443.0,41.53722381588,60,0.036,2.71e-09,1021000000.0,205.0,25
2444.0,41.54276275631,60,0.036,2.71e-09,1021000000.0,205.0,25
2445.0,41.54830169674,60,0.036,2.71e-09,1021000000.0,205.0,25
2446.0,41.55384063717,60,0.036,2.71e-09,1021000000.0,205.0,25
2447.0,41.5593795776,60,0.036,2.71e-09,1021000000.0,205.0,25
2448.0,41.56490173337,60,0.036,2.71e-09,1021000000.0,205.0,25
2449.0,41.57042388914,60,0.036,2.71e-09,1021000000.0,205.0,25
2450.0,41.57594604491,60,0.036,2.71e-09,1021000000.0,205.0,25
2451.0,41.58146820068,60,0.036,2.71e-09,1021000000.0,205.0,25
2452.0,41.58699035645,60,0.036,2.71e-09,1021000000.0,205.0,25
2453.0,41.59251251222,60,0.036,2.71e-09,1021000000.0,205.0,25
2454.0,41.59803466799,60,0.036,2.71e-09,1021000000.0,205.0,25
2455.0,41.60355682376,60,0.036,2.71e-09,1021000000.0,205.0,25
2456.0,41.60907897953,60,0.036,2.71e-09,1021000000.0,205.0,25
2457.0,41.6146011353,60,0.036,2.71e-09,1021000000.0,205.0,25
2458.0,41.62010726933,60,0.036,2.71e-09,1021000000.0,205.0,25
2459.0,41.62561340336,60,0.036,2.71e-09,1021000000.0,205.0,25
2460.0,41.63111953739,60,0.036,2.71e-09,1021000000.0,205.0,25
2461.0,41.63662567142,60,0.036,2.71e-09,1021000000.0,205.0,25
2462.0,41.64213180545,60,0.036,2.71e-09,1021000000.0,205.0,25
2463.0,41.64763793948,60,0.036,2.71e-09,1021000000.0,205.0,25
2464.0,41.65314407351,60,0.036,2.71e-09,1021000000.0,205.0,25
2465.0,41.65865020754,60,0.036,2.71e-09,1021000000.0,205.0,25
2466.0,41.66415634157,60,0.036,2.71e-09,1021000000.0,205.0,25
2467.0,41.6696624756,60,0.036,2.71e-09,1021000000.0,205.0,25
2468.0,41.67515182496,60,0.036,2.71e-09,1021000000.0,205.0,25
2469.0,41.68064117432,60,0.036,2.71e-09,1021000000.0,205.0,25
2470.0,41.68613052368,60,0.036,2.71e-09,1021000000.0,205.0,25
2471.0,41.69161987304,60,0.036,2.71e-09,1021000000.0,205.0,25
2472.0,41.6971092224,60,0.036,2.71e-09,1021000000.0,205.0,25
2473.0,41.70259857176,60,0.036,2.71e-09,1021000000.0,205.0,25
2474.0,41.70808792112,60,0.036,2.71e-09,1021000000.0,205.0,25
2475.0,41.71357727048,60,0.036,2.71e-09,1021000000.0,205.0,25
2476.0,41.71906661984,60,0.036,2.71e-09,1021000000.0,205.0,25
2477.0,41.7245559692,60,0.036,2.71e-09,1021000000.0,205.0,25
2478.0,41.7300285339,60,0.036,2.71e-09,1021000000.0,205.0,25
2479.0,41.7355010986,60,0.036,2.71e-09,1021000000.0,205.0,25
2480.0,41.7409736633,60,0.036,2.71e-09,1021000000.0,205.0,25
2481.0,41.746446228,60,0.036,2.71e-09,1021000000.0,205.0,25
2482.0,41.7519187927,60,0.036,2.71e-09,1021000000.0,205.0,25
2483.0,41.7573913574,60,0.036,2.71e-09,1021000000.0,205.0,25
2484.0,41.7628639221,60,0.036,2.71e-09,1021000000.0,205.0,25
2485.0,41.7683364868,60,0.036,2.71e-09,1021000000.0,205.0,25
2486.0,41.7738090515,60,0.036,2.71e-09,1021000000.0,205.0,25
2487.0,41.7792816162,60,0.036,2.71e-09,1021000000.0,205.0,25
2488.0,41.78473815917,60,0.036,2.71e-09,1021000000.0,205.0,25
2489.0,41.79019470214,60,0.036,2.71e-09,1021000000.0,205.0,25
2490.0,41.79565124511,60,0.036,2.71e-09,1021000000.0,205.0,25
2491.0,41.80110778808,60,0.036,2.71e-09,1021000000.0,205.0,25
2492.0,41.80656433105,60,0.036,2.71e-09,1021000000.0,205.0,25
2493.0,41.81202087402,60,0.036,2.71e-09,1021000000.0,205.0,25
2494.0,41.81747741699,60,0.036,2.71e-09,1021000000.0,205.0,25
2495.0,41.82293395996,60,0.036,2.71e-09,1021000000.0,205.0,25
2496.0,41.82839050293,60,0.036,2.71e-09,1021000000.0,205.0,25
2497.0,41.8338470459,60,0.036,2.71e-09,1021000000.0,205.0,25
2498.0,41.83928756714,60,0.036,2.71e-09,1021000000.0,205.0,25
2499.0,41.84472808838,60,0.036,2.71e-09,1021000000.0,205.0,25
2500.0,41.85016860962,60,0.036,2.71e-09,1021000000.0,205.0,25
2501.0,41.85560913086,60,0.036,2.71e-09,1021000000.0,205.0,25
2502.0,41.8610496521,60,0.036,2.71e-09,1021000000.0,205.0,25
2503.0,41.86649017334,60,0.036,2.71e-09,1021000000.0,205.0,25
2504.0,41.87193069458,60,0.036,2.71e-09,1021000000.0,205.0,25
2505.0,41.87737121582,60,0.036,2.71e-09,1021000000.0,205.0,25
2506.0,41.88281173706,60,0.036,2.71e-09,1021000000.0,205.0,25
2507.0,41.8882522583,60,0.036,2.71e-09,1021000000.0,205.0,25
2508.0,41.89367599487,60,0.036,2.71e-09,1021000000.0,205.0,25
2509.0,41.89909973144,60,0.036,2.71e-09,1021000000.0,205.0,25
2510.0,41.90452346801,60,0.036,2.71e-09,1021000000.0,205.0,25
2511.0,41.90994720458,60,0.036,2.71e-09,1021000000.0,205.0,25
2512.0,41.91537094115,60,0.036,2.71e-09,1021000000.0,205.0,25
2513.0,41.92079467772,60,0.036,2.71e-09,1021000000.0,205.0,25
2514.0,41.92621841429,60,0.036,2.71e-09,1021000000.0,205.0,25
2515.0,41.93164215086,60,0.036,2.71e-09,1021000000.0,205.0,25
2516.0,41.93706588743,60,0.036,2.71e-09,1021000000.0,205.0,25
2517.0,41.942489624,60,0.036,2.71e-09,1021000000.0,205.0,25
2518.0,41.94789733885,60,0.036,2.71e-09,1021000000.0,205.0,25
2519.0,41.9533050537,60,0.036,2.71e-09,1021000000.0,205.0,25
2520.0,41.95871276855,60,0.036,2.71e-09,1021000000.0,205.0,25
2521.0,41.9641204834,60,0.036,2.71e-09,1021000000.0,205.0,25
2522.0,41.96952819825,60,0.036,2.71e-09,1021000000.0,205.0,25
2523.0,41.9749359131,60,0.036,2.71e-09,1021000000.0,205.0,25
2524.0,41.98034362795,60,0.036,2.71e-09,1021000000.0,205.0,25
2525.0,41.9857513428,60,0.036,2.71e-09,1021000000.0,205.0,25
2526.0,41.99115905765,60,0.036,2.71e-09,1021000000.0,205.0,25
2527.0,41.9965667725,60,0.036,2.71e-09,1021000000.0,205.0,25
2528.0,42.00195808414,60,0.036,2.71e-09,1021000000.0,205.0,25
2529.0,42.00734939578,60,0.036,2.71e-09,1021000000.0,205.0,25
2530.0,42.01274070742,60,0.036,2.71e-09,1021000000.0,205.0,25
2531.0,42.01813201906,60,0.036,2.71e-09,1021000000.0,205.0,25
2532.0,42.0235233307,60,0.036,2.71e-09,1021000000.0,205.0,25
2533.0,42.02891464234,60,0.036,2.71e-09,1021000000.0,205.0,25
2534.0,42.03430595398,60,0.036,2.71e-09,1021000000.0,205.0,25
2535.0,42.03969726562,60,0.036,2.71e-09,1021000000.0,205.0,25
2536.0,42.04508857726,60,0.036,2.71e-09,1021000000.0,205.0,25
2537.0,42.0504798889,60,0.036,2.71e-09,1021000000.0,205.0,25
2538.0,42.05585517882,60,0.036,2.71e-09,1021000000.0,205.0,25
2539.0,42.06123046874,60,0.036,2.71e-09,1021000000.0,205.0,25
2540.0,42.06660575866,60,0.036,2.71e-09,1021000000.0,205.0,25
2541.0,42.07198104858,60,0.036,2.71e-09,1021000000.0,205.0,25
2542.0,42.0773563385,60,0.036,2.71e-09,1021000000.0,205.0,25
2543.0,42.08273162842,60,0.036,2.71e-09,1021000000.0,205.0,25
2544.0,42.08810691834,60,0.036,2.71e-09,1021000000.0,205.0,25
2545.0,42.09348220826,60,0.036,2.71e-09,1021000000.0,205.0,25
2546.0,42.09885749818,60,0.036,2.71e-09,1021000000.0,205.0,25
2547.0,42.1042327881,60,0.036,2.71e-09,1021000000.0,205.0,25
2548.0,42.10959205629,60,0.036,2.71e-09,1021000000.0,205.0,25
2549.0,42.11495132448,60,0.036,2.71e-09,1021000000.0,205.0,25
2550.0,42.12031059267,60,0.036,2.71e-09,1021000000.0,205.0,25
2551.0,42.12566986086,60,0.036,2.71e-09,1021000000.0,205.0,25
2552.0,42.13102912905,60,0.036,2.71e-09,1021000000.0,205.0,25
2553.0,42.13638839724,60,0.036,2.71e-09,1021000000.0,205.0,25
2554.0,42.14174766543,60,0.036,2.71e-09,1021000000.0,205.0,25
2555.0,42.14710693362,60,0.036,2.71e-09,1021000000.0,205.0,25
2556.0,42.15246620181,60,0.036,2.71e-09,1021000000.0,205.0,25
2557.0,42.15782547,60,0.036,2.71e-09,1021000000.0,205.0,25
2558.0,42.16316871646,60,0.036,2.71e-09,1021000000.0,205.0,25
2559.0,42.16851196292,60,0.036,2.71e-09,1021000000.0,205.0,25
2560.0,42.17385520938,60,0.036,2.71e-09,1021000000.0,205.0,25
2561.0,42.17919845584,60,0.036,2.71e-09,1021000000.0,205.0,25
2562.0,42.1845417023,60,0.036,2.71e-09,1021000000.0,205.0,25
2563.0,42.18988494876,60,0.036,2.71e-09,1021000000.0,205.0,25
2564.0,42.19522819522,60,0.036,2.71e-09,1021000000.0,205.0,25
2565.0,42.20057144168,60,0.036,2.71e-09,1021000000.0,205.0,25
2566.0,42.20591468814,60,0.036,2.71e-09,1021000000.0,205.0,25
2567.0,42.2112579346,60,0.036,2.71e-09,1021000000.0,205.0,25
2568.0,42.21658477786,60,0.036,2.71e-09,1021000000.0,205.0,25
2569.0,42.22191162112,60,0.036,2.71e-09,1021000000.0,205.0,25
2570.0,42.22723846438,60,0.036,2.71e-09,1021000000.0,205.0,25
2571.0,42.23256530764,60,0.036,2.71e-09,1021000000.0,205.0,25
2572.0,42.2378921509,60,0.036,2.71e-09,1021000000.0,205.0,25
2573.0,42.24321899416,60,0.036,2.71e-09,1021000000.0,205.0,25
2574.0,42.24854583742,60,0.036,2.71e-09,1021000000.0,205.0,25
2575.0,42.25387268068,60,0.036,2.71e-09,1021000000.0,205.0,25
2576.0,42.25919952394,60,0.036,2.71e-09,1021000000.0,205.0,25
2577.0,42.2645263672,60,0.036,2.71e-09,1021000000.0,205.0,25
2578.0,42.2698375702,60,0.036,2.71e-09,1021000000.0,205.0,25
2579.0,42.2751487732,60,0.036,2.71e-09,1021000000.0,205.0,25
2580.0,42.2804599762,60,0.036,2.71e-09,1021000000.0,205.0,25
2581.0,42.2857711792,60,0.036,2.71e-09,1021000000.0,205.0,25
2582.0,42.2910823822,60,0.036,2.71e-09,1021000000.0,205.0,25
2583.0,42.2963935852,60,0.036,2.71e-09,1021000000.0,205.0,25
2584.0,42.3017047882,60,0.036,2.71e-09,1021000000.0,205.0,25
2585.0,42.3070159912,60,0.036,2.71e-09,1021000000.0,205.0,25
2586.0,42.3123271942,60,0.036,2.71e-09,1021000000.0,205.0,25
2587.0,42.3176383972,60,0.036,2.71e-09,1021000000.0,205.0,25
2588.0,42.32293395995,60,0.036,2.71e-09,1021000000.0,205.0,25
2589.0,42.3282295227,60,0.036,2.71e-09,1021000000.0,205.0,25
2590.0,42.33352508545,60,0.036,2.71e-09,1021000000.0,205.0,25
2591.0,42.3388206482,60,0.036,2.71e-09,1021000000.0,205.0,25
2592.0,42.34411621095,60,0.036,2.71e-09,1021000000.0,205.0,25
2593.0,42.3494117737,60,0.036,2.71e-09,1021000000.0,205.0,25
2594.0,42.35470733645,60,0.036,2.71e-09,1021000000.0,205.0,25
2595.0,42.3600028992,60,0.036,2.71e-09,1021000000.0,205.0,25
2596.0,42.36529846195,60,0.036,2.71e-09,1021000000.0,205.0,25
2597.0,42.3705940247,60,0.036,2.71e-09,1021000000.0,205.0,25
2598.0,42.37587318424,60,0.036,2.71e-09,1021000000.0,205.0,25
2599.0,42.38115234378,60,0.036,2.71e-09,1021000000.0,205.0,25
2600.0,42.38643150332,60,0.036,2.71e-09,1021000000.0,205.0,25
2601.0,42.39171066286,60,0.036,2.71e-09,1021000000.0,205.0,25
2602.0,42.3969898224,60,0.036,2.71e-09,1021000000.0,205.0,25
2603.0,42.40226898194,60,0.036,2.71e-09,1021000000.0,205.0,25
2604.0,42.40754814148,60,0.036,2.71e-09,1021000000.0,205.0,25
2605.0,42.41282730102,60,0.036,2.71e-09,1021000000.0,205.0,25
2606.0,42.41810646056,60,0.036,2.71e-09,1021000000.0,205.0,25
2607.0,42.4233856201,60,0.036,2.71e-09,1021000000.0,205.0,25
2608.0,42.42864952086,60,0.036,2.71e-09,1021000000.0,205.0,25
2609.0,42.43391342162,60,0.036,2.71e-09,1021000000.0,205.0,25
2610.0,42.43917732238,60,0.036,2.71e-09,1021000000.0,205.0,25
2611.0,42.44444122314,60,0.036,2.71e-09,1021000000.0,205.0,25
2612.0,42.4497051239,60,0.036,2.71e-09,1021000000.0,205.0,25
2613.0,42.45496902466,60,0.036,2.71e-09,1021000000.0,205.0,25
2614.0,42.46023292542,60,0.036,2.71e-09,1021000000.0,205.0,25
2615.0,42.46549682618,60,0.036,2.71e-09,1021000000.0,205.0,25
2616.0,42.47076072694,60,0.036,2.71e-09,1021000000.0,205.0,25
2617.0,42.4760246277,60,0.036,2.71e-09,1021000000.0,205.0,25
2618.0,42.48127250673,60,0.036,2.71e-09,1021000000.0,205.0,25
2619.0,42.48652038576,60,0.036,2.71e-09,1021000000.0,205.0,25
2620.0,42.49176826479,60,0.036,2.71e-09,1021000000.0,205.0,25
2621.0,42.49701614382,60,0.036,2.71e-09,1021000000.0,205.0,25
2622.0,42.50226402285,60,0.036,2.71e-09,1021000000.0,205.0,25
2623.0,42.50751190188,60,0.036,2.71e-09,1021000000.0,205.0,25
2624.0,42.51275978091,60,0.036,2.71e-09,1021000000.0,205.0,25
