time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,43.8839454651,60,0.036,7.37e-09,436000000.0,112.0,25
1508.0,43.89324264527,60,0.036,7.37e-09,436000000.0,112.0,25
1509.0,43.90253982544,60,0.036,7.37e-09,436000000.0,112.0,25
1510.0,43.91183700561,60,0.036,7.37e-09,436000000.0,112.0,25
1511.0,43.92113418578,60,0.036,7.37e-09,436000000.0,112.0,25
1512.0,43.93043136595,60,0.036,7.37e-09,436000000.0,112.0,25
1513.0,43.93972854612,60,0.036,7.37e-09,436000000.0,112.0,25
1514.0,43.94902572629,60,0.036,7.37e-09,436000000.0,112.0,25
1515.0,43.95832290646,60,0.036,7.37e-09,436000000.0,112.0,25
1516.0,43.96762008663,60,0.036,7.37e-09,436000000.0,112.0,25
1517.0,43.9769172668,60,0.036,7.37e-09,436000000.0,112.0,25
1518.0,43.98616027828,60,0.036,7.37e-09,436000000.0,112.0,25
1519.0,43.99540328976,60,0.036,7.37e-09,436000000.0,112.0,25
1520.0,44.00464630124,60,0.036,7.37e-09,436000000.0,112.0,25
1521.0,44.01388931272,60,0.036,7.37e-09,436000000.0,112.0,25
1522.0,44.0231323242,60,0.036,7.37e-09,436000000.0,112.0,25
1523.0,44.03237533568,60,0.036,7.37e-09,436000000.0,112.0,25
1524.0,44.04161834716,60,0.036,7.37e-09,436000000.0,112.0,25
1525.0,44.05086135864,60,0.036,7.37e-09,436000000.0,112.0,25
1526.0,44.06010437012,60,0.036,7.37e-09,436000000.0,112.0,25
1527.0,44.0693473816,60,0.036,7.37e-09,436000000.0,112.0,25
1528.0,44.07853736878,60,0.036,7.37e-09,436000000.0,112.0,25
1529.0,44.08772735596,60,0.036,7.37e-09,436000000.0,112.0,25
1530.0,44.09691734314,60,0.036,7.37e-09,436000000.0,112.0,25
1531.0,44.10610733032,60,0.036,7.37e-09,436000000.0,112.0,25
1532.0,44.1152973175,60,0.036,7.37e-09,436000000.0,112.0,25
1533.0,44.12448730468,60,0.036,7.37e-09,436000000.0,112.0,25
1534.0,44.13367729186,60,0.036,7.37e-09,436000000.0,112.0,25
1535.0,44.14286727904,60,0.036,7.37e-09,436000000.0,112.0,25
1536.0,44.15205726622,60,0.036,7.37e-09,436000000.0,112.0,25
1537.0,44.1612472534,60,0.036,7.37e-09,436000000.0,112.0,25
1538.0,44.17038421629,60,0.036,7.37e-09,436000000.0,112.0,25
1539.0,44.17952117918,60,0.036,7.37e-09,436000000.0,112.0,25
1540.0,44.18865814207,60,0.036,7.37e-09,436000000.0,112.0,25
1541.0,44.19779510496,60,0.036,7.37e-09,436000000.0,112.0,25
1542.0,44.20693206785,60,0.036,7.37e-09,436000000.0,112.0,25
1543.0,44.21606903074,60,0.036,7.37e-09,436000000.0,112.0,25
1544.0,44.22520599363,60,0.036,7.37e-09,436000000.0,112.0,25
1545.0,44.23434295652,60,0.036,7.37e-09,436000000.0,112.0,25
1546.0,44.24347991941,60,0.036,7.37e-09,436000000.0,112.0,25
1547.0,44.2526168823,60,0.036,7.37e-09,436000000.0,112.0,25
1548.0,44.26170120237,60,0.036,7.37e-09,436000000.0,112.0,25
1549.0,44.27078552244,60,0.036,7.37e-09,436000000.0,112.0,25
1550.0,44.27986984251,60,0.036,7.37e-09,436000000.0,112.0,25
1551.0,44.28895416258,60,0.036,7.37e-09,436000000.0,112.0,25
1552.0,44.29803848265,60,0.036,7.37e-09,436000000.0,112.0,25
1553.0,44.30712280272,60,0.036,7.37e-09,436000000.0,112.0,25
1554.0,44.31620712279,60,0.036,7.37e-09,436000000.0,112.0,25
1555.0,44.32529144286,60,0.036,7.37e-09,436000000.0,112.0,25
1556.0,44.33437576293,60,0.036,7.37e-09,436000000.0,112.0,25
1557.0,44.343460083,60,0.036,7.37e-09,436000000.0,112.0,25
1558.0,44.35249176025,60,0.036,7.37e-09,436000000.0,112.0,25
1559.0,44.3615234375,60,0.036,7.37e-09,436000000.0,112.0,25
1560.0,44.37055511475,60,0.036,7.37e-09,436000000.0,112.0,25
1561.0,44.379586792,60,0.036,7.37e-09,436000000.0,112.0,25
1562.0,44.38861846925,60,0.036,7.37e-09,436000000.0,112.0,25
1563.0,44.3976501465,60,0.036,7.37e-09,436000000.0,112.0,25
1564.0,44.40668182375,60,0.036,7.37e-09,436000000.0,112.0,25
1565.0,44.415713501,60,0.036,7.37e-09,436000000.0,112.0,25
1566.0,44.42474517825,60,0.036,7.37e-09,436000000.0,112.0,25
1567.0,44.4337768555,60,0.036,7.37e-09,436000000.0,112.0,25
1568.0,44.44275665286,60,0.036,7.37e-09,436000000.0,112.0,25
1569.0,44.45173645022,60,0.036,7.37e-09,436000000.0,112.0,25
1570.0,44.46071624758,60,0.036,7.37e-09,436000000.0,112.0,25
1571.0,44.46969604494,60,0.036,7.37e-09,436000000.0,112.0,25
1572.0,44.4786758423,60,0.036,7.37e-09,436000000.0,112.0,25
1573.0,44.48765563966,60,0.036,7.37e-09,436000000.0,112.0,25
1574.0,44.49663543702,60,0.036,7.37e-09,436000000.0,112.0,25
1575.0,44.50561523438,60,0.036,7.37e-09,436000000.0,112.0,25
1576.0,44.51459503174,60,0.036,7.37e-09,436000000.0,112.0,25
1577.0,44.5235748291,60,0.036,7.37e-09,436000000.0,112.0,25
1578.0,44.53250274658,60,0.036,7.37e-09,436000000.0,112.0,25
1579.0,44.54143066406,60,0.036,7.37e-09,436000000.0,112.0,25
1580.0,44.55035858154,60,0.036,7.37e-09,436000000.0,112.0,25
1581.0,44.55928649902,60,0.036,7.37e-09,436000000.0,112.0,25
1582.0,44.5682144165,60,0.036,7.37e-09,436000000.0,112.0,25
1583.0,44.57714233398,60,0.036,7.37e-09,436000000.0,112.0,25
1584.0,44.58607025146,60,0.036,7.37e-09,436000000.0,112.0,25
1585.0,44.59499816894,60,0.036,7.37e-09,436000000.0,112.0,25
1586.0,44.60392608642,60,0.036,7.37e-09,436000000.0,112.0,25
1587.0,44.6128540039,60,0.036,7.37e-09,436000000.0,112.0,25
1588.0,44.62173042297,60,0.036,7.37e-09,436000000.0,112.0,25
1589.0,44.63060684204,60,0.036,7.37e-09,436000000.0,112.0,25
1590.0,44.63948326111,60,0.036,7.37e-09,436000000.0,112.0,25
1591.0,44.64835968018,60,0.036,7.37e-09,436000000.0,112.0,25
1592.0,44.65723609925,60,0.036,7.37e-09,436000000.0,112.0,25
1593.0,44.66611251832,60,0.036,7.37e-09,436000000.0,112.0,25
1594.0,44.67498893739,60,0.036,7.37e-09,436000000.0,112.0,25
1595.0,44.68386535646,60,0.036,7.37e-09,436000000.0,112.0,25
1596.0,44.69274177553,60,0.036,7.37e-09,436000000.0,112.0,25
1597.0,44.7016181946,60,0.036,7.37e-09,436000000.0,112.0,25
1598.0,44.71044311525,60,0.036,7.37e-09,436000000.0,112.0,25
1599.0,44.7192680359,60,0.036,7.37e-09,436000000.0,112.0,25
1600.0,44.72809295655,60,0.036,7.37e-09,436000000.0,112.0,25
1601.0,44.7369178772,60,0.036,7.37e-09,436000000.0,112.0,25
1602.0,44.74574279785,60,0.036,7.37e-09,436000000.0,112.0,25
1603.0,44.7545677185,60,0.036,7.37e-09,436000000.0,112.0,25
1604.0,44.76339263915,60,0.036,7.37e-09,436000000.0,112.0,25
1605.0,44.7722175598,60,0.036,7.37e-09,436000000.0,112.0,25
1606.0,44.78104248045,60,0.036,7.37e-09,436000000.0,112.0,25
1607.0,44.7898674011,60,0.036,7.37e-09,436000000.0,112.0,25
1608.0,44.79864196775,60,0.036,7.37e-09,436000000.0,112.0,25
1609.0,44.8074165344,60,0.036,7.37e-09,436000000.0,112.0,25
1610.0,44.81619110105,60,0.036,7.37e-09,436000000.0,112.0,25
1611.0,44.8249656677,60,0.036,7.37e-09,436000000.0,112.0,25
1612.0,44.83374023435,60,0.036,7.37e-09,436000000.0,112.0,25
1613.0,44.842514801,60,0.036,7.37e-09,436000000.0,112.0,25
1614.0,44.85128936765,60,0.036,7.37e-09,436000000.0,112.0,25
1615.0,44.8600639343,60,0.036,7.37e-09,436000000.0,112.0,25
1616.0,44.86883850095,60,0.036,7.37e-09,436000000.0,112.0,25
1617.0,44.8776130676,60,0.036,7.37e-09,436000000.0,112.0,25
1618.0,44.88633651731,60,0.036,7.37e-09,436000000.0,112.0,25
1619.0,44.89505996702,60,0.036,7.37e-09,436000000.0,112.0,25
1620.0,44.90378341673,60,0.036,7.37e-09,436000000.0,112.0,25
1621.0,44.91250686644,60,0.036,7.37e-09,436000000.0,112.0,25
1622.0,44.92123031615,60,0.036,7.37e-09,436000000.0,112.0,25
1623.0,44.92995376586,60,0.036,7.37e-09,436000000.0,112.0,25
1624.0,44.93867721557,60,0.036,7.37e-09,436000000.0,112.0,25
1625.0,44.94740066528,60,0.036,7.37e-09,436000000.0,112.0,25
1626.0,44.95612411499,60,0.036,7.37e-09,436000000.0,112.0,25
1627.0,44.9648475647,60,0.036,7.37e-09,436000000.0,112.0,25
1628.0,44.97352104187,60,0.036,7.37e-09,436000000.0,112.0,25
1629.0,44.98219451904,60,0.036,7.37e-09,436000000.0,112.0,25
1630.0,44.99086799621,60,0.036,7.37e-09,436000000.0,112.0,25
1631.0,44.99954147338,60,0.036,7.37e-09,436000000.0,112.0,25
1632.0,45.00821495055,60,0.036,7.37e-09,436000000.0,112.0,25
1633.0,45.01688842772,60,0.036,7.37e-09,436000000.0,112.0,25
1634.0,45.02556190489,60,0.036,7.37e-09,436000000.0,112.0,25
1635.0,45.03423538206,60,0.036,7.37e-09,436000000.0,112.0,25
1636.0,45.04290885923,60,0.036,7.37e-09,436000000.0,112.0,25
1637.0,45.0515823364,60,0.036,7.37e-09,436000000.0,112.0,25
1638.0,45.06020545957,60,0.036,7.37e-09,436000000.0,112.0,25
1639.0,45.06882858274,60,0.036,7.37e-09,436000000.0,112.0,25
1640.0,45.07745170591,60,0.036,7.37e-09,436000000.0,112.0,25
1641.0,45.08607482908,60,0.036,7.37e-09,436000000.0,112.0,25
1642.0,45.09469795225,60,0.036,7.37e-09,436000000.0,112.0,25
1643.0,45.10332107542,60,0.036,7.37e-09,436000000.0,112.0,25
1644.0,45.11194419859,60,0.036,7.37e-09,436000000.0,112.0,25
1645.0,45.12056732176,60,0.036,7.37e-09,436000000.0,112.0,25
1646.0,45.12919044493,60,0.036,7.37e-09,436000000.0,112.0,25
1647.0,45.1378135681,60,0.036,7.37e-09,436000000.0,112.0,25
1648.0,45.14638748168,60,0.036,7.37e-09,436000000.0,112.0,25
1649.0,45.15496139526,60,0.036,7.37e-09,436000000.0,112.0,25
1650.0,45.16353530884,60,0.036,7.37e-09,436000000.0,112.0,25
1651.0,45.17210922242,60,0.036,7.37e-09,436000000.0,112.0,25
1652.0,45.180683136,60,0.036,7.37e-09,436000000.0,112.0,25
1653.0,45.18925704958,60,0.036,7.37e-09,436000000.0,112.0,25
1654.0,45.19783096316,60,0.036,7.37e-09,436000000.0,112.0,25
1655.0,45.20640487674,60,0.036,7.37e-09,436000000.0,112.0,25
1656.0,45.21497879032,60,0.036,7.37e-09,436000000.0,112.0,25
1657.0,45.2235527039,60,0.036,7.37e-09,436000000.0,112.0,25
1658.0,45.23207664494,60,0.036,7.37e-09,436000000.0,112.0,25
1659.0,45.24060058598,60,0.036,7.37e-09,436000000.0,112.0,25
1660.0,45.24912452702,60,0.036,7.37e-09,436000000.0,112.0,25
1661.0,45.25764846806,60,0.036,7.37e-09,436000000.0,112.0,25
1662.0,45.2661724091,60,0.036,7.37e-09,436000000.0,112.0,25
1663.0,45.27469635014,60,0.036,7.37e-09,436000000.0,112.0,25
1664.0,45.28322029118,60,0.036,7.37e-09,436000000.0,112.0,25
1665.0,45.29174423222,60,0.036,7.37e-09,436000000.0,112.0,25
1666.0,45.30026817326,60,0.036,7.37e-09,436000000.0,112.0,25
1667.0,45.3087921143,60,0.036,7.37e-09,436000000.0,112.0,25
1668.0,45.31726722721,60,0.036,7.37e-09,436000000.0,112.0,25
1669.0,45.32574234012,60,0.036,7.37e-09,436000000.0,112.0,25
1670.0,45.33421745303,60,0.036,7.37e-09,436000000.0,112.0,25
1671.0,45.34269256594,60,0.036,7.37e-09,436000000.0,112.0,25
1672.0,45.35116767885,60,0.036,7.37e-09,436000000.0,112.0,25
1673.0,45.35964279176,60,0.036,7.37e-09,436000000.0,112.0,25
1674.0,45.36811790467,60,0.036,7.37e-09,436000000.0,112.0,25
1675.0,45.37659301758,60,0.036,7.37e-09,436000000.0,112.0,25
1676.0,45.38506813049,60,0.036,7.37e-09,436000000.0,112.0,25
1677.0,45.3935432434,60,0.036,7.37e-09,436000000.0,112.0,25
1678.0,45.40196914672,60,0.036,7.37e-09,436000000.0,112.0,25
1679.0,45.41039505004,60,0.036,7.37e-09,436000000.0,112.0,25
1680.0,45.41882095336,60,0.036,7.37e-09,436000000.0,112.0,25
1681.0,45.42724685668,60,0.036,7.37e-09,436000000.0,112.0,25
1682.0,45.43567276,60,0.036,7.37e-09,436000000.0,112.0,25
1683.0,45.44409866332,60,0.036,7.37e-09,436000000.0,112.0,25
1684.0,45.45252456664,60,0.036,7.37e-09,436000000.0,112.0,25
1685.0,45.46095046996,60,0.036,7.37e-09,436000000.0,112.0,25
1686.0,45.46937637328,60,0.036,7.37e-09,436000000.0,112.0,25
1687.0,45.4778022766,60,0.036,7.37e-09,436000000.0,112.0,25
1688.0,45.48617973327,60,0.036,7.37e-09,436000000.0,112.0,25
1689.0,45.49455718994,60,0.036,7.37e-09,436000000.0,112.0,25
1690.0,45.50293464661,60,0.036,7.37e-09,436000000.0,112.0,25
1691.0,45.51131210328,60,0.036,7.37e-09,436000000.0,112.0,25
1692.0,45.51968955995,60,0.036,7.37e-09,436000000.0,112.0,25
1693.0,45.52806701662,60,0.036,7.37e-09,436000000.0,112.0,25
1694.0,45.53644447329,60,0.036,7.37e-09,436000000.0,112.0,25
1695.0,45.54482192996,60,0.036,7.37e-09,436000000.0,112.0,25
1696.0,45.55319938663,60,0.036,7.37e-09,436000000.0,112.0,25
1697.0,45.5615768433,60,0.036,7.37e-09,436000000.0,112.0,25
1698.0,45.56990585331,60,0.036,7.37e-09,436000000.0,112.0,25
1699.0,45.57823486332,60,0.036,7.37e-09,436000000.0,112.0,25
1700.0,45.58656387333,60,0.036,7.37e-09,436000000.0,112.0,25
1701.0,45.59489288334,60,0.036,7.37e-09,436000000.0,112.0,25
1702.0,45.60322189335,60,0.036,7.37e-09,436000000.0,112.0,25
1703.0,45.61155090336,60,0.036,7.37e-09,436000000.0,112.0,25
1704.0,45.61987991337,60,0.036,7.37e-09,436000000.0,112.0,25
1705.0,45.62820892338,60,0.036,7.37e-09,436000000.0,112.0,25
1706.0,45.63653793339,60,0.036,7.37e-09,436000000.0,112.0,25
1707.0,45.6448669434,60,0.036,7.37e-09,436000000.0,112.0,25
1708.0,45.65314788822,60,0.036,7.37e-09,436000000.0,112.0,25
1709.0,45.66142883304,60,0.036,7.37e-09,436000000.0,112.0,25
1710.0,45.66970977786,60,0.036,7.37e-09,436000000.0,112.0,25
1711.0,45.67799072268,60,0.036,7.37e-09,436000000.0,112.0,25
1712.0,45.6862716675,60,0.036,7.37e-09,436000000.0,112.0,25
1713.0,45.69455261232,60,0.036,7.37e-09,436000000.0,112.0,25
1714.0,45.70283355714,60,0.036,7.37e-09,436000000.0,112.0,25
1715.0,45.71111450196,60,0.036,7.37e-09,436000000.0,112.0,25
1716.0,45.71939544678,60,0.036,7.37e-09,436000000.0,112.0,25
1717.0,45.7276763916,60,0.036,7.37e-09,436000000.0,112.0,25
1718.0,45.73591003418,60,0.036,7.37e-09,436000000.0,112.0,25
1719.0,45.74414367676,60,0.036,7.37e-09,436000000.0,112.0,25
1720.0,45.75237731934,60,0.036,7.37e-09,436000000.0,112.0,25
1721.0,45.76061096192,60,0.036,7.37e-09,436000000.0,112.0,25
1722.0,45.7688446045,60,0.036,7.37e-09,436000000.0,112.0,25
1723.0,45.77707824708,60,0.036,7.37e-09,436000000.0,112.0,25
1724.0,45.78531188966,60,0.036,7.37e-09,436000000.0,112.0,25
1725.0,45.79354553224,60,0.036,7.37e-09,436000000.0,112.0,25
1726.0,45.80177917482,60,0.036,7.37e-09,436000000.0,112.0,25
1727.0,45.8100128174,60,0.036,7.37e-09,436000000.0,112.0,25
1728.0,45.81819839479,60,0.036,7.37e-09,436000000.0,112.0,25
1729.0,45.82638397218,60,0.036,7.37e-09,436000000.0,112.0,25
1730.0,45.83456954957,60,0.036,7.37e-09,436000000.0,112.0,25
1731.0,45.84275512696,60,0.036,7.37e-09,436000000.0,112.0,25
1732.0,45.85094070435,60,0.036,7.37e-09,436000000.0,112.0,25
1733.0,45.85912628174,60,0.036,7.37e-09,436000000.0,112.0,25
1734.0,45.86731185913,60,0.036,7.37e-09,436000000.0,112.0,25
1735.0,45.87549743652,60,0.036,7.37e-09,436000000.0,112.0,25
1736.0,45.88368301391,60,0.036,7.37e-09,436000000.0,112.0,25
1737.0,45.8918685913,60,0.036,7.37e-09,436000000.0,112.0,25
1738.0,45.90000724792,60,0.036,7.37e-09,436000000.0,112.0,25
1739.0,45.90814590454,60,0.036,7.37e-09,436000000.0,112.0,25
1740.0,45.91628456116,60,0.036,7.37e-09,436000000.0,112.0,25
1741.0,45.92442321778,60,0.036,7.37e-09,436000000.0,112.0,25
1742.0,45.9325618744,60,0.036,7.37e-09,436000000.0,112.0,25
1743.0,45.94070053102,60,0.036,7.37e-09,436000000.0,112.0,25
1744.0,45.94883918764,60,0.036,7.37e-09,436000000.0,112.0,25
1745.0,45.95697784426,60,0.036,7.37e-09,436000000.0,112.0,25
1746.0,45.96511650088,60,0.036,7.37e-09,436000000.0,112.0,25
1747.0,45.9732551575,60,0.036,7.37e-09,436000000.0,112.0,25
1748.0,45.98134689334,60,0.036,7.37e-09,436000000.0,112.0,25
1749.0,45.98943862918,60,0.036,7.37e-09,436000000.0,112.0,25
1750.0,45.99753036502,60,0.036,7.37e-09,436000000.0,112.0,25
1751.0,46.00562210086,60,0.036,7.37e-09,436000000.0,112.0,25
1752.0,46.0137138367,60,0.036,7.37e-09,436000000.0,112.0,25
1753.0,46.02180557254,60,0.036,7.37e-09,436000000.0,112.0,25
1754.0,46.02989730838,60,0.036,7.37e-09,436000000.0,112.0,25
1755.0,46.03798904422,60,0.036,7.37e-09,436000000.0,112.0,25
1756.0,46.04608078006,60,0.036,7.37e-09,436000000.0,112.0,25
1757.0,46.0541725159,60,0.036,7.37e-09,436000000.0,112.0,25
1758.0,46.06221733096,60,0.036,7.37e-09,436000000.0,112.0,25
1759.0,46.07026214602,60,0.036,7.37e-09,436000000.0,112.0,25
1760.0,46.07830696108,60,0.036,7.37e-09,436000000.0,112.0,25
1761.0,46.08635177614,60,0.036,7.37e-09,436000000.0,112.0,25
1762.0,46.0943965912,60,0.036,7.37e-09,436000000.0,112.0,25
1763.0,46.10244140626,60,0.036,7.37e-09,436000000.0,112.0,25
1764.0,46.11048622132,60,0.036,7.37e-09,436000000.0,112.0,25
1765.0,46.11853103638,60,0.036,7.37e-09,436000000.0,112.0,25
1766.0,46.12657585144,60,0.036,7.37e-09,436000000.0,112.0,25
1767.0,46.1346206665,60,0.036,7.37e-09,436000000.0,112.0,25
1768.0,46.14261932373,60,0.036,7.37e-09,436000000.0,112.0,25
1769.0,46.15061798096,60,0.036,7.37e-09,436000000.0,112.0,25
1770.0,46.15861663819,60,0.036,7.37e-09,436000000.0,112.0,25
1771.0,46.16661529542,60,0.036,7.37e-09,436000000.0,112.0,25
1772.0,46.17461395265,60,0.036,7.37e-09,436000000.0,112.0,25
1773.0,46.18261260988,60,0.036,7.37e-09,436000000.0,112.0,25
1774.0,46.19061126711,60,0.036,7.37e-09,436000000.0,112.0,25
1775.0,46.19860992434,60,0.036,7.37e-09,436000000.0,112.0,25
1776.0,46.20660858157,60,0.036,7.37e-09,436000000.0,112.0,25
1777.0,46.2146072388,60,0.036,7.37e-09,436000000.0,112.0,25
1778.0,46.22255935672,60,0.036,7.37e-09,436000000.0,112.0,25
1779.0,46.23051147464,60,0.036,7.37e-09,436000000.0,112.0,25
1780.0,46.23846359256,60,0.036,7.37e-09,436000000.0,112.0,25
1781.0,46.24641571048,60,0.036,7.37e-09,436000000.0,112.0,25
1782.0,46.2543678284,60,0.036,7.37e-09,436000000.0,112.0,25
1783.0,46.26231994632,60,0.036,7.37e-09,436000000.0,112.0,25
1784.0,46.27027206424,60,0.036,7.37e-09,436000000.0,112.0,25
1785.0,46.27822418216,60,0.036,7.37e-09,436000000.0,112.0,25
1786.0,46.28617630008,60,0.036,7.37e-09,436000000.0,112.0,25
1787.0,46.294128418,60,0.036,7.37e-09,436000000.0,112.0,25
1788.0,46.30203514102,60,0.036,7.37e-09,436000000.0,112.0,25
1789.0,46.30994186404,60,0.036,7.37e-09,436000000.0,112.0,25
1790.0,46.31784858706,60,0.036,7.37e-09,436000000.0,112.0,25
1791.0,46.32575531008,60,0.036,7.37e-09,436000000.0,112.0,25
1792.0,46.3336620331,60,0.036,7.37e-09,436000000.0,112.0,25
1793.0,46.34156875612,60,0.036,7.37e-09,436000000.0,112.0,25
1794.0,46.34947547914,60,0.036,7.37e-09,436000000.0,112.0,25
1795.0,46.35738220216,60,0.036,7.37e-09,436000000.0,112.0,25
1796.0,46.36528892518,60,0.036,7.37e-09,436000000.0,112.0,25
1797.0,46.3731956482,60,0.036,7.37e-09,436000000.0,112.0,25
1798.0,46.38105659485,60,0.036,7.37e-09,436000000.0,112.0,25
1799.0,46.3889175415,60,0.036,7.37e-09,436000000.0,112.0,25
1800.0,46.39677848815,60,0.036,7.37e-09,436000000.0,112.0,25
1801.0,46.4046394348,60,0.036,7.37e-09,436000000.0,112.0,25
1802.0,46.41250038145,60,0.036,7.37e-09,436000000.0,112.0,25
1803.0,46.4203613281,60,0.036,7.37e-09,436000000.0,112.0,25
1804.0,46.42822227475,60,0.036,7.37e-09,436000000.0,112.0,25
1805.0,46.4360832214,60,0.036,7.37e-09,436000000.0,112.0,25
1806.0,46.44394416805,60,0.036,7.37e-09,436000000.0,112.0,25
1807.0,46.4518051147,60,0.036,7.37e-09,436000000.0,112.0,25
1808.0,46.45962066646,60,0.036,7.37e-09,436000000.0,112.0,25
1809.0,46.46743621822,60,0.036,7.37e-09,436000000.0,112.0,25
1810.0,46.47525176998,60,0.036,7.37e-09,436000000.0,112.0,25
1811.0,46.48306732174,60,0.036,7.37e-09,436000000.0,112.0,25
1812.0,46.4908828735,60,0.036,7.37e-09,436000000.0,112.0,25
1813.0,46.49869842526,60,0.036,7.37e-09,436000000.0,112.0,25
1814.0,46.50651397702,60,0.036,7.37e-09,436000000.0,112.0,25
1815.0,46.51432952878,60,0.036,7.37e-09,436000000.0,112.0,25
1816.0,46.52214508054,60,0.036,7.37e-09,436000000.0,112.0,25
1817.0,46.5299606323,60,0.036,7.37e-09,436000000.0,112.0,25
1818.0,46.53773117063,60,0.036,7.37e-09,436000000.0,112.0,25
1819.0,46.54550170896,60,0.036,7.37e-09,436000000.0,112.0,25
1820.0,46.55327224729,60,0.036,7.37e-09,436000000.0,112.0,25
1821.0,46.56104278562,60,0.036,7.37e-09,436000000.0,112.0,25
1822.0,46.56881332395,60,0.036,7.37e-09,436000000.0,112.0,25
1823.0,46.57658386228,60,0.036,7.37e-09,436000000.0,112.0,25
1824.0,46.58435440061,60,0.036,7.37e-09,436000000.0,112.0,25
1825.0,46.59212493894,60,0.036,7.37e-09,436000000.0,112.0,25
1826.0,46.59989547727,60,0.036,7.37e-09,436000000.0,112.0,25
1827.0,46.6076660156,60,0.036,7.37e-09,436000000.0,112.0,25
1828.0,46.6153915405,60,0.036,7.37e-09,436000000.0,112.0,25
1829.0,46.6231170654,60,0.036,7.37e-09,436000000.0,112.0,25
1830.0,46.6308425903,60,0.036,7.37e-09,436000000.0,112.0,25
1831.0,46.6385681152,60,0.036,7.37e-09,436000000.0,112.0,25
1832.0,46.6462936401,60,0.036,7.37e-09,436000000.0,112.0,25
1833.0,46.654019165,60,0.036,7.37e-09,436000000.0,112.0,25
1834.0,46.6617446899,60,0.036,7.37e-09,436000000.0,112.0,25
1835.0,46.6694702148,60,0.036,7.37e-09,436000000.0,112.0,25
1836.0,46.6771957397,60,0.036,7.37e-09,436000000.0,112.0,25
1837.0,46.6849212646,60,0.036,7.37e-09,436000000.0,112.0,25
1838.0,46.69260253902,60,0.036,7.37e-09,436000000.0,112.0,25
1839.0,46.70028381344,60,0.036,7.37e-09,436000000.0,112.0,25
1840.0,46.70796508786,60,0.036,7.37e-09,436000000.0,112.0,25
1841.0,46.71564636228,60,0.036,7.37e-09,436000000.0,112.0,25
1842.0,46.7233276367,60,0.036,7.37e-09,436000000.0,112.0,25
1843.0,46.73100891112,60,0.036,7.37e-09,436000000.0,112.0,25
1844.0,46.73869018554,60,0.036,7.37e-09,436000000.0,112.0,25
1845.0,46.74637145996,60,0.036,7.37e-09,436000000.0,112.0,25
1846.0,46.75405273438,60,0.036,7.37e-09,436000000.0,112.0,25
1847.0,46.7617340088,60,0.036,7.37e-09,436000000.0,112.0,25
1848.0,46.76937065125,60,0.036,7.37e-09,436000000.0,112.0,25
1849.0,46.7770072937,60,0.036,7.37e-09,436000000.0,112.0,25
1850.0,46.78464393615,60,0.036,7.37e-09,436000000.0,112.0,25
1851.0,46.7922805786,60,0.036,7.37e-09,436000000.0,112.0,25
1852.0,46.79991722105,60,0.036,7.37e-09,436000000.0,112.0,25
1853.0,46.8075538635,60,0.036,7.37e-09,436000000.0,112.0,25
1854.0,46.81519050595,60,0.036,7.37e-09,436000000.0,112.0,25
1855.0,46.8228271484,60,0.036,7.37e-09,436000000.0,112.0,25
1856.0,46.83046379085,60,0.036,7.37e-09,436000000.0,112.0,25
1857.0,46.8381004333,60,0.036,7.37e-09,436000000.0,112.0,25
1858.0,46.84569320674,60,0.036,7.37e-09,436000000.0,112.0,25
1859.0,46.85328598018,60,0.036,7.37e-09,436000000.0,112.0,25
1860.0,46.86087875362,60,0.036,7.37e-09,436000000.0,112.0,25
1861.0,46.86847152706,60,0.036,7.37e-09,436000000.0,112.0,25
1862.0,46.8760643005,60,0.036,7.37e-09,436000000.0,112.0,25
1863.0,46.88365707394,60,0.036,7.37e-09,436000000.0,112.0,25
1864.0,46.89124984738,60,0.036,7.37e-09,436000000.0,112.0,25
1865.0,46.89884262082,60,0.036,7.37e-09,436000000.0,112.0,25
1866.0,46.90643539426,60,0.036,7.37e-09,436000000.0,112.0,25
1867.0,46.9140281677,60,0.036,7.37e-09,436000000.0,112.0,25
1868.0,46.92157707212,60,0.036,7.37e-09,436000000.0,112.0,25
1869.0,46.92912597654,60,0.036,7.37e-09,436000000.0,112.0,25
1870.0,46.93667488096,60,0.036,7.37e-09,436000000.0,112.0,25
1871.0,46.94422378538,60,0.036,7.37e-09,436000000.0,112.0,25
1872.0,46.9517726898,60,0.036,7.37e-09,436000000.0,112.0,25
1873.0,46.95932159422,60,0.036,7.37e-09,436000000.0,112.0,25
1874.0,46.96687049864,60,0.036,7.37e-09,436000000.0,112.0,25
1875.0,46.97441940306,60,0.036,7.37e-09,436000000.0,112.0,25
1876.0,46.98196830748,60,0.036,7.37e-09,436000000.0,112.0,25
1877.0,46.9895172119,60,0.036,7.37e-09,436000000.0,112.0,25
1878.0,46.99702262877,60,0.036,7.37e-09,436000000.0,112.0,25
1879.0,47.00452804564,60,0.036,7.37e-09,436000000.0,112.0,25
1880.0,47.01203346251,60,0.036,7.37e-09,436000000.0,112.0,25
1881.0,47.01953887938,60,0.036,7.37e-09,436000000.0,112.0,25
1882.0,47.02704429625,60,0.036,7.37e-09,436000000.0,112.0,25
1883.0,47.03454971312,60,0.036,7.37e-09,436000000.0,112.0,25
