time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,36.1630607605,60,0.036,7.87e-09,636000000.0,72.0,15
1152.0,36.17291259765,60,0.036,7.87e-09,636000000.0,72.0,15
1153.0,36.1827644348,60,0.036,7.87e-09,636000000.0,72.0,15
1154.0,36.19261627195,60,0.036,7.87e-09,636000000.0,72.0,15
1155.0,36.2024681091,60,0.036,7.87e-09,636000000.0,72.0,15
1156.0,36.21231994625,60,0.036,7.87e-09,636000000.0,72.0,15
1157.0,36.2221717834,60,0.036,7.87e-09,636000000.0,72.0,15
1158.0,36.23198318477,60,0.036,7.87e-09,636000000.0,72.0,15
1159.0,36.24179458614,60,0.036,7.87e-09,636000000.0,72.0,15
1160.0,36.25160598751,60,0.036,7.87e-09,636000000.0,72.0,15
1161.0,36.26141738888,60,0.036,7.87e-09,636000000.0,72.0,15
1162.0,36.27122879025,60,0.036,7.87e-09,636000000.0,72.0,15
1163.0,36.28104019162,60,0.036,7.87e-09,636000000.0,72.0,15
1164.0,36.29085159299,60,0.036,7.87e-09,636000000.0,72.0,15
1165.0,36.30066299436,60,0.036,7.87e-09,636000000.0,72.0,15
1166.0,36.31047439573,60,0.036,7.87e-09,636000000.0,72.0,15
1167.0,36.3202857971,60,0.036,7.87e-09,636000000.0,72.0,15
1168.0,36.33005676268,60,0.036,7.87e-09,636000000.0,72.0,15
1169.0,36.33982772826,60,0.036,7.87e-09,636000000.0,72.0,15
1170.0,36.34959869384,60,0.036,7.87e-09,636000000.0,72.0,15
1171.0,36.35936965942,60,0.036,7.87e-09,636000000.0,72.0,15
1172.0,36.369140625,60,0.036,7.87e-09,636000000.0,72.0,15
1173.0,36.37891159058,60,0.036,7.87e-09,636000000.0,72.0,15
1174.0,36.38868255616,60,0.036,7.87e-09,636000000.0,72.0,15
1175.0,36.39845352174,60,0.036,7.87e-09,636000000.0,72.0,15
1176.0,36.40822448732,60,0.036,7.87e-09,636000000.0,72.0,15
1177.0,36.4179954529,60,0.036,7.87e-09,636000000.0,72.0,15
1178.0,36.42772636415,60,0.036,7.87e-09,636000000.0,72.0,15
1179.0,36.4374572754,60,0.036,7.87e-09,636000000.0,72.0,15
1180.0,36.44718818665,60,0.036,7.87e-09,636000000.0,72.0,15
1181.0,36.4569190979,60,0.036,7.87e-09,636000000.0,72.0,15
1182.0,36.46665000915,60,0.036,7.87e-09,636000000.0,72.0,15
1183.0,36.4763809204,60,0.036,7.87e-09,636000000.0,72.0,15
1184.0,36.48611183165,60,0.036,7.87e-09,636000000.0,72.0,15
1185.0,36.4958427429,60,0.036,7.87e-09,636000000.0,72.0,15
1186.0,36.50557365415,60,0.036,7.87e-09,636000000.0,72.0,15
1187.0,36.5153045654,60,0.036,7.87e-09,636000000.0,72.0,15
1188.0,36.52499504087,60,0.036,7.87e-09,636000000.0,72.0,15
1189.0,36.53468551634,60,0.036,7.87e-09,636000000.0,72.0,15
1190.0,36.54437599181,60,0.036,7.87e-09,636000000.0,72.0,15
1191.0,36.55406646728,60,0.036,7.87e-09,636000000.0,72.0,15
1192.0,36.56375694275,60,0.036,7.87e-09,636000000.0,72.0,15
1193.0,36.57344741822,60,0.036,7.87e-09,636000000.0,72.0,15
1194.0,36.58313789369,60,0.036,7.87e-09,636000000.0,72.0,15
1195.0,36.59282836916,60,0.036,7.87e-09,636000000.0,72.0,15
1196.0,36.60251884463,60,0.036,7.87e-09,636000000.0,72.0,15
1197.0,36.6122093201,60,0.036,7.87e-09,636000000.0,72.0,15
1198.0,36.62185974124,60,0.036,7.87e-09,636000000.0,72.0,15
1199.0,36.63151016238,60,0.036,7.87e-09,636000000.0,72.0,15
1200.0,36.64116058352,60,0.036,7.87e-09,636000000.0,72.0,15
1201.0,36.65081100466,60,0.036,7.87e-09,636000000.0,72.0,15
1202.0,36.6604614258,60,0.036,7.87e-09,636000000.0,72.0,15
1203.0,36.67011184694,60,0.036,7.87e-09,636000000.0,72.0,15
1204.0,36.67976226808,60,0.036,7.87e-09,636000000.0,72.0,15
1205.0,36.68941268922,60,0.036,7.87e-09,636000000.0,72.0,15
1206.0,36.69906311036,60,0.036,7.87e-09,636000000.0,72.0,15
1207.0,36.7087135315,60,0.036,7.87e-09,636000000.0,72.0,15
1208.0,36.71832427979,60,0.036,7.87e-09,636000000.0,72.0,15
1209.0,36.72793502808,60,0.036,7.87e-09,636000000.0,72.0,15
1210.0,36.73754577637,60,0.036,7.87e-09,636000000.0,72.0,15
1211.0,36.74715652466,60,0.036,7.87e-09,636000000.0,72.0,15
1212.0,36.75676727295,60,0.036,7.87e-09,636000000.0,72.0,15
1213.0,36.76637802124,60,0.036,7.87e-09,636000000.0,72.0,15
1214.0,36.77598876953,60,0.036,7.87e-09,636000000.0,72.0,15
1215.0,36.78559951782,60,0.036,7.87e-09,636000000.0,72.0,15
1216.0,36.79521026611,60,0.036,7.87e-09,636000000.0,72.0,15
1217.0,36.8048210144,60,0.036,7.87e-09,636000000.0,72.0,15
1218.0,36.81439208984,60,0.036,7.87e-09,636000000.0,72.0,15
1219.0,36.82396316528,60,0.036,7.87e-09,636000000.0,72.0,15
1220.0,36.83353424072,60,0.036,7.87e-09,636000000.0,72.0,15
1221.0,36.84310531616,60,0.036,7.87e-09,636000000.0,72.0,15
1222.0,36.8526763916,60,0.036,7.87e-09,636000000.0,72.0,15
1223.0,36.86224746704,60,0.036,7.87e-09,636000000.0,72.0,15
1224.0,36.87181854248,60,0.036,7.87e-09,636000000.0,72.0,15
1225.0,36.88138961792,60,0.036,7.87e-09,636000000.0,72.0,15
1226.0,36.89096069336,60,0.036,7.87e-09,636000000.0,72.0,15
1227.0,36.9005317688,60,0.036,7.87e-09,636000000.0,72.0,15
1228.0,36.91006317139,60,0.036,7.87e-09,636000000.0,72.0,15
1229.0,36.91959457398,60,0.036,7.87e-09,636000000.0,72.0,15
1230.0,36.92912597657,60,0.036,7.87e-09,636000000.0,72.0,15
1231.0,36.93865737916,60,0.036,7.87e-09,636000000.0,72.0,15
1232.0,36.94818878175,60,0.036,7.87e-09,636000000.0,72.0,15
1233.0,36.95772018434,60,0.036,7.87e-09,636000000.0,72.0,15
1234.0,36.96725158693,60,0.036,7.87e-09,636000000.0,72.0,15
1235.0,36.97678298952,60,0.036,7.87e-09,636000000.0,72.0,15
1236.0,36.98631439211,60,0.036,7.87e-09,636000000.0,72.0,15
1237.0,36.9958457947,60,0.036,7.87e-09,636000000.0,72.0,15
1238.0,37.0053379059,60,0.036,7.87e-09,636000000.0,72.0,15
1239.0,37.0148300171,60,0.036,7.87e-09,636000000.0,72.0,15
1240.0,37.0243221283,60,0.036,7.87e-09,636000000.0,72.0,15
1241.0,37.0338142395,60,0.036,7.87e-09,636000000.0,72.0,15
1242.0,37.0433063507,60,0.036,7.87e-09,636000000.0,72.0,15
1243.0,37.0527984619,60,0.036,7.87e-09,636000000.0,72.0,15
1244.0,37.0622905731,60,0.036,7.87e-09,636000000.0,72.0,15
1245.0,37.0717826843,60,0.036,7.87e-09,636000000.0,72.0,15
1246.0,37.0812747955,60,0.036,7.87e-09,636000000.0,72.0,15
1247.0,37.0907669067,60,0.036,7.87e-09,636000000.0,72.0,15
1248.0,37.100220108,60,0.036,7.87e-09,636000000.0,72.0,15
1249.0,37.1096733093,60,0.036,7.87e-09,636000000.0,72.0,15
1250.0,37.1191265106,60,0.036,7.87e-09,636000000.0,72.0,15
1251.0,37.1285797119,60,0.036,7.87e-09,636000000.0,72.0,15
1252.0,37.1380329132,60,0.036,7.87e-09,636000000.0,72.0,15
1253.0,37.1474861145,60,0.036,7.87e-09,636000000.0,72.0,15
1254.0,37.1569393158,60,0.036,7.87e-09,636000000.0,72.0,15
1255.0,37.1663925171,60,0.036,7.87e-09,636000000.0,72.0,15
1256.0,37.1758457184,60,0.036,7.87e-09,636000000.0,72.0,15
1257.0,37.1852989197,60,0.036,7.87e-09,636000000.0,72.0,15
1258.0,37.19471282961,60,0.036,7.87e-09,636000000.0,72.0,15
1259.0,37.20412673952,60,0.036,7.87e-09,636000000.0,72.0,15
1260.0,37.21354064943,60,0.036,7.87e-09,636000000.0,72.0,15
1261.0,37.22295455934,60,0.036,7.87e-09,636000000.0,72.0,15
1262.0,37.23236846925,60,0.036,7.87e-09,636000000.0,72.0,15
1263.0,37.24178237916,60,0.036,7.87e-09,636000000.0,72.0,15
1264.0,37.25119628907,60,0.036,7.87e-09,636000000.0,72.0,15
1265.0,37.26061019898,60,0.036,7.87e-09,636000000.0,72.0,15
1266.0,37.27002410889,60,0.036,7.87e-09,636000000.0,72.0,15
1267.0,37.2794380188,60,0.036,7.87e-09,636000000.0,72.0,15
1268.0,37.2888130188,60,0.036,7.87e-09,636000000.0,72.0,15
1269.0,37.2981880188,60,0.036,7.87e-09,636000000.0,72.0,15
1270.0,37.3075630188,60,0.036,7.87e-09,636000000.0,72.0,15
1271.0,37.3169380188,60,0.036,7.87e-09,636000000.0,72.0,15
1272.0,37.3263130188,60,0.036,7.87e-09,636000000.0,72.0,15
1273.0,37.3356880188,60,0.036,7.87e-09,636000000.0,72.0,15
1274.0,37.3450630188,60,0.036,7.87e-09,636000000.0,72.0,15
1275.0,37.3544380188,60,0.036,7.87e-09,636000000.0,72.0,15
1276.0,37.3638130188,60,0.036,7.87e-09,636000000.0,72.0,15
1277.0,37.3731880188,60,0.036,7.87e-09,636000000.0,72.0,15
1278.0,37.38252449036,60,0.036,7.87e-09,636000000.0,72.0,15
1279.0,37.39186096192,60,0.036,7.87e-09,636000000.0,72.0,15
1280.0,37.40119743348,60,0.036,7.87e-09,636000000.0,72.0,15
1281.0,37.41053390504,60,0.036,7.87e-09,636000000.0,72.0,15
1282.0,37.4198703766,60,0.036,7.87e-09,636000000.0,72.0,15
1283.0,37.42920684816,60,0.036,7.87e-09,636000000.0,72.0,15
1284.0,37.43854331972,60,0.036,7.87e-09,636000000.0,72.0,15
1285.0,37.44787979128,60,0.036,7.87e-09,636000000.0,72.0,15
1286.0,37.45721626284,60,0.036,7.87e-09,636000000.0,72.0,15
1287.0,37.4665527344,60,0.036,7.87e-09,636000000.0,72.0,15
1288.0,37.47585105898,60,0.036,7.87e-09,636000000.0,72.0,15
1289.0,37.48514938356,60,0.036,7.87e-09,636000000.0,72.0,15
1290.0,37.49444770814,60,0.036,7.87e-09,636000000.0,72.0,15
1291.0,37.50374603272,60,0.036,7.87e-09,636000000.0,72.0,15
1292.0,37.5130443573,60,0.036,7.87e-09,636000000.0,72.0,15
1293.0,37.52234268188,60,0.036,7.87e-09,636000000.0,72.0,15
1294.0,37.53164100646,60,0.036,7.87e-09,636000000.0,72.0,15
1295.0,37.54093933104,60,0.036,7.87e-09,636000000.0,72.0,15
1296.0,37.55023765562,60,0.036,7.87e-09,636000000.0,72.0,15
1297.0,37.5595359802,60,0.036,7.87e-09,636000000.0,72.0,15
1298.0,37.56879539488,60,0.036,7.87e-09,636000000.0,72.0,15
1299.0,37.57805480956,60,0.036,7.87e-09,636000000.0,72.0,15
1300.0,37.58731422424,60,0.036,7.87e-09,636000000.0,72.0,15
1301.0,37.59657363892,60,0.036,7.87e-09,636000000.0,72.0,15
1302.0,37.6058330536,60,0.036,7.87e-09,636000000.0,72.0,15
1303.0,37.61509246828,60,0.036,7.87e-09,636000000.0,72.0,15
1304.0,37.62435188296,60,0.036,7.87e-09,636000000.0,72.0,15
1305.0,37.63361129764,60,0.036,7.87e-09,636000000.0,72.0,15
1306.0,37.64287071232,60,0.036,7.87e-09,636000000.0,72.0,15
1307.0,37.652130127,60,0.036,7.87e-09,636000000.0,72.0,15
1308.0,37.6613513947,60,0.036,7.87e-09,636000000.0,72.0,15
1309.0,37.6705726624,60,0.036,7.87e-09,636000000.0,72.0,15
1310.0,37.6797939301,60,0.036,7.87e-09,636000000.0,72.0,15
1311.0,37.6890151978,60,0.036,7.87e-09,636000000.0,72.0,15
1312.0,37.6982364655,60,0.036,7.87e-09,636000000.0,72.0,15
1313.0,37.7074577332,60,0.036,7.87e-09,636000000.0,72.0,15
1314.0,37.7166790009,60,0.036,7.87e-09,636000000.0,72.0,15
1315.0,37.7259002686,60,0.036,7.87e-09,636000000.0,72.0,15
1316.0,37.7351215363,60,0.036,7.87e-09,636000000.0,72.0,15
1317.0,37.744342804,60,0.036,7.87e-09,636000000.0,72.0,15
1318.0,37.75352630619,60,0.036,7.87e-09,636000000.0,72.0,15
1319.0,37.76270980838,60,0.036,7.87e-09,636000000.0,72.0,15
1320.0,37.77189331057,60,0.036,7.87e-09,636000000.0,72.0,15
1321.0,37.78107681276,60,0.036,7.87e-09,636000000.0,72.0,15
1322.0,37.79026031495,60,0.036,7.87e-09,636000000.0,72.0,15
1323.0,37.79944381714,60,0.036,7.87e-09,636000000.0,72.0,15
1324.0,37.80862731933,60,0.036,7.87e-09,636000000.0,72.0,15
1325.0,37.81781082152,60,0.036,7.87e-09,636000000.0,72.0,15
1326.0,37.82699432371,60,0.036,7.87e-09,636000000.0,72.0,15
1327.0,37.8361778259,60,0.036,7.87e-09,636000000.0,72.0,15
1328.0,37.84532318113,60,0.036,7.87e-09,636000000.0,72.0,15
1329.0,37.85446853636,60,0.036,7.87e-09,636000000.0,72.0,15
1330.0,37.86361389159,60,0.036,7.87e-09,636000000.0,72.0,15
1331.0,37.87275924682,60,0.036,7.87e-09,636000000.0,72.0,15
1332.0,37.88190460205,60,0.036,7.87e-09,636000000.0,72.0,15
1333.0,37.89104995728,60,0.036,7.87e-09,636000000.0,72.0,15
1334.0,37.90019531251,60,0.036,7.87e-09,636000000.0,72.0,15
1335.0,37.90934066774,60,0.036,7.87e-09,636000000.0,72.0,15
1336.0,37.91848602297,60,0.036,7.87e-09,636000000.0,72.0,15
1337.0,37.9276313782,60,0.036,7.87e-09,636000000.0,72.0,15
1338.0,37.93673934939,60,0.036,7.87e-09,636000000.0,72.0,15
1339.0,37.94584732058,60,0.036,7.87e-09,636000000.0,72.0,15
1340.0,37.95495529177,60,0.036,7.87e-09,636000000.0,72.0,15
1341.0,37.96406326296,60,0.036,7.87e-09,636000000.0,72.0,15
1342.0,37.97317123415,60,0.036,7.87e-09,636000000.0,72.0,15
1343.0,37.98227920534,60,0.036,7.87e-09,636000000.0,72.0,15
1344.0,37.99138717653,60,0.036,7.87e-09,636000000.0,72.0,15
1345.0,38.00049514772,60,0.036,7.87e-09,636000000.0,72.0,15
1346.0,38.00960311891,60,0.036,7.87e-09,636000000.0,72.0,15
1347.0,38.0187110901,60,0.036,7.87e-09,636000000.0,72.0,15
1348.0,38.02778091432,60,0.036,7.87e-09,636000000.0,72.0,15
1349.0,38.03685073854,60,0.036,7.87e-09,636000000.0,72.0,15
1350.0,38.04592056276,60,0.036,7.87e-09,636000000.0,72.0,15
1351.0,38.05499038698,60,0.036,7.87e-09,636000000.0,72.0,15
1352.0,38.0640602112,60,0.036,7.87e-09,636000000.0,72.0,15
1353.0,38.07313003542,60,0.036,7.87e-09,636000000.0,72.0,15
1354.0,38.08219985964,60,0.036,7.87e-09,636000000.0,72.0,15
1355.0,38.09126968386,60,0.036,7.87e-09,636000000.0,72.0,15
1356.0,38.10033950808,60,0.036,7.87e-09,636000000.0,72.0,15
1357.0,38.1094093323,60,0.036,7.87e-09,636000000.0,72.0,15
1358.0,38.11844215395,60,0.036,7.87e-09,636000000.0,72.0,15
1359.0,38.1274749756,60,0.036,7.87e-09,636000000.0,72.0,15
1360.0,38.13650779725,60,0.036,7.87e-09,636000000.0,72.0,15
1361.0,38.1455406189,60,0.036,7.87e-09,636000000.0,72.0,15
1362.0,38.15457344055,60,0.036,7.87e-09,636000000.0,72.0,15
1363.0,38.1636062622,60,0.036,7.87e-09,636000000.0,72.0,15
1364.0,38.17263908385,60,0.036,7.87e-09,636000000.0,72.0,15
1365.0,38.1816719055,60,0.036,7.87e-09,636000000.0,72.0,15
1366.0,38.19070472715,60,0.036,7.87e-09,636000000.0,72.0,15
1367.0,38.1997375488,60,0.036,7.87e-09,636000000.0,72.0,15
1368.0,38.20873298642,60,0.036,7.87e-09,636000000.0,72.0,15
1369.0,38.21772842404,60,0.036,7.87e-09,636000000.0,72.0,15
1370.0,38.22672386166,60,0.036,7.87e-09,636000000.0,72.0,15
1371.0,38.23571929928,60,0.036,7.87e-09,636000000.0,72.0,15
1372.0,38.2447147369,60,0.036,7.87e-09,636000000.0,72.0,15
1373.0,38.25371017452,60,0.036,7.87e-09,636000000.0,72.0,15
1374.0,38.26270561214,60,0.036,7.87e-09,636000000.0,72.0,15
1375.0,38.27170104976,60,0.036,7.87e-09,636000000.0,72.0,15
1376.0,38.28069648738,60,0.036,7.87e-09,636000000.0,72.0,15
1377.0,38.289691925,60,0.036,7.87e-09,636000000.0,72.0,15
1378.0,38.29865036006,60,0.036,7.87e-09,636000000.0,72.0,15
1379.0,38.30760879512,60,0.036,7.87e-09,636000000.0,72.0,15
1380.0,38.31656723018,60,0.036,7.87e-09,636000000.0,72.0,15
1381.0,38.32552566524,60,0.036,7.87e-09,636000000.0,72.0,15
1382.0,38.3344841003,60,0.036,7.87e-09,636000000.0,72.0,15
1383.0,38.34344253536,60,0.036,7.87e-09,636000000.0,72.0,15
1384.0,38.35240097042,60,0.036,7.87e-09,636000000.0,72.0,15
1385.0,38.36135940548,60,0.036,7.87e-09,636000000.0,72.0,15
1386.0,38.37031784054,60,0.036,7.87e-09,636000000.0,72.0,15
1387.0,38.3792762756,60,0.036,7.87e-09,636000000.0,72.0,15
1388.0,38.3881977081,60,0.036,7.87e-09,636000000.0,72.0,15
1389.0,38.3971191406,60,0.036,7.87e-09,636000000.0,72.0,15
1390.0,38.4060405731,60,0.036,7.87e-09,636000000.0,72.0,15
1391.0,38.4149620056,60,0.036,7.87e-09,636000000.0,72.0,15
1392.0,38.4238834381,60,0.036,7.87e-09,636000000.0,72.0,15
1393.0,38.4328048706,60,0.036,7.87e-09,636000000.0,72.0,15
1394.0,38.4417263031,60,0.036,7.87e-09,636000000.0,72.0,15
1395.0,38.4506477356,60,0.036,7.87e-09,636000000.0,72.0,15
1396.0,38.4595691681,60,0.036,7.87e-09,636000000.0,72.0,15
1397.0,38.4684906006,60,0.036,7.87e-09,636000000.0,72.0,15
1398.0,38.47737503053,60,0.036,7.87e-09,636000000.0,72.0,15
1399.0,38.48625946046,60,0.036,7.87e-09,636000000.0,72.0,15
1400.0,38.49514389039,60,0.036,7.87e-09,636000000.0,72.0,15
1401.0,38.50402832032,60,0.036,7.87e-09,636000000.0,72.0,15
1402.0,38.51291275025,60,0.036,7.87e-09,636000000.0,72.0,15
1403.0,38.52179718018,60,0.036,7.87e-09,636000000.0,72.0,15
1404.0,38.53068161011,60,0.036,7.87e-09,636000000.0,72.0,15
1405.0,38.53956604004,60,0.036,7.87e-09,636000000.0,72.0,15
1406.0,38.54845046997,60,0.036,7.87e-09,636000000.0,72.0,15
1407.0,38.5573348999,60,0.036,7.87e-09,636000000.0,72.0,15
1408.0,38.56618270874,60,0.036,7.87e-09,636000000.0,72.0,15
1409.0,38.57503051758,60,0.036,7.87e-09,636000000.0,72.0,15
1410.0,38.58387832642,60,0.036,7.87e-09,636000000.0,72.0,15
1411.0,38.59272613526,60,0.036,7.87e-09,636000000.0,72.0,15
1412.0,38.6015739441,60,0.036,7.87e-09,636000000.0,72.0,15
1413.0,38.61042175294,60,0.036,7.87e-09,636000000.0,72.0,15
1414.0,38.61926956178,60,0.036,7.87e-09,636000000.0,72.0,15
1415.0,38.62811737062,60,0.036,7.87e-09,636000000.0,72.0,15
1416.0,38.63696517946,60,0.036,7.87e-09,636000000.0,72.0,15
1417.0,38.6458129883,60,0.036,7.87e-09,636000000.0,72.0,15
1418.0,38.65462417604,60,0.036,7.87e-09,636000000.0,72.0,15
1419.0,38.66343536378,60,0.036,7.87e-09,636000000.0,72.0,15
1420.0,38.67224655152,60,0.036,7.87e-09,636000000.0,72.0,15
1421.0,38.68105773926,60,0.036,7.87e-09,636000000.0,72.0,15
1422.0,38.689868927,60,0.036,7.87e-09,636000000.0,72.0,15
1423.0,38.69868011474,60,0.036,7.87e-09,636000000.0,72.0,15
1424.0,38.70749130248,60,0.036,7.87e-09,636000000.0,72.0,15
1425.0,38.71630249022,60,0.036,7.87e-09,636000000.0,72.0,15
1426.0,38.72511367796,60,0.036,7.87e-09,636000000.0,72.0,15
1427.0,38.7339248657,60,0.036,7.87e-09,636000000.0,72.0,15
1428.0,38.74270019529,60,0.036,7.87e-09,636000000.0,72.0,15
1429.0,38.75147552488,60,0.036,7.87e-09,636000000.0,72.0,15
1430.0,38.76025085447,60,0.036,7.87e-09,636000000.0,72.0,15
1431.0,38.76902618406,60,0.036,7.87e-09,636000000.0,72.0,15
1432.0,38.77780151365,60,0.036,7.87e-09,636000000.0,72.0,15
1433.0,38.78657684324,60,0.036,7.87e-09,636000000.0,72.0,15
1434.0,38.79535217283,60,0.036,7.87e-09,636000000.0,72.0,15
1435.0,38.80412750242,60,0.036,7.87e-09,636000000.0,72.0,15
1436.0,38.81290283201,60,0.036,7.87e-09,636000000.0,72.0,15
1437.0,38.8216781616,60,0.036,7.87e-09,636000000.0,72.0,15
1438.0,38.8304168701,60,0.036,7.87e-09,636000000.0,72.0,15
1439.0,38.8391555786,60,0.036,7.87e-09,636000000.0,72.0,15
1440.0,38.8478942871,60,0.036,7.87e-09,636000000.0,72.0,15
1441.0,38.8566329956,60,0.036,7.87e-09,636000000.0,72.0,15
1442.0,38.8653717041,60,0.036,7.87e-09,636000000.0,72.0,15
1443.0,38.8741104126,60,0.036,7.87e-09,636000000.0,72.0,15
1444.0,38.8828491211,60,0.036,7.87e-09,636000000.0,72.0,15
1445.0,38.8915878296,60,0.036,7.87e-09,636000000.0,72.0,15
1446.0,38.9003265381,60,0.036,7.87e-09,636000000.0,72.0,15
1447.0,38.9090652466,60,0.036,7.87e-09,636000000.0,72.0,15
1448.0,38.91776809694,60,0.036,7.87e-09,636000000.0,72.0,15
1449.0,38.92647094728,60,0.036,7.87e-09,636000000.0,72.0,15
1450.0,38.93517379762,60,0.036,7.87e-09,636000000.0,72.0,15
1451.0,38.94387664796,60,0.036,7.87e-09,636000000.0,72.0,15
1452.0,38.9525794983,60,0.036,7.87e-09,636000000.0,72.0,15
1453.0,38.96128234864,60,0.036,7.87e-09,636000000.0,72.0,15
1454.0,38.96998519898,60,0.036,7.87e-09,636000000.0,72.0,15
1455.0,38.97868804932,60,0.036,7.87e-09,636000000.0,72.0,15
1456.0,38.98739089966,60,0.036,7.87e-09,636000000.0,72.0,15
1457.0,38.99609375,60,0.036,7.87e-09,636000000.0,72.0,15
1458.0,39.00476036072,60,0.036,7.87e-09,636000000.0,72.0,15
1459.0,39.01342697144,60,0.036,7.87e-09,636000000.0,72.0,15
1460.0,39.02209358216,60,0.036,7.87e-09,636000000.0,72.0,15
1461.0,39.03076019288,60,0.036,7.87e-09,636000000.0,72.0,15
1462.0,39.0394268036,60,0.036,7.87e-09,636000000.0,72.0,15
1463.0,39.04809341432,60,0.036,7.87e-09,636000000.0,72.0,15
1464.0,39.05676002504,60,0.036,7.87e-09,636000000.0,72.0,15
1465.0,39.06542663576,60,0.036,7.87e-09,636000000.0,72.0,15
1466.0,39.07409324648,60,0.036,7.87e-09,636000000.0,72.0,15
1467.0,39.0827598572,60,0.036,7.87e-09,636000000.0,72.0,15
1468.0,39.09139099123,60,0.036,7.87e-09,636000000.0,72.0,15
1469.0,39.10002212526,60,0.036,7.87e-09,636000000.0,72.0,15
1470.0,39.10865325929,60,0.036,7.87e-09,636000000.0,72.0,15
1471.0,39.11728439332,60,0.036,7.87e-09,636000000.0,72.0,15
1472.0,39.12591552735,60,0.036,7.87e-09,636000000.0,72.0,15
1473.0,39.13454666138,60,0.036,7.87e-09,636000000.0,72.0,15
1474.0,39.14317779541,60,0.036,7.87e-09,636000000.0,72.0,15
1475.0,39.15180892944,60,0.036,7.87e-09,636000000.0,72.0,15
1476.0,39.16044006347,60,0.036,7.87e-09,636000000.0,72.0,15
1477.0,39.1690711975,60,0.036,7.87e-09,636000000.0,72.0,15
1478.0,39.17766685485,60,0.036,7.87e-09,636000000.0,72.0,15
1479.0,39.1862625122,60,0.036,7.87e-09,636000000.0,72.0,15
1480.0,39.19485816955,60,0.036,7.87e-09,636000000.0,72.0,15
1481.0,39.2034538269,60,0.036,7.87e-09,636000000.0,72.0,15
1482.0,39.21204948425,60,0.036,7.87e-09,636000000.0,72.0,15
1483.0,39.2206451416,60,0.036,7.87e-09,636000000.0,72.0,15
1484.0,39.22924079895,60,0.036,7.87e-09,636000000.0,72.0,15
1485.0,39.2378364563,60,0.036,7.87e-09,636000000.0,72.0,15
1486.0,39.24643211365,60,0.036,7.87e-09,636000000.0,72.0,15
1487.0,39.255027771,60,0.036,7.87e-09,636000000.0,72.0,15
1488.0,39.26358757019,60,0.036,7.87e-09,636000000.0,72.0,15
1489.0,39.27214736938,60,0.036,7.87e-09,636000000.0,72.0,15
1490.0,39.28070716857,60,0.036,7.87e-09,636000000.0,72.0,15
1491.0,39.28926696776,60,0.036,7.87e-09,636000000.0,72.0,15
1492.0,39.29782676695,60,0.036,7.87e-09,636000000.0,72.0,15
1493.0,39.30638656614,60,0.036,7.87e-09,636000000.0,72.0,15
1494.0,39.31494636533,60,0.036,7.87e-09,636000000.0,72.0,15
1495.0,39.32350616452,60,0.036,7.87e-09,636000000.0,72.0,15
1496.0,39.33206596371,60,0.036,7.87e-09,636000000.0,72.0,15
1497.0,39.3406257629,60,0.036,7.87e-09,636000000.0,72.0,15
1498.0,39.34915046688,60,0.036,7.87e-09,636000000.0,72.0,15
1499.0,39.35767517086,60,0.036,7.87e-09,636000000.0,72.0,15
1500.0,39.36619987484,60,0.036,7.87e-09,636000000.0,72.0,15
1501.0,39.37472457882,60,0.036,7.87e-09,636000000.0,72.0,15
1502.0,39.3832492828,60,0.036,7.87e-09,636000000.0,72.0,15
1503.0,39.39177398678,60,0.036,7.87e-09,636000000.0,72.0,15
1504.0,39.40029869076,60,0.036,7.87e-09,636000000.0,72.0,15
1505.0,39.40882339474,60,0.036,7.87e-09,636000000.0,72.0,15
1506.0,39.41734809872,60,0.036,7.87e-09,636000000.0,72.0,15
1507.0,39.4258728027,60,0.036,7.87e-09,636000000.0,72.0,15
1508.0,39.43436241147,60,0.036,7.87e-09,636000000.0,72.0,15
1509.0,39.44285202024,60,0.036,7.87e-09,636000000.0,72.0,15
1510.0,39.45134162901,60,0.036,7.87e-09,636000000.0,72.0,15
1511.0,39.45983123778,60,0.036,7.87e-09,636000000.0,72.0,15
1512.0,39.46832084655,60,0.036,7.87e-09,636000000.0,72.0,15
1513.0,39.47681045532,60,0.036,7.87e-09,636000000.0,72.0,15
1514.0,39.48530006409,60,0.036,7.87e-09,636000000.0,72.0,15
1515.0,39.49378967286,60,0.036,7.87e-09,636000000.0,72.0,15
1516.0,39.50227928163,60,0.036,7.87e-09,636000000.0,72.0,15
1517.0,39.5107688904,60,0.036,7.87e-09,636000000.0,72.0,15
1518.0,39.51922340395,60,0.036,7.87e-09,636000000.0,72.0,15
1519.0,39.5276779175,60,0.036,7.87e-09,636000000.0,72.0,15
1520.0,39.53613243105,60,0.036,7.87e-09,636000000.0,72.0,15
1521.0,39.5445869446,60,0.036,7.87e-09,636000000.0,72.0,15
1522.0,39.55304145815,60,0.036,7.87e-09,636000000.0,72.0,15
1523.0,39.5614959717,60,0.036,7.87e-09,636000000.0,72.0,15
1524.0,39.56995048525,60,0.036,7.87e-09,636000000.0,72.0,15
1525.0,39.5784049988,60,0.036,7.87e-09,636000000.0,72.0,15
1526.0,39.58685951235,60,0.036,7.87e-09,636000000.0,72.0,15
1527.0,39.5953140259,60,0.036,7.87e-09,636000000.0,72.0,15
