time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,46.91278457637,60,0.036,7.97e-09,536000000.0,52.0,15
769.0,46.93138504024,60,0.036,7.97e-09,536000000.0,52.0,15
770.0,46.94998550411,60,0.036,7.97e-09,536000000.0,52.0,15
771.0,46.96858596798,60,0.036,7.97e-09,536000000.0,52.0,15
772.0,46.98718643185,60,0.036,7.97e-09,536000000.0,52.0,15
773.0,47.00578689572,60,0.036,7.97e-09,536000000.0,52.0,15
774.0,47.02438735959,60,0.036,7.97e-09,536000000.0,52.0,15
775.0,47.04298782346,60,0.036,7.97e-09,536000000.0,52.0,15
776.0,47.06158828733,60,0.036,7.97e-09,536000000.0,52.0,15
777.0,47.0801887512,60,0.036,7.97e-09,536000000.0,52.0,15
778.0,47.09852523802,60,0.036,7.97e-09,536000000.0,52.0,15
779.0,47.11686172484,60,0.036,7.97e-09,536000000.0,52.0,15
780.0,47.13519821166,60,0.036,7.97e-09,536000000.0,52.0,15
781.0,47.15353469848,60,0.036,7.97e-09,536000000.0,52.0,15
782.0,47.1718711853,60,0.036,7.97e-09,536000000.0,52.0,15
783.0,47.19020767212,60,0.036,7.97e-09,536000000.0,52.0,15
784.0,47.20854415894,60,0.036,7.97e-09,536000000.0,52.0,15
785.0,47.22688064576,60,0.036,7.97e-09,536000000.0,52.0,15
786.0,47.24521713258,60,0.036,7.97e-09,536000000.0,52.0,15
787.0,47.2635536194,60,0.036,7.97e-09,536000000.0,52.0,15
788.0,47.28162994386,60,0.036,7.97e-09,536000000.0,52.0,15
789.0,47.29970626832,60,0.036,7.97e-09,536000000.0,52.0,15
790.0,47.31778259278,60,0.036,7.97e-09,536000000.0,52.0,15
791.0,47.33585891724,60,0.036,7.97e-09,536000000.0,52.0,15
792.0,47.3539352417,60,0.036,7.97e-09,536000000.0,52.0,15
793.0,47.37201156616,60,0.036,7.97e-09,536000000.0,52.0,15
794.0,47.39008789062,60,0.036,7.97e-09,536000000.0,52.0,15
795.0,47.40816421508,60,0.036,7.97e-09,536000000.0,52.0,15
796.0,47.42624053954,60,0.036,7.97e-09,536000000.0,52.0,15
797.0,47.444316864,60,0.036,7.97e-09,536000000.0,52.0,15
798.0,47.46213645934,60,0.036,7.97e-09,536000000.0,52.0,15
799.0,47.47995605468,60,0.036,7.97e-09,536000000.0,52.0,15
800.0,47.49777565002,60,0.036,7.97e-09,536000000.0,52.0,15
801.0,47.51559524536,60,0.036,7.97e-09,536000000.0,52.0,15
802.0,47.5334148407,60,0.036,7.97e-09,536000000.0,52.0,15
803.0,47.55123443604,60,0.036,7.97e-09,536000000.0,52.0,15
804.0,47.56905403138,60,0.036,7.97e-09,536000000.0,52.0,15
805.0,47.58687362672,60,0.036,7.97e-09,536000000.0,52.0,15
806.0,47.60469322206,60,0.036,7.97e-09,536000000.0,52.0,15
807.0,47.6225128174,60,0.036,7.97e-09,536000000.0,52.0,15
808.0,47.64007987978,60,0.036,7.97e-09,536000000.0,52.0,15
809.0,47.65764694216,60,0.036,7.97e-09,536000000.0,52.0,15
810.0,47.67521400454,60,0.036,7.97e-09,536000000.0,52.0,15
811.0,47.69278106692,60,0.036,7.97e-09,536000000.0,52.0,15
812.0,47.7103481293,60,0.036,7.97e-09,536000000.0,52.0,15
813.0,47.72791519168,60,0.036,7.97e-09,536000000.0,52.0,15
814.0,47.74548225406,60,0.036,7.97e-09,536000000.0,52.0,15
815.0,47.76304931644,60,0.036,7.97e-09,536000000.0,52.0,15
816.0,47.78061637882,60,0.036,7.97e-09,536000000.0,52.0,15
817.0,47.7981834412,60,0.036,7.97e-09,536000000.0,52.0,15
818.0,47.81550102237,60,0.036,7.97e-09,536000000.0,52.0,15
819.0,47.83281860354,60,0.036,7.97e-09,536000000.0,52.0,15
820.0,47.85013618471,60,0.036,7.97e-09,536000000.0,52.0,15
821.0,47.86745376588,60,0.036,7.97e-09,536000000.0,52.0,15
822.0,47.88477134705,60,0.036,7.97e-09,536000000.0,52.0,15
823.0,47.90208892822,60,0.036,7.97e-09,536000000.0,52.0,15
824.0,47.91940650939,60,0.036,7.97e-09,536000000.0,52.0,15
825.0,47.93672409056,60,0.036,7.97e-09,536000000.0,52.0,15
826.0,47.95404167173,60,0.036,7.97e-09,536000000.0,52.0,15
827.0,47.9713592529,60,0.036,7.97e-09,536000000.0,52.0,15
828.0,47.98843078611,60,0.036,7.97e-09,536000000.0,52.0,15
829.0,48.00550231932,60,0.036,7.97e-09,536000000.0,52.0,15
830.0,48.02257385253,60,0.036,7.97e-09,536000000.0,52.0,15
831.0,48.03964538574,60,0.036,7.97e-09,536000000.0,52.0,15
832.0,48.05671691895,60,0.036,7.97e-09,536000000.0,52.0,15
833.0,48.07378845216,60,0.036,7.97e-09,536000000.0,52.0,15
834.0,48.09085998537,60,0.036,7.97e-09,536000000.0,52.0,15
835.0,48.10793151858,60,0.036,7.97e-09,536000000.0,52.0,15
836.0,48.12500305179,60,0.036,7.97e-09,536000000.0,52.0,15
837.0,48.142074585,60,0.036,7.97e-09,536000000.0,52.0,15
838.0,48.15890426639,60,0.036,7.97e-09,536000000.0,52.0,15
839.0,48.17573394778,60,0.036,7.97e-09,536000000.0,52.0,15
840.0,48.19256362917,60,0.036,7.97e-09,536000000.0,52.0,15
841.0,48.20939331056,60,0.036,7.97e-09,536000000.0,52.0,15
842.0,48.22622299195,60,0.036,7.97e-09,536000000.0,52.0,15
843.0,48.24305267334,60,0.036,7.97e-09,536000000.0,52.0,15
844.0,48.25988235473,60,0.036,7.97e-09,536000000.0,52.0,15
845.0,48.27671203612,60,0.036,7.97e-09,536000000.0,52.0,15
846.0,48.29354171751,60,0.036,7.97e-09,536000000.0,52.0,15
847.0,48.3103713989,60,0.036,7.97e-09,536000000.0,52.0,15
848.0,48.32696189878,60,0.036,7.97e-09,536000000.0,52.0,15
849.0,48.34355239866,60,0.036,7.97e-09,536000000.0,52.0,15
850.0,48.36014289854,60,0.036,7.97e-09,536000000.0,52.0,15
851.0,48.37673339842,60,0.036,7.97e-09,536000000.0,52.0,15
852.0,48.3933238983,60,0.036,7.97e-09,536000000.0,52.0,15
853.0,48.40991439818,60,0.036,7.97e-09,536000000.0,52.0,15
854.0,48.42650489806,60,0.036,7.97e-09,536000000.0,52.0,15
855.0,48.44309539794,60,0.036,7.97e-09,536000000.0,52.0,15
856.0,48.45968589782,60,0.036,7.97e-09,536000000.0,52.0,15
857.0,48.4762763977,60,0.036,7.97e-09,536000000.0,52.0,15
858.0,48.49263153076,60,0.036,7.97e-09,536000000.0,52.0,15
859.0,48.50898666382,60,0.036,7.97e-09,536000000.0,52.0,15
860.0,48.52534179688,60,0.036,7.97e-09,536000000.0,52.0,15
861.0,48.54169692994,60,0.036,7.97e-09,536000000.0,52.0,15
862.0,48.558052063,60,0.036,7.97e-09,536000000.0,52.0,15
863.0,48.57440719606,60,0.036,7.97e-09,536000000.0,52.0,15
864.0,48.59076232912,60,0.036,7.97e-09,536000000.0,52.0,15
865.0,48.60711746218,60,0.036,7.97e-09,536000000.0,52.0,15
866.0,48.62347259524,60,0.036,7.97e-09,536000000.0,52.0,15
867.0,48.6398277283,60,0.036,7.97e-09,536000000.0,52.0,15
868.0,48.65595092776,60,0.036,7.97e-09,536000000.0,52.0,15
869.0,48.67207412722,60,0.036,7.97e-09,536000000.0,52.0,15
870.0,48.68819732668,60,0.036,7.97e-09,536000000.0,52.0,15
871.0,48.70432052614,60,0.036,7.97e-09,536000000.0,52.0,15
872.0,48.7204437256,60,0.036,7.97e-09,536000000.0,52.0,15
873.0,48.73656692506,60,0.036,7.97e-09,536000000.0,52.0,15
874.0,48.75269012452,60,0.036,7.97e-09,536000000.0,52.0,15
875.0,48.76881332398,60,0.036,7.97e-09,536000000.0,52.0,15
876.0,48.78493652344,60,0.036,7.97e-09,536000000.0,52.0,15
877.0,48.8010597229,60,0.036,7.97e-09,536000000.0,52.0,15
878.0,48.81695365906,60,0.036,7.97e-09,536000000.0,52.0,15
879.0,48.83284759522,60,0.036,7.97e-09,536000000.0,52.0,15
880.0,48.84874153138,60,0.036,7.97e-09,536000000.0,52.0,15
881.0,48.86463546754,60,0.036,7.97e-09,536000000.0,52.0,15
882.0,48.8805294037,60,0.036,7.97e-09,536000000.0,52.0,15
883.0,48.89642333986,60,0.036,7.97e-09,536000000.0,52.0,15
884.0,48.91231727602,60,0.036,7.97e-09,536000000.0,52.0,15
885.0,48.92821121218,60,0.036,7.97e-09,536000000.0,52.0,15
886.0,48.94410514834,60,0.036,7.97e-09,536000000.0,52.0,15
887.0,48.9599990845,60,0.036,7.97e-09,536000000.0,52.0,15
888.0,48.97566795352,60,0.036,7.97e-09,536000000.0,52.0,15
889.0,48.99133682254,60,0.036,7.97e-09,536000000.0,52.0,15
890.0,49.00700569156,60,0.036,7.97e-09,536000000.0,52.0,15
891.0,49.02267456058,60,0.036,7.97e-09,536000000.0,52.0,15
892.0,49.0383434296,60,0.036,7.97e-09,536000000.0,52.0,15
893.0,49.05401229862,60,0.036,7.97e-09,536000000.0,52.0,15
894.0,49.06968116764,60,0.036,7.97e-09,536000000.0,52.0,15
895.0,49.08535003666,60,0.036,7.97e-09,536000000.0,52.0,15
896.0,49.10101890568,60,0.036,7.97e-09,536000000.0,52.0,15
897.0,49.1166877747,60,0.036,7.97e-09,536000000.0,52.0,15
898.0,49.13213386539,60,0.036,7.97e-09,536000000.0,52.0,15
899.0,49.14757995608,60,0.036,7.97e-09,536000000.0,52.0,15
900.0,49.16302604677,60,0.036,7.97e-09,536000000.0,52.0,15
901.0,49.17847213746,60,0.036,7.97e-09,536000000.0,52.0,15
902.0,49.19391822815,60,0.036,7.97e-09,536000000.0,52.0,15
903.0,49.20936431884,60,0.036,7.97e-09,536000000.0,52.0,15
904.0,49.22481040953,60,0.036,7.97e-09,536000000.0,52.0,15
905.0,49.24025650022,60,0.036,7.97e-09,536000000.0,52.0,15
906.0,49.25570259091,60,0.036,7.97e-09,536000000.0,52.0,15
907.0,49.2711486816,60,0.036,7.97e-09,536000000.0,52.0,15
908.0,49.28637580868,60,0.036,7.97e-09,536000000.0,52.0,15
909.0,49.30160293576,60,0.036,7.97e-09,536000000.0,52.0,15
910.0,49.31683006284,60,0.036,7.97e-09,536000000.0,52.0,15
911.0,49.33205718992,60,0.036,7.97e-09,536000000.0,52.0,15
912.0,49.347284317,60,0.036,7.97e-09,536000000.0,52.0,15
913.0,49.36251144408,60,0.036,7.97e-09,536000000.0,52.0,15
914.0,49.37773857116,60,0.036,7.97e-09,536000000.0,52.0,15
915.0,49.39296569824,60,0.036,7.97e-09,536000000.0,52.0,15
916.0,49.40819282532,60,0.036,7.97e-09,536000000.0,52.0,15
917.0,49.4234199524,60,0.036,7.97e-09,536000000.0,52.0,15
918.0,49.43843078614,60,0.036,7.97e-09,536000000.0,52.0,15
919.0,49.45344161988,60,0.036,7.97e-09,536000000.0,52.0,15
920.0,49.46845245362,60,0.036,7.97e-09,536000000.0,52.0,15
921.0,49.48346328736,60,0.036,7.97e-09,536000000.0,52.0,15
922.0,49.4984741211,60,0.036,7.97e-09,536000000.0,52.0,15
923.0,49.51348495484,60,0.036,7.97e-09,536000000.0,52.0,15
924.0,49.52849578858,60,0.036,7.97e-09,536000000.0,52.0,15
925.0,49.54350662232,60,0.036,7.97e-09,536000000.0,52.0,15
926.0,49.55851745606,60,0.036,7.97e-09,536000000.0,52.0,15
927.0,49.5735282898,60,0.036,7.97e-09,536000000.0,52.0,15
928.0,49.58832626343,60,0.036,7.97e-09,536000000.0,52.0,15
929.0,49.60312423706,60,0.036,7.97e-09,536000000.0,52.0,15
930.0,49.61792221069,60,0.036,7.97e-09,536000000.0,52.0,15
931.0,49.63272018432,60,0.036,7.97e-09,536000000.0,52.0,15
932.0,49.64751815795,60,0.036,7.97e-09,536000000.0,52.0,15
933.0,49.66231613158,60,0.036,7.97e-09,536000000.0,52.0,15
934.0,49.67711410521,60,0.036,7.97e-09,536000000.0,52.0,15
935.0,49.69191207884,60,0.036,7.97e-09,536000000.0,52.0,15
936.0,49.70671005247,60,0.036,7.97e-09,536000000.0,52.0,15
937.0,49.7215080261,60,0.036,7.97e-09,536000000.0,52.0,15
938.0,49.73609580992,60,0.036,7.97e-09,536000000.0,52.0,15
939.0,49.75068359374,60,0.036,7.97e-09,536000000.0,52.0,15
940.0,49.76527137756,60,0.036,7.97e-09,536000000.0,52.0,15
941.0,49.77985916138,60,0.036,7.97e-09,536000000.0,52.0,15
942.0,49.7944469452,60,0.036,7.97e-09,536000000.0,52.0,15
943.0,49.80903472902,60,0.036,7.97e-09,536000000.0,52.0,15
944.0,49.82362251284,60,0.036,7.97e-09,536000000.0,52.0,15
945.0,49.83821029666,60,0.036,7.97e-09,536000000.0,52.0,15
946.0,49.85279808048,60,0.036,7.97e-09,536000000.0,52.0,15
947.0,49.8673858643,60,0.036,7.97e-09,536000000.0,52.0,15
948.0,49.88176651005,60,0.036,7.97e-09,536000000.0,52.0,15
949.0,49.8961471558,60,0.036,7.97e-09,536000000.0,52.0,15
950.0,49.91052780155,60,0.036,7.97e-09,536000000.0,52.0,15
951.0,49.9249084473,60,0.036,7.97e-09,536000000.0,52.0,15
952.0,49.93928909305,60,0.036,7.97e-09,536000000.0,52.0,15
953.0,49.9536697388,60,0.036,7.97e-09,536000000.0,52.0,15
954.0,49.96805038455,60,0.036,7.97e-09,536000000.0,52.0,15
955.0,49.9824310303,60,0.036,7.97e-09,536000000.0,52.0,15
956.0,49.99681167605,60,0.036,7.97e-09,536000000.0,52.0,15
957.0,50.0111923218,60,0.036,7.97e-09,536000000.0,52.0,15
958.0,50.02536926272,60,0.036,7.97e-09,536000000.0,52.0,15
959.0,50.03954620364,60,0.036,7.97e-09,536000000.0,52.0,15
960.0,50.05372314456,60,0.036,7.97e-09,536000000.0,52.0,15
961.0,50.06790008548,60,0.036,7.97e-09,536000000.0,52.0,15
962.0,50.0820770264,60,0.036,7.97e-09,536000000.0,52.0,15
963.0,50.09625396732,60,0.036,7.97e-09,536000000.0,52.0,15
964.0,50.11043090824,60,0.036,7.97e-09,536000000.0,52.0,15
965.0,50.12460784916,60,0.036,7.97e-09,536000000.0,52.0,15
966.0,50.13878479008,60,0.036,7.97e-09,536000000.0,52.0,15
967.0,50.152961731,60,0.036,7.97e-09,536000000.0,52.0,15
968.0,50.1669372559,60,0.036,7.97e-09,536000000.0,52.0,15
969.0,50.1809127808,60,0.036,7.97e-09,536000000.0,52.0,15
970.0,50.1948883057,60,0.036,7.97e-09,536000000.0,52.0,15
971.0,50.2088638306,60,0.036,7.97e-09,536000000.0,52.0,15
972.0,50.2228393555,60,0.036,7.97e-09,536000000.0,52.0,15
973.0,50.2368148804,60,0.036,7.97e-09,536000000.0,52.0,15
974.0,50.2507904053,60,0.036,7.97e-09,536000000.0,52.0,15
975.0,50.2647659302,60,0.036,7.97e-09,536000000.0,52.0,15
976.0,50.2787414551,60,0.036,7.97e-09,536000000.0,52.0,15
977.0,50.29271698,60,0.036,7.97e-09,536000000.0,52.0,15
978.0,50.30649414064,60,0.036,7.97e-09,536000000.0,52.0,15
979.0,50.32027130128,60,0.036,7.97e-09,536000000.0,52.0,15
980.0,50.33404846192,60,0.036,7.97e-09,536000000.0,52.0,15
981.0,50.34782562256,60,0.036,7.97e-09,536000000.0,52.0,15
982.0,50.3616027832,60,0.036,7.97e-09,536000000.0,52.0,15
983.0,50.37537994384,60,0.036,7.97e-09,536000000.0,52.0,15
984.0,50.38915710448,60,0.036,7.97e-09,536000000.0,52.0,15
985.0,50.40293426512,60,0.036,7.97e-09,536000000.0,52.0,15
986.0,50.41671142576,60,0.036,7.97e-09,536000000.0,52.0,15
987.0,50.4304885864,60,0.036,7.97e-09,536000000.0,52.0,15
988.0,50.44407005308,60,0.036,7.97e-09,536000000.0,52.0,15
989.0,50.45765151976,60,0.036,7.97e-09,536000000.0,52.0,15
990.0,50.47123298644,60,0.036,7.97e-09,536000000.0,52.0,15
991.0,50.48481445312,60,0.036,7.97e-09,536000000.0,52.0,15
992.0,50.4983959198,60,0.036,7.97e-09,536000000.0,52.0,15
993.0,50.51197738648,60,0.036,7.97e-09,536000000.0,52.0,15
994.0,50.52555885316,60,0.036,7.97e-09,536000000.0,52.0,15
995.0,50.53914031984,60,0.036,7.97e-09,536000000.0,52.0,15
996.0,50.55272178652,60,0.036,7.97e-09,536000000.0,52.0,15
997.0,50.5663032532,60,0.036,7.97e-09,536000000.0,52.0,15
998.0,50.57969207766,60,0.036,7.97e-09,536000000.0,52.0,15
999.0,50.59308090212,60,0.036,7.97e-09,536000000.0,52.0,15
1000.0,50.60646972658,60,0.036,7.97e-09,536000000.0,52.0,15
1001.0,50.61985855104,60,0.036,7.97e-09,536000000.0,52.0,15
1002.0,50.6332473755,60,0.036,7.97e-09,536000000.0,52.0,15
1003.0,50.64663619996,60,0.036,7.97e-09,536000000.0,52.0,15
1004.0,50.66002502442,60,0.036,7.97e-09,536000000.0,52.0,15
1005.0,50.67341384888,60,0.036,7.97e-09,536000000.0,52.0,15
1006.0,50.68680267334,60,0.036,7.97e-09,536000000.0,52.0,15
1007.0,50.7001914978,60,0.036,7.97e-09,536000000.0,52.0,15
1008.0,50.71339035034,60,0.036,7.97e-09,536000000.0,52.0,15
1009.0,50.72658920288,60,0.036,7.97e-09,536000000.0,52.0,15
1010.0,50.73978805542,60,0.036,7.97e-09,536000000.0,52.0,15
1011.0,50.75298690796,60,0.036,7.97e-09,536000000.0,52.0,15
1012.0,50.7661857605,60,0.036,7.97e-09,536000000.0,52.0,15
1013.0,50.77938461304,60,0.036,7.97e-09,536000000.0,52.0,15
1014.0,50.79258346558,60,0.036,7.97e-09,536000000.0,52.0,15
1015.0,50.80578231812,60,0.036,7.97e-09,536000000.0,52.0,15
1016.0,50.81898117066,60,0.036,7.97e-09,536000000.0,52.0,15
1017.0,50.8321800232,60,0.036,7.97e-09,536000000.0,52.0,15
1018.0,50.8451915741,60,0.036,7.97e-09,536000000.0,52.0,15
1019.0,50.858203125,60,0.036,7.97e-09,536000000.0,52.0,15
1020.0,50.8712146759,60,0.036,7.97e-09,536000000.0,52.0,15
1021.0,50.8842262268,60,0.036,7.97e-09,536000000.0,52.0,15
1022.0,50.8972377777,60,0.036,7.97e-09,536000000.0,52.0,15
1023.0,50.9102493286,60,0.036,7.97e-09,536000000.0,52.0,15
1024.0,50.9232608795,60,0.036,7.97e-09,536000000.0,52.0,15
1025.0,50.9362724304,60,0.036,7.97e-09,536000000.0,52.0,15
1026.0,50.9492839813,60,0.036,7.97e-09,536000000.0,52.0,15
1027.0,50.9622955322,60,0.036,7.97e-09,536000000.0,52.0,15
1028.0,50.97512245176,60,0.036,7.97e-09,536000000.0,52.0,15
1029.0,50.98794937132,60,0.036,7.97e-09,536000000.0,52.0,15
1030.0,51.00077629088,60,0.036,7.97e-09,536000000.0,52.0,15
1031.0,51.01360321044,60,0.036,7.97e-09,536000000.0,52.0,15
1032.0,51.02643013,60,0.036,7.97e-09,536000000.0,52.0,15
1033.0,51.03925704956,60,0.036,7.97e-09,536000000.0,52.0,15
1034.0,51.05208396912,60,0.036,7.97e-09,536000000.0,52.0,15
1035.0,51.06491088868,60,0.036,7.97e-09,536000000.0,52.0,15
1036.0,51.07773780824,60,0.036,7.97e-09,536000000.0,52.0,15
1037.0,51.0905647278,60,0.036,7.97e-09,536000000.0,52.0,15
1038.0,51.10320930482,60,0.036,7.97e-09,536000000.0,52.0,15
1039.0,51.11585388184,60,0.036,7.97e-09,536000000.0,52.0,15
1040.0,51.12849845886,60,0.036,7.97e-09,536000000.0,52.0,15
1041.0,51.14114303588,60,0.036,7.97e-09,536000000.0,52.0,15
1042.0,51.1537876129,60,0.036,7.97e-09,536000000.0,52.0,15
1043.0,51.16643218992,60,0.036,7.97e-09,536000000.0,52.0,15
1044.0,51.17907676694,60,0.036,7.97e-09,536000000.0,52.0,15
1045.0,51.19172134396,60,0.036,7.97e-09,536000000.0,52.0,15
1046.0,51.20436592098,60,0.036,7.97e-09,536000000.0,52.0,15
1047.0,51.217010498,60,0.036,7.97e-09,536000000.0,52.0,15
1048.0,51.22947578426,60,0.036,7.97e-09,536000000.0,52.0,15
1049.0,51.24194107052,60,0.036,7.97e-09,536000000.0,52.0,15
1050.0,51.25440635678,60,0.036,7.97e-09,536000000.0,52.0,15
1051.0,51.26687164304,60,0.036,7.97e-09,536000000.0,52.0,15
1052.0,51.2793369293,60,0.036,7.97e-09,536000000.0,52.0,15
1053.0,51.29180221556,60,0.036,7.97e-09,536000000.0,52.0,15
1054.0,51.30426750182,60,0.036,7.97e-09,536000000.0,52.0,15
1055.0,51.31673278808,60,0.036,7.97e-09,536000000.0,52.0,15
1056.0,51.32919807434,60,0.036,7.97e-09,536000000.0,52.0,15
1057.0,51.3416633606,60,0.036,7.97e-09,536000000.0,52.0,15
1058.0,51.35395202637,60,0.036,7.97e-09,536000000.0,52.0,15
1059.0,51.36624069214,60,0.036,7.97e-09,536000000.0,52.0,15
1060.0,51.37852935791,60,0.036,7.97e-09,536000000.0,52.0,15
1061.0,51.39081802368,60,0.036,7.97e-09,536000000.0,52.0,15
1062.0,51.40310668945,60,0.036,7.97e-09,536000000.0,52.0,15
1063.0,51.41539535522,60,0.036,7.97e-09,536000000.0,52.0,15
1064.0,51.42768402099,60,0.036,7.97e-09,536000000.0,52.0,15
1065.0,51.43997268676,60,0.036,7.97e-09,536000000.0,52.0,15
1066.0,51.45226135253,60,0.036,7.97e-09,536000000.0,52.0,15
1067.0,51.4645500183,60,0.036,7.97e-09,536000000.0,52.0,15
1068.0,51.47666397094,60,0.036,7.97e-09,536000000.0,52.0,15
1069.0,51.48877792358,60,0.036,7.97e-09,536000000.0,52.0,15
1070.0,51.50089187622,60,0.036,7.97e-09,536000000.0,52.0,15
1071.0,51.51300582886,60,0.036,7.97e-09,536000000.0,52.0,15
1072.0,51.5251197815,60,0.036,7.97e-09,536000000.0,52.0,15
1073.0,51.53723373414,60,0.036,7.97e-09,536000000.0,52.0,15
1074.0,51.54934768678,60,0.036,7.97e-09,536000000.0,52.0,15
1075.0,51.56146163942,60,0.036,7.97e-09,536000000.0,52.0,15
1076.0,51.57357559206,60,0.036,7.97e-09,536000000.0,52.0,15
1077.0,51.5856895447,60,0.036,7.97e-09,536000000.0,52.0,15
1078.0,51.59763145449,60,0.036,7.97e-09,536000000.0,52.0,15
1079.0,51.60957336428,60,0.036,7.97e-09,536000000.0,52.0,15
1080.0,51.62151527407,60,0.036,7.97e-09,536000000.0,52.0,15
1081.0,51.63345718386,60,0.036,7.97e-09,536000000.0,52.0,15
1082.0,51.64539909365,60,0.036,7.97e-09,536000000.0,52.0,15
1083.0,51.65734100344,60,0.036,7.97e-09,536000000.0,52.0,15
1084.0,51.66928291323,60,0.036,7.97e-09,536000000.0,52.0,15
1085.0,51.68122482302,60,0.036,7.97e-09,536000000.0,52.0,15
1086.0,51.69316673281,60,0.036,7.97e-09,536000000.0,52.0,15
1087.0,51.7051086426,60,0.036,7.97e-09,536000000.0,52.0,15
1088.0,51.7168815613,60,0.036,7.97e-09,536000000.0,52.0,15
1089.0,51.72865448,60,0.036,7.97e-09,536000000.0,52.0,15
1090.0,51.7404273987,60,0.036,7.97e-09,536000000.0,52.0,15
1091.0,51.7522003174,60,0.036,7.97e-09,536000000.0,52.0,15
1092.0,51.7639732361,60,0.036,7.97e-09,536000000.0,52.0,15
1093.0,51.7757461548,60,0.036,7.97e-09,536000000.0,52.0,15
1094.0,51.7875190735,60,0.036,7.97e-09,536000000.0,52.0,15
1095.0,51.7992919922,60,0.036,7.97e-09,536000000.0,52.0,15
1096.0,51.8110649109,60,0.036,7.97e-09,536000000.0,52.0,15
1097.0,51.8228378296,60,0.036,7.97e-09,536000000.0,52.0,15
1098.0,51.83444328309,60,0.036,7.97e-09,536000000.0,52.0,15
1099.0,51.84604873658,60,0.036,7.97e-09,536000000.0,52.0,15
1100.0,51.85765419007,60,0.036,7.97e-09,536000000.0,52.0,15
1101.0,51.86925964356,60,0.036,7.97e-09,536000000.0,52.0,15
1102.0,51.88086509705,60,0.036,7.97e-09,536000000.0,52.0,15
1103.0,51.89247055054,60,0.036,7.97e-09,536000000.0,52.0,15
1104.0,51.90407600403,60,0.036,7.97e-09,536000000.0,52.0,15
1105.0,51.91568145752,60,0.036,7.97e-09,536000000.0,52.0,15
1106.0,51.92728691101,60,0.036,7.97e-09,536000000.0,52.0,15
1107.0,51.9388923645,60,0.036,7.97e-09,536000000.0,52.0,15
1108.0,51.95033302307,60,0.036,7.97e-09,536000000.0,52.0,15
1109.0,51.96177368164,60,0.036,7.97e-09,536000000.0,52.0,15
1110.0,51.97321434021,60,0.036,7.97e-09,536000000.0,52.0,15
1111.0,51.98465499878,60,0.036,7.97e-09,536000000.0,52.0,15
1112.0,51.99609565735,60,0.036,7.97e-09,536000000.0,52.0,15
1113.0,52.00753631592,60,0.036,7.97e-09,536000000.0,52.0,15
1114.0,52.01897697449,60,0.036,7.97e-09,536000000.0,52.0,15
1115.0,52.03041763306,60,0.036,7.97e-09,536000000.0,52.0,15
1116.0,52.04185829163,60,0.036,7.97e-09,536000000.0,52.0,15
1117.0,52.0532989502,60,0.036,7.97e-09,536000000.0,52.0,15
1118.0,52.06457748414,60,0.036,7.97e-09,536000000.0,52.0,15
1119.0,52.07585601808,60,0.036,7.97e-09,536000000.0,52.0,15
1120.0,52.08713455202,60,0.036,7.97e-09,536000000.0,52.0,15
1121.0,52.09841308596,60,0.036,7.97e-09,536000000.0,52.0,15
1122.0,52.1096916199,60,0.036,7.97e-09,536000000.0,52.0,15
1123.0,52.12097015384,60,0.036,7.97e-09,536000000.0,52.0,15
1124.0,52.13224868778,60,0.036,7.97e-09,536000000.0,52.0,15
1125.0,52.14352722172,60,0.036,7.97e-09,536000000.0,52.0,15
1126.0,52.15480575566,60,0.036,7.97e-09,536000000.0,52.0,15
1127.0,52.1660842896,60,0.036,7.97e-09,536000000.0,52.0,15
1128.0,52.17720260625,60,0.036,7.97e-09,536000000.0,52.0,15
1129.0,52.1883209229,60,0.036,7.97e-09,536000000.0,52.0,15
1130.0,52.19943923955,60,0.036,7.97e-09,536000000.0,52.0,15
1131.0,52.2105575562,60,0.036,7.97e-09,536000000.0,52.0,15
1132.0,52.22167587285,60,0.036,7.97e-09,536000000.0,52.0,15
1133.0,52.2327941895,60,0.036,7.97e-09,536000000.0,52.0,15
1134.0,52.24391250615,60,0.036,7.97e-09,536000000.0,52.0,15
1135.0,52.2550308228,60,0.036,7.97e-09,536000000.0,52.0,15
1136.0,52.26614913945,60,0.036,7.97e-09,536000000.0,52.0,15
1137.0,52.2772674561,60,0.036,7.97e-09,536000000.0,52.0,15
1138.0,52.28822784428,60,0.036,7.97e-09,536000000.0,52.0,15
1139.0,52.29918823246,60,0.036,7.97e-09,536000000.0,52.0,15
1140.0,52.31014862064,60,0.036,7.97e-09,536000000.0,52.0,15
1141.0,52.32110900882,60,0.036,7.97e-09,536000000.0,52.0,15
1142.0,52.332069397,60,0.036,7.97e-09,536000000.0,52.0,15
1143.0,52.34302978518,60,0.036,7.97e-09,536000000.0,52.0,15
1144.0,52.35399017336,60,0.036,7.97e-09,536000000.0,52.0,15
1145.0,52.36495056154,60,0.036,7.97e-09,536000000.0,52.0,15
1146.0,52.37591094972,60,0.036,7.97e-09,536000000.0,52.0,15
1147.0,52.3868713379,60,0.036,7.97e-09,536000000.0,52.0,15
1148.0,52.3976764679,60,0.036,7.97e-09,536000000.0,52.0,15
1149.0,52.4084815979,60,0.036,7.97e-09,536000000.0,52.0,15
1150.0,52.4192867279,60,0.036,7.97e-09,536000000.0,52.0,15
