time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,42.56410446168,60,0.036,2.61e-09,921000000.0,225.0,25
2260.0,42.57019767762,60,0.036,2.61e-09,921000000.0,225.0,25
2261.0,42.57629089356,60,0.036,2.61e-09,921000000.0,225.0,25
2262.0,42.5823841095,60,0.036,2.61e-09,921000000.0,225.0,25
2263.0,42.58847732544,60,0.036,2.61e-09,921000000.0,225.0,25
2264.0,42.59457054138,60,0.036,2.61e-09,921000000.0,225.0,25
2265.0,42.60066375732,60,0.036,2.61e-09,921000000.0,225.0,25
2266.0,42.60675697326,60,0.036,2.61e-09,921000000.0,225.0,25
2267.0,42.6128501892,60,0.036,2.61e-09,921000000.0,225.0,25
2268.0,42.61892204284,60,0.036,2.61e-09,921000000.0,225.0,25
2269.0,42.62499389648,60,0.036,2.61e-09,921000000.0,225.0,25
2270.0,42.63106575012,60,0.036,2.61e-09,921000000.0,225.0,25
2271.0,42.63713760376,60,0.036,2.61e-09,921000000.0,225.0,25
2272.0,42.6432094574,60,0.036,2.61e-09,921000000.0,225.0,25
2273.0,42.64928131104,60,0.036,2.61e-09,921000000.0,225.0,25
2274.0,42.65535316468,60,0.036,2.61e-09,921000000.0,225.0,25
2275.0,42.66142501832,60,0.036,2.61e-09,921000000.0,225.0,25
2276.0,42.66749687196,60,0.036,2.61e-09,921000000.0,225.0,25
2277.0,42.6735687256,60,0.036,2.61e-09,921000000.0,225.0,25
2278.0,42.67961921693,60,0.036,2.61e-09,921000000.0,225.0,25
2279.0,42.68566970826,60,0.036,2.61e-09,921000000.0,225.0,25
2280.0,42.69172019959,60,0.036,2.61e-09,921000000.0,225.0,25
2281.0,42.69777069092,60,0.036,2.61e-09,921000000.0,225.0,25
2282.0,42.70382118225,60,0.036,2.61e-09,921000000.0,225.0,25
2283.0,42.70987167358,60,0.036,2.61e-09,921000000.0,225.0,25
2284.0,42.71592216491,60,0.036,2.61e-09,921000000.0,225.0,25
2285.0,42.72197265624,60,0.036,2.61e-09,921000000.0,225.0,25
2286.0,42.72802314757,60,0.036,2.61e-09,921000000.0,225.0,25
2287.0,42.7340736389,60,0.036,2.61e-09,921000000.0,225.0,25
2288.0,42.74010353087,60,0.036,2.61e-09,921000000.0,225.0,25
2289.0,42.74613342284,60,0.036,2.61e-09,921000000.0,225.0,25
2290.0,42.75216331481,60,0.036,2.61e-09,921000000.0,225.0,25
2291.0,42.75819320678,60,0.036,2.61e-09,921000000.0,225.0,25
2292.0,42.76422309875,60,0.036,2.61e-09,921000000.0,225.0,25
2293.0,42.77025299072,60,0.036,2.61e-09,921000000.0,225.0,25
2294.0,42.77628288269,60,0.036,2.61e-09,921000000.0,225.0,25
2295.0,42.78231277466,60,0.036,2.61e-09,921000000.0,225.0,25
2296.0,42.78834266663,60,0.036,2.61e-09,921000000.0,225.0,25
2297.0,42.7943725586,60,0.036,2.61e-09,921000000.0,225.0,25
2298.0,42.80038070679,60,0.036,2.61e-09,921000000.0,225.0,25
2299.0,42.80638885498,60,0.036,2.61e-09,921000000.0,225.0,25
2300.0,42.81239700317,60,0.036,2.61e-09,921000000.0,225.0,25
2301.0,42.81840515136,60,0.036,2.61e-09,921000000.0,225.0,25
2302.0,42.82441329955,60,0.036,2.61e-09,921000000.0,225.0,25
2303.0,42.83042144774,60,0.036,2.61e-09,921000000.0,225.0,25
2304.0,42.83642959593,60,0.036,2.61e-09,921000000.0,225.0,25
2305.0,42.84243774412,60,0.036,2.61e-09,921000000.0,225.0,25
2306.0,42.84844589231,60,0.036,2.61e-09,921000000.0,225.0,25
2307.0,42.8544540405,60,0.036,2.61e-09,921000000.0,225.0,25
2308.0,42.86044158933,60,0.036,2.61e-09,921000000.0,225.0,25
2309.0,42.86642913816,60,0.036,2.61e-09,921000000.0,225.0,25
2310.0,42.87241668699,60,0.036,2.61e-09,921000000.0,225.0,25
2311.0,42.87840423582,60,0.036,2.61e-09,921000000.0,225.0,25
2312.0,42.88439178465,60,0.036,2.61e-09,921000000.0,225.0,25
2313.0,42.89037933348,60,0.036,2.61e-09,921000000.0,225.0,25
2314.0,42.89636688231,60,0.036,2.61e-09,921000000.0,225.0,25
2315.0,42.90235443114,60,0.036,2.61e-09,921000000.0,225.0,25
2316.0,42.90834197997,60,0.036,2.61e-09,921000000.0,225.0,25
2317.0,42.9143295288,60,0.036,2.61e-09,921000000.0,225.0,25
2318.0,42.92029609679,60,0.036,2.61e-09,921000000.0,225.0,25
2319.0,42.92626266478,60,0.036,2.61e-09,921000000.0,225.0,25
2320.0,42.93222923277,60,0.036,2.61e-09,921000000.0,225.0,25
2321.0,42.93819580076,60,0.036,2.61e-09,921000000.0,225.0,25
2322.0,42.94416236875,60,0.036,2.61e-09,921000000.0,225.0,25
2323.0,42.95012893674,60,0.036,2.61e-09,921000000.0,225.0,25
2324.0,42.95609550473,60,0.036,2.61e-09,921000000.0,225.0,25
2325.0,42.96206207272,60,0.036,2.61e-09,921000000.0,225.0,25
2326.0,42.96802864071,60,0.036,2.61e-09,921000000.0,225.0,25
2327.0,42.9739952087,60,0.036,2.61e-09,921000000.0,225.0,25
2328.0,42.97994117733,60,0.036,2.61e-09,921000000.0,225.0,25
2329.0,42.98588714596,60,0.036,2.61e-09,921000000.0,225.0,25
2330.0,42.99183311459,60,0.036,2.61e-09,921000000.0,225.0,25
2331.0,42.99777908322,60,0.036,2.61e-09,921000000.0,225.0,25
2332.0,43.00372505185,60,0.036,2.61e-09,921000000.0,225.0,25
2333.0,43.00967102048,60,0.036,2.61e-09,921000000.0,225.0,25
2334.0,43.01561698911,60,0.036,2.61e-09,921000000.0,225.0,25
2335.0,43.02156295774,60,0.036,2.61e-09,921000000.0,225.0,25
2336.0,43.02750892637,60,0.036,2.61e-09,921000000.0,225.0,25
2337.0,43.033454895,60,0.036,2.61e-09,921000000.0,225.0,25
2338.0,43.03937988279,60,0.036,2.61e-09,921000000.0,225.0,25
2339.0,43.04530487058,60,0.036,2.61e-09,921000000.0,225.0,25
2340.0,43.05122985837,60,0.036,2.61e-09,921000000.0,225.0,25
2341.0,43.05715484616,60,0.036,2.61e-09,921000000.0,225.0,25
2342.0,43.06307983395,60,0.036,2.61e-09,921000000.0,225.0,25
2343.0,43.06900482174,60,0.036,2.61e-09,921000000.0,225.0,25
2344.0,43.07492980953,60,0.036,2.61e-09,921000000.0,225.0,25
2345.0,43.08085479732,60,0.036,2.61e-09,921000000.0,225.0,25
2346.0,43.08677978511,60,0.036,2.61e-09,921000000.0,225.0,25
2347.0,43.0927047729,60,0.036,2.61e-09,921000000.0,225.0,25
2348.0,43.09860877986,60,0.036,2.61e-09,921000000.0,225.0,25
2349.0,43.10451278682,60,0.036,2.61e-09,921000000.0,225.0,25
2350.0,43.11041679378,60,0.036,2.61e-09,921000000.0,225.0,25
2351.0,43.11632080074,60,0.036,2.61e-09,921000000.0,225.0,25
2352.0,43.1222248077,60,0.036,2.61e-09,921000000.0,225.0,25
2353.0,43.12812881466,60,0.036,2.61e-09,921000000.0,225.0,25
2354.0,43.13403282162,60,0.036,2.61e-09,921000000.0,225.0,25
2355.0,43.13993682858,60,0.036,2.61e-09,921000000.0,225.0,25
2356.0,43.14584083554,60,0.036,2.61e-09,921000000.0,225.0,25
2357.0,43.1517448425,60,0.036,2.61e-09,921000000.0,225.0,25
2358.0,43.15762863157,60,0.036,2.61e-09,921000000.0,225.0,25
2359.0,43.16351242064,60,0.036,2.61e-09,921000000.0,225.0,25
2360.0,43.16939620971,60,0.036,2.61e-09,921000000.0,225.0,25
2361.0,43.17527999878,60,0.036,2.61e-09,921000000.0,225.0,25
2362.0,43.18116378785,60,0.036,2.61e-09,921000000.0,225.0,25
2363.0,43.18704757692,60,0.036,2.61e-09,921000000.0,225.0,25
2364.0,43.19293136599,60,0.036,2.61e-09,921000000.0,225.0,25
2365.0,43.19881515506,60,0.036,2.61e-09,921000000.0,225.0,25
2366.0,43.20469894413,60,0.036,2.61e-09,921000000.0,225.0,25
2367.0,43.2105827332,60,0.036,2.61e-09,921000000.0,225.0,25
2368.0,43.21644592289,60,0.036,2.61e-09,921000000.0,225.0,25
2369.0,43.22230911258,60,0.036,2.61e-09,921000000.0,225.0,25
2370.0,43.22817230227,60,0.036,2.61e-09,921000000.0,225.0,25
2371.0,43.23403549196,60,0.036,2.61e-09,921000000.0,225.0,25
2372.0,43.23989868165,60,0.036,2.61e-09,921000000.0,225.0,25
2373.0,43.24576187134,60,0.036,2.61e-09,921000000.0,225.0,25
2374.0,43.25162506103,60,0.036,2.61e-09,921000000.0,225.0,25
2375.0,43.25748825072,60,0.036,2.61e-09,921000000.0,225.0,25
2376.0,43.26335144041,60,0.036,2.61e-09,921000000.0,225.0,25
2377.0,43.2692146301,60,0.036,2.61e-09,921000000.0,225.0,25
2378.0,43.27505722043,60,0.036,2.61e-09,921000000.0,225.0,25
2379.0,43.28089981076,60,0.036,2.61e-09,921000000.0,225.0,25
2380.0,43.28674240109,60,0.036,2.61e-09,921000000.0,225.0,25
2381.0,43.29258499142,60,0.036,2.61e-09,921000000.0,225.0,25
2382.0,43.29842758175,60,0.036,2.61e-09,921000000.0,225.0,25
2383.0,43.30427017208,60,0.036,2.61e-09,921000000.0,225.0,25
2384.0,43.31011276241,60,0.036,2.61e-09,921000000.0,225.0,25
2385.0,43.31595535274,60,0.036,2.61e-09,921000000.0,225.0,25
2386.0,43.32179794307,60,0.036,2.61e-09,921000000.0,225.0,25
2387.0,43.3276405334,60,0.036,2.61e-09,921000000.0,225.0,25
2388.0,43.33346290584,60,0.036,2.61e-09,921000000.0,225.0,25
2389.0,43.33928527828,60,0.036,2.61e-09,921000000.0,225.0,25
2390.0,43.34510765072,60,0.036,2.61e-09,921000000.0,225.0,25
2391.0,43.35093002316,60,0.036,2.61e-09,921000000.0,225.0,25
2392.0,43.3567523956,60,0.036,2.61e-09,921000000.0,225.0,25
2393.0,43.36257476804,60,0.036,2.61e-09,921000000.0,225.0,25
2394.0,43.36839714048,60,0.036,2.61e-09,921000000.0,225.0,25
2395.0,43.37421951292,60,0.036,2.61e-09,921000000.0,225.0,25
2396.0,43.38004188536,60,0.036,2.61e-09,921000000.0,225.0,25
2397.0,43.3858642578,60,0.036,2.61e-09,921000000.0,225.0,25
2398.0,43.39166603087,60,0.036,2.61e-09,921000000.0,225.0,25
2399.0,43.39746780394,60,0.036,2.61e-09,921000000.0,225.0,25
2400.0,43.40326957701,60,0.036,2.61e-09,921000000.0,225.0,25
2401.0,43.40907135008,60,0.036,2.61e-09,921000000.0,225.0,25
2402.0,43.41487312315,60,0.036,2.61e-09,921000000.0,225.0,25
2403.0,43.42067489622,60,0.036,2.61e-09,921000000.0,225.0,25
2404.0,43.42647666929,60,0.036,2.61e-09,921000000.0,225.0,25
2405.0,43.43227844236,60,0.036,2.61e-09,921000000.0,225.0,25
2406.0,43.43808021543,60,0.036,2.61e-09,921000000.0,225.0,25
2407.0,43.4438819885,60,0.036,2.61e-09,921000000.0,225.0,25
2408.0,43.44966354368,60,0.036,2.61e-09,921000000.0,225.0,25
2409.0,43.45544509886,60,0.036,2.61e-09,921000000.0,225.0,25
2410.0,43.46122665404,60,0.036,2.61e-09,921000000.0,225.0,25
2411.0,43.46700820922,60,0.036,2.61e-09,921000000.0,225.0,25
2412.0,43.4727897644,60,0.036,2.61e-09,921000000.0,225.0,25
2413.0,43.47857131958,60,0.036,2.61e-09,921000000.0,225.0,25
2414.0,43.48435287476,60,0.036,2.61e-09,921000000.0,225.0,25
2415.0,43.49013442994,60,0.036,2.61e-09,921000000.0,225.0,25
2416.0,43.49591598512,60,0.036,2.61e-09,921000000.0,225.0,25
2417.0,43.5016975403,60,0.036,2.61e-09,921000000.0,225.0,25
2418.0,43.50745887758,60,0.036,2.61e-09,921000000.0,225.0,25
2419.0,43.51322021486,60,0.036,2.61e-09,921000000.0,225.0,25
2420.0,43.51898155214,60,0.036,2.61e-09,921000000.0,225.0,25
2421.0,43.52474288942,60,0.036,2.61e-09,921000000.0,225.0,25
2422.0,43.5305042267,60,0.036,2.61e-09,921000000.0,225.0,25
2423.0,43.53626556398,60,0.036,2.61e-09,921000000.0,225.0,25
2424.0,43.54202690126,60,0.036,2.61e-09,921000000.0,225.0,25
2425.0,43.54778823854,60,0.036,2.61e-09,921000000.0,225.0,25
2426.0,43.55354957582,60,0.036,2.61e-09,921000000.0,225.0,25
2427.0,43.5593109131,60,0.036,2.61e-09,921000000.0,225.0,25
2428.0,43.56505241395,60,0.036,2.61e-09,921000000.0,225.0,25
2429.0,43.5707939148,60,0.036,2.61e-09,921000000.0,225.0,25
2430.0,43.57653541565,60,0.036,2.61e-09,921000000.0,225.0,25
2431.0,43.5822769165,60,0.036,2.61e-09,921000000.0,225.0,25
2432.0,43.58801841735,60,0.036,2.61e-09,921000000.0,225.0,25
2433.0,43.5937599182,60,0.036,2.61e-09,921000000.0,225.0,25
2434.0,43.59950141905,60,0.036,2.61e-09,921000000.0,225.0,25
2435.0,43.6052429199,60,0.036,2.61e-09,921000000.0,225.0,25
2436.0,43.61098442075,60,0.036,2.61e-09,921000000.0,225.0,25
2437.0,43.6167259216,60,0.036,2.61e-09,921000000.0,225.0,25
2438.0,43.62244720456,60,0.036,2.61e-09,921000000.0,225.0,25
2439.0,43.62816848752,60,0.036,2.61e-09,921000000.0,225.0,25
2440.0,43.63388977048,60,0.036,2.61e-09,921000000.0,225.0,25
2441.0,43.63961105344,60,0.036,2.61e-09,921000000.0,225.0,25
2442.0,43.6453323364,60,0.036,2.61e-09,921000000.0,225.0,25
2443.0,43.65105361936,60,0.036,2.61e-09,921000000.0,225.0,25
2444.0,43.65677490232,60,0.036,2.61e-09,921000000.0,225.0,25
2445.0,43.66249618528,60,0.036,2.61e-09,921000000.0,225.0,25
2446.0,43.66821746824,60,0.036,2.61e-09,921000000.0,225.0,25
2447.0,43.6739387512,60,0.036,2.61e-09,921000000.0,225.0,25
2448.0,43.67964019774,60,0.036,2.61e-09,921000000.0,225.0,25
2449.0,43.68534164428,60,0.036,2.61e-09,921000000.0,225.0,25
2450.0,43.69104309082,60,0.036,2.61e-09,921000000.0,225.0,25
2451.0,43.69674453736,60,0.036,2.61e-09,921000000.0,225.0,25
2452.0,43.7024459839,60,0.036,2.61e-09,921000000.0,225.0,25
2453.0,43.70814743044,60,0.036,2.61e-09,921000000.0,225.0,25
2454.0,43.71384887698,60,0.036,2.61e-09,921000000.0,225.0,25
2455.0,43.71955032352,60,0.036,2.61e-09,921000000.0,225.0,25
2456.0,43.72525177006,60,0.036,2.61e-09,921000000.0,225.0,25
2457.0,43.7309532166,60,0.036,2.61e-09,921000000.0,225.0,25
2458.0,43.73663444523,60,0.036,2.61e-09,921000000.0,225.0,25
2459.0,43.74231567386,60,0.036,2.61e-09,921000000.0,225.0,25
2460.0,43.74799690249,60,0.036,2.61e-09,921000000.0,225.0,25
2461.0,43.75367813112,60,0.036,2.61e-09,921000000.0,225.0,25
2462.0,43.75935935975,60,0.036,2.61e-09,921000000.0,225.0,25
2463.0,43.76504058838,60,0.036,2.61e-09,921000000.0,225.0,25
2464.0,43.77072181701,60,0.036,2.61e-09,921000000.0,225.0,25
2465.0,43.77640304564,60,0.036,2.61e-09,921000000.0,225.0,25
2466.0,43.78208427427,60,0.036,2.61e-09,921000000.0,225.0,25
2467.0,43.7877655029,60,0.036,2.61e-09,921000000.0,225.0,25
2468.0,43.79342727658,60,0.036,2.61e-09,921000000.0,225.0,25
2469.0,43.79908905026,60,0.036,2.61e-09,921000000.0,225.0,25
2470.0,43.80475082394,60,0.036,2.61e-09,921000000.0,225.0,25
2471.0,43.81041259762,60,0.036,2.61e-09,921000000.0,225.0,25
2472.0,43.8160743713,60,0.036,2.61e-09,921000000.0,225.0,25
2473.0,43.82173614498,60,0.036,2.61e-09,921000000.0,225.0,25
2474.0,43.82739791866,60,0.036,2.61e-09,921000000.0,225.0,25
2475.0,43.83305969234,60,0.036,2.61e-09,921000000.0,225.0,25
2476.0,43.83872146602,60,0.036,2.61e-09,921000000.0,225.0,25
2477.0,43.8443832397,60,0.036,2.61e-09,921000000.0,225.0,25
2478.0,43.85002479549,60,0.036,2.61e-09,921000000.0,225.0,25
2479.0,43.85566635128,60,0.036,2.61e-09,921000000.0,225.0,25
2480.0,43.86130790707,60,0.036,2.61e-09,921000000.0,225.0,25
2481.0,43.86694946286,60,0.036,2.61e-09,921000000.0,225.0,25
2482.0,43.87259101865,60,0.036,2.61e-09,921000000.0,225.0,25
2483.0,43.87823257444,60,0.036,2.61e-09,921000000.0,225.0,25
2484.0,43.88387413023,60,0.036,2.61e-09,921000000.0,225.0,25
2485.0,43.88951568602,60,0.036,2.61e-09,921000000.0,225.0,25
2486.0,43.89515724181,60,0.036,2.61e-09,921000000.0,225.0,25
2487.0,43.9007987976,60,0.036,2.61e-09,921000000.0,225.0,25
2488.0,43.90642089843,60,0.036,2.61e-09,921000000.0,225.0,25
2489.0,43.91204299926,60,0.036,2.61e-09,921000000.0,225.0,25
2490.0,43.91766510009,60,0.036,2.61e-09,921000000.0,225.0,25
2491.0,43.92328720092,60,0.036,2.61e-09,921000000.0,225.0,25
2492.0,43.92890930175,60,0.036,2.61e-09,921000000.0,225.0,25
2493.0,43.93453140258,60,0.036,2.61e-09,921000000.0,225.0,25
2494.0,43.94015350341,60,0.036,2.61e-09,921000000.0,225.0,25
2495.0,43.94577560424,60,0.036,2.61e-09,921000000.0,225.0,25
2496.0,43.95139770507,60,0.036,2.61e-09,921000000.0,225.0,25
2497.0,43.9570198059,60,0.036,2.61e-09,921000000.0,225.0,25
2498.0,43.96262245177,60,0.036,2.61e-09,921000000.0,225.0,25
2499.0,43.96822509764,60,0.036,2.61e-09,921000000.0,225.0,25
2500.0,43.97382774351,60,0.036,2.61e-09,921000000.0,225.0,25
2501.0,43.97943038938,60,0.036,2.61e-09,921000000.0,225.0,25
2502.0,43.98503303525,60,0.036,2.61e-09,921000000.0,225.0,25
2503.0,43.99063568112,60,0.036,2.61e-09,921000000.0,225.0,25
2504.0,43.99623832699,60,0.036,2.61e-09,921000000.0,225.0,25
2505.0,44.00184097286,60,0.036,2.61e-09,921000000.0,225.0,25
2506.0,44.00744361873,60,0.036,2.61e-09,921000000.0,225.0,25
2507.0,44.0130462646,60,0.036,2.61e-09,921000000.0,225.0,25
2508.0,44.01862907405,60,0.036,2.61e-09,921000000.0,225.0,25
2509.0,44.0242118835,60,0.036,2.61e-09,921000000.0,225.0,25
2510.0,44.02979469295,60,0.036,2.61e-09,921000000.0,225.0,25
2511.0,44.0353775024,60,0.036,2.61e-09,921000000.0,225.0,25
2512.0,44.04096031185,60,0.036,2.61e-09,921000000.0,225.0,25
2513.0,44.0465431213,60,0.036,2.61e-09,921000000.0,225.0,25
2514.0,44.05212593075,60,0.036,2.61e-09,921000000.0,225.0,25
2515.0,44.0577087402,60,0.036,2.61e-09,921000000.0,225.0,25
2516.0,44.06329154965,60,0.036,2.61e-09,921000000.0,225.0,25
2517.0,44.0688743591,60,0.036,2.61e-09,921000000.0,225.0,25
2518.0,44.0744377136,60,0.036,2.61e-09,921000000.0,225.0,25
2519.0,44.0800010681,60,0.036,2.61e-09,921000000.0,225.0,25
2520.0,44.0855644226,60,0.036,2.61e-09,921000000.0,225.0,25
2521.0,44.0911277771,60,0.036,2.61e-09,921000000.0,225.0,25
2522.0,44.0966911316,60,0.036,2.61e-09,921000000.0,225.0,25
2523.0,44.1022544861,60,0.036,2.61e-09,921000000.0,225.0,25
2524.0,44.1078178406,60,0.036,2.61e-09,921000000.0,225.0,25
2525.0,44.1133811951,60,0.036,2.61e-09,921000000.0,225.0,25
2526.0,44.1189445496,60,0.036,2.61e-09,921000000.0,225.0,25
2527.0,44.1245079041,60,0.036,2.61e-09,921000000.0,225.0,25
2528.0,44.13005180363,60,0.036,2.61e-09,921000000.0,225.0,25
2529.0,44.13559570316,60,0.036,2.61e-09,921000000.0,225.0,25
2530.0,44.14113960269,60,0.036,2.61e-09,921000000.0,225.0,25
2531.0,44.14668350222,60,0.036,2.61e-09,921000000.0,225.0,25
2532.0,44.15222740175,60,0.036,2.61e-09,921000000.0,225.0,25
2533.0,44.15777130128,60,0.036,2.61e-09,921000000.0,225.0,25
2534.0,44.16331520081,60,0.036,2.61e-09,921000000.0,225.0,25
2535.0,44.16885910034,60,0.036,2.61e-09,921000000.0,225.0,25
2536.0,44.17440299987,60,0.036,2.61e-09,921000000.0,225.0,25
2537.0,44.1799468994,60,0.036,2.61e-09,921000000.0,225.0,25
2538.0,44.18547134398,60,0.036,2.61e-09,921000000.0,225.0,25
2539.0,44.19099578856,60,0.036,2.61e-09,921000000.0,225.0,25
2540.0,44.19652023314,60,0.036,2.61e-09,921000000.0,225.0,25
2541.0,44.20204467772,60,0.036,2.61e-09,921000000.0,225.0,25
2542.0,44.2075691223,60,0.036,2.61e-09,921000000.0,225.0,25
2543.0,44.21309356688,60,0.036,2.61e-09,921000000.0,225.0,25
2544.0,44.21861801146,60,0.036,2.61e-09,921000000.0,225.0,25
2545.0,44.22414245604,60,0.036,2.61e-09,921000000.0,225.0,25
2546.0,44.22966690062,60,0.036,2.61e-09,921000000.0,225.0,25
2547.0,44.2351913452,60,0.036,2.61e-09,921000000.0,225.0,25
2548.0,44.2406967163,60,0.036,2.61e-09,921000000.0,225.0,25
2549.0,44.2462020874,60,0.036,2.61e-09,921000000.0,225.0,25
2550.0,44.2517074585,60,0.036,2.61e-09,921000000.0,225.0,25
2551.0,44.2572128296,60,0.036,2.61e-09,921000000.0,225.0,25
2552.0,44.2627182007,60,0.036,2.61e-09,921000000.0,225.0,25
2553.0,44.2682235718,60,0.036,2.61e-09,921000000.0,225.0,25
2554.0,44.2737289429,60,0.036,2.61e-09,921000000.0,225.0,25
2555.0,44.279234314,60,0.036,2.61e-09,921000000.0,225.0,25
2556.0,44.2847396851,60,0.036,2.61e-09,921000000.0,225.0,25
2557.0,44.2902450562,60,0.036,2.61e-09,921000000.0,225.0,25
2558.0,44.2957313538,60,0.036,2.61e-09,921000000.0,225.0,25
2559.0,44.3012176514,60,0.036,2.61e-09,921000000.0,225.0,25
2560.0,44.306703949,60,0.036,2.61e-09,921000000.0,225.0,25
2561.0,44.3121902466,60,0.036,2.61e-09,921000000.0,225.0,25
2562.0,44.3176765442,60,0.036,2.61e-09,921000000.0,225.0,25
2563.0,44.3231628418,60,0.036,2.61e-09,921000000.0,225.0,25
2564.0,44.3286491394,60,0.036,2.61e-09,921000000.0,225.0,25
2565.0,44.334135437,60,0.036,2.61e-09,921000000.0,225.0,25
2566.0,44.3396217346,60,0.036,2.61e-09,921000000.0,225.0,25
2567.0,44.3451080322,60,0.036,2.61e-09,921000000.0,225.0,25
2568.0,44.35057487485,60,0.036,2.61e-09,921000000.0,225.0,25
2569.0,44.3560417175,60,0.036,2.61e-09,921000000.0,225.0,25
2570.0,44.36150856015,60,0.036,2.61e-09,921000000.0,225.0,25
2571.0,44.3669754028,60,0.036,2.61e-09,921000000.0,225.0,25
2572.0,44.37244224545,60,0.036,2.61e-09,921000000.0,225.0,25
2573.0,44.3779090881,60,0.036,2.61e-09,921000000.0,225.0,25
2574.0,44.38337593075,60,0.036,2.61e-09,921000000.0,225.0,25
2575.0,44.3888427734,60,0.036,2.61e-09,921000000.0,225.0,25
2576.0,44.39430961605,60,0.036,2.61e-09,921000000.0,225.0,25
2577.0,44.3997764587,60,0.036,2.61e-09,921000000.0,225.0,25
2578.0,44.40522422787,60,0.036,2.61e-09,921000000.0,225.0,25
2579.0,44.41067199704,60,0.036,2.61e-09,921000000.0,225.0,25
2580.0,44.41611976621,60,0.036,2.61e-09,921000000.0,225.0,25
2581.0,44.42156753538,60,0.036,2.61e-09,921000000.0,225.0,25
2582.0,44.42701530455,60,0.036,2.61e-09,921000000.0,225.0,25
2583.0,44.43246307372,60,0.036,2.61e-09,921000000.0,225.0,25
2584.0,44.43791084289,60,0.036,2.61e-09,921000000.0,225.0,25
2585.0,44.44335861206,60,0.036,2.61e-09,921000000.0,225.0,25
2586.0,44.44880638123,60,0.036,2.61e-09,921000000.0,225.0,25
2587.0,44.4542541504,60,0.036,2.61e-09,921000000.0,225.0,25
2588.0,44.45968284608,60,0.036,2.61e-09,921000000.0,225.0,25
2589.0,44.46511154176,60,0.036,2.61e-09,921000000.0,225.0,25
2590.0,44.47054023744,60,0.036,2.61e-09,921000000.0,225.0,25
2591.0,44.47596893312,60,0.036,2.61e-09,921000000.0,225.0,25
2592.0,44.4813976288,60,0.036,2.61e-09,921000000.0,225.0,25
2593.0,44.48682632448,60,0.036,2.61e-09,921000000.0,225.0,25
2594.0,44.49225502016,60,0.036,2.61e-09,921000000.0,225.0,25
2595.0,44.49768371584,60,0.036,2.61e-09,921000000.0,225.0,25
2596.0,44.50311241152,60,0.036,2.61e-09,921000000.0,225.0,25
2597.0,44.5085411072,60,0.036,2.61e-09,921000000.0,225.0,25
2598.0,44.51395111086,60,0.036,2.61e-09,921000000.0,225.0,25
2599.0,44.51936111452,60,0.036,2.61e-09,921000000.0,225.0,25
2600.0,44.52477111818,60,0.036,2.61e-09,921000000.0,225.0,25
2601.0,44.53018112184,60,0.036,2.61e-09,921000000.0,225.0,25
2602.0,44.5355911255,60,0.036,2.61e-09,921000000.0,225.0,25
2603.0,44.54100112916,60,0.036,2.61e-09,921000000.0,225.0,25
2604.0,44.54641113282,60,0.036,2.61e-09,921000000.0,225.0,25
2605.0,44.55182113648,60,0.036,2.61e-09,921000000.0,225.0,25
2606.0,44.55723114014,60,0.036,2.61e-09,921000000.0,225.0,25
2607.0,44.5626411438,60,0.036,2.61e-09,921000000.0,225.0,25
2608.0,44.56803207398,60,0.036,2.61e-09,921000000.0,225.0,25
2609.0,44.57342300416,60,0.036,2.61e-09,921000000.0,225.0,25
2610.0,44.57881393434,60,0.036,2.61e-09,921000000.0,225.0,25
2611.0,44.58420486452,60,0.036,2.61e-09,921000000.0,225.0,25
2612.0,44.5895957947,60,0.036,2.61e-09,921000000.0,225.0,25
2613.0,44.59498672488,60,0.036,2.61e-09,921000000.0,225.0,25
2614.0,44.60037765506,60,0.036,2.61e-09,921000000.0,225.0,25
2615.0,44.60576858524,60,0.036,2.61e-09,921000000.0,225.0,25
2616.0,44.61115951542,60,0.036,2.61e-09,921000000.0,225.0,25
2617.0,44.6165504456,60,0.036,2.61e-09,921000000.0,225.0,25
2618.0,44.62192268375,60,0.036,2.61e-09,921000000.0,225.0,25
2619.0,44.6272949219,60,0.036,2.61e-09,921000000.0,225.0,25
2620.0,44.63266716005,60,0.036,2.61e-09,921000000.0,225.0,25
2621.0,44.6380393982,60,0.036,2.61e-09,921000000.0,225.0,25
2622.0,44.64341163635,60,0.036,2.61e-09,921000000.0,225.0,25
2623.0,44.6487838745,60,0.036,2.61e-09,921000000.0,225.0,25
2624.0,44.65415611265,60,0.036,2.61e-09,921000000.0,225.0,25
2625.0,44.6595283508,60,0.036,2.61e-09,921000000.0,225.0,25
2626.0,44.66490058895,60,0.036,2.61e-09,921000000.0,225.0,25
2627.0,44.6702728271,60,0.036,2.61e-09,921000000.0,225.0,25
2628.0,44.67562599178,60,0.036,2.61e-09,921000000.0,225.0,25
2629.0,44.68097915646,60,0.036,2.61e-09,921000000.0,225.0,25
2630.0,44.68633232114,60,0.036,2.61e-09,921000000.0,225.0,25
2631.0,44.69168548582,60,0.036,2.61e-09,921000000.0,225.0,25
2632.0,44.6970386505,60,0.036,2.61e-09,921000000.0,225.0,25
2633.0,44.70239181518,60,0.036,2.61e-09,921000000.0,225.0,25
2634.0,44.70774497986,60,0.036,2.61e-09,921000000.0,225.0,25
2635.0,44.71309814454,60,0.036,2.61e-09,921000000.0,225.0,25
