time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,39.5744483948,60,0.036,7.77e-09,636000000.0,132.0,15
1512.0,39.58297348025,60,0.036,7.77e-09,636000000.0,132.0,15
1513.0,39.5914985657,60,0.036,7.77e-09,636000000.0,132.0,15
1514.0,39.60002365115,60,0.036,7.77e-09,636000000.0,132.0,15
1515.0,39.6085487366,60,0.036,7.77e-09,636000000.0,132.0,15
1516.0,39.61707382205,60,0.036,7.77e-09,636000000.0,132.0,15
1517.0,39.6255989075,60,0.036,7.77e-09,636000000.0,132.0,15
1518.0,39.63408813479,60,0.036,7.77e-09,636000000.0,132.0,15
1519.0,39.64257736208,60,0.036,7.77e-09,636000000.0,132.0,15
1520.0,39.65106658937,60,0.036,7.77e-09,636000000.0,132.0,15
1521.0,39.65955581666,60,0.036,7.77e-09,636000000.0,132.0,15
1522.0,39.66804504395,60,0.036,7.77e-09,636000000.0,132.0,15
1523.0,39.67653427124,60,0.036,7.77e-09,636000000.0,132.0,15
1524.0,39.68502349853,60,0.036,7.77e-09,636000000.0,132.0,15
1525.0,39.69351272582,60,0.036,7.77e-09,636000000.0,132.0,15
1526.0,39.70200195311,60,0.036,7.77e-09,636000000.0,132.0,15
1527.0,39.7104911804,60,0.036,7.77e-09,636000000.0,132.0,15
1528.0,39.71894531248,60,0.036,7.77e-09,636000000.0,132.0,15
1529.0,39.72739944456,60,0.036,7.77e-09,636000000.0,132.0,15
1530.0,39.73585357664,60,0.036,7.77e-09,636000000.0,132.0,15
1531.0,39.74430770872,60,0.036,7.77e-09,636000000.0,132.0,15
1532.0,39.7527618408,60,0.036,7.77e-09,636000000.0,132.0,15
1533.0,39.76121597288,60,0.036,7.77e-09,636000000.0,132.0,15
1534.0,39.76967010496,60,0.036,7.77e-09,636000000.0,132.0,15
1535.0,39.77812423704,60,0.036,7.77e-09,636000000.0,132.0,15
1536.0,39.78657836912,60,0.036,7.77e-09,636000000.0,132.0,15
1537.0,39.7950325012,60,0.036,7.77e-09,636000000.0,132.0,15
1538.0,39.80345153807,60,0.036,7.77e-09,636000000.0,132.0,15
1539.0,39.81187057494,60,0.036,7.77e-09,636000000.0,132.0,15
1540.0,39.82028961181,60,0.036,7.77e-09,636000000.0,132.0,15
1541.0,39.82870864868,60,0.036,7.77e-09,636000000.0,132.0,15
1542.0,39.83712768555,60,0.036,7.77e-09,636000000.0,132.0,15
1543.0,39.84554672242,60,0.036,7.77e-09,636000000.0,132.0,15
1544.0,39.85396575929,60,0.036,7.77e-09,636000000.0,132.0,15
1545.0,39.86238479616,60,0.036,7.77e-09,636000000.0,132.0,15
1546.0,39.87080383303,60,0.036,7.77e-09,636000000.0,132.0,15
1547.0,39.8792228699,60,0.036,7.77e-09,636000000.0,132.0,15
1548.0,39.88760681155,60,0.036,7.77e-09,636000000.0,132.0,15
1549.0,39.8959907532,60,0.036,7.77e-09,636000000.0,132.0,15
1550.0,39.90437469485,60,0.036,7.77e-09,636000000.0,132.0,15
1551.0,39.9127586365,60,0.036,7.77e-09,636000000.0,132.0,15
1552.0,39.92114257815,60,0.036,7.77e-09,636000000.0,132.0,15
1553.0,39.9295265198,60,0.036,7.77e-09,636000000.0,132.0,15
1554.0,39.93791046145,60,0.036,7.77e-09,636000000.0,132.0,15
1555.0,39.9462944031,60,0.036,7.77e-09,636000000.0,132.0,15
1556.0,39.95467834475,60,0.036,7.77e-09,636000000.0,132.0,15
1557.0,39.9630622864,60,0.036,7.77e-09,636000000.0,132.0,15
1558.0,39.97141113283,60,0.036,7.77e-09,636000000.0,132.0,15
1559.0,39.97975997926,60,0.036,7.77e-09,636000000.0,132.0,15
1560.0,39.98810882569,60,0.036,7.77e-09,636000000.0,132.0,15
1561.0,39.99645767212,60,0.036,7.77e-09,636000000.0,132.0,15
1562.0,40.00480651855,60,0.036,7.77e-09,636000000.0,132.0,15
1563.0,40.01315536498,60,0.036,7.77e-09,636000000.0,132.0,15
1564.0,40.02150421141,60,0.036,7.77e-09,636000000.0,132.0,15
1565.0,40.02985305784,60,0.036,7.77e-09,636000000.0,132.0,15
1566.0,40.03820190427,60,0.036,7.77e-09,636000000.0,132.0,15
1567.0,40.0465507507,60,0.036,7.77e-09,636000000.0,132.0,15
1568.0,40.05486488339,60,0.036,7.77e-09,636000000.0,132.0,15
1569.0,40.06317901608,60,0.036,7.77e-09,636000000.0,132.0,15
1570.0,40.07149314877,60,0.036,7.77e-09,636000000.0,132.0,15
1571.0,40.07980728146,60,0.036,7.77e-09,636000000.0,132.0,15
1572.0,40.08812141415,60,0.036,7.77e-09,636000000.0,132.0,15
1573.0,40.09643554684,60,0.036,7.77e-09,636000000.0,132.0,15
1574.0,40.10474967953,60,0.036,7.77e-09,636000000.0,132.0,15
1575.0,40.11306381222,60,0.036,7.77e-09,636000000.0,132.0,15
1576.0,40.12137794491,60,0.036,7.77e-09,636000000.0,132.0,15
1577.0,40.1296920776,60,0.036,7.77e-09,636000000.0,132.0,15
1578.0,40.13797149655,60,0.036,7.77e-09,636000000.0,132.0,15
1579.0,40.1462509155,60,0.036,7.77e-09,636000000.0,132.0,15
1580.0,40.15453033445,60,0.036,7.77e-09,636000000.0,132.0,15
1581.0,40.1628097534,60,0.036,7.77e-09,636000000.0,132.0,15
1582.0,40.17108917235,60,0.036,7.77e-09,636000000.0,132.0,15
1583.0,40.1793685913,60,0.036,7.77e-09,636000000.0,132.0,15
1584.0,40.18764801025,60,0.036,7.77e-09,636000000.0,132.0,15
1585.0,40.1959274292,60,0.036,7.77e-09,636000000.0,132.0,15
1586.0,40.20420684815,60,0.036,7.77e-09,636000000.0,132.0,15
1587.0,40.2124862671,60,0.036,7.77e-09,636000000.0,132.0,15
1588.0,40.2207309723,60,0.036,7.77e-09,636000000.0,132.0,15
1589.0,40.2289756775,60,0.036,7.77e-09,636000000.0,132.0,15
1590.0,40.2372203827,60,0.036,7.77e-09,636000000.0,132.0,15
1591.0,40.2454650879,60,0.036,7.77e-09,636000000.0,132.0,15
1592.0,40.2537097931,60,0.036,7.77e-09,636000000.0,132.0,15
1593.0,40.2619544983,60,0.036,7.77e-09,636000000.0,132.0,15
1594.0,40.2701992035,60,0.036,7.77e-09,636000000.0,132.0,15
1595.0,40.2784439087,60,0.036,7.77e-09,636000000.0,132.0,15
1596.0,40.2866886139,60,0.036,7.77e-09,636000000.0,132.0,15
1597.0,40.2949333191,60,0.036,7.77e-09,636000000.0,132.0,15
1598.0,40.30314407349,60,0.036,7.77e-09,636000000.0,132.0,15
1599.0,40.31135482788,60,0.036,7.77e-09,636000000.0,132.0,15
1600.0,40.31956558227,60,0.036,7.77e-09,636000000.0,132.0,15
1601.0,40.32777633666,60,0.036,7.77e-09,636000000.0,132.0,15
1602.0,40.33598709105,60,0.036,7.77e-09,636000000.0,132.0,15
1603.0,40.34419784544,60,0.036,7.77e-09,636000000.0,132.0,15
1604.0,40.35240859983,60,0.036,7.77e-09,636000000.0,132.0,15
1605.0,40.36061935422,60,0.036,7.77e-09,636000000.0,132.0,15
1606.0,40.36883010861,60,0.036,7.77e-09,636000000.0,132.0,15
1607.0,40.377040863,60,0.036,7.77e-09,636000000.0,132.0,15
1608.0,40.38521728512,60,0.036,7.77e-09,636000000.0,132.0,15
1609.0,40.39339370724,60,0.036,7.77e-09,636000000.0,132.0,15
1610.0,40.40157012936,60,0.036,7.77e-09,636000000.0,132.0,15
1611.0,40.40974655148,60,0.036,7.77e-09,636000000.0,132.0,15
1612.0,40.4179229736,60,0.036,7.77e-09,636000000.0,132.0,15
1613.0,40.42609939572,60,0.036,7.77e-09,636000000.0,132.0,15
1614.0,40.43427581784,60,0.036,7.77e-09,636000000.0,132.0,15
1615.0,40.44245223996,60,0.036,7.77e-09,636000000.0,132.0,15
1616.0,40.45062866208,60,0.036,7.77e-09,636000000.0,132.0,15
1617.0,40.4588050842,60,0.036,7.77e-09,636000000.0,132.0,15
1618.0,40.46694717405,60,0.036,7.77e-09,636000000.0,132.0,15
1619.0,40.4750892639,60,0.036,7.77e-09,636000000.0,132.0,15
1620.0,40.48323135375,60,0.036,7.77e-09,636000000.0,132.0,15
1621.0,40.4913734436,60,0.036,7.77e-09,636000000.0,132.0,15
1622.0,40.49951553345,60,0.036,7.77e-09,636000000.0,132.0,15
1623.0,40.5076576233,60,0.036,7.77e-09,636000000.0,132.0,15
1624.0,40.51579971315,60,0.036,7.77e-09,636000000.0,132.0,15
1625.0,40.523941803,60,0.036,7.77e-09,636000000.0,132.0,15
1626.0,40.53208389285,60,0.036,7.77e-09,636000000.0,132.0,15
1627.0,40.5402259827,60,0.036,7.77e-09,636000000.0,132.0,15
1628.0,40.5483345032,60,0.036,7.77e-09,636000000.0,132.0,15
1629.0,40.5564430237,60,0.036,7.77e-09,636000000.0,132.0,15
1630.0,40.5645515442,60,0.036,7.77e-09,636000000.0,132.0,15
1631.0,40.5726600647,60,0.036,7.77e-09,636000000.0,132.0,15
1632.0,40.5807685852,60,0.036,7.77e-09,636000000.0,132.0,15
1633.0,40.5888771057,60,0.036,7.77e-09,636000000.0,132.0,15
1634.0,40.5969856262,60,0.036,7.77e-09,636000000.0,132.0,15
1635.0,40.6050941467,60,0.036,7.77e-09,636000000.0,132.0,15
1636.0,40.6132026672,60,0.036,7.77e-09,636000000.0,132.0,15
1637.0,40.6213111877,60,0.036,7.77e-09,636000000.0,132.0,15
1638.0,40.62938575741,60,0.036,7.77e-09,636000000.0,132.0,15
1639.0,40.63746032712,60,0.036,7.77e-09,636000000.0,132.0,15
1640.0,40.64553489683,60,0.036,7.77e-09,636000000.0,132.0,15
1641.0,40.65360946654,60,0.036,7.77e-09,636000000.0,132.0,15
1642.0,40.66168403625,60,0.036,7.77e-09,636000000.0,132.0,15
1643.0,40.66975860596,60,0.036,7.77e-09,636000000.0,132.0,15
1644.0,40.67783317567,60,0.036,7.77e-09,636000000.0,132.0,15
1645.0,40.68590774538,60,0.036,7.77e-09,636000000.0,132.0,15
1646.0,40.69398231509,60,0.036,7.77e-09,636000000.0,132.0,15
1647.0,40.7020568848,60,0.036,7.77e-09,636000000.0,132.0,15
1648.0,40.71009788516,60,0.036,7.77e-09,636000000.0,132.0,15
1649.0,40.71813888552,60,0.036,7.77e-09,636000000.0,132.0,15
1650.0,40.72617988588,60,0.036,7.77e-09,636000000.0,132.0,15
1651.0,40.73422088624,60,0.036,7.77e-09,636000000.0,132.0,15
1652.0,40.7422618866,60,0.036,7.77e-09,636000000.0,132.0,15
1653.0,40.75030288696,60,0.036,7.77e-09,636000000.0,132.0,15
1654.0,40.75834388732,60,0.036,7.77e-09,636000000.0,132.0,15
1655.0,40.76638488768,60,0.036,7.77e-09,636000000.0,132.0,15
1656.0,40.77442588804,60,0.036,7.77e-09,636000000.0,132.0,15
1657.0,40.7824668884,60,0.036,7.77e-09,636000000.0,132.0,15
1658.0,40.79047431943,60,0.036,7.77e-09,636000000.0,132.0,15
1659.0,40.79848175046,60,0.036,7.77e-09,636000000.0,132.0,15
1660.0,40.80648918149,60,0.036,7.77e-09,636000000.0,132.0,15
1661.0,40.81449661252,60,0.036,7.77e-09,636000000.0,132.0,15
1662.0,40.82250404355,60,0.036,7.77e-09,636000000.0,132.0,15
1663.0,40.83051147458,60,0.036,7.77e-09,636000000.0,132.0,15
1664.0,40.83851890561,60,0.036,7.77e-09,636000000.0,132.0,15
1665.0,40.84652633664,60,0.036,7.77e-09,636000000.0,132.0,15
1666.0,40.85453376767,60,0.036,7.77e-09,636000000.0,132.0,15
1667.0,40.8625411987,60,0.036,7.77e-09,636000000.0,132.0,15
1668.0,40.87051544187,60,0.036,7.77e-09,636000000.0,132.0,15
1669.0,40.87848968504,60,0.036,7.77e-09,636000000.0,132.0,15
1670.0,40.88646392821,60,0.036,7.77e-09,636000000.0,132.0,15
1671.0,40.89443817138,60,0.036,7.77e-09,636000000.0,132.0,15
1672.0,40.90241241455,60,0.036,7.77e-09,636000000.0,132.0,15
1673.0,40.91038665772,60,0.036,7.77e-09,636000000.0,132.0,15
1674.0,40.91836090089,60,0.036,7.77e-09,636000000.0,132.0,15
1675.0,40.92633514406,60,0.036,7.77e-09,636000000.0,132.0,15
1676.0,40.93430938723,60,0.036,7.77e-09,636000000.0,132.0,15
1677.0,40.9422836304,60,0.036,7.77e-09,636000000.0,132.0,15
1678.0,40.95022430423,60,0.036,7.77e-09,636000000.0,132.0,15
1679.0,40.95816497806,60,0.036,7.77e-09,636000000.0,132.0,15
1680.0,40.96610565189,60,0.036,7.77e-09,636000000.0,132.0,15
1681.0,40.97404632572,60,0.036,7.77e-09,636000000.0,132.0,15
1682.0,40.98198699955,60,0.036,7.77e-09,636000000.0,132.0,15
1683.0,40.98992767338,60,0.036,7.77e-09,636000000.0,132.0,15
1684.0,40.99786834721,60,0.036,7.77e-09,636000000.0,132.0,15
1685.0,41.00580902104,60,0.036,7.77e-09,636000000.0,132.0,15
1686.0,41.01374969487,60,0.036,7.77e-09,636000000.0,132.0,15
1687.0,41.0216903687,60,0.036,7.77e-09,636000000.0,132.0,15
1688.0,41.02959823613,60,0.036,7.77e-09,636000000.0,132.0,15
1689.0,41.03750610356,60,0.036,7.77e-09,636000000.0,132.0,15
1690.0,41.04541397099,60,0.036,7.77e-09,636000000.0,132.0,15
1691.0,41.05332183842,60,0.036,7.77e-09,636000000.0,132.0,15
1692.0,41.06122970585,60,0.036,7.77e-09,636000000.0,132.0,15
1693.0,41.06913757328,60,0.036,7.77e-09,636000000.0,132.0,15
1694.0,41.07704544071,60,0.036,7.77e-09,636000000.0,132.0,15
1695.0,41.08495330814,60,0.036,7.77e-09,636000000.0,132.0,15
1696.0,41.09286117557,60,0.036,7.77e-09,636000000.0,132.0,15
1697.0,41.100769043,60,0.036,7.77e-09,636000000.0,132.0,15
1698.0,41.10864372256,60,0.036,7.77e-09,636000000.0,132.0,15
1699.0,41.11651840212,60,0.036,7.77e-09,636000000.0,132.0,15
1700.0,41.12439308168,60,0.036,7.77e-09,636000000.0,132.0,15
1701.0,41.13226776124,60,0.036,7.77e-09,636000000.0,132.0,15
1702.0,41.1401424408,60,0.036,7.77e-09,636000000.0,132.0,15
1703.0,41.14801712036,60,0.036,7.77e-09,636000000.0,132.0,15
1704.0,41.15589179992,60,0.036,7.77e-09,636000000.0,132.0,15
1705.0,41.16376647948,60,0.036,7.77e-09,636000000.0,132.0,15
1706.0,41.17164115904,60,0.036,7.77e-09,636000000.0,132.0,15
1707.0,41.1795158386,60,0.036,7.77e-09,636000000.0,132.0,15
1708.0,41.18735809324,60,0.036,7.77e-09,636000000.0,132.0,15
1709.0,41.19520034788,60,0.036,7.77e-09,636000000.0,132.0,15
1710.0,41.20304260252,60,0.036,7.77e-09,636000000.0,132.0,15
1711.0,41.21088485716,60,0.036,7.77e-09,636000000.0,132.0,15
1712.0,41.2187271118,60,0.036,7.77e-09,636000000.0,132.0,15
1713.0,41.22656936644,60,0.036,7.77e-09,636000000.0,132.0,15
1714.0,41.23441162108,60,0.036,7.77e-09,636000000.0,132.0,15
1715.0,41.24225387572,60,0.036,7.77e-09,636000000.0,132.0,15
1716.0,41.25009613036,60,0.036,7.77e-09,636000000.0,132.0,15
1717.0,41.257938385,60,0.036,7.77e-09,636000000.0,132.0,15
1718.0,41.26574745177,60,0.036,7.77e-09,636000000.0,132.0,15
1719.0,41.27355651854,60,0.036,7.77e-09,636000000.0,132.0,15
1720.0,41.28136558531,60,0.036,7.77e-09,636000000.0,132.0,15
1721.0,41.28917465208,60,0.036,7.77e-09,636000000.0,132.0,15
1722.0,41.29698371885,60,0.036,7.77e-09,636000000.0,132.0,15
1723.0,41.30479278562,60,0.036,7.77e-09,636000000.0,132.0,15
1724.0,41.31260185239,60,0.036,7.77e-09,636000000.0,132.0,15
1725.0,41.32041091916,60,0.036,7.77e-09,636000000.0,132.0,15
1726.0,41.32821998593,60,0.036,7.77e-09,636000000.0,132.0,15
1727.0,41.3360290527,60,0.036,7.77e-09,636000000.0,132.0,15
1728.0,41.34380607602,60,0.036,7.77e-09,636000000.0,132.0,15
1729.0,41.35158309934,60,0.036,7.77e-09,636000000.0,132.0,15
1730.0,41.35936012266,60,0.036,7.77e-09,636000000.0,132.0,15
1731.0,41.36713714598,60,0.036,7.77e-09,636000000.0,132.0,15
1732.0,41.3749141693,60,0.036,7.77e-09,636000000.0,132.0,15
1733.0,41.38269119262,60,0.036,7.77e-09,636000000.0,132.0,15
1734.0,41.39046821594,60,0.036,7.77e-09,636000000.0,132.0,15
1735.0,41.39824523926,60,0.036,7.77e-09,636000000.0,132.0,15
1736.0,41.40602226258,60,0.036,7.77e-09,636000000.0,132.0,15
1737.0,41.4137992859,60,0.036,7.77e-09,636000000.0,132.0,15
1738.0,41.42154350282,60,0.036,7.77e-09,636000000.0,132.0,15
1739.0,41.42928771974,60,0.036,7.77e-09,636000000.0,132.0,15
1740.0,41.43703193666,60,0.036,7.77e-09,636000000.0,132.0,15
1741.0,41.44477615358,60,0.036,7.77e-09,636000000.0,132.0,15
1742.0,41.4525203705,60,0.036,7.77e-09,636000000.0,132.0,15
1743.0,41.46026458742,60,0.036,7.77e-09,636000000.0,132.0,15
1744.0,41.46800880434,60,0.036,7.77e-09,636000000.0,132.0,15
1745.0,41.47575302126,60,0.036,7.77e-09,636000000.0,132.0,15
1746.0,41.48349723818,60,0.036,7.77e-09,636000000.0,132.0,15
1747.0,41.4912414551,60,0.036,7.77e-09,636000000.0,132.0,15
1748.0,41.49895362856,60,0.036,7.77e-09,636000000.0,132.0,15
1749.0,41.50666580202,60,0.036,7.77e-09,636000000.0,132.0,15
1750.0,41.51437797548,60,0.036,7.77e-09,636000000.0,132.0,15
1751.0,41.52209014894,60,0.036,7.77e-09,636000000.0,132.0,15
1752.0,41.5298023224,60,0.036,7.77e-09,636000000.0,132.0,15
1753.0,41.53751449586,60,0.036,7.77e-09,636000000.0,132.0,15
1754.0,41.54522666932,60,0.036,7.77e-09,636000000.0,132.0,15
1755.0,41.55293884278,60,0.036,7.77e-09,636000000.0,132.0,15
1756.0,41.56065101624,60,0.036,7.77e-09,636000000.0,132.0,15
1757.0,41.5683631897,60,0.036,7.77e-09,636000000.0,132.0,15
1758.0,41.5760433197,60,0.036,7.77e-09,636000000.0,132.0,15
1759.0,41.5837234497,60,0.036,7.77e-09,636000000.0,132.0,15
1760.0,41.5914035797,60,0.036,7.77e-09,636000000.0,132.0,15
1761.0,41.5990837097,60,0.036,7.77e-09,636000000.0,132.0,15
1762.0,41.6067638397,60,0.036,7.77e-09,636000000.0,132.0,15
1763.0,41.6144439697,60,0.036,7.77e-09,636000000.0,132.0,15
1764.0,41.6221240997,60,0.036,7.77e-09,636000000.0,132.0,15
1765.0,41.6298042297,60,0.036,7.77e-09,636000000.0,132.0,15
1766.0,41.6374843597,60,0.036,7.77e-09,636000000.0,132.0,15
1767.0,41.6451644897,60,0.036,7.77e-09,636000000.0,132.0,15
1768.0,41.65281219478,60,0.036,7.77e-09,636000000.0,132.0,15
1769.0,41.66045989986,60,0.036,7.77e-09,636000000.0,132.0,15
1770.0,41.66810760494,60,0.036,7.77e-09,636000000.0,132.0,15
1771.0,41.67575531002,60,0.036,7.77e-09,636000000.0,132.0,15
1772.0,41.6834030151,60,0.036,7.77e-09,636000000.0,132.0,15
1773.0,41.69105072018,60,0.036,7.77e-09,636000000.0,132.0,15
1774.0,41.69869842526,60,0.036,7.77e-09,636000000.0,132.0,15
1775.0,41.70634613034,60,0.036,7.77e-09,636000000.0,132.0,15
1776.0,41.71399383542,60,0.036,7.77e-09,636000000.0,132.0,15
1777.0,41.7216415405,60,0.036,7.77e-09,636000000.0,132.0,15
1778.0,41.72925796506,60,0.036,7.77e-09,636000000.0,132.0,15
1779.0,41.73687438962,60,0.036,7.77e-09,636000000.0,132.0,15
1780.0,41.74449081418,60,0.036,7.77e-09,636000000.0,132.0,15
1781.0,41.75210723874,60,0.036,7.77e-09,636000000.0,132.0,15
1782.0,41.7597236633,60,0.036,7.77e-09,636000000.0,132.0,15
1783.0,41.76734008786,60,0.036,7.77e-09,636000000.0,132.0,15
1784.0,41.77495651242,60,0.036,7.77e-09,636000000.0,132.0,15
1785.0,41.78257293698,60,0.036,7.77e-09,636000000.0,132.0,15
1786.0,41.79018936154,60,0.036,7.77e-09,636000000.0,132.0,15
1787.0,41.7978057861,60,0.036,7.77e-09,636000000.0,132.0,15
1788.0,41.80539016721,60,0.036,7.77e-09,636000000.0,132.0,15
1789.0,41.81297454832,60,0.036,7.77e-09,636000000.0,132.0,15
1790.0,41.82055892943,60,0.036,7.77e-09,636000000.0,132.0,15
1791.0,41.82814331054,60,0.036,7.77e-09,636000000.0,132.0,15
1792.0,41.83572769165,60,0.036,7.77e-09,636000000.0,132.0,15
1793.0,41.84331207276,60,0.036,7.77e-09,636000000.0,132.0,15
1794.0,41.85089645387,60,0.036,7.77e-09,636000000.0,132.0,15
1795.0,41.85848083498,60,0.036,7.77e-09,636000000.0,132.0,15
1796.0,41.86606521609,60,0.036,7.77e-09,636000000.0,132.0,15
1797.0,41.8736495972,60,0.036,7.77e-09,636000000.0,132.0,15
1798.0,41.88120231631,60,0.036,7.77e-09,636000000.0,132.0,15
1799.0,41.88875503542,60,0.036,7.77e-09,636000000.0,132.0,15
1800.0,41.89630775453,60,0.036,7.77e-09,636000000.0,132.0,15
1801.0,41.90386047364,60,0.036,7.77e-09,636000000.0,132.0,15
1802.0,41.91141319275,60,0.036,7.77e-09,636000000.0,132.0,15
1803.0,41.91896591186,60,0.036,7.77e-09,636000000.0,132.0,15
1804.0,41.92651863097,60,0.036,7.77e-09,636000000.0,132.0,15
1805.0,41.93407135008,60,0.036,7.77e-09,636000000.0,132.0,15
1806.0,41.94162406919,60,0.036,7.77e-09,636000000.0,132.0,15
1807.0,41.9491767883,60,0.036,7.77e-09,636000000.0,132.0,15
1808.0,41.95669784543,60,0.036,7.77e-09,636000000.0,132.0,15
1809.0,41.96421890256,60,0.036,7.77e-09,636000000.0,132.0,15
1810.0,41.97173995969,60,0.036,7.77e-09,636000000.0,132.0,15
1811.0,41.97926101682,60,0.036,7.77e-09,636000000.0,132.0,15
1812.0,41.98678207395,60,0.036,7.77e-09,636000000.0,132.0,15
1813.0,41.99430313108,60,0.036,7.77e-09,636000000.0,132.0,15
1814.0,42.00182418821,60,0.036,7.77e-09,636000000.0,132.0,15
1815.0,42.00934524534,60,0.036,7.77e-09,636000000.0,132.0,15
1816.0,42.01686630247,60,0.036,7.77e-09,636000000.0,132.0,15
1817.0,42.0243873596,60,0.036,7.77e-09,636000000.0,132.0,15
1818.0,42.03187751768,60,0.036,7.77e-09,636000000.0,132.0,15
1819.0,42.03936767576,60,0.036,7.77e-09,636000000.0,132.0,15
1820.0,42.04685783384,60,0.036,7.77e-09,636000000.0,132.0,15
1821.0,42.05434799192,60,0.036,7.77e-09,636000000.0,132.0,15
1822.0,42.06183815,60,0.036,7.77e-09,636000000.0,132.0,15
1823.0,42.06932830808,60,0.036,7.77e-09,636000000.0,132.0,15
1824.0,42.07681846616,60,0.036,7.77e-09,636000000.0,132.0,15
1825.0,42.08430862424,60,0.036,7.77e-09,636000000.0,132.0,15
1826.0,42.09179878232,60,0.036,7.77e-09,636000000.0,132.0,15
1827.0,42.0992889404,60,0.036,7.77e-09,636000000.0,132.0,15
1828.0,42.10674781797,60,0.036,7.77e-09,636000000.0,132.0,15
1829.0,42.11420669554,60,0.036,7.77e-09,636000000.0,132.0,15
1830.0,42.12166557311,60,0.036,7.77e-09,636000000.0,132.0,15
1831.0,42.12912445068,60,0.036,7.77e-09,636000000.0,132.0,15
1832.0,42.13658332825,60,0.036,7.77e-09,636000000.0,132.0,15
1833.0,42.14404220582,60,0.036,7.77e-09,636000000.0,132.0,15
1834.0,42.15150108339,60,0.036,7.77e-09,636000000.0,132.0,15
1835.0,42.15895996096,60,0.036,7.77e-09,636000000.0,132.0,15
1836.0,42.16641883853,60,0.036,7.77e-09,636000000.0,132.0,15
1837.0,42.1738777161,60,0.036,7.77e-09,636000000.0,132.0,15
1838.0,42.18130531314,60,0.036,7.77e-09,636000000.0,132.0,15
1839.0,42.18873291018,60,0.036,7.77e-09,636000000.0,132.0,15
1840.0,42.19616050722,60,0.036,7.77e-09,636000000.0,132.0,15
1841.0,42.20358810426,60,0.036,7.77e-09,636000000.0,132.0,15
1842.0,42.2110157013,60,0.036,7.77e-09,636000000.0,132.0,15
1843.0,42.21844329834,60,0.036,7.77e-09,636000000.0,132.0,15
1844.0,42.22587089538,60,0.036,7.77e-09,636000000.0,132.0,15
1845.0,42.23329849242,60,0.036,7.77e-09,636000000.0,132.0,15
1846.0,42.24072608946,60,0.036,7.77e-09,636000000.0,132.0,15
1847.0,42.2481536865,60,0.036,7.77e-09,636000000.0,132.0,15
1848.0,42.2555503845,60,0.036,7.77e-09,636000000.0,132.0,15
1849.0,42.2629470825,60,0.036,7.77e-09,636000000.0,132.0,15
1850.0,42.2703437805,60,0.036,7.77e-09,636000000.0,132.0,15
1851.0,42.2777404785,60,0.036,7.77e-09,636000000.0,132.0,15
1852.0,42.2851371765,60,0.036,7.77e-09,636000000.0,132.0,15
1853.0,42.2925338745,60,0.036,7.77e-09,636000000.0,132.0,15
1854.0,42.2999305725,60,0.036,7.77e-09,636000000.0,132.0,15
1855.0,42.3073272705,60,0.036,7.77e-09,636000000.0,132.0,15
1856.0,42.3147239685,60,0.036,7.77e-09,636000000.0,132.0,15
1857.0,42.3221206665,60,0.036,7.77e-09,636000000.0,132.0,15
1858.0,42.32948646545,60,0.036,7.77e-09,636000000.0,132.0,15
1859.0,42.3368522644,60,0.036,7.77e-09,636000000.0,132.0,15
1860.0,42.34421806335,60,0.036,7.77e-09,636000000.0,132.0,15
1861.0,42.3515838623,60,0.036,7.77e-09,636000000.0,132.0,15
1862.0,42.35894966125,60,0.036,7.77e-09,636000000.0,132.0,15
1863.0,42.3663154602,60,0.036,7.77e-09,636000000.0,132.0,15
1864.0,42.37368125915,60,0.036,7.77e-09,636000000.0,132.0,15
1865.0,42.3810470581,60,0.036,7.77e-09,636000000.0,132.0,15
1866.0,42.38841285705,60,0.036,7.77e-09,636000000.0,132.0,15
1867.0,42.395778656,60,0.036,7.77e-09,636000000.0,132.0,15
1868.0,42.40311393737,60,0.036,7.77e-09,636000000.0,132.0,15
1869.0,42.41044921874,60,0.036,7.77e-09,636000000.0,132.0,15
1870.0,42.41778450011,60,0.036,7.77e-09,636000000.0,132.0,15
1871.0,42.42511978148,60,0.036,7.77e-09,636000000.0,132.0,15
1872.0,42.43245506285,60,0.036,7.77e-09,636000000.0,132.0,15
1873.0,42.43979034422,60,0.036,7.77e-09,636000000.0,132.0,15
1874.0,42.44712562559,60,0.036,7.77e-09,636000000.0,132.0,15
1875.0,42.45446090696,60,0.036,7.77e-09,636000000.0,132.0,15
1876.0,42.46179618833,60,0.036,7.77e-09,636000000.0,132.0,15
1877.0,42.4691314697,60,0.036,7.77e-09,636000000.0,132.0,15
1878.0,42.4764362335,60,0.036,7.77e-09,636000000.0,132.0,15
1879.0,42.4837409973,60,0.036,7.77e-09,636000000.0,132.0,15
1880.0,42.4910457611,60,0.036,7.77e-09,636000000.0,132.0,15
1881.0,42.4983505249,60,0.036,7.77e-09,636000000.0,132.0,15
1882.0,42.5056552887,60,0.036,7.77e-09,636000000.0,132.0,15
1883.0,42.5129600525,60,0.036,7.77e-09,636000000.0,132.0,15
1884.0,42.5202648163,60,0.036,7.77e-09,636000000.0,132.0,15
1885.0,42.5275695801,60,0.036,7.77e-09,636000000.0,132.0,15
1886.0,42.5348743439,60,0.036,7.77e-09,636000000.0,132.0,15
1887.0,42.5421791077,60,0.036,7.77e-09,636000000.0,132.0,15
