time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,50.41620903014,60,0.036,7.77e-09,186000000.0,152.0,15
1509.0,50.42507705688,60,0.036,7.77e-09,186000000.0,152.0,15
1510.0,50.43394508362,60,0.036,7.77e-09,186000000.0,152.0,15
1511.0,50.44281311036,60,0.036,7.77e-09,186000000.0,152.0,15
1512.0,50.4516811371,60,0.036,7.77e-09,186000000.0,152.0,15
1513.0,50.46054916384,60,0.036,7.77e-09,186000000.0,152.0,15
1514.0,50.46941719058,60,0.036,7.77e-09,186000000.0,152.0,15
1515.0,50.47828521732,60,0.036,7.77e-09,186000000.0,152.0,15
1516.0,50.48715324406,60,0.036,7.77e-09,186000000.0,152.0,15
1517.0,50.4960212708,60,0.036,7.77e-09,186000000.0,152.0,15
1518.0,50.50480766301,60,0.036,7.77e-09,186000000.0,152.0,15
1519.0,50.51359405522,60,0.036,7.77e-09,186000000.0,152.0,15
1520.0,50.52238044743,60,0.036,7.77e-09,186000000.0,152.0,15
1521.0,50.53116683964,60,0.036,7.77e-09,186000000.0,152.0,15
1522.0,50.53995323185,60,0.036,7.77e-09,186000000.0,152.0,15
1523.0,50.54873962406,60,0.036,7.77e-09,186000000.0,152.0,15
1524.0,50.55752601627,60,0.036,7.77e-09,186000000.0,152.0,15
1525.0,50.56631240848,60,0.036,7.77e-09,186000000.0,152.0,15
1526.0,50.57509880069,60,0.036,7.77e-09,186000000.0,152.0,15
1527.0,50.5838851929,60,0.036,7.77e-09,186000000.0,152.0,15
1528.0,50.59259033206,60,0.036,7.77e-09,186000000.0,152.0,15
1529.0,50.60129547122,60,0.036,7.77e-09,186000000.0,152.0,15
1530.0,50.61000061038,60,0.036,7.77e-09,186000000.0,152.0,15
1531.0,50.61870574954,60,0.036,7.77e-09,186000000.0,152.0,15
1532.0,50.6274108887,60,0.036,7.77e-09,186000000.0,152.0,15
1533.0,50.63611602786,60,0.036,7.77e-09,186000000.0,152.0,15
1534.0,50.64482116702,60,0.036,7.77e-09,186000000.0,152.0,15
1535.0,50.65352630618,60,0.036,7.77e-09,186000000.0,152.0,15
1536.0,50.66223144534,60,0.036,7.77e-09,186000000.0,152.0,15
1537.0,50.6709365845,60,0.036,7.77e-09,186000000.0,152.0,15
1538.0,50.67956123355,60,0.036,7.77e-09,186000000.0,152.0,15
1539.0,50.6881858826,60,0.036,7.77e-09,186000000.0,152.0,15
1540.0,50.69681053165,60,0.036,7.77e-09,186000000.0,152.0,15
1541.0,50.7054351807,60,0.036,7.77e-09,186000000.0,152.0,15
1542.0,50.71405982975,60,0.036,7.77e-09,186000000.0,152.0,15
1543.0,50.7226844788,60,0.036,7.77e-09,186000000.0,152.0,15
1544.0,50.73130912785,60,0.036,7.77e-09,186000000.0,152.0,15
1545.0,50.7399337769,60,0.036,7.77e-09,186000000.0,152.0,15
1546.0,50.74855842595,60,0.036,7.77e-09,186000000.0,152.0,15
1547.0,50.757183075,60,0.036,7.77e-09,186000000.0,152.0,15
1548.0,50.7657276154,60,0.036,7.77e-09,186000000.0,152.0,15
1549.0,50.7742721558,60,0.036,7.77e-09,186000000.0,152.0,15
1550.0,50.7828166962,60,0.036,7.77e-09,186000000.0,152.0,15
1551.0,50.7913612366,60,0.036,7.77e-09,186000000.0,152.0,15
1552.0,50.799905777,60,0.036,7.77e-09,186000000.0,152.0,15
1553.0,50.8084503174,60,0.036,7.77e-09,186000000.0,152.0,15
1554.0,50.8169948578,60,0.036,7.77e-09,186000000.0,152.0,15
1555.0,50.8255393982,60,0.036,7.77e-09,186000000.0,152.0,15
1556.0,50.8340839386,60,0.036,7.77e-09,186000000.0,152.0,15
1557.0,50.842628479,60,0.036,7.77e-09,186000000.0,152.0,15
1558.0,50.85109443664,60,0.036,7.77e-09,186000000.0,152.0,15
1559.0,50.85956039428,60,0.036,7.77e-09,186000000.0,152.0,15
1560.0,50.86802635192,60,0.036,7.77e-09,186000000.0,152.0,15
1561.0,50.87649230956,60,0.036,7.77e-09,186000000.0,152.0,15
1562.0,50.8849582672,60,0.036,7.77e-09,186000000.0,152.0,15
1563.0,50.89342422484,60,0.036,7.77e-09,186000000.0,152.0,15
1564.0,50.90189018248,60,0.036,7.77e-09,186000000.0,152.0,15
1565.0,50.91035614012,60,0.036,7.77e-09,186000000.0,152.0,15
1566.0,50.91882209776,60,0.036,7.77e-09,186000000.0,152.0,15
1567.0,50.9272880554,60,0.036,7.77e-09,186000000.0,152.0,15
1568.0,50.93567543028,60,0.036,7.77e-09,186000000.0,152.0,15
1569.0,50.94406280516,60,0.036,7.77e-09,186000000.0,152.0,15
1570.0,50.95245018004,60,0.036,7.77e-09,186000000.0,152.0,15
1571.0,50.96083755492,60,0.036,7.77e-09,186000000.0,152.0,15
1572.0,50.9692249298,60,0.036,7.77e-09,186000000.0,152.0,15
1573.0,50.97761230468,60,0.036,7.77e-09,186000000.0,152.0,15
1574.0,50.98599967956,60,0.036,7.77e-09,186000000.0,152.0,15
1575.0,50.99438705444,60,0.036,7.77e-09,186000000.0,152.0,15
1576.0,51.00277442932,60,0.036,7.77e-09,186000000.0,152.0,15
1577.0,51.0111618042,60,0.036,7.77e-09,186000000.0,152.0,15
1578.0,51.01947212219,60,0.036,7.77e-09,186000000.0,152.0,15
1579.0,51.02778244018,60,0.036,7.77e-09,186000000.0,152.0,15
1580.0,51.03609275817,60,0.036,7.77e-09,186000000.0,152.0,15
1581.0,51.04440307616,60,0.036,7.77e-09,186000000.0,152.0,15
1582.0,51.05271339415,60,0.036,7.77e-09,186000000.0,152.0,15
1583.0,51.06102371214,60,0.036,7.77e-09,186000000.0,152.0,15
1584.0,51.06933403013,60,0.036,7.77e-09,186000000.0,152.0,15
1585.0,51.07764434812,60,0.036,7.77e-09,186000000.0,152.0,15
1586.0,51.08595466611,60,0.036,7.77e-09,186000000.0,152.0,15
1587.0,51.0942649841,60,0.036,7.77e-09,186000000.0,152.0,15
1588.0,51.10249824521,60,0.036,7.77e-09,186000000.0,152.0,15
1589.0,51.11073150632,60,0.036,7.77e-09,186000000.0,152.0,15
1590.0,51.11896476743,60,0.036,7.77e-09,186000000.0,152.0,15
1591.0,51.12719802854,60,0.036,7.77e-09,186000000.0,152.0,15
1592.0,51.13543128965,60,0.036,7.77e-09,186000000.0,152.0,15
1593.0,51.14366455076,60,0.036,7.77e-09,186000000.0,152.0,15
1594.0,51.15189781187,60,0.036,7.77e-09,186000000.0,152.0,15
1595.0,51.16013107298,60,0.036,7.77e-09,186000000.0,152.0,15
1596.0,51.16836433409,60,0.036,7.77e-09,186000000.0,152.0,15
1597.0,51.1765975952,60,0.036,7.77e-09,186000000.0,152.0,15
1598.0,51.18475456236,60,0.036,7.77e-09,186000000.0,152.0,15
1599.0,51.19291152952,60,0.036,7.77e-09,186000000.0,152.0,15
1600.0,51.20106849668,60,0.036,7.77e-09,186000000.0,152.0,15
1601.0,51.20922546384,60,0.036,7.77e-09,186000000.0,152.0,15
1602.0,51.217382431,60,0.036,7.77e-09,186000000.0,152.0,15
1603.0,51.22553939816,60,0.036,7.77e-09,186000000.0,152.0,15
1604.0,51.23369636532,60,0.036,7.77e-09,186000000.0,152.0,15
1605.0,51.24185333248,60,0.036,7.77e-09,186000000.0,152.0,15
1606.0,51.25001029964,60,0.036,7.77e-09,186000000.0,152.0,15
1607.0,51.2581672668,60,0.036,7.77e-09,186000000.0,152.0,15
1608.0,51.26624870296,60,0.036,7.77e-09,186000000.0,152.0,15
1609.0,51.27433013912,60,0.036,7.77e-09,186000000.0,152.0,15
1610.0,51.28241157528,60,0.036,7.77e-09,186000000.0,152.0,15
1611.0,51.29049301144,60,0.036,7.77e-09,186000000.0,152.0,15
1612.0,51.2985744476,60,0.036,7.77e-09,186000000.0,152.0,15
1613.0,51.30665588376,60,0.036,7.77e-09,186000000.0,152.0,15
1614.0,51.31473731992,60,0.036,7.77e-09,186000000.0,152.0,15
1615.0,51.32281875608,60,0.036,7.77e-09,186000000.0,152.0,15
1616.0,51.33090019224,60,0.036,7.77e-09,186000000.0,152.0,15
1617.0,51.3389816284,60,0.036,7.77e-09,186000000.0,152.0,15
1618.0,51.34698867796,60,0.036,7.77e-09,186000000.0,152.0,15
1619.0,51.35499572752,60,0.036,7.77e-09,186000000.0,152.0,15
1620.0,51.36300277708,60,0.036,7.77e-09,186000000.0,152.0,15
1621.0,51.37100982664,60,0.036,7.77e-09,186000000.0,152.0,15
1622.0,51.3790168762,60,0.036,7.77e-09,186000000.0,152.0,15
1623.0,51.38702392576,60,0.036,7.77e-09,186000000.0,152.0,15
1624.0,51.39503097532,60,0.036,7.77e-09,186000000.0,152.0,15
1625.0,51.40303802488,60,0.036,7.77e-09,186000000.0,152.0,15
1626.0,51.41104507444,60,0.036,7.77e-09,186000000.0,152.0,15
1627.0,51.419052124,60,0.036,7.77e-09,186000000.0,152.0,15
1628.0,51.42698516844,60,0.036,7.77e-09,186000000.0,152.0,15
1629.0,51.43491821288,60,0.036,7.77e-09,186000000.0,152.0,15
1630.0,51.44285125732,60,0.036,7.77e-09,186000000.0,152.0,15
1631.0,51.45078430176,60,0.036,7.77e-09,186000000.0,152.0,15
1632.0,51.4587173462,60,0.036,7.77e-09,186000000.0,152.0,15
1633.0,51.46665039064,60,0.036,7.77e-09,186000000.0,152.0,15
1634.0,51.47458343508,60,0.036,7.77e-09,186000000.0,152.0,15
1635.0,51.48251647952,60,0.036,7.77e-09,186000000.0,152.0,15
1636.0,51.49044952396,60,0.036,7.77e-09,186000000.0,152.0,15
1637.0,51.4983825684,60,0.036,7.77e-09,186000000.0,152.0,15
1638.0,51.50624198917,60,0.036,7.77e-09,186000000.0,152.0,15
1639.0,51.51410140994,60,0.036,7.77e-09,186000000.0,152.0,15
1640.0,51.52196083071,60,0.036,7.77e-09,186000000.0,152.0,15
1641.0,51.52982025148,60,0.036,7.77e-09,186000000.0,152.0,15
1642.0,51.53767967225,60,0.036,7.77e-09,186000000.0,152.0,15
1643.0,51.54553909302,60,0.036,7.77e-09,186000000.0,152.0,15
1644.0,51.55339851379,60,0.036,7.77e-09,186000000.0,152.0,15
1645.0,51.56125793456,60,0.036,7.77e-09,186000000.0,152.0,15
1646.0,51.56911735533,60,0.036,7.77e-09,186000000.0,152.0,15
1647.0,51.5769767761,60,0.036,7.77e-09,186000000.0,152.0,15
1648.0,51.58476371763,60,0.036,7.77e-09,186000000.0,152.0,15
1649.0,51.59255065916,60,0.036,7.77e-09,186000000.0,152.0,15
1650.0,51.60033760069,60,0.036,7.77e-09,186000000.0,152.0,15
1651.0,51.60812454222,60,0.036,7.77e-09,186000000.0,152.0,15
1652.0,51.61591148375,60,0.036,7.77e-09,186000000.0,152.0,15
1653.0,51.62369842528,60,0.036,7.77e-09,186000000.0,152.0,15
1654.0,51.63148536681,60,0.036,7.77e-09,186000000.0,152.0,15
1655.0,51.63927230834,60,0.036,7.77e-09,186000000.0,152.0,15
1656.0,51.64705924987,60,0.036,7.77e-09,186000000.0,152.0,15
1657.0,51.6548461914,60,0.036,7.77e-09,186000000.0,152.0,15
1658.0,51.66256141662,60,0.036,7.77e-09,186000000.0,152.0,15
1659.0,51.67027664184,60,0.036,7.77e-09,186000000.0,152.0,15
1660.0,51.67799186706,60,0.036,7.77e-09,186000000.0,152.0,15
1661.0,51.68570709228,60,0.036,7.77e-09,186000000.0,152.0,15
1662.0,51.6934223175,60,0.036,7.77e-09,186000000.0,152.0,15
1663.0,51.70113754272,60,0.036,7.77e-09,186000000.0,152.0,15
1664.0,51.70885276794,60,0.036,7.77e-09,186000000.0,152.0,15
1665.0,51.71656799316,60,0.036,7.77e-09,186000000.0,152.0,15
1666.0,51.72428321838,60,0.036,7.77e-09,186000000.0,152.0,15
1667.0,51.7319984436,60,0.036,7.77e-09,186000000.0,152.0,15
1668.0,51.73964195251,60,0.036,7.77e-09,186000000.0,152.0,15
1669.0,51.74728546142,60,0.036,7.77e-09,186000000.0,152.0,15
1670.0,51.75492897033,60,0.036,7.77e-09,186000000.0,152.0,15
1671.0,51.76257247924,60,0.036,7.77e-09,186000000.0,152.0,15
1672.0,51.77021598815,60,0.036,7.77e-09,186000000.0,152.0,15
1673.0,51.77785949706,60,0.036,7.77e-09,186000000.0,152.0,15
1674.0,51.78550300597,60,0.036,7.77e-09,186000000.0,152.0,15
1675.0,51.79314651488,60,0.036,7.77e-09,186000000.0,152.0,15
1676.0,51.80079002379,60,0.036,7.77e-09,186000000.0,152.0,15
1677.0,51.8084335327,60,0.036,7.77e-09,186000000.0,152.0,15
1678.0,51.81600646971,60,0.036,7.77e-09,186000000.0,152.0,15
1679.0,51.82357940672,60,0.036,7.77e-09,186000000.0,152.0,15
1680.0,51.83115234373,60,0.036,7.77e-09,186000000.0,152.0,15
1681.0,51.83872528074,60,0.036,7.77e-09,186000000.0,152.0,15
1682.0,51.84629821775,60,0.036,7.77e-09,186000000.0,152.0,15
1683.0,51.85387115476,60,0.036,7.77e-09,186000000.0,152.0,15
1684.0,51.86144409177,60,0.036,7.77e-09,186000000.0,152.0,15
1685.0,51.86901702878,60,0.036,7.77e-09,186000000.0,152.0,15
1686.0,51.87658996579,60,0.036,7.77e-09,186000000.0,152.0,15
1687.0,51.8841629028,60,0.036,7.77e-09,186000000.0,152.0,15
1688.0,51.89166603085,60,0.036,7.77e-09,186000000.0,152.0,15
1689.0,51.8991691589,60,0.036,7.77e-09,186000000.0,152.0,15
1690.0,51.90667228695,60,0.036,7.77e-09,186000000.0,152.0,15
1691.0,51.914175415,60,0.036,7.77e-09,186000000.0,152.0,15
1692.0,51.92167854305,60,0.036,7.77e-09,186000000.0,152.0,15
1693.0,51.9291816711,60,0.036,7.77e-09,186000000.0,152.0,15
1694.0,51.93668479915,60,0.036,7.77e-09,186000000.0,152.0,15
1695.0,51.9441879272,60,0.036,7.77e-09,186000000.0,152.0,15
1696.0,51.95169105525,60,0.036,7.77e-09,186000000.0,152.0,15
1697.0,51.9591941833,60,0.036,7.77e-09,186000000.0,152.0,15
1698.0,51.9666275024,60,0.036,7.77e-09,186000000.0,152.0,15
1699.0,51.9740608215,60,0.036,7.77e-09,186000000.0,152.0,15
1700.0,51.9814941406,60,0.036,7.77e-09,186000000.0,152.0,15
1701.0,51.9889274597,60,0.036,7.77e-09,186000000.0,152.0,15
1702.0,51.9963607788,60,0.036,7.77e-09,186000000.0,152.0,15
1703.0,52.0037940979,60,0.036,7.77e-09,186000000.0,152.0,15
1704.0,52.011227417,60,0.036,7.77e-09,186000000.0,152.0,15
1705.0,52.0186607361,60,0.036,7.77e-09,186000000.0,152.0,15
1706.0,52.0260940552,60,0.036,7.77e-09,186000000.0,152.0,15
1707.0,52.0335273743,60,0.036,7.77e-09,186000000.0,152.0,15
1708.0,52.04089241031,60,0.036,7.77e-09,186000000.0,152.0,15
1709.0,52.04825744632,60,0.036,7.77e-09,186000000.0,152.0,15
1710.0,52.05562248233,60,0.036,7.77e-09,186000000.0,152.0,15
1711.0,52.06298751834,60,0.036,7.77e-09,186000000.0,152.0,15
1712.0,52.07035255435,60,0.036,7.77e-09,186000000.0,152.0,15
1713.0,52.07771759036,60,0.036,7.77e-09,186000000.0,152.0,15
1714.0,52.08508262637,60,0.036,7.77e-09,186000000.0,152.0,15
1715.0,52.09244766238,60,0.036,7.77e-09,186000000.0,152.0,15
1716.0,52.09981269839,60,0.036,7.77e-09,186000000.0,152.0,15
1717.0,52.1071777344,60,0.036,7.77e-09,186000000.0,152.0,15
1718.0,52.11447448733,60,0.036,7.77e-09,186000000.0,152.0,15
1719.0,52.12177124026,60,0.036,7.77e-09,186000000.0,152.0,15
1720.0,52.12906799319,60,0.036,7.77e-09,186000000.0,152.0,15
1721.0,52.13636474612,60,0.036,7.77e-09,186000000.0,152.0,15
1722.0,52.14366149905,60,0.036,7.77e-09,186000000.0,152.0,15
1723.0,52.15095825198,60,0.036,7.77e-09,186000000.0,152.0,15
1724.0,52.15825500491,60,0.036,7.77e-09,186000000.0,152.0,15
1725.0,52.16555175784,60,0.036,7.77e-09,186000000.0,152.0,15
1726.0,52.17284851077,60,0.036,7.77e-09,186000000.0,152.0,15
1727.0,52.1801452637,60,0.036,7.77e-09,186000000.0,152.0,15
1728.0,52.18737449649,60,0.036,7.77e-09,186000000.0,152.0,15
1729.0,52.19460372928,60,0.036,7.77e-09,186000000.0,152.0,15
1730.0,52.20183296207,60,0.036,7.77e-09,186000000.0,152.0,15
1731.0,52.20906219486,60,0.036,7.77e-09,186000000.0,152.0,15
1732.0,52.21629142765,60,0.036,7.77e-09,186000000.0,152.0,15
1733.0,52.22352066044,60,0.036,7.77e-09,186000000.0,152.0,15
1734.0,52.23074989323,60,0.036,7.77e-09,186000000.0,152.0,15
1735.0,52.23797912602,60,0.036,7.77e-09,186000000.0,152.0,15
1736.0,52.24520835881,60,0.036,7.77e-09,186000000.0,152.0,15
1737.0,52.2524375916,60,0.036,7.77e-09,186000000.0,152.0,15
1738.0,52.25960006718,60,0.036,7.77e-09,186000000.0,152.0,15
1739.0,52.26676254276,60,0.036,7.77e-09,186000000.0,152.0,15
1740.0,52.27392501834,60,0.036,7.77e-09,186000000.0,152.0,15
1741.0,52.28108749392,60,0.036,7.77e-09,186000000.0,152.0,15
1742.0,52.2882499695,60,0.036,7.77e-09,186000000.0,152.0,15
1743.0,52.29541244508,60,0.036,7.77e-09,186000000.0,152.0,15
1744.0,52.30257492066,60,0.036,7.77e-09,186000000.0,152.0,15
1745.0,52.30973739624,60,0.036,7.77e-09,186000000.0,152.0,15
1746.0,52.31689987182,60,0.036,7.77e-09,186000000.0,152.0,15
1747.0,52.3240623474,60,0.036,7.77e-09,186000000.0,152.0,15
1748.0,52.33115882872,60,0.036,7.77e-09,186000000.0,152.0,15
1749.0,52.33825531004,60,0.036,7.77e-09,186000000.0,152.0,15
1750.0,52.34535179136,60,0.036,7.77e-09,186000000.0,152.0,15
1751.0,52.35244827268,60,0.036,7.77e-09,186000000.0,152.0,15
1752.0,52.359544754,60,0.036,7.77e-09,186000000.0,152.0,15
1753.0,52.36664123532,60,0.036,7.77e-09,186000000.0,152.0,15
1754.0,52.37373771664,60,0.036,7.77e-09,186000000.0,152.0,15
1755.0,52.38083419796,60,0.036,7.77e-09,186000000.0,152.0,15
1756.0,52.38793067928,60,0.036,7.77e-09,186000000.0,152.0,15
1757.0,52.3950271606,60,0.036,7.77e-09,186000000.0,152.0,15
1758.0,52.40205764766,60,0.036,7.77e-09,186000000.0,152.0,15
1759.0,52.40908813472,60,0.036,7.77e-09,186000000.0,152.0,15
1760.0,52.41611862178,60,0.036,7.77e-09,186000000.0,152.0,15
1761.0,52.42314910884,60,0.036,7.77e-09,186000000.0,152.0,15
1762.0,52.4301795959,60,0.036,7.77e-09,186000000.0,152.0,15
1763.0,52.43721008296,60,0.036,7.77e-09,186000000.0,152.0,15
1764.0,52.44424057002,60,0.036,7.77e-09,186000000.0,152.0,15
1765.0,52.45127105708,60,0.036,7.77e-09,186000000.0,152.0,15
1766.0,52.45830154414,60,0.036,7.77e-09,186000000.0,152.0,15
1767.0,52.4653320312,60,0.036,7.77e-09,186000000.0,152.0,15
1768.0,52.47229766841,60,0.036,7.77e-09,186000000.0,152.0,15
1769.0,52.47926330562,60,0.036,7.77e-09,186000000.0,152.0,15
1770.0,52.48622894283,60,0.036,7.77e-09,186000000.0,152.0,15
1771.0,52.49319458004,60,0.036,7.77e-09,186000000.0,152.0,15
1772.0,52.50016021725,60,0.036,7.77e-09,186000000.0,152.0,15
1773.0,52.50712585446,60,0.036,7.77e-09,186000000.0,152.0,15
1774.0,52.51409149167,60,0.036,7.77e-09,186000000.0,152.0,15
1775.0,52.52105712888,60,0.036,7.77e-09,186000000.0,152.0,15
1776.0,52.52802276609,60,0.036,7.77e-09,186000000.0,152.0,15
1777.0,52.5349884033,60,0.036,7.77e-09,186000000.0,152.0,15
1778.0,52.54188957213,60,0.036,7.77e-09,186000000.0,152.0,15
1779.0,52.54879074096,60,0.036,7.77e-09,186000000.0,152.0,15
1780.0,52.55569190979,60,0.036,7.77e-09,186000000.0,152.0,15
1781.0,52.56259307862,60,0.036,7.77e-09,186000000.0,152.0,15
1782.0,52.56949424745,60,0.036,7.77e-09,186000000.0,152.0,15
1783.0,52.57639541628,60,0.036,7.77e-09,186000000.0,152.0,15
1784.0,52.58329658511,60,0.036,7.77e-09,186000000.0,152.0,15
1785.0,52.59019775394,60,0.036,7.77e-09,186000000.0,152.0,15
1786.0,52.59709892277,60,0.036,7.77e-09,186000000.0,152.0,15
1787.0,52.6040000916,60,0.036,7.77e-09,186000000.0,152.0,15
1788.0,52.61083755497,60,0.036,7.77e-09,186000000.0,152.0,15
1789.0,52.61767501834,60,0.036,7.77e-09,186000000.0,152.0,15
1790.0,52.62451248171,60,0.036,7.77e-09,186000000.0,152.0,15
1791.0,52.63134994508,60,0.036,7.77e-09,186000000.0,152.0,15
1792.0,52.63818740845,60,0.036,7.77e-09,186000000.0,152.0,15
1793.0,52.64502487182,60,0.036,7.77e-09,186000000.0,152.0,15
1794.0,52.65186233519,60,0.036,7.77e-09,186000000.0,152.0,15
1795.0,52.65869979856,60,0.036,7.77e-09,186000000.0,152.0,15
1796.0,52.66553726193,60,0.036,7.77e-09,186000000.0,152.0,15
1797.0,52.6723747253,60,0.036,7.77e-09,186000000.0,152.0,15
1798.0,52.67914924618,60,0.036,7.77e-09,186000000.0,152.0,15
1799.0,52.68592376706,60,0.036,7.77e-09,186000000.0,152.0,15
1800.0,52.69269828794,60,0.036,7.77e-09,186000000.0,152.0,15
1801.0,52.69947280882,60,0.036,7.77e-09,186000000.0,152.0,15
1802.0,52.7062473297,60,0.036,7.77e-09,186000000.0,152.0,15
1803.0,52.71302185058,60,0.036,7.77e-09,186000000.0,152.0,15
1804.0,52.71979637146,60,0.036,7.77e-09,186000000.0,152.0,15
1805.0,52.72657089234,60,0.036,7.77e-09,186000000.0,152.0,15
1806.0,52.73334541322,60,0.036,7.77e-09,186000000.0,152.0,15
1807.0,52.7401199341,60,0.036,7.77e-09,186000000.0,152.0,15
1808.0,52.74683151247,60,0.036,7.77e-09,186000000.0,152.0,15
1809.0,52.75354309084,60,0.036,7.77e-09,186000000.0,152.0,15
1810.0,52.76025466921,60,0.036,7.77e-09,186000000.0,152.0,15
1811.0,52.76696624758,60,0.036,7.77e-09,186000000.0,152.0,15
1812.0,52.77367782595,60,0.036,7.77e-09,186000000.0,152.0,15
1813.0,52.78038940432,60,0.036,7.77e-09,186000000.0,152.0,15
1814.0,52.78710098269,60,0.036,7.77e-09,186000000.0,152.0,15
1815.0,52.79381256106,60,0.036,7.77e-09,186000000.0,152.0,15
1816.0,52.80052413943,60,0.036,7.77e-09,186000000.0,152.0,15
1817.0,52.8072357178,60,0.036,7.77e-09,186000000.0,152.0,15
1818.0,52.8138851166,60,0.036,7.77e-09,186000000.0,152.0,15
1819.0,52.8205345154,60,0.036,7.77e-09,186000000.0,152.0,15
1820.0,52.8271839142,60,0.036,7.77e-09,186000000.0,152.0,15
1821.0,52.833833313,60,0.036,7.77e-09,186000000.0,152.0,15
1822.0,52.8404827118,60,0.036,7.77e-09,186000000.0,152.0,15
1823.0,52.8471321106,60,0.036,7.77e-09,186000000.0,152.0,15
1824.0,52.8537815094,60,0.036,7.77e-09,186000000.0,152.0,15
1825.0,52.8604309082,60,0.036,7.77e-09,186000000.0,152.0,15
1826.0,52.867080307,60,0.036,7.77e-09,186000000.0,152.0,15
1827.0,52.8737297058,60,0.036,7.77e-09,186000000.0,152.0,15
1828.0,52.88031806945,60,0.036,7.77e-09,186000000.0,152.0,15
1829.0,52.8869064331,60,0.036,7.77e-09,186000000.0,152.0,15
1830.0,52.89349479675,60,0.036,7.77e-09,186000000.0,152.0,15
1831.0,52.9000831604,60,0.036,7.77e-09,186000000.0,152.0,15
1832.0,52.90667152405,60,0.036,7.77e-09,186000000.0,152.0,15
1833.0,52.9132598877,60,0.036,7.77e-09,186000000.0,152.0,15
1834.0,52.91984825135,60,0.036,7.77e-09,186000000.0,152.0,15
1835.0,52.926436615,60,0.036,7.77e-09,186000000.0,152.0,15
1836.0,52.93302497865,60,0.036,7.77e-09,186000000.0,152.0,15
1837.0,52.9396133423,60,0.036,7.77e-09,186000000.0,152.0,15
1838.0,52.94614028932,60,0.036,7.77e-09,186000000.0,152.0,15
1839.0,52.95266723634,60,0.036,7.77e-09,186000000.0,152.0,15
1840.0,52.95919418336,60,0.036,7.77e-09,186000000.0,152.0,15
1841.0,52.96572113038,60,0.036,7.77e-09,186000000.0,152.0,15
1842.0,52.9722480774,60,0.036,7.77e-09,186000000.0,152.0,15
1843.0,52.97877502442,60,0.036,7.77e-09,186000000.0,152.0,15
1844.0,52.98530197144,60,0.036,7.77e-09,186000000.0,152.0,15
1845.0,52.99182891846,60,0.036,7.77e-09,186000000.0,152.0,15
1846.0,52.99835586548,60,0.036,7.77e-09,186000000.0,152.0,15
1847.0,53.0048828125,60,0.036,7.77e-09,186000000.0,152.0,15
1848.0,53.01134986877,60,0.036,7.77e-09,186000000.0,152.0,15
1849.0,53.01781692504,60,0.036,7.77e-09,186000000.0,152.0,15
1850.0,53.02428398131,60,0.036,7.77e-09,186000000.0,152.0,15
1851.0,53.03075103758,60,0.036,7.77e-09,186000000.0,152.0,15
1852.0,53.03721809385,60,0.036,7.77e-09,186000000.0,152.0,15
1853.0,53.04368515012,60,0.036,7.77e-09,186000000.0,152.0,15
1854.0,53.05015220639,60,0.036,7.77e-09,186000000.0,152.0,15
1855.0,53.05661926266,60,0.036,7.77e-09,186000000.0,152.0,15
1856.0,53.06308631893,60,0.036,7.77e-09,186000000.0,152.0,15
1857.0,53.0695533752,60,0.036,7.77e-09,186000000.0,152.0,15
1858.0,53.07596054073,60,0.036,7.77e-09,186000000.0,152.0,15
1859.0,53.08236770626,60,0.036,7.77e-09,186000000.0,152.0,15
1860.0,53.08877487179,60,0.036,7.77e-09,186000000.0,152.0,15
1861.0,53.09518203732,60,0.036,7.77e-09,186000000.0,152.0,15
1862.0,53.10158920285,60,0.036,7.77e-09,186000000.0,152.0,15
1863.0,53.10799636838,60,0.036,7.77e-09,186000000.0,152.0,15
1864.0,53.11440353391,60,0.036,7.77e-09,186000000.0,152.0,15
1865.0,53.12081069944,60,0.036,7.77e-09,186000000.0,152.0,15
1866.0,53.12721786497,60,0.036,7.77e-09,186000000.0,152.0,15
1867.0,53.1336250305,60,0.036,7.77e-09,186000000.0,152.0,15
1868.0,53.13997268675,60,0.036,7.77e-09,186000000.0,152.0,15
1869.0,53.146320343,60,0.036,7.77e-09,186000000.0,152.0,15
1870.0,53.15266799925,60,0.036,7.77e-09,186000000.0,152.0,15
1871.0,53.1590156555,60,0.036,7.77e-09,186000000.0,152.0,15
1872.0,53.16536331175,60,0.036,7.77e-09,186000000.0,152.0,15
1873.0,53.171710968,60,0.036,7.77e-09,186000000.0,152.0,15
1874.0,53.17805862425,60,0.036,7.77e-09,186000000.0,152.0,15
1875.0,53.1844062805,60,0.036,7.77e-09,186000000.0,152.0,15
1876.0,53.19075393675,60,0.036,7.77e-09,186000000.0,152.0,15
1877.0,53.197101593,60,0.036,7.77e-09,186000000.0,152.0,15
1878.0,53.20339088438,60,0.036,7.77e-09,186000000.0,152.0,15
1879.0,53.20968017576,60,0.036,7.77e-09,186000000.0,152.0,15
1880.0,53.21596946714,60,0.036,7.77e-09,186000000.0,152.0,15
1881.0,53.22225875852,60,0.036,7.77e-09,186000000.0,152.0,15
1882.0,53.2285480499,60,0.036,7.77e-09,186000000.0,152.0,15
1883.0,53.23483734128,60,0.036,7.77e-09,186000000.0,152.0,15
1884.0,53.24112663266,60,0.036,7.77e-09,186000000.0,152.0,15
