time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,58.11206550595,60,0.036,7.87e-09,336000000.0,152.0,15
1511.0,58.1158653259,60,0.036,7.87e-09,336000000.0,152.0,15
1512.0,58.11966514585,60,0.036,7.87e-09,336000000.0,152.0,15
1513.0,58.1234649658,60,0.036,7.87e-09,336000000.0,152.0,15
1514.0,58.12726478575,60,0.036,7.87e-09,336000000.0,152.0,15
1515.0,58.1310646057,60,0.036,7.87e-09,336000000.0,152.0,15
1516.0,58.13486442565,60,0.036,7.87e-09,336000000.0,152.0,15
1517.0,58.1386642456,60,0.036,7.87e-09,336000000.0,152.0,15
1518.0,58.1423877716,60,0.036,7.87e-09,336000000.0,152.0,15
1519.0,58.1461112976,60,0.036,7.87e-09,336000000.0,152.0,15
1520.0,58.1498348236,60,0.036,7.87e-09,336000000.0,152.0,15
1521.0,58.1535583496,60,0.036,7.87e-09,336000000.0,152.0,15
1522.0,58.1572818756,60,0.036,7.87e-09,336000000.0,152.0,15
1523.0,58.1610054016,60,0.036,7.87e-09,336000000.0,152.0,15
1524.0,58.1647289276,60,0.036,7.87e-09,336000000.0,152.0,15
1525.0,58.1684524536,60,0.036,7.87e-09,336000000.0,152.0,15
1526.0,58.1721759796,60,0.036,7.87e-09,336000000.0,152.0,15
1527.0,58.1758995056,60,0.036,7.87e-09,336000000.0,152.0,15
1528.0,58.17954902648,60,0.036,7.87e-09,336000000.0,152.0,15
1529.0,58.18319854736,60,0.036,7.87e-09,336000000.0,152.0,15
1530.0,58.18684806824,60,0.036,7.87e-09,336000000.0,152.0,15
1531.0,58.19049758912,60,0.036,7.87e-09,336000000.0,152.0,15
1532.0,58.19414711,60,0.036,7.87e-09,336000000.0,152.0,15
1533.0,58.19779663088,60,0.036,7.87e-09,336000000.0,152.0,15
1534.0,58.20144615176,60,0.036,7.87e-09,336000000.0,152.0,15
1535.0,58.20509567264,60,0.036,7.87e-09,336000000.0,152.0,15
1536.0,58.20874519352,60,0.036,7.87e-09,336000000.0,152.0,15
1537.0,58.2123947144,60,0.036,7.87e-09,336000000.0,152.0,15
1538.0,58.21597099308,60,0.036,7.87e-09,336000000.0,152.0,15
1539.0,58.21954727176,60,0.036,7.87e-09,336000000.0,152.0,15
1540.0,58.22312355044,60,0.036,7.87e-09,336000000.0,152.0,15
1541.0,58.22669982912,60,0.036,7.87e-09,336000000.0,152.0,15
1542.0,58.2302761078,60,0.036,7.87e-09,336000000.0,152.0,15
1543.0,58.23385238648,60,0.036,7.87e-09,336000000.0,152.0,15
1544.0,58.23742866516,60,0.036,7.87e-09,336000000.0,152.0,15
1545.0,58.24100494384,60,0.036,7.87e-09,336000000.0,152.0,15
1546.0,58.24458122252,60,0.036,7.87e-09,336000000.0,152.0,15
1547.0,58.2481575012,60,0.036,7.87e-09,336000000.0,152.0,15
1548.0,58.25166206358,60,0.036,7.87e-09,336000000.0,152.0,15
1549.0,58.25516662596,60,0.036,7.87e-09,336000000.0,152.0,15
1550.0,58.25867118834,60,0.036,7.87e-09,336000000.0,152.0,15
1551.0,58.26217575072,60,0.036,7.87e-09,336000000.0,152.0,15
1552.0,58.2656803131,60,0.036,7.87e-09,336000000.0,152.0,15
1553.0,58.26918487548,60,0.036,7.87e-09,336000000.0,152.0,15
1554.0,58.27268943786,60,0.036,7.87e-09,336000000.0,152.0,15
1555.0,58.27619400024,60,0.036,7.87e-09,336000000.0,152.0,15
1556.0,58.27969856262,60,0.036,7.87e-09,336000000.0,152.0,15
1557.0,58.283203125,60,0.036,7.87e-09,336000000.0,152.0,15
1558.0,58.28663787842,60,0.036,7.87e-09,336000000.0,152.0,15
1559.0,58.29007263184,60,0.036,7.87e-09,336000000.0,152.0,15
1560.0,58.29350738526,60,0.036,7.87e-09,336000000.0,152.0,15
1561.0,58.29694213868,60,0.036,7.87e-09,336000000.0,152.0,15
1562.0,58.3003768921,60,0.036,7.87e-09,336000000.0,152.0,15
1563.0,58.30381164552,60,0.036,7.87e-09,336000000.0,152.0,15
1564.0,58.30724639894,60,0.036,7.87e-09,336000000.0,152.0,15
1565.0,58.31068115236,60,0.036,7.87e-09,336000000.0,152.0,15
1566.0,58.31411590578,60,0.036,7.87e-09,336000000.0,152.0,15
1567.0,58.3175506592,60,0.036,7.87e-09,336000000.0,152.0,15
1568.0,58.32091674807,60,0.036,7.87e-09,336000000.0,152.0,15
1569.0,58.32428283694,60,0.036,7.87e-09,336000000.0,152.0,15
1570.0,58.32764892581,60,0.036,7.87e-09,336000000.0,152.0,15
1571.0,58.33101501468,60,0.036,7.87e-09,336000000.0,152.0,15
1572.0,58.33438110355,60,0.036,7.87e-09,336000000.0,152.0,15
1573.0,58.33774719242,60,0.036,7.87e-09,336000000.0,152.0,15
1574.0,58.34111328129,60,0.036,7.87e-09,336000000.0,152.0,15
1575.0,58.34447937016,60,0.036,7.87e-09,336000000.0,152.0,15
1576.0,58.34784545903,60,0.036,7.87e-09,336000000.0,152.0,15
1577.0,58.3512115479,60,0.036,7.87e-09,336000000.0,152.0,15
1578.0,58.35451011662,60,0.036,7.87e-09,336000000.0,152.0,15
1579.0,58.35780868534,60,0.036,7.87e-09,336000000.0,152.0,15
1580.0,58.36110725406,60,0.036,7.87e-09,336000000.0,152.0,15
1581.0,58.36440582278,60,0.036,7.87e-09,336000000.0,152.0,15
1582.0,58.3677043915,60,0.036,7.87e-09,336000000.0,152.0,15
1583.0,58.37100296022,60,0.036,7.87e-09,336000000.0,152.0,15
1584.0,58.37430152894,60,0.036,7.87e-09,336000000.0,152.0,15
1585.0,58.37760009766,60,0.036,7.87e-09,336000000.0,152.0,15
1586.0,58.38089866638,60,0.036,7.87e-09,336000000.0,152.0,15
1587.0,58.3841972351,60,0.036,7.87e-09,336000000.0,152.0,15
1588.0,58.38742980956,60,0.036,7.87e-09,336000000.0,152.0,15
1589.0,58.39066238402,60,0.036,7.87e-09,336000000.0,152.0,15
1590.0,58.39389495848,60,0.036,7.87e-09,336000000.0,152.0,15
1591.0,58.39712753294,60,0.036,7.87e-09,336000000.0,152.0,15
1592.0,58.4003601074,60,0.036,7.87e-09,336000000.0,152.0,15
1593.0,58.40359268186,60,0.036,7.87e-09,336000000.0,152.0,15
1594.0,58.40682525632,60,0.036,7.87e-09,336000000.0,152.0,15
1595.0,58.41005783078,60,0.036,7.87e-09,336000000.0,152.0,15
1596.0,58.41329040524,60,0.036,7.87e-09,336000000.0,152.0,15
1597.0,58.4165229797,60,0.036,7.87e-09,336000000.0,152.0,15
1598.0,58.41969070431,60,0.036,7.87e-09,336000000.0,152.0,15
1599.0,58.42285842892,60,0.036,7.87e-09,336000000.0,152.0,15
1600.0,58.42602615353,60,0.036,7.87e-09,336000000.0,152.0,15
1601.0,58.42919387814,60,0.036,7.87e-09,336000000.0,152.0,15
1602.0,58.43236160275,60,0.036,7.87e-09,336000000.0,152.0,15
1603.0,58.43552932736,60,0.036,7.87e-09,336000000.0,152.0,15
1604.0,58.43869705197,60,0.036,7.87e-09,336000000.0,152.0,15
1605.0,58.44186477658,60,0.036,7.87e-09,336000000.0,152.0,15
1606.0,58.44503250119,60,0.036,7.87e-09,336000000.0,152.0,15
1607.0,58.4482002258,60,0.036,7.87e-09,336000000.0,152.0,15
1608.0,58.45130462644,60,0.036,7.87e-09,336000000.0,152.0,15
1609.0,58.45440902708,60,0.036,7.87e-09,336000000.0,152.0,15
1610.0,58.45751342772,60,0.036,7.87e-09,336000000.0,152.0,15
1611.0,58.46061782836,60,0.036,7.87e-09,336000000.0,152.0,15
1612.0,58.463722229,60,0.036,7.87e-09,336000000.0,152.0,15
1613.0,58.46682662964,60,0.036,7.87e-09,336000000.0,152.0,15
1614.0,58.46993103028,60,0.036,7.87e-09,336000000.0,152.0,15
1615.0,58.47303543092,60,0.036,7.87e-09,336000000.0,152.0,15
1616.0,58.47613983156,60,0.036,7.87e-09,336000000.0,152.0,15
1617.0,58.4792442322,60,0.036,7.87e-09,336000000.0,152.0,15
1618.0,58.48228683474,60,0.036,7.87e-09,336000000.0,152.0,15
1619.0,58.48532943728,60,0.036,7.87e-09,336000000.0,152.0,15
1620.0,58.48837203982,60,0.036,7.87e-09,336000000.0,152.0,15
1621.0,58.49141464236,60,0.036,7.87e-09,336000000.0,152.0,15
1622.0,58.4944572449,60,0.036,7.87e-09,336000000.0,152.0,15
1623.0,58.49749984744,60,0.036,7.87e-09,336000000.0,152.0,15
1624.0,58.50054244998,60,0.036,7.87e-09,336000000.0,152.0,15
1625.0,58.50358505252,60,0.036,7.87e-09,336000000.0,152.0,15
1626.0,58.50662765506,60,0.036,7.87e-09,336000000.0,152.0,15
1627.0,58.5096702576,60,0.036,7.87e-09,336000000.0,152.0,15
1628.0,58.51265182498,60,0.036,7.87e-09,336000000.0,152.0,15
1629.0,58.51563339236,60,0.036,7.87e-09,336000000.0,152.0,15
1630.0,58.51861495974,60,0.036,7.87e-09,336000000.0,152.0,15
1631.0,58.52159652712,60,0.036,7.87e-09,336000000.0,152.0,15
1632.0,58.5245780945,60,0.036,7.87e-09,336000000.0,152.0,15
1633.0,58.52755966188,60,0.036,7.87e-09,336000000.0,152.0,15
1634.0,58.53054122926,60,0.036,7.87e-09,336000000.0,152.0,15
1635.0,58.53352279664,60,0.036,7.87e-09,336000000.0,152.0,15
1636.0,58.53650436402,60,0.036,7.87e-09,336000000.0,152.0,15
1637.0,58.5394859314,60,0.036,7.87e-09,336000000.0,152.0,15
1638.0,58.54240798951,60,0.036,7.87e-09,336000000.0,152.0,15
1639.0,58.54533004762,60,0.036,7.87e-09,336000000.0,152.0,15
1640.0,58.54825210573,60,0.036,7.87e-09,336000000.0,152.0,15
1641.0,58.55117416384,60,0.036,7.87e-09,336000000.0,152.0,15
1642.0,58.55409622195,60,0.036,7.87e-09,336000000.0,152.0,15
1643.0,58.55701828006,60,0.036,7.87e-09,336000000.0,152.0,15
1644.0,58.55994033817,60,0.036,7.87e-09,336000000.0,152.0,15
1645.0,58.56286239628,60,0.036,7.87e-09,336000000.0,152.0,15
1646.0,58.56578445439,60,0.036,7.87e-09,336000000.0,152.0,15
1647.0,58.5687065125,60,0.036,7.87e-09,336000000.0,152.0,15
1648.0,58.57156982426,60,0.036,7.87e-09,336000000.0,152.0,15
1649.0,58.57443313602,60,0.036,7.87e-09,336000000.0,152.0,15
1650.0,58.57729644778,60,0.036,7.87e-09,336000000.0,152.0,15
1651.0,58.58015975954,60,0.036,7.87e-09,336000000.0,152.0,15
1652.0,58.5830230713,60,0.036,7.87e-09,336000000.0,152.0,15
1653.0,58.58588638306,60,0.036,7.87e-09,336000000.0,152.0,15
1654.0,58.58874969482,60,0.036,7.87e-09,336000000.0,152.0,15
1655.0,58.59161300658,60,0.036,7.87e-09,336000000.0,152.0,15
1656.0,58.59447631834,60,0.036,7.87e-09,336000000.0,152.0,15
1657.0,58.5973396301,60,0.036,7.87e-09,336000000.0,152.0,15
1658.0,58.60014572141,60,0.036,7.87e-09,336000000.0,152.0,15
1659.0,58.60295181272,60,0.036,7.87e-09,336000000.0,152.0,15
1660.0,58.60575790403,60,0.036,7.87e-09,336000000.0,152.0,15
1661.0,58.60856399534,60,0.036,7.87e-09,336000000.0,152.0,15
1662.0,58.61137008665,60,0.036,7.87e-09,336000000.0,152.0,15
1663.0,58.61417617796,60,0.036,7.87e-09,336000000.0,152.0,15
1664.0,58.61698226927,60,0.036,7.87e-09,336000000.0,152.0,15
1665.0,58.61978836058,60,0.036,7.87e-09,336000000.0,152.0,15
1666.0,58.62259445189,60,0.036,7.87e-09,336000000.0,152.0,15
1667.0,58.6254005432,60,0.036,7.87e-09,336000000.0,152.0,15
1668.0,58.62815055846,60,0.036,7.87e-09,336000000.0,152.0,15
1669.0,58.63090057372,60,0.036,7.87e-09,336000000.0,152.0,15
1670.0,58.63365058898,60,0.036,7.87e-09,336000000.0,152.0,15
1671.0,58.63640060424,60,0.036,7.87e-09,336000000.0,152.0,15
1672.0,58.6391506195,60,0.036,7.87e-09,336000000.0,152.0,15
1673.0,58.64190063476,60,0.036,7.87e-09,336000000.0,152.0,15
1674.0,58.64465065002,60,0.036,7.87e-09,336000000.0,152.0,15
1675.0,58.64740066528,60,0.036,7.87e-09,336000000.0,152.0,15
1676.0,58.65015068054,60,0.036,7.87e-09,336000000.0,152.0,15
1677.0,58.6529006958,60,0.036,7.87e-09,336000000.0,152.0,15
1678.0,58.65559577942,60,0.036,7.87e-09,336000000.0,152.0,15
1679.0,58.65829086304,60,0.036,7.87e-09,336000000.0,152.0,15
1680.0,58.66098594666,60,0.036,7.87e-09,336000000.0,152.0,15
1681.0,58.66368103028,60,0.036,7.87e-09,336000000.0,152.0,15
1682.0,58.6663761139,60,0.036,7.87e-09,336000000.0,152.0,15
1683.0,58.66907119752,60,0.036,7.87e-09,336000000.0,152.0,15
1684.0,58.67176628114,60,0.036,7.87e-09,336000000.0,152.0,15
1685.0,58.67446136476,60,0.036,7.87e-09,336000000.0,152.0,15
1686.0,58.67715644838,60,0.036,7.87e-09,336000000.0,152.0,15
1687.0,58.679851532,60,0.036,7.87e-09,336000000.0,152.0,15
1688.0,58.68249282838,60,0.036,7.87e-09,336000000.0,152.0,15
1689.0,58.68513412476,60,0.036,7.87e-09,336000000.0,152.0,15
1690.0,58.68777542114,60,0.036,7.87e-09,336000000.0,152.0,15
1691.0,58.69041671752,60,0.036,7.87e-09,336000000.0,152.0,15
1692.0,58.6930580139,60,0.036,7.87e-09,336000000.0,152.0,15
1693.0,58.69569931028,60,0.036,7.87e-09,336000000.0,152.0,15
1694.0,58.69834060666,60,0.036,7.87e-09,336000000.0,152.0,15
1695.0,58.70098190304,60,0.036,7.87e-09,336000000.0,152.0,15
1696.0,58.70362319942,60,0.036,7.87e-09,336000000.0,152.0,15
1697.0,58.7062644958,60,0.036,7.87e-09,336000000.0,152.0,15
1698.0,58.7088527679,60,0.036,7.87e-09,336000000.0,152.0,15
1699.0,58.71144104,60,0.036,7.87e-09,336000000.0,152.0,15
1700.0,58.7140293121,60,0.036,7.87e-09,336000000.0,152.0,15
1701.0,58.7166175842,60,0.036,7.87e-09,336000000.0,152.0,15
1702.0,58.7192058563,60,0.036,7.87e-09,336000000.0,152.0,15
1703.0,58.7217941284,60,0.036,7.87e-09,336000000.0,152.0,15
1704.0,58.7243824005,60,0.036,7.87e-09,336000000.0,152.0,15
1705.0,58.7269706726,60,0.036,7.87e-09,336000000.0,152.0,15
1706.0,58.7295589447,60,0.036,7.87e-09,336000000.0,152.0,15
1707.0,58.7321472168,60,0.036,7.87e-09,336000000.0,152.0,15
1708.0,58.73468360901,60,0.036,7.87e-09,336000000.0,152.0,15
1709.0,58.73722000122,60,0.036,7.87e-09,336000000.0,152.0,15
1710.0,58.73975639343,60,0.036,7.87e-09,336000000.0,152.0,15
1711.0,58.74229278564,60,0.036,7.87e-09,336000000.0,152.0,15
1712.0,58.74482917785,60,0.036,7.87e-09,336000000.0,152.0,15
1713.0,58.74736557006,60,0.036,7.87e-09,336000000.0,152.0,15
1714.0,58.74990196227,60,0.036,7.87e-09,336000000.0,152.0,15
1715.0,58.75243835448,60,0.036,7.87e-09,336000000.0,152.0,15
1716.0,58.75497474669,60,0.036,7.87e-09,336000000.0,152.0,15
1717.0,58.7575111389,60,0.036,7.87e-09,336000000.0,152.0,15
1718.0,58.75999679564,60,0.036,7.87e-09,336000000.0,152.0,15
1719.0,58.76248245238,60,0.036,7.87e-09,336000000.0,152.0,15
1720.0,58.76496810912,60,0.036,7.87e-09,336000000.0,152.0,15
1721.0,58.76745376586,60,0.036,7.87e-09,336000000.0,152.0,15
1722.0,58.7699394226,60,0.036,7.87e-09,336000000.0,152.0,15
1723.0,58.77242507934,60,0.036,7.87e-09,336000000.0,152.0,15
1724.0,58.77491073608,60,0.036,7.87e-09,336000000.0,152.0,15
1725.0,58.77739639282,60,0.036,7.87e-09,336000000.0,152.0,15
1726.0,58.77988204956,60,0.036,7.87e-09,336000000.0,152.0,15
1727.0,58.7823677063,60,0.036,7.87e-09,336000000.0,152.0,15
1728.0,58.78480377197,60,0.036,7.87e-09,336000000.0,152.0,15
1729.0,58.78723983764,60,0.036,7.87e-09,336000000.0,152.0,15
1730.0,58.78967590331,60,0.036,7.87e-09,336000000.0,152.0,15
1731.0,58.79211196898,60,0.036,7.87e-09,336000000.0,152.0,15
1732.0,58.79454803465,60,0.036,7.87e-09,336000000.0,152.0,15
1733.0,58.79698410032,60,0.036,7.87e-09,336000000.0,152.0,15
1734.0,58.79942016599,60,0.036,7.87e-09,336000000.0,152.0,15
1735.0,58.80185623166,60,0.036,7.87e-09,336000000.0,152.0,15
1736.0,58.80429229733,60,0.036,7.87e-09,336000000.0,152.0,15
1737.0,58.806728363,60,0.036,7.87e-09,336000000.0,152.0,15
1738.0,58.80911560055,60,0.036,7.87e-09,336000000.0,152.0,15
1739.0,58.8115028381,60,0.036,7.87e-09,336000000.0,152.0,15
1740.0,58.81389007565,60,0.036,7.87e-09,336000000.0,152.0,15
1741.0,58.8162773132,60,0.036,7.87e-09,336000000.0,152.0,15
1742.0,58.81866455075,60,0.036,7.87e-09,336000000.0,152.0,15
1743.0,58.8210517883,60,0.036,7.87e-09,336000000.0,152.0,15
1744.0,58.82343902585,60,0.036,7.87e-09,336000000.0,152.0,15
1745.0,58.8258262634,60,0.036,7.87e-09,336000000.0,152.0,15
1746.0,58.82821350095,60,0.036,7.87e-09,336000000.0,152.0,15
1747.0,58.8306007385,60,0.036,7.87e-09,336000000.0,152.0,15
1748.0,58.83294029234,60,0.036,7.87e-09,336000000.0,152.0,15
1749.0,58.83527984618,60,0.036,7.87e-09,336000000.0,152.0,15
1750.0,58.83761940002,60,0.036,7.87e-09,336000000.0,152.0,15
1751.0,58.83995895386,60,0.036,7.87e-09,336000000.0,152.0,15
1752.0,58.8422985077,60,0.036,7.87e-09,336000000.0,152.0,15
1753.0,58.84463806154,60,0.036,7.87e-09,336000000.0,152.0,15
1754.0,58.84697761538,60,0.036,7.87e-09,336000000.0,152.0,15
1755.0,58.84931716922,60,0.036,7.87e-09,336000000.0,152.0,15
1756.0,58.85165672306,60,0.036,7.87e-09,336000000.0,152.0,15
1757.0,58.8539962769,60,0.036,7.87e-09,336000000.0,152.0,15
1758.0,58.85628890995,60,0.036,7.87e-09,336000000.0,152.0,15
1759.0,58.858581543,60,0.036,7.87e-09,336000000.0,152.0,15
1760.0,58.86087417605,60,0.036,7.87e-09,336000000.0,152.0,15
1761.0,58.8631668091,60,0.036,7.87e-09,336000000.0,152.0,15
1762.0,58.86545944215,60,0.036,7.87e-09,336000000.0,152.0,15
1763.0,58.8677520752,60,0.036,7.87e-09,336000000.0,152.0,15
1764.0,58.87004470825,60,0.036,7.87e-09,336000000.0,152.0,15
1765.0,58.8723373413,60,0.036,7.87e-09,336000000.0,152.0,15
1766.0,58.87462997435,60,0.036,7.87e-09,336000000.0,152.0,15
1767.0,58.8769226074,60,0.036,7.87e-09,336000000.0,152.0,15
1768.0,58.87916946409,60,0.036,7.87e-09,336000000.0,152.0,15
1769.0,58.88141632078,60,0.036,7.87e-09,336000000.0,152.0,15
1770.0,58.88366317747,60,0.036,7.87e-09,336000000.0,152.0,15
1771.0,58.88591003416,60,0.036,7.87e-09,336000000.0,152.0,15
1772.0,58.88815689085,60,0.036,7.87e-09,336000000.0,152.0,15
1773.0,58.89040374754,60,0.036,7.87e-09,336000000.0,152.0,15
1774.0,58.89265060423,60,0.036,7.87e-09,336000000.0,152.0,15
1775.0,58.89489746092,60,0.036,7.87e-09,336000000.0,152.0,15
1776.0,58.89714431761,60,0.036,7.87e-09,336000000.0,152.0,15
1777.0,58.8993911743,60,0.036,7.87e-09,336000000.0,152.0,15
1778.0,58.90159301756,60,0.036,7.87e-09,336000000.0,152.0,15
1779.0,58.90379486082,60,0.036,7.87e-09,336000000.0,152.0,15
1780.0,58.90599670408,60,0.036,7.87e-09,336000000.0,152.0,15
1781.0,58.90819854734,60,0.036,7.87e-09,336000000.0,152.0,15
1782.0,58.9104003906,60,0.036,7.87e-09,336000000.0,152.0,15
1783.0,58.91260223386,60,0.036,7.87e-09,336000000.0,152.0,15
1784.0,58.91480407712,60,0.036,7.87e-09,336000000.0,152.0,15
1785.0,58.91700592038,60,0.036,7.87e-09,336000000.0,152.0,15
1786.0,58.91920776364,60,0.036,7.87e-09,336000000.0,152.0,15
1787.0,58.9214096069,60,0.036,7.87e-09,336000000.0,152.0,15
1788.0,58.92356758115,60,0.036,7.87e-09,336000000.0,152.0,15
1789.0,58.9257255554,60,0.036,7.87e-09,336000000.0,152.0,15
1790.0,58.92788352965,60,0.036,7.87e-09,336000000.0,152.0,15
1791.0,58.9300415039,60,0.036,7.87e-09,336000000.0,152.0,15
1792.0,58.93219947815,60,0.036,7.87e-09,336000000.0,152.0,15
1793.0,58.9343574524,60,0.036,7.87e-09,336000000.0,152.0,15
1794.0,58.93651542665,60,0.036,7.87e-09,336000000.0,152.0,15
1795.0,58.9386734009,60,0.036,7.87e-09,336000000.0,152.0,15
1796.0,58.94083137515,60,0.036,7.87e-09,336000000.0,152.0,15
1797.0,58.9429893494,60,0.036,7.87e-09,336000000.0,152.0,15
1798.0,58.94510383609,60,0.036,7.87e-09,336000000.0,152.0,15
1799.0,58.94721832278,60,0.036,7.87e-09,336000000.0,152.0,15
1800.0,58.94933280947,60,0.036,7.87e-09,336000000.0,152.0,15
1801.0,58.95144729616,60,0.036,7.87e-09,336000000.0,152.0,15
1802.0,58.95356178285,60,0.036,7.87e-09,336000000.0,152.0,15
1803.0,58.95567626954,60,0.036,7.87e-09,336000000.0,152.0,15
1804.0,58.95779075623,60,0.036,7.87e-09,336000000.0,152.0,15
1805.0,58.95990524292,60,0.036,7.87e-09,336000000.0,152.0,15
1806.0,58.96201972961,60,0.036,7.87e-09,336000000.0,152.0,15
1807.0,58.9641342163,60,0.036,7.87e-09,336000000.0,152.0,15
1808.0,58.96620674133,60,0.036,7.87e-09,336000000.0,152.0,15
1809.0,58.96827926636,60,0.036,7.87e-09,336000000.0,152.0,15
1810.0,58.97035179139,60,0.036,7.87e-09,336000000.0,152.0,15
1811.0,58.97242431642,60,0.036,7.87e-09,336000000.0,152.0,15
1812.0,58.97449684145,60,0.036,7.87e-09,336000000.0,152.0,15
1813.0,58.97656936648,60,0.036,7.87e-09,336000000.0,152.0,15
1814.0,58.97864189151,60,0.036,7.87e-09,336000000.0,152.0,15
1815.0,58.98071441654,60,0.036,7.87e-09,336000000.0,152.0,15
1816.0,58.98278694157,60,0.036,7.87e-09,336000000.0,152.0,15
1817.0,58.9848594666,60,0.036,7.87e-09,336000000.0,152.0,15
1818.0,58.98689041142,60,0.036,7.87e-09,336000000.0,152.0,15
1819.0,58.98892135624,60,0.036,7.87e-09,336000000.0,152.0,15
1820.0,58.99095230106,60,0.036,7.87e-09,336000000.0,152.0,15
1821.0,58.99298324588,60,0.036,7.87e-09,336000000.0,152.0,15
1822.0,58.9950141907,60,0.036,7.87e-09,336000000.0,152.0,15
1823.0,58.99704513552,60,0.036,7.87e-09,336000000.0,152.0,15
1824.0,58.99907608034,60,0.036,7.87e-09,336000000.0,152.0,15
1825.0,59.00110702516,60,0.036,7.87e-09,336000000.0,152.0,15
1826.0,59.00313796998,60,0.036,7.87e-09,336000000.0,152.0,15
1827.0,59.0051689148,60,0.036,7.87e-09,336000000.0,152.0,15
1828.0,59.00715904236,60,0.036,7.87e-09,336000000.0,152.0,15
1829.0,59.00914916992,60,0.036,7.87e-09,336000000.0,152.0,15
1830.0,59.01113929748,60,0.036,7.87e-09,336000000.0,152.0,15
1831.0,59.01312942504,60,0.036,7.87e-09,336000000.0,152.0,15
1832.0,59.0151195526,60,0.036,7.87e-09,336000000.0,152.0,15
1833.0,59.01710968016,60,0.036,7.87e-09,336000000.0,152.0,15
1834.0,59.01909980772,60,0.036,7.87e-09,336000000.0,152.0,15
1835.0,59.02108993528,60,0.036,7.87e-09,336000000.0,152.0,15
1836.0,59.02308006284,60,0.036,7.87e-09,336000000.0,152.0,15
1837.0,59.0250701904,60,0.036,7.87e-09,336000000.0,152.0,15
1838.0,59.02702064511,60,0.036,7.87e-09,336000000.0,152.0,15
1839.0,59.02897109982,60,0.036,7.87e-09,336000000.0,152.0,15
1840.0,59.03092155453,60,0.036,7.87e-09,336000000.0,152.0,15
1841.0,59.03287200924,60,0.036,7.87e-09,336000000.0,152.0,15
1842.0,59.03482246395,60,0.036,7.87e-09,336000000.0,152.0,15
1843.0,59.03677291866,60,0.036,7.87e-09,336000000.0,152.0,15
1844.0,59.03872337337,60,0.036,7.87e-09,336000000.0,152.0,15
1845.0,59.04067382808,60,0.036,7.87e-09,336000000.0,152.0,15
1846.0,59.04262428279,60,0.036,7.87e-09,336000000.0,152.0,15
1847.0,59.0445747375,60,0.036,7.87e-09,336000000.0,152.0,15
1848.0,59.0464862823,60,0.036,7.87e-09,336000000.0,152.0,15
1849.0,59.0483978271,60,0.036,7.87e-09,336000000.0,152.0,15
1850.0,59.0503093719,60,0.036,7.87e-09,336000000.0,152.0,15
1851.0,59.0522209167,60,0.036,7.87e-09,336000000.0,152.0,15
1852.0,59.0541324615,60,0.036,7.87e-09,336000000.0,152.0,15
1853.0,59.0560440063,60,0.036,7.87e-09,336000000.0,152.0,15
1854.0,59.0579555511,60,0.036,7.87e-09,336000000.0,152.0,15
1855.0,59.0598670959,60,0.036,7.87e-09,336000000.0,152.0,15
1856.0,59.0617786407,60,0.036,7.87e-09,336000000.0,152.0,15
1857.0,59.0636901855,60,0.036,7.87e-09,336000000.0,152.0,15
1858.0,59.06556320186,60,0.036,7.87e-09,336000000.0,152.0,15
1859.0,59.06743621822,60,0.036,7.87e-09,336000000.0,152.0,15
1860.0,59.06930923458,60,0.036,7.87e-09,336000000.0,152.0,15
1861.0,59.07118225094,60,0.036,7.87e-09,336000000.0,152.0,15
1862.0,59.0730552673,60,0.036,7.87e-09,336000000.0,152.0,15
1863.0,59.07492828366,60,0.036,7.87e-09,336000000.0,152.0,15
1864.0,59.07680130002,60,0.036,7.87e-09,336000000.0,152.0,15
1865.0,59.07867431638,60,0.036,7.87e-09,336000000.0,152.0,15
1866.0,59.08054733274,60,0.036,7.87e-09,336000000.0,152.0,15
1867.0,59.0824203491,60,0.036,7.87e-09,336000000.0,152.0,15
1868.0,59.08425598143,60,0.036,7.87e-09,336000000.0,152.0,15
1869.0,59.08609161376,60,0.036,7.87e-09,336000000.0,152.0,15
1870.0,59.08792724609,60,0.036,7.87e-09,336000000.0,152.0,15
1871.0,59.08976287842,60,0.036,7.87e-09,336000000.0,152.0,15
1872.0,59.09159851075,60,0.036,7.87e-09,336000000.0,152.0,15
1873.0,59.09343414308,60,0.036,7.87e-09,336000000.0,152.0,15
1874.0,59.09526977541,60,0.036,7.87e-09,336000000.0,152.0,15
1875.0,59.09710540774,60,0.036,7.87e-09,336000000.0,152.0,15
1876.0,59.09894104007,60,0.036,7.87e-09,336000000.0,152.0,15
1877.0,59.1007766724,60,0.036,7.87e-09,336000000.0,152.0,15
1878.0,59.10257568363,60,0.036,7.87e-09,336000000.0,152.0,15
1879.0,59.10437469486,60,0.036,7.87e-09,336000000.0,152.0,15
1880.0,59.10617370609,60,0.036,7.87e-09,336000000.0,152.0,15
1881.0,59.10797271732,60,0.036,7.87e-09,336000000.0,152.0,15
1882.0,59.10977172855,60,0.036,7.87e-09,336000000.0,152.0,15
1883.0,59.11157073978,60,0.036,7.87e-09,336000000.0,152.0,15
1884.0,59.11336975101,60,0.036,7.87e-09,336000000.0,152.0,15
1885.0,59.11516876224,60,0.036,7.87e-09,336000000.0,152.0,15
1886.0,59.11696777347,60,0.036,7.87e-09,336000000.0,152.0,15
