time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
770.0,41.72937393188,60,0.036,7.47e-09,186000000.0,92.0,25
771.0,41.74728775024,60,0.036,7.47e-09,186000000.0,92.0,25
772.0,41.7652015686,60,0.036,7.47e-09,186000000.0,92.0,25
773.0,41.78311538696,60,0.036,7.47e-09,186000000.0,92.0,25
774.0,41.80102920532,60,0.036,7.47e-09,186000000.0,92.0,25
775.0,41.81894302368,60,0.036,7.47e-09,186000000.0,92.0,25
776.0,41.83685684204,60,0.036,7.47e-09,186000000.0,92.0,25
777.0,41.8547706604,60,0.036,7.47e-09,186000000.0,92.0,25
778.0,41.87250900269,60,0.036,7.47e-09,186000000.0,92.0,25
779.0,41.89024734498,60,0.036,7.47e-09,186000000.0,92.0,25
780.0,41.90798568727,60,0.036,7.47e-09,186000000.0,92.0,25
781.0,41.92572402956,60,0.036,7.47e-09,186000000.0,92.0,25
782.0,41.94346237185,60,0.036,7.47e-09,186000000.0,92.0,25
783.0,41.96120071414,60,0.036,7.47e-09,186000000.0,92.0,25
784.0,41.97893905643,60,0.036,7.47e-09,186000000.0,92.0,25
785.0,41.99667739872,60,0.036,7.47e-09,186000000.0,92.0,25
786.0,42.01441574101,60,0.036,7.47e-09,186000000.0,92.0,25
787.0,42.0321540833,60,0.036,7.47e-09,186000000.0,92.0,25
788.0,42.04971923832,60,0.036,7.47e-09,186000000.0,92.0,25
789.0,42.06728439334,60,0.036,7.47e-09,186000000.0,92.0,25
790.0,42.08484954836,60,0.036,7.47e-09,186000000.0,92.0,25
791.0,42.10241470338,60,0.036,7.47e-09,186000000.0,92.0,25
792.0,42.1199798584,60,0.036,7.47e-09,186000000.0,92.0,25
793.0,42.13754501342,60,0.036,7.47e-09,186000000.0,92.0,25
794.0,42.15511016844,60,0.036,7.47e-09,186000000.0,92.0,25
795.0,42.17267532346,60,0.036,7.47e-09,186000000.0,92.0,25
796.0,42.19024047848,60,0.036,7.47e-09,186000000.0,92.0,25
797.0,42.2078056335,60,0.036,7.47e-09,186000000.0,92.0,25
798.0,42.22519912716,60,0.036,7.47e-09,186000000.0,92.0,25
799.0,42.24259262082,60,0.036,7.47e-09,186000000.0,92.0,25
800.0,42.25998611448,60,0.036,7.47e-09,186000000.0,92.0,25
801.0,42.27737960814,60,0.036,7.47e-09,186000000.0,92.0,25
802.0,42.2947731018,60,0.036,7.47e-09,186000000.0,92.0,25
803.0,42.31216659546,60,0.036,7.47e-09,186000000.0,92.0,25
804.0,42.32956008912,60,0.036,7.47e-09,186000000.0,92.0,25
805.0,42.34695358278,60,0.036,7.47e-09,186000000.0,92.0,25
806.0,42.36434707644,60,0.036,7.47e-09,186000000.0,92.0,25
807.0,42.3817405701,60,0.036,7.47e-09,186000000.0,92.0,25
808.0,42.39896392825,60,0.036,7.47e-09,186000000.0,92.0,25
809.0,42.4161872864,60,0.036,7.47e-09,186000000.0,92.0,25
810.0,42.43341064455,60,0.036,7.47e-09,186000000.0,92.0,25
811.0,42.4506340027,60,0.036,7.47e-09,186000000.0,92.0,25
812.0,42.46785736085,60,0.036,7.47e-09,186000000.0,92.0,25
813.0,42.485080719,60,0.036,7.47e-09,186000000.0,92.0,25
814.0,42.50230407715,60,0.036,7.47e-09,186000000.0,92.0,25
815.0,42.5195274353,60,0.036,7.47e-09,186000000.0,92.0,25
816.0,42.53675079345,60,0.036,7.47e-09,186000000.0,92.0,25
817.0,42.5539741516,60,0.036,7.47e-09,186000000.0,92.0,25
818.0,42.57102890014,60,0.036,7.47e-09,186000000.0,92.0,25
819.0,42.58808364868,60,0.036,7.47e-09,186000000.0,92.0,25
820.0,42.60513839722,60,0.036,7.47e-09,186000000.0,92.0,25
821.0,42.62219314576,60,0.036,7.47e-09,186000000.0,92.0,25
822.0,42.6392478943,60,0.036,7.47e-09,186000000.0,92.0,25
823.0,42.65630264284,60,0.036,7.47e-09,186000000.0,92.0,25
824.0,42.67335739138,60,0.036,7.47e-09,186000000.0,92.0,25
825.0,42.69041213992,60,0.036,7.47e-09,186000000.0,92.0,25
826.0,42.70746688846,60,0.036,7.47e-09,186000000.0,92.0,25
827.0,42.724521637,60,0.036,7.47e-09,186000000.0,92.0,25
828.0,42.74141006473,60,0.036,7.47e-09,186000000.0,92.0,25
829.0,42.75829849246,60,0.036,7.47e-09,186000000.0,92.0,25
830.0,42.77518692019,60,0.036,7.47e-09,186000000.0,92.0,25
831.0,42.79207534792,60,0.036,7.47e-09,186000000.0,92.0,25
832.0,42.80896377565,60,0.036,7.47e-09,186000000.0,92.0,25
833.0,42.82585220338,60,0.036,7.47e-09,186000000.0,92.0,25
834.0,42.84274063111,60,0.036,7.47e-09,186000000.0,92.0,25
835.0,42.85962905884,60,0.036,7.47e-09,186000000.0,92.0,25
836.0,42.87651748657,60,0.036,7.47e-09,186000000.0,92.0,25
837.0,42.8934059143,60,0.036,7.47e-09,186000000.0,92.0,25
838.0,42.91012878417,60,0.036,7.47e-09,186000000.0,92.0,25
839.0,42.92685165404,60,0.036,7.47e-09,186000000.0,92.0,25
840.0,42.94357452391,60,0.036,7.47e-09,186000000.0,92.0,25
841.0,42.96029739378,60,0.036,7.47e-09,186000000.0,92.0,25
842.0,42.97702026365,60,0.036,7.47e-09,186000000.0,92.0,25
843.0,42.99374313352,60,0.036,7.47e-09,186000000.0,92.0,25
844.0,43.01046600339,60,0.036,7.47e-09,186000000.0,92.0,25
845.0,43.02718887326,60,0.036,7.47e-09,186000000.0,92.0,25
846.0,43.04391174313,60,0.036,7.47e-09,186000000.0,92.0,25
847.0,43.060634613,60,0.036,7.47e-09,186000000.0,92.0,25
848.0,43.07719421383,60,0.036,7.47e-09,186000000.0,92.0,25
849.0,43.09375381466,60,0.036,7.47e-09,186000000.0,92.0,25
850.0,43.11031341549,60,0.036,7.47e-09,186000000.0,92.0,25
851.0,43.12687301632,60,0.036,7.47e-09,186000000.0,92.0,25
852.0,43.14343261715,60,0.036,7.47e-09,186000000.0,92.0,25
853.0,43.15999221798,60,0.036,7.47e-09,186000000.0,92.0,25
854.0,43.17655181881,60,0.036,7.47e-09,186000000.0,92.0,25
855.0,43.19311141964,60,0.036,7.47e-09,186000000.0,92.0,25
856.0,43.20967102047,60,0.036,7.47e-09,186000000.0,92.0,25
857.0,43.2262306213,60,0.036,7.47e-09,186000000.0,92.0,25
858.0,43.24262847897,60,0.036,7.47e-09,186000000.0,92.0,25
859.0,43.25902633664,60,0.036,7.47e-09,186000000.0,92.0,25
860.0,43.27542419431,60,0.036,7.47e-09,186000000.0,92.0,25
861.0,43.29182205198,60,0.036,7.47e-09,186000000.0,92.0,25
862.0,43.30821990965,60,0.036,7.47e-09,186000000.0,92.0,25
863.0,43.32461776732,60,0.036,7.47e-09,186000000.0,92.0,25
864.0,43.34101562499,60,0.036,7.47e-09,186000000.0,92.0,25
865.0,43.35741348266,60,0.036,7.47e-09,186000000.0,92.0,25
866.0,43.37381134033,60,0.036,7.47e-09,186000000.0,92.0,25
867.0,43.390209198,60,0.036,7.47e-09,186000000.0,92.0,25
868.0,43.40644683838,60,0.036,7.47e-09,186000000.0,92.0,25
869.0,43.42268447876,60,0.036,7.47e-09,186000000.0,92.0,25
870.0,43.43892211914,60,0.036,7.47e-09,186000000.0,92.0,25
871.0,43.45515975952,60,0.036,7.47e-09,186000000.0,92.0,25
872.0,43.4713973999,60,0.036,7.47e-09,186000000.0,92.0,25
873.0,43.48763504028,60,0.036,7.47e-09,186000000.0,92.0,25
874.0,43.50387268066,60,0.036,7.47e-09,186000000.0,92.0,25
875.0,43.52011032104,60,0.036,7.47e-09,186000000.0,92.0,25
876.0,43.53634796142,60,0.036,7.47e-09,186000000.0,92.0,25
877.0,43.5525856018,60,0.036,7.47e-09,186000000.0,92.0,25
878.0,43.56866416931,60,0.036,7.47e-09,186000000.0,92.0,25
879.0,43.58474273682,60,0.036,7.47e-09,186000000.0,92.0,25
880.0,43.60082130433,60,0.036,7.47e-09,186000000.0,92.0,25
881.0,43.61689987184,60,0.036,7.47e-09,186000000.0,92.0,25
882.0,43.63297843935,60,0.036,7.47e-09,186000000.0,92.0,25
883.0,43.64905700686,60,0.036,7.47e-09,186000000.0,92.0,25
884.0,43.66513557437,60,0.036,7.47e-09,186000000.0,92.0,25
885.0,43.68121414188,60,0.036,7.47e-09,186000000.0,92.0,25
886.0,43.69729270939,60,0.036,7.47e-09,186000000.0,92.0,25
887.0,43.7133712769,60,0.036,7.47e-09,186000000.0,92.0,25
888.0,43.72929306034,60,0.036,7.47e-09,186000000.0,92.0,25
889.0,43.74521484378,60,0.036,7.47e-09,186000000.0,92.0,25
890.0,43.76113662722,60,0.036,7.47e-09,186000000.0,92.0,25
891.0,43.77705841066,60,0.036,7.47e-09,186000000.0,92.0,25
892.0,43.7929801941,60,0.036,7.47e-09,186000000.0,92.0,25
893.0,43.80890197754,60,0.036,7.47e-09,186000000.0,92.0,25
894.0,43.82482376098,60,0.036,7.47e-09,186000000.0,92.0,25
895.0,43.84074554442,60,0.036,7.47e-09,186000000.0,92.0,25
896.0,43.85666732786,60,0.036,7.47e-09,186000000.0,92.0,25
897.0,43.8725891113,60,0.036,7.47e-09,186000000.0,92.0,25
898.0,43.88835487363,60,0.036,7.47e-09,186000000.0,92.0,25
899.0,43.90412063596,60,0.036,7.47e-09,186000000.0,92.0,25
900.0,43.91988639829,60,0.036,7.47e-09,186000000.0,92.0,25
901.0,43.93565216062,60,0.036,7.47e-09,186000000.0,92.0,25
902.0,43.95141792295,60,0.036,7.47e-09,186000000.0,92.0,25
903.0,43.96718368528,60,0.036,7.47e-09,186000000.0,92.0,25
904.0,43.98294944761,60,0.036,7.47e-09,186000000.0,92.0,25
905.0,43.99871520994,60,0.036,7.47e-09,186000000.0,92.0,25
906.0,44.01448097227,60,0.036,7.47e-09,186000000.0,92.0,25
907.0,44.0302467346,60,0.036,7.47e-09,186000000.0,92.0,25
908.0,44.04585838316,60,0.036,7.47e-09,186000000.0,92.0,25
909.0,44.06147003172,60,0.036,7.47e-09,186000000.0,92.0,25
910.0,44.07708168028,60,0.036,7.47e-09,186000000.0,92.0,25
911.0,44.09269332884,60,0.036,7.47e-09,186000000.0,92.0,25
912.0,44.1083049774,60,0.036,7.47e-09,186000000.0,92.0,25
913.0,44.12391662596,60,0.036,7.47e-09,186000000.0,92.0,25
914.0,44.13952827452,60,0.036,7.47e-09,186000000.0,92.0,25
915.0,44.15513992308,60,0.036,7.47e-09,186000000.0,92.0,25
916.0,44.17075157164,60,0.036,7.47e-09,186000000.0,92.0,25
917.0,44.1863632202,60,0.036,7.47e-09,186000000.0,92.0,25
918.0,44.20182266234,60,0.036,7.47e-09,186000000.0,92.0,25
919.0,44.21728210448,60,0.036,7.47e-09,186000000.0,92.0,25
920.0,44.23274154662,60,0.036,7.47e-09,186000000.0,92.0,25
921.0,44.24820098876,60,0.036,7.47e-09,186000000.0,92.0,25
922.0,44.2636604309,60,0.036,7.47e-09,186000000.0,92.0,25
923.0,44.27911987304,60,0.036,7.47e-09,186000000.0,92.0,25
924.0,44.29457931518,60,0.036,7.47e-09,186000000.0,92.0,25
925.0,44.31003875732,60,0.036,7.47e-09,186000000.0,92.0,25
926.0,44.32549819946,60,0.036,7.47e-09,186000000.0,92.0,25
927.0,44.3409576416,60,0.036,7.47e-09,186000000.0,92.0,25
928.0,44.35626564026,60,0.036,7.47e-09,186000000.0,92.0,25
929.0,44.37157363892,60,0.036,7.47e-09,186000000.0,92.0,25
930.0,44.38688163758,60,0.036,7.47e-09,186000000.0,92.0,25
931.0,44.40218963624,60,0.036,7.47e-09,186000000.0,92.0,25
932.0,44.4174976349,60,0.036,7.47e-09,186000000.0,92.0,25
933.0,44.43280563356,60,0.036,7.47e-09,186000000.0,92.0,25
934.0,44.44811363222,60,0.036,7.47e-09,186000000.0,92.0,25
935.0,44.46342163088,60,0.036,7.47e-09,186000000.0,92.0,25
936.0,44.47872962954,60,0.036,7.47e-09,186000000.0,92.0,25
937.0,44.4940376282,60,0.036,7.47e-09,186000000.0,92.0,25
938.0,44.50919570925,60,0.036,7.47e-09,186000000.0,92.0,25
939.0,44.5243537903,60,0.036,7.47e-09,186000000.0,92.0,25
940.0,44.53951187135,60,0.036,7.47e-09,186000000.0,92.0,25
941.0,44.5546699524,60,0.036,7.47e-09,186000000.0,92.0,25
942.0,44.56982803345,60,0.036,7.47e-09,186000000.0,92.0,25
943.0,44.5849861145,60,0.036,7.47e-09,186000000.0,92.0,25
944.0,44.60014419555,60,0.036,7.47e-09,186000000.0,92.0,25
945.0,44.6153022766,60,0.036,7.47e-09,186000000.0,92.0,25
946.0,44.63046035765,60,0.036,7.47e-09,186000000.0,92.0,25
947.0,44.6456184387,60,0.036,7.47e-09,186000000.0,92.0,25
948.0,44.66062889097,60,0.036,7.47e-09,186000000.0,92.0,25
949.0,44.67563934324,60,0.036,7.47e-09,186000000.0,92.0,25
950.0,44.69064979551,60,0.036,7.47e-09,186000000.0,92.0,25
951.0,44.70566024778,60,0.036,7.47e-09,186000000.0,92.0,25
952.0,44.72067070005,60,0.036,7.47e-09,186000000.0,92.0,25
953.0,44.73568115232,60,0.036,7.47e-09,186000000.0,92.0,25
954.0,44.75069160459,60,0.036,7.47e-09,186000000.0,92.0,25
955.0,44.76570205686,60,0.036,7.47e-09,186000000.0,92.0,25
956.0,44.78071250913,60,0.036,7.47e-09,186000000.0,92.0,25
957.0,44.7957229614,60,0.036,7.47e-09,186000000.0,92.0,25
958.0,44.81058616636,60,0.036,7.47e-09,186000000.0,92.0,25
959.0,44.82544937132,60,0.036,7.47e-09,186000000.0,92.0,25
960.0,44.84031257628,60,0.036,7.47e-09,186000000.0,92.0,25
961.0,44.85517578124,60,0.036,7.47e-09,186000000.0,92.0,25
962.0,44.8700389862,60,0.036,7.47e-09,186000000.0,92.0,25
963.0,44.88490219116,60,0.036,7.47e-09,186000000.0,92.0,25
964.0,44.89976539612,60,0.036,7.47e-09,186000000.0,92.0,25
965.0,44.91462860108,60,0.036,7.47e-09,186000000.0,92.0,25
966.0,44.92949180604,60,0.036,7.47e-09,186000000.0,92.0,25
967.0,44.944355011,60,0.036,7.47e-09,186000000.0,92.0,25
968.0,44.95907325746,60,0.036,7.47e-09,186000000.0,92.0,25
969.0,44.97379150392,60,0.036,7.47e-09,186000000.0,92.0,25
970.0,44.98850975038,60,0.036,7.47e-09,186000000.0,92.0,25
971.0,45.00322799684,60,0.036,7.47e-09,186000000.0,92.0,25
972.0,45.0179462433,60,0.036,7.47e-09,186000000.0,92.0,25
973.0,45.03266448976,60,0.036,7.47e-09,186000000.0,92.0,25
974.0,45.04738273622,60,0.036,7.47e-09,186000000.0,92.0,25
975.0,45.06210098268,60,0.036,7.47e-09,186000000.0,92.0,25
976.0,45.07681922914,60,0.036,7.47e-09,186000000.0,92.0,25
977.0,45.0915374756,60,0.036,7.47e-09,186000000.0,92.0,25
978.0,45.10611190797,60,0.036,7.47e-09,186000000.0,92.0,25
979.0,45.12068634034,60,0.036,7.47e-09,186000000.0,92.0,25
980.0,45.13526077271,60,0.036,7.47e-09,186000000.0,92.0,25
981.0,45.14983520508,60,0.036,7.47e-09,186000000.0,92.0,25
982.0,45.16440963745,60,0.036,7.47e-09,186000000.0,92.0,25
983.0,45.17898406982,60,0.036,7.47e-09,186000000.0,92.0,25
984.0,45.19355850219,60,0.036,7.47e-09,186000000.0,92.0,25
985.0,45.20813293456,60,0.036,7.47e-09,186000000.0,92.0,25
986.0,45.22270736693,60,0.036,7.47e-09,186000000.0,92.0,25
987.0,45.2372817993,60,0.036,7.47e-09,186000000.0,92.0,25
988.0,45.251713562,60,0.036,7.47e-09,186000000.0,92.0,25
989.0,45.2661453247,60,0.036,7.47e-09,186000000.0,92.0,25
990.0,45.2805770874,60,0.036,7.47e-09,186000000.0,92.0,25
991.0,45.2950088501,60,0.036,7.47e-09,186000000.0,92.0,25
992.0,45.3094406128,60,0.036,7.47e-09,186000000.0,92.0,25
993.0,45.3238723755,60,0.036,7.47e-09,186000000.0,92.0,25
994.0,45.3383041382,60,0.036,7.47e-09,186000000.0,92.0,25
995.0,45.3527359009,60,0.036,7.47e-09,186000000.0,92.0,25
996.0,45.3671676636,60,0.036,7.47e-09,186000000.0,92.0,25
997.0,45.3815994263,60,0.036,7.47e-09,186000000.0,92.0,25
998.0,45.39589004519,60,0.036,7.47e-09,186000000.0,92.0,25
999.0,45.41018066408,60,0.036,7.47e-09,186000000.0,92.0,25
1000.0,45.42447128297,60,0.036,7.47e-09,186000000.0,92.0,25
1001.0,45.43876190186,60,0.036,7.47e-09,186000000.0,92.0,25
1002.0,45.45305252075,60,0.036,7.47e-09,186000000.0,92.0,25
1003.0,45.46734313964,60,0.036,7.47e-09,186000000.0,92.0,25
1004.0,45.48163375853,60,0.036,7.47e-09,186000000.0,92.0,25
1005.0,45.49592437742,60,0.036,7.47e-09,186000000.0,92.0,25
1006.0,45.51021499631,60,0.036,7.47e-09,186000000.0,92.0,25
1007.0,45.5245056152,60,0.036,7.47e-09,186000000.0,92.0,25
1008.0,45.53865661618,60,0.036,7.47e-09,186000000.0,92.0,25
1009.0,45.55280761716,60,0.036,7.47e-09,186000000.0,92.0,25
1010.0,45.56695861814,60,0.036,7.47e-09,186000000.0,92.0,25
1011.0,45.58110961912,60,0.036,7.47e-09,186000000.0,92.0,25
1012.0,45.5952606201,60,0.036,7.47e-09,186000000.0,92.0,25
1013.0,45.60941162108,60,0.036,7.47e-09,186000000.0,92.0,25
1014.0,45.62356262206,60,0.036,7.47e-09,186000000.0,92.0,25
1015.0,45.63771362304,60,0.036,7.47e-09,186000000.0,92.0,25
1016.0,45.65186462402,60,0.036,7.47e-09,186000000.0,92.0,25
1017.0,45.666015625,60,0.036,7.47e-09,186000000.0,92.0,25
1018.0,45.68002853394,60,0.036,7.47e-09,186000000.0,92.0,25
1019.0,45.69404144288,60,0.036,7.47e-09,186000000.0,92.0,25
1020.0,45.70805435182,60,0.036,7.47e-09,186000000.0,92.0,25
1021.0,45.72206726076,60,0.036,7.47e-09,186000000.0,92.0,25
1022.0,45.7360801697,60,0.036,7.47e-09,186000000.0,92.0,25
1023.0,45.75009307864,60,0.036,7.47e-09,186000000.0,92.0,25
1024.0,45.76410598758,60,0.036,7.47e-09,186000000.0,92.0,25
1025.0,45.77811889652,60,0.036,7.47e-09,186000000.0,92.0,25
1026.0,45.79213180546,60,0.036,7.47e-09,186000000.0,92.0,25
1027.0,45.8061447144,60,0.036,7.47e-09,186000000.0,92.0,25
1028.0,45.82002029423,60,0.036,7.47e-09,186000000.0,92.0,25
1029.0,45.83389587406,60,0.036,7.47e-09,186000000.0,92.0,25
1030.0,45.84777145389,60,0.036,7.47e-09,186000000.0,92.0,25
1031.0,45.86164703372,60,0.036,7.47e-09,186000000.0,92.0,25
1032.0,45.87552261355,60,0.036,7.47e-09,186000000.0,92.0,25
1033.0,45.88939819338,60,0.036,7.47e-09,186000000.0,92.0,25
1034.0,45.90327377321,60,0.036,7.47e-09,186000000.0,92.0,25
1035.0,45.91714935304,60,0.036,7.47e-09,186000000.0,92.0,25
1036.0,45.93102493287,60,0.036,7.47e-09,186000000.0,92.0,25
1037.0,45.9449005127,60,0.036,7.47e-09,186000000.0,92.0,25
1038.0,45.95864067078,60,0.036,7.47e-09,186000000.0,92.0,25
1039.0,45.97238082886,60,0.036,7.47e-09,186000000.0,92.0,25
1040.0,45.98612098694,60,0.036,7.47e-09,186000000.0,92.0,25
1041.0,45.99986114502,60,0.036,7.47e-09,186000000.0,92.0,25
1042.0,46.0136013031,60,0.036,7.47e-09,186000000.0,92.0,25
1043.0,46.02734146118,60,0.036,7.47e-09,186000000.0,92.0,25
1044.0,46.04108161926,60,0.036,7.47e-09,186000000.0,92.0,25
1045.0,46.05482177734,60,0.036,7.47e-09,186000000.0,92.0,25
1046.0,46.06856193542,60,0.036,7.47e-09,186000000.0,92.0,25
1047.0,46.0823020935,60,0.036,7.47e-09,186000000.0,92.0,25
1048.0,46.09590759277,60,0.036,7.47e-09,186000000.0,92.0,25
1049.0,46.10951309204,60,0.036,7.47e-09,186000000.0,92.0,25
1050.0,46.12311859131,60,0.036,7.47e-09,186000000.0,92.0,25
1051.0,46.13672409058,60,0.036,7.47e-09,186000000.0,92.0,25
1052.0,46.15032958985,60,0.036,7.47e-09,186000000.0,92.0,25
1053.0,46.16393508912,60,0.036,7.47e-09,186000000.0,92.0,25
1054.0,46.17754058839,60,0.036,7.47e-09,186000000.0,92.0,25
1055.0,46.19114608766,60,0.036,7.47e-09,186000000.0,92.0,25
1056.0,46.20475158693,60,0.036,7.47e-09,186000000.0,92.0,25
1057.0,46.2183570862,60,0.036,7.47e-09,186000000.0,92.0,25
1058.0,46.231829834,60,0.036,7.47e-09,186000000.0,92.0,25
1059.0,46.2453025818,60,0.036,7.47e-09,186000000.0,92.0,25
1060.0,46.2587753296,60,0.036,7.47e-09,186000000.0,92.0,25
1061.0,46.2722480774,60,0.036,7.47e-09,186000000.0,92.0,25
1062.0,46.2857208252,60,0.036,7.47e-09,186000000.0,92.0,25
1063.0,46.299193573,60,0.036,7.47e-09,186000000.0,92.0,25
1064.0,46.3126663208,60,0.036,7.47e-09,186000000.0,92.0,25
1065.0,46.3261390686,60,0.036,7.47e-09,186000000.0,92.0,25
1066.0,46.3396118164,60,0.036,7.47e-09,186000000.0,92.0,25
1067.0,46.3530845642,60,0.036,7.47e-09,186000000.0,92.0,25
1068.0,46.36642570495,60,0.036,7.47e-09,186000000.0,92.0,25
1069.0,46.3797668457,60,0.036,7.47e-09,186000000.0,92.0,25
1070.0,46.39310798645,60,0.036,7.47e-09,186000000.0,92.0,25
1071.0,46.4064491272,60,0.036,7.47e-09,186000000.0,92.0,25
1072.0,46.41979026795,60,0.036,7.47e-09,186000000.0,92.0,25
1073.0,46.4331314087,60,0.036,7.47e-09,186000000.0,92.0,25
1074.0,46.44647254945,60,0.036,7.47e-09,186000000.0,92.0,25
1075.0,46.4598136902,60,0.036,7.47e-09,186000000.0,92.0,25
1076.0,46.47315483095,60,0.036,7.47e-09,186000000.0,92.0,25
1077.0,46.4864959717,60,0.036,7.47e-09,186000000.0,92.0,25
1078.0,46.49970626833,60,0.036,7.47e-09,186000000.0,92.0,25
1079.0,46.51291656496,60,0.036,7.47e-09,186000000.0,92.0,25
1080.0,46.52612686159,60,0.036,7.47e-09,186000000.0,92.0,25
1081.0,46.53933715822,60,0.036,7.47e-09,186000000.0,92.0,25
1082.0,46.55254745485,60,0.036,7.47e-09,186000000.0,92.0,25
1083.0,46.56575775148,60,0.036,7.47e-09,186000000.0,92.0,25
1084.0,46.57896804811,60,0.036,7.47e-09,186000000.0,92.0,25
1085.0,46.59217834474,60,0.036,7.47e-09,186000000.0,92.0,25
1086.0,46.60538864137,60,0.036,7.47e-09,186000000.0,92.0,25
1087.0,46.618598938,60,0.036,7.47e-09,186000000.0,92.0,25
1088.0,46.63168067933,60,0.036,7.47e-09,186000000.0,92.0,25
1089.0,46.64476242066,60,0.036,7.47e-09,186000000.0,92.0,25
1090.0,46.65784416199,60,0.036,7.47e-09,186000000.0,92.0,25
1091.0,46.67092590332,60,0.036,7.47e-09,186000000.0,92.0,25
1092.0,46.68400764465,60,0.036,7.47e-09,186000000.0,92.0,25
1093.0,46.69708938598,60,0.036,7.47e-09,186000000.0,92.0,25
1094.0,46.71017112731,60,0.036,7.47e-09,186000000.0,92.0,25
1095.0,46.72325286864,60,0.036,7.47e-09,186000000.0,92.0,25
1096.0,46.73633460997,60,0.036,7.47e-09,186000000.0,92.0,25
1097.0,46.7494163513,60,0.036,7.47e-09,186000000.0,92.0,25
1098.0,46.76236991881,60,0.036,7.47e-09,186000000.0,92.0,25
1099.0,46.77532348632,60,0.036,7.47e-09,186000000.0,92.0,25
1100.0,46.78827705383,60,0.036,7.47e-09,186000000.0,92.0,25
1101.0,46.80123062134,60,0.036,7.47e-09,186000000.0,92.0,25
1102.0,46.81418418885,60,0.036,7.47e-09,186000000.0,92.0,25
1103.0,46.82713775636,60,0.036,7.47e-09,186000000.0,92.0,25
1104.0,46.84009132387,60,0.036,7.47e-09,186000000.0,92.0,25
1105.0,46.85304489138,60,0.036,7.47e-09,186000000.0,92.0,25
1106.0,46.86599845889,60,0.036,7.47e-09,186000000.0,92.0,25
1107.0,46.8789520264,60,0.036,7.47e-09,186000000.0,92.0,25
1108.0,46.89177894595,60,0.036,7.47e-09,186000000.0,92.0,25
1109.0,46.9046058655,60,0.036,7.47e-09,186000000.0,92.0,25
1110.0,46.91743278505,60,0.036,7.47e-09,186000000.0,92.0,25
1111.0,46.9302597046,60,0.036,7.47e-09,186000000.0,92.0,25
1112.0,46.94308662415,60,0.036,7.47e-09,186000000.0,92.0,25
1113.0,46.9559135437,60,0.036,7.47e-09,186000000.0,92.0,25
1114.0,46.96874046325,60,0.036,7.47e-09,186000000.0,92.0,25
1115.0,46.9815673828,60,0.036,7.47e-09,186000000.0,92.0,25
1116.0,46.99439430235,60,0.036,7.47e-09,186000000.0,92.0,25
1117.0,47.0072212219,60,0.036,7.47e-09,186000000.0,92.0,25
1118.0,47.01992263792,60,0.036,7.47e-09,186000000.0,92.0,25
1119.0,47.03262405394,60,0.036,7.47e-09,186000000.0,92.0,25
1120.0,47.04532546996,60,0.036,7.47e-09,186000000.0,92.0,25
1121.0,47.05802688598,60,0.036,7.47e-09,186000000.0,92.0,25
1122.0,47.070728302,60,0.036,7.47e-09,186000000.0,92.0,25
1123.0,47.08342971802,60,0.036,7.47e-09,186000000.0,92.0,25
1124.0,47.09613113404,60,0.036,7.47e-09,186000000.0,92.0,25
1125.0,47.10883255006,60,0.036,7.47e-09,186000000.0,92.0,25
1126.0,47.12153396608,60,0.036,7.47e-09,186000000.0,92.0,25
1127.0,47.1342353821,60,0.036,7.47e-09,186000000.0,92.0,25
1128.0,47.14681282045,60,0.036,7.47e-09,186000000.0,92.0,25
1129.0,47.1593902588,60,0.036,7.47e-09,186000000.0,92.0,25
1130.0,47.17196769715,60,0.036,7.47e-09,186000000.0,92.0,25
1131.0,47.1845451355,60,0.036,7.47e-09,186000000.0,92.0,25
1132.0,47.19712257385,60,0.036,7.47e-09,186000000.0,92.0,25
1133.0,47.2097000122,60,0.036,7.47e-09,186000000.0,92.0,25
1134.0,47.22227745055,60,0.036,7.47e-09,186000000.0,92.0,25
1135.0,47.2348548889,60,0.036,7.47e-09,186000000.0,92.0,25
1136.0,47.24743232725,60,0.036,7.47e-09,186000000.0,92.0,25
1137.0,47.2600097656,60,0.036,7.47e-09,186000000.0,92.0,25
1138.0,47.27246398924,60,0.036,7.47e-09,186000000.0,92.0,25
1139.0,47.28491821288,60,0.036,7.47e-09,186000000.0,92.0,25
1140.0,47.29737243652,60,0.036,7.47e-09,186000000.0,92.0,25
1141.0,47.30982666016,60,0.036,7.47e-09,186000000.0,92.0,25
1142.0,47.3222808838,60,0.036,7.47e-09,186000000.0,92.0,25
1143.0,47.33473510744,60,0.036,7.47e-09,186000000.0,92.0,25
1144.0,47.34718933108,60,0.036,7.47e-09,186000000.0,92.0,25
1145.0,47.35964355472,60,0.036,7.47e-09,186000000.0,92.0,25
1146.0,47.37209777836,60,0.036,7.47e-09,186000000.0,92.0,25
1147.0,47.384552002,60,0.036,7.47e-09,186000000.0,92.0,25
1148.0,47.39688491826,60,0.036,7.47e-09,186000000.0,92.0,25
1149.0,47.40921783452,60,0.036,7.47e-09,186000000.0,92.0,25
1150.0,47.42155075078,60,0.036,7.47e-09,186000000.0,92.0,25
1151.0,47.43388366704,60,0.036,7.47e-09,186000000.0,92.0,25
1152.0,47.4462165833,60,0.036,7.47e-09,186000000.0,92.0,25
