time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,47.00959777832,60,0.036,7.77e-09,286000000.0,132.0,15
1512.0,47.01897239685,60,0.036,7.77e-09,286000000.0,132.0,15
1513.0,47.02834701538,60,0.036,7.77e-09,286000000.0,132.0,15
1514.0,47.03772163391,60,0.036,7.77e-09,286000000.0,132.0,15
1515.0,47.04709625244,60,0.036,7.77e-09,286000000.0,132.0,15
1516.0,47.05647087097,60,0.036,7.77e-09,286000000.0,132.0,15
1517.0,47.0658454895,60,0.036,7.77e-09,286000000.0,132.0,15
1518.0,47.07515220642,60,0.036,7.77e-09,286000000.0,132.0,15
1519.0,47.08445892334,60,0.036,7.77e-09,286000000.0,132.0,15
1520.0,47.09376564026,60,0.036,7.77e-09,286000000.0,132.0,15
1521.0,47.10307235718,60,0.036,7.77e-09,286000000.0,132.0,15
1522.0,47.1123790741,60,0.036,7.77e-09,286000000.0,132.0,15
1523.0,47.12168579102,60,0.036,7.77e-09,286000000.0,132.0,15
1524.0,47.13099250794,60,0.036,7.77e-09,286000000.0,132.0,15
1525.0,47.14029922486,60,0.036,7.77e-09,286000000.0,132.0,15
1526.0,47.14960594178,60,0.036,7.77e-09,286000000.0,132.0,15
1527.0,47.1589126587,60,0.036,7.77e-09,286000000.0,132.0,15
1528.0,47.16815261842,60,0.036,7.77e-09,286000000.0,132.0,15
1529.0,47.17739257814,60,0.036,7.77e-09,286000000.0,132.0,15
1530.0,47.18663253786,60,0.036,7.77e-09,286000000.0,132.0,15
1531.0,47.19587249758,60,0.036,7.77e-09,286000000.0,132.0,15
1532.0,47.2051124573,60,0.036,7.77e-09,286000000.0,132.0,15
1533.0,47.21435241702,60,0.036,7.77e-09,286000000.0,132.0,15
1534.0,47.22359237674,60,0.036,7.77e-09,286000000.0,132.0,15
1535.0,47.23283233646,60,0.036,7.77e-09,286000000.0,132.0,15
1536.0,47.24207229618,60,0.036,7.77e-09,286000000.0,132.0,15
1537.0,47.2513122559,60,0.036,7.77e-09,286000000.0,132.0,15
1538.0,47.26048583988,60,0.036,7.77e-09,286000000.0,132.0,15
1539.0,47.26965942386,60,0.036,7.77e-09,286000000.0,132.0,15
1540.0,47.27883300784,60,0.036,7.77e-09,286000000.0,132.0,15
1541.0,47.28800659182,60,0.036,7.77e-09,286000000.0,132.0,15
1542.0,47.2971801758,60,0.036,7.77e-09,286000000.0,132.0,15
1543.0,47.30635375978,60,0.036,7.77e-09,286000000.0,132.0,15
1544.0,47.31552734376,60,0.036,7.77e-09,286000000.0,132.0,15
1545.0,47.32470092774,60,0.036,7.77e-09,286000000.0,132.0,15
1546.0,47.33387451172,60,0.036,7.77e-09,286000000.0,132.0,15
1547.0,47.3430480957,60,0.036,7.77e-09,286000000.0,132.0,15
1548.0,47.35215568542,60,0.036,7.77e-09,286000000.0,132.0,15
1549.0,47.36126327514,60,0.036,7.77e-09,286000000.0,132.0,15
1550.0,47.37037086486,60,0.036,7.77e-09,286000000.0,132.0,15
1551.0,47.37947845458,60,0.036,7.77e-09,286000000.0,132.0,15
1552.0,47.3885860443,60,0.036,7.77e-09,286000000.0,132.0,15
1553.0,47.39769363402,60,0.036,7.77e-09,286000000.0,132.0,15
1554.0,47.40680122374,60,0.036,7.77e-09,286000000.0,132.0,15
1555.0,47.41590881346,60,0.036,7.77e-09,286000000.0,132.0,15
1556.0,47.42501640318,60,0.036,7.77e-09,286000000.0,132.0,15
1557.0,47.4341239929,60,0.036,7.77e-09,286000000.0,132.0,15
1558.0,47.44316596983,60,0.036,7.77e-09,286000000.0,132.0,15
1559.0,47.45220794676,60,0.036,7.77e-09,286000000.0,132.0,15
1560.0,47.46124992369,60,0.036,7.77e-09,286000000.0,132.0,15
1561.0,47.47029190062,60,0.036,7.77e-09,286000000.0,132.0,15
1562.0,47.47933387755,60,0.036,7.77e-09,286000000.0,132.0,15
1563.0,47.48837585448,60,0.036,7.77e-09,286000000.0,132.0,15
1564.0,47.49741783141,60,0.036,7.77e-09,286000000.0,132.0,15
1565.0,47.50645980834,60,0.036,7.77e-09,286000000.0,132.0,15
1566.0,47.51550178527,60,0.036,7.77e-09,286000000.0,132.0,15
1567.0,47.5245437622,60,0.036,7.77e-09,286000000.0,132.0,15
1568.0,47.53352050781,60,0.036,7.77e-09,286000000.0,132.0,15
1569.0,47.54249725342,60,0.036,7.77e-09,286000000.0,132.0,15
1570.0,47.55147399903,60,0.036,7.77e-09,286000000.0,132.0,15
1571.0,47.56045074464,60,0.036,7.77e-09,286000000.0,132.0,15
1572.0,47.56942749025,60,0.036,7.77e-09,286000000.0,132.0,15
1573.0,47.57840423586,60,0.036,7.77e-09,286000000.0,132.0,15
1574.0,47.58738098147,60,0.036,7.77e-09,286000000.0,132.0,15
1575.0,47.59635772708,60,0.036,7.77e-09,286000000.0,132.0,15
1576.0,47.60533447269,60,0.036,7.77e-09,286000000.0,132.0,15
1577.0,47.6143112183,60,0.036,7.77e-09,286000000.0,132.0,15
1578.0,47.62322387699,60,0.036,7.77e-09,286000000.0,132.0,15
1579.0,47.63213653568,60,0.036,7.77e-09,286000000.0,132.0,15
1580.0,47.64104919437,60,0.036,7.77e-09,286000000.0,132.0,15
1581.0,47.64996185306,60,0.036,7.77e-09,286000000.0,132.0,15
1582.0,47.65887451175,60,0.036,7.77e-09,286000000.0,132.0,15
1583.0,47.66778717044,60,0.036,7.77e-09,286000000.0,132.0,15
1584.0,47.67669982913,60,0.036,7.77e-09,286000000.0,132.0,15
1585.0,47.68561248782,60,0.036,7.77e-09,286000000.0,132.0,15
1586.0,47.69452514651,60,0.036,7.77e-09,286000000.0,132.0,15
1587.0,47.7034378052,60,0.036,7.77e-09,286000000.0,132.0,15
1588.0,47.71228599551,60,0.036,7.77e-09,286000000.0,132.0,15
1589.0,47.72113418582,60,0.036,7.77e-09,286000000.0,132.0,15
1590.0,47.72998237613,60,0.036,7.77e-09,286000000.0,132.0,15
1591.0,47.73883056644,60,0.036,7.77e-09,286000000.0,132.0,15
1592.0,47.74767875675,60,0.036,7.77e-09,286000000.0,132.0,15
1593.0,47.75652694706,60,0.036,7.77e-09,286000000.0,132.0,15
1594.0,47.76537513737,60,0.036,7.77e-09,286000000.0,132.0,15
1595.0,47.77422332768,60,0.036,7.77e-09,286000000.0,132.0,15
1596.0,47.78307151799,60,0.036,7.77e-09,286000000.0,132.0,15
1597.0,47.7919197083,60,0.036,7.77e-09,286000000.0,132.0,15
1598.0,47.80070419316,60,0.036,7.77e-09,286000000.0,132.0,15
1599.0,47.80948867802,60,0.036,7.77e-09,286000000.0,132.0,15
1600.0,47.81827316288,60,0.036,7.77e-09,286000000.0,132.0,15
1601.0,47.82705764774,60,0.036,7.77e-09,286000000.0,132.0,15
1602.0,47.8358421326,60,0.036,7.77e-09,286000000.0,132.0,15
1603.0,47.84462661746,60,0.036,7.77e-09,286000000.0,132.0,15
1604.0,47.85341110232,60,0.036,7.77e-09,286000000.0,132.0,15
1605.0,47.86219558718,60,0.036,7.77e-09,286000000.0,132.0,15
1606.0,47.87098007204,60,0.036,7.77e-09,286000000.0,132.0,15
1607.0,47.8797645569,60,0.036,7.77e-09,286000000.0,132.0,15
1608.0,47.88848571779,60,0.036,7.77e-09,286000000.0,132.0,15
1609.0,47.89720687868,60,0.036,7.77e-09,286000000.0,132.0,15
1610.0,47.90592803957,60,0.036,7.77e-09,286000000.0,132.0,15
1611.0,47.91464920046,60,0.036,7.77e-09,286000000.0,132.0,15
1612.0,47.92337036135,60,0.036,7.77e-09,286000000.0,132.0,15
1613.0,47.93209152224,60,0.036,7.77e-09,286000000.0,132.0,15
1614.0,47.94081268313,60,0.036,7.77e-09,286000000.0,132.0,15
1615.0,47.94953384402,60,0.036,7.77e-09,286000000.0,132.0,15
1616.0,47.95825500491,60,0.036,7.77e-09,286000000.0,132.0,15
1617.0,47.9669761658,60,0.036,7.77e-09,286000000.0,132.0,15
1618.0,47.97563476565,60,0.036,7.77e-09,286000000.0,132.0,15
1619.0,47.9842933655,60,0.036,7.77e-09,286000000.0,132.0,15
1620.0,47.99295196535,60,0.036,7.77e-09,286000000.0,132.0,15
1621.0,48.0016105652,60,0.036,7.77e-09,286000000.0,132.0,15
1622.0,48.01026916505,60,0.036,7.77e-09,286000000.0,132.0,15
1623.0,48.0189277649,60,0.036,7.77e-09,286000000.0,132.0,15
1624.0,48.02758636475,60,0.036,7.77e-09,286000000.0,132.0,15
1625.0,48.0362449646,60,0.036,7.77e-09,286000000.0,132.0,15
1626.0,48.04490356445,60,0.036,7.77e-09,286000000.0,132.0,15
1627.0,48.0535621643,60,0.036,7.77e-09,286000000.0,132.0,15
1628.0,48.06215820312,60,0.036,7.77e-09,286000000.0,132.0,15
1629.0,48.07075424194,60,0.036,7.77e-09,286000000.0,132.0,15
1630.0,48.07935028076,60,0.036,7.77e-09,286000000.0,132.0,15
1631.0,48.08794631958,60,0.036,7.77e-09,286000000.0,132.0,15
1632.0,48.0965423584,60,0.036,7.77e-09,286000000.0,132.0,15
1633.0,48.10513839722,60,0.036,7.77e-09,286000000.0,132.0,15
1634.0,48.11373443604,60,0.036,7.77e-09,286000000.0,132.0,15
1635.0,48.12233047486,60,0.036,7.77e-09,286000000.0,132.0,15
1636.0,48.13092651368,60,0.036,7.77e-09,286000000.0,132.0,15
1637.0,48.1395225525,60,0.036,7.77e-09,286000000.0,132.0,15
1638.0,48.14805717469,60,0.036,7.77e-09,286000000.0,132.0,15
1639.0,48.15659179688,60,0.036,7.77e-09,286000000.0,132.0,15
1640.0,48.16512641907,60,0.036,7.77e-09,286000000.0,132.0,15
1641.0,48.17366104126,60,0.036,7.77e-09,286000000.0,132.0,15
1642.0,48.18219566345,60,0.036,7.77e-09,286000000.0,132.0,15
1643.0,48.19073028564,60,0.036,7.77e-09,286000000.0,132.0,15
1644.0,48.19926490783,60,0.036,7.77e-09,286000000.0,132.0,15
1645.0,48.20779953002,60,0.036,7.77e-09,286000000.0,132.0,15
1646.0,48.21633415221,60,0.036,7.77e-09,286000000.0,132.0,15
1647.0,48.2248687744,60,0.036,7.77e-09,286000000.0,132.0,15
1648.0,48.2333415985,60,0.036,7.77e-09,286000000.0,132.0,15
1649.0,48.2418144226,60,0.036,7.77e-09,286000000.0,132.0,15
1650.0,48.2502872467,60,0.036,7.77e-09,286000000.0,132.0,15
1651.0,48.2587600708,60,0.036,7.77e-09,286000000.0,132.0,15
1652.0,48.2672328949,60,0.036,7.77e-09,286000000.0,132.0,15
1653.0,48.275705719,60,0.036,7.77e-09,286000000.0,132.0,15
1654.0,48.2841785431,60,0.036,7.77e-09,286000000.0,132.0,15
1655.0,48.2926513672,60,0.036,7.77e-09,286000000.0,132.0,15
1656.0,48.3011241913,60,0.036,7.77e-09,286000000.0,132.0,15
1657.0,48.3095970154,60,0.036,7.77e-09,286000000.0,132.0,15
1658.0,48.31800918581,60,0.036,7.77e-09,286000000.0,132.0,15
1659.0,48.32642135622,60,0.036,7.77e-09,286000000.0,132.0,15
1660.0,48.33483352663,60,0.036,7.77e-09,286000000.0,132.0,15
1661.0,48.34324569704,60,0.036,7.77e-09,286000000.0,132.0,15
1662.0,48.35165786745,60,0.036,7.77e-09,286000000.0,132.0,15
1663.0,48.36007003786,60,0.036,7.77e-09,286000000.0,132.0,15
1664.0,48.36848220827,60,0.036,7.77e-09,286000000.0,132.0,15
1665.0,48.37689437868,60,0.036,7.77e-09,286000000.0,132.0,15
1666.0,48.38530654909,60,0.036,7.77e-09,286000000.0,132.0,15
1667.0,48.3937187195,60,0.036,7.77e-09,286000000.0,132.0,15
1668.0,48.40207023622,60,0.036,7.77e-09,286000000.0,132.0,15
1669.0,48.41042175294,60,0.036,7.77e-09,286000000.0,132.0,15
1670.0,48.41877326966,60,0.036,7.77e-09,286000000.0,132.0,15
1671.0,48.42712478638,60,0.036,7.77e-09,286000000.0,132.0,15
1672.0,48.4354763031,60,0.036,7.77e-09,286000000.0,132.0,15
1673.0,48.44382781982,60,0.036,7.77e-09,286000000.0,132.0,15
1674.0,48.45217933654,60,0.036,7.77e-09,286000000.0,132.0,15
1675.0,48.46053085326,60,0.036,7.77e-09,286000000.0,132.0,15
1676.0,48.46888236998,60,0.036,7.77e-09,286000000.0,132.0,15
1677.0,48.4772338867,60,0.036,7.77e-09,286000000.0,132.0,15
1678.0,48.48552513121,60,0.036,7.77e-09,286000000.0,132.0,15
1679.0,48.49381637572,60,0.036,7.77e-09,286000000.0,132.0,15
1680.0,48.50210762023,60,0.036,7.77e-09,286000000.0,132.0,15
1681.0,48.51039886474,60,0.036,7.77e-09,286000000.0,132.0,15
1682.0,48.51869010925,60,0.036,7.77e-09,286000000.0,132.0,15
1683.0,48.52698135376,60,0.036,7.77e-09,286000000.0,132.0,15
1684.0,48.53527259827,60,0.036,7.77e-09,286000000.0,132.0,15
1685.0,48.54356384278,60,0.036,7.77e-09,286000000.0,132.0,15
1686.0,48.55185508729,60,0.036,7.77e-09,286000000.0,132.0,15
1687.0,48.5601463318,60,0.036,7.77e-09,286000000.0,132.0,15
1688.0,48.56837806703,60,0.036,7.77e-09,286000000.0,132.0,15
1689.0,48.57660980226,60,0.036,7.77e-09,286000000.0,132.0,15
1690.0,48.58484153749,60,0.036,7.77e-09,286000000.0,132.0,15
1691.0,48.59307327272,60,0.036,7.77e-09,286000000.0,132.0,15
1692.0,48.60130500795,60,0.036,7.77e-09,286000000.0,132.0,15
1693.0,48.60953674318,60,0.036,7.77e-09,286000000.0,132.0,15
1694.0,48.61776847841,60,0.036,7.77e-09,286000000.0,132.0,15
1695.0,48.62600021364,60,0.036,7.77e-09,286000000.0,132.0,15
1696.0,48.63423194887,60,0.036,7.77e-09,286000000.0,132.0,15
1697.0,48.6424636841,60,0.036,7.77e-09,286000000.0,132.0,15
1698.0,48.65063629152,60,0.036,7.77e-09,286000000.0,132.0,15
1699.0,48.65880889894,60,0.036,7.77e-09,286000000.0,132.0,15
1700.0,48.66698150636,60,0.036,7.77e-09,286000000.0,132.0,15
1701.0,48.67515411378,60,0.036,7.77e-09,286000000.0,132.0,15
1702.0,48.6833267212,60,0.036,7.77e-09,286000000.0,132.0,15
1703.0,48.69149932862,60,0.036,7.77e-09,286000000.0,132.0,15
1704.0,48.69967193604,60,0.036,7.77e-09,286000000.0,132.0,15
1705.0,48.70784454346,60,0.036,7.77e-09,286000000.0,132.0,15
1706.0,48.71601715088,60,0.036,7.77e-09,286000000.0,132.0,15
1707.0,48.7241897583,60,0.036,7.77e-09,286000000.0,132.0,15
1708.0,48.73230323791,60,0.036,7.77e-09,286000000.0,132.0,15
1709.0,48.74041671752,60,0.036,7.77e-09,286000000.0,132.0,15
1710.0,48.74853019713,60,0.036,7.77e-09,286000000.0,132.0,15
1711.0,48.75664367674,60,0.036,7.77e-09,286000000.0,132.0,15
1712.0,48.76475715635,60,0.036,7.77e-09,286000000.0,132.0,15
1713.0,48.77287063596,60,0.036,7.77e-09,286000000.0,132.0,15
1714.0,48.78098411557,60,0.036,7.77e-09,286000000.0,132.0,15
1715.0,48.78909759518,60,0.036,7.77e-09,286000000.0,132.0,15
1716.0,48.79721107479,60,0.036,7.77e-09,286000000.0,132.0,15
1717.0,48.8053245544,60,0.036,7.77e-09,286000000.0,132.0,15
1718.0,48.81338005062,60,0.036,7.77e-09,286000000.0,132.0,15
1719.0,48.82143554684,60,0.036,7.77e-09,286000000.0,132.0,15
1720.0,48.82949104306,60,0.036,7.77e-09,286000000.0,132.0,15
1721.0,48.83754653928,60,0.036,7.77e-09,286000000.0,132.0,15
1722.0,48.8456020355,60,0.036,7.77e-09,286000000.0,132.0,15
1723.0,48.85365753172,60,0.036,7.77e-09,286000000.0,132.0,15
1724.0,48.86171302794,60,0.036,7.77e-09,286000000.0,132.0,15
1725.0,48.86976852416,60,0.036,7.77e-09,286000000.0,132.0,15
1726.0,48.87782402038,60,0.036,7.77e-09,286000000.0,132.0,15
1727.0,48.8858795166,60,0.036,7.77e-09,286000000.0,132.0,15
1728.0,48.89387664795,60,0.036,7.77e-09,286000000.0,132.0,15
1729.0,48.9018737793,60,0.036,7.77e-09,286000000.0,132.0,15
1730.0,48.90987091065,60,0.036,7.77e-09,286000000.0,132.0,15
1731.0,48.917868042,60,0.036,7.77e-09,286000000.0,132.0,15
1732.0,48.92586517335,60,0.036,7.77e-09,286000000.0,132.0,15
1733.0,48.9338623047,60,0.036,7.77e-09,286000000.0,132.0,15
1734.0,48.94185943605,60,0.036,7.77e-09,286000000.0,132.0,15
1735.0,48.9498565674,60,0.036,7.77e-09,286000000.0,132.0,15
1736.0,48.95785369875,60,0.036,7.77e-09,286000000.0,132.0,15
1737.0,48.9658508301,60,0.036,7.77e-09,286000000.0,132.0,15
1738.0,48.97379074099,60,0.036,7.77e-09,286000000.0,132.0,15
1739.0,48.98173065188,60,0.036,7.77e-09,286000000.0,132.0,15
1740.0,48.98967056277,60,0.036,7.77e-09,286000000.0,132.0,15
1741.0,48.99761047366,60,0.036,7.77e-09,286000000.0,132.0,15
1742.0,49.00555038455,60,0.036,7.77e-09,286000000.0,132.0,15
1743.0,49.01349029544,60,0.036,7.77e-09,286000000.0,132.0,15
1744.0,49.02143020633,60,0.036,7.77e-09,286000000.0,132.0,15
1745.0,49.02937011722,60,0.036,7.77e-09,286000000.0,132.0,15
1746.0,49.03731002811,60,0.036,7.77e-09,286000000.0,132.0,15
1747.0,49.045249939,60,0.036,7.77e-09,286000000.0,132.0,15
1748.0,49.05313262943,60,0.036,7.77e-09,286000000.0,132.0,15
1749.0,49.06101531986,60,0.036,7.77e-09,286000000.0,132.0,15
1750.0,49.06889801029,60,0.036,7.77e-09,286000000.0,132.0,15
1751.0,49.07678070072,60,0.036,7.77e-09,286000000.0,132.0,15
1752.0,49.08466339115,60,0.036,7.77e-09,286000000.0,132.0,15
1753.0,49.09254608158,60,0.036,7.77e-09,286000000.0,132.0,15
1754.0,49.10042877201,60,0.036,7.77e-09,286000000.0,132.0,15
1755.0,49.10831146244,60,0.036,7.77e-09,286000000.0,132.0,15
1756.0,49.11619415287,60,0.036,7.77e-09,286000000.0,132.0,15
1757.0,49.1240768433,60,0.036,7.77e-09,286000000.0,132.0,15
1758.0,49.13190269474,60,0.036,7.77e-09,286000000.0,132.0,15
1759.0,49.13972854618,60,0.036,7.77e-09,286000000.0,132.0,15
1760.0,49.14755439762,60,0.036,7.77e-09,286000000.0,132.0,15
1761.0,49.15538024906,60,0.036,7.77e-09,286000000.0,132.0,15
1762.0,49.1632061005,60,0.036,7.77e-09,286000000.0,132.0,15
1763.0,49.17103195194,60,0.036,7.77e-09,286000000.0,132.0,15
1764.0,49.17885780338,60,0.036,7.77e-09,286000000.0,132.0,15
1765.0,49.18668365482,60,0.036,7.77e-09,286000000.0,132.0,15
1766.0,49.19450950626,60,0.036,7.77e-09,286000000.0,132.0,15
1767.0,49.2023353577,60,0.036,7.77e-09,286000000.0,132.0,15
1768.0,49.21010513309,60,0.036,7.77e-09,286000000.0,132.0,15
1769.0,49.21787490848,60,0.036,7.77e-09,286000000.0,132.0,15
1770.0,49.22564468387,60,0.036,7.77e-09,286000000.0,132.0,15
1771.0,49.23341445926,60,0.036,7.77e-09,286000000.0,132.0,15
1772.0,49.24118423465,60,0.036,7.77e-09,286000000.0,132.0,15
1773.0,49.24895401004,60,0.036,7.77e-09,286000000.0,132.0,15
1774.0,49.25672378543,60,0.036,7.77e-09,286000000.0,132.0,15
1775.0,49.26449356082,60,0.036,7.77e-09,286000000.0,132.0,15
1776.0,49.27226333621,60,0.036,7.77e-09,286000000.0,132.0,15
1777.0,49.2800331116,60,0.036,7.77e-09,286000000.0,132.0,15
1778.0,49.28774681094,60,0.036,7.77e-09,286000000.0,132.0,15
1779.0,49.29546051028,60,0.036,7.77e-09,286000000.0,132.0,15
1780.0,49.30317420962,60,0.036,7.77e-09,286000000.0,132.0,15
1781.0,49.31088790896,60,0.036,7.77e-09,286000000.0,132.0,15
1782.0,49.3186016083,60,0.036,7.77e-09,286000000.0,132.0,15
1783.0,49.32631530764,60,0.036,7.77e-09,286000000.0,132.0,15
1784.0,49.33402900698,60,0.036,7.77e-09,286000000.0,132.0,15
1785.0,49.34174270632,60,0.036,7.77e-09,286000000.0,132.0,15
1786.0,49.34945640566,60,0.036,7.77e-09,286000000.0,132.0,15
1787.0,49.357170105,60,0.036,7.77e-09,286000000.0,132.0,15
1788.0,49.36482810976,60,0.036,7.77e-09,286000000.0,132.0,15
1789.0,49.37248611452,60,0.036,7.77e-09,286000000.0,132.0,15
1790.0,49.38014411928,60,0.036,7.77e-09,286000000.0,132.0,15
1791.0,49.38780212404,60,0.036,7.77e-09,286000000.0,132.0,15
1792.0,49.3954601288,60,0.036,7.77e-09,286000000.0,132.0,15
1793.0,49.40311813356,60,0.036,7.77e-09,286000000.0,132.0,15
1794.0,49.41077613832,60,0.036,7.77e-09,286000000.0,132.0,15
1795.0,49.41843414308,60,0.036,7.77e-09,286000000.0,132.0,15
1796.0,49.42609214784,60,0.036,7.77e-09,286000000.0,132.0,15
1797.0,49.4337501526,60,0.036,7.77e-09,286000000.0,132.0,15
1798.0,49.44135360719,60,0.036,7.77e-09,286000000.0,132.0,15
1799.0,49.44895706178,60,0.036,7.77e-09,286000000.0,132.0,15
1800.0,49.45656051637,60,0.036,7.77e-09,286000000.0,132.0,15
1801.0,49.46416397096,60,0.036,7.77e-09,286000000.0,132.0,15
1802.0,49.47176742555,60,0.036,7.77e-09,286000000.0,132.0,15
1803.0,49.47937088014,60,0.036,7.77e-09,286000000.0,132.0,15
1804.0,49.48697433473,60,0.036,7.77e-09,286000000.0,132.0,15
1805.0,49.49457778932,60,0.036,7.77e-09,286000000.0,132.0,15
1806.0,49.50218124391,60,0.036,7.77e-09,286000000.0,132.0,15
1807.0,49.5097846985,60,0.036,7.77e-09,286000000.0,132.0,15
1808.0,49.51733283998,60,0.036,7.77e-09,286000000.0,132.0,15
1809.0,49.52488098146,60,0.036,7.77e-09,286000000.0,132.0,15
1810.0,49.53242912294,60,0.036,7.77e-09,286000000.0,132.0,15
1811.0,49.53997726442,60,0.036,7.77e-09,286000000.0,132.0,15
1812.0,49.5475254059,60,0.036,7.77e-09,286000000.0,132.0,15
1813.0,49.55507354738,60,0.036,7.77e-09,286000000.0,132.0,15
1814.0,49.56262168886,60,0.036,7.77e-09,286000000.0,132.0,15
1815.0,49.57016983034,60,0.036,7.77e-09,286000000.0,132.0,15
1816.0,49.57771797182,60,0.036,7.77e-09,286000000.0,132.0,15
1817.0,49.5852661133,60,0.036,7.77e-09,286000000.0,132.0,15
1818.0,49.59276046755,60,0.036,7.77e-09,286000000.0,132.0,15
1819.0,49.6002548218,60,0.036,7.77e-09,286000000.0,132.0,15
1820.0,49.60774917605,60,0.036,7.77e-09,286000000.0,132.0,15
1821.0,49.6152435303,60,0.036,7.77e-09,286000000.0,132.0,15
1822.0,49.62273788455,60,0.036,7.77e-09,286000000.0,132.0,15
1823.0,49.6302322388,60,0.036,7.77e-09,286000000.0,132.0,15
1824.0,49.63772659305,60,0.036,7.77e-09,286000000.0,132.0,15
1825.0,49.6452209473,60,0.036,7.77e-09,286000000.0,132.0,15
1826.0,49.65271530155,60,0.036,7.77e-09,286000000.0,132.0,15
1827.0,49.6602096558,60,0.036,7.77e-09,286000000.0,132.0,15
1828.0,49.66764945987,60,0.036,7.77e-09,286000000.0,132.0,15
1829.0,49.67508926394,60,0.036,7.77e-09,286000000.0,132.0,15
1830.0,49.68252906801,60,0.036,7.77e-09,286000000.0,132.0,15
1831.0,49.68996887208,60,0.036,7.77e-09,286000000.0,132.0,15
1832.0,49.69740867615,60,0.036,7.77e-09,286000000.0,132.0,15
1833.0,49.70484848022,60,0.036,7.77e-09,286000000.0,132.0,15
1834.0,49.71228828429,60,0.036,7.77e-09,286000000.0,132.0,15
1835.0,49.71972808836,60,0.036,7.77e-09,286000000.0,132.0,15
1836.0,49.72716789243,60,0.036,7.77e-09,286000000.0,132.0,15
1837.0,49.7346076965,60,0.036,7.77e-09,286000000.0,132.0,15
1838.0,49.74199447629,60,0.036,7.77e-09,286000000.0,132.0,15
1839.0,49.74938125608,60,0.036,7.77e-09,286000000.0,132.0,15
1840.0,49.75676803587,60,0.036,7.77e-09,286000000.0,132.0,15
1841.0,49.76415481566,60,0.036,7.77e-09,286000000.0,132.0,15
1842.0,49.77154159545,60,0.036,7.77e-09,286000000.0,132.0,15
1843.0,49.77892837524,60,0.036,7.77e-09,286000000.0,132.0,15
1844.0,49.78631515503,60,0.036,7.77e-09,286000000.0,132.0,15
1845.0,49.79370193482,60,0.036,7.77e-09,286000000.0,132.0,15
1846.0,49.80108871461,60,0.036,7.77e-09,286000000.0,132.0,15
1847.0,49.8084754944,60,0.036,7.77e-09,286000000.0,132.0,15
1848.0,49.81580886842,60,0.036,7.77e-09,286000000.0,132.0,15
1849.0,49.82314224244,60,0.036,7.77e-09,286000000.0,132.0,15
1850.0,49.83047561646,60,0.036,7.77e-09,286000000.0,132.0,15
1851.0,49.83780899048,60,0.036,7.77e-09,286000000.0,132.0,15
1852.0,49.8451423645,60,0.036,7.77e-09,286000000.0,132.0,15
1853.0,49.85247573852,60,0.036,7.77e-09,286000000.0,132.0,15
1854.0,49.85980911254,60,0.036,7.77e-09,286000000.0,132.0,15
1855.0,49.86714248656,60,0.036,7.77e-09,286000000.0,132.0,15
1856.0,49.87447586058,60,0.036,7.77e-09,286000000.0,132.0,15
1857.0,49.8818092346,60,0.036,7.77e-09,286000000.0,132.0,15
1858.0,49.8890899658,60,0.036,7.77e-09,286000000.0,132.0,15
1859.0,49.896370697,60,0.036,7.77e-09,286000000.0,132.0,15
1860.0,49.9036514282,60,0.036,7.77e-09,286000000.0,132.0,15
1861.0,49.9109321594,60,0.036,7.77e-09,286000000.0,132.0,15
1862.0,49.9182128906,60,0.036,7.77e-09,286000000.0,132.0,15
1863.0,49.9254936218,60,0.036,7.77e-09,286000000.0,132.0,15
1864.0,49.932774353,60,0.036,7.77e-09,286000000.0,132.0,15
1865.0,49.9400550842,60,0.036,7.77e-09,286000000.0,132.0,15
1866.0,49.9473358154,60,0.036,7.77e-09,286000000.0,132.0,15
1867.0,49.9546165466,60,0.036,7.77e-09,286000000.0,132.0,15
1868.0,49.96184501645,60,0.036,7.77e-09,286000000.0,132.0,15
1869.0,49.9690734863,60,0.036,7.77e-09,286000000.0,132.0,15
1870.0,49.97630195615,60,0.036,7.77e-09,286000000.0,132.0,15
1871.0,49.983530426,60,0.036,7.77e-09,286000000.0,132.0,15
1872.0,49.99075889585,60,0.036,7.77e-09,286000000.0,132.0,15
1873.0,49.9979873657,60,0.036,7.77e-09,286000000.0,132.0,15
1874.0,50.00521583555,60,0.036,7.77e-09,286000000.0,132.0,15
1875.0,50.0124443054,60,0.036,7.77e-09,286000000.0,132.0,15
1876.0,50.01967277525,60,0.036,7.77e-09,286000000.0,132.0,15
1877.0,50.0269012451,60,0.036,7.77e-09,286000000.0,132.0,15
1878.0,50.0340774536,60,0.036,7.77e-09,286000000.0,132.0,15
1879.0,50.0412536621,60,0.036,7.77e-09,286000000.0,132.0,15
1880.0,50.0484298706,60,0.036,7.77e-09,286000000.0,132.0,15
1881.0,50.0556060791,60,0.036,7.77e-09,286000000.0,132.0,15
1882.0,50.0627822876,60,0.036,7.77e-09,286000000.0,132.0,15
1883.0,50.0699584961,60,0.036,7.77e-09,286000000.0,132.0,15
1884.0,50.0771347046,60,0.036,7.77e-09,286000000.0,132.0,15
1885.0,50.0843109131,60,0.036,7.77e-09,286000000.0,132.0,15
1886.0,50.0914871216,60,0.036,7.77e-09,286000000.0,132.0,15
1887.0,50.0986633301,60,0.036,7.77e-09,286000000.0,132.0,15
