time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1504.0,45.20147552493,60,0.036,7.27e-09,386000000.0,112.0,25
1505.0,45.21091995242,60,0.036,7.27e-09,386000000.0,112.0,25
1506.0,45.22036437991,60,0.036,7.27e-09,386000000.0,112.0,25
1507.0,45.2298088074,60,0.036,7.27e-09,386000000.0,112.0,25
1508.0,45.23919334414,60,0.036,7.27e-09,386000000.0,112.0,25
1509.0,45.24857788088,60,0.036,7.27e-09,386000000.0,112.0,25
1510.0,45.25796241762,60,0.036,7.27e-09,386000000.0,112.0,25
1511.0,45.26734695436,60,0.036,7.27e-09,386000000.0,112.0,25
1512.0,45.2767314911,60,0.036,7.27e-09,386000000.0,112.0,25
1513.0,45.28611602784,60,0.036,7.27e-09,386000000.0,112.0,25
1514.0,45.29550056458,60,0.036,7.27e-09,386000000.0,112.0,25
1515.0,45.30488510132,60,0.036,7.27e-09,386000000.0,112.0,25
1516.0,45.31426963806,60,0.036,7.27e-09,386000000.0,112.0,25
1517.0,45.3236541748,60,0.036,7.27e-09,386000000.0,112.0,25
1518.0,45.33297920227,60,0.036,7.27e-09,386000000.0,112.0,25
1519.0,45.34230422974,60,0.036,7.27e-09,386000000.0,112.0,25
1520.0,45.35162925721,60,0.036,7.27e-09,386000000.0,112.0,25
1521.0,45.36095428468,60,0.036,7.27e-09,386000000.0,112.0,25
1522.0,45.37027931215,60,0.036,7.27e-09,386000000.0,112.0,25
1523.0,45.37960433962,60,0.036,7.27e-09,386000000.0,112.0,25
1524.0,45.38892936709,60,0.036,7.27e-09,386000000.0,112.0,25
1525.0,45.39825439456,60,0.036,7.27e-09,386000000.0,112.0,25
1526.0,45.40757942203,60,0.036,7.27e-09,386000000.0,112.0,25
1527.0,45.4169044495,60,0.036,7.27e-09,386000000.0,112.0,25
1528.0,45.42616996768,60,0.036,7.27e-09,386000000.0,112.0,25
1529.0,45.43543548586,60,0.036,7.27e-09,386000000.0,112.0,25
1530.0,45.44470100404,60,0.036,7.27e-09,386000000.0,112.0,25
1531.0,45.45396652222,60,0.036,7.27e-09,386000000.0,112.0,25
1532.0,45.4632320404,60,0.036,7.27e-09,386000000.0,112.0,25
1533.0,45.47249755858,60,0.036,7.27e-09,386000000.0,112.0,25
1534.0,45.48176307676,60,0.036,7.27e-09,386000000.0,112.0,25
1535.0,45.49102859494,60,0.036,7.27e-09,386000000.0,112.0,25
1536.0,45.50029411312,60,0.036,7.27e-09,386000000.0,112.0,25
1537.0,45.5095596313,60,0.036,7.27e-09,386000000.0,112.0,25
1538.0,45.51876640316,60,0.036,7.27e-09,386000000.0,112.0,25
1539.0,45.52797317502,60,0.036,7.27e-09,386000000.0,112.0,25
1540.0,45.53717994688,60,0.036,7.27e-09,386000000.0,112.0,25
1541.0,45.54638671874,60,0.036,7.27e-09,386000000.0,112.0,25
1542.0,45.5555934906,60,0.036,7.27e-09,386000000.0,112.0,25
1543.0,45.56480026246,60,0.036,7.27e-09,386000000.0,112.0,25
1544.0,45.57400703432,60,0.036,7.27e-09,386000000.0,112.0,25
1545.0,45.58321380618,60,0.036,7.27e-09,386000000.0,112.0,25
1546.0,45.59242057804,60,0.036,7.27e-09,386000000.0,112.0,25
1547.0,45.6016273499,60,0.036,7.27e-09,386000000.0,112.0,25
1548.0,45.61077575688,60,0.036,7.27e-09,386000000.0,112.0,25
1549.0,45.61992416386,60,0.036,7.27e-09,386000000.0,112.0,25
1550.0,45.62907257084,60,0.036,7.27e-09,386000000.0,112.0,25
1551.0,45.63822097782,60,0.036,7.27e-09,386000000.0,112.0,25
1552.0,45.6473693848,60,0.036,7.27e-09,386000000.0,112.0,25
1553.0,45.65651779178,60,0.036,7.27e-09,386000000.0,112.0,25
1554.0,45.66566619876,60,0.036,7.27e-09,386000000.0,112.0,25
1555.0,45.67481460574,60,0.036,7.27e-09,386000000.0,112.0,25
1556.0,45.68396301272,60,0.036,7.27e-09,386000000.0,112.0,25
1557.0,45.6931114197,60,0.036,7.27e-09,386000000.0,112.0,25
1558.0,45.70220146181,60,0.036,7.27e-09,386000000.0,112.0,25
1559.0,45.71129150392,60,0.036,7.27e-09,386000000.0,112.0,25
1560.0,45.72038154603,60,0.036,7.27e-09,386000000.0,112.0,25
1561.0,45.72947158814,60,0.036,7.27e-09,386000000.0,112.0,25
1562.0,45.73856163025,60,0.036,7.27e-09,386000000.0,112.0,25
1563.0,45.74765167236,60,0.036,7.27e-09,386000000.0,112.0,25
1564.0,45.75674171447,60,0.036,7.27e-09,386000000.0,112.0,25
1565.0,45.76583175658,60,0.036,7.27e-09,386000000.0,112.0,25
1566.0,45.77492179869,60,0.036,7.27e-09,386000000.0,112.0,25
1567.0,45.7840118408,60,0.036,7.27e-09,386000000.0,112.0,25
1568.0,45.79304428099,60,0.036,7.27e-09,386000000.0,112.0,25
1569.0,45.80207672118,60,0.036,7.27e-09,386000000.0,112.0,25
1570.0,45.81110916137,60,0.036,7.27e-09,386000000.0,112.0,25
1571.0,45.82014160156,60,0.036,7.27e-09,386000000.0,112.0,25
1572.0,45.82917404175,60,0.036,7.27e-09,386000000.0,112.0,25
1573.0,45.83820648194,60,0.036,7.27e-09,386000000.0,112.0,25
1574.0,45.84723892213,60,0.036,7.27e-09,386000000.0,112.0,25
1575.0,45.85627136232,60,0.036,7.27e-09,386000000.0,112.0,25
1576.0,45.86530380251,60,0.036,7.27e-09,386000000.0,112.0,25
1577.0,45.8743362427,60,0.036,7.27e-09,386000000.0,112.0,25
1578.0,45.88331146242,60,0.036,7.27e-09,386000000.0,112.0,25
1579.0,45.89228668214,60,0.036,7.27e-09,386000000.0,112.0,25
1580.0,45.90126190186,60,0.036,7.27e-09,386000000.0,112.0,25
1581.0,45.91023712158,60,0.036,7.27e-09,386000000.0,112.0,25
1582.0,45.9192123413,60,0.036,7.27e-09,386000000.0,112.0,25
1583.0,45.92818756102,60,0.036,7.27e-09,386000000.0,112.0,25
1584.0,45.93716278074,60,0.036,7.27e-09,386000000.0,112.0,25
1585.0,45.94613800046,60,0.036,7.27e-09,386000000.0,112.0,25
1586.0,45.95511322018,60,0.036,7.27e-09,386000000.0,112.0,25
1587.0,45.9640884399,60,0.036,7.27e-09,386000000.0,112.0,25
1588.0,45.9730060577,60,0.036,7.27e-09,386000000.0,112.0,25
1589.0,45.9819236755,60,0.036,7.27e-09,386000000.0,112.0,25
1590.0,45.9908412933,60,0.036,7.27e-09,386000000.0,112.0,25
1591.0,45.9997589111,60,0.036,7.27e-09,386000000.0,112.0,25
1592.0,46.0086765289,60,0.036,7.27e-09,386000000.0,112.0,25
1593.0,46.0175941467,60,0.036,7.27e-09,386000000.0,112.0,25
1594.0,46.0265117645,60,0.036,7.27e-09,386000000.0,112.0,25
1595.0,46.0354293823,60,0.036,7.27e-09,386000000.0,112.0,25
1596.0,46.0443470001,60,0.036,7.27e-09,386000000.0,112.0,25
1597.0,46.0532646179,60,0.036,7.27e-09,386000000.0,112.0,25
1598.0,46.06212615965,60,0.036,7.27e-09,386000000.0,112.0,25
1599.0,46.0709877014,60,0.036,7.27e-09,386000000.0,112.0,25
1600.0,46.07984924315,60,0.036,7.27e-09,386000000.0,112.0,25
1601.0,46.0887107849,60,0.036,7.27e-09,386000000.0,112.0,25
1602.0,46.09757232665,60,0.036,7.27e-09,386000000.0,112.0,25
1603.0,46.1064338684,60,0.036,7.27e-09,386000000.0,112.0,25
1604.0,46.11529541015,60,0.036,7.27e-09,386000000.0,112.0,25
1605.0,46.1241569519,60,0.036,7.27e-09,386000000.0,112.0,25
1606.0,46.13301849365,60,0.036,7.27e-09,386000000.0,112.0,25
1607.0,46.1418800354,60,0.036,7.27e-09,386000000.0,112.0,25
1608.0,46.15068511963,60,0.036,7.27e-09,386000000.0,112.0,25
1609.0,46.15949020386,60,0.036,7.27e-09,386000000.0,112.0,25
1610.0,46.16829528809,60,0.036,7.27e-09,386000000.0,112.0,25
1611.0,46.17710037232,60,0.036,7.27e-09,386000000.0,112.0,25
1612.0,46.18590545655,60,0.036,7.27e-09,386000000.0,112.0,25
1613.0,46.19471054078,60,0.036,7.27e-09,386000000.0,112.0,25
1614.0,46.20351562501,60,0.036,7.27e-09,386000000.0,112.0,25
1615.0,46.21232070924,60,0.036,7.27e-09,386000000.0,112.0,25
1616.0,46.22112579347,60,0.036,7.27e-09,386000000.0,112.0,25
1617.0,46.2299308777,60,0.036,7.27e-09,386000000.0,112.0,25
1618.0,46.23867988588,60,0.036,7.27e-09,386000000.0,112.0,25
1619.0,46.24742889406,60,0.036,7.27e-09,386000000.0,112.0,25
1620.0,46.25617790224,60,0.036,7.27e-09,386000000.0,112.0,25
1621.0,46.26492691042,60,0.036,7.27e-09,386000000.0,112.0,25
1622.0,46.2736759186,60,0.036,7.27e-09,386000000.0,112.0,25
1623.0,46.28242492678,60,0.036,7.27e-09,386000000.0,112.0,25
1624.0,46.29117393496,60,0.036,7.27e-09,386000000.0,112.0,25
1625.0,46.29992294314,60,0.036,7.27e-09,386000000.0,112.0,25
1626.0,46.30867195132,60,0.036,7.27e-09,386000000.0,112.0,25
1627.0,46.3174209595,60,0.036,7.27e-09,386000000.0,112.0,25
1628.0,46.3261142731,60,0.036,7.27e-09,386000000.0,112.0,25
1629.0,46.3348075867,60,0.036,7.27e-09,386000000.0,112.0,25
1630.0,46.3435009003,60,0.036,7.27e-09,386000000.0,112.0,25
1631.0,46.3521942139,60,0.036,7.27e-09,386000000.0,112.0,25
1632.0,46.3608875275,60,0.036,7.27e-09,386000000.0,112.0,25
1633.0,46.3695808411,60,0.036,7.27e-09,386000000.0,112.0,25
1634.0,46.3782741547,60,0.036,7.27e-09,386000000.0,112.0,25
1635.0,46.3869674683,60,0.036,7.27e-09,386000000.0,112.0,25
1636.0,46.3956607819,60,0.036,7.27e-09,386000000.0,112.0,25
1637.0,46.4043540955,60,0.036,7.27e-09,386000000.0,112.0,25
1638.0,46.41299247745,60,0.036,7.27e-09,386000000.0,112.0,25
1639.0,46.4216308594,60,0.036,7.27e-09,386000000.0,112.0,25
1640.0,46.43026924135,60,0.036,7.27e-09,386000000.0,112.0,25
1641.0,46.4389076233,60,0.036,7.27e-09,386000000.0,112.0,25
1642.0,46.44754600525,60,0.036,7.27e-09,386000000.0,112.0,25
1643.0,46.4561843872,60,0.036,7.27e-09,386000000.0,112.0,25
1644.0,46.46482276915,60,0.036,7.27e-09,386000000.0,112.0,25
1645.0,46.4734611511,60,0.036,7.27e-09,386000000.0,112.0,25
1646.0,46.48209953305,60,0.036,7.27e-09,386000000.0,112.0,25
1647.0,46.490737915,60,0.036,7.27e-09,386000000.0,112.0,25
1648.0,46.49932136532,60,0.036,7.27e-09,386000000.0,112.0,25
1649.0,46.50790481564,60,0.036,7.27e-09,386000000.0,112.0,25
1650.0,46.51648826596,60,0.036,7.27e-09,386000000.0,112.0,25
1651.0,46.52507171628,60,0.036,7.27e-09,386000000.0,112.0,25
1652.0,46.5336551666,60,0.036,7.27e-09,386000000.0,112.0,25
1653.0,46.54223861692,60,0.036,7.27e-09,386000000.0,112.0,25
1654.0,46.55082206724,60,0.036,7.27e-09,386000000.0,112.0,25
1655.0,46.55940551756,60,0.036,7.27e-09,386000000.0,112.0,25
1656.0,46.56798896788,60,0.036,7.27e-09,386000000.0,112.0,25
1657.0,46.5765724182,60,0.036,7.27e-09,386000000.0,112.0,25
1658.0,46.58510093688,60,0.036,7.27e-09,386000000.0,112.0,25
1659.0,46.59362945556,60,0.036,7.27e-09,386000000.0,112.0,25
1660.0,46.60215797424,60,0.036,7.27e-09,386000000.0,112.0,25
1661.0,46.61068649292,60,0.036,7.27e-09,386000000.0,112.0,25
1662.0,46.6192150116,60,0.036,7.27e-09,386000000.0,112.0,25
1663.0,46.62774353028,60,0.036,7.27e-09,386000000.0,112.0,25
1664.0,46.63627204896,60,0.036,7.27e-09,386000000.0,112.0,25
1665.0,46.64480056764,60,0.036,7.27e-09,386000000.0,112.0,25
1666.0,46.65332908632,60,0.036,7.27e-09,386000000.0,112.0,25
1667.0,46.661857605,60,0.036,7.27e-09,386000000.0,112.0,25
1668.0,46.67033233644,60,0.036,7.27e-09,386000000.0,112.0,25
1669.0,46.67880706788,60,0.036,7.27e-09,386000000.0,112.0,25
1670.0,46.68728179932,60,0.036,7.27e-09,386000000.0,112.0,25
1671.0,46.69575653076,60,0.036,7.27e-09,386000000.0,112.0,25
1672.0,46.7042312622,60,0.036,7.27e-09,386000000.0,112.0,25
1673.0,46.71270599364,60,0.036,7.27e-09,386000000.0,112.0,25
1674.0,46.72118072508,60,0.036,7.27e-09,386000000.0,112.0,25
1675.0,46.72965545652,60,0.036,7.27e-09,386000000.0,112.0,25
1676.0,46.73813018796,60,0.036,7.27e-09,386000000.0,112.0,25
1677.0,46.7466049194,60,0.036,7.27e-09,386000000.0,112.0,25
1678.0,46.75502586362,60,0.036,7.27e-09,386000000.0,112.0,25
1679.0,46.76344680784,60,0.036,7.27e-09,386000000.0,112.0,25
1680.0,46.77186775206,60,0.036,7.27e-09,386000000.0,112.0,25
1681.0,46.78028869628,60,0.036,7.27e-09,386000000.0,112.0,25
1682.0,46.7887096405,60,0.036,7.27e-09,386000000.0,112.0,25
1683.0,46.79713058472,60,0.036,7.27e-09,386000000.0,112.0,25
1684.0,46.80555152894,60,0.036,7.27e-09,386000000.0,112.0,25
1685.0,46.81397247316,60,0.036,7.27e-09,386000000.0,112.0,25
1686.0,46.82239341738,60,0.036,7.27e-09,386000000.0,112.0,25
1687.0,46.8308143616,60,0.036,7.27e-09,386000000.0,112.0,25
1688.0,46.83918151858,60,0.036,7.27e-09,386000000.0,112.0,25
1689.0,46.84754867556,60,0.036,7.27e-09,386000000.0,112.0,25
1690.0,46.85591583254,60,0.036,7.27e-09,386000000.0,112.0,25
1691.0,46.86428298952,60,0.036,7.27e-09,386000000.0,112.0,25
1692.0,46.8726501465,60,0.036,7.27e-09,386000000.0,112.0,25
1693.0,46.88101730348,60,0.036,7.27e-09,386000000.0,112.0,25
1694.0,46.88938446046,60,0.036,7.27e-09,386000000.0,112.0,25
1695.0,46.89775161744,60,0.036,7.27e-09,386000000.0,112.0,25
1696.0,46.90611877442,60,0.036,7.27e-09,386000000.0,112.0,25
1697.0,46.9144859314,60,0.036,7.27e-09,386000000.0,112.0,25
1698.0,46.92280006409,60,0.036,7.27e-09,386000000.0,112.0,25
1699.0,46.93111419678,60,0.036,7.27e-09,386000000.0,112.0,25
1700.0,46.93942832947,60,0.036,7.27e-09,386000000.0,112.0,25
1701.0,46.94774246216,60,0.036,7.27e-09,386000000.0,112.0,25
1702.0,46.95605659485,60,0.036,7.27e-09,386000000.0,112.0,25
1703.0,46.96437072754,60,0.036,7.27e-09,386000000.0,112.0,25
1704.0,46.97268486023,60,0.036,7.27e-09,386000000.0,112.0,25
1705.0,46.98099899292,60,0.036,7.27e-09,386000000.0,112.0,25
1706.0,46.98931312561,60,0.036,7.27e-09,386000000.0,112.0,25
1707.0,46.9976272583,60,0.036,7.27e-09,386000000.0,112.0,25
1708.0,47.00588874817,60,0.036,7.27e-09,386000000.0,112.0,25
1709.0,47.01415023804,60,0.036,7.27e-09,386000000.0,112.0,25
1710.0,47.02241172791,60,0.036,7.27e-09,386000000.0,112.0,25
1711.0,47.03067321778,60,0.036,7.27e-09,386000000.0,112.0,25
1712.0,47.03893470765,60,0.036,7.27e-09,386000000.0,112.0,25
1713.0,47.04719619752,60,0.036,7.27e-09,386000000.0,112.0,25
1714.0,47.05545768739,60,0.036,7.27e-09,386000000.0,112.0,25
1715.0,47.06371917726,60,0.036,7.27e-09,386000000.0,112.0,25
1716.0,47.07198066713,60,0.036,7.27e-09,386000000.0,112.0,25
1717.0,47.080242157,60,0.036,7.27e-09,386000000.0,112.0,25
1718.0,47.08845062257,60,0.036,7.27e-09,386000000.0,112.0,25
1719.0,47.09665908814,60,0.036,7.27e-09,386000000.0,112.0,25
1720.0,47.10486755371,60,0.036,7.27e-09,386000000.0,112.0,25
1721.0,47.11307601928,60,0.036,7.27e-09,386000000.0,112.0,25
1722.0,47.12128448485,60,0.036,7.27e-09,386000000.0,112.0,25
1723.0,47.12949295042,60,0.036,7.27e-09,386000000.0,112.0,25
1724.0,47.13770141599,60,0.036,7.27e-09,386000000.0,112.0,25
1725.0,47.14590988156,60,0.036,7.27e-09,386000000.0,112.0,25
1726.0,47.15411834713,60,0.036,7.27e-09,386000000.0,112.0,25
1727.0,47.1623268127,60,0.036,7.27e-09,386000000.0,112.0,25
1728.0,47.17048377987,60,0.036,7.27e-09,386000000.0,112.0,25
1729.0,47.17864074704,60,0.036,7.27e-09,386000000.0,112.0,25
1730.0,47.18679771421,60,0.036,7.27e-09,386000000.0,112.0,25
1731.0,47.19495468138,60,0.036,7.27e-09,386000000.0,112.0,25
1732.0,47.20311164855,60,0.036,7.27e-09,386000000.0,112.0,25
1733.0,47.21126861572,60,0.036,7.27e-09,386000000.0,112.0,25
1734.0,47.21942558289,60,0.036,7.27e-09,386000000.0,112.0,25
1735.0,47.22758255006,60,0.036,7.27e-09,386000000.0,112.0,25
1736.0,47.23573951723,60,0.036,7.27e-09,386000000.0,112.0,25
1737.0,47.2438964844,60,0.036,7.27e-09,386000000.0,112.0,25
1738.0,47.25200119021,60,0.036,7.27e-09,386000000.0,112.0,25
1739.0,47.26010589602,60,0.036,7.27e-09,386000000.0,112.0,25
1740.0,47.26821060183,60,0.036,7.27e-09,386000000.0,112.0,25
1741.0,47.27631530764,60,0.036,7.27e-09,386000000.0,112.0,25
1742.0,47.28442001345,60,0.036,7.27e-09,386000000.0,112.0,25
1743.0,47.29252471926,60,0.036,7.27e-09,386000000.0,112.0,25
1744.0,47.30062942507,60,0.036,7.27e-09,386000000.0,112.0,25
1745.0,47.30873413088,60,0.036,7.27e-09,386000000.0,112.0,25
1746.0,47.31683883669,60,0.036,7.27e-09,386000000.0,112.0,25
1747.0,47.3249435425,60,0.036,7.27e-09,386000000.0,112.0,25
1748.0,47.3329967499,60,0.036,7.27e-09,386000000.0,112.0,25
1749.0,47.3410499573,60,0.036,7.27e-09,386000000.0,112.0,25
1750.0,47.3491031647,60,0.036,7.27e-09,386000000.0,112.0,25
1751.0,47.3571563721,60,0.036,7.27e-09,386000000.0,112.0,25
1752.0,47.3652095795,60,0.036,7.27e-09,386000000.0,112.0,25
1753.0,47.3732627869,60,0.036,7.27e-09,386000000.0,112.0,25
1754.0,47.3813159943,60,0.036,7.27e-09,386000000.0,112.0,25
1755.0,47.3893692017,60,0.036,7.27e-09,386000000.0,112.0,25
1756.0,47.3974224091,60,0.036,7.27e-09,386000000.0,112.0,25
1757.0,47.4054756165,60,0.036,7.27e-09,386000000.0,112.0,25
1758.0,47.41347770695,60,0.036,7.27e-09,386000000.0,112.0,25
1759.0,47.4214797974,60,0.036,7.27e-09,386000000.0,112.0,25
1760.0,47.42948188785,60,0.036,7.27e-09,386000000.0,112.0,25
1761.0,47.4374839783,60,0.036,7.27e-09,386000000.0,112.0,25
1762.0,47.44548606875,60,0.036,7.27e-09,386000000.0,112.0,25
1763.0,47.4534881592,60,0.036,7.27e-09,386000000.0,112.0,25
1764.0,47.46149024965,60,0.036,7.27e-09,386000000.0,112.0,25
1765.0,47.4694923401,60,0.036,7.27e-09,386000000.0,112.0,25
1766.0,47.47749443055,60,0.036,7.27e-09,386000000.0,112.0,25
1767.0,47.485496521,60,0.036,7.27e-09,386000000.0,112.0,25
1768.0,47.49344787598,60,0.036,7.27e-09,386000000.0,112.0,25
1769.0,47.50139923096,60,0.036,7.27e-09,386000000.0,112.0,25
1770.0,47.50935058594,60,0.036,7.27e-09,386000000.0,112.0,25
1771.0,47.51730194092,60,0.036,7.27e-09,386000000.0,112.0,25
1772.0,47.5252532959,60,0.036,7.27e-09,386000000.0,112.0,25
1773.0,47.53320465088,60,0.036,7.27e-09,386000000.0,112.0,25
1774.0,47.54115600586,60,0.036,7.27e-09,386000000.0,112.0,25
1775.0,47.54910736084,60,0.036,7.27e-09,386000000.0,112.0,25
1776.0,47.55705871582,60,0.036,7.27e-09,386000000.0,112.0,25
1777.0,47.5650100708,60,0.036,7.27e-09,386000000.0,112.0,25
1778.0,47.57291107178,60,0.036,7.27e-09,386000000.0,112.0,25
1779.0,47.58081207276,60,0.036,7.27e-09,386000000.0,112.0,25
1780.0,47.58871307374,60,0.036,7.27e-09,386000000.0,112.0,25
1781.0,47.59661407472,60,0.036,7.27e-09,386000000.0,112.0,25
1782.0,47.6045150757,60,0.036,7.27e-09,386000000.0,112.0,25
1783.0,47.61241607668,60,0.036,7.27e-09,386000000.0,112.0,25
1784.0,47.62031707766,60,0.036,7.27e-09,386000000.0,112.0,25
1785.0,47.62821807864,60,0.036,7.27e-09,386000000.0,112.0,25
1786.0,47.63611907962,60,0.036,7.27e-09,386000000.0,112.0,25
1787.0,47.6440200806,60,0.036,7.27e-09,386000000.0,112.0,25
1788.0,47.65187072757,60,0.036,7.27e-09,386000000.0,112.0,25
1789.0,47.65972137454,60,0.036,7.27e-09,386000000.0,112.0,25
1790.0,47.66757202151,60,0.036,7.27e-09,386000000.0,112.0,25
1791.0,47.67542266848,60,0.036,7.27e-09,386000000.0,112.0,25
1792.0,47.68327331545,60,0.036,7.27e-09,386000000.0,112.0,25
1793.0,47.69112396242,60,0.036,7.27e-09,386000000.0,112.0,25
1794.0,47.69897460939,60,0.036,7.27e-09,386000000.0,112.0,25
1795.0,47.70682525636,60,0.036,7.27e-09,386000000.0,112.0,25
1796.0,47.71467590333,60,0.036,7.27e-09,386000000.0,112.0,25
1797.0,47.7225265503,60,0.036,7.27e-09,386000000.0,112.0,25
1798.0,47.73032722474,60,0.036,7.27e-09,386000000.0,112.0,25
1799.0,47.73812789918,60,0.036,7.27e-09,386000000.0,112.0,25
1800.0,47.74592857362,60,0.036,7.27e-09,386000000.0,112.0,25
1801.0,47.75372924806,60,0.036,7.27e-09,386000000.0,112.0,25
1802.0,47.7615299225,60,0.036,7.27e-09,386000000.0,112.0,25
1803.0,47.76933059694,60,0.036,7.27e-09,386000000.0,112.0,25
1804.0,47.77713127138,60,0.036,7.27e-09,386000000.0,112.0,25
1805.0,47.78493194582,60,0.036,7.27e-09,386000000.0,112.0,25
1806.0,47.79273262026,60,0.036,7.27e-09,386000000.0,112.0,25
1807.0,47.8005332947,60,0.036,7.27e-09,386000000.0,112.0,25
1808.0,47.80828437807,60,0.036,7.27e-09,386000000.0,112.0,25
1809.0,47.81603546144,60,0.036,7.27e-09,386000000.0,112.0,25
1810.0,47.82378654481,60,0.036,7.27e-09,386000000.0,112.0,25
1811.0,47.83153762818,60,0.036,7.27e-09,386000000.0,112.0,25
1812.0,47.83928871155,60,0.036,7.27e-09,386000000.0,112.0,25
1813.0,47.84703979492,60,0.036,7.27e-09,386000000.0,112.0,25
1814.0,47.85479087829,60,0.036,7.27e-09,386000000.0,112.0,25
1815.0,47.86254196166,60,0.036,7.27e-09,386000000.0,112.0,25
1816.0,47.87029304503,60,0.036,7.27e-09,386000000.0,112.0,25
1817.0,47.8780441284,60,0.036,7.27e-09,386000000.0,112.0,25
1818.0,47.88574600218,60,0.036,7.27e-09,386000000.0,112.0,25
1819.0,47.89344787596,60,0.036,7.27e-09,386000000.0,112.0,25
1820.0,47.90114974974,60,0.036,7.27e-09,386000000.0,112.0,25
1821.0,47.90885162352,60,0.036,7.27e-09,386000000.0,112.0,25
1822.0,47.9165534973,60,0.036,7.27e-09,386000000.0,112.0,25
1823.0,47.92425537108,60,0.036,7.27e-09,386000000.0,112.0,25
1824.0,47.93195724486,60,0.036,7.27e-09,386000000.0,112.0,25
1825.0,47.93965911864,60,0.036,7.27e-09,386000000.0,112.0,25
1826.0,47.94736099242,60,0.036,7.27e-09,386000000.0,112.0,25
1827.0,47.9550628662,60,0.036,7.27e-09,386000000.0,112.0,25
1828.0,47.96271591186,60,0.036,7.27e-09,386000000.0,112.0,25
1829.0,47.97036895752,60,0.036,7.27e-09,386000000.0,112.0,25
1830.0,47.97802200318,60,0.036,7.27e-09,386000000.0,112.0,25
1831.0,47.98567504884,60,0.036,7.27e-09,386000000.0,112.0,25
1832.0,47.9933280945,60,0.036,7.27e-09,386000000.0,112.0,25
1833.0,48.00098114016,60,0.036,7.27e-09,386000000.0,112.0,25
1834.0,48.00863418582,60,0.036,7.27e-09,386000000.0,112.0,25
1835.0,48.01628723148,60,0.036,7.27e-09,386000000.0,112.0,25
1836.0,48.02394027714,60,0.036,7.27e-09,386000000.0,112.0,25
1837.0,48.0315933228,60,0.036,7.27e-09,386000000.0,112.0,25
1838.0,48.03919754032,60,0.036,7.27e-09,386000000.0,112.0,25
1839.0,48.04680175784,60,0.036,7.27e-09,386000000.0,112.0,25
1840.0,48.05440597536,60,0.036,7.27e-09,386000000.0,112.0,25
1841.0,48.06201019288,60,0.036,7.27e-09,386000000.0,112.0,25
1842.0,48.0696144104,60,0.036,7.27e-09,386000000.0,112.0,25
1843.0,48.07721862792,60,0.036,7.27e-09,386000000.0,112.0,25
1844.0,48.08482284544,60,0.036,7.27e-09,386000000.0,112.0,25
1845.0,48.09242706296,60,0.036,7.27e-09,386000000.0,112.0,25
1846.0,48.10003128048,60,0.036,7.27e-09,386000000.0,112.0,25
1847.0,48.107635498,60,0.036,7.27e-09,386000000.0,112.0,25
1848.0,48.11519165035,60,0.036,7.27e-09,386000000.0,112.0,25
1849.0,48.1227478027,60,0.036,7.27e-09,386000000.0,112.0,25
1850.0,48.13030395505,60,0.036,7.27e-09,386000000.0,112.0,25
1851.0,48.1378601074,60,0.036,7.27e-09,386000000.0,112.0,25
1852.0,48.14541625975,60,0.036,7.27e-09,386000000.0,112.0,25
1853.0,48.1529724121,60,0.036,7.27e-09,386000000.0,112.0,25
1854.0,48.16052856445,60,0.036,7.27e-09,386000000.0,112.0,25
1855.0,48.1680847168,60,0.036,7.27e-09,386000000.0,112.0,25
1856.0,48.17564086915,60,0.036,7.27e-09,386000000.0,112.0,25
1857.0,48.1831970215,60,0.036,7.27e-09,386000000.0,112.0,25
1858.0,48.19070510866,60,0.036,7.27e-09,386000000.0,112.0,25
1859.0,48.19821319582,60,0.036,7.27e-09,386000000.0,112.0,25
1860.0,48.20572128298,60,0.036,7.27e-09,386000000.0,112.0,25
1861.0,48.21322937014,60,0.036,7.27e-09,386000000.0,112.0,25
1862.0,48.2207374573,60,0.036,7.27e-09,386000000.0,112.0,25
1863.0,48.22824554446,60,0.036,7.27e-09,386000000.0,112.0,25
1864.0,48.23575363162,60,0.036,7.27e-09,386000000.0,112.0,25
1865.0,48.24326171878,60,0.036,7.27e-09,386000000.0,112.0,25
1866.0,48.25076980594,60,0.036,7.27e-09,386000000.0,112.0,25
1867.0,48.2582778931,60,0.036,7.27e-09,386000000.0,112.0,25
1868.0,48.26573829654,60,0.036,7.27e-09,386000000.0,112.0,25
1869.0,48.27319869998,60,0.036,7.27e-09,386000000.0,112.0,25
1870.0,48.28065910342,60,0.036,7.27e-09,386000000.0,112.0,25
1871.0,48.28811950686,60,0.036,7.27e-09,386000000.0,112.0,25
1872.0,48.2955799103,60,0.036,7.27e-09,386000000.0,112.0,25
1873.0,48.30304031374,60,0.036,7.27e-09,386000000.0,112.0,25
1874.0,48.31050071718,60,0.036,7.27e-09,386000000.0,112.0,25
1875.0,48.31796112062,60,0.036,7.27e-09,386000000.0,112.0,25
1876.0,48.32542152406,60,0.036,7.27e-09,386000000.0,112.0,25
1877.0,48.3328819275,60,0.036,7.27e-09,386000000.0,112.0,25
1878.0,48.34029464723,60,0.036,7.27e-09,386000000.0,112.0,25
1879.0,48.34770736696,60,0.036,7.27e-09,386000000.0,112.0,25
1880.0,48.35512008669,60,0.036,7.27e-09,386000000.0,112.0,25
