time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,47.38761596681,60,0.036,7.77e-09,286000000.0,132.0,15
1511.0,47.39696731568,60,0.036,7.77e-09,286000000.0,132.0,15
1512.0,47.40631866455,60,0.036,7.77e-09,286000000.0,132.0,15
1513.0,47.41567001342,60,0.036,7.77e-09,286000000.0,132.0,15
1514.0,47.42502136229,60,0.036,7.77e-09,286000000.0,132.0,15
1515.0,47.43437271116,60,0.036,7.77e-09,286000000.0,132.0,15
1516.0,47.44372406003,60,0.036,7.77e-09,286000000.0,132.0,15
1517.0,47.4530754089,60,0.036,7.77e-09,286000000.0,132.0,15
1518.0,47.46235733029,60,0.036,7.77e-09,286000000.0,132.0,15
1519.0,47.47163925168,60,0.036,7.77e-09,286000000.0,132.0,15
1520.0,47.48092117307,60,0.036,7.77e-09,286000000.0,132.0,15
1521.0,47.49020309446,60,0.036,7.77e-09,286000000.0,132.0,15
1522.0,47.49948501585,60,0.036,7.77e-09,286000000.0,132.0,15
1523.0,47.50876693724,60,0.036,7.77e-09,286000000.0,132.0,15
1524.0,47.51804885863,60,0.036,7.77e-09,286000000.0,132.0,15
1525.0,47.52733078002,60,0.036,7.77e-09,286000000.0,132.0,15
1526.0,47.53661270141,60,0.036,7.77e-09,286000000.0,132.0,15
1527.0,47.5458946228,60,0.036,7.77e-09,286000000.0,132.0,15
1528.0,47.55510826111,60,0.036,7.77e-09,286000000.0,132.0,15
1529.0,47.56432189942,60,0.036,7.77e-09,286000000.0,132.0,15
1530.0,47.57353553773,60,0.036,7.77e-09,286000000.0,132.0,15
1531.0,47.58274917604,60,0.036,7.77e-09,286000000.0,132.0,15
1532.0,47.59196281435,60,0.036,7.77e-09,286000000.0,132.0,15
1533.0,47.60117645266,60,0.036,7.77e-09,286000000.0,132.0,15
1534.0,47.61039009097,60,0.036,7.77e-09,286000000.0,132.0,15
1535.0,47.61960372928,60,0.036,7.77e-09,286000000.0,132.0,15
1536.0,47.62881736759,60,0.036,7.77e-09,286000000.0,132.0,15
1537.0,47.6380310059,60,0.036,7.77e-09,286000000.0,132.0,15
1538.0,47.64717636112,60,0.036,7.77e-09,286000000.0,132.0,15
1539.0,47.65632171634,60,0.036,7.77e-09,286000000.0,132.0,15
1540.0,47.66546707156,60,0.036,7.77e-09,286000000.0,132.0,15
1541.0,47.67461242678,60,0.036,7.77e-09,286000000.0,132.0,15
1542.0,47.683757782,60,0.036,7.77e-09,286000000.0,132.0,15
1543.0,47.69290313722,60,0.036,7.77e-09,286000000.0,132.0,15
1544.0,47.70204849244,60,0.036,7.77e-09,286000000.0,132.0,15
1545.0,47.71119384766,60,0.036,7.77e-09,286000000.0,132.0,15
1546.0,47.72033920288,60,0.036,7.77e-09,286000000.0,132.0,15
1547.0,47.7294845581,60,0.036,7.77e-09,286000000.0,132.0,15
1548.0,47.73856201171,60,0.036,7.77e-09,286000000.0,132.0,15
1549.0,47.74763946532,60,0.036,7.77e-09,286000000.0,132.0,15
1550.0,47.75671691893,60,0.036,7.77e-09,286000000.0,132.0,15
1551.0,47.76579437254,60,0.036,7.77e-09,286000000.0,132.0,15
1552.0,47.77487182615,60,0.036,7.77e-09,286000000.0,132.0,15
1553.0,47.78394927976,60,0.036,7.77e-09,286000000.0,132.0,15
1554.0,47.79302673337,60,0.036,7.77e-09,286000000.0,132.0,15
1555.0,47.80210418698,60,0.036,7.77e-09,286000000.0,132.0,15
1556.0,47.81118164059,60,0.036,7.77e-09,286000000.0,132.0,15
1557.0,47.8202590942,60,0.036,7.77e-09,286000000.0,132.0,15
1558.0,47.82926979061,60,0.036,7.77e-09,286000000.0,132.0,15
1559.0,47.83828048702,60,0.036,7.77e-09,286000000.0,132.0,15
1560.0,47.84729118343,60,0.036,7.77e-09,286000000.0,132.0,15
1561.0,47.85630187984,60,0.036,7.77e-09,286000000.0,132.0,15
1562.0,47.86531257625,60,0.036,7.77e-09,286000000.0,132.0,15
1563.0,47.87432327266,60,0.036,7.77e-09,286000000.0,132.0,15
1564.0,47.88333396907,60,0.036,7.77e-09,286000000.0,132.0,15
1565.0,47.89234466548,60,0.036,7.77e-09,286000000.0,132.0,15
1566.0,47.90135536189,60,0.036,7.77e-09,286000000.0,132.0,15
1567.0,47.9103660583,60,0.036,7.77e-09,286000000.0,132.0,15
1568.0,47.91930961604,60,0.036,7.77e-09,286000000.0,132.0,15
1569.0,47.92825317378,60,0.036,7.77e-09,286000000.0,132.0,15
1570.0,47.93719673152,60,0.036,7.77e-09,286000000.0,132.0,15
1571.0,47.94614028926,60,0.036,7.77e-09,286000000.0,132.0,15
1572.0,47.955083847,60,0.036,7.77e-09,286000000.0,132.0,15
1573.0,47.96402740474,60,0.036,7.77e-09,286000000.0,132.0,15
1574.0,47.97297096248,60,0.036,7.77e-09,286000000.0,132.0,15
1575.0,47.98191452022,60,0.036,7.77e-09,286000000.0,132.0,15
1576.0,47.99085807796,60,0.036,7.77e-09,286000000.0,132.0,15
1577.0,47.9998016357,60,0.036,7.77e-09,286000000.0,132.0,15
1578.0,48.00867958065,60,0.036,7.77e-09,286000000.0,132.0,15
1579.0,48.0175575256,60,0.036,7.77e-09,286000000.0,132.0,15
1580.0,48.02643547055,60,0.036,7.77e-09,286000000.0,132.0,15
1581.0,48.0353134155,60,0.036,7.77e-09,286000000.0,132.0,15
1582.0,48.04419136045,60,0.036,7.77e-09,286000000.0,132.0,15
1583.0,48.0530693054,60,0.036,7.77e-09,286000000.0,132.0,15
1584.0,48.06194725035,60,0.036,7.77e-09,286000000.0,132.0,15
1585.0,48.0708251953,60,0.036,7.77e-09,286000000.0,132.0,15
1586.0,48.07970314025,60,0.036,7.77e-09,286000000.0,132.0,15
1587.0,48.0885810852,60,0.036,7.77e-09,286000000.0,132.0,15
1588.0,48.09739303588,60,0.036,7.77e-09,286000000.0,132.0,15
1589.0,48.10620498656,60,0.036,7.77e-09,286000000.0,132.0,15
1590.0,48.11501693724,60,0.036,7.77e-09,286000000.0,132.0,15
1591.0,48.12382888792,60,0.036,7.77e-09,286000000.0,132.0,15
1592.0,48.1326408386,60,0.036,7.77e-09,286000000.0,132.0,15
1593.0,48.14145278928,60,0.036,7.77e-09,286000000.0,132.0,15
1594.0,48.15026473996,60,0.036,7.77e-09,286000000.0,132.0,15
1595.0,48.15907669064,60,0.036,7.77e-09,286000000.0,132.0,15
1596.0,48.16788864132,60,0.036,7.77e-09,286000000.0,132.0,15
1597.0,48.176700592,60,0.036,7.77e-09,286000000.0,132.0,15
1598.0,48.18544731136,60,0.036,7.77e-09,286000000.0,132.0,15
1599.0,48.19419403072,60,0.036,7.77e-09,286000000.0,132.0,15
1600.0,48.20294075008,60,0.036,7.77e-09,286000000.0,132.0,15
1601.0,48.21168746944,60,0.036,7.77e-09,286000000.0,132.0,15
1602.0,48.2204341888,60,0.036,7.77e-09,286000000.0,132.0,15
1603.0,48.22918090816,60,0.036,7.77e-09,286000000.0,132.0,15
1604.0,48.23792762752,60,0.036,7.77e-09,286000000.0,132.0,15
1605.0,48.24667434688,60,0.036,7.77e-09,286000000.0,132.0,15
1606.0,48.25542106624,60,0.036,7.77e-09,286000000.0,132.0,15
1607.0,48.2641677856,60,0.036,7.77e-09,286000000.0,132.0,15
1608.0,48.27285003658,60,0.036,7.77e-09,286000000.0,132.0,15
1609.0,48.28153228756,60,0.036,7.77e-09,286000000.0,132.0,15
1610.0,48.29021453854,60,0.036,7.77e-09,286000000.0,132.0,15
1611.0,48.29889678952,60,0.036,7.77e-09,286000000.0,132.0,15
1612.0,48.3075790405,60,0.036,7.77e-09,286000000.0,132.0,15
1613.0,48.31626129148,60,0.036,7.77e-09,286000000.0,132.0,15
1614.0,48.32494354246,60,0.036,7.77e-09,286000000.0,132.0,15
1615.0,48.33362579344,60,0.036,7.77e-09,286000000.0,132.0,15
1616.0,48.34230804442,60,0.036,7.77e-09,286000000.0,132.0,15
1617.0,48.3509902954,60,0.036,7.77e-09,286000000.0,132.0,15
1618.0,48.35960807799,60,0.036,7.77e-09,286000000.0,132.0,15
1619.0,48.36822586058,60,0.036,7.77e-09,286000000.0,132.0,15
1620.0,48.37684364317,60,0.036,7.77e-09,286000000.0,132.0,15
1621.0,48.38546142576,60,0.036,7.77e-09,286000000.0,132.0,15
1622.0,48.39407920835,60,0.036,7.77e-09,286000000.0,132.0,15
1623.0,48.40269699094,60,0.036,7.77e-09,286000000.0,132.0,15
1624.0,48.41131477353,60,0.036,7.77e-09,286000000.0,132.0,15
1625.0,48.41993255612,60,0.036,7.77e-09,286000000.0,132.0,15
1626.0,48.42855033871,60,0.036,7.77e-09,286000000.0,132.0,15
1627.0,48.4371681213,60,0.036,7.77e-09,286000000.0,132.0,15
1628.0,48.44572219845,60,0.036,7.77e-09,286000000.0,132.0,15
1629.0,48.4542762756,60,0.036,7.77e-09,286000000.0,132.0,15
1630.0,48.46283035275,60,0.036,7.77e-09,286000000.0,132.0,15
1631.0,48.4713844299,60,0.036,7.77e-09,286000000.0,132.0,15
1632.0,48.47993850705,60,0.036,7.77e-09,286000000.0,132.0,15
1633.0,48.4884925842,60,0.036,7.77e-09,286000000.0,132.0,15
1634.0,48.49704666135,60,0.036,7.77e-09,286000000.0,132.0,15
1635.0,48.5056007385,60,0.036,7.77e-09,286000000.0,132.0,15
1636.0,48.51415481565,60,0.036,7.77e-09,286000000.0,132.0,15
1637.0,48.5227088928,60,0.036,7.77e-09,286000000.0,132.0,15
1638.0,48.53119964598,60,0.036,7.77e-09,286000000.0,132.0,15
1639.0,48.53969039916,60,0.036,7.77e-09,286000000.0,132.0,15
1640.0,48.54818115234,60,0.036,7.77e-09,286000000.0,132.0,15
1641.0,48.55667190552,60,0.036,7.77e-09,286000000.0,132.0,15
1642.0,48.5651626587,60,0.036,7.77e-09,286000000.0,132.0,15
1643.0,48.57365341188,60,0.036,7.77e-09,286000000.0,132.0,15
1644.0,48.58214416506,60,0.036,7.77e-09,286000000.0,132.0,15
1645.0,48.59063491824,60,0.036,7.77e-09,286000000.0,132.0,15
1646.0,48.59912567142,60,0.036,7.77e-09,286000000.0,132.0,15
1647.0,48.6076164246,60,0.036,7.77e-09,286000000.0,132.0,15
1648.0,48.61604461673,60,0.036,7.77e-09,286000000.0,132.0,15
1649.0,48.62447280886,60,0.036,7.77e-09,286000000.0,132.0,15
1650.0,48.63290100099,60,0.036,7.77e-09,286000000.0,132.0,15
1651.0,48.64132919312,60,0.036,7.77e-09,286000000.0,132.0,15
1652.0,48.64975738525,60,0.036,7.77e-09,286000000.0,132.0,15
1653.0,48.65818557738,60,0.036,7.77e-09,286000000.0,132.0,15
1654.0,48.66661376951,60,0.036,7.77e-09,286000000.0,132.0,15
1655.0,48.67504196164,60,0.036,7.77e-09,286000000.0,132.0,15
1656.0,48.68347015377,60,0.036,7.77e-09,286000000.0,132.0,15
1657.0,48.6918983459,60,0.036,7.77e-09,286000000.0,132.0,15
1658.0,48.70026397701,60,0.036,7.77e-09,286000000.0,132.0,15
1659.0,48.70862960812,60,0.036,7.77e-09,286000000.0,132.0,15
1660.0,48.71699523923,60,0.036,7.77e-09,286000000.0,132.0,15
1661.0,48.72536087034,60,0.036,7.77e-09,286000000.0,132.0,15
1662.0,48.73372650145,60,0.036,7.77e-09,286000000.0,132.0,15
1663.0,48.74209213256,60,0.036,7.77e-09,286000000.0,132.0,15
1664.0,48.75045776367,60,0.036,7.77e-09,286000000.0,132.0,15
1665.0,48.75882339478,60,0.036,7.77e-09,286000000.0,132.0,15
1666.0,48.76718902589,60,0.036,7.77e-09,286000000.0,132.0,15
1667.0,48.775554657,60,0.036,7.77e-09,286000000.0,132.0,15
1668.0,48.78385810854,60,0.036,7.77e-09,286000000.0,132.0,15
1669.0,48.79216156008,60,0.036,7.77e-09,286000000.0,132.0,15
1670.0,48.80046501162,60,0.036,7.77e-09,286000000.0,132.0,15
1671.0,48.80876846316,60,0.036,7.77e-09,286000000.0,132.0,15
1672.0,48.8170719147,60,0.036,7.77e-09,286000000.0,132.0,15
1673.0,48.82537536624,60,0.036,7.77e-09,286000000.0,132.0,15
1674.0,48.83367881778,60,0.036,7.77e-09,286000000.0,132.0,15
1675.0,48.84198226932,60,0.036,7.77e-09,286000000.0,132.0,15
1676.0,48.85028572086,60,0.036,7.77e-09,286000000.0,132.0,15
1677.0,48.8585891724,60,0.036,7.77e-09,286000000.0,132.0,15
1678.0,48.86683158878,60,0.036,7.77e-09,286000000.0,132.0,15
1679.0,48.87507400516,60,0.036,7.77e-09,286000000.0,132.0,15
1680.0,48.88331642154,60,0.036,7.77e-09,286000000.0,132.0,15
1681.0,48.89155883792,60,0.036,7.77e-09,286000000.0,132.0,15
1682.0,48.8998012543,60,0.036,7.77e-09,286000000.0,132.0,15
1683.0,48.90804367068,60,0.036,7.77e-09,286000000.0,132.0,15
1684.0,48.91628608706,60,0.036,7.77e-09,286000000.0,132.0,15
1685.0,48.92452850344,60,0.036,7.77e-09,286000000.0,132.0,15
1686.0,48.93277091982,60,0.036,7.77e-09,286000000.0,132.0,15
1687.0,48.9410133362,60,0.036,7.77e-09,286000000.0,132.0,15
1688.0,48.94919471742,60,0.036,7.77e-09,286000000.0,132.0,15
1689.0,48.95737609864,60,0.036,7.77e-09,286000000.0,132.0,15
1690.0,48.96555747986,60,0.036,7.77e-09,286000000.0,132.0,15
1691.0,48.97373886108,60,0.036,7.77e-09,286000000.0,132.0,15
1692.0,48.9819202423,60,0.036,7.77e-09,286000000.0,132.0,15
1693.0,48.99010162352,60,0.036,7.77e-09,286000000.0,132.0,15
1694.0,48.99828300474,60,0.036,7.77e-09,286000000.0,132.0,15
1695.0,49.00646438596,60,0.036,7.77e-09,286000000.0,132.0,15
1696.0,49.01464576718,60,0.036,7.77e-09,286000000.0,132.0,15
1697.0,49.0228271484,60,0.036,7.77e-09,286000000.0,132.0,15
1698.0,49.03094787594,60,0.036,7.77e-09,286000000.0,132.0,15
1699.0,49.03906860348,60,0.036,7.77e-09,286000000.0,132.0,15
1700.0,49.04718933102,60,0.036,7.77e-09,286000000.0,132.0,15
1701.0,49.05531005856,60,0.036,7.77e-09,286000000.0,132.0,15
1702.0,49.0634307861,60,0.036,7.77e-09,286000000.0,132.0,15
1703.0,49.07155151364,60,0.036,7.77e-09,286000000.0,132.0,15
1704.0,49.07967224118,60,0.036,7.77e-09,286000000.0,132.0,15
1705.0,49.08779296872,60,0.036,7.77e-09,286000000.0,132.0,15
1706.0,49.09591369626,60,0.036,7.77e-09,286000000.0,132.0,15
1707.0,49.1040344238,60,0.036,7.77e-09,286000000.0,132.0,15
1708.0,49.11209526059,60,0.036,7.77e-09,286000000.0,132.0,15
1709.0,49.12015609738,60,0.036,7.77e-09,286000000.0,132.0,15
1710.0,49.12821693417,60,0.036,7.77e-09,286000000.0,132.0,15
1711.0,49.13627777096,60,0.036,7.77e-09,286000000.0,132.0,15
1712.0,49.14433860775,60,0.036,7.77e-09,286000000.0,132.0,15
1713.0,49.15239944454,60,0.036,7.77e-09,286000000.0,132.0,15
1714.0,49.16046028133,60,0.036,7.77e-09,286000000.0,132.0,15
1715.0,49.16852111812,60,0.036,7.77e-09,286000000.0,132.0,15
1716.0,49.17658195491,60,0.036,7.77e-09,286000000.0,132.0,15
1717.0,49.1846427917,60,0.036,7.77e-09,286000000.0,132.0,15
1718.0,49.19264411922,60,0.036,7.77e-09,286000000.0,132.0,15
1719.0,49.20064544674,60,0.036,7.77e-09,286000000.0,132.0,15
1720.0,49.20864677426,60,0.036,7.77e-09,286000000.0,132.0,15
1721.0,49.21664810178,60,0.036,7.77e-09,286000000.0,132.0,15
1722.0,49.2246494293,60,0.036,7.77e-09,286000000.0,132.0,15
1723.0,49.23265075682,60,0.036,7.77e-09,286000000.0,132.0,15
1724.0,49.24065208434,60,0.036,7.77e-09,286000000.0,132.0,15
1725.0,49.24865341186,60,0.036,7.77e-09,286000000.0,132.0,15
1726.0,49.25665473938,60,0.036,7.77e-09,286000000.0,132.0,15
1727.0,49.2646560669,60,0.036,7.77e-09,286000000.0,132.0,15
1728.0,49.27259788514,60,0.036,7.77e-09,286000000.0,132.0,15
1729.0,49.28053970338,60,0.036,7.77e-09,286000000.0,132.0,15
1730.0,49.28848152162,60,0.036,7.77e-09,286000000.0,132.0,15
1731.0,49.29642333986,60,0.036,7.77e-09,286000000.0,132.0,15
1732.0,49.3043651581,60,0.036,7.77e-09,286000000.0,132.0,15
1733.0,49.31230697634,60,0.036,7.77e-09,286000000.0,132.0,15
1734.0,49.32024879458,60,0.036,7.77e-09,286000000.0,132.0,15
1735.0,49.32819061282,60,0.036,7.77e-09,286000000.0,132.0,15
1736.0,49.33613243106,60,0.036,7.77e-09,286000000.0,132.0,15
1737.0,49.3440742493,60,0.036,7.77e-09,286000000.0,132.0,15
1738.0,49.3519573212,60,0.036,7.77e-09,286000000.0,132.0,15
1739.0,49.3598403931,60,0.036,7.77e-09,286000000.0,132.0,15
1740.0,49.367723465,60,0.036,7.77e-09,286000000.0,132.0,15
1741.0,49.3756065369,60,0.036,7.77e-09,286000000.0,132.0,15
1742.0,49.3834896088,60,0.036,7.77e-09,286000000.0,132.0,15
1743.0,49.3913726807,60,0.036,7.77e-09,286000000.0,132.0,15
1744.0,49.3992557526,60,0.036,7.77e-09,286000000.0,132.0,15
1745.0,49.4071388245,60,0.036,7.77e-09,286000000.0,132.0,15
1746.0,49.4150218964,60,0.036,7.77e-09,286000000.0,132.0,15
1747.0,49.4229049683,60,0.036,7.77e-09,286000000.0,132.0,15
1748.0,49.4307300568,60,0.036,7.77e-09,286000000.0,132.0,15
1749.0,49.4385551453,60,0.036,7.77e-09,286000000.0,132.0,15
1750.0,49.4463802338,60,0.036,7.77e-09,286000000.0,132.0,15
1751.0,49.4542053223,60,0.036,7.77e-09,286000000.0,132.0,15
1752.0,49.4620304108,60,0.036,7.77e-09,286000000.0,132.0,15
1753.0,49.4698554993,60,0.036,7.77e-09,286000000.0,132.0,15
1754.0,49.4776805878,60,0.036,7.77e-09,286000000.0,132.0,15
1755.0,49.4855056763,60,0.036,7.77e-09,286000000.0,132.0,15
1756.0,49.4933307648,60,0.036,7.77e-09,286000000.0,132.0,15
1757.0,49.5011558533,60,0.036,7.77e-09,286000000.0,132.0,15
1758.0,49.50892257693,60,0.036,7.77e-09,286000000.0,132.0,15
1759.0,49.51668930056,60,0.036,7.77e-09,286000000.0,132.0,15
1760.0,49.52445602419,60,0.036,7.77e-09,286000000.0,132.0,15
1761.0,49.53222274782,60,0.036,7.77e-09,286000000.0,132.0,15
1762.0,49.53998947145,60,0.036,7.77e-09,286000000.0,132.0,15
1763.0,49.54775619508,60,0.036,7.77e-09,286000000.0,132.0,15
1764.0,49.55552291871,60,0.036,7.77e-09,286000000.0,132.0,15
1765.0,49.56328964234,60,0.036,7.77e-09,286000000.0,132.0,15
1766.0,49.57105636597,60,0.036,7.77e-09,286000000.0,132.0,15
1767.0,49.5788230896,60,0.036,7.77e-09,286000000.0,132.0,15
1768.0,49.58653259277,60,0.036,7.77e-09,286000000.0,132.0,15
1769.0,49.59424209594,60,0.036,7.77e-09,286000000.0,132.0,15
1770.0,49.60195159911,60,0.036,7.77e-09,286000000.0,132.0,15
1771.0,49.60966110228,60,0.036,7.77e-09,286000000.0,132.0,15
1772.0,49.61737060545,60,0.036,7.77e-09,286000000.0,132.0,15
1773.0,49.62508010862,60,0.036,7.77e-09,286000000.0,132.0,15
1774.0,49.63278961179,60,0.036,7.77e-09,286000000.0,132.0,15
1775.0,49.64049911496,60,0.036,7.77e-09,286000000.0,132.0,15
1776.0,49.64820861813,60,0.036,7.77e-09,286000000.0,132.0,15
1777.0,49.6559181213,60,0.036,7.77e-09,286000000.0,132.0,15
1778.0,49.66357078549,60,0.036,7.77e-09,286000000.0,132.0,15
1779.0,49.67122344968,60,0.036,7.77e-09,286000000.0,132.0,15
1780.0,49.67887611387,60,0.036,7.77e-09,286000000.0,132.0,15
1781.0,49.68652877806,60,0.036,7.77e-09,286000000.0,132.0,15
1782.0,49.69418144225,60,0.036,7.77e-09,286000000.0,132.0,15
1783.0,49.70183410644,60,0.036,7.77e-09,286000000.0,132.0,15
1784.0,49.70948677063,60,0.036,7.77e-09,286000000.0,132.0,15
1785.0,49.71713943482,60,0.036,7.77e-09,286000000.0,132.0,15
1786.0,49.72479209901,60,0.036,7.77e-09,286000000.0,132.0,15
1787.0,49.7324447632,60,0.036,7.77e-09,286000000.0,132.0,15
1788.0,49.74004058839,60,0.036,7.77e-09,286000000.0,132.0,15
1789.0,49.74763641358,60,0.036,7.77e-09,286000000.0,132.0,15
1790.0,49.75523223877,60,0.036,7.77e-09,286000000.0,132.0,15
1791.0,49.76282806396,60,0.036,7.77e-09,286000000.0,132.0,15
1792.0,49.77042388915,60,0.036,7.77e-09,286000000.0,132.0,15
1793.0,49.77801971434,60,0.036,7.77e-09,286000000.0,132.0,15
1794.0,49.78561553953,60,0.036,7.77e-09,286000000.0,132.0,15
1795.0,49.79321136472,60,0.036,7.77e-09,286000000.0,132.0,15
1796.0,49.80080718991,60,0.036,7.77e-09,286000000.0,132.0,15
1797.0,49.8084030151,60,0.036,7.77e-09,286000000.0,132.0,15
1798.0,49.81594276425,60,0.036,7.77e-09,286000000.0,132.0,15
1799.0,49.8234825134,60,0.036,7.77e-09,286000000.0,132.0,15
1800.0,49.83102226255,60,0.036,7.77e-09,286000000.0,132.0,15
1801.0,49.8385620117,60,0.036,7.77e-09,286000000.0,132.0,15
1802.0,49.84610176085,60,0.036,7.77e-09,286000000.0,132.0,15
1803.0,49.85364151,60,0.036,7.77e-09,286000000.0,132.0,15
1804.0,49.86118125915,60,0.036,7.77e-09,286000000.0,132.0,15
1805.0,49.8687210083,60,0.036,7.77e-09,286000000.0,132.0,15
1806.0,49.87626075745,60,0.036,7.77e-09,286000000.0,132.0,15
1807.0,49.8838005066,60,0.036,7.77e-09,286000000.0,132.0,15
1808.0,49.89128417969,60,0.036,7.77e-09,286000000.0,132.0,15
1809.0,49.89876785278,60,0.036,7.77e-09,286000000.0,132.0,15
1810.0,49.90625152587,60,0.036,7.77e-09,286000000.0,132.0,15
1811.0,49.91373519896,60,0.036,7.77e-09,286000000.0,132.0,15
1812.0,49.92121887205,60,0.036,7.77e-09,286000000.0,132.0,15
1813.0,49.92870254514,60,0.036,7.77e-09,286000000.0,132.0,15
1814.0,49.93618621823,60,0.036,7.77e-09,286000000.0,132.0,15
1815.0,49.94366989132,60,0.036,7.77e-09,286000000.0,132.0,15
1816.0,49.95115356441,60,0.036,7.77e-09,286000000.0,132.0,15
1817.0,49.9586372375,60,0.036,7.77e-09,286000000.0,132.0,15
1818.0,49.96606597896,60,0.036,7.77e-09,286000000.0,132.0,15
1819.0,49.97349472042,60,0.036,7.77e-09,286000000.0,132.0,15
1820.0,49.98092346188,60,0.036,7.77e-09,286000000.0,132.0,15
1821.0,49.98835220334,60,0.036,7.77e-09,286000000.0,132.0,15
1822.0,49.9957809448,60,0.036,7.77e-09,286000000.0,132.0,15
1823.0,50.00320968626,60,0.036,7.77e-09,286000000.0,132.0,15
1824.0,50.01063842772,60,0.036,7.77e-09,286000000.0,132.0,15
1825.0,50.01806716918,60,0.036,7.77e-09,286000000.0,132.0,15
1826.0,50.02549591064,60,0.036,7.77e-09,286000000.0,132.0,15
1827.0,50.0329246521,60,0.036,7.77e-09,286000000.0,132.0,15
1828.0,50.04029808044,60,0.036,7.77e-09,286000000.0,132.0,15
1829.0,50.04767150878,60,0.036,7.77e-09,286000000.0,132.0,15
1830.0,50.05504493712,60,0.036,7.77e-09,286000000.0,132.0,15
1831.0,50.06241836546,60,0.036,7.77e-09,286000000.0,132.0,15
1832.0,50.0697917938,60,0.036,7.77e-09,286000000.0,132.0,15
1833.0,50.07716522214,60,0.036,7.77e-09,286000000.0,132.0,15
1834.0,50.08453865048,60,0.036,7.77e-09,286000000.0,132.0,15
1835.0,50.09191207882,60,0.036,7.77e-09,286000000.0,132.0,15
1836.0,50.09928550716,60,0.036,7.77e-09,286000000.0,132.0,15
1837.0,50.1066589355,60,0.036,7.77e-09,286000000.0,132.0,15
1838.0,50.11397781368,60,0.036,7.77e-09,286000000.0,132.0,15
1839.0,50.12129669186,60,0.036,7.77e-09,286000000.0,132.0,15
1840.0,50.12861557004,60,0.036,7.77e-09,286000000.0,132.0,15
1841.0,50.13593444822,60,0.036,7.77e-09,286000000.0,132.0,15
1842.0,50.1432533264,60,0.036,7.77e-09,286000000.0,132.0,15
1843.0,50.15057220458,60,0.036,7.77e-09,286000000.0,132.0,15
1844.0,50.15789108276,60,0.036,7.77e-09,286000000.0,132.0,15
1845.0,50.16520996094,60,0.036,7.77e-09,286000000.0,132.0,15
1846.0,50.17252883912,60,0.036,7.77e-09,286000000.0,132.0,15
1847.0,50.1798477173,60,0.036,7.77e-09,286000000.0,132.0,15
1848.0,50.18711280824,60,0.036,7.77e-09,286000000.0,132.0,15
1849.0,50.19437789918,60,0.036,7.77e-09,286000000.0,132.0,15
1850.0,50.20164299012,60,0.036,7.77e-09,286000000.0,132.0,15
1851.0,50.20890808106,60,0.036,7.77e-09,286000000.0,132.0,15
1852.0,50.216173172,60,0.036,7.77e-09,286000000.0,132.0,15
1853.0,50.22343826294,60,0.036,7.77e-09,286000000.0,132.0,15
1854.0,50.23070335388,60,0.036,7.77e-09,286000000.0,132.0,15
1855.0,50.23796844482,60,0.036,7.77e-09,286000000.0,132.0,15
1856.0,50.24523353576,60,0.036,7.77e-09,286000000.0,132.0,15
1857.0,50.2524986267,60,0.036,7.77e-09,286000000.0,132.0,15
1858.0,50.25970954894,60,0.036,7.77e-09,286000000.0,132.0,15
1859.0,50.26692047118,60,0.036,7.77e-09,286000000.0,132.0,15
1860.0,50.27413139342,60,0.036,7.77e-09,286000000.0,132.0,15
1861.0,50.28134231566,60,0.036,7.77e-09,286000000.0,132.0,15
1862.0,50.2885532379,60,0.036,7.77e-09,286000000.0,132.0,15
1863.0,50.29576416014,60,0.036,7.77e-09,286000000.0,132.0,15
1864.0,50.30297508238,60,0.036,7.77e-09,286000000.0,132.0,15
1865.0,50.31018600462,60,0.036,7.77e-09,286000000.0,132.0,15
1866.0,50.31739692686,60,0.036,7.77e-09,286000000.0,132.0,15
1867.0,50.3246078491,60,0.036,7.77e-09,286000000.0,132.0,15
1868.0,50.33176574705,60,0.036,7.77e-09,286000000.0,132.0,15
1869.0,50.338923645,60,0.036,7.77e-09,286000000.0,132.0,15
1870.0,50.34608154295,60,0.036,7.77e-09,286000000.0,132.0,15
1871.0,50.3532394409,60,0.036,7.77e-09,286000000.0,132.0,15
1872.0,50.36039733885,60,0.036,7.77e-09,286000000.0,132.0,15
1873.0,50.3675552368,60,0.036,7.77e-09,286000000.0,132.0,15
1874.0,50.37471313475,60,0.036,7.77e-09,286000000.0,132.0,15
1875.0,50.3818710327,60,0.036,7.77e-09,286000000.0,132.0,15
1876.0,50.38902893065,60,0.036,7.77e-09,286000000.0,132.0,15
1877.0,50.3961868286,60,0.036,7.77e-09,286000000.0,132.0,15
1878.0,50.40329170226,60,0.036,7.77e-09,286000000.0,132.0,15
1879.0,50.41039657592,60,0.036,7.77e-09,286000000.0,132.0,15
1880.0,50.41750144958,60,0.036,7.77e-09,286000000.0,132.0,15
1881.0,50.42460632324,60,0.036,7.77e-09,286000000.0,132.0,15
1882.0,50.4317111969,60,0.036,7.77e-09,286000000.0,132.0,15
1883.0,50.43881607056,60,0.036,7.77e-09,286000000.0,132.0,15
1884.0,50.44592094422,60,0.036,7.77e-09,286000000.0,132.0,15
1885.0,50.45302581788,60,0.036,7.77e-09,286000000.0,132.0,15
1886.0,50.46013069154,60,0.036,7.77e-09,286000000.0,132.0,15
