time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,47.4099746704,60,0.036,2.81e-09,571000000.0,265.0,25
1512.0,47.419342041,60,0.036,2.81e-09,571000000.0,265.0,25
1513.0,47.4287094116,60,0.036,2.81e-09,571000000.0,265.0,25
1514.0,47.4380767822,60,0.036,2.81e-09,571000000.0,265.0,25
1515.0,47.4474441528,60,0.036,2.81e-09,571000000.0,265.0,25
1516.0,47.4568115234,60,0.036,2.81e-09,571000000.0,265.0,25
1517.0,47.466178894,60,0.036,2.81e-09,571000000.0,265.0,25
1518.0,47.47547645565,60,0.036,2.81e-09,571000000.0,265.0,25
1519.0,47.4847740173,60,0.036,2.81e-09,571000000.0,265.0,25
1520.0,47.49407157895,60,0.036,2.81e-09,571000000.0,265.0,25
1521.0,47.5033691406,60,0.036,2.81e-09,571000000.0,265.0,25
1522.0,47.51266670225,60,0.036,2.81e-09,571000000.0,265.0,25
1523.0,47.5219642639,60,0.036,2.81e-09,571000000.0,265.0,25
1524.0,47.53126182555,60,0.036,2.81e-09,571000000.0,265.0,25
1525.0,47.5405593872,60,0.036,2.81e-09,571000000.0,265.0,25
1526.0,47.54985694885,60,0.036,2.81e-09,571000000.0,265.0,25
1527.0,47.5591545105,60,0.036,2.81e-09,571000000.0,265.0,25
1528.0,47.56838302612,60,0.036,2.81e-09,571000000.0,265.0,25
1529.0,47.57761154174,60,0.036,2.81e-09,571000000.0,265.0,25
1530.0,47.58684005736,60,0.036,2.81e-09,571000000.0,265.0,25
1531.0,47.59606857298,60,0.036,2.81e-09,571000000.0,265.0,25
1532.0,47.6052970886,60,0.036,2.81e-09,571000000.0,265.0,25
1533.0,47.61452560422,60,0.036,2.81e-09,571000000.0,265.0,25
1534.0,47.62375411984,60,0.036,2.81e-09,571000000.0,265.0,25
1535.0,47.63298263546,60,0.036,2.81e-09,571000000.0,265.0,25
1536.0,47.64221115108,60,0.036,2.81e-09,571000000.0,265.0,25
1537.0,47.6514396667,60,0.036,2.81e-09,571000000.0,265.0,25
1538.0,47.66059989925,60,0.036,2.81e-09,571000000.0,265.0,25
1539.0,47.6697601318,60,0.036,2.81e-09,571000000.0,265.0,25
1540.0,47.67892036435,60,0.036,2.81e-09,571000000.0,265.0,25
1541.0,47.6880805969,60,0.036,2.81e-09,571000000.0,265.0,25
1542.0,47.69724082945,60,0.036,2.81e-09,571000000.0,265.0,25
1543.0,47.706401062,60,0.036,2.81e-09,571000000.0,265.0,25
1544.0,47.71556129455,60,0.036,2.81e-09,571000000.0,265.0,25
1545.0,47.7247215271,60,0.036,2.81e-09,571000000.0,265.0,25
1546.0,47.73388175965,60,0.036,2.81e-09,571000000.0,265.0,25
1547.0,47.7430419922,60,0.036,2.81e-09,571000000.0,265.0,25
1548.0,47.75213394166,60,0.036,2.81e-09,571000000.0,265.0,25
1549.0,47.76122589112,60,0.036,2.81e-09,571000000.0,265.0,25
1550.0,47.77031784058,60,0.036,2.81e-09,571000000.0,265.0,25
1551.0,47.77940979004,60,0.036,2.81e-09,571000000.0,265.0,25
1552.0,47.7885017395,60,0.036,2.81e-09,571000000.0,265.0,25
1553.0,47.79759368896,60,0.036,2.81e-09,571000000.0,265.0,25
1554.0,47.80668563842,60,0.036,2.81e-09,571000000.0,265.0,25
1555.0,47.81577758788,60,0.036,2.81e-09,571000000.0,265.0,25
1556.0,47.82486953734,60,0.036,2.81e-09,571000000.0,265.0,25
1557.0,47.8339614868,60,0.036,2.81e-09,571000000.0,265.0,25
1558.0,47.84298629759,60,0.036,2.81e-09,571000000.0,265.0,25
1559.0,47.85201110838,60,0.036,2.81e-09,571000000.0,265.0,25
1560.0,47.86103591917,60,0.036,2.81e-09,571000000.0,265.0,25
1561.0,47.87006072996,60,0.036,2.81e-09,571000000.0,265.0,25
1562.0,47.87908554075,60,0.036,2.81e-09,571000000.0,265.0,25
1563.0,47.88811035154,60,0.036,2.81e-09,571000000.0,265.0,25
1564.0,47.89713516233,60,0.036,2.81e-09,571000000.0,265.0,25
1565.0,47.90615997312,60,0.036,2.81e-09,571000000.0,265.0,25
1566.0,47.91518478391,60,0.036,2.81e-09,571000000.0,265.0,25
1567.0,47.9242095947,60,0.036,2.81e-09,571000000.0,265.0,25
1568.0,47.93316726682,60,0.036,2.81e-09,571000000.0,265.0,25
1569.0,47.94212493894,60,0.036,2.81e-09,571000000.0,265.0,25
1570.0,47.95108261106,60,0.036,2.81e-09,571000000.0,265.0,25
1571.0,47.96004028318,60,0.036,2.81e-09,571000000.0,265.0,25
1572.0,47.9689979553,60,0.036,2.81e-09,571000000.0,265.0,25
1573.0,47.97795562742,60,0.036,2.81e-09,571000000.0,265.0,25
1574.0,47.98691329954,60,0.036,2.81e-09,571000000.0,265.0,25
1575.0,47.99587097166,60,0.036,2.81e-09,571000000.0,265.0,25
1576.0,48.00482864378,60,0.036,2.81e-09,571000000.0,265.0,25
1577.0,48.0137863159,60,0.036,2.81e-09,571000000.0,265.0,25
1578.0,48.02267761229,60,0.036,2.81e-09,571000000.0,265.0,25
1579.0,48.03156890868,60,0.036,2.81e-09,571000000.0,265.0,25
1580.0,48.04046020507,60,0.036,2.81e-09,571000000.0,265.0,25
1581.0,48.04935150146,60,0.036,2.81e-09,571000000.0,265.0,25
1582.0,48.05824279785,60,0.036,2.81e-09,571000000.0,265.0,25
1583.0,48.06713409424,60,0.036,2.81e-09,571000000.0,265.0,25
1584.0,48.07602539063,60,0.036,2.81e-09,571000000.0,265.0,25
1585.0,48.08491668702,60,0.036,2.81e-09,571000000.0,265.0,25
1586.0,48.09380798341,60,0.036,2.81e-09,571000000.0,265.0,25
1587.0,48.1026992798,60,0.036,2.81e-09,571000000.0,265.0,25
1588.0,48.11152496339,60,0.036,2.81e-09,571000000.0,265.0,25
1589.0,48.12035064698,60,0.036,2.81e-09,571000000.0,265.0,25
1590.0,48.12917633057,60,0.036,2.81e-09,571000000.0,265.0,25
1591.0,48.13800201416,60,0.036,2.81e-09,571000000.0,265.0,25
1592.0,48.14682769775,60,0.036,2.81e-09,571000000.0,265.0,25
1593.0,48.15565338134,60,0.036,2.81e-09,571000000.0,265.0,25
1594.0,48.16447906493,60,0.036,2.81e-09,571000000.0,265.0,25
1595.0,48.17330474852,60,0.036,2.81e-09,571000000.0,265.0,25
1596.0,48.18213043211,60,0.036,2.81e-09,571000000.0,265.0,25
1597.0,48.1909561157,60,0.036,2.81e-09,571000000.0,265.0,25
1598.0,48.19971580503,60,0.036,2.81e-09,571000000.0,265.0,25
1599.0,48.20847549436,60,0.036,2.81e-09,571000000.0,265.0,25
1600.0,48.21723518369,60,0.036,2.81e-09,571000000.0,265.0,25
1601.0,48.22599487302,60,0.036,2.81e-09,571000000.0,265.0,25
1602.0,48.23475456235,60,0.036,2.81e-09,571000000.0,265.0,25
1603.0,48.24351425168,60,0.036,2.81e-09,571000000.0,265.0,25
1604.0,48.25227394101,60,0.036,2.81e-09,571000000.0,265.0,25
1605.0,48.26103363034,60,0.036,2.81e-09,571000000.0,265.0,25
1606.0,48.26979331967,60,0.036,2.81e-09,571000000.0,265.0,25
1607.0,48.278553009,60,0.036,2.81e-09,571000000.0,265.0,25
1608.0,48.28724784848,60,0.036,2.81e-09,571000000.0,265.0,25
1609.0,48.29594268796,60,0.036,2.81e-09,571000000.0,265.0,25
1610.0,48.30463752744,60,0.036,2.81e-09,571000000.0,265.0,25
1611.0,48.31333236692,60,0.036,2.81e-09,571000000.0,265.0,25
1612.0,48.3220272064,60,0.036,2.81e-09,571000000.0,265.0,25
1613.0,48.33072204588,60,0.036,2.81e-09,571000000.0,265.0,25
1614.0,48.33941688536,60,0.036,2.81e-09,571000000.0,265.0,25
1615.0,48.34811172484,60,0.036,2.81e-09,571000000.0,265.0,25
1616.0,48.35680656432,60,0.036,2.81e-09,571000000.0,265.0,25
1617.0,48.3655014038,60,0.036,2.81e-09,571000000.0,265.0,25
1618.0,48.37413215636,60,0.036,2.81e-09,571000000.0,265.0,25
1619.0,48.38276290892,60,0.036,2.81e-09,571000000.0,265.0,25
1620.0,48.39139366148,60,0.036,2.81e-09,571000000.0,265.0,25
1621.0,48.40002441404,60,0.036,2.81e-09,571000000.0,265.0,25
1622.0,48.4086551666,60,0.036,2.81e-09,571000000.0,265.0,25
1623.0,48.41728591916,60,0.036,2.81e-09,571000000.0,265.0,25
1624.0,48.42591667172,60,0.036,2.81e-09,571000000.0,265.0,25
1625.0,48.43454742428,60,0.036,2.81e-09,571000000.0,265.0,25
1626.0,48.44317817684,60,0.036,2.81e-09,571000000.0,265.0,25
1627.0,48.4518089294,60,0.036,2.81e-09,571000000.0,265.0,25
1628.0,48.46037521358,60,0.036,2.81e-09,571000000.0,265.0,25
1629.0,48.46894149776,60,0.036,2.81e-09,571000000.0,265.0,25
1630.0,48.47750778194,60,0.036,2.81e-09,571000000.0,265.0,25
1631.0,48.48607406612,60,0.036,2.81e-09,571000000.0,265.0,25
1632.0,48.4946403503,60,0.036,2.81e-09,571000000.0,265.0,25
1633.0,48.50320663448,60,0.036,2.81e-09,571000000.0,265.0,25
1634.0,48.51177291866,60,0.036,2.81e-09,571000000.0,265.0,25
1635.0,48.52033920284,60,0.036,2.81e-09,571000000.0,265.0,25
1636.0,48.52890548702,60,0.036,2.81e-09,571000000.0,265.0,25
1637.0,48.5374717712,60,0.036,2.81e-09,571000000.0,265.0,25
1638.0,48.54597473141,60,0.036,2.81e-09,571000000.0,265.0,25
1639.0,48.55447769162,60,0.036,2.81e-09,571000000.0,265.0,25
1640.0,48.56298065183,60,0.036,2.81e-09,571000000.0,265.0,25
1641.0,48.57148361204,60,0.036,2.81e-09,571000000.0,265.0,25
1642.0,48.57998657225,60,0.036,2.81e-09,571000000.0,265.0,25
1643.0,48.58848953246,60,0.036,2.81e-09,571000000.0,265.0,25
1644.0,48.59699249267,60,0.036,2.81e-09,571000000.0,265.0,25
1645.0,48.60549545288,60,0.036,2.81e-09,571000000.0,265.0,25
1646.0,48.61399841309,60,0.036,2.81e-09,571000000.0,265.0,25
1647.0,48.6225013733,60,0.036,2.81e-09,571000000.0,265.0,25
1648.0,48.63094100953,60,0.036,2.81e-09,571000000.0,265.0,25
1649.0,48.63938064576,60,0.036,2.81e-09,571000000.0,265.0,25
1650.0,48.64782028199,60,0.036,2.81e-09,571000000.0,265.0,25
1651.0,48.65625991822,60,0.036,2.81e-09,571000000.0,265.0,25
1652.0,48.66469955445,60,0.036,2.81e-09,571000000.0,265.0,25
1653.0,48.67313919068,60,0.036,2.81e-09,571000000.0,265.0,25
1654.0,48.68157882691,60,0.036,2.81e-09,571000000.0,265.0,25
1655.0,48.69001846314,60,0.036,2.81e-09,571000000.0,265.0,25
1656.0,48.69845809937,60,0.036,2.81e-09,571000000.0,265.0,25
1657.0,48.7068977356,60,0.036,2.81e-09,571000000.0,265.0,25
1658.0,48.71527481079,60,0.036,2.81e-09,571000000.0,265.0,25
1659.0,48.72365188598,60,0.036,2.81e-09,571000000.0,265.0,25
1660.0,48.73202896117,60,0.036,2.81e-09,571000000.0,265.0,25
1661.0,48.74040603636,60,0.036,2.81e-09,571000000.0,265.0,25
1662.0,48.74878311155,60,0.036,2.81e-09,571000000.0,265.0,25
1663.0,48.75716018674,60,0.036,2.81e-09,571000000.0,265.0,25
1664.0,48.76553726193,60,0.036,2.81e-09,571000000.0,265.0,25
1665.0,48.77391433712,60,0.036,2.81e-09,571000000.0,265.0,25
1666.0,48.78229141231,60,0.036,2.81e-09,571000000.0,265.0,25
1667.0,48.7906684875,60,0.036,2.81e-09,571000000.0,265.0,25
1668.0,48.7989837646,60,0.036,2.81e-09,571000000.0,265.0,25
1669.0,48.8072990417,60,0.036,2.81e-09,571000000.0,265.0,25
1670.0,48.8156143188,60,0.036,2.81e-09,571000000.0,265.0,25
1671.0,48.8239295959,60,0.036,2.81e-09,571000000.0,265.0,25
1672.0,48.832244873,60,0.036,2.81e-09,571000000.0,265.0,25
1673.0,48.8405601501,60,0.036,2.81e-09,571000000.0,265.0,25
1674.0,48.8488754272,60,0.036,2.81e-09,571000000.0,265.0,25
1675.0,48.8571907043,60,0.036,2.81e-09,571000000.0,265.0,25
1676.0,48.8655059814,60,0.036,2.81e-09,571000000.0,265.0,25
1677.0,48.8738212585,60,0.036,2.81e-09,571000000.0,265.0,25
1678.0,48.88207473751,60,0.036,2.81e-09,571000000.0,265.0,25
1679.0,48.89032821652,60,0.036,2.81e-09,571000000.0,265.0,25
1680.0,48.89858169553,60,0.036,2.81e-09,571000000.0,265.0,25
1681.0,48.90683517454,60,0.036,2.81e-09,571000000.0,265.0,25
1682.0,48.91508865355,60,0.036,2.81e-09,571000000.0,265.0,25
1683.0,48.92334213256,60,0.036,2.81e-09,571000000.0,265.0,25
1684.0,48.93159561157,60,0.036,2.81e-09,571000000.0,265.0,25
1685.0,48.93984909058,60,0.036,2.81e-09,571000000.0,265.0,25
1686.0,48.94810256959,60,0.036,2.81e-09,571000000.0,265.0,25
1687.0,48.9563560486,60,0.036,2.81e-09,571000000.0,265.0,25
1688.0,48.96454811098,60,0.036,2.81e-09,571000000.0,265.0,25
1689.0,48.97274017336,60,0.036,2.81e-09,571000000.0,265.0,25
1690.0,48.98093223574,60,0.036,2.81e-09,571000000.0,265.0,25
1691.0,48.98912429812,60,0.036,2.81e-09,571000000.0,265.0,25
1692.0,48.9973163605,60,0.036,2.81e-09,571000000.0,265.0,25
1693.0,49.00550842288,60,0.036,2.81e-09,571000000.0,265.0,25
1694.0,49.01370048526,60,0.036,2.81e-09,571000000.0,265.0,25
1695.0,49.02189254764,60,0.036,2.81e-09,571000000.0,265.0,25
1696.0,49.03008461002,60,0.036,2.81e-09,571000000.0,265.0,25
1697.0,49.0382766724,60,0.036,2.81e-09,571000000.0,265.0,25
1698.0,49.04640808109,60,0.036,2.81e-09,571000000.0,265.0,25
1699.0,49.05453948978,60,0.036,2.81e-09,571000000.0,265.0,25
1700.0,49.06267089847,60,0.036,2.81e-09,571000000.0,265.0,25
1701.0,49.07080230716,60,0.036,2.81e-09,571000000.0,265.0,25
1702.0,49.07893371585,60,0.036,2.81e-09,571000000.0,265.0,25
1703.0,49.08706512454,60,0.036,2.81e-09,571000000.0,265.0,25
1704.0,49.09519653323,60,0.036,2.81e-09,571000000.0,265.0,25
1705.0,49.10332794192,60,0.036,2.81e-09,571000000.0,265.0,25
1706.0,49.11145935061,60,0.036,2.81e-09,571000000.0,265.0,25
1707.0,49.1195907593,60,0.036,2.81e-09,571000000.0,265.0,25
1708.0,49.12766189577,60,0.036,2.81e-09,571000000.0,265.0,25
1709.0,49.13573303224,60,0.036,2.81e-09,571000000.0,265.0,25
1710.0,49.14380416871,60,0.036,2.81e-09,571000000.0,265.0,25
1711.0,49.15187530518,60,0.036,2.81e-09,571000000.0,265.0,25
1712.0,49.15994644165,60,0.036,2.81e-09,571000000.0,265.0,25
1713.0,49.16801757812,60,0.036,2.81e-09,571000000.0,265.0,25
1714.0,49.17608871459,60,0.036,2.81e-09,571000000.0,265.0,25
1715.0,49.18415985106,60,0.036,2.81e-09,571000000.0,265.0,25
1716.0,49.19223098753,60,0.036,2.81e-09,571000000.0,265.0,25
1717.0,49.200302124,60,0.036,2.81e-09,571000000.0,265.0,25
1718.0,49.20831298826,60,0.036,2.81e-09,571000000.0,265.0,25
1719.0,49.21632385252,60,0.036,2.81e-09,571000000.0,265.0,25
1720.0,49.22433471678,60,0.036,2.81e-09,571000000.0,265.0,25
1721.0,49.23234558104,60,0.036,2.81e-09,571000000.0,265.0,25
1722.0,49.2403564453,60,0.036,2.81e-09,571000000.0,265.0,25
1723.0,49.24836730956,60,0.036,2.81e-09,571000000.0,265.0,25
1724.0,49.25637817382,60,0.036,2.81e-09,571000000.0,265.0,25
1725.0,49.26438903808,60,0.036,2.81e-09,571000000.0,265.0,25
1726.0,49.27239990234,60,0.036,2.81e-09,571000000.0,265.0,25
1727.0,49.2804107666,60,0.036,2.81e-09,571000000.0,265.0,25
1728.0,49.28836250305,60,0.036,2.81e-09,571000000.0,265.0,25
1729.0,49.2963142395,60,0.036,2.81e-09,571000000.0,265.0,25
1730.0,49.30426597595,60,0.036,2.81e-09,571000000.0,265.0,25
1731.0,49.3122177124,60,0.036,2.81e-09,571000000.0,265.0,25
1732.0,49.32016944885,60,0.036,2.81e-09,571000000.0,265.0,25
1733.0,49.3281211853,60,0.036,2.81e-09,571000000.0,265.0,25
1734.0,49.33607292175,60,0.036,2.81e-09,571000000.0,265.0,25
1735.0,49.3440246582,60,0.036,2.81e-09,571000000.0,265.0,25
1736.0,49.35197639465,60,0.036,2.81e-09,571000000.0,265.0,25
1737.0,49.3599281311,60,0.036,2.81e-09,571000000.0,265.0,25
1738.0,49.36782112121,60,0.036,2.81e-09,571000000.0,265.0,25
1739.0,49.37571411132,60,0.036,2.81e-09,571000000.0,265.0,25
1740.0,49.38360710143,60,0.036,2.81e-09,571000000.0,265.0,25
1741.0,49.39150009154,60,0.036,2.81e-09,571000000.0,265.0,25
1742.0,49.39939308165,60,0.036,2.81e-09,571000000.0,265.0,25
1743.0,49.40728607176,60,0.036,2.81e-09,571000000.0,265.0,25
1744.0,49.41517906187,60,0.036,2.81e-09,571000000.0,265.0,25
1745.0,49.42307205198,60,0.036,2.81e-09,571000000.0,265.0,25
1746.0,49.43096504209,60,0.036,2.81e-09,571000000.0,265.0,25
1747.0,49.4388580322,60,0.036,2.81e-09,571000000.0,265.0,25
1748.0,49.44669227598,60,0.036,2.81e-09,571000000.0,265.0,25
1749.0,49.45452651976,60,0.036,2.81e-09,571000000.0,265.0,25
1750.0,49.46236076354,60,0.036,2.81e-09,571000000.0,265.0,25
1751.0,49.47019500732,60,0.036,2.81e-09,571000000.0,265.0,25
1752.0,49.4780292511,60,0.036,2.81e-09,571000000.0,265.0,25
1753.0,49.48586349488,60,0.036,2.81e-09,571000000.0,265.0,25
1754.0,49.49369773866,60,0.036,2.81e-09,571000000.0,265.0,25
1755.0,49.50153198244,60,0.036,2.81e-09,571000000.0,265.0,25
1756.0,49.50936622622,60,0.036,2.81e-09,571000000.0,265.0,25
1757.0,49.51720047,60,0.036,2.81e-09,571000000.0,265.0,25
1758.0,49.5249763489,60,0.036,2.81e-09,571000000.0,265.0,25
1759.0,49.5327522278,60,0.036,2.81e-09,571000000.0,265.0,25
1760.0,49.5405281067,60,0.036,2.81e-09,571000000.0,265.0,25
1761.0,49.5483039856,60,0.036,2.81e-09,571000000.0,265.0,25
1762.0,49.5560798645,60,0.036,2.81e-09,571000000.0,265.0,25
1763.0,49.5638557434,60,0.036,2.81e-09,571000000.0,265.0,25
1764.0,49.5716316223,60,0.036,2.81e-09,571000000.0,265.0,25
1765.0,49.5794075012,60,0.036,2.81e-09,571000000.0,265.0,25
1766.0,49.5871833801,60,0.036,2.81e-09,571000000.0,265.0,25
1767.0,49.594959259,60,0.036,2.81e-09,571000000.0,265.0,25
1768.0,49.60267791745,60,0.036,2.81e-09,571000000.0,265.0,25
1769.0,49.6103965759,60,0.036,2.81e-09,571000000.0,265.0,25
1770.0,49.61811523435,60,0.036,2.81e-09,571000000.0,265.0,25
1771.0,49.6258338928,60,0.036,2.81e-09,571000000.0,265.0,25
1772.0,49.63355255125,60,0.036,2.81e-09,571000000.0,265.0,25
1773.0,49.6412712097,60,0.036,2.81e-09,571000000.0,265.0,25
1774.0,49.64898986815,60,0.036,2.81e-09,571000000.0,265.0,25
1775.0,49.6567085266,60,0.036,2.81e-09,571000000.0,265.0,25
1776.0,49.66442718505,60,0.036,2.81e-09,571000000.0,265.0,25
1777.0,49.6721458435,60,0.036,2.81e-09,571000000.0,265.0,25
1778.0,49.67980690002,60,0.036,2.81e-09,571000000.0,265.0,25
1779.0,49.68746795654,60,0.036,2.81e-09,571000000.0,265.0,25
1780.0,49.69512901306,60,0.036,2.81e-09,571000000.0,265.0,25
1781.0,49.70279006958,60,0.036,2.81e-09,571000000.0,265.0,25
1782.0,49.7104511261,60,0.036,2.81e-09,571000000.0,265.0,25
1783.0,49.71811218262,60,0.036,2.81e-09,571000000.0,265.0,25
1784.0,49.72577323914,60,0.036,2.81e-09,571000000.0,265.0,25
1785.0,49.73343429566,60,0.036,2.81e-09,571000000.0,265.0,25
1786.0,49.74109535218,60,0.036,2.81e-09,571000000.0,265.0,25
1787.0,49.7487564087,60,0.036,2.81e-09,571000000.0,265.0,25
1788.0,49.7563610077,60,0.036,2.81e-09,571000000.0,265.0,25
1789.0,49.7639656067,60,0.036,2.81e-09,571000000.0,265.0,25
1790.0,49.7715702057,60,0.036,2.81e-09,571000000.0,265.0,25
1791.0,49.7791748047,60,0.036,2.81e-09,571000000.0,265.0,25
1792.0,49.7867794037,60,0.036,2.81e-09,571000000.0,265.0,25
1793.0,49.7943840027,60,0.036,2.81e-09,571000000.0,265.0,25
1794.0,49.8019886017,60,0.036,2.81e-09,571000000.0,265.0,25
1795.0,49.8095932007,60,0.036,2.81e-09,571000000.0,265.0,25
1796.0,49.8171977997,60,0.036,2.81e-09,571000000.0,265.0,25
1797.0,49.8248023987,60,0.036,2.81e-09,571000000.0,265.0,25
1798.0,49.83235015871,60,0.036,2.81e-09,571000000.0,265.0,25
1799.0,49.83989791872,60,0.036,2.81e-09,571000000.0,265.0,25
1800.0,49.84744567873,60,0.036,2.81e-09,571000000.0,265.0,25
1801.0,49.85499343874,60,0.036,2.81e-09,571000000.0,265.0,25
1802.0,49.86254119875,60,0.036,2.81e-09,571000000.0,265.0,25
1803.0,49.87008895876,60,0.036,2.81e-09,571000000.0,265.0,25
1804.0,49.87763671877,60,0.036,2.81e-09,571000000.0,265.0,25
1805.0,49.88518447878,60,0.036,2.81e-09,571000000.0,265.0,25
1806.0,49.89273223879,60,0.036,2.81e-09,571000000.0,265.0,25
1807.0,49.9002799988,60,0.036,2.81e-09,571000000.0,265.0,25
1808.0,49.90777206423,60,0.036,2.81e-09,571000000.0,265.0,25
1809.0,49.91526412966,60,0.036,2.81e-09,571000000.0,265.0,25
1810.0,49.92275619509,60,0.036,2.81e-09,571000000.0,265.0,25
1811.0,49.93024826052,60,0.036,2.81e-09,571000000.0,265.0,25
1812.0,49.93774032595,60,0.036,2.81e-09,571000000.0,265.0,25
1813.0,49.94523239138,60,0.036,2.81e-09,571000000.0,265.0,25
1814.0,49.95272445681,60,0.036,2.81e-09,571000000.0,265.0,25
1815.0,49.96021652224,60,0.036,2.81e-09,571000000.0,265.0,25
1816.0,49.96770858767,60,0.036,2.81e-09,571000000.0,265.0,25
1817.0,49.9752006531,60,0.036,2.81e-09,571000000.0,265.0,25
1818.0,49.98263702395,60,0.036,2.81e-09,571000000.0,265.0,25
1819.0,49.9900733948,60,0.036,2.81e-09,571000000.0,265.0,25
1820.0,49.99750976565,60,0.036,2.81e-09,571000000.0,265.0,25
1821.0,50.0049461365,60,0.036,2.81e-09,571000000.0,265.0,25
1822.0,50.01238250735,60,0.036,2.81e-09,571000000.0,265.0,25
1823.0,50.0198188782,60,0.036,2.81e-09,571000000.0,265.0,25
1824.0,50.02725524905,60,0.036,2.81e-09,571000000.0,265.0,25
1825.0,50.0346916199,60,0.036,2.81e-09,571000000.0,265.0,25
1826.0,50.04212799075,60,0.036,2.81e-09,571000000.0,265.0,25
1827.0,50.0495643616,60,0.036,2.81e-09,571000000.0,265.0,25
1828.0,50.05694541934,60,0.036,2.81e-09,571000000.0,265.0,25
1829.0,50.06432647708,60,0.036,2.81e-09,571000000.0,265.0,25
1830.0,50.07170753482,60,0.036,2.81e-09,571000000.0,265.0,25
1831.0,50.07908859256,60,0.036,2.81e-09,571000000.0,265.0,25
1832.0,50.0864696503,60,0.036,2.81e-09,571000000.0,265.0,25
1833.0,50.09385070804,60,0.036,2.81e-09,571000000.0,265.0,25
1834.0,50.10123176578,60,0.036,2.81e-09,571000000.0,265.0,25
1835.0,50.10861282352,60,0.036,2.81e-09,571000000.0,265.0,25
1836.0,50.11599388126,60,0.036,2.81e-09,571000000.0,265.0,25
1837.0,50.123374939,60,0.036,2.81e-09,571000000.0,265.0,25
1838.0,50.13070144656,60,0.036,2.81e-09,571000000.0,265.0,25
1839.0,50.13802795412,60,0.036,2.81e-09,571000000.0,265.0,25
1840.0,50.14535446168,60,0.036,2.81e-09,571000000.0,265.0,25
1841.0,50.15268096924,60,0.036,2.81e-09,571000000.0,265.0,25
1842.0,50.1600074768,60,0.036,2.81e-09,571000000.0,265.0,25
1843.0,50.16733398436,60,0.036,2.81e-09,571000000.0,265.0,25
1844.0,50.17466049192,60,0.036,2.81e-09,571000000.0,265.0,25
1845.0,50.18198699948,60,0.036,2.81e-09,571000000.0,265.0,25
1846.0,50.18931350704,60,0.036,2.81e-09,571000000.0,265.0,25
1847.0,50.1966400146,60,0.036,2.81e-09,571000000.0,265.0,25
1848.0,50.203911972,60,0.036,2.81e-09,571000000.0,265.0,25
1849.0,50.2111839294,60,0.036,2.81e-09,571000000.0,265.0,25
1850.0,50.2184558868,60,0.036,2.81e-09,571000000.0,265.0,25
1851.0,50.2257278442,60,0.036,2.81e-09,571000000.0,265.0,25
1852.0,50.2329998016,60,0.036,2.81e-09,571000000.0,265.0,25
1853.0,50.240271759,60,0.036,2.81e-09,571000000.0,265.0,25
1854.0,50.2475437164,60,0.036,2.81e-09,571000000.0,265.0,25
1855.0,50.2548156738,60,0.036,2.81e-09,571000000.0,265.0,25
1856.0,50.2620876312,60,0.036,2.81e-09,571000000.0,265.0,25
1857.0,50.2693595886,60,0.036,2.81e-09,571000000.0,265.0,25
1858.0,50.27657775877,60,0.036,2.81e-09,571000000.0,265.0,25
1859.0,50.28379592894,60,0.036,2.81e-09,571000000.0,265.0,25
1860.0,50.29101409911,60,0.036,2.81e-09,571000000.0,265.0,25
1861.0,50.29823226928,60,0.036,2.81e-09,571000000.0,265.0,25
1862.0,50.30545043945,60,0.036,2.81e-09,571000000.0,265.0,25
1863.0,50.31266860962,60,0.036,2.81e-09,571000000.0,265.0,25
1864.0,50.31988677979,60,0.036,2.81e-09,571000000.0,265.0,25
1865.0,50.32710494996,60,0.036,2.81e-09,571000000.0,265.0,25
1866.0,50.33432312013,60,0.036,2.81e-09,571000000.0,265.0,25
1867.0,50.3415412903,60,0.036,2.81e-09,571000000.0,265.0,25
1868.0,50.3487060547,60,0.036,2.81e-09,571000000.0,265.0,25
1869.0,50.3558708191,60,0.036,2.81e-09,571000000.0,265.0,25
1870.0,50.3630355835,60,0.036,2.81e-09,571000000.0,265.0,25
1871.0,50.3702003479,60,0.036,2.81e-09,571000000.0,265.0,25
1872.0,50.3773651123,60,0.036,2.81e-09,571000000.0,265.0,25
1873.0,50.3845298767,60,0.036,2.81e-09,571000000.0,265.0,25
1874.0,50.3916946411,60,0.036,2.81e-09,571000000.0,265.0,25
1875.0,50.3988594055,60,0.036,2.81e-09,571000000.0,265.0,25
1876.0,50.4060241699,60,0.036,2.81e-09,571000000.0,265.0,25
1877.0,50.4131889343,60,0.036,2.81e-09,571000000.0,265.0,25
1878.0,50.42030029295,60,0.036,2.81e-09,571000000.0,265.0,25
1879.0,50.4274116516,60,0.036,2.81e-09,571000000.0,265.0,25
1880.0,50.43452301025,60,0.036,2.81e-09,571000000.0,265.0,25
1881.0,50.4416343689,60,0.036,2.81e-09,571000000.0,265.0,25
1882.0,50.44874572755,60,0.036,2.81e-09,571000000.0,265.0,25
1883.0,50.4558570862,60,0.036,2.81e-09,571000000.0,265.0,25
1884.0,50.46296844485,60,0.036,2.81e-09,571000000.0,265.0,25
1885.0,50.4700798035,60,0.036,2.81e-09,571000000.0,265.0,25
1886.0,50.47719116215,60,0.036,2.81e-09,571000000.0,265.0,25
1887.0,50.4843025208,60,0.036,2.81e-09,571000000.0,265.0,25
