time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,49.6373443604,60,0.036,7.27e-09,236000000.0,112.0,25
1508.0,49.64638824467,60,0.036,7.27e-09,236000000.0,112.0,25
1509.0,49.65543212894,60,0.036,7.27e-09,236000000.0,112.0,25
1510.0,49.66447601321,60,0.036,7.27e-09,236000000.0,112.0,25
1511.0,49.67351989748,60,0.036,7.27e-09,236000000.0,112.0,25
1512.0,49.68256378175,60,0.036,7.27e-09,236000000.0,112.0,25
1513.0,49.69160766602,60,0.036,7.27e-09,236000000.0,112.0,25
1514.0,49.70065155029,60,0.036,7.27e-09,236000000.0,112.0,25
1515.0,49.70969543456,60,0.036,7.27e-09,236000000.0,112.0,25
1516.0,49.71873931883,60,0.036,7.27e-09,236000000.0,112.0,25
1517.0,49.7277832031,60,0.036,7.27e-09,236000000.0,112.0,25
1518.0,49.73674812315,60,0.036,7.27e-09,236000000.0,112.0,25
1519.0,49.7457130432,60,0.036,7.27e-09,236000000.0,112.0,25
1520.0,49.75467796325,60,0.036,7.27e-09,236000000.0,112.0,25
1521.0,49.7636428833,60,0.036,7.27e-09,236000000.0,112.0,25
1522.0,49.77260780335,60,0.036,7.27e-09,236000000.0,112.0,25
1523.0,49.7815727234,60,0.036,7.27e-09,236000000.0,112.0,25
1524.0,49.79053764345,60,0.036,7.27e-09,236000000.0,112.0,25
1525.0,49.7995025635,60,0.036,7.27e-09,236000000.0,112.0,25
1526.0,49.80846748355,60,0.036,7.27e-09,236000000.0,112.0,25
1527.0,49.8174324036,60,0.036,7.27e-09,236000000.0,112.0,25
1528.0,49.82631912235,60,0.036,7.27e-09,236000000.0,112.0,25
1529.0,49.8352058411,60,0.036,7.27e-09,236000000.0,112.0,25
1530.0,49.84409255985,60,0.036,7.27e-09,236000000.0,112.0,25
1531.0,49.8529792786,60,0.036,7.27e-09,236000000.0,112.0,25
1532.0,49.86186599735,60,0.036,7.27e-09,236000000.0,112.0,25
1533.0,49.8707527161,60,0.036,7.27e-09,236000000.0,112.0,25
1534.0,49.87963943485,60,0.036,7.27e-09,236000000.0,112.0,25
1535.0,49.8885261536,60,0.036,7.27e-09,236000000.0,112.0,25
1536.0,49.89741287235,60,0.036,7.27e-09,236000000.0,112.0,25
1537.0,49.9062995911,60,0.036,7.27e-09,236000000.0,112.0,25
1538.0,49.91510887149,60,0.036,7.27e-09,236000000.0,112.0,25
1539.0,49.92391815188,60,0.036,7.27e-09,236000000.0,112.0,25
1540.0,49.93272743227,60,0.036,7.27e-09,236000000.0,112.0,25
1541.0,49.94153671266,60,0.036,7.27e-09,236000000.0,112.0,25
1542.0,49.95034599305,60,0.036,7.27e-09,236000000.0,112.0,25
1543.0,49.95915527344,60,0.036,7.27e-09,236000000.0,112.0,25
1544.0,49.96796455383,60,0.036,7.27e-09,236000000.0,112.0,25
1545.0,49.97677383422,60,0.036,7.27e-09,236000000.0,112.0,25
1546.0,49.98558311461,60,0.036,7.27e-09,236000000.0,112.0,25
1547.0,49.994392395,60,0.036,7.27e-09,236000000.0,112.0,25
1548.0,50.00312461851,60,0.036,7.27e-09,236000000.0,112.0,25
1549.0,50.01185684202,60,0.036,7.27e-09,236000000.0,112.0,25
1550.0,50.02058906553,60,0.036,7.27e-09,236000000.0,112.0,25
1551.0,50.02932128904,60,0.036,7.27e-09,236000000.0,112.0,25
1552.0,50.03805351255,60,0.036,7.27e-09,236000000.0,112.0,25
1553.0,50.04678573606,60,0.036,7.27e-09,236000000.0,112.0,25
1554.0,50.05551795957,60,0.036,7.27e-09,236000000.0,112.0,25
1555.0,50.06425018308,60,0.036,7.27e-09,236000000.0,112.0,25
1556.0,50.07298240659,60,0.036,7.27e-09,236000000.0,112.0,25
1557.0,50.0817146301,60,0.036,7.27e-09,236000000.0,112.0,25
1558.0,50.09037094114,60,0.036,7.27e-09,236000000.0,112.0,25
1559.0,50.09902725218,60,0.036,7.27e-09,236000000.0,112.0,25
1560.0,50.10768356322,60,0.036,7.27e-09,236000000.0,112.0,25
1561.0,50.11633987426,60,0.036,7.27e-09,236000000.0,112.0,25
1562.0,50.1249961853,60,0.036,7.27e-09,236000000.0,112.0,25
1563.0,50.13365249634,60,0.036,7.27e-09,236000000.0,112.0,25
1564.0,50.14230880738,60,0.036,7.27e-09,236000000.0,112.0,25
1565.0,50.15096511842,60,0.036,7.27e-09,236000000.0,112.0,25
1566.0,50.15962142946,60,0.036,7.27e-09,236000000.0,112.0,25
1567.0,50.1682777405,60,0.036,7.27e-09,236000000.0,112.0,25
1568.0,50.17685813906,60,0.036,7.27e-09,236000000.0,112.0,25
1569.0,50.18543853762,60,0.036,7.27e-09,236000000.0,112.0,25
1570.0,50.19401893618,60,0.036,7.27e-09,236000000.0,112.0,25
1571.0,50.20259933474,60,0.036,7.27e-09,236000000.0,112.0,25
1572.0,50.2111797333,60,0.036,7.27e-09,236000000.0,112.0,25
1573.0,50.21976013186,60,0.036,7.27e-09,236000000.0,112.0,25
1574.0,50.22834053042,60,0.036,7.27e-09,236000000.0,112.0,25
1575.0,50.23692092898,60,0.036,7.27e-09,236000000.0,112.0,25
1576.0,50.24550132754,60,0.036,7.27e-09,236000000.0,112.0,25
1577.0,50.2540817261,60,0.036,7.27e-09,236000000.0,112.0,25
1578.0,50.26258735659,60,0.036,7.27e-09,236000000.0,112.0,25
1579.0,50.27109298708,60,0.036,7.27e-09,236000000.0,112.0,25
1580.0,50.27959861757,60,0.036,7.27e-09,236000000.0,112.0,25
1581.0,50.28810424806,60,0.036,7.27e-09,236000000.0,112.0,25
1582.0,50.29660987855,60,0.036,7.27e-09,236000000.0,112.0,25
1583.0,50.30511550904,60,0.036,7.27e-09,236000000.0,112.0,25
1584.0,50.31362113953,60,0.036,7.27e-09,236000000.0,112.0,25
1585.0,50.32212677002,60,0.036,7.27e-09,236000000.0,112.0,25
1586.0,50.33063240051,60,0.036,7.27e-09,236000000.0,112.0,25
1587.0,50.339138031,60,0.036,7.27e-09,236000000.0,112.0,25
1588.0,50.3475692749,60,0.036,7.27e-09,236000000.0,112.0,25
1589.0,50.3560005188,60,0.036,7.27e-09,236000000.0,112.0,25
1590.0,50.3644317627,60,0.036,7.27e-09,236000000.0,112.0,25
1591.0,50.3728630066,60,0.036,7.27e-09,236000000.0,112.0,25
1592.0,50.3812942505,60,0.036,7.27e-09,236000000.0,112.0,25
1593.0,50.3897254944,60,0.036,7.27e-09,236000000.0,112.0,25
1594.0,50.3981567383,60,0.036,7.27e-09,236000000.0,112.0,25
1595.0,50.4065879822,60,0.036,7.27e-09,236000000.0,112.0,25
1596.0,50.4150192261,60,0.036,7.27e-09,236000000.0,112.0,25
1597.0,50.42345047,60,0.036,7.27e-09,236000000.0,112.0,25
1598.0,50.43180847171,60,0.036,7.27e-09,236000000.0,112.0,25
1599.0,50.44016647342,60,0.036,7.27e-09,236000000.0,112.0,25
1600.0,50.44852447513,60,0.036,7.27e-09,236000000.0,112.0,25
1601.0,50.45688247684,60,0.036,7.27e-09,236000000.0,112.0,25
1602.0,50.46524047855,60,0.036,7.27e-09,236000000.0,112.0,25
1603.0,50.47359848026,60,0.036,7.27e-09,236000000.0,112.0,25
1604.0,50.48195648197,60,0.036,7.27e-09,236000000.0,112.0,25
1605.0,50.49031448368,60,0.036,7.27e-09,236000000.0,112.0,25
1606.0,50.49867248539,60,0.036,7.27e-09,236000000.0,112.0,25
1607.0,50.5070304871,60,0.036,7.27e-09,236000000.0,112.0,25
1608.0,50.51531524662,60,0.036,7.27e-09,236000000.0,112.0,25
1609.0,50.52360000614,60,0.036,7.27e-09,236000000.0,112.0,25
1610.0,50.53188476566,60,0.036,7.27e-09,236000000.0,112.0,25
1611.0,50.54016952518,60,0.036,7.27e-09,236000000.0,112.0,25
1612.0,50.5484542847,60,0.036,7.27e-09,236000000.0,112.0,25
1613.0,50.55673904422,60,0.036,7.27e-09,236000000.0,112.0,25
1614.0,50.56502380374,60,0.036,7.27e-09,236000000.0,112.0,25
1615.0,50.57330856326,60,0.036,7.27e-09,236000000.0,112.0,25
1616.0,50.58159332278,60,0.036,7.27e-09,236000000.0,112.0,25
1617.0,50.5898780823,60,0.036,7.27e-09,236000000.0,112.0,25
1618.0,50.59809074404,60,0.036,7.27e-09,236000000.0,112.0,25
1619.0,50.60630340578,60,0.036,7.27e-09,236000000.0,112.0,25
1620.0,50.61451606752,60,0.036,7.27e-09,236000000.0,112.0,25
1621.0,50.62272872926,60,0.036,7.27e-09,236000000.0,112.0,25
1622.0,50.630941391,60,0.036,7.27e-09,236000000.0,112.0,25
1623.0,50.63915405274,60,0.036,7.27e-09,236000000.0,112.0,25
1624.0,50.64736671448,60,0.036,7.27e-09,236000000.0,112.0,25
1625.0,50.65557937622,60,0.036,7.27e-09,236000000.0,112.0,25
1626.0,50.66379203796,60,0.036,7.27e-09,236000000.0,112.0,25
1627.0,50.6720046997,60,0.036,7.27e-09,236000000.0,112.0,25
1628.0,50.68014564514,60,0.036,7.27e-09,236000000.0,112.0,25
1629.0,50.68828659058,60,0.036,7.27e-09,236000000.0,112.0,25
1630.0,50.69642753602,60,0.036,7.27e-09,236000000.0,112.0,25
1631.0,50.70456848146,60,0.036,7.27e-09,236000000.0,112.0,25
1632.0,50.7127094269,60,0.036,7.27e-09,236000000.0,112.0,25
1633.0,50.72085037234,60,0.036,7.27e-09,236000000.0,112.0,25
1634.0,50.72899131778,60,0.036,7.27e-09,236000000.0,112.0,25
1635.0,50.73713226322,60,0.036,7.27e-09,236000000.0,112.0,25
1636.0,50.74527320866,60,0.036,7.27e-09,236000000.0,112.0,25
1637.0,50.7534141541,60,0.036,7.27e-09,236000000.0,112.0,25
1638.0,50.76148414616,60,0.036,7.27e-09,236000000.0,112.0,25
1639.0,50.76955413822,60,0.036,7.27e-09,236000000.0,112.0,25
1640.0,50.77762413028,60,0.036,7.27e-09,236000000.0,112.0,25
1641.0,50.78569412234,60,0.036,7.27e-09,236000000.0,112.0,25
1642.0,50.7937641144,60,0.036,7.27e-09,236000000.0,112.0,25
1643.0,50.80183410646,60,0.036,7.27e-09,236000000.0,112.0,25
1644.0,50.80990409852,60,0.036,7.27e-09,236000000.0,112.0,25
1645.0,50.81797409058,60,0.036,7.27e-09,236000000.0,112.0,25
1646.0,50.82604408264,60,0.036,7.27e-09,236000000.0,112.0,25
1647.0,50.8341140747,60,0.036,7.27e-09,236000000.0,112.0,25
1648.0,50.84211349487,60,0.036,7.27e-09,236000000.0,112.0,25
1649.0,50.85011291504,60,0.036,7.27e-09,236000000.0,112.0,25
1650.0,50.85811233521,60,0.036,7.27e-09,236000000.0,112.0,25
1651.0,50.86611175538,60,0.036,7.27e-09,236000000.0,112.0,25
1652.0,50.87411117555,60,0.036,7.27e-09,236000000.0,112.0,25
1653.0,50.88211059572,60,0.036,7.27e-09,236000000.0,112.0,25
1654.0,50.89011001589,60,0.036,7.27e-09,236000000.0,112.0,25
1655.0,50.89810943606,60,0.036,7.27e-09,236000000.0,112.0,25
1656.0,50.90610885623,60,0.036,7.27e-09,236000000.0,112.0,25
1657.0,50.9141082764,60,0.036,7.27e-09,236000000.0,112.0,25
1658.0,50.9220378876,60,0.036,7.27e-09,236000000.0,112.0,25
1659.0,50.9299674988,60,0.036,7.27e-09,236000000.0,112.0,25
1660.0,50.93789711,60,0.036,7.27e-09,236000000.0,112.0,25
1661.0,50.9458267212,60,0.036,7.27e-09,236000000.0,112.0,25
1662.0,50.9537563324,60,0.036,7.27e-09,236000000.0,112.0,25
1663.0,50.9616859436,60,0.036,7.27e-09,236000000.0,112.0,25
1664.0,50.9696155548,60,0.036,7.27e-09,236000000.0,112.0,25
1665.0,50.977545166,60,0.036,7.27e-09,236000000.0,112.0,25
1666.0,50.9854747772,60,0.036,7.27e-09,236000000.0,112.0,25
1667.0,50.9934043884,60,0.036,7.27e-09,236000000.0,112.0,25
1668.0,51.00126457212,60,0.036,7.27e-09,236000000.0,112.0,25
1669.0,51.00912475584,60,0.036,7.27e-09,236000000.0,112.0,25
1670.0,51.01698493956,60,0.036,7.27e-09,236000000.0,112.0,25
1671.0,51.02484512328,60,0.036,7.27e-09,236000000.0,112.0,25
1672.0,51.032705307,60,0.036,7.27e-09,236000000.0,112.0,25
1673.0,51.04056549072,60,0.036,7.27e-09,236000000.0,112.0,25
1674.0,51.04842567444,60,0.036,7.27e-09,236000000.0,112.0,25
1675.0,51.05628585816,60,0.036,7.27e-09,236000000.0,112.0,25
1676.0,51.06414604188,60,0.036,7.27e-09,236000000.0,112.0,25
1677.0,51.0720062256,60,0.036,7.27e-09,236000000.0,112.0,25
1678.0,51.07979812623,60,0.036,7.27e-09,236000000.0,112.0,25
1679.0,51.08759002686,60,0.036,7.27e-09,236000000.0,112.0,25
1680.0,51.09538192749,60,0.036,7.27e-09,236000000.0,112.0,25
1681.0,51.10317382812,60,0.036,7.27e-09,236000000.0,112.0,25
1682.0,51.11096572875,60,0.036,7.27e-09,236000000.0,112.0,25
1683.0,51.11875762938,60,0.036,7.27e-09,236000000.0,112.0,25
1684.0,51.12654953001,60,0.036,7.27e-09,236000000.0,112.0,25
1685.0,51.13434143064,60,0.036,7.27e-09,236000000.0,112.0,25
1686.0,51.14213333127,60,0.036,7.27e-09,236000000.0,112.0,25
1687.0,51.1499252319,60,0.036,7.27e-09,236000000.0,112.0,25
1688.0,51.15764884946,60,0.036,7.27e-09,236000000.0,112.0,25
1689.0,51.16537246702,60,0.036,7.27e-09,236000000.0,112.0,25
1690.0,51.17309608458,60,0.036,7.27e-09,236000000.0,112.0,25
1691.0,51.18081970214,60,0.036,7.27e-09,236000000.0,112.0,25
1692.0,51.1885433197,60,0.036,7.27e-09,236000000.0,112.0,25
1693.0,51.19626693726,60,0.036,7.27e-09,236000000.0,112.0,25
1694.0,51.20399055482,60,0.036,7.27e-09,236000000.0,112.0,25
1695.0,51.21171417238,60,0.036,7.27e-09,236000000.0,112.0,25
1696.0,51.21943778994,60,0.036,7.27e-09,236000000.0,112.0,25
1697.0,51.2271614075,60,0.036,7.27e-09,236000000.0,112.0,25
1698.0,51.23481788638,60,0.036,7.27e-09,236000000.0,112.0,25
1699.0,51.24247436526,60,0.036,7.27e-09,236000000.0,112.0,25
1700.0,51.25013084414,60,0.036,7.27e-09,236000000.0,112.0,25
1701.0,51.25778732302,60,0.036,7.27e-09,236000000.0,112.0,25
1702.0,51.2654438019,60,0.036,7.27e-09,236000000.0,112.0,25
1703.0,51.27310028078,60,0.036,7.27e-09,236000000.0,112.0,25
1704.0,51.28075675966,60,0.036,7.27e-09,236000000.0,112.0,25
1705.0,51.28841323854,60,0.036,7.27e-09,236000000.0,112.0,25
1706.0,51.29606971742,60,0.036,7.27e-09,236000000.0,112.0,25
1707.0,51.3037261963,60,0.036,7.27e-09,236000000.0,112.0,25
1708.0,51.31131591798,60,0.036,7.27e-09,236000000.0,112.0,25
1709.0,51.31890563966,60,0.036,7.27e-09,236000000.0,112.0,25
1710.0,51.32649536134,60,0.036,7.27e-09,236000000.0,112.0,25
1711.0,51.33408508302,60,0.036,7.27e-09,236000000.0,112.0,25
1712.0,51.3416748047,60,0.036,7.27e-09,236000000.0,112.0,25
1713.0,51.34926452638,60,0.036,7.27e-09,236000000.0,112.0,25
1714.0,51.35685424806,60,0.036,7.27e-09,236000000.0,112.0,25
1715.0,51.36444396974,60,0.036,7.27e-09,236000000.0,112.0,25
1716.0,51.37203369142,60,0.036,7.27e-09,236000000.0,112.0,25
1717.0,51.3796234131,60,0.036,7.27e-09,236000000.0,112.0,25
1718.0,51.38714675905,60,0.036,7.27e-09,236000000.0,112.0,25
1719.0,51.394670105,60,0.036,7.27e-09,236000000.0,112.0,25
1720.0,51.40219345095,60,0.036,7.27e-09,236000000.0,112.0,25
1721.0,51.4097167969,60,0.036,7.27e-09,236000000.0,112.0,25
1722.0,51.41724014285,60,0.036,7.27e-09,236000000.0,112.0,25
1723.0,51.4247634888,60,0.036,7.27e-09,236000000.0,112.0,25
1724.0,51.43228683475,60,0.036,7.27e-09,236000000.0,112.0,25
1725.0,51.4398101807,60,0.036,7.27e-09,236000000.0,112.0,25
1726.0,51.44733352665,60,0.036,7.27e-09,236000000.0,112.0,25
1727.0,51.4548568726,60,0.036,7.27e-09,236000000.0,112.0,25
1728.0,51.46231460575,60,0.036,7.27e-09,236000000.0,112.0,25
1729.0,51.4697723389,60,0.036,7.27e-09,236000000.0,112.0,25
1730.0,51.47723007205,60,0.036,7.27e-09,236000000.0,112.0,25
1731.0,51.4846878052,60,0.036,7.27e-09,236000000.0,112.0,25
1732.0,51.49214553835,60,0.036,7.27e-09,236000000.0,112.0,25
1733.0,51.4996032715,60,0.036,7.27e-09,236000000.0,112.0,25
1734.0,51.50706100465,60,0.036,7.27e-09,236000000.0,112.0,25
1735.0,51.5145187378,60,0.036,7.27e-09,236000000.0,112.0,25
1736.0,51.52197647095,60,0.036,7.27e-09,236000000.0,112.0,25
1737.0,51.5294342041,60,0.036,7.27e-09,236000000.0,112.0,25
1738.0,51.53682670593,60,0.036,7.27e-09,236000000.0,112.0,25
1739.0,51.54421920776,60,0.036,7.27e-09,236000000.0,112.0,25
1740.0,51.55161170959,60,0.036,7.27e-09,236000000.0,112.0,25
1741.0,51.55900421142,60,0.036,7.27e-09,236000000.0,112.0,25
1742.0,51.56639671325,60,0.036,7.27e-09,236000000.0,112.0,25
1743.0,51.57378921508,60,0.036,7.27e-09,236000000.0,112.0,25
1744.0,51.58118171691,60,0.036,7.27e-09,236000000.0,112.0,25
1745.0,51.58857421874,60,0.036,7.27e-09,236000000.0,112.0,25
1746.0,51.59596672057,60,0.036,7.27e-09,236000000.0,112.0,25
1747.0,51.6033592224,60,0.036,7.27e-09,236000000.0,112.0,25
1748.0,51.61068725585,60,0.036,7.27e-09,236000000.0,112.0,25
1749.0,51.6180152893,60,0.036,7.27e-09,236000000.0,112.0,25
1750.0,51.62534332275,60,0.036,7.27e-09,236000000.0,112.0,25
1751.0,51.6326713562,60,0.036,7.27e-09,236000000.0,112.0,25
1752.0,51.63999938965,60,0.036,7.27e-09,236000000.0,112.0,25
1753.0,51.6473274231,60,0.036,7.27e-09,236000000.0,112.0,25
1754.0,51.65465545655,60,0.036,7.27e-09,236000000.0,112.0,25
1755.0,51.66198349,60,0.036,7.27e-09,236000000.0,112.0,25
1756.0,51.66931152345,60,0.036,7.27e-09,236000000.0,112.0,25
1757.0,51.6766395569,60,0.036,7.27e-09,236000000.0,112.0,25
1758.0,51.68390350343,60,0.036,7.27e-09,236000000.0,112.0,25
1759.0,51.69116744996,60,0.036,7.27e-09,236000000.0,112.0,25
1760.0,51.69843139649,60,0.036,7.27e-09,236000000.0,112.0,25
1761.0,51.70569534302,60,0.036,7.27e-09,236000000.0,112.0,25
1762.0,51.71295928955,60,0.036,7.27e-09,236000000.0,112.0,25
1763.0,51.72022323608,60,0.036,7.27e-09,236000000.0,112.0,25
1764.0,51.72748718261,60,0.036,7.27e-09,236000000.0,112.0,25
1765.0,51.73475112914,60,0.036,7.27e-09,236000000.0,112.0,25
1766.0,51.74201507567,60,0.036,7.27e-09,236000000.0,112.0,25
1767.0,51.7492790222,60,0.036,7.27e-09,236000000.0,112.0,25
1768.0,51.75648002623,60,0.036,7.27e-09,236000000.0,112.0,25
1769.0,51.76368103026,60,0.036,7.27e-09,236000000.0,112.0,25
1770.0,51.77088203429,60,0.036,7.27e-09,236000000.0,112.0,25
1771.0,51.77808303832,60,0.036,7.27e-09,236000000.0,112.0,25
1772.0,51.78528404235,60,0.036,7.27e-09,236000000.0,112.0,25
1773.0,51.79248504638,60,0.036,7.27e-09,236000000.0,112.0,25
1774.0,51.79968605041,60,0.036,7.27e-09,236000000.0,112.0,25
1775.0,51.80688705444,60,0.036,7.27e-09,236000000.0,112.0,25
1776.0,51.81408805847,60,0.036,7.27e-09,236000000.0,112.0,25
1777.0,51.8212890625,60,0.036,7.27e-09,236000000.0,112.0,25
1778.0,51.82842674255,60,0.036,7.27e-09,236000000.0,112.0,25
1779.0,51.8355644226,60,0.036,7.27e-09,236000000.0,112.0,25
1780.0,51.84270210265,60,0.036,7.27e-09,236000000.0,112.0,25
1781.0,51.8498397827,60,0.036,7.27e-09,236000000.0,112.0,25
1782.0,51.85697746275,60,0.036,7.27e-09,236000000.0,112.0,25
1783.0,51.8641151428,60,0.036,7.27e-09,236000000.0,112.0,25
1784.0,51.87125282285,60,0.036,7.27e-09,236000000.0,112.0,25
1785.0,51.8783905029,60,0.036,7.27e-09,236000000.0,112.0,25
1786.0,51.88552818295,60,0.036,7.27e-09,236000000.0,112.0,25
1787.0,51.892665863,60,0.036,7.27e-09,236000000.0,112.0,25
1788.0,51.89974136349,60,0.036,7.27e-09,236000000.0,112.0,25
1789.0,51.90681686398,60,0.036,7.27e-09,236000000.0,112.0,25
1790.0,51.91389236447,60,0.036,7.27e-09,236000000.0,112.0,25
1791.0,51.92096786496,60,0.036,7.27e-09,236000000.0,112.0,25
1792.0,51.92804336545,60,0.036,7.27e-09,236000000.0,112.0,25
1793.0,51.93511886594,60,0.036,7.27e-09,236000000.0,112.0,25
1794.0,51.94219436643,60,0.036,7.27e-09,236000000.0,112.0,25
1795.0,51.94926986692,60,0.036,7.27e-09,236000000.0,112.0,25
1796.0,51.95634536741,60,0.036,7.27e-09,236000000.0,112.0,25
1797.0,51.9634208679,60,0.036,7.27e-09,236000000.0,112.0,25
1798.0,51.97043495176,60,0.036,7.27e-09,236000000.0,112.0,25
1799.0,51.97744903562,60,0.036,7.27e-09,236000000.0,112.0,25
1800.0,51.98446311948,60,0.036,7.27e-09,236000000.0,112.0,25
1801.0,51.99147720334,60,0.036,7.27e-09,236000000.0,112.0,25
1802.0,51.9984912872,60,0.036,7.27e-09,236000000.0,112.0,25
1803.0,52.00550537106,60,0.036,7.27e-09,236000000.0,112.0,25
1804.0,52.01251945492,60,0.036,7.27e-09,236000000.0,112.0,25
1805.0,52.01953353878,60,0.036,7.27e-09,236000000.0,112.0,25
1806.0,52.02654762264,60,0.036,7.27e-09,236000000.0,112.0,25
1807.0,52.0335617065,60,0.036,7.27e-09,236000000.0,112.0,25
1808.0,52.04051437374,60,0.036,7.27e-09,236000000.0,112.0,25
1809.0,52.04746704098,60,0.036,7.27e-09,236000000.0,112.0,25
1810.0,52.05441970822,60,0.036,7.27e-09,236000000.0,112.0,25
1811.0,52.06137237546,60,0.036,7.27e-09,236000000.0,112.0,25
1812.0,52.0683250427,60,0.036,7.27e-09,236000000.0,112.0,25
1813.0,52.07527770994,60,0.036,7.27e-09,236000000.0,112.0,25
1814.0,52.08223037718,60,0.036,7.27e-09,236000000.0,112.0,25
1815.0,52.08918304442,60,0.036,7.27e-09,236000000.0,112.0,25
1816.0,52.09613571166,60,0.036,7.27e-09,236000000.0,112.0,25
1817.0,52.1030883789,60,0.036,7.27e-09,236000000.0,112.0,25
1818.0,52.10998039245,60,0.036,7.27e-09,236000000.0,112.0,25
1819.0,52.116872406,60,0.036,7.27e-09,236000000.0,112.0,25
1820.0,52.12376441955,60,0.036,7.27e-09,236000000.0,112.0,25
1821.0,52.1306564331,60,0.036,7.27e-09,236000000.0,112.0,25
1822.0,52.13754844665,60,0.036,7.27e-09,236000000.0,112.0,25
1823.0,52.1444404602,60,0.036,7.27e-09,236000000.0,112.0,25
1824.0,52.15133247375,60,0.036,7.27e-09,236000000.0,112.0,25
1825.0,52.1582244873,60,0.036,7.27e-09,236000000.0,112.0,25
1826.0,52.16511650085,60,0.036,7.27e-09,236000000.0,112.0,25
1827.0,52.1720085144,60,0.036,7.27e-09,236000000.0,112.0,25
1828.0,52.17884025573,60,0.036,7.27e-09,236000000.0,112.0,25
1829.0,52.18567199706,60,0.036,7.27e-09,236000000.0,112.0,25
1830.0,52.19250373839,60,0.036,7.27e-09,236000000.0,112.0,25
1831.0,52.19933547972,60,0.036,7.27e-09,236000000.0,112.0,25
1832.0,52.20616722105,60,0.036,7.27e-09,236000000.0,112.0,25
1833.0,52.21299896238,60,0.036,7.27e-09,236000000.0,112.0,25
1834.0,52.21983070371,60,0.036,7.27e-09,236000000.0,112.0,25
1835.0,52.22666244504,60,0.036,7.27e-09,236000000.0,112.0,25
1836.0,52.23349418637,60,0.036,7.27e-09,236000000.0,112.0,25
1837.0,52.2403259277,60,0.036,7.27e-09,236000000.0,112.0,25
1838.0,52.24709777829,60,0.036,7.27e-09,236000000.0,112.0,25
1839.0,52.25386962888,60,0.036,7.27e-09,236000000.0,112.0,25
1840.0,52.26064147947,60,0.036,7.27e-09,236000000.0,112.0,25
1841.0,52.26741333006,60,0.036,7.27e-09,236000000.0,112.0,25
1842.0,52.27418518065,60,0.036,7.27e-09,236000000.0,112.0,25
1843.0,52.28095703124,60,0.036,7.27e-09,236000000.0,112.0,25
1844.0,52.28772888183,60,0.036,7.27e-09,236000000.0,112.0,25
1845.0,52.29450073242,60,0.036,7.27e-09,236000000.0,112.0,25
1846.0,52.30127258301,60,0.036,7.27e-09,236000000.0,112.0,25
1847.0,52.3080444336,60,0.036,7.27e-09,236000000.0,112.0,25
1848.0,52.31475753785,60,0.036,7.27e-09,236000000.0,112.0,25
1849.0,52.3214706421,60,0.036,7.27e-09,236000000.0,112.0,25
1850.0,52.32818374635,60,0.036,7.27e-09,236000000.0,112.0,25
1851.0,52.3348968506,60,0.036,7.27e-09,236000000.0,112.0,25
1852.0,52.34160995485,60,0.036,7.27e-09,236000000.0,112.0,25
1853.0,52.3483230591,60,0.036,7.27e-09,236000000.0,112.0,25
1854.0,52.35503616335,60,0.036,7.27e-09,236000000.0,112.0,25
1855.0,52.3617492676,60,0.036,7.27e-09,236000000.0,112.0,25
1856.0,52.36846237185,60,0.036,7.27e-09,236000000.0,112.0,25
1857.0,52.3751754761,60,0.036,7.27e-09,236000000.0,112.0,25
1858.0,52.38183021548,60,0.036,7.27e-09,236000000.0,112.0,25
1859.0,52.38848495486,60,0.036,7.27e-09,236000000.0,112.0,25
1860.0,52.39513969424,60,0.036,7.27e-09,236000000.0,112.0,25
1861.0,52.40179443362,60,0.036,7.27e-09,236000000.0,112.0,25
1862.0,52.408449173,60,0.036,7.27e-09,236000000.0,112.0,25
1863.0,52.41510391238,60,0.036,7.27e-09,236000000.0,112.0,25
1864.0,52.42175865176,60,0.036,7.27e-09,236000000.0,112.0,25
1865.0,52.42841339114,60,0.036,7.27e-09,236000000.0,112.0,25
1866.0,52.43506813052,60,0.036,7.27e-09,236000000.0,112.0,25
1867.0,52.4417228699,60,0.036,7.27e-09,236000000.0,112.0,25
1868.0,52.44831924441,60,0.036,7.27e-09,236000000.0,112.0,25
1869.0,52.45491561892,60,0.036,7.27e-09,236000000.0,112.0,25
1870.0,52.46151199343,60,0.036,7.27e-09,236000000.0,112.0,25
1871.0,52.46810836794,60,0.036,7.27e-09,236000000.0,112.0,25
1872.0,52.47470474245,60,0.036,7.27e-09,236000000.0,112.0,25
1873.0,52.48130111696,60,0.036,7.27e-09,236000000.0,112.0,25
1874.0,52.48789749147,60,0.036,7.27e-09,236000000.0,112.0,25
1875.0,52.49449386598,60,0.036,7.27e-09,236000000.0,112.0,25
1876.0,52.50109024049,60,0.036,7.27e-09,236000000.0,112.0,25
1877.0,52.507686615,60,0.036,7.27e-09,236000000.0,112.0,25
1878.0,52.51422538758,60,0.036,7.27e-09,236000000.0,112.0,25
1879.0,52.52076416016,60,0.036,7.27e-09,236000000.0,112.0,25
1880.0,52.52730293274,60,0.036,7.27e-09,236000000.0,112.0,25
1881.0,52.53384170532,60,0.036,7.27e-09,236000000.0,112.0,25
1882.0,52.5403804779,60,0.036,7.27e-09,236000000.0,112.0,25
1883.0,52.54691925048,60,0.036,7.27e-09,236000000.0,112.0,25
