time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1515.0,34.84665527346,60,0.036,2.81e-09,1071000000.0,225.0,25
1516.0,34.85366744998,60,0.036,2.81e-09,1071000000.0,225.0,25
1517.0,34.8606796265,60,0.036,2.81e-09,1071000000.0,225.0,25
1518.0,34.86767196658,60,0.036,2.81e-09,1071000000.0,225.0,25
1519.0,34.87466430666,60,0.036,2.81e-09,1071000000.0,225.0,25
1520.0,34.88165664674,60,0.036,2.81e-09,1071000000.0,225.0,25
1521.0,34.88864898682,60,0.036,2.81e-09,1071000000.0,225.0,25
1522.0,34.8956413269,60,0.036,2.81e-09,1071000000.0,225.0,25
1523.0,34.90263366698,60,0.036,2.81e-09,1071000000.0,225.0,25
1524.0,34.90962600706,60,0.036,2.81e-09,1071000000.0,225.0,25
1525.0,34.91661834714,60,0.036,2.81e-09,1071000000.0,225.0,25
1526.0,34.92361068722,60,0.036,2.81e-09,1071000000.0,225.0,25
1527.0,34.9306030273,60,0.036,2.81e-09,1071000000.0,225.0,25
1528.0,34.93757629391,60,0.036,2.81e-09,1071000000.0,225.0,25
1529.0,34.94454956052,60,0.036,2.81e-09,1071000000.0,225.0,25
1530.0,34.95152282713,60,0.036,2.81e-09,1071000000.0,225.0,25
1531.0,34.95849609374,60,0.036,2.81e-09,1071000000.0,225.0,25
1532.0,34.96546936035,60,0.036,2.81e-09,1071000000.0,225.0,25
1533.0,34.97244262696,60,0.036,2.81e-09,1071000000.0,225.0,25
1534.0,34.97941589357,60,0.036,2.81e-09,1071000000.0,225.0,25
1535.0,34.98638916018,60,0.036,2.81e-09,1071000000.0,225.0,25
1536.0,34.99336242679,60,0.036,2.81e-09,1071000000.0,225.0,25
1537.0,35.0003356934,60,0.036,2.81e-09,1071000000.0,225.0,25
1538.0,35.00728950504,60,0.036,2.81e-09,1071000000.0,225.0,25
1539.0,35.01424331668,60,0.036,2.81e-09,1071000000.0,225.0,25
1540.0,35.02119712832,60,0.036,2.81e-09,1071000000.0,225.0,25
1541.0,35.02815093996,60,0.036,2.81e-09,1071000000.0,225.0,25
1542.0,35.0351047516,60,0.036,2.81e-09,1071000000.0,225.0,25
1543.0,35.04205856324,60,0.036,2.81e-09,1071000000.0,225.0,25
1544.0,35.04901237488,60,0.036,2.81e-09,1071000000.0,225.0,25
1545.0,35.05596618652,60,0.036,2.81e-09,1071000000.0,225.0,25
1546.0,35.06291999816,60,0.036,2.81e-09,1071000000.0,225.0,25
1547.0,35.0698738098,60,0.036,2.81e-09,1071000000.0,225.0,25
1548.0,35.07680816649,60,0.036,2.81e-09,1071000000.0,225.0,25
1549.0,35.08374252318,60,0.036,2.81e-09,1071000000.0,225.0,25
1550.0,35.09067687987,60,0.036,2.81e-09,1071000000.0,225.0,25
1551.0,35.09761123656,60,0.036,2.81e-09,1071000000.0,225.0,25
1552.0,35.10454559325,60,0.036,2.81e-09,1071000000.0,225.0,25
1553.0,35.11147994994,60,0.036,2.81e-09,1071000000.0,225.0,25
1554.0,35.11841430663,60,0.036,2.81e-09,1071000000.0,225.0,25
1555.0,35.12534866332,60,0.036,2.81e-09,1071000000.0,225.0,25
1556.0,35.13228302001,60,0.036,2.81e-09,1071000000.0,225.0,25
1557.0,35.1392173767,60,0.036,2.81e-09,1071000000.0,225.0,25
1558.0,35.14613227843,60,0.036,2.81e-09,1071000000.0,225.0,25
1559.0,35.15304718016,60,0.036,2.81e-09,1071000000.0,225.0,25
1560.0,35.15996208189,60,0.036,2.81e-09,1071000000.0,225.0,25
1561.0,35.16687698362,60,0.036,2.81e-09,1071000000.0,225.0,25
1562.0,35.17379188535,60,0.036,2.81e-09,1071000000.0,225.0,25
1563.0,35.18070678708,60,0.036,2.81e-09,1071000000.0,225.0,25
1564.0,35.18762168881,60,0.036,2.81e-09,1071000000.0,225.0,25
1565.0,35.19453659054,60,0.036,2.81e-09,1071000000.0,225.0,25
1566.0,35.20145149227,60,0.036,2.81e-09,1071000000.0,225.0,25
1567.0,35.208366394,60,0.036,2.81e-09,1071000000.0,225.0,25
1568.0,35.21526222225,60,0.036,2.81e-09,1071000000.0,225.0,25
1569.0,35.2221580505,60,0.036,2.81e-09,1071000000.0,225.0,25
1570.0,35.22905387875,60,0.036,2.81e-09,1071000000.0,225.0,25
1571.0,35.235949707,60,0.036,2.81e-09,1071000000.0,225.0,25
1572.0,35.24284553525,60,0.036,2.81e-09,1071000000.0,225.0,25
1573.0,35.2497413635,60,0.036,2.81e-09,1071000000.0,225.0,25
1574.0,35.25663719175,60,0.036,2.81e-09,1071000000.0,225.0,25
1575.0,35.26353302,60,0.036,2.81e-09,1071000000.0,225.0,25
1576.0,35.27042884825,60,0.036,2.81e-09,1071000000.0,225.0,25
1577.0,35.2773246765,60,0.036,2.81e-09,1071000000.0,225.0,25
1578.0,35.28420143126,60,0.036,2.81e-09,1071000000.0,225.0,25
1579.0,35.29107818602,60,0.036,2.81e-09,1071000000.0,225.0,25
1580.0,35.29795494078,60,0.036,2.81e-09,1071000000.0,225.0,25
1581.0,35.30483169554,60,0.036,2.81e-09,1071000000.0,225.0,25
1582.0,35.3117084503,60,0.036,2.81e-09,1071000000.0,225.0,25
1583.0,35.31858520506,60,0.036,2.81e-09,1071000000.0,225.0,25
1584.0,35.32546195982,60,0.036,2.81e-09,1071000000.0,225.0,25
1585.0,35.33233871458,60,0.036,2.81e-09,1071000000.0,225.0,25
1586.0,35.33921546934,60,0.036,2.81e-09,1071000000.0,225.0,25
1587.0,35.3460922241,60,0.036,2.81e-09,1071000000.0,225.0,25
1588.0,35.35294990538,60,0.036,2.81e-09,1071000000.0,225.0,25
1589.0,35.35980758666,60,0.036,2.81e-09,1071000000.0,225.0,25
1590.0,35.36666526794,60,0.036,2.81e-09,1071000000.0,225.0,25
1591.0,35.37352294922,60,0.036,2.81e-09,1071000000.0,225.0,25
1592.0,35.3803806305,60,0.036,2.81e-09,1071000000.0,225.0,25
1593.0,35.38723831178,60,0.036,2.81e-09,1071000000.0,225.0,25
1594.0,35.39409599306,60,0.036,2.81e-09,1071000000.0,225.0,25
1595.0,35.40095367434,60,0.036,2.81e-09,1071000000.0,225.0,25
1596.0,35.40781135562,60,0.036,2.81e-09,1071000000.0,225.0,25
1597.0,35.4146690369,60,0.036,2.81e-09,1071000000.0,225.0,25
1598.0,35.42150726321,60,0.036,2.81e-09,1071000000.0,225.0,25
1599.0,35.42834548952,60,0.036,2.81e-09,1071000000.0,225.0,25
1600.0,35.43518371583,60,0.036,2.81e-09,1071000000.0,225.0,25
1601.0,35.44202194214,60,0.036,2.81e-09,1071000000.0,225.0,25
1602.0,35.44886016845,60,0.036,2.81e-09,1071000000.0,225.0,25
1603.0,35.45569839476,60,0.036,2.81e-09,1071000000.0,225.0,25
1604.0,35.46253662107,60,0.036,2.81e-09,1071000000.0,225.0,25
1605.0,35.46937484738,60,0.036,2.81e-09,1071000000.0,225.0,25
1606.0,35.47621307369,60,0.036,2.81e-09,1071000000.0,225.0,25
1607.0,35.4830513,60,0.036,2.81e-09,1071000000.0,225.0,25
1608.0,35.48987083431,60,0.036,2.81e-09,1071000000.0,225.0,25
1609.0,35.49669036862,60,0.036,2.81e-09,1071000000.0,225.0,25
1610.0,35.50350990293,60,0.036,2.81e-09,1071000000.0,225.0,25
1611.0,35.51032943724,60,0.036,2.81e-09,1071000000.0,225.0,25
1612.0,35.51714897155,60,0.036,2.81e-09,1071000000.0,225.0,25
1613.0,35.52396850586,60,0.036,2.81e-09,1071000000.0,225.0,25
1614.0,35.53078804017,60,0.036,2.81e-09,1071000000.0,225.0,25
1615.0,35.53760757448,60,0.036,2.81e-09,1071000000.0,225.0,25
1616.0,35.54442710879,60,0.036,2.81e-09,1071000000.0,225.0,25
1617.0,35.5512466431,60,0.036,2.81e-09,1071000000.0,225.0,25
1618.0,35.55804710391,60,0.036,2.81e-09,1071000000.0,225.0,25
1619.0,35.56484756472,60,0.036,2.81e-09,1071000000.0,225.0,25
1620.0,35.57164802553,60,0.036,2.81e-09,1071000000.0,225.0,25
1621.0,35.57844848634,60,0.036,2.81e-09,1071000000.0,225.0,25
1622.0,35.58524894715,60,0.036,2.81e-09,1071000000.0,225.0,25
1623.0,35.59204940796,60,0.036,2.81e-09,1071000000.0,225.0,25
1624.0,35.59884986877,60,0.036,2.81e-09,1071000000.0,225.0,25
1625.0,35.60565032958,60,0.036,2.81e-09,1071000000.0,225.0,25
1626.0,35.61245079039,60,0.036,2.81e-09,1071000000.0,225.0,25
1627.0,35.6192512512,60,0.036,2.81e-09,1071000000.0,225.0,25
1628.0,35.62603302,60,0.036,2.81e-09,1071000000.0,225.0,25
1629.0,35.6328147888,60,0.036,2.81e-09,1071000000.0,225.0,25
1630.0,35.6395965576,60,0.036,2.81e-09,1071000000.0,225.0,25
1631.0,35.6463783264,60,0.036,2.81e-09,1071000000.0,225.0,25
1632.0,35.6531600952,60,0.036,2.81e-09,1071000000.0,225.0,25
1633.0,35.659941864,60,0.036,2.81e-09,1071000000.0,225.0,25
1634.0,35.6667236328,60,0.036,2.81e-09,1071000000.0,225.0,25
1635.0,35.6735054016,60,0.036,2.81e-09,1071000000.0,225.0,25
1636.0,35.6802871704,60,0.036,2.81e-09,1071000000.0,225.0,25
1637.0,35.6870689392,60,0.036,2.81e-09,1071000000.0,225.0,25
1638.0,35.69383163451,60,0.036,2.81e-09,1071000000.0,225.0,25
1639.0,35.70059432982,60,0.036,2.81e-09,1071000000.0,225.0,25
1640.0,35.70735702513,60,0.036,2.81e-09,1071000000.0,225.0,25
1641.0,35.71411972044,60,0.036,2.81e-09,1071000000.0,225.0,25
1642.0,35.72088241575,60,0.036,2.81e-09,1071000000.0,225.0,25
1643.0,35.72764511106,60,0.036,2.81e-09,1071000000.0,225.0,25
1644.0,35.73440780637,60,0.036,2.81e-09,1071000000.0,225.0,25
1645.0,35.74117050168,60,0.036,2.81e-09,1071000000.0,225.0,25
1646.0,35.74793319699,60,0.036,2.81e-09,1071000000.0,225.0,25
1647.0,35.7546958923,60,0.036,2.81e-09,1071000000.0,225.0,25
1648.0,35.76143951413,60,0.036,2.81e-09,1071000000.0,225.0,25
1649.0,35.76818313596,60,0.036,2.81e-09,1071000000.0,225.0,25
1650.0,35.77492675779,60,0.036,2.81e-09,1071000000.0,225.0,25
1651.0,35.78167037962,60,0.036,2.81e-09,1071000000.0,225.0,25
1652.0,35.78841400145,60,0.036,2.81e-09,1071000000.0,225.0,25
1653.0,35.79515762328,60,0.036,2.81e-09,1071000000.0,225.0,25
1654.0,35.80190124511,60,0.036,2.81e-09,1071000000.0,225.0,25
1655.0,35.80864486694,60,0.036,2.81e-09,1071000000.0,225.0,25
1656.0,35.81538848877,60,0.036,2.81e-09,1071000000.0,225.0,25
1657.0,35.8221321106,60,0.036,2.81e-09,1071000000.0,225.0,25
1658.0,35.82885742188,60,0.036,2.81e-09,1071000000.0,225.0,25
1659.0,35.83558273316,60,0.036,2.81e-09,1071000000.0,225.0,25
1660.0,35.84230804444,60,0.036,2.81e-09,1071000000.0,225.0,25
1661.0,35.84903335572,60,0.036,2.81e-09,1071000000.0,225.0,25
1662.0,35.855758667,60,0.036,2.81e-09,1071000000.0,225.0,25
1663.0,35.86248397828,60,0.036,2.81e-09,1071000000.0,225.0,25
1664.0,35.86920928956,60,0.036,2.81e-09,1071000000.0,225.0,25
1665.0,35.87593460084,60,0.036,2.81e-09,1071000000.0,225.0,25
1666.0,35.88265991212,60,0.036,2.81e-09,1071000000.0,225.0,25
1667.0,35.8893852234,60,0.036,2.81e-09,1071000000.0,225.0,25
1668.0,35.89609146119,60,0.036,2.81e-09,1071000000.0,225.0,25
1669.0,35.90279769898,60,0.036,2.81e-09,1071000000.0,225.0,25
1670.0,35.90950393677,60,0.036,2.81e-09,1071000000.0,225.0,25
1671.0,35.91621017456,60,0.036,2.81e-09,1071000000.0,225.0,25
1672.0,35.92291641235,60,0.036,2.81e-09,1071000000.0,225.0,25
1673.0,35.92962265014,60,0.036,2.81e-09,1071000000.0,225.0,25
1674.0,35.93632888793,60,0.036,2.81e-09,1071000000.0,225.0,25
1675.0,35.94303512572,60,0.036,2.81e-09,1071000000.0,225.0,25
1676.0,35.94974136351,60,0.036,2.81e-09,1071000000.0,225.0,25
1677.0,35.9564476013,60,0.036,2.81e-09,1071000000.0,225.0,25
1678.0,35.96313552855,60,0.036,2.81e-09,1071000000.0,225.0,25
1679.0,35.9698234558,60,0.036,2.81e-09,1071000000.0,225.0,25
1680.0,35.97651138305,60,0.036,2.81e-09,1071000000.0,225.0,25
1681.0,35.9831993103,60,0.036,2.81e-09,1071000000.0,225.0,25
1682.0,35.98988723755,60,0.036,2.81e-09,1071000000.0,225.0,25
1683.0,35.9965751648,60,0.036,2.81e-09,1071000000.0,225.0,25
1684.0,36.00326309205,60,0.036,2.81e-09,1071000000.0,225.0,25
1685.0,36.0099510193,60,0.036,2.81e-09,1071000000.0,225.0,25
1686.0,36.01663894655,60,0.036,2.81e-09,1071000000.0,225.0,25
1687.0,36.0233268738,60,0.036,2.81e-09,1071000000.0,225.0,25
1688.0,36.02999610903,60,0.036,2.81e-09,1071000000.0,225.0,25
1689.0,36.03666534426,60,0.036,2.81e-09,1071000000.0,225.0,25
1690.0,36.04333457949,60,0.036,2.81e-09,1071000000.0,225.0,25
1691.0,36.05000381472,60,0.036,2.81e-09,1071000000.0,225.0,25
1692.0,36.05667304995,60,0.036,2.81e-09,1071000000.0,225.0,25
1693.0,36.06334228518,60,0.036,2.81e-09,1071000000.0,225.0,25
1694.0,36.07001152041,60,0.036,2.81e-09,1071000000.0,225.0,25
1695.0,36.07668075564,60,0.036,2.81e-09,1071000000.0,225.0,25
1696.0,36.08334999087,60,0.036,2.81e-09,1071000000.0,225.0,25
1697.0,36.0900192261,60,0.036,2.81e-09,1071000000.0,225.0,25
1698.0,36.09666976931,60,0.036,2.81e-09,1071000000.0,225.0,25
1699.0,36.10332031252,60,0.036,2.81e-09,1071000000.0,225.0,25
1700.0,36.10997085573,60,0.036,2.81e-09,1071000000.0,225.0,25
1701.0,36.11662139894,60,0.036,2.81e-09,1071000000.0,225.0,25
1702.0,36.12327194215,60,0.036,2.81e-09,1071000000.0,225.0,25
1703.0,36.12992248536,60,0.036,2.81e-09,1071000000.0,225.0,25
1704.0,36.13657302857,60,0.036,2.81e-09,1071000000.0,225.0,25
1705.0,36.14322357178,60,0.036,2.81e-09,1071000000.0,225.0,25
1706.0,36.14987411499,60,0.036,2.81e-09,1071000000.0,225.0,25
1707.0,36.1565246582,60,0.036,2.81e-09,1071000000.0,225.0,25
1708.0,36.16315689087,60,0.036,2.81e-09,1071000000.0,225.0,25
1709.0,36.16978912354,60,0.036,2.81e-09,1071000000.0,225.0,25
1710.0,36.17642135621,60,0.036,2.81e-09,1071000000.0,225.0,25
1711.0,36.18305358888,60,0.036,2.81e-09,1071000000.0,225.0,25
1712.0,36.18968582155,60,0.036,2.81e-09,1071000000.0,225.0,25
1713.0,36.19631805422,60,0.036,2.81e-09,1071000000.0,225.0,25
1714.0,36.20295028689,60,0.036,2.81e-09,1071000000.0,225.0,25
1715.0,36.20958251956,60,0.036,2.81e-09,1071000000.0,225.0,25
1716.0,36.21621475223,60,0.036,2.81e-09,1071000000.0,225.0,25
1717.0,36.2228469849,60,0.036,2.81e-09,1071000000.0,225.0,25
1718.0,36.22946052555,60,0.036,2.81e-09,1071000000.0,225.0,25
1719.0,36.2360740662,60,0.036,2.81e-09,1071000000.0,225.0,25
1720.0,36.24268760685,60,0.036,2.81e-09,1071000000.0,225.0,25
1721.0,36.2493011475,60,0.036,2.81e-09,1071000000.0,225.0,25
1722.0,36.25591468815,60,0.036,2.81e-09,1071000000.0,225.0,25
1723.0,36.2625282288,60,0.036,2.81e-09,1071000000.0,225.0,25
1724.0,36.26914176945,60,0.036,2.81e-09,1071000000.0,225.0,25
1725.0,36.2757553101,60,0.036,2.81e-09,1071000000.0,225.0,25
1726.0,36.28236885075,60,0.036,2.81e-09,1071000000.0,225.0,25
1727.0,36.2889823914,60,0.036,2.81e-09,1071000000.0,225.0,25
1728.0,36.2955776215,60,0.036,2.81e-09,1071000000.0,225.0,25
1729.0,36.3021728516,60,0.036,2.81e-09,1071000000.0,225.0,25
1730.0,36.3087680817,60,0.036,2.81e-09,1071000000.0,225.0,25
1731.0,36.3153633118,60,0.036,2.81e-09,1071000000.0,225.0,25
1732.0,36.3219585419,60,0.036,2.81e-09,1071000000.0,225.0,25
1733.0,36.328553772,60,0.036,2.81e-09,1071000000.0,225.0,25
1734.0,36.3351490021,60,0.036,2.81e-09,1071000000.0,225.0,25
1735.0,36.3417442322,60,0.036,2.81e-09,1071000000.0,225.0,25
1736.0,36.3483394623,60,0.036,2.81e-09,1071000000.0,225.0,25
1737.0,36.3549346924,60,0.036,2.81e-09,1071000000.0,225.0,25
1738.0,36.36151161195,60,0.036,2.81e-09,1071000000.0,225.0,25
1739.0,36.3680885315,60,0.036,2.81e-09,1071000000.0,225.0,25
1740.0,36.37466545105,60,0.036,2.81e-09,1071000000.0,225.0,25
1741.0,36.3812423706,60,0.036,2.81e-09,1071000000.0,225.0,25
1742.0,36.38781929015,60,0.036,2.81e-09,1071000000.0,225.0,25
1743.0,36.3943962097,60,0.036,2.81e-09,1071000000.0,225.0,25
1744.0,36.40097312925,60,0.036,2.81e-09,1071000000.0,225.0,25
1745.0,36.4075500488,60,0.036,2.81e-09,1071000000.0,225.0,25
1746.0,36.41412696835,60,0.036,2.81e-09,1071000000.0,225.0,25
1747.0,36.4207038879,60,0.036,2.81e-09,1071000000.0,225.0,25
1748.0,36.42726249691,60,0.036,2.81e-09,1071000000.0,225.0,25
1749.0,36.43382110592,60,0.036,2.81e-09,1071000000.0,225.0,25
1750.0,36.44037971493,60,0.036,2.81e-09,1071000000.0,225.0,25
1751.0,36.44693832394,60,0.036,2.81e-09,1071000000.0,225.0,25
1752.0,36.45349693295,60,0.036,2.81e-09,1071000000.0,225.0,25
1753.0,36.46005554196,60,0.036,2.81e-09,1071000000.0,225.0,25
1754.0,36.46661415097,60,0.036,2.81e-09,1071000000.0,225.0,25
1755.0,36.47317275998,60,0.036,2.81e-09,1071000000.0,225.0,25
1756.0,36.47973136899,60,0.036,2.81e-09,1071000000.0,225.0,25
1757.0,36.486289978,60,0.036,2.81e-09,1071000000.0,225.0,25
1758.0,36.49283027646,60,0.036,2.81e-09,1071000000.0,225.0,25
1759.0,36.49937057492,60,0.036,2.81e-09,1071000000.0,225.0,25
1760.0,36.50591087338,60,0.036,2.81e-09,1071000000.0,225.0,25
1761.0,36.51245117184,60,0.036,2.81e-09,1071000000.0,225.0,25
1762.0,36.5189914703,60,0.036,2.81e-09,1071000000.0,225.0,25
1763.0,36.52553176876,60,0.036,2.81e-09,1071000000.0,225.0,25
1764.0,36.53207206722,60,0.036,2.81e-09,1071000000.0,225.0,25
1765.0,36.53861236568,60,0.036,2.81e-09,1071000000.0,225.0,25
1766.0,36.54515266414,60,0.036,2.81e-09,1071000000.0,225.0,25
1767.0,36.5516929626,60,0.036,2.81e-09,1071000000.0,225.0,25
1768.0,36.55821533199,60,0.036,2.81e-09,1071000000.0,225.0,25
1769.0,36.56473770138,60,0.036,2.81e-09,1071000000.0,225.0,25
1770.0,36.57126007077,60,0.036,2.81e-09,1071000000.0,225.0,25
1771.0,36.57778244016,60,0.036,2.81e-09,1071000000.0,225.0,25
1772.0,36.58430480955,60,0.036,2.81e-09,1071000000.0,225.0,25
1773.0,36.59082717894,60,0.036,2.81e-09,1071000000.0,225.0,25
1774.0,36.59734954833,60,0.036,2.81e-09,1071000000.0,225.0,25
1775.0,36.60387191772,60,0.036,2.81e-09,1071000000.0,225.0,25
1776.0,36.61039428711,60,0.036,2.81e-09,1071000000.0,225.0,25
1777.0,36.6169166565,60,0.036,2.81e-09,1071000000.0,225.0,25
1778.0,36.62342071534,60,0.036,2.81e-09,1071000000.0,225.0,25
1779.0,36.62992477418,60,0.036,2.81e-09,1071000000.0,225.0,25
1780.0,36.63642883302,60,0.036,2.81e-09,1071000000.0,225.0,25
1781.0,36.64293289186,60,0.036,2.81e-09,1071000000.0,225.0,25
1782.0,36.6494369507,60,0.036,2.81e-09,1071000000.0,225.0,25
1783.0,36.65594100954,60,0.036,2.81e-09,1071000000.0,225.0,25
1784.0,36.66244506838,60,0.036,2.81e-09,1071000000.0,225.0,25
1785.0,36.66894912722,60,0.036,2.81e-09,1071000000.0,225.0,25
1786.0,36.67545318606,60,0.036,2.81e-09,1071000000.0,225.0,25
1787.0,36.6819572449,60,0.036,2.81e-09,1071000000.0,225.0,25
1788.0,36.68844337466,60,0.036,2.81e-09,1071000000.0,225.0,25
1789.0,36.69492950442,60,0.036,2.81e-09,1071000000.0,225.0,25
1790.0,36.70141563418,60,0.036,2.81e-09,1071000000.0,225.0,25
1791.0,36.70790176394,60,0.036,2.81e-09,1071000000.0,225.0,25
1792.0,36.7143878937,60,0.036,2.81e-09,1071000000.0,225.0,25
1793.0,36.72087402346,60,0.036,2.81e-09,1071000000.0,225.0,25
1794.0,36.72736015322,60,0.036,2.81e-09,1071000000.0,225.0,25
1795.0,36.73384628298,60,0.036,2.81e-09,1071000000.0,225.0,25
1796.0,36.74033241274,60,0.036,2.81e-09,1071000000.0,225.0,25
1797.0,36.7468185425,60,0.036,2.81e-09,1071000000.0,225.0,25
1798.0,36.75328636171,60,0.036,2.81e-09,1071000000.0,225.0,25
1799.0,36.75975418092,60,0.036,2.81e-09,1071000000.0,225.0,25
1800.0,36.76622200013,60,0.036,2.81e-09,1071000000.0,225.0,25
1801.0,36.77268981934,60,0.036,2.81e-09,1071000000.0,225.0,25
1802.0,36.77915763855,60,0.036,2.81e-09,1071000000.0,225.0,25
1803.0,36.78562545776,60,0.036,2.81e-09,1071000000.0,225.0,25
1804.0,36.79209327697,60,0.036,2.81e-09,1071000000.0,225.0,25
1805.0,36.79856109618,60,0.036,2.81e-09,1071000000.0,225.0,25
1806.0,36.80502891539,60,0.036,2.81e-09,1071000000.0,225.0,25
1807.0,36.8114967346,60,0.036,2.81e-09,1071000000.0,225.0,25
1808.0,36.81794662474,60,0.036,2.81e-09,1071000000.0,225.0,25
1809.0,36.82439651488,60,0.036,2.81e-09,1071000000.0,225.0,25
1810.0,36.83084640502,60,0.036,2.81e-09,1071000000.0,225.0,25
1811.0,36.83729629516,60,0.036,2.81e-09,1071000000.0,225.0,25
1812.0,36.8437461853,60,0.036,2.81e-09,1071000000.0,225.0,25
1813.0,36.85019607544,60,0.036,2.81e-09,1071000000.0,225.0,25
1814.0,36.85664596558,60,0.036,2.81e-09,1071000000.0,225.0,25
1815.0,36.86309585572,60,0.036,2.81e-09,1071000000.0,225.0,25
1816.0,36.86954574586,60,0.036,2.81e-09,1071000000.0,225.0,25
1817.0,36.875995636,60,0.036,2.81e-09,1071000000.0,225.0,25
1818.0,36.88242759706,60,0.036,2.81e-09,1071000000.0,225.0,25
1819.0,36.88885955812,60,0.036,2.81e-09,1071000000.0,225.0,25
1820.0,36.89529151918,60,0.036,2.81e-09,1071000000.0,225.0,25
1821.0,36.90172348024,60,0.036,2.81e-09,1071000000.0,225.0,25
1822.0,36.9081554413,60,0.036,2.81e-09,1071000000.0,225.0,25
1823.0,36.91458740236,60,0.036,2.81e-09,1071000000.0,225.0,25
1824.0,36.92101936342,60,0.036,2.81e-09,1071000000.0,225.0,25
1825.0,36.92745132448,60,0.036,2.81e-09,1071000000.0,225.0,25
1826.0,36.93388328554,60,0.036,2.81e-09,1071000000.0,225.0,25
1827.0,36.9403152466,60,0.036,2.81e-09,1071000000.0,225.0,25
1828.0,36.94672927858,60,0.036,2.81e-09,1071000000.0,225.0,25
1829.0,36.95314331056,60,0.036,2.81e-09,1071000000.0,225.0,25
1830.0,36.95955734254,60,0.036,2.81e-09,1071000000.0,225.0,25
1831.0,36.96597137452,60,0.036,2.81e-09,1071000000.0,225.0,25
1832.0,36.9723854065,60,0.036,2.81e-09,1071000000.0,225.0,25
1833.0,36.97879943848,60,0.036,2.81e-09,1071000000.0,225.0,25
1834.0,36.98521347046,60,0.036,2.81e-09,1071000000.0,225.0,25
1835.0,36.99162750244,60,0.036,2.81e-09,1071000000.0,225.0,25
1836.0,36.99804153442,60,0.036,2.81e-09,1071000000.0,225.0,25
1837.0,37.0044555664,60,0.036,2.81e-09,1071000000.0,225.0,25
1838.0,37.01085205078,60,0.036,2.81e-09,1071000000.0,225.0,25
1839.0,37.01724853516,60,0.036,2.81e-09,1071000000.0,225.0,25
1840.0,37.02364501954,60,0.036,2.81e-09,1071000000.0,225.0,25
1841.0,37.03004150392,60,0.036,2.81e-09,1071000000.0,225.0,25
1842.0,37.0364379883,60,0.036,2.81e-09,1071000000.0,225.0,25
1843.0,37.04283447268,60,0.036,2.81e-09,1071000000.0,225.0,25
1844.0,37.04923095706,60,0.036,2.81e-09,1071000000.0,225.0,25
1845.0,37.05562744144,60,0.036,2.81e-09,1071000000.0,225.0,25
1846.0,37.06202392582,60,0.036,2.81e-09,1071000000.0,225.0,25
1847.0,37.0684204102,60,0.036,2.81e-09,1071000000.0,225.0,25
1848.0,37.07479858402,60,0.036,2.81e-09,1071000000.0,225.0,25
1849.0,37.08117675784,60,0.036,2.81e-09,1071000000.0,225.0,25
1850.0,37.08755493166,60,0.036,2.81e-09,1071000000.0,225.0,25
1851.0,37.09393310548,60,0.036,2.81e-09,1071000000.0,225.0,25
1852.0,37.1003112793,60,0.036,2.81e-09,1071000000.0,225.0,25
1853.0,37.10668945312,60,0.036,2.81e-09,1071000000.0,225.0,25
1854.0,37.11306762694,60,0.036,2.81e-09,1071000000.0,225.0,25
1855.0,37.11944580076,60,0.036,2.81e-09,1071000000.0,225.0,25
1856.0,37.12582397458,60,0.036,2.81e-09,1071000000.0,225.0,25
1857.0,37.1322021484,60,0.036,2.81e-09,1071000000.0,225.0,25
1858.0,37.13856315609,60,0.036,2.81e-09,1071000000.0,225.0,25
1859.0,37.14492416378,60,0.036,2.81e-09,1071000000.0,225.0,25
1860.0,37.15128517147,60,0.036,2.81e-09,1071000000.0,225.0,25
1861.0,37.15764617916,60,0.036,2.81e-09,1071000000.0,225.0,25
1862.0,37.16400718685,60,0.036,2.81e-09,1071000000.0,225.0,25
1863.0,37.17036819454,60,0.036,2.81e-09,1071000000.0,225.0,25
1864.0,37.17672920223,60,0.036,2.81e-09,1071000000.0,225.0,25
1865.0,37.18309020992,60,0.036,2.81e-09,1071000000.0,225.0,25
1866.0,37.18945121761,60,0.036,2.81e-09,1071000000.0,225.0,25
1867.0,37.1958122253,60,0.036,2.81e-09,1071000000.0,225.0,25
1868.0,37.20215530392,60,0.036,2.81e-09,1071000000.0,225.0,25
1869.0,37.20849838254,60,0.036,2.81e-09,1071000000.0,225.0,25
1870.0,37.21484146116,60,0.036,2.81e-09,1071000000.0,225.0,25
1871.0,37.22118453978,60,0.036,2.81e-09,1071000000.0,225.0,25
1872.0,37.2275276184,60,0.036,2.81e-09,1071000000.0,225.0,25
1873.0,37.23387069702,60,0.036,2.81e-09,1071000000.0,225.0,25
1874.0,37.24021377564,60,0.036,2.81e-09,1071000000.0,225.0,25
1875.0,37.24655685426,60,0.036,2.81e-09,1071000000.0,225.0,25
1876.0,37.25289993288,60,0.036,2.81e-09,1071000000.0,225.0,25
1877.0,37.2592430115,60,0.036,2.81e-09,1071000000.0,225.0,25
1878.0,37.26556816103,60,0.036,2.81e-09,1071000000.0,225.0,25
1879.0,37.27189331056,60,0.036,2.81e-09,1071000000.0,225.0,25
1880.0,37.27821846009,60,0.036,2.81e-09,1071000000.0,225.0,25
1881.0,37.28454360962,60,0.036,2.81e-09,1071000000.0,225.0,25
