time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1489.58581543,59.41897430418,60,0.036,7.97e-09,186000000.0,112.0,15
1490.58581543,59.42061767577,60,0.036,7.97e-09,186000000.0,112.0,15
1491.58581543,59.42226104736,60,0.036,7.97e-09,186000000.0,112.0,15
1492.58581543,59.42390441895,60,0.036,7.97e-09,186000000.0,112.0,15
1493.58581543,59.42554779054,60,0.036,7.97e-09,186000000.0,112.0,15
1494.58581543,59.42719116213,60,0.036,7.97e-09,186000000.0,112.0,15
1495.58581543,59.42883453372,60,0.036,7.97e-09,186000000.0,112.0,15
1496.58581543,59.43047790531,60,0.036,7.97e-09,186000000.0,112.0,15
1497.58581543,59.4321212769,60,0.036,7.97e-09,186000000.0,112.0,15
1498.58581543,59.43371810917,60,0.036,7.97e-09,186000000.0,112.0,15
1499.58581543,59.43531494144,60,0.036,7.97e-09,186000000.0,112.0,15
1500.58581543,59.43691177371,60,0.036,7.97e-09,186000000.0,112.0,15
1501.58581543,59.43850860598,60,0.036,7.97e-09,186000000.0,112.0,15
1502.58581543,59.44010543825,60,0.036,7.97e-09,186000000.0,112.0,15
1503.58581543,59.44170227052,60,0.036,7.97e-09,186000000.0,112.0,15
1504.58581543,59.44329910279,60,0.036,7.97e-09,186000000.0,112.0,15
1505.58581543,59.44489593506,60,0.036,7.97e-09,186000000.0,112.0,15
1506.58581543,59.44649276733,60,0.036,7.97e-09,186000000.0,112.0,15
1507.58581543,59.4480895996,60,0.036,7.97e-09,186000000.0,112.0,15
1508.58581543,59.44964179992,60,0.036,7.97e-09,186000000.0,112.0,15
1509.58581543,59.45119400024,60,0.036,7.97e-09,186000000.0,112.0,15
1510.58581543,59.45274620056,60,0.036,7.97e-09,186000000.0,112.0,15
1511.58581543,59.45429840088,60,0.036,7.97e-09,186000000.0,112.0,15
1512.58581543,59.4558506012,60,0.036,7.97e-09,186000000.0,112.0,15
1513.58581543,59.45740280152,60,0.036,7.97e-09,186000000.0,112.0,15
1514.58581543,59.45895500184,60,0.036,7.97e-09,186000000.0,112.0,15
1515.58581543,59.46050720216,60,0.036,7.97e-09,186000000.0,112.0,15
1516.58581543,59.46205940248,60,0.036,7.97e-09,186000000.0,112.0,15
1517.58581543,59.4636116028,60,0.036,7.97e-09,186000000.0,112.0,15
1518.58581543,59.46512031557,60,0.036,7.97e-09,186000000.0,112.0,15
1519.58581543,59.46662902834,60,0.036,7.97e-09,186000000.0,112.0,15
1520.58581543,59.46813774111,60,0.036,7.97e-09,186000000.0,112.0,15
1521.58581543,59.46964645388,60,0.036,7.97e-09,186000000.0,112.0,15
1522.58581543,59.47115516665,60,0.036,7.97e-09,186000000.0,112.0,15
1523.58581543,59.47266387942,60,0.036,7.97e-09,186000000.0,112.0,15
1524.58581543,59.47417259219,60,0.036,7.97e-09,186000000.0,112.0,15
1525.58581543,59.47568130496,60,0.036,7.97e-09,186000000.0,112.0,15
1526.58581543,59.47719001773,60,0.036,7.97e-09,186000000.0,112.0,15
1527.58581543,59.4786987305,60,0.036,7.97e-09,186000000.0,112.0,15
1528.58581543,59.48016471866,60,0.036,7.97e-09,186000000.0,112.0,15
1529.58581543,59.48163070682,60,0.036,7.97e-09,186000000.0,112.0,15
1530.58581543,59.48309669498,60,0.036,7.97e-09,186000000.0,112.0,15
1531.58581543,59.48456268314,60,0.036,7.97e-09,186000000.0,112.0,15
1532.58581543,59.4860286713,60,0.036,7.97e-09,186000000.0,112.0,15
1533.58581543,59.48749465946,60,0.036,7.97e-09,186000000.0,112.0,15
1534.58581543,59.48896064762,60,0.036,7.97e-09,186000000.0,112.0,15
1535.58581543,59.49042663578,60,0.036,7.97e-09,186000000.0,112.0,15
1536.58581543,59.49189262394,60,0.036,7.97e-09,186000000.0,112.0,15
1537.58581543,59.4933586121,60,0.036,7.97e-09,186000000.0,112.0,15
1538.58581543,59.49478340152,60,0.036,7.97e-09,186000000.0,112.0,15
1539.58581543,59.49620819094,60,0.036,7.97e-09,186000000.0,112.0,15
1540.58581543,59.49763298036,60,0.036,7.97e-09,186000000.0,112.0,15
1541.58581543,59.49905776978,60,0.036,7.97e-09,186000000.0,112.0,15
1542.58581543,59.5004825592,60,0.036,7.97e-09,186000000.0,112.0,15
1543.58581543,59.50190734862,60,0.036,7.97e-09,186000000.0,112.0,15
1544.58581543,59.50333213804,60,0.036,7.97e-09,186000000.0,112.0,15
1545.58581543,59.50475692746,60,0.036,7.97e-09,186000000.0,112.0,15
1546.58581543,59.50618171688,60,0.036,7.97e-09,186000000.0,112.0,15
1547.58581543,59.5076065063,60,0.036,7.97e-09,186000000.0,112.0,15
1548.58581543,59.50899124141,60,0.036,7.97e-09,186000000.0,112.0,15
1549.58581543,59.51037597652,60,0.036,7.97e-09,186000000.0,112.0,15
1550.58581543,59.51176071163,60,0.036,7.97e-09,186000000.0,112.0,15
1551.58581543,59.51314544674,60,0.036,7.97e-09,186000000.0,112.0,15
1552.58581543,59.51453018185,60,0.036,7.97e-09,186000000.0,112.0,15
1553.58581543,59.51591491696,60,0.036,7.97e-09,186000000.0,112.0,15
1554.58581543,59.51729965207,60,0.036,7.97e-09,186000000.0,112.0,15
1555.58581543,59.51868438718,60,0.036,7.97e-09,186000000.0,112.0,15
1556.58581543,59.52006912229,60,0.036,7.97e-09,186000000.0,112.0,15
1557.58581543,59.5214538574,60,0.036,7.97e-09,186000000.0,112.0,15
1558.58581543,59.5227996826,60,0.036,7.97e-09,186000000.0,112.0,15
1559.58581543,59.5241455078,60,0.036,7.97e-09,186000000.0,112.0,15
1560.58581543,59.525491333,60,0.036,7.97e-09,186000000.0,112.0,15
1561.58581543,59.5268371582,60,0.036,7.97e-09,186000000.0,112.0,15
1562.58581543,59.5281829834,60,0.036,7.97e-09,186000000.0,112.0,15
1563.58581543,59.5295288086,60,0.036,7.97e-09,186000000.0,112.0,15
1564.58581543,59.5308746338,60,0.036,7.97e-09,186000000.0,112.0,15
1565.58581543,59.532220459,60,0.036,7.97e-09,186000000.0,112.0,15
1566.58581543,59.5335662842,60,0.036,7.97e-09,186000000.0,112.0,15
1567.58581543,59.5349121094,60,0.036,7.97e-09,186000000.0,112.0,15
1568.58581543,59.53622016909,60,0.036,7.97e-09,186000000.0,112.0,15
1569.58581543,59.53752822878,60,0.036,7.97e-09,186000000.0,112.0,15
1570.58581543,59.53883628847,60,0.036,7.97e-09,186000000.0,112.0,15
1571.58581543,59.54014434816,60,0.036,7.97e-09,186000000.0,112.0,15
1572.58581543,59.54145240785,60,0.036,7.97e-09,186000000.0,112.0,15
1573.58581543,59.54276046754,60,0.036,7.97e-09,186000000.0,112.0,15
1574.58581543,59.54406852723,60,0.036,7.97e-09,186000000.0,112.0,15
1575.58581543,59.54537658692,60,0.036,7.97e-09,186000000.0,112.0,15
1576.58581543,59.54668464661,60,0.036,7.97e-09,186000000.0,112.0,15
1577.58581543,59.5479927063,60,0.036,7.97e-09,186000000.0,112.0,15
1578.58581543,59.54926376343,60,0.036,7.97e-09,186000000.0,112.0,15
1579.58581543,59.55053482056,60,0.036,7.97e-09,186000000.0,112.0,15
1580.58581543,59.55180587769,60,0.036,7.97e-09,186000000.0,112.0,15
1581.58581543,59.55307693482,60,0.036,7.97e-09,186000000.0,112.0,15
1582.58581543,59.55434799195,60,0.036,7.97e-09,186000000.0,112.0,15
1583.58581543,59.55561904908,60,0.036,7.97e-09,186000000.0,112.0,15
1584.58581543,59.55689010621,60,0.036,7.97e-09,186000000.0,112.0,15
1585.58581543,59.55816116334,60,0.036,7.97e-09,186000000.0,112.0,15
1586.58581543,59.55943222047,60,0.036,7.97e-09,186000000.0,112.0,15
1587.58581543,59.5607032776,60,0.036,7.97e-09,186000000.0,112.0,15
1588.58581543,59.56193885804,60,0.036,7.97e-09,186000000.0,112.0,15
1589.58581543,59.56317443848,60,0.036,7.97e-09,186000000.0,112.0,15
1590.58581543,59.56441001892,60,0.036,7.97e-09,186000000.0,112.0,15
1591.58581543,59.56564559936,60,0.036,7.97e-09,186000000.0,112.0,15
1592.58581543,59.5668811798,60,0.036,7.97e-09,186000000.0,112.0,15
1593.58581543,59.56811676024,60,0.036,7.97e-09,186000000.0,112.0,15
1594.58581543,59.56935234068,60,0.036,7.97e-09,186000000.0,112.0,15
1595.58581543,59.57058792112,60,0.036,7.97e-09,186000000.0,112.0,15
1596.58581543,59.57182350156,60,0.036,7.97e-09,186000000.0,112.0,15
1597.58581543,59.573059082,60,0.036,7.97e-09,186000000.0,112.0,15
1598.58581543,59.57425956723,60,0.036,7.97e-09,186000000.0,112.0,15
1599.58581543,59.57546005246,60,0.036,7.97e-09,186000000.0,112.0,15
1600.58581543,59.57666053769,60,0.036,7.97e-09,186000000.0,112.0,15
1601.58581543,59.57786102292,60,0.036,7.97e-09,186000000.0,112.0,15
1602.58581543,59.57906150815,60,0.036,7.97e-09,186000000.0,112.0,15
1603.58581543,59.58026199338,60,0.036,7.97e-09,186000000.0,112.0,15
1604.58581543,59.58146247861,60,0.036,7.97e-09,186000000.0,112.0,15
1605.58581543,59.58266296384,60,0.036,7.97e-09,186000000.0,112.0,15
1606.58581543,59.58386344907,60,0.036,7.97e-09,186000000.0,112.0,15
1607.58581543,59.5850639343,60,0.036,7.97e-09,186000000.0,112.0,15
1608.58581543,59.58623123167,60,0.036,7.97e-09,186000000.0,112.0,15
1609.58581543,59.58739852904,60,0.036,7.97e-09,186000000.0,112.0,15
1610.58581543,59.58856582641,60,0.036,7.97e-09,186000000.0,112.0,15
1611.58581543,59.58973312378,60,0.036,7.97e-09,186000000.0,112.0,15
1612.58581543,59.59090042115,60,0.036,7.97e-09,186000000.0,112.0,15
1613.58581543,59.59206771852,60,0.036,7.97e-09,186000000.0,112.0,15
1614.58581543,59.59323501589,60,0.036,7.97e-09,186000000.0,112.0,15
1615.58581543,59.59440231326,60,0.036,7.97e-09,186000000.0,112.0,15
1616.58581543,59.59556961063,60,0.036,7.97e-09,186000000.0,112.0,15
1617.58581543,59.596736908,60,0.036,7.97e-09,186000000.0,112.0,15
1618.58581543,59.59787101749,60,0.036,7.97e-09,186000000.0,112.0,15
1619.58581543,59.59900512698,60,0.036,7.97e-09,186000000.0,112.0,15
1620.58581543,59.60013923647,60,0.036,7.97e-09,186000000.0,112.0,15
1621.58581543,59.60127334596,60,0.036,7.97e-09,186000000.0,112.0,15
1622.58581543,59.60240745545,60,0.036,7.97e-09,186000000.0,112.0,15
1623.58581543,59.60354156494,60,0.036,7.97e-09,186000000.0,112.0,15
1624.58581543,59.60467567443,60,0.036,7.97e-09,186000000.0,112.0,15
1625.58581543,59.60580978392,60,0.036,7.97e-09,186000000.0,112.0,15
1626.58581543,59.60694389341,60,0.036,7.97e-09,186000000.0,112.0,15
1627.58581543,59.6080780029,60,0.036,7.97e-09,186000000.0,112.0,15
1628.58581543,59.60918006894,60,0.036,7.97e-09,186000000.0,112.0,15
1629.58581543,59.61028213498,60,0.036,7.97e-09,186000000.0,112.0,15
1630.58581543,59.61138420102,60,0.036,7.97e-09,186000000.0,112.0,15
1631.58581543,59.61248626706,60,0.036,7.97e-09,186000000.0,112.0,15
1632.58581543,59.6135883331,60,0.036,7.97e-09,186000000.0,112.0,15
1633.58581543,59.61469039914,60,0.036,7.97e-09,186000000.0,112.0,15
1634.58581543,59.61579246518,60,0.036,7.97e-09,186000000.0,112.0,15
1635.58581543,59.61689453122,60,0.036,7.97e-09,186000000.0,112.0,15
1636.58581543,59.61799659726,60,0.036,7.97e-09,186000000.0,112.0,15
1637.58581543,59.6190986633,60,0.036,7.97e-09,186000000.0,112.0,15
1638.58581543,59.6201698303,60,0.036,7.97e-09,186000000.0,112.0,15
1639.58581543,59.6212409973,60,0.036,7.97e-09,186000000.0,112.0,15
1640.58581543,59.6223121643,60,0.036,7.97e-09,186000000.0,112.0,15
1641.58581543,59.6233833313,60,0.036,7.97e-09,186000000.0,112.0,15
1642.58581543,59.6244544983,60,0.036,7.97e-09,186000000.0,112.0,15
1643.58581543,59.6255256653,60,0.036,7.97e-09,186000000.0,112.0,15
1644.58581543,59.6265968323,60,0.036,7.97e-09,186000000.0,112.0,15
1645.58581543,59.6276679993,60,0.036,7.97e-09,186000000.0,112.0,15
1646.58581543,59.6287391663,60,0.036,7.97e-09,186000000.0,112.0,15
1647.58581543,59.6298103333,60,0.036,7.97e-09,186000000.0,112.0,15
1648.58581543,59.63085136418,60,0.036,7.97e-09,186000000.0,112.0,15
1649.58581543,59.63189239506,60,0.036,7.97e-09,186000000.0,112.0,15
1650.58581543,59.63293342594,60,0.036,7.97e-09,186000000.0,112.0,15
1651.58581543,59.63397445682,60,0.036,7.97e-09,186000000.0,112.0,15
1652.58581543,59.6350154877,60,0.036,7.97e-09,186000000.0,112.0,15
1653.58581543,59.63605651858,60,0.036,7.97e-09,186000000.0,112.0,15
1654.58581543,59.63709754946,60,0.036,7.97e-09,186000000.0,112.0,15
1655.58581543,59.63813858034,60,0.036,7.97e-09,186000000.0,112.0,15
1656.58581543,59.63917961122,60,0.036,7.97e-09,186000000.0,112.0,15
1657.58581543,59.6402206421,60,0.036,7.97e-09,186000000.0,112.0,15
1658.58581543,59.64123268128,60,0.036,7.97e-09,186000000.0,112.0,15
1659.58581543,59.64224472046,60,0.036,7.97e-09,186000000.0,112.0,15
1660.58581543,59.64325675964,60,0.036,7.97e-09,186000000.0,112.0,15
1661.58581543,59.64426879882,60,0.036,7.97e-09,186000000.0,112.0,15
1662.58581543,59.645280838,60,0.036,7.97e-09,186000000.0,112.0,15
1663.58581543,59.64629287718,60,0.036,7.97e-09,186000000.0,112.0,15
1664.58581543,59.64730491636,60,0.036,7.97e-09,186000000.0,112.0,15
1665.58581543,59.64831695554,60,0.036,7.97e-09,186000000.0,112.0,15
1666.58581543,59.64932899472,60,0.036,7.97e-09,186000000.0,112.0,15
1667.58581543,59.6503410339,60,0.036,7.97e-09,186000000.0,112.0,15
1668.58581543,59.65132408139,60,0.036,7.97e-09,186000000.0,112.0,15
1669.58581543,59.65230712888,60,0.036,7.97e-09,186000000.0,112.0,15
1670.58581543,59.65329017637,60,0.036,7.97e-09,186000000.0,112.0,15
1671.58581543,59.65427322386,60,0.036,7.97e-09,186000000.0,112.0,15
1672.58581543,59.65525627135,60,0.036,7.97e-09,186000000.0,112.0,15
1673.58581543,59.65623931884,60,0.036,7.97e-09,186000000.0,112.0,15
1674.58581543,59.65722236633,60,0.036,7.97e-09,186000000.0,112.0,15
1675.58581543,59.65820541382,60,0.036,7.97e-09,186000000.0,112.0,15
1676.58581543,59.65918846131,60,0.036,7.97e-09,186000000.0,112.0,15
1677.58581543,59.6601715088,60,0.036,7.97e-09,186000000.0,112.0,15
1678.58581543,59.66112747193,60,0.036,7.97e-09,186000000.0,112.0,15
1679.58581543,59.66208343506,60,0.036,7.97e-09,186000000.0,112.0,15
1680.58581543,59.66303939819,60,0.036,7.97e-09,186000000.0,112.0,15
1681.58581543,59.66399536132,60,0.036,7.97e-09,186000000.0,112.0,15
1682.58581543,59.66495132445,60,0.036,7.97e-09,186000000.0,112.0,15
1683.58581543,59.66590728758,60,0.036,7.97e-09,186000000.0,112.0,15
1684.58581543,59.66686325071,60,0.036,7.97e-09,186000000.0,112.0,15
1685.58581543,59.66781921384,60,0.036,7.97e-09,186000000.0,112.0,15
1686.58581543,59.66877517697,60,0.036,7.97e-09,186000000.0,112.0,15
1687.58581543,59.6697311401,60,0.036,7.97e-09,186000000.0,112.0,15
1688.58581543,59.67066001889,60,0.036,7.97e-09,186000000.0,112.0,15
1689.58581543,59.67158889768,60,0.036,7.97e-09,186000000.0,112.0,15
1690.58581543,59.67251777647,60,0.036,7.97e-09,186000000.0,112.0,15
1691.58581543,59.67344665526,60,0.036,7.97e-09,186000000.0,112.0,15
1692.58581543,59.67437553405,60,0.036,7.97e-09,186000000.0,112.0,15
1693.58581543,59.67530441284,60,0.036,7.97e-09,186000000.0,112.0,15
1694.58581543,59.67623329163,60,0.036,7.97e-09,186000000.0,112.0,15
1695.58581543,59.67716217042,60,0.036,7.97e-09,186000000.0,112.0,15
1696.58581543,59.67809104921,60,0.036,7.97e-09,186000000.0,112.0,15
1697.58581543,59.679019928,60,0.036,7.97e-09,186000000.0,112.0,15
1698.58581543,59.67992248537,60,0.036,7.97e-09,186000000.0,112.0,15
1699.58581543,59.68082504274,60,0.036,7.97e-09,186000000.0,112.0,15
1700.58581543,59.68172760011,60,0.036,7.97e-09,186000000.0,112.0,15
1701.58581543,59.68263015748,60,0.036,7.97e-09,186000000.0,112.0,15
1702.58581543,59.68353271485,60,0.036,7.97e-09,186000000.0,112.0,15
1703.58581543,59.68443527222,60,0.036,7.97e-09,186000000.0,112.0,15
1704.58581543,59.68533782959,60,0.036,7.97e-09,186000000.0,112.0,15
1705.58581543,59.68624038696,60,0.036,7.97e-09,186000000.0,112.0,15
1706.58581543,59.68714294433,60,0.036,7.97e-09,186000000.0,112.0,15
1707.58581543,59.6880455017,60,0.036,7.97e-09,186000000.0,112.0,15
1708.58581543,59.68892288207,60,0.036,7.97e-09,186000000.0,112.0,15
1709.58581543,59.68980026244,60,0.036,7.97e-09,186000000.0,112.0,15
1710.58581543,59.69067764281,60,0.036,7.97e-09,186000000.0,112.0,15
1711.58581543,59.69155502318,60,0.036,7.97e-09,186000000.0,112.0,15
1712.58581543,59.69243240355,60,0.036,7.97e-09,186000000.0,112.0,15
1713.58581543,59.69330978392,60,0.036,7.97e-09,186000000.0,112.0,15
1714.58581543,59.69418716429,60,0.036,7.97e-09,186000000.0,112.0,15
1715.58581543,59.69506454466,60,0.036,7.97e-09,186000000.0,112.0,15
1716.58581543,59.69594192503,60,0.036,7.97e-09,186000000.0,112.0,15
1717.58581543,59.6968193054,60,0.036,7.97e-09,186000000.0,112.0,15
1718.58581543,59.69767189024,60,0.036,7.97e-09,186000000.0,112.0,15
1719.58581543,59.69852447508,60,0.036,7.97e-09,186000000.0,112.0,15
1720.58581543,59.69937705992,60,0.036,7.97e-09,186000000.0,112.0,15
1721.58581543,59.70022964476,60,0.036,7.97e-09,186000000.0,112.0,15
1722.58581543,59.7010822296,60,0.036,7.97e-09,186000000.0,112.0,15
1723.58581543,59.70193481444,60,0.036,7.97e-09,186000000.0,112.0,15
1724.58581543,59.70278739928,60,0.036,7.97e-09,186000000.0,112.0,15
1725.58581543,59.70363998412,60,0.036,7.97e-09,186000000.0,112.0,15
1726.58581543,59.70449256896,60,0.036,7.97e-09,186000000.0,112.0,15
1727.58581543,59.7053451538,60,0.036,7.97e-09,186000000.0,112.0,15
1728.58581543,59.70617370605,60,0.036,7.97e-09,186000000.0,112.0,15
1729.58581543,59.7070022583,60,0.036,7.97e-09,186000000.0,112.0,15
1730.58581543,59.70783081055,60,0.036,7.97e-09,186000000.0,112.0,15
1731.58581543,59.7086593628,60,0.036,7.97e-09,186000000.0,112.0,15
1732.58581543,59.70948791505,60,0.036,7.97e-09,186000000.0,112.0,15
1733.58581543,59.7103164673,60,0.036,7.97e-09,186000000.0,112.0,15
1734.58581543,59.71114501955,60,0.036,7.97e-09,186000000.0,112.0,15
1735.58581543,59.7119735718,60,0.036,7.97e-09,186000000.0,112.0,15
1736.58581543,59.71280212405,60,0.036,7.97e-09,186000000.0,112.0,15
1737.58581543,59.7136306763,60,0.036,7.97e-09,186000000.0,112.0,15
1738.58581543,59.71443634036,60,0.036,7.97e-09,186000000.0,112.0,15
1739.58581543,59.71524200442,60,0.036,7.97e-09,186000000.0,112.0,15
1740.58581543,59.71604766848,60,0.036,7.97e-09,186000000.0,112.0,15
1741.58581543,59.71685333254,60,0.036,7.97e-09,186000000.0,112.0,15
1742.58581543,59.7176589966,60,0.036,7.97e-09,186000000.0,112.0,15
1743.58581543,59.71846466066,60,0.036,7.97e-09,186000000.0,112.0,15
1744.58581543,59.71927032472,60,0.036,7.97e-09,186000000.0,112.0,15
1745.58581543,59.72007598878,60,0.036,7.97e-09,186000000.0,112.0,15
1746.58581543,59.72088165284,60,0.036,7.97e-09,186000000.0,112.0,15
1747.58581543,59.7216873169,60,0.036,7.97e-09,186000000.0,112.0,15
1748.58581543,59.72246971131,60,0.036,7.97e-09,186000000.0,112.0,15
1749.58581543,59.72325210572,60,0.036,7.97e-09,186000000.0,112.0,15
1750.58581543,59.72403450013,60,0.036,7.97e-09,186000000.0,112.0,15
1751.58581543,59.72481689454,60,0.036,7.97e-09,186000000.0,112.0,15
1752.58581543,59.72559928895,60,0.036,7.97e-09,186000000.0,112.0,15
1753.58581543,59.72638168336,60,0.036,7.97e-09,186000000.0,112.0,15
1754.58581543,59.72716407777,60,0.036,7.97e-09,186000000.0,112.0,15
1755.58581543,59.72794647218,60,0.036,7.97e-09,186000000.0,112.0,15
1756.58581543,59.72872886659,60,0.036,7.97e-09,186000000.0,112.0,15
1757.58581543,59.729511261,60,0.036,7.97e-09,186000000.0,112.0,15
1758.58581543,59.7302722931,60,0.036,7.97e-09,186000000.0,112.0,15
1759.58581543,59.7310333252,60,0.036,7.97e-09,186000000.0,112.0,15
1760.58581543,59.7317943573,60,0.036,7.97e-09,186000000.0,112.0,15
1761.58581543,59.7325553894,60,0.036,7.97e-09,186000000.0,112.0,15
1762.58581543,59.7333164215,60,0.036,7.97e-09,186000000.0,112.0,15
1763.58581543,59.7340774536,60,0.036,7.97e-09,186000000.0,112.0,15
1764.58581543,59.7348384857,60,0.036,7.97e-09,186000000.0,112.0,15
1765.58581543,59.7355995178,60,0.036,7.97e-09,186000000.0,112.0,15
1766.58581543,59.7363605499,60,0.036,7.97e-09,186000000.0,112.0,15
1767.58581543,59.737121582,60,0.036,7.97e-09,186000000.0,112.0,15
1768.58581543,59.73786087033,60,0.036,7.97e-09,186000000.0,112.0,15
1769.58581543,59.73860015866,60,0.036,7.97e-09,186000000.0,112.0,15
1770.58581543,59.73933944699,60,0.036,7.97e-09,186000000.0,112.0,15
1771.58581543,59.74007873532,60,0.036,7.97e-09,186000000.0,112.0,15
1772.58581543,59.74081802365,60,0.036,7.97e-09,186000000.0,112.0,15
1773.58581543,59.74155731198,60,0.036,7.97e-09,186000000.0,112.0,15
1774.58581543,59.74229660031,60,0.036,7.97e-09,186000000.0,112.0,15
1775.58581543,59.74303588864,60,0.036,7.97e-09,186000000.0,112.0,15
1776.58581543,59.74377517697,60,0.036,7.97e-09,186000000.0,112.0,15
1777.58581543,59.7445144653,60,0.036,7.97e-09,186000000.0,112.0,15
1778.58581543,59.7452327728,60,0.036,7.97e-09,186000000.0,112.0,15
1779.58581543,59.7459510803,60,0.036,7.97e-09,186000000.0,112.0,15
1780.58581543,59.7466693878,60,0.036,7.97e-09,186000000.0,112.0,15
1781.58581543,59.7473876953,60,0.036,7.97e-09,186000000.0,112.0,15
1782.58581543,59.7481060028,60,0.036,7.97e-09,186000000.0,112.0,15
1783.58581543,59.7488243103,60,0.036,7.97e-09,186000000.0,112.0,15
1784.58581543,59.7495426178,60,0.036,7.97e-09,186000000.0,112.0,15
1785.58581543,59.7502609253,60,0.036,7.97e-09,186000000.0,112.0,15
1786.58581543,59.7509792328,60,0.036,7.97e-09,186000000.0,112.0,15
1787.58581543,59.7516975403,60,0.036,7.97e-09,186000000.0,112.0,15
1788.58581543,59.75239601137,60,0.036,7.97e-09,186000000.0,112.0,15
1789.58581543,59.75309448244,60,0.036,7.97e-09,186000000.0,112.0,15
1790.58581543,59.75379295351,60,0.036,7.97e-09,186000000.0,112.0,15
1791.58581543,59.75449142458,60,0.036,7.97e-09,186000000.0,112.0,15
1792.58581543,59.75518989565,60,0.036,7.97e-09,186000000.0,112.0,15
1793.58581543,59.75588836672,60,0.036,7.97e-09,186000000.0,112.0,15
1794.58581543,59.75658683779,60,0.036,7.97e-09,186000000.0,112.0,15
1795.58581543,59.75728530886,60,0.036,7.97e-09,186000000.0,112.0,15
1796.58581543,59.75798377993,60,0.036,7.97e-09,186000000.0,112.0,15
1797.58581543,59.758682251,60,0.036,7.97e-09,186000000.0,112.0,15
1798.58581543,59.75936088564,60,0.036,7.97e-09,186000000.0,112.0,15
1799.58581543,59.76003952028,60,0.036,7.97e-09,186000000.0,112.0,15
1800.58581543,59.76071815492,60,0.036,7.97e-09,186000000.0,112.0,15
1801.58581543,59.76139678956,60,0.036,7.97e-09,186000000.0,112.0,15
1802.58581543,59.7620754242,60,0.036,7.97e-09,186000000.0,112.0,15
1803.58581543,59.76275405884,60,0.036,7.97e-09,186000000.0,112.0,15
1804.58581543,59.76343269348,60,0.036,7.97e-09,186000000.0,112.0,15
1805.58581543,59.76411132812,60,0.036,7.97e-09,186000000.0,112.0,15
1806.58581543,59.76478996276,60,0.036,7.97e-09,186000000.0,112.0,15
1807.58581543,59.7654685974,60,0.036,7.97e-09,186000000.0,112.0,15
1808.58581543,59.76612815856,60,0.036,7.97e-09,186000000.0,112.0,15
1809.58581543,59.76678771972,60,0.036,7.97e-09,186000000.0,112.0,15
1810.58581543,59.76744728088,60,0.036,7.97e-09,186000000.0,112.0,15
1811.58581543,59.76810684204,60,0.036,7.97e-09,186000000.0,112.0,15
1812.58581543,59.7687664032,60,0.036,7.97e-09,186000000.0,112.0,15
1813.58581543,59.76942596436,60,0.036,7.97e-09,186000000.0,112.0,15
1814.58581543,59.77008552552,60,0.036,7.97e-09,186000000.0,112.0,15
1815.58581543,59.77074508668,60,0.036,7.97e-09,186000000.0,112.0,15
1816.58581543,59.77140464784,60,0.036,7.97e-09,186000000.0,112.0,15
1817.58581543,59.772064209,60,0.036,7.97e-09,186000000.0,112.0,15
1818.58581543,59.77270507814,60,0.036,7.97e-09,186000000.0,112.0,15
1819.58581543,59.77334594728,60,0.036,7.97e-09,186000000.0,112.0,15
1820.58581543,59.77398681642,60,0.036,7.97e-09,186000000.0,112.0,15
1821.58581543,59.77462768556,60,0.036,7.97e-09,186000000.0,112.0,15
1822.58581543,59.7752685547,60,0.036,7.97e-09,186000000.0,112.0,15
1823.58581543,59.77590942384,60,0.036,7.97e-09,186000000.0,112.0,15
1824.58581543,59.77655029298,60,0.036,7.97e-09,186000000.0,112.0,15
1825.58581543,59.77719116212,60,0.036,7.97e-09,186000000.0,112.0,15
1826.58581543,59.77783203126,60,0.036,7.97e-09,186000000.0,112.0,15
1827.58581543,59.7784729004,60,0.036,7.97e-09,186000000.0,112.0,15
1828.58581543,59.77909584046,60,0.036,7.97e-09,186000000.0,112.0,15
1829.58581543,59.77971878052,60,0.036,7.97e-09,186000000.0,112.0,15
1830.58581543,59.78034172058,60,0.036,7.97e-09,186000000.0,112.0,15
1831.58581543,59.78096466064,60,0.036,7.97e-09,186000000.0,112.0,15
1832.58581543,59.7815876007,60,0.036,7.97e-09,186000000.0,112.0,15
1833.58581543,59.78221054076,60,0.036,7.97e-09,186000000.0,112.0,15
1834.58581543,59.78283348082,60,0.036,7.97e-09,186000000.0,112.0,15
1835.58581543,59.78345642088,60,0.036,7.97e-09,186000000.0,112.0,15
1836.58581543,59.78407936094,60,0.036,7.97e-09,186000000.0,112.0,15
1837.58581543,59.784702301,60,0.036,7.97e-09,186000000.0,112.0,15
1838.58581543,59.78530807493,60,0.036,7.97e-09,186000000.0,112.0,15
1839.58581543,59.78591384886,60,0.036,7.97e-09,186000000.0,112.0,15
1840.58581543,59.78651962279,60,0.036,7.97e-09,186000000.0,112.0,15
1841.58581543,59.78712539672,60,0.036,7.97e-09,186000000.0,112.0,15
1842.58581543,59.78773117065,60,0.036,7.97e-09,186000000.0,112.0,15
1843.58581543,59.78833694458,60,0.036,7.97e-09,186000000.0,112.0,15
1844.58581543,59.78894271851,60,0.036,7.97e-09,186000000.0,112.0,15
1845.58581543,59.78954849244,60,0.036,7.97e-09,186000000.0,112.0,15
1846.58581543,59.79015426637,60,0.036,7.97e-09,186000000.0,112.0,15
