time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,41.77980995174,60,0.036,2.81e-09,721000000.0,285.0,25
1511.0,41.78883743282,60,0.036,2.81e-09,721000000.0,285.0,25
1512.0,41.7978649139,60,0.036,2.81e-09,721000000.0,285.0,25
1513.0,41.80689239498,60,0.036,2.81e-09,721000000.0,285.0,25
1514.0,41.81591987606,60,0.036,2.81e-09,721000000.0,285.0,25
1515.0,41.82494735714,60,0.036,2.81e-09,721000000.0,285.0,25
1516.0,41.83397483822,60,0.036,2.81e-09,721000000.0,285.0,25
1517.0,41.8430023193,60,0.036,2.81e-09,721000000.0,285.0,25
1518.0,41.85198516842,60,0.036,2.81e-09,721000000.0,285.0,25
1519.0,41.86096801754,60,0.036,2.81e-09,721000000.0,285.0,25
1520.0,41.86995086666,60,0.036,2.81e-09,721000000.0,285.0,25
1521.0,41.87893371578,60,0.036,2.81e-09,721000000.0,285.0,25
1522.0,41.8879165649,60,0.036,2.81e-09,721000000.0,285.0,25
1523.0,41.89689941402,60,0.036,2.81e-09,721000000.0,285.0,25
1524.0,41.90588226314,60,0.036,2.81e-09,721000000.0,285.0,25
1525.0,41.91486511226,60,0.036,2.81e-09,721000000.0,285.0,25
1526.0,41.92384796138,60,0.036,2.81e-09,721000000.0,285.0,25
1527.0,41.9328308105,60,0.036,2.81e-09,721000000.0,285.0,25
1528.0,41.94176902767,60,0.036,2.81e-09,721000000.0,285.0,25
1529.0,41.95070724484,60,0.036,2.81e-09,721000000.0,285.0,25
1530.0,41.95964546201,60,0.036,2.81e-09,721000000.0,285.0,25
1531.0,41.96858367918,60,0.036,2.81e-09,721000000.0,285.0,25
1532.0,41.97752189635,60,0.036,2.81e-09,721000000.0,285.0,25
1533.0,41.98646011352,60,0.036,2.81e-09,721000000.0,285.0,25
1534.0,41.99539833069,60,0.036,2.81e-09,721000000.0,285.0,25
1535.0,42.00433654786,60,0.036,2.81e-09,721000000.0,285.0,25
1536.0,42.01327476503,60,0.036,2.81e-09,721000000.0,285.0,25
1537.0,42.0222129822,60,0.036,2.81e-09,721000000.0,285.0,25
1538.0,42.03110694887,60,0.036,2.81e-09,721000000.0,285.0,25
1539.0,42.04000091554,60,0.036,2.81e-09,721000000.0,285.0,25
1540.0,42.04889488221,60,0.036,2.81e-09,721000000.0,285.0,25
1541.0,42.05778884888,60,0.036,2.81e-09,721000000.0,285.0,25
1542.0,42.06668281555,60,0.036,2.81e-09,721000000.0,285.0,25
1543.0,42.07557678222,60,0.036,2.81e-09,721000000.0,285.0,25
1544.0,42.08447074889,60,0.036,2.81e-09,721000000.0,285.0,25
1545.0,42.09336471556,60,0.036,2.81e-09,721000000.0,285.0,25
1546.0,42.10225868223,60,0.036,2.81e-09,721000000.0,285.0,25
1547.0,42.1111526489,60,0.036,2.81e-09,721000000.0,285.0,25
1548.0,42.12000274656,60,0.036,2.81e-09,721000000.0,285.0,25
1549.0,42.12885284422,60,0.036,2.81e-09,721000000.0,285.0,25
1550.0,42.13770294188,60,0.036,2.81e-09,721000000.0,285.0,25
1551.0,42.14655303954,60,0.036,2.81e-09,721000000.0,285.0,25
1552.0,42.1554031372,60,0.036,2.81e-09,721000000.0,285.0,25
1553.0,42.16425323486,60,0.036,2.81e-09,721000000.0,285.0,25
1554.0,42.17310333252,60,0.036,2.81e-09,721000000.0,285.0,25
1555.0,42.18195343018,60,0.036,2.81e-09,721000000.0,285.0,25
1556.0,42.19080352784,60,0.036,2.81e-09,721000000.0,285.0,25
1557.0,42.1996536255,60,0.036,2.81e-09,721000000.0,285.0,25
1558.0,42.20846023561,60,0.036,2.81e-09,721000000.0,285.0,25
1559.0,42.21726684572,60,0.036,2.81e-09,721000000.0,285.0,25
1560.0,42.22607345583,60,0.036,2.81e-09,721000000.0,285.0,25
1561.0,42.23488006594,60,0.036,2.81e-09,721000000.0,285.0,25
1562.0,42.24368667605,60,0.036,2.81e-09,721000000.0,285.0,25
1563.0,42.25249328616,60,0.036,2.81e-09,721000000.0,285.0,25
1564.0,42.26129989627,60,0.036,2.81e-09,721000000.0,285.0,25
1565.0,42.27010650638,60,0.036,2.81e-09,721000000.0,285.0,25
1566.0,42.27891311649,60,0.036,2.81e-09,721000000.0,285.0,25
1567.0,42.2877197266,60,0.036,2.81e-09,721000000.0,285.0,25
1568.0,42.29648246769,60,0.036,2.81e-09,721000000.0,285.0,25
1569.0,42.30524520878,60,0.036,2.81e-09,721000000.0,285.0,25
1570.0,42.31400794987,60,0.036,2.81e-09,721000000.0,285.0,25
1571.0,42.32277069096,60,0.036,2.81e-09,721000000.0,285.0,25
1572.0,42.33153343205,60,0.036,2.81e-09,721000000.0,285.0,25
1573.0,42.34029617314,60,0.036,2.81e-09,721000000.0,285.0,25
1574.0,42.34905891423,60,0.036,2.81e-09,721000000.0,285.0,25
1575.0,42.35782165532,60,0.036,2.81e-09,721000000.0,285.0,25
1576.0,42.36658439641,60,0.036,2.81e-09,721000000.0,285.0,25
1577.0,42.3753471375,60,0.036,2.81e-09,721000000.0,285.0,25
1578.0,42.38406639104,60,0.036,2.81e-09,721000000.0,285.0,25
1579.0,42.39278564458,60,0.036,2.81e-09,721000000.0,285.0,25
1580.0,42.40150489812,60,0.036,2.81e-09,721000000.0,285.0,25
1581.0,42.41022415166,60,0.036,2.81e-09,721000000.0,285.0,25
1582.0,42.4189434052,60,0.036,2.81e-09,721000000.0,285.0,25
1583.0,42.42766265874,60,0.036,2.81e-09,721000000.0,285.0,25
1584.0,42.43638191228,60,0.036,2.81e-09,721000000.0,285.0,25
1585.0,42.44510116582,60,0.036,2.81e-09,721000000.0,285.0,25
1586.0,42.45382041936,60,0.036,2.81e-09,721000000.0,285.0,25
1587.0,42.4625396729,60,0.036,2.81e-09,721000000.0,285.0,25
1588.0,42.47121620183,60,0.036,2.81e-09,721000000.0,285.0,25
1589.0,42.47989273076,60,0.036,2.81e-09,721000000.0,285.0,25
1590.0,42.48856925969,60,0.036,2.81e-09,721000000.0,285.0,25
1591.0,42.49724578862,60,0.036,2.81e-09,721000000.0,285.0,25
1592.0,42.50592231755,60,0.036,2.81e-09,721000000.0,285.0,25
1593.0,42.51459884648,60,0.036,2.81e-09,721000000.0,285.0,25
1594.0,42.52327537541,60,0.036,2.81e-09,721000000.0,285.0,25
1595.0,42.53195190434,60,0.036,2.81e-09,721000000.0,285.0,25
1596.0,42.54062843327,60,0.036,2.81e-09,721000000.0,285.0,25
1597.0,42.5493049622,60,0.036,2.81e-09,721000000.0,285.0,25
1598.0,42.55793838505,60,0.036,2.81e-09,721000000.0,285.0,25
1599.0,42.5665718079,60,0.036,2.81e-09,721000000.0,285.0,25
1600.0,42.57520523075,60,0.036,2.81e-09,721000000.0,285.0,25
1601.0,42.5838386536,60,0.036,2.81e-09,721000000.0,285.0,25
1602.0,42.59247207645,60,0.036,2.81e-09,721000000.0,285.0,25
1603.0,42.6011054993,60,0.036,2.81e-09,721000000.0,285.0,25
1604.0,42.60973892215,60,0.036,2.81e-09,721000000.0,285.0,25
1605.0,42.618372345,60,0.036,2.81e-09,721000000.0,285.0,25
1606.0,42.62700576785,60,0.036,2.81e-09,721000000.0,285.0,25
1607.0,42.6356391907,60,0.036,2.81e-09,721000000.0,285.0,25
1608.0,42.64422950747,60,0.036,2.81e-09,721000000.0,285.0,25
1609.0,42.65281982424,60,0.036,2.81e-09,721000000.0,285.0,25
1610.0,42.66141014101,60,0.036,2.81e-09,721000000.0,285.0,25
1611.0,42.67000045778,60,0.036,2.81e-09,721000000.0,285.0,25
1612.0,42.67859077455,60,0.036,2.81e-09,721000000.0,285.0,25
1613.0,42.68718109132,60,0.036,2.81e-09,721000000.0,285.0,25
1614.0,42.69577140809,60,0.036,2.81e-09,721000000.0,285.0,25
1615.0,42.70436172486,60,0.036,2.81e-09,721000000.0,285.0,25
1616.0,42.71295204163,60,0.036,2.81e-09,721000000.0,285.0,25
1617.0,42.7215423584,60,0.036,2.81e-09,721000000.0,285.0,25
1618.0,42.7300907135,60,0.036,2.81e-09,721000000.0,285.0,25
1619.0,42.7386390686,60,0.036,2.81e-09,721000000.0,285.0,25
1620.0,42.7471874237,60,0.036,2.81e-09,721000000.0,285.0,25
1621.0,42.7557357788,60,0.036,2.81e-09,721000000.0,285.0,25
1622.0,42.7642841339,60,0.036,2.81e-09,721000000.0,285.0,25
1623.0,42.772832489,60,0.036,2.81e-09,721000000.0,285.0,25
1624.0,42.7813808441,60,0.036,2.81e-09,721000000.0,285.0,25
1625.0,42.7899291992,60,0.036,2.81e-09,721000000.0,285.0,25
1626.0,42.7984775543,60,0.036,2.81e-09,721000000.0,285.0,25
1627.0,42.8070259094,60,0.036,2.81e-09,721000000.0,285.0,25
1628.0,42.81553192137,60,0.036,2.81e-09,721000000.0,285.0,25
1629.0,42.82403793334,60,0.036,2.81e-09,721000000.0,285.0,25
1630.0,42.83254394531,60,0.036,2.81e-09,721000000.0,285.0,25
1631.0,42.84104995728,60,0.036,2.81e-09,721000000.0,285.0,25
1632.0,42.84955596925,60,0.036,2.81e-09,721000000.0,285.0,25
1633.0,42.85806198122,60,0.036,2.81e-09,721000000.0,285.0,25
1634.0,42.86656799319,60,0.036,2.81e-09,721000000.0,285.0,25
1635.0,42.87507400516,60,0.036,2.81e-09,721000000.0,285.0,25
1636.0,42.88358001713,60,0.036,2.81e-09,721000000.0,285.0,25
1637.0,42.8920860291,60,0.036,2.81e-09,721000000.0,285.0,25
1638.0,42.90054969792,60,0.036,2.81e-09,721000000.0,285.0,25
1639.0,42.90901336674,60,0.036,2.81e-09,721000000.0,285.0,25
1640.0,42.91747703556,60,0.036,2.81e-09,721000000.0,285.0,25
1641.0,42.92594070438,60,0.036,2.81e-09,721000000.0,285.0,25
1642.0,42.9344043732,60,0.036,2.81e-09,721000000.0,285.0,25
1643.0,42.94286804202,60,0.036,2.81e-09,721000000.0,285.0,25
1644.0,42.95133171084,60,0.036,2.81e-09,721000000.0,285.0,25
1645.0,42.95979537966,60,0.036,2.81e-09,721000000.0,285.0,25
1646.0,42.96825904848,60,0.036,2.81e-09,721000000.0,285.0,25
1647.0,42.9767227173,60,0.036,2.81e-09,721000000.0,285.0,25
1648.0,42.98514442445,60,0.036,2.81e-09,721000000.0,285.0,25
1649.0,42.9935661316,60,0.036,2.81e-09,721000000.0,285.0,25
1650.0,43.00198783875,60,0.036,2.81e-09,721000000.0,285.0,25
1651.0,43.0104095459,60,0.036,2.81e-09,721000000.0,285.0,25
1652.0,43.01883125305,60,0.036,2.81e-09,721000000.0,285.0,25
1653.0,43.0272529602,60,0.036,2.81e-09,721000000.0,285.0,25
1654.0,43.03567466735,60,0.036,2.81e-09,721000000.0,285.0,25
1655.0,43.0440963745,60,0.036,2.81e-09,721000000.0,285.0,25
1656.0,43.05251808165,60,0.036,2.81e-09,721000000.0,285.0,25
1657.0,43.0609397888,60,0.036,2.81e-09,721000000.0,285.0,25
1658.0,43.06932029722,60,0.036,2.81e-09,721000000.0,285.0,25
1659.0,43.07770080564,60,0.036,2.81e-09,721000000.0,285.0,25
1660.0,43.08608131406,60,0.036,2.81e-09,721000000.0,285.0,25
1661.0,43.09446182248,60,0.036,2.81e-09,721000000.0,285.0,25
1662.0,43.1028423309,60,0.036,2.81e-09,721000000.0,285.0,25
1663.0,43.11122283932,60,0.036,2.81e-09,721000000.0,285.0,25
1664.0,43.11960334774,60,0.036,2.81e-09,721000000.0,285.0,25
1665.0,43.12798385616,60,0.036,2.81e-09,721000000.0,285.0,25
1666.0,43.13636436458,60,0.036,2.81e-09,721000000.0,285.0,25
1667.0,43.144744873,60,0.036,2.81e-09,721000000.0,285.0,25
1668.0,43.15308341976,60,0.036,2.81e-09,721000000.0,285.0,25
1669.0,43.16142196652,60,0.036,2.81e-09,721000000.0,285.0,25
1670.0,43.16976051328,60,0.036,2.81e-09,721000000.0,285.0,25
1671.0,43.17809906004,60,0.036,2.81e-09,721000000.0,285.0,25
1672.0,43.1864376068,60,0.036,2.81e-09,721000000.0,285.0,25
1673.0,43.19477615356,60,0.036,2.81e-09,721000000.0,285.0,25
1674.0,43.20311470032,60,0.036,2.81e-09,721000000.0,285.0,25
1675.0,43.21145324708,60,0.036,2.81e-09,721000000.0,285.0,25
1676.0,43.21979179384,60,0.036,2.81e-09,721000000.0,285.0,25
1677.0,43.2281303406,60,0.036,2.81e-09,721000000.0,285.0,25
1678.0,43.23642807009,60,0.036,2.81e-09,721000000.0,285.0,25
1679.0,43.24472579958,60,0.036,2.81e-09,721000000.0,285.0,25
1680.0,43.25302352907,60,0.036,2.81e-09,721000000.0,285.0,25
1681.0,43.26132125856,60,0.036,2.81e-09,721000000.0,285.0,25
1682.0,43.26961898805,60,0.036,2.81e-09,721000000.0,285.0,25
1683.0,43.27791671754,60,0.036,2.81e-09,721000000.0,285.0,25
1684.0,43.28621444703,60,0.036,2.81e-09,721000000.0,285.0,25
1685.0,43.29451217652,60,0.036,2.81e-09,721000000.0,285.0,25
1686.0,43.30280990601,60,0.036,2.81e-09,721000000.0,285.0,25
1687.0,43.3111076355,60,0.036,2.81e-09,721000000.0,285.0,25
1688.0,43.31936416626,60,0.036,2.81e-09,721000000.0,285.0,25
1689.0,43.32762069702,60,0.036,2.81e-09,721000000.0,285.0,25
1690.0,43.33587722778,60,0.036,2.81e-09,721000000.0,285.0,25
1691.0,43.34413375854,60,0.036,2.81e-09,721000000.0,285.0,25
1692.0,43.3523902893,60,0.036,2.81e-09,721000000.0,285.0,25
1693.0,43.36064682006,60,0.036,2.81e-09,721000000.0,285.0,25
1694.0,43.36890335082,60,0.036,2.81e-09,721000000.0,285.0,25
1695.0,43.37715988158,60,0.036,2.81e-09,721000000.0,285.0,25
1696.0,43.38541641234,60,0.036,2.81e-09,721000000.0,285.0,25
1697.0,43.3936729431,60,0.036,2.81e-09,721000000.0,285.0,25
1698.0,43.40188827513,60,0.036,2.81e-09,721000000.0,285.0,25
1699.0,43.41010360716,60,0.036,2.81e-09,721000000.0,285.0,25
1700.0,43.41831893919,60,0.036,2.81e-09,721000000.0,285.0,25
1701.0,43.42653427122,60,0.036,2.81e-09,721000000.0,285.0,25
1702.0,43.43474960325,60,0.036,2.81e-09,721000000.0,285.0,25
1703.0,43.44296493528,60,0.036,2.81e-09,721000000.0,285.0,25
1704.0,43.45118026731,60,0.036,2.81e-09,721000000.0,285.0,25
1705.0,43.45939559934,60,0.036,2.81e-09,721000000.0,285.0,25
1706.0,43.46761093137,60,0.036,2.81e-09,721000000.0,285.0,25
1707.0,43.4758262634,60,0.036,2.81e-09,721000000.0,285.0,25
1708.0,43.48400154111,60,0.036,2.81e-09,721000000.0,285.0,25
1709.0,43.49217681882,60,0.036,2.81e-09,721000000.0,285.0,25
1710.0,43.50035209653,60,0.036,2.81e-09,721000000.0,285.0,25
1711.0,43.50852737424,60,0.036,2.81e-09,721000000.0,285.0,25
1712.0,43.51670265195,60,0.036,2.81e-09,721000000.0,285.0,25
1713.0,43.52487792966,60,0.036,2.81e-09,721000000.0,285.0,25
1714.0,43.53305320737,60,0.036,2.81e-09,721000000.0,285.0,25
1715.0,43.54122848508,60,0.036,2.81e-09,721000000.0,285.0,25
1716.0,43.54940376279,60,0.036,2.81e-09,721000000.0,285.0,25
1717.0,43.5575790405,60,0.036,2.81e-09,721000000.0,285.0,25
1718.0,43.56571350095,60,0.036,2.81e-09,721000000.0,285.0,25
1719.0,43.5738479614,60,0.036,2.81e-09,721000000.0,285.0,25
1720.0,43.58198242185,60,0.036,2.81e-09,721000000.0,285.0,25
1721.0,43.5901168823,60,0.036,2.81e-09,721000000.0,285.0,25
1722.0,43.59825134275,60,0.036,2.81e-09,721000000.0,285.0,25
1723.0,43.6063858032,60,0.036,2.81e-09,721000000.0,285.0,25
1724.0,43.61452026365,60,0.036,2.81e-09,721000000.0,285.0,25
1725.0,43.6226547241,60,0.036,2.81e-09,721000000.0,285.0,25
1726.0,43.63078918455,60,0.036,2.81e-09,721000000.0,285.0,25
1727.0,43.638923645,60,0.036,2.81e-09,721000000.0,285.0,25
1728.0,43.64701805113,60,0.036,2.81e-09,721000000.0,285.0,25
1729.0,43.65511245726,60,0.036,2.81e-09,721000000.0,285.0,25
1730.0,43.66320686339,60,0.036,2.81e-09,721000000.0,285.0,25
1731.0,43.67130126952,60,0.036,2.81e-09,721000000.0,285.0,25
1732.0,43.67939567565,60,0.036,2.81e-09,721000000.0,285.0,25
1733.0,43.68749008178,60,0.036,2.81e-09,721000000.0,285.0,25
1734.0,43.69558448791,60,0.036,2.81e-09,721000000.0,285.0,25
1735.0,43.70367889404,60,0.036,2.81e-09,721000000.0,285.0,25
1736.0,43.71177330017,60,0.036,2.81e-09,721000000.0,285.0,25
1737.0,43.7198677063,60,0.036,2.81e-09,721000000.0,285.0,25
1738.0,43.72792167664,60,0.036,2.81e-09,721000000.0,285.0,25
1739.0,43.73597564698,60,0.036,2.81e-09,721000000.0,285.0,25
1740.0,43.74402961732,60,0.036,2.81e-09,721000000.0,285.0,25
1741.0,43.75208358766,60,0.036,2.81e-09,721000000.0,285.0,25
1742.0,43.760137558,60,0.036,2.81e-09,721000000.0,285.0,25
1743.0,43.76819152834,60,0.036,2.81e-09,721000000.0,285.0,25
1744.0,43.77624549868,60,0.036,2.81e-09,721000000.0,285.0,25
1745.0,43.78429946902,60,0.036,2.81e-09,721000000.0,285.0,25
1746.0,43.79235343936,60,0.036,2.81e-09,721000000.0,285.0,25
1747.0,43.8004074097,60,0.036,2.81e-09,721000000.0,285.0,25
1748.0,43.80842208865,60,0.036,2.81e-09,721000000.0,285.0,25
1749.0,43.8164367676,60,0.036,2.81e-09,721000000.0,285.0,25
1750.0,43.82445144655,60,0.036,2.81e-09,721000000.0,285.0,25
1751.0,43.8324661255,60,0.036,2.81e-09,721000000.0,285.0,25
1752.0,43.84048080445,60,0.036,2.81e-09,721000000.0,285.0,25
1753.0,43.8484954834,60,0.036,2.81e-09,721000000.0,285.0,25
1754.0,43.85651016235,60,0.036,2.81e-09,721000000.0,285.0,25
1755.0,43.8645248413,60,0.036,2.81e-09,721000000.0,285.0,25
1756.0,43.87253952025,60,0.036,2.81e-09,721000000.0,285.0,25
1757.0,43.8805541992,60,0.036,2.81e-09,721000000.0,285.0,25
1758.0,43.88852882384,60,0.036,2.81e-09,721000000.0,285.0,25
1759.0,43.89650344848,60,0.036,2.81e-09,721000000.0,285.0,25
1760.0,43.90447807312,60,0.036,2.81e-09,721000000.0,285.0,25
1761.0,43.91245269776,60,0.036,2.81e-09,721000000.0,285.0,25
1762.0,43.9204273224,60,0.036,2.81e-09,721000000.0,285.0,25
1763.0,43.92840194704,60,0.036,2.81e-09,721000000.0,285.0,25
1764.0,43.93637657168,60,0.036,2.81e-09,721000000.0,285.0,25
1765.0,43.94435119632,60,0.036,2.81e-09,721000000.0,285.0,25
1766.0,43.95232582096,60,0.036,2.81e-09,721000000.0,285.0,25
1767.0,43.9603004456,60,0.036,2.81e-09,721000000.0,285.0,25
1768.0,43.96823577885,60,0.036,2.81e-09,721000000.0,285.0,25
1769.0,43.9761711121,60,0.036,2.81e-09,721000000.0,285.0,25
1770.0,43.98410644535,60,0.036,2.81e-09,721000000.0,285.0,25
1771.0,43.9920417786,60,0.036,2.81e-09,721000000.0,285.0,25
1772.0,43.99997711185,60,0.036,2.81e-09,721000000.0,285.0,25
1773.0,44.0079124451,60,0.036,2.81e-09,721000000.0,285.0,25
1774.0,44.01584777835,60,0.036,2.81e-09,721000000.0,285.0,25
1775.0,44.0237831116,60,0.036,2.81e-09,721000000.0,285.0,25
1776.0,44.03171844485,60,0.036,2.81e-09,721000000.0,285.0,25
1777.0,44.0396537781,60,0.036,2.81e-09,721000000.0,285.0,25
1778.0,44.04754981997,60,0.036,2.81e-09,721000000.0,285.0,25
1779.0,44.05544586184,60,0.036,2.81e-09,721000000.0,285.0,25
1780.0,44.06334190371,60,0.036,2.81e-09,721000000.0,285.0,25
1781.0,44.07123794558,60,0.036,2.81e-09,721000000.0,285.0,25
1782.0,44.07913398745,60,0.036,2.81e-09,721000000.0,285.0,25
1783.0,44.08703002932,60,0.036,2.81e-09,721000000.0,285.0,25
1784.0,44.09492607119,60,0.036,2.81e-09,721000000.0,285.0,25
1785.0,44.10282211306,60,0.036,2.81e-09,721000000.0,285.0,25
1786.0,44.11071815493,60,0.036,2.81e-09,721000000.0,285.0,25
1787.0,44.1186141968,60,0.036,2.81e-09,721000000.0,285.0,25
1788.0,44.12647132876,60,0.036,2.81e-09,721000000.0,285.0,25
1789.0,44.13432846072,60,0.036,2.81e-09,721000000.0,285.0,25
1790.0,44.14218559268,60,0.036,2.81e-09,721000000.0,285.0,25
1791.0,44.15004272464,60,0.036,2.81e-09,721000000.0,285.0,25
1792.0,44.1578998566,60,0.036,2.81e-09,721000000.0,285.0,25
1793.0,44.16575698856,60,0.036,2.81e-09,721000000.0,285.0,25
1794.0,44.17361412052,60,0.036,2.81e-09,721000000.0,285.0,25
1795.0,44.18147125248,60,0.036,2.81e-09,721000000.0,285.0,25
1796.0,44.18932838444,60,0.036,2.81e-09,721000000.0,285.0,25
1797.0,44.1971855164,60,0.036,2.81e-09,721000000.0,285.0,25
1798.0,44.20500335697,60,0.036,2.81e-09,721000000.0,285.0,25
1799.0,44.21282119754,60,0.036,2.81e-09,721000000.0,285.0,25
1800.0,44.22063903811,60,0.036,2.81e-09,721000000.0,285.0,25
1801.0,44.22845687868,60,0.036,2.81e-09,721000000.0,285.0,25
1802.0,44.23627471925,60,0.036,2.81e-09,721000000.0,285.0,25
1803.0,44.24409255982,60,0.036,2.81e-09,721000000.0,285.0,25
1804.0,44.25191040039,60,0.036,2.81e-09,721000000.0,285.0,25
1805.0,44.25972824096,60,0.036,2.81e-09,721000000.0,285.0,25
1806.0,44.26754608153,60,0.036,2.81e-09,721000000.0,285.0,25
1807.0,44.2753639221,60,0.036,2.81e-09,721000000.0,285.0,25
1808.0,44.28314361571,60,0.036,2.81e-09,721000000.0,285.0,25
1809.0,44.29092330932,60,0.036,2.81e-09,721000000.0,285.0,25
1810.0,44.29870300293,60,0.036,2.81e-09,721000000.0,285.0,25
1811.0,44.30648269654,60,0.036,2.81e-09,721000000.0,285.0,25
1812.0,44.31426239015,60,0.036,2.81e-09,721000000.0,285.0,25
1813.0,44.32204208376,60,0.036,2.81e-09,721000000.0,285.0,25
1814.0,44.32982177737,60,0.036,2.81e-09,721000000.0,285.0,25
1815.0,44.33760147098,60,0.036,2.81e-09,721000000.0,285.0,25
1816.0,44.34538116459,60,0.036,2.81e-09,721000000.0,285.0,25
1817.0,44.3531608582,60,0.036,2.81e-09,721000000.0,285.0,25
1818.0,44.36090164189,60,0.036,2.81e-09,721000000.0,285.0,25
1819.0,44.36864242558,60,0.036,2.81e-09,721000000.0,285.0,25
1820.0,44.37638320927,60,0.036,2.81e-09,721000000.0,285.0,25
1821.0,44.38412399296,60,0.036,2.81e-09,721000000.0,285.0,25
1822.0,44.39186477665,60,0.036,2.81e-09,721000000.0,285.0,25
1823.0,44.39960556034,60,0.036,2.81e-09,721000000.0,285.0,25
1824.0,44.40734634403,60,0.036,2.81e-09,721000000.0,285.0,25
1825.0,44.41508712772,60,0.036,2.81e-09,721000000.0,285.0,25
1826.0,44.42282791141,60,0.036,2.81e-09,721000000.0,285.0,25
1827.0,44.4305686951,60,0.036,2.81e-09,721000000.0,285.0,25
1828.0,44.43827133182,60,0.036,2.81e-09,721000000.0,285.0,25
1829.0,44.44597396854,60,0.036,2.81e-09,721000000.0,285.0,25
1830.0,44.45367660526,60,0.036,2.81e-09,721000000.0,285.0,25
1831.0,44.46137924198,60,0.036,2.81e-09,721000000.0,285.0,25
1832.0,44.4690818787,60,0.036,2.81e-09,721000000.0,285.0,25
1833.0,44.47678451542,60,0.036,2.81e-09,721000000.0,285.0,25
1834.0,44.48448715214,60,0.036,2.81e-09,721000000.0,285.0,25
1835.0,44.49218978886,60,0.036,2.81e-09,721000000.0,285.0,25
1836.0,44.49989242558,60,0.036,2.81e-09,721000000.0,285.0,25
1837.0,44.5075950623,60,0.036,2.81e-09,721000000.0,285.0,25
1838.0,44.51525955204,60,0.036,2.81e-09,721000000.0,285.0,25
1839.0,44.52292404178,60,0.036,2.81e-09,721000000.0,285.0,25
1840.0,44.53058853152,60,0.036,2.81e-09,721000000.0,285.0,25
1841.0,44.53825302126,60,0.036,2.81e-09,721000000.0,285.0,25
1842.0,44.545917511,60,0.036,2.81e-09,721000000.0,285.0,25
1843.0,44.55358200074,60,0.036,2.81e-09,721000000.0,285.0,25
1844.0,44.56124649048,60,0.036,2.81e-09,721000000.0,285.0,25
1845.0,44.56891098022,60,0.036,2.81e-09,721000000.0,285.0,25
1846.0,44.57657546996,60,0.036,2.81e-09,721000000.0,285.0,25
1847.0,44.5842399597,60,0.036,2.81e-09,721000000.0,285.0,25
1848.0,44.59186668394,60,0.036,2.81e-09,721000000.0,285.0,25
1849.0,44.59949340818,60,0.036,2.81e-09,721000000.0,285.0,25
1850.0,44.60712013242,60,0.036,2.81e-09,721000000.0,285.0,25
1851.0,44.61474685666,60,0.036,2.81e-09,721000000.0,285.0,25
1852.0,44.6223735809,60,0.036,2.81e-09,721000000.0,285.0,25
1853.0,44.63000030514,60,0.036,2.81e-09,721000000.0,285.0,25
1854.0,44.63762702938,60,0.036,2.81e-09,721000000.0,285.0,25
1855.0,44.64525375362,60,0.036,2.81e-09,721000000.0,285.0,25
1856.0,44.65288047786,60,0.036,2.81e-09,721000000.0,285.0,25
1857.0,44.6605072021,60,0.036,2.81e-09,721000000.0,285.0,25
1858.0,44.66809616085,60,0.036,2.81e-09,721000000.0,285.0,25
1859.0,44.6756851196,60,0.036,2.81e-09,721000000.0,285.0,25
1860.0,44.68327407835,60,0.036,2.81e-09,721000000.0,285.0,25
1861.0,44.6908630371,60,0.036,2.81e-09,721000000.0,285.0,25
1862.0,44.69845199585,60,0.036,2.81e-09,721000000.0,285.0,25
1863.0,44.7060409546,60,0.036,2.81e-09,721000000.0,285.0,25
1864.0,44.71362991335,60,0.036,2.81e-09,721000000.0,285.0,25
1865.0,44.7212188721,60,0.036,2.81e-09,721000000.0,285.0,25
1866.0,44.72880783085,60,0.036,2.81e-09,721000000.0,285.0,25
1867.0,44.7363967896,60,0.036,2.81e-09,721000000.0,285.0,25
1868.0,44.74394798283,60,0.036,2.81e-09,721000000.0,285.0,25
1869.0,44.75149917606,60,0.036,2.81e-09,721000000.0,285.0,25
1870.0,44.75905036929,60,0.036,2.81e-09,721000000.0,285.0,25
1871.0,44.76660156252,60,0.036,2.81e-09,721000000.0,285.0,25
1872.0,44.77415275575,60,0.036,2.81e-09,721000000.0,285.0,25
1873.0,44.78170394898,60,0.036,2.81e-09,721000000.0,285.0,25
1874.0,44.78925514221,60,0.036,2.81e-09,721000000.0,285.0,25
1875.0,44.79680633544,60,0.036,2.81e-09,721000000.0,285.0,25
1876.0,44.80435752867,60,0.036,2.81e-09,721000000.0,285.0,25
1877.0,44.8119087219,60,0.036,2.81e-09,721000000.0,285.0,25
1878.0,44.81942291258,60,0.036,2.81e-09,721000000.0,285.0,25
1879.0,44.82693710326,60,0.036,2.81e-09,721000000.0,285.0,25
1880.0,44.83445129394,60,0.036,2.81e-09,721000000.0,285.0,25
1881.0,44.84196548462,60,0.036,2.81e-09,721000000.0,285.0,25
1882.0,44.8494796753,60,0.036,2.81e-09,721000000.0,285.0,25
1883.0,44.85699386598,60,0.036,2.81e-09,721000000.0,285.0,25
1884.0,44.86450805666,60,0.036,2.81e-09,721000000.0,285.0,25
1885.0,44.87202224734,60,0.036,2.81e-09,721000000.0,285.0,25
1886.0,44.87953643802,60,0.036,2.81e-09,721000000.0,285.0,25
