time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,54.2205181122,60,0.036,7.97e-09,436000000.0,92.0,15
1153.0,54.23016586306,60,0.036,7.97e-09,436000000.0,92.0,15
1154.0,54.23981361392,60,0.036,7.97e-09,436000000.0,92.0,15
1155.0,54.24946136478,60,0.036,7.97e-09,436000000.0,92.0,15
1156.0,54.25910911564,60,0.036,7.97e-09,436000000.0,92.0,15
1157.0,54.2687568665,60,0.036,7.97e-09,436000000.0,92.0,15
1158.0,54.27824440006,60,0.036,7.97e-09,436000000.0,92.0,15
1159.0,54.28773193362,60,0.036,7.97e-09,436000000.0,92.0,15
1160.0,54.29721946718,60,0.036,7.97e-09,436000000.0,92.0,15
1161.0,54.30670700074,60,0.036,7.97e-09,436000000.0,92.0,15
1162.0,54.3161945343,60,0.036,7.97e-09,436000000.0,92.0,15
1163.0,54.32568206786,60,0.036,7.97e-09,436000000.0,92.0,15
1164.0,54.33516960142,60,0.036,7.97e-09,436000000.0,92.0,15
1165.0,54.34465713498,60,0.036,7.97e-09,436000000.0,92.0,15
1166.0,54.35414466854,60,0.036,7.97e-09,436000000.0,92.0,15
1167.0,54.3636322021,60,0.036,7.97e-09,436000000.0,92.0,15
1168.0,54.37296295162,60,0.036,7.97e-09,436000000.0,92.0,15
1169.0,54.38229370114,60,0.036,7.97e-09,436000000.0,92.0,15
1170.0,54.39162445066,60,0.036,7.97e-09,436000000.0,92.0,15
1171.0,54.40095520018,60,0.036,7.97e-09,436000000.0,92.0,15
1172.0,54.4102859497,60,0.036,7.97e-09,436000000.0,92.0,15
1173.0,54.41961669922,60,0.036,7.97e-09,436000000.0,92.0,15
1174.0,54.42894744874,60,0.036,7.97e-09,436000000.0,92.0,15
1175.0,54.43827819826,60,0.036,7.97e-09,436000000.0,92.0,15
1176.0,54.44760894778,60,0.036,7.97e-09,436000000.0,92.0,15
1177.0,54.4569396973,60,0.036,7.97e-09,436000000.0,92.0,15
1178.0,54.46611595157,60,0.036,7.97e-09,436000000.0,92.0,15
1179.0,54.47529220584,60,0.036,7.97e-09,436000000.0,92.0,15
1180.0,54.48446846011,60,0.036,7.97e-09,436000000.0,92.0,15
1181.0,54.49364471438,60,0.036,7.97e-09,436000000.0,92.0,15
1182.0,54.50282096865,60,0.036,7.97e-09,436000000.0,92.0,15
1183.0,54.51199722292,60,0.036,7.97e-09,436000000.0,92.0,15
1184.0,54.52117347719,60,0.036,7.97e-09,436000000.0,92.0,15
1185.0,54.53034973146,60,0.036,7.97e-09,436000000.0,92.0,15
1186.0,54.53952598573,60,0.036,7.97e-09,436000000.0,92.0,15
1187.0,54.54870224,60,0.036,7.97e-09,436000000.0,92.0,15
1188.0,54.55772666932,60,0.036,7.97e-09,436000000.0,92.0,15
1189.0,54.56675109864,60,0.036,7.97e-09,436000000.0,92.0,15
1190.0,54.57577552796,60,0.036,7.97e-09,436000000.0,92.0,15
1191.0,54.58479995728,60,0.036,7.97e-09,436000000.0,92.0,15
1192.0,54.5938243866,60,0.036,7.97e-09,436000000.0,92.0,15
1193.0,54.60284881592,60,0.036,7.97e-09,436000000.0,92.0,15
1194.0,54.61187324524,60,0.036,7.97e-09,436000000.0,92.0,15
1195.0,54.62089767456,60,0.036,7.97e-09,436000000.0,92.0,15
1196.0,54.62992210388,60,0.036,7.97e-09,436000000.0,92.0,15
1197.0,54.6389465332,60,0.036,7.97e-09,436000000.0,92.0,15
1198.0,54.64782142639,60,0.036,7.97e-09,436000000.0,92.0,15
1199.0,54.65669631958,60,0.036,7.97e-09,436000000.0,92.0,15
1200.0,54.66557121277,60,0.036,7.97e-09,436000000.0,92.0,15
1201.0,54.67444610596,60,0.036,7.97e-09,436000000.0,92.0,15
1202.0,54.68332099915,60,0.036,7.97e-09,436000000.0,92.0,15
1203.0,54.69219589234,60,0.036,7.97e-09,436000000.0,92.0,15
1204.0,54.70107078553,60,0.036,7.97e-09,436000000.0,92.0,15
1205.0,54.70994567872,60,0.036,7.97e-09,436000000.0,92.0,15
1206.0,54.71882057191,60,0.036,7.97e-09,436000000.0,92.0,15
1207.0,54.7276954651,60,0.036,7.97e-09,436000000.0,92.0,15
1208.0,54.73642349244,60,0.036,7.97e-09,436000000.0,92.0,15
1209.0,54.74515151978,60,0.036,7.97e-09,436000000.0,92.0,15
1210.0,54.75387954712,60,0.036,7.97e-09,436000000.0,92.0,15
1211.0,54.76260757446,60,0.036,7.97e-09,436000000.0,92.0,15
1212.0,54.7713356018,60,0.036,7.97e-09,436000000.0,92.0,15
1213.0,54.78006362914,60,0.036,7.97e-09,436000000.0,92.0,15
1214.0,54.78879165648,60,0.036,7.97e-09,436000000.0,92.0,15
1215.0,54.79751968382,60,0.036,7.97e-09,436000000.0,92.0,15
1216.0,54.80624771116,60,0.036,7.97e-09,436000000.0,92.0,15
1217.0,54.8149757385,60,0.036,7.97e-09,436000000.0,92.0,15
1218.0,54.82355957029,60,0.036,7.97e-09,436000000.0,92.0,15
1219.0,54.83214340208,60,0.036,7.97e-09,436000000.0,92.0,15
1220.0,54.84072723387,60,0.036,7.97e-09,436000000.0,92.0,15
1221.0,54.84931106566,60,0.036,7.97e-09,436000000.0,92.0,15
1222.0,54.85789489745,60,0.036,7.97e-09,436000000.0,92.0,15
1223.0,54.86647872924,60,0.036,7.97e-09,436000000.0,92.0,15
1224.0,54.87506256103,60,0.036,7.97e-09,436000000.0,92.0,15
1225.0,54.88364639282,60,0.036,7.97e-09,436000000.0,92.0,15
1226.0,54.89223022461,60,0.036,7.97e-09,436000000.0,92.0,15
1227.0,54.9008140564,60,0.036,7.97e-09,436000000.0,92.0,15
1228.0,54.90925521851,60,0.036,7.97e-09,436000000.0,92.0,15
1229.0,54.91769638062,60,0.036,7.97e-09,436000000.0,92.0,15
1230.0,54.92613754273,60,0.036,7.97e-09,436000000.0,92.0,15
1231.0,54.93457870484,60,0.036,7.97e-09,436000000.0,92.0,15
1232.0,54.94301986695,60,0.036,7.97e-09,436000000.0,92.0,15
1233.0,54.95146102906,60,0.036,7.97e-09,436000000.0,92.0,15
1234.0,54.95990219117,60,0.036,7.97e-09,436000000.0,92.0,15
1235.0,54.96834335328,60,0.036,7.97e-09,436000000.0,92.0,15
1236.0,54.97678451539,60,0.036,7.97e-09,436000000.0,92.0,15
1237.0,54.9852256775,60,0.036,7.97e-09,436000000.0,92.0,15
1238.0,54.99352760316,60,0.036,7.97e-09,436000000.0,92.0,15
1239.0,55.00182952882,60,0.036,7.97e-09,436000000.0,92.0,15
1240.0,55.01013145448,60,0.036,7.97e-09,436000000.0,92.0,15
1241.0,55.01843338014,60,0.036,7.97e-09,436000000.0,92.0,15
1242.0,55.0267353058,60,0.036,7.97e-09,436000000.0,92.0,15
1243.0,55.03503723146,60,0.036,7.97e-09,436000000.0,92.0,15
1244.0,55.04333915712,60,0.036,7.97e-09,436000000.0,92.0,15
1245.0,55.05164108278,60,0.036,7.97e-09,436000000.0,92.0,15
1246.0,55.05994300844,60,0.036,7.97e-09,436000000.0,92.0,15
1247.0,55.0682449341,60,0.036,7.97e-09,436000000.0,92.0,15
1248.0,55.07640914919,60,0.036,7.97e-09,436000000.0,92.0,15
1249.0,55.08457336428,60,0.036,7.97e-09,436000000.0,92.0,15
1250.0,55.09273757937,60,0.036,7.97e-09,436000000.0,92.0,15
1251.0,55.10090179446,60,0.036,7.97e-09,436000000.0,92.0,15
1252.0,55.10906600955,60,0.036,7.97e-09,436000000.0,92.0,15
1253.0,55.11723022464,60,0.036,7.97e-09,436000000.0,92.0,15
1254.0,55.12539443973,60,0.036,7.97e-09,436000000.0,92.0,15
1255.0,55.13355865482,60,0.036,7.97e-09,436000000.0,92.0,15
1256.0,55.14172286991,60,0.036,7.97e-09,436000000.0,92.0,15
1257.0,55.149887085,60,0.036,7.97e-09,436000000.0,92.0,15
1258.0,55.1579162598,60,0.036,7.97e-09,436000000.0,92.0,15
1259.0,55.1659454346,60,0.036,7.97e-09,436000000.0,92.0,15
1260.0,55.1739746094,60,0.036,7.97e-09,436000000.0,92.0,15
1261.0,55.1820037842,60,0.036,7.97e-09,436000000.0,92.0,15
1262.0,55.190032959,60,0.036,7.97e-09,436000000.0,92.0,15
1263.0,55.1980621338,60,0.036,7.97e-09,436000000.0,92.0,15
1264.0,55.2060913086,60,0.036,7.97e-09,436000000.0,92.0,15
1265.0,55.2141204834,60,0.036,7.97e-09,436000000.0,92.0,15
1266.0,55.2221496582,60,0.036,7.97e-09,436000000.0,92.0,15
1267.0,55.230178833,60,0.036,7.97e-09,436000000.0,92.0,15
1268.0,55.23807487487,60,0.036,7.97e-09,436000000.0,92.0,15
1269.0,55.24597091674,60,0.036,7.97e-09,436000000.0,92.0,15
1270.0,55.25386695861,60,0.036,7.97e-09,436000000.0,92.0,15
1271.0,55.26176300048,60,0.036,7.97e-09,436000000.0,92.0,15
1272.0,55.26965904235,60,0.036,7.97e-09,436000000.0,92.0,15
1273.0,55.27755508422,60,0.036,7.97e-09,436000000.0,92.0,15
1274.0,55.28545112609,60,0.036,7.97e-09,436000000.0,92.0,15
1275.0,55.29334716796,60,0.036,7.97e-09,436000000.0,92.0,15
1276.0,55.30124320983,60,0.036,7.97e-09,436000000.0,92.0,15
1277.0,55.3091392517,60,0.036,7.97e-09,436000000.0,92.0,15
1278.0,55.31690483092,60,0.036,7.97e-09,436000000.0,92.0,15
1279.0,55.32467041014,60,0.036,7.97e-09,436000000.0,92.0,15
1280.0,55.33243598936,60,0.036,7.97e-09,436000000.0,92.0,15
1281.0,55.34020156858,60,0.036,7.97e-09,436000000.0,92.0,15
1282.0,55.3479671478,60,0.036,7.97e-09,436000000.0,92.0,15
1283.0,55.35573272702,60,0.036,7.97e-09,436000000.0,92.0,15
1284.0,55.36349830624,60,0.036,7.97e-09,436000000.0,92.0,15
1285.0,55.37126388546,60,0.036,7.97e-09,436000000.0,92.0,15
1286.0,55.37902946468,60,0.036,7.97e-09,436000000.0,92.0,15
1287.0,55.3867950439,60,0.036,7.97e-09,436000000.0,92.0,15
1288.0,55.39443206783,60,0.036,7.97e-09,436000000.0,92.0,15
1289.0,55.40206909176,60,0.036,7.97e-09,436000000.0,92.0,15
1290.0,55.40970611569,60,0.036,7.97e-09,436000000.0,92.0,15
1291.0,55.41734313962,60,0.036,7.97e-09,436000000.0,92.0,15
1292.0,55.42498016355,60,0.036,7.97e-09,436000000.0,92.0,15
1293.0,55.43261718748,60,0.036,7.97e-09,436000000.0,92.0,15
1294.0,55.44025421141,60,0.036,7.97e-09,436000000.0,92.0,15
1295.0,55.44789123534,60,0.036,7.97e-09,436000000.0,92.0,15
1296.0,55.45552825927,60,0.036,7.97e-09,436000000.0,92.0,15
1297.0,55.4631652832,60,0.036,7.97e-09,436000000.0,92.0,15
1298.0,55.47067565918,60,0.036,7.97e-09,436000000.0,92.0,15
1299.0,55.47818603516,60,0.036,7.97e-09,436000000.0,92.0,15
1300.0,55.48569641114,60,0.036,7.97e-09,436000000.0,92.0,15
1301.0,55.49320678712,60,0.036,7.97e-09,436000000.0,92.0,15
1302.0,55.5007171631,60,0.036,7.97e-09,436000000.0,92.0,15
1303.0,55.50822753908,60,0.036,7.97e-09,436000000.0,92.0,15
1304.0,55.51573791506,60,0.036,7.97e-09,436000000.0,92.0,15
1305.0,55.52324829104,60,0.036,7.97e-09,436000000.0,92.0,15
1306.0,55.53075866702,60,0.036,7.97e-09,436000000.0,92.0,15
1307.0,55.538269043,60,0.036,7.97e-09,436000000.0,92.0,15
1308.0,55.54565505984,60,0.036,7.97e-09,436000000.0,92.0,15
1309.0,55.55304107668,60,0.036,7.97e-09,436000000.0,92.0,15
1310.0,55.56042709352,60,0.036,7.97e-09,436000000.0,92.0,15
1311.0,55.56781311036,60,0.036,7.97e-09,436000000.0,92.0,15
1312.0,55.5751991272,60,0.036,7.97e-09,436000000.0,92.0,15
1313.0,55.58258514404,60,0.036,7.97e-09,436000000.0,92.0,15
1314.0,55.58997116088,60,0.036,7.97e-09,436000000.0,92.0,15
1315.0,55.59735717772,60,0.036,7.97e-09,436000000.0,92.0,15
1316.0,55.60474319456,60,0.036,7.97e-09,436000000.0,92.0,15
1317.0,55.6121292114,60,0.036,7.97e-09,436000000.0,92.0,15
1318.0,55.61939315794,60,0.036,7.97e-09,436000000.0,92.0,15
1319.0,55.62665710448,60,0.036,7.97e-09,436000000.0,92.0,15
1320.0,55.63392105102,60,0.036,7.97e-09,436000000.0,92.0,15
1321.0,55.64118499756,60,0.036,7.97e-09,436000000.0,92.0,15
1322.0,55.6484489441,60,0.036,7.97e-09,436000000.0,92.0,15
1323.0,55.65571289064,60,0.036,7.97e-09,436000000.0,92.0,15
1324.0,55.66297683718,60,0.036,7.97e-09,436000000.0,92.0,15
1325.0,55.67024078372,60,0.036,7.97e-09,436000000.0,92.0,15
1326.0,55.67750473026,60,0.036,7.97e-09,436000000.0,92.0,15
1327.0,55.6847686768,60,0.036,7.97e-09,436000000.0,92.0,15
1328.0,55.69191246037,60,0.036,7.97e-09,436000000.0,92.0,15
1329.0,55.69905624394,60,0.036,7.97e-09,436000000.0,92.0,15
1330.0,55.70620002751,60,0.036,7.97e-09,436000000.0,92.0,15
1331.0,55.71334381108,60,0.036,7.97e-09,436000000.0,92.0,15
1332.0,55.72048759465,60,0.036,7.97e-09,436000000.0,92.0,15
1333.0,55.72763137822,60,0.036,7.97e-09,436000000.0,92.0,15
1334.0,55.73477516179,60,0.036,7.97e-09,436000000.0,92.0,15
1335.0,55.74191894536,60,0.036,7.97e-09,436000000.0,92.0,15
1336.0,55.74906272893,60,0.036,7.97e-09,436000000.0,92.0,15
1337.0,55.7562065125,60,0.036,7.97e-09,436000000.0,92.0,15
1338.0,55.76323204045,60,0.036,7.97e-09,436000000.0,92.0,15
1339.0,55.7702575684,60,0.036,7.97e-09,436000000.0,92.0,15
1340.0,55.77728309635,60,0.036,7.97e-09,436000000.0,92.0,15
1341.0,55.7843086243,60,0.036,7.97e-09,436000000.0,92.0,15
1342.0,55.79133415225,60,0.036,7.97e-09,436000000.0,92.0,15
1343.0,55.7983596802,60,0.036,7.97e-09,436000000.0,92.0,15
1344.0,55.80538520815,60,0.036,7.97e-09,436000000.0,92.0,15
1345.0,55.8124107361,60,0.036,7.97e-09,436000000.0,92.0,15
1346.0,55.81943626405,60,0.036,7.97e-09,436000000.0,92.0,15
1347.0,55.826461792,60,0.036,7.97e-09,436000000.0,92.0,15
1348.0,55.83337059022,60,0.036,7.97e-09,436000000.0,92.0,15
1349.0,55.84027938844,60,0.036,7.97e-09,436000000.0,92.0,15
1350.0,55.84718818666,60,0.036,7.97e-09,436000000.0,92.0,15
1351.0,55.85409698488,60,0.036,7.97e-09,436000000.0,92.0,15
1352.0,55.8610057831,60,0.036,7.97e-09,436000000.0,92.0,15
1353.0,55.86791458132,60,0.036,7.97e-09,436000000.0,92.0,15
1354.0,55.87482337954,60,0.036,7.97e-09,436000000.0,92.0,15
1355.0,55.88173217776,60,0.036,7.97e-09,436000000.0,92.0,15
1356.0,55.88864097598,60,0.036,7.97e-09,436000000.0,92.0,15
1357.0,55.8955497742,60,0.036,7.97e-09,436000000.0,92.0,15
1358.0,55.90234451297,60,0.036,7.97e-09,436000000.0,92.0,15
1359.0,55.90913925174,60,0.036,7.97e-09,436000000.0,92.0,15
1360.0,55.91593399051,60,0.036,7.97e-09,436000000.0,92.0,15
1361.0,55.92272872928,60,0.036,7.97e-09,436000000.0,92.0,15
1362.0,55.92952346805,60,0.036,7.97e-09,436000000.0,92.0,15
1363.0,55.93631820682,60,0.036,7.97e-09,436000000.0,92.0,15
1364.0,55.94311294559,60,0.036,7.97e-09,436000000.0,92.0,15
1365.0,55.94990768436,60,0.036,7.97e-09,436000000.0,92.0,15
1366.0,55.95670242313,60,0.036,7.97e-09,436000000.0,92.0,15
1367.0,55.9634971619,60,0.036,7.97e-09,436000000.0,92.0,15
1368.0,55.9701793671,60,0.036,7.97e-09,436000000.0,92.0,15
1369.0,55.9768615723,60,0.036,7.97e-09,436000000.0,92.0,15
1370.0,55.9835437775,60,0.036,7.97e-09,436000000.0,92.0,15
1371.0,55.9902259827,60,0.036,7.97e-09,436000000.0,92.0,15
1372.0,55.9969081879,60,0.036,7.97e-09,436000000.0,92.0,15
1373.0,56.0035903931,60,0.036,7.97e-09,436000000.0,92.0,15
1374.0,56.0102725983,60,0.036,7.97e-09,436000000.0,92.0,15
1375.0,56.0169548035,60,0.036,7.97e-09,436000000.0,92.0,15
1376.0,56.0236370087,60,0.036,7.97e-09,436000000.0,92.0,15
1377.0,56.0303192139,60,0.036,7.97e-09,436000000.0,92.0,15
1378.0,56.03689079288,60,0.036,7.97e-09,436000000.0,92.0,15
1379.0,56.04346237186,60,0.036,7.97e-09,436000000.0,92.0,15
1380.0,56.05003395084,60,0.036,7.97e-09,436000000.0,92.0,15
1381.0,56.05660552982,60,0.036,7.97e-09,436000000.0,92.0,15
1382.0,56.0631771088,60,0.036,7.97e-09,436000000.0,92.0,15
1383.0,56.06974868778,60,0.036,7.97e-09,436000000.0,92.0,15
1384.0,56.07632026676,60,0.036,7.97e-09,436000000.0,92.0,15
1385.0,56.08289184574,60,0.036,7.97e-09,436000000.0,92.0,15
1386.0,56.08946342472,60,0.036,7.97e-09,436000000.0,92.0,15
1387.0,56.0960350037,60,0.036,7.97e-09,436000000.0,92.0,15
1388.0,56.1024978638,60,0.036,7.97e-09,436000000.0,92.0,15
1389.0,56.1089607239,60,0.036,7.97e-09,436000000.0,92.0,15
1390.0,56.115423584,60,0.036,7.97e-09,436000000.0,92.0,15
1391.0,56.1218864441,60,0.036,7.97e-09,436000000.0,92.0,15
1392.0,56.1283493042,60,0.036,7.97e-09,436000000.0,92.0,15
1393.0,56.1348121643,60,0.036,7.97e-09,436000000.0,92.0,15
1394.0,56.1412750244,60,0.036,7.97e-09,436000000.0,92.0,15
1395.0,56.1477378845,60,0.036,7.97e-09,436000000.0,92.0,15
1396.0,56.1542007446,60,0.036,7.97e-09,436000000.0,92.0,15
1397.0,56.1606636047,60,0.036,7.97e-09,436000000.0,92.0,15
1398.0,56.16701965329,60,0.036,7.97e-09,436000000.0,92.0,15
1399.0,56.17337570188,60,0.036,7.97e-09,436000000.0,92.0,15
1400.0,56.17973175047,60,0.036,7.97e-09,436000000.0,92.0,15
1401.0,56.18608779906,60,0.036,7.97e-09,436000000.0,92.0,15
1402.0,56.19244384765,60,0.036,7.97e-09,436000000.0,92.0,15
1403.0,56.19879989624,60,0.036,7.97e-09,436000000.0,92.0,15
1404.0,56.20515594483,60,0.036,7.97e-09,436000000.0,92.0,15
1405.0,56.21151199342,60,0.036,7.97e-09,436000000.0,92.0,15
1406.0,56.21786804201,60,0.036,7.97e-09,436000000.0,92.0,15
1407.0,56.2242240906,60,0.036,7.97e-09,436000000.0,92.0,15
1408.0,56.23047447207,60,0.036,7.97e-09,436000000.0,92.0,15
1409.0,56.23672485354,60,0.036,7.97e-09,436000000.0,92.0,15
1410.0,56.24297523501,60,0.036,7.97e-09,436000000.0,92.0,15
1411.0,56.24922561648,60,0.036,7.97e-09,436000000.0,92.0,15
1412.0,56.25547599795,60,0.036,7.97e-09,436000000.0,92.0,15
1413.0,56.26172637942,60,0.036,7.97e-09,436000000.0,92.0,15
1414.0,56.26797676089,60,0.036,7.97e-09,436000000.0,92.0,15
1415.0,56.27422714236,60,0.036,7.97e-09,436000000.0,92.0,15
1416.0,56.28047752383,60,0.036,7.97e-09,436000000.0,92.0,15
1417.0,56.2867279053,60,0.036,7.97e-09,436000000.0,92.0,15
1418.0,56.29287528994,60,0.036,7.97e-09,436000000.0,92.0,15
1419.0,56.29902267458,60,0.036,7.97e-09,436000000.0,92.0,15
1420.0,56.30517005922,60,0.036,7.97e-09,436000000.0,92.0,15
1421.0,56.31131744386,60,0.036,7.97e-09,436000000.0,92.0,15
1422.0,56.3174648285,60,0.036,7.97e-09,436000000.0,92.0,15
1423.0,56.32361221314,60,0.036,7.97e-09,436000000.0,92.0,15
1424.0,56.32975959778,60,0.036,7.97e-09,436000000.0,92.0,15
1425.0,56.33590698242,60,0.036,7.97e-09,436000000.0,92.0,15
1426.0,56.34205436706,60,0.036,7.97e-09,436000000.0,92.0,15
1427.0,56.3482017517,60,0.036,7.97e-09,436000000.0,92.0,15
1428.0,56.35424690246,60,0.036,7.97e-09,436000000.0,92.0,15
1429.0,56.36029205322,60,0.036,7.97e-09,436000000.0,92.0,15
1430.0,56.36633720398,60,0.036,7.97e-09,436000000.0,92.0,15
1431.0,56.37238235474,60,0.036,7.97e-09,436000000.0,92.0,15
1432.0,56.3784275055,60,0.036,7.97e-09,436000000.0,92.0,15
1433.0,56.38447265626,60,0.036,7.97e-09,436000000.0,92.0,15
1434.0,56.39051780702,60,0.036,7.97e-09,436000000.0,92.0,15
1435.0,56.39656295778,60,0.036,7.97e-09,436000000.0,92.0,15
1436.0,56.40260810854,60,0.036,7.97e-09,436000000.0,92.0,15
1437.0,56.4086532593,60,0.036,7.97e-09,436000000.0,92.0,15
1438.0,56.41459884646,60,0.036,7.97e-09,436000000.0,92.0,15
1439.0,56.42054443362,60,0.036,7.97e-09,436000000.0,92.0,15
1440.0,56.42649002078,60,0.036,7.97e-09,436000000.0,92.0,15
1441.0,56.43243560794,60,0.036,7.97e-09,436000000.0,92.0,15
1442.0,56.4383811951,60,0.036,7.97e-09,436000000.0,92.0,15
1443.0,56.44432678226,60,0.036,7.97e-09,436000000.0,92.0,15
1444.0,56.45027236942,60,0.036,7.97e-09,436000000.0,92.0,15
1445.0,56.45621795658,60,0.036,7.97e-09,436000000.0,92.0,15
1446.0,56.46216354374,60,0.036,7.97e-09,436000000.0,92.0,15
1447.0,56.4681091309,60,0.036,7.97e-09,436000000.0,92.0,15
1448.0,56.47395591739,60,0.036,7.97e-09,436000000.0,92.0,15
1449.0,56.47980270388,60,0.036,7.97e-09,436000000.0,92.0,15
1450.0,56.48564949037,60,0.036,7.97e-09,436000000.0,92.0,15
1451.0,56.49149627686,60,0.036,7.97e-09,436000000.0,92.0,15
1452.0,56.49734306335,60,0.036,7.97e-09,436000000.0,92.0,15
1453.0,56.50318984984,60,0.036,7.97e-09,436000000.0,92.0,15
1454.0,56.50903663633,60,0.036,7.97e-09,436000000.0,92.0,15
1455.0,56.51488342282,60,0.036,7.97e-09,436000000.0,92.0,15
1456.0,56.52073020931,60,0.036,7.97e-09,436000000.0,92.0,15
1457.0,56.5265769958,60,0.036,7.97e-09,436000000.0,92.0,15
1458.0,56.53232688899,60,0.036,7.97e-09,436000000.0,92.0,15
1459.0,56.53807678218,60,0.036,7.97e-09,436000000.0,92.0,15
1460.0,56.54382667537,60,0.036,7.97e-09,436000000.0,92.0,15
1461.0,56.54957656856,60,0.036,7.97e-09,436000000.0,92.0,15
1462.0,56.55532646175,60,0.036,7.97e-09,436000000.0,92.0,15
1463.0,56.56107635494,60,0.036,7.97e-09,436000000.0,92.0,15
1464.0,56.56682624813,60,0.036,7.97e-09,436000000.0,92.0,15
1465.0,56.57257614132,60,0.036,7.97e-09,436000000.0,92.0,15
1466.0,56.57832603451,60,0.036,7.97e-09,436000000.0,92.0,15
1467.0,56.5840759277,60,0.036,7.97e-09,436000000.0,92.0,15
1468.0,56.58973083493,60,0.036,7.97e-09,436000000.0,92.0,15
1469.0,56.59538574216,60,0.036,7.97e-09,436000000.0,92.0,15
1470.0,56.60104064939,60,0.036,7.97e-09,436000000.0,92.0,15
1471.0,56.60669555662,60,0.036,7.97e-09,436000000.0,92.0,15
1472.0,56.61235046385,60,0.036,7.97e-09,436000000.0,92.0,15
1473.0,56.61800537108,60,0.036,7.97e-09,436000000.0,92.0,15
1474.0,56.62366027831,60,0.036,7.97e-09,436000000.0,92.0,15
1475.0,56.62931518554,60,0.036,7.97e-09,436000000.0,92.0,15
1476.0,56.63497009277,60,0.036,7.97e-09,436000000.0,92.0,15
1477.0,56.640625,60,0.036,7.97e-09,436000000.0,92.0,15
1478.0,56.64618644714,60,0.036,7.97e-09,436000000.0,92.0,15
1479.0,56.65174789428,60,0.036,7.97e-09,436000000.0,92.0,15
1480.0,56.65730934142,60,0.036,7.97e-09,436000000.0,92.0,15
1481.0,56.66287078856,60,0.036,7.97e-09,436000000.0,92.0,15
1482.0,56.6684322357,60,0.036,7.97e-09,436000000.0,92.0,15
1483.0,56.67399368284,60,0.036,7.97e-09,436000000.0,92.0,15
1484.0,56.67955512998,60,0.036,7.97e-09,436000000.0,92.0,15
1485.0,56.68511657712,60,0.036,7.97e-09,436000000.0,92.0,15
1486.0,56.69067802426,60,0.036,7.97e-09,436000000.0,92.0,15
1487.0,56.6962394714,60,0.036,7.97e-09,436000000.0,92.0,15
1488.0,56.70170860287,60,0.036,7.97e-09,436000000.0,92.0,15
1489.0,56.70717773434,60,0.036,7.97e-09,436000000.0,92.0,15
1490.0,56.71264686581,60,0.036,7.97e-09,436000000.0,92.0,15
1491.0,56.71811599728,60,0.036,7.97e-09,436000000.0,92.0,15
1492.0,56.72358512875,60,0.036,7.97e-09,436000000.0,92.0,15
1493.0,56.72905426022,60,0.036,7.97e-09,436000000.0,92.0,15
1494.0,56.73452339169,60,0.036,7.97e-09,436000000.0,92.0,15
1495.0,56.73999252316,60,0.036,7.97e-09,436000000.0,92.0,15
1496.0,56.74546165463,60,0.036,7.97e-09,436000000.0,92.0,15
1497.0,56.7509307861,60,0.036,7.97e-09,436000000.0,92.0,15
1498.0,56.75630950925,60,0.036,7.97e-09,436000000.0,92.0,15
1499.0,56.7616882324,60,0.036,7.97e-09,436000000.0,92.0,15
1500.0,56.76706695555,60,0.036,7.97e-09,436000000.0,92.0,15
1501.0,56.7724456787,60,0.036,7.97e-09,436000000.0,92.0,15
1502.0,56.77782440185,60,0.036,7.97e-09,436000000.0,92.0,15
1503.0,56.783203125,60,0.036,7.97e-09,436000000.0,92.0,15
1504.0,56.78858184815,60,0.036,7.97e-09,436000000.0,92.0,15
1505.0,56.7939605713,60,0.036,7.97e-09,436000000.0,92.0,15
1506.0,56.79933929445,60,0.036,7.97e-09,436000000.0,92.0,15
1507.0,56.8047180176,60,0.036,7.97e-09,436000000.0,92.0,15
1508.0,56.81000747683,60,0.036,7.97e-09,436000000.0,92.0,15
1509.0,56.81529693606,60,0.036,7.97e-09,436000000.0,92.0,15
1510.0,56.82058639529,60,0.036,7.97e-09,436000000.0,92.0,15
1511.0,56.82587585452,60,0.036,7.97e-09,436000000.0,92.0,15
1512.0,56.83116531375,60,0.036,7.97e-09,436000000.0,92.0,15
1513.0,56.83645477298,60,0.036,7.97e-09,436000000.0,92.0,15
1514.0,56.84174423221,60,0.036,7.97e-09,436000000.0,92.0,15
1515.0,56.84703369144,60,0.036,7.97e-09,436000000.0,92.0,15
1516.0,56.85232315067,60,0.036,7.97e-09,436000000.0,92.0,15
1517.0,56.8576126099,60,0.036,7.97e-09,436000000.0,92.0,15
1518.0,56.86281471256,60,0.036,7.97e-09,436000000.0,92.0,15
1519.0,56.86801681522,60,0.036,7.97e-09,436000000.0,92.0,15
1520.0,56.87321891788,60,0.036,7.97e-09,436000000.0,92.0,15
1521.0,56.87842102054,60,0.036,7.97e-09,436000000.0,92.0,15
1522.0,56.8836231232,60,0.036,7.97e-09,436000000.0,92.0,15
1523.0,56.88882522586,60,0.036,7.97e-09,436000000.0,92.0,15
1524.0,56.89402732852,60,0.036,7.97e-09,436000000.0,92.0,15
1525.0,56.89922943118,60,0.036,7.97e-09,436000000.0,92.0,15
1526.0,56.90443153384,60,0.036,7.97e-09,436000000.0,92.0,15
1527.0,56.9096336365,60,0.036,7.97e-09,436000000.0,92.0,15
1528.0,56.914749527,60,0.036,7.97e-09,436000000.0,92.0,15
