time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,36.28150024411,60,0.036,2.81e-09,971000000.0,305.0,25
1509.0,36.28904800412,60,0.036,2.81e-09,971000000.0,305.0,25
1510.0,36.29659576413,60,0.036,2.81e-09,971000000.0,305.0,25
1511.0,36.30414352414,60,0.036,2.81e-09,971000000.0,305.0,25
1512.0,36.31169128415,60,0.036,2.81e-09,971000000.0,305.0,25
1513.0,36.31923904416,60,0.036,2.81e-09,971000000.0,305.0,25
1514.0,36.32678680417,60,0.036,2.81e-09,971000000.0,305.0,25
1515.0,36.33433456418,60,0.036,2.81e-09,971000000.0,305.0,25
1516.0,36.34188232419,60,0.036,2.81e-09,971000000.0,305.0,25
1517.0,36.3494300842,60,0.036,2.81e-09,971000000.0,305.0,25
1518.0,36.35695419309,60,0.036,2.81e-09,971000000.0,305.0,25
1519.0,36.36447830198,60,0.036,2.81e-09,971000000.0,305.0,25
1520.0,36.37200241087,60,0.036,2.81e-09,971000000.0,305.0,25
1521.0,36.37952651976,60,0.036,2.81e-09,971000000.0,305.0,25
1522.0,36.38705062865,60,0.036,2.81e-09,971000000.0,305.0,25
1523.0,36.39457473754,60,0.036,2.81e-09,971000000.0,305.0,25
1524.0,36.40209884643,60,0.036,2.81e-09,971000000.0,305.0,25
1525.0,36.40962295532,60,0.036,2.81e-09,971000000.0,305.0,25
1526.0,36.41714706421,60,0.036,2.81e-09,971000000.0,305.0,25
1527.0,36.4246711731,60,0.036,2.81e-09,971000000.0,305.0,25
1528.0,36.43217124939,60,0.036,2.81e-09,971000000.0,305.0,25
1529.0,36.43967132568,60,0.036,2.81e-09,971000000.0,305.0,25
1530.0,36.44717140197,60,0.036,2.81e-09,971000000.0,305.0,25
1531.0,36.45467147826,60,0.036,2.81e-09,971000000.0,305.0,25
1532.0,36.46217155455,60,0.036,2.81e-09,971000000.0,305.0,25
1533.0,36.46967163084,60,0.036,2.81e-09,971000000.0,305.0,25
1534.0,36.47717170713,60,0.036,2.81e-09,971000000.0,305.0,25
1535.0,36.48467178342,60,0.036,2.81e-09,971000000.0,305.0,25
1536.0,36.49217185971,60,0.036,2.81e-09,971000000.0,305.0,25
1537.0,36.499671936,60,0.036,2.81e-09,971000000.0,305.0,25
1538.0,36.5071479797,60,0.036,2.81e-09,971000000.0,305.0,25
1539.0,36.5146240234,60,0.036,2.81e-09,971000000.0,305.0,25
1540.0,36.5221000671,60,0.036,2.81e-09,971000000.0,305.0,25
1541.0,36.5295761108,60,0.036,2.81e-09,971000000.0,305.0,25
1542.0,36.5370521545,60,0.036,2.81e-09,971000000.0,305.0,25
1543.0,36.5445281982,60,0.036,2.81e-09,971000000.0,305.0,25
1544.0,36.5520042419,60,0.036,2.81e-09,971000000.0,305.0,25
1545.0,36.5594802856,60,0.036,2.81e-09,971000000.0,305.0,25
1546.0,36.5669563293,60,0.036,2.81e-09,971000000.0,305.0,25
1547.0,36.574432373,60,0.036,2.81e-09,971000000.0,305.0,25
1548.0,36.58188476558,60,0.036,2.81e-09,971000000.0,305.0,25
1549.0,36.58933715816,60,0.036,2.81e-09,971000000.0,305.0,25
1550.0,36.59678955074,60,0.036,2.81e-09,971000000.0,305.0,25
1551.0,36.60424194332,60,0.036,2.81e-09,971000000.0,305.0,25
1552.0,36.6116943359,60,0.036,2.81e-09,971000000.0,305.0,25
1553.0,36.61914672848,60,0.036,2.81e-09,971000000.0,305.0,25
1554.0,36.62659912106,60,0.036,2.81e-09,971000000.0,305.0,25
1555.0,36.63405151364,60,0.036,2.81e-09,971000000.0,305.0,25
1556.0,36.64150390622,60,0.036,2.81e-09,971000000.0,305.0,25
1557.0,36.6489562988,60,0.036,2.81e-09,971000000.0,305.0,25
1558.0,36.65638504026,60,0.036,2.81e-09,971000000.0,305.0,25
1559.0,36.66381378172,60,0.036,2.81e-09,971000000.0,305.0,25
1560.0,36.67124252318,60,0.036,2.81e-09,971000000.0,305.0,25
1561.0,36.67867126464,60,0.036,2.81e-09,971000000.0,305.0,25
1562.0,36.6861000061,60,0.036,2.81e-09,971000000.0,305.0,25
1563.0,36.69352874756,60,0.036,2.81e-09,971000000.0,305.0,25
1564.0,36.70095748902,60,0.036,2.81e-09,971000000.0,305.0,25
1565.0,36.70838623048,60,0.036,2.81e-09,971000000.0,305.0,25
1566.0,36.71581497194,60,0.036,2.81e-09,971000000.0,305.0,25
1567.0,36.7232437134,60,0.036,2.81e-09,971000000.0,305.0,25
1568.0,36.73064880373,60,0.036,2.81e-09,971000000.0,305.0,25
1569.0,36.73805389406,60,0.036,2.81e-09,971000000.0,305.0,25
1570.0,36.74545898439,60,0.036,2.81e-09,971000000.0,305.0,25
1571.0,36.75286407472,60,0.036,2.81e-09,971000000.0,305.0,25
1572.0,36.76026916505,60,0.036,2.81e-09,971000000.0,305.0,25
1573.0,36.76767425538,60,0.036,2.81e-09,971000000.0,305.0,25
1574.0,36.77507934571,60,0.036,2.81e-09,971000000.0,305.0,25
1575.0,36.78248443604,60,0.036,2.81e-09,971000000.0,305.0,25
1576.0,36.78988952637,60,0.036,2.81e-09,971000000.0,305.0,25
1577.0,36.7972946167,60,0.036,2.81e-09,971000000.0,305.0,25
1578.0,36.80467643738,60,0.036,2.81e-09,971000000.0,305.0,25
1579.0,36.81205825806,60,0.036,2.81e-09,971000000.0,305.0,25
1580.0,36.81944007874,60,0.036,2.81e-09,971000000.0,305.0,25
1581.0,36.82682189942,60,0.036,2.81e-09,971000000.0,305.0,25
1582.0,36.8342037201,60,0.036,2.81e-09,971000000.0,305.0,25
1583.0,36.84158554078,60,0.036,2.81e-09,971000000.0,305.0,25
1584.0,36.84896736146,60,0.036,2.81e-09,971000000.0,305.0,25
1585.0,36.85634918214,60,0.036,2.81e-09,971000000.0,305.0,25
1586.0,36.86373100282,60,0.036,2.81e-09,971000000.0,305.0,25
1587.0,36.8711128235,60,0.036,2.81e-09,971000000.0,305.0,25
1588.0,36.87847061158,60,0.036,2.81e-09,971000000.0,305.0,25
1589.0,36.88582839966,60,0.036,2.81e-09,971000000.0,305.0,25
1590.0,36.89318618774,60,0.036,2.81e-09,971000000.0,305.0,25
1591.0,36.90054397582,60,0.036,2.81e-09,971000000.0,305.0,25
1592.0,36.9079017639,60,0.036,2.81e-09,971000000.0,305.0,25
1593.0,36.91525955198,60,0.036,2.81e-09,971000000.0,305.0,25
1594.0,36.92261734006,60,0.036,2.81e-09,971000000.0,305.0,25
1595.0,36.92997512814,60,0.036,2.81e-09,971000000.0,305.0,25
1596.0,36.93733291622,60,0.036,2.81e-09,971000000.0,305.0,25
1597.0,36.9446907043,60,0.036,2.81e-09,971000000.0,305.0,25
1598.0,36.95202522274,60,0.036,2.81e-09,971000000.0,305.0,25
1599.0,36.95935974118,60,0.036,2.81e-09,971000000.0,305.0,25
1600.0,36.96669425962,60,0.036,2.81e-09,971000000.0,305.0,25
1601.0,36.97402877806,60,0.036,2.81e-09,971000000.0,305.0,25
1602.0,36.9813632965,60,0.036,2.81e-09,971000000.0,305.0,25
1603.0,36.98869781494,60,0.036,2.81e-09,971000000.0,305.0,25
1604.0,36.99603233338,60,0.036,2.81e-09,971000000.0,305.0,25
1605.0,37.00336685182,60,0.036,2.81e-09,971000000.0,305.0,25
1606.0,37.01070137026,60,0.036,2.81e-09,971000000.0,305.0,25
1607.0,37.0180358887,60,0.036,2.81e-09,971000000.0,305.0,25
1608.0,37.02534751895,60,0.036,2.81e-09,971000000.0,305.0,25
1609.0,37.0326591492,60,0.036,2.81e-09,971000000.0,305.0,25
1610.0,37.03997077945,60,0.036,2.81e-09,971000000.0,305.0,25
1611.0,37.0472824097,60,0.036,2.81e-09,971000000.0,305.0,25
1612.0,37.05459403995,60,0.036,2.81e-09,971000000.0,305.0,25
1613.0,37.0619056702,60,0.036,2.81e-09,971000000.0,305.0,25
1614.0,37.06921730045,60,0.036,2.81e-09,971000000.0,305.0,25
1615.0,37.0765289307,60,0.036,2.81e-09,971000000.0,305.0,25
1616.0,37.08384056095,60,0.036,2.81e-09,971000000.0,305.0,25
1617.0,37.0911521912,60,0.036,2.81e-09,971000000.0,305.0,25
1618.0,37.09844017032,60,0.036,2.81e-09,971000000.0,305.0,25
1619.0,37.10572814944,60,0.036,2.81e-09,971000000.0,305.0,25
1620.0,37.11301612856,60,0.036,2.81e-09,971000000.0,305.0,25
1621.0,37.12030410768,60,0.036,2.81e-09,971000000.0,305.0,25
1622.0,37.1275920868,60,0.036,2.81e-09,971000000.0,305.0,25
1623.0,37.13488006592,60,0.036,2.81e-09,971000000.0,305.0,25
1624.0,37.14216804504,60,0.036,2.81e-09,971000000.0,305.0,25
1625.0,37.14945602416,60,0.036,2.81e-09,971000000.0,305.0,25
1626.0,37.15674400328,60,0.036,2.81e-09,971000000.0,305.0,25
1627.0,37.1640319824,60,0.036,2.81e-09,971000000.0,305.0,25
1628.0,37.17129669187,60,0.036,2.81e-09,971000000.0,305.0,25
1629.0,37.17856140134,60,0.036,2.81e-09,971000000.0,305.0,25
1630.0,37.18582611081,60,0.036,2.81e-09,971000000.0,305.0,25
1631.0,37.19309082028,60,0.036,2.81e-09,971000000.0,305.0,25
1632.0,37.20035552975,60,0.036,2.81e-09,971000000.0,305.0,25
1633.0,37.20762023922,60,0.036,2.81e-09,971000000.0,305.0,25
1634.0,37.21488494869,60,0.036,2.81e-09,971000000.0,305.0,25
1635.0,37.22214965816,60,0.036,2.81e-09,971000000.0,305.0,25
1636.0,37.22941436763,60,0.036,2.81e-09,971000000.0,305.0,25
1637.0,37.2366790771,60,0.036,2.81e-09,971000000.0,305.0,25
1638.0,37.24392089839,60,0.036,2.81e-09,971000000.0,305.0,25
1639.0,37.25116271968,60,0.036,2.81e-09,971000000.0,305.0,25
1640.0,37.25840454097,60,0.036,2.81e-09,971000000.0,305.0,25
1641.0,37.26564636226,60,0.036,2.81e-09,971000000.0,305.0,25
1642.0,37.27288818355,60,0.036,2.81e-09,971000000.0,305.0,25
1643.0,37.28013000484,60,0.036,2.81e-09,971000000.0,305.0,25
1644.0,37.28737182613,60,0.036,2.81e-09,971000000.0,305.0,25
1645.0,37.29461364742,60,0.036,2.81e-09,971000000.0,305.0,25
1646.0,37.30185546871,60,0.036,2.81e-09,971000000.0,305.0,25
1647.0,37.30909729,60,0.036,2.81e-09,971000000.0,305.0,25
1648.0,37.31631584164,60,0.036,2.81e-09,971000000.0,305.0,25
1649.0,37.32353439328,60,0.036,2.81e-09,971000000.0,305.0,25
1650.0,37.33075294492,60,0.036,2.81e-09,971000000.0,305.0,25
1651.0,37.33797149656,60,0.036,2.81e-09,971000000.0,305.0,25
1652.0,37.3451900482,60,0.036,2.81e-09,971000000.0,305.0,25
1653.0,37.35240859984,60,0.036,2.81e-09,971000000.0,305.0,25
1654.0,37.35962715148,60,0.036,2.81e-09,971000000.0,305.0,25
1655.0,37.36684570312,60,0.036,2.81e-09,971000000.0,305.0,25
1656.0,37.37406425476,60,0.036,2.81e-09,971000000.0,305.0,25
1657.0,37.3812828064,60,0.036,2.81e-09,971000000.0,305.0,25
1658.0,37.38847846985,60,0.036,2.81e-09,971000000.0,305.0,25
1659.0,37.3956741333,60,0.036,2.81e-09,971000000.0,305.0,25
1660.0,37.40286979675,60,0.036,2.81e-09,971000000.0,305.0,25
1661.0,37.4100654602,60,0.036,2.81e-09,971000000.0,305.0,25
1662.0,37.41726112365,60,0.036,2.81e-09,971000000.0,305.0,25
1663.0,37.4244567871,60,0.036,2.81e-09,971000000.0,305.0,25
1664.0,37.43165245055,60,0.036,2.81e-09,971000000.0,305.0,25
1665.0,37.438848114,60,0.036,2.81e-09,971000000.0,305.0,25
1666.0,37.44604377745,60,0.036,2.81e-09,971000000.0,305.0,25
1667.0,37.4532394409,60,0.036,2.81e-09,971000000.0,305.0,25
1668.0,37.46041259764,60,0.036,2.81e-09,971000000.0,305.0,25
1669.0,37.46758575438,60,0.036,2.81e-09,971000000.0,305.0,25
1670.0,37.47475891112,60,0.036,2.81e-09,971000000.0,305.0,25
1671.0,37.48193206786,60,0.036,2.81e-09,971000000.0,305.0,25
1672.0,37.4891052246,60,0.036,2.81e-09,971000000.0,305.0,25
1673.0,37.49627838134,60,0.036,2.81e-09,971000000.0,305.0,25
1674.0,37.50345153808,60,0.036,2.81e-09,971000000.0,305.0,25
1675.0,37.51062469482,60,0.036,2.81e-09,971000000.0,305.0,25
1676.0,37.51779785156,60,0.036,2.81e-09,971000000.0,305.0,25
1677.0,37.5249710083,60,0.036,2.81e-09,971000000.0,305.0,25
1678.0,37.53212089539,60,0.036,2.81e-09,971000000.0,305.0,25
1679.0,37.53927078248,60,0.036,2.81e-09,971000000.0,305.0,25
1680.0,37.54642066957,60,0.036,2.81e-09,971000000.0,305.0,25
1681.0,37.55357055666,60,0.036,2.81e-09,971000000.0,305.0,25
1682.0,37.56072044375,60,0.036,2.81e-09,971000000.0,305.0,25
1683.0,37.56787033084,60,0.036,2.81e-09,971000000.0,305.0,25
1684.0,37.57502021793,60,0.036,2.81e-09,971000000.0,305.0,25
1685.0,37.58217010502,60,0.036,2.81e-09,971000000.0,305.0,25
1686.0,37.58931999211,60,0.036,2.81e-09,971000000.0,305.0,25
1687.0,37.5964698792,60,0.036,2.81e-09,971000000.0,305.0,25
1688.0,37.60359725957,60,0.036,2.81e-09,971000000.0,305.0,25
1689.0,37.61072463994,60,0.036,2.81e-09,971000000.0,305.0,25
1690.0,37.61785202031,60,0.036,2.81e-09,971000000.0,305.0,25
1691.0,37.62497940068,60,0.036,2.81e-09,971000000.0,305.0,25
1692.0,37.63210678105,60,0.036,2.81e-09,971000000.0,305.0,25
1693.0,37.63923416142,60,0.036,2.81e-09,971000000.0,305.0,25
1694.0,37.64636154179,60,0.036,2.81e-09,971000000.0,305.0,25
1695.0,37.65348892216,60,0.036,2.81e-09,971000000.0,305.0,25
1696.0,37.66061630253,60,0.036,2.81e-09,971000000.0,305.0,25
1697.0,37.6677436829,60,0.036,2.81e-09,971000000.0,305.0,25
1698.0,37.67484817508,60,0.036,2.81e-09,971000000.0,305.0,25
1699.0,37.68195266726,60,0.036,2.81e-09,971000000.0,305.0,25
1700.0,37.68905715944,60,0.036,2.81e-09,971000000.0,305.0,25
1701.0,37.69616165162,60,0.036,2.81e-09,971000000.0,305.0,25
1702.0,37.7032661438,60,0.036,2.81e-09,971000000.0,305.0,25
1703.0,37.71037063598,60,0.036,2.81e-09,971000000.0,305.0,25
1704.0,37.71747512816,60,0.036,2.81e-09,971000000.0,305.0,25
1705.0,37.72457962034,60,0.036,2.81e-09,971000000.0,305.0,25
1706.0,37.73168411252,60,0.036,2.81e-09,971000000.0,305.0,25
1707.0,37.7387886047,60,0.036,2.81e-09,971000000.0,305.0,25
1708.0,37.74587059018,60,0.036,2.81e-09,971000000.0,305.0,25
1709.0,37.75295257566,60,0.036,2.81e-09,971000000.0,305.0,25
1710.0,37.76003456114,60,0.036,2.81e-09,971000000.0,305.0,25
1711.0,37.76711654662,60,0.036,2.81e-09,971000000.0,305.0,25
1712.0,37.7741985321,60,0.036,2.81e-09,971000000.0,305.0,25
1713.0,37.78128051758,60,0.036,2.81e-09,971000000.0,305.0,25
1714.0,37.78836250306,60,0.036,2.81e-09,971000000.0,305.0,25
1715.0,37.79544448854,60,0.036,2.81e-09,971000000.0,305.0,25
1716.0,37.80252647402,60,0.036,2.81e-09,971000000.0,305.0,25
1717.0,37.8096084595,60,0.036,2.81e-09,971000000.0,305.0,25
1718.0,37.81666793826,60,0.036,2.81e-09,971000000.0,305.0,25
1719.0,37.82372741702,60,0.036,2.81e-09,971000000.0,305.0,25
1720.0,37.83078689578,60,0.036,2.81e-09,971000000.0,305.0,25
1721.0,37.83784637454,60,0.036,2.81e-09,971000000.0,305.0,25
1722.0,37.8449058533,60,0.036,2.81e-09,971000000.0,305.0,25
1723.0,37.85196533206,60,0.036,2.81e-09,971000000.0,305.0,25
1724.0,37.85902481082,60,0.036,2.81e-09,971000000.0,305.0,25
1725.0,37.86608428958,60,0.036,2.81e-09,971000000.0,305.0,25
1726.0,37.87314376834,60,0.036,2.81e-09,971000000.0,305.0,25
1727.0,37.8802032471,60,0.036,2.81e-09,971000000.0,305.0,25
1728.0,37.88724021914,60,0.036,2.81e-09,971000000.0,305.0,25
1729.0,37.89427719118,60,0.036,2.81e-09,971000000.0,305.0,25
1730.0,37.90131416322,60,0.036,2.81e-09,971000000.0,305.0,25
1731.0,37.90835113526,60,0.036,2.81e-09,971000000.0,305.0,25
1732.0,37.9153881073,60,0.036,2.81e-09,971000000.0,305.0,25
1733.0,37.92242507934,60,0.036,2.81e-09,971000000.0,305.0,25
1734.0,37.92946205138,60,0.036,2.81e-09,971000000.0,305.0,25
1735.0,37.93649902342,60,0.036,2.81e-09,971000000.0,305.0,25
1736.0,37.94353599546,60,0.036,2.81e-09,971000000.0,305.0,25
1737.0,37.9505729675,60,0.036,2.81e-09,971000000.0,305.0,25
1738.0,37.9575878143,60,0.036,2.81e-09,971000000.0,305.0,25
1739.0,37.9646026611,60,0.036,2.81e-09,971000000.0,305.0,25
1740.0,37.9716175079,60,0.036,2.81e-09,971000000.0,305.0,25
1741.0,37.9786323547,60,0.036,2.81e-09,971000000.0,305.0,25
1742.0,37.9856472015,60,0.036,2.81e-09,971000000.0,305.0,25
1743.0,37.9926620483,60,0.036,2.81e-09,971000000.0,305.0,25
1744.0,37.9996768951,60,0.036,2.81e-09,971000000.0,305.0,25
1745.0,38.0066917419,60,0.036,2.81e-09,971000000.0,305.0,25
1746.0,38.0137065887,60,0.036,2.81e-09,971000000.0,305.0,25
1747.0,38.0207214355,60,0.036,2.81e-09,971000000.0,305.0,25
1748.0,38.02771339412,60,0.036,2.81e-09,971000000.0,305.0,25
1749.0,38.03470535274,60,0.036,2.81e-09,971000000.0,305.0,25
1750.0,38.04169731136,60,0.036,2.81e-09,971000000.0,305.0,25
1751.0,38.04868926998,60,0.036,2.81e-09,971000000.0,305.0,25
1752.0,38.0556812286,60,0.036,2.81e-09,971000000.0,305.0,25
1753.0,38.06267318722,60,0.036,2.81e-09,971000000.0,305.0,25
1754.0,38.06966514584,60,0.036,2.81e-09,971000000.0,305.0,25
1755.0,38.07665710446,60,0.036,2.81e-09,971000000.0,305.0,25
1756.0,38.08364906308,60,0.036,2.81e-09,971000000.0,305.0,25
1757.0,38.0906410217,60,0.036,2.81e-09,971000000.0,305.0,25
1758.0,38.09761123655,60,0.036,2.81e-09,971000000.0,305.0,25
1759.0,38.1045814514,60,0.036,2.81e-09,971000000.0,305.0,25
1760.0,38.11155166625,60,0.036,2.81e-09,971000000.0,305.0,25
1761.0,38.1185218811,60,0.036,2.81e-09,971000000.0,305.0,25
1762.0,38.12549209595,60,0.036,2.81e-09,971000000.0,305.0,25
1763.0,38.1324623108,60,0.036,2.81e-09,971000000.0,305.0,25
1764.0,38.13943252565,60,0.036,2.81e-09,971000000.0,305.0,25
1765.0,38.1464027405,60,0.036,2.81e-09,971000000.0,305.0,25
1766.0,38.15337295535,60,0.036,2.81e-09,971000000.0,305.0,25
1767.0,38.1603431702,60,0.036,2.81e-09,971000000.0,305.0,25
1768.0,38.1672912598,60,0.036,2.81e-09,971000000.0,305.0,25
1769.0,38.1742393494,60,0.036,2.81e-09,971000000.0,305.0,25
1770.0,38.181187439,60,0.036,2.81e-09,971000000.0,305.0,25
1771.0,38.1881355286,60,0.036,2.81e-09,971000000.0,305.0,25
1772.0,38.1950836182,60,0.036,2.81e-09,971000000.0,305.0,25
1773.0,38.2020317078,60,0.036,2.81e-09,971000000.0,305.0,25
1774.0,38.2089797974,60,0.036,2.81e-09,971000000.0,305.0,25
1775.0,38.215927887,60,0.036,2.81e-09,971000000.0,305.0,25
1776.0,38.2228759766,60,0.036,2.81e-09,971000000.0,305.0,25
1777.0,38.2298240662,60,0.036,2.81e-09,971000000.0,305.0,25
1778.0,38.23674964908,60,0.036,2.81e-09,971000000.0,305.0,25
1779.0,38.24367523196,60,0.036,2.81e-09,971000000.0,305.0,25
1780.0,38.25060081484,60,0.036,2.81e-09,971000000.0,305.0,25
1781.0,38.25752639772,60,0.036,2.81e-09,971000000.0,305.0,25
1782.0,38.2644519806,60,0.036,2.81e-09,971000000.0,305.0,25
1783.0,38.27137756348,60,0.036,2.81e-09,971000000.0,305.0,25
1784.0,38.27830314636,60,0.036,2.81e-09,971000000.0,305.0,25
1785.0,38.28522872924,60,0.036,2.81e-09,971000000.0,305.0,25
1786.0,38.29215431212,60,0.036,2.81e-09,971000000.0,305.0,25
1787.0,38.299079895,60,0.036,2.81e-09,971000000.0,305.0,25
1788.0,38.30598373411,60,0.036,2.81e-09,971000000.0,305.0,25
1789.0,38.31288757322,60,0.036,2.81e-09,971000000.0,305.0,25
1790.0,38.31979141233,60,0.036,2.81e-09,971000000.0,305.0,25
1791.0,38.32669525144,60,0.036,2.81e-09,971000000.0,305.0,25
1792.0,38.33359909055,60,0.036,2.81e-09,971000000.0,305.0,25
1793.0,38.34050292966,60,0.036,2.81e-09,971000000.0,305.0,25
1794.0,38.34740676877,60,0.036,2.81e-09,971000000.0,305.0,25
1795.0,38.35431060788,60,0.036,2.81e-09,971000000.0,305.0,25
1796.0,38.36121444699,60,0.036,2.81e-09,971000000.0,305.0,25
1797.0,38.3681182861,60,0.036,2.81e-09,971000000.0,305.0,25
1798.0,38.37499999997,60,0.036,2.81e-09,971000000.0,305.0,25
1799.0,38.38188171384,60,0.036,2.81e-09,971000000.0,305.0,25
1800.0,38.38876342771,60,0.036,2.81e-09,971000000.0,305.0,25
1801.0,38.39564514158,60,0.036,2.81e-09,971000000.0,305.0,25
1802.0,38.40252685545,60,0.036,2.81e-09,971000000.0,305.0,25
1803.0,38.40940856932,60,0.036,2.81e-09,971000000.0,305.0,25
1804.0,38.41629028319,60,0.036,2.81e-09,971000000.0,305.0,25
1805.0,38.42317199706,60,0.036,2.81e-09,971000000.0,305.0,25
1806.0,38.43005371093,60,0.036,2.81e-09,971000000.0,305.0,25
1807.0,38.4369354248,60,0.036,2.81e-09,971000000.0,305.0,25
1808.0,38.44379539489,60,0.036,2.81e-09,971000000.0,305.0,25
1809.0,38.45065536498,60,0.036,2.81e-09,971000000.0,305.0,25
1810.0,38.45751533507,60,0.036,2.81e-09,971000000.0,305.0,25
1811.0,38.46437530516,60,0.036,2.81e-09,971000000.0,305.0,25
1812.0,38.47123527525,60,0.036,2.81e-09,971000000.0,305.0,25
1813.0,38.47809524534,60,0.036,2.81e-09,971000000.0,305.0,25
1814.0,38.48495521543,60,0.036,2.81e-09,971000000.0,305.0,25
1815.0,38.49181518552,60,0.036,2.81e-09,971000000.0,305.0,25
1816.0,38.49867515561,60,0.036,2.81e-09,971000000.0,305.0,25
1817.0,38.5055351257,60,0.036,2.81e-09,971000000.0,305.0,25
1818.0,38.51237335202,60,0.036,2.81e-09,971000000.0,305.0,25
1819.0,38.51921157834,60,0.036,2.81e-09,971000000.0,305.0,25
1820.0,38.52604980466,60,0.036,2.81e-09,971000000.0,305.0,25
1821.0,38.53288803098,60,0.036,2.81e-09,971000000.0,305.0,25
1822.0,38.5397262573,60,0.036,2.81e-09,971000000.0,305.0,25
1823.0,38.54656448362,60,0.036,2.81e-09,971000000.0,305.0,25
1824.0,38.55340270994,60,0.036,2.81e-09,971000000.0,305.0,25
1825.0,38.56024093626,60,0.036,2.81e-09,971000000.0,305.0,25
1826.0,38.56707916258,60,0.036,2.81e-09,971000000.0,305.0,25
1827.0,38.5739173889,60,0.036,2.81e-09,971000000.0,305.0,25
1828.0,38.58073348998,60,0.036,2.81e-09,971000000.0,305.0,25
1829.0,38.58754959106,60,0.036,2.81e-09,971000000.0,305.0,25
1830.0,38.59436569214,60,0.036,2.81e-09,971000000.0,305.0,25
1831.0,38.60118179322,60,0.036,2.81e-09,971000000.0,305.0,25
1832.0,38.6079978943,60,0.036,2.81e-09,971000000.0,305.0,25
1833.0,38.61481399538,60,0.036,2.81e-09,971000000.0,305.0,25
1834.0,38.62163009646,60,0.036,2.81e-09,971000000.0,305.0,25
1835.0,38.62844619754,60,0.036,2.81e-09,971000000.0,305.0,25
1836.0,38.63526229862,60,0.036,2.81e-09,971000000.0,305.0,25
1837.0,38.6420783997,60,0.036,2.81e-09,971000000.0,305.0,25
1838.0,38.64887313847,60,0.036,2.81e-09,971000000.0,305.0,25
1839.0,38.65566787724,60,0.036,2.81e-09,971000000.0,305.0,25
1840.0,38.66246261601,60,0.036,2.81e-09,971000000.0,305.0,25
1841.0,38.66925735478,60,0.036,2.81e-09,971000000.0,305.0,25
1842.0,38.67605209355,60,0.036,2.81e-09,971000000.0,305.0,25
1843.0,38.68284683232,60,0.036,2.81e-09,971000000.0,305.0,25
1844.0,38.68964157109,60,0.036,2.81e-09,971000000.0,305.0,25
1845.0,38.69643630986,60,0.036,2.81e-09,971000000.0,305.0,25
1846.0,38.70323104863,60,0.036,2.81e-09,971000000.0,305.0,25
1847.0,38.7100257874,60,0.036,2.81e-09,971000000.0,305.0,25
1848.0,38.71679878239,60,0.036,2.81e-09,971000000.0,305.0,25
1849.0,38.72357177738,60,0.036,2.81e-09,971000000.0,305.0,25
1850.0,38.73034477237,60,0.036,2.81e-09,971000000.0,305.0,25
1851.0,38.73711776736,60,0.036,2.81e-09,971000000.0,305.0,25
1852.0,38.74389076235,60,0.036,2.81e-09,971000000.0,305.0,25
1853.0,38.75066375734,60,0.036,2.81e-09,971000000.0,305.0,25
1854.0,38.75743675233,60,0.036,2.81e-09,971000000.0,305.0,25
1855.0,38.76420974732,60,0.036,2.81e-09,971000000.0,305.0,25
1856.0,38.77098274231,60,0.036,2.81e-09,971000000.0,305.0,25
1857.0,38.7777557373,60,0.036,2.81e-09,971000000.0,305.0,25
1858.0,38.78450698852,60,0.036,2.81e-09,971000000.0,305.0,25
1859.0,38.79125823974,60,0.036,2.81e-09,971000000.0,305.0,25
1860.0,38.79800949096,60,0.036,2.81e-09,971000000.0,305.0,25
1861.0,38.80476074218,60,0.036,2.81e-09,971000000.0,305.0,25
1862.0,38.8115119934,60,0.036,2.81e-09,971000000.0,305.0,25
1863.0,38.81826324462,60,0.036,2.81e-09,971000000.0,305.0,25
1864.0,38.82501449584,60,0.036,2.81e-09,971000000.0,305.0,25
1865.0,38.83176574706,60,0.036,2.81e-09,971000000.0,305.0,25
1866.0,38.83851699828,60,0.036,2.81e-09,971000000.0,305.0,25
1867.0,38.8452682495,60,0.036,2.81e-09,971000000.0,305.0,25
1868.0,38.85199851989,60,0.036,2.81e-09,971000000.0,305.0,25
1869.0,38.85872879028,60,0.036,2.81e-09,971000000.0,305.0,25
1870.0,38.86545906067,60,0.036,2.81e-09,971000000.0,305.0,25
1871.0,38.87218933106,60,0.036,2.81e-09,971000000.0,305.0,25
1872.0,38.87891960145,60,0.036,2.81e-09,971000000.0,305.0,25
1873.0,38.88564987184,60,0.036,2.81e-09,971000000.0,305.0,25
1874.0,38.89238014223,60,0.036,2.81e-09,971000000.0,305.0,25
1875.0,38.89911041262,60,0.036,2.81e-09,971000000.0,305.0,25
1876.0,38.90584068301,60,0.036,2.81e-09,971000000.0,305.0,25
1877.0,38.9125709534,60,0.036,2.81e-09,971000000.0,305.0,25
1878.0,38.91927948001,60,0.036,2.81e-09,971000000.0,305.0,25
1879.0,38.92598800662,60,0.036,2.81e-09,971000000.0,305.0,25
1880.0,38.93269653323,60,0.036,2.81e-09,971000000.0,305.0,25
1881.0,38.93940505984,60,0.036,2.81e-09,971000000.0,305.0,25
1882.0,38.94611358645,60,0.036,2.81e-09,971000000.0,305.0,25
1883.0,38.95282211306,60,0.036,2.81e-09,971000000.0,305.0,25
1884.0,38.95953063967,60,0.036,2.81e-09,971000000.0,305.0,25
