time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
770.0,31.1327264786,60,0.036,7.87e-09,736000000.0,52.0,15
771.0,31.1433242798,60,0.036,7.87e-09,736000000.0,52.0,15
772.0,31.153922081,60,0.036,7.87e-09,736000000.0,52.0,15
773.0,31.1645198822,60,0.036,7.87e-09,736000000.0,52.0,15
774.0,31.1751176834,60,0.036,7.87e-09,736000000.0,52.0,15
775.0,31.1857154846,60,0.036,7.87e-09,736000000.0,52.0,15
776.0,31.1963132858,60,0.036,7.87e-09,736000000.0,52.0,15
777.0,31.206911087,60,0.036,7.87e-09,736000000.0,52.0,15
778.0,31.21747016903,60,0.036,7.87e-09,736000000.0,52.0,15
779.0,31.22802925106,60,0.036,7.87e-09,736000000.0,52.0,15
780.0,31.23858833309,60,0.036,7.87e-09,736000000.0,52.0,15
781.0,31.24914741512,60,0.036,7.87e-09,736000000.0,52.0,15
782.0,31.25970649715,60,0.036,7.87e-09,736000000.0,52.0,15
783.0,31.27026557918,60,0.036,7.87e-09,736000000.0,52.0,15
784.0,31.28082466121,60,0.036,7.87e-09,736000000.0,52.0,15
785.0,31.29138374324,60,0.036,7.87e-09,736000000.0,52.0,15
786.0,31.30194282527,60,0.036,7.87e-09,736000000.0,52.0,15
787.0,31.3125019073,60,0.036,7.87e-09,736000000.0,52.0,15
788.0,31.32302227016,60,0.036,7.87e-09,736000000.0,52.0,15
789.0,31.33354263302,60,0.036,7.87e-09,736000000.0,52.0,15
790.0,31.34406299588,60,0.036,7.87e-09,736000000.0,52.0,15
791.0,31.35458335874,60,0.036,7.87e-09,736000000.0,52.0,15
792.0,31.3651037216,60,0.036,7.87e-09,736000000.0,52.0,15
793.0,31.37562408446,60,0.036,7.87e-09,736000000.0,52.0,15
794.0,31.38614444732,60,0.036,7.87e-09,736000000.0,52.0,15
795.0,31.39666481018,60,0.036,7.87e-09,736000000.0,52.0,15
796.0,31.40718517304,60,0.036,7.87e-09,736000000.0,52.0,15
797.0,31.4177055359,60,0.036,7.87e-09,736000000.0,52.0,15
798.0,31.42818717958,60,0.036,7.87e-09,736000000.0,52.0,15
799.0,31.43866882326,60,0.036,7.87e-09,736000000.0,52.0,15
800.0,31.44915046694,60,0.036,7.87e-09,736000000.0,52.0,15
801.0,31.45963211062,60,0.036,7.87e-09,736000000.0,52.0,15
802.0,31.4701137543,60,0.036,7.87e-09,736000000.0,52.0,15
803.0,31.48059539798,60,0.036,7.87e-09,736000000.0,52.0,15
804.0,31.49107704166,60,0.036,7.87e-09,736000000.0,52.0,15
805.0,31.50155868534,60,0.036,7.87e-09,736000000.0,52.0,15
806.0,31.51204032902,60,0.036,7.87e-09,736000000.0,52.0,15
807.0,31.5225219727,60,0.036,7.87e-09,736000000.0,52.0,15
808.0,31.53296527866,60,0.036,7.87e-09,736000000.0,52.0,15
809.0,31.54340858462,60,0.036,7.87e-09,736000000.0,52.0,15
810.0,31.55385189058,60,0.036,7.87e-09,736000000.0,52.0,15
811.0,31.56429519654,60,0.036,7.87e-09,736000000.0,52.0,15
812.0,31.5747385025,60,0.036,7.87e-09,736000000.0,52.0,15
813.0,31.58518180846,60,0.036,7.87e-09,736000000.0,52.0,15
814.0,31.59562511442,60,0.036,7.87e-09,736000000.0,52.0,15
815.0,31.60606842038,60,0.036,7.87e-09,736000000.0,52.0,15
816.0,31.61651172634,60,0.036,7.87e-09,736000000.0,52.0,15
817.0,31.6269550323,60,0.036,7.87e-09,736000000.0,52.0,15
818.0,31.63736000057,60,0.036,7.87e-09,736000000.0,52.0,15
819.0,31.64776496884,60,0.036,7.87e-09,736000000.0,52.0,15
820.0,31.65816993711,60,0.036,7.87e-09,736000000.0,52.0,15
821.0,31.66857490538,60,0.036,7.87e-09,736000000.0,52.0,15
822.0,31.67897987365,60,0.036,7.87e-09,736000000.0,52.0,15
823.0,31.68938484192,60,0.036,7.87e-09,736000000.0,52.0,15
824.0,31.69978981019,60,0.036,7.87e-09,736000000.0,52.0,15
825.0,31.71019477846,60,0.036,7.87e-09,736000000.0,52.0,15
826.0,31.72059974673,60,0.036,7.87e-09,736000000.0,52.0,15
827.0,31.731004715,60,0.036,7.87e-09,736000000.0,52.0,15
828.0,31.74137153629,60,0.036,7.87e-09,736000000.0,52.0,15
829.0,31.75173835758,60,0.036,7.87e-09,736000000.0,52.0,15
830.0,31.76210517887,60,0.036,7.87e-09,736000000.0,52.0,15
831.0,31.77247200016,60,0.036,7.87e-09,736000000.0,52.0,15
832.0,31.78283882145,60,0.036,7.87e-09,736000000.0,52.0,15
833.0,31.79320564274,60,0.036,7.87e-09,736000000.0,52.0,15
834.0,31.80357246403,60,0.036,7.87e-09,736000000.0,52.0,15
835.0,31.81393928532,60,0.036,7.87e-09,736000000.0,52.0,15
836.0,31.82430610661,60,0.036,7.87e-09,736000000.0,52.0,15
837.0,31.8346729279,60,0.036,7.87e-09,736000000.0,52.0,15
838.0,31.84500179295,60,0.036,7.87e-09,736000000.0,52.0,15
839.0,31.855330658,60,0.036,7.87e-09,736000000.0,52.0,15
840.0,31.86565952305,60,0.036,7.87e-09,736000000.0,52.0,15
841.0,31.8759883881,60,0.036,7.87e-09,736000000.0,52.0,15
842.0,31.88631725315,60,0.036,7.87e-09,736000000.0,52.0,15
843.0,31.8966461182,60,0.036,7.87e-09,736000000.0,52.0,15
844.0,31.90697498325,60,0.036,7.87e-09,736000000.0,52.0,15
845.0,31.9173038483,60,0.036,7.87e-09,736000000.0,52.0,15
846.0,31.92763271335,60,0.036,7.87e-09,736000000.0,52.0,15
847.0,31.9379615784,60,0.036,7.87e-09,736000000.0,52.0,15
848.0,31.94825248721,60,0.036,7.87e-09,736000000.0,52.0,15
849.0,31.95854339602,60,0.036,7.87e-09,736000000.0,52.0,15
850.0,31.96883430483,60,0.036,7.87e-09,736000000.0,52.0,15
851.0,31.97912521364,60,0.036,7.87e-09,736000000.0,52.0,15
852.0,31.98941612245,60,0.036,7.87e-09,736000000.0,52.0,15
853.0,31.99970703126,60,0.036,7.87e-09,736000000.0,52.0,15
854.0,32.00999794007,60,0.036,7.87e-09,736000000.0,52.0,15
855.0,32.02028884888,60,0.036,7.87e-09,736000000.0,52.0,15
856.0,32.03057975769,60,0.036,7.87e-09,736000000.0,52.0,15
857.0,32.0408706665,60,0.036,7.87e-09,736000000.0,52.0,15
858.0,32.05112380981,60,0.036,7.87e-09,736000000.0,52.0,15
859.0,32.06137695312,60,0.036,7.87e-09,736000000.0,52.0,15
860.0,32.07163009643,60,0.036,7.87e-09,736000000.0,52.0,15
861.0,32.08188323974,60,0.036,7.87e-09,736000000.0,52.0,15
862.0,32.09213638305,60,0.036,7.87e-09,736000000.0,52.0,15
863.0,32.10238952636,60,0.036,7.87e-09,736000000.0,52.0,15
864.0,32.11264266967,60,0.036,7.87e-09,736000000.0,52.0,15
865.0,32.12289581298,60,0.036,7.87e-09,736000000.0,52.0,15
866.0,32.13314895629,60,0.036,7.87e-09,736000000.0,52.0,15
867.0,32.1434020996,60,0.036,7.87e-09,736000000.0,52.0,15
868.0,32.15361785888,60,0.036,7.87e-09,736000000.0,52.0,15
869.0,32.16383361816,60,0.036,7.87e-09,736000000.0,52.0,15
870.0,32.17404937744,60,0.036,7.87e-09,736000000.0,52.0,15
871.0,32.18426513672,60,0.036,7.87e-09,736000000.0,52.0,15
872.0,32.194480896,60,0.036,7.87e-09,736000000.0,52.0,15
873.0,32.20469665528,60,0.036,7.87e-09,736000000.0,52.0,15
874.0,32.21491241456,60,0.036,7.87e-09,736000000.0,52.0,15
875.0,32.22512817384,60,0.036,7.87e-09,736000000.0,52.0,15
876.0,32.23534393312,60,0.036,7.87e-09,736000000.0,52.0,15
877.0,32.2455596924,60,0.036,7.87e-09,736000000.0,52.0,15
878.0,32.25573768617,60,0.036,7.87e-09,736000000.0,52.0,15
879.0,32.26591567994,60,0.036,7.87e-09,736000000.0,52.0,15
880.0,32.27609367371,60,0.036,7.87e-09,736000000.0,52.0,15
881.0,32.28627166748,60,0.036,7.87e-09,736000000.0,52.0,15
882.0,32.29644966125,60,0.036,7.87e-09,736000000.0,52.0,15
883.0,32.30662765502,60,0.036,7.87e-09,736000000.0,52.0,15
884.0,32.31680564879,60,0.036,7.87e-09,736000000.0,52.0,15
885.0,32.32698364256,60,0.036,7.87e-09,736000000.0,52.0,15
886.0,32.33716163633,60,0.036,7.87e-09,736000000.0,52.0,15
887.0,32.3473396301,60,0.036,7.87e-09,736000000.0,52.0,15
888.0,32.35748062131,60,0.036,7.87e-09,736000000.0,52.0,15
889.0,32.36762161252,60,0.036,7.87e-09,736000000.0,52.0,15
890.0,32.37776260373,60,0.036,7.87e-09,736000000.0,52.0,15
891.0,32.38790359494,60,0.036,7.87e-09,736000000.0,52.0,15
892.0,32.39804458615,60,0.036,7.87e-09,736000000.0,52.0,15
893.0,32.40818557736,60,0.036,7.87e-09,736000000.0,52.0,15
894.0,32.41832656857,60,0.036,7.87e-09,736000000.0,52.0,15
895.0,32.42846755978,60,0.036,7.87e-09,736000000.0,52.0,15
896.0,32.43860855099,60,0.036,7.87e-09,736000000.0,52.0,15
897.0,32.4487495422,60,0.036,7.87e-09,736000000.0,52.0,15
898.0,32.45885314938,60,0.036,7.87e-09,736000000.0,52.0,15
899.0,32.46895675656,60,0.036,7.87e-09,736000000.0,52.0,15
900.0,32.47906036374,60,0.036,7.87e-09,736000000.0,52.0,15
901.0,32.48916397092,60,0.036,7.87e-09,736000000.0,52.0,15
902.0,32.4992675781,60,0.036,7.87e-09,736000000.0,52.0,15
903.0,32.50937118528,60,0.036,7.87e-09,736000000.0,52.0,15
904.0,32.51947479246,60,0.036,7.87e-09,736000000.0,52.0,15
905.0,32.52957839964,60,0.036,7.87e-09,736000000.0,52.0,15
906.0,32.53968200682,60,0.036,7.87e-09,736000000.0,52.0,15
907.0,32.549785614,60,0.036,7.87e-09,736000000.0,52.0,15
908.0,32.55985221862,60,0.036,7.87e-09,736000000.0,52.0,15
909.0,32.56991882324,60,0.036,7.87e-09,736000000.0,52.0,15
910.0,32.57998542786,60,0.036,7.87e-09,736000000.0,52.0,15
911.0,32.59005203248,60,0.036,7.87e-09,736000000.0,52.0,15
912.0,32.6001186371,60,0.036,7.87e-09,736000000.0,52.0,15
913.0,32.61018524172,60,0.036,7.87e-09,736000000.0,52.0,15
914.0,32.62025184634,60,0.036,7.87e-09,736000000.0,52.0,15
915.0,32.63031845096,60,0.036,7.87e-09,736000000.0,52.0,15
916.0,32.64038505558,60,0.036,7.87e-09,736000000.0,52.0,15
917.0,32.6504516602,60,0.036,7.87e-09,736000000.0,52.0,15
918.0,32.66048126225,60,0.036,7.87e-09,736000000.0,52.0,15
919.0,32.6705108643,60,0.036,7.87e-09,736000000.0,52.0,15
920.0,32.68054046635,60,0.036,7.87e-09,736000000.0,52.0,15
921.0,32.6905700684,60,0.036,7.87e-09,736000000.0,52.0,15
922.0,32.70059967045,60,0.036,7.87e-09,736000000.0,52.0,15
923.0,32.7106292725,60,0.036,7.87e-09,736000000.0,52.0,15
924.0,32.72065887455,60,0.036,7.87e-09,736000000.0,52.0,15
925.0,32.7306884766,60,0.036,7.87e-09,736000000.0,52.0,15
926.0,32.74071807865,60,0.036,7.87e-09,736000000.0,52.0,15
927.0,32.7507476807,60,0.036,7.87e-09,736000000.0,52.0,15
928.0,32.76074028018,60,0.036,7.87e-09,736000000.0,52.0,15
929.0,32.77073287966,60,0.036,7.87e-09,736000000.0,52.0,15
930.0,32.78072547914,60,0.036,7.87e-09,736000000.0,52.0,15
931.0,32.79071807862,60,0.036,7.87e-09,736000000.0,52.0,15
932.0,32.8007106781,60,0.036,7.87e-09,736000000.0,52.0,15
933.0,32.81070327758,60,0.036,7.87e-09,736000000.0,52.0,15
934.0,32.82069587706,60,0.036,7.87e-09,736000000.0,52.0,15
935.0,32.83068847654,60,0.036,7.87e-09,736000000.0,52.0,15
936.0,32.84068107602,60,0.036,7.87e-09,736000000.0,52.0,15
937.0,32.8506736755,60,0.036,7.87e-09,736000000.0,52.0,15
938.0,32.86063003537,60,0.036,7.87e-09,736000000.0,52.0,15
939.0,32.87058639524,60,0.036,7.87e-09,736000000.0,52.0,15
940.0,32.88054275511,60,0.036,7.87e-09,736000000.0,52.0,15
941.0,32.89049911498,60,0.036,7.87e-09,736000000.0,52.0,15
942.0,32.90045547485,60,0.036,7.87e-09,736000000.0,52.0,15
943.0,32.91041183472,60,0.036,7.87e-09,736000000.0,52.0,15
944.0,32.92036819459,60,0.036,7.87e-09,736000000.0,52.0,15
945.0,32.93032455446,60,0.036,7.87e-09,736000000.0,52.0,15
946.0,32.94028091433,60,0.036,7.87e-09,736000000.0,52.0,15
947.0,32.9502372742,60,0.036,7.87e-09,736000000.0,52.0,15
948.0,32.96015701297,60,0.036,7.87e-09,736000000.0,52.0,15
949.0,32.97007675174,60,0.036,7.87e-09,736000000.0,52.0,15
950.0,32.97999649051,60,0.036,7.87e-09,736000000.0,52.0,15
951.0,32.98991622928,60,0.036,7.87e-09,736000000.0,52.0,15
952.0,32.99983596805,60,0.036,7.87e-09,736000000.0,52.0,15
953.0,33.00975570682,60,0.036,7.87e-09,736000000.0,52.0,15
954.0,33.01967544559,60,0.036,7.87e-09,736000000.0,52.0,15
955.0,33.02959518436,60,0.036,7.87e-09,736000000.0,52.0,15
956.0,33.03951492313,60,0.036,7.87e-09,736000000.0,52.0,15
957.0,33.0494346619,60,0.036,7.87e-09,736000000.0,52.0,15
958.0,33.05931816104,60,0.036,7.87e-09,736000000.0,52.0,15
959.0,33.06920166018,60,0.036,7.87e-09,736000000.0,52.0,15
960.0,33.07908515932,60,0.036,7.87e-09,736000000.0,52.0,15
961.0,33.08896865846,60,0.036,7.87e-09,736000000.0,52.0,15
962.0,33.0988521576,60,0.036,7.87e-09,736000000.0,52.0,15
963.0,33.10873565674,60,0.036,7.87e-09,736000000.0,52.0,15
964.0,33.11861915588,60,0.036,7.87e-09,736000000.0,52.0,15
965.0,33.12850265502,60,0.036,7.87e-09,736000000.0,52.0,15
966.0,33.13838615416,60,0.036,7.87e-09,736000000.0,52.0,15
967.0,33.1482696533,60,0.036,7.87e-09,736000000.0,52.0,15
968.0,33.15811653135,60,0.036,7.87e-09,736000000.0,52.0,15
969.0,33.1679634094,60,0.036,7.87e-09,736000000.0,52.0,15
970.0,33.17781028745,60,0.036,7.87e-09,736000000.0,52.0,15
971.0,33.1876571655,60,0.036,7.87e-09,736000000.0,52.0,15
972.0,33.19750404355,60,0.036,7.87e-09,736000000.0,52.0,15
973.0,33.2073509216,60,0.036,7.87e-09,736000000.0,52.0,15
974.0,33.21719779965,60,0.036,7.87e-09,736000000.0,52.0,15
975.0,33.2270446777,60,0.036,7.87e-09,736000000.0,52.0,15
976.0,33.23689155575,60,0.036,7.87e-09,736000000.0,52.0,15
977.0,33.2467384338,60,0.036,7.87e-09,736000000.0,52.0,15
978.0,33.2565494537,60,0.036,7.87e-09,736000000.0,52.0,15
979.0,33.2663604736,60,0.036,7.87e-09,736000000.0,52.0,15
980.0,33.2761714935,60,0.036,7.87e-09,736000000.0,52.0,15
981.0,33.2859825134,60,0.036,7.87e-09,736000000.0,52.0,15
982.0,33.2957935333,60,0.036,7.87e-09,736000000.0,52.0,15
983.0,33.3056045532,60,0.036,7.87e-09,736000000.0,52.0,15
984.0,33.3154155731,60,0.036,7.87e-09,736000000.0,52.0,15
985.0,33.325226593,60,0.036,7.87e-09,736000000.0,52.0,15
986.0,33.3350376129,60,0.036,7.87e-09,736000000.0,52.0,15
987.0,33.3448486328,60,0.036,7.87e-09,736000000.0,52.0,15
988.0,33.35462379454,60,0.036,7.87e-09,736000000.0,52.0,15
989.0,33.36439895628,60,0.036,7.87e-09,736000000.0,52.0,15
990.0,33.37417411802,60,0.036,7.87e-09,736000000.0,52.0,15
991.0,33.38394927976,60,0.036,7.87e-09,736000000.0,52.0,15
992.0,33.3937244415,60,0.036,7.87e-09,736000000.0,52.0,15
993.0,33.40349960324,60,0.036,7.87e-09,736000000.0,52.0,15
994.0,33.41327476498,60,0.036,7.87e-09,736000000.0,52.0,15
995.0,33.42304992672,60,0.036,7.87e-09,736000000.0,52.0,15
996.0,33.43282508846,60,0.036,7.87e-09,736000000.0,52.0,15
997.0,33.4426002502,60,0.036,7.87e-09,736000000.0,52.0,15
998.0,33.45233917232,60,0.036,7.87e-09,736000000.0,52.0,15
999.0,33.46207809444,60,0.036,7.87e-09,736000000.0,52.0,15
1000.0,33.47181701656,60,0.036,7.87e-09,736000000.0,52.0,15
1001.0,33.48155593868,60,0.036,7.87e-09,736000000.0,52.0,15
1002.0,33.4912948608,60,0.036,7.87e-09,736000000.0,52.0,15
1003.0,33.50103378292,60,0.036,7.87e-09,736000000.0,52.0,15
1004.0,33.51077270504,60,0.036,7.87e-09,736000000.0,52.0,15
1005.0,33.52051162716,60,0.036,7.87e-09,736000000.0,52.0,15
1006.0,33.53025054928,60,0.036,7.87e-09,736000000.0,52.0,15
1007.0,33.5399894714,60,0.036,7.87e-09,736000000.0,52.0,15
1008.0,33.54969291684,60,0.036,7.87e-09,736000000.0,52.0,15
1009.0,33.55939636228,60,0.036,7.87e-09,736000000.0,52.0,15
1010.0,33.56909980772,60,0.036,7.87e-09,736000000.0,52.0,15
1011.0,33.57880325316,60,0.036,7.87e-09,736000000.0,52.0,15
1012.0,33.5885066986,60,0.036,7.87e-09,736000000.0,52.0,15
1013.0,33.59821014404,60,0.036,7.87e-09,736000000.0,52.0,15
1014.0,33.60791358948,60,0.036,7.87e-09,736000000.0,52.0,15
1015.0,33.61761703492,60,0.036,7.87e-09,736000000.0,52.0,15
1016.0,33.62732048036,60,0.036,7.87e-09,736000000.0,52.0,15
1017.0,33.6370239258,60,0.036,7.87e-09,736000000.0,52.0,15
1018.0,33.64669189455,60,0.036,7.87e-09,736000000.0,52.0,15
1019.0,33.6563598633,60,0.036,7.87e-09,736000000.0,52.0,15
1020.0,33.66602783205,60,0.036,7.87e-09,736000000.0,52.0,15
1021.0,33.6756958008,60,0.036,7.87e-09,736000000.0,52.0,15
1022.0,33.68536376955,60,0.036,7.87e-09,736000000.0,52.0,15
1023.0,33.6950317383,60,0.036,7.87e-09,736000000.0,52.0,15
1024.0,33.70469970705,60,0.036,7.87e-09,736000000.0,52.0,15
1025.0,33.7143676758,60,0.036,7.87e-09,736000000.0,52.0,15
1026.0,33.72403564455,60,0.036,7.87e-09,736000000.0,52.0,15
1027.0,33.7337036133,60,0.036,7.87e-09,736000000.0,52.0,15
1028.0,33.74333610536,60,0.036,7.87e-09,736000000.0,52.0,15
1029.0,33.75296859742,60,0.036,7.87e-09,736000000.0,52.0,15
1030.0,33.76260108948,60,0.036,7.87e-09,736000000.0,52.0,15
1031.0,33.77223358154,60,0.036,7.87e-09,736000000.0,52.0,15
1032.0,33.7818660736,60,0.036,7.87e-09,736000000.0,52.0,15
1033.0,33.79149856566,60,0.036,7.87e-09,736000000.0,52.0,15
1034.0,33.80113105772,60,0.036,7.87e-09,736000000.0,52.0,15
1035.0,33.81076354978,60,0.036,7.87e-09,736000000.0,52.0,15
1036.0,33.82039604184,60,0.036,7.87e-09,736000000.0,52.0,15
1037.0,33.8300285339,60,0.036,7.87e-09,736000000.0,52.0,15
1038.0,33.83962554928,60,0.036,7.87e-09,736000000.0,52.0,15
1039.0,33.84922256466,60,0.036,7.87e-09,736000000.0,52.0,15
1040.0,33.85881958004,60,0.036,7.87e-09,736000000.0,52.0,15
1041.0,33.86841659542,60,0.036,7.87e-09,736000000.0,52.0,15
1042.0,33.8780136108,60,0.036,7.87e-09,736000000.0,52.0,15
1043.0,33.88761062618,60,0.036,7.87e-09,736000000.0,52.0,15
1044.0,33.89720764156,60,0.036,7.87e-09,736000000.0,52.0,15
1045.0,33.90680465694,60,0.036,7.87e-09,736000000.0,52.0,15
1046.0,33.91640167232,60,0.036,7.87e-09,736000000.0,52.0,15
1047.0,33.9259986877,60,0.036,7.87e-09,736000000.0,52.0,15
1048.0,33.93556060787,60,0.036,7.87e-09,736000000.0,52.0,15
1049.0,33.94512252804,60,0.036,7.87e-09,736000000.0,52.0,15
1050.0,33.95468444821,60,0.036,7.87e-09,736000000.0,52.0,15
1051.0,33.96424636838,60,0.036,7.87e-09,736000000.0,52.0,15
1052.0,33.97380828855,60,0.036,7.87e-09,736000000.0,52.0,15
1053.0,33.98337020872,60,0.036,7.87e-09,736000000.0,52.0,15
1054.0,33.99293212889,60,0.036,7.87e-09,736000000.0,52.0,15
1055.0,34.00249404906,60,0.036,7.87e-09,736000000.0,52.0,15
1056.0,34.01205596923,60,0.036,7.87e-09,736000000.0,52.0,15
1057.0,34.0216178894,60,0.036,7.87e-09,736000000.0,52.0,15
1058.0,34.03114471435,60,0.036,7.87e-09,736000000.0,52.0,15
1059.0,34.0406715393,60,0.036,7.87e-09,736000000.0,52.0,15
1060.0,34.05019836425,60,0.036,7.87e-09,736000000.0,52.0,15
1061.0,34.0597251892,60,0.036,7.87e-09,736000000.0,52.0,15
1062.0,34.06925201415,60,0.036,7.87e-09,736000000.0,52.0,15
1063.0,34.0787788391,60,0.036,7.87e-09,736000000.0,52.0,15
1064.0,34.08830566405,60,0.036,7.87e-09,736000000.0,52.0,15
1065.0,34.097832489,60,0.036,7.87e-09,736000000.0,52.0,15
1066.0,34.10735931395,60,0.036,7.87e-09,736000000.0,52.0,15
1067.0,34.1168861389,60,0.036,7.87e-09,736000000.0,52.0,15
1068.0,34.12637786864,60,0.036,7.87e-09,736000000.0,52.0,15
1069.0,34.13586959838,60,0.036,7.87e-09,736000000.0,52.0,15
1070.0,34.14536132812,60,0.036,7.87e-09,736000000.0,52.0,15
1071.0,34.15485305786,60,0.036,7.87e-09,736000000.0,52.0,15
1072.0,34.1643447876,60,0.036,7.87e-09,736000000.0,52.0,15
1073.0,34.17383651734,60,0.036,7.87e-09,736000000.0,52.0,15
1074.0,34.18332824708,60,0.036,7.87e-09,736000000.0,52.0,15
1075.0,34.19281997682,60,0.036,7.87e-09,736000000.0,52.0,15
1076.0,34.20231170656,60,0.036,7.87e-09,736000000.0,52.0,15
1077.0,34.2118034363,60,0.036,7.87e-09,736000000.0,52.0,15
1078.0,34.22126045229,60,0.036,7.87e-09,736000000.0,52.0,15
1079.0,34.23071746828,60,0.036,7.87e-09,736000000.0,52.0,15
1080.0,34.24017448427,60,0.036,7.87e-09,736000000.0,52.0,15
1081.0,34.24963150026,60,0.036,7.87e-09,736000000.0,52.0,15
1082.0,34.25908851625,60,0.036,7.87e-09,736000000.0,52.0,15
1083.0,34.26854553224,60,0.036,7.87e-09,736000000.0,52.0,15
1084.0,34.27800254823,60,0.036,7.87e-09,736000000.0,52.0,15
1085.0,34.28745956422,60,0.036,7.87e-09,736000000.0,52.0,15
1086.0,34.29691658021,60,0.036,7.87e-09,736000000.0,52.0,15
1087.0,34.3063735962,60,0.036,7.87e-09,736000000.0,52.0,15
1088.0,34.31579627991,60,0.036,7.87e-09,736000000.0,52.0,15
1089.0,34.32521896362,60,0.036,7.87e-09,736000000.0,52.0,15
1090.0,34.33464164733,60,0.036,7.87e-09,736000000.0,52.0,15
1091.0,34.34406433104,60,0.036,7.87e-09,736000000.0,52.0,15
1092.0,34.35348701475,60,0.036,7.87e-09,736000000.0,52.0,15
1093.0,34.36290969846,60,0.036,7.87e-09,736000000.0,52.0,15
1094.0,34.37233238217,60,0.036,7.87e-09,736000000.0,52.0,15
1095.0,34.38175506588,60,0.036,7.87e-09,736000000.0,52.0,15
1096.0,34.39117774959,60,0.036,7.87e-09,736000000.0,52.0,15
1097.0,34.4006004333,60,0.036,7.87e-09,736000000.0,52.0,15
1098.0,34.40998802181,60,0.036,7.87e-09,736000000.0,52.0,15
1099.0,34.41937561032,60,0.036,7.87e-09,736000000.0,52.0,15
1100.0,34.42876319883,60,0.036,7.87e-09,736000000.0,52.0,15
1101.0,34.43815078734,60,0.036,7.87e-09,736000000.0,52.0,15
1102.0,34.44753837585,60,0.036,7.87e-09,736000000.0,52.0,15
1103.0,34.45692596436,60,0.036,7.87e-09,736000000.0,52.0,15
1104.0,34.46631355287,60,0.036,7.87e-09,736000000.0,52.0,15
1105.0,34.47570114138,60,0.036,7.87e-09,736000000.0,52.0,15
1106.0,34.48508872989,60,0.036,7.87e-09,736000000.0,52.0,15
1107.0,34.4944763184,60,0.036,7.87e-09,736000000.0,52.0,15
1108.0,34.50382995609,60,0.036,7.87e-09,736000000.0,52.0,15
1109.0,34.51318359378,60,0.036,7.87e-09,736000000.0,52.0,15
1110.0,34.52253723147,60,0.036,7.87e-09,736000000.0,52.0,15
1111.0,34.53189086916,60,0.036,7.87e-09,736000000.0,52.0,15
1112.0,34.54124450685,60,0.036,7.87e-09,736000000.0,52.0,15
1113.0,34.55059814454,60,0.036,7.87e-09,736000000.0,52.0,15
1114.0,34.55995178223,60,0.036,7.87e-09,736000000.0,52.0,15
1115.0,34.56930541992,60,0.036,7.87e-09,736000000.0,52.0,15
1116.0,34.57865905761,60,0.036,7.87e-09,736000000.0,52.0,15
1117.0,34.5880126953,60,0.036,7.87e-09,736000000.0,52.0,15
1118.0,34.59733161925,60,0.036,7.87e-09,736000000.0,52.0,15
1119.0,34.6066505432,60,0.036,7.87e-09,736000000.0,52.0,15
1120.0,34.61596946715,60,0.036,7.87e-09,736000000.0,52.0,15
1121.0,34.6252883911,60,0.036,7.87e-09,736000000.0,52.0,15
1122.0,34.63460731505,60,0.036,7.87e-09,736000000.0,52.0,15
1123.0,34.643926239,60,0.036,7.87e-09,736000000.0,52.0,15
1124.0,34.65324516295,60,0.036,7.87e-09,736000000.0,52.0,15
1125.0,34.6625640869,60,0.036,7.87e-09,736000000.0,52.0,15
1126.0,34.67188301085,60,0.036,7.87e-09,736000000.0,52.0,15
1127.0,34.6812019348,60,0.036,7.87e-09,736000000.0,52.0,15
1128.0,34.69048690795,60,0.036,7.87e-09,736000000.0,52.0,15
1129.0,34.6997718811,60,0.036,7.87e-09,736000000.0,52.0,15
1130.0,34.70905685425,60,0.036,7.87e-09,736000000.0,52.0,15
1131.0,34.7183418274,60,0.036,7.87e-09,736000000.0,52.0,15
1132.0,34.72762680055,60,0.036,7.87e-09,736000000.0,52.0,15
1133.0,34.7369117737,60,0.036,7.87e-09,736000000.0,52.0,15
1134.0,34.74619674685,60,0.036,7.87e-09,736000000.0,52.0,15
1135.0,34.75548172,60,0.036,7.87e-09,736000000.0,52.0,15
1136.0,34.76476669315,60,0.036,7.87e-09,736000000.0,52.0,15
1137.0,34.7740516663,60,0.036,7.87e-09,736000000.0,52.0,15
1138.0,34.78330268863,60,0.036,7.87e-09,736000000.0,52.0,15
1139.0,34.79255371096,60,0.036,7.87e-09,736000000.0,52.0,15
1140.0,34.80180473329,60,0.036,7.87e-09,736000000.0,52.0,15
1141.0,34.81105575562,60,0.036,7.87e-09,736000000.0,52.0,15
1142.0,34.82030677795,60,0.036,7.87e-09,736000000.0,52.0,15
1143.0,34.82955780028,60,0.036,7.87e-09,736000000.0,52.0,15
1144.0,34.83880882261,60,0.036,7.87e-09,736000000.0,52.0,15
1145.0,34.84805984494,60,0.036,7.87e-09,736000000.0,52.0,15
1146.0,34.85731086727,60,0.036,7.87e-09,736000000.0,52.0,15
1147.0,34.8665618896,60,0.036,7.87e-09,736000000.0,52.0,15
1148.0,34.87577857967,60,0.036,7.87e-09,736000000.0,52.0,15
1149.0,34.88499526974,60,0.036,7.87e-09,736000000.0,52.0,15
1150.0,34.89421195981,60,0.036,7.87e-09,736000000.0,52.0,15
1151.0,34.90342864988,60,0.036,7.87e-09,736000000.0,52.0,15
1152.0,34.91264533995,60,0.036,7.87e-09,736000000.0,52.0,15
