time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,56.88408164975,60,0.036,7.87e-09,436000000.0,152.0,15
1509.0,56.8892990112,60,0.036,7.87e-09,436000000.0,152.0,15
1510.0,56.89451637265,60,0.036,7.87e-09,436000000.0,152.0,15
1511.0,56.8997337341,60,0.036,7.87e-09,436000000.0,152.0,15
1512.0,56.90495109555,60,0.036,7.87e-09,436000000.0,152.0,15
1513.0,56.910168457,60,0.036,7.87e-09,436000000.0,152.0,15
1514.0,56.91538581845,60,0.036,7.87e-09,436000000.0,152.0,15
1515.0,56.9206031799,60,0.036,7.87e-09,436000000.0,152.0,15
1516.0,56.92582054135,60,0.036,7.87e-09,436000000.0,152.0,15
1517.0,56.9310379028,60,0.036,7.87e-09,436000000.0,152.0,15
1518.0,56.93616790769,60,0.036,7.87e-09,436000000.0,152.0,15
1519.0,56.94129791258,60,0.036,7.87e-09,436000000.0,152.0,15
1520.0,56.94642791747,60,0.036,7.87e-09,436000000.0,152.0,15
1521.0,56.95155792236,60,0.036,7.87e-09,436000000.0,152.0,15
1522.0,56.95668792725,60,0.036,7.87e-09,436000000.0,152.0,15
1523.0,56.96181793214,60,0.036,7.87e-09,436000000.0,152.0,15
1524.0,56.96694793703,60,0.036,7.87e-09,436000000.0,152.0,15
1525.0,56.97207794192,60,0.036,7.87e-09,436000000.0,152.0,15
1526.0,56.97720794681,60,0.036,7.87e-09,436000000.0,152.0,15
1527.0,56.9823379517,60,0.036,7.87e-09,436000000.0,152.0,15
1528.0,56.98738250736,60,0.036,7.87e-09,436000000.0,152.0,15
1529.0,56.99242706302,60,0.036,7.87e-09,436000000.0,152.0,15
1530.0,56.99747161868,60,0.036,7.87e-09,436000000.0,152.0,15
1531.0,57.00251617434,60,0.036,7.87e-09,436000000.0,152.0,15
1532.0,57.00756073,60,0.036,7.87e-09,436000000.0,152.0,15
1533.0,57.01260528566,60,0.036,7.87e-09,436000000.0,152.0,15
1534.0,57.01764984132,60,0.036,7.87e-09,436000000.0,152.0,15
1535.0,57.02269439698,60,0.036,7.87e-09,436000000.0,152.0,15
1536.0,57.02773895264,60,0.036,7.87e-09,436000000.0,152.0,15
1537.0,57.0327835083,60,0.036,7.87e-09,436000000.0,152.0,15
1538.0,57.03774375915,60,0.036,7.87e-09,436000000.0,152.0,15
1539.0,57.04270401,60,0.036,7.87e-09,436000000.0,152.0,15
1540.0,57.04766426085,60,0.036,7.87e-09,436000000.0,152.0,15
1541.0,57.0526245117,60,0.036,7.87e-09,436000000.0,152.0,15
1542.0,57.05758476255,60,0.036,7.87e-09,436000000.0,152.0,15
1543.0,57.0625450134,60,0.036,7.87e-09,436000000.0,152.0,15
1544.0,57.06750526425,60,0.036,7.87e-09,436000000.0,152.0,15
1545.0,57.0724655151,60,0.036,7.87e-09,436000000.0,152.0,15
1546.0,57.07742576595,60,0.036,7.87e-09,436000000.0,152.0,15
1547.0,57.0823860168,60,0.036,7.87e-09,436000000.0,152.0,15
1548.0,57.08726310726,60,0.036,7.87e-09,436000000.0,152.0,15
1549.0,57.09214019772,60,0.036,7.87e-09,436000000.0,152.0,15
1550.0,57.09701728818,60,0.036,7.87e-09,436000000.0,152.0,15
1551.0,57.10189437864,60,0.036,7.87e-09,436000000.0,152.0,15
1552.0,57.1067714691,60,0.036,7.87e-09,436000000.0,152.0,15
1553.0,57.11164855956,60,0.036,7.87e-09,436000000.0,152.0,15
1554.0,57.11652565002,60,0.036,7.87e-09,436000000.0,152.0,15
1555.0,57.12140274048,60,0.036,7.87e-09,436000000.0,152.0,15
1556.0,57.12627983094,60,0.036,7.87e-09,436000000.0,152.0,15
1557.0,57.1311569214,60,0.036,7.87e-09,436000000.0,152.0,15
1558.0,57.1359527588,60,0.036,7.87e-09,436000000.0,152.0,15
1559.0,57.1407485962,60,0.036,7.87e-09,436000000.0,152.0,15
1560.0,57.1455444336,60,0.036,7.87e-09,436000000.0,152.0,15
1561.0,57.150340271,60,0.036,7.87e-09,436000000.0,152.0,15
1562.0,57.1551361084,60,0.036,7.87e-09,436000000.0,152.0,15
1563.0,57.1599319458,60,0.036,7.87e-09,436000000.0,152.0,15
1564.0,57.1647277832,60,0.036,7.87e-09,436000000.0,152.0,15
1565.0,57.1695236206,60,0.036,7.87e-09,436000000.0,152.0,15
1566.0,57.174319458,60,0.036,7.87e-09,436000000.0,152.0,15
1567.0,57.1791152954,60,0.036,7.87e-09,436000000.0,152.0,15
1568.0,57.18383064269,60,0.036,7.87e-09,436000000.0,152.0,15
1569.0,57.18854598998,60,0.036,7.87e-09,436000000.0,152.0,15
1570.0,57.19326133727,60,0.036,7.87e-09,436000000.0,152.0,15
1571.0,57.19797668456,60,0.036,7.87e-09,436000000.0,152.0,15
1572.0,57.20269203185,60,0.036,7.87e-09,436000000.0,152.0,15
1573.0,57.20740737914,60,0.036,7.87e-09,436000000.0,152.0,15
1574.0,57.21212272643,60,0.036,7.87e-09,436000000.0,152.0,15
1575.0,57.21683807372,60,0.036,7.87e-09,436000000.0,152.0,15
1576.0,57.22155342101,60,0.036,7.87e-09,436000000.0,152.0,15
1577.0,57.2262687683,60,0.036,7.87e-09,436000000.0,152.0,15
1578.0,57.23090553283,60,0.036,7.87e-09,436000000.0,152.0,15
1579.0,57.23554229736,60,0.036,7.87e-09,436000000.0,152.0,15
1580.0,57.24017906189,60,0.036,7.87e-09,436000000.0,152.0,15
1581.0,57.24481582642,60,0.036,7.87e-09,436000000.0,152.0,15
1582.0,57.24945259095,60,0.036,7.87e-09,436000000.0,152.0,15
1583.0,57.25408935548,60,0.036,7.87e-09,436000000.0,152.0,15
1584.0,57.25872612001,60,0.036,7.87e-09,436000000.0,152.0,15
1585.0,57.26336288454,60,0.036,7.87e-09,436000000.0,152.0,15
1586.0,57.26799964907,60,0.036,7.87e-09,436000000.0,152.0,15
1587.0,57.2726364136,60,0.036,7.87e-09,436000000.0,152.0,15
1588.0,57.27719573977,60,0.036,7.87e-09,436000000.0,152.0,15
1589.0,57.28175506594,60,0.036,7.87e-09,436000000.0,152.0,15
1590.0,57.28631439211,60,0.036,7.87e-09,436000000.0,152.0,15
1591.0,57.29087371828,60,0.036,7.87e-09,436000000.0,152.0,15
1592.0,57.29543304445,60,0.036,7.87e-09,436000000.0,152.0,15
1593.0,57.29999237062,60,0.036,7.87e-09,436000000.0,152.0,15
1594.0,57.30455169679,60,0.036,7.87e-09,436000000.0,152.0,15
1595.0,57.30911102296,60,0.036,7.87e-09,436000000.0,152.0,15
1596.0,57.31367034913,60,0.036,7.87e-09,436000000.0,152.0,15
1597.0,57.3182296753,60,0.036,7.87e-09,436000000.0,152.0,15
1598.0,57.32271270753,60,0.036,7.87e-09,436000000.0,152.0,15
1599.0,57.32719573976,60,0.036,7.87e-09,436000000.0,152.0,15
1600.0,57.33167877199,60,0.036,7.87e-09,436000000.0,152.0,15
1601.0,57.33616180422,60,0.036,7.87e-09,436000000.0,152.0,15
1602.0,57.34064483645,60,0.036,7.87e-09,436000000.0,152.0,15
1603.0,57.34512786868,60,0.036,7.87e-09,436000000.0,152.0,15
1604.0,57.34961090091,60,0.036,7.87e-09,436000000.0,152.0,15
1605.0,57.35409393314,60,0.036,7.87e-09,436000000.0,152.0,15
1606.0,57.35857696537,60,0.036,7.87e-09,436000000.0,152.0,15
1607.0,57.3630599976,60,0.036,7.87e-09,436000000.0,152.0,15
1608.0,57.36746788029,60,0.036,7.87e-09,436000000.0,152.0,15
1609.0,57.37187576298,60,0.036,7.87e-09,436000000.0,152.0,15
1610.0,57.37628364567,60,0.036,7.87e-09,436000000.0,152.0,15
1611.0,57.38069152836,60,0.036,7.87e-09,436000000.0,152.0,15
1612.0,57.38509941105,60,0.036,7.87e-09,436000000.0,152.0,15
1613.0,57.38950729374,60,0.036,7.87e-09,436000000.0,152.0,15
1614.0,57.39391517643,60,0.036,7.87e-09,436000000.0,152.0,15
1615.0,57.39832305912,60,0.036,7.87e-09,436000000.0,152.0,15
1616.0,57.40273094181,60,0.036,7.87e-09,436000000.0,152.0,15
1617.0,57.4071388245,60,0.036,7.87e-09,436000000.0,152.0,15
1618.0,57.41147308353,60,0.036,7.87e-09,436000000.0,152.0,15
1619.0,57.41580734256,60,0.036,7.87e-09,436000000.0,152.0,15
1620.0,57.42014160159,60,0.036,7.87e-09,436000000.0,152.0,15
1621.0,57.42447586062,60,0.036,7.87e-09,436000000.0,152.0,15
1622.0,57.42881011965,60,0.036,7.87e-09,436000000.0,152.0,15
1623.0,57.43314437868,60,0.036,7.87e-09,436000000.0,152.0,15
1624.0,57.43747863771,60,0.036,7.87e-09,436000000.0,152.0,15
1625.0,57.44181289674,60,0.036,7.87e-09,436000000.0,152.0,15
1626.0,57.44614715577,60,0.036,7.87e-09,436000000.0,152.0,15
1627.0,57.4504814148,60,0.036,7.87e-09,436000000.0,152.0,15
1628.0,57.45474357605,60,0.036,7.87e-09,436000000.0,152.0,15
1629.0,57.4590057373,60,0.036,7.87e-09,436000000.0,152.0,15
1630.0,57.46326789855,60,0.036,7.87e-09,436000000.0,152.0,15
1631.0,57.4675300598,60,0.036,7.87e-09,436000000.0,152.0,15
1632.0,57.47179222105,60,0.036,7.87e-09,436000000.0,152.0,15
1633.0,57.4760543823,60,0.036,7.87e-09,436000000.0,152.0,15
1634.0,57.48031654355,60,0.036,7.87e-09,436000000.0,152.0,15
1635.0,57.4845787048,60,0.036,7.87e-09,436000000.0,152.0,15
1636.0,57.48884086605,60,0.036,7.87e-09,436000000.0,152.0,15
1637.0,57.4931030273,60,0.036,7.87e-09,436000000.0,152.0,15
1638.0,57.49729347225,60,0.036,7.87e-09,436000000.0,152.0,15
1639.0,57.5014839172,60,0.036,7.87e-09,436000000.0,152.0,15
1640.0,57.50567436215,60,0.036,7.87e-09,436000000.0,152.0,15
1641.0,57.5098648071,60,0.036,7.87e-09,436000000.0,152.0,15
1642.0,57.51405525205,60,0.036,7.87e-09,436000000.0,152.0,15
1643.0,57.518245697,60,0.036,7.87e-09,436000000.0,152.0,15
1644.0,57.52243614195,60,0.036,7.87e-09,436000000.0,152.0,15
1645.0,57.5266265869,60,0.036,7.87e-09,436000000.0,152.0,15
1646.0,57.53081703185,60,0.036,7.87e-09,436000000.0,152.0,15
1647.0,57.5350074768,60,0.036,7.87e-09,436000000.0,152.0,15
1648.0,57.53912811279,60,0.036,7.87e-09,436000000.0,152.0,15
1649.0,57.54324874878,60,0.036,7.87e-09,436000000.0,152.0,15
1650.0,57.54736938477,60,0.036,7.87e-09,436000000.0,152.0,15
1651.0,57.55149002076,60,0.036,7.87e-09,436000000.0,152.0,15
1652.0,57.55561065675,60,0.036,7.87e-09,436000000.0,152.0,15
1653.0,57.55973129274,60,0.036,7.87e-09,436000000.0,152.0,15
1654.0,57.56385192873,60,0.036,7.87e-09,436000000.0,152.0,15
1655.0,57.56797256472,60,0.036,7.87e-09,436000000.0,152.0,15
1656.0,57.57209320071,60,0.036,7.87e-09,436000000.0,152.0,15
1657.0,57.5762138367,60,0.036,7.87e-09,436000000.0,152.0,15
1658.0,57.58026580813,60,0.036,7.87e-09,436000000.0,152.0,15
1659.0,57.58431777956,60,0.036,7.87e-09,436000000.0,152.0,15
1660.0,57.58836975099,60,0.036,7.87e-09,436000000.0,152.0,15
1661.0,57.59242172242,60,0.036,7.87e-09,436000000.0,152.0,15
1662.0,57.59647369385,60,0.036,7.87e-09,436000000.0,152.0,15
1663.0,57.60052566528,60,0.036,7.87e-09,436000000.0,152.0,15
1664.0,57.60457763671,60,0.036,7.87e-09,436000000.0,152.0,15
1665.0,57.60862960814,60,0.036,7.87e-09,436000000.0,152.0,15
1666.0,57.61268157957,60,0.036,7.87e-09,436000000.0,152.0,15
1667.0,57.616733551,60,0.036,7.87e-09,436000000.0,152.0,15
1668.0,57.62071723936,60,0.036,7.87e-09,436000000.0,152.0,15
1669.0,57.62470092772,60,0.036,7.87e-09,436000000.0,152.0,15
1670.0,57.62868461608,60,0.036,7.87e-09,436000000.0,152.0,15
1671.0,57.63266830444,60,0.036,7.87e-09,436000000.0,152.0,15
1672.0,57.6366519928,60,0.036,7.87e-09,436000000.0,152.0,15
1673.0,57.64063568116,60,0.036,7.87e-09,436000000.0,152.0,15
1674.0,57.64461936952,60,0.036,7.87e-09,436000000.0,152.0,15
1675.0,57.64860305788,60,0.036,7.87e-09,436000000.0,152.0,15
1676.0,57.65258674624,60,0.036,7.87e-09,436000000.0,152.0,15
1677.0,57.6565704346,60,0.036,7.87e-09,436000000.0,152.0,15
1678.0,57.66048812869,60,0.036,7.87e-09,436000000.0,152.0,15
1679.0,57.66440582278,60,0.036,7.87e-09,436000000.0,152.0,15
1680.0,57.66832351687,60,0.036,7.87e-09,436000000.0,152.0,15
1681.0,57.67224121096,60,0.036,7.87e-09,436000000.0,152.0,15
1682.0,57.67615890505,60,0.036,7.87e-09,436000000.0,152.0,15
1683.0,57.68007659914,60,0.036,7.87e-09,436000000.0,152.0,15
1684.0,57.68399429323,60,0.036,7.87e-09,436000000.0,152.0,15
1685.0,57.68791198732,60,0.036,7.87e-09,436000000.0,152.0,15
1686.0,57.69182968141,60,0.036,7.87e-09,436000000.0,152.0,15
1687.0,57.6957473755,60,0.036,7.87e-09,436000000.0,152.0,15
1688.0,57.69959907533,60,0.036,7.87e-09,436000000.0,152.0,15
1689.0,57.70345077516,60,0.036,7.87e-09,436000000.0,152.0,15
1690.0,57.70730247499,60,0.036,7.87e-09,436000000.0,152.0,15
1691.0,57.71115417482,60,0.036,7.87e-09,436000000.0,152.0,15
1692.0,57.71500587465,60,0.036,7.87e-09,436000000.0,152.0,15
1693.0,57.71885757448,60,0.036,7.87e-09,436000000.0,152.0,15
1694.0,57.72270927431,60,0.036,7.87e-09,436000000.0,152.0,15
1695.0,57.72656097414,60,0.036,7.87e-09,436000000.0,152.0,15
1696.0,57.73041267397,60,0.036,7.87e-09,436000000.0,152.0,15
1697.0,57.7342643738,60,0.036,7.87e-09,436000000.0,152.0,15
1698.0,57.73805198671,60,0.036,7.87e-09,436000000.0,152.0,15
1699.0,57.74183959962,60,0.036,7.87e-09,436000000.0,152.0,15
1700.0,57.74562721253,60,0.036,7.87e-09,436000000.0,152.0,15
1701.0,57.74941482544,60,0.036,7.87e-09,436000000.0,152.0,15
1702.0,57.75320243835,60,0.036,7.87e-09,436000000.0,152.0,15
1703.0,57.75699005126,60,0.036,7.87e-09,436000000.0,152.0,15
1704.0,57.76077766417,60,0.036,7.87e-09,436000000.0,152.0,15
1705.0,57.76456527708,60,0.036,7.87e-09,436000000.0,152.0,15
1706.0,57.76835288999,60,0.036,7.87e-09,436000000.0,152.0,15
1707.0,57.7721405029,60,0.036,7.87e-09,436000000.0,152.0,15
1708.0,57.77586479184,60,0.036,7.87e-09,436000000.0,152.0,15
1709.0,57.77958908078,60,0.036,7.87e-09,436000000.0,152.0,15
1710.0,57.78331336972,60,0.036,7.87e-09,436000000.0,152.0,15
1711.0,57.78703765866,60,0.036,7.87e-09,436000000.0,152.0,15
1712.0,57.7907619476,60,0.036,7.87e-09,436000000.0,152.0,15
1713.0,57.79448623654,60,0.036,7.87e-09,436000000.0,152.0,15
1714.0,57.79821052548,60,0.036,7.87e-09,436000000.0,152.0,15
1715.0,57.80193481442,60,0.036,7.87e-09,436000000.0,152.0,15
1716.0,57.80565910336,60,0.036,7.87e-09,436000000.0,152.0,15
1717.0,57.8093833923,60,0.036,7.87e-09,436000000.0,152.0,15
1718.0,57.81304512021,60,0.036,7.87e-09,436000000.0,152.0,15
1719.0,57.81670684812,60,0.036,7.87e-09,436000000.0,152.0,15
1720.0,57.82036857603,60,0.036,7.87e-09,436000000.0,152.0,15
1721.0,57.82403030394,60,0.036,7.87e-09,436000000.0,152.0,15
1722.0,57.82769203185,60,0.036,7.87e-09,436000000.0,152.0,15
1723.0,57.83135375976,60,0.036,7.87e-09,436000000.0,152.0,15
1724.0,57.83501548767,60,0.036,7.87e-09,436000000.0,152.0,15
1725.0,57.83867721558,60,0.036,7.87e-09,436000000.0,152.0,15
1726.0,57.84233894349,60,0.036,7.87e-09,436000000.0,152.0,15
1727.0,57.8460006714,60,0.036,7.87e-09,436000000.0,152.0,15
1728.0,57.84960136415,60,0.036,7.87e-09,436000000.0,152.0,15
1729.0,57.8532020569,60,0.036,7.87e-09,436000000.0,152.0,15
1730.0,57.85680274965,60,0.036,7.87e-09,436000000.0,152.0,15
1731.0,57.8604034424,60,0.036,7.87e-09,436000000.0,152.0,15
1732.0,57.86400413515,60,0.036,7.87e-09,436000000.0,152.0,15
1733.0,57.8676048279,60,0.036,7.87e-09,436000000.0,152.0,15
1734.0,57.87120552065,60,0.036,7.87e-09,436000000.0,152.0,15
1735.0,57.8748062134,60,0.036,7.87e-09,436000000.0,152.0,15
1736.0,57.87840690615,60,0.036,7.87e-09,436000000.0,152.0,15
1737.0,57.8820075989,60,0.036,7.87e-09,436000000.0,152.0,15
1738.0,57.8855484009,60,0.036,7.87e-09,436000000.0,152.0,15
1739.0,57.8890892029,60,0.036,7.87e-09,436000000.0,152.0,15
1740.0,57.8926300049,60,0.036,7.87e-09,436000000.0,152.0,15
1741.0,57.8961708069,60,0.036,7.87e-09,436000000.0,152.0,15
1742.0,57.8997116089,60,0.036,7.87e-09,436000000.0,152.0,15
1743.0,57.9032524109,60,0.036,7.87e-09,436000000.0,152.0,15
1744.0,57.9067932129,60,0.036,7.87e-09,436000000.0,152.0,15
1745.0,57.9103340149,60,0.036,7.87e-09,436000000.0,152.0,15
1746.0,57.9138748169,60,0.036,7.87e-09,436000000.0,152.0,15
1747.0,57.9174156189,60,0.036,7.87e-09,436000000.0,152.0,15
1748.0,57.92089691162,60,0.036,7.87e-09,436000000.0,152.0,15
1749.0,57.92437820434,60,0.036,7.87e-09,436000000.0,152.0,15
1750.0,57.92785949706,60,0.036,7.87e-09,436000000.0,152.0,15
1751.0,57.93134078978,60,0.036,7.87e-09,436000000.0,152.0,15
1752.0,57.9348220825,60,0.036,7.87e-09,436000000.0,152.0,15
1753.0,57.93830337522,60,0.036,7.87e-09,436000000.0,152.0,15
1754.0,57.94178466794,60,0.036,7.87e-09,436000000.0,152.0,15
1755.0,57.94526596066,60,0.036,7.87e-09,436000000.0,152.0,15
1756.0,57.94874725338,60,0.036,7.87e-09,436000000.0,152.0,15
1757.0,57.9522285461,60,0.036,7.87e-09,436000000.0,152.0,15
1758.0,57.95565147396,60,0.036,7.87e-09,436000000.0,152.0,15
1759.0,57.95907440182,60,0.036,7.87e-09,436000000.0,152.0,15
1760.0,57.96249732968,60,0.036,7.87e-09,436000000.0,152.0,15
1761.0,57.96592025754,60,0.036,7.87e-09,436000000.0,152.0,15
1762.0,57.9693431854,60,0.036,7.87e-09,436000000.0,152.0,15
1763.0,57.97276611326,60,0.036,7.87e-09,436000000.0,152.0,15
1764.0,57.97618904112,60,0.036,7.87e-09,436000000.0,152.0,15
1765.0,57.97961196898,60,0.036,7.87e-09,436000000.0,152.0,15
1766.0,57.98303489684,60,0.036,7.87e-09,436000000.0,152.0,15
1767.0,57.9864578247,60,0.036,7.87e-09,436000000.0,152.0,15
1768.0,57.98982391357,60,0.036,7.87e-09,436000000.0,152.0,15
1769.0,57.99319000244,60,0.036,7.87e-09,436000000.0,152.0,15
1770.0,57.99655609131,60,0.036,7.87e-09,436000000.0,152.0,15
1771.0,57.99992218018,60,0.036,7.87e-09,436000000.0,152.0,15
1772.0,58.00328826905,60,0.036,7.87e-09,436000000.0,152.0,15
1773.0,58.00665435792,60,0.036,7.87e-09,436000000.0,152.0,15
1774.0,58.01002044679,60,0.036,7.87e-09,436000000.0,152.0,15
1775.0,58.01338653566,60,0.036,7.87e-09,436000000.0,152.0,15
1776.0,58.01675262453,60,0.036,7.87e-09,436000000.0,152.0,15
1777.0,58.0201187134,60,0.036,7.87e-09,436000000.0,152.0,15
1778.0,58.02342834475,60,0.036,7.87e-09,436000000.0,152.0,15
1779.0,58.0267379761,60,0.036,7.87e-09,436000000.0,152.0,15
1780.0,58.03004760745,60,0.036,7.87e-09,436000000.0,152.0,15
1781.0,58.0333572388,60,0.036,7.87e-09,436000000.0,152.0,15
1782.0,58.03666687015,60,0.036,7.87e-09,436000000.0,152.0,15
1783.0,58.0399765015,60,0.036,7.87e-09,436000000.0,152.0,15
1784.0,58.04328613285,60,0.036,7.87e-09,436000000.0,152.0,15
1785.0,58.0465957642,60,0.036,7.87e-09,436000000.0,152.0,15
1786.0,58.04990539555,60,0.036,7.87e-09,436000000.0,152.0,15
1787.0,58.0532150269,60,0.036,7.87e-09,436000000.0,152.0,15
1788.0,58.05646934513,60,0.036,7.87e-09,436000000.0,152.0,15
1789.0,58.05972366336,60,0.036,7.87e-09,436000000.0,152.0,15
1790.0,58.06297798159,60,0.036,7.87e-09,436000000.0,152.0,15
1791.0,58.06623229982,60,0.036,7.87e-09,436000000.0,152.0,15
1792.0,58.06948661805,60,0.036,7.87e-09,436000000.0,152.0,15
1793.0,58.07274093628,60,0.036,7.87e-09,436000000.0,152.0,15
1794.0,58.07599525451,60,0.036,7.87e-09,436000000.0,152.0,15
1795.0,58.07924957274,60,0.036,7.87e-09,436000000.0,152.0,15
1796.0,58.08250389097,60,0.036,7.87e-09,436000000.0,152.0,15
1797.0,58.0857582092,60,0.036,7.87e-09,436000000.0,152.0,15
1798.0,58.08895835874,60,0.036,7.87e-09,436000000.0,152.0,15
1799.0,58.09215850828,60,0.036,7.87e-09,436000000.0,152.0,15
1800.0,58.09535865782,60,0.036,7.87e-09,436000000.0,152.0,15
1801.0,58.09855880736,60,0.036,7.87e-09,436000000.0,152.0,15
1802.0,58.1017589569,60,0.036,7.87e-09,436000000.0,152.0,15
1803.0,58.10495910644,60,0.036,7.87e-09,436000000.0,152.0,15
1804.0,58.10815925598,60,0.036,7.87e-09,436000000.0,152.0,15
1805.0,58.11135940552,60,0.036,7.87e-09,436000000.0,152.0,15
1806.0,58.11455955506,60,0.036,7.87e-09,436000000.0,152.0,15
1807.0,58.1177597046,60,0.036,7.87e-09,436000000.0,152.0,15
1808.0,58.1209060669,60,0.036,7.87e-09,436000000.0,152.0,15
1809.0,58.1240524292,60,0.036,7.87e-09,436000000.0,152.0,15
1810.0,58.1271987915,60,0.036,7.87e-09,436000000.0,152.0,15
1811.0,58.1303451538,60,0.036,7.87e-09,436000000.0,152.0,15
1812.0,58.1334915161,60,0.036,7.87e-09,436000000.0,152.0,15
1813.0,58.1366378784,60,0.036,7.87e-09,436000000.0,152.0,15
1814.0,58.1397842407,60,0.036,7.87e-09,436000000.0,152.0,15
1815.0,58.142930603,60,0.036,7.87e-09,436000000.0,152.0,15
1816.0,58.1460769653,60,0.036,7.87e-09,436000000.0,152.0,15
1817.0,58.1492233276,60,0.036,7.87e-09,436000000.0,152.0,15
1818.0,58.15231704709,60,0.036,7.87e-09,436000000.0,152.0,15
1819.0,58.15541076658,60,0.036,7.87e-09,436000000.0,152.0,15
1820.0,58.15850448607,60,0.036,7.87e-09,436000000.0,152.0,15
1821.0,58.16159820556,60,0.036,7.87e-09,436000000.0,152.0,15
1822.0,58.16469192505,60,0.036,7.87e-09,436000000.0,152.0,15
1823.0,58.16778564454,60,0.036,7.87e-09,436000000.0,152.0,15
1824.0,58.17087936403,60,0.036,7.87e-09,436000000.0,152.0,15
1825.0,58.17397308352,60,0.036,7.87e-09,436000000.0,152.0,15
1826.0,58.17706680301,60,0.036,7.87e-09,436000000.0,152.0,15
1827.0,58.1801605225,60,0.036,7.87e-09,436000000.0,152.0,15
1828.0,58.18320274357,60,0.036,7.87e-09,436000000.0,152.0,15
1829.0,58.18624496464,60,0.036,7.87e-09,436000000.0,152.0,15
1830.0,58.18928718571,60,0.036,7.87e-09,436000000.0,152.0,15
1831.0,58.19232940678,60,0.036,7.87e-09,436000000.0,152.0,15
1832.0,58.19537162785,60,0.036,7.87e-09,436000000.0,152.0,15
1833.0,58.19841384892,60,0.036,7.87e-09,436000000.0,152.0,15
1834.0,58.20145606999,60,0.036,7.87e-09,436000000.0,152.0,15
1835.0,58.20449829106,60,0.036,7.87e-09,436000000.0,152.0,15
1836.0,58.20754051213,60,0.036,7.87e-09,436000000.0,152.0,15
1837.0,58.2105827332,60,0.036,7.87e-09,436000000.0,152.0,15
1838.0,58.21357383732,60,0.036,7.87e-09,436000000.0,152.0,15
1839.0,58.21656494144,60,0.036,7.87e-09,436000000.0,152.0,15
1840.0,58.21955604556,60,0.036,7.87e-09,436000000.0,152.0,15
1841.0,58.22254714968,60,0.036,7.87e-09,436000000.0,152.0,15
1842.0,58.2255382538,60,0.036,7.87e-09,436000000.0,152.0,15
1843.0,58.22852935792,60,0.036,7.87e-09,436000000.0,152.0,15
1844.0,58.23152046204,60,0.036,7.87e-09,436000000.0,152.0,15
1845.0,58.23451156616,60,0.036,7.87e-09,436000000.0,152.0,15
1846.0,58.23750267028,60,0.036,7.87e-09,436000000.0,152.0,15
1847.0,58.2404937744,60,0.036,7.87e-09,436000000.0,152.0,15
1848.0,58.24343528746,60,0.036,7.87e-09,436000000.0,152.0,15
1849.0,58.24637680052,60,0.036,7.87e-09,436000000.0,152.0,15
1850.0,58.24931831358,60,0.036,7.87e-09,436000000.0,152.0,15
1851.0,58.25225982664,60,0.036,7.87e-09,436000000.0,152.0,15
1852.0,58.2552013397,60,0.036,7.87e-09,436000000.0,152.0,15
1853.0,58.25814285276,60,0.036,7.87e-09,436000000.0,152.0,15
1854.0,58.26108436582,60,0.036,7.87e-09,436000000.0,152.0,15
1855.0,58.26402587888,60,0.036,7.87e-09,436000000.0,152.0,15
1856.0,58.26696739194,60,0.036,7.87e-09,436000000.0,152.0,15
1857.0,58.269908905,60,0.036,7.87e-09,436000000.0,152.0,15
1858.0,58.272800827,60,0.036,7.87e-09,436000000.0,152.0,15
1859.0,58.275692749,60,0.036,7.87e-09,436000000.0,152.0,15
1860.0,58.278584671,60,0.036,7.87e-09,436000000.0,152.0,15
1861.0,58.281476593,60,0.036,7.87e-09,436000000.0,152.0,15
1862.0,58.284368515,60,0.036,7.87e-09,436000000.0,152.0,15
1863.0,58.287260437,60,0.036,7.87e-09,436000000.0,152.0,15
1864.0,58.290152359,60,0.036,7.87e-09,436000000.0,152.0,15
1865.0,58.293044281,60,0.036,7.87e-09,436000000.0,152.0,15
1866.0,58.295936203,60,0.036,7.87e-09,436000000.0,152.0,15
1867.0,58.298828125,60,0.036,7.87e-09,436000000.0,152.0,15
1868.0,58.30167198181,60,0.036,7.87e-09,436000000.0,152.0,15
1869.0,58.30451583862,60,0.036,7.87e-09,436000000.0,152.0,15
1870.0,58.30735969543,60,0.036,7.87e-09,436000000.0,152.0,15
1871.0,58.31020355224,60,0.036,7.87e-09,436000000.0,152.0,15
1872.0,58.31304740905,60,0.036,7.87e-09,436000000.0,152.0,15
1873.0,58.31589126586,60,0.036,7.87e-09,436000000.0,152.0,15
1874.0,58.31873512267,60,0.036,7.87e-09,436000000.0,152.0,15
1875.0,58.32157897948,60,0.036,7.87e-09,436000000.0,152.0,15
1876.0,58.32442283629,60,0.036,7.87e-09,436000000.0,152.0,15
1877.0,58.3272666931,60,0.036,7.87e-09,436000000.0,152.0,15
1878.0,58.3300628662,60,0.036,7.87e-09,436000000.0,152.0,15
1879.0,58.3328590393,60,0.036,7.87e-09,436000000.0,152.0,15
1880.0,58.3356552124,60,0.036,7.87e-09,436000000.0,152.0,15
1881.0,58.3384513855,60,0.036,7.87e-09,436000000.0,152.0,15
1882.0,58.3412475586,60,0.036,7.87e-09,436000000.0,152.0,15
1883.0,58.3440437317,60,0.036,7.87e-09,436000000.0,152.0,15
1884.0,58.3468399048,60,0.036,7.87e-09,436000000.0,152.0,15
