time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1512.0,45.67476654055,60,0.036,7.97e-09,336000000.0,152.0,15
1513.0,45.68416290286,60,0.036,7.97e-09,336000000.0,152.0,15
1514.0,45.69355926517,60,0.036,7.97e-09,336000000.0,152.0,15
1515.0,45.70295562748,60,0.036,7.97e-09,336000000.0,152.0,15
1516.0,45.71235198979,60,0.036,7.97e-09,336000000.0,152.0,15
1517.0,45.7217483521,60,0.036,7.97e-09,336000000.0,152.0,15
1518.0,45.73108329777,60,0.036,7.97e-09,336000000.0,152.0,15
1519.0,45.74041824344,60,0.036,7.97e-09,336000000.0,152.0,15
1520.0,45.74975318911,60,0.036,7.97e-09,336000000.0,152.0,15
1521.0,45.75908813478,60,0.036,7.97e-09,336000000.0,152.0,15
1522.0,45.76842308045,60,0.036,7.97e-09,336000000.0,152.0,15
1523.0,45.77775802612,60,0.036,7.97e-09,336000000.0,152.0,15
1524.0,45.78709297179,60,0.036,7.97e-09,336000000.0,152.0,15
1525.0,45.79642791746,60,0.036,7.97e-09,336000000.0,152.0,15
1526.0,45.80576286313,60,0.036,7.97e-09,336000000.0,152.0,15
1527.0,45.8150978088,60,0.036,7.97e-09,336000000.0,152.0,15
1528.0,45.82437171933,60,0.036,7.97e-09,336000000.0,152.0,15
1529.0,45.83364562986,60,0.036,7.97e-09,336000000.0,152.0,15
1530.0,45.84291954039,60,0.036,7.97e-09,336000000.0,152.0,15
1531.0,45.85219345092,60,0.036,7.97e-09,336000000.0,152.0,15
1532.0,45.86146736145,60,0.036,7.97e-09,336000000.0,152.0,15
1533.0,45.87074127198,60,0.036,7.97e-09,336000000.0,152.0,15
1534.0,45.88001518251,60,0.036,7.97e-09,336000000.0,152.0,15
1535.0,45.88928909304,60,0.036,7.97e-09,336000000.0,152.0,15
1536.0,45.89856300357,60,0.036,7.97e-09,336000000.0,152.0,15
1537.0,45.9078369141,60,0.036,7.97e-09,336000000.0,152.0,15
1538.0,45.9170505524,60,0.036,7.97e-09,336000000.0,152.0,15
1539.0,45.9262641907,60,0.036,7.97e-09,336000000.0,152.0,15
1540.0,45.935477829,60,0.036,7.97e-09,336000000.0,152.0,15
1541.0,45.9446914673,60,0.036,7.97e-09,336000000.0,152.0,15
1542.0,45.9539051056,60,0.036,7.97e-09,336000000.0,152.0,15
1543.0,45.9631187439,60,0.036,7.97e-09,336000000.0,152.0,15
1544.0,45.9723323822,60,0.036,7.97e-09,336000000.0,152.0,15
1545.0,45.9815460205,60,0.036,7.97e-09,336000000.0,152.0,15
1546.0,45.9907596588,60,0.036,7.97e-09,336000000.0,152.0,15
1547.0,45.9999732971,60,0.036,7.97e-09,336000000.0,152.0,15
1548.0,46.00912628172,60,0.036,7.97e-09,336000000.0,152.0,15
1549.0,46.01827926634,60,0.036,7.97e-09,336000000.0,152.0,15
1550.0,46.02743225096,60,0.036,7.97e-09,336000000.0,152.0,15
1551.0,46.03658523558,60,0.036,7.97e-09,336000000.0,152.0,15
1552.0,46.0457382202,60,0.036,7.97e-09,336000000.0,152.0,15
1553.0,46.05489120482,60,0.036,7.97e-09,336000000.0,152.0,15
1554.0,46.06404418944,60,0.036,7.97e-09,336000000.0,152.0,15
1555.0,46.07319717406,60,0.036,7.97e-09,336000000.0,152.0,15
1556.0,46.08235015868,60,0.036,7.97e-09,336000000.0,152.0,15
1557.0,46.0915031433,60,0.036,7.97e-09,336000000.0,152.0,15
1558.0,46.10059623717,60,0.036,7.97e-09,336000000.0,152.0,15
1559.0,46.10968933104,60,0.036,7.97e-09,336000000.0,152.0,15
1560.0,46.11878242491,60,0.036,7.97e-09,336000000.0,152.0,15
1561.0,46.12787551878,60,0.036,7.97e-09,336000000.0,152.0,15
1562.0,46.13696861265,60,0.036,7.97e-09,336000000.0,152.0,15
1563.0,46.14606170652,60,0.036,7.97e-09,336000000.0,152.0,15
1564.0,46.15515480039,60,0.036,7.97e-09,336000000.0,152.0,15
1565.0,46.16424789426,60,0.036,7.97e-09,336000000.0,152.0,15
1566.0,46.17334098813,60,0.036,7.97e-09,336000000.0,152.0,15
1567.0,46.182434082,60,0.036,7.97e-09,336000000.0,152.0,15
1568.0,46.19146804807,60,0.036,7.97e-09,336000000.0,152.0,15
1569.0,46.20050201414,60,0.036,7.97e-09,336000000.0,152.0,15
1570.0,46.20953598021,60,0.036,7.97e-09,336000000.0,152.0,15
1571.0,46.21856994628,60,0.036,7.97e-09,336000000.0,152.0,15
1572.0,46.22760391235,60,0.036,7.97e-09,336000000.0,152.0,15
1573.0,46.23663787842,60,0.036,7.97e-09,336000000.0,152.0,15
1574.0,46.24567184449,60,0.036,7.97e-09,336000000.0,152.0,15
1575.0,46.25470581056,60,0.036,7.97e-09,336000000.0,152.0,15
1576.0,46.26373977663,60,0.036,7.97e-09,336000000.0,152.0,15
1577.0,46.2727737427,60,0.036,7.97e-09,336000000.0,152.0,15
1578.0,46.28174858095,60,0.036,7.97e-09,336000000.0,152.0,15
1579.0,46.2907234192,60,0.036,7.97e-09,336000000.0,152.0,15
1580.0,46.29969825745,60,0.036,7.97e-09,336000000.0,152.0,15
1581.0,46.3086730957,60,0.036,7.97e-09,336000000.0,152.0,15
1582.0,46.31764793395,60,0.036,7.97e-09,336000000.0,152.0,15
1583.0,46.3266227722,60,0.036,7.97e-09,336000000.0,152.0,15
1584.0,46.33559761045,60,0.036,7.97e-09,336000000.0,152.0,15
1585.0,46.3445724487,60,0.036,7.97e-09,336000000.0,152.0,15
1586.0,46.35354728695,60,0.036,7.97e-09,336000000.0,152.0,15
1587.0,46.3625221252,60,0.036,7.97e-09,336000000.0,152.0,15
1588.0,46.37143821712,60,0.036,7.97e-09,336000000.0,152.0,15
1589.0,46.38035430904,60,0.036,7.97e-09,336000000.0,152.0,15
1590.0,46.38927040096,60,0.036,7.97e-09,336000000.0,152.0,15
1591.0,46.39818649288,60,0.036,7.97e-09,336000000.0,152.0,15
1592.0,46.4071025848,60,0.036,7.97e-09,336000000.0,152.0,15
1593.0,46.41601867672,60,0.036,7.97e-09,336000000.0,152.0,15
1594.0,46.42493476864,60,0.036,7.97e-09,336000000.0,152.0,15
1595.0,46.43385086056,60,0.036,7.97e-09,336000000.0,152.0,15
1596.0,46.44276695248,60,0.036,7.97e-09,336000000.0,152.0,15
1597.0,46.4516830444,60,0.036,7.97e-09,336000000.0,152.0,15
1598.0,46.46054077145,60,0.036,7.97e-09,336000000.0,152.0,15
1599.0,46.4693984985,60,0.036,7.97e-09,336000000.0,152.0,15
1600.0,46.47825622555,60,0.036,7.97e-09,336000000.0,152.0,15
1601.0,46.4871139526,60,0.036,7.97e-09,336000000.0,152.0,15
1602.0,46.49597167965,60,0.036,7.97e-09,336000000.0,152.0,15
1603.0,46.5048294067,60,0.036,7.97e-09,336000000.0,152.0,15
1604.0,46.51368713375,60,0.036,7.97e-09,336000000.0,152.0,15
1605.0,46.5225448608,60,0.036,7.97e-09,336000000.0,152.0,15
1606.0,46.53140258785,60,0.036,7.97e-09,336000000.0,152.0,15
1607.0,46.5402603149,60,0.036,7.97e-09,336000000.0,152.0,15
1608.0,46.54906005856,60,0.036,7.97e-09,336000000.0,152.0,15
1609.0,46.55785980222,60,0.036,7.97e-09,336000000.0,152.0,15
1610.0,46.56665954588,60,0.036,7.97e-09,336000000.0,152.0,15
1611.0,46.57545928954,60,0.036,7.97e-09,336000000.0,152.0,15
1612.0,46.5842590332,60,0.036,7.97e-09,336000000.0,152.0,15
1613.0,46.59305877686,60,0.036,7.97e-09,336000000.0,152.0,15
1614.0,46.60185852052,60,0.036,7.97e-09,336000000.0,152.0,15
1615.0,46.61065826418,60,0.036,7.97e-09,336000000.0,152.0,15
1616.0,46.61945800784,60,0.036,7.97e-09,336000000.0,152.0,15
1617.0,46.6282577515,60,0.036,7.97e-09,336000000.0,152.0,15
1618.0,46.63699989322,60,0.036,7.97e-09,336000000.0,152.0,15
1619.0,46.64574203494,60,0.036,7.97e-09,336000000.0,152.0,15
1620.0,46.65448417666,60,0.036,7.97e-09,336000000.0,152.0,15
1621.0,46.66322631838,60,0.036,7.97e-09,336000000.0,152.0,15
1622.0,46.6719684601,60,0.036,7.97e-09,336000000.0,152.0,15
1623.0,46.68071060182,60,0.036,7.97e-09,336000000.0,152.0,15
1624.0,46.68945274354,60,0.036,7.97e-09,336000000.0,152.0,15
1625.0,46.69819488526,60,0.036,7.97e-09,336000000.0,152.0,15
1626.0,46.70693702698,60,0.036,7.97e-09,336000000.0,152.0,15
1627.0,46.7156791687,60,0.036,7.97e-09,336000000.0,152.0,15
1628.0,46.72436447143,60,0.036,7.97e-09,336000000.0,152.0,15
1629.0,46.73304977416,60,0.036,7.97e-09,336000000.0,152.0,15
1630.0,46.74173507689,60,0.036,7.97e-09,336000000.0,152.0,15
1631.0,46.75042037962,60,0.036,7.97e-09,336000000.0,152.0,15
1632.0,46.75910568235,60,0.036,7.97e-09,336000000.0,152.0,15
1633.0,46.76779098508,60,0.036,7.97e-09,336000000.0,152.0,15
1634.0,46.77647628781,60,0.036,7.97e-09,336000000.0,152.0,15
1635.0,46.78516159054,60,0.036,7.97e-09,336000000.0,152.0,15
1636.0,46.79384689327,60,0.036,7.97e-09,336000000.0,152.0,15
1637.0,46.802532196,60,0.036,7.97e-09,336000000.0,152.0,15
1638.0,46.81116065975,60,0.036,7.97e-09,336000000.0,152.0,15
1639.0,46.8197891235,60,0.036,7.97e-09,336000000.0,152.0,15
1640.0,46.82841758725,60,0.036,7.97e-09,336000000.0,152.0,15
1641.0,46.837046051,60,0.036,7.97e-09,336000000.0,152.0,15
1642.0,46.84567451475,60,0.036,7.97e-09,336000000.0,152.0,15
1643.0,46.8543029785,60,0.036,7.97e-09,336000000.0,152.0,15
1644.0,46.86293144225,60,0.036,7.97e-09,336000000.0,152.0,15
1645.0,46.871559906,60,0.036,7.97e-09,336000000.0,152.0,15
1646.0,46.88018836975,60,0.036,7.97e-09,336000000.0,152.0,15
1647.0,46.8888168335,60,0.036,7.97e-09,336000000.0,152.0,15
1648.0,46.89738883973,60,0.036,7.97e-09,336000000.0,152.0,15
1649.0,46.90596084596,60,0.036,7.97e-09,336000000.0,152.0,15
1650.0,46.91453285219,60,0.036,7.97e-09,336000000.0,152.0,15
1651.0,46.92310485842,60,0.036,7.97e-09,336000000.0,152.0,15
1652.0,46.93167686465,60,0.036,7.97e-09,336000000.0,152.0,15
1653.0,46.94024887088,60,0.036,7.97e-09,336000000.0,152.0,15
1654.0,46.94882087711,60,0.036,7.97e-09,336000000.0,152.0,15
1655.0,46.95739288334,60,0.036,7.97e-09,336000000.0,152.0,15
1656.0,46.96596488957,60,0.036,7.97e-09,336000000.0,152.0,15
1657.0,46.9745368958,60,0.036,7.97e-09,336000000.0,152.0,15
1658.0,46.98305282597,60,0.036,7.97e-09,336000000.0,152.0,15
1659.0,46.99156875614,60,0.036,7.97e-09,336000000.0,152.0,15
1660.0,47.00008468631,60,0.036,7.97e-09,336000000.0,152.0,15
1661.0,47.00860061648,60,0.036,7.97e-09,336000000.0,152.0,15
1662.0,47.01711654665,60,0.036,7.97e-09,336000000.0,152.0,15
1663.0,47.02563247682,60,0.036,7.97e-09,336000000.0,152.0,15
1664.0,47.03414840699,60,0.036,7.97e-09,336000000.0,152.0,15
1665.0,47.04266433716,60,0.036,7.97e-09,336000000.0,152.0,15
1666.0,47.05118026733,60,0.036,7.97e-09,336000000.0,152.0,15
1667.0,47.0596961975,60,0.036,7.97e-09,336000000.0,152.0,15
1668.0,47.0681564331,60,0.036,7.97e-09,336000000.0,152.0,15
1669.0,47.0766166687,60,0.036,7.97e-09,336000000.0,152.0,15
1670.0,47.0850769043,60,0.036,7.97e-09,336000000.0,152.0,15
1671.0,47.0935371399,60,0.036,7.97e-09,336000000.0,152.0,15
1672.0,47.1019973755,60,0.036,7.97e-09,336000000.0,152.0,15
1673.0,47.1104576111,60,0.036,7.97e-09,336000000.0,152.0,15
1674.0,47.1189178467,60,0.036,7.97e-09,336000000.0,152.0,15
1675.0,47.1273780823,60,0.036,7.97e-09,336000000.0,152.0,15
1676.0,47.1358383179,60,0.036,7.97e-09,336000000.0,152.0,15
1677.0,47.1442985535,60,0.036,7.97e-09,336000000.0,152.0,15
1678.0,47.15270347598,60,0.036,7.97e-09,336000000.0,152.0,15
1679.0,47.16110839846,60,0.036,7.97e-09,336000000.0,152.0,15
1680.0,47.16951332094,60,0.036,7.97e-09,336000000.0,152.0,15
1681.0,47.17791824342,60,0.036,7.97e-09,336000000.0,152.0,15
1682.0,47.1863231659,60,0.036,7.97e-09,336000000.0,152.0,15
1683.0,47.19472808838,60,0.036,7.97e-09,336000000.0,152.0,15
1684.0,47.20313301086,60,0.036,7.97e-09,336000000.0,152.0,15
1685.0,47.21153793334,60,0.036,7.97e-09,336000000.0,152.0,15
1686.0,47.21994285582,60,0.036,7.97e-09,336000000.0,152.0,15
1687.0,47.2283477783,60,0.036,7.97e-09,336000000.0,152.0,15
1688.0,47.23669776915,60,0.036,7.97e-09,336000000.0,152.0,15
1689.0,47.24504776,60,0.036,7.97e-09,336000000.0,152.0,15
1690.0,47.25339775085,60,0.036,7.97e-09,336000000.0,152.0,15
1691.0,47.2617477417,60,0.036,7.97e-09,336000000.0,152.0,15
1692.0,47.27009773255,60,0.036,7.97e-09,336000000.0,152.0,15
1693.0,47.2784477234,60,0.036,7.97e-09,336000000.0,152.0,15
1694.0,47.28679771425,60,0.036,7.97e-09,336000000.0,152.0,15
1695.0,47.2951477051,60,0.036,7.97e-09,336000000.0,152.0,15
1696.0,47.30349769595,60,0.036,7.97e-09,336000000.0,152.0,15
1697.0,47.3118476868,60,0.036,7.97e-09,336000000.0,152.0,15
1698.0,47.32014312747,60,0.036,7.97e-09,336000000.0,152.0,15
1699.0,47.32843856814,60,0.036,7.97e-09,336000000.0,152.0,15
1700.0,47.33673400881,60,0.036,7.97e-09,336000000.0,152.0,15
1701.0,47.34502944948,60,0.036,7.97e-09,336000000.0,152.0,15
1702.0,47.35332489015,60,0.036,7.97e-09,336000000.0,152.0,15
1703.0,47.36162033082,60,0.036,7.97e-09,336000000.0,152.0,15
1704.0,47.36991577149,60,0.036,7.97e-09,336000000.0,152.0,15
1705.0,47.37821121216,60,0.036,7.97e-09,336000000.0,152.0,15
1706.0,47.38650665283,60,0.036,7.97e-09,336000000.0,152.0,15
1707.0,47.3948020935,60,0.036,7.97e-09,336000000.0,152.0,15
1708.0,47.403042984,60,0.036,7.97e-09,336000000.0,152.0,15
1709.0,47.4112838745,60,0.036,7.97e-09,336000000.0,152.0,15
1710.0,47.419524765,60,0.036,7.97e-09,336000000.0,152.0,15
1711.0,47.4277656555,60,0.036,7.97e-09,336000000.0,152.0,15
1712.0,47.436006546,60,0.036,7.97e-09,336000000.0,152.0,15
1713.0,47.4442474365,60,0.036,7.97e-09,336000000.0,152.0,15
1714.0,47.452488327,60,0.036,7.97e-09,336000000.0,152.0,15
1715.0,47.4607292175,60,0.036,7.97e-09,336000000.0,152.0,15
1716.0,47.468970108,60,0.036,7.97e-09,336000000.0,152.0,15
1717.0,47.4772109985,60,0.036,7.97e-09,336000000.0,152.0,15
1718.0,47.48539848324,60,0.036,7.97e-09,336000000.0,152.0,15
1719.0,47.49358596798,60,0.036,7.97e-09,336000000.0,152.0,15
1720.0,47.50177345272,60,0.036,7.97e-09,336000000.0,152.0,15
1721.0,47.50996093746,60,0.036,7.97e-09,336000000.0,152.0,15
1722.0,47.5181484222,60,0.036,7.97e-09,336000000.0,152.0,15
1723.0,47.52633590694,60,0.036,7.97e-09,336000000.0,152.0,15
1724.0,47.53452339168,60,0.036,7.97e-09,336000000.0,152.0,15
1725.0,47.54271087642,60,0.036,7.97e-09,336000000.0,152.0,15
1726.0,47.55089836116,60,0.036,7.97e-09,336000000.0,152.0,15
1727.0,47.5590858459,60,0.036,7.97e-09,336000000.0,152.0,15
1728.0,47.56721954341,60,0.036,7.97e-09,336000000.0,152.0,15
1729.0,47.57535324092,60,0.036,7.97e-09,336000000.0,152.0,15
1730.0,47.58348693843,60,0.036,7.97e-09,336000000.0,152.0,15
1731.0,47.59162063594,60,0.036,7.97e-09,336000000.0,152.0,15
1732.0,47.59975433345,60,0.036,7.97e-09,336000000.0,152.0,15
1733.0,47.60788803096,60,0.036,7.97e-09,336000000.0,152.0,15
1734.0,47.61602172847,60,0.036,7.97e-09,336000000.0,152.0,15
1735.0,47.62415542598,60,0.036,7.97e-09,336000000.0,152.0,15
1736.0,47.63228912349,60,0.036,7.97e-09,336000000.0,152.0,15
1737.0,47.640422821,60,0.036,7.97e-09,336000000.0,152.0,15
1738.0,47.64850349422,60,0.036,7.97e-09,336000000.0,152.0,15
1739.0,47.65658416744,60,0.036,7.97e-09,336000000.0,152.0,15
1740.0,47.66466484066,60,0.036,7.97e-09,336000000.0,152.0,15
1741.0,47.67274551388,60,0.036,7.97e-09,336000000.0,152.0,15
1742.0,47.6808261871,60,0.036,7.97e-09,336000000.0,152.0,15
1743.0,47.68890686032,60,0.036,7.97e-09,336000000.0,152.0,15
1744.0,47.69698753354,60,0.036,7.97e-09,336000000.0,152.0,15
1745.0,47.70506820676,60,0.036,7.97e-09,336000000.0,152.0,15
1746.0,47.71314887998,60,0.036,7.97e-09,336000000.0,152.0,15
1747.0,47.7212295532,60,0.036,7.97e-09,336000000.0,152.0,15
1748.0,47.72925720213,60,0.036,7.97e-09,336000000.0,152.0,15
1749.0,47.73728485106,60,0.036,7.97e-09,336000000.0,152.0,15
1750.0,47.74531249999,60,0.036,7.97e-09,336000000.0,152.0,15
1751.0,47.75334014892,60,0.036,7.97e-09,336000000.0,152.0,15
1752.0,47.76136779785,60,0.036,7.97e-09,336000000.0,152.0,15
1753.0,47.76939544678,60,0.036,7.97e-09,336000000.0,152.0,15
1754.0,47.77742309571,60,0.036,7.97e-09,336000000.0,152.0,15
1755.0,47.78545074464,60,0.036,7.97e-09,336000000.0,152.0,15
1756.0,47.79347839357,60,0.036,7.97e-09,336000000.0,152.0,15
1757.0,47.8015060425,60,0.036,7.97e-09,336000000.0,152.0,15
1758.0,47.80948143007,60,0.036,7.97e-09,336000000.0,152.0,15
1759.0,47.81745681764,60,0.036,7.97e-09,336000000.0,152.0,15
1760.0,47.82543220521,60,0.036,7.97e-09,336000000.0,152.0,15
1761.0,47.83340759278,60,0.036,7.97e-09,336000000.0,152.0,15
1762.0,47.84138298035,60,0.036,7.97e-09,336000000.0,152.0,15
1763.0,47.84935836792,60,0.036,7.97e-09,336000000.0,152.0,15
1764.0,47.85733375549,60,0.036,7.97e-09,336000000.0,152.0,15
1765.0,47.86530914306,60,0.036,7.97e-09,336000000.0,152.0,15
1766.0,47.87328453063,60,0.036,7.97e-09,336000000.0,152.0,15
1767.0,47.8812599182,60,0.036,7.97e-09,336000000.0,152.0,15
1768.0,47.88918304442,60,0.036,7.97e-09,336000000.0,152.0,15
1769.0,47.89710617064,60,0.036,7.97e-09,336000000.0,152.0,15
1770.0,47.90502929686,60,0.036,7.97e-09,336000000.0,152.0,15
1771.0,47.91295242308,60,0.036,7.97e-09,336000000.0,152.0,15
1772.0,47.9208755493,60,0.036,7.97e-09,336000000.0,152.0,15
1773.0,47.92879867552,60,0.036,7.97e-09,336000000.0,152.0,15
1774.0,47.93672180174,60,0.036,7.97e-09,336000000.0,152.0,15
1775.0,47.94464492796,60,0.036,7.97e-09,336000000.0,152.0,15
1776.0,47.95256805418,60,0.036,7.97e-09,336000000.0,152.0,15
1777.0,47.9604911804,60,0.036,7.97e-09,336000000.0,152.0,15
1778.0,47.96836242674,60,0.036,7.97e-09,336000000.0,152.0,15
1779.0,47.97623367308,60,0.036,7.97e-09,336000000.0,152.0,15
1780.0,47.98410491942,60,0.036,7.97e-09,336000000.0,152.0,15
1781.0,47.99197616576,60,0.036,7.97e-09,336000000.0,152.0,15
1782.0,47.9998474121,60,0.036,7.97e-09,336000000.0,152.0,15
1783.0,48.00771865844,60,0.036,7.97e-09,336000000.0,152.0,15
1784.0,48.01558990478,60,0.036,7.97e-09,336000000.0,152.0,15
1785.0,48.02346115112,60,0.036,7.97e-09,336000000.0,152.0,15
1786.0,48.03133239746,60,0.036,7.97e-09,336000000.0,152.0,15
1787.0,48.0392036438,60,0.036,7.97e-09,336000000.0,152.0,15
1788.0,48.04702339172,60,0.036,7.97e-09,336000000.0,152.0,15
1789.0,48.05484313964,60,0.036,7.97e-09,336000000.0,152.0,15
1790.0,48.06266288756,60,0.036,7.97e-09,336000000.0,152.0,15
1791.0,48.07048263548,60,0.036,7.97e-09,336000000.0,152.0,15
1792.0,48.0783023834,60,0.036,7.97e-09,336000000.0,152.0,15
1793.0,48.08612213132,60,0.036,7.97e-09,336000000.0,152.0,15
1794.0,48.09394187924,60,0.036,7.97e-09,336000000.0,152.0,15
1795.0,48.10176162716,60,0.036,7.97e-09,336000000.0,152.0,15
1796.0,48.10958137508,60,0.036,7.97e-09,336000000.0,152.0,15
1797.0,48.117401123,60,0.036,7.97e-09,336000000.0,152.0,15
1798.0,48.12516975399,60,0.036,7.97e-09,336000000.0,152.0,15
1799.0,48.13293838498,60,0.036,7.97e-09,336000000.0,152.0,15
1800.0,48.14070701597,60,0.036,7.97e-09,336000000.0,152.0,15
1801.0,48.14847564696,60,0.036,7.97e-09,336000000.0,152.0,15
1802.0,48.15624427795,60,0.036,7.97e-09,336000000.0,152.0,15
1803.0,48.16401290894,60,0.036,7.97e-09,336000000.0,152.0,15
1804.0,48.17178153993,60,0.036,7.97e-09,336000000.0,152.0,15
1805.0,48.17955017092,60,0.036,7.97e-09,336000000.0,152.0,15
1806.0,48.18731880191,60,0.036,7.97e-09,336000000.0,152.0,15
1807.0,48.1950874329,60,0.036,7.97e-09,336000000.0,152.0,15
1808.0,48.20280570987,60,0.036,7.97e-09,336000000.0,152.0,15
1809.0,48.21052398684,60,0.036,7.97e-09,336000000.0,152.0,15
1810.0,48.21824226381,60,0.036,7.97e-09,336000000.0,152.0,15
1811.0,48.22596054078,60,0.036,7.97e-09,336000000.0,152.0,15
1812.0,48.23367881775,60,0.036,7.97e-09,336000000.0,152.0,15
1813.0,48.24139709472,60,0.036,7.97e-09,336000000.0,152.0,15
1814.0,48.24911537169,60,0.036,7.97e-09,336000000.0,152.0,15
1815.0,48.25683364866,60,0.036,7.97e-09,336000000.0,152.0,15
1816.0,48.26455192563,60,0.036,7.97e-09,336000000.0,152.0,15
1817.0,48.2722702026,60,0.036,7.97e-09,336000000.0,152.0,15
1818.0,48.27993736264,60,0.036,7.97e-09,336000000.0,152.0,15
1819.0,48.28760452268,60,0.036,7.97e-09,336000000.0,152.0,15
1820.0,48.29527168272,60,0.036,7.97e-09,336000000.0,152.0,15
1821.0,48.30293884276,60,0.036,7.97e-09,336000000.0,152.0,15
1822.0,48.3106060028,60,0.036,7.97e-09,336000000.0,152.0,15
1823.0,48.31827316284,60,0.036,7.97e-09,336000000.0,152.0,15
1824.0,48.32594032288,60,0.036,7.97e-09,336000000.0,152.0,15
1825.0,48.33360748292,60,0.036,7.97e-09,336000000.0,152.0,15
1826.0,48.34127464296,60,0.036,7.97e-09,336000000.0,152.0,15
1827.0,48.348941803,60,0.036,7.97e-09,336000000.0,152.0,15
1828.0,48.35655937197,60,0.036,7.97e-09,336000000.0,152.0,15
1829.0,48.36417694094,60,0.036,7.97e-09,336000000.0,152.0,15
1830.0,48.37179450991,60,0.036,7.97e-09,336000000.0,152.0,15
1831.0,48.37941207888,60,0.036,7.97e-09,336000000.0,152.0,15
1832.0,48.38702964785,60,0.036,7.97e-09,336000000.0,152.0,15
1833.0,48.39464721682,60,0.036,7.97e-09,336000000.0,152.0,15
1834.0,48.40226478579,60,0.036,7.97e-09,336000000.0,152.0,15
1835.0,48.40988235476,60,0.036,7.97e-09,336000000.0,152.0,15
1836.0,48.41749992373,60,0.036,7.97e-09,336000000.0,152.0,15
1837.0,48.4251174927,60,0.036,7.97e-09,336000000.0,152.0,15
1838.0,48.43268508913,60,0.036,7.97e-09,336000000.0,152.0,15
1839.0,48.44025268556,60,0.036,7.97e-09,336000000.0,152.0,15
1840.0,48.44782028199,60,0.036,7.97e-09,336000000.0,152.0,15
1841.0,48.45538787842,60,0.036,7.97e-09,336000000.0,152.0,15
1842.0,48.46295547485,60,0.036,7.97e-09,336000000.0,152.0,15
1843.0,48.47052307128,60,0.036,7.97e-09,336000000.0,152.0,15
1844.0,48.47809066771,60,0.036,7.97e-09,336000000.0,152.0,15
1845.0,48.48565826414,60,0.036,7.97e-09,336000000.0,152.0,15
1846.0,48.49322586057,60,0.036,7.97e-09,336000000.0,152.0,15
1847.0,48.500793457,60,0.036,7.97e-09,336000000.0,152.0,15
1848.0,48.50831146237,60,0.036,7.97e-09,336000000.0,152.0,15
1849.0,48.51582946774,60,0.036,7.97e-09,336000000.0,152.0,15
1850.0,48.52334747311,60,0.036,7.97e-09,336000000.0,152.0,15
1851.0,48.53086547848,60,0.036,7.97e-09,336000000.0,152.0,15
1852.0,48.53838348385,60,0.036,7.97e-09,336000000.0,152.0,15
1853.0,48.54590148922,60,0.036,7.97e-09,336000000.0,152.0,15
1854.0,48.55341949459,60,0.036,7.97e-09,336000000.0,152.0,15
1855.0,48.56093749996,60,0.036,7.97e-09,336000000.0,152.0,15
1856.0,48.56845550533,60,0.036,7.97e-09,336000000.0,152.0,15
1857.0,48.5759735107,60,0.036,7.97e-09,336000000.0,152.0,15
1858.0,48.58344230648,60,0.036,7.97e-09,336000000.0,152.0,15
1859.0,48.59091110226,60,0.036,7.97e-09,336000000.0,152.0,15
1860.0,48.59837989804,60,0.036,7.97e-09,336000000.0,152.0,15
1861.0,48.60584869382,60,0.036,7.97e-09,336000000.0,152.0,15
1862.0,48.6133174896,60,0.036,7.97e-09,336000000.0,152.0,15
1863.0,48.62078628538,60,0.036,7.97e-09,336000000.0,152.0,15
1864.0,48.62825508116,60,0.036,7.97e-09,336000000.0,152.0,15
1865.0,48.63572387694,60,0.036,7.97e-09,336000000.0,152.0,15
1866.0,48.64319267272,60,0.036,7.97e-09,336000000.0,152.0,15
1867.0,48.6506614685,60,0.036,7.97e-09,336000000.0,152.0,15
1868.0,48.65808181762,60,0.036,7.97e-09,336000000.0,152.0,15
1869.0,48.66550216674,60,0.036,7.97e-09,336000000.0,152.0,15
1870.0,48.67292251586,60,0.036,7.97e-09,336000000.0,152.0,15
1871.0,48.68034286498,60,0.036,7.97e-09,336000000.0,152.0,15
1872.0,48.6877632141,60,0.036,7.97e-09,336000000.0,152.0,15
1873.0,48.69518356322,60,0.036,7.97e-09,336000000.0,152.0,15
1874.0,48.70260391234,60,0.036,7.97e-09,336000000.0,152.0,15
1875.0,48.71002426146,60,0.036,7.97e-09,336000000.0,152.0,15
1876.0,48.71744461058,60,0.036,7.97e-09,336000000.0,152.0,15
1877.0,48.7248649597,60,0.036,7.97e-09,336000000.0,152.0,15
1878.0,48.7322364807,60,0.036,7.97e-09,336000000.0,152.0,15
1879.0,48.7396080017,60,0.036,7.97e-09,336000000.0,152.0,15
1880.0,48.7469795227,60,0.036,7.97e-09,336000000.0,152.0,15
1881.0,48.7543510437,60,0.036,7.97e-09,336000000.0,152.0,15
1882.0,48.7617225647,60,0.036,7.97e-09,336000000.0,152.0,15
1883.0,48.7690940857,60,0.036,7.97e-09,336000000.0,152.0,15
1884.0,48.7764656067,60,0.036,7.97e-09,336000000.0,152.0,15
1885.0,48.7838371277,60,0.036,7.97e-09,336000000.0,152.0,15
1886.0,48.7912086487,60,0.036,7.97e-09,336000000.0,152.0,15
1887.0,48.7985801697,60,0.036,7.97e-09,336000000.0,152.0,15
1888.0,48.80590362551,60,0.036,7.97e-09,336000000.0,152.0,15
