time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,45.2203720093,60,0.036,2.81e-09,621000000.0,265.0,25
1509.0,45.229776001,60,0.036,2.81e-09,621000000.0,265.0,25
1510.0,45.2391799927,60,0.036,2.81e-09,621000000.0,265.0,25
1511.0,45.2485839844,60,0.036,2.81e-09,621000000.0,265.0,25
1512.0,45.2579879761,60,0.036,2.81e-09,621000000.0,265.0,25
1513.0,45.2673919678,60,0.036,2.81e-09,621000000.0,265.0,25
1514.0,45.2767959595,60,0.036,2.81e-09,621000000.0,265.0,25
1515.0,45.2861999512,60,0.036,2.81e-09,621000000.0,265.0,25
1516.0,45.2956039429,60,0.036,2.81e-09,621000000.0,265.0,25
1517.0,45.3050079346,60,0.036,2.81e-09,621000000.0,265.0,25
1518.0,45.31435241702,60,0.036,2.81e-09,621000000.0,265.0,25
1519.0,45.32369689944,60,0.036,2.81e-09,621000000.0,265.0,25
1520.0,45.33304138186,60,0.036,2.81e-09,621000000.0,265.0,25
1521.0,45.34238586428,60,0.036,2.81e-09,621000000.0,265.0,25
1522.0,45.3517303467,60,0.036,2.81e-09,621000000.0,265.0,25
1523.0,45.36107482912,60,0.036,2.81e-09,621000000.0,265.0,25
1524.0,45.37041931154,60,0.036,2.81e-09,621000000.0,265.0,25
1525.0,45.37976379396,60,0.036,2.81e-09,621000000.0,265.0,25
1526.0,45.38910827638,60,0.036,2.81e-09,621000000.0,265.0,25
1527.0,45.3984527588,60,0.036,2.81e-09,621000000.0,265.0,25
1528.0,45.40773811341,60,0.036,2.81e-09,621000000.0,265.0,25
1529.0,45.41702346802,60,0.036,2.81e-09,621000000.0,265.0,25
1530.0,45.42630882263,60,0.036,2.81e-09,621000000.0,265.0,25
1531.0,45.43559417724,60,0.036,2.81e-09,621000000.0,265.0,25
1532.0,45.44487953185,60,0.036,2.81e-09,621000000.0,265.0,25
1533.0,45.45416488646,60,0.036,2.81e-09,621000000.0,265.0,25
1534.0,45.46345024107,60,0.036,2.81e-09,621000000.0,265.0,25
1535.0,45.47273559568,60,0.036,2.81e-09,621000000.0,265.0,25
1536.0,45.48202095029,60,0.036,2.81e-09,621000000.0,265.0,25
1537.0,45.4913063049,60,0.036,2.81e-09,621000000.0,265.0,25
1538.0,45.50053215024,60,0.036,2.81e-09,621000000.0,265.0,25
1539.0,45.50975799558,60,0.036,2.81e-09,621000000.0,265.0,25
1540.0,45.51898384092,60,0.036,2.81e-09,621000000.0,265.0,25
1541.0,45.52820968626,60,0.036,2.81e-09,621000000.0,265.0,25
1542.0,45.5374355316,60,0.036,2.81e-09,621000000.0,265.0,25
1543.0,45.54666137694,60,0.036,2.81e-09,621000000.0,265.0,25
1544.0,45.55588722228,60,0.036,2.81e-09,621000000.0,265.0,25
1545.0,45.56511306762,60,0.036,2.81e-09,621000000.0,265.0,25
1546.0,45.57433891296,60,0.036,2.81e-09,621000000.0,265.0,25
1547.0,45.5835647583,60,0.036,2.81e-09,621000000.0,265.0,25
1548.0,45.59273223877,60,0.036,2.81e-09,621000000.0,265.0,25
1549.0,45.60189971924,60,0.036,2.81e-09,621000000.0,265.0,25
1550.0,45.61106719971,60,0.036,2.81e-09,621000000.0,265.0,25
1551.0,45.62023468018,60,0.036,2.81e-09,621000000.0,265.0,25
1552.0,45.62940216065,60,0.036,2.81e-09,621000000.0,265.0,25
1553.0,45.63856964112,60,0.036,2.81e-09,621000000.0,265.0,25
1554.0,45.64773712159,60,0.036,2.81e-09,621000000.0,265.0,25
1555.0,45.65690460206,60,0.036,2.81e-09,621000000.0,265.0,25
1556.0,45.66607208253,60,0.036,2.81e-09,621000000.0,265.0,25
1557.0,45.675239563,60,0.036,2.81e-09,621000000.0,265.0,25
1558.0,45.6843486786,60,0.036,2.81e-09,621000000.0,265.0,25
1559.0,45.6934577942,60,0.036,2.81e-09,621000000.0,265.0,25
1560.0,45.7025669098,60,0.036,2.81e-09,621000000.0,265.0,25
1561.0,45.7116760254,60,0.036,2.81e-09,621000000.0,265.0,25
1562.0,45.720785141,60,0.036,2.81e-09,621000000.0,265.0,25
1563.0,45.7298942566,60,0.036,2.81e-09,621000000.0,265.0,25
1564.0,45.7390033722,60,0.036,2.81e-09,621000000.0,265.0,25
1565.0,45.7481124878,60,0.036,2.81e-09,621000000.0,265.0,25
1566.0,45.7572216034,60,0.036,2.81e-09,621000000.0,265.0,25
1567.0,45.766330719,60,0.036,2.81e-09,621000000.0,265.0,25
1568.0,45.7753818512,60,0.036,2.81e-09,621000000.0,265.0,25
1569.0,45.7844329834,60,0.036,2.81e-09,621000000.0,265.0,25
1570.0,45.7934841156,60,0.036,2.81e-09,621000000.0,265.0,25
1571.0,45.8025352478,60,0.036,2.81e-09,621000000.0,265.0,25
1572.0,45.81158638,60,0.036,2.81e-09,621000000.0,265.0,25
1573.0,45.8206375122,60,0.036,2.81e-09,621000000.0,265.0,25
1574.0,45.8296886444,60,0.036,2.81e-09,621000000.0,265.0,25
1575.0,45.8387397766,60,0.036,2.81e-09,621000000.0,265.0,25
1576.0,45.8477909088,60,0.036,2.81e-09,621000000.0,265.0,25
1577.0,45.856842041,60,0.036,2.81e-09,621000000.0,265.0,25
1578.0,45.86583557128,60,0.036,2.81e-09,621000000.0,265.0,25
1579.0,45.87482910156,60,0.036,2.81e-09,621000000.0,265.0,25
1580.0,45.88382263184,60,0.036,2.81e-09,621000000.0,265.0,25
1581.0,45.89281616212,60,0.036,2.81e-09,621000000.0,265.0,25
1582.0,45.9018096924,60,0.036,2.81e-09,621000000.0,265.0,25
1583.0,45.91080322268,60,0.036,2.81e-09,621000000.0,265.0,25
1584.0,45.91979675296,60,0.036,2.81e-09,621000000.0,265.0,25
1585.0,45.92879028324,60,0.036,2.81e-09,621000000.0,265.0,25
1586.0,45.93778381352,60,0.036,2.81e-09,621000000.0,265.0,25
1587.0,45.9467773438,60,0.036,2.81e-09,621000000.0,265.0,25
1588.0,45.95571365361,60,0.036,2.81e-09,621000000.0,265.0,25
1589.0,45.96464996342,60,0.036,2.81e-09,621000000.0,265.0,25
1590.0,45.97358627323,60,0.036,2.81e-09,621000000.0,265.0,25
1591.0,45.98252258304,60,0.036,2.81e-09,621000000.0,265.0,25
1592.0,45.99145889285,60,0.036,2.81e-09,621000000.0,265.0,25
1593.0,46.00039520266,60,0.036,2.81e-09,621000000.0,265.0,25
1594.0,46.00933151247,60,0.036,2.81e-09,621000000.0,265.0,25
1595.0,46.01826782228,60,0.036,2.81e-09,621000000.0,265.0,25
1596.0,46.02720413209,60,0.036,2.81e-09,621000000.0,265.0,25
1597.0,46.0361404419,60,0.036,2.81e-09,621000000.0,265.0,25
1598.0,46.04501991272,60,0.036,2.81e-09,621000000.0,265.0,25
1599.0,46.05389938354,60,0.036,2.81e-09,621000000.0,265.0,25
1600.0,46.06277885436,60,0.036,2.81e-09,621000000.0,265.0,25
1601.0,46.07165832518,60,0.036,2.81e-09,621000000.0,265.0,25
1602.0,46.080537796,60,0.036,2.81e-09,621000000.0,265.0,25
1603.0,46.08941726682,60,0.036,2.81e-09,621000000.0,265.0,25
1604.0,46.09829673764,60,0.036,2.81e-09,621000000.0,265.0,25
1605.0,46.10717620846,60,0.036,2.81e-09,621000000.0,265.0,25
1606.0,46.11605567928,60,0.036,2.81e-09,621000000.0,265.0,25
1607.0,46.1249351501,60,0.036,2.81e-09,621000000.0,265.0,25
1608.0,46.13375816341,60,0.036,2.81e-09,621000000.0,265.0,25
1609.0,46.14258117672,60,0.036,2.81e-09,621000000.0,265.0,25
1610.0,46.15140419003,60,0.036,2.81e-09,621000000.0,265.0,25
1611.0,46.16022720334,60,0.036,2.81e-09,621000000.0,265.0,25
1612.0,46.16905021665,60,0.036,2.81e-09,621000000.0,265.0,25
1613.0,46.17787322996,60,0.036,2.81e-09,621000000.0,265.0,25
1614.0,46.18669624327,60,0.036,2.81e-09,621000000.0,265.0,25
1615.0,46.19551925658,60,0.036,2.81e-09,621000000.0,265.0,25
1616.0,46.20434226989,60,0.036,2.81e-09,621000000.0,265.0,25
1617.0,46.2131652832,60,0.036,2.81e-09,621000000.0,265.0,25
1618.0,46.22193222046,60,0.036,2.81e-09,621000000.0,265.0,25
1619.0,46.23069915772,60,0.036,2.81e-09,621000000.0,265.0,25
1620.0,46.23946609498,60,0.036,2.81e-09,621000000.0,265.0,25
1621.0,46.24823303224,60,0.036,2.81e-09,621000000.0,265.0,25
1622.0,46.2569999695,60,0.036,2.81e-09,621000000.0,265.0,25
1623.0,46.26576690676,60,0.036,2.81e-09,621000000.0,265.0,25
1624.0,46.27453384402,60,0.036,2.81e-09,621000000.0,265.0,25
1625.0,46.28330078128,60,0.036,2.81e-09,621000000.0,265.0,25
1626.0,46.29206771854,60,0.036,2.81e-09,621000000.0,265.0,25
1627.0,46.3008346558,60,0.036,2.81e-09,621000000.0,265.0,25
1628.0,46.30954589847,60,0.036,2.81e-09,621000000.0,265.0,25
1629.0,46.31825714114,60,0.036,2.81e-09,621000000.0,265.0,25
1630.0,46.32696838381,60,0.036,2.81e-09,621000000.0,265.0,25
1631.0,46.33567962648,60,0.036,2.81e-09,621000000.0,265.0,25
1632.0,46.34439086915,60,0.036,2.81e-09,621000000.0,265.0,25
1633.0,46.35310211182,60,0.036,2.81e-09,621000000.0,265.0,25
1634.0,46.36181335449,60,0.036,2.81e-09,621000000.0,265.0,25
1635.0,46.37052459716,60,0.036,2.81e-09,621000000.0,265.0,25
1636.0,46.37923583983,60,0.036,2.81e-09,621000000.0,265.0,25
1637.0,46.3879470825,60,0.036,2.81e-09,621000000.0,265.0,25
1638.0,46.39660301207,60,0.036,2.81e-09,621000000.0,265.0,25
1639.0,46.40525894164,60,0.036,2.81e-09,621000000.0,265.0,25
1640.0,46.41391487121,60,0.036,2.81e-09,621000000.0,265.0,25
1641.0,46.42257080078,60,0.036,2.81e-09,621000000.0,265.0,25
1642.0,46.43122673035,60,0.036,2.81e-09,621000000.0,265.0,25
1643.0,46.43988265992,60,0.036,2.81e-09,621000000.0,265.0,25
1644.0,46.44853858949,60,0.036,2.81e-09,621000000.0,265.0,25
1645.0,46.45719451906,60,0.036,2.81e-09,621000000.0,265.0,25
1646.0,46.46585044863,60,0.036,2.81e-09,621000000.0,265.0,25
1647.0,46.4745063782,60,0.036,2.81e-09,621000000.0,265.0,25
1648.0,46.48310699465,60,0.036,2.81e-09,621000000.0,265.0,25
1649.0,46.4917076111,60,0.036,2.81e-09,621000000.0,265.0,25
1650.0,46.50030822755,60,0.036,2.81e-09,621000000.0,265.0,25
1651.0,46.508908844,60,0.036,2.81e-09,621000000.0,265.0,25
1652.0,46.51750946045,60,0.036,2.81e-09,621000000.0,265.0,25
1653.0,46.5261100769,60,0.036,2.81e-09,621000000.0,265.0,25
1654.0,46.53471069335,60,0.036,2.81e-09,621000000.0,265.0,25
1655.0,46.5433113098,60,0.036,2.81e-09,621000000.0,265.0,25
1656.0,46.55191192625,60,0.036,2.81e-09,621000000.0,265.0,25
1657.0,46.5605125427,60,0.036,2.81e-09,621000000.0,265.0,25
1658.0,46.56905899046,60,0.036,2.81e-09,621000000.0,265.0,25
1659.0,46.57760543822,60,0.036,2.81e-09,621000000.0,265.0,25
1660.0,46.58615188598,60,0.036,2.81e-09,621000000.0,265.0,25
1661.0,46.59469833374,60,0.036,2.81e-09,621000000.0,265.0,25
1662.0,46.6032447815,60,0.036,2.81e-09,621000000.0,265.0,25
1663.0,46.61179122926,60,0.036,2.81e-09,621000000.0,265.0,25
1664.0,46.62033767702,60,0.036,2.81e-09,621000000.0,265.0,25
1665.0,46.62888412478,60,0.036,2.81e-09,621000000.0,265.0,25
1666.0,46.63743057254,60,0.036,2.81e-09,621000000.0,265.0,25
1667.0,46.6459770203,60,0.036,2.81e-09,621000000.0,265.0,25
1668.0,46.65446853641,60,0.036,2.81e-09,621000000.0,265.0,25
1669.0,46.66296005252,60,0.036,2.81e-09,621000000.0,265.0,25
1670.0,46.67145156863,60,0.036,2.81e-09,621000000.0,265.0,25
1671.0,46.67994308474,60,0.036,2.81e-09,621000000.0,265.0,25
1672.0,46.68843460085,60,0.036,2.81e-09,621000000.0,265.0,25
1673.0,46.69692611696,60,0.036,2.81e-09,621000000.0,265.0,25
1674.0,46.70541763307,60,0.036,2.81e-09,621000000.0,265.0,25
1675.0,46.71390914918,60,0.036,2.81e-09,621000000.0,265.0,25
1676.0,46.72240066529,60,0.036,2.81e-09,621000000.0,265.0,25
1677.0,46.7308921814,60,0.036,2.81e-09,621000000.0,265.0,25
1678.0,46.73932991028,60,0.036,2.81e-09,621000000.0,265.0,25
1679.0,46.74776763916,60,0.036,2.81e-09,621000000.0,265.0,25
1680.0,46.75620536804,60,0.036,2.81e-09,621000000.0,265.0,25
1681.0,46.76464309692,60,0.036,2.81e-09,621000000.0,265.0,25
1682.0,46.7730808258,60,0.036,2.81e-09,621000000.0,265.0,25
1683.0,46.78151855468,60,0.036,2.81e-09,621000000.0,265.0,25
1684.0,46.78995628356,60,0.036,2.81e-09,621000000.0,265.0,25
1685.0,46.79839401244,60,0.036,2.81e-09,621000000.0,265.0,25
1686.0,46.80683174132,60,0.036,2.81e-09,621000000.0,265.0,25
1687.0,46.8152694702,60,0.036,2.81e-09,621000000.0,265.0,25
1688.0,46.82365379332,60,0.036,2.81e-09,621000000.0,265.0,25
1689.0,46.83203811644,60,0.036,2.81e-09,621000000.0,265.0,25
1690.0,46.84042243956,60,0.036,2.81e-09,621000000.0,265.0,25
1691.0,46.84880676268,60,0.036,2.81e-09,621000000.0,265.0,25
1692.0,46.8571910858,60,0.036,2.81e-09,621000000.0,265.0,25
1693.0,46.86557540892,60,0.036,2.81e-09,621000000.0,265.0,25
1694.0,46.87395973204,60,0.036,2.81e-09,621000000.0,265.0,25
1695.0,46.88234405516,60,0.036,2.81e-09,621000000.0,265.0,25
1696.0,46.89072837828,60,0.036,2.81e-09,621000000.0,265.0,25
1697.0,46.8991127014,60,0.036,2.81e-09,621000000.0,265.0,25
1698.0,46.90744323729,60,0.036,2.81e-09,621000000.0,265.0,25
1699.0,46.91577377318,60,0.036,2.81e-09,621000000.0,265.0,25
1700.0,46.92410430907,60,0.036,2.81e-09,621000000.0,265.0,25
1701.0,46.93243484496,60,0.036,2.81e-09,621000000.0,265.0,25
1702.0,46.94076538085,60,0.036,2.81e-09,621000000.0,265.0,25
1703.0,46.94909591674,60,0.036,2.81e-09,621000000.0,265.0,25
1704.0,46.95742645263,60,0.036,2.81e-09,621000000.0,265.0,25
1705.0,46.96575698852,60,0.036,2.81e-09,621000000.0,265.0,25
1706.0,46.97408752441,60,0.036,2.81e-09,621000000.0,265.0,25
1707.0,46.9824180603,60,0.036,2.81e-09,621000000.0,265.0,25
1708.0,46.99069595337,60,0.036,2.81e-09,621000000.0,265.0,25
1709.0,46.99897384644,60,0.036,2.81e-09,621000000.0,265.0,25
1710.0,47.00725173951,60,0.036,2.81e-09,621000000.0,265.0,25
1711.0,47.01552963258,60,0.036,2.81e-09,621000000.0,265.0,25
1712.0,47.02380752565,60,0.036,2.81e-09,621000000.0,265.0,25
1713.0,47.03208541872,60,0.036,2.81e-09,621000000.0,265.0,25
1714.0,47.04036331179,60,0.036,2.81e-09,621000000.0,265.0,25
1715.0,47.04864120486,60,0.036,2.81e-09,621000000.0,265.0,25
1716.0,47.05691909793,60,0.036,2.81e-09,621000000.0,265.0,25
1717.0,47.065196991,60,0.036,2.81e-09,621000000.0,265.0,25
1718.0,47.07342224124,60,0.036,2.81e-09,621000000.0,265.0,25
1719.0,47.08164749148,60,0.036,2.81e-09,621000000.0,265.0,25
1720.0,47.08987274172,60,0.036,2.81e-09,621000000.0,265.0,25
1721.0,47.09809799196,60,0.036,2.81e-09,621000000.0,265.0,25
1722.0,47.1063232422,60,0.036,2.81e-09,621000000.0,265.0,25
1723.0,47.11454849244,60,0.036,2.81e-09,621000000.0,265.0,25
1724.0,47.12277374268,60,0.036,2.81e-09,621000000.0,265.0,25
1725.0,47.13099899292,60,0.036,2.81e-09,621000000.0,265.0,25
1726.0,47.13922424316,60,0.036,2.81e-09,621000000.0,265.0,25
1727.0,47.1474494934,60,0.036,2.81e-09,621000000.0,265.0,25
1728.0,47.15562248229,60,0.036,2.81e-09,621000000.0,265.0,25
1729.0,47.16379547118,60,0.036,2.81e-09,621000000.0,265.0,25
1730.0,47.17196846007,60,0.036,2.81e-09,621000000.0,265.0,25
1731.0,47.18014144896,60,0.036,2.81e-09,621000000.0,265.0,25
1732.0,47.18831443785,60,0.036,2.81e-09,621000000.0,265.0,25
1733.0,47.19648742674,60,0.036,2.81e-09,621000000.0,265.0,25
1734.0,47.20466041563,60,0.036,2.81e-09,621000000.0,265.0,25
1735.0,47.21283340452,60,0.036,2.81e-09,621000000.0,265.0,25
1736.0,47.22100639341,60,0.036,2.81e-09,621000000.0,265.0,25
1737.0,47.2291793823,60,0.036,2.81e-09,621000000.0,265.0,25
1738.0,47.23730010984,60,0.036,2.81e-09,621000000.0,265.0,25
1739.0,47.24542083738,60,0.036,2.81e-09,621000000.0,265.0,25
1740.0,47.25354156492,60,0.036,2.81e-09,621000000.0,265.0,25
1741.0,47.26166229246,60,0.036,2.81e-09,621000000.0,265.0,25
1742.0,47.26978302,60,0.036,2.81e-09,621000000.0,265.0,25
1743.0,47.27790374754,60,0.036,2.81e-09,621000000.0,265.0,25
1744.0,47.28602447508,60,0.036,2.81e-09,621000000.0,265.0,25
1745.0,47.29414520262,60,0.036,2.81e-09,621000000.0,265.0,25
1746.0,47.30226593016,60,0.036,2.81e-09,621000000.0,265.0,25
1747.0,47.3103866577,60,0.036,2.81e-09,621000000.0,265.0,25
1748.0,47.31845588683,60,0.036,2.81e-09,621000000.0,265.0,25
1749.0,47.32652511596,60,0.036,2.81e-09,621000000.0,265.0,25
1750.0,47.33459434509,60,0.036,2.81e-09,621000000.0,265.0,25
1751.0,47.34266357422,60,0.036,2.81e-09,621000000.0,265.0,25
1752.0,47.35073280335,60,0.036,2.81e-09,621000000.0,265.0,25
1753.0,47.35880203248,60,0.036,2.81e-09,621000000.0,265.0,25
1754.0,47.36687126161,60,0.036,2.81e-09,621000000.0,265.0,25
1755.0,47.37494049074,60,0.036,2.81e-09,621000000.0,265.0,25
1756.0,47.38300971987,60,0.036,2.81e-09,621000000.0,265.0,25
1757.0,47.391078949,60,0.036,2.81e-09,621000000.0,265.0,25
1758.0,47.39909706118,60,0.036,2.81e-09,621000000.0,265.0,25
1759.0,47.40711517336,60,0.036,2.81e-09,621000000.0,265.0,25
1760.0,47.41513328554,60,0.036,2.81e-09,621000000.0,265.0,25
1761.0,47.42315139772,60,0.036,2.81e-09,621000000.0,265.0,25
1762.0,47.4311695099,60,0.036,2.81e-09,621000000.0,265.0,25
1763.0,47.43918762208,60,0.036,2.81e-09,621000000.0,265.0,25
1764.0,47.44720573426,60,0.036,2.81e-09,621000000.0,265.0,25
1765.0,47.45522384644,60,0.036,2.81e-09,621000000.0,265.0,25
1766.0,47.46324195862,60,0.036,2.81e-09,621000000.0,265.0,25
1767.0,47.4712600708,60,0.036,2.81e-09,621000000.0,265.0,25
1768.0,47.47922706604,60,0.036,2.81e-09,621000000.0,265.0,25
1769.0,47.48719406128,60,0.036,2.81e-09,621000000.0,265.0,25
1770.0,47.49516105652,60,0.036,2.81e-09,621000000.0,265.0,25
1771.0,47.50312805176,60,0.036,2.81e-09,621000000.0,265.0,25
1772.0,47.511095047,60,0.036,2.81e-09,621000000.0,265.0,25
1773.0,47.51906204224,60,0.036,2.81e-09,621000000.0,265.0,25
1774.0,47.52702903748,60,0.036,2.81e-09,621000000.0,265.0,25
1775.0,47.53499603272,60,0.036,2.81e-09,621000000.0,265.0,25
1776.0,47.54296302796,60,0.036,2.81e-09,621000000.0,265.0,25
1777.0,47.5509300232,60,0.036,2.81e-09,621000000.0,265.0,25
1778.0,47.55884628296,60,0.036,2.81e-09,621000000.0,265.0,25
1779.0,47.56676254272,60,0.036,2.81e-09,621000000.0,265.0,25
1780.0,47.57467880248,60,0.036,2.81e-09,621000000.0,265.0,25
1781.0,47.58259506224,60,0.036,2.81e-09,621000000.0,265.0,25
1782.0,47.590511322,60,0.036,2.81e-09,621000000.0,265.0,25
1783.0,47.59842758176,60,0.036,2.81e-09,621000000.0,265.0,25
1784.0,47.60634384152,60,0.036,2.81e-09,621000000.0,265.0,25
1785.0,47.61426010128,60,0.036,2.81e-09,621000000.0,265.0,25
1786.0,47.62217636104,60,0.036,2.81e-09,621000000.0,265.0,25
1787.0,47.6300926208,60,0.036,2.81e-09,621000000.0,265.0,25
1788.0,47.63795852657,60,0.036,2.81e-09,621000000.0,265.0,25
1789.0,47.64582443234,60,0.036,2.81e-09,621000000.0,265.0,25
1790.0,47.65369033811,60,0.036,2.81e-09,621000000.0,265.0,25
1791.0,47.66155624388,60,0.036,2.81e-09,621000000.0,265.0,25
1792.0,47.66942214965,60,0.036,2.81e-09,621000000.0,265.0,25
1793.0,47.67728805542,60,0.036,2.81e-09,621000000.0,265.0,25
1794.0,47.68515396119,60,0.036,2.81e-09,621000000.0,265.0,25
1795.0,47.69301986696,60,0.036,2.81e-09,621000000.0,265.0,25
1796.0,47.70088577273,60,0.036,2.81e-09,621000000.0,265.0,25
1797.0,47.7087516785,60,0.036,2.81e-09,621000000.0,265.0,25
1798.0,47.71656761172,60,0.036,2.81e-09,621000000.0,265.0,25
1799.0,47.72438354494,60,0.036,2.81e-09,621000000.0,265.0,25
1800.0,47.73219947816,60,0.036,2.81e-09,621000000.0,265.0,25
1801.0,47.74001541138,60,0.036,2.81e-09,621000000.0,265.0,25
1802.0,47.7478313446,60,0.036,2.81e-09,621000000.0,265.0,25
1803.0,47.75564727782,60,0.036,2.81e-09,621000000.0,265.0,25
1804.0,47.76346321104,60,0.036,2.81e-09,621000000.0,265.0,25
1805.0,47.77127914426,60,0.036,2.81e-09,621000000.0,265.0,25
1806.0,47.77909507748,60,0.036,2.81e-09,621000000.0,265.0,25
1807.0,47.7869110107,60,0.036,2.81e-09,621000000.0,265.0,25
1808.0,47.79467735287,60,0.036,2.81e-09,621000000.0,265.0,25
1809.0,47.80244369504,60,0.036,2.81e-09,621000000.0,265.0,25
1810.0,47.81021003721,60,0.036,2.81e-09,621000000.0,265.0,25
1811.0,47.81797637938,60,0.036,2.81e-09,621000000.0,265.0,25
1812.0,47.82574272155,60,0.036,2.81e-09,621000000.0,265.0,25
1813.0,47.83350906372,60,0.036,2.81e-09,621000000.0,265.0,25
1814.0,47.84127540589,60,0.036,2.81e-09,621000000.0,265.0,25
1815.0,47.84904174806,60,0.036,2.81e-09,621000000.0,265.0,25
1816.0,47.85680809023,60,0.036,2.81e-09,621000000.0,265.0,25
1817.0,47.8645744324,60,0.036,2.81e-09,621000000.0,265.0,25
1818.0,47.8722911835,60,0.036,2.81e-09,621000000.0,265.0,25
1819.0,47.8800079346,60,0.036,2.81e-09,621000000.0,265.0,25
1820.0,47.8877246857,60,0.036,2.81e-09,621000000.0,265.0,25
1821.0,47.8954414368,60,0.036,2.81e-09,621000000.0,265.0,25
1822.0,47.9031581879,60,0.036,2.81e-09,621000000.0,265.0,25
1823.0,47.910874939,60,0.036,2.81e-09,621000000.0,265.0,25
1824.0,47.9185916901,60,0.036,2.81e-09,621000000.0,265.0,25
1825.0,47.9263084412,60,0.036,2.81e-09,621000000.0,265.0,25
1826.0,47.9340251923,60,0.036,2.81e-09,621000000.0,265.0,25
1827.0,47.9417419434,60,0.036,2.81e-09,621000000.0,265.0,25
1828.0,47.94940986637,60,0.036,2.81e-09,621000000.0,265.0,25
1829.0,47.95707778934,60,0.036,2.81e-09,621000000.0,265.0,25
1830.0,47.96474571231,60,0.036,2.81e-09,621000000.0,265.0,25
1831.0,47.97241363528,60,0.036,2.81e-09,621000000.0,265.0,25
1832.0,47.98008155825,60,0.036,2.81e-09,621000000.0,265.0,25
1833.0,47.98774948122,60,0.036,2.81e-09,621000000.0,265.0,25
1834.0,47.99541740419,60,0.036,2.81e-09,621000000.0,265.0,25
1835.0,48.00308532716,60,0.036,2.81e-09,621000000.0,265.0,25
1836.0,48.01075325013,60,0.036,2.81e-09,621000000.0,265.0,25
1837.0,48.0184211731,60,0.036,2.81e-09,621000000.0,265.0,25
1838.0,48.02603988648,60,0.036,2.81e-09,621000000.0,265.0,25
1839.0,48.03365859986,60,0.036,2.81e-09,621000000.0,265.0,25
1840.0,48.04127731324,60,0.036,2.81e-09,621000000.0,265.0,25
1841.0,48.04889602662,60,0.036,2.81e-09,621000000.0,265.0,25
1842.0,48.05651474,60,0.036,2.81e-09,621000000.0,265.0,25
1843.0,48.06413345338,60,0.036,2.81e-09,621000000.0,265.0,25
1844.0,48.07175216676,60,0.036,2.81e-09,621000000.0,265.0,25
1845.0,48.07937088014,60,0.036,2.81e-09,621000000.0,265.0,25
1846.0,48.08698959352,60,0.036,2.81e-09,621000000.0,265.0,25
1847.0,48.0946083069,60,0.036,2.81e-09,621000000.0,265.0,25
1848.0,48.10217895509,60,0.036,2.81e-09,621000000.0,265.0,25
1849.0,48.10974960328,60,0.036,2.81e-09,621000000.0,265.0,25
1850.0,48.11732025147,60,0.036,2.81e-09,621000000.0,265.0,25
1851.0,48.12489089966,60,0.036,2.81e-09,621000000.0,265.0,25
1852.0,48.13246154785,60,0.036,2.81e-09,621000000.0,265.0,25
1853.0,48.14003219604,60,0.036,2.81e-09,621000000.0,265.0,25
1854.0,48.14760284423,60,0.036,2.81e-09,621000000.0,265.0,25
1855.0,48.15517349242,60,0.036,2.81e-09,621000000.0,265.0,25
1856.0,48.16274414061,60,0.036,2.81e-09,621000000.0,265.0,25
1857.0,48.1703147888,60,0.036,2.81e-09,621000000.0,265.0,25
1858.0,48.17783737181,60,0.036,2.81e-09,621000000.0,265.0,25
1859.0,48.18535995482,60,0.036,2.81e-09,621000000.0,265.0,25
1860.0,48.19288253783,60,0.036,2.81e-09,621000000.0,265.0,25
1861.0,48.20040512084,60,0.036,2.81e-09,621000000.0,265.0,25
1862.0,48.20792770385,60,0.036,2.81e-09,621000000.0,265.0,25
1863.0,48.21545028686,60,0.036,2.81e-09,621000000.0,265.0,25
1864.0,48.22297286987,60,0.036,2.81e-09,621000000.0,265.0,25
1865.0,48.23049545288,60,0.036,2.81e-09,621000000.0,265.0,25
1866.0,48.23801803589,60,0.036,2.81e-09,621000000.0,265.0,25
1867.0,48.2455406189,60,0.036,2.81e-09,621000000.0,265.0,25
1868.0,48.25301513672,60,0.036,2.81e-09,621000000.0,265.0,25
1869.0,48.26048965454,60,0.036,2.81e-09,621000000.0,265.0,25
1870.0,48.26796417236,60,0.036,2.81e-09,621000000.0,265.0,25
1871.0,48.27543869018,60,0.036,2.81e-09,621000000.0,265.0,25
1872.0,48.282913208,60,0.036,2.81e-09,621000000.0,265.0,25
1873.0,48.29038772582,60,0.036,2.81e-09,621000000.0,265.0,25
1874.0,48.29786224364,60,0.036,2.81e-09,621000000.0,265.0,25
1875.0,48.30533676146,60,0.036,2.81e-09,621000000.0,265.0,25
1876.0,48.31281127928,60,0.036,2.81e-09,621000000.0,265.0,25
1877.0,48.3202857971,60,0.036,2.81e-09,621000000.0,265.0,25
1878.0,48.32771301268,60,0.036,2.81e-09,621000000.0,265.0,25
1879.0,48.33514022826,60,0.036,2.81e-09,621000000.0,265.0,25
1880.0,48.34256744384,60,0.036,2.81e-09,621000000.0,265.0,25
1881.0,48.34999465942,60,0.036,2.81e-09,621000000.0,265.0,25
1882.0,48.357421875,60,0.036,2.81e-09,621000000.0,265.0,25
1883.0,48.36484909058,60,0.036,2.81e-09,621000000.0,265.0,25
1884.0,48.37227630616,60,0.036,2.81e-09,621000000.0,265.0,25
