time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
770.0,38.04283866885,60,0.036,7.87e-09,286000000.0,72.0,15
771.0,38.0589607239,60,0.036,7.87e-09,286000000.0,72.0,15
772.0,38.07508277895,60,0.036,7.87e-09,286000000.0,72.0,15
773.0,38.091204834,60,0.036,7.87e-09,286000000.0,72.0,15
774.0,38.10732688905,60,0.036,7.87e-09,286000000.0,72.0,15
775.0,38.1234489441,60,0.036,7.87e-09,286000000.0,72.0,15
776.0,38.13957099915,60,0.036,7.87e-09,286000000.0,72.0,15
777.0,38.1556930542,60,0.036,7.87e-09,286000000.0,72.0,15
778.0,38.17169723511,60,0.036,7.87e-09,286000000.0,72.0,15
779.0,38.18770141602,60,0.036,7.87e-09,286000000.0,72.0,15
780.0,38.20370559693,60,0.036,7.87e-09,286000000.0,72.0,15
781.0,38.21970977784,60,0.036,7.87e-09,286000000.0,72.0,15
782.0,38.23571395875,60,0.036,7.87e-09,286000000.0,72.0,15
783.0,38.25171813966,60,0.036,7.87e-09,286000000.0,72.0,15
784.0,38.26772232057,60,0.036,7.87e-09,286000000.0,72.0,15
785.0,38.28372650148,60,0.036,7.87e-09,286000000.0,72.0,15
786.0,38.29973068239,60,0.036,7.87e-09,286000000.0,72.0,15
787.0,38.3157348633,60,0.036,7.87e-09,286000000.0,72.0,15
788.0,38.33162117006,60,0.036,7.87e-09,286000000.0,72.0,15
789.0,38.34750747682,60,0.036,7.87e-09,286000000.0,72.0,15
790.0,38.36339378358,60,0.036,7.87e-09,286000000.0,72.0,15
791.0,38.37928009034,60,0.036,7.87e-09,286000000.0,72.0,15
792.0,38.3951663971,60,0.036,7.87e-09,286000000.0,72.0,15
793.0,38.41105270386,60,0.036,7.87e-09,286000000.0,72.0,15
794.0,38.42693901062,60,0.036,7.87e-09,286000000.0,72.0,15
795.0,38.44282531738,60,0.036,7.87e-09,286000000.0,72.0,15
796.0,38.45871162414,60,0.036,7.87e-09,286000000.0,72.0,15
797.0,38.4745979309,60,0.036,7.87e-09,286000000.0,72.0,15
798.0,38.49036827087,60,0.036,7.87e-09,286000000.0,72.0,15
799.0,38.50613861084,60,0.036,7.87e-09,286000000.0,72.0,15
800.0,38.52190895081,60,0.036,7.87e-09,286000000.0,72.0,15
801.0,38.53767929078,60,0.036,7.87e-09,286000000.0,72.0,15
802.0,38.55344963075,60,0.036,7.87e-09,286000000.0,72.0,15
803.0,38.56921997072,60,0.036,7.87e-09,286000000.0,72.0,15
804.0,38.58499031069,60,0.036,7.87e-09,286000000.0,72.0,15
805.0,38.60076065066,60,0.036,7.87e-09,286000000.0,72.0,15
806.0,38.61653099063,60,0.036,7.87e-09,286000000.0,72.0,15
807.0,38.6323013306,60,0.036,7.87e-09,286000000.0,72.0,15
808.0,38.64795608524,60,0.036,7.87e-09,286000000.0,72.0,15
809.0,38.66361083988,60,0.036,7.87e-09,286000000.0,72.0,15
810.0,38.67926559452,60,0.036,7.87e-09,286000000.0,72.0,15
811.0,38.69492034916,60,0.036,7.87e-09,286000000.0,72.0,15
812.0,38.7105751038,60,0.036,7.87e-09,286000000.0,72.0,15
813.0,38.72622985844,60,0.036,7.87e-09,286000000.0,72.0,15
814.0,38.74188461308,60,0.036,7.87e-09,286000000.0,72.0,15
815.0,38.75753936772,60,0.036,7.87e-09,286000000.0,72.0,15
816.0,38.77319412236,60,0.036,7.87e-09,286000000.0,72.0,15
817.0,38.788848877,60,0.036,7.87e-09,286000000.0,72.0,15
818.0,38.80438880925,60,0.036,7.87e-09,286000000.0,72.0,15
819.0,38.8199287415,60,0.036,7.87e-09,286000000.0,72.0,15
820.0,38.83546867375,60,0.036,7.87e-09,286000000.0,72.0,15
821.0,38.851008606,60,0.036,7.87e-09,286000000.0,72.0,15
822.0,38.86654853825,60,0.036,7.87e-09,286000000.0,72.0,15
823.0,38.8820884705,60,0.036,7.87e-09,286000000.0,72.0,15
824.0,38.89762840275,60,0.036,7.87e-09,286000000.0,72.0,15
825.0,38.913168335,60,0.036,7.87e-09,286000000.0,72.0,15
826.0,38.92870826725,60,0.036,7.87e-09,286000000.0,72.0,15
827.0,38.9442481995,60,0.036,7.87e-09,286000000.0,72.0,15
828.0,38.95967445377,60,0.036,7.87e-09,286000000.0,72.0,15
829.0,38.97510070804,60,0.036,7.87e-09,286000000.0,72.0,15
830.0,38.99052696231,60,0.036,7.87e-09,286000000.0,72.0,15
831.0,39.00595321658,60,0.036,7.87e-09,286000000.0,72.0,15
832.0,39.02137947085,60,0.036,7.87e-09,286000000.0,72.0,15
833.0,39.03680572512,60,0.036,7.87e-09,286000000.0,72.0,15
834.0,39.05223197939,60,0.036,7.87e-09,286000000.0,72.0,15
835.0,39.06765823366,60,0.036,7.87e-09,286000000.0,72.0,15
836.0,39.08308448793,60,0.036,7.87e-09,286000000.0,72.0,15
837.0,39.0985107422,60,0.036,7.87e-09,286000000.0,72.0,15
838.0,39.11382408143,60,0.036,7.87e-09,286000000.0,72.0,15
839.0,39.12913742066,60,0.036,7.87e-09,286000000.0,72.0,15
840.0,39.14445075989,60,0.036,7.87e-09,286000000.0,72.0,15
841.0,39.15976409912,60,0.036,7.87e-09,286000000.0,72.0,15
842.0,39.17507743835,60,0.036,7.87e-09,286000000.0,72.0,15
843.0,39.19039077758,60,0.036,7.87e-09,286000000.0,72.0,15
844.0,39.20570411681,60,0.036,7.87e-09,286000000.0,72.0,15
845.0,39.22101745604,60,0.036,7.87e-09,286000000.0,72.0,15
846.0,39.23633079527,60,0.036,7.87e-09,286000000.0,72.0,15
847.0,39.2516441345,60,0.036,7.87e-09,286000000.0,72.0,15
848.0,39.26684494017,60,0.036,7.87e-09,286000000.0,72.0,15
849.0,39.28204574584,60,0.036,7.87e-09,286000000.0,72.0,15
850.0,39.29724655151,60,0.036,7.87e-09,286000000.0,72.0,15
851.0,39.31244735718,60,0.036,7.87e-09,286000000.0,72.0,15
852.0,39.32764816285,60,0.036,7.87e-09,286000000.0,72.0,15
853.0,39.34284896852,60,0.036,7.87e-09,286000000.0,72.0,15
854.0,39.35804977419,60,0.036,7.87e-09,286000000.0,72.0,15
855.0,39.37325057986,60,0.036,7.87e-09,286000000.0,72.0,15
856.0,39.38845138553,60,0.036,7.87e-09,286000000.0,72.0,15
857.0,39.4036521912,60,0.036,7.87e-09,286000000.0,72.0,15
858.0,39.41874198917,60,0.036,7.87e-09,286000000.0,72.0,15
859.0,39.43383178714,60,0.036,7.87e-09,286000000.0,72.0,15
860.0,39.44892158511,60,0.036,7.87e-09,286000000.0,72.0,15
861.0,39.46401138308,60,0.036,7.87e-09,286000000.0,72.0,15
862.0,39.47910118105,60,0.036,7.87e-09,286000000.0,72.0,15
863.0,39.49419097902,60,0.036,7.87e-09,286000000.0,72.0,15
864.0,39.50928077699,60,0.036,7.87e-09,286000000.0,72.0,15
865.0,39.52437057496,60,0.036,7.87e-09,286000000.0,72.0,15
866.0,39.53946037293,60,0.036,7.87e-09,286000000.0,72.0,15
867.0,39.5545501709,60,0.036,7.87e-09,286000000.0,72.0,15
868.0,39.56952896118,60,0.036,7.87e-09,286000000.0,72.0,15
869.0,39.58450775146,60,0.036,7.87e-09,286000000.0,72.0,15
870.0,39.59948654174,60,0.036,7.87e-09,286000000.0,72.0,15
871.0,39.61446533202,60,0.036,7.87e-09,286000000.0,72.0,15
872.0,39.6294441223,60,0.036,7.87e-09,286000000.0,72.0,15
873.0,39.64442291258,60,0.036,7.87e-09,286000000.0,72.0,15
874.0,39.65940170286,60,0.036,7.87e-09,286000000.0,72.0,15
875.0,39.67438049314,60,0.036,7.87e-09,286000000.0,72.0,15
876.0,39.68935928342,60,0.036,7.87e-09,286000000.0,72.0,15
877.0,39.7043380737,60,0.036,7.87e-09,286000000.0,72.0,15
878.0,39.71920738217,60,0.036,7.87e-09,286000000.0,72.0,15
879.0,39.73407669064,60,0.036,7.87e-09,286000000.0,72.0,15
880.0,39.74894599911,60,0.036,7.87e-09,286000000.0,72.0,15
881.0,39.76381530758,60,0.036,7.87e-09,286000000.0,72.0,15
882.0,39.77868461605,60,0.036,7.87e-09,286000000.0,72.0,15
883.0,39.79355392452,60,0.036,7.87e-09,286000000.0,72.0,15
884.0,39.80842323299,60,0.036,7.87e-09,286000000.0,72.0,15
885.0,39.82329254146,60,0.036,7.87e-09,286000000.0,72.0,15
886.0,39.83816184993,60,0.036,7.87e-09,286000000.0,72.0,15
887.0,39.8530311584,60,0.036,7.87e-09,286000000.0,72.0,15
888.0,39.867791748,60,0.036,7.87e-09,286000000.0,72.0,15
889.0,39.8825523376,60,0.036,7.87e-09,286000000.0,72.0,15
890.0,39.8973129272,60,0.036,7.87e-09,286000000.0,72.0,15
891.0,39.9120735168,60,0.036,7.87e-09,286000000.0,72.0,15
892.0,39.9268341064,60,0.036,7.87e-09,286000000.0,72.0,15
893.0,39.941594696,60,0.036,7.87e-09,286000000.0,72.0,15
894.0,39.9563552856,60,0.036,7.87e-09,286000000.0,72.0,15
895.0,39.9711158752,60,0.036,7.87e-09,286000000.0,72.0,15
896.0,39.9858764648,60,0.036,7.87e-09,286000000.0,72.0,15
897.0,40.0006370544,60,0.036,7.87e-09,286000000.0,72.0,15
898.0,40.0152893066,60,0.036,7.87e-09,286000000.0,72.0,15
899.0,40.0299415588,60,0.036,7.87e-09,286000000.0,72.0,15
900.0,40.044593811,60,0.036,7.87e-09,286000000.0,72.0,15
901.0,40.0592460632,60,0.036,7.87e-09,286000000.0,72.0,15
902.0,40.0738983154,60,0.036,7.87e-09,286000000.0,72.0,15
903.0,40.0885505676,60,0.036,7.87e-09,286000000.0,72.0,15
904.0,40.1032028198,60,0.036,7.87e-09,286000000.0,72.0,15
905.0,40.117855072,60,0.036,7.87e-09,286000000.0,72.0,15
906.0,40.1325073242,60,0.036,7.87e-09,286000000.0,72.0,15
907.0,40.1471595764,60,0.036,7.87e-09,286000000.0,72.0,15
908.0,40.16170425414,60,0.036,7.87e-09,286000000.0,72.0,15
909.0,40.17624893188,60,0.036,7.87e-09,286000000.0,72.0,15
910.0,40.19079360962,60,0.036,7.87e-09,286000000.0,72.0,15
911.0,40.20533828736,60,0.036,7.87e-09,286000000.0,72.0,15
912.0,40.2198829651,60,0.036,7.87e-09,286000000.0,72.0,15
913.0,40.23442764284,60,0.036,7.87e-09,286000000.0,72.0,15
914.0,40.24897232058,60,0.036,7.87e-09,286000000.0,72.0,15
915.0,40.26351699832,60,0.036,7.87e-09,286000000.0,72.0,15
916.0,40.27806167606,60,0.036,7.87e-09,286000000.0,72.0,15
917.0,40.2926063538,60,0.036,7.87e-09,286000000.0,72.0,15
918.0,40.30704460148,60,0.036,7.87e-09,286000000.0,72.0,15
919.0,40.32148284916,60,0.036,7.87e-09,286000000.0,72.0,15
920.0,40.33592109684,60,0.036,7.87e-09,286000000.0,72.0,15
921.0,40.35035934452,60,0.036,7.87e-09,286000000.0,72.0,15
922.0,40.3647975922,60,0.036,7.87e-09,286000000.0,72.0,15
923.0,40.37923583988,60,0.036,7.87e-09,286000000.0,72.0,15
924.0,40.39367408756,60,0.036,7.87e-09,286000000.0,72.0,15
925.0,40.40811233524,60,0.036,7.87e-09,286000000.0,72.0,15
926.0,40.42255058292,60,0.036,7.87e-09,286000000.0,72.0,15
927.0,40.4369888306,60,0.036,7.87e-09,286000000.0,72.0,15
928.0,40.45132141116,60,0.036,7.87e-09,286000000.0,72.0,15
929.0,40.46565399172,60,0.036,7.87e-09,286000000.0,72.0,15
930.0,40.47998657228,60,0.036,7.87e-09,286000000.0,72.0,15
931.0,40.49431915284,60,0.036,7.87e-09,286000000.0,72.0,15
932.0,40.5086517334,60,0.036,7.87e-09,286000000.0,72.0,15
933.0,40.52298431396,60,0.036,7.87e-09,286000000.0,72.0,15
934.0,40.53731689452,60,0.036,7.87e-09,286000000.0,72.0,15
935.0,40.55164947508,60,0.036,7.87e-09,286000000.0,72.0,15
936.0,40.56598205564,60,0.036,7.87e-09,286000000.0,72.0,15
937.0,40.5803146362,60,0.036,7.87e-09,286000000.0,72.0,15
938.0,40.59454231259,60,0.036,7.87e-09,286000000.0,72.0,15
939.0,40.60876998898,60,0.036,7.87e-09,286000000.0,72.0,15
940.0,40.62299766537,60,0.036,7.87e-09,286000000.0,72.0,15
941.0,40.63722534176,60,0.036,7.87e-09,286000000.0,72.0,15
942.0,40.65145301815,60,0.036,7.87e-09,286000000.0,72.0,15
943.0,40.66568069454,60,0.036,7.87e-09,286000000.0,72.0,15
944.0,40.67990837093,60,0.036,7.87e-09,286000000.0,72.0,15
945.0,40.69413604732,60,0.036,7.87e-09,286000000.0,72.0,15
946.0,40.70836372371,60,0.036,7.87e-09,286000000.0,72.0,15
947.0,40.7225914001,60,0.036,7.87e-09,286000000.0,72.0,15
948.0,40.73671455379,60,0.036,7.87e-09,286000000.0,72.0,15
949.0,40.75083770748,60,0.036,7.87e-09,286000000.0,72.0,15
950.0,40.76496086117,60,0.036,7.87e-09,286000000.0,72.0,15
951.0,40.77908401486,60,0.036,7.87e-09,286000000.0,72.0,15
952.0,40.79320716855,60,0.036,7.87e-09,286000000.0,72.0,15
953.0,40.80733032224,60,0.036,7.87e-09,286000000.0,72.0,15
954.0,40.82145347593,60,0.036,7.87e-09,286000000.0,72.0,15
955.0,40.83557662962,60,0.036,7.87e-09,286000000.0,72.0,15
956.0,40.84969978331,60,0.036,7.87e-09,286000000.0,72.0,15
957.0,40.863822937,60,0.036,7.87e-09,286000000.0,72.0,15
958.0,40.87784271239,60,0.036,7.87e-09,286000000.0,72.0,15
959.0,40.89186248778,60,0.036,7.87e-09,286000000.0,72.0,15
960.0,40.90588226317,60,0.036,7.87e-09,286000000.0,72.0,15
961.0,40.91990203856,60,0.036,7.87e-09,286000000.0,72.0,15
962.0,40.93392181395,60,0.036,7.87e-09,286000000.0,72.0,15
963.0,40.94794158934,60,0.036,7.87e-09,286000000.0,72.0,15
964.0,40.96196136473,60,0.036,7.87e-09,286000000.0,72.0,15
965.0,40.97598114012,60,0.036,7.87e-09,286000000.0,72.0,15
966.0,40.99000091551,60,0.036,7.87e-09,286000000.0,72.0,15
967.0,41.0040206909,60,0.036,7.87e-09,286000000.0,72.0,15
968.0,41.01793785094,60,0.036,7.87e-09,286000000.0,72.0,15
969.0,41.03185501098,60,0.036,7.87e-09,286000000.0,72.0,15
970.0,41.04577217102,60,0.036,7.87e-09,286000000.0,72.0,15
971.0,41.05968933106,60,0.036,7.87e-09,286000000.0,72.0,15
972.0,41.0736064911,60,0.036,7.87e-09,286000000.0,72.0,15
973.0,41.08752365114,60,0.036,7.87e-09,286000000.0,72.0,15
974.0,41.10144081118,60,0.036,7.87e-09,286000000.0,72.0,15
975.0,41.11535797122,60,0.036,7.87e-09,286000000.0,72.0,15
976.0,41.12927513126,60,0.036,7.87e-09,286000000.0,72.0,15
977.0,41.1431922913,60,0.036,7.87e-09,286000000.0,72.0,15
978.0,41.15700759891,60,0.036,7.87e-09,286000000.0,72.0,15
979.0,41.17082290652,60,0.036,7.87e-09,286000000.0,72.0,15
980.0,41.18463821413,60,0.036,7.87e-09,286000000.0,72.0,15
981.0,41.19845352174,60,0.036,7.87e-09,286000000.0,72.0,15
982.0,41.21226882935,60,0.036,7.87e-09,286000000.0,72.0,15
983.0,41.22608413696,60,0.036,7.87e-09,286000000.0,72.0,15
984.0,41.23989944457,60,0.036,7.87e-09,286000000.0,72.0,15
985.0,41.25371475218,60,0.036,7.87e-09,286000000.0,72.0,15
986.0,41.26753005979,60,0.036,7.87e-09,286000000.0,72.0,15
987.0,41.2813453674,60,0.036,7.87e-09,286000000.0,72.0,15
988.0,41.29505920407,60,0.036,7.87e-09,286000000.0,72.0,15
989.0,41.30877304074,60,0.036,7.87e-09,286000000.0,72.0,15
990.0,41.32248687741,60,0.036,7.87e-09,286000000.0,72.0,15
991.0,41.33620071408,60,0.036,7.87e-09,286000000.0,72.0,15
992.0,41.34991455075,60,0.036,7.87e-09,286000000.0,72.0,15
993.0,41.36362838742,60,0.036,7.87e-09,286000000.0,72.0,15
994.0,41.37734222409,60,0.036,7.87e-09,286000000.0,72.0,15
995.0,41.39105606076,60,0.036,7.87e-09,286000000.0,72.0,15
996.0,41.40476989743,60,0.036,7.87e-09,286000000.0,72.0,15
997.0,41.4184837341,60,0.036,7.87e-09,286000000.0,72.0,15
998.0,41.43209724423,60,0.036,7.87e-09,286000000.0,72.0,15
999.0,41.44571075436,60,0.036,7.87e-09,286000000.0,72.0,15
1000.0,41.45932426449,60,0.036,7.87e-09,286000000.0,72.0,15
1001.0,41.47293777462,60,0.036,7.87e-09,286000000.0,72.0,15
1002.0,41.48655128475,60,0.036,7.87e-09,286000000.0,72.0,15
1003.0,41.50016479488,60,0.036,7.87e-09,286000000.0,72.0,15
1004.0,41.51377830501,60,0.036,7.87e-09,286000000.0,72.0,15
1005.0,41.52739181514,60,0.036,7.87e-09,286000000.0,72.0,15
1006.0,41.54100532527,60,0.036,7.87e-09,286000000.0,72.0,15
1007.0,41.5546188354,60,0.036,7.87e-09,286000000.0,72.0,15
1008.0,41.56813278194,60,0.036,7.87e-09,286000000.0,72.0,15
1009.0,41.58164672848,60,0.036,7.87e-09,286000000.0,72.0,15
1010.0,41.59516067502,60,0.036,7.87e-09,286000000.0,72.0,15
1011.0,41.60867462156,60,0.036,7.87e-09,286000000.0,72.0,15
1012.0,41.6221885681,60,0.036,7.87e-09,286000000.0,72.0,15
1013.0,41.63570251464,60,0.036,7.87e-09,286000000.0,72.0,15
1014.0,41.64921646118,60,0.036,7.87e-09,286000000.0,72.0,15
1015.0,41.66273040772,60,0.036,7.87e-09,286000000.0,72.0,15
1016.0,41.67624435426,60,0.036,7.87e-09,286000000.0,72.0,15
1017.0,41.6897583008,60,0.036,7.87e-09,286000000.0,72.0,15
1018.0,41.70317268373,60,0.036,7.87e-09,286000000.0,72.0,15
1019.0,41.71658706666,60,0.036,7.87e-09,286000000.0,72.0,15
1020.0,41.73000144959,60,0.036,7.87e-09,286000000.0,72.0,15
1021.0,41.74341583252,60,0.036,7.87e-09,286000000.0,72.0,15
1022.0,41.75683021545,60,0.036,7.87e-09,286000000.0,72.0,15
1023.0,41.77024459838,60,0.036,7.87e-09,286000000.0,72.0,15
1024.0,41.78365898131,60,0.036,7.87e-09,286000000.0,72.0,15
1025.0,41.79707336424,60,0.036,7.87e-09,286000000.0,72.0,15
1026.0,41.81048774717,60,0.036,7.87e-09,286000000.0,72.0,15
1027.0,41.8239021301,60,0.036,7.87e-09,286000000.0,72.0,15
1028.0,41.83721885679,60,0.036,7.87e-09,286000000.0,72.0,15
1029.0,41.85053558348,60,0.036,7.87e-09,286000000.0,72.0,15
1030.0,41.86385231017,60,0.036,7.87e-09,286000000.0,72.0,15
1031.0,41.87716903686,60,0.036,7.87e-09,286000000.0,72.0,15
1032.0,41.89048576355,60,0.036,7.87e-09,286000000.0,72.0,15
1033.0,41.90380249024,60,0.036,7.87e-09,286000000.0,72.0,15
1034.0,41.91711921693,60,0.036,7.87e-09,286000000.0,72.0,15
1035.0,41.93043594362,60,0.036,7.87e-09,286000000.0,72.0,15
1036.0,41.94375267031,60,0.036,7.87e-09,286000000.0,72.0,15
1037.0,41.957069397,60,0.036,7.87e-09,286000000.0,72.0,15
1038.0,41.97028808596,60,0.036,7.87e-09,286000000.0,72.0,15
1039.0,41.98350677492,60,0.036,7.87e-09,286000000.0,72.0,15
1040.0,41.99672546388,60,0.036,7.87e-09,286000000.0,72.0,15
1041.0,42.00994415284,60,0.036,7.87e-09,286000000.0,72.0,15
1042.0,42.0231628418,60,0.036,7.87e-09,286000000.0,72.0,15
1043.0,42.03638153076,60,0.036,7.87e-09,286000000.0,72.0,15
1044.0,42.04960021972,60,0.036,7.87e-09,286000000.0,72.0,15
1045.0,42.06281890868,60,0.036,7.87e-09,286000000.0,72.0,15
1046.0,42.07603759764,60,0.036,7.87e-09,286000000.0,72.0,15
1047.0,42.0892562866,60,0.036,7.87e-09,286000000.0,72.0,15
1048.0,42.10237846373,60,0.036,7.87e-09,286000000.0,72.0,15
1049.0,42.11550064086,60,0.036,7.87e-09,286000000.0,72.0,15
1050.0,42.12862281799,60,0.036,7.87e-09,286000000.0,72.0,15
1051.0,42.14174499512,60,0.036,7.87e-09,286000000.0,72.0,15
1052.0,42.15486717225,60,0.036,7.87e-09,286000000.0,72.0,15
1053.0,42.16798934938,60,0.036,7.87e-09,286000000.0,72.0,15
1054.0,42.18111152651,60,0.036,7.87e-09,286000000.0,72.0,15
1055.0,42.19423370364,60,0.036,7.87e-09,286000000.0,72.0,15
1056.0,42.20735588077,60,0.036,7.87e-09,286000000.0,72.0,15
1057.0,42.2204780579,60,0.036,7.87e-09,286000000.0,72.0,15
1058.0,42.23350372318,60,0.036,7.87e-09,286000000.0,72.0,15
1059.0,42.24652938846,60,0.036,7.87e-09,286000000.0,72.0,15
1060.0,42.25955505374,60,0.036,7.87e-09,286000000.0,72.0,15
1061.0,42.27258071902,60,0.036,7.87e-09,286000000.0,72.0,15
1062.0,42.2856063843,60,0.036,7.87e-09,286000000.0,72.0,15
1063.0,42.29863204958,60,0.036,7.87e-09,286000000.0,72.0,15
1064.0,42.31165771486,60,0.036,7.87e-09,286000000.0,72.0,15
1065.0,42.32468338014,60,0.036,7.87e-09,286000000.0,72.0,15
1066.0,42.33770904542,60,0.036,7.87e-09,286000000.0,72.0,15
1067.0,42.3507347107,60,0.036,7.87e-09,286000000.0,72.0,15
1068.0,42.36366539002,60,0.036,7.87e-09,286000000.0,72.0,15
1069.0,42.37659606934,60,0.036,7.87e-09,286000000.0,72.0,15
1070.0,42.38952674866,60,0.036,7.87e-09,286000000.0,72.0,15
1071.0,42.40245742798,60,0.036,7.87e-09,286000000.0,72.0,15
1072.0,42.4153881073,60,0.036,7.87e-09,286000000.0,72.0,15
1073.0,42.42831878662,60,0.036,7.87e-09,286000000.0,72.0,15
1074.0,42.44124946594,60,0.036,7.87e-09,286000000.0,72.0,15
1075.0,42.45418014526,60,0.036,7.87e-09,286000000.0,72.0,15
1076.0,42.46711082458,60,0.036,7.87e-09,286000000.0,72.0,15
1077.0,42.4800415039,60,0.036,7.87e-09,286000000.0,72.0,15
1078.0,42.49287719726,60,0.036,7.87e-09,286000000.0,72.0,15
1079.0,42.50571289062,60,0.036,7.87e-09,286000000.0,72.0,15
1080.0,42.51854858398,60,0.036,7.87e-09,286000000.0,72.0,15
1081.0,42.53138427734,60,0.036,7.87e-09,286000000.0,72.0,15
1082.0,42.5442199707,60,0.036,7.87e-09,286000000.0,72.0,15
1083.0,42.55705566406,60,0.036,7.87e-09,286000000.0,72.0,15
1084.0,42.56989135742,60,0.036,7.87e-09,286000000.0,72.0,15
1085.0,42.58272705078,60,0.036,7.87e-09,286000000.0,72.0,15
1086.0,42.59556274414,60,0.036,7.87e-09,286000000.0,72.0,15
1087.0,42.6083984375,60,0.036,7.87e-09,286000000.0,72.0,15
1088.0,42.62114028931,60,0.036,7.87e-09,286000000.0,72.0,15
1089.0,42.63388214112,60,0.036,7.87e-09,286000000.0,72.0,15
1090.0,42.64662399293,60,0.036,7.87e-09,286000000.0,72.0,15
1091.0,42.65936584474,60,0.036,7.87e-09,286000000.0,72.0,15
1092.0,42.67210769655,60,0.036,7.87e-09,286000000.0,72.0,15
1093.0,42.68484954836,60,0.036,7.87e-09,286000000.0,72.0,15
1094.0,42.69759140017,60,0.036,7.87e-09,286000000.0,72.0,15
1095.0,42.71033325198,60,0.036,7.87e-09,286000000.0,72.0,15
1096.0,42.72307510379,60,0.036,7.87e-09,286000000.0,72.0,15
1097.0,42.7358169556,60,0.036,7.87e-09,286000000.0,72.0,15
1098.0,42.74846496585,60,0.036,7.87e-09,286000000.0,72.0,15
1099.0,42.7611129761,60,0.036,7.87e-09,286000000.0,72.0,15
1100.0,42.77376098635,60,0.036,7.87e-09,286000000.0,72.0,15
1101.0,42.7864089966,60,0.036,7.87e-09,286000000.0,72.0,15
1102.0,42.79905700685,60,0.036,7.87e-09,286000000.0,72.0,15
1103.0,42.8117050171,60,0.036,7.87e-09,286000000.0,72.0,15
1104.0,42.82435302735,60,0.036,7.87e-09,286000000.0,72.0,15
1105.0,42.8370010376,60,0.036,7.87e-09,286000000.0,72.0,15
1106.0,42.84964904785,60,0.036,7.87e-09,286000000.0,72.0,15
1107.0,42.8622970581,60,0.036,7.87e-09,286000000.0,72.0,15
1108.0,42.87485275268,60,0.036,7.87e-09,286000000.0,72.0,15
1109.0,42.88740844726,60,0.036,7.87e-09,286000000.0,72.0,15
1110.0,42.89996414184,60,0.036,7.87e-09,286000000.0,72.0,15
1111.0,42.91251983642,60,0.036,7.87e-09,286000000.0,72.0,15
1112.0,42.925075531,60,0.036,7.87e-09,286000000.0,72.0,15
1113.0,42.93763122558,60,0.036,7.87e-09,286000000.0,72.0,15
1114.0,42.95018692016,60,0.036,7.87e-09,286000000.0,72.0,15
1115.0,42.96274261474,60,0.036,7.87e-09,286000000.0,72.0,15
1116.0,42.97529830932,60,0.036,7.87e-09,286000000.0,72.0,15
1117.0,42.9878540039,60,0.036,7.87e-09,286000000.0,72.0,15
1118.0,43.00031776428,60,0.036,7.87e-09,286000000.0,72.0,15
1119.0,43.01278152466,60,0.036,7.87e-09,286000000.0,72.0,15
1120.0,43.02524528504,60,0.036,7.87e-09,286000000.0,72.0,15
1121.0,43.03770904542,60,0.036,7.87e-09,286000000.0,72.0,15
1122.0,43.0501728058,60,0.036,7.87e-09,286000000.0,72.0,15
1123.0,43.06263656618,60,0.036,7.87e-09,286000000.0,72.0,15
1124.0,43.07510032656,60,0.036,7.87e-09,286000000.0,72.0,15
1125.0,43.08756408694,60,0.036,7.87e-09,286000000.0,72.0,15
1126.0,43.10002784732,60,0.036,7.87e-09,286000000.0,72.0,15
1127.0,43.1124916077,60,0.036,7.87e-09,286000000.0,72.0,15
1128.0,43.12486419681,60,0.036,7.87e-09,286000000.0,72.0,15
1129.0,43.13723678592,60,0.036,7.87e-09,286000000.0,72.0,15
1130.0,43.14960937503,60,0.036,7.87e-09,286000000.0,72.0,15
1131.0,43.16198196414,60,0.036,7.87e-09,286000000.0,72.0,15
1132.0,43.17435455325,60,0.036,7.87e-09,286000000.0,72.0,15
1133.0,43.18672714236,60,0.036,7.87e-09,286000000.0,72.0,15
1134.0,43.19909973147,60,0.036,7.87e-09,286000000.0,72.0,15
1135.0,43.21147232058,60,0.036,7.87e-09,286000000.0,72.0,15
1136.0,43.22384490969,60,0.036,7.87e-09,286000000.0,72.0,15
1137.0,43.2362174988,60,0.036,7.87e-09,286000000.0,72.0,15
1138.0,43.24849891664,60,0.036,7.87e-09,286000000.0,72.0,15
1139.0,43.26078033448,60,0.036,7.87e-09,286000000.0,72.0,15
1140.0,43.27306175232,60,0.036,7.87e-09,286000000.0,72.0,15
1141.0,43.28534317016,60,0.036,7.87e-09,286000000.0,72.0,15
1142.0,43.297624588,60,0.036,7.87e-09,286000000.0,72.0,15
1143.0,43.30990600584,60,0.036,7.87e-09,286000000.0,72.0,15
1144.0,43.32218742368,60,0.036,7.87e-09,286000000.0,72.0,15
1145.0,43.33446884152,60,0.036,7.87e-09,286000000.0,72.0,15
1146.0,43.34675025936,60,0.036,7.87e-09,286000000.0,72.0,15
1147.0,43.3590316772,60,0.036,7.87e-09,286000000.0,72.0,15
1148.0,43.37122344967,60,0.036,7.87e-09,286000000.0,72.0,15
1149.0,43.38341522214,60,0.036,7.87e-09,286000000.0,72.0,15
1150.0,43.39560699461,60,0.036,7.87e-09,286000000.0,72.0,15
1151.0,43.40779876708,60,0.036,7.87e-09,286000000.0,72.0,15
1152.0,43.41999053955,60,0.036,7.87e-09,286000000.0,72.0,15
