time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,39.43037719727,60,0.036,7.87e-09,636000000.0,132.0,15
1509.0,39.43887176514,60,0.036,7.87e-09,636000000.0,132.0,15
1510.0,39.44736633301,60,0.036,7.87e-09,636000000.0,132.0,15
1511.0,39.45586090088,60,0.036,7.87e-09,636000000.0,132.0,15
1512.0,39.46435546875,60,0.036,7.87e-09,636000000.0,132.0,15
1513.0,39.47285003662,60,0.036,7.87e-09,636000000.0,132.0,15
1514.0,39.48134460449,60,0.036,7.87e-09,636000000.0,132.0,15
1515.0,39.48983917236,60,0.036,7.87e-09,636000000.0,132.0,15
1516.0,39.49833374023,60,0.036,7.87e-09,636000000.0,132.0,15
1517.0,39.5068283081,60,0.036,7.87e-09,636000000.0,132.0,15
1518.0,39.51528778076,60,0.036,7.87e-09,636000000.0,132.0,15
1519.0,39.52374725342,60,0.036,7.87e-09,636000000.0,132.0,15
1520.0,39.53220672608,60,0.036,7.87e-09,636000000.0,132.0,15
1521.0,39.54066619874,60,0.036,7.87e-09,636000000.0,132.0,15
1522.0,39.5491256714,60,0.036,7.87e-09,636000000.0,132.0,15
1523.0,39.55758514406,60,0.036,7.87e-09,636000000.0,132.0,15
1524.0,39.56604461672,60,0.036,7.87e-09,636000000.0,132.0,15
1525.0,39.57450408938,60,0.036,7.87e-09,636000000.0,132.0,15
1526.0,39.58296356204,60,0.036,7.87e-09,636000000.0,132.0,15
1527.0,39.5914230347,60,0.036,7.87e-09,636000000.0,132.0,15
1528.0,39.59984741214,60,0.036,7.87e-09,636000000.0,132.0,15
1529.0,39.60827178958,60,0.036,7.87e-09,636000000.0,132.0,15
1530.0,39.61669616702,60,0.036,7.87e-09,636000000.0,132.0,15
1531.0,39.62512054446,60,0.036,7.87e-09,636000000.0,132.0,15
1532.0,39.6335449219,60,0.036,7.87e-09,636000000.0,132.0,15
1533.0,39.64196929934,60,0.036,7.87e-09,636000000.0,132.0,15
1534.0,39.65039367678,60,0.036,7.87e-09,636000000.0,132.0,15
1535.0,39.65881805422,60,0.036,7.87e-09,636000000.0,132.0,15
1536.0,39.66724243166,60,0.036,7.87e-09,636000000.0,132.0,15
1537.0,39.6756668091,60,0.036,7.87e-09,636000000.0,132.0,15
1538.0,39.68405647279,60,0.036,7.87e-09,636000000.0,132.0,15
1539.0,39.69244613648,60,0.036,7.87e-09,636000000.0,132.0,15
1540.0,39.70083580017,60,0.036,7.87e-09,636000000.0,132.0,15
1541.0,39.70922546386,60,0.036,7.87e-09,636000000.0,132.0,15
1542.0,39.71761512755,60,0.036,7.87e-09,636000000.0,132.0,15
1543.0,39.72600479124,60,0.036,7.87e-09,636000000.0,132.0,15
1544.0,39.73439445493,60,0.036,7.87e-09,636000000.0,132.0,15
1545.0,39.74278411862,60,0.036,7.87e-09,636000000.0,132.0,15
1546.0,39.75117378231,60,0.036,7.87e-09,636000000.0,132.0,15
1547.0,39.759563446,60,0.036,7.87e-09,636000000.0,132.0,15
1548.0,39.76791877743,60,0.036,7.87e-09,636000000.0,132.0,15
1549.0,39.77627410886,60,0.036,7.87e-09,636000000.0,132.0,15
1550.0,39.78462944029,60,0.036,7.87e-09,636000000.0,132.0,15
1551.0,39.79298477172,60,0.036,7.87e-09,636000000.0,132.0,15
1552.0,39.80134010315,60,0.036,7.87e-09,636000000.0,132.0,15
1553.0,39.80969543458,60,0.036,7.87e-09,636000000.0,132.0,15
1554.0,39.81805076601,60,0.036,7.87e-09,636000000.0,132.0,15
1555.0,39.82640609744,60,0.036,7.87e-09,636000000.0,132.0,15
1556.0,39.83476142887,60,0.036,7.87e-09,636000000.0,132.0,15
1557.0,39.8431167603,60,0.036,7.87e-09,636000000.0,132.0,15
1558.0,39.85143737797,60,0.036,7.87e-09,636000000.0,132.0,15
1559.0,39.85975799564,60,0.036,7.87e-09,636000000.0,132.0,15
1560.0,39.86807861331,60,0.036,7.87e-09,636000000.0,132.0,15
1561.0,39.87639923098,60,0.036,7.87e-09,636000000.0,132.0,15
1562.0,39.88471984865,60,0.036,7.87e-09,636000000.0,132.0,15
1563.0,39.89304046632,60,0.036,7.87e-09,636000000.0,132.0,15
1564.0,39.90136108399,60,0.036,7.87e-09,636000000.0,132.0,15
1565.0,39.90968170166,60,0.036,7.87e-09,636000000.0,132.0,15
1566.0,39.91800231933,60,0.036,7.87e-09,636000000.0,132.0,15
1567.0,39.926322937,60,0.036,7.87e-09,636000000.0,132.0,15
1568.0,39.9346092224,60,0.036,7.87e-09,636000000.0,132.0,15
1569.0,39.9428955078,60,0.036,7.87e-09,636000000.0,132.0,15
1570.0,39.9511817932,60,0.036,7.87e-09,636000000.0,132.0,15
1571.0,39.9594680786,60,0.036,7.87e-09,636000000.0,132.0,15
1572.0,39.967754364,60,0.036,7.87e-09,636000000.0,132.0,15
1573.0,39.9760406494,60,0.036,7.87e-09,636000000.0,132.0,15
1574.0,39.9843269348,60,0.036,7.87e-09,636000000.0,132.0,15
1575.0,39.9926132202,60,0.036,7.87e-09,636000000.0,132.0,15
1576.0,40.0008995056,60,0.036,7.87e-09,636000000.0,132.0,15
1577.0,40.009185791,60,0.036,7.87e-09,636000000.0,132.0,15
1578.0,40.01743774413,60,0.036,7.87e-09,636000000.0,132.0,15
1579.0,40.02568969726,60,0.036,7.87e-09,636000000.0,132.0,15
1580.0,40.03394165039,60,0.036,7.87e-09,636000000.0,132.0,15
1581.0,40.04219360352,60,0.036,7.87e-09,636000000.0,132.0,15
1582.0,40.05044555665,60,0.036,7.87e-09,636000000.0,132.0,15
1583.0,40.05869750978,60,0.036,7.87e-09,636000000.0,132.0,15
1584.0,40.06694946291,60,0.036,7.87e-09,636000000.0,132.0,15
1585.0,40.07520141604,60,0.036,7.87e-09,636000000.0,132.0,15
1586.0,40.08345336917,60,0.036,7.87e-09,636000000.0,132.0,15
1587.0,40.0917053223,60,0.036,7.87e-09,636000000.0,132.0,15
1588.0,40.09992332462,60,0.036,7.87e-09,636000000.0,132.0,15
1589.0,40.10814132694,60,0.036,7.87e-09,636000000.0,132.0,15
1590.0,40.11635932926,60,0.036,7.87e-09,636000000.0,132.0,15
1591.0,40.12457733158,60,0.036,7.87e-09,636000000.0,132.0,15
1592.0,40.1327953339,60,0.036,7.87e-09,636000000.0,132.0,15
1593.0,40.14101333622,60,0.036,7.87e-09,636000000.0,132.0,15
1594.0,40.14923133854,60,0.036,7.87e-09,636000000.0,132.0,15
1595.0,40.15744934086,60,0.036,7.87e-09,636000000.0,132.0,15
1596.0,40.16566734318,60,0.036,7.87e-09,636000000.0,132.0,15
1597.0,40.1738853455,60,0.036,7.87e-09,636000000.0,132.0,15
1598.0,40.18206939701,60,0.036,7.87e-09,636000000.0,132.0,15
1599.0,40.19025344852,60,0.036,7.87e-09,636000000.0,132.0,15
1600.0,40.19843750003,60,0.036,7.87e-09,636000000.0,132.0,15
1601.0,40.20662155154,60,0.036,7.87e-09,636000000.0,132.0,15
1602.0,40.21480560305,60,0.036,7.87e-09,636000000.0,132.0,15
1603.0,40.22298965456,60,0.036,7.87e-09,636000000.0,132.0,15
1604.0,40.23117370607,60,0.036,7.87e-09,636000000.0,132.0,15
1605.0,40.23935775758,60,0.036,7.87e-09,636000000.0,132.0,15
1606.0,40.24754180909,60,0.036,7.87e-09,636000000.0,132.0,15
1607.0,40.2557258606,60,0.036,7.87e-09,636000000.0,132.0,15
1608.0,40.26387634278,60,0.036,7.87e-09,636000000.0,132.0,15
1609.0,40.27202682496,60,0.036,7.87e-09,636000000.0,132.0,15
1610.0,40.28017730714,60,0.036,7.87e-09,636000000.0,132.0,15
1611.0,40.28832778932,60,0.036,7.87e-09,636000000.0,132.0,15
1612.0,40.2964782715,60,0.036,7.87e-09,636000000.0,132.0,15
1613.0,40.30462875368,60,0.036,7.87e-09,636000000.0,132.0,15
1614.0,40.31277923586,60,0.036,7.87e-09,636000000.0,132.0,15
1615.0,40.32092971804,60,0.036,7.87e-09,636000000.0,132.0,15
1616.0,40.32908020022,60,0.036,7.87e-09,636000000.0,132.0,15
1617.0,40.3372306824,60,0.036,7.87e-09,636000000.0,132.0,15
1618.0,40.34534721377,60,0.036,7.87e-09,636000000.0,132.0,15
1619.0,40.35346374514,60,0.036,7.87e-09,636000000.0,132.0,15
1620.0,40.36158027651,60,0.036,7.87e-09,636000000.0,132.0,15
1621.0,40.36969680788,60,0.036,7.87e-09,636000000.0,132.0,15
1622.0,40.37781333925,60,0.036,7.87e-09,636000000.0,132.0,15
1623.0,40.38592987062,60,0.036,7.87e-09,636000000.0,132.0,15
1624.0,40.39404640199,60,0.036,7.87e-09,636000000.0,132.0,15
1625.0,40.40216293336,60,0.036,7.87e-09,636000000.0,132.0,15
1626.0,40.41027946473,60,0.036,7.87e-09,636000000.0,132.0,15
1627.0,40.4183959961,60,0.036,7.87e-09,636000000.0,132.0,15
1628.0,40.42647933961,60,0.036,7.87e-09,636000000.0,132.0,15
1629.0,40.43456268312,60,0.036,7.87e-09,636000000.0,132.0,15
1630.0,40.44264602663,60,0.036,7.87e-09,636000000.0,132.0,15
1631.0,40.45072937014,60,0.036,7.87e-09,636000000.0,132.0,15
1632.0,40.45881271365,60,0.036,7.87e-09,636000000.0,132.0,15
1633.0,40.46689605716,60,0.036,7.87e-09,636000000.0,132.0,15
1634.0,40.47497940067,60,0.036,7.87e-09,636000000.0,132.0,15
1635.0,40.48306274418,60,0.036,7.87e-09,636000000.0,132.0,15
1636.0,40.49114608769,60,0.036,7.87e-09,636000000.0,132.0,15
1637.0,40.4992294312,60,0.036,7.87e-09,636000000.0,132.0,15
1638.0,40.50727920537,60,0.036,7.87e-09,636000000.0,132.0,15
1639.0,40.51532897954,60,0.036,7.87e-09,636000000.0,132.0,15
1640.0,40.52337875371,60,0.036,7.87e-09,636000000.0,132.0,15
1641.0,40.53142852788,60,0.036,7.87e-09,636000000.0,132.0,15
1642.0,40.53947830205,60,0.036,7.87e-09,636000000.0,132.0,15
1643.0,40.54752807622,60,0.036,7.87e-09,636000000.0,132.0,15
1644.0,40.55557785039,60,0.036,7.87e-09,636000000.0,132.0,15
1645.0,40.56362762456,60,0.036,7.87e-09,636000000.0,132.0,15
1646.0,40.57167739873,60,0.036,7.87e-09,636000000.0,132.0,15
1647.0,40.5797271729,60,0.036,7.87e-09,636000000.0,132.0,15
1648.0,40.5877437592,60,0.036,7.87e-09,636000000.0,132.0,15
1649.0,40.5957603455,60,0.036,7.87e-09,636000000.0,132.0,15
1650.0,40.6037769318,60,0.036,7.87e-09,636000000.0,132.0,15
1651.0,40.6117935181,60,0.036,7.87e-09,636000000.0,132.0,15
1652.0,40.6198101044,60,0.036,7.87e-09,636000000.0,132.0,15
1653.0,40.6278266907,60,0.036,7.87e-09,636000000.0,132.0,15
1654.0,40.635843277,60,0.036,7.87e-09,636000000.0,132.0,15
1655.0,40.6438598633,60,0.036,7.87e-09,636000000.0,132.0,15
1656.0,40.6518764496,60,0.036,7.87e-09,636000000.0,132.0,15
1657.0,40.6598930359,60,0.036,7.87e-09,636000000.0,132.0,15
1658.0,40.66787643434,60,0.036,7.87e-09,636000000.0,132.0,15
1659.0,40.67585983278,60,0.036,7.87e-09,636000000.0,132.0,15
1660.0,40.68384323122,60,0.036,7.87e-09,636000000.0,132.0,15
1661.0,40.69182662966,60,0.036,7.87e-09,636000000.0,132.0,15
1662.0,40.6998100281,60,0.036,7.87e-09,636000000.0,132.0,15
1663.0,40.70779342654,60,0.036,7.87e-09,636000000.0,132.0,15
1664.0,40.71577682498,60,0.036,7.87e-09,636000000.0,132.0,15
1665.0,40.72376022342,60,0.036,7.87e-09,636000000.0,132.0,15
1666.0,40.73174362186,60,0.036,7.87e-09,636000000.0,132.0,15
1667.0,40.7397270203,60,0.036,7.87e-09,636000000.0,132.0,15
1668.0,40.74767761234,60,0.036,7.87e-09,636000000.0,132.0,15
1669.0,40.75562820438,60,0.036,7.87e-09,636000000.0,132.0,15
1670.0,40.76357879642,60,0.036,7.87e-09,636000000.0,132.0,15
1671.0,40.77152938846,60,0.036,7.87e-09,636000000.0,132.0,15
1672.0,40.7794799805,60,0.036,7.87e-09,636000000.0,132.0,15
1673.0,40.78743057254,60,0.036,7.87e-09,636000000.0,132.0,15
1674.0,40.79538116458,60,0.036,7.87e-09,636000000.0,132.0,15
1675.0,40.80333175662,60,0.036,7.87e-09,636000000.0,132.0,15
1676.0,40.81128234866,60,0.036,7.87e-09,636000000.0,132.0,15
1677.0,40.8192329407,60,0.036,7.87e-09,636000000.0,132.0,15
1678.0,40.82715072634,60,0.036,7.87e-09,636000000.0,132.0,15
1679.0,40.83506851198,60,0.036,7.87e-09,636000000.0,132.0,15
1680.0,40.84298629762,60,0.036,7.87e-09,636000000.0,132.0,15
1681.0,40.85090408326,60,0.036,7.87e-09,636000000.0,132.0,15
1682.0,40.8588218689,60,0.036,7.87e-09,636000000.0,132.0,15
1683.0,40.86673965454,60,0.036,7.87e-09,636000000.0,132.0,15
1684.0,40.87465744018,60,0.036,7.87e-09,636000000.0,132.0,15
1685.0,40.88257522582,60,0.036,7.87e-09,636000000.0,132.0,15
1686.0,40.89049301146,60,0.036,7.87e-09,636000000.0,132.0,15
1687.0,40.8984107971,60,0.036,7.87e-09,636000000.0,132.0,15
1688.0,40.90629577635,60,0.036,7.87e-09,636000000.0,132.0,15
1689.0,40.9141807556,60,0.036,7.87e-09,636000000.0,132.0,15
1690.0,40.92206573485,60,0.036,7.87e-09,636000000.0,132.0,15
1691.0,40.9299507141,60,0.036,7.87e-09,636000000.0,132.0,15
1692.0,40.93783569335,60,0.036,7.87e-09,636000000.0,132.0,15
1693.0,40.9457206726,60,0.036,7.87e-09,636000000.0,132.0,15
1694.0,40.95360565185,60,0.036,7.87e-09,636000000.0,132.0,15
1695.0,40.9614906311,60,0.036,7.87e-09,636000000.0,132.0,15
1696.0,40.96937561035,60,0.036,7.87e-09,636000000.0,132.0,15
1697.0,40.9772605896,60,0.036,7.87e-09,636000000.0,132.0,15
1698.0,40.98511314392,60,0.036,7.87e-09,636000000.0,132.0,15
1699.0,40.99296569824,60,0.036,7.87e-09,636000000.0,132.0,15
1700.0,41.00081825256,60,0.036,7.87e-09,636000000.0,132.0,15
1701.0,41.00867080688,60,0.036,7.87e-09,636000000.0,132.0,15
1702.0,41.0165233612,60,0.036,7.87e-09,636000000.0,132.0,15
1703.0,41.02437591552,60,0.036,7.87e-09,636000000.0,132.0,15
1704.0,41.03222846984,60,0.036,7.87e-09,636000000.0,132.0,15
1705.0,41.04008102416,60,0.036,7.87e-09,636000000.0,132.0,15
1706.0,41.04793357848,60,0.036,7.87e-09,636000000.0,132.0,15
1707.0,41.0557861328,60,0.036,7.87e-09,636000000.0,132.0,15
1708.0,41.06360588073,60,0.036,7.87e-09,636000000.0,132.0,15
1709.0,41.07142562866,60,0.036,7.87e-09,636000000.0,132.0,15
1710.0,41.07924537659,60,0.036,7.87e-09,636000000.0,132.0,15
1711.0,41.08706512452,60,0.036,7.87e-09,636000000.0,132.0,15
1712.0,41.09488487245,60,0.036,7.87e-09,636000000.0,132.0,15
1713.0,41.10270462038,60,0.036,7.87e-09,636000000.0,132.0,15
1714.0,41.11052436831,60,0.036,7.87e-09,636000000.0,132.0,15
1715.0,41.11834411624,60,0.036,7.87e-09,636000000.0,132.0,15
1716.0,41.12616386417,60,0.036,7.87e-09,636000000.0,132.0,15
1717.0,41.1339836121,60,0.036,7.87e-09,636000000.0,132.0,15
1718.0,41.14177131656,60,0.036,7.87e-09,636000000.0,132.0,15
1719.0,41.14955902102,60,0.036,7.87e-09,636000000.0,132.0,15
1720.0,41.15734672548,60,0.036,7.87e-09,636000000.0,132.0,15
1721.0,41.16513442994,60,0.036,7.87e-09,636000000.0,132.0,15
1722.0,41.1729221344,60,0.036,7.87e-09,636000000.0,132.0,15
1723.0,41.18070983886,60,0.036,7.87e-09,636000000.0,132.0,15
1724.0,41.18849754332,60,0.036,7.87e-09,636000000.0,132.0,15
1725.0,41.19628524778,60,0.036,7.87e-09,636000000.0,132.0,15
1726.0,41.20407295224,60,0.036,7.87e-09,636000000.0,132.0,15
1727.0,41.2118606567,60,0.036,7.87e-09,636000000.0,132.0,15
1728.0,41.21961631771,60,0.036,7.87e-09,636000000.0,132.0,15
1729.0,41.22737197872,60,0.036,7.87e-09,636000000.0,132.0,15
1730.0,41.23512763973,60,0.036,7.87e-09,636000000.0,132.0,15
1731.0,41.24288330074,60,0.036,7.87e-09,636000000.0,132.0,15
1732.0,41.25063896175,60,0.036,7.87e-09,636000000.0,132.0,15
1733.0,41.25839462276,60,0.036,7.87e-09,636000000.0,132.0,15
1734.0,41.26615028377,60,0.036,7.87e-09,636000000.0,132.0,15
1735.0,41.27390594478,60,0.036,7.87e-09,636000000.0,132.0,15
1736.0,41.28166160579,60,0.036,7.87e-09,636000000.0,132.0,15
1737.0,41.2894172668,60,0.036,7.87e-09,636000000.0,132.0,15
1738.0,41.29714088436,60,0.036,7.87e-09,636000000.0,132.0,15
1739.0,41.30486450192,60,0.036,7.87e-09,636000000.0,132.0,15
1740.0,41.31258811948,60,0.036,7.87e-09,636000000.0,132.0,15
1741.0,41.32031173704,60,0.036,7.87e-09,636000000.0,132.0,15
1742.0,41.3280353546,60,0.036,7.87e-09,636000000.0,132.0,15
1743.0,41.33575897216,60,0.036,7.87e-09,636000000.0,132.0,15
1744.0,41.34348258972,60,0.036,7.87e-09,636000000.0,132.0,15
1745.0,41.35120620728,60,0.036,7.87e-09,636000000.0,132.0,15
1746.0,41.35892982484,60,0.036,7.87e-09,636000000.0,132.0,15
1747.0,41.3666534424,60,0.036,7.87e-09,636000000.0,132.0,15
1748.0,41.37434539796,60,0.036,7.87e-09,636000000.0,132.0,15
1749.0,41.38203735352,60,0.036,7.87e-09,636000000.0,132.0,15
1750.0,41.38972930908,60,0.036,7.87e-09,636000000.0,132.0,15
1751.0,41.39742126464,60,0.036,7.87e-09,636000000.0,132.0,15
1752.0,41.4051132202,60,0.036,7.87e-09,636000000.0,132.0,15
1753.0,41.41280517576,60,0.036,7.87e-09,636000000.0,132.0,15
1754.0,41.42049713132,60,0.036,7.87e-09,636000000.0,132.0,15
1755.0,41.42818908688,60,0.036,7.87e-09,636000000.0,132.0,15
1756.0,41.43588104244,60,0.036,7.87e-09,636000000.0,132.0,15
1757.0,41.443572998,60,0.036,7.87e-09,636000000.0,132.0,15
1758.0,41.45123291011,60,0.036,7.87e-09,636000000.0,132.0,15
1759.0,41.45889282222,60,0.036,7.87e-09,636000000.0,132.0,15
1760.0,41.46655273433,60,0.036,7.87e-09,636000000.0,132.0,15
1761.0,41.47421264644,60,0.036,7.87e-09,636000000.0,132.0,15
1762.0,41.48187255855,60,0.036,7.87e-09,636000000.0,132.0,15
1763.0,41.48953247066,60,0.036,7.87e-09,636000000.0,132.0,15
1764.0,41.49719238277,60,0.036,7.87e-09,636000000.0,132.0,15
1765.0,41.50485229488,60,0.036,7.87e-09,636000000.0,132.0,15
1766.0,41.51251220699,60,0.036,7.87e-09,636000000.0,132.0,15
1767.0,41.5201721191,60,0.036,7.87e-09,636000000.0,132.0,15
1768.0,41.52780036923,60,0.036,7.87e-09,636000000.0,132.0,15
1769.0,41.53542861936,60,0.036,7.87e-09,636000000.0,132.0,15
1770.0,41.54305686949,60,0.036,7.87e-09,636000000.0,132.0,15
1771.0,41.55068511962,60,0.036,7.87e-09,636000000.0,132.0,15
1772.0,41.55831336975,60,0.036,7.87e-09,636000000.0,132.0,15
1773.0,41.56594161988,60,0.036,7.87e-09,636000000.0,132.0,15
1774.0,41.57356987001,60,0.036,7.87e-09,636000000.0,132.0,15
1775.0,41.58119812014,60,0.036,7.87e-09,636000000.0,132.0,15
1776.0,41.58882637027,60,0.036,7.87e-09,636000000.0,132.0,15
1777.0,41.5964546204,60,0.036,7.87e-09,636000000.0,132.0,15
1778.0,41.60405159,60,0.036,7.87e-09,636000000.0,132.0,15
1779.0,41.6116485596,60,0.036,7.87e-09,636000000.0,132.0,15
1780.0,41.6192455292,60,0.036,7.87e-09,636000000.0,132.0,15
1781.0,41.6268424988,60,0.036,7.87e-09,636000000.0,132.0,15
1782.0,41.6344394684,60,0.036,7.87e-09,636000000.0,132.0,15
1783.0,41.642036438,60,0.036,7.87e-09,636000000.0,132.0,15
1784.0,41.6496334076,60,0.036,7.87e-09,636000000.0,132.0,15
1785.0,41.6572303772,60,0.036,7.87e-09,636000000.0,132.0,15
1786.0,41.6648273468,60,0.036,7.87e-09,636000000.0,132.0,15
1787.0,41.6724243164,60,0.036,7.87e-09,636000000.0,132.0,15
1788.0,41.67999000549,60,0.036,7.87e-09,636000000.0,132.0,15
1789.0,41.68755569458,60,0.036,7.87e-09,636000000.0,132.0,15
1790.0,41.69512138367,60,0.036,7.87e-09,636000000.0,132.0,15
1791.0,41.70268707276,60,0.036,7.87e-09,636000000.0,132.0,15
1792.0,41.71025276185,60,0.036,7.87e-09,636000000.0,132.0,15
1793.0,41.71781845094,60,0.036,7.87e-09,636000000.0,132.0,15
1794.0,41.72538414003,60,0.036,7.87e-09,636000000.0,132.0,15
1795.0,41.73294982912,60,0.036,7.87e-09,636000000.0,132.0,15
1796.0,41.74051551821,60,0.036,7.87e-09,636000000.0,132.0,15
1797.0,41.7480812073,60,0.036,7.87e-09,636000000.0,132.0,15
1798.0,41.7556152344,60,0.036,7.87e-09,636000000.0,132.0,15
1799.0,41.7631492615,60,0.036,7.87e-09,636000000.0,132.0,15
1800.0,41.7706832886,60,0.036,7.87e-09,636000000.0,132.0,15
1801.0,41.7782173157,60,0.036,7.87e-09,636000000.0,132.0,15
1802.0,41.7857513428,60,0.036,7.87e-09,636000000.0,132.0,15
1803.0,41.7932853699,60,0.036,7.87e-09,636000000.0,132.0,15
1804.0,41.800819397,60,0.036,7.87e-09,636000000.0,132.0,15
1805.0,41.8083534241,60,0.036,7.87e-09,636000000.0,132.0,15
1806.0,41.8158874512,60,0.036,7.87e-09,636000000.0,132.0,15
1807.0,41.8234214783,60,0.036,7.87e-09,636000000.0,132.0,15
1808.0,41.83092460635,60,0.036,7.87e-09,636000000.0,132.0,15
1809.0,41.8384277344,60,0.036,7.87e-09,636000000.0,132.0,15
1810.0,41.84593086245,60,0.036,7.87e-09,636000000.0,132.0,15
1811.0,41.8534339905,60,0.036,7.87e-09,636000000.0,132.0,15
1812.0,41.86093711855,60,0.036,7.87e-09,636000000.0,132.0,15
1813.0,41.8684402466,60,0.036,7.87e-09,636000000.0,132.0,15
1814.0,41.87594337465,60,0.036,7.87e-09,636000000.0,132.0,15
1815.0,41.8834465027,60,0.036,7.87e-09,636000000.0,132.0,15
1816.0,41.89094963075,60,0.036,7.87e-09,636000000.0,132.0,15
1817.0,41.8984527588,60,0.036,7.87e-09,636000000.0,132.0,15
1818.0,41.9059249878,60,0.036,7.87e-09,636000000.0,132.0,15
1819.0,41.9133972168,60,0.036,7.87e-09,636000000.0,132.0,15
1820.0,41.9208694458,60,0.036,7.87e-09,636000000.0,132.0,15
1821.0,41.9283416748,60,0.036,7.87e-09,636000000.0,132.0,15
1822.0,41.9358139038,60,0.036,7.87e-09,636000000.0,132.0,15
1823.0,41.9432861328,60,0.036,7.87e-09,636000000.0,132.0,15
1824.0,41.9507583618,60,0.036,7.87e-09,636000000.0,132.0,15
1825.0,41.9582305908,60,0.036,7.87e-09,636000000.0,132.0,15
1826.0,41.9657028198,60,0.036,7.87e-09,636000000.0,132.0,15
1827.0,41.9731750488,60,0.036,7.87e-09,636000000.0,132.0,15
1828.0,41.98061637876,60,0.036,7.87e-09,636000000.0,132.0,15
1829.0,41.98805770872,60,0.036,7.87e-09,636000000.0,132.0,15
1830.0,41.99549903868,60,0.036,7.87e-09,636000000.0,132.0,15
1831.0,42.00294036864,60,0.036,7.87e-09,636000000.0,132.0,15
1832.0,42.0103816986,60,0.036,7.87e-09,636000000.0,132.0,15
1833.0,42.01782302856,60,0.036,7.87e-09,636000000.0,132.0,15
1834.0,42.02526435852,60,0.036,7.87e-09,636000000.0,132.0,15
1835.0,42.03270568848,60,0.036,7.87e-09,636000000.0,132.0,15
1836.0,42.04014701844,60,0.036,7.87e-09,636000000.0,132.0,15
1837.0,42.0475883484,60,0.036,7.87e-09,636000000.0,132.0,15
1838.0,42.05499916078,60,0.036,7.87e-09,636000000.0,132.0,15
1839.0,42.06240997316,60,0.036,7.87e-09,636000000.0,132.0,15
1840.0,42.06982078554,60,0.036,7.87e-09,636000000.0,132.0,15
1841.0,42.07723159792,60,0.036,7.87e-09,636000000.0,132.0,15
1842.0,42.0846424103,60,0.036,7.87e-09,636000000.0,132.0,15
1843.0,42.09205322268,60,0.036,7.87e-09,636000000.0,132.0,15
1844.0,42.09946403506,60,0.036,7.87e-09,636000000.0,132.0,15
1845.0,42.10687484744,60,0.036,7.87e-09,636000000.0,132.0,15
1846.0,42.11428565982,60,0.036,7.87e-09,636000000.0,132.0,15
1847.0,42.1216964722,60,0.036,7.87e-09,636000000.0,132.0,15
1848.0,42.12907638553,60,0.036,7.87e-09,636000000.0,132.0,15
1849.0,42.13645629886,60,0.036,7.87e-09,636000000.0,132.0,15
1850.0,42.14383621219,60,0.036,7.87e-09,636000000.0,132.0,15
1851.0,42.15121612552,60,0.036,7.87e-09,636000000.0,132.0,15
1852.0,42.15859603885,60,0.036,7.87e-09,636000000.0,132.0,15
1853.0,42.16597595218,60,0.036,7.87e-09,636000000.0,132.0,15
1854.0,42.17335586551,60,0.036,7.87e-09,636000000.0,132.0,15
1855.0,42.18073577884,60,0.036,7.87e-09,636000000.0,132.0,15
1856.0,42.18811569217,60,0.036,7.87e-09,636000000.0,132.0,15
1857.0,42.1954956055,60,0.036,7.87e-09,636000000.0,132.0,15
1858.0,42.20284538272,60,0.036,7.87e-09,636000000.0,132.0,15
1859.0,42.21019515994,60,0.036,7.87e-09,636000000.0,132.0,15
1860.0,42.21754493716,60,0.036,7.87e-09,636000000.0,132.0,15
1861.0,42.22489471438,60,0.036,7.87e-09,636000000.0,132.0,15
1862.0,42.2322444916,60,0.036,7.87e-09,636000000.0,132.0,15
1863.0,42.23959426882,60,0.036,7.87e-09,636000000.0,132.0,15
1864.0,42.24694404604,60,0.036,7.87e-09,636000000.0,132.0,15
1865.0,42.25429382326,60,0.036,7.87e-09,636000000.0,132.0,15
1866.0,42.26164360048,60,0.036,7.87e-09,636000000.0,132.0,15
1867.0,42.2689933777,60,0.036,7.87e-09,636000000.0,132.0,15
1868.0,42.27631263734,60,0.036,7.87e-09,636000000.0,132.0,15
1869.0,42.28363189698,60,0.036,7.87e-09,636000000.0,132.0,15
1870.0,42.29095115662,60,0.036,7.87e-09,636000000.0,132.0,15
1871.0,42.29827041626,60,0.036,7.87e-09,636000000.0,132.0,15
1872.0,42.3055896759,60,0.036,7.87e-09,636000000.0,132.0,15
1873.0,42.31290893554,60,0.036,7.87e-09,636000000.0,132.0,15
1874.0,42.32022819518,60,0.036,7.87e-09,636000000.0,132.0,15
1875.0,42.32754745482,60,0.036,7.87e-09,636000000.0,132.0,15
1876.0,42.33486671446,60,0.036,7.87e-09,636000000.0,132.0,15
1877.0,42.3421859741,60,0.036,7.87e-09,636000000.0,132.0,15
1878.0,42.34947471617,60,0.036,7.87e-09,636000000.0,132.0,15
1879.0,42.35676345824,60,0.036,7.87e-09,636000000.0,132.0,15
1880.0,42.36405220031,60,0.036,7.87e-09,636000000.0,132.0,15
1881.0,42.37134094238,60,0.036,7.87e-09,636000000.0,132.0,15
1882.0,42.37862968445,60,0.036,7.87e-09,636000000.0,132.0,15
1883.0,42.38591842652,60,0.036,7.87e-09,636000000.0,132.0,15
1884.0,42.39320716859,60,0.036,7.87e-09,636000000.0,132.0,15
