time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,33.060760498,60,0.036,2.81e-09,1221000000.0,205.0,25
1508.0,33.06706695552,60,0.036,2.81e-09,1221000000.0,205.0,25
1509.0,33.07337341304,60,0.036,2.81e-09,1221000000.0,205.0,25
1510.0,33.07967987056,60,0.036,2.81e-09,1221000000.0,205.0,25
1511.0,33.08598632808,60,0.036,2.81e-09,1221000000.0,205.0,25
1512.0,33.0922927856,60,0.036,2.81e-09,1221000000.0,205.0,25
1513.0,33.09859924312,60,0.036,2.81e-09,1221000000.0,205.0,25
1514.0,33.10490570064,60,0.036,2.81e-09,1221000000.0,205.0,25
1515.0,33.11121215816,60,0.036,2.81e-09,1221000000.0,205.0,25
1516.0,33.11751861568,60,0.036,2.81e-09,1221000000.0,205.0,25
1517.0,33.1238250732,60,0.036,2.81e-09,1221000000.0,205.0,25
1518.0,33.1301166534,60,0.036,2.81e-09,1221000000.0,205.0,25
1519.0,33.1364082336,60,0.036,2.81e-09,1221000000.0,205.0,25
1520.0,33.1426998138,60,0.036,2.81e-09,1221000000.0,205.0,25
1521.0,33.148991394,60,0.036,2.81e-09,1221000000.0,205.0,25
1522.0,33.1552829742,60,0.036,2.81e-09,1221000000.0,205.0,25
1523.0,33.1615745544,60,0.036,2.81e-09,1221000000.0,205.0,25
1524.0,33.1678661346,60,0.036,2.81e-09,1221000000.0,205.0,25
1525.0,33.1741577148,60,0.036,2.81e-09,1221000000.0,205.0,25
1526.0,33.180449295,60,0.036,2.81e-09,1221000000.0,205.0,25
1527.0,33.1867408752,60,0.036,2.81e-09,1221000000.0,205.0,25
1528.0,33.19301795956,60,0.036,2.81e-09,1221000000.0,205.0,25
1529.0,33.19929504392,60,0.036,2.81e-09,1221000000.0,205.0,25
1530.0,33.20557212828,60,0.036,2.81e-09,1221000000.0,205.0,25
1531.0,33.21184921264,60,0.036,2.81e-09,1221000000.0,205.0,25
1532.0,33.218126297,60,0.036,2.81e-09,1221000000.0,205.0,25
1533.0,33.22440338136,60,0.036,2.81e-09,1221000000.0,205.0,25
1534.0,33.23068046572,60,0.036,2.81e-09,1221000000.0,205.0,25
1535.0,33.23695755008,60,0.036,2.81e-09,1221000000.0,205.0,25
1536.0,33.24323463444,60,0.036,2.81e-09,1221000000.0,205.0,25
1537.0,33.2495117188,60,0.036,2.81e-09,1221000000.0,205.0,25
1538.0,33.25577392583,60,0.036,2.81e-09,1221000000.0,205.0,25
1539.0,33.26203613286,60,0.036,2.81e-09,1221000000.0,205.0,25
1540.0,33.26829833989,60,0.036,2.81e-09,1221000000.0,205.0,25
1541.0,33.27456054692,60,0.036,2.81e-09,1221000000.0,205.0,25
1542.0,33.28082275395,60,0.036,2.81e-09,1221000000.0,205.0,25
1543.0,33.28708496098,60,0.036,2.81e-09,1221000000.0,205.0,25
1544.0,33.29334716801,60,0.036,2.81e-09,1221000000.0,205.0,25
1545.0,33.29960937504,60,0.036,2.81e-09,1221000000.0,205.0,25
1546.0,33.30587158207,60,0.036,2.81e-09,1221000000.0,205.0,25
1547.0,33.3121337891,60,0.036,2.81e-09,1221000000.0,205.0,25
1548.0,33.31838150028,60,0.036,2.81e-09,1221000000.0,205.0,25
1549.0,33.32462921146,60,0.036,2.81e-09,1221000000.0,205.0,25
1550.0,33.33087692264,60,0.036,2.81e-09,1221000000.0,205.0,25
1551.0,33.33712463382,60,0.036,2.81e-09,1221000000.0,205.0,25
1552.0,33.343372345,60,0.036,2.81e-09,1221000000.0,205.0,25
1553.0,33.34962005618,60,0.036,2.81e-09,1221000000.0,205.0,25
1554.0,33.35586776736,60,0.036,2.81e-09,1221000000.0,205.0,25
1555.0,33.36211547854,60,0.036,2.81e-09,1221000000.0,205.0,25
1556.0,33.36836318972,60,0.036,2.81e-09,1221000000.0,205.0,25
1557.0,33.3746109009,60,0.036,2.81e-09,1221000000.0,205.0,25
1558.0,33.38084411623,60,0.036,2.81e-09,1221000000.0,205.0,25
1559.0,33.38707733156,60,0.036,2.81e-09,1221000000.0,205.0,25
1560.0,33.39331054689,60,0.036,2.81e-09,1221000000.0,205.0,25
1561.0,33.39954376222,60,0.036,2.81e-09,1221000000.0,205.0,25
1562.0,33.40577697755,60,0.036,2.81e-09,1221000000.0,205.0,25
1563.0,33.41201019288,60,0.036,2.81e-09,1221000000.0,205.0,25
1564.0,33.41824340821,60,0.036,2.81e-09,1221000000.0,205.0,25
1565.0,33.42447662354,60,0.036,2.81e-09,1221000000.0,205.0,25
1566.0,33.43070983887,60,0.036,2.81e-09,1221000000.0,205.0,25
1567.0,33.4369430542,60,0.036,2.81e-09,1221000000.0,205.0,25
1568.0,33.44316139221,60,0.036,2.81e-09,1221000000.0,205.0,25
1569.0,33.44937973022,60,0.036,2.81e-09,1221000000.0,205.0,25
1570.0,33.45559806823,60,0.036,2.81e-09,1221000000.0,205.0,25
1571.0,33.46181640624,60,0.036,2.81e-09,1221000000.0,205.0,25
1572.0,33.46803474425,60,0.036,2.81e-09,1221000000.0,205.0,25
1573.0,33.47425308226,60,0.036,2.81e-09,1221000000.0,205.0,25
1574.0,33.48047142027,60,0.036,2.81e-09,1221000000.0,205.0,25
1575.0,33.48668975828,60,0.036,2.81e-09,1221000000.0,205.0,25
1576.0,33.49290809629,60,0.036,2.81e-09,1221000000.0,205.0,25
1577.0,33.4991264343,60,0.036,2.81e-09,1221000000.0,205.0,25
1578.0,33.50533027647,60,0.036,2.81e-09,1221000000.0,205.0,25
1579.0,33.51153411864,60,0.036,2.81e-09,1221000000.0,205.0,25
1580.0,33.51773796081,60,0.036,2.81e-09,1221000000.0,205.0,25
1581.0,33.52394180298,60,0.036,2.81e-09,1221000000.0,205.0,25
1582.0,33.53014564515,60,0.036,2.81e-09,1221000000.0,205.0,25
1583.0,33.53634948732,60,0.036,2.81e-09,1221000000.0,205.0,25
1584.0,33.54255332949,60,0.036,2.81e-09,1221000000.0,205.0,25
1585.0,33.54875717166,60,0.036,2.81e-09,1221000000.0,205.0,25
1586.0,33.55496101383,60,0.036,2.81e-09,1221000000.0,205.0,25
1587.0,33.561164856,60,0.036,2.81e-09,1221000000.0,205.0,25
1588.0,33.56735420231,60,0.036,2.81e-09,1221000000.0,205.0,25
1589.0,33.57354354862,60,0.036,2.81e-09,1221000000.0,205.0,25
1590.0,33.57973289493,60,0.036,2.81e-09,1221000000.0,205.0,25
1591.0,33.58592224124,60,0.036,2.81e-09,1221000000.0,205.0,25
1592.0,33.59211158755,60,0.036,2.81e-09,1221000000.0,205.0,25
1593.0,33.59830093386,60,0.036,2.81e-09,1221000000.0,205.0,25
1594.0,33.60449028017,60,0.036,2.81e-09,1221000000.0,205.0,25
1595.0,33.61067962648,60,0.036,2.81e-09,1221000000.0,205.0,25
1596.0,33.61686897279,60,0.036,2.81e-09,1221000000.0,205.0,25
1597.0,33.6230583191,60,0.036,2.81e-09,1221000000.0,205.0,25
1598.0,33.62923316956,60,0.036,2.81e-09,1221000000.0,205.0,25
1599.0,33.63540802002,60,0.036,2.81e-09,1221000000.0,205.0,25
1600.0,33.64158287048,60,0.036,2.81e-09,1221000000.0,205.0,25
1601.0,33.64775772094,60,0.036,2.81e-09,1221000000.0,205.0,25
1602.0,33.6539325714,60,0.036,2.81e-09,1221000000.0,205.0,25
1603.0,33.66010742186,60,0.036,2.81e-09,1221000000.0,205.0,25
1604.0,33.66628227232,60,0.036,2.81e-09,1221000000.0,205.0,25
1605.0,33.67245712278,60,0.036,2.81e-09,1221000000.0,205.0,25
1606.0,33.67863197324,60,0.036,2.81e-09,1221000000.0,205.0,25
1607.0,33.6848068237,60,0.036,2.81e-09,1221000000.0,205.0,25
1608.0,33.69096717832,60,0.036,2.81e-09,1221000000.0,205.0,25
1609.0,33.69712753294,60,0.036,2.81e-09,1221000000.0,205.0,25
1610.0,33.70328788756,60,0.036,2.81e-09,1221000000.0,205.0,25
1611.0,33.70944824218,60,0.036,2.81e-09,1221000000.0,205.0,25
1612.0,33.7156085968,60,0.036,2.81e-09,1221000000.0,205.0,25
1613.0,33.72176895142,60,0.036,2.81e-09,1221000000.0,205.0,25
1614.0,33.72792930604,60,0.036,2.81e-09,1221000000.0,205.0,25
1615.0,33.73408966066,60,0.036,2.81e-09,1221000000.0,205.0,25
1616.0,33.74025001528,60,0.036,2.81e-09,1221000000.0,205.0,25
1617.0,33.7464103699,60,0.036,2.81e-09,1221000000.0,205.0,25
1618.0,33.75255661013,60,0.036,2.81e-09,1221000000.0,205.0,25
1619.0,33.75870285036,60,0.036,2.81e-09,1221000000.0,205.0,25
1620.0,33.76484909059,60,0.036,2.81e-09,1221000000.0,205.0,25
1621.0,33.77099533082,60,0.036,2.81e-09,1221000000.0,205.0,25
1622.0,33.77714157105,60,0.036,2.81e-09,1221000000.0,205.0,25
1623.0,33.78328781128,60,0.036,2.81e-09,1221000000.0,205.0,25
1624.0,33.78943405151,60,0.036,2.81e-09,1221000000.0,205.0,25
1625.0,33.79558029174,60,0.036,2.81e-09,1221000000.0,205.0,25
1626.0,33.80172653197,60,0.036,2.81e-09,1221000000.0,205.0,25
1627.0,33.8078727722,60,0.036,2.81e-09,1221000000.0,205.0,25
1628.0,33.81400413512,60,0.036,2.81e-09,1221000000.0,205.0,25
1629.0,33.82013549804,60,0.036,2.81e-09,1221000000.0,205.0,25
1630.0,33.82626686096,60,0.036,2.81e-09,1221000000.0,205.0,25
1631.0,33.83239822388,60,0.036,2.81e-09,1221000000.0,205.0,25
1632.0,33.8385295868,60,0.036,2.81e-09,1221000000.0,205.0,25
1633.0,33.84466094972,60,0.036,2.81e-09,1221000000.0,205.0,25
1634.0,33.85079231264,60,0.036,2.81e-09,1221000000.0,205.0,25
1635.0,33.85692367556,60,0.036,2.81e-09,1221000000.0,205.0,25
1636.0,33.86305503848,60,0.036,2.81e-09,1221000000.0,205.0,25
1637.0,33.8691864014,60,0.036,2.81e-09,1221000000.0,205.0,25
1638.0,33.87530364993,60,0.036,2.81e-09,1221000000.0,205.0,25
1639.0,33.88142089846,60,0.036,2.81e-09,1221000000.0,205.0,25
1640.0,33.88753814699,60,0.036,2.81e-09,1221000000.0,205.0,25
1641.0,33.89365539552,60,0.036,2.81e-09,1221000000.0,205.0,25
1642.0,33.89977264405,60,0.036,2.81e-09,1221000000.0,205.0,25
1643.0,33.90588989258,60,0.036,2.81e-09,1221000000.0,205.0,25
1644.0,33.91200714111,60,0.036,2.81e-09,1221000000.0,205.0,25
1645.0,33.91812438964,60,0.036,2.81e-09,1221000000.0,205.0,25
1646.0,33.92424163817,60,0.036,2.81e-09,1221000000.0,205.0,25
1647.0,33.9303588867,60,0.036,2.81e-09,1221000000.0,205.0,25
1648.0,33.93646202086,60,0.036,2.81e-09,1221000000.0,205.0,25
1649.0,33.94256515502,60,0.036,2.81e-09,1221000000.0,205.0,25
1650.0,33.94866828918,60,0.036,2.81e-09,1221000000.0,205.0,25
1651.0,33.95477142334,60,0.036,2.81e-09,1221000000.0,205.0,25
1652.0,33.9608745575,60,0.036,2.81e-09,1221000000.0,205.0,25
1653.0,33.96697769166,60,0.036,2.81e-09,1221000000.0,205.0,25
1654.0,33.97308082582,60,0.036,2.81e-09,1221000000.0,205.0,25
1655.0,33.97918395998,60,0.036,2.81e-09,1221000000.0,205.0,25
1656.0,33.98528709414,60,0.036,2.81e-09,1221000000.0,205.0,25
1657.0,33.9913902283,60,0.036,2.81e-09,1221000000.0,205.0,25
1658.0,33.9974788666,60,0.036,2.81e-09,1221000000.0,205.0,25
1659.0,34.0035675049,60,0.036,2.81e-09,1221000000.0,205.0,25
1660.0,34.0096561432,60,0.036,2.81e-09,1221000000.0,205.0,25
1661.0,34.0157447815,60,0.036,2.81e-09,1221000000.0,205.0,25
1662.0,34.0218334198,60,0.036,2.81e-09,1221000000.0,205.0,25
1663.0,34.0279220581,60,0.036,2.81e-09,1221000000.0,205.0,25
1664.0,34.0340106964,60,0.036,2.81e-09,1221000000.0,205.0,25
1665.0,34.0400993347,60,0.036,2.81e-09,1221000000.0,205.0,25
1666.0,34.046187973,60,0.036,2.81e-09,1221000000.0,205.0,25
1667.0,34.0522766113,60,0.036,2.81e-09,1221000000.0,205.0,25
1668.0,34.05835075376,60,0.036,2.81e-09,1221000000.0,205.0,25
1669.0,34.06442489622,60,0.036,2.81e-09,1221000000.0,205.0,25
1670.0,34.07049903868,60,0.036,2.81e-09,1221000000.0,205.0,25
1671.0,34.07657318114,60,0.036,2.81e-09,1221000000.0,205.0,25
1672.0,34.0826473236,60,0.036,2.81e-09,1221000000.0,205.0,25
1673.0,34.08872146606,60,0.036,2.81e-09,1221000000.0,205.0,25
1674.0,34.09479560852,60,0.036,2.81e-09,1221000000.0,205.0,25
1675.0,34.10086975098,60,0.036,2.81e-09,1221000000.0,205.0,25
1676.0,34.10694389344,60,0.036,2.81e-09,1221000000.0,205.0,25
1677.0,34.1130180359,60,0.036,2.81e-09,1221000000.0,205.0,25
1678.0,34.11907844544,60,0.036,2.81e-09,1221000000.0,205.0,25
1679.0,34.12513885498,60,0.036,2.81e-09,1221000000.0,205.0,25
1680.0,34.13119926452,60,0.036,2.81e-09,1221000000.0,205.0,25
1681.0,34.13725967406,60,0.036,2.81e-09,1221000000.0,205.0,25
1682.0,34.1433200836,60,0.036,2.81e-09,1221000000.0,205.0,25
1683.0,34.14938049314,60,0.036,2.81e-09,1221000000.0,205.0,25
1684.0,34.15544090268,60,0.036,2.81e-09,1221000000.0,205.0,25
1685.0,34.16150131222,60,0.036,2.81e-09,1221000000.0,205.0,25
1686.0,34.16756172176,60,0.036,2.81e-09,1221000000.0,205.0,25
1687.0,34.1736221313,60,0.036,2.81e-09,1221000000.0,205.0,25
1688.0,34.179668045,60,0.036,2.81e-09,1221000000.0,205.0,25
1689.0,34.1857139587,60,0.036,2.81e-09,1221000000.0,205.0,25
1690.0,34.1917598724,60,0.036,2.81e-09,1221000000.0,205.0,25
1691.0,34.1978057861,60,0.036,2.81e-09,1221000000.0,205.0,25
1692.0,34.2038516998,60,0.036,2.81e-09,1221000000.0,205.0,25
1693.0,34.2098976135,60,0.036,2.81e-09,1221000000.0,205.0,25
1694.0,34.2159435272,60,0.036,2.81e-09,1221000000.0,205.0,25
1695.0,34.2219894409,60,0.036,2.81e-09,1221000000.0,205.0,25
1696.0,34.2280353546,60,0.036,2.81e-09,1221000000.0,205.0,25
1697.0,34.2340812683,60,0.036,2.81e-09,1221000000.0,205.0,25
1698.0,34.24011306762,60,0.036,2.81e-09,1221000000.0,205.0,25
1699.0,34.24614486694,60,0.036,2.81e-09,1221000000.0,205.0,25
1700.0,34.25217666626,60,0.036,2.81e-09,1221000000.0,205.0,25
1701.0,34.25820846558,60,0.036,2.81e-09,1221000000.0,205.0,25
1702.0,34.2642402649,60,0.036,2.81e-09,1221000000.0,205.0,25
1703.0,34.27027206422,60,0.036,2.81e-09,1221000000.0,205.0,25
1704.0,34.27630386354,60,0.036,2.81e-09,1221000000.0,205.0,25
1705.0,34.28233566286,60,0.036,2.81e-09,1221000000.0,205.0,25
1706.0,34.28836746218,60,0.036,2.81e-09,1221000000.0,205.0,25
1707.0,34.2943992615,60,0.036,2.81e-09,1221000000.0,205.0,25
1708.0,34.30041694643,60,0.036,2.81e-09,1221000000.0,205.0,25
1709.0,34.30643463136,60,0.036,2.81e-09,1221000000.0,205.0,25
1710.0,34.31245231629,60,0.036,2.81e-09,1221000000.0,205.0,25
1711.0,34.31847000122,60,0.036,2.81e-09,1221000000.0,205.0,25
1712.0,34.32448768615,60,0.036,2.81e-09,1221000000.0,205.0,25
1713.0,34.33050537108,60,0.036,2.81e-09,1221000000.0,205.0,25
1714.0,34.33652305601,60,0.036,2.81e-09,1221000000.0,205.0,25
1715.0,34.34254074094,60,0.036,2.81e-09,1221000000.0,205.0,25
1716.0,34.34855842587,60,0.036,2.81e-09,1221000000.0,205.0,25
1717.0,34.3545761108,60,0.036,2.81e-09,1221000000.0,205.0,25
1718.0,34.36057968136,60,0.036,2.81e-09,1221000000.0,205.0,25
1719.0,34.36658325192,60,0.036,2.81e-09,1221000000.0,205.0,25
1720.0,34.37258682248,60,0.036,2.81e-09,1221000000.0,205.0,25
1721.0,34.37859039304,60,0.036,2.81e-09,1221000000.0,205.0,25
1722.0,34.3845939636,60,0.036,2.81e-09,1221000000.0,205.0,25
1723.0,34.39059753416,60,0.036,2.81e-09,1221000000.0,205.0,25
1724.0,34.39660110472,60,0.036,2.81e-09,1221000000.0,205.0,25
1725.0,34.40260467528,60,0.036,2.81e-09,1221000000.0,205.0,25
1726.0,34.40860824584,60,0.036,2.81e-09,1221000000.0,205.0,25
1727.0,34.4146118164,60,0.036,2.81e-09,1221000000.0,205.0,25
1728.0,34.42060165405,60,0.036,2.81e-09,1221000000.0,205.0,25
1729.0,34.4265914917,60,0.036,2.81e-09,1221000000.0,205.0,25
1730.0,34.43258132935,60,0.036,2.81e-09,1221000000.0,205.0,25
1731.0,34.438571167,60,0.036,2.81e-09,1221000000.0,205.0,25
1732.0,34.44456100465,60,0.036,2.81e-09,1221000000.0,205.0,25
1733.0,34.4505508423,60,0.036,2.81e-09,1221000000.0,205.0,25
1734.0,34.45654067995,60,0.036,2.81e-09,1221000000.0,205.0,25
1735.0,34.4625305176,60,0.036,2.81e-09,1221000000.0,205.0,25
1736.0,34.46852035525,60,0.036,2.81e-09,1221000000.0,205.0,25
1737.0,34.4745101929,60,0.036,2.81e-09,1221000000.0,205.0,25
1738.0,34.48048553469,60,0.036,2.81e-09,1221000000.0,205.0,25
1739.0,34.48646087648,60,0.036,2.81e-09,1221000000.0,205.0,25
1740.0,34.49243621827,60,0.036,2.81e-09,1221000000.0,205.0,25
1741.0,34.49841156006,60,0.036,2.81e-09,1221000000.0,205.0,25
1742.0,34.50438690185,60,0.036,2.81e-09,1221000000.0,205.0,25
1743.0,34.51036224364,60,0.036,2.81e-09,1221000000.0,205.0,25
1744.0,34.51633758543,60,0.036,2.81e-09,1221000000.0,205.0,25
1745.0,34.52231292722,60,0.036,2.81e-09,1221000000.0,205.0,25
1746.0,34.52828826901,60,0.036,2.81e-09,1221000000.0,205.0,25
1747.0,34.5342636108,60,0.036,2.81e-09,1221000000.0,205.0,25
1748.0,34.54022521969,60,0.036,2.81e-09,1221000000.0,205.0,25
1749.0,34.54618682858,60,0.036,2.81e-09,1221000000.0,205.0,25
1750.0,34.55214843747,60,0.036,2.81e-09,1221000000.0,205.0,25
1751.0,34.55811004636,60,0.036,2.81e-09,1221000000.0,205.0,25
1752.0,34.56407165525,60,0.036,2.81e-09,1221000000.0,205.0,25
1753.0,34.57003326414,60,0.036,2.81e-09,1221000000.0,205.0,25
1754.0,34.57599487303,60,0.036,2.81e-09,1221000000.0,205.0,25
1755.0,34.58195648192,60,0.036,2.81e-09,1221000000.0,205.0,25
1756.0,34.58791809081,60,0.036,2.81e-09,1221000000.0,205.0,25
1757.0,34.5938796997,60,0.036,2.81e-09,1221000000.0,205.0,25
1758.0,34.59982719421,60,0.036,2.81e-09,1221000000.0,205.0,25
1759.0,34.60577468872,60,0.036,2.81e-09,1221000000.0,205.0,25
1760.0,34.61172218323,60,0.036,2.81e-09,1221000000.0,205.0,25
1761.0,34.61766967774,60,0.036,2.81e-09,1221000000.0,205.0,25
1762.0,34.62361717225,60,0.036,2.81e-09,1221000000.0,205.0,25
1763.0,34.62956466676,60,0.036,2.81e-09,1221000000.0,205.0,25
1764.0,34.63551216127,60,0.036,2.81e-09,1221000000.0,205.0,25
1765.0,34.64145965578,60,0.036,2.81e-09,1221000000.0,205.0,25
1766.0,34.64740715029,60,0.036,2.81e-09,1221000000.0,205.0,25
1767.0,34.6533546448,60,0.036,2.81e-09,1221000000.0,205.0,25
1768.0,34.65928840639,60,0.036,2.81e-09,1221000000.0,205.0,25
1769.0,34.66522216798,60,0.036,2.81e-09,1221000000.0,205.0,25
1770.0,34.67115592957,60,0.036,2.81e-09,1221000000.0,205.0,25
1771.0,34.67708969116,60,0.036,2.81e-09,1221000000.0,205.0,25
1772.0,34.68302345275,60,0.036,2.81e-09,1221000000.0,205.0,25
1773.0,34.68895721434,60,0.036,2.81e-09,1221000000.0,205.0,25
1774.0,34.69489097593,60,0.036,2.81e-09,1221000000.0,205.0,25
1775.0,34.70082473752,60,0.036,2.81e-09,1221000000.0,205.0,25
1776.0,34.70675849911,60,0.036,2.81e-09,1221000000.0,205.0,25
1777.0,34.7126922607,60,0.036,2.81e-09,1221000000.0,205.0,25
1778.0,34.71861190792,60,0.036,2.81e-09,1221000000.0,205.0,25
1779.0,34.72453155514,60,0.036,2.81e-09,1221000000.0,205.0,25
1780.0,34.73045120236,60,0.036,2.81e-09,1221000000.0,205.0,25
1781.0,34.73637084958,60,0.036,2.81e-09,1221000000.0,205.0,25
1782.0,34.7422904968,60,0.036,2.81e-09,1221000000.0,205.0,25
1783.0,34.74821014402,60,0.036,2.81e-09,1221000000.0,205.0,25
1784.0,34.75412979124,60,0.036,2.81e-09,1221000000.0,205.0,25
1785.0,34.76004943846,60,0.036,2.81e-09,1221000000.0,205.0,25
1786.0,34.76596908568,60,0.036,2.81e-09,1221000000.0,205.0,25
1787.0,34.7718887329,60,0.036,2.81e-09,1221000000.0,205.0,25
1788.0,34.77779464721,60,0.036,2.81e-09,1221000000.0,205.0,25
1789.0,34.78370056152,60,0.036,2.81e-09,1221000000.0,205.0,25
1790.0,34.78960647583,60,0.036,2.81e-09,1221000000.0,205.0,25
1791.0,34.79551239014,60,0.036,2.81e-09,1221000000.0,205.0,25
1792.0,34.80141830445,60,0.036,2.81e-09,1221000000.0,205.0,25
1793.0,34.80732421876,60,0.036,2.81e-09,1221000000.0,205.0,25
1794.0,34.81323013307,60,0.036,2.81e-09,1221000000.0,205.0,25
1795.0,34.81913604738,60,0.036,2.81e-09,1221000000.0,205.0,25
1796.0,34.82504196169,60,0.036,2.81e-09,1221000000.0,205.0,25
1797.0,34.830947876,60,0.036,2.81e-09,1221000000.0,205.0,25
1798.0,34.83684005739,60,0.036,2.81e-09,1221000000.0,205.0,25
1799.0,34.84273223878,60,0.036,2.81e-09,1221000000.0,205.0,25
1800.0,34.84862442017,60,0.036,2.81e-09,1221000000.0,205.0,25
1801.0,34.85451660156,60,0.036,2.81e-09,1221000000.0,205.0,25
1802.0,34.86040878295,60,0.036,2.81e-09,1221000000.0,205.0,25
1803.0,34.86630096434,60,0.036,2.81e-09,1221000000.0,205.0,25
1804.0,34.87219314573,60,0.036,2.81e-09,1221000000.0,205.0,25
1805.0,34.87808532712,60,0.036,2.81e-09,1221000000.0,205.0,25
1806.0,34.88397750851,60,0.036,2.81e-09,1221000000.0,205.0,25
1807.0,34.8898696899,60,0.036,2.81e-09,1221000000.0,205.0,25
1808.0,34.89574813839,60,0.036,2.81e-09,1221000000.0,205.0,25
1809.0,34.90162658688,60,0.036,2.81e-09,1221000000.0,205.0,25
1810.0,34.90750503537,60,0.036,2.81e-09,1221000000.0,205.0,25
1811.0,34.91338348386,60,0.036,2.81e-09,1221000000.0,205.0,25
1812.0,34.91926193235,60,0.036,2.81e-09,1221000000.0,205.0,25
1813.0,34.92514038084,60,0.036,2.81e-09,1221000000.0,205.0,25
1814.0,34.93101882933,60,0.036,2.81e-09,1221000000.0,205.0,25
1815.0,34.93689727782,60,0.036,2.81e-09,1221000000.0,205.0,25
1816.0,34.94277572631,60,0.036,2.81e-09,1221000000.0,205.0,25
1817.0,34.9486541748,60,0.036,2.81e-09,1221000000.0,205.0,25
1818.0,34.95451850891,60,0.036,2.81e-09,1221000000.0,205.0,25
1819.0,34.96038284302,60,0.036,2.81e-09,1221000000.0,205.0,25
1820.0,34.96624717713,60,0.036,2.81e-09,1221000000.0,205.0,25
1821.0,34.97211151124,60,0.036,2.81e-09,1221000000.0,205.0,25
1822.0,34.97797584535,60,0.036,2.81e-09,1221000000.0,205.0,25
1823.0,34.98384017946,60,0.036,2.81e-09,1221000000.0,205.0,25
1824.0,34.98970451357,60,0.036,2.81e-09,1221000000.0,205.0,25
1825.0,34.99556884768,60,0.036,2.81e-09,1221000000.0,205.0,25
1826.0,35.00143318179,60,0.036,2.81e-09,1221000000.0,205.0,25
1827.0,35.0072975159,60,0.036,2.81e-09,1221000000.0,205.0,25
1828.0,35.01314849856,60,0.036,2.81e-09,1221000000.0,205.0,25
1829.0,35.01899948122,60,0.036,2.81e-09,1221000000.0,205.0,25
1830.0,35.02485046388,60,0.036,2.81e-09,1221000000.0,205.0,25
1831.0,35.03070144654,60,0.036,2.81e-09,1221000000.0,205.0,25
1832.0,35.0365524292,60,0.036,2.81e-09,1221000000.0,205.0,25
1833.0,35.04240341186,60,0.036,2.81e-09,1221000000.0,205.0,25
1834.0,35.04825439452,60,0.036,2.81e-09,1221000000.0,205.0,25
1835.0,35.05410537718,60,0.036,2.81e-09,1221000000.0,205.0,25
1836.0,35.05995635984,60,0.036,2.81e-09,1221000000.0,205.0,25
1837.0,35.0658073425,60,0.036,2.81e-09,1221000000.0,205.0,25
1838.0,35.07164459226,60,0.036,2.81e-09,1221000000.0,205.0,25
1839.0,35.07748184202,60,0.036,2.81e-09,1221000000.0,205.0,25
1840.0,35.08331909178,60,0.036,2.81e-09,1221000000.0,205.0,25
1841.0,35.08915634154,60,0.036,2.81e-09,1221000000.0,205.0,25
1842.0,35.0949935913,60,0.036,2.81e-09,1221000000.0,205.0,25
1843.0,35.10083084106,60,0.036,2.81e-09,1221000000.0,205.0,25
1844.0,35.10666809082,60,0.036,2.81e-09,1221000000.0,205.0,25
1845.0,35.11250534058,60,0.036,2.81e-09,1221000000.0,205.0,25
1846.0,35.11834259034,60,0.036,2.81e-09,1221000000.0,205.0,25
1847.0,35.1241798401,60,0.036,2.81e-09,1221000000.0,205.0,25
1848.0,35.13000335694,60,0.036,2.81e-09,1221000000.0,205.0,25
1849.0,35.13582687378,60,0.036,2.81e-09,1221000000.0,205.0,25
1850.0,35.14165039062,60,0.036,2.81e-09,1221000000.0,205.0,25
1851.0,35.14747390746,60,0.036,2.81e-09,1221000000.0,205.0,25
1852.0,35.1532974243,60,0.036,2.81e-09,1221000000.0,205.0,25
1853.0,35.15912094114,60,0.036,2.81e-09,1221000000.0,205.0,25
1854.0,35.16494445798,60,0.036,2.81e-09,1221000000.0,205.0,25
1855.0,35.17076797482,60,0.036,2.81e-09,1221000000.0,205.0,25
1856.0,35.17659149166,60,0.036,2.81e-09,1221000000.0,205.0,25
1857.0,35.1824150085,60,0.036,2.81e-09,1221000000.0,205.0,25
1858.0,35.18822479244,60,0.036,2.81e-09,1221000000.0,205.0,25
1859.0,35.19403457638,60,0.036,2.81e-09,1221000000.0,205.0,25
1860.0,35.19984436032,60,0.036,2.81e-09,1221000000.0,205.0,25
1861.0,35.20565414426,60,0.036,2.81e-09,1221000000.0,205.0,25
1862.0,35.2114639282,60,0.036,2.81e-09,1221000000.0,205.0,25
1863.0,35.21727371214,60,0.036,2.81e-09,1221000000.0,205.0,25
1864.0,35.22308349608,60,0.036,2.81e-09,1221000000.0,205.0,25
1865.0,35.22889328002,60,0.036,2.81e-09,1221000000.0,205.0,25
1866.0,35.23470306396,60,0.036,2.81e-09,1221000000.0,205.0,25
1867.0,35.2405128479,60,0.036,2.81e-09,1221000000.0,205.0,25
1868.0,35.24630889893,60,0.036,2.81e-09,1221000000.0,205.0,25
1869.0,35.25210494996,60,0.036,2.81e-09,1221000000.0,205.0,25
1870.0,35.25790100099,60,0.036,2.81e-09,1221000000.0,205.0,25
1871.0,35.26369705202,60,0.036,2.81e-09,1221000000.0,205.0,25
1872.0,35.26949310305,60,0.036,2.81e-09,1221000000.0,205.0,25
1873.0,35.27528915408,60,0.036,2.81e-09,1221000000.0,205.0,25
