time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,33.85464935306,60,0.036,2.61e-09,1171000000.0,305.0,25
1510.0,33.86125297549,60,0.036,2.61e-09,1171000000.0,305.0,25
1511.0,33.86785659792,60,0.036,2.61e-09,1171000000.0,305.0,25
1512.0,33.87446022035,60,0.036,2.61e-09,1171000000.0,305.0,25
1513.0,33.88106384278,60,0.036,2.61e-09,1171000000.0,305.0,25
1514.0,33.88766746521,60,0.036,2.61e-09,1171000000.0,305.0,25
1515.0,33.89427108764,60,0.036,2.61e-09,1171000000.0,305.0,25
1516.0,33.90087471007,60,0.036,2.61e-09,1171000000.0,305.0,25
1517.0,33.9074783325,60,0.036,2.61e-09,1171000000.0,305.0,25
1518.0,33.91406517027,60,0.036,2.61e-09,1171000000.0,305.0,25
1519.0,33.92065200804,60,0.036,2.61e-09,1171000000.0,305.0,25
1520.0,33.92723884581,60,0.036,2.61e-09,1171000000.0,305.0,25
1521.0,33.93382568358,60,0.036,2.61e-09,1171000000.0,305.0,25
1522.0,33.94041252135,60,0.036,2.61e-09,1171000000.0,305.0,25
1523.0,33.94699935912,60,0.036,2.61e-09,1171000000.0,305.0,25
1524.0,33.95358619689,60,0.036,2.61e-09,1171000000.0,305.0,25
1525.0,33.96017303466,60,0.036,2.61e-09,1171000000.0,305.0,25
1526.0,33.96675987243,60,0.036,2.61e-09,1171000000.0,305.0,25
1527.0,33.9733467102,60,0.036,2.61e-09,1171000000.0,305.0,25
1528.0,33.97991714477,60,0.036,2.61e-09,1171000000.0,305.0,25
1529.0,33.98648757934,60,0.036,2.61e-09,1171000000.0,305.0,25
1530.0,33.99305801391,60,0.036,2.61e-09,1171000000.0,305.0,25
1531.0,33.99962844848,60,0.036,2.61e-09,1171000000.0,305.0,25
1532.0,34.00619888305,60,0.036,2.61e-09,1171000000.0,305.0,25
1533.0,34.01276931762,60,0.036,2.61e-09,1171000000.0,305.0,25
1534.0,34.01933975219,60,0.036,2.61e-09,1171000000.0,305.0,25
1535.0,34.02591018676,60,0.036,2.61e-09,1171000000.0,305.0,25
1536.0,34.03248062133,60,0.036,2.61e-09,1171000000.0,305.0,25
1537.0,34.0390510559,60,0.036,2.61e-09,1171000000.0,305.0,25
1538.0,34.0456047058,60,0.036,2.61e-09,1171000000.0,305.0,25
1539.0,34.0521583557,60,0.036,2.61e-09,1171000000.0,305.0,25
1540.0,34.0587120056,60,0.036,2.61e-09,1171000000.0,305.0,25
1541.0,34.0652656555,60,0.036,2.61e-09,1171000000.0,305.0,25
1542.0,34.0718193054,60,0.036,2.61e-09,1171000000.0,305.0,25
1543.0,34.0783729553,60,0.036,2.61e-09,1171000000.0,305.0,25
1544.0,34.0849266052,60,0.036,2.61e-09,1171000000.0,305.0,25
1545.0,34.0914802551,60,0.036,2.61e-09,1171000000.0,305.0,25
1546.0,34.098033905,60,0.036,2.61e-09,1171000000.0,305.0,25
1547.0,34.1045875549,60,0.036,2.61e-09,1171000000.0,305.0,25
1548.0,34.11112442014,60,0.036,2.61e-09,1171000000.0,305.0,25
1549.0,34.11766128538,60,0.036,2.61e-09,1171000000.0,305.0,25
1550.0,34.12419815062,60,0.036,2.61e-09,1171000000.0,305.0,25
1551.0,34.13073501586,60,0.036,2.61e-09,1171000000.0,305.0,25
1552.0,34.1372718811,60,0.036,2.61e-09,1171000000.0,305.0,25
1553.0,34.14380874634,60,0.036,2.61e-09,1171000000.0,305.0,25
1554.0,34.15034561158,60,0.036,2.61e-09,1171000000.0,305.0,25
1555.0,34.15688247682,60,0.036,2.61e-09,1171000000.0,305.0,25
1556.0,34.16341934206,60,0.036,2.61e-09,1171000000.0,305.0,25
1557.0,34.1699562073,60,0.036,2.61e-09,1171000000.0,305.0,25
1558.0,34.1764770508,60,0.036,2.61e-09,1171000000.0,305.0,25
1559.0,34.1829978943,60,0.036,2.61e-09,1171000000.0,305.0,25
1560.0,34.1895187378,60,0.036,2.61e-09,1171000000.0,305.0,25
1561.0,34.1960395813,60,0.036,2.61e-09,1171000000.0,305.0,25
1562.0,34.2025604248,60,0.036,2.61e-09,1171000000.0,305.0,25
1563.0,34.2090812683,60,0.036,2.61e-09,1171000000.0,305.0,25
1564.0,34.2156021118,60,0.036,2.61e-09,1171000000.0,305.0,25
1565.0,34.2221229553,60,0.036,2.61e-09,1171000000.0,305.0,25
1566.0,34.2286437988,60,0.036,2.61e-09,1171000000.0,305.0,25
1567.0,34.2351646423,60,0.036,2.61e-09,1171000000.0,305.0,25
1568.0,34.24166870114,60,0.036,2.61e-09,1171000000.0,305.0,25
1569.0,34.24817275998,60,0.036,2.61e-09,1171000000.0,305.0,25
1570.0,34.25467681882,60,0.036,2.61e-09,1171000000.0,305.0,25
1571.0,34.26118087766,60,0.036,2.61e-09,1171000000.0,305.0,25
1572.0,34.2676849365,60,0.036,2.61e-09,1171000000.0,305.0,25
1573.0,34.27418899534,60,0.036,2.61e-09,1171000000.0,305.0,25
1574.0,34.28069305418,60,0.036,2.61e-09,1171000000.0,305.0,25
1575.0,34.28719711302,60,0.036,2.61e-09,1171000000.0,305.0,25
1576.0,34.29370117186,60,0.036,2.61e-09,1171000000.0,305.0,25
1577.0,34.3002052307,60,0.036,2.61e-09,1171000000.0,305.0,25
1578.0,34.30669288634,60,0.036,2.61e-09,1171000000.0,305.0,25
1579.0,34.31318054198,60,0.036,2.61e-09,1171000000.0,305.0,25
1580.0,34.31966819762,60,0.036,2.61e-09,1171000000.0,305.0,25
1581.0,34.32615585326,60,0.036,2.61e-09,1171000000.0,305.0,25
1582.0,34.3326435089,60,0.036,2.61e-09,1171000000.0,305.0,25
1583.0,34.33913116454,60,0.036,2.61e-09,1171000000.0,305.0,25
1584.0,34.34561882018,60,0.036,2.61e-09,1171000000.0,305.0,25
1585.0,34.35210647582,60,0.036,2.61e-09,1171000000.0,305.0,25
1586.0,34.35859413146,60,0.036,2.61e-09,1171000000.0,305.0,25
1587.0,34.3650817871,60,0.036,2.61e-09,1171000000.0,305.0,25
1588.0,34.37155342101,60,0.036,2.61e-09,1171000000.0,305.0,25
1589.0,34.37802505492,60,0.036,2.61e-09,1171000000.0,305.0,25
1590.0,34.38449668883,60,0.036,2.61e-09,1171000000.0,305.0,25
1591.0,34.39096832274,60,0.036,2.61e-09,1171000000.0,305.0,25
1592.0,34.39743995665,60,0.036,2.61e-09,1171000000.0,305.0,25
1593.0,34.40391159056,60,0.036,2.61e-09,1171000000.0,305.0,25
1594.0,34.41038322447,60,0.036,2.61e-09,1171000000.0,305.0,25
1595.0,34.41685485838,60,0.036,2.61e-09,1171000000.0,305.0,25
1596.0,34.42332649229,60,0.036,2.61e-09,1171000000.0,305.0,25
1597.0,34.4297981262,60,0.036,2.61e-09,1171000000.0,305.0,25
1598.0,34.43625297545,60,0.036,2.61e-09,1171000000.0,305.0,25
1599.0,34.4427078247,60,0.036,2.61e-09,1171000000.0,305.0,25
1600.0,34.44916267395,60,0.036,2.61e-09,1171000000.0,305.0,25
1601.0,34.4556175232,60,0.036,2.61e-09,1171000000.0,305.0,25
1602.0,34.46207237245,60,0.036,2.61e-09,1171000000.0,305.0,25
1603.0,34.4685272217,60,0.036,2.61e-09,1171000000.0,305.0,25
1604.0,34.47498207095,60,0.036,2.61e-09,1171000000.0,305.0,25
1605.0,34.4814369202,60,0.036,2.61e-09,1171000000.0,305.0,25
1606.0,34.48789176945,60,0.036,2.61e-09,1171000000.0,305.0,25
1607.0,34.4943466187,60,0.036,2.61e-09,1171000000.0,305.0,25
1608.0,34.50078544621,60,0.036,2.61e-09,1171000000.0,305.0,25
1609.0,34.50722427372,60,0.036,2.61e-09,1171000000.0,305.0,25
1610.0,34.51366310123,60,0.036,2.61e-09,1171000000.0,305.0,25
1611.0,34.52010192874,60,0.036,2.61e-09,1171000000.0,305.0,25
1612.0,34.52654075625,60,0.036,2.61e-09,1171000000.0,305.0,25
1613.0,34.53297958376,60,0.036,2.61e-09,1171000000.0,305.0,25
1614.0,34.53941841127,60,0.036,2.61e-09,1171000000.0,305.0,25
1615.0,34.54585723878,60,0.036,2.61e-09,1171000000.0,305.0,25
1616.0,34.55229606629,60,0.036,2.61e-09,1171000000.0,305.0,25
1617.0,34.5587348938,60,0.036,2.61e-09,1171000000.0,305.0,25
1618.0,34.56515731812,60,0.036,2.61e-09,1171000000.0,305.0,25
1619.0,34.57157974244,60,0.036,2.61e-09,1171000000.0,305.0,25
1620.0,34.57800216676,60,0.036,2.61e-09,1171000000.0,305.0,25
1621.0,34.58442459108,60,0.036,2.61e-09,1171000000.0,305.0,25
1622.0,34.5908470154,60,0.036,2.61e-09,1171000000.0,305.0,25
1623.0,34.59726943972,60,0.036,2.61e-09,1171000000.0,305.0,25
1624.0,34.60369186404,60,0.036,2.61e-09,1171000000.0,305.0,25
1625.0,34.61011428836,60,0.036,2.61e-09,1171000000.0,305.0,25
1626.0,34.61653671268,60,0.036,2.61e-09,1171000000.0,305.0,25
1627.0,34.622959137,60,0.036,2.61e-09,1171000000.0,305.0,25
1628.0,34.62936553958,60,0.036,2.61e-09,1171000000.0,305.0,25
1629.0,34.63577194216,60,0.036,2.61e-09,1171000000.0,305.0,25
1630.0,34.64217834474,60,0.036,2.61e-09,1171000000.0,305.0,25
1631.0,34.64858474732,60,0.036,2.61e-09,1171000000.0,305.0,25
1632.0,34.6549911499,60,0.036,2.61e-09,1171000000.0,305.0,25
1633.0,34.66139755248,60,0.036,2.61e-09,1171000000.0,305.0,25
1634.0,34.66780395506,60,0.036,2.61e-09,1171000000.0,305.0,25
1635.0,34.67421035764,60,0.036,2.61e-09,1171000000.0,305.0,25
1636.0,34.68061676022,60,0.036,2.61e-09,1171000000.0,305.0,25
1637.0,34.6870231628,60,0.036,2.61e-09,1171000000.0,305.0,25
1638.0,34.69341316219,60,0.036,2.61e-09,1171000000.0,305.0,25
1639.0,34.69980316158,60,0.036,2.61e-09,1171000000.0,305.0,25
1640.0,34.70619316097,60,0.036,2.61e-09,1171000000.0,305.0,25
1641.0,34.71258316036,60,0.036,2.61e-09,1171000000.0,305.0,25
1642.0,34.71897315975,60,0.036,2.61e-09,1171000000.0,305.0,25
1643.0,34.72536315914,60,0.036,2.61e-09,1171000000.0,305.0,25
1644.0,34.73175315853,60,0.036,2.61e-09,1171000000.0,305.0,25
1645.0,34.73814315792,60,0.036,2.61e-09,1171000000.0,305.0,25
1646.0,34.74453315731,60,0.036,2.61e-09,1171000000.0,305.0,25
1647.0,34.7509231567,60,0.036,2.61e-09,1171000000.0,305.0,25
1648.0,34.75729713436,60,0.036,2.61e-09,1171000000.0,305.0,25
1649.0,34.76367111202,60,0.036,2.61e-09,1171000000.0,305.0,25
1650.0,34.77004508968,60,0.036,2.61e-09,1171000000.0,305.0,25
1651.0,34.77641906734,60,0.036,2.61e-09,1171000000.0,305.0,25
1652.0,34.782793045,60,0.036,2.61e-09,1171000000.0,305.0,25
1653.0,34.78916702266,60,0.036,2.61e-09,1171000000.0,305.0,25
1654.0,34.79554100032,60,0.036,2.61e-09,1171000000.0,305.0,25
1655.0,34.80191497798,60,0.036,2.61e-09,1171000000.0,305.0,25
1656.0,34.80828895564,60,0.036,2.61e-09,1171000000.0,305.0,25
1657.0,34.8146629333,60,0.036,2.61e-09,1171000000.0,305.0,25
1658.0,34.82102088924,60,0.036,2.61e-09,1171000000.0,305.0,25
1659.0,34.82737884518,60,0.036,2.61e-09,1171000000.0,305.0,25
1660.0,34.83373680112,60,0.036,2.61e-09,1171000000.0,305.0,25
1661.0,34.84009475706,60,0.036,2.61e-09,1171000000.0,305.0,25
1662.0,34.846452713,60,0.036,2.61e-09,1171000000.0,305.0,25
1663.0,34.85281066894,60,0.036,2.61e-09,1171000000.0,305.0,25
1664.0,34.85916862488,60,0.036,2.61e-09,1171000000.0,305.0,25
1665.0,34.86552658082,60,0.036,2.61e-09,1171000000.0,305.0,25
1666.0,34.87188453676,60,0.036,2.61e-09,1171000000.0,305.0,25
1667.0,34.8782424927,60,0.036,2.61e-09,1171000000.0,305.0,25
1668.0,34.8845844269,60,0.036,2.61e-09,1171000000.0,305.0,25
1669.0,34.8909263611,60,0.036,2.61e-09,1171000000.0,305.0,25
1670.0,34.8972682953,60,0.036,2.61e-09,1171000000.0,305.0,25
1671.0,34.9036102295,60,0.036,2.61e-09,1171000000.0,305.0,25
1672.0,34.9099521637,60,0.036,2.61e-09,1171000000.0,305.0,25
1673.0,34.9162940979,60,0.036,2.61e-09,1171000000.0,305.0,25
1674.0,34.9226360321,60,0.036,2.61e-09,1171000000.0,305.0,25
1675.0,34.9289779663,60,0.036,2.61e-09,1171000000.0,305.0,25
1676.0,34.9353199005,60,0.036,2.61e-09,1171000000.0,305.0,25
1677.0,34.9416618347,60,0.036,2.61e-09,1171000000.0,305.0,25
1678.0,34.94798736571,60,0.036,2.61e-09,1171000000.0,305.0,25
1679.0,34.95431289672,60,0.036,2.61e-09,1171000000.0,305.0,25
1680.0,34.96063842773,60,0.036,2.61e-09,1171000000.0,305.0,25
1681.0,34.96696395874,60,0.036,2.61e-09,1171000000.0,305.0,25
1682.0,34.97328948975,60,0.036,2.61e-09,1171000000.0,305.0,25
1683.0,34.97961502076,60,0.036,2.61e-09,1171000000.0,305.0,25
1684.0,34.98594055177,60,0.036,2.61e-09,1171000000.0,305.0,25
1685.0,34.99226608278,60,0.036,2.61e-09,1171000000.0,305.0,25
1686.0,34.99859161379,60,0.036,2.61e-09,1171000000.0,305.0,25
1687.0,35.0049171448,60,0.036,2.61e-09,1171000000.0,305.0,25
1688.0,35.01122703554,60,0.036,2.61e-09,1171000000.0,305.0,25
1689.0,35.01753692628,60,0.036,2.61e-09,1171000000.0,305.0,25
1690.0,35.02384681702,60,0.036,2.61e-09,1171000000.0,305.0,25
1691.0,35.03015670776,60,0.036,2.61e-09,1171000000.0,305.0,25
1692.0,35.0364665985,60,0.036,2.61e-09,1171000000.0,305.0,25
1693.0,35.04277648924,60,0.036,2.61e-09,1171000000.0,305.0,25
1694.0,35.04908637998,60,0.036,2.61e-09,1171000000.0,305.0,25
1695.0,35.05539627072,60,0.036,2.61e-09,1171000000.0,305.0,25
1696.0,35.06170616146,60,0.036,2.61e-09,1171000000.0,305.0,25
1697.0,35.0680160522,60,0.036,2.61e-09,1171000000.0,305.0,25
1698.0,35.07430992122,60,0.036,2.61e-09,1171000000.0,305.0,25
1699.0,35.08060379024,60,0.036,2.61e-09,1171000000.0,305.0,25
1700.0,35.08689765926,60,0.036,2.61e-09,1171000000.0,305.0,25
1701.0,35.09319152828,60,0.036,2.61e-09,1171000000.0,305.0,25
1702.0,35.0994853973,60,0.036,2.61e-09,1171000000.0,305.0,25
1703.0,35.10577926632,60,0.036,2.61e-09,1171000000.0,305.0,25
1704.0,35.11207313534,60,0.036,2.61e-09,1171000000.0,305.0,25
1705.0,35.11836700436,60,0.036,2.61e-09,1171000000.0,305.0,25
1706.0,35.12466087338,60,0.036,2.61e-09,1171000000.0,305.0,25
1707.0,35.1309547424,60,0.036,2.61e-09,1171000000.0,305.0,25
1708.0,35.13723297116,60,0.036,2.61e-09,1171000000.0,305.0,25
1709.0,35.14351119992,60,0.036,2.61e-09,1171000000.0,305.0,25
1710.0,35.14978942868,60,0.036,2.61e-09,1171000000.0,305.0,25
1711.0,35.15606765744,60,0.036,2.61e-09,1171000000.0,305.0,25
1712.0,35.1623458862,60,0.036,2.61e-09,1171000000.0,305.0,25
1713.0,35.16862411496,60,0.036,2.61e-09,1171000000.0,305.0,25
1714.0,35.17490234372,60,0.036,2.61e-09,1171000000.0,305.0,25
1715.0,35.18118057248,60,0.036,2.61e-09,1171000000.0,305.0,25
1716.0,35.18745880124,60,0.036,2.61e-09,1171000000.0,305.0,25
1717.0,35.19373703,60,0.036,2.61e-09,1171000000.0,305.0,25
1718.0,35.19999923703,60,0.036,2.61e-09,1171000000.0,305.0,25
1719.0,35.20626144406,60,0.036,2.61e-09,1171000000.0,305.0,25
1720.0,35.21252365109,60,0.036,2.61e-09,1171000000.0,305.0,25
1721.0,35.21878585812,60,0.036,2.61e-09,1171000000.0,305.0,25
1722.0,35.22504806515,60,0.036,2.61e-09,1171000000.0,305.0,25
1723.0,35.23131027218,60,0.036,2.61e-09,1171000000.0,305.0,25
1724.0,35.23757247921,60,0.036,2.61e-09,1171000000.0,305.0,25
1725.0,35.24383468624,60,0.036,2.61e-09,1171000000.0,305.0,25
1726.0,35.25009689327,60,0.036,2.61e-09,1171000000.0,305.0,25
1727.0,35.2563591003,60,0.036,2.61e-09,1171000000.0,305.0,25
1728.0,35.26260528561,60,0.036,2.61e-09,1171000000.0,305.0,25
1729.0,35.26885147092,60,0.036,2.61e-09,1171000000.0,305.0,25
1730.0,35.27509765623,60,0.036,2.61e-09,1171000000.0,305.0,25
1731.0,35.28134384154,60,0.036,2.61e-09,1171000000.0,305.0,25
1732.0,35.28759002685,60,0.036,2.61e-09,1171000000.0,305.0,25
1733.0,35.29383621216,60,0.036,2.61e-09,1171000000.0,305.0,25
1734.0,35.30008239747,60,0.036,2.61e-09,1171000000.0,305.0,25
1735.0,35.30632858278,60,0.036,2.61e-09,1171000000.0,305.0,25
1736.0,35.31257476809,60,0.036,2.61e-09,1171000000.0,305.0,25
1737.0,35.3188209534,60,0.036,2.61e-09,1171000000.0,305.0,25
1738.0,35.32505149844,60,0.036,2.61e-09,1171000000.0,305.0,25
1739.0,35.33128204348,60,0.036,2.61e-09,1171000000.0,305.0,25
1740.0,35.33751258852,60,0.036,2.61e-09,1171000000.0,305.0,25
1741.0,35.34374313356,60,0.036,2.61e-09,1171000000.0,305.0,25
1742.0,35.3499736786,60,0.036,2.61e-09,1171000000.0,305.0,25
1743.0,35.35620422364,60,0.036,2.61e-09,1171000000.0,305.0,25
1744.0,35.36243476868,60,0.036,2.61e-09,1171000000.0,305.0,25
1745.0,35.36866531372,60,0.036,2.61e-09,1171000000.0,305.0,25
1746.0,35.37489585876,60,0.036,2.61e-09,1171000000.0,305.0,25
1747.0,35.3811264038,60,0.036,2.61e-09,1171000000.0,305.0,25
1748.0,35.38734130859,60,0.036,2.61e-09,1171000000.0,305.0,25
1749.0,35.39355621338,60,0.036,2.61e-09,1171000000.0,305.0,25
1750.0,35.39977111817,60,0.036,2.61e-09,1171000000.0,305.0,25
1751.0,35.40598602296,60,0.036,2.61e-09,1171000000.0,305.0,25
1752.0,35.41220092775,60,0.036,2.61e-09,1171000000.0,305.0,25
1753.0,35.41841583254,60,0.036,2.61e-09,1171000000.0,305.0,25
1754.0,35.42463073733,60,0.036,2.61e-09,1171000000.0,305.0,25
1755.0,35.43084564212,60,0.036,2.61e-09,1171000000.0,305.0,25
1756.0,35.43706054691,60,0.036,2.61e-09,1171000000.0,305.0,25
1757.0,35.4432754517,60,0.036,2.61e-09,1171000000.0,305.0,25
1758.0,35.44947471622,60,0.036,2.61e-09,1171000000.0,305.0,25
1759.0,35.45567398074,60,0.036,2.61e-09,1171000000.0,305.0,25
1760.0,35.46187324526,60,0.036,2.61e-09,1171000000.0,305.0,25
1761.0,35.46807250978,60,0.036,2.61e-09,1171000000.0,305.0,25
1762.0,35.4742717743,60,0.036,2.61e-09,1171000000.0,305.0,25
1763.0,35.48047103882,60,0.036,2.61e-09,1171000000.0,305.0,25
1764.0,35.48667030334,60,0.036,2.61e-09,1171000000.0,305.0,25
1765.0,35.49286956786,60,0.036,2.61e-09,1171000000.0,305.0,25
1766.0,35.49906883238,60,0.036,2.61e-09,1171000000.0,305.0,25
1767.0,35.5052680969,60,0.036,2.61e-09,1171000000.0,305.0,25
1768.0,35.51145172117,60,0.036,2.61e-09,1171000000.0,305.0,25
1769.0,35.51763534544,60,0.036,2.61e-09,1171000000.0,305.0,25
1770.0,35.52381896971,60,0.036,2.61e-09,1171000000.0,305.0,25
1771.0,35.53000259398,60,0.036,2.61e-09,1171000000.0,305.0,25
1772.0,35.53618621825,60,0.036,2.61e-09,1171000000.0,305.0,25
1773.0,35.54236984252,60,0.036,2.61e-09,1171000000.0,305.0,25
1774.0,35.54855346679,60,0.036,2.61e-09,1171000000.0,305.0,25
1775.0,35.55473709106,60,0.036,2.61e-09,1171000000.0,305.0,25
1776.0,35.56092071533,60,0.036,2.61e-09,1171000000.0,305.0,25
1777.0,35.5671043396,60,0.036,2.61e-09,1171000000.0,305.0,25
1778.0,35.57327232361,60,0.036,2.61e-09,1171000000.0,305.0,25
1779.0,35.57944030762,60,0.036,2.61e-09,1171000000.0,305.0,25
1780.0,35.58560829163,60,0.036,2.61e-09,1171000000.0,305.0,25
1781.0,35.59177627564,60,0.036,2.61e-09,1171000000.0,305.0,25
1782.0,35.59794425965,60,0.036,2.61e-09,1171000000.0,305.0,25
1783.0,35.60411224366,60,0.036,2.61e-09,1171000000.0,305.0,25
1784.0,35.61028022767,60,0.036,2.61e-09,1171000000.0,305.0,25
1785.0,35.61644821168,60,0.036,2.61e-09,1171000000.0,305.0,25
1786.0,35.62261619569,60,0.036,2.61e-09,1171000000.0,305.0,25
1787.0,35.6287841797,60,0.036,2.61e-09,1171000000.0,305.0,25
1788.0,35.63493652345,60,0.036,2.61e-09,1171000000.0,305.0,25
1789.0,35.6410888672,60,0.036,2.61e-09,1171000000.0,305.0,25
1790.0,35.64724121095,60,0.036,2.61e-09,1171000000.0,305.0,25
1791.0,35.6533935547,60,0.036,2.61e-09,1171000000.0,305.0,25
1792.0,35.65954589845,60,0.036,2.61e-09,1171000000.0,305.0,25
1793.0,35.6656982422,60,0.036,2.61e-09,1171000000.0,305.0,25
1794.0,35.67185058595,60,0.036,2.61e-09,1171000000.0,305.0,25
1795.0,35.6780029297,60,0.036,2.61e-09,1171000000.0,305.0,25
1796.0,35.68415527345,60,0.036,2.61e-09,1171000000.0,305.0,25
1797.0,35.6903076172,60,0.036,2.61e-09,1171000000.0,305.0,25
1798.0,35.69644432069,60,0.036,2.61e-09,1171000000.0,305.0,25
1799.0,35.70258102418,60,0.036,2.61e-09,1171000000.0,305.0,25
1800.0,35.70871772767,60,0.036,2.61e-09,1171000000.0,305.0,25
1801.0,35.71485443116,60,0.036,2.61e-09,1171000000.0,305.0,25
1802.0,35.72099113465,60,0.036,2.61e-09,1171000000.0,305.0,25
1803.0,35.72712783814,60,0.036,2.61e-09,1171000000.0,305.0,25
1804.0,35.73326454163,60,0.036,2.61e-09,1171000000.0,305.0,25
1805.0,35.73940124512,60,0.036,2.61e-09,1171000000.0,305.0,25
1806.0,35.74553794861,60,0.036,2.61e-09,1171000000.0,305.0,25
1807.0,35.7516746521,60,0.036,2.61e-09,1171000000.0,305.0,25
1808.0,35.7577960968,60,0.036,2.61e-09,1171000000.0,305.0,25
1809.0,35.7639175415,60,0.036,2.61e-09,1171000000.0,305.0,25
1810.0,35.7700389862,60,0.036,2.61e-09,1171000000.0,305.0,25
1811.0,35.7761604309,60,0.036,2.61e-09,1171000000.0,305.0,25
1812.0,35.7822818756,60,0.036,2.61e-09,1171000000.0,305.0,25
1813.0,35.7884033203,60,0.036,2.61e-09,1171000000.0,305.0,25
1814.0,35.794524765,60,0.036,2.61e-09,1171000000.0,305.0,25
1815.0,35.8006462097,60,0.036,2.61e-09,1171000000.0,305.0,25
1816.0,35.8067676544,60,0.036,2.61e-09,1171000000.0,305.0,25
1817.0,35.8128890991,60,0.036,2.61e-09,1171000000.0,305.0,25
1818.0,35.81899490355,60,0.036,2.61e-09,1171000000.0,305.0,25
1819.0,35.825100708,60,0.036,2.61e-09,1171000000.0,305.0,25
1820.0,35.83120651245,60,0.036,2.61e-09,1171000000.0,305.0,25
1821.0,35.8373123169,60,0.036,2.61e-09,1171000000.0,305.0,25
1822.0,35.84341812135,60,0.036,2.61e-09,1171000000.0,305.0,25
1823.0,35.8495239258,60,0.036,2.61e-09,1171000000.0,305.0,25
1824.0,35.85562973025,60,0.036,2.61e-09,1171000000.0,305.0,25
1825.0,35.8617355347,60,0.036,2.61e-09,1171000000.0,305.0,25
1826.0,35.86784133915,60,0.036,2.61e-09,1171000000.0,305.0,25
1827.0,35.8739471436,60,0.036,2.61e-09,1171000000.0,305.0,25
1828.0,35.88003768925,60,0.036,2.61e-09,1171000000.0,305.0,25
1829.0,35.8861282349,60,0.036,2.61e-09,1171000000.0,305.0,25
1830.0,35.89221878055,60,0.036,2.61e-09,1171000000.0,305.0,25
1831.0,35.8983093262,60,0.036,2.61e-09,1171000000.0,305.0,25
1832.0,35.90439987185,60,0.036,2.61e-09,1171000000.0,305.0,25
1833.0,35.9104904175,60,0.036,2.61e-09,1171000000.0,305.0,25
1834.0,35.91658096315,60,0.036,2.61e-09,1171000000.0,305.0,25
1835.0,35.9226715088,60,0.036,2.61e-09,1171000000.0,305.0,25
1836.0,35.92876205445,60,0.036,2.61e-09,1171000000.0,305.0,25
1837.0,35.9348526001,60,0.036,2.61e-09,1171000000.0,305.0,25
1838.0,35.9409275055,60,0.036,2.61e-09,1171000000.0,305.0,25
1839.0,35.9470024109,60,0.036,2.61e-09,1171000000.0,305.0,25
1840.0,35.9530773163,60,0.036,2.61e-09,1171000000.0,305.0,25
1841.0,35.9591522217,60,0.036,2.61e-09,1171000000.0,305.0,25
1842.0,35.9652271271,60,0.036,2.61e-09,1171000000.0,305.0,25
1843.0,35.9713020325,60,0.036,2.61e-09,1171000000.0,305.0,25
1844.0,35.9773769379,60,0.036,2.61e-09,1171000000.0,305.0,25
1845.0,35.9834518433,60,0.036,2.61e-09,1171000000.0,305.0,25
1846.0,35.9895267487,60,0.036,2.61e-09,1171000000.0,305.0,25
1847.0,35.9956016541,60,0.036,2.61e-09,1171000000.0,305.0,25
1848.0,36.00166168217,60,0.036,2.61e-09,1171000000.0,305.0,25
1849.0,36.00772171024,60,0.036,2.61e-09,1171000000.0,305.0,25
1850.0,36.01378173831,60,0.036,2.61e-09,1171000000.0,305.0,25
1851.0,36.01984176638,60,0.036,2.61e-09,1171000000.0,305.0,25
1852.0,36.02590179445,60,0.036,2.61e-09,1171000000.0,305.0,25
1853.0,36.03196182252,60,0.036,2.61e-09,1171000000.0,305.0,25
1854.0,36.03802185059,60,0.036,2.61e-09,1171000000.0,305.0,25
1855.0,36.04408187866,60,0.036,2.61e-09,1171000000.0,305.0,25
1856.0,36.05014190673,60,0.036,2.61e-09,1171000000.0,305.0,25
1857.0,36.0562019348,60,0.036,2.61e-09,1171000000.0,305.0,25
1858.0,36.06224632262,60,0.036,2.61e-09,1171000000.0,305.0,25
1859.0,36.06829071044,60,0.036,2.61e-09,1171000000.0,305.0,25
1860.0,36.07433509826,60,0.036,2.61e-09,1171000000.0,305.0,25
1861.0,36.08037948608,60,0.036,2.61e-09,1171000000.0,305.0,25
1862.0,36.0864238739,60,0.036,2.61e-09,1171000000.0,305.0,25
1863.0,36.09246826172,60,0.036,2.61e-09,1171000000.0,305.0,25
1864.0,36.09851264954,60,0.036,2.61e-09,1171000000.0,305.0,25
1865.0,36.10455703736,60,0.036,2.61e-09,1171000000.0,305.0,25
1866.0,36.11060142518,60,0.036,2.61e-09,1171000000.0,305.0,25
1867.0,36.116645813,60,0.036,2.61e-09,1171000000.0,305.0,25
1868.0,36.12267494203,60,0.036,2.61e-09,1171000000.0,305.0,25
1869.0,36.12870407106,60,0.036,2.61e-09,1171000000.0,305.0,25
1870.0,36.13473320009,60,0.036,2.61e-09,1171000000.0,305.0,25
1871.0,36.14076232912,60,0.036,2.61e-09,1171000000.0,305.0,25
1872.0,36.14679145815,60,0.036,2.61e-09,1171000000.0,305.0,25
1873.0,36.15282058718,60,0.036,2.61e-09,1171000000.0,305.0,25
1874.0,36.15884971621,60,0.036,2.61e-09,1171000000.0,305.0,25
1875.0,36.16487884524,60,0.036,2.61e-09,1171000000.0,305.0,25
