time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,50.41604499814,60,0.036,7.77e-09,186000000.0,132.0,15
1509.0,50.42491302488,60,0.036,7.77e-09,186000000.0,132.0,15
1510.0,50.43378105162,60,0.036,7.77e-09,186000000.0,132.0,15
1511.0,50.44264907836,60,0.036,7.77e-09,186000000.0,132.0,15
1512.0,50.4515171051,60,0.036,7.77e-09,186000000.0,132.0,15
1513.0,50.46038513184,60,0.036,7.77e-09,186000000.0,132.0,15
1514.0,50.46925315858,60,0.036,7.77e-09,186000000.0,132.0,15
1515.0,50.47812118532,60,0.036,7.77e-09,186000000.0,132.0,15
1516.0,50.48698921206,60,0.036,7.77e-09,186000000.0,132.0,15
1517.0,50.4958572388,60,0.036,7.77e-09,186000000.0,132.0,15
1518.0,50.50464286807,60,0.036,7.77e-09,186000000.0,132.0,15
1519.0,50.51342849734,60,0.036,7.77e-09,186000000.0,132.0,15
1520.0,50.52221412661,60,0.036,7.77e-09,186000000.0,132.0,15
1521.0,50.53099975588,60,0.036,7.77e-09,186000000.0,132.0,15
1522.0,50.53978538515,60,0.036,7.77e-09,186000000.0,132.0,15
1523.0,50.54857101442,60,0.036,7.77e-09,186000000.0,132.0,15
1524.0,50.55735664369,60,0.036,7.77e-09,186000000.0,132.0,15
1525.0,50.56614227296,60,0.036,7.77e-09,186000000.0,132.0,15
1526.0,50.57492790223,60,0.036,7.77e-09,186000000.0,132.0,15
1527.0,50.5837135315,60,0.036,7.77e-09,186000000.0,132.0,15
1528.0,50.59241828919,60,0.036,7.77e-09,186000000.0,132.0,15
1529.0,50.60112304688,60,0.036,7.77e-09,186000000.0,132.0,15
1530.0,50.60982780457,60,0.036,7.77e-09,186000000.0,132.0,15
1531.0,50.61853256226,60,0.036,7.77e-09,186000000.0,132.0,15
1532.0,50.62723731995,60,0.036,7.77e-09,186000000.0,132.0,15
1533.0,50.63594207764,60,0.036,7.77e-09,186000000.0,132.0,15
1534.0,50.64464683533,60,0.036,7.77e-09,186000000.0,132.0,15
1535.0,50.65335159302,60,0.036,7.77e-09,186000000.0,132.0,15
1536.0,50.66205635071,60,0.036,7.77e-09,186000000.0,132.0,15
1537.0,50.6707611084,60,0.036,7.77e-09,186000000.0,132.0,15
1538.0,50.67938537598,60,0.036,7.77e-09,186000000.0,132.0,15
1539.0,50.68800964356,60,0.036,7.77e-09,186000000.0,132.0,15
1540.0,50.69663391114,60,0.036,7.77e-09,186000000.0,132.0,15
1541.0,50.70525817872,60,0.036,7.77e-09,186000000.0,132.0,15
1542.0,50.7138824463,60,0.036,7.77e-09,186000000.0,132.0,15
1543.0,50.72250671388,60,0.036,7.77e-09,186000000.0,132.0,15
1544.0,50.73113098146,60,0.036,7.77e-09,186000000.0,132.0,15
1545.0,50.73975524904,60,0.036,7.77e-09,186000000.0,132.0,15
1546.0,50.74837951662,60,0.036,7.77e-09,186000000.0,132.0,15
1547.0,50.7570037842,60,0.036,7.77e-09,186000000.0,132.0,15
1548.0,50.7655483246,60,0.036,7.77e-09,186000000.0,132.0,15
1549.0,50.774092865,60,0.036,7.77e-09,186000000.0,132.0,15
1550.0,50.7826374054,60,0.036,7.77e-09,186000000.0,132.0,15
1551.0,50.7911819458,60,0.036,7.77e-09,186000000.0,132.0,15
1552.0,50.7997264862,60,0.036,7.77e-09,186000000.0,132.0,15
1553.0,50.8082710266,60,0.036,7.77e-09,186000000.0,132.0,15
1554.0,50.816815567,60,0.036,7.77e-09,186000000.0,132.0,15
1555.0,50.8253601074,60,0.036,7.77e-09,186000000.0,132.0,15
1556.0,50.8339046478,60,0.036,7.77e-09,186000000.0,132.0,15
1557.0,50.8424491882,60,0.036,7.77e-09,186000000.0,132.0,15
1558.0,50.85091438291,60,0.036,7.77e-09,186000000.0,132.0,15
1559.0,50.85937957762,60,0.036,7.77e-09,186000000.0,132.0,15
1560.0,50.86784477233,60,0.036,7.77e-09,186000000.0,132.0,15
1561.0,50.87630996704,60,0.036,7.77e-09,186000000.0,132.0,15
1562.0,50.88477516175,60,0.036,7.77e-09,186000000.0,132.0,15
1563.0,50.89324035646,60,0.036,7.77e-09,186000000.0,132.0,15
1564.0,50.90170555117,60,0.036,7.77e-09,186000000.0,132.0,15
1565.0,50.91017074588,60,0.036,7.77e-09,186000000.0,132.0,15
1566.0,50.91863594059,60,0.036,7.77e-09,186000000.0,132.0,15
1567.0,50.9271011353,60,0.036,7.77e-09,186000000.0,132.0,15
1568.0,50.93548851017,60,0.036,7.77e-09,186000000.0,132.0,15
1569.0,50.94387588504,60,0.036,7.77e-09,186000000.0,132.0,15
1570.0,50.95226325991,60,0.036,7.77e-09,186000000.0,132.0,15
1571.0,50.96065063478,60,0.036,7.77e-09,186000000.0,132.0,15
1572.0,50.96903800965,60,0.036,7.77e-09,186000000.0,132.0,15
1573.0,50.97742538452,60,0.036,7.77e-09,186000000.0,132.0,15
1574.0,50.98581275939,60,0.036,7.77e-09,186000000.0,132.0,15
1575.0,50.99420013426,60,0.036,7.77e-09,186000000.0,132.0,15
1576.0,51.00258750913,60,0.036,7.77e-09,186000000.0,132.0,15
1577.0,51.010974884,60,0.036,7.77e-09,186000000.0,132.0,15
1578.0,51.01928443906,60,0.036,7.77e-09,186000000.0,132.0,15
1579.0,51.02759399412,60,0.036,7.77e-09,186000000.0,132.0,15
1580.0,51.03590354918,60,0.036,7.77e-09,186000000.0,132.0,15
1581.0,51.04421310424,60,0.036,7.77e-09,186000000.0,132.0,15
1582.0,51.0525226593,60,0.036,7.77e-09,186000000.0,132.0,15
1583.0,51.06083221436,60,0.036,7.77e-09,186000000.0,132.0,15
1584.0,51.06914176942,60,0.036,7.77e-09,186000000.0,132.0,15
1585.0,51.07745132448,60,0.036,7.77e-09,186000000.0,132.0,15
1586.0,51.08576087954,60,0.036,7.77e-09,186000000.0,132.0,15
1587.0,51.0940704346,60,0.036,7.77e-09,186000000.0,132.0,15
1588.0,51.10230331424,60,0.036,7.77e-09,186000000.0,132.0,15
1589.0,51.11053619388,60,0.036,7.77e-09,186000000.0,132.0,15
1590.0,51.11876907352,60,0.036,7.77e-09,186000000.0,132.0,15
1591.0,51.12700195316,60,0.036,7.77e-09,186000000.0,132.0,15
1592.0,51.1352348328,60,0.036,7.77e-09,186000000.0,132.0,15
1593.0,51.14346771244,60,0.036,7.77e-09,186000000.0,132.0,15
1594.0,51.15170059208,60,0.036,7.77e-09,186000000.0,132.0,15
1595.0,51.15993347172,60,0.036,7.77e-09,186000000.0,132.0,15
1596.0,51.16816635136,60,0.036,7.77e-09,186000000.0,132.0,15
1597.0,51.176399231,60,0.036,7.77e-09,186000000.0,132.0,15
1598.0,51.18455619816,60,0.036,7.77e-09,186000000.0,132.0,15
1599.0,51.19271316532,60,0.036,7.77e-09,186000000.0,132.0,15
1600.0,51.20087013248,60,0.036,7.77e-09,186000000.0,132.0,15
1601.0,51.20902709964,60,0.036,7.77e-09,186000000.0,132.0,15
1602.0,51.2171840668,60,0.036,7.77e-09,186000000.0,132.0,15
1603.0,51.22534103396,60,0.036,7.77e-09,186000000.0,132.0,15
1604.0,51.23349800112,60,0.036,7.77e-09,186000000.0,132.0,15
1605.0,51.24165496828,60,0.036,7.77e-09,186000000.0,132.0,15
1606.0,51.24981193544,60,0.036,7.77e-09,186000000.0,132.0,15
1607.0,51.2579689026,60,0.036,7.77e-09,186000000.0,132.0,15
1608.0,51.26605033876,60,0.036,7.77e-09,186000000.0,132.0,15
1609.0,51.27413177492,60,0.036,7.77e-09,186000000.0,132.0,15
1610.0,51.28221321108,60,0.036,7.77e-09,186000000.0,132.0,15
1611.0,51.29029464724,60,0.036,7.77e-09,186000000.0,132.0,15
1612.0,51.2983760834,60,0.036,7.77e-09,186000000.0,132.0,15
1613.0,51.30645751956,60,0.036,7.77e-09,186000000.0,132.0,15
1614.0,51.31453895572,60,0.036,7.77e-09,186000000.0,132.0,15
1615.0,51.32262039188,60,0.036,7.77e-09,186000000.0,132.0,15
1616.0,51.33070182804,60,0.036,7.77e-09,186000000.0,132.0,15
1617.0,51.3387832642,60,0.036,7.77e-09,186000000.0,132.0,15
1618.0,51.34678993229,60,0.036,7.77e-09,186000000.0,132.0,15
1619.0,51.35479660038,60,0.036,7.77e-09,186000000.0,132.0,15
1620.0,51.36280326847,60,0.036,7.77e-09,186000000.0,132.0,15
1621.0,51.37080993656,60,0.036,7.77e-09,186000000.0,132.0,15
1622.0,51.37881660465,60,0.036,7.77e-09,186000000.0,132.0,15
1623.0,51.38682327274,60,0.036,7.77e-09,186000000.0,132.0,15
1624.0,51.39482994083,60,0.036,7.77e-09,186000000.0,132.0,15
1625.0,51.40283660892,60,0.036,7.77e-09,186000000.0,132.0,15
1626.0,51.41084327701,60,0.036,7.77e-09,186000000.0,132.0,15
1627.0,51.4188499451,60,0.036,7.77e-09,186000000.0,132.0,15
1628.0,51.42678260806,60,0.036,7.77e-09,186000000.0,132.0,15
1629.0,51.43471527102,60,0.036,7.77e-09,186000000.0,132.0,15
1630.0,51.44264793398,60,0.036,7.77e-09,186000000.0,132.0,15
1631.0,51.45058059694,60,0.036,7.77e-09,186000000.0,132.0,15
1632.0,51.4585132599,60,0.036,7.77e-09,186000000.0,132.0,15
1633.0,51.46644592286,60,0.036,7.77e-09,186000000.0,132.0,15
1634.0,51.47437858582,60,0.036,7.77e-09,186000000.0,132.0,15
1635.0,51.48231124878,60,0.036,7.77e-09,186000000.0,132.0,15
1636.0,51.49024391174,60,0.036,7.77e-09,186000000.0,132.0,15
1637.0,51.4981765747,60,0.036,7.77e-09,186000000.0,132.0,15
1638.0,51.50603561401,60,0.036,7.77e-09,186000000.0,132.0,15
1639.0,51.51389465332,60,0.036,7.77e-09,186000000.0,132.0,15
1640.0,51.52175369263,60,0.036,7.77e-09,186000000.0,132.0,15
1641.0,51.52961273194,60,0.036,7.77e-09,186000000.0,132.0,15
1642.0,51.53747177125,60,0.036,7.77e-09,186000000.0,132.0,15
1643.0,51.54533081056,60,0.036,7.77e-09,186000000.0,132.0,15
1644.0,51.55318984987,60,0.036,7.77e-09,186000000.0,132.0,15
1645.0,51.56104888918,60,0.036,7.77e-09,186000000.0,132.0,15
1646.0,51.56890792849,60,0.036,7.77e-09,186000000.0,132.0,15
1647.0,51.5767669678,60,0.036,7.77e-09,186000000.0,132.0,15
1648.0,51.58455352786,60,0.036,7.77e-09,186000000.0,132.0,15
1649.0,51.59234008792,60,0.036,7.77e-09,186000000.0,132.0,15
1650.0,51.60012664798,60,0.036,7.77e-09,186000000.0,132.0,15
1651.0,51.60791320804,60,0.036,7.77e-09,186000000.0,132.0,15
1652.0,51.6156997681,60,0.036,7.77e-09,186000000.0,132.0,15
1653.0,51.62348632816,60,0.036,7.77e-09,186000000.0,132.0,15
1654.0,51.63127288822,60,0.036,7.77e-09,186000000.0,132.0,15
1655.0,51.63905944828,60,0.036,7.77e-09,186000000.0,132.0,15
1656.0,51.64684600834,60,0.036,7.77e-09,186000000.0,132.0,15
1657.0,51.6546325684,60,0.036,7.77e-09,186000000.0,132.0,15
1658.0,51.66234741215,60,0.036,7.77e-09,186000000.0,132.0,15
1659.0,51.6700622559,60,0.036,7.77e-09,186000000.0,132.0,15
1660.0,51.67777709965,60,0.036,7.77e-09,186000000.0,132.0,15
1661.0,51.6854919434,60,0.036,7.77e-09,186000000.0,132.0,15
1662.0,51.69320678715,60,0.036,7.77e-09,186000000.0,132.0,15
1663.0,51.7009216309,60,0.036,7.77e-09,186000000.0,132.0,15
1664.0,51.70863647465,60,0.036,7.77e-09,186000000.0,132.0,15
1665.0,51.7163513184,60,0.036,7.77e-09,186000000.0,132.0,15
1666.0,51.72406616215,60,0.036,7.77e-09,186000000.0,132.0,15
1667.0,51.7317810059,60,0.036,7.77e-09,186000000.0,132.0,15
1668.0,51.73942451481,60,0.036,7.77e-09,186000000.0,132.0,15
1669.0,51.74706802372,60,0.036,7.77e-09,186000000.0,132.0,15
1670.0,51.75471153263,60,0.036,7.77e-09,186000000.0,132.0,15
1671.0,51.76235504154,60,0.036,7.77e-09,186000000.0,132.0,15
1672.0,51.76999855045,60,0.036,7.77e-09,186000000.0,132.0,15
1673.0,51.77764205936,60,0.036,7.77e-09,186000000.0,132.0,15
1674.0,51.78528556827,60,0.036,7.77e-09,186000000.0,132.0,15
1675.0,51.79292907718,60,0.036,7.77e-09,186000000.0,132.0,15
1676.0,51.80057258609,60,0.036,7.77e-09,186000000.0,132.0,15
1677.0,51.808216095,60,0.036,7.77e-09,186000000.0,132.0,15
1678.0,51.81578865054,60,0.036,7.77e-09,186000000.0,132.0,15
1679.0,51.82336120608,60,0.036,7.77e-09,186000000.0,132.0,15
1680.0,51.83093376162,60,0.036,7.77e-09,186000000.0,132.0,15
1681.0,51.83850631716,60,0.036,7.77e-09,186000000.0,132.0,15
1682.0,51.8460788727,60,0.036,7.77e-09,186000000.0,132.0,15
1683.0,51.85365142824,60,0.036,7.77e-09,186000000.0,132.0,15
1684.0,51.86122398378,60,0.036,7.77e-09,186000000.0,132.0,15
1685.0,51.86879653932,60,0.036,7.77e-09,186000000.0,132.0,15
1686.0,51.87636909486,60,0.036,7.77e-09,186000000.0,132.0,15
1687.0,51.8839416504,60,0.036,7.77e-09,186000000.0,132.0,15
1688.0,51.89144439698,60,0.036,7.77e-09,186000000.0,132.0,15
1689.0,51.89894714356,60,0.036,7.77e-09,186000000.0,132.0,15
1690.0,51.90644989014,60,0.036,7.77e-09,186000000.0,132.0,15
1691.0,51.91395263672,60,0.036,7.77e-09,186000000.0,132.0,15
1692.0,51.9214553833,60,0.036,7.77e-09,186000000.0,132.0,15
1693.0,51.92895812988,60,0.036,7.77e-09,186000000.0,132.0,15
1694.0,51.93646087646,60,0.036,7.77e-09,186000000.0,132.0,15
1695.0,51.94396362304,60,0.036,7.77e-09,186000000.0,132.0,15
1696.0,51.95146636962,60,0.036,7.77e-09,186000000.0,132.0,15
1697.0,51.9589691162,60,0.036,7.77e-09,186000000.0,132.0,15
1698.0,51.96640243529,60,0.036,7.77e-09,186000000.0,132.0,15
1699.0,51.97383575438,60,0.036,7.77e-09,186000000.0,132.0,15
1700.0,51.98126907347,60,0.036,7.77e-09,186000000.0,132.0,15
1701.0,51.98870239256,60,0.036,7.77e-09,186000000.0,132.0,15
1702.0,51.99613571165,60,0.036,7.77e-09,186000000.0,132.0,15
1703.0,52.00356903074,60,0.036,7.77e-09,186000000.0,132.0,15
1704.0,52.01100234983,60,0.036,7.77e-09,186000000.0,132.0,15
1705.0,52.01843566892,60,0.036,7.77e-09,186000000.0,132.0,15
1706.0,52.02586898801,60,0.036,7.77e-09,186000000.0,132.0,15
1707.0,52.0333023071,60,0.036,7.77e-09,186000000.0,132.0,15
1708.0,52.04066696164,60,0.036,7.77e-09,186000000.0,132.0,15
1709.0,52.04803161618,60,0.036,7.77e-09,186000000.0,132.0,15
1710.0,52.05539627072,60,0.036,7.77e-09,186000000.0,132.0,15
1711.0,52.06276092526,60,0.036,7.77e-09,186000000.0,132.0,15
1712.0,52.0701255798,60,0.036,7.77e-09,186000000.0,132.0,15
1713.0,52.07749023434,60,0.036,7.77e-09,186000000.0,132.0,15
1714.0,52.08485488888,60,0.036,7.77e-09,186000000.0,132.0,15
1715.0,52.09221954342,60,0.036,7.77e-09,186000000.0,132.0,15
1716.0,52.09958419796,60,0.036,7.77e-09,186000000.0,132.0,15
1717.0,52.1069488525,60,0.036,7.77e-09,186000000.0,132.0,15
1718.0,52.11424522396,60,0.036,7.77e-09,186000000.0,132.0,15
1719.0,52.12154159542,60,0.036,7.77e-09,186000000.0,132.0,15
1720.0,52.12883796688,60,0.036,7.77e-09,186000000.0,132.0,15
1721.0,52.13613433834,60,0.036,7.77e-09,186000000.0,132.0,15
1722.0,52.1434307098,60,0.036,7.77e-09,186000000.0,132.0,15
1723.0,52.15072708126,60,0.036,7.77e-09,186000000.0,132.0,15
1724.0,52.15802345272,60,0.036,7.77e-09,186000000.0,132.0,15
1725.0,52.16531982418,60,0.036,7.77e-09,186000000.0,132.0,15
1726.0,52.17261619564,60,0.036,7.77e-09,186000000.0,132.0,15
1727.0,52.1799125671,60,0.036,7.77e-09,186000000.0,132.0,15
1728.0,52.18714179989,60,0.036,7.77e-09,186000000.0,132.0,15
1729.0,52.19437103268,60,0.036,7.77e-09,186000000.0,132.0,15
1730.0,52.20160026547,60,0.036,7.77e-09,186000000.0,132.0,15
1731.0,52.20882949826,60,0.036,7.77e-09,186000000.0,132.0,15
1732.0,52.21605873105,60,0.036,7.77e-09,186000000.0,132.0,15
1733.0,52.22328796384,60,0.036,7.77e-09,186000000.0,132.0,15
1734.0,52.23051719663,60,0.036,7.77e-09,186000000.0,132.0,15
1735.0,52.23774642942,60,0.036,7.77e-09,186000000.0,132.0,15
1736.0,52.24497566221,60,0.036,7.77e-09,186000000.0,132.0,15
1737.0,52.252204895,60,0.036,7.77e-09,186000000.0,132.0,15
1738.0,52.25936698912,60,0.036,7.77e-09,186000000.0,132.0,15
1739.0,52.26652908324,60,0.036,7.77e-09,186000000.0,132.0,15
1740.0,52.27369117736,60,0.036,7.77e-09,186000000.0,132.0,15
1741.0,52.28085327148,60,0.036,7.77e-09,186000000.0,132.0,15
1742.0,52.2880153656,60,0.036,7.77e-09,186000000.0,132.0,15
1743.0,52.29517745972,60,0.036,7.77e-09,186000000.0,132.0,15
1744.0,52.30233955384,60,0.036,7.77e-09,186000000.0,132.0,15
1745.0,52.30950164796,60,0.036,7.77e-09,186000000.0,132.0,15
1746.0,52.31666374208,60,0.036,7.77e-09,186000000.0,132.0,15
1747.0,52.3238258362,60,0.036,7.77e-09,186000000.0,132.0,15
1748.0,52.33092193605,60,0.036,7.77e-09,186000000.0,132.0,15
1749.0,52.3380180359,60,0.036,7.77e-09,186000000.0,132.0,15
1750.0,52.34511413575,60,0.036,7.77e-09,186000000.0,132.0,15
1751.0,52.3522102356,60,0.036,7.77e-09,186000000.0,132.0,15
1752.0,52.35930633545,60,0.036,7.77e-09,186000000.0,132.0,15
1753.0,52.3664024353,60,0.036,7.77e-09,186000000.0,132.0,15
1754.0,52.37349853515,60,0.036,7.77e-09,186000000.0,132.0,15
1755.0,52.380594635,60,0.036,7.77e-09,186000000.0,132.0,15
1756.0,52.38769073485,60,0.036,7.77e-09,186000000.0,132.0,15
1757.0,52.3947868347,60,0.036,7.77e-09,186000000.0,132.0,15
1758.0,52.40181732176,60,0.036,7.77e-09,186000000.0,132.0,15
1759.0,52.40884780882,60,0.036,7.77e-09,186000000.0,132.0,15
1760.0,52.41587829588,60,0.036,7.77e-09,186000000.0,132.0,15
1761.0,52.42290878294,60,0.036,7.77e-09,186000000.0,132.0,15
1762.0,52.42993927,60,0.036,7.77e-09,186000000.0,132.0,15
1763.0,52.43696975706,60,0.036,7.77e-09,186000000.0,132.0,15
1764.0,52.44400024412,60,0.036,7.77e-09,186000000.0,132.0,15
1765.0,52.45103073118,60,0.036,7.77e-09,186000000.0,132.0,15
1766.0,52.45806121824,60,0.036,7.77e-09,186000000.0,132.0,15
1767.0,52.4650917053,60,0.036,7.77e-09,186000000.0,132.0,15
1768.0,52.47205734251,60,0.036,7.77e-09,186000000.0,132.0,15
1769.0,52.47902297972,60,0.036,7.77e-09,186000000.0,132.0,15
1770.0,52.48598861693,60,0.036,7.77e-09,186000000.0,132.0,15
1771.0,52.49295425414,60,0.036,7.77e-09,186000000.0,132.0,15
1772.0,52.49991989135,60,0.036,7.77e-09,186000000.0,132.0,15
1773.0,52.50688552856,60,0.036,7.77e-09,186000000.0,132.0,15
1774.0,52.51385116577,60,0.036,7.77e-09,186000000.0,132.0,15
1775.0,52.52081680298,60,0.036,7.77e-09,186000000.0,132.0,15
1776.0,52.52778244019,60,0.036,7.77e-09,186000000.0,132.0,15
1777.0,52.5347480774,60,0.036,7.77e-09,186000000.0,132.0,15
1778.0,52.54164886475,60,0.036,7.77e-09,186000000.0,132.0,15
1779.0,52.5485496521,60,0.036,7.77e-09,186000000.0,132.0,15
1780.0,52.55545043945,60,0.036,7.77e-09,186000000.0,132.0,15
1781.0,52.5623512268,60,0.036,7.77e-09,186000000.0,132.0,15
1782.0,52.56925201415,60,0.036,7.77e-09,186000000.0,132.0,15
1783.0,52.5761528015,60,0.036,7.77e-09,186000000.0,132.0,15
1784.0,52.58305358885,60,0.036,7.77e-09,186000000.0,132.0,15
1785.0,52.5899543762,60,0.036,7.77e-09,186000000.0,132.0,15
1786.0,52.59685516355,60,0.036,7.77e-09,186000000.0,132.0,15
1787.0,52.6037559509,60,0.036,7.77e-09,186000000.0,132.0,15
1788.0,52.61059341428,60,0.036,7.77e-09,186000000.0,132.0,15
1789.0,52.61743087766,60,0.036,7.77e-09,186000000.0,132.0,15
1790.0,52.62426834104,60,0.036,7.77e-09,186000000.0,132.0,15
1791.0,52.63110580442,60,0.036,7.77e-09,186000000.0,132.0,15
1792.0,52.6379432678,60,0.036,7.77e-09,186000000.0,132.0,15
1793.0,52.64478073118,60,0.036,7.77e-09,186000000.0,132.0,15
1794.0,52.65161819456,60,0.036,7.77e-09,186000000.0,132.0,15
1795.0,52.65845565794,60,0.036,7.77e-09,186000000.0,132.0,15
1796.0,52.66529312132,60,0.036,7.77e-09,186000000.0,132.0,15
1797.0,52.6721305847,60,0.036,7.77e-09,186000000.0,132.0,15
1798.0,52.67890472411,60,0.036,7.77e-09,186000000.0,132.0,15
1799.0,52.68567886352,60,0.036,7.77e-09,186000000.0,132.0,15
1800.0,52.69245300293,60,0.036,7.77e-09,186000000.0,132.0,15
1801.0,52.69922714234,60,0.036,7.77e-09,186000000.0,132.0,15
1802.0,52.70600128175,60,0.036,7.77e-09,186000000.0,132.0,15
1803.0,52.71277542116,60,0.036,7.77e-09,186000000.0,132.0,15
1804.0,52.71954956057,60,0.036,7.77e-09,186000000.0,132.0,15
1805.0,52.72632369998,60,0.036,7.77e-09,186000000.0,132.0,15
1806.0,52.73309783939,60,0.036,7.77e-09,186000000.0,132.0,15
1807.0,52.7398719788,60,0.036,7.77e-09,186000000.0,132.0,15
1808.0,52.7465831757,60,0.036,7.77e-09,186000000.0,132.0,15
1809.0,52.7532943726,60,0.036,7.77e-09,186000000.0,132.0,15
1810.0,52.7600055695,60,0.036,7.77e-09,186000000.0,132.0,15
1811.0,52.7667167664,60,0.036,7.77e-09,186000000.0,132.0,15
1812.0,52.7734279633,60,0.036,7.77e-09,186000000.0,132.0,15
1813.0,52.7801391602,60,0.036,7.77e-09,186000000.0,132.0,15
1814.0,52.7868503571,60,0.036,7.77e-09,186000000.0,132.0,15
1815.0,52.793561554,60,0.036,7.77e-09,186000000.0,132.0,15
1816.0,52.8002727509,60,0.036,7.77e-09,186000000.0,132.0,15
1817.0,52.8069839478,60,0.036,7.77e-09,186000000.0,132.0,15
1818.0,52.8136333466,60,0.036,7.77e-09,186000000.0,132.0,15
1819.0,52.8202827454,60,0.036,7.77e-09,186000000.0,132.0,15
1820.0,52.8269321442,60,0.036,7.77e-09,186000000.0,132.0,15
1821.0,52.833581543,60,0.036,7.77e-09,186000000.0,132.0,15
1822.0,52.8402309418,60,0.036,7.77e-09,186000000.0,132.0,15
1823.0,52.8468803406,60,0.036,7.77e-09,186000000.0,132.0,15
1824.0,52.8535297394,60,0.036,7.77e-09,186000000.0,132.0,15
1825.0,52.8601791382,60,0.036,7.77e-09,186000000.0,132.0,15
1826.0,52.866828537,60,0.036,7.77e-09,186000000.0,132.0,15
1827.0,52.8734779358,60,0.036,7.77e-09,186000000.0,132.0,15
1828.0,52.88006591798,60,0.036,7.77e-09,186000000.0,132.0,15
1829.0,52.88665390016,60,0.036,7.77e-09,186000000.0,132.0,15
1830.0,52.89324188234,60,0.036,7.77e-09,186000000.0,132.0,15
1831.0,52.89982986452,60,0.036,7.77e-09,186000000.0,132.0,15
1832.0,52.9064178467,60,0.036,7.77e-09,186000000.0,132.0,15
1833.0,52.91300582888,60,0.036,7.77e-09,186000000.0,132.0,15
1834.0,52.91959381106,60,0.036,7.77e-09,186000000.0,132.0,15
1835.0,52.92618179324,60,0.036,7.77e-09,186000000.0,132.0,15
1836.0,52.93276977542,60,0.036,7.77e-09,186000000.0,132.0,15
1837.0,52.9393577576,60,0.036,7.77e-09,186000000.0,132.0,15
1838.0,52.94588508609,60,0.036,7.77e-09,186000000.0,132.0,15
1839.0,52.95241241458,60,0.036,7.77e-09,186000000.0,132.0,15
1840.0,52.95893974307,60,0.036,7.77e-09,186000000.0,132.0,15
1841.0,52.96546707156,60,0.036,7.77e-09,186000000.0,132.0,15
1842.0,52.97199440005,60,0.036,7.77e-09,186000000.0,132.0,15
1843.0,52.97852172854,60,0.036,7.77e-09,186000000.0,132.0,15
1844.0,52.98504905703,60,0.036,7.77e-09,186000000.0,132.0,15
1845.0,52.99157638552,60,0.036,7.77e-09,186000000.0,132.0,15
1846.0,52.99810371401,60,0.036,7.77e-09,186000000.0,132.0,15
1847.0,53.0046310425,60,0.036,7.77e-09,186000000.0,132.0,15
1848.0,53.0110977173,60,0.036,7.77e-09,186000000.0,132.0,15
1849.0,53.0175643921,60,0.036,7.77e-09,186000000.0,132.0,15
1850.0,53.0240310669,60,0.036,7.77e-09,186000000.0,132.0,15
1851.0,53.0304977417,60,0.036,7.77e-09,186000000.0,132.0,15
1852.0,53.0369644165,60,0.036,7.77e-09,186000000.0,132.0,15
1853.0,53.0434310913,60,0.036,7.77e-09,186000000.0,132.0,15
1854.0,53.0498977661,60,0.036,7.77e-09,186000000.0,132.0,15
1855.0,53.0563644409,60,0.036,7.77e-09,186000000.0,132.0,15
1856.0,53.0628311157,60,0.036,7.77e-09,186000000.0,132.0,15
1857.0,53.0692977905,60,0.036,7.77e-09,186000000.0,132.0,15
1858.0,53.07570457456,60,0.036,7.77e-09,186000000.0,132.0,15
1859.0,53.08211135862,60,0.036,7.77e-09,186000000.0,132.0,15
1860.0,53.08851814268,60,0.036,7.77e-09,186000000.0,132.0,15
1861.0,53.09492492674,60,0.036,7.77e-09,186000000.0,132.0,15
1862.0,53.1013317108,60,0.036,7.77e-09,186000000.0,132.0,15
1863.0,53.10773849486,60,0.036,7.77e-09,186000000.0,132.0,15
1864.0,53.11414527892,60,0.036,7.77e-09,186000000.0,132.0,15
1865.0,53.12055206298,60,0.036,7.77e-09,186000000.0,132.0,15
1866.0,53.12695884704,60,0.036,7.77e-09,186000000.0,132.0,15
1867.0,53.1333656311,60,0.036,7.77e-09,186000000.0,132.0,15
1868.0,53.13971328735,60,0.036,7.77e-09,186000000.0,132.0,15
1869.0,53.1460609436,60,0.036,7.77e-09,186000000.0,132.0,15
1870.0,53.15240859985,60,0.036,7.77e-09,186000000.0,132.0,15
1871.0,53.1587562561,60,0.036,7.77e-09,186000000.0,132.0,15
1872.0,53.16510391235,60,0.036,7.77e-09,186000000.0,132.0,15
1873.0,53.1714515686,60,0.036,7.77e-09,186000000.0,132.0,15
1874.0,53.17779922485,60,0.036,7.77e-09,186000000.0,132.0,15
1875.0,53.1841468811,60,0.036,7.77e-09,186000000.0,132.0,15
1876.0,53.19049453735,60,0.036,7.77e-09,186000000.0,132.0,15
1877.0,53.1968421936,60,0.036,7.77e-09,186000000.0,132.0,15
1878.0,53.20313110351,60,0.036,7.77e-09,186000000.0,132.0,15
1879.0,53.20942001342,60,0.036,7.77e-09,186000000.0,132.0,15
1880.0,53.21570892333,60,0.036,7.77e-09,186000000.0,132.0,15
1881.0,53.22199783324,60,0.036,7.77e-09,186000000.0,132.0,15
1882.0,53.22828674315,60,0.036,7.77e-09,186000000.0,132.0,15
1883.0,53.23457565306,60,0.036,7.77e-09,186000000.0,132.0,15
1884.0,53.24086456297,60,0.036,7.77e-09,186000000.0,132.0,15
