time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,39.11726150512,60,0.036,2.81e-09,821000000.0,225.0,25
1509.0,39.12571258544,60,0.036,2.81e-09,821000000.0,225.0,25
1510.0,39.13416366576,60,0.036,2.81e-09,821000000.0,225.0,25
1511.0,39.14261474608,60,0.036,2.81e-09,821000000.0,225.0,25
1512.0,39.1510658264,60,0.036,2.81e-09,821000000.0,225.0,25
1513.0,39.15951690672,60,0.036,2.81e-09,821000000.0,225.0,25
1514.0,39.16796798704,60,0.036,2.81e-09,821000000.0,225.0,25
1515.0,39.17641906736,60,0.036,2.81e-09,821000000.0,225.0,25
1516.0,39.18487014768,60,0.036,2.81e-09,821000000.0,225.0,25
1517.0,39.193321228,60,0.036,2.81e-09,821000000.0,225.0,25
1518.0,39.20173835752,60,0.036,2.81e-09,821000000.0,225.0,25
1519.0,39.21015548704,60,0.036,2.81e-09,821000000.0,225.0,25
1520.0,39.21857261656,60,0.036,2.81e-09,821000000.0,225.0,25
1521.0,39.22698974608,60,0.036,2.81e-09,821000000.0,225.0,25
1522.0,39.2354068756,60,0.036,2.81e-09,821000000.0,225.0,25
1523.0,39.24382400512,60,0.036,2.81e-09,821000000.0,225.0,25
1524.0,39.25224113464,60,0.036,2.81e-09,821000000.0,225.0,25
1525.0,39.26065826416,60,0.036,2.81e-09,821000000.0,225.0,25
1526.0,39.26907539368,60,0.036,2.81e-09,821000000.0,225.0,25
1527.0,39.2774925232,60,0.036,2.81e-09,821000000.0,225.0,25
1528.0,39.28587532044,60,0.036,2.81e-09,821000000.0,225.0,25
1529.0,39.29425811768,60,0.036,2.81e-09,821000000.0,225.0,25
1530.0,39.30264091492,60,0.036,2.81e-09,821000000.0,225.0,25
1531.0,39.31102371216,60,0.036,2.81e-09,821000000.0,225.0,25
1532.0,39.3194065094,60,0.036,2.81e-09,821000000.0,225.0,25
1533.0,39.32778930664,60,0.036,2.81e-09,821000000.0,225.0,25
1534.0,39.33617210388,60,0.036,2.81e-09,821000000.0,225.0,25
1535.0,39.34455490112,60,0.036,2.81e-09,821000000.0,225.0,25
1536.0,39.35293769836,60,0.036,2.81e-09,821000000.0,225.0,25
1537.0,39.3613204956,60,0.036,2.81e-09,821000000.0,225.0,25
1538.0,39.36966972351,60,0.036,2.81e-09,821000000.0,225.0,25
1539.0,39.37801895142,60,0.036,2.81e-09,821000000.0,225.0,25
1540.0,39.38636817933,60,0.036,2.81e-09,821000000.0,225.0,25
1541.0,39.39471740724,60,0.036,2.81e-09,821000000.0,225.0,25
1542.0,39.40306663515,60,0.036,2.81e-09,821000000.0,225.0,25
1543.0,39.41141586306,60,0.036,2.81e-09,821000000.0,225.0,25
1544.0,39.41976509097,60,0.036,2.81e-09,821000000.0,225.0,25
1545.0,39.42811431888,60,0.036,2.81e-09,821000000.0,225.0,25
1546.0,39.43646354679,60,0.036,2.81e-09,821000000.0,225.0,25
1547.0,39.4448127747,60,0.036,2.81e-09,821000000.0,225.0,25
1548.0,39.4531280518,60,0.036,2.81e-09,821000000.0,225.0,25
1549.0,39.4614433289,60,0.036,2.81e-09,821000000.0,225.0,25
1550.0,39.469758606,60,0.036,2.81e-09,821000000.0,225.0,25
1551.0,39.4780738831,60,0.036,2.81e-09,821000000.0,225.0,25
1552.0,39.4863891602,60,0.036,2.81e-09,821000000.0,225.0,25
1553.0,39.4947044373,60,0.036,2.81e-09,821000000.0,225.0,25
1554.0,39.5030197144,60,0.036,2.81e-09,821000000.0,225.0,25
1555.0,39.5113349915,60,0.036,2.81e-09,821000000.0,225.0,25
1556.0,39.5196502686,60,0.036,2.81e-09,821000000.0,225.0,25
1557.0,39.5279655457,60,0.036,2.81e-09,821000000.0,225.0,25
1558.0,39.53624687199,60,0.036,2.81e-09,821000000.0,225.0,25
1559.0,39.54452819828,60,0.036,2.81e-09,821000000.0,225.0,25
1560.0,39.55280952457,60,0.036,2.81e-09,821000000.0,225.0,25
1561.0,39.56109085086,60,0.036,2.81e-09,821000000.0,225.0,25
1562.0,39.56937217715,60,0.036,2.81e-09,821000000.0,225.0,25
1563.0,39.57765350344,60,0.036,2.81e-09,821000000.0,225.0,25
1564.0,39.58593482973,60,0.036,2.81e-09,821000000.0,225.0,25
1565.0,39.59421615602,60,0.036,2.81e-09,821000000.0,225.0,25
1566.0,39.60249748231,60,0.036,2.81e-09,821000000.0,225.0,25
1567.0,39.6107788086,60,0.036,2.81e-09,821000000.0,225.0,25
1568.0,39.61902694703,60,0.036,2.81e-09,821000000.0,225.0,25
1569.0,39.62727508546,60,0.036,2.81e-09,821000000.0,225.0,25
1570.0,39.63552322389,60,0.036,2.81e-09,821000000.0,225.0,25
1571.0,39.64377136232,60,0.036,2.81e-09,821000000.0,225.0,25
1572.0,39.65201950075,60,0.036,2.81e-09,821000000.0,225.0,25
1573.0,39.66026763918,60,0.036,2.81e-09,821000000.0,225.0,25
1574.0,39.66851577761,60,0.036,2.81e-09,821000000.0,225.0,25
1575.0,39.67676391604,60,0.036,2.81e-09,821000000.0,225.0,25
1576.0,39.68501205447,60,0.036,2.81e-09,821000000.0,225.0,25
1577.0,39.6932601929,60,0.036,2.81e-09,821000000.0,225.0,25
1578.0,39.70147514346,60,0.036,2.81e-09,821000000.0,225.0,25
1579.0,39.70969009402,60,0.036,2.81e-09,821000000.0,225.0,25
1580.0,39.71790504458,60,0.036,2.81e-09,821000000.0,225.0,25
1581.0,39.72611999514,60,0.036,2.81e-09,821000000.0,225.0,25
1582.0,39.7343349457,60,0.036,2.81e-09,821000000.0,225.0,25
1583.0,39.74254989626,60,0.036,2.81e-09,821000000.0,225.0,25
1584.0,39.75076484682,60,0.036,2.81e-09,821000000.0,225.0,25
1585.0,39.75897979738,60,0.036,2.81e-09,821000000.0,225.0,25
1586.0,39.76719474794,60,0.036,2.81e-09,821000000.0,225.0,25
1587.0,39.7754096985,60,0.036,2.81e-09,821000000.0,225.0,25
1588.0,39.78359107972,60,0.036,2.81e-09,821000000.0,225.0,25
1589.0,39.79177246094,60,0.036,2.81e-09,821000000.0,225.0,25
1590.0,39.79995384216,60,0.036,2.81e-09,821000000.0,225.0,25
1591.0,39.80813522338,60,0.036,2.81e-09,821000000.0,225.0,25
1592.0,39.8163166046,60,0.036,2.81e-09,821000000.0,225.0,25
1593.0,39.82449798582,60,0.036,2.81e-09,821000000.0,225.0,25
1594.0,39.83267936704,60,0.036,2.81e-09,821000000.0,225.0,25
1595.0,39.84086074826,60,0.036,2.81e-09,821000000.0,225.0,25
1596.0,39.84904212948,60,0.036,2.81e-09,821000000.0,225.0,25
1597.0,39.8572235107,60,0.036,2.81e-09,821000000.0,225.0,25
1598.0,39.86537208553,60,0.036,2.81e-09,821000000.0,225.0,25
1599.0,39.87352066036,60,0.036,2.81e-09,821000000.0,225.0,25
1600.0,39.88166923519,60,0.036,2.81e-09,821000000.0,225.0,25
1601.0,39.88981781002,60,0.036,2.81e-09,821000000.0,225.0,25
1602.0,39.89796638485,60,0.036,2.81e-09,821000000.0,225.0,25
1603.0,39.90611495968,60,0.036,2.81e-09,821000000.0,225.0,25
1604.0,39.91426353451,60,0.036,2.81e-09,821000000.0,225.0,25
1605.0,39.92241210934,60,0.036,2.81e-09,821000000.0,225.0,25
1606.0,39.93056068417,60,0.036,2.81e-09,821000000.0,225.0,25
1607.0,39.938709259,60,0.036,2.81e-09,821000000.0,225.0,25
1608.0,39.94682464597,60,0.036,2.81e-09,821000000.0,225.0,25
1609.0,39.95494003294,60,0.036,2.81e-09,821000000.0,225.0,25
1610.0,39.96305541991,60,0.036,2.81e-09,821000000.0,225.0,25
1611.0,39.97117080688,60,0.036,2.81e-09,821000000.0,225.0,25
1612.0,39.97928619385,60,0.036,2.81e-09,821000000.0,225.0,25
1613.0,39.98740158082,60,0.036,2.81e-09,821000000.0,225.0,25
1614.0,39.99551696779,60,0.036,2.81e-09,821000000.0,225.0,25
1615.0,40.00363235476,60,0.036,2.81e-09,821000000.0,225.0,25
1616.0,40.01174774173,60,0.036,2.81e-09,821000000.0,225.0,25
1617.0,40.0198631287,60,0.036,2.81e-09,821000000.0,225.0,25
1618.0,40.02794570926,60,0.036,2.81e-09,821000000.0,225.0,25
1619.0,40.03602828982,60,0.036,2.81e-09,821000000.0,225.0,25
1620.0,40.04411087038,60,0.036,2.81e-09,821000000.0,225.0,25
1621.0,40.05219345094,60,0.036,2.81e-09,821000000.0,225.0,25
1622.0,40.0602760315,60,0.036,2.81e-09,821000000.0,225.0,25
1623.0,40.06835861206,60,0.036,2.81e-09,821000000.0,225.0,25
1624.0,40.07644119262,60,0.036,2.81e-09,821000000.0,225.0,25
1625.0,40.08452377318,60,0.036,2.81e-09,821000000.0,225.0,25
1626.0,40.09260635374,60,0.036,2.81e-09,821000000.0,225.0,25
1627.0,40.1006889343,60,0.036,2.81e-09,821000000.0,225.0,25
1628.0,40.10873908994,60,0.036,2.81e-09,821000000.0,225.0,25
1629.0,40.11678924558,60,0.036,2.81e-09,821000000.0,225.0,25
1630.0,40.12483940122,60,0.036,2.81e-09,821000000.0,225.0,25
1631.0,40.13288955686,60,0.036,2.81e-09,821000000.0,225.0,25
1632.0,40.1409397125,60,0.036,2.81e-09,821000000.0,225.0,25
1633.0,40.14898986814,60,0.036,2.81e-09,821000000.0,225.0,25
1634.0,40.15704002378,60,0.036,2.81e-09,821000000.0,225.0,25
1635.0,40.16509017942,60,0.036,2.81e-09,821000000.0,225.0,25
1636.0,40.17314033506,60,0.036,2.81e-09,821000000.0,225.0,25
1637.0,40.1811904907,60,0.036,2.81e-09,821000000.0,225.0,25
1638.0,40.18920783995,60,0.036,2.81e-09,821000000.0,225.0,25
1639.0,40.1972251892,60,0.036,2.81e-09,821000000.0,225.0,25
1640.0,40.20524253845,60,0.036,2.81e-09,821000000.0,225.0,25
1641.0,40.2132598877,60,0.036,2.81e-09,821000000.0,225.0,25
1642.0,40.22127723695,60,0.036,2.81e-09,821000000.0,225.0,25
1643.0,40.2292945862,60,0.036,2.81e-09,821000000.0,225.0,25
1644.0,40.23731193545,60,0.036,2.81e-09,821000000.0,225.0,25
1645.0,40.2453292847,60,0.036,2.81e-09,821000000.0,225.0,25
1646.0,40.25334663395,60,0.036,2.81e-09,821000000.0,225.0,25
1647.0,40.2613639832,60,0.036,2.81e-09,821000000.0,225.0,25
1648.0,40.26934890751,60,0.036,2.81e-09,821000000.0,225.0,25
1649.0,40.27733383182,60,0.036,2.81e-09,821000000.0,225.0,25
1650.0,40.28531875613,60,0.036,2.81e-09,821000000.0,225.0,25
1651.0,40.29330368044,60,0.036,2.81e-09,821000000.0,225.0,25
1652.0,40.30128860475,60,0.036,2.81e-09,821000000.0,225.0,25
1653.0,40.30927352906,60,0.036,2.81e-09,821000000.0,225.0,25
1654.0,40.31725845337,60,0.036,2.81e-09,821000000.0,225.0,25
1655.0,40.32524337768,60,0.036,2.81e-09,821000000.0,225.0,25
1656.0,40.33322830199,60,0.036,2.81e-09,821000000.0,225.0,25
1657.0,40.3412132263,60,0.036,2.81e-09,821000000.0,225.0,25
1658.0,40.34916572569,60,0.036,2.81e-09,821000000.0,225.0,25
1659.0,40.35711822508,60,0.036,2.81e-09,821000000.0,225.0,25
1660.0,40.36507072447,60,0.036,2.81e-09,821000000.0,225.0,25
1661.0,40.37302322386,60,0.036,2.81e-09,821000000.0,225.0,25
1662.0,40.38097572325,60,0.036,2.81e-09,821000000.0,225.0,25
1663.0,40.38892822264,60,0.036,2.81e-09,821000000.0,225.0,25
1664.0,40.39688072203,60,0.036,2.81e-09,821000000.0,225.0,25
1665.0,40.40483322142,60,0.036,2.81e-09,821000000.0,225.0,25
1666.0,40.41278572081,60,0.036,2.81e-09,821000000.0,225.0,25
1667.0,40.4207382202,60,0.036,2.81e-09,821000000.0,225.0,25
1668.0,40.42865867613,60,0.036,2.81e-09,821000000.0,225.0,25
1669.0,40.43657913206,60,0.036,2.81e-09,821000000.0,225.0,25
1670.0,40.44449958799,60,0.036,2.81e-09,821000000.0,225.0,25
1671.0,40.45242004392,60,0.036,2.81e-09,821000000.0,225.0,25
1672.0,40.46034049985,60,0.036,2.81e-09,821000000.0,225.0,25
1673.0,40.46826095578,60,0.036,2.81e-09,821000000.0,225.0,25
1674.0,40.47618141171,60,0.036,2.81e-09,821000000.0,225.0,25
1675.0,40.48410186764,60,0.036,2.81e-09,821000000.0,225.0,25
1676.0,40.49202232357,60,0.036,2.81e-09,821000000.0,225.0,25
1677.0,40.4999427795,60,0.036,2.81e-09,821000000.0,225.0,25
1678.0,40.50783119198,60,0.036,2.81e-09,821000000.0,225.0,25
1679.0,40.51571960446,60,0.036,2.81e-09,821000000.0,225.0,25
1680.0,40.52360801694,60,0.036,2.81e-09,821000000.0,225.0,25
1681.0,40.53149642942,60,0.036,2.81e-09,821000000.0,225.0,25
1682.0,40.5393848419,60,0.036,2.81e-09,821000000.0,225.0,25
1683.0,40.54727325438,60,0.036,2.81e-09,821000000.0,225.0,25
1684.0,40.55516166686,60,0.036,2.81e-09,821000000.0,225.0,25
1685.0,40.56305007934,60,0.036,2.81e-09,821000000.0,225.0,25
1686.0,40.57093849182,60,0.036,2.81e-09,821000000.0,225.0,25
1687.0,40.5788269043,60,0.036,2.81e-09,821000000.0,225.0,25
1688.0,40.58668365479,60,0.036,2.81e-09,821000000.0,225.0,25
1689.0,40.59454040528,60,0.036,2.81e-09,821000000.0,225.0,25
1690.0,40.60239715577,60,0.036,2.81e-09,821000000.0,225.0,25
1691.0,40.61025390626,60,0.036,2.81e-09,821000000.0,225.0,25
1692.0,40.61811065675,60,0.036,2.81e-09,821000000.0,225.0,25
1693.0,40.62596740724,60,0.036,2.81e-09,821000000.0,225.0,25
1694.0,40.63382415773,60,0.036,2.81e-09,821000000.0,225.0,25
1695.0,40.64168090822,60,0.036,2.81e-09,821000000.0,225.0,25
1696.0,40.64953765871,60,0.036,2.81e-09,821000000.0,225.0,25
1697.0,40.6573944092,60,0.036,2.81e-09,821000000.0,225.0,25
1698.0,40.66521911623,60,0.036,2.81e-09,821000000.0,225.0,25
1699.0,40.67304382326,60,0.036,2.81e-09,821000000.0,225.0,25
1700.0,40.68086853029,60,0.036,2.81e-09,821000000.0,225.0,25
1701.0,40.68869323732,60,0.036,2.81e-09,821000000.0,225.0,25
1702.0,40.69651794435,60,0.036,2.81e-09,821000000.0,225.0,25
1703.0,40.70434265138,60,0.036,2.81e-09,821000000.0,225.0,25
1704.0,40.71216735841,60,0.036,2.81e-09,821000000.0,225.0,25
1705.0,40.71999206544,60,0.036,2.81e-09,821000000.0,225.0,25
1706.0,40.72781677247,60,0.036,2.81e-09,821000000.0,225.0,25
1707.0,40.7356414795,60,0.036,2.81e-09,821000000.0,225.0,25
1708.0,40.74343452454,60,0.036,2.81e-09,821000000.0,225.0,25
1709.0,40.75122756958,60,0.036,2.81e-09,821000000.0,225.0,25
1710.0,40.75902061462,60,0.036,2.81e-09,821000000.0,225.0,25
1711.0,40.76681365966,60,0.036,2.81e-09,821000000.0,225.0,25
1712.0,40.7746067047,60,0.036,2.81e-09,821000000.0,225.0,25
1713.0,40.78239974974,60,0.036,2.81e-09,821000000.0,225.0,25
1714.0,40.79019279478,60,0.036,2.81e-09,821000000.0,225.0,25
1715.0,40.79798583982,60,0.036,2.81e-09,821000000.0,225.0,25
1716.0,40.80577888486,60,0.036,2.81e-09,821000000.0,225.0,25
1717.0,40.8135719299,60,0.036,2.81e-09,821000000.0,225.0,25
1718.0,40.82133331296,60,0.036,2.81e-09,821000000.0,225.0,25
1719.0,40.82909469602,60,0.036,2.81e-09,821000000.0,225.0,25
1720.0,40.83685607908,60,0.036,2.81e-09,821000000.0,225.0,25
1721.0,40.84461746214,60,0.036,2.81e-09,821000000.0,225.0,25
1722.0,40.8523788452,60,0.036,2.81e-09,821000000.0,225.0,25
1723.0,40.86014022826,60,0.036,2.81e-09,821000000.0,225.0,25
1724.0,40.86790161132,60,0.036,2.81e-09,821000000.0,225.0,25
1725.0,40.87566299438,60,0.036,2.81e-09,821000000.0,225.0,25
1726.0,40.88342437744,60,0.036,2.81e-09,821000000.0,225.0,25
1727.0,40.8911857605,60,0.036,2.81e-09,821000000.0,225.0,25
1728.0,40.89891586304,60,0.036,2.81e-09,821000000.0,225.0,25
1729.0,40.90664596558,60,0.036,2.81e-09,821000000.0,225.0,25
1730.0,40.91437606812,60,0.036,2.81e-09,821000000.0,225.0,25
1731.0,40.92210617066,60,0.036,2.81e-09,821000000.0,225.0,25
1732.0,40.9298362732,60,0.036,2.81e-09,821000000.0,225.0,25
1733.0,40.93756637574,60,0.036,2.81e-09,821000000.0,225.0,25
1734.0,40.94529647828,60,0.036,2.81e-09,821000000.0,225.0,25
1735.0,40.95302658082,60,0.036,2.81e-09,821000000.0,225.0,25
1736.0,40.96075668336,60,0.036,2.81e-09,821000000.0,225.0,25
1737.0,40.9684867859,60,0.036,2.81e-09,821000000.0,225.0,25
1738.0,40.97618560792,60,0.036,2.81e-09,821000000.0,225.0,25
1739.0,40.98388442994,60,0.036,2.81e-09,821000000.0,225.0,25
1740.0,40.99158325196,60,0.036,2.81e-09,821000000.0,225.0,25
1741.0,40.99928207398,60,0.036,2.81e-09,821000000.0,225.0,25
1742.0,41.006980896,60,0.036,2.81e-09,821000000.0,225.0,25
1743.0,41.01467971802,60,0.036,2.81e-09,821000000.0,225.0,25
1744.0,41.02237854004,60,0.036,2.81e-09,821000000.0,225.0,25
1745.0,41.03007736206,60,0.036,2.81e-09,821000000.0,225.0,25
1746.0,41.03777618408,60,0.036,2.81e-09,821000000.0,225.0,25
1747.0,41.0454750061,60,0.036,2.81e-09,821000000.0,225.0,25
1748.0,41.05314292907,60,0.036,2.81e-09,821000000.0,225.0,25
1749.0,41.06081085204,60,0.036,2.81e-09,821000000.0,225.0,25
1750.0,41.06847877501,60,0.036,2.81e-09,821000000.0,225.0,25
1751.0,41.07614669798,60,0.036,2.81e-09,821000000.0,225.0,25
1752.0,41.08381462095,60,0.036,2.81e-09,821000000.0,225.0,25
1753.0,41.09148254392,60,0.036,2.81e-09,821000000.0,225.0,25
1754.0,41.09915046689,60,0.036,2.81e-09,821000000.0,225.0,25
1755.0,41.10681838986,60,0.036,2.81e-09,821000000.0,225.0,25
1756.0,41.11448631283,60,0.036,2.81e-09,821000000.0,225.0,25
1757.0,41.1221542358,60,0.036,2.81e-09,821000000.0,225.0,25
1758.0,41.12979087826,60,0.036,2.81e-09,821000000.0,225.0,25
1759.0,41.13742752072,60,0.036,2.81e-09,821000000.0,225.0,25
1760.0,41.14506416318,60,0.036,2.81e-09,821000000.0,225.0,25
1761.0,41.15270080564,60,0.036,2.81e-09,821000000.0,225.0,25
1762.0,41.1603374481,60,0.036,2.81e-09,821000000.0,225.0,25
1763.0,41.16797409056,60,0.036,2.81e-09,821000000.0,225.0,25
1764.0,41.17561073302,60,0.036,2.81e-09,821000000.0,225.0,25
1765.0,41.18324737548,60,0.036,2.81e-09,821000000.0,225.0,25
1766.0,41.19088401794,60,0.036,2.81e-09,821000000.0,225.0,25
1767.0,41.1985206604,60,0.036,2.81e-09,821000000.0,225.0,25
1768.0,41.20612640381,60,0.036,2.81e-09,821000000.0,225.0,25
1769.0,41.21373214722,60,0.036,2.81e-09,821000000.0,225.0,25
1770.0,41.22133789063,60,0.036,2.81e-09,821000000.0,225.0,25
1771.0,41.22894363404,60,0.036,2.81e-09,821000000.0,225.0,25
1772.0,41.23654937745,60,0.036,2.81e-09,821000000.0,225.0,25
1773.0,41.24415512086,60,0.036,2.81e-09,821000000.0,225.0,25
1774.0,41.25176086427,60,0.036,2.81e-09,821000000.0,225.0,25
1775.0,41.25936660768,60,0.036,2.81e-09,821000000.0,225.0,25
1776.0,41.26697235109,60,0.036,2.81e-09,821000000.0,225.0,25
1777.0,41.2745780945,60,0.036,2.81e-09,821000000.0,225.0,25
1778.0,41.28215332033,60,0.036,2.81e-09,821000000.0,225.0,25
1779.0,41.28972854616,60,0.036,2.81e-09,821000000.0,225.0,25
1780.0,41.29730377199,60,0.036,2.81e-09,821000000.0,225.0,25
1781.0,41.30487899782,60,0.036,2.81e-09,821000000.0,225.0,25
1782.0,41.31245422365,60,0.036,2.81e-09,821000000.0,225.0,25
1783.0,41.32002944948,60,0.036,2.81e-09,821000000.0,225.0,25
1784.0,41.32760467531,60,0.036,2.81e-09,821000000.0,225.0,25
1785.0,41.33517990114,60,0.036,2.81e-09,821000000.0,225.0,25
1786.0,41.34275512697,60,0.036,2.81e-09,821000000.0,225.0,25
1787.0,41.3503303528,60,0.036,2.81e-09,821000000.0,225.0,25
1788.0,41.35787467958,60,0.036,2.81e-09,821000000.0,225.0,25
1789.0,41.36541900636,60,0.036,2.81e-09,821000000.0,225.0,25
1790.0,41.37296333314,60,0.036,2.81e-09,821000000.0,225.0,25
1791.0,41.38050765992,60,0.036,2.81e-09,821000000.0,225.0,25
1792.0,41.3880519867,60,0.036,2.81e-09,821000000.0,225.0,25
1793.0,41.39559631348,60,0.036,2.81e-09,821000000.0,225.0,25
1794.0,41.40314064026,60,0.036,2.81e-09,821000000.0,225.0,25
1795.0,41.41068496704,60,0.036,2.81e-09,821000000.0,225.0,25
1796.0,41.41822929382,60,0.036,2.81e-09,821000000.0,225.0,25
1797.0,41.4257736206,60,0.036,2.81e-09,821000000.0,225.0,25
1798.0,41.4332874298,60,0.036,2.81e-09,821000000.0,225.0,25
1799.0,41.440801239,60,0.036,2.81e-09,821000000.0,225.0,25
1800.0,41.4483150482,60,0.036,2.81e-09,821000000.0,225.0,25
1801.0,41.4558288574,60,0.036,2.81e-09,821000000.0,225.0,25
1802.0,41.4633426666,60,0.036,2.81e-09,821000000.0,225.0,25
1803.0,41.4708564758,60,0.036,2.81e-09,821000000.0,225.0,25
1804.0,41.478370285,60,0.036,2.81e-09,821000000.0,225.0,25
1805.0,41.4858840942,60,0.036,2.81e-09,821000000.0,225.0,25
1806.0,41.4933979034,60,0.036,2.81e-09,821000000.0,225.0,25
1807.0,41.5009117126,60,0.036,2.81e-09,821000000.0,225.0,25
1808.0,41.5083953857,60,0.036,2.81e-09,821000000.0,225.0,25
1809.0,41.5158790588,60,0.036,2.81e-09,821000000.0,225.0,25
1810.0,41.5233627319,60,0.036,2.81e-09,821000000.0,225.0,25
1811.0,41.530846405,60,0.036,2.81e-09,821000000.0,225.0,25
1812.0,41.5383300781,60,0.036,2.81e-09,821000000.0,225.0,25
1813.0,41.5458137512,60,0.036,2.81e-09,821000000.0,225.0,25
1814.0,41.5532974243,60,0.036,2.81e-09,821000000.0,225.0,25
1815.0,41.5607810974,60,0.036,2.81e-09,821000000.0,225.0,25
1816.0,41.5682647705,60,0.036,2.81e-09,821000000.0,225.0,25
1817.0,41.5757484436,60,0.036,2.81e-09,821000000.0,225.0,25
1818.0,41.58320159912,60,0.036,2.81e-09,821000000.0,225.0,25
1819.0,41.59065475464,60,0.036,2.81e-09,821000000.0,225.0,25
1820.0,41.59810791016,60,0.036,2.81e-09,821000000.0,225.0,25
1821.0,41.60556106568,60,0.036,2.81e-09,821000000.0,225.0,25
1822.0,41.6130142212,60,0.036,2.81e-09,821000000.0,225.0,25
1823.0,41.62046737672,60,0.036,2.81e-09,821000000.0,225.0,25
1824.0,41.62792053224,60,0.036,2.81e-09,821000000.0,225.0,25
1825.0,41.63537368776,60,0.036,2.81e-09,821000000.0,225.0,25
1826.0,41.64282684328,60,0.036,2.81e-09,821000000.0,225.0,25
1827.0,41.6502799988,60,0.036,2.81e-09,821000000.0,225.0,25
1828.0,41.65770301821,60,0.036,2.81e-09,821000000.0,225.0,25
1829.0,41.66512603762,60,0.036,2.81e-09,821000000.0,225.0,25
1830.0,41.67254905703,60,0.036,2.81e-09,821000000.0,225.0,25
1831.0,41.67997207644,60,0.036,2.81e-09,821000000.0,225.0,25
1832.0,41.68739509585,60,0.036,2.81e-09,821000000.0,225.0,25
1833.0,41.69481811526,60,0.036,2.81e-09,821000000.0,225.0,25
1834.0,41.70224113467,60,0.036,2.81e-09,821000000.0,225.0,25
1835.0,41.70966415408,60,0.036,2.81e-09,821000000.0,225.0,25
1836.0,41.71708717349,60,0.036,2.81e-09,821000000.0,225.0,25
1837.0,41.7245101929,60,0.036,2.81e-09,821000000.0,225.0,25
1838.0,41.73190345767,60,0.036,2.81e-09,821000000.0,225.0,25
1839.0,41.73929672244,60,0.036,2.81e-09,821000000.0,225.0,25
1840.0,41.74668998721,60,0.036,2.81e-09,821000000.0,225.0,25
1841.0,41.75408325198,60,0.036,2.81e-09,821000000.0,225.0,25
1842.0,41.76147651675,60,0.036,2.81e-09,821000000.0,225.0,25
1843.0,41.76886978152,60,0.036,2.81e-09,821000000.0,225.0,25
1844.0,41.77626304629,60,0.036,2.81e-09,821000000.0,225.0,25
1845.0,41.78365631106,60,0.036,2.81e-09,821000000.0,225.0,25
1846.0,41.79104957583,60,0.036,2.81e-09,821000000.0,225.0,25
1847.0,41.7984428406,60,0.036,2.81e-09,821000000.0,225.0,25
1848.0,41.80580596926,60,0.036,2.81e-09,821000000.0,225.0,25
1849.0,41.81316909792,60,0.036,2.81e-09,821000000.0,225.0,25
1850.0,41.82053222658,60,0.036,2.81e-09,821000000.0,225.0,25
1851.0,41.82789535524,60,0.036,2.81e-09,821000000.0,225.0,25
1852.0,41.8352584839,60,0.036,2.81e-09,821000000.0,225.0,25
1853.0,41.84262161256,60,0.036,2.81e-09,821000000.0,225.0,25
1854.0,41.84998474122,60,0.036,2.81e-09,821000000.0,225.0,25
1855.0,41.85734786988,60,0.036,2.81e-09,821000000.0,225.0,25
1856.0,41.86471099854,60,0.036,2.81e-09,821000000.0,225.0,25
1857.0,41.8720741272,60,0.036,2.81e-09,821000000.0,225.0,25
1858.0,41.87940750122,60,0.036,2.81e-09,821000000.0,225.0,25
1859.0,41.88674087524,60,0.036,2.81e-09,821000000.0,225.0,25
1860.0,41.89407424926,60,0.036,2.81e-09,821000000.0,225.0,25
1861.0,41.90140762328,60,0.036,2.81e-09,821000000.0,225.0,25
1862.0,41.9087409973,60,0.036,2.81e-09,821000000.0,225.0,25
1863.0,41.91607437132,60,0.036,2.81e-09,821000000.0,225.0,25
1864.0,41.92340774534,60,0.036,2.81e-09,821000000.0,225.0,25
1865.0,41.93074111936,60,0.036,2.81e-09,821000000.0,225.0,25
1866.0,41.93807449338,60,0.036,2.81e-09,821000000.0,225.0,25
1867.0,41.9454078674,60,0.036,2.81e-09,821000000.0,225.0,25
1868.0,41.95271148679,60,0.036,2.81e-09,821000000.0,225.0,25
1869.0,41.96001510618,60,0.036,2.81e-09,821000000.0,225.0,25
1870.0,41.96731872557,60,0.036,2.81e-09,821000000.0,225.0,25
1871.0,41.97462234496,60,0.036,2.81e-09,821000000.0,225.0,25
1872.0,41.98192596435,60,0.036,2.81e-09,821000000.0,225.0,25
1873.0,41.98922958374,60,0.036,2.81e-09,821000000.0,225.0,25
1874.0,41.99653320313,60,0.036,2.81e-09,821000000.0,225.0,25
1875.0,42.00383682252,60,0.036,2.81e-09,821000000.0,225.0,25
1876.0,42.01114044191,60,0.036,2.81e-09,821000000.0,225.0,25
1877.0,42.0184440613,60,0.036,2.81e-09,821000000.0,225.0,25
1878.0,42.02571792604,60,0.036,2.81e-09,821000000.0,225.0,25
1879.0,42.03299179078,60,0.036,2.81e-09,821000000.0,225.0,25
1880.0,42.04026565552,60,0.036,2.81e-09,821000000.0,225.0,25
1881.0,42.04753952026,60,0.036,2.81e-09,821000000.0,225.0,25
1882.0,42.054813385,60,0.036,2.81e-09,821000000.0,225.0,25
1883.0,42.06208724974,60,0.036,2.81e-09,821000000.0,225.0,25
1884.0,42.06936111448,60,0.036,2.81e-09,821000000.0,225.0,25
