time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1453.14587402,59.6710319519,60,0.036,7.97e-09,136000000.0,92.0,15
1454.14587402,59.67210693359,60,0.036,7.97e-09,136000000.0,92.0,15
1455.14587402,59.67318191528,60,0.036,7.97e-09,136000000.0,92.0,15
1456.14587402,59.67425689697,60,0.036,7.97e-09,136000000.0,92.0,15
1457.14587402,59.67533187866,60,0.036,7.97e-09,136000000.0,92.0,15
1458.14587402,59.67640686035,60,0.036,7.97e-09,136000000.0,92.0,15
1459.14587402,59.67748184204,60,0.036,7.97e-09,136000000.0,92.0,15
1460.14587402,59.67855682373,60,0.036,7.97e-09,136000000.0,92.0,15
1461.14587402,59.67963180542,60,0.036,7.97e-09,136000000.0,92.0,15
1462.14587402,59.68070678711,60,0.036,7.97e-09,136000000.0,92.0,15
1463.14587402,59.6817817688,60,0.036,7.97e-09,136000000.0,92.0,15
1464.14587402,59.68282165527,60,0.036,7.97e-09,136000000.0,92.0,15
1465.14587402,59.68386154174,60,0.036,7.97e-09,136000000.0,92.0,15
1466.14587402,59.68490142821,60,0.036,7.97e-09,136000000.0,92.0,15
1467.14587402,59.68594131468,60,0.036,7.97e-09,136000000.0,92.0,15
1468.14587402,59.68698120115,60,0.036,7.97e-09,136000000.0,92.0,15
1469.14587402,59.68802108762,60,0.036,7.97e-09,136000000.0,92.0,15
1470.14587402,59.68906097409,60,0.036,7.97e-09,136000000.0,92.0,15
1471.14587402,59.69010086056,60,0.036,7.97e-09,136000000.0,92.0,15
1472.14587402,59.69114074703,60,0.036,7.97e-09,136000000.0,92.0,15
1473.14587402,59.6921806335,60,0.036,7.97e-09,136000000.0,92.0,15
1474.14587402,59.69318656917,60,0.036,7.97e-09,136000000.0,92.0,15
1475.14587402,59.69419250484,60,0.036,7.97e-09,136000000.0,92.0,15
1476.14587402,59.69519844051,60,0.036,7.97e-09,136000000.0,92.0,15
1477.14587402,59.69620437618,60,0.036,7.97e-09,136000000.0,92.0,15
1478.14587402,59.69721031185,60,0.036,7.97e-09,136000000.0,92.0,15
1479.14587402,59.69821624752,60,0.036,7.97e-09,136000000.0,92.0,15
1480.14587402,59.69922218319,60,0.036,7.97e-09,136000000.0,92.0,15
1481.14587402,59.70022811886,60,0.036,7.97e-09,136000000.0,92.0,15
1482.14587402,59.70123405453,60,0.036,7.97e-09,136000000.0,92.0,15
1483.14587402,59.7022399902,60,0.036,7.97e-09,136000000.0,92.0,15
1484.14587402,59.70321273801,60,0.036,7.97e-09,136000000.0,92.0,15
1485.14587402,59.70418548582,60,0.036,7.97e-09,136000000.0,92.0,15
1486.14587402,59.70515823363,60,0.036,7.97e-09,136000000.0,92.0,15
1487.14587402,59.70613098144,60,0.036,7.97e-09,136000000.0,92.0,15
1488.14587402,59.70710372925,60,0.036,7.97e-09,136000000.0,92.0,15
1489.14587402,59.70807647706,60,0.036,7.97e-09,136000000.0,92.0,15
1490.14587402,59.70904922487,60,0.036,7.97e-09,136000000.0,92.0,15
1491.14587402,59.71002197268,60,0.036,7.97e-09,136000000.0,92.0,15
1492.14587402,59.71099472049,60,0.036,7.97e-09,136000000.0,92.0,15
1493.14587402,59.7119674683,60,0.036,7.97e-09,136000000.0,92.0,15
1494.14587402,59.71290855411,60,0.036,7.97e-09,136000000.0,92.0,15
1495.14587402,59.71384963992,60,0.036,7.97e-09,136000000.0,92.0,15
1496.14587402,59.71479072573,60,0.036,7.97e-09,136000000.0,92.0,15
1497.14587402,59.71573181154,60,0.036,7.97e-09,136000000.0,92.0,15
1498.14587402,59.71667289735,60,0.036,7.97e-09,136000000.0,92.0,15
1499.14587402,59.71761398316,60,0.036,7.97e-09,136000000.0,92.0,15
1500.14587402,59.71855506897,60,0.036,7.97e-09,136000000.0,92.0,15
1501.14587402,59.71949615478,60,0.036,7.97e-09,136000000.0,92.0,15
1502.14587402,59.72043724059,60,0.036,7.97e-09,136000000.0,92.0,15
1503.14587402,59.7213783264,60,0.036,7.97e-09,136000000.0,92.0,15
1504.14587402,59.72228889464,60,0.036,7.97e-09,136000000.0,92.0,15
1505.14587402,59.72319946288,60,0.036,7.97e-09,136000000.0,92.0,15
1506.14587402,59.72411003112,60,0.036,7.97e-09,136000000.0,92.0,15
1507.14587402,59.72502059936,60,0.036,7.97e-09,136000000.0,92.0,15
1508.14587402,59.7259311676,60,0.036,7.97e-09,136000000.0,92.0,15
1509.14587402,59.72684173584,60,0.036,7.97e-09,136000000.0,92.0,15
1510.14587402,59.72775230408,60,0.036,7.97e-09,136000000.0,92.0,15
1511.14587402,59.72866287232,60,0.036,7.97e-09,136000000.0,92.0,15
1512.14587402,59.72957344056,60,0.036,7.97e-09,136000000.0,92.0,15
1513.14587402,59.7304840088,60,0.036,7.97e-09,136000000.0,92.0,15
1514.14587402,59.7313648224,60,0.036,7.97e-09,136000000.0,92.0,15
1515.14587402,59.732245636,60,0.036,7.97e-09,136000000.0,92.0,15
1516.14587402,59.7331264496,60,0.036,7.97e-09,136000000.0,92.0,15
1517.14587402,59.7340072632,60,0.036,7.97e-09,136000000.0,92.0,15
1518.14587402,59.7348880768,60,0.036,7.97e-09,136000000.0,92.0,15
1519.14587402,59.7357688904,60,0.036,7.97e-09,136000000.0,92.0,15
1520.14587402,59.736649704,60,0.036,7.97e-09,136000000.0,92.0,15
1521.14587402,59.7375305176,60,0.036,7.97e-09,136000000.0,92.0,15
1522.14587402,59.7384113312,60,0.036,7.97e-09,136000000.0,92.0,15
1523.14587402,59.7392921448,60,0.036,7.97e-09,136000000.0,92.0,15
1524.14587402,59.7401439667,60,0.036,7.97e-09,136000000.0,92.0,15
1525.14587402,59.7409957886,60,0.036,7.97e-09,136000000.0,92.0,15
1526.14587402,59.7418476105,60,0.036,7.97e-09,136000000.0,92.0,15
1527.14587402,59.7426994324,60,0.036,7.97e-09,136000000.0,92.0,15
1528.14587402,59.7435512543,60,0.036,7.97e-09,136000000.0,92.0,15
1529.14587402,59.7444030762,60,0.036,7.97e-09,136000000.0,92.0,15
1530.14587402,59.7452548981,60,0.036,7.97e-09,136000000.0,92.0,15
1531.14587402,59.74610672,60,0.036,7.97e-09,136000000.0,92.0,15
1532.14587402,59.7469585419,60,0.036,7.97e-09,136000000.0,92.0,15
1533.14587402,59.7478103638,60,0.036,7.97e-09,136000000.0,92.0,15
1534.14587402,59.74863433841,60,0.036,7.97e-09,136000000.0,92.0,15
1535.14587402,59.74945831302,60,0.036,7.97e-09,136000000.0,92.0,15
1536.14587402,59.75028228763,60,0.036,7.97e-09,136000000.0,92.0,15
1537.14587402,59.75110626224,60,0.036,7.97e-09,136000000.0,92.0,15
1538.14587402,59.75193023685,60,0.036,7.97e-09,136000000.0,92.0,15
1539.14587402,59.75275421146,60,0.036,7.97e-09,136000000.0,92.0,15
1540.14587402,59.75357818607,60,0.036,7.97e-09,136000000.0,92.0,15
1541.14587402,59.75440216068,60,0.036,7.97e-09,136000000.0,92.0,15
1542.14587402,59.75522613529,60,0.036,7.97e-09,136000000.0,92.0,15
1543.14587402,59.7560501099,60,0.036,7.97e-09,136000000.0,92.0,15
1544.14587402,59.75684738162,60,0.036,7.97e-09,136000000.0,92.0,15
1545.14587402,59.75764465334,60,0.036,7.97e-09,136000000.0,92.0,15
1546.14587402,59.75844192506,60,0.036,7.97e-09,136000000.0,92.0,15
1547.14587402,59.75923919678,60,0.036,7.97e-09,136000000.0,92.0,15
1548.14587402,59.7600364685,60,0.036,7.97e-09,136000000.0,92.0,15
1549.14587402,59.76083374022,60,0.036,7.97e-09,136000000.0,92.0,15
1550.14587402,59.76163101194,60,0.036,7.97e-09,136000000.0,92.0,15
1551.14587402,59.76242828366,60,0.036,7.97e-09,136000000.0,92.0,15
1552.14587402,59.76322555538,60,0.036,7.97e-09,136000000.0,92.0,15
1553.14587402,59.7640228271,60,0.036,7.97e-09,136000000.0,92.0,15
1554.14587402,59.76479377742,60,0.036,7.97e-09,136000000.0,92.0,15
1555.14587402,59.76556472774,60,0.036,7.97e-09,136000000.0,92.0,15
1556.14587402,59.76633567806,60,0.036,7.97e-09,136000000.0,92.0,15
1557.14587402,59.76710662838,60,0.036,7.97e-09,136000000.0,92.0,15
1558.14587402,59.7678775787,60,0.036,7.97e-09,136000000.0,92.0,15
1559.14587402,59.76864852902,60,0.036,7.97e-09,136000000.0,92.0,15
1560.14587402,59.76941947934,60,0.036,7.97e-09,136000000.0,92.0,15
1561.14587402,59.77019042966,60,0.036,7.97e-09,136000000.0,92.0,15
1562.14587402,59.77096137998,60,0.036,7.97e-09,136000000.0,92.0,15
1563.14587402,59.7717323303,60,0.036,7.97e-09,136000000.0,92.0,15
1564.14587402,59.77247810362,60,0.036,7.97e-09,136000000.0,92.0,15
1565.14587402,59.77322387694,60,0.036,7.97e-09,136000000.0,92.0,15
1566.14587402,59.77396965026,60,0.036,7.97e-09,136000000.0,92.0,15
1567.14587402,59.77471542358,60,0.036,7.97e-09,136000000.0,92.0,15
1568.14587402,59.7754611969,60,0.036,7.97e-09,136000000.0,92.0,15
1569.14587402,59.77620697022,60,0.036,7.97e-09,136000000.0,92.0,15
1570.14587402,59.77695274354,60,0.036,7.97e-09,136000000.0,92.0,15
1571.14587402,59.77769851686,60,0.036,7.97e-09,136000000.0,92.0,15
1572.14587402,59.77844429018,60,0.036,7.97e-09,136000000.0,92.0,15
1573.14587402,59.7791900635,60,0.036,7.97e-09,136000000.0,92.0,15
1574.14587402,59.77991180422,60,0.036,7.97e-09,136000000.0,92.0,15
1575.14587402,59.78063354494,60,0.036,7.97e-09,136000000.0,92.0,15
1576.14587402,59.78135528566,60,0.036,7.97e-09,136000000.0,92.0,15
1577.14587402,59.78207702638,60,0.036,7.97e-09,136000000.0,92.0,15
1578.14587402,59.7827987671,60,0.036,7.97e-09,136000000.0,92.0,15
1579.14587402,59.78352050782,60,0.036,7.97e-09,136000000.0,92.0,15
1580.14587402,59.78424224854,60,0.036,7.97e-09,136000000.0,92.0,15
1581.14587402,59.78496398926,60,0.036,7.97e-09,136000000.0,92.0,15
1582.14587402,59.78568572998,60,0.036,7.97e-09,136000000.0,92.0,15
1583.14587402,59.7864074707,60,0.036,7.97e-09,136000000.0,92.0,15
1584.14587402,59.78710517883,60,0.036,7.97e-09,136000000.0,92.0,15
1585.14587402,59.78780288696,60,0.036,7.97e-09,136000000.0,92.0,15
1586.14587402,59.78850059509,60,0.036,7.97e-09,136000000.0,92.0,15
1587.14587402,59.78919830322,60,0.036,7.97e-09,136000000.0,92.0,15
1588.14587402,59.78989601135,60,0.036,7.97e-09,136000000.0,92.0,15
1589.14587402,59.79059371948,60,0.036,7.97e-09,136000000.0,92.0,15
1590.14587402,59.79129142761,60,0.036,7.97e-09,136000000.0,92.0,15
1591.14587402,59.79198913574,60,0.036,7.97e-09,136000000.0,92.0,15
1592.14587402,59.79268684387,60,0.036,7.97e-09,136000000.0,92.0,15
1593.14587402,59.793384552,60,0.036,7.97e-09,136000000.0,92.0,15
1594.14587402,59.79405975342,60,0.036,7.97e-09,136000000.0,92.0,15
1595.14587402,59.79473495484,60,0.036,7.97e-09,136000000.0,92.0,15
1596.14587402,59.79541015626,60,0.036,7.97e-09,136000000.0,92.0,15
1597.14587402,59.79608535768,60,0.036,7.97e-09,136000000.0,92.0,15
1598.14587402,59.7967605591,60,0.036,7.97e-09,136000000.0,92.0,15
1599.14587402,59.79743576052,60,0.036,7.97e-09,136000000.0,92.0,15
1600.14587402,59.79811096194,60,0.036,7.97e-09,136000000.0,92.0,15
1601.14587402,59.79878616336,60,0.036,7.97e-09,136000000.0,92.0,15
1602.14587402,59.79946136478,60,0.036,7.97e-09,136000000.0,92.0,15
1603.14587402,59.8001365662,60,0.036,7.97e-09,136000000.0,92.0,15
1604.14587402,59.80078964237,60,0.036,7.97e-09,136000000.0,92.0,15
1605.14587402,59.80144271854,60,0.036,7.97e-09,136000000.0,92.0,15
1606.14587402,59.80209579471,60,0.036,7.97e-09,136000000.0,92.0,15
1607.14587402,59.80274887088,60,0.036,7.97e-09,136000000.0,92.0,15
1608.14587402,59.80340194705,60,0.036,7.97e-09,136000000.0,92.0,15
1609.14587402,59.80405502322,60,0.036,7.97e-09,136000000.0,92.0,15
1610.14587402,59.80470809939,60,0.036,7.97e-09,136000000.0,92.0,15
1611.14587402,59.80536117556,60,0.036,7.97e-09,136000000.0,92.0,15
1612.14587402,59.80601425173,60,0.036,7.97e-09,136000000.0,92.0,15
1613.14587402,59.8066673279,60,0.036,7.97e-09,136000000.0,92.0,15
1614.14587402,59.80729904177,60,0.036,7.97e-09,136000000.0,92.0,15
1615.14587402,59.80793075564,60,0.036,7.97e-09,136000000.0,92.0,15
1616.14587402,59.80856246951,60,0.036,7.97e-09,136000000.0,92.0,15
1617.14587402,59.80919418338,60,0.036,7.97e-09,136000000.0,92.0,15
1618.14587402,59.80982589725,60,0.036,7.97e-09,136000000.0,92.0,15
1619.14587402,59.81045761112,60,0.036,7.97e-09,136000000.0,92.0,15
1620.14587402,59.81108932499,60,0.036,7.97e-09,136000000.0,92.0,15
1621.14587402,59.81172103886,60,0.036,7.97e-09,136000000.0,92.0,15
1622.14587402,59.81235275273,60,0.036,7.97e-09,136000000.0,92.0,15
1623.14587402,59.8129844666,60,0.036,7.97e-09,136000000.0,92.0,15
1624.14587402,59.8135955811,60,0.036,7.97e-09,136000000.0,92.0,15
1625.14587402,59.8142066956,60,0.036,7.97e-09,136000000.0,92.0,15
1626.14587402,59.8148178101,60,0.036,7.97e-09,136000000.0,92.0,15
1627.14587402,59.8154289246,60,0.036,7.97e-09,136000000.0,92.0,15
1628.14587402,59.8160400391,60,0.036,7.97e-09,136000000.0,92.0,15
1629.14587402,59.8166511536,60,0.036,7.97e-09,136000000.0,92.0,15
1630.14587402,59.8172622681,60,0.036,7.97e-09,136000000.0,92.0,15
1631.14587402,59.8178733826,60,0.036,7.97e-09,136000000.0,92.0,15
1632.14587402,59.8184844971,60,0.036,7.97e-09,136000000.0,92.0,15
1633.14587402,59.8190956116,60,0.036,7.97e-09,136000000.0,92.0,15
1634.14587402,59.8196865082,60,0.036,7.97e-09,136000000.0,92.0,15
1635.14587402,59.8202774048,60,0.036,7.97e-09,136000000.0,92.0,15
1636.14587402,59.8208683014,60,0.036,7.97e-09,136000000.0,92.0,15
1637.14587402,59.821459198,60,0.036,7.97e-09,136000000.0,92.0,15
1638.14587402,59.8220500946,60,0.036,7.97e-09,136000000.0,92.0,15
1639.14587402,59.8226409912,60,0.036,7.97e-09,136000000.0,92.0,15
1640.14587402,59.8232318878,60,0.036,7.97e-09,136000000.0,92.0,15
1641.14587402,59.8238227844,60,0.036,7.97e-09,136000000.0,92.0,15
1642.14587402,59.824413681,60,0.036,7.97e-09,136000000.0,92.0,15
1643.14587402,59.8250045776,60,0.036,7.97e-09,136000000.0,92.0,15
1644.14587402,59.82557640072,60,0.036,7.97e-09,136000000.0,92.0,15
1645.14587402,59.82614822384,60,0.036,7.97e-09,136000000.0,92.0,15
1646.14587402,59.82672004696,60,0.036,7.97e-09,136000000.0,92.0,15
1647.14587402,59.82729187008,60,0.036,7.97e-09,136000000.0,92.0,15
1648.14587402,59.8278636932,60,0.036,7.97e-09,136000000.0,92.0,15
1649.14587402,59.82843551632,60,0.036,7.97e-09,136000000.0,92.0,15
1650.14587402,59.82900733944,60,0.036,7.97e-09,136000000.0,92.0,15
1651.14587402,59.82957916256,60,0.036,7.97e-09,136000000.0,92.0,15
1652.14587402,59.83015098568,60,0.036,7.97e-09,136000000.0,92.0,15
1653.14587402,59.8307228088,60,0.036,7.97e-09,136000000.0,92.0,15
1654.14587402,59.83127593991,60,0.036,7.97e-09,136000000.0,92.0,15
1655.14587402,59.83182907102,60,0.036,7.97e-09,136000000.0,92.0,15
1656.14587402,59.83238220213,60,0.036,7.97e-09,136000000.0,92.0,15
1657.14587402,59.83293533324,60,0.036,7.97e-09,136000000.0,92.0,15
1658.14587402,59.83348846435,60,0.036,7.97e-09,136000000.0,92.0,15
1659.14587402,59.83404159546,60,0.036,7.97e-09,136000000.0,92.0,15
1660.14587402,59.83459472657,60,0.036,7.97e-09,136000000.0,92.0,15
1661.14587402,59.83514785768,60,0.036,7.97e-09,136000000.0,92.0,15
1662.14587402,59.83570098879,60,0.036,7.97e-09,136000000.0,92.0,15
1663.14587402,59.8362541199,60,0.036,7.97e-09,136000000.0,92.0,15
1664.14587402,59.83678932192,60,0.036,7.97e-09,136000000.0,92.0,15
1665.14587402,59.83732452394,60,0.036,7.97e-09,136000000.0,92.0,15
1666.14587402,59.83785972596,60,0.036,7.97e-09,136000000.0,92.0,15
1667.14587402,59.83839492798,60,0.036,7.97e-09,136000000.0,92.0,15
1668.14587402,59.83893013,60,0.036,7.97e-09,136000000.0,92.0,15
1669.14587402,59.83946533202,60,0.036,7.97e-09,136000000.0,92.0,15
1670.14587402,59.84000053404,60,0.036,7.97e-09,136000000.0,92.0,15
1671.14587402,59.84053573606,60,0.036,7.97e-09,136000000.0,92.0,15
1672.14587402,59.84107093808,60,0.036,7.97e-09,136000000.0,92.0,15
1673.14587402,59.8416061401,60,0.036,7.97e-09,136000000.0,92.0,15
1674.14587402,59.84212379452,60,0.036,7.97e-09,136000000.0,92.0,15
1675.14587402,59.84264144894,60,0.036,7.97e-09,136000000.0,92.0,15
1676.14587402,59.84315910336,60,0.036,7.97e-09,136000000.0,92.0,15
1677.14587402,59.84367675778,60,0.036,7.97e-09,136000000.0,92.0,15
1678.14587402,59.8441944122,60,0.036,7.97e-09,136000000.0,92.0,15
1679.14587402,59.84471206662,60,0.036,7.97e-09,136000000.0,92.0,15
1680.14587402,59.84522972104,60,0.036,7.97e-09,136000000.0,92.0,15
1681.14587402,59.84574737546,60,0.036,7.97e-09,136000000.0,92.0,15
1682.14587402,59.84626502988,60,0.036,7.97e-09,136000000.0,92.0,15
1683.14587402,59.8467826843,60,0.036,7.97e-09,136000000.0,92.0,15
1684.14587402,59.84728317258,60,0.036,7.97e-09,136000000.0,92.0,15
1685.14587402,59.84778366086,60,0.036,7.97e-09,136000000.0,92.0,15
1686.14587402,59.84828414914,60,0.036,7.97e-09,136000000.0,92.0,15
1687.14587402,59.84878463742,60,0.036,7.97e-09,136000000.0,92.0,15
1688.14587402,59.8492851257,60,0.036,7.97e-09,136000000.0,92.0,15
1689.14587402,59.84978561398,60,0.036,7.97e-09,136000000.0,92.0,15
1690.14587402,59.85028610226,60,0.036,7.97e-09,136000000.0,92.0,15
1691.14587402,59.85078659054,60,0.036,7.97e-09,136000000.0,92.0,15
1692.14587402,59.85128707882,60,0.036,7.97e-09,136000000.0,92.0,15
1693.14587402,59.8517875671,60,0.036,7.97e-09,136000000.0,92.0,15
1694.14587402,59.85227203366,60,0.036,7.97e-09,136000000.0,92.0,15
1695.14587402,59.85275650022,60,0.036,7.97e-09,136000000.0,92.0,15
1696.14587402,59.85324096678,60,0.036,7.97e-09,136000000.0,92.0,15
1697.14587402,59.85372543334,60,0.036,7.97e-09,136000000.0,92.0,15
1698.14587402,59.8542098999,60,0.036,7.97e-09,136000000.0,92.0,15
1699.14587402,59.85469436646,60,0.036,7.97e-09,136000000.0,92.0,15
1700.14587402,59.85517883302,60,0.036,7.97e-09,136000000.0,92.0,15
1701.14587402,59.85566329958,60,0.036,7.97e-09,136000000.0,92.0,15
1702.14587402,59.85614776614,60,0.036,7.97e-09,136000000.0,92.0,15
1703.14587402,59.8566322327,60,0.036,7.97e-09,136000000.0,92.0,15
1704.14587402,59.85710067752,60,0.036,7.97e-09,136000000.0,92.0,15
1705.14587402,59.85756912234,60,0.036,7.97e-09,136000000.0,92.0,15
1706.14587402,59.85803756716,60,0.036,7.97e-09,136000000.0,92.0,15
1707.14587402,59.85850601198,60,0.036,7.97e-09,136000000.0,92.0,15
1708.14587402,59.8589744568,60,0.036,7.97e-09,136000000.0,92.0,15
1709.14587402,59.85944290162,60,0.036,7.97e-09,136000000.0,92.0,15
1710.14587402,59.85991134644,60,0.036,7.97e-09,136000000.0,92.0,15
1711.14587402,59.86037979126,60,0.036,7.97e-09,136000000.0,92.0,15
1712.14587402,59.86084823608,60,0.036,7.97e-09,136000000.0,92.0,15
1713.14587402,59.8613166809,60,0.036,7.97e-09,136000000.0,92.0,15
1714.14587402,59.86176986694,60,0.036,7.97e-09,136000000.0,92.0,15
1715.14587402,59.86222305298,60,0.036,7.97e-09,136000000.0,92.0,15
1716.14587402,59.86267623902,60,0.036,7.97e-09,136000000.0,92.0,15
1717.14587402,59.86312942506,60,0.036,7.97e-09,136000000.0,92.0,15
1718.14587402,59.8635826111,60,0.036,7.97e-09,136000000.0,92.0,15
1719.14587402,59.86403579714,60,0.036,7.97e-09,136000000.0,92.0,15
1720.14587402,59.86448898318,60,0.036,7.97e-09,136000000.0,92.0,15
1721.14587402,59.86494216922,60,0.036,7.97e-09,136000000.0,92.0,15
1722.14587402,59.86539535526,60,0.036,7.97e-09,136000000.0,92.0,15
1723.14587402,59.8658485413,60,0.036,7.97e-09,136000000.0,92.0,15
1724.14587402,59.86628685001,60,0.036,7.97e-09,136000000.0,92.0,15
1725.14587402,59.86672515872,60,0.036,7.97e-09,136000000.0,92.0,15
1726.14587402,59.86716346743,60,0.036,7.97e-09,136000000.0,92.0,15
1727.14587402,59.86760177614,60,0.036,7.97e-09,136000000.0,92.0,15
1728.14587402,59.86804008485,60,0.036,7.97e-09,136000000.0,92.0,15
1729.14587402,59.86847839356,60,0.036,7.97e-09,136000000.0,92.0,15
1730.14587402,59.86891670227,60,0.036,7.97e-09,136000000.0,92.0,15
1731.14587402,59.86935501098,60,0.036,7.97e-09,136000000.0,92.0,15
1732.14587402,59.86979331969,60,0.036,7.97e-09,136000000.0,92.0,15
1733.14587402,59.8702316284,60,0.036,7.97e-09,136000000.0,92.0,15
1734.14587402,59.87065544127,60,0.036,7.97e-09,136000000.0,92.0,15
1735.14587402,59.87107925414,60,0.036,7.97e-09,136000000.0,92.0,15
1736.14587402,59.87150306701,60,0.036,7.97e-09,136000000.0,92.0,15
1737.14587402,59.87192687988,60,0.036,7.97e-09,136000000.0,92.0,15
1738.14587402,59.87235069275,60,0.036,7.97e-09,136000000.0,92.0,15
1739.14587402,59.87277450562,60,0.036,7.97e-09,136000000.0,92.0,15
1740.14587402,59.87319831849,60,0.036,7.97e-09,136000000.0,92.0,15
1741.14587402,59.87362213136,60,0.036,7.97e-09,136000000.0,92.0,15
1742.14587402,59.87404594423,60,0.036,7.97e-09,136000000.0,92.0,15
1743.14587402,59.8744697571,60,0.036,7.97e-09,136000000.0,92.0,15
1744.14587402,59.87488021852,60,0.036,7.97e-09,136000000.0,92.0,15
1745.14587402,59.87529067994,60,0.036,7.97e-09,136000000.0,92.0,15
1746.14587402,59.87570114136,60,0.036,7.97e-09,136000000.0,92.0,15
1747.14587402,59.87611160278,60,0.036,7.97e-09,136000000.0,92.0,15
1748.14587402,59.8765220642,60,0.036,7.97e-09,136000000.0,92.0,15
1749.14587402,59.87693252562,60,0.036,7.97e-09,136000000.0,92.0,15
1750.14587402,59.87734298704,60,0.036,7.97e-09,136000000.0,92.0,15
1751.14587402,59.87775344846,60,0.036,7.97e-09,136000000.0,92.0,15
1752.14587402,59.87816390988,60,0.036,7.97e-09,136000000.0,92.0,15
1753.14587402,59.8785743713,60,0.036,7.97e-09,136000000.0,92.0,15
1754.14587402,59.87897109982,60,0.036,7.97e-09,136000000.0,92.0,15
1755.14587402,59.87936782834,60,0.036,7.97e-09,136000000.0,92.0,15
1756.14587402,59.87976455686,60,0.036,7.97e-09,136000000.0,92.0,15
1757.14587402,59.88016128538,60,0.036,7.97e-09,136000000.0,92.0,15
1758.14587402,59.8805580139,60,0.036,7.97e-09,136000000.0,92.0,15
1759.14587402,59.88095474242,60,0.036,7.97e-09,136000000.0,92.0,15
1760.14587402,59.88135147094,60,0.036,7.97e-09,136000000.0,92.0,15
1761.14587402,59.88174819946,60,0.036,7.97e-09,136000000.0,92.0,15
1762.14587402,59.88214492798,60,0.036,7.97e-09,136000000.0,92.0,15
1763.14587402,59.8825416565,60,0.036,7.97e-09,136000000.0,92.0,15
1764.14587402,59.88292541504,60,0.036,7.97e-09,136000000.0,92.0,15
1765.14587402,59.88330917358,60,0.036,7.97e-09,136000000.0,92.0,15
1766.14587402,59.88369293212,60,0.036,7.97e-09,136000000.0,92.0,15
1767.14587402,59.88407669066,60,0.036,7.97e-09,136000000.0,92.0,15
1768.14587402,59.8844604492,60,0.036,7.97e-09,136000000.0,92.0,15
1769.14587402,59.88484420774,60,0.036,7.97e-09,136000000.0,92.0,15
1770.14587402,59.88522796628,60,0.036,7.97e-09,136000000.0,92.0,15
1771.14587402,59.88561172482,60,0.036,7.97e-09,136000000.0,92.0,15
1772.14587402,59.88599548336,60,0.036,7.97e-09,136000000.0,92.0,15
1773.14587402,59.8863792419,60,0.036,7.97e-09,136000000.0,92.0,15
1774.14587402,59.88675041195,60,0.036,7.97e-09,136000000.0,92.0,15
1775.14587402,59.887121582,60,0.036,7.97e-09,136000000.0,92.0,15
1776.14587402,59.88749275205,60,0.036,7.97e-09,136000000.0,92.0,15
1777.14587402,59.8878639221,60,0.036,7.97e-09,136000000.0,92.0,15
1778.14587402,59.88823509215,60,0.036,7.97e-09,136000000.0,92.0,15
1779.14587402,59.8886062622,60,0.036,7.97e-09,136000000.0,92.0,15
1780.14587402,59.88897743225,60,0.036,7.97e-09,136000000.0,92.0,15
1781.14587402,59.8893486023,60,0.036,7.97e-09,136000000.0,92.0,15
1782.14587402,59.88971977235,60,0.036,7.97e-09,136000000.0,92.0,15
1783.14587402,59.8900909424,60,0.036,7.97e-09,136000000.0,92.0,15
1784.14587402,59.89044990541,60,0.036,7.97e-09,136000000.0,92.0,15
1785.14587402,59.89080886842,60,0.036,7.97e-09,136000000.0,92.0,15
1786.14587402,59.89116783143,60,0.036,7.97e-09,136000000.0,92.0,15
1787.14587402,59.89152679444,60,0.036,7.97e-09,136000000.0,92.0,15
1788.14587402,59.89188575745,60,0.036,7.97e-09,136000000.0,92.0,15
1789.14587402,59.89224472046,60,0.036,7.97e-09,136000000.0,92.0,15
1790.14587402,59.89260368347,60,0.036,7.97e-09,136000000.0,92.0,15
1791.14587402,59.89296264648,60,0.036,7.97e-09,136000000.0,92.0,15
1792.14587402,59.89332160949,60,0.036,7.97e-09,136000000.0,92.0,15
1793.14587402,59.8936805725,60,0.036,7.97e-09,136000000.0,92.0,15
1794.14587402,59.89402809142,60,0.036,7.97e-09,136000000.0,92.0,15
1795.14587402,59.89437561034,60,0.036,7.97e-09,136000000.0,92.0,15
1796.14587402,59.89472312926,60,0.036,7.97e-09,136000000.0,92.0,15
1797.14587402,59.89507064818,60,0.036,7.97e-09,136000000.0,92.0,15
1798.14587402,59.8954181671,60,0.036,7.97e-09,136000000.0,92.0,15
1799.14587402,59.89576568602,60,0.036,7.97e-09,136000000.0,92.0,15
1800.14587402,59.89611320494,60,0.036,7.97e-09,136000000.0,92.0,15
1801.14587402,59.89646072386,60,0.036,7.97e-09,136000000.0,92.0,15
1802.14587402,59.89680824278,60,0.036,7.97e-09,136000000.0,92.0,15
1803.14587402,59.8971557617,60,0.036,7.97e-09,136000000.0,92.0,15
1804.14587402,59.89749183653,60,0.036,7.97e-09,136000000.0,92.0,15
1805.14587402,59.89782791136,60,0.036,7.97e-09,136000000.0,92.0,15
1806.14587402,59.89816398619,60,0.036,7.97e-09,136000000.0,92.0,15
1807.14587402,59.89850006102,60,0.036,7.97e-09,136000000.0,92.0,15
1808.14587402,59.89883613585,60,0.036,7.97e-09,136000000.0,92.0,15
1809.14587402,59.89917221068,60,0.036,7.97e-09,136000000.0,92.0,15
1810.14587402,59.89950828551,60,0.036,7.97e-09,136000000.0,92.0,15
