time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,37.98732986452,60,0.036,7.87e-09,736000000.0,132.0,15
1510.0,37.99541435243,60,0.036,7.87e-09,736000000.0,132.0,15
1511.0,38.00349884034,60,0.036,7.87e-09,736000000.0,132.0,15
1512.0,38.01158332825,60,0.036,7.87e-09,736000000.0,132.0,15
1513.0,38.01966781616,60,0.036,7.87e-09,736000000.0,132.0,15
1514.0,38.02775230407,60,0.036,7.87e-09,736000000.0,132.0,15
1515.0,38.03583679198,60,0.036,7.87e-09,736000000.0,132.0,15
1516.0,38.04392127989,60,0.036,7.87e-09,736000000.0,132.0,15
1517.0,38.0520057678,60,0.036,7.87e-09,736000000.0,132.0,15
1518.0,38.06006050108,60,0.036,7.87e-09,736000000.0,132.0,15
1519.0,38.06811523436,60,0.036,7.87e-09,736000000.0,132.0,15
1520.0,38.07616996764,60,0.036,7.87e-09,736000000.0,132.0,15
1521.0,38.08422470092,60,0.036,7.87e-09,736000000.0,132.0,15
1522.0,38.0922794342,60,0.036,7.87e-09,736000000.0,132.0,15
1523.0,38.10033416748,60,0.036,7.87e-09,736000000.0,132.0,15
1524.0,38.10838890076,60,0.036,7.87e-09,736000000.0,132.0,15
1525.0,38.11644363404,60,0.036,7.87e-09,736000000.0,132.0,15
1526.0,38.12449836732,60,0.036,7.87e-09,736000000.0,132.0,15
1527.0,38.1325531006,60,0.036,7.87e-09,736000000.0,132.0,15
1528.0,38.14057846071,60,0.036,7.87e-09,736000000.0,132.0,15
1529.0,38.14860382082,60,0.036,7.87e-09,736000000.0,132.0,15
1530.0,38.15662918093,60,0.036,7.87e-09,736000000.0,132.0,15
1531.0,38.16465454104,60,0.036,7.87e-09,736000000.0,132.0,15
1532.0,38.17267990115,60,0.036,7.87e-09,736000000.0,132.0,15
1533.0,38.18070526126,60,0.036,7.87e-09,736000000.0,132.0,15
1534.0,38.18873062137,60,0.036,7.87e-09,736000000.0,132.0,15
1535.0,38.19675598148,60,0.036,7.87e-09,736000000.0,132.0,15
1536.0,38.20478134159,60,0.036,7.87e-09,736000000.0,132.0,15
1537.0,38.2128067017,60,0.036,7.87e-09,736000000.0,132.0,15
1538.0,38.22080268863,60,0.036,7.87e-09,736000000.0,132.0,15
1539.0,38.22879867556,60,0.036,7.87e-09,736000000.0,132.0,15
1540.0,38.23679466249,60,0.036,7.87e-09,736000000.0,132.0,15
1541.0,38.24479064942,60,0.036,7.87e-09,736000000.0,132.0,15
1542.0,38.25278663635,60,0.036,7.87e-09,736000000.0,132.0,15
1543.0,38.26078262328,60,0.036,7.87e-09,736000000.0,132.0,15
1544.0,38.26877861021,60,0.036,7.87e-09,736000000.0,132.0,15
1545.0,38.27677459714,60,0.036,7.87e-09,736000000.0,132.0,15
1546.0,38.28477058407,60,0.036,7.87e-09,736000000.0,132.0,15
1547.0,38.292766571,60,0.036,7.87e-09,736000000.0,132.0,15
1548.0,38.3007328033,60,0.036,7.87e-09,736000000.0,132.0,15
1549.0,38.3086990356,60,0.036,7.87e-09,736000000.0,132.0,15
1550.0,38.3166652679,60,0.036,7.87e-09,736000000.0,132.0,15
1551.0,38.3246315002,60,0.036,7.87e-09,736000000.0,132.0,15
1552.0,38.3325977325,60,0.036,7.87e-09,736000000.0,132.0,15
1553.0,38.3405639648,60,0.036,7.87e-09,736000000.0,132.0,15
1554.0,38.3485301971,60,0.036,7.87e-09,736000000.0,132.0,15
1555.0,38.3564964294,60,0.036,7.87e-09,736000000.0,132.0,15
1556.0,38.3644626617,60,0.036,7.87e-09,736000000.0,132.0,15
1557.0,38.372428894,60,0.036,7.87e-09,736000000.0,132.0,15
1558.0,38.3803661346,60,0.036,7.87e-09,736000000.0,132.0,15
1559.0,38.3883033752,60,0.036,7.87e-09,736000000.0,132.0,15
1560.0,38.3962406158,60,0.036,7.87e-09,736000000.0,132.0,15
1561.0,38.4041778564,60,0.036,7.87e-09,736000000.0,132.0,15
1562.0,38.412115097,60,0.036,7.87e-09,736000000.0,132.0,15
1563.0,38.4200523376,60,0.036,7.87e-09,736000000.0,132.0,15
1564.0,38.4279895782,60,0.036,7.87e-09,736000000.0,132.0,15
1565.0,38.4359268188,60,0.036,7.87e-09,736000000.0,132.0,15
1566.0,38.4438640594,60,0.036,7.87e-09,736000000.0,132.0,15
1567.0,38.4518013,60,0.036,7.87e-09,736000000.0,132.0,15
1568.0,38.45970916744,60,0.036,7.87e-09,736000000.0,132.0,15
1569.0,38.46761703488,60,0.036,7.87e-09,736000000.0,132.0,15
1570.0,38.47552490232,60,0.036,7.87e-09,736000000.0,132.0,15
1571.0,38.48343276976,60,0.036,7.87e-09,736000000.0,132.0,15
1572.0,38.4913406372,60,0.036,7.87e-09,736000000.0,132.0,15
1573.0,38.49924850464,60,0.036,7.87e-09,736000000.0,132.0,15
1574.0,38.50715637208,60,0.036,7.87e-09,736000000.0,132.0,15
1575.0,38.51506423952,60,0.036,7.87e-09,736000000.0,132.0,15
1576.0,38.52297210696,60,0.036,7.87e-09,736000000.0,132.0,15
1577.0,38.5308799744,60,0.036,7.87e-09,736000000.0,132.0,15
1578.0,38.5387592316,60,0.036,7.87e-09,736000000.0,132.0,15
1579.0,38.5466384888,60,0.036,7.87e-09,736000000.0,132.0,15
1580.0,38.554517746,60,0.036,7.87e-09,736000000.0,132.0,15
1581.0,38.5623970032,60,0.036,7.87e-09,736000000.0,132.0,15
1582.0,38.5702762604,60,0.036,7.87e-09,736000000.0,132.0,15
1583.0,38.5781555176,60,0.036,7.87e-09,736000000.0,132.0,15
1584.0,38.5860347748,60,0.036,7.87e-09,736000000.0,132.0,15
1585.0,38.593914032,60,0.036,7.87e-09,736000000.0,132.0,15
1586.0,38.6017932892,60,0.036,7.87e-09,736000000.0,132.0,15
1587.0,38.6096725464,60,0.036,7.87e-09,736000000.0,132.0,15
1588.0,38.6175228119,60,0.036,7.87e-09,736000000.0,132.0,15
1589.0,38.6253730774,60,0.036,7.87e-09,736000000.0,132.0,15
1590.0,38.6332233429,60,0.036,7.87e-09,736000000.0,132.0,15
1591.0,38.6410736084,60,0.036,7.87e-09,736000000.0,132.0,15
1592.0,38.6489238739,60,0.036,7.87e-09,736000000.0,132.0,15
1593.0,38.6567741394,60,0.036,7.87e-09,736000000.0,132.0,15
1594.0,38.6646244049,60,0.036,7.87e-09,736000000.0,132.0,15
1595.0,38.6724746704,60,0.036,7.87e-09,736000000.0,132.0,15
1596.0,38.6803249359,60,0.036,7.87e-09,736000000.0,132.0,15
1597.0,38.6881752014,60,0.036,7.87e-09,736000000.0,132.0,15
1598.0,38.69599647521,60,0.036,7.87e-09,736000000.0,132.0,15
1599.0,38.70381774902,60,0.036,7.87e-09,736000000.0,132.0,15
1600.0,38.71163902283,60,0.036,7.87e-09,736000000.0,132.0,15
1601.0,38.71946029664,60,0.036,7.87e-09,736000000.0,132.0,15
1602.0,38.72728157045,60,0.036,7.87e-09,736000000.0,132.0,15
1603.0,38.73510284426,60,0.036,7.87e-09,736000000.0,132.0,15
1604.0,38.74292411807,60,0.036,7.87e-09,736000000.0,132.0,15
1605.0,38.75074539188,60,0.036,7.87e-09,736000000.0,132.0,15
1606.0,38.75856666569,60,0.036,7.87e-09,736000000.0,132.0,15
1607.0,38.7663879395,60,0.036,7.87e-09,736000000.0,132.0,15
1608.0,38.77418060307,60,0.036,7.87e-09,736000000.0,132.0,15
1609.0,38.78197326664,60,0.036,7.87e-09,736000000.0,132.0,15
1610.0,38.78976593021,60,0.036,7.87e-09,736000000.0,132.0,15
1611.0,38.79755859378,60,0.036,7.87e-09,736000000.0,132.0,15
1612.0,38.80535125735,60,0.036,7.87e-09,736000000.0,132.0,15
1613.0,38.81314392092,60,0.036,7.87e-09,736000000.0,132.0,15
1614.0,38.82093658449,60,0.036,7.87e-09,736000000.0,132.0,15
1615.0,38.82872924806,60,0.036,7.87e-09,736000000.0,132.0,15
1616.0,38.83652191163,60,0.036,7.87e-09,736000000.0,132.0,15
1617.0,38.8443145752,60,0.036,7.87e-09,736000000.0,132.0,15
1618.0,38.85207824707,60,0.036,7.87e-09,736000000.0,132.0,15
1619.0,38.85984191894,60,0.036,7.87e-09,736000000.0,132.0,15
1620.0,38.86760559081,60,0.036,7.87e-09,736000000.0,132.0,15
1621.0,38.87536926268,60,0.036,7.87e-09,736000000.0,132.0,15
1622.0,38.88313293455,60,0.036,7.87e-09,736000000.0,132.0,15
1623.0,38.89089660642,60,0.036,7.87e-09,736000000.0,132.0,15
1624.0,38.89866027829,60,0.036,7.87e-09,736000000.0,132.0,15
1625.0,38.90642395016,60,0.036,7.87e-09,736000000.0,132.0,15
1626.0,38.91418762203,60,0.036,7.87e-09,736000000.0,132.0,15
1627.0,38.9219512939,60,0.036,7.87e-09,736000000.0,132.0,15
1628.0,38.92968711849,60,0.036,7.87e-09,736000000.0,132.0,15
1629.0,38.93742294308,60,0.036,7.87e-09,736000000.0,132.0,15
1630.0,38.94515876767,60,0.036,7.87e-09,736000000.0,132.0,15
1631.0,38.95289459226,60,0.036,7.87e-09,736000000.0,132.0,15
1632.0,38.96063041685,60,0.036,7.87e-09,736000000.0,132.0,15
1633.0,38.96836624144,60,0.036,7.87e-09,736000000.0,132.0,15
1634.0,38.97610206603,60,0.036,7.87e-09,736000000.0,132.0,15
1635.0,38.98383789062,60,0.036,7.87e-09,736000000.0,132.0,15
1636.0,38.99157371521,60,0.036,7.87e-09,736000000.0,132.0,15
1637.0,38.9993095398,60,0.036,7.87e-09,736000000.0,132.0,15
1638.0,39.00701637269,60,0.036,7.87e-09,736000000.0,132.0,15
1639.0,39.01472320558,60,0.036,7.87e-09,736000000.0,132.0,15
1640.0,39.02243003847,60,0.036,7.87e-09,736000000.0,132.0,15
1641.0,39.03013687136,60,0.036,7.87e-09,736000000.0,132.0,15
1642.0,39.03784370425,60,0.036,7.87e-09,736000000.0,132.0,15
1643.0,39.04555053714,60,0.036,7.87e-09,736000000.0,132.0,15
1644.0,39.05325737003,60,0.036,7.87e-09,736000000.0,132.0,15
1645.0,39.06096420292,60,0.036,7.87e-09,736000000.0,132.0,15
1646.0,39.06867103581,60,0.036,7.87e-09,736000000.0,132.0,15
1647.0,39.0763778687,60,0.036,7.87e-09,736000000.0,132.0,15
1648.0,39.08405685429,60,0.036,7.87e-09,736000000.0,132.0,15
1649.0,39.09173583988,60,0.036,7.87e-09,736000000.0,132.0,15
1650.0,39.09941482547,60,0.036,7.87e-09,736000000.0,132.0,15
1651.0,39.10709381106,60,0.036,7.87e-09,736000000.0,132.0,15
1652.0,39.11477279665,60,0.036,7.87e-09,736000000.0,132.0,15
1653.0,39.12245178224,60,0.036,7.87e-09,736000000.0,132.0,15
1654.0,39.13013076783,60,0.036,7.87e-09,736000000.0,132.0,15
1655.0,39.13780975342,60,0.036,7.87e-09,736000000.0,132.0,15
1656.0,39.14548873901,60,0.036,7.87e-09,736000000.0,132.0,15
1657.0,39.1531677246,60,0.036,7.87e-09,736000000.0,132.0,15
1658.0,39.16081848144,60,0.036,7.87e-09,736000000.0,132.0,15
1659.0,39.16846923828,60,0.036,7.87e-09,736000000.0,132.0,15
1660.0,39.17611999512,60,0.036,7.87e-09,736000000.0,132.0,15
1661.0,39.18377075196,60,0.036,7.87e-09,736000000.0,132.0,15
1662.0,39.1914215088,60,0.036,7.87e-09,736000000.0,132.0,15
1663.0,39.19907226564,60,0.036,7.87e-09,736000000.0,132.0,15
1664.0,39.20672302248,60,0.036,7.87e-09,736000000.0,132.0,15
1665.0,39.21437377932,60,0.036,7.87e-09,736000000.0,132.0,15
1666.0,39.22202453616,60,0.036,7.87e-09,736000000.0,132.0,15
1667.0,39.229675293,60,0.036,7.87e-09,736000000.0,132.0,15
1668.0,39.23729782107,60,0.036,7.87e-09,736000000.0,132.0,15
1669.0,39.24492034914,60,0.036,7.87e-09,736000000.0,132.0,15
1670.0,39.25254287721,60,0.036,7.87e-09,736000000.0,132.0,15
1671.0,39.26016540528,60,0.036,7.87e-09,736000000.0,132.0,15
1672.0,39.26778793335,60,0.036,7.87e-09,736000000.0,132.0,15
1673.0,39.27541046142,60,0.036,7.87e-09,736000000.0,132.0,15
1674.0,39.28303298949,60,0.036,7.87e-09,736000000.0,132.0,15
1675.0,39.29065551756,60,0.036,7.87e-09,736000000.0,132.0,15
1676.0,39.29827804563,60,0.036,7.87e-09,736000000.0,132.0,15
1677.0,39.3059005737,60,0.036,7.87e-09,736000000.0,132.0,15
1678.0,39.31349525449,60,0.036,7.87e-09,736000000.0,132.0,15
1679.0,39.32108993528,60,0.036,7.87e-09,736000000.0,132.0,15
1680.0,39.32868461607,60,0.036,7.87e-09,736000000.0,132.0,15
1681.0,39.33627929686,60,0.036,7.87e-09,736000000.0,132.0,15
1682.0,39.34387397765,60,0.036,7.87e-09,736000000.0,132.0,15
1683.0,39.35146865844,60,0.036,7.87e-09,736000000.0,132.0,15
1684.0,39.35906333923,60,0.036,7.87e-09,736000000.0,132.0,15
1685.0,39.36665802002,60,0.036,7.87e-09,736000000.0,132.0,15
1686.0,39.37425270081,60,0.036,7.87e-09,736000000.0,132.0,15
1687.0,39.3818473816,60,0.036,7.87e-09,736000000.0,132.0,15
1688.0,39.3894142151,60,0.036,7.87e-09,736000000.0,132.0,15
1689.0,39.3969810486,60,0.036,7.87e-09,736000000.0,132.0,15
1690.0,39.4045478821,60,0.036,7.87e-09,736000000.0,132.0,15
1691.0,39.4121147156,60,0.036,7.87e-09,736000000.0,132.0,15
1692.0,39.4196815491,60,0.036,7.87e-09,736000000.0,132.0,15
1693.0,39.4272483826,60,0.036,7.87e-09,736000000.0,132.0,15
1694.0,39.4348152161,60,0.036,7.87e-09,736000000.0,132.0,15
1695.0,39.4423820496,60,0.036,7.87e-09,736000000.0,132.0,15
1696.0,39.4499488831,60,0.036,7.87e-09,736000000.0,132.0,15
1697.0,39.4575157166,60,0.036,7.87e-09,736000000.0,132.0,15
1698.0,39.4650547028,60,0.036,7.87e-09,736000000.0,132.0,15
1699.0,39.472593689,60,0.036,7.87e-09,736000000.0,132.0,15
1700.0,39.4801326752,60,0.036,7.87e-09,736000000.0,132.0,15
1701.0,39.4876716614,60,0.036,7.87e-09,736000000.0,132.0,15
1702.0,39.4952106476,60,0.036,7.87e-09,736000000.0,132.0,15
1703.0,39.5027496338,60,0.036,7.87e-09,736000000.0,132.0,15
1704.0,39.51028862,60,0.036,7.87e-09,736000000.0,132.0,15
1705.0,39.5178276062,60,0.036,7.87e-09,736000000.0,132.0,15
1706.0,39.5253665924,60,0.036,7.87e-09,736000000.0,132.0,15
1707.0,39.5329055786,60,0.036,7.87e-09,736000000.0,132.0,15
1708.0,39.54041671752,60,0.036,7.87e-09,736000000.0,132.0,15
1709.0,39.54792785644,60,0.036,7.87e-09,736000000.0,132.0,15
1710.0,39.55543899536,60,0.036,7.87e-09,736000000.0,132.0,15
1711.0,39.56295013428,60,0.036,7.87e-09,736000000.0,132.0,15
1712.0,39.5704612732,60,0.036,7.87e-09,736000000.0,132.0,15
1713.0,39.57797241212,60,0.036,7.87e-09,736000000.0,132.0,15
1714.0,39.58548355104,60,0.036,7.87e-09,736000000.0,132.0,15
1715.0,39.59299468996,60,0.036,7.87e-09,736000000.0,132.0,15
1716.0,39.60050582888,60,0.036,7.87e-09,736000000.0,132.0,15
1717.0,39.6080169678,60,0.036,7.87e-09,736000000.0,132.0,15
1718.0,39.61550064089,60,0.036,7.87e-09,736000000.0,132.0,15
1719.0,39.62298431398,60,0.036,7.87e-09,736000000.0,132.0,15
1720.0,39.63046798707,60,0.036,7.87e-09,736000000.0,132.0,15
1721.0,39.63795166016,60,0.036,7.87e-09,736000000.0,132.0,15
1722.0,39.64543533325,60,0.036,7.87e-09,736000000.0,132.0,15
1723.0,39.65291900634,60,0.036,7.87e-09,736000000.0,132.0,15
1724.0,39.66040267943,60,0.036,7.87e-09,736000000.0,132.0,15
1725.0,39.66788635252,60,0.036,7.87e-09,736000000.0,132.0,15
1726.0,39.67537002561,60,0.036,7.87e-09,736000000.0,132.0,15
1727.0,39.6828536987,60,0.036,7.87e-09,736000000.0,132.0,15
1728.0,39.69030990598,60,0.036,7.87e-09,736000000.0,132.0,15
1729.0,39.69776611326,60,0.036,7.87e-09,736000000.0,132.0,15
1730.0,39.70522232054,60,0.036,7.87e-09,736000000.0,132.0,15
1731.0,39.71267852782,60,0.036,7.87e-09,736000000.0,132.0,15
1732.0,39.7201347351,60,0.036,7.87e-09,736000000.0,132.0,15
1733.0,39.72759094238,60,0.036,7.87e-09,736000000.0,132.0,15
1734.0,39.73504714966,60,0.036,7.87e-09,736000000.0,132.0,15
1735.0,39.74250335694,60,0.036,7.87e-09,736000000.0,132.0,15
1736.0,39.74995956422,60,0.036,7.87e-09,736000000.0,132.0,15
1737.0,39.7574157715,60,0.036,7.87e-09,736000000.0,132.0,15
1738.0,39.76484489442,60,0.036,7.87e-09,736000000.0,132.0,15
1739.0,39.77227401734,60,0.036,7.87e-09,736000000.0,132.0,15
1740.0,39.77970314026,60,0.036,7.87e-09,736000000.0,132.0,15
1741.0,39.78713226318,60,0.036,7.87e-09,736000000.0,132.0,15
1742.0,39.7945613861,60,0.036,7.87e-09,736000000.0,132.0,15
1743.0,39.80199050902,60,0.036,7.87e-09,736000000.0,132.0,15
1744.0,39.80941963194,60,0.036,7.87e-09,736000000.0,132.0,15
1745.0,39.81684875486,60,0.036,7.87e-09,736000000.0,132.0,15
1746.0,39.82427787778,60,0.036,7.87e-09,736000000.0,132.0,15
1747.0,39.8317070007,60,0.036,7.87e-09,736000000.0,132.0,15
1748.0,39.83910865781,60,0.036,7.87e-09,736000000.0,132.0,15
1749.0,39.84651031492,60,0.036,7.87e-09,736000000.0,132.0,15
1750.0,39.85391197203,60,0.036,7.87e-09,736000000.0,132.0,15
1751.0,39.86131362914,60,0.036,7.87e-09,736000000.0,132.0,15
1752.0,39.86871528625,60,0.036,7.87e-09,736000000.0,132.0,15
1753.0,39.87611694336,60,0.036,7.87e-09,736000000.0,132.0,15
1754.0,39.88351860047,60,0.036,7.87e-09,736000000.0,132.0,15
1755.0,39.89092025758,60,0.036,7.87e-09,736000000.0,132.0,15
1756.0,39.89832191469,60,0.036,7.87e-09,736000000.0,132.0,15
1757.0,39.9057235718,60,0.036,7.87e-09,736000000.0,132.0,15
1758.0,39.91309814455,60,0.036,7.87e-09,736000000.0,132.0,15
1759.0,39.9204727173,60,0.036,7.87e-09,736000000.0,132.0,15
1760.0,39.92784729005,60,0.036,7.87e-09,736000000.0,132.0,15
1761.0,39.9352218628,60,0.036,7.87e-09,736000000.0,132.0,15
1762.0,39.94259643555,60,0.036,7.87e-09,736000000.0,132.0,15
1763.0,39.9499710083,60,0.036,7.87e-09,736000000.0,132.0,15
1764.0,39.95734558105,60,0.036,7.87e-09,736000000.0,132.0,15
1765.0,39.9647201538,60,0.036,7.87e-09,736000000.0,132.0,15
1766.0,39.97209472655,60,0.036,7.87e-09,736000000.0,132.0,15
1767.0,39.9794692993,60,0.036,7.87e-09,736000000.0,132.0,15
1768.0,39.98681640624,60,0.036,7.87e-09,736000000.0,132.0,15
1769.0,39.99416351318,60,0.036,7.87e-09,736000000.0,132.0,15
1770.0,40.00151062012,60,0.036,7.87e-09,736000000.0,132.0,15
1771.0,40.00885772706,60,0.036,7.87e-09,736000000.0,132.0,15
1772.0,40.016204834,60,0.036,7.87e-09,736000000.0,132.0,15
1773.0,40.02355194094,60,0.036,7.87e-09,736000000.0,132.0,15
1774.0,40.03089904788,60,0.036,7.87e-09,736000000.0,132.0,15
1775.0,40.03824615482,60,0.036,7.87e-09,736000000.0,132.0,15
1776.0,40.04559326176,60,0.036,7.87e-09,736000000.0,132.0,15
1777.0,40.0529403687,60,0.036,7.87e-09,736000000.0,132.0,15
1778.0,40.06026115422,60,0.036,7.87e-09,736000000.0,132.0,15
1779.0,40.06758193974,60,0.036,7.87e-09,736000000.0,132.0,15
1780.0,40.07490272526,60,0.036,7.87e-09,736000000.0,132.0,15
1781.0,40.08222351078,60,0.036,7.87e-09,736000000.0,132.0,15
1782.0,40.0895442963,60,0.036,7.87e-09,736000000.0,132.0,15
1783.0,40.09686508182,60,0.036,7.87e-09,736000000.0,132.0,15
1784.0,40.10418586734,60,0.036,7.87e-09,736000000.0,132.0,15
1785.0,40.11150665286,60,0.036,7.87e-09,736000000.0,132.0,15
1786.0,40.11882743838,60,0.036,7.87e-09,736000000.0,132.0,15
1787.0,40.1261482239,60,0.036,7.87e-09,736000000.0,132.0,15
1788.0,40.1334415436,60,0.036,7.87e-09,736000000.0,132.0,15
1789.0,40.1407348633,60,0.036,7.87e-09,736000000.0,132.0,15
1790.0,40.148028183,60,0.036,7.87e-09,736000000.0,132.0,15
1791.0,40.1553215027,60,0.036,7.87e-09,736000000.0,132.0,15
1792.0,40.1626148224,60,0.036,7.87e-09,736000000.0,132.0,15
1793.0,40.1699081421,60,0.036,7.87e-09,736000000.0,132.0,15
1794.0,40.1772014618,60,0.036,7.87e-09,736000000.0,132.0,15
1795.0,40.1844947815,60,0.036,7.87e-09,736000000.0,132.0,15
1796.0,40.1917881012,60,0.036,7.87e-09,736000000.0,132.0,15
1797.0,40.1990814209,60,0.036,7.87e-09,736000000.0,132.0,15
1798.0,40.20634841919,60,0.036,7.87e-09,736000000.0,132.0,15
1799.0,40.21361541748,60,0.036,7.87e-09,736000000.0,132.0,15
1800.0,40.22088241577,60,0.036,7.87e-09,736000000.0,132.0,15
1801.0,40.22814941406,60,0.036,7.87e-09,736000000.0,132.0,15
1802.0,40.23541641235,60,0.036,7.87e-09,736000000.0,132.0,15
1803.0,40.24268341064,60,0.036,7.87e-09,736000000.0,132.0,15
1804.0,40.24995040893,60,0.036,7.87e-09,736000000.0,132.0,15
1805.0,40.25721740722,60,0.036,7.87e-09,736000000.0,132.0,15
1806.0,40.26448440551,60,0.036,7.87e-09,736000000.0,132.0,15
1807.0,40.2717514038,60,0.036,7.87e-09,736000000.0,132.0,15
1808.0,40.27899131774,60,0.036,7.87e-09,736000000.0,132.0,15
1809.0,40.28623123168,60,0.036,7.87e-09,736000000.0,132.0,15
1810.0,40.29347114562,60,0.036,7.87e-09,736000000.0,132.0,15
1811.0,40.30071105956,60,0.036,7.87e-09,736000000.0,132.0,15
1812.0,40.3079509735,60,0.036,7.87e-09,736000000.0,132.0,15
1813.0,40.31519088744,60,0.036,7.87e-09,736000000.0,132.0,15
1814.0,40.32243080138,60,0.036,7.87e-09,736000000.0,132.0,15
1815.0,40.32967071532,60,0.036,7.87e-09,736000000.0,132.0,15
1816.0,40.33691062926,60,0.036,7.87e-09,736000000.0,132.0,15
1817.0,40.3441505432,60,0.036,7.87e-09,736000000.0,132.0,15
1818.0,40.35136413573,60,0.036,7.87e-09,736000000.0,132.0,15
1819.0,40.35857772826,60,0.036,7.87e-09,736000000.0,132.0,15
1820.0,40.36579132079,60,0.036,7.87e-09,736000000.0,132.0,15
1821.0,40.37300491332,60,0.036,7.87e-09,736000000.0,132.0,15
1822.0,40.38021850585,60,0.036,7.87e-09,736000000.0,132.0,15
1823.0,40.38743209838,60,0.036,7.87e-09,736000000.0,132.0,15
1824.0,40.39464569091,60,0.036,7.87e-09,736000000.0,132.0,15
1825.0,40.40185928344,60,0.036,7.87e-09,736000000.0,132.0,15
1826.0,40.40907287597,60,0.036,7.87e-09,736000000.0,132.0,15
1827.0,40.4162864685,60,0.036,7.87e-09,736000000.0,132.0,15
1828.0,40.42347373962,60,0.036,7.87e-09,736000000.0,132.0,15
1829.0,40.43066101074,60,0.036,7.87e-09,736000000.0,132.0,15
1830.0,40.43784828186,60,0.036,7.87e-09,736000000.0,132.0,15
1831.0,40.44503555298,60,0.036,7.87e-09,736000000.0,132.0,15
1832.0,40.4522228241,60,0.036,7.87e-09,736000000.0,132.0,15
1833.0,40.45941009522,60,0.036,7.87e-09,736000000.0,132.0,15
1834.0,40.46659736634,60,0.036,7.87e-09,736000000.0,132.0,15
1835.0,40.47378463746,60,0.036,7.87e-09,736000000.0,132.0,15
1836.0,40.48097190858,60,0.036,7.87e-09,736000000.0,132.0,15
1837.0,40.4881591797,60,0.036,7.87e-09,736000000.0,132.0,15
1838.0,40.49531974794,60,0.036,7.87e-09,736000000.0,132.0,15
1839.0,40.50248031618,60,0.036,7.87e-09,736000000.0,132.0,15
1840.0,40.50964088442,60,0.036,7.87e-09,736000000.0,132.0,15
1841.0,40.51680145266,60,0.036,7.87e-09,736000000.0,132.0,15
1842.0,40.5239620209,60,0.036,7.87e-09,736000000.0,132.0,15
1843.0,40.53112258914,60,0.036,7.87e-09,736000000.0,132.0,15
1844.0,40.53828315738,60,0.036,7.87e-09,736000000.0,132.0,15
1845.0,40.54544372562,60,0.036,7.87e-09,736000000.0,132.0,15
1846.0,40.55260429386,60,0.036,7.87e-09,736000000.0,132.0,15
1847.0,40.5597648621,60,0.036,7.87e-09,736000000.0,132.0,15
1848.0,40.56689949039,60,0.036,7.87e-09,736000000.0,132.0,15
1849.0,40.57403411868,60,0.036,7.87e-09,736000000.0,132.0,15
1850.0,40.58116874697,60,0.036,7.87e-09,736000000.0,132.0,15
1851.0,40.58830337526,60,0.036,7.87e-09,736000000.0,132.0,15
1852.0,40.59543800355,60,0.036,7.87e-09,736000000.0,132.0,15
1853.0,40.60257263184,60,0.036,7.87e-09,736000000.0,132.0,15
1854.0,40.60970726013,60,0.036,7.87e-09,736000000.0,132.0,15
1855.0,40.61684188842,60,0.036,7.87e-09,736000000.0,132.0,15
1856.0,40.62397651671,60,0.036,7.87e-09,736000000.0,132.0,15
1857.0,40.631111145,60,0.036,7.87e-09,736000000.0,132.0,15
1858.0,40.63821945189,60,0.036,7.87e-09,736000000.0,132.0,15
1859.0,40.64532775878,60,0.036,7.87e-09,736000000.0,132.0,15
1860.0,40.65243606567,60,0.036,7.87e-09,736000000.0,132.0,15
1861.0,40.65954437256,60,0.036,7.87e-09,736000000.0,132.0,15
1862.0,40.66665267945,60,0.036,7.87e-09,736000000.0,132.0,15
1863.0,40.67376098634,60,0.036,7.87e-09,736000000.0,132.0,15
1864.0,40.68086929323,60,0.036,7.87e-09,736000000.0,132.0,15
1865.0,40.68797760012,60,0.036,7.87e-09,736000000.0,132.0,15
1866.0,40.69508590701,60,0.036,7.87e-09,736000000.0,132.0,15
1867.0,40.7021942139,60,0.036,7.87e-09,736000000.0,132.0,15
1868.0,40.70927619937,60,0.036,7.87e-09,736000000.0,132.0,15
1869.0,40.71635818484,60,0.036,7.87e-09,736000000.0,132.0,15
1870.0,40.72344017031,60,0.036,7.87e-09,736000000.0,132.0,15
1871.0,40.73052215578,60,0.036,7.87e-09,736000000.0,132.0,15
1872.0,40.73760414125,60,0.036,7.87e-09,736000000.0,132.0,15
1873.0,40.74468612672,60,0.036,7.87e-09,736000000.0,132.0,15
1874.0,40.75176811219,60,0.036,7.87e-09,736000000.0,132.0,15
1875.0,40.75885009766,60,0.036,7.87e-09,736000000.0,132.0,15
1876.0,40.76593208313,60,0.036,7.87e-09,736000000.0,132.0,15
1877.0,40.7730140686,60,0.036,7.87e-09,736000000.0,132.0,15
1878.0,40.7800704956,60,0.036,7.87e-09,736000000.0,132.0,15
1879.0,40.7871269226,60,0.036,7.87e-09,736000000.0,132.0,15
1880.0,40.7941833496,60,0.036,7.87e-09,736000000.0,132.0,15
1881.0,40.8012397766,60,0.036,7.87e-09,736000000.0,132.0,15
1882.0,40.8082962036,60,0.036,7.87e-09,736000000.0,132.0,15
1883.0,40.8153526306,60,0.036,7.87e-09,736000000.0,132.0,15
1884.0,40.8224090576,60,0.036,7.87e-09,736000000.0,132.0,15
1885.0,40.8294654846,60,0.036,7.87e-09,736000000.0,132.0,15
