time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,38.15996093752,60,0.036,7.37e-09,536000000.0,92.0,25
1142.0,38.1707839966,60,0.036,7.37e-09,536000000.0,92.0,25
1143.0,38.18160705568,60,0.036,7.37e-09,536000000.0,92.0,25
1144.0,38.19243011476,60,0.036,7.37e-09,536000000.0,92.0,25
1145.0,38.20325317384,60,0.036,7.37e-09,536000000.0,92.0,25
1146.0,38.21407623292,60,0.036,7.37e-09,536000000.0,92.0,25
1147.0,38.224899292,60,0.036,7.37e-09,536000000.0,92.0,25
1148.0,38.23566856385,60,0.036,7.37e-09,536000000.0,92.0,25
1149.0,38.2464378357,60,0.036,7.37e-09,536000000.0,92.0,25
1150.0,38.25720710755,60,0.036,7.37e-09,536000000.0,92.0,25
1151.0,38.2679763794,60,0.036,7.37e-09,536000000.0,92.0,25
1152.0,38.27874565125,60,0.036,7.37e-09,536000000.0,92.0,25
1153.0,38.2895149231,60,0.036,7.37e-09,536000000.0,92.0,25
1154.0,38.30028419495,60,0.036,7.37e-09,536000000.0,92.0,25
1155.0,38.3110534668,60,0.036,7.37e-09,536000000.0,92.0,25
1156.0,38.32182273865,60,0.036,7.37e-09,536000000.0,92.0,25
1157.0,38.3325920105,60,0.036,7.37e-09,536000000.0,92.0,25
1158.0,38.34330825806,60,0.036,7.37e-09,536000000.0,92.0,25
1159.0,38.35402450562,60,0.036,7.37e-09,536000000.0,92.0,25
1160.0,38.36474075318,60,0.036,7.37e-09,536000000.0,92.0,25
1161.0,38.37545700074,60,0.036,7.37e-09,536000000.0,92.0,25
1162.0,38.3861732483,60,0.036,7.37e-09,536000000.0,92.0,25
1163.0,38.39688949586,60,0.036,7.37e-09,536000000.0,92.0,25
1164.0,38.40760574342,60,0.036,7.37e-09,536000000.0,92.0,25
1165.0,38.41832199098,60,0.036,7.37e-09,536000000.0,92.0,25
1166.0,38.42903823854,60,0.036,7.37e-09,536000000.0,92.0,25
1167.0,38.4397544861,60,0.036,7.37e-09,536000000.0,92.0,25
1168.0,38.45041770937,60,0.036,7.37e-09,536000000.0,92.0,25
1169.0,38.46108093264,60,0.036,7.37e-09,536000000.0,92.0,25
1170.0,38.47174415591,60,0.036,7.37e-09,536000000.0,92.0,25
1171.0,38.48240737918,60,0.036,7.37e-09,536000000.0,92.0,25
1172.0,38.49307060245,60,0.036,7.37e-09,536000000.0,92.0,25
1173.0,38.50373382572,60,0.036,7.37e-09,536000000.0,92.0,25
1174.0,38.51439704899,60,0.036,7.37e-09,536000000.0,92.0,25
1175.0,38.52506027226,60,0.036,7.37e-09,536000000.0,92.0,25
1176.0,38.53572349553,60,0.036,7.37e-09,536000000.0,92.0,25
1177.0,38.5463867188,60,0.036,7.37e-09,536000000.0,92.0,25
1178.0,38.55699691777,60,0.036,7.37e-09,536000000.0,92.0,25
1179.0,38.56760711674,60,0.036,7.37e-09,536000000.0,92.0,25
1180.0,38.57821731571,60,0.036,7.37e-09,536000000.0,92.0,25
1181.0,38.58882751468,60,0.036,7.37e-09,536000000.0,92.0,25
1182.0,38.59943771365,60,0.036,7.37e-09,536000000.0,92.0,25
1183.0,38.61004791262,60,0.036,7.37e-09,536000000.0,92.0,25
1184.0,38.62065811159,60,0.036,7.37e-09,536000000.0,92.0,25
1185.0,38.63126831056,60,0.036,7.37e-09,536000000.0,92.0,25
1186.0,38.64187850953,60,0.036,7.37e-09,536000000.0,92.0,25
1187.0,38.6524887085,60,0.036,7.37e-09,536000000.0,92.0,25
1188.0,38.66304664612,60,0.036,7.37e-09,536000000.0,92.0,25
1189.0,38.67360458374,60,0.036,7.37e-09,536000000.0,92.0,25
1190.0,38.68416252136,60,0.036,7.37e-09,536000000.0,92.0,25
1191.0,38.69472045898,60,0.036,7.37e-09,536000000.0,92.0,25
1192.0,38.7052783966,60,0.036,7.37e-09,536000000.0,92.0,25
1193.0,38.71583633422,60,0.036,7.37e-09,536000000.0,92.0,25
1194.0,38.72639427184,60,0.036,7.37e-09,536000000.0,92.0,25
1195.0,38.73695220946,60,0.036,7.37e-09,536000000.0,92.0,25
1196.0,38.74751014708,60,0.036,7.37e-09,536000000.0,92.0,25
1197.0,38.7580680847,60,0.036,7.37e-09,536000000.0,92.0,25
1198.0,38.76857376097,60,0.036,7.37e-09,536000000.0,92.0,25
1199.0,38.77907943724,60,0.036,7.37e-09,536000000.0,92.0,25
1200.0,38.78958511351,60,0.036,7.37e-09,536000000.0,92.0,25
1201.0,38.80009078978,60,0.036,7.37e-09,536000000.0,92.0,25
1202.0,38.81059646605,60,0.036,7.37e-09,536000000.0,92.0,25
1203.0,38.82110214232,60,0.036,7.37e-09,536000000.0,92.0,25
1204.0,38.83160781859,60,0.036,7.37e-09,536000000.0,92.0,25
1205.0,38.84211349486,60,0.036,7.37e-09,536000000.0,92.0,25
1206.0,38.85261917113,60,0.036,7.37e-09,536000000.0,92.0,25
1207.0,38.8631248474,60,0.036,7.37e-09,536000000.0,92.0,25
1208.0,38.87357864379,60,0.036,7.37e-09,536000000.0,92.0,25
1209.0,38.88403244018,60,0.036,7.37e-09,536000000.0,92.0,25
1210.0,38.89448623657,60,0.036,7.37e-09,536000000.0,92.0,25
1211.0,38.90494003296,60,0.036,7.37e-09,536000000.0,92.0,25
1212.0,38.91539382935,60,0.036,7.37e-09,536000000.0,92.0,25
1213.0,38.92584762574,60,0.036,7.37e-09,536000000.0,92.0,25
1214.0,38.93630142213,60,0.036,7.37e-09,536000000.0,92.0,25
1215.0,38.94675521852,60,0.036,7.37e-09,536000000.0,92.0,25
1216.0,38.95720901491,60,0.036,7.37e-09,536000000.0,92.0,25
1217.0,38.9676628113,60,0.036,7.37e-09,536000000.0,92.0,25
1218.0,38.97806510927,60,0.036,7.37e-09,536000000.0,92.0,25
1219.0,38.98846740724,60,0.036,7.37e-09,536000000.0,92.0,25
1220.0,38.99886970521,60,0.036,7.37e-09,536000000.0,92.0,25
1221.0,39.00927200318,60,0.036,7.37e-09,536000000.0,92.0,25
1222.0,39.01967430115,60,0.036,7.37e-09,536000000.0,92.0,25
1223.0,39.03007659912,60,0.036,7.37e-09,536000000.0,92.0,25
1224.0,39.04047889709,60,0.036,7.37e-09,536000000.0,92.0,25
1225.0,39.05088119506,60,0.036,7.37e-09,536000000.0,92.0,25
1226.0,39.06128349303,60,0.036,7.37e-09,536000000.0,92.0,25
1227.0,39.071685791,60,0.036,7.37e-09,536000000.0,92.0,25
1228.0,39.08203620909,60,0.036,7.37e-09,536000000.0,92.0,25
1229.0,39.09238662718,60,0.036,7.37e-09,536000000.0,92.0,25
1230.0,39.10273704527,60,0.036,7.37e-09,536000000.0,92.0,25
1231.0,39.11308746336,60,0.036,7.37e-09,536000000.0,92.0,25
1232.0,39.12343788145,60,0.036,7.37e-09,536000000.0,92.0,25
1233.0,39.13378829954,60,0.036,7.37e-09,536000000.0,92.0,25
1234.0,39.14413871763,60,0.036,7.37e-09,536000000.0,92.0,25
1235.0,39.15448913572,60,0.036,7.37e-09,536000000.0,92.0,25
1236.0,39.16483955381,60,0.036,7.37e-09,536000000.0,92.0,25
1237.0,39.1751899719,60,0.036,7.37e-09,536000000.0,92.0,25
1238.0,39.18548927305,60,0.036,7.37e-09,536000000.0,92.0,25
1239.0,39.1957885742,60,0.036,7.37e-09,536000000.0,92.0,25
1240.0,39.20608787535,60,0.036,7.37e-09,536000000.0,92.0,25
1241.0,39.2163871765,60,0.036,7.37e-09,536000000.0,92.0,25
1242.0,39.22668647765,60,0.036,7.37e-09,536000000.0,92.0,25
1243.0,39.2369857788,60,0.036,7.37e-09,536000000.0,92.0,25
1244.0,39.24728507995,60,0.036,7.37e-09,536000000.0,92.0,25
1245.0,39.2575843811,60,0.036,7.37e-09,536000000.0,92.0,25
1246.0,39.26788368225,60,0.036,7.37e-09,536000000.0,92.0,25
1247.0,39.2781829834,60,0.036,7.37e-09,536000000.0,92.0,25
1248.0,39.28843154907,60,0.036,7.37e-09,536000000.0,92.0,25
1249.0,39.29868011474,60,0.036,7.37e-09,536000000.0,92.0,25
1250.0,39.30892868041,60,0.036,7.37e-09,536000000.0,92.0,25
1251.0,39.31917724608,60,0.036,7.37e-09,536000000.0,92.0,25
1252.0,39.32942581175,60,0.036,7.37e-09,536000000.0,92.0,25
1253.0,39.33967437742,60,0.036,7.37e-09,536000000.0,92.0,25
1254.0,39.34992294309,60,0.036,7.37e-09,536000000.0,92.0,25
1255.0,39.36017150876,60,0.036,7.37e-09,536000000.0,92.0,25
1256.0,39.37042007443,60,0.036,7.37e-09,536000000.0,92.0,25
1257.0,39.3806686401,60,0.036,7.37e-09,536000000.0,92.0,25
1258.0,39.3908664703,60,0.036,7.37e-09,536000000.0,92.0,25
1259.0,39.4010643005,60,0.036,7.37e-09,536000000.0,92.0,25
1260.0,39.4112621307,60,0.036,7.37e-09,536000000.0,92.0,25
1261.0,39.4214599609,60,0.036,7.37e-09,536000000.0,92.0,25
1262.0,39.4316577911,60,0.036,7.37e-09,536000000.0,92.0,25
1263.0,39.4418556213,60,0.036,7.37e-09,536000000.0,92.0,25
1264.0,39.4520534515,60,0.036,7.37e-09,536000000.0,92.0,25
1265.0,39.4622512817,60,0.036,7.37e-09,536000000.0,92.0,25
1266.0,39.4724491119,60,0.036,7.37e-09,536000000.0,92.0,25
1267.0,39.4826469421,60,0.036,7.37e-09,536000000.0,92.0,25
1268.0,39.49279403683,60,0.036,7.37e-09,536000000.0,92.0,25
1269.0,39.50294113156,60,0.036,7.37e-09,536000000.0,92.0,25
1270.0,39.51308822629,60,0.036,7.37e-09,536000000.0,92.0,25
1271.0,39.52323532102,60,0.036,7.37e-09,536000000.0,92.0,25
1272.0,39.53338241575,60,0.036,7.37e-09,536000000.0,92.0,25
1273.0,39.54352951048,60,0.036,7.37e-09,536000000.0,92.0,25
1274.0,39.55367660521,60,0.036,7.37e-09,536000000.0,92.0,25
1275.0,39.56382369994,60,0.036,7.37e-09,536000000.0,92.0,25
1276.0,39.57397079467,60,0.036,7.37e-09,536000000.0,92.0,25
1277.0,39.5841178894,60,0.036,7.37e-09,536000000.0,92.0,25
1278.0,39.59421539306,60,0.036,7.37e-09,536000000.0,92.0,25
1279.0,39.60431289672,60,0.036,7.37e-09,536000000.0,92.0,25
1280.0,39.61441040038,60,0.036,7.37e-09,536000000.0,92.0,25
1281.0,39.62450790404,60,0.036,7.37e-09,536000000.0,92.0,25
1282.0,39.6346054077,60,0.036,7.37e-09,536000000.0,92.0,25
1283.0,39.64470291136,60,0.036,7.37e-09,536000000.0,92.0,25
1284.0,39.65480041502,60,0.036,7.37e-09,536000000.0,92.0,25
1285.0,39.66489791868,60,0.036,7.37e-09,536000000.0,92.0,25
1286.0,39.67499542234,60,0.036,7.37e-09,536000000.0,92.0,25
1287.0,39.685092926,60,0.036,7.37e-09,536000000.0,92.0,25
1288.0,39.69514007566,60,0.036,7.37e-09,536000000.0,92.0,25
1289.0,39.70518722532,60,0.036,7.37e-09,536000000.0,92.0,25
1290.0,39.71523437498,60,0.036,7.37e-09,536000000.0,92.0,25
1291.0,39.72528152464,60,0.036,7.37e-09,536000000.0,92.0,25
1292.0,39.7353286743,60,0.036,7.37e-09,536000000.0,92.0,25
1293.0,39.74537582396,60,0.036,7.37e-09,536000000.0,92.0,25
1294.0,39.75542297362,60,0.036,7.37e-09,536000000.0,92.0,25
1295.0,39.76547012328,60,0.036,7.37e-09,536000000.0,92.0,25
1296.0,39.77551727294,60,0.036,7.37e-09,536000000.0,92.0,25
1297.0,39.7855644226,60,0.036,7.37e-09,536000000.0,92.0,25
1298.0,39.79556198119,60,0.036,7.37e-09,536000000.0,92.0,25
1299.0,39.80555953978,60,0.036,7.37e-09,536000000.0,92.0,25
1300.0,39.81555709837,60,0.036,7.37e-09,536000000.0,92.0,25
1301.0,39.82555465696,60,0.036,7.37e-09,536000000.0,92.0,25
1302.0,39.83555221555,60,0.036,7.37e-09,536000000.0,92.0,25
1303.0,39.84554977414,60,0.036,7.37e-09,536000000.0,92.0,25
1304.0,39.85554733273,60,0.036,7.37e-09,536000000.0,92.0,25
1305.0,39.86554489132,60,0.036,7.37e-09,536000000.0,92.0,25
1306.0,39.87554244991,60,0.036,7.37e-09,536000000.0,92.0,25
1307.0,39.8855400085,60,0.036,7.37e-09,536000000.0,92.0,25
1308.0,39.89548797603,60,0.036,7.37e-09,536000000.0,92.0,25
1309.0,39.90543594356,60,0.036,7.37e-09,536000000.0,92.0,25
1310.0,39.91538391109,60,0.036,7.37e-09,536000000.0,92.0,25
1311.0,39.92533187862,60,0.036,7.37e-09,536000000.0,92.0,25
1312.0,39.93527984615,60,0.036,7.37e-09,536000000.0,92.0,25
1313.0,39.94522781368,60,0.036,7.37e-09,536000000.0,92.0,25
1314.0,39.95517578121,60,0.036,7.37e-09,536000000.0,92.0,25
1315.0,39.96512374874,60,0.036,7.37e-09,536000000.0,92.0,25
1316.0,39.97507171627,60,0.036,7.37e-09,536000000.0,92.0,25
1317.0,39.9850196838,60,0.036,7.37e-09,536000000.0,92.0,25
1318.0,39.99491844174,60,0.036,7.37e-09,536000000.0,92.0,25
1319.0,40.00481719968,60,0.036,7.37e-09,536000000.0,92.0,25
1320.0,40.01471595762,60,0.036,7.37e-09,536000000.0,92.0,25
1321.0,40.02461471556,60,0.036,7.37e-09,536000000.0,92.0,25
1322.0,40.0345134735,60,0.036,7.37e-09,536000000.0,92.0,25
1323.0,40.04441223144,60,0.036,7.37e-09,536000000.0,92.0,25
1324.0,40.05431098938,60,0.036,7.37e-09,536000000.0,92.0,25
1325.0,40.06420974732,60,0.036,7.37e-09,536000000.0,92.0,25
1326.0,40.07410850526,60,0.036,7.37e-09,536000000.0,92.0,25
1327.0,40.0840072632,60,0.036,7.37e-09,536000000.0,92.0,25
1328.0,40.09385719301,60,0.036,7.37e-09,536000000.0,92.0,25
1329.0,40.10370712282,60,0.036,7.37e-09,536000000.0,92.0,25
1330.0,40.11355705263,60,0.036,7.37e-09,536000000.0,92.0,25
1331.0,40.12340698244,60,0.036,7.37e-09,536000000.0,92.0,25
1332.0,40.13325691225,60,0.036,7.37e-09,536000000.0,92.0,25
1333.0,40.14310684206,60,0.036,7.37e-09,536000000.0,92.0,25
1334.0,40.15295677187,60,0.036,7.37e-09,536000000.0,92.0,25
1335.0,40.16280670168,60,0.036,7.37e-09,536000000.0,92.0,25
1336.0,40.17265663149,60,0.036,7.37e-09,536000000.0,92.0,25
1337.0,40.1825065613,60,0.036,7.37e-09,536000000.0,92.0,25
1338.0,40.19230804445,60,0.036,7.37e-09,536000000.0,92.0,25
1339.0,40.2021095276,60,0.036,7.37e-09,536000000.0,92.0,25
1340.0,40.21191101075,60,0.036,7.37e-09,536000000.0,92.0,25
1341.0,40.2217124939,60,0.036,7.37e-09,536000000.0,92.0,25
1342.0,40.23151397705,60,0.036,7.37e-09,536000000.0,92.0,25
1343.0,40.2413154602,60,0.036,7.37e-09,536000000.0,92.0,25
1344.0,40.25111694335,60,0.036,7.37e-09,536000000.0,92.0,25
1345.0,40.2609184265,60,0.036,7.37e-09,536000000.0,92.0,25
1346.0,40.27071990965,60,0.036,7.37e-09,536000000.0,92.0,25
1347.0,40.2805213928,60,0.036,7.37e-09,536000000.0,92.0,25
1348.0,40.29027404783,60,0.036,7.37e-09,536000000.0,92.0,25
1349.0,40.30002670286,60,0.036,7.37e-09,536000000.0,92.0,25
1350.0,40.30977935789,60,0.036,7.37e-09,536000000.0,92.0,25
1351.0,40.31953201292,60,0.036,7.37e-09,536000000.0,92.0,25
1352.0,40.32928466795,60,0.036,7.37e-09,536000000.0,92.0,25
1353.0,40.33903732298,60,0.036,7.37e-09,536000000.0,92.0,25
1354.0,40.34878997801,60,0.036,7.37e-09,536000000.0,92.0,25
1355.0,40.35854263304,60,0.036,7.37e-09,536000000.0,92.0,25
1356.0,40.36829528807,60,0.036,7.37e-09,536000000.0,92.0,25
1357.0,40.3780479431,60,0.036,7.37e-09,536000000.0,92.0,25
1358.0,40.38775253295,60,0.036,7.37e-09,536000000.0,92.0,25
1359.0,40.3974571228,60,0.036,7.37e-09,536000000.0,92.0,25
1360.0,40.40716171265,60,0.036,7.37e-09,536000000.0,92.0,25
1361.0,40.4168663025,60,0.036,7.37e-09,536000000.0,92.0,25
1362.0,40.42657089235,60,0.036,7.37e-09,536000000.0,92.0,25
1363.0,40.4362754822,60,0.036,7.37e-09,536000000.0,92.0,25
1364.0,40.44598007205,60,0.036,7.37e-09,536000000.0,92.0,25
1365.0,40.4556846619,60,0.036,7.37e-09,536000000.0,92.0,25
1366.0,40.46538925175,60,0.036,7.37e-09,536000000.0,92.0,25
1367.0,40.4750938416,60,0.036,7.37e-09,536000000.0,92.0,25
1368.0,40.48475036625,60,0.036,7.37e-09,536000000.0,92.0,25
1369.0,40.4944068909,60,0.036,7.37e-09,536000000.0,92.0,25
1370.0,40.50406341555,60,0.036,7.37e-09,536000000.0,92.0,25
1371.0,40.5137199402,60,0.036,7.37e-09,536000000.0,92.0,25
1372.0,40.52337646485,60,0.036,7.37e-09,536000000.0,92.0,25
1373.0,40.5330329895,60,0.036,7.37e-09,536000000.0,92.0,25
1374.0,40.54268951415,60,0.036,7.37e-09,536000000.0,92.0,25
1375.0,40.5523460388,60,0.036,7.37e-09,536000000.0,92.0,25
1376.0,40.56200256345,60,0.036,7.37e-09,536000000.0,92.0,25
1377.0,40.5716590881,60,0.036,7.37e-09,536000000.0,92.0,25
1378.0,40.58126754758,60,0.036,7.37e-09,536000000.0,92.0,25
1379.0,40.59087600706,60,0.036,7.37e-09,536000000.0,92.0,25
1380.0,40.60048446654,60,0.036,7.37e-09,536000000.0,92.0,25
1381.0,40.61009292602,60,0.036,7.37e-09,536000000.0,92.0,25
1382.0,40.6197013855,60,0.036,7.37e-09,536000000.0,92.0,25
1383.0,40.62930984498,60,0.036,7.37e-09,536000000.0,92.0,25
1384.0,40.63891830446,60,0.036,7.37e-09,536000000.0,92.0,25
1385.0,40.64852676394,60,0.036,7.37e-09,536000000.0,92.0,25
1386.0,40.65813522342,60,0.036,7.37e-09,536000000.0,92.0,25
1387.0,40.6677436829,60,0.036,7.37e-09,536000000.0,92.0,25
1388.0,40.67730484012,60,0.036,7.37e-09,536000000.0,92.0,25
1389.0,40.68686599734,60,0.036,7.37e-09,536000000.0,92.0,25
1390.0,40.69642715456,60,0.036,7.37e-09,536000000.0,92.0,25
1391.0,40.70598831178,60,0.036,7.37e-09,536000000.0,92.0,25
1392.0,40.715549469,60,0.036,7.37e-09,536000000.0,92.0,25
1393.0,40.72511062622,60,0.036,7.37e-09,536000000.0,92.0,25
1394.0,40.73467178344,60,0.036,7.37e-09,536000000.0,92.0,25
1395.0,40.74423294066,60,0.036,7.37e-09,536000000.0,92.0,25
1396.0,40.75379409788,60,0.036,7.37e-09,536000000.0,92.0,25
1397.0,40.7633552551,60,0.036,7.37e-09,536000000.0,92.0,25
1398.0,40.77286949155,60,0.036,7.37e-09,536000000.0,92.0,25
1399.0,40.782383728,60,0.036,7.37e-09,536000000.0,92.0,25
1400.0,40.79189796445,60,0.036,7.37e-09,536000000.0,92.0,25
1401.0,40.8014122009,60,0.036,7.37e-09,536000000.0,92.0,25
1402.0,40.81092643735,60,0.036,7.37e-09,536000000.0,92.0,25
1403.0,40.8204406738,60,0.036,7.37e-09,536000000.0,92.0,25
1404.0,40.82995491025,60,0.036,7.37e-09,536000000.0,92.0,25
1405.0,40.8394691467,60,0.036,7.37e-09,536000000.0,92.0,25
1406.0,40.84898338315,60,0.036,7.37e-09,536000000.0,92.0,25
1407.0,40.8584976196,60,0.036,7.37e-09,536000000.0,92.0,25
1408.0,40.86796455381,60,0.036,7.37e-09,536000000.0,92.0,25
1409.0,40.87743148802,60,0.036,7.37e-09,536000000.0,92.0,25
1410.0,40.88689842223,60,0.036,7.37e-09,536000000.0,92.0,25
1411.0,40.89636535644,60,0.036,7.37e-09,536000000.0,92.0,25
1412.0,40.90583229065,60,0.036,7.37e-09,536000000.0,92.0,25
1413.0,40.91529922486,60,0.036,7.37e-09,536000000.0,92.0,25
1414.0,40.92476615907,60,0.036,7.37e-09,536000000.0,92.0,25
1415.0,40.93423309328,60,0.036,7.37e-09,536000000.0,92.0,25
1416.0,40.94370002749,60,0.036,7.37e-09,536000000.0,92.0,25
1417.0,40.9531669617,60,0.036,7.37e-09,536000000.0,92.0,25
1418.0,40.96258697512,60,0.036,7.37e-09,536000000.0,92.0,25
1419.0,40.97200698854,60,0.036,7.37e-09,536000000.0,92.0,25
1420.0,40.98142700196,60,0.036,7.37e-09,536000000.0,92.0,25
1421.0,40.99084701538,60,0.036,7.37e-09,536000000.0,92.0,25
1422.0,41.0002670288,60,0.036,7.37e-09,536000000.0,92.0,25
1423.0,41.00968704222,60,0.036,7.37e-09,536000000.0,92.0,25
1424.0,41.01910705564,60,0.036,7.37e-09,536000000.0,92.0,25
1425.0,41.02852706906,60,0.036,7.37e-09,536000000.0,92.0,25
1426.0,41.03794708248,60,0.036,7.37e-09,536000000.0,92.0,25
1427.0,41.0473670959,60,0.036,7.37e-09,536000000.0,92.0,25
1428.0,41.05674057003,60,0.036,7.37e-09,536000000.0,92.0,25
1429.0,41.06611404416,60,0.036,7.37e-09,536000000.0,92.0,25
1430.0,41.07548751829,60,0.036,7.37e-09,536000000.0,92.0,25
1431.0,41.08486099242,60,0.036,7.37e-09,536000000.0,92.0,25
1432.0,41.09423446655,60,0.036,7.37e-09,536000000.0,92.0,25
1433.0,41.10360794068,60,0.036,7.37e-09,536000000.0,92.0,25
1434.0,41.11298141481,60,0.036,7.37e-09,536000000.0,92.0,25
1435.0,41.12235488894,60,0.036,7.37e-09,536000000.0,92.0,25
1436.0,41.13172836307,60,0.036,7.37e-09,536000000.0,92.0,25
1437.0,41.1411018372,60,0.036,7.37e-09,536000000.0,92.0,25
1438.0,41.15042877201,60,0.036,7.37e-09,536000000.0,92.0,25
1439.0,41.15975570682,60,0.036,7.37e-09,536000000.0,92.0,25
1440.0,41.16908264163,60,0.036,7.37e-09,536000000.0,92.0,25
1441.0,41.17840957644,60,0.036,7.37e-09,536000000.0,92.0,25
1442.0,41.18773651125,60,0.036,7.37e-09,536000000.0,92.0,25
1443.0,41.19706344606,60,0.036,7.37e-09,536000000.0,92.0,25
1444.0,41.20639038087,60,0.036,7.37e-09,536000000.0,92.0,25
1445.0,41.21571731568,60,0.036,7.37e-09,536000000.0,92.0,25
1446.0,41.22504425049,60,0.036,7.37e-09,536000000.0,92.0,25
1447.0,41.2343711853,60,0.036,7.37e-09,536000000.0,92.0,25
1448.0,41.24365234375,60,0.036,7.37e-09,536000000.0,92.0,25
1449.0,41.2529335022,60,0.036,7.37e-09,536000000.0,92.0,25
1450.0,41.26221466065,60,0.036,7.37e-09,536000000.0,92.0,25
1451.0,41.2714958191,60,0.036,7.37e-09,536000000.0,92.0,25
1452.0,41.28077697755,60,0.036,7.37e-09,536000000.0,92.0,25
1453.0,41.290058136,60,0.036,7.37e-09,536000000.0,92.0,25
1454.0,41.29933929445,60,0.036,7.37e-09,536000000.0,92.0,25
1455.0,41.3086204529,60,0.036,7.37e-09,536000000.0,92.0,25
1456.0,41.31790161135,60,0.036,7.37e-09,536000000.0,92.0,25
1457.0,41.3271827698,60,0.036,7.37e-09,536000000.0,92.0,25
1458.0,41.33641777041,60,0.036,7.37e-09,536000000.0,92.0,25
1459.0,41.34565277102,60,0.036,7.37e-09,536000000.0,92.0,25
1460.0,41.35488777163,60,0.036,7.37e-09,536000000.0,92.0,25
1461.0,41.36412277224,60,0.036,7.37e-09,536000000.0,92.0,25
1462.0,41.37335777285,60,0.036,7.37e-09,536000000.0,92.0,25
1463.0,41.38259277346,60,0.036,7.37e-09,536000000.0,92.0,25
1464.0,41.39182777407,60,0.036,7.37e-09,536000000.0,92.0,25
1465.0,41.40106277468,60,0.036,7.37e-09,536000000.0,92.0,25
1466.0,41.41029777529,60,0.036,7.37e-09,536000000.0,92.0,25
1467.0,41.4195327759,60,0.036,7.37e-09,536000000.0,92.0,25
1468.0,41.42872200014,60,0.036,7.37e-09,536000000.0,92.0,25
1469.0,41.43791122438,60,0.036,7.37e-09,536000000.0,92.0,25
1470.0,41.44710044862,60,0.036,7.37e-09,536000000.0,92.0,25
1471.0,41.45628967286,60,0.036,7.37e-09,536000000.0,92.0,25
1472.0,41.4654788971,60,0.036,7.37e-09,536000000.0,92.0,25
1473.0,41.47466812134,60,0.036,7.37e-09,536000000.0,92.0,25
1474.0,41.48385734558,60,0.036,7.37e-09,536000000.0,92.0,25
1475.0,41.49304656982,60,0.036,7.37e-09,536000000.0,92.0,25
1476.0,41.50223579406,60,0.036,7.37e-09,536000000.0,92.0,25
1477.0,41.5114250183,60,0.036,7.37e-09,536000000.0,92.0,25
1478.0,41.52056922912,60,0.036,7.37e-09,536000000.0,92.0,25
1479.0,41.52971343994,60,0.036,7.37e-09,536000000.0,92.0,25
1480.0,41.53885765076,60,0.036,7.37e-09,536000000.0,92.0,25
1481.0,41.54800186158,60,0.036,7.37e-09,536000000.0,92.0,25
1482.0,41.5571460724,60,0.036,7.37e-09,536000000.0,92.0,25
1483.0,41.56629028322,60,0.036,7.37e-09,536000000.0,92.0,25
1484.0,41.57543449404,60,0.036,7.37e-09,536000000.0,92.0,25
1485.0,41.58457870486,60,0.036,7.37e-09,536000000.0,92.0,25
1486.0,41.59372291568,60,0.036,7.37e-09,536000000.0,92.0,25
1487.0,41.6028671265,60,0.036,7.37e-09,536000000.0,92.0,25
1488.0,41.61196594241,60,0.036,7.37e-09,536000000.0,92.0,25
1489.0,41.62106475832,60,0.036,7.37e-09,536000000.0,92.0,25
1490.0,41.63016357423,60,0.036,7.37e-09,536000000.0,92.0,25
1491.0,41.63926239014,60,0.036,7.37e-09,536000000.0,92.0,25
1492.0,41.64836120605,60,0.036,7.37e-09,536000000.0,92.0,25
1493.0,41.65746002196,60,0.036,7.37e-09,536000000.0,92.0,25
1494.0,41.66655883787,60,0.036,7.37e-09,536000000.0,92.0,25
1495.0,41.67565765378,60,0.036,7.37e-09,536000000.0,92.0,25
1496.0,41.68475646969,60,0.036,7.37e-09,536000000.0,92.0,25
1497.0,41.6938552856,60,0.036,7.37e-09,536000000.0,92.0,25
1498.0,41.70290870662,60,0.036,7.37e-09,536000000.0,92.0,25
1499.0,41.71196212764,60,0.036,7.37e-09,536000000.0,92.0,25
1500.0,41.72101554866,60,0.036,7.37e-09,536000000.0,92.0,25
1501.0,41.73006896968,60,0.036,7.37e-09,536000000.0,92.0,25
1502.0,41.7391223907,60,0.036,7.37e-09,536000000.0,92.0,25
1503.0,41.74817581172,60,0.036,7.37e-09,536000000.0,92.0,25
1504.0,41.75722923274,60,0.036,7.37e-09,536000000.0,92.0,25
1505.0,41.76628265376,60,0.036,7.37e-09,536000000.0,92.0,25
1506.0,41.77533607478,60,0.036,7.37e-09,536000000.0,92.0,25
1507.0,41.7843894958,60,0.036,7.37e-09,536000000.0,92.0,25
1508.0,41.79339866634,60,0.036,7.37e-09,536000000.0,92.0,25
1509.0,41.80240783688,60,0.036,7.37e-09,536000000.0,92.0,25
1510.0,41.81141700742,60,0.036,7.37e-09,536000000.0,92.0,25
1511.0,41.82042617796,60,0.036,7.37e-09,536000000.0,92.0,25
1512.0,41.8294353485,60,0.036,7.37e-09,536000000.0,92.0,25
1513.0,41.83844451904,60,0.036,7.37e-09,536000000.0,92.0,25
1514.0,41.84745368958,60,0.036,7.37e-09,536000000.0,92.0,25
1515.0,41.85646286012,60,0.036,7.37e-09,536000000.0,92.0,25
1516.0,41.86547203066,60,0.036,7.37e-09,536000000.0,92.0,25
1517.0,41.8744812012,60,0.036,7.37e-09,536000000.0,92.0,25
