time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,45.3551216125,60,0.036,2.71e-09,621000000.0,285.0,25
1508.0,45.36452789302,60,0.036,2.71e-09,621000000.0,285.0,25
1509.0,45.37393417354,60,0.036,2.71e-09,621000000.0,285.0,25
1510.0,45.38334045406,60,0.036,2.71e-09,621000000.0,285.0,25
1511.0,45.39274673458,60,0.036,2.71e-09,621000000.0,285.0,25
1512.0,45.4021530151,60,0.036,2.71e-09,621000000.0,285.0,25
1513.0,45.41155929562,60,0.036,2.71e-09,621000000.0,285.0,25
1514.0,45.42096557614,60,0.036,2.71e-09,621000000.0,285.0,25
1515.0,45.43037185666,60,0.036,2.71e-09,621000000.0,285.0,25
1516.0,45.43977813718,60,0.036,2.71e-09,621000000.0,285.0,25
1517.0,45.4491844177,60,0.036,2.71e-09,621000000.0,285.0,25
1518.0,45.45853080747,60,0.036,2.71e-09,621000000.0,285.0,25
1519.0,45.46787719724,60,0.036,2.71e-09,621000000.0,285.0,25
1520.0,45.47722358701,60,0.036,2.71e-09,621000000.0,285.0,25
1521.0,45.48656997678,60,0.036,2.71e-09,621000000.0,285.0,25
1522.0,45.49591636655,60,0.036,2.71e-09,621000000.0,285.0,25
1523.0,45.50526275632,60,0.036,2.71e-09,621000000.0,285.0,25
1524.0,45.51460914609,60,0.036,2.71e-09,621000000.0,285.0,25
1525.0,45.52395553586,60,0.036,2.71e-09,621000000.0,285.0,25
1526.0,45.53330192563,60,0.036,2.71e-09,621000000.0,285.0,25
1527.0,45.5426483154,60,0.036,2.71e-09,621000000.0,285.0,25
1528.0,45.55193443296,60,0.036,2.71e-09,621000000.0,285.0,25
1529.0,45.56122055052,60,0.036,2.71e-09,621000000.0,285.0,25
1530.0,45.57050666808,60,0.036,2.71e-09,621000000.0,285.0,25
1531.0,45.57979278564,60,0.036,2.71e-09,621000000.0,285.0,25
1532.0,45.5890789032,60,0.036,2.71e-09,621000000.0,285.0,25
1533.0,45.59836502076,60,0.036,2.71e-09,621000000.0,285.0,25
1534.0,45.60765113832,60,0.036,2.71e-09,621000000.0,285.0,25
1535.0,45.61693725588,60,0.036,2.71e-09,621000000.0,285.0,25
1536.0,45.62622337344,60,0.036,2.71e-09,621000000.0,285.0,25
1537.0,45.635509491,60,0.036,2.71e-09,621000000.0,285.0,25
1538.0,45.64473609927,60,0.036,2.71e-09,621000000.0,285.0,25
1539.0,45.65396270754,60,0.036,2.71e-09,621000000.0,285.0,25
1540.0,45.66318931581,60,0.036,2.71e-09,621000000.0,285.0,25
1541.0,45.67241592408,60,0.036,2.71e-09,621000000.0,285.0,25
1542.0,45.68164253235,60,0.036,2.71e-09,621000000.0,285.0,25
1543.0,45.69086914062,60,0.036,2.71e-09,621000000.0,285.0,25
1544.0,45.70009574889,60,0.036,2.71e-09,621000000.0,285.0,25
1545.0,45.70932235716,60,0.036,2.71e-09,621000000.0,285.0,25
1546.0,45.71854896543,60,0.036,2.71e-09,621000000.0,285.0,25
1547.0,45.7277755737,60,0.036,2.71e-09,621000000.0,285.0,25
1548.0,45.7369426727,60,0.036,2.71e-09,621000000.0,285.0,25
1549.0,45.7461097717,60,0.036,2.71e-09,621000000.0,285.0,25
1550.0,45.7552768707,60,0.036,2.71e-09,621000000.0,285.0,25
1551.0,45.7644439697,60,0.036,2.71e-09,621000000.0,285.0,25
1552.0,45.7736110687,60,0.036,2.71e-09,621000000.0,285.0,25
1553.0,45.7827781677,60,0.036,2.71e-09,621000000.0,285.0,25
1554.0,45.7919452667,60,0.036,2.71e-09,621000000.0,285.0,25
1555.0,45.8011123657,60,0.036,2.71e-09,621000000.0,285.0,25
1556.0,45.8102794647,60,0.036,2.71e-09,621000000.0,285.0,25
1557.0,45.8194465637,60,0.036,2.71e-09,621000000.0,285.0,25
1558.0,45.82855491636,60,0.036,2.71e-09,621000000.0,285.0,25
1559.0,45.83766326902,60,0.036,2.71e-09,621000000.0,285.0,25
1560.0,45.84677162168,60,0.036,2.71e-09,621000000.0,285.0,25
1561.0,45.85587997434,60,0.036,2.71e-09,621000000.0,285.0,25
1562.0,45.864988327,60,0.036,2.71e-09,621000000.0,285.0,25
1563.0,45.87409667966,60,0.036,2.71e-09,621000000.0,285.0,25
1564.0,45.88320503232,60,0.036,2.71e-09,621000000.0,285.0,25
1565.0,45.89231338498,60,0.036,2.71e-09,621000000.0,285.0,25
1566.0,45.90142173764,60,0.036,2.71e-09,621000000.0,285.0,25
1567.0,45.9105300903,60,0.036,2.71e-09,621000000.0,285.0,25
1568.0,45.91957969663,60,0.036,2.71e-09,621000000.0,285.0,25
1569.0,45.92862930296,60,0.036,2.71e-09,621000000.0,285.0,25
1570.0,45.93767890929,60,0.036,2.71e-09,621000000.0,285.0,25
1571.0,45.94672851562,60,0.036,2.71e-09,621000000.0,285.0,25
1572.0,45.95577812195,60,0.036,2.71e-09,621000000.0,285.0,25
1573.0,45.96482772828,60,0.036,2.71e-09,621000000.0,285.0,25
1574.0,45.97387733461,60,0.036,2.71e-09,621000000.0,285.0,25
1575.0,45.98292694094,60,0.036,2.71e-09,621000000.0,285.0,25
1576.0,45.99197654727,60,0.036,2.71e-09,621000000.0,285.0,25
1577.0,46.0010261536,60,0.036,2.71e-09,621000000.0,285.0,25
1578.0,46.01001815799,60,0.036,2.71e-09,621000000.0,285.0,25
1579.0,46.01901016238,60,0.036,2.71e-09,621000000.0,285.0,25
1580.0,46.02800216677,60,0.036,2.71e-09,621000000.0,285.0,25
1581.0,46.03699417116,60,0.036,2.71e-09,621000000.0,285.0,25
1582.0,46.04598617555,60,0.036,2.71e-09,621000000.0,285.0,25
1583.0,46.05497817994,60,0.036,2.71e-09,621000000.0,285.0,25
1584.0,46.06397018433,60,0.036,2.71e-09,621000000.0,285.0,25
1585.0,46.07296218872,60,0.036,2.71e-09,621000000.0,285.0,25
1586.0,46.08195419311,60,0.036,2.71e-09,621000000.0,285.0,25
1587.0,46.0909461975,60,0.036,2.71e-09,621000000.0,285.0,25
1588.0,46.09987983703,60,0.036,2.71e-09,621000000.0,285.0,25
1589.0,46.10881347656,60,0.036,2.71e-09,621000000.0,285.0,25
1590.0,46.11774711609,60,0.036,2.71e-09,621000000.0,285.0,25
1591.0,46.12668075562,60,0.036,2.71e-09,621000000.0,285.0,25
1592.0,46.13561439515,60,0.036,2.71e-09,621000000.0,285.0,25
1593.0,46.14454803468,60,0.036,2.71e-09,621000000.0,285.0,25
1594.0,46.15348167421,60,0.036,2.71e-09,621000000.0,285.0,25
1595.0,46.16241531374,60,0.036,2.71e-09,621000000.0,285.0,25
1596.0,46.17134895327,60,0.036,2.71e-09,621000000.0,285.0,25
1597.0,46.1802825928,60,0.036,2.71e-09,621000000.0,285.0,25
1598.0,46.18915939333,60,0.036,2.71e-09,621000000.0,285.0,25
1599.0,46.19803619386,60,0.036,2.71e-09,621000000.0,285.0,25
1600.0,46.20691299439,60,0.036,2.71e-09,621000000.0,285.0,25
1601.0,46.21578979492,60,0.036,2.71e-09,621000000.0,285.0,25
1602.0,46.22466659545,60,0.036,2.71e-09,621000000.0,285.0,25
1603.0,46.23354339598,60,0.036,2.71e-09,621000000.0,285.0,25
1604.0,46.24242019651,60,0.036,2.71e-09,621000000.0,285.0,25
1605.0,46.25129699704,60,0.036,2.71e-09,621000000.0,285.0,25
1606.0,46.26017379757,60,0.036,2.71e-09,621000000.0,285.0,25
1607.0,46.2690505981,60,0.036,2.71e-09,621000000.0,285.0,25
1608.0,46.27787017818,60,0.036,2.71e-09,621000000.0,285.0,25
1609.0,46.28668975826,60,0.036,2.71e-09,621000000.0,285.0,25
1610.0,46.29550933834,60,0.036,2.71e-09,621000000.0,285.0,25
1611.0,46.30432891842,60,0.036,2.71e-09,621000000.0,285.0,25
1612.0,46.3131484985,60,0.036,2.71e-09,621000000.0,285.0,25
1613.0,46.32196807858,60,0.036,2.71e-09,621000000.0,285.0,25
1614.0,46.33078765866,60,0.036,2.71e-09,621000000.0,285.0,25
1615.0,46.33960723874,60,0.036,2.71e-09,621000000.0,285.0,25
1616.0,46.34842681882,60,0.036,2.71e-09,621000000.0,285.0,25
1617.0,46.3572463989,60,0.036,2.71e-09,621000000.0,285.0,25
1618.0,46.36600913999,60,0.036,2.71e-09,621000000.0,285.0,25
1619.0,46.37477188108,60,0.036,2.71e-09,621000000.0,285.0,25
1620.0,46.38353462217,60,0.036,2.71e-09,621000000.0,285.0,25
1621.0,46.39229736326,60,0.036,2.71e-09,621000000.0,285.0,25
1622.0,46.40106010435,60,0.036,2.71e-09,621000000.0,285.0,25
1623.0,46.40982284544,60,0.036,2.71e-09,621000000.0,285.0,25
1624.0,46.41858558653,60,0.036,2.71e-09,621000000.0,285.0,25
1625.0,46.42734832762,60,0.036,2.71e-09,621000000.0,285.0,25
1626.0,46.43611106871,60,0.036,2.71e-09,621000000.0,285.0,25
1627.0,46.4448738098,60,0.036,2.71e-09,621000000.0,285.0,25
1628.0,46.45358047484,60,0.036,2.71e-09,621000000.0,285.0,25
1629.0,46.46228713988,60,0.036,2.71e-09,621000000.0,285.0,25
1630.0,46.47099380492,60,0.036,2.71e-09,621000000.0,285.0,25
1631.0,46.47970046996,60,0.036,2.71e-09,621000000.0,285.0,25
1632.0,46.488407135,60,0.036,2.71e-09,621000000.0,285.0,25
1633.0,46.49711380004,60,0.036,2.71e-09,621000000.0,285.0,25
1634.0,46.50582046508,60,0.036,2.71e-09,621000000.0,285.0,25
1635.0,46.51452713012,60,0.036,2.71e-09,621000000.0,285.0,25
1636.0,46.52323379516,60,0.036,2.71e-09,621000000.0,285.0,25
1637.0,46.5319404602,60,0.036,2.71e-09,621000000.0,285.0,25
1638.0,46.54059104919,60,0.036,2.71e-09,621000000.0,285.0,25
1639.0,46.54924163818,60,0.036,2.71e-09,621000000.0,285.0,25
1640.0,46.55789222717,60,0.036,2.71e-09,621000000.0,285.0,25
1641.0,46.56654281616,60,0.036,2.71e-09,621000000.0,285.0,25
1642.0,46.57519340515,60,0.036,2.71e-09,621000000.0,285.0,25
1643.0,46.58384399414,60,0.036,2.71e-09,621000000.0,285.0,25
1644.0,46.59249458313,60,0.036,2.71e-09,621000000.0,285.0,25
1645.0,46.60114517212,60,0.036,2.71e-09,621000000.0,285.0,25
1646.0,46.60979576111,60,0.036,2.71e-09,621000000.0,285.0,25
1647.0,46.6184463501,60,0.036,2.71e-09,621000000.0,285.0,25
1648.0,46.62704162598,60,0.036,2.71e-09,621000000.0,285.0,25
1649.0,46.63563690186,60,0.036,2.71e-09,621000000.0,285.0,25
1650.0,46.64423217774,60,0.036,2.71e-09,621000000.0,285.0,25
1651.0,46.65282745362,60,0.036,2.71e-09,621000000.0,285.0,25
1652.0,46.6614227295,60,0.036,2.71e-09,621000000.0,285.0,25
1653.0,46.67001800538,60,0.036,2.71e-09,621000000.0,285.0,25
1654.0,46.67861328126,60,0.036,2.71e-09,621000000.0,285.0,25
1655.0,46.68720855714,60,0.036,2.71e-09,621000000.0,285.0,25
1656.0,46.69580383302,60,0.036,2.71e-09,621000000.0,285.0,25
1657.0,46.7043991089,60,0.036,2.71e-09,621000000.0,285.0,25
1658.0,46.71293907167,60,0.036,2.71e-09,621000000.0,285.0,25
1659.0,46.72147903444,60,0.036,2.71e-09,621000000.0,285.0,25
1660.0,46.73001899721,60,0.036,2.71e-09,621000000.0,285.0,25
1661.0,46.73855895998,60,0.036,2.71e-09,621000000.0,285.0,25
1662.0,46.74709892275,60,0.036,2.71e-09,621000000.0,285.0,25
1663.0,46.75563888552,60,0.036,2.71e-09,621000000.0,285.0,25
1664.0,46.76417884829,60,0.036,2.71e-09,621000000.0,285.0,25
1665.0,46.77271881106,60,0.036,2.71e-09,621000000.0,285.0,25
1666.0,46.78125877383,60,0.036,2.71e-09,621000000.0,285.0,25
1667.0,46.7897987366,60,0.036,2.71e-09,621000000.0,285.0,25
1668.0,46.79828376773,60,0.036,2.71e-09,621000000.0,285.0,25
1669.0,46.80676879886,60,0.036,2.71e-09,621000000.0,285.0,25
1670.0,46.81525382999,60,0.036,2.71e-09,621000000.0,285.0,25
1671.0,46.82373886112,60,0.036,2.71e-09,621000000.0,285.0,25
1672.0,46.83222389225,60,0.036,2.71e-09,621000000.0,285.0,25
1673.0,46.84070892338,60,0.036,2.71e-09,621000000.0,285.0,25
1674.0,46.84919395451,60,0.036,2.71e-09,621000000.0,285.0,25
1675.0,46.85767898564,60,0.036,2.71e-09,621000000.0,285.0,25
1676.0,46.86616401677,60,0.036,2.71e-09,621000000.0,285.0,25
1677.0,46.8746490479,60,0.036,2.71e-09,621000000.0,285.0,25
1678.0,46.88307952885,60,0.036,2.71e-09,621000000.0,285.0,25
1679.0,46.8915100098,60,0.036,2.71e-09,621000000.0,285.0,25
1680.0,46.89994049075,60,0.036,2.71e-09,621000000.0,285.0,25
1681.0,46.9083709717,60,0.036,2.71e-09,621000000.0,285.0,25
1682.0,46.91680145265,60,0.036,2.71e-09,621000000.0,285.0,25
1683.0,46.9252319336,60,0.036,2.71e-09,621000000.0,285.0,25
1684.0,46.93366241455,60,0.036,2.71e-09,621000000.0,285.0,25
1685.0,46.9420928955,60,0.036,2.71e-09,621000000.0,285.0,25
1686.0,46.95052337645,60,0.036,2.71e-09,621000000.0,285.0,25
1687.0,46.9589538574,60,0.036,2.71e-09,621000000.0,285.0,25
1688.0,46.96733016966,60,0.036,2.71e-09,621000000.0,285.0,25
1689.0,46.97570648192,60,0.036,2.71e-09,621000000.0,285.0,25
1690.0,46.98408279418,60,0.036,2.71e-09,621000000.0,285.0,25
1691.0,46.99245910644,60,0.036,2.71e-09,621000000.0,285.0,25
1692.0,47.0008354187,60,0.036,2.71e-09,621000000.0,285.0,25
1693.0,47.00921173096,60,0.036,2.71e-09,621000000.0,285.0,25
1694.0,47.01758804322,60,0.036,2.71e-09,621000000.0,285.0,25
1695.0,47.02596435548,60,0.036,2.71e-09,621000000.0,285.0,25
1696.0,47.03434066774,60,0.036,2.71e-09,621000000.0,285.0,25
1697.0,47.04271698,60,0.036,2.71e-09,621000000.0,285.0,25
1698.0,47.05103988649,60,0.036,2.71e-09,621000000.0,285.0,25
1699.0,47.05936279298,60,0.036,2.71e-09,621000000.0,285.0,25
1700.0,47.06768569947,60,0.036,2.71e-09,621000000.0,285.0,25
1701.0,47.07600860596,60,0.036,2.71e-09,621000000.0,285.0,25
1702.0,47.08433151245,60,0.036,2.71e-09,621000000.0,285.0,25
1703.0,47.09265441894,60,0.036,2.71e-09,621000000.0,285.0,25
1704.0,47.10097732543,60,0.036,2.71e-09,621000000.0,285.0,25
1705.0,47.10930023192,60,0.036,2.71e-09,621000000.0,285.0,25
1706.0,47.11762313841,60,0.036,2.71e-09,621000000.0,285.0,25
1707.0,47.1259460449,60,0.036,2.71e-09,621000000.0,285.0,25
1708.0,47.13421516416,60,0.036,2.71e-09,621000000.0,285.0,25
1709.0,47.14248428342,60,0.036,2.71e-09,621000000.0,285.0,25
1710.0,47.15075340268,60,0.036,2.71e-09,621000000.0,285.0,25
1711.0,47.15902252194,60,0.036,2.71e-09,621000000.0,285.0,25
1712.0,47.1672916412,60,0.036,2.71e-09,621000000.0,285.0,25
1713.0,47.17556076046,60,0.036,2.71e-09,621000000.0,285.0,25
1714.0,47.18382987972,60,0.036,2.71e-09,621000000.0,285.0,25
1715.0,47.19209899898,60,0.036,2.71e-09,621000000.0,285.0,25
1716.0,47.20036811824,60,0.036,2.71e-09,621000000.0,285.0,25
1717.0,47.2086372375,60,0.036,2.71e-09,621000000.0,285.0,25
1718.0,47.21685333248,60,0.036,2.71e-09,621000000.0,285.0,25
1719.0,47.22506942746,60,0.036,2.71e-09,621000000.0,285.0,25
1720.0,47.23328552244,60,0.036,2.71e-09,621000000.0,285.0,25
1721.0,47.24150161742,60,0.036,2.71e-09,621000000.0,285.0,25
1722.0,47.2497177124,60,0.036,2.71e-09,621000000.0,285.0,25
1723.0,47.25793380738,60,0.036,2.71e-09,621000000.0,285.0,25
1724.0,47.26614990236,60,0.036,2.71e-09,621000000.0,285.0,25
1725.0,47.27436599734,60,0.036,2.71e-09,621000000.0,285.0,25
1726.0,47.28258209232,60,0.036,2.71e-09,621000000.0,285.0,25
1727.0,47.2907981873,60,0.036,2.71e-09,621000000.0,285.0,25
1728.0,47.29896125797,60,0.036,2.71e-09,621000000.0,285.0,25
1729.0,47.30712432864,60,0.036,2.71e-09,621000000.0,285.0,25
1730.0,47.31528739931,60,0.036,2.71e-09,621000000.0,285.0,25
1731.0,47.32345046998,60,0.036,2.71e-09,621000000.0,285.0,25
1732.0,47.33161354065,60,0.036,2.71e-09,621000000.0,285.0,25
1733.0,47.33977661132,60,0.036,2.71e-09,621000000.0,285.0,25
1734.0,47.34793968199,60,0.036,2.71e-09,621000000.0,285.0,25
1735.0,47.35610275266,60,0.036,2.71e-09,621000000.0,285.0,25
1736.0,47.36426582333,60,0.036,2.71e-09,621000000.0,285.0,25
1737.0,47.372428894,60,0.036,2.71e-09,621000000.0,285.0,25
1738.0,47.38053970333,60,0.036,2.71e-09,621000000.0,285.0,25
1739.0,47.38865051266,60,0.036,2.71e-09,621000000.0,285.0,25
1740.0,47.39676132199,60,0.036,2.71e-09,621000000.0,285.0,25
1741.0,47.40487213132,60,0.036,2.71e-09,621000000.0,285.0,25
1742.0,47.41298294065,60,0.036,2.71e-09,621000000.0,285.0,25
1743.0,47.42109374998,60,0.036,2.71e-09,621000000.0,285.0,25
1744.0,47.42920455931,60,0.036,2.71e-09,621000000.0,285.0,25
1745.0,47.43731536864,60,0.036,2.71e-09,621000000.0,285.0,25
1746.0,47.44542617797,60,0.036,2.71e-09,621000000.0,285.0,25
1747.0,47.4535369873,60,0.036,2.71e-09,621000000.0,285.0,25
1748.0,47.46159591674,60,0.036,2.71e-09,621000000.0,285.0,25
1749.0,47.46965484618,60,0.036,2.71e-09,621000000.0,285.0,25
1750.0,47.47771377562,60,0.036,2.71e-09,621000000.0,285.0,25
1751.0,47.48577270506,60,0.036,2.71e-09,621000000.0,285.0,25
1752.0,47.4938316345,60,0.036,2.71e-09,621000000.0,285.0,25
1753.0,47.50189056394,60,0.036,2.71e-09,621000000.0,285.0,25
1754.0,47.50994949338,60,0.036,2.71e-09,621000000.0,285.0,25
1755.0,47.51800842282,60,0.036,2.71e-09,621000000.0,285.0,25
1756.0,47.52606735226,60,0.036,2.71e-09,621000000.0,285.0,25
1757.0,47.5341262817,60,0.036,2.71e-09,621000000.0,285.0,25
1758.0,47.54213333126,60,0.036,2.71e-09,621000000.0,285.0,25
1759.0,47.55014038082,60,0.036,2.71e-09,621000000.0,285.0,25
1760.0,47.55814743038,60,0.036,2.71e-09,621000000.0,285.0,25
1761.0,47.56615447994,60,0.036,2.71e-09,621000000.0,285.0,25
1762.0,47.5741615295,60,0.036,2.71e-09,621000000.0,285.0,25
1763.0,47.58216857906,60,0.036,2.71e-09,621000000.0,285.0,25
1764.0,47.59017562862,60,0.036,2.71e-09,621000000.0,285.0,25
1765.0,47.59818267818,60,0.036,2.71e-09,621000000.0,285.0,25
1766.0,47.60618972774,60,0.036,2.71e-09,621000000.0,285.0,25
1767.0,47.6141967773,60,0.036,2.71e-09,621000000.0,285.0,25
1768.0,47.62215232845,60,0.036,2.71e-09,621000000.0,285.0,25
1769.0,47.6301078796,60,0.036,2.71e-09,621000000.0,285.0,25
1770.0,47.63806343075,60,0.036,2.71e-09,621000000.0,285.0,25
1771.0,47.6460189819,60,0.036,2.71e-09,621000000.0,285.0,25
1772.0,47.65397453305,60,0.036,2.71e-09,621000000.0,285.0,25
1773.0,47.6619300842,60,0.036,2.71e-09,621000000.0,285.0,25
1774.0,47.66988563535,60,0.036,2.71e-09,621000000.0,285.0,25
1775.0,47.6778411865,60,0.036,2.71e-09,621000000.0,285.0,25
1776.0,47.68579673765,60,0.036,2.71e-09,621000000.0,285.0,25
1777.0,47.6937522888,60,0.036,2.71e-09,621000000.0,285.0,25
1778.0,47.70165672301,60,0.036,2.71e-09,621000000.0,285.0,25
1779.0,47.70956115722,60,0.036,2.71e-09,621000000.0,285.0,25
1780.0,47.71746559143,60,0.036,2.71e-09,621000000.0,285.0,25
1781.0,47.72537002564,60,0.036,2.71e-09,621000000.0,285.0,25
1782.0,47.73327445985,60,0.036,2.71e-09,621000000.0,285.0,25
1783.0,47.74117889406,60,0.036,2.71e-09,621000000.0,285.0,25
1784.0,47.74908332827,60,0.036,2.71e-09,621000000.0,285.0,25
1785.0,47.75698776248,60,0.036,2.71e-09,621000000.0,285.0,25
1786.0,47.76489219669,60,0.036,2.71e-09,621000000.0,285.0,25
1787.0,47.7727966309,60,0.036,2.71e-09,621000000.0,285.0,25
1788.0,47.78065032963,60,0.036,2.71e-09,621000000.0,285.0,25
1789.0,47.78850402836,60,0.036,2.71e-09,621000000.0,285.0,25
1790.0,47.79635772709,60,0.036,2.71e-09,621000000.0,285.0,25
1791.0,47.80421142582,60,0.036,2.71e-09,621000000.0,285.0,25
1792.0,47.81206512455,60,0.036,2.71e-09,621000000.0,285.0,25
1793.0,47.81991882328,60,0.036,2.71e-09,621000000.0,285.0,25
1794.0,47.82777252201,60,0.036,2.71e-09,621000000.0,285.0,25
1795.0,47.83562622074,60,0.036,2.71e-09,621000000.0,285.0,25
1796.0,47.84347991947,60,0.036,2.71e-09,621000000.0,285.0,25
1797.0,47.8513336182,60,0.036,2.71e-09,621000000.0,285.0,25
1798.0,47.85913658145,60,0.036,2.71e-09,621000000.0,285.0,25
1799.0,47.8669395447,60,0.036,2.71e-09,621000000.0,285.0,25
1800.0,47.87474250795,60,0.036,2.71e-09,621000000.0,285.0,25
1801.0,47.8825454712,60,0.036,2.71e-09,621000000.0,285.0,25
1802.0,47.89034843445,60,0.036,2.71e-09,621000000.0,285.0,25
1803.0,47.8981513977,60,0.036,2.71e-09,621000000.0,285.0,25
1804.0,47.90595436095,60,0.036,2.71e-09,621000000.0,285.0,25
1805.0,47.9137573242,60,0.036,2.71e-09,621000000.0,285.0,25
1806.0,47.92156028745,60,0.036,2.71e-09,621000000.0,285.0,25
1807.0,47.9293632507,60,0.036,2.71e-09,621000000.0,285.0,25
1808.0,47.9371166229,60,0.036,2.71e-09,621000000.0,285.0,25
1809.0,47.9448699951,60,0.036,2.71e-09,621000000.0,285.0,25
1810.0,47.9526233673,60,0.036,2.71e-09,621000000.0,285.0,25
1811.0,47.9603767395,60,0.036,2.71e-09,621000000.0,285.0,25
1812.0,47.9681301117,60,0.036,2.71e-09,621000000.0,285.0,25
1813.0,47.9758834839,60,0.036,2.71e-09,621000000.0,285.0,25
1814.0,47.9836368561,60,0.036,2.71e-09,621000000.0,285.0,25
1815.0,47.9913902283,60,0.036,2.71e-09,621000000.0,285.0,25
1816.0,47.9991436005,60,0.036,2.71e-09,621000000.0,285.0,25
1817.0,48.0068969727,60,0.036,2.71e-09,621000000.0,285.0,25
1818.0,48.01459999088,60,0.036,2.71e-09,621000000.0,285.0,25
1819.0,48.02230300906,60,0.036,2.71e-09,621000000.0,285.0,25
1820.0,48.03000602724,60,0.036,2.71e-09,621000000.0,285.0,25
1821.0,48.03770904542,60,0.036,2.71e-09,621000000.0,285.0,25
1822.0,48.0454120636,60,0.036,2.71e-09,621000000.0,285.0,25
1823.0,48.05311508178,60,0.036,2.71e-09,621000000.0,285.0,25
1824.0,48.06081809996,60,0.036,2.71e-09,621000000.0,285.0,25
1825.0,48.06852111814,60,0.036,2.71e-09,621000000.0,285.0,25
1826.0,48.07622413632,60,0.036,2.71e-09,621000000.0,285.0,25
1827.0,48.0839271545,60,0.036,2.71e-09,621000000.0,285.0,25
1828.0,48.0915809631,60,0.036,2.71e-09,621000000.0,285.0,25
1829.0,48.0992347717,60,0.036,2.71e-09,621000000.0,285.0,25
1830.0,48.1068885803,60,0.036,2.71e-09,621000000.0,285.0,25
1831.0,48.1145423889,60,0.036,2.71e-09,621000000.0,285.0,25
1832.0,48.1221961975,60,0.036,2.71e-09,621000000.0,285.0,25
1833.0,48.1298500061,60,0.036,2.71e-09,621000000.0,285.0,25
1834.0,48.1375038147,60,0.036,2.71e-09,621000000.0,285.0,25
1835.0,48.1451576233,60,0.036,2.71e-09,621000000.0,285.0,25
1836.0,48.1528114319,60,0.036,2.71e-09,621000000.0,285.0,25
1837.0,48.1604652405,60,0.036,2.71e-09,621000000.0,285.0,25
1838.0,48.16807022097,60,0.036,2.71e-09,621000000.0,285.0,25
1839.0,48.17567520144,60,0.036,2.71e-09,621000000.0,285.0,25
1840.0,48.18328018191,60,0.036,2.71e-09,621000000.0,285.0,25
1841.0,48.19088516238,60,0.036,2.71e-09,621000000.0,285.0,25
1842.0,48.19849014285,60,0.036,2.71e-09,621000000.0,285.0,25
1843.0,48.20609512332,60,0.036,2.71e-09,621000000.0,285.0,25
1844.0,48.21370010379,60,0.036,2.71e-09,621000000.0,285.0,25
1845.0,48.22130508426,60,0.036,2.71e-09,621000000.0,285.0,25
1846.0,48.22891006473,60,0.036,2.71e-09,621000000.0,285.0,25
1847.0,48.2365150452,60,0.036,2.71e-09,621000000.0,285.0,25
1848.0,48.24407081607,60,0.036,2.71e-09,621000000.0,285.0,25
1849.0,48.25162658694,60,0.036,2.71e-09,621000000.0,285.0,25
1850.0,48.25918235781,60,0.036,2.71e-09,621000000.0,285.0,25
1851.0,48.26673812868,60,0.036,2.71e-09,621000000.0,285.0,25
1852.0,48.27429389955,60,0.036,2.71e-09,621000000.0,285.0,25
1853.0,48.28184967042,60,0.036,2.71e-09,621000000.0,285.0,25
1854.0,48.28940544129,60,0.036,2.71e-09,621000000.0,285.0,25
1855.0,48.29696121216,60,0.036,2.71e-09,621000000.0,285.0,25
1856.0,48.30451698303,60,0.036,2.71e-09,621000000.0,285.0,25
1857.0,48.3120727539,60,0.036,2.71e-09,621000000.0,285.0,25
1858.0,48.31958007812,60,0.036,2.71e-09,621000000.0,285.0,25
1859.0,48.32708740234,60,0.036,2.71e-09,621000000.0,285.0,25
1860.0,48.33459472656,60,0.036,2.71e-09,621000000.0,285.0,25
1861.0,48.34210205078,60,0.036,2.71e-09,621000000.0,285.0,25
1862.0,48.349609375,60,0.036,2.71e-09,621000000.0,285.0,25
1863.0,48.35711669922,60,0.036,2.71e-09,621000000.0,285.0,25
1864.0,48.36462402344,60,0.036,2.71e-09,621000000.0,285.0,25
1865.0,48.37213134766,60,0.036,2.71e-09,621000000.0,285.0,25
1866.0,48.37963867188,60,0.036,2.71e-09,621000000.0,285.0,25
1867.0,48.3871459961,60,0.036,2.71e-09,621000000.0,285.0,25
1868.0,48.39460487366,60,0.036,2.71e-09,621000000.0,285.0,25
1869.0,48.40206375122,60,0.036,2.71e-09,621000000.0,285.0,25
1870.0,48.40952262878,60,0.036,2.71e-09,621000000.0,285.0,25
1871.0,48.41698150634,60,0.036,2.71e-09,621000000.0,285.0,25
1872.0,48.4244403839,60,0.036,2.71e-09,621000000.0,285.0,25
1873.0,48.43189926146,60,0.036,2.71e-09,621000000.0,285.0,25
1874.0,48.43935813902,60,0.036,2.71e-09,621000000.0,285.0,25
1875.0,48.44681701658,60,0.036,2.71e-09,621000000.0,285.0,25
1876.0,48.45427589414,60,0.036,2.71e-09,621000000.0,285.0,25
1877.0,48.4617347717,60,0.036,2.71e-09,621000000.0,285.0,25
1878.0,48.46914596555,60,0.036,2.71e-09,621000000.0,285.0,25
1879.0,48.4765571594,60,0.036,2.71e-09,621000000.0,285.0,25
1880.0,48.48396835325,60,0.036,2.71e-09,621000000.0,285.0,25
1881.0,48.4913795471,60,0.036,2.71e-09,621000000.0,285.0,25
1882.0,48.49879074095,60,0.036,2.71e-09,621000000.0,285.0,25
1883.0,48.5062019348,60,0.036,2.71e-09,621000000.0,285.0,25
