time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,42.71654815676,60,0.036,7.97e-09,786000000.0,92.0,15
770.0,42.73474578859,60,0.036,7.97e-09,786000000.0,92.0,15
771.0,42.75294342042,60,0.036,7.97e-09,786000000.0,92.0,15
772.0,42.77114105225,60,0.036,7.97e-09,786000000.0,92.0,15
773.0,42.78933868408,60,0.036,7.97e-09,786000000.0,92.0,15
774.0,42.80753631591,60,0.036,7.97e-09,786000000.0,92.0,15
775.0,42.82573394774,60,0.036,7.97e-09,786000000.0,92.0,15
776.0,42.84393157957,60,0.036,7.97e-09,786000000.0,92.0,15
777.0,42.8621292114,60,0.036,7.97e-09,786000000.0,92.0,15
778.0,42.88013572691,60,0.036,7.97e-09,786000000.0,92.0,15
779.0,42.89814224242,60,0.036,7.97e-09,786000000.0,92.0,15
780.0,42.91614875793,60,0.036,7.97e-09,786000000.0,92.0,15
781.0,42.93415527344,60,0.036,7.97e-09,786000000.0,92.0,15
782.0,42.95216178895,60,0.036,7.97e-09,786000000.0,92.0,15
783.0,42.97016830446,60,0.036,7.97e-09,786000000.0,92.0,15
784.0,42.98817481997,60,0.036,7.97e-09,786000000.0,92.0,15
785.0,43.00618133548,60,0.036,7.97e-09,786000000.0,92.0,15
786.0,43.02418785099,60,0.036,7.97e-09,786000000.0,92.0,15
787.0,43.0421943665,60,0.036,7.97e-09,786000000.0,92.0,15
788.0,43.06001167301,60,0.036,7.97e-09,786000000.0,92.0,15
789.0,43.07782897952,60,0.036,7.97e-09,786000000.0,92.0,15
790.0,43.09564628603,60,0.036,7.97e-09,786000000.0,92.0,15
791.0,43.11346359254,60,0.036,7.97e-09,786000000.0,92.0,15
792.0,43.13128089905,60,0.036,7.97e-09,786000000.0,92.0,15
793.0,43.14909820556,60,0.036,7.97e-09,786000000.0,92.0,15
794.0,43.16691551207,60,0.036,7.97e-09,786000000.0,92.0,15
795.0,43.18473281858,60,0.036,7.97e-09,786000000.0,92.0,15
796.0,43.20255012509,60,0.036,7.97e-09,786000000.0,92.0,15
797.0,43.2203674316,60,0.036,7.97e-09,786000000.0,92.0,15
798.0,43.23799743649,60,0.036,7.97e-09,786000000.0,92.0,15
799.0,43.25562744138,60,0.036,7.97e-09,786000000.0,92.0,15
800.0,43.27325744627,60,0.036,7.97e-09,786000000.0,92.0,15
801.0,43.29088745116,60,0.036,7.97e-09,786000000.0,92.0,15
802.0,43.30851745605,60,0.036,7.97e-09,786000000.0,92.0,15
803.0,43.32614746094,60,0.036,7.97e-09,786000000.0,92.0,15
804.0,43.34377746583,60,0.036,7.97e-09,786000000.0,92.0,15
805.0,43.36140747072,60,0.036,7.97e-09,786000000.0,92.0,15
806.0,43.37903747561,60,0.036,7.97e-09,786000000.0,92.0,15
807.0,43.3966674805,60,0.036,7.97e-09,786000000.0,92.0,15
808.0,43.41411209109,60,0.036,7.97e-09,786000000.0,92.0,15
809.0,43.43155670168,60,0.036,7.97e-09,786000000.0,92.0,15
810.0,43.44900131227,60,0.036,7.97e-09,786000000.0,92.0,15
811.0,43.46644592286,60,0.036,7.97e-09,786000000.0,92.0,15
812.0,43.48389053345,60,0.036,7.97e-09,786000000.0,92.0,15
813.0,43.50133514404,60,0.036,7.97e-09,786000000.0,92.0,15
814.0,43.51877975463,60,0.036,7.97e-09,786000000.0,92.0,15
815.0,43.53622436522,60,0.036,7.97e-09,786000000.0,92.0,15
816.0,43.55366897581,60,0.036,7.97e-09,786000000.0,92.0,15
817.0,43.5711135864,60,0.036,7.97e-09,786000000.0,92.0,15
818.0,43.58837509153,60,0.036,7.97e-09,786000000.0,92.0,15
819.0,43.60563659666,60,0.036,7.97e-09,786000000.0,92.0,15
820.0,43.62289810179,60,0.036,7.97e-09,786000000.0,92.0,15
821.0,43.64015960692,60,0.036,7.97e-09,786000000.0,92.0,15
822.0,43.65742111205,60,0.036,7.97e-09,786000000.0,92.0,15
823.0,43.67468261718,60,0.036,7.97e-09,786000000.0,92.0,15
824.0,43.69194412231,60,0.036,7.97e-09,786000000.0,92.0,15
825.0,43.70920562744,60,0.036,7.97e-09,786000000.0,92.0,15
826.0,43.72646713257,60,0.036,7.97e-09,786000000.0,92.0,15
827.0,43.7437286377,60,0.036,7.97e-09,786000000.0,92.0,15
828.0,43.76080894471,60,0.036,7.97e-09,786000000.0,92.0,15
829.0,43.77788925172,60,0.036,7.97e-09,786000000.0,92.0,15
830.0,43.79496955873,60,0.036,7.97e-09,786000000.0,92.0,15
831.0,43.81204986574,60,0.036,7.97e-09,786000000.0,92.0,15
832.0,43.82913017275,60,0.036,7.97e-09,786000000.0,92.0,15
833.0,43.84621047976,60,0.036,7.97e-09,786000000.0,92.0,15
834.0,43.86329078677,60,0.036,7.97e-09,786000000.0,92.0,15
835.0,43.88037109378,60,0.036,7.97e-09,786000000.0,92.0,15
836.0,43.89745140079,60,0.036,7.97e-09,786000000.0,92.0,15
837.0,43.9145317078,60,0.036,7.97e-09,786000000.0,92.0,15
838.0,43.93143234256,60,0.036,7.97e-09,786000000.0,92.0,15
839.0,43.94833297732,60,0.036,7.97e-09,786000000.0,92.0,15
840.0,43.96523361208,60,0.036,7.97e-09,786000000.0,92.0,15
841.0,43.98213424684,60,0.036,7.97e-09,786000000.0,92.0,15
842.0,43.9990348816,60,0.036,7.97e-09,786000000.0,92.0,15
843.0,44.01593551636,60,0.036,7.97e-09,786000000.0,92.0,15
844.0,44.03283615112,60,0.036,7.97e-09,786000000.0,92.0,15
845.0,44.04973678588,60,0.036,7.97e-09,786000000.0,92.0,15
846.0,44.06663742064,60,0.036,7.97e-09,786000000.0,92.0,15
847.0,44.0835380554,60,0.036,7.97e-09,786000000.0,92.0,15
848.0,44.10026130674,60,0.036,7.97e-09,786000000.0,92.0,15
849.0,44.11698455808,60,0.036,7.97e-09,786000000.0,92.0,15
850.0,44.13370780942,60,0.036,7.97e-09,786000000.0,92.0,15
851.0,44.15043106076,60,0.036,7.97e-09,786000000.0,92.0,15
852.0,44.1671543121,60,0.036,7.97e-09,786000000.0,92.0,15
853.0,44.18387756344,60,0.036,7.97e-09,786000000.0,92.0,15
854.0,44.20060081478,60,0.036,7.97e-09,786000000.0,92.0,15
855.0,44.21732406612,60,0.036,7.97e-09,786000000.0,92.0,15
856.0,44.23404731746,60,0.036,7.97e-09,786000000.0,92.0,15
857.0,44.2507705688,60,0.036,7.97e-09,786000000.0,92.0,15
858.0,44.2673179626,60,0.036,7.97e-09,786000000.0,92.0,15
859.0,44.2838653564,60,0.036,7.97e-09,786000000.0,92.0,15
860.0,44.3004127502,60,0.036,7.97e-09,786000000.0,92.0,15
861.0,44.316960144,60,0.036,7.97e-09,786000000.0,92.0,15
862.0,44.3335075378,60,0.036,7.97e-09,786000000.0,92.0,15
863.0,44.3500549316,60,0.036,7.97e-09,786000000.0,92.0,15
864.0,44.3666023254,60,0.036,7.97e-09,786000000.0,92.0,15
865.0,44.3831497192,60,0.036,7.97e-09,786000000.0,92.0,15
866.0,44.399697113,60,0.036,7.97e-09,786000000.0,92.0,15
867.0,44.4162445068,60,0.036,7.97e-09,786000000.0,92.0,15
868.0,44.43261833188,60,0.036,7.97e-09,786000000.0,92.0,15
869.0,44.44899215696,60,0.036,7.97e-09,786000000.0,92.0,15
870.0,44.46536598204,60,0.036,7.97e-09,786000000.0,92.0,15
871.0,44.48173980712,60,0.036,7.97e-09,786000000.0,92.0,15
872.0,44.4981136322,60,0.036,7.97e-09,786000000.0,92.0,15
873.0,44.51448745728,60,0.036,7.97e-09,786000000.0,92.0,15
874.0,44.53086128236,60,0.036,7.97e-09,786000000.0,92.0,15
875.0,44.54723510744,60,0.036,7.97e-09,786000000.0,92.0,15
876.0,44.56360893252,60,0.036,7.97e-09,786000000.0,92.0,15
877.0,44.5799827576,60,0.036,7.97e-09,786000000.0,92.0,15
878.0,44.59618415835,60,0.036,7.97e-09,786000000.0,92.0,15
879.0,44.6123855591,60,0.036,7.97e-09,786000000.0,92.0,15
880.0,44.62858695985,60,0.036,7.97e-09,786000000.0,92.0,15
881.0,44.6447883606,60,0.036,7.97e-09,786000000.0,92.0,15
882.0,44.66098976135,60,0.036,7.97e-09,786000000.0,92.0,15
883.0,44.6771911621,60,0.036,7.97e-09,786000000.0,92.0,15
884.0,44.69339256285,60,0.036,7.97e-09,786000000.0,92.0,15
885.0,44.7095939636,60,0.036,7.97e-09,786000000.0,92.0,15
886.0,44.72579536435,60,0.036,7.97e-09,786000000.0,92.0,15
887.0,44.7419967651,60,0.036,7.97e-09,786000000.0,92.0,15
888.0,44.75802803036,60,0.036,7.97e-09,786000000.0,92.0,15
889.0,44.77405929562,60,0.036,7.97e-09,786000000.0,92.0,15
890.0,44.79009056088,60,0.036,7.97e-09,786000000.0,92.0,15
891.0,44.80612182614,60,0.036,7.97e-09,786000000.0,92.0,15
892.0,44.8221530914,60,0.036,7.97e-09,786000000.0,92.0,15
893.0,44.83818435666,60,0.036,7.97e-09,786000000.0,92.0,15
894.0,44.85421562192,60,0.036,7.97e-09,786000000.0,92.0,15
895.0,44.87024688718,60,0.036,7.97e-09,786000000.0,92.0,15
896.0,44.88627815244,60,0.036,7.97e-09,786000000.0,92.0,15
897.0,44.9023094177,60,0.036,7.97e-09,786000000.0,92.0,15
898.0,44.91817245481,60,0.036,7.97e-09,786000000.0,92.0,15
899.0,44.93403549192,60,0.036,7.97e-09,786000000.0,92.0,15
900.0,44.94989852903,60,0.036,7.97e-09,786000000.0,92.0,15
901.0,44.96576156614,60,0.036,7.97e-09,786000000.0,92.0,15
902.0,44.98162460325,60,0.036,7.97e-09,786000000.0,92.0,15
903.0,44.99748764036,60,0.036,7.97e-09,786000000.0,92.0,15
904.0,45.01335067747,60,0.036,7.97e-09,786000000.0,92.0,15
905.0,45.02921371458,60,0.036,7.97e-09,786000000.0,92.0,15
906.0,45.04507675169,60,0.036,7.97e-09,786000000.0,92.0,15
907.0,45.0609397888,60,0.036,7.97e-09,786000000.0,92.0,15
908.0,45.07663574217,60,0.036,7.97e-09,786000000.0,92.0,15
909.0,45.09233169554,60,0.036,7.97e-09,786000000.0,92.0,15
910.0,45.10802764891,60,0.036,7.97e-09,786000000.0,92.0,15
911.0,45.12372360228,60,0.036,7.97e-09,786000000.0,92.0,15
912.0,45.13941955565,60,0.036,7.97e-09,786000000.0,92.0,15
913.0,45.15511550902,60,0.036,7.97e-09,786000000.0,92.0,15
914.0,45.17081146239,60,0.036,7.97e-09,786000000.0,92.0,15
915.0,45.18650741576,60,0.036,7.97e-09,786000000.0,92.0,15
916.0,45.20220336913,60,0.036,7.97e-09,786000000.0,92.0,15
917.0,45.2178993225,60,0.036,7.97e-09,786000000.0,92.0,15
918.0,45.23343086242,60,0.036,7.97e-09,786000000.0,92.0,15
919.0,45.24896240234,60,0.036,7.97e-09,786000000.0,92.0,15
920.0,45.26449394226,60,0.036,7.97e-09,786000000.0,92.0,15
921.0,45.28002548218,60,0.036,7.97e-09,786000000.0,92.0,15
922.0,45.2955570221,60,0.036,7.97e-09,786000000.0,92.0,15
923.0,45.31108856202,60,0.036,7.97e-09,786000000.0,92.0,15
924.0,45.32662010194,60,0.036,7.97e-09,786000000.0,92.0,15
925.0,45.34215164186,60,0.036,7.97e-09,786000000.0,92.0,15
926.0,45.35768318178,60,0.036,7.97e-09,786000000.0,92.0,15
927.0,45.3732147217,60,0.036,7.97e-09,786000000.0,92.0,15
928.0,45.3885826111,60,0.036,7.97e-09,786000000.0,92.0,15
929.0,45.4039505005,60,0.036,7.97e-09,786000000.0,92.0,15
930.0,45.4193183899,60,0.036,7.97e-09,786000000.0,92.0,15
931.0,45.4346862793,60,0.036,7.97e-09,786000000.0,92.0,15
932.0,45.4500541687,60,0.036,7.97e-09,786000000.0,92.0,15
933.0,45.4654220581,60,0.036,7.97e-09,786000000.0,92.0,15
934.0,45.4807899475,60,0.036,7.97e-09,786000000.0,92.0,15
935.0,45.4961578369,60,0.036,7.97e-09,786000000.0,92.0,15
936.0,45.5115257263,60,0.036,7.97e-09,786000000.0,92.0,15
937.0,45.5268936157,60,0.036,7.97e-09,786000000.0,92.0,15
938.0,45.54210052488,60,0.036,7.97e-09,786000000.0,92.0,15
939.0,45.55730743406,60,0.036,7.97e-09,786000000.0,92.0,15
940.0,45.57251434324,60,0.036,7.97e-09,786000000.0,92.0,15
941.0,45.58772125242,60,0.036,7.97e-09,786000000.0,92.0,15
942.0,45.6029281616,60,0.036,7.97e-09,786000000.0,92.0,15
943.0,45.61813507078,60,0.036,7.97e-09,786000000.0,92.0,15
944.0,45.63334197996,60,0.036,7.97e-09,786000000.0,92.0,15
945.0,45.64854888914,60,0.036,7.97e-09,786000000.0,92.0,15
946.0,45.66375579832,60,0.036,7.97e-09,786000000.0,92.0,15
947.0,45.6789627075,60,0.036,7.97e-09,786000000.0,92.0,15
948.0,45.6940093994,60,0.036,7.97e-09,786000000.0,92.0,15
949.0,45.7090560913,60,0.036,7.97e-09,786000000.0,92.0,15
950.0,45.7241027832,60,0.036,7.97e-09,786000000.0,92.0,15
951.0,45.7391494751,60,0.036,7.97e-09,786000000.0,92.0,15
952.0,45.754196167,60,0.036,7.97e-09,786000000.0,92.0,15
953.0,45.7692428589,60,0.036,7.97e-09,786000000.0,92.0,15
954.0,45.7842895508,60,0.036,7.97e-09,786000000.0,92.0,15
955.0,45.7993362427,60,0.036,7.97e-09,786000000.0,92.0,15
956.0,45.8143829346,60,0.036,7.97e-09,786000000.0,92.0,15
957.0,45.8294296265,60,0.036,7.97e-09,786000000.0,92.0,15
958.0,45.84431838992,60,0.036,7.97e-09,786000000.0,92.0,15
959.0,45.85920715334,60,0.036,7.97e-09,786000000.0,92.0,15
960.0,45.87409591676,60,0.036,7.97e-09,786000000.0,92.0,15
961.0,45.88898468018,60,0.036,7.97e-09,786000000.0,92.0,15
962.0,45.9038734436,60,0.036,7.97e-09,786000000.0,92.0,15
963.0,45.91876220702,60,0.036,7.97e-09,786000000.0,92.0,15
964.0,45.93365097044,60,0.036,7.97e-09,786000000.0,92.0,15
965.0,45.94853973386,60,0.036,7.97e-09,786000000.0,92.0,15
966.0,45.96342849728,60,0.036,7.97e-09,786000000.0,92.0,15
967.0,45.9783172607,60,0.036,7.97e-09,786000000.0,92.0,15
968.0,45.99304962154,60,0.036,7.97e-09,786000000.0,92.0,15
969.0,46.00778198238,60,0.036,7.97e-09,786000000.0,92.0,15
970.0,46.02251434322,60,0.036,7.97e-09,786000000.0,92.0,15
971.0,46.03724670406,60,0.036,7.97e-09,786000000.0,92.0,15
972.0,46.0519790649,60,0.036,7.97e-09,786000000.0,92.0,15
973.0,46.06671142574,60,0.036,7.97e-09,786000000.0,92.0,15
974.0,46.08144378658,60,0.036,7.97e-09,786000000.0,92.0,15
975.0,46.09617614742,60,0.036,7.97e-09,786000000.0,92.0,15
976.0,46.11090850826,60,0.036,7.97e-09,786000000.0,92.0,15
977.0,46.1256408691,60,0.036,7.97e-09,786000000.0,92.0,15
978.0,46.14021835323,60,0.036,7.97e-09,786000000.0,92.0,15
979.0,46.15479583736,60,0.036,7.97e-09,786000000.0,92.0,15
980.0,46.16937332149,60,0.036,7.97e-09,786000000.0,92.0,15
981.0,46.18395080562,60,0.036,7.97e-09,786000000.0,92.0,15
982.0,46.19852828975,60,0.036,7.97e-09,786000000.0,92.0,15
983.0,46.21310577388,60,0.036,7.97e-09,786000000.0,92.0,15
984.0,46.22768325801,60,0.036,7.97e-09,786000000.0,92.0,15
985.0,46.24226074214,60,0.036,7.97e-09,786000000.0,92.0,15
986.0,46.25683822627,60,0.036,7.97e-09,786000000.0,92.0,15
987.0,46.2714157104,60,0.036,7.97e-09,786000000.0,92.0,15
988.0,46.28584022518,60,0.036,7.97e-09,786000000.0,92.0,15
989.0,46.30026473996,60,0.036,7.97e-09,786000000.0,92.0,15
990.0,46.31468925474,60,0.036,7.97e-09,786000000.0,92.0,15
991.0,46.32911376952,60,0.036,7.97e-09,786000000.0,92.0,15
992.0,46.3435382843,60,0.036,7.97e-09,786000000.0,92.0,15
993.0,46.35796279908,60,0.036,7.97e-09,786000000.0,92.0,15
994.0,46.37238731386,60,0.036,7.97e-09,786000000.0,92.0,15
995.0,46.38681182864,60,0.036,7.97e-09,786000000.0,92.0,15
996.0,46.40123634342,60,0.036,7.97e-09,786000000.0,92.0,15
997.0,46.4156608582,60,0.036,7.97e-09,786000000.0,92.0,15
998.0,46.42993354801,60,0.036,7.97e-09,786000000.0,92.0,15
999.0,46.44420623782,60,0.036,7.97e-09,786000000.0,92.0,15
1000.0,46.45847892763,60,0.036,7.97e-09,786000000.0,92.0,15
1001.0,46.47275161744,60,0.036,7.97e-09,786000000.0,92.0,15
1002.0,46.48702430725,60,0.036,7.97e-09,786000000.0,92.0,15
1003.0,46.50129699706,60,0.036,7.97e-09,786000000.0,92.0,15
1004.0,46.51556968687,60,0.036,7.97e-09,786000000.0,92.0,15
1005.0,46.52984237668,60,0.036,7.97e-09,786000000.0,92.0,15
1006.0,46.54411506649,60,0.036,7.97e-09,786000000.0,92.0,15
1007.0,46.5583877563,60,0.036,7.97e-09,786000000.0,92.0,15
1008.0,46.57251052852,60,0.036,7.97e-09,786000000.0,92.0,15
1009.0,46.58663330074,60,0.036,7.97e-09,786000000.0,92.0,15
1010.0,46.60075607296,60,0.036,7.97e-09,786000000.0,92.0,15
1011.0,46.61487884518,60,0.036,7.97e-09,786000000.0,92.0,15
1012.0,46.6290016174,60,0.036,7.97e-09,786000000.0,92.0,15
1013.0,46.64312438962,60,0.036,7.97e-09,786000000.0,92.0,15
1014.0,46.65724716184,60,0.036,7.97e-09,786000000.0,92.0,15
1015.0,46.67136993406,60,0.036,7.97e-09,786000000.0,92.0,15
1016.0,46.68549270628,60,0.036,7.97e-09,786000000.0,92.0,15
1017.0,46.6996154785,60,0.036,7.97e-09,786000000.0,92.0,15
1018.0,46.71359024046,60,0.036,7.97e-09,786000000.0,92.0,15
1019.0,46.72756500242,60,0.036,7.97e-09,786000000.0,92.0,15
1020.0,46.74153976438,60,0.036,7.97e-09,786000000.0,92.0,15
1021.0,46.75551452634,60,0.036,7.97e-09,786000000.0,92.0,15
1022.0,46.7694892883,60,0.036,7.97e-09,786000000.0,92.0,15
1023.0,46.78346405026,60,0.036,7.97e-09,786000000.0,92.0,15
1024.0,46.79743881222,60,0.036,7.97e-09,786000000.0,92.0,15
1025.0,46.81141357418,60,0.036,7.97e-09,786000000.0,92.0,15
1026.0,46.82538833614,60,0.036,7.97e-09,786000000.0,92.0,15
1027.0,46.8393630981,60,0.036,7.97e-09,786000000.0,92.0,15
1028.0,46.85319061275,60,0.036,7.97e-09,786000000.0,92.0,15
1029.0,46.8670181274,60,0.036,7.97e-09,786000000.0,92.0,15
1030.0,46.88084564205,60,0.036,7.97e-09,786000000.0,92.0,15
1031.0,46.8946731567,60,0.036,7.97e-09,786000000.0,92.0,15
1032.0,46.90850067135,60,0.036,7.97e-09,786000000.0,92.0,15
1033.0,46.922328186,60,0.036,7.97e-09,786000000.0,92.0,15
1034.0,46.93615570065,60,0.036,7.97e-09,786000000.0,92.0,15
1035.0,46.9499832153,60,0.036,7.97e-09,786000000.0,92.0,15
1036.0,46.96381072995,60,0.036,7.97e-09,786000000.0,92.0,15
1037.0,46.9776382446,60,0.036,7.97e-09,786000000.0,92.0,15
1038.0,46.99132080076,60,0.036,7.97e-09,786000000.0,92.0,15
1039.0,47.00500335692,60,0.036,7.97e-09,786000000.0,92.0,15
1040.0,47.01868591308,60,0.036,7.97e-09,786000000.0,92.0,15
1041.0,47.03236846924,60,0.036,7.97e-09,786000000.0,92.0,15
1042.0,47.0460510254,60,0.036,7.97e-09,786000000.0,92.0,15
1043.0,47.05973358156,60,0.036,7.97e-09,786000000.0,92.0,15
1044.0,47.07341613772,60,0.036,7.97e-09,786000000.0,92.0,15
1045.0,47.08709869388,60,0.036,7.97e-09,786000000.0,92.0,15
1046.0,47.10078125004,60,0.036,7.97e-09,786000000.0,92.0,15
1047.0,47.1144638062,60,0.036,7.97e-09,786000000.0,92.0,15
1048.0,47.12800216679,60,0.036,7.97e-09,786000000.0,92.0,15
1049.0,47.14154052738,60,0.036,7.97e-09,786000000.0,92.0,15
1050.0,47.15507888797,60,0.036,7.97e-09,786000000.0,92.0,15
1051.0,47.16861724856,60,0.036,7.97e-09,786000000.0,92.0,15
1052.0,47.18215560915,60,0.036,7.97e-09,786000000.0,92.0,15
1053.0,47.19569396974,60,0.036,7.97e-09,786000000.0,92.0,15
1054.0,47.20923233033,60,0.036,7.97e-09,786000000.0,92.0,15
1055.0,47.22277069092,60,0.036,7.97e-09,786000000.0,92.0,15
1056.0,47.23630905151,60,0.036,7.97e-09,786000000.0,92.0,15
1057.0,47.2498474121,60,0.036,7.97e-09,786000000.0,92.0,15
1058.0,47.26324386596,60,0.036,7.97e-09,786000000.0,92.0,15
1059.0,47.27664031982,60,0.036,7.97e-09,786000000.0,92.0,15
1060.0,47.29003677368,60,0.036,7.97e-09,786000000.0,92.0,15
1061.0,47.30343322754,60,0.036,7.97e-09,786000000.0,92.0,15
1062.0,47.3168296814,60,0.036,7.97e-09,786000000.0,92.0,15
1063.0,47.33022613526,60,0.036,7.97e-09,786000000.0,92.0,15
1064.0,47.34362258912,60,0.036,7.97e-09,786000000.0,92.0,15
1065.0,47.35701904298,60,0.036,7.97e-09,786000000.0,92.0,15
1066.0,47.37041549684,60,0.036,7.97e-09,786000000.0,92.0,15
1067.0,47.3838119507,60,0.036,7.97e-09,786000000.0,92.0,15
1068.0,47.39706764223,60,0.036,7.97e-09,786000000.0,92.0,15
1069.0,47.41032333376,60,0.036,7.97e-09,786000000.0,92.0,15
1070.0,47.42357902529,60,0.036,7.97e-09,786000000.0,92.0,15
1071.0,47.43683471682,60,0.036,7.97e-09,786000000.0,92.0,15
1072.0,47.45009040835,60,0.036,7.97e-09,786000000.0,92.0,15
1073.0,47.46334609988,60,0.036,7.97e-09,786000000.0,92.0,15
1074.0,47.47660179141,60,0.036,7.97e-09,786000000.0,92.0,15
1075.0,47.48985748294,60,0.036,7.97e-09,786000000.0,92.0,15
1076.0,47.50311317447,60,0.036,7.97e-09,786000000.0,92.0,15
1077.0,47.516368866,60,0.036,7.97e-09,786000000.0,92.0,15
1078.0,47.52948493961,60,0.036,7.97e-09,786000000.0,92.0,15
1079.0,47.54260101322,60,0.036,7.97e-09,786000000.0,92.0,15
1080.0,47.55571708683,60,0.036,7.97e-09,786000000.0,92.0,15
1081.0,47.56883316044,60,0.036,7.97e-09,786000000.0,92.0,15
1082.0,47.58194923405,60,0.036,7.97e-09,786000000.0,92.0,15
1083.0,47.59506530766,60,0.036,7.97e-09,786000000.0,92.0,15
1084.0,47.60818138127,60,0.036,7.97e-09,786000000.0,92.0,15
1085.0,47.62129745488,60,0.036,7.97e-09,786000000.0,92.0,15
1086.0,47.63441352849,60,0.036,7.97e-09,786000000.0,92.0,15
1087.0,47.6475296021,60,0.036,7.97e-09,786000000.0,92.0,15
1088.0,47.6605083466,60,0.036,7.97e-09,786000000.0,92.0,15
1089.0,47.6734870911,60,0.036,7.97e-09,786000000.0,92.0,15
1090.0,47.6864658356,60,0.036,7.97e-09,786000000.0,92.0,15
1091.0,47.6994445801,60,0.036,7.97e-09,786000000.0,92.0,15
1092.0,47.7124233246,60,0.036,7.97e-09,786000000.0,92.0,15
1093.0,47.7254020691,60,0.036,7.97e-09,786000000.0,92.0,15
1094.0,47.7383808136,60,0.036,7.97e-09,786000000.0,92.0,15
1095.0,47.7513595581,60,0.036,7.97e-09,786000000.0,92.0,15
1096.0,47.7643383026,60,0.036,7.97e-09,786000000.0,92.0,15
1097.0,47.7773170471,60,0.036,7.97e-09,786000000.0,92.0,15
1098.0,47.79015922545,60,0.036,7.97e-09,786000000.0,92.0,15
1099.0,47.8030014038,60,0.036,7.97e-09,786000000.0,92.0,15
1100.0,47.81584358215,60,0.036,7.97e-09,786000000.0,92.0,15
1101.0,47.8286857605,60,0.036,7.97e-09,786000000.0,92.0,15
1102.0,47.84152793885,60,0.036,7.97e-09,786000000.0,92.0,15
1103.0,47.8543701172,60,0.036,7.97e-09,786000000.0,92.0,15
1104.0,47.86721229555,60,0.036,7.97e-09,786000000.0,92.0,15
1105.0,47.8800544739,60,0.036,7.97e-09,786000000.0,92.0,15
1106.0,47.89289665225,60,0.036,7.97e-09,786000000.0,92.0,15
1107.0,47.9057388306,60,0.036,7.97e-09,786000000.0,92.0,15
1108.0,47.91844596866,60,0.036,7.97e-09,786000000.0,92.0,15
1109.0,47.93115310672,60,0.036,7.97e-09,786000000.0,92.0,15
1110.0,47.94386024478,60,0.036,7.97e-09,786000000.0,92.0,15
1111.0,47.95656738284,60,0.036,7.97e-09,786000000.0,92.0,15
1112.0,47.9692745209,60,0.036,7.97e-09,786000000.0,92.0,15
1113.0,47.98198165896,60,0.036,7.97e-09,786000000.0,92.0,15
1114.0,47.99468879702,60,0.036,7.97e-09,786000000.0,92.0,15
1115.0,48.00739593508,60,0.036,7.97e-09,786000000.0,92.0,15
1116.0,48.02010307314,60,0.036,7.97e-09,786000000.0,92.0,15
1117.0,48.0328102112,60,0.036,7.97e-09,786000000.0,92.0,15
1118.0,48.04538383486,60,0.036,7.97e-09,786000000.0,92.0,15
1119.0,48.05795745852,60,0.036,7.97e-09,786000000.0,92.0,15
1120.0,48.07053108218,60,0.036,7.97e-09,786000000.0,92.0,15
1121.0,48.08310470584,60,0.036,7.97e-09,786000000.0,92.0,15
1122.0,48.0956783295,60,0.036,7.97e-09,786000000.0,92.0,15
1123.0,48.10825195316,60,0.036,7.97e-09,786000000.0,92.0,15
1124.0,48.12082557682,60,0.036,7.97e-09,786000000.0,92.0,15
1125.0,48.13339920048,60,0.036,7.97e-09,786000000.0,92.0,15
1126.0,48.14597282414,60,0.036,7.97e-09,786000000.0,92.0,15
1127.0,48.1585464478,60,0.036,7.97e-09,786000000.0,92.0,15
1128.0,48.17098808293,60,0.036,7.97e-09,786000000.0,92.0,15
1129.0,48.18342971806,60,0.036,7.97e-09,786000000.0,92.0,15
1130.0,48.19587135319,60,0.036,7.97e-09,786000000.0,92.0,15
1131.0,48.20831298832,60,0.036,7.97e-09,786000000.0,92.0,15
1132.0,48.22075462345,60,0.036,7.97e-09,786000000.0,92.0,15
1133.0,48.23319625858,60,0.036,7.97e-09,786000000.0,92.0,15
1134.0,48.24563789371,60,0.036,7.97e-09,786000000.0,92.0,15
1135.0,48.25807952884,60,0.036,7.97e-09,786000000.0,92.0,15
1136.0,48.27052116397,60,0.036,7.97e-09,786000000.0,92.0,15
1137.0,48.2829627991,60,0.036,7.97e-09,786000000.0,92.0,15
1138.0,48.29527359011,60,0.036,7.97e-09,786000000.0,92.0,15
1139.0,48.30758438112,60,0.036,7.97e-09,786000000.0,92.0,15
1140.0,48.31989517213,60,0.036,7.97e-09,786000000.0,92.0,15
1141.0,48.33220596314,60,0.036,7.97e-09,786000000.0,92.0,15
1142.0,48.34451675415,60,0.036,7.97e-09,786000000.0,92.0,15
1143.0,48.35682754516,60,0.036,7.97e-09,786000000.0,92.0,15
1144.0,48.36913833617,60,0.036,7.97e-09,786000000.0,92.0,15
1145.0,48.38144912718,60,0.036,7.97e-09,786000000.0,92.0,15
1146.0,48.39375991819,60,0.036,7.97e-09,786000000.0,92.0,15
1147.0,48.4060707092,60,0.036,7.97e-09,786000000.0,92.0,15
1148.0,48.41825256345,60,0.036,7.97e-09,786000000.0,92.0,15
1149.0,48.4304344177,60,0.036,7.97e-09,786000000.0,92.0,15
1150.0,48.44261627195,60,0.036,7.97e-09,786000000.0,92.0,15
1151.0,48.4547981262,60,0.036,7.97e-09,786000000.0,92.0,15
