time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,47.26675796506,60,0.036,7.87e-09,286000000.0,112.0,15
1512.0,47.2761173248,60,0.036,7.87e-09,286000000.0,112.0,15
1513.0,47.28547668454,60,0.036,7.87e-09,286000000.0,112.0,15
1514.0,47.29483604428,60,0.036,7.87e-09,286000000.0,112.0,15
1515.0,47.30419540402,60,0.036,7.87e-09,286000000.0,112.0,15
1516.0,47.31355476376,60,0.036,7.87e-09,286000000.0,112.0,15
1517.0,47.3229141235,60,0.036,7.87e-09,286000000.0,112.0,15
1518.0,47.33220443722,60,0.036,7.87e-09,286000000.0,112.0,15
1519.0,47.34149475094,60,0.036,7.87e-09,286000000.0,112.0,15
1520.0,47.35078506466,60,0.036,7.87e-09,286000000.0,112.0,15
1521.0,47.36007537838,60,0.036,7.87e-09,286000000.0,112.0,15
1522.0,47.3693656921,60,0.036,7.87e-09,286000000.0,112.0,15
1523.0,47.37865600582,60,0.036,7.87e-09,286000000.0,112.0,15
1524.0,47.38794631954,60,0.036,7.87e-09,286000000.0,112.0,15
1525.0,47.39723663326,60,0.036,7.87e-09,286000000.0,112.0,15
1526.0,47.40652694698,60,0.036,7.87e-09,286000000.0,112.0,15
1527.0,47.4158172607,60,0.036,7.87e-09,286000000.0,112.0,15
1528.0,47.42504005428,60,0.036,7.87e-09,286000000.0,112.0,15
1529.0,47.43426284786,60,0.036,7.87e-09,286000000.0,112.0,15
1530.0,47.44348564144,60,0.036,7.87e-09,286000000.0,112.0,15
1531.0,47.45270843502,60,0.036,7.87e-09,286000000.0,112.0,15
1532.0,47.4619312286,60,0.036,7.87e-09,286000000.0,112.0,15
1533.0,47.47115402218,60,0.036,7.87e-09,286000000.0,112.0,15
1534.0,47.48037681576,60,0.036,7.87e-09,286000000.0,112.0,15
1535.0,47.48959960934,60,0.036,7.87e-09,286000000.0,112.0,15
1536.0,47.49882240292,60,0.036,7.87e-09,286000000.0,112.0,15
1537.0,47.5080451965,60,0.036,7.87e-09,286000000.0,112.0,15
1538.0,47.51720008847,60,0.036,7.87e-09,286000000.0,112.0,15
1539.0,47.52635498044,60,0.036,7.87e-09,286000000.0,112.0,15
1540.0,47.53550987241,60,0.036,7.87e-09,286000000.0,112.0,15
1541.0,47.54466476438,60,0.036,7.87e-09,286000000.0,112.0,15
1542.0,47.55381965635,60,0.036,7.87e-09,286000000.0,112.0,15
1543.0,47.56297454832,60,0.036,7.87e-09,286000000.0,112.0,15
1544.0,47.57212944029,60,0.036,7.87e-09,286000000.0,112.0,15
1545.0,47.58128433226,60,0.036,7.87e-09,286000000.0,112.0,15
1546.0,47.59043922423,60,0.036,7.87e-09,286000000.0,112.0,15
1547.0,47.5995941162,60,0.036,7.87e-09,286000000.0,112.0,15
1548.0,47.6086818695,60,0.036,7.87e-09,286000000.0,112.0,15
1549.0,47.6177696228,60,0.036,7.87e-09,286000000.0,112.0,15
1550.0,47.6268573761,60,0.036,7.87e-09,286000000.0,112.0,15
1551.0,47.6359451294,60,0.036,7.87e-09,286000000.0,112.0,15
1552.0,47.6450328827,60,0.036,7.87e-09,286000000.0,112.0,15
1553.0,47.654120636,60,0.036,7.87e-09,286000000.0,112.0,15
1554.0,47.6632083893,60,0.036,7.87e-09,286000000.0,112.0,15
1555.0,47.6722961426,60,0.036,7.87e-09,286000000.0,112.0,15
1556.0,47.6813838959,60,0.036,7.87e-09,286000000.0,112.0,15
1557.0,47.6904716492,60,0.036,7.87e-09,286000000.0,112.0,15
1558.0,47.69949264529,60,0.036,7.87e-09,286000000.0,112.0,15
1559.0,47.70851364138,60,0.036,7.87e-09,286000000.0,112.0,15
1560.0,47.71753463747,60,0.036,7.87e-09,286000000.0,112.0,15
1561.0,47.72655563356,60,0.036,7.87e-09,286000000.0,112.0,15
1562.0,47.73557662965,60,0.036,7.87e-09,286000000.0,112.0,15
1563.0,47.74459762574,60,0.036,7.87e-09,286000000.0,112.0,15
1564.0,47.75361862183,60,0.036,7.87e-09,286000000.0,112.0,15
1565.0,47.76263961792,60,0.036,7.87e-09,286000000.0,112.0,15
1566.0,47.77166061401,60,0.036,7.87e-09,286000000.0,112.0,15
1567.0,47.7806816101,60,0.036,7.87e-09,286000000.0,112.0,15
1568.0,47.7896369934,60,0.036,7.87e-09,286000000.0,112.0,15
1569.0,47.7985923767,60,0.036,7.87e-09,286000000.0,112.0,15
1570.0,47.80754776,60,0.036,7.87e-09,286000000.0,112.0,15
1571.0,47.8165031433,60,0.036,7.87e-09,286000000.0,112.0,15
1572.0,47.8254585266,60,0.036,7.87e-09,286000000.0,112.0,15
1573.0,47.8344139099,60,0.036,7.87e-09,286000000.0,112.0,15
1574.0,47.8433692932,60,0.036,7.87e-09,286000000.0,112.0,15
1575.0,47.8523246765,60,0.036,7.87e-09,286000000.0,112.0,15
1576.0,47.8612800598,60,0.036,7.87e-09,286000000.0,112.0,15
1577.0,47.8702354431,60,0.036,7.87e-09,286000000.0,112.0,15
1578.0,47.87912483214,60,0.036,7.87e-09,286000000.0,112.0,15
1579.0,47.88801422118,60,0.036,7.87e-09,286000000.0,112.0,15
1580.0,47.89690361022,60,0.036,7.87e-09,286000000.0,112.0,15
1581.0,47.90579299926,60,0.036,7.87e-09,286000000.0,112.0,15
1582.0,47.9146823883,60,0.036,7.87e-09,286000000.0,112.0,15
1583.0,47.92357177734,60,0.036,7.87e-09,286000000.0,112.0,15
1584.0,47.93246116638,60,0.036,7.87e-09,286000000.0,112.0,15
1585.0,47.94135055542,60,0.036,7.87e-09,286000000.0,112.0,15
1586.0,47.95023994446,60,0.036,7.87e-09,286000000.0,112.0,15
1587.0,47.9591293335,60,0.036,7.87e-09,286000000.0,112.0,15
1588.0,47.96795349121,60,0.036,7.87e-09,286000000.0,112.0,15
1589.0,47.97677764892,60,0.036,7.87e-09,286000000.0,112.0,15
1590.0,47.98560180663,60,0.036,7.87e-09,286000000.0,112.0,15
1591.0,47.99442596434,60,0.036,7.87e-09,286000000.0,112.0,15
1592.0,48.00325012205,60,0.036,7.87e-09,286000000.0,112.0,15
1593.0,48.01207427976,60,0.036,7.87e-09,286000000.0,112.0,15
1594.0,48.02089843747,60,0.036,7.87e-09,286000000.0,112.0,15
1595.0,48.02972259518,60,0.036,7.87e-09,286000000.0,112.0,15
1596.0,48.03854675289,60,0.036,7.87e-09,286000000.0,112.0,15
1597.0,48.0473709106,60,0.036,7.87e-09,286000000.0,112.0,15
1598.0,48.05613059994,60,0.036,7.87e-09,286000000.0,112.0,15
1599.0,48.06489028928,60,0.036,7.87e-09,286000000.0,112.0,15
1600.0,48.07364997862,60,0.036,7.87e-09,286000000.0,112.0,15
1601.0,48.08240966796,60,0.036,7.87e-09,286000000.0,112.0,15
1602.0,48.0911693573,60,0.036,7.87e-09,286000000.0,112.0,15
1603.0,48.09992904664,60,0.036,7.87e-09,286000000.0,112.0,15
1604.0,48.10868873598,60,0.036,7.87e-09,286000000.0,112.0,15
1605.0,48.11744842532,60,0.036,7.87e-09,286000000.0,112.0,15
1606.0,48.12620811466,60,0.036,7.87e-09,286000000.0,112.0,15
1607.0,48.134967804,60,0.036,7.87e-09,286000000.0,112.0,15
1608.0,48.14366340641,60,0.036,7.87e-09,286000000.0,112.0,15
1609.0,48.15235900882,60,0.036,7.87e-09,286000000.0,112.0,15
1610.0,48.16105461123,60,0.036,7.87e-09,286000000.0,112.0,15
1611.0,48.16975021364,60,0.036,7.87e-09,286000000.0,112.0,15
1612.0,48.17844581605,60,0.036,7.87e-09,286000000.0,112.0,15
1613.0,48.18714141846,60,0.036,7.87e-09,286000000.0,112.0,15
1614.0,48.19583702087,60,0.036,7.87e-09,286000000.0,112.0,15
1615.0,48.20453262328,60,0.036,7.87e-09,286000000.0,112.0,15
1616.0,48.21322822569,60,0.036,7.87e-09,286000000.0,112.0,15
1617.0,48.2219238281,60,0.036,7.87e-09,286000000.0,112.0,15
1618.0,48.23055534361,60,0.036,7.87e-09,286000000.0,112.0,15
1619.0,48.23918685912,60,0.036,7.87e-09,286000000.0,112.0,15
1620.0,48.24781837463,60,0.036,7.87e-09,286000000.0,112.0,15
1621.0,48.25644989014,60,0.036,7.87e-09,286000000.0,112.0,15
1622.0,48.26508140565,60,0.036,7.87e-09,286000000.0,112.0,15
1623.0,48.27371292116,60,0.036,7.87e-09,286000000.0,112.0,15
1624.0,48.28234443667,60,0.036,7.87e-09,286000000.0,112.0,15
1625.0,48.29097595218,60,0.036,7.87e-09,286000000.0,112.0,15
1626.0,48.29960746769,60,0.036,7.87e-09,286000000.0,112.0,15
1627.0,48.3082389832,60,0.036,7.87e-09,286000000.0,112.0,15
1628.0,48.31680755619,60,0.036,7.87e-09,286000000.0,112.0,15
1629.0,48.32537612918,60,0.036,7.87e-09,286000000.0,112.0,15
1630.0,48.33394470217,60,0.036,7.87e-09,286000000.0,112.0,15
1631.0,48.34251327516,60,0.036,7.87e-09,286000000.0,112.0,15
1632.0,48.35108184815,60,0.036,7.87e-09,286000000.0,112.0,15
1633.0,48.35965042114,60,0.036,7.87e-09,286000000.0,112.0,15
1634.0,48.36821899413,60,0.036,7.87e-09,286000000.0,112.0,15
1635.0,48.37678756712,60,0.036,7.87e-09,286000000.0,112.0,15
1636.0,48.38535614011,60,0.036,7.87e-09,286000000.0,112.0,15
1637.0,48.3939247131,60,0.036,7.87e-09,286000000.0,112.0,15
1638.0,48.4024303436,60,0.036,7.87e-09,286000000.0,112.0,15
1639.0,48.4109359741,60,0.036,7.87e-09,286000000.0,112.0,15
1640.0,48.4194416046,60,0.036,7.87e-09,286000000.0,112.0,15
1641.0,48.4279472351,60,0.036,7.87e-09,286000000.0,112.0,15
1642.0,48.4364528656,60,0.036,7.87e-09,286000000.0,112.0,15
1643.0,48.4449584961,60,0.036,7.87e-09,286000000.0,112.0,15
1644.0,48.4534641266,60,0.036,7.87e-09,286000000.0,112.0,15
1645.0,48.4619697571,60,0.036,7.87e-09,286000000.0,112.0,15
1646.0,48.4704753876,60,0.036,7.87e-09,286000000.0,112.0,15
1647.0,48.4789810181,60,0.036,7.87e-09,286000000.0,112.0,15
1648.0,48.48742446902,60,0.036,7.87e-09,286000000.0,112.0,15
1649.0,48.49586791994,60,0.036,7.87e-09,286000000.0,112.0,15
1650.0,48.50431137086,60,0.036,7.87e-09,286000000.0,112.0,15
1651.0,48.51275482178,60,0.036,7.87e-09,286000000.0,112.0,15
1652.0,48.5211982727,60,0.036,7.87e-09,286000000.0,112.0,15
1653.0,48.52964172362,60,0.036,7.87e-09,286000000.0,112.0,15
1654.0,48.53808517454,60,0.036,7.87e-09,286000000.0,112.0,15
1655.0,48.54652862546,60,0.036,7.87e-09,286000000.0,112.0,15
1656.0,48.55497207638,60,0.036,7.87e-09,286000000.0,112.0,15
1657.0,48.5634155273,60,0.036,7.87e-09,286000000.0,112.0,15
1658.0,48.57179679867,60,0.036,7.87e-09,286000000.0,112.0,15
1659.0,48.58017807004,60,0.036,7.87e-09,286000000.0,112.0,15
1660.0,48.58855934141,60,0.036,7.87e-09,286000000.0,112.0,15
1661.0,48.59694061278,60,0.036,7.87e-09,286000000.0,112.0,15
1662.0,48.60532188415,60,0.036,7.87e-09,286000000.0,112.0,15
1663.0,48.61370315552,60,0.036,7.87e-09,286000000.0,112.0,15
1664.0,48.62208442689,60,0.036,7.87e-09,286000000.0,112.0,15
1665.0,48.63046569826,60,0.036,7.87e-09,286000000.0,112.0,15
1666.0,48.63884696963,60,0.036,7.87e-09,286000000.0,112.0,15
1667.0,48.647228241,60,0.036,7.87e-09,286000000.0,112.0,15
1668.0,48.6555484772,60,0.036,7.87e-09,286000000.0,112.0,15
1669.0,48.6638687134,60,0.036,7.87e-09,286000000.0,112.0,15
1670.0,48.6721889496,60,0.036,7.87e-09,286000000.0,112.0,15
1671.0,48.6805091858,60,0.036,7.87e-09,286000000.0,112.0,15
1672.0,48.688829422,60,0.036,7.87e-09,286000000.0,112.0,15
1673.0,48.6971496582,60,0.036,7.87e-09,286000000.0,112.0,15
1674.0,48.7054698944,60,0.036,7.87e-09,286000000.0,112.0,15
1675.0,48.7137901306,60,0.036,7.87e-09,286000000.0,112.0,15
1676.0,48.7221103668,60,0.036,7.87e-09,286000000.0,112.0,15
1677.0,48.730430603,60,0.036,7.87e-09,286000000.0,112.0,15
1678.0,48.73868942258,60,0.036,7.87e-09,286000000.0,112.0,15
1679.0,48.74694824216,60,0.036,7.87e-09,286000000.0,112.0,15
1680.0,48.75520706174,60,0.036,7.87e-09,286000000.0,112.0,15
1681.0,48.76346588132,60,0.036,7.87e-09,286000000.0,112.0,15
1682.0,48.7717247009,60,0.036,7.87e-09,286000000.0,112.0,15
1683.0,48.77998352048,60,0.036,7.87e-09,286000000.0,112.0,15
1684.0,48.78824234006,60,0.036,7.87e-09,286000000.0,112.0,15
1685.0,48.79650115964,60,0.036,7.87e-09,286000000.0,112.0,15
1686.0,48.80475997922,60,0.036,7.87e-09,286000000.0,112.0,15
1687.0,48.8130187988,60,0.036,7.87e-09,286000000.0,112.0,15
1688.0,48.82121734617,60,0.036,7.87e-09,286000000.0,112.0,15
1689.0,48.82941589354,60,0.036,7.87e-09,286000000.0,112.0,15
1690.0,48.83761444091,60,0.036,7.87e-09,286000000.0,112.0,15
1691.0,48.84581298828,60,0.036,7.87e-09,286000000.0,112.0,15
1692.0,48.85401153565,60,0.036,7.87e-09,286000000.0,112.0,15
1693.0,48.86221008302,60,0.036,7.87e-09,286000000.0,112.0,15
1694.0,48.87040863039,60,0.036,7.87e-09,286000000.0,112.0,15
1695.0,48.87860717776,60,0.036,7.87e-09,286000000.0,112.0,15
1696.0,48.88680572513,60,0.036,7.87e-09,286000000.0,112.0,15
1697.0,48.8950042725,60,0.036,7.87e-09,286000000.0,112.0,15
1698.0,48.90314292911,60,0.036,7.87e-09,286000000.0,112.0,15
1699.0,48.91128158572,60,0.036,7.87e-09,286000000.0,112.0,15
1700.0,48.91942024233,60,0.036,7.87e-09,286000000.0,112.0,15
1701.0,48.92755889894,60,0.036,7.87e-09,286000000.0,112.0,15
1702.0,48.93569755555,60,0.036,7.87e-09,286000000.0,112.0,15
1703.0,48.94383621216,60,0.036,7.87e-09,286000000.0,112.0,15
1704.0,48.95197486877,60,0.036,7.87e-09,286000000.0,112.0,15
1705.0,48.96011352538,60,0.036,7.87e-09,286000000.0,112.0,15
1706.0,48.96825218199,60,0.036,7.87e-09,286000000.0,112.0,15
1707.0,48.9763908386,60,0.036,7.87e-09,286000000.0,112.0,15
1708.0,48.98446960447,60,0.036,7.87e-09,286000000.0,112.0,15
1709.0,48.99254837034,60,0.036,7.87e-09,286000000.0,112.0,15
1710.0,49.00062713621,60,0.036,7.87e-09,286000000.0,112.0,15
1711.0,49.00870590208,60,0.036,7.87e-09,286000000.0,112.0,15
1712.0,49.01678466795,60,0.036,7.87e-09,286000000.0,112.0,15
1713.0,49.02486343382,60,0.036,7.87e-09,286000000.0,112.0,15
1714.0,49.03294219969,60,0.036,7.87e-09,286000000.0,112.0,15
1715.0,49.04102096556,60,0.036,7.87e-09,286000000.0,112.0,15
1716.0,49.04909973143,60,0.036,7.87e-09,286000000.0,112.0,15
1717.0,49.0571784973,60,0.036,7.87e-09,286000000.0,112.0,15
1718.0,49.06519813536,60,0.036,7.87e-09,286000000.0,112.0,15
1719.0,49.07321777342,60,0.036,7.87e-09,286000000.0,112.0,15
1720.0,49.08123741148,60,0.036,7.87e-09,286000000.0,112.0,15
1721.0,49.08925704954,60,0.036,7.87e-09,286000000.0,112.0,15
1722.0,49.0972766876,60,0.036,7.87e-09,286000000.0,112.0,15
1723.0,49.10529632566,60,0.036,7.87e-09,286000000.0,112.0,15
1724.0,49.11331596372,60,0.036,7.87e-09,286000000.0,112.0,15
1725.0,49.12133560178,60,0.036,7.87e-09,286000000.0,112.0,15
1726.0,49.12935523984,60,0.036,7.87e-09,286000000.0,112.0,15
1727.0,49.1373748779,60,0.036,7.87e-09,286000000.0,112.0,15
1728.0,49.14533576963,60,0.036,7.87e-09,286000000.0,112.0,15
1729.0,49.15329666136,60,0.036,7.87e-09,286000000.0,112.0,15
1730.0,49.16125755309,60,0.036,7.87e-09,286000000.0,112.0,15
1731.0,49.16921844482,60,0.036,7.87e-09,286000000.0,112.0,15
1732.0,49.17717933655,60,0.036,7.87e-09,286000000.0,112.0,15
1733.0,49.18514022828,60,0.036,7.87e-09,286000000.0,112.0,15
1734.0,49.19310112001,60,0.036,7.87e-09,286000000.0,112.0,15
1735.0,49.20106201174,60,0.036,7.87e-09,286000000.0,112.0,15
1736.0,49.20902290347,60,0.036,7.87e-09,286000000.0,112.0,15
1737.0,49.2169837952,60,0.036,7.87e-09,286000000.0,112.0,15
1738.0,49.22488632205,60,0.036,7.87e-09,286000000.0,112.0,15
1739.0,49.2327888489,60,0.036,7.87e-09,286000000.0,112.0,15
1740.0,49.24069137575,60,0.036,7.87e-09,286000000.0,112.0,15
1741.0,49.2485939026,60,0.036,7.87e-09,286000000.0,112.0,15
1742.0,49.25649642945,60,0.036,7.87e-09,286000000.0,112.0,15
1743.0,49.2643989563,60,0.036,7.87e-09,286000000.0,112.0,15
1744.0,49.27230148315,60,0.036,7.87e-09,286000000.0,112.0,15
1745.0,49.28020401,60,0.036,7.87e-09,286000000.0,112.0,15
1746.0,49.28810653685,60,0.036,7.87e-09,286000000.0,112.0,15
1747.0,49.2960090637,60,0.036,7.87e-09,286000000.0,112.0,15
1748.0,49.30385360716,60,0.036,7.87e-09,286000000.0,112.0,15
1749.0,49.31169815062,60,0.036,7.87e-09,286000000.0,112.0,15
1750.0,49.31954269408,60,0.036,7.87e-09,286000000.0,112.0,15
1751.0,49.32738723754,60,0.036,7.87e-09,286000000.0,112.0,15
1752.0,49.335231781,60,0.036,7.87e-09,286000000.0,112.0,15
1753.0,49.34307632446,60,0.036,7.87e-09,286000000.0,112.0,15
1754.0,49.35092086792,60,0.036,7.87e-09,286000000.0,112.0,15
1755.0,49.35876541138,60,0.036,7.87e-09,286000000.0,112.0,15
1756.0,49.36660995484,60,0.036,7.87e-09,286000000.0,112.0,15
1757.0,49.3744544983,60,0.036,7.87e-09,286000000.0,112.0,15
1758.0,49.38224143983,60,0.036,7.87e-09,286000000.0,112.0,15
1759.0,49.39002838136,60,0.036,7.87e-09,286000000.0,112.0,15
1760.0,49.39781532289,60,0.036,7.87e-09,286000000.0,112.0,15
1761.0,49.40560226442,60,0.036,7.87e-09,286000000.0,112.0,15
1762.0,49.41338920595,60,0.036,7.87e-09,286000000.0,112.0,15
1763.0,49.42117614748,60,0.036,7.87e-09,286000000.0,112.0,15
1764.0,49.42896308901,60,0.036,7.87e-09,286000000.0,112.0,15
1765.0,49.43675003054,60,0.036,7.87e-09,286000000.0,112.0,15
1766.0,49.44453697207,60,0.036,7.87e-09,286000000.0,112.0,15
1767.0,49.4523239136,60,0.036,7.87e-09,286000000.0,112.0,15
1768.0,49.46005401614,60,0.036,7.87e-09,286000000.0,112.0,15
1769.0,49.46778411868,60,0.036,7.87e-09,286000000.0,112.0,15
1770.0,49.47551422122,60,0.036,7.87e-09,286000000.0,112.0,15
1771.0,49.48324432376,60,0.036,7.87e-09,286000000.0,112.0,15
1772.0,49.4909744263,60,0.036,7.87e-09,286000000.0,112.0,15
1773.0,49.49870452884,60,0.036,7.87e-09,286000000.0,112.0,15
1774.0,49.50643463138,60,0.036,7.87e-09,286000000.0,112.0,15
1775.0,49.51416473392,60,0.036,7.87e-09,286000000.0,112.0,15
1776.0,49.52189483646,60,0.036,7.87e-09,286000000.0,112.0,15
1777.0,49.529624939,60,0.036,7.87e-09,286000000.0,112.0,15
1778.0,49.53729820255,60,0.036,7.87e-09,286000000.0,112.0,15
1779.0,49.5449714661,60,0.036,7.87e-09,286000000.0,112.0,15
1780.0,49.55264472965,60,0.036,7.87e-09,286000000.0,112.0,15
1781.0,49.5603179932,60,0.036,7.87e-09,286000000.0,112.0,15
1782.0,49.56799125675,60,0.036,7.87e-09,286000000.0,112.0,15
1783.0,49.5756645203,60,0.036,7.87e-09,286000000.0,112.0,15
1784.0,49.58333778385,60,0.036,7.87e-09,286000000.0,112.0,15
1785.0,49.5910110474,60,0.036,7.87e-09,286000000.0,112.0,15
1786.0,49.59868431095,60,0.036,7.87e-09,286000000.0,112.0,15
1787.0,49.6063575745,60,0.036,7.87e-09,286000000.0,112.0,15
1788.0,49.613974762,60,0.036,7.87e-09,286000000.0,112.0,15
1789.0,49.6215919495,60,0.036,7.87e-09,286000000.0,112.0,15
1790.0,49.629209137,60,0.036,7.87e-09,286000000.0,112.0,15
1791.0,49.6368263245,60,0.036,7.87e-09,286000000.0,112.0,15
1792.0,49.644443512,60,0.036,7.87e-09,286000000.0,112.0,15
1793.0,49.6520606995,60,0.036,7.87e-09,286000000.0,112.0,15
1794.0,49.659677887,60,0.036,7.87e-09,286000000.0,112.0,15
1795.0,49.6672950745,60,0.036,7.87e-09,286000000.0,112.0,15
1796.0,49.674912262,60,0.036,7.87e-09,286000000.0,112.0,15
1797.0,49.6825294495,60,0.036,7.87e-09,286000000.0,112.0,15
1798.0,49.69009056095,60,0.036,7.87e-09,286000000.0,112.0,15
1799.0,49.6976516724,60,0.036,7.87e-09,286000000.0,112.0,15
1800.0,49.70521278385,60,0.036,7.87e-09,286000000.0,112.0,15
1801.0,49.7127738953,60,0.036,7.87e-09,286000000.0,112.0,15
1802.0,49.72033500675,60,0.036,7.87e-09,286000000.0,112.0,15
1803.0,49.7278961182,60,0.036,7.87e-09,286000000.0,112.0,15
1804.0,49.73545722965,60,0.036,7.87e-09,286000000.0,112.0,15
1805.0,49.7430183411,60,0.036,7.87e-09,286000000.0,112.0,15
1806.0,49.75057945255,60,0.036,7.87e-09,286000000.0,112.0,15
1807.0,49.758140564,60,0.036,7.87e-09,286000000.0,112.0,15
1808.0,49.76564674381,60,0.036,7.87e-09,286000000.0,112.0,15
1809.0,49.77315292362,60,0.036,7.87e-09,286000000.0,112.0,15
1810.0,49.78065910343,60,0.036,7.87e-09,286000000.0,112.0,15
1811.0,49.78816528324,60,0.036,7.87e-09,286000000.0,112.0,15
1812.0,49.79567146305,60,0.036,7.87e-09,286000000.0,112.0,15
1813.0,49.80317764286,60,0.036,7.87e-09,286000000.0,112.0,15
1814.0,49.81068382267,60,0.036,7.87e-09,286000000.0,112.0,15
1815.0,49.81819000248,60,0.036,7.87e-09,286000000.0,112.0,15
1816.0,49.82569618229,60,0.036,7.87e-09,286000000.0,112.0,15
1817.0,49.8332023621,60,0.036,7.87e-09,286000000.0,112.0,15
1818.0,49.8406532288,60,0.036,7.87e-09,286000000.0,112.0,15
1819.0,49.8481040955,60,0.036,7.87e-09,286000000.0,112.0,15
1820.0,49.8555549622,60,0.036,7.87e-09,286000000.0,112.0,15
1821.0,49.8630058289,60,0.036,7.87e-09,286000000.0,112.0,15
1822.0,49.8704566956,60,0.036,7.87e-09,286000000.0,112.0,15
1823.0,49.8779075623,60,0.036,7.87e-09,286000000.0,112.0,15
1824.0,49.885358429,60,0.036,7.87e-09,286000000.0,112.0,15
1825.0,49.8928092957,60,0.036,7.87e-09,286000000.0,112.0,15
1826.0,49.9002601624,60,0.036,7.87e-09,286000000.0,112.0,15
1827.0,49.9077110291,60,0.036,7.87e-09,286000000.0,112.0,15
1828.0,49.91510696415,60,0.036,7.87e-09,286000000.0,112.0,15
1829.0,49.9225028992,60,0.036,7.87e-09,286000000.0,112.0,15
1830.0,49.92989883425,60,0.036,7.87e-09,286000000.0,112.0,15
1831.0,49.9372947693,60,0.036,7.87e-09,286000000.0,112.0,15
1832.0,49.94469070435,60,0.036,7.87e-09,286000000.0,112.0,15
1833.0,49.9520866394,60,0.036,7.87e-09,286000000.0,112.0,15
1834.0,49.95948257445,60,0.036,7.87e-09,286000000.0,112.0,15
1835.0,49.9668785095,60,0.036,7.87e-09,286000000.0,112.0,15
1836.0,49.97427444455,60,0.036,7.87e-09,286000000.0,112.0,15
1837.0,49.9816703796,60,0.036,7.87e-09,286000000.0,112.0,15
1838.0,49.98901252743,60,0.036,7.87e-09,286000000.0,112.0,15
1839.0,49.99635467526,60,0.036,7.87e-09,286000000.0,112.0,15
1840.0,50.00369682309,60,0.036,7.87e-09,286000000.0,112.0,15
1841.0,50.01103897092,60,0.036,7.87e-09,286000000.0,112.0,15
1842.0,50.01838111875,60,0.036,7.87e-09,286000000.0,112.0,15
1843.0,50.02572326658,60,0.036,7.87e-09,286000000.0,112.0,15
1844.0,50.03306541441,60,0.036,7.87e-09,286000000.0,112.0,15
1845.0,50.04040756224,60,0.036,7.87e-09,286000000.0,112.0,15
1846.0,50.04774971007,60,0.036,7.87e-09,286000000.0,112.0,15
1847.0,50.0550918579,60,0.036,7.87e-09,286000000.0,112.0,15
1848.0,50.0623802185,60,0.036,7.87e-09,286000000.0,112.0,15
1849.0,50.0696685791,60,0.036,7.87e-09,286000000.0,112.0,15
1850.0,50.0769569397,60,0.036,7.87e-09,286000000.0,112.0,15
1851.0,50.0842453003,60,0.036,7.87e-09,286000000.0,112.0,15
1852.0,50.0915336609,60,0.036,7.87e-09,286000000.0,112.0,15
1853.0,50.0988220215,60,0.036,7.87e-09,286000000.0,112.0,15
1854.0,50.1061103821,60,0.036,7.87e-09,286000000.0,112.0,15
1855.0,50.1133987427,60,0.036,7.87e-09,286000000.0,112.0,15
1856.0,50.1206871033,60,0.036,7.87e-09,286000000.0,112.0,15
1857.0,50.1279754639,60,0.036,7.87e-09,286000000.0,112.0,15
1858.0,50.13521041873,60,0.036,7.87e-09,286000000.0,112.0,15
1859.0,50.14244537356,60,0.036,7.87e-09,286000000.0,112.0,15
1860.0,50.14968032839,60,0.036,7.87e-09,286000000.0,112.0,15
1861.0,50.15691528322,60,0.036,7.87e-09,286000000.0,112.0,15
1862.0,50.16415023805,60,0.036,7.87e-09,286000000.0,112.0,15
1863.0,50.17138519288,60,0.036,7.87e-09,286000000.0,112.0,15
1864.0,50.17862014771,60,0.036,7.87e-09,286000000.0,112.0,15
1865.0,50.18585510254,60,0.036,7.87e-09,286000000.0,112.0,15
1866.0,50.19309005737,60,0.036,7.87e-09,286000000.0,112.0,15
1867.0,50.2003250122,60,0.036,7.87e-09,286000000.0,112.0,15
1868.0,50.20750656127,60,0.036,7.87e-09,286000000.0,112.0,15
1869.0,50.21468811034,60,0.036,7.87e-09,286000000.0,112.0,15
1870.0,50.22186965941,60,0.036,7.87e-09,286000000.0,112.0,15
1871.0,50.22905120848,60,0.036,7.87e-09,286000000.0,112.0,15
1872.0,50.23623275755,60,0.036,7.87e-09,286000000.0,112.0,15
1873.0,50.24341430662,60,0.036,7.87e-09,286000000.0,112.0,15
1874.0,50.25059585569,60,0.036,7.87e-09,286000000.0,112.0,15
1875.0,50.25777740476,60,0.036,7.87e-09,286000000.0,112.0,15
1876.0,50.26495895383,60,0.036,7.87e-09,286000000.0,112.0,15
1877.0,50.2721405029,60,0.036,7.87e-09,286000000.0,112.0,15
1878.0,50.27926979062,60,0.036,7.87e-09,286000000.0,112.0,15
1879.0,50.28639907834,60,0.036,7.87e-09,286000000.0,112.0,15
1880.0,50.29352836606,60,0.036,7.87e-09,286000000.0,112.0,15
1881.0,50.30065765378,60,0.036,7.87e-09,286000000.0,112.0,15
1882.0,50.3077869415,60,0.036,7.87e-09,286000000.0,112.0,15
1883.0,50.31491622922,60,0.036,7.87e-09,286000000.0,112.0,15
1884.0,50.32204551694,60,0.036,7.87e-09,286000000.0,112.0,15
1885.0,50.32917480466,60,0.036,7.87e-09,286000000.0,112.0,15
1886.0,50.33630409238,60,0.036,7.87e-09,286000000.0,112.0,15
1887.0,50.3434333801,60,0.036,7.87e-09,286000000.0,112.0,15
