time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,52.39231338504,60,0.036,7.77e-09,136000000.0,152.0,15
1510.0,52.40053138736,60,0.036,7.77e-09,136000000.0,152.0,15
1511.0,52.40874938968,60,0.036,7.77e-09,136000000.0,152.0,15
1512.0,52.416967392,60,0.036,7.77e-09,136000000.0,152.0,15
1513.0,52.42518539432,60,0.036,7.77e-09,136000000.0,152.0,15
1514.0,52.43340339664,60,0.036,7.77e-09,136000000.0,152.0,15
1515.0,52.44162139896,60,0.036,7.77e-09,136000000.0,152.0,15
1516.0,52.44983940128,60,0.036,7.77e-09,136000000.0,152.0,15
1517.0,52.4580574036,60,0.036,7.77e-09,136000000.0,152.0,15
1518.0,52.46618728641,60,0.036,7.77e-09,136000000.0,152.0,15
1519.0,52.47431716922,60,0.036,7.77e-09,136000000.0,152.0,15
1520.0,52.48244705203,60,0.036,7.77e-09,136000000.0,152.0,15
1521.0,52.49057693484,60,0.036,7.77e-09,136000000.0,152.0,15
1522.0,52.49870681765,60,0.036,7.77e-09,136000000.0,152.0,15
1523.0,52.50683670046,60,0.036,7.77e-09,136000000.0,152.0,15
1524.0,52.51496658327,60,0.036,7.77e-09,136000000.0,152.0,15
1525.0,52.52309646608,60,0.036,7.77e-09,136000000.0,152.0,15
1526.0,52.53122634889,60,0.036,7.77e-09,136000000.0,152.0,15
1527.0,52.5393562317,60,0.036,7.77e-09,136000000.0,152.0,15
1528.0,52.547397995,60,0.036,7.77e-09,136000000.0,152.0,15
1529.0,52.5554397583,60,0.036,7.77e-09,136000000.0,152.0,15
1530.0,52.5634815216,60,0.036,7.77e-09,136000000.0,152.0,15
1531.0,52.5715232849,60,0.036,7.77e-09,136000000.0,152.0,15
1532.0,52.5795650482,60,0.036,7.77e-09,136000000.0,152.0,15
1533.0,52.5876068115,60,0.036,7.77e-09,136000000.0,152.0,15
1534.0,52.5956485748,60,0.036,7.77e-09,136000000.0,152.0,15
1535.0,52.6036903381,60,0.036,7.77e-09,136000000.0,152.0,15
1536.0,52.6117321014,60,0.036,7.77e-09,136000000.0,152.0,15
1537.0,52.6197738647,60,0.036,7.77e-09,136000000.0,152.0,15
1538.0,52.62772941585,60,0.036,7.77e-09,136000000.0,152.0,15
1539.0,52.635684967,60,0.036,7.77e-09,136000000.0,152.0,15
1540.0,52.64364051815,60,0.036,7.77e-09,136000000.0,152.0,15
1541.0,52.6515960693,60,0.036,7.77e-09,136000000.0,152.0,15
1542.0,52.65955162045,60,0.036,7.77e-09,136000000.0,152.0,15
1543.0,52.6675071716,60,0.036,7.77e-09,136000000.0,152.0,15
1544.0,52.67546272275,60,0.036,7.77e-09,136000000.0,152.0,15
1545.0,52.6834182739,60,0.036,7.77e-09,136000000.0,152.0,15
1546.0,52.69137382505,60,0.036,7.77e-09,136000000.0,152.0,15
1547.0,52.6993293762,60,0.036,7.77e-09,136000000.0,152.0,15
1548.0,52.70719871519,60,0.036,7.77e-09,136000000.0,152.0,15
1549.0,52.71506805418,60,0.036,7.77e-09,136000000.0,152.0,15
1550.0,52.72293739317,60,0.036,7.77e-09,136000000.0,152.0,15
1551.0,52.73080673216,60,0.036,7.77e-09,136000000.0,152.0,15
1552.0,52.73867607115,60,0.036,7.77e-09,136000000.0,152.0,15
1553.0,52.74654541014,60,0.036,7.77e-09,136000000.0,152.0,15
1554.0,52.75441474913,60,0.036,7.77e-09,136000000.0,152.0,15
1555.0,52.76228408812,60,0.036,7.77e-09,136000000.0,152.0,15
1556.0,52.77015342711,60,0.036,7.77e-09,136000000.0,152.0,15
1557.0,52.7780227661,60,0.036,7.77e-09,136000000.0,152.0,15
1558.0,52.78580741881,60,0.036,7.77e-09,136000000.0,152.0,15
1559.0,52.79359207152,60,0.036,7.77e-09,136000000.0,152.0,15
1560.0,52.80137672423,60,0.036,7.77e-09,136000000.0,152.0,15
1561.0,52.80916137694,60,0.036,7.77e-09,136000000.0,152.0,15
1562.0,52.81694602965,60,0.036,7.77e-09,136000000.0,152.0,15
1563.0,52.82473068236,60,0.036,7.77e-09,136000000.0,152.0,15
1564.0,52.83251533507,60,0.036,7.77e-09,136000000.0,152.0,15
1565.0,52.84029998778,60,0.036,7.77e-09,136000000.0,152.0,15
1566.0,52.84808464049,60,0.036,7.77e-09,136000000.0,152.0,15
1567.0,52.8558692932,60,0.036,7.77e-09,136000000.0,152.0,15
1568.0,52.86357040404,60,0.036,7.77e-09,136000000.0,152.0,15
1569.0,52.87127151488,60,0.036,7.77e-09,136000000.0,152.0,15
1570.0,52.87897262572,60,0.036,7.77e-09,136000000.0,152.0,15
1571.0,52.88667373656,60,0.036,7.77e-09,136000000.0,152.0,15
1572.0,52.8943748474,60,0.036,7.77e-09,136000000.0,152.0,15
1573.0,52.90207595824,60,0.036,7.77e-09,136000000.0,152.0,15
1574.0,52.90977706908,60,0.036,7.77e-09,136000000.0,152.0,15
1575.0,52.91747817992,60,0.036,7.77e-09,136000000.0,152.0,15
1576.0,52.92517929076,60,0.036,7.77e-09,136000000.0,152.0,15
1577.0,52.9328804016,60,0.036,7.77e-09,136000000.0,152.0,15
1578.0,52.94049797057,60,0.036,7.77e-09,136000000.0,152.0,15
1579.0,52.94811553954,60,0.036,7.77e-09,136000000.0,152.0,15
1580.0,52.95573310851,60,0.036,7.77e-09,136000000.0,152.0,15
1581.0,52.96335067748,60,0.036,7.77e-09,136000000.0,152.0,15
1582.0,52.97096824645,60,0.036,7.77e-09,136000000.0,152.0,15
1583.0,52.97858581542,60,0.036,7.77e-09,136000000.0,152.0,15
1584.0,52.98620338439,60,0.036,7.77e-09,136000000.0,152.0,15
1585.0,52.99382095336,60,0.036,7.77e-09,136000000.0,152.0,15
1586.0,53.00143852233,60,0.036,7.77e-09,136000000.0,152.0,15
1587.0,53.0090560913,60,0.036,7.77e-09,136000000.0,152.0,15
1588.0,53.01659202575,60,0.036,7.77e-09,136000000.0,152.0,15
1589.0,53.0241279602,60,0.036,7.77e-09,136000000.0,152.0,15
1590.0,53.03166389465,60,0.036,7.77e-09,136000000.0,152.0,15
1591.0,53.0391998291,60,0.036,7.77e-09,136000000.0,152.0,15
1592.0,53.04673576355,60,0.036,7.77e-09,136000000.0,152.0,15
1593.0,53.054271698,60,0.036,7.77e-09,136000000.0,152.0,15
1594.0,53.06180763245,60,0.036,7.77e-09,136000000.0,152.0,15
1595.0,53.0693435669,60,0.036,7.77e-09,136000000.0,152.0,15
1596.0,53.07687950135,60,0.036,7.77e-09,136000000.0,152.0,15
1597.0,53.0844154358,60,0.036,7.77e-09,136000000.0,152.0,15
1598.0,53.09186973573,60,0.036,7.77e-09,136000000.0,152.0,15
1599.0,53.09932403566,60,0.036,7.77e-09,136000000.0,152.0,15
1600.0,53.10677833559,60,0.036,7.77e-09,136000000.0,152.0,15
1601.0,53.11423263552,60,0.036,7.77e-09,136000000.0,152.0,15
1602.0,53.12168693545,60,0.036,7.77e-09,136000000.0,152.0,15
1603.0,53.12914123538,60,0.036,7.77e-09,136000000.0,152.0,15
1604.0,53.13659553531,60,0.036,7.77e-09,136000000.0,152.0,15
1605.0,53.14404983524,60,0.036,7.77e-09,136000000.0,152.0,15
1606.0,53.15150413517,60,0.036,7.77e-09,136000000.0,152.0,15
1607.0,53.1589584351,60,0.036,7.77e-09,136000000.0,152.0,15
1608.0,53.16633262638,60,0.036,7.77e-09,136000000.0,152.0,15
1609.0,53.17370681766,60,0.036,7.77e-09,136000000.0,152.0,15
1610.0,53.18108100894,60,0.036,7.77e-09,136000000.0,152.0,15
1611.0,53.18845520022,60,0.036,7.77e-09,136000000.0,152.0,15
1612.0,53.1958293915,60,0.036,7.77e-09,136000000.0,152.0,15
1613.0,53.20320358278,60,0.036,7.77e-09,136000000.0,152.0,15
1614.0,53.21057777406,60,0.036,7.77e-09,136000000.0,152.0,15
1615.0,53.21795196534,60,0.036,7.77e-09,136000000.0,152.0,15
1616.0,53.22532615662,60,0.036,7.77e-09,136000000.0,152.0,15
1617.0,53.2327003479,60,0.036,7.77e-09,136000000.0,152.0,15
1618.0,53.23999519348,60,0.036,7.77e-09,136000000.0,152.0,15
1619.0,53.24729003906,60,0.036,7.77e-09,136000000.0,152.0,15
1620.0,53.25458488464,60,0.036,7.77e-09,136000000.0,152.0,15
1621.0,53.26187973022,60,0.036,7.77e-09,136000000.0,152.0,15
1622.0,53.2691745758,60,0.036,7.77e-09,136000000.0,152.0,15
1623.0,53.27646942138,60,0.036,7.77e-09,136000000.0,152.0,15
1624.0,53.28376426696,60,0.036,7.77e-09,136000000.0,152.0,15
1625.0,53.29105911254,60,0.036,7.77e-09,136000000.0,152.0,15
1626.0,53.29835395812,60,0.036,7.77e-09,136000000.0,152.0,15
1627.0,53.3056488037,60,0.036,7.77e-09,136000000.0,152.0,15
1628.0,53.31286468505,60,0.036,7.77e-09,136000000.0,152.0,15
1629.0,53.3200805664,60,0.036,7.77e-09,136000000.0,152.0,15
1630.0,53.32729644775,60,0.036,7.77e-09,136000000.0,152.0,15
1631.0,53.3345123291,60,0.036,7.77e-09,136000000.0,152.0,15
1632.0,53.34172821045,60,0.036,7.77e-09,136000000.0,152.0,15
1633.0,53.3489440918,60,0.036,7.77e-09,136000000.0,152.0,15
1634.0,53.35615997315,60,0.036,7.77e-09,136000000.0,152.0,15
1635.0,53.3633758545,60,0.036,7.77e-09,136000000.0,152.0,15
1636.0,53.37059173585,60,0.036,7.77e-09,136000000.0,152.0,15
1637.0,53.3778076172,60,0.036,7.77e-09,136000000.0,152.0,15
1638.0,53.38494567872,60,0.036,7.77e-09,136000000.0,152.0,15
1639.0,53.39208374024,60,0.036,7.77e-09,136000000.0,152.0,15
1640.0,53.39922180176,60,0.036,7.77e-09,136000000.0,152.0,15
1641.0,53.40635986328,60,0.036,7.77e-09,136000000.0,152.0,15
1642.0,53.4134979248,60,0.036,7.77e-09,136000000.0,152.0,15
1643.0,53.42063598632,60,0.036,7.77e-09,136000000.0,152.0,15
1644.0,53.42777404784,60,0.036,7.77e-09,136000000.0,152.0,15
1645.0,53.43491210936,60,0.036,7.77e-09,136000000.0,152.0,15
1646.0,53.44205017088,60,0.036,7.77e-09,136000000.0,152.0,15
1647.0,53.4491882324,60,0.036,7.77e-09,136000000.0,152.0,15
1648.0,53.45624961851,60,0.036,7.77e-09,136000000.0,152.0,15
1649.0,53.46331100462,60,0.036,7.77e-09,136000000.0,152.0,15
1650.0,53.47037239073,60,0.036,7.77e-09,136000000.0,152.0,15
1651.0,53.47743377684,60,0.036,7.77e-09,136000000.0,152.0,15
1652.0,53.48449516295,60,0.036,7.77e-09,136000000.0,152.0,15
1653.0,53.49155654906,60,0.036,7.77e-09,136000000.0,152.0,15
1654.0,53.49861793517,60,0.036,7.77e-09,136000000.0,152.0,15
1655.0,53.50567932128,60,0.036,7.77e-09,136000000.0,152.0,15
1656.0,53.51274070739,60,0.036,7.77e-09,136000000.0,152.0,15
1657.0,53.5198020935,60,0.036,7.77e-09,136000000.0,152.0,15
1658.0,53.52678718566,60,0.036,7.77e-09,136000000.0,152.0,15
1659.0,53.53377227782,60,0.036,7.77e-09,136000000.0,152.0,15
1660.0,53.54075736998,60,0.036,7.77e-09,136000000.0,152.0,15
1661.0,53.54774246214,60,0.036,7.77e-09,136000000.0,152.0,15
1662.0,53.5547275543,60,0.036,7.77e-09,136000000.0,152.0,15
1663.0,53.56171264646,60,0.036,7.77e-09,136000000.0,152.0,15
1664.0,53.56869773862,60,0.036,7.77e-09,136000000.0,152.0,15
1665.0,53.57568283078,60,0.036,7.77e-09,136000000.0,152.0,15
1666.0,53.58266792294,60,0.036,7.77e-09,136000000.0,152.0,15
1667.0,53.5896530151,60,0.036,7.77e-09,136000000.0,152.0,15
1668.0,53.59656295773,60,0.036,7.77e-09,136000000.0,152.0,15
1669.0,53.60347290036,60,0.036,7.77e-09,136000000.0,152.0,15
1670.0,53.61038284299,60,0.036,7.77e-09,136000000.0,152.0,15
1671.0,53.61729278562,60,0.036,7.77e-09,136000000.0,152.0,15
1672.0,53.62420272825,60,0.036,7.77e-09,136000000.0,152.0,15
1673.0,53.63111267088,60,0.036,7.77e-09,136000000.0,152.0,15
1674.0,53.63802261351,60,0.036,7.77e-09,136000000.0,152.0,15
1675.0,53.64493255614,60,0.036,7.77e-09,136000000.0,152.0,15
1676.0,53.65184249877,60,0.036,7.77e-09,136000000.0,152.0,15
1677.0,53.6587524414,60,0.036,7.77e-09,136000000.0,152.0,15
1678.0,53.66558799743,60,0.036,7.77e-09,136000000.0,152.0,15
1679.0,53.67242355346,60,0.036,7.77e-09,136000000.0,152.0,15
1680.0,53.67925910949,60,0.036,7.77e-09,136000000.0,152.0,15
1681.0,53.68609466552,60,0.036,7.77e-09,136000000.0,152.0,15
1682.0,53.69293022155,60,0.036,7.77e-09,136000000.0,152.0,15
1683.0,53.69976577758,60,0.036,7.77e-09,136000000.0,152.0,15
1684.0,53.70660133361,60,0.036,7.77e-09,136000000.0,152.0,15
1685.0,53.71343688964,60,0.036,7.77e-09,136000000.0,152.0,15
1686.0,53.72027244567,60,0.036,7.77e-09,136000000.0,152.0,15
1687.0,53.7271080017,60,0.036,7.77e-09,136000000.0,152.0,15
1688.0,53.7338695526,60,0.036,7.77e-09,136000000.0,152.0,15
1689.0,53.7406311035,60,0.036,7.77e-09,136000000.0,152.0,15
1690.0,53.7473926544,60,0.036,7.77e-09,136000000.0,152.0,15
1691.0,53.7541542053,60,0.036,7.77e-09,136000000.0,152.0,15
1692.0,53.7609157562,60,0.036,7.77e-09,136000000.0,152.0,15
1693.0,53.7676773071,60,0.036,7.77e-09,136000000.0,152.0,15
1694.0,53.774438858,60,0.036,7.77e-09,136000000.0,152.0,15
1695.0,53.7812004089,60,0.036,7.77e-09,136000000.0,152.0,15
1696.0,53.7879619598,60,0.036,7.77e-09,136000000.0,152.0,15
1697.0,53.7947235107,60,0.036,7.77e-09,136000000.0,152.0,15
1698.0,53.80141220089,60,0.036,7.77e-09,136000000.0,152.0,15
1699.0,53.80810089108,60,0.036,7.77e-09,136000000.0,152.0,15
1700.0,53.81478958127,60,0.036,7.77e-09,136000000.0,152.0,15
1701.0,53.82147827146,60,0.036,7.77e-09,136000000.0,152.0,15
1702.0,53.82816696165,60,0.036,7.77e-09,136000000.0,152.0,15
1703.0,53.83485565184,60,0.036,7.77e-09,136000000.0,152.0,15
1704.0,53.84154434203,60,0.036,7.77e-09,136000000.0,152.0,15
1705.0,53.84823303222,60,0.036,7.77e-09,136000000.0,152.0,15
1706.0,53.85492172241,60,0.036,7.77e-09,136000000.0,152.0,15
1707.0,53.8616104126,60,0.036,7.77e-09,136000000.0,152.0,15
1708.0,53.86822738648,60,0.036,7.77e-09,136000000.0,152.0,15
1709.0,53.87484436036,60,0.036,7.77e-09,136000000.0,152.0,15
1710.0,53.88146133424,60,0.036,7.77e-09,136000000.0,152.0,15
1711.0,53.88807830812,60,0.036,7.77e-09,136000000.0,152.0,15
1712.0,53.894695282,60,0.036,7.77e-09,136000000.0,152.0,15
1713.0,53.90131225588,60,0.036,7.77e-09,136000000.0,152.0,15
1714.0,53.90792922976,60,0.036,7.77e-09,136000000.0,152.0,15
1715.0,53.91454620364,60,0.036,7.77e-09,136000000.0,152.0,15
1716.0,53.92116317752,60,0.036,7.77e-09,136000000.0,152.0,15
1717.0,53.9277801514,60,0.036,7.77e-09,136000000.0,152.0,15
1718.0,53.93432540897,60,0.036,7.77e-09,136000000.0,152.0,15
1719.0,53.94087066654,60,0.036,7.77e-09,136000000.0,152.0,15
1720.0,53.94741592411,60,0.036,7.77e-09,136000000.0,152.0,15
1721.0,53.95396118168,60,0.036,7.77e-09,136000000.0,152.0,15
1722.0,53.96050643925,60,0.036,7.77e-09,136000000.0,152.0,15
1723.0,53.96705169682,60,0.036,7.77e-09,136000000.0,152.0,15
1724.0,53.97359695439,60,0.036,7.77e-09,136000000.0,152.0,15
1725.0,53.98014221196,60,0.036,7.77e-09,136000000.0,152.0,15
1726.0,53.98668746953,60,0.036,7.77e-09,136000000.0,152.0,15
1727.0,53.9932327271,60,0.036,7.77e-09,136000000.0,152.0,15
1728.0,53.99970779423,60,0.036,7.77e-09,136000000.0,152.0,15
1729.0,54.00618286136,60,0.036,7.77e-09,136000000.0,152.0,15
1730.0,54.01265792849,60,0.036,7.77e-09,136000000.0,152.0,15
1731.0,54.01913299562,60,0.036,7.77e-09,136000000.0,152.0,15
1732.0,54.02560806275,60,0.036,7.77e-09,136000000.0,152.0,15
1733.0,54.03208312988,60,0.036,7.77e-09,136000000.0,152.0,15
1734.0,54.03855819701,60,0.036,7.77e-09,136000000.0,152.0,15
1735.0,54.04503326414,60,0.036,7.77e-09,136000000.0,152.0,15
1736.0,54.05150833127,60,0.036,7.77e-09,136000000.0,152.0,15
1737.0,54.0579833984,60,0.036,7.77e-09,136000000.0,152.0,15
1738.0,54.06438827511,60,0.036,7.77e-09,136000000.0,152.0,15
1739.0,54.07079315182,60,0.036,7.77e-09,136000000.0,152.0,15
1740.0,54.07719802853,60,0.036,7.77e-09,136000000.0,152.0,15
1741.0,54.08360290524,60,0.036,7.77e-09,136000000.0,152.0,15
1742.0,54.09000778195,60,0.036,7.77e-09,136000000.0,152.0,15
1743.0,54.09641265866,60,0.036,7.77e-09,136000000.0,152.0,15
1744.0,54.10281753537,60,0.036,7.77e-09,136000000.0,152.0,15
1745.0,54.10922241208,60,0.036,7.77e-09,136000000.0,152.0,15
1746.0,54.11562728879,60,0.036,7.77e-09,136000000.0,152.0,15
1747.0,54.1220321655,60,0.036,7.77e-09,136000000.0,152.0,15
1748.0,54.12836837766,60,0.036,7.77e-09,136000000.0,152.0,15
1749.0,54.13470458982,60,0.036,7.77e-09,136000000.0,152.0,15
1750.0,54.14104080198,60,0.036,7.77e-09,136000000.0,152.0,15
1751.0,54.14737701414,60,0.036,7.77e-09,136000000.0,152.0,15
1752.0,54.1537132263,60,0.036,7.77e-09,136000000.0,152.0,15
1753.0,54.16004943846,60,0.036,7.77e-09,136000000.0,152.0,15
1754.0,54.16638565062,60,0.036,7.77e-09,136000000.0,152.0,15
1755.0,54.17272186278,60,0.036,7.77e-09,136000000.0,152.0,15
1756.0,54.17905807494,60,0.036,7.77e-09,136000000.0,152.0,15
1757.0,54.1853942871,60,0.036,7.77e-09,136000000.0,152.0,15
1758.0,54.19166183471,60,0.036,7.77e-09,136000000.0,152.0,15
1759.0,54.19792938232,60,0.036,7.77e-09,136000000.0,152.0,15
1760.0,54.20419692993,60,0.036,7.77e-09,136000000.0,152.0,15
1761.0,54.21046447754,60,0.036,7.77e-09,136000000.0,152.0,15
1762.0,54.21673202515,60,0.036,7.77e-09,136000000.0,152.0,15
1763.0,54.22299957276,60,0.036,7.77e-09,136000000.0,152.0,15
1764.0,54.22926712037,60,0.036,7.77e-09,136000000.0,152.0,15
1765.0,54.23553466798,60,0.036,7.77e-09,136000000.0,152.0,15
1766.0,54.24180221559,60,0.036,7.77e-09,136000000.0,152.0,15
1767.0,54.2480697632,60,0.036,7.77e-09,136000000.0,152.0,15
1768.0,54.25426979066,60,0.036,7.77e-09,136000000.0,152.0,15
1769.0,54.26046981812,60,0.036,7.77e-09,136000000.0,152.0,15
1770.0,54.26666984558,60,0.036,7.77e-09,136000000.0,152.0,15
1771.0,54.27286987304,60,0.036,7.77e-09,136000000.0,152.0,15
1772.0,54.2790699005,60,0.036,7.77e-09,136000000.0,152.0,15
1773.0,54.28526992796,60,0.036,7.77e-09,136000000.0,152.0,15
1774.0,54.29146995542,60,0.036,7.77e-09,136000000.0,152.0,15
1775.0,54.29766998288,60,0.036,7.77e-09,136000000.0,152.0,15
1776.0,54.30387001034,60,0.036,7.77e-09,136000000.0,152.0,15
1777.0,54.3100700378,60,0.036,7.77e-09,136000000.0,152.0,15
1778.0,54.31620330807,60,0.036,7.77e-09,136000000.0,152.0,15
1779.0,54.32233657834,60,0.036,7.77e-09,136000000.0,152.0,15
1780.0,54.32846984861,60,0.036,7.77e-09,136000000.0,152.0,15
1781.0,54.33460311888,60,0.036,7.77e-09,136000000.0,152.0,15
1782.0,54.34073638915,60,0.036,7.77e-09,136000000.0,152.0,15
1783.0,54.34686965942,60,0.036,7.77e-09,136000000.0,152.0,15
1784.0,54.35300292969,60,0.036,7.77e-09,136000000.0,152.0,15
1785.0,54.35913619996,60,0.036,7.77e-09,136000000.0,152.0,15
1786.0,54.36526947023,60,0.036,7.77e-09,136000000.0,152.0,15
1787.0,54.3714027405,60,0.036,7.77e-09,136000000.0,152.0,15
1788.0,54.3774700165,60,0.036,7.77e-09,136000000.0,152.0,15
1789.0,54.3835372925,60,0.036,7.77e-09,136000000.0,152.0,15
1790.0,54.3896045685,60,0.036,7.77e-09,136000000.0,152.0,15
1791.0,54.3956718445,60,0.036,7.77e-09,136000000.0,152.0,15
1792.0,54.4017391205,60,0.036,7.77e-09,136000000.0,152.0,15
1793.0,54.4078063965,60,0.036,7.77e-09,136000000.0,152.0,15
1794.0,54.4138736725,60,0.036,7.77e-09,136000000.0,152.0,15
1795.0,54.4199409485,60,0.036,7.77e-09,136000000.0,152.0,15
1796.0,54.4260082245,60,0.036,7.77e-09,136000000.0,152.0,15
1797.0,54.4320755005,60,0.036,7.77e-09,136000000.0,152.0,15
1798.0,54.43807754518,60,0.036,7.77e-09,136000000.0,152.0,15
1799.0,54.44407958986,60,0.036,7.77e-09,136000000.0,152.0,15
1800.0,54.45008163454,60,0.036,7.77e-09,136000000.0,152.0,15
1801.0,54.45608367922,60,0.036,7.77e-09,136000000.0,152.0,15
1802.0,54.4620857239,60,0.036,7.77e-09,136000000.0,152.0,15
1803.0,54.46808776858,60,0.036,7.77e-09,136000000.0,152.0,15
1804.0,54.47408981326,60,0.036,7.77e-09,136000000.0,152.0,15
1805.0,54.48009185794,60,0.036,7.77e-09,136000000.0,152.0,15
1806.0,54.48609390262,60,0.036,7.77e-09,136000000.0,152.0,15
1807.0,54.4920959473,60,0.036,7.77e-09,136000000.0,152.0,15
1808.0,54.49803276065,60,0.036,7.77e-09,136000000.0,152.0,15
1809.0,54.503969574,60,0.036,7.77e-09,136000000.0,152.0,15
1810.0,54.50990638735,60,0.036,7.77e-09,136000000.0,152.0,15
1811.0,54.5158432007,60,0.036,7.77e-09,136000000.0,152.0,15
1812.0,54.52178001405,60,0.036,7.77e-09,136000000.0,152.0,15
1813.0,54.5277168274,60,0.036,7.77e-09,136000000.0,152.0,15
1814.0,54.53365364075,60,0.036,7.77e-09,136000000.0,152.0,15
1815.0,54.5395904541,60,0.036,7.77e-09,136000000.0,152.0,15
1816.0,54.54552726745,60,0.036,7.77e-09,136000000.0,152.0,15
1817.0,54.5514640808,60,0.036,7.77e-09,136000000.0,152.0,15
1818.0,54.55733718871,60,0.036,7.77e-09,136000000.0,152.0,15
1819.0,54.56321029662,60,0.036,7.77e-09,136000000.0,152.0,15
1820.0,54.56908340453,60,0.036,7.77e-09,136000000.0,152.0,15
1821.0,54.57495651244,60,0.036,7.77e-09,136000000.0,152.0,15
1822.0,54.58082962035,60,0.036,7.77e-09,136000000.0,152.0,15
1823.0,54.58670272826,60,0.036,7.77e-09,136000000.0,152.0,15
1824.0,54.59257583617,60,0.036,7.77e-09,136000000.0,152.0,15
1825.0,54.59844894408,60,0.036,7.77e-09,136000000.0,152.0,15
1826.0,54.60432205199,60,0.036,7.77e-09,136000000.0,152.0,15
1827.0,54.6101951599,60,0.036,7.77e-09,136000000.0,152.0,15
1828.0,54.61600494384,60,0.036,7.77e-09,136000000.0,152.0,15
1829.0,54.62181472778,60,0.036,7.77e-09,136000000.0,152.0,15
1830.0,54.62762451172,60,0.036,7.77e-09,136000000.0,152.0,15
1831.0,54.63343429566,60,0.036,7.77e-09,136000000.0,152.0,15
1832.0,54.6392440796,60,0.036,7.77e-09,136000000.0,152.0,15
1833.0,54.64505386354,60,0.036,7.77e-09,136000000.0,152.0,15
1834.0,54.65086364748,60,0.036,7.77e-09,136000000.0,152.0,15
1835.0,54.65667343142,60,0.036,7.77e-09,136000000.0,152.0,15
1836.0,54.66248321536,60,0.036,7.77e-09,136000000.0,152.0,15
1837.0,54.6682929993,60,0.036,7.77e-09,136000000.0,152.0,15
1838.0,54.6740402222,60,0.036,7.77e-09,136000000.0,152.0,15
1839.0,54.6797874451,60,0.036,7.77e-09,136000000.0,152.0,15
1840.0,54.685534668,60,0.036,7.77e-09,136000000.0,152.0,15
1841.0,54.6912818909,60,0.036,7.77e-09,136000000.0,152.0,15
1842.0,54.6970291138,60,0.036,7.77e-09,136000000.0,152.0,15
1843.0,54.7027763367,60,0.036,7.77e-09,136000000.0,152.0,15
1844.0,54.7085235596,60,0.036,7.77e-09,136000000.0,152.0,15
1845.0,54.7142707825,60,0.036,7.77e-09,136000000.0,152.0,15
1846.0,54.7200180054,60,0.036,7.77e-09,136000000.0,152.0,15
1847.0,54.7257652283,60,0.036,7.77e-09,136000000.0,152.0,15
1848.0,54.7314506531,60,0.036,7.77e-09,136000000.0,152.0,15
1849.0,54.7371360779,60,0.036,7.77e-09,136000000.0,152.0,15
1850.0,54.7428215027,60,0.036,7.77e-09,136000000.0,152.0,15
1851.0,54.7485069275,60,0.036,7.77e-09,136000000.0,152.0,15
1852.0,54.7541923523,60,0.036,7.77e-09,136000000.0,152.0,15
1853.0,54.7598777771,60,0.036,7.77e-09,136000000.0,152.0,15
1854.0,54.7655632019,60,0.036,7.77e-09,136000000.0,152.0,15
1855.0,54.7712486267,60,0.036,7.77e-09,136000000.0,152.0,15
1856.0,54.7769340515,60,0.036,7.77e-09,136000000.0,152.0,15
1857.0,54.7826194763,60,0.036,7.77e-09,136000000.0,152.0,15
1858.0,54.78824348448,60,0.036,7.77e-09,136000000.0,152.0,15
1859.0,54.79386749266,60,0.036,7.77e-09,136000000.0,152.0,15
1860.0,54.79949150084,60,0.036,7.77e-09,136000000.0,152.0,15
1861.0,54.80511550902,60,0.036,7.77e-09,136000000.0,152.0,15
1862.0,54.8107395172,60,0.036,7.77e-09,136000000.0,152.0,15
1863.0,54.81636352538,60,0.036,7.77e-09,136000000.0,152.0,15
1864.0,54.82198753356,60,0.036,7.77e-09,136000000.0,152.0,15
1865.0,54.82761154174,60,0.036,7.77e-09,136000000.0,152.0,15
1866.0,54.83323554992,60,0.036,7.77e-09,136000000.0,152.0,15
1867.0,54.8388595581,60,0.036,7.77e-09,136000000.0,152.0,15
1868.0,54.84442291259,60,0.036,7.77e-09,136000000.0,152.0,15
1869.0,54.84998626708,60,0.036,7.77e-09,136000000.0,152.0,15
1870.0,54.85554962157,60,0.036,7.77e-09,136000000.0,152.0,15
1871.0,54.86111297606,60,0.036,7.77e-09,136000000.0,152.0,15
1872.0,54.86667633055,60,0.036,7.77e-09,136000000.0,152.0,15
1873.0,54.87223968504,60,0.036,7.77e-09,136000000.0,152.0,15
1874.0,54.87780303953,60,0.036,7.77e-09,136000000.0,152.0,15
1875.0,54.88336639402,60,0.036,7.77e-09,136000000.0,152.0,15
1876.0,54.88892974851,60,0.036,7.77e-09,136000000.0,152.0,15
1877.0,54.894493103,60,0.036,7.77e-09,136000000.0,152.0,15
1878.0,54.89999618528,60,0.036,7.77e-09,136000000.0,152.0,15
1879.0,54.90549926756,60,0.036,7.77e-09,136000000.0,152.0,15
1880.0,54.91100234984,60,0.036,7.77e-09,136000000.0,152.0,15
1881.0,54.91650543212,60,0.036,7.77e-09,136000000.0,152.0,15
1882.0,54.9220085144,60,0.036,7.77e-09,136000000.0,152.0,15
1883.0,54.92751159668,60,0.036,7.77e-09,136000000.0,152.0,15
1884.0,54.93301467896,60,0.036,7.77e-09,136000000.0,152.0,15
1885.0,54.93851776124,60,0.036,7.77e-09,136000000.0,152.0,15
