time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,34.36908874509,60,0.036,7.47e-09,486000000.0,52.0,25
769.0,34.38260574338,60,0.036,7.47e-09,486000000.0,52.0,25
770.0,34.39612274167,60,0.036,7.47e-09,486000000.0,52.0,25
771.0,34.40963973996,60,0.036,7.47e-09,486000000.0,52.0,25
772.0,34.42315673825,60,0.036,7.47e-09,486000000.0,52.0,25
773.0,34.43667373654,60,0.036,7.47e-09,486000000.0,52.0,25
774.0,34.45019073483,60,0.036,7.47e-09,486000000.0,52.0,25
775.0,34.46370773312,60,0.036,7.47e-09,486000000.0,52.0,25
776.0,34.47722473141,60,0.036,7.47e-09,486000000.0,52.0,25
777.0,34.4907417297,60,0.036,7.47e-09,486000000.0,52.0,25
778.0,34.50418777463,60,0.036,7.47e-09,486000000.0,52.0,25
779.0,34.51763381956,60,0.036,7.47e-09,486000000.0,52.0,25
780.0,34.53107986449,60,0.036,7.47e-09,486000000.0,52.0,25
781.0,34.54452590942,60,0.036,7.47e-09,486000000.0,52.0,25
782.0,34.55797195435,60,0.036,7.47e-09,486000000.0,52.0,25
783.0,34.57141799928,60,0.036,7.47e-09,486000000.0,52.0,25
784.0,34.58486404421,60,0.036,7.47e-09,486000000.0,52.0,25
785.0,34.59831008914,60,0.036,7.47e-09,486000000.0,52.0,25
786.0,34.61175613407,60,0.036,7.47e-09,486000000.0,52.0,25
787.0,34.625202179,60,0.036,7.47e-09,486000000.0,52.0,25
788.0,34.63857727055,60,0.036,7.47e-09,486000000.0,52.0,25
789.0,34.6519523621,60,0.036,7.47e-09,486000000.0,52.0,25
790.0,34.66532745365,60,0.036,7.47e-09,486000000.0,52.0,25
791.0,34.6787025452,60,0.036,7.47e-09,486000000.0,52.0,25
792.0,34.69207763675,60,0.036,7.47e-09,486000000.0,52.0,25
793.0,34.7054527283,60,0.036,7.47e-09,486000000.0,52.0,25
794.0,34.71882781985,60,0.036,7.47e-09,486000000.0,52.0,25
795.0,34.7322029114,60,0.036,7.47e-09,486000000.0,52.0,25
796.0,34.74557800295,60,0.036,7.47e-09,486000000.0,52.0,25
797.0,34.7589530945,60,0.036,7.47e-09,486000000.0,52.0,25
798.0,34.77225761415,60,0.036,7.47e-09,486000000.0,52.0,25
799.0,34.7855621338,60,0.036,7.47e-09,486000000.0,52.0,25
800.0,34.79886665345,60,0.036,7.47e-09,486000000.0,52.0,25
801.0,34.8121711731,60,0.036,7.47e-09,486000000.0,52.0,25
802.0,34.82547569275,60,0.036,7.47e-09,486000000.0,52.0,25
803.0,34.8387802124,60,0.036,7.47e-09,486000000.0,52.0,25
804.0,34.85208473205,60,0.036,7.47e-09,486000000.0,52.0,25
805.0,34.8653892517,60,0.036,7.47e-09,486000000.0,52.0,25
806.0,34.87869377135,60,0.036,7.47e-09,486000000.0,52.0,25
807.0,34.891998291,60,0.036,7.47e-09,486000000.0,52.0,25
808.0,34.90523300169,60,0.036,7.47e-09,486000000.0,52.0,25
809.0,34.91846771238,60,0.036,7.47e-09,486000000.0,52.0,25
810.0,34.93170242307,60,0.036,7.47e-09,486000000.0,52.0,25
811.0,34.94493713376,60,0.036,7.47e-09,486000000.0,52.0,25
812.0,34.95817184445,60,0.036,7.47e-09,486000000.0,52.0,25
813.0,34.97140655514,60,0.036,7.47e-09,486000000.0,52.0,25
814.0,34.98464126583,60,0.036,7.47e-09,486000000.0,52.0,25
815.0,34.99787597652,60,0.036,7.47e-09,486000000.0,52.0,25
816.0,35.01111068721,60,0.036,7.47e-09,486000000.0,52.0,25
817.0,35.0243453979,60,0.036,7.47e-09,486000000.0,52.0,25
818.0,35.03750991817,60,0.036,7.47e-09,486000000.0,52.0,25
819.0,35.05067443844,60,0.036,7.47e-09,486000000.0,52.0,25
820.0,35.06383895871,60,0.036,7.47e-09,486000000.0,52.0,25
821.0,35.07700347898,60,0.036,7.47e-09,486000000.0,52.0,25
822.0,35.09016799925,60,0.036,7.47e-09,486000000.0,52.0,25
823.0,35.10333251952,60,0.036,7.47e-09,486000000.0,52.0,25
824.0,35.11649703979,60,0.036,7.47e-09,486000000.0,52.0,25
825.0,35.12966156006,60,0.036,7.47e-09,486000000.0,52.0,25
826.0,35.14282608033,60,0.036,7.47e-09,486000000.0,52.0,25
827.0,35.1559906006,60,0.036,7.47e-09,486000000.0,52.0,25
828.0,35.16908607484,60,0.036,7.47e-09,486000000.0,52.0,25
829.0,35.18218154908,60,0.036,7.47e-09,486000000.0,52.0,25
830.0,35.19527702332,60,0.036,7.47e-09,486000000.0,52.0,25
831.0,35.20837249756,60,0.036,7.47e-09,486000000.0,52.0,25
832.0,35.2214679718,60,0.036,7.47e-09,486000000.0,52.0,25
833.0,35.23456344604,60,0.036,7.47e-09,486000000.0,52.0,25
834.0,35.24765892028,60,0.036,7.47e-09,486000000.0,52.0,25
835.0,35.26075439452,60,0.036,7.47e-09,486000000.0,52.0,25
836.0,35.27384986876,60,0.036,7.47e-09,486000000.0,52.0,25
837.0,35.286945343,60,0.036,7.47e-09,486000000.0,52.0,25
838.0,35.29997177122,60,0.036,7.47e-09,486000000.0,52.0,25
839.0,35.31299819944,60,0.036,7.47e-09,486000000.0,52.0,25
840.0,35.32602462766,60,0.036,7.47e-09,486000000.0,52.0,25
841.0,35.33905105588,60,0.036,7.47e-09,486000000.0,52.0,25
842.0,35.3520774841,60,0.036,7.47e-09,486000000.0,52.0,25
843.0,35.36510391232,60,0.036,7.47e-09,486000000.0,52.0,25
844.0,35.37813034054,60,0.036,7.47e-09,486000000.0,52.0,25
845.0,35.39115676876,60,0.036,7.47e-09,486000000.0,52.0,25
846.0,35.40418319698,60,0.036,7.47e-09,486000000.0,52.0,25
847.0,35.4172096252,60,0.036,7.47e-09,486000000.0,52.0,25
848.0,35.43016700741,60,0.036,7.47e-09,486000000.0,52.0,25
849.0,35.44312438962,60,0.036,7.47e-09,486000000.0,52.0,25
850.0,35.45608177183,60,0.036,7.47e-09,486000000.0,52.0,25
851.0,35.46903915404,60,0.036,7.47e-09,486000000.0,52.0,25
852.0,35.48199653625,60,0.036,7.47e-09,486000000.0,52.0,25
853.0,35.49495391846,60,0.036,7.47e-09,486000000.0,52.0,25
854.0,35.50791130067,60,0.036,7.47e-09,486000000.0,52.0,25
855.0,35.52086868288,60,0.036,7.47e-09,486000000.0,52.0,25
856.0,35.53382606509,60,0.036,7.47e-09,486000000.0,52.0,25
857.0,35.5467834473,60,0.036,7.47e-09,486000000.0,52.0,25
858.0,35.55967292789,60,0.036,7.47e-09,486000000.0,52.0,25
859.0,35.57256240848,60,0.036,7.47e-09,486000000.0,52.0,25
860.0,35.58545188907,60,0.036,7.47e-09,486000000.0,52.0,25
861.0,35.59834136966,60,0.036,7.47e-09,486000000.0,52.0,25
862.0,35.61123085025,60,0.036,7.47e-09,486000000.0,52.0,25
863.0,35.62412033084,60,0.036,7.47e-09,486000000.0,52.0,25
864.0,35.63700981143,60,0.036,7.47e-09,486000000.0,52.0,25
865.0,35.64989929202,60,0.036,7.47e-09,486000000.0,52.0,25
866.0,35.66278877261,60,0.036,7.47e-09,486000000.0,52.0,25
867.0,35.6756782532,60,0.036,7.47e-09,486000000.0,52.0,25
868.0,35.68849945071,60,0.036,7.47e-09,486000000.0,52.0,25
869.0,35.70132064822,60,0.036,7.47e-09,486000000.0,52.0,25
870.0,35.71414184573,60,0.036,7.47e-09,486000000.0,52.0,25
871.0,35.72696304324,60,0.036,7.47e-09,486000000.0,52.0,25
872.0,35.73978424075,60,0.036,7.47e-09,486000000.0,52.0,25
873.0,35.75260543826,60,0.036,7.47e-09,486000000.0,52.0,25
874.0,35.76542663577,60,0.036,7.47e-09,486000000.0,52.0,25
875.0,35.77824783328,60,0.036,7.47e-09,486000000.0,52.0,25
876.0,35.79106903079,60,0.036,7.47e-09,486000000.0,52.0,25
877.0,35.8038902283,60,0.036,7.47e-09,486000000.0,52.0,25
878.0,35.81664428714,60,0.036,7.47e-09,486000000.0,52.0,25
879.0,35.82939834598,60,0.036,7.47e-09,486000000.0,52.0,25
880.0,35.84215240482,60,0.036,7.47e-09,486000000.0,52.0,25
881.0,35.85490646366,60,0.036,7.47e-09,486000000.0,52.0,25
882.0,35.8676605225,60,0.036,7.47e-09,486000000.0,52.0,25
883.0,35.88041458134,60,0.036,7.47e-09,486000000.0,52.0,25
884.0,35.89316864018,60,0.036,7.47e-09,486000000.0,52.0,25
885.0,35.90592269902,60,0.036,7.47e-09,486000000.0,52.0,25
886.0,35.91867675786,60,0.036,7.47e-09,486000000.0,52.0,25
887.0,35.9314308167,60,0.036,7.47e-09,486000000.0,52.0,25
888.0,35.94411735539,60,0.036,7.47e-09,486000000.0,52.0,25
889.0,35.95680389408,60,0.036,7.47e-09,486000000.0,52.0,25
890.0,35.96949043277,60,0.036,7.47e-09,486000000.0,52.0,25
891.0,35.98217697146,60,0.036,7.47e-09,486000000.0,52.0,25
892.0,35.99486351015,60,0.036,7.47e-09,486000000.0,52.0,25
893.0,36.00755004884,60,0.036,7.47e-09,486000000.0,52.0,25
894.0,36.02023658753,60,0.036,7.47e-09,486000000.0,52.0,25
895.0,36.03292312622,60,0.036,7.47e-09,486000000.0,52.0,25
896.0,36.04560966491,60,0.036,7.47e-09,486000000.0,52.0,25
897.0,36.0582962036,60,0.036,7.47e-09,486000000.0,52.0,25
898.0,36.0709159851,60,0.036,7.47e-09,486000000.0,52.0,25
899.0,36.0835357666,60,0.036,7.47e-09,486000000.0,52.0,25
900.0,36.0961555481,60,0.036,7.47e-09,486000000.0,52.0,25
901.0,36.1087753296,60,0.036,7.47e-09,486000000.0,52.0,25
902.0,36.1213951111,60,0.036,7.47e-09,486000000.0,52.0,25
903.0,36.1340148926,60,0.036,7.47e-09,486000000.0,52.0,25
904.0,36.1466346741,60,0.036,7.47e-09,486000000.0,52.0,25
905.0,36.1592544556,60,0.036,7.47e-09,486000000.0,52.0,25
906.0,36.1718742371,60,0.036,7.47e-09,486000000.0,52.0,25
907.0,36.1844940186,60,0.036,7.47e-09,486000000.0,52.0,25
908.0,36.19704704289,60,0.036,7.47e-09,486000000.0,52.0,25
909.0,36.20960006718,60,0.036,7.47e-09,486000000.0,52.0,25
910.0,36.22215309147,60,0.036,7.47e-09,486000000.0,52.0,25
911.0,36.23470611576,60,0.036,7.47e-09,486000000.0,52.0,25
912.0,36.24725914005,60,0.036,7.47e-09,486000000.0,52.0,25
913.0,36.25981216434,60,0.036,7.47e-09,486000000.0,52.0,25
914.0,36.27236518863,60,0.036,7.47e-09,486000000.0,52.0,25
915.0,36.28491821292,60,0.036,7.47e-09,486000000.0,52.0,25
916.0,36.29747123721,60,0.036,7.47e-09,486000000.0,52.0,25
917.0,36.3100242615,60,0.036,7.47e-09,486000000.0,52.0,25
918.0,36.32251129153,60,0.036,7.47e-09,486000000.0,52.0,25
919.0,36.33499832156,60,0.036,7.47e-09,486000000.0,52.0,25
920.0,36.34748535159,60,0.036,7.47e-09,486000000.0,52.0,25
921.0,36.35997238162,60,0.036,7.47e-09,486000000.0,52.0,25
922.0,36.37245941165,60,0.036,7.47e-09,486000000.0,52.0,25
923.0,36.38494644168,60,0.036,7.47e-09,486000000.0,52.0,25
924.0,36.39743347171,60,0.036,7.47e-09,486000000.0,52.0,25
925.0,36.40992050174,60,0.036,7.47e-09,486000000.0,52.0,25
926.0,36.42240753177,60,0.036,7.47e-09,486000000.0,52.0,25
927.0,36.4348945618,60,0.036,7.47e-09,486000000.0,52.0,25
928.0,36.44731597903,60,0.036,7.47e-09,486000000.0,52.0,25
929.0,36.45973739626,60,0.036,7.47e-09,486000000.0,52.0,25
930.0,36.47215881349,60,0.036,7.47e-09,486000000.0,52.0,25
931.0,36.48458023072,60,0.036,7.47e-09,486000000.0,52.0,25
932.0,36.49700164795,60,0.036,7.47e-09,486000000.0,52.0,25
933.0,36.50942306518,60,0.036,7.47e-09,486000000.0,52.0,25
934.0,36.52184448241,60,0.036,7.47e-09,486000000.0,52.0,25
935.0,36.53426589964,60,0.036,7.47e-09,486000000.0,52.0,25
936.0,36.54668731687,60,0.036,7.47e-09,486000000.0,52.0,25
937.0,36.5591087341,60,0.036,7.47e-09,486000000.0,52.0,25
938.0,36.57146415708,60,0.036,7.47e-09,486000000.0,52.0,25
939.0,36.58381958006,60,0.036,7.47e-09,486000000.0,52.0,25
940.0,36.59617500304,60,0.036,7.47e-09,486000000.0,52.0,25
941.0,36.60853042602,60,0.036,7.47e-09,486000000.0,52.0,25
942.0,36.620885849,60,0.036,7.47e-09,486000000.0,52.0,25
943.0,36.63324127198,60,0.036,7.47e-09,486000000.0,52.0,25
944.0,36.64559669496,60,0.036,7.47e-09,486000000.0,52.0,25
945.0,36.65795211794,60,0.036,7.47e-09,486000000.0,52.0,25
946.0,36.67030754092,60,0.036,7.47e-09,486000000.0,52.0,25
947.0,36.6826629639,60,0.036,7.47e-09,486000000.0,52.0,25
948.0,36.69495391849,60,0.036,7.47e-09,486000000.0,52.0,25
949.0,36.70724487308,60,0.036,7.47e-09,486000000.0,52.0,25
950.0,36.71953582767,60,0.036,7.47e-09,486000000.0,52.0,25
951.0,36.73182678226,60,0.036,7.47e-09,486000000.0,52.0,25
952.0,36.74411773685,60,0.036,7.47e-09,486000000.0,52.0,25
953.0,36.75640869144,60,0.036,7.47e-09,486000000.0,52.0,25
954.0,36.76869964603,60,0.036,7.47e-09,486000000.0,52.0,25
955.0,36.78099060062,60,0.036,7.47e-09,486000000.0,52.0,25
956.0,36.79328155521,60,0.036,7.47e-09,486000000.0,52.0,25
957.0,36.8055725098,60,0.036,7.47e-09,486000000.0,52.0,25
958.0,36.81779823306,60,0.036,7.47e-09,486000000.0,52.0,25
959.0,36.83002395632,60,0.036,7.47e-09,486000000.0,52.0,25
960.0,36.84224967958,60,0.036,7.47e-09,486000000.0,52.0,25
961.0,36.85447540284,60,0.036,7.47e-09,486000000.0,52.0,25
962.0,36.8667011261,60,0.036,7.47e-09,486000000.0,52.0,25
963.0,36.87892684936,60,0.036,7.47e-09,486000000.0,52.0,25
964.0,36.89115257262,60,0.036,7.47e-09,486000000.0,52.0,25
965.0,36.90337829588,60,0.036,7.47e-09,486000000.0,52.0,25
966.0,36.91560401914,60,0.036,7.47e-09,486000000.0,52.0,25
967.0,36.9278297424,60,0.036,7.47e-09,486000000.0,52.0,25
968.0,36.93999099729,60,0.036,7.47e-09,486000000.0,52.0,25
969.0,36.95215225218,60,0.036,7.47e-09,486000000.0,52.0,25
970.0,36.96431350707,60,0.036,7.47e-09,486000000.0,52.0,25
971.0,36.97647476196,60,0.036,7.47e-09,486000000.0,52.0,25
972.0,36.98863601685,60,0.036,7.47e-09,486000000.0,52.0,25
973.0,37.00079727174,60,0.036,7.47e-09,486000000.0,52.0,25
974.0,37.01295852663,60,0.036,7.47e-09,486000000.0,52.0,25
975.0,37.02511978152,60,0.036,7.47e-09,486000000.0,52.0,25
976.0,37.03728103641,60,0.036,7.47e-09,486000000.0,52.0,25
977.0,37.0494422913,60,0.036,7.47e-09,486000000.0,52.0,25
978.0,37.06153945926,60,0.036,7.47e-09,486000000.0,52.0,25
979.0,37.07363662722,60,0.036,7.47e-09,486000000.0,52.0,25
980.0,37.08573379518,60,0.036,7.47e-09,486000000.0,52.0,25
981.0,37.09783096314,60,0.036,7.47e-09,486000000.0,52.0,25
982.0,37.1099281311,60,0.036,7.47e-09,486000000.0,52.0,25
983.0,37.12202529906,60,0.036,7.47e-09,486000000.0,52.0,25
984.0,37.13412246702,60,0.036,7.47e-09,486000000.0,52.0,25
985.0,37.14621963498,60,0.036,7.47e-09,486000000.0,52.0,25
986.0,37.15831680294,60,0.036,7.47e-09,486000000.0,52.0,25
987.0,37.1704139709,60,0.036,7.47e-09,486000000.0,52.0,25
988.0,37.1824478149,60,0.036,7.47e-09,486000000.0,52.0,25
989.0,37.1944816589,60,0.036,7.47e-09,486000000.0,52.0,25
990.0,37.2065155029,60,0.036,7.47e-09,486000000.0,52.0,25
991.0,37.2185493469,60,0.036,7.47e-09,486000000.0,52.0,25
992.0,37.2305831909,60,0.036,7.47e-09,486000000.0,52.0,25
993.0,37.2426170349,60,0.036,7.47e-09,486000000.0,52.0,25
994.0,37.2546508789,60,0.036,7.47e-09,486000000.0,52.0,25
995.0,37.2666847229,60,0.036,7.47e-09,486000000.0,52.0,25
996.0,37.2787185669,60,0.036,7.47e-09,486000000.0,52.0,25
997.0,37.2907524109,60,0.036,7.47e-09,486000000.0,52.0,25
998.0,37.30272216798,60,0.036,7.47e-09,486000000.0,52.0,25
999.0,37.31469192506,60,0.036,7.47e-09,486000000.0,52.0,25
1000.0,37.32666168214,60,0.036,7.47e-09,486000000.0,52.0,25
1001.0,37.33863143922,60,0.036,7.47e-09,486000000.0,52.0,25
1002.0,37.3506011963,60,0.036,7.47e-09,486000000.0,52.0,25
1003.0,37.36257095338,60,0.036,7.47e-09,486000000.0,52.0,25
1004.0,37.37454071046,60,0.036,7.47e-09,486000000.0,52.0,25
1005.0,37.38651046754,60,0.036,7.47e-09,486000000.0,52.0,25
1006.0,37.39848022462,60,0.036,7.47e-09,486000000.0,52.0,25
1007.0,37.4104499817,60,0.036,7.47e-09,486000000.0,52.0,25
1008.0,37.42235717774,60,0.036,7.47e-09,486000000.0,52.0,25
1009.0,37.43426437378,60,0.036,7.47e-09,486000000.0,52.0,25
1010.0,37.44617156982,60,0.036,7.47e-09,486000000.0,52.0,25
1011.0,37.45807876586,60,0.036,7.47e-09,486000000.0,52.0,25
1012.0,37.4699859619,60,0.036,7.47e-09,486000000.0,52.0,25
1013.0,37.48189315794,60,0.036,7.47e-09,486000000.0,52.0,25
1014.0,37.49380035398,60,0.036,7.47e-09,486000000.0,52.0,25
1015.0,37.50570755002,60,0.036,7.47e-09,486000000.0,52.0,25
1016.0,37.51761474606,60,0.036,7.47e-09,486000000.0,52.0,25
1017.0,37.5295219421,60,0.036,7.47e-09,486000000.0,52.0,25
1018.0,37.54136619564,60,0.036,7.47e-09,486000000.0,52.0,25
1019.0,37.55321044918,60,0.036,7.47e-09,486000000.0,52.0,25
1020.0,37.56505470272,60,0.036,7.47e-09,486000000.0,52.0,25
1021.0,37.57689895626,60,0.036,7.47e-09,486000000.0,52.0,25
1022.0,37.5887432098,60,0.036,7.47e-09,486000000.0,52.0,25
1023.0,37.60058746334,60,0.036,7.47e-09,486000000.0,52.0,25
1024.0,37.61243171688,60,0.036,7.47e-09,486000000.0,52.0,25
1025.0,37.62427597042,60,0.036,7.47e-09,486000000.0,52.0,25
1026.0,37.63612022396,60,0.036,7.47e-09,486000000.0,52.0,25
1027.0,37.6479644775,60,0.036,7.47e-09,486000000.0,52.0,25
1028.0,37.65974617001,60,0.036,7.47e-09,486000000.0,52.0,25
1029.0,37.67152786252,60,0.036,7.47e-09,486000000.0,52.0,25
1030.0,37.68330955503,60,0.036,7.47e-09,486000000.0,52.0,25
1031.0,37.69509124754,60,0.036,7.47e-09,486000000.0,52.0,25
1032.0,37.70687294005,60,0.036,7.47e-09,486000000.0,52.0,25
1033.0,37.71865463256,60,0.036,7.47e-09,486000000.0,52.0,25
1034.0,37.73043632507,60,0.036,7.47e-09,486000000.0,52.0,25
1035.0,37.74221801758,60,0.036,7.47e-09,486000000.0,52.0,25
1036.0,37.75399971009,60,0.036,7.47e-09,486000000.0,52.0,25
1037.0,37.7657814026,60,0.036,7.47e-09,486000000.0,52.0,25
1038.0,37.77750129701,60,0.036,7.47e-09,486000000.0,52.0,25
1039.0,37.78922119142,60,0.036,7.47e-09,486000000.0,52.0,25
1040.0,37.80094108583,60,0.036,7.47e-09,486000000.0,52.0,25
1041.0,37.81266098024,60,0.036,7.47e-09,486000000.0,52.0,25
1042.0,37.82438087465,60,0.036,7.47e-09,486000000.0,52.0,25
1043.0,37.83610076906,60,0.036,7.47e-09,486000000.0,52.0,25
1044.0,37.84782066347,60,0.036,7.47e-09,486000000.0,52.0,25
1045.0,37.85954055788,60,0.036,7.47e-09,486000000.0,52.0,25
1046.0,37.87126045229,60,0.036,7.47e-09,486000000.0,52.0,25
1047.0,37.8829803467,60,0.036,7.47e-09,486000000.0,52.0,25
1048.0,37.89463806154,60,0.036,7.47e-09,486000000.0,52.0,25
1049.0,37.90629577638,60,0.036,7.47e-09,486000000.0,52.0,25
1050.0,37.91795349122,60,0.036,7.47e-09,486000000.0,52.0,25
1051.0,37.92961120606,60,0.036,7.47e-09,486000000.0,52.0,25
1052.0,37.9412689209,60,0.036,7.47e-09,486000000.0,52.0,25
1053.0,37.95292663574,60,0.036,7.47e-09,486000000.0,52.0,25
1054.0,37.96458435058,60,0.036,7.47e-09,486000000.0,52.0,25
1055.0,37.97624206542,60,0.036,7.47e-09,486000000.0,52.0,25
1056.0,37.98789978026,60,0.036,7.47e-09,486000000.0,52.0,25
1057.0,37.9995574951,60,0.036,7.47e-09,486000000.0,52.0,25
1058.0,38.01115417479,60,0.036,7.47e-09,486000000.0,52.0,25
1059.0,38.02275085448,60,0.036,7.47e-09,486000000.0,52.0,25
1060.0,38.03434753417,60,0.036,7.47e-09,486000000.0,52.0,25
1061.0,38.04594421386,60,0.036,7.47e-09,486000000.0,52.0,25
1062.0,38.05754089355,60,0.036,7.47e-09,486000000.0,52.0,25
1063.0,38.06913757324,60,0.036,7.47e-09,486000000.0,52.0,25
1064.0,38.08073425293,60,0.036,7.47e-09,486000000.0,52.0,25
1065.0,38.09233093262,60,0.036,7.47e-09,486000000.0,52.0,25
1066.0,38.10392761231,60,0.036,7.47e-09,486000000.0,52.0,25
1067.0,38.115524292,60,0.036,7.47e-09,486000000.0,52.0,25
1068.0,38.12705955506,60,0.036,7.47e-09,486000000.0,52.0,25
1069.0,38.13859481812,60,0.036,7.47e-09,486000000.0,52.0,25
1070.0,38.15013008118,60,0.036,7.47e-09,486000000.0,52.0,25
1071.0,38.16166534424,60,0.036,7.47e-09,486000000.0,52.0,25
1072.0,38.1732006073,60,0.036,7.47e-09,486000000.0,52.0,25
1073.0,38.18473587036,60,0.036,7.47e-09,486000000.0,52.0,25
1074.0,38.19627113342,60,0.036,7.47e-09,486000000.0,52.0,25
1075.0,38.20780639648,60,0.036,7.47e-09,486000000.0,52.0,25
1076.0,38.21934165954,60,0.036,7.47e-09,486000000.0,52.0,25
1077.0,38.2308769226,60,0.036,7.47e-09,486000000.0,52.0,25
1078.0,38.24235153198,60,0.036,7.47e-09,486000000.0,52.0,25
1079.0,38.25382614136,60,0.036,7.47e-09,486000000.0,52.0,25
1080.0,38.26530075074,60,0.036,7.47e-09,486000000.0,52.0,25
1081.0,38.27677536012,60,0.036,7.47e-09,486000000.0,52.0,25
1082.0,38.2882499695,60,0.036,7.47e-09,486000000.0,52.0,25
1083.0,38.29972457888,60,0.036,7.47e-09,486000000.0,52.0,25
1084.0,38.31119918826,60,0.036,7.47e-09,486000000.0,52.0,25
1085.0,38.32267379764,60,0.036,7.47e-09,486000000.0,52.0,25
1086.0,38.33414840702,60,0.036,7.47e-09,486000000.0,52.0,25
1087.0,38.3456230164,60,0.036,7.47e-09,486000000.0,52.0,25
1088.0,38.35703697208,60,0.036,7.47e-09,486000000.0,52.0,25
1089.0,38.36845092776,60,0.036,7.47e-09,486000000.0,52.0,25
1090.0,38.37986488344,60,0.036,7.47e-09,486000000.0,52.0,25
1091.0,38.39127883912,60,0.036,7.47e-09,486000000.0,52.0,25
1092.0,38.4026927948,60,0.036,7.47e-09,486000000.0,52.0,25
1093.0,38.41410675048,60,0.036,7.47e-09,486000000.0,52.0,25
1094.0,38.42552070616,60,0.036,7.47e-09,486000000.0,52.0,25
1095.0,38.43693466184,60,0.036,7.47e-09,486000000.0,52.0,25
1096.0,38.44834861752,60,0.036,7.47e-09,486000000.0,52.0,25
1097.0,38.4597625732,60,0.036,7.47e-09,486000000.0,52.0,25
1098.0,38.47111625668,60,0.036,7.47e-09,486000000.0,52.0,25
1099.0,38.48246994016,60,0.036,7.47e-09,486000000.0,52.0,25
1100.0,38.49382362364,60,0.036,7.47e-09,486000000.0,52.0,25
1101.0,38.50517730712,60,0.036,7.47e-09,486000000.0,52.0,25
1102.0,38.5165309906,60,0.036,7.47e-09,486000000.0,52.0,25
1103.0,38.52788467408,60,0.036,7.47e-09,486000000.0,52.0,25
1104.0,38.53923835756,60,0.036,7.47e-09,486000000.0,52.0,25
1105.0,38.55059204104,60,0.036,7.47e-09,486000000.0,52.0,25
1106.0,38.56194572452,60,0.036,7.47e-09,486000000.0,52.0,25
1107.0,38.573299408,60,0.036,7.47e-09,486000000.0,52.0,25
1108.0,38.58459358219,60,0.036,7.47e-09,486000000.0,52.0,25
1109.0,38.59588775638,60,0.036,7.47e-09,486000000.0,52.0,25
1110.0,38.60718193057,60,0.036,7.47e-09,486000000.0,52.0,25
1111.0,38.61847610476,60,0.036,7.47e-09,486000000.0,52.0,25
1112.0,38.62977027895,60,0.036,7.47e-09,486000000.0,52.0,25
1113.0,38.64106445314,60,0.036,7.47e-09,486000000.0,52.0,25
1114.0,38.65235862733,60,0.036,7.47e-09,486000000.0,52.0,25
1115.0,38.66365280152,60,0.036,7.47e-09,486000000.0,52.0,25
1116.0,38.67494697571,60,0.036,7.47e-09,486000000.0,52.0,25
1117.0,38.6862411499,60,0.036,7.47e-09,486000000.0,52.0,25
1118.0,38.69747581482,60,0.036,7.47e-09,486000000.0,52.0,25
1119.0,38.70871047974,60,0.036,7.47e-09,486000000.0,52.0,25
1120.0,38.71994514466,60,0.036,7.47e-09,486000000.0,52.0,25
1121.0,38.73117980958,60,0.036,7.47e-09,486000000.0,52.0,25
1122.0,38.7424144745,60,0.036,7.47e-09,486000000.0,52.0,25
1123.0,38.75364913942,60,0.036,7.47e-09,486000000.0,52.0,25
1124.0,38.76488380434,60,0.036,7.47e-09,486000000.0,52.0,25
1125.0,38.77611846926,60,0.036,7.47e-09,486000000.0,52.0,25
1126.0,38.78735313418,60,0.036,7.47e-09,486000000.0,52.0,25
1127.0,38.7985877991,60,0.036,7.47e-09,486000000.0,52.0,25
1128.0,38.80976295474,60,0.036,7.47e-09,486000000.0,52.0,25
1129.0,38.82093811038,60,0.036,7.47e-09,486000000.0,52.0,25
1130.0,38.83211326602,60,0.036,7.47e-09,486000000.0,52.0,25
1131.0,38.84328842166,60,0.036,7.47e-09,486000000.0,52.0,25
1132.0,38.8544635773,60,0.036,7.47e-09,486000000.0,52.0,25
1133.0,38.86563873294,60,0.036,7.47e-09,486000000.0,52.0,25
1134.0,38.87681388858,60,0.036,7.47e-09,486000000.0,52.0,25
1135.0,38.88798904422,60,0.036,7.47e-09,486000000.0,52.0,25
1136.0,38.89916419986,60,0.036,7.47e-09,486000000.0,52.0,25
1137.0,38.9103393555,60,0.036,7.47e-09,486000000.0,52.0,25
1138.0,38.9214557648,60,0.036,7.47e-09,486000000.0,52.0,25
1139.0,38.9325721741,60,0.036,7.47e-09,486000000.0,52.0,25
1140.0,38.9436885834,60,0.036,7.47e-09,486000000.0,52.0,25
1141.0,38.9548049927,60,0.036,7.47e-09,486000000.0,52.0,25
1142.0,38.965921402,60,0.036,7.47e-09,486000000.0,52.0,25
1143.0,38.9770378113,60,0.036,7.47e-09,486000000.0,52.0,25
1144.0,38.9881542206,60,0.036,7.47e-09,486000000.0,52.0,25
1145.0,38.9992706299,60,0.036,7.47e-09,486000000.0,52.0,25
1146.0,39.0103870392,60,0.036,7.47e-09,486000000.0,52.0,25
1147.0,39.0215034485,60,0.036,7.47e-09,486000000.0,52.0,25
1148.0,39.03256111146,60,0.036,7.47e-09,486000000.0,52.0,25
1149.0,39.04361877442,60,0.036,7.47e-09,486000000.0,52.0,25
1150.0,39.05467643738,60,0.036,7.47e-09,486000000.0,52.0,25
