time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,45.17016601562,60,0.036,7.77e-09,236000000.0,92.0,15
1152.0,45.1825428009,60,0.036,7.77e-09,236000000.0,92.0,15
1153.0,45.19491958618,60,0.036,7.77e-09,236000000.0,92.0,15
1154.0,45.20729637146,60,0.036,7.77e-09,236000000.0,92.0,15
1155.0,45.21967315674,60,0.036,7.77e-09,236000000.0,92.0,15
1156.0,45.23204994202,60,0.036,7.77e-09,236000000.0,92.0,15
1157.0,45.2444267273,60,0.036,7.77e-09,236000000.0,92.0,15
1158.0,45.25670013428,60,0.036,7.77e-09,236000000.0,92.0,15
1159.0,45.26897354126,60,0.036,7.77e-09,236000000.0,92.0,15
1160.0,45.28124694824,60,0.036,7.77e-09,236000000.0,92.0,15
1161.0,45.29352035522,60,0.036,7.77e-09,236000000.0,92.0,15
1162.0,45.3057937622,60,0.036,7.77e-09,236000000.0,92.0,15
1163.0,45.31806716918,60,0.036,7.77e-09,236000000.0,92.0,15
1164.0,45.33034057616,60,0.036,7.77e-09,236000000.0,92.0,15
1165.0,45.34261398314,60,0.036,7.77e-09,236000000.0,92.0,15
1166.0,45.35488739012,60,0.036,7.77e-09,236000000.0,92.0,15
1167.0,45.3671607971,60,0.036,7.77e-09,236000000.0,92.0,15
1168.0,45.37933235167,60,0.036,7.77e-09,236000000.0,92.0,15
1169.0,45.39150390624,60,0.036,7.77e-09,236000000.0,92.0,15
1170.0,45.40367546081,60,0.036,7.77e-09,236000000.0,92.0,15
1171.0,45.41584701538,60,0.036,7.77e-09,236000000.0,92.0,15
1172.0,45.42801856995,60,0.036,7.77e-09,236000000.0,92.0,15
1173.0,45.44019012452,60,0.036,7.77e-09,236000000.0,92.0,15
1174.0,45.45236167909,60,0.036,7.77e-09,236000000.0,92.0,15
1175.0,45.46453323366,60,0.036,7.77e-09,236000000.0,92.0,15
1176.0,45.47670478823,60,0.036,7.77e-09,236000000.0,92.0,15
1177.0,45.4888763428,60,0.036,7.77e-09,236000000.0,92.0,15
1178.0,45.50094642642,60,0.036,7.77e-09,236000000.0,92.0,15
1179.0,45.51301651004,60,0.036,7.77e-09,236000000.0,92.0,15
1180.0,45.52508659366,60,0.036,7.77e-09,236000000.0,92.0,15
1181.0,45.53715667728,60,0.036,7.77e-09,236000000.0,92.0,15
1182.0,45.5492267609,60,0.036,7.77e-09,236000000.0,92.0,15
1183.0,45.56129684452,60,0.036,7.77e-09,236000000.0,92.0,15
1184.0,45.57336692814,60,0.036,7.77e-09,236000000.0,92.0,15
1185.0,45.58543701176,60,0.036,7.77e-09,236000000.0,92.0,15
1186.0,45.59750709538,60,0.036,7.77e-09,236000000.0,92.0,15
1187.0,45.609577179,60,0.036,7.77e-09,236000000.0,92.0,15
1188.0,45.62154693608,60,0.036,7.77e-09,236000000.0,92.0,15
1189.0,45.63351669316,60,0.036,7.77e-09,236000000.0,92.0,15
1190.0,45.64548645024,60,0.036,7.77e-09,236000000.0,92.0,15
1191.0,45.65745620732,60,0.036,7.77e-09,236000000.0,92.0,15
1192.0,45.6694259644,60,0.036,7.77e-09,236000000.0,92.0,15
1193.0,45.68139572148,60,0.036,7.77e-09,236000000.0,92.0,15
1194.0,45.69336547856,60,0.036,7.77e-09,236000000.0,92.0,15
1195.0,45.70533523564,60,0.036,7.77e-09,236000000.0,92.0,15
1196.0,45.71730499272,60,0.036,7.77e-09,236000000.0,92.0,15
1197.0,45.7292747498,60,0.036,7.77e-09,236000000.0,92.0,15
1198.0,45.74114494328,60,0.036,7.77e-09,236000000.0,92.0,15
1199.0,45.75301513676,60,0.036,7.77e-09,236000000.0,92.0,15
1200.0,45.76488533024,60,0.036,7.77e-09,236000000.0,92.0,15
1201.0,45.77675552372,60,0.036,7.77e-09,236000000.0,92.0,15
1202.0,45.7886257172,60,0.036,7.77e-09,236000000.0,92.0,15
1203.0,45.80049591068,60,0.036,7.77e-09,236000000.0,92.0,15
1204.0,45.81236610416,60,0.036,7.77e-09,236000000.0,92.0,15
1205.0,45.82423629764,60,0.036,7.77e-09,236000000.0,92.0,15
1206.0,45.83610649112,60,0.036,7.77e-09,236000000.0,92.0,15
1207.0,45.8479766846,60,0.036,7.77e-09,236000000.0,92.0,15
1208.0,45.85974807742,60,0.036,7.77e-09,236000000.0,92.0,15
1209.0,45.87151947024,60,0.036,7.77e-09,236000000.0,92.0,15
1210.0,45.88329086306,60,0.036,7.77e-09,236000000.0,92.0,15
1211.0,45.89506225588,60,0.036,7.77e-09,236000000.0,92.0,15
1212.0,45.9068336487,60,0.036,7.77e-09,236000000.0,92.0,15
1213.0,45.91860504152,60,0.036,7.77e-09,236000000.0,92.0,15
1214.0,45.93037643434,60,0.036,7.77e-09,236000000.0,92.0,15
1215.0,45.94214782716,60,0.036,7.77e-09,236000000.0,92.0,15
1216.0,45.95391921998,60,0.036,7.77e-09,236000000.0,92.0,15
1217.0,45.9656906128,60,0.036,7.77e-09,236000000.0,92.0,15
1218.0,45.97736434937,60,0.036,7.77e-09,236000000.0,92.0,15
1219.0,45.98903808594,60,0.036,7.77e-09,236000000.0,92.0,15
1220.0,46.00071182251,60,0.036,7.77e-09,236000000.0,92.0,15
1221.0,46.01238555908,60,0.036,7.77e-09,236000000.0,92.0,15
1222.0,46.02405929565,60,0.036,7.77e-09,236000000.0,92.0,15
1223.0,46.03573303222,60,0.036,7.77e-09,236000000.0,92.0,15
1224.0,46.04740676879,60,0.036,7.77e-09,236000000.0,92.0,15
1225.0,46.05908050536,60,0.036,7.77e-09,236000000.0,92.0,15
1226.0,46.07075424193,60,0.036,7.77e-09,236000000.0,92.0,15
1227.0,46.0824279785,60,0.036,7.77e-09,236000000.0,92.0,15
1228.0,46.09400444029,60,0.036,7.77e-09,236000000.0,92.0,15
1229.0,46.10558090208,60,0.036,7.77e-09,236000000.0,92.0,15
1230.0,46.11715736387,60,0.036,7.77e-09,236000000.0,92.0,15
1231.0,46.12873382566,60,0.036,7.77e-09,236000000.0,92.0,15
1232.0,46.14031028745,60,0.036,7.77e-09,236000000.0,92.0,15
1233.0,46.15188674924,60,0.036,7.77e-09,236000000.0,92.0,15
1234.0,46.16346321103,60,0.036,7.77e-09,236000000.0,92.0,15
1235.0,46.17503967282,60,0.036,7.77e-09,236000000.0,92.0,15
1236.0,46.18661613461,60,0.036,7.77e-09,236000000.0,92.0,15
1237.0,46.1981925964,60,0.036,7.77e-09,236000000.0,92.0,15
1238.0,46.20967254635,60,0.036,7.77e-09,236000000.0,92.0,15
1239.0,46.2211524963,60,0.036,7.77e-09,236000000.0,92.0,15
1240.0,46.23263244625,60,0.036,7.77e-09,236000000.0,92.0,15
1241.0,46.2441123962,60,0.036,7.77e-09,236000000.0,92.0,15
1242.0,46.25559234615,60,0.036,7.77e-09,236000000.0,92.0,15
1243.0,46.2670722961,60,0.036,7.77e-09,236000000.0,92.0,15
1244.0,46.27855224605,60,0.036,7.77e-09,236000000.0,92.0,15
1245.0,46.290032196,60,0.036,7.77e-09,236000000.0,92.0,15
1246.0,46.30151214595,60,0.036,7.77e-09,236000000.0,92.0,15
1247.0,46.3129920959,60,0.036,7.77e-09,236000000.0,92.0,15
1248.0,46.32437705989,60,0.036,7.77e-09,236000000.0,92.0,15
1249.0,46.33576202388,60,0.036,7.77e-09,236000000.0,92.0,15
1250.0,46.34714698787,60,0.036,7.77e-09,236000000.0,92.0,15
1251.0,46.35853195186,60,0.036,7.77e-09,236000000.0,92.0,15
1252.0,46.36991691585,60,0.036,7.77e-09,236000000.0,92.0,15
1253.0,46.38130187984,60,0.036,7.77e-09,236000000.0,92.0,15
1254.0,46.39268684383,60,0.036,7.77e-09,236000000.0,92.0,15
1255.0,46.40407180782,60,0.036,7.77e-09,236000000.0,92.0,15
1256.0,46.41545677181,60,0.036,7.77e-09,236000000.0,92.0,15
1257.0,46.4268417358,60,0.036,7.77e-09,236000000.0,92.0,15
1258.0,46.43813171383,60,0.036,7.77e-09,236000000.0,92.0,15
1259.0,46.44942169186,60,0.036,7.77e-09,236000000.0,92.0,15
1260.0,46.46071166989,60,0.036,7.77e-09,236000000.0,92.0,15
1261.0,46.47200164792,60,0.036,7.77e-09,236000000.0,92.0,15
1262.0,46.48329162595,60,0.036,7.77e-09,236000000.0,92.0,15
1263.0,46.49458160398,60,0.036,7.77e-09,236000000.0,92.0,15
1264.0,46.50587158201,60,0.036,7.77e-09,236000000.0,92.0,15
1265.0,46.51716156004,60,0.036,7.77e-09,236000000.0,92.0,15
1266.0,46.52845153807,60,0.036,7.77e-09,236000000.0,92.0,15
1267.0,46.5397415161,60,0.036,7.77e-09,236000000.0,92.0,15
1268.0,46.55093727111,60,0.036,7.77e-09,236000000.0,92.0,15
1269.0,46.56213302612,60,0.036,7.77e-09,236000000.0,92.0,15
1270.0,46.57332878113,60,0.036,7.77e-09,236000000.0,92.0,15
1271.0,46.58452453614,60,0.036,7.77e-09,236000000.0,92.0,15
1272.0,46.59572029115,60,0.036,7.77e-09,236000000.0,92.0,15
1273.0,46.60691604616,60,0.036,7.77e-09,236000000.0,92.0,15
1274.0,46.61811180117,60,0.036,7.77e-09,236000000.0,92.0,15
1275.0,46.62930755618,60,0.036,7.77e-09,236000000.0,92.0,15
1276.0,46.64050331119,60,0.036,7.77e-09,236000000.0,92.0,15
1277.0,46.6516990662,60,0.036,7.77e-09,236000000.0,92.0,15
1278.0,46.66280212406,60,0.036,7.77e-09,236000000.0,92.0,15
1279.0,46.67390518192,60,0.036,7.77e-09,236000000.0,92.0,15
1280.0,46.68500823978,60,0.036,7.77e-09,236000000.0,92.0,15
1281.0,46.69611129764,60,0.036,7.77e-09,236000000.0,92.0,15
1282.0,46.7072143555,60,0.036,7.77e-09,236000000.0,92.0,15
1283.0,46.71831741336,60,0.036,7.77e-09,236000000.0,92.0,15
1284.0,46.72942047122,60,0.036,7.77e-09,236000000.0,92.0,15
1285.0,46.74052352908,60,0.036,7.77e-09,236000000.0,92.0,15
1286.0,46.75162658694,60,0.036,7.77e-09,236000000.0,92.0,15
1287.0,46.7627296448,60,0.036,7.77e-09,236000000.0,92.0,15
1288.0,46.77374038699,60,0.036,7.77e-09,236000000.0,92.0,15
1289.0,46.78475112918,60,0.036,7.77e-09,236000000.0,92.0,15
1290.0,46.79576187137,60,0.036,7.77e-09,236000000.0,92.0,15
1291.0,46.80677261356,60,0.036,7.77e-09,236000000.0,92.0,15
1292.0,46.81778335575,60,0.036,7.77e-09,236000000.0,92.0,15
1293.0,46.82879409794,60,0.036,7.77e-09,236000000.0,92.0,15
1294.0,46.83980484013,60,0.036,7.77e-09,236000000.0,92.0,15
1295.0,46.85081558232,60,0.036,7.77e-09,236000000.0,92.0,15
1296.0,46.86182632451,60,0.036,7.77e-09,236000000.0,92.0,15
1297.0,46.8728370667,60,0.036,7.77e-09,236000000.0,92.0,15
1298.0,46.88375587468,60,0.036,7.77e-09,236000000.0,92.0,15
1299.0,46.89467468266,60,0.036,7.77e-09,236000000.0,92.0,15
1300.0,46.90559349064,60,0.036,7.77e-09,236000000.0,92.0,15
1301.0,46.91651229862,60,0.036,7.77e-09,236000000.0,92.0,15
1302.0,46.9274311066,60,0.036,7.77e-09,236000000.0,92.0,15
1303.0,46.93834991458,60,0.036,7.77e-09,236000000.0,92.0,15
1304.0,46.94926872256,60,0.036,7.77e-09,236000000.0,92.0,15
1305.0,46.96018753054,60,0.036,7.77e-09,236000000.0,92.0,15
1306.0,46.97110633852,60,0.036,7.77e-09,236000000.0,92.0,15
1307.0,46.9820251465,60,0.036,7.77e-09,236000000.0,92.0,15
1308.0,46.99285354616,60,0.036,7.77e-09,236000000.0,92.0,15
1309.0,47.00368194582,60,0.036,7.77e-09,236000000.0,92.0,15
1310.0,47.01451034548,60,0.036,7.77e-09,236000000.0,92.0,15
1311.0,47.02533874514,60,0.036,7.77e-09,236000000.0,92.0,15
1312.0,47.0361671448,60,0.036,7.77e-09,236000000.0,92.0,15
1313.0,47.04699554446,60,0.036,7.77e-09,236000000.0,92.0,15
1314.0,47.05782394412,60,0.036,7.77e-09,236000000.0,92.0,15
1315.0,47.06865234378,60,0.036,7.77e-09,236000000.0,92.0,15
1316.0,47.07948074344,60,0.036,7.77e-09,236000000.0,92.0,15
1317.0,47.0903091431,60,0.036,7.77e-09,236000000.0,92.0,15
1318.0,47.10104713443,60,0.036,7.77e-09,236000000.0,92.0,15
1319.0,47.11178512576,60,0.036,7.77e-09,236000000.0,92.0,15
1320.0,47.12252311709,60,0.036,7.77e-09,236000000.0,92.0,15
1321.0,47.13326110842,60,0.036,7.77e-09,236000000.0,92.0,15
1322.0,47.14399909975,60,0.036,7.77e-09,236000000.0,92.0,15
1323.0,47.15473709108,60,0.036,7.77e-09,236000000.0,92.0,15
1324.0,47.16547508241,60,0.036,7.77e-09,236000000.0,92.0,15
1325.0,47.17621307374,60,0.036,7.77e-09,236000000.0,92.0,15
1326.0,47.18695106507,60,0.036,7.77e-09,236000000.0,92.0,15
1327.0,47.1976890564,60,0.036,7.77e-09,236000000.0,92.0,15
1328.0,47.20833778382,60,0.036,7.77e-09,236000000.0,92.0,15
1329.0,47.21898651124,60,0.036,7.77e-09,236000000.0,92.0,15
1330.0,47.22963523866,60,0.036,7.77e-09,236000000.0,92.0,15
1331.0,47.24028396608,60,0.036,7.77e-09,236000000.0,92.0,15
1332.0,47.2509326935,60,0.036,7.77e-09,236000000.0,92.0,15
1333.0,47.26158142092,60,0.036,7.77e-09,236000000.0,92.0,15
1334.0,47.27223014834,60,0.036,7.77e-09,236000000.0,92.0,15
1335.0,47.28287887576,60,0.036,7.77e-09,236000000.0,92.0,15
1336.0,47.29352760318,60,0.036,7.77e-09,236000000.0,92.0,15
1337.0,47.3041763306,60,0.036,7.77e-09,236000000.0,92.0,15
1338.0,47.31473655704,60,0.036,7.77e-09,236000000.0,92.0,15
1339.0,47.32529678348,60,0.036,7.77e-09,236000000.0,92.0,15
1340.0,47.33585700992,60,0.036,7.77e-09,236000000.0,92.0,15
1341.0,47.34641723636,60,0.036,7.77e-09,236000000.0,92.0,15
1342.0,47.3569774628,60,0.036,7.77e-09,236000000.0,92.0,15
1343.0,47.36753768924,60,0.036,7.77e-09,236000000.0,92.0,15
1344.0,47.37809791568,60,0.036,7.77e-09,236000000.0,92.0,15
1345.0,47.38865814212,60,0.036,7.77e-09,236000000.0,92.0,15
1346.0,47.39921836856,60,0.036,7.77e-09,236000000.0,92.0,15
1347.0,47.409778595,60,0.036,7.77e-09,236000000.0,92.0,15
1348.0,47.4202510834,60,0.036,7.77e-09,236000000.0,92.0,15
1349.0,47.4307235718,60,0.036,7.77e-09,236000000.0,92.0,15
1350.0,47.4411960602,60,0.036,7.77e-09,236000000.0,92.0,15
1351.0,47.4516685486,60,0.036,7.77e-09,236000000.0,92.0,15
1352.0,47.462141037,60,0.036,7.77e-09,236000000.0,92.0,15
1353.0,47.4726135254,60,0.036,7.77e-09,236000000.0,92.0,15
1354.0,47.4830860138,60,0.036,7.77e-09,236000000.0,92.0,15
1355.0,47.4935585022,60,0.036,7.77e-09,236000000.0,92.0,15
1356.0,47.5040309906,60,0.036,7.77e-09,236000000.0,92.0,15
1357.0,47.514503479,60,0.036,7.77e-09,236000000.0,92.0,15
1358.0,47.52488899231,60,0.036,7.77e-09,236000000.0,92.0,15
1359.0,47.53527450562,60,0.036,7.77e-09,236000000.0,92.0,15
1360.0,47.54566001893,60,0.036,7.77e-09,236000000.0,92.0,15
1361.0,47.55604553224,60,0.036,7.77e-09,236000000.0,92.0,15
1362.0,47.56643104555,60,0.036,7.77e-09,236000000.0,92.0,15
1363.0,47.57681655886,60,0.036,7.77e-09,236000000.0,92.0,15
1364.0,47.58720207217,60,0.036,7.77e-09,236000000.0,92.0,15
1365.0,47.59758758548,60,0.036,7.77e-09,236000000.0,92.0,15
1366.0,47.60797309879,60,0.036,7.77e-09,236000000.0,92.0,15
1367.0,47.6183586121,60,0.036,7.77e-09,236000000.0,92.0,15
1368.0,47.62865753177,60,0.036,7.77e-09,236000000.0,92.0,15
1369.0,47.63895645144,60,0.036,7.77e-09,236000000.0,92.0,15
1370.0,47.64925537111,60,0.036,7.77e-09,236000000.0,92.0,15
1371.0,47.65955429078,60,0.036,7.77e-09,236000000.0,92.0,15
1372.0,47.66985321045,60,0.036,7.77e-09,236000000.0,92.0,15
1373.0,47.68015213012,60,0.036,7.77e-09,236000000.0,92.0,15
1374.0,47.69045104979,60,0.036,7.77e-09,236000000.0,92.0,15
1375.0,47.70074996946,60,0.036,7.77e-09,236000000.0,92.0,15
1376.0,47.71104888913,60,0.036,7.77e-09,236000000.0,92.0,15
1377.0,47.7213478088,60,0.036,7.77e-09,236000000.0,92.0,15
1378.0,47.73156089779,60,0.036,7.77e-09,236000000.0,92.0,15
1379.0,47.74177398678,60,0.036,7.77e-09,236000000.0,92.0,15
1380.0,47.75198707577,60,0.036,7.77e-09,236000000.0,92.0,15
1381.0,47.76220016476,60,0.036,7.77e-09,236000000.0,92.0,15
1382.0,47.77241325375,60,0.036,7.77e-09,236000000.0,92.0,15
1383.0,47.78262634274,60,0.036,7.77e-09,236000000.0,92.0,15
1384.0,47.79283943173,60,0.036,7.77e-09,236000000.0,92.0,15
1385.0,47.80305252072,60,0.036,7.77e-09,236000000.0,92.0,15
1386.0,47.81326560971,60,0.036,7.77e-09,236000000.0,92.0,15
1387.0,47.8234786987,60,0.036,7.77e-09,236000000.0,92.0,15
1388.0,47.83360710141,60,0.036,7.77e-09,236000000.0,92.0,15
1389.0,47.84373550412,60,0.036,7.77e-09,236000000.0,92.0,15
1390.0,47.85386390683,60,0.036,7.77e-09,236000000.0,92.0,15
1391.0,47.86399230954,60,0.036,7.77e-09,236000000.0,92.0,15
1392.0,47.87412071225,60,0.036,7.77e-09,236000000.0,92.0,15
1393.0,47.88424911496,60,0.036,7.77e-09,236000000.0,92.0,15
1394.0,47.89437751767,60,0.036,7.77e-09,236000000.0,92.0,15
1395.0,47.90450592038,60,0.036,7.77e-09,236000000.0,92.0,15
1396.0,47.91463432309,60,0.036,7.77e-09,236000000.0,92.0,15
1397.0,47.9247627258,60,0.036,7.77e-09,236000000.0,92.0,15
1398.0,47.93480644223,60,0.036,7.77e-09,236000000.0,92.0,15
1399.0,47.94485015866,60,0.036,7.77e-09,236000000.0,92.0,15
1400.0,47.95489387509,60,0.036,7.77e-09,236000000.0,92.0,15
1401.0,47.96493759152,60,0.036,7.77e-09,236000000.0,92.0,15
1402.0,47.97498130795,60,0.036,7.77e-09,236000000.0,92.0,15
1403.0,47.98502502438,60,0.036,7.77e-09,236000000.0,92.0,15
1404.0,47.99506874081,60,0.036,7.77e-09,236000000.0,92.0,15
1405.0,48.00511245724,60,0.036,7.77e-09,236000000.0,92.0,15
1406.0,48.01515617367,60,0.036,7.77e-09,236000000.0,92.0,15
1407.0,48.0251998901,60,0.036,7.77e-09,236000000.0,92.0,15
1408.0,48.03516044613,60,0.036,7.77e-09,236000000.0,92.0,15
1409.0,48.04512100216,60,0.036,7.77e-09,236000000.0,92.0,15
1410.0,48.05508155819,60,0.036,7.77e-09,236000000.0,92.0,15
1411.0,48.06504211422,60,0.036,7.77e-09,236000000.0,92.0,15
1412.0,48.07500267025,60,0.036,7.77e-09,236000000.0,92.0,15
1413.0,48.08496322628,60,0.036,7.77e-09,236000000.0,92.0,15
1414.0,48.09492378231,60,0.036,7.77e-09,236000000.0,92.0,15
1415.0,48.10488433834,60,0.036,7.77e-09,236000000.0,92.0,15
1416.0,48.11484489437,60,0.036,7.77e-09,236000000.0,92.0,15
1417.0,48.1248054504,60,0.036,7.77e-09,236000000.0,92.0,15
1418.0,48.1346832275,60,0.036,7.77e-09,236000000.0,92.0,15
1419.0,48.1445610046,60,0.036,7.77e-09,236000000.0,92.0,15
1420.0,48.1544387817,60,0.036,7.77e-09,236000000.0,92.0,15
1421.0,48.1643165588,60,0.036,7.77e-09,236000000.0,92.0,15
1422.0,48.1741943359,60,0.036,7.77e-09,236000000.0,92.0,15
1423.0,48.184072113,60,0.036,7.77e-09,236000000.0,92.0,15
1424.0,48.1939498901,60,0.036,7.77e-09,236000000.0,92.0,15
1425.0,48.2038276672,60,0.036,7.77e-09,236000000.0,92.0,15
1426.0,48.2137054443,60,0.036,7.77e-09,236000000.0,92.0,15
1427.0,48.2235832214,60,0.036,7.77e-09,236000000.0,92.0,15
1428.0,48.23337860104,60,0.036,7.77e-09,236000000.0,92.0,15
1429.0,48.24317398068,60,0.036,7.77e-09,236000000.0,92.0,15
1430.0,48.25296936032,60,0.036,7.77e-09,236000000.0,92.0,15
1431.0,48.26276473996,60,0.036,7.77e-09,236000000.0,92.0,15
1432.0,48.2725601196,60,0.036,7.77e-09,236000000.0,92.0,15
1433.0,48.28235549924,60,0.036,7.77e-09,236000000.0,92.0,15
1434.0,48.29215087888,60,0.036,7.77e-09,236000000.0,92.0,15
1435.0,48.30194625852,60,0.036,7.77e-09,236000000.0,92.0,15
1436.0,48.31174163816,60,0.036,7.77e-09,236000000.0,92.0,15
1437.0,48.3215370178,60,0.036,7.77e-09,236000000.0,92.0,15
1438.0,48.33125114439,60,0.036,7.77e-09,236000000.0,92.0,15
1439.0,48.34096527098,60,0.036,7.77e-09,236000000.0,92.0,15
1440.0,48.35067939757,60,0.036,7.77e-09,236000000.0,92.0,15
1441.0,48.36039352416,60,0.036,7.77e-09,236000000.0,92.0,15
1442.0,48.37010765075,60,0.036,7.77e-09,236000000.0,92.0,15
1443.0,48.37982177734,60,0.036,7.77e-09,236000000.0,92.0,15
1444.0,48.38953590393,60,0.036,7.77e-09,236000000.0,92.0,15
1445.0,48.39925003052,60,0.036,7.77e-09,236000000.0,92.0,15
1446.0,48.40896415711,60,0.036,7.77e-09,236000000.0,92.0,15
1447.0,48.4186782837,60,0.036,7.77e-09,236000000.0,92.0,15
1448.0,48.4283115387,60,0.036,7.77e-09,236000000.0,92.0,15
1449.0,48.4379447937,60,0.036,7.77e-09,236000000.0,92.0,15
1450.0,48.4475780487,60,0.036,7.77e-09,236000000.0,92.0,15
1451.0,48.4572113037,60,0.036,7.77e-09,236000000.0,92.0,15
1452.0,48.4668445587,60,0.036,7.77e-09,236000000.0,92.0,15
1453.0,48.4764778137,60,0.036,7.77e-09,236000000.0,92.0,15
1454.0,48.4861110687,60,0.036,7.77e-09,236000000.0,92.0,15
1455.0,48.4957443237,60,0.036,7.77e-09,236000000.0,92.0,15
1456.0,48.5053775787,60,0.036,7.77e-09,236000000.0,92.0,15
1457.0,48.5150108337,60,0.036,7.77e-09,236000000.0,92.0,15
1458.0,48.52456398007,60,0.036,7.77e-09,236000000.0,92.0,15
1459.0,48.53411712644,60,0.036,7.77e-09,236000000.0,92.0,15
1460.0,48.54367027281,60,0.036,7.77e-09,236000000.0,92.0,15
1461.0,48.55322341918,60,0.036,7.77e-09,236000000.0,92.0,15
1462.0,48.56277656555,60,0.036,7.77e-09,236000000.0,92.0,15
1463.0,48.57232971192,60,0.036,7.77e-09,236000000.0,92.0,15
1464.0,48.58188285829,60,0.036,7.77e-09,236000000.0,92.0,15
1465.0,48.59143600466,60,0.036,7.77e-09,236000000.0,92.0,15
1466.0,48.60098915103,60,0.036,7.77e-09,236000000.0,92.0,15
1467.0,48.6105422974,60,0.036,7.77e-09,236000000.0,92.0,15
1468.0,48.62001571659,60,0.036,7.77e-09,236000000.0,92.0,15
1469.0,48.62948913578,60,0.036,7.77e-09,236000000.0,92.0,15
1470.0,48.63896255497,60,0.036,7.77e-09,236000000.0,92.0,15
1471.0,48.64843597416,60,0.036,7.77e-09,236000000.0,92.0,15
1472.0,48.65790939335,60,0.036,7.77e-09,236000000.0,92.0,15
1473.0,48.66738281254,60,0.036,7.77e-09,236000000.0,92.0,15
1474.0,48.67685623173,60,0.036,7.77e-09,236000000.0,92.0,15
1475.0,48.68632965092,60,0.036,7.77e-09,236000000.0,92.0,15
1476.0,48.69580307011,60,0.036,7.77e-09,236000000.0,92.0,15
1477.0,48.7052764893,60,0.036,7.77e-09,236000000.0,92.0,15
1478.0,48.71467132572,60,0.036,7.77e-09,236000000.0,92.0,15
1479.0,48.72406616214,60,0.036,7.77e-09,236000000.0,92.0,15
1480.0,48.73346099856,60,0.036,7.77e-09,236000000.0,92.0,15
1481.0,48.74285583498,60,0.036,7.77e-09,236000000.0,92.0,15
1482.0,48.7522506714,60,0.036,7.77e-09,236000000.0,92.0,15
1483.0,48.76164550782,60,0.036,7.77e-09,236000000.0,92.0,15
1484.0,48.77104034424,60,0.036,7.77e-09,236000000.0,92.0,15
1485.0,48.78043518066,60,0.036,7.77e-09,236000000.0,92.0,15
1486.0,48.78983001708,60,0.036,7.77e-09,236000000.0,92.0,15
1487.0,48.7992248535,60,0.036,7.77e-09,236000000.0,92.0,15
1488.0,48.80854148863,60,0.036,7.77e-09,236000000.0,92.0,15
1489.0,48.81785812376,60,0.036,7.77e-09,236000000.0,92.0,15
1490.0,48.82717475889,60,0.036,7.77e-09,236000000.0,92.0,15
1491.0,48.83649139402,60,0.036,7.77e-09,236000000.0,92.0,15
1492.0,48.84580802915,60,0.036,7.77e-09,236000000.0,92.0,15
1493.0,48.85512466428,60,0.036,7.77e-09,236000000.0,92.0,15
1494.0,48.86444129941,60,0.036,7.77e-09,236000000.0,92.0,15
1495.0,48.87375793454,60,0.036,7.77e-09,236000000.0,92.0,15
1496.0,48.88307456967,60,0.036,7.77e-09,236000000.0,92.0,15
1497.0,48.8923912048,60,0.036,7.77e-09,236000000.0,92.0,15
1498.0,48.90163040158,60,0.036,7.77e-09,236000000.0,92.0,15
1499.0,48.91086959836,60,0.036,7.77e-09,236000000.0,92.0,15
1500.0,48.92010879514,60,0.036,7.77e-09,236000000.0,92.0,15
1501.0,48.92934799192,60,0.036,7.77e-09,236000000.0,92.0,15
1502.0,48.9385871887,60,0.036,7.77e-09,236000000.0,92.0,15
1503.0,48.94782638548,60,0.036,7.77e-09,236000000.0,92.0,15
1504.0,48.95706558226,60,0.036,7.77e-09,236000000.0,92.0,15
1505.0,48.96630477904,60,0.036,7.77e-09,236000000.0,92.0,15
1506.0,48.97554397582,60,0.036,7.77e-09,236000000.0,92.0,15
1507.0,48.9847831726,60,0.036,7.77e-09,236000000.0,92.0,15
1508.0,48.99394569396,60,0.036,7.77e-09,236000000.0,92.0,15
1509.0,49.00310821532,60,0.036,7.77e-09,236000000.0,92.0,15
1510.0,49.01227073668,60,0.036,7.77e-09,236000000.0,92.0,15
1511.0,49.02143325804,60,0.036,7.77e-09,236000000.0,92.0,15
1512.0,49.0305957794,60,0.036,7.77e-09,236000000.0,92.0,15
1513.0,49.03975830076,60,0.036,7.77e-09,236000000.0,92.0,15
1514.0,49.04892082212,60,0.036,7.77e-09,236000000.0,92.0,15
1515.0,49.05808334348,60,0.036,7.77e-09,236000000.0,92.0,15
1516.0,49.06724586484,60,0.036,7.77e-09,236000000.0,92.0,15
1517.0,49.0764083862,60,0.036,7.77e-09,236000000.0,92.0,15
1518.0,49.08549423215,60,0.036,7.77e-09,236000000.0,92.0,15
1519.0,49.0945800781,60,0.036,7.77e-09,236000000.0,92.0,15
1520.0,49.10366592405,60,0.036,7.77e-09,236000000.0,92.0,15
1521.0,49.11275177,60,0.036,7.77e-09,236000000.0,92.0,15
1522.0,49.12183761595,60,0.036,7.77e-09,236000000.0,92.0,15
1523.0,49.1309234619,60,0.036,7.77e-09,236000000.0,92.0,15
1524.0,49.14000930785,60,0.036,7.77e-09,236000000.0,92.0,15
1525.0,49.1490951538,60,0.036,7.77e-09,236000000.0,92.0,15
1526.0,49.15818099975,60,0.036,7.77e-09,236000000.0,92.0,15
1527.0,49.1672668457,60,0.036,7.77e-09,236000000.0,92.0,15
