time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,34.09011154178,60,0.036,7.77e-09,486000000.0,72.0,15
770.0,34.10340232852,60,0.036,7.77e-09,486000000.0,72.0,15
771.0,34.11669311526,60,0.036,7.77e-09,486000000.0,72.0,15
772.0,34.129983902,60,0.036,7.77e-09,486000000.0,72.0,15
773.0,34.14327468874,60,0.036,7.77e-09,486000000.0,72.0,15
774.0,34.15656547548,60,0.036,7.77e-09,486000000.0,72.0,15
775.0,34.16985626222,60,0.036,7.77e-09,486000000.0,72.0,15
776.0,34.18314704896,60,0.036,7.77e-09,486000000.0,72.0,15
777.0,34.1964378357,60,0.036,7.77e-09,486000000.0,72.0,15
778.0,34.20966033936,60,0.036,7.77e-09,486000000.0,72.0,15
779.0,34.22288284302,60,0.036,7.77e-09,486000000.0,72.0,15
780.0,34.23610534668,60,0.036,7.77e-09,486000000.0,72.0,15
781.0,34.24932785034,60,0.036,7.77e-09,486000000.0,72.0,15
782.0,34.262550354,60,0.036,7.77e-09,486000000.0,72.0,15
783.0,34.27577285766,60,0.036,7.77e-09,486000000.0,72.0,15
784.0,34.28899536132,60,0.036,7.77e-09,486000000.0,72.0,15
785.0,34.30221786498,60,0.036,7.77e-09,486000000.0,72.0,15
786.0,34.31544036864,60,0.036,7.77e-09,486000000.0,72.0,15
787.0,34.3286628723,60,0.036,7.77e-09,486000000.0,72.0,15
788.0,34.34181747435,60,0.036,7.77e-09,486000000.0,72.0,15
789.0,34.3549720764,60,0.036,7.77e-09,486000000.0,72.0,15
790.0,34.36812667845,60,0.036,7.77e-09,486000000.0,72.0,15
791.0,34.3812812805,60,0.036,7.77e-09,486000000.0,72.0,15
792.0,34.39443588255,60,0.036,7.77e-09,486000000.0,72.0,15
793.0,34.4075904846,60,0.036,7.77e-09,486000000.0,72.0,15
794.0,34.42074508665,60,0.036,7.77e-09,486000000.0,72.0,15
795.0,34.4338996887,60,0.036,7.77e-09,486000000.0,72.0,15
796.0,34.44705429075,60,0.036,7.77e-09,486000000.0,72.0,15
797.0,34.4602088928,60,0.036,7.77e-09,486000000.0,72.0,15
798.0,34.47329635618,60,0.036,7.77e-09,486000000.0,72.0,15
799.0,34.48638381956,60,0.036,7.77e-09,486000000.0,72.0,15
800.0,34.49947128294,60,0.036,7.77e-09,486000000.0,72.0,15
801.0,34.51255874632,60,0.036,7.77e-09,486000000.0,72.0,15
802.0,34.5256462097,60,0.036,7.77e-09,486000000.0,72.0,15
803.0,34.53873367308,60,0.036,7.77e-09,486000000.0,72.0,15
804.0,34.55182113646,60,0.036,7.77e-09,486000000.0,72.0,15
805.0,34.56490859984,60,0.036,7.77e-09,486000000.0,72.0,15
806.0,34.57799606322,60,0.036,7.77e-09,486000000.0,72.0,15
807.0,34.5910835266,60,0.036,7.77e-09,486000000.0,72.0,15
808.0,34.60410346984,60,0.036,7.77e-09,486000000.0,72.0,15
809.0,34.61712341308,60,0.036,7.77e-09,486000000.0,72.0,15
810.0,34.63014335632,60,0.036,7.77e-09,486000000.0,72.0,15
811.0,34.64316329956,60,0.036,7.77e-09,486000000.0,72.0,15
812.0,34.6561832428,60,0.036,7.77e-09,486000000.0,72.0,15
813.0,34.66920318604,60,0.036,7.77e-09,486000000.0,72.0,15
814.0,34.68222312928,60,0.036,7.77e-09,486000000.0,72.0,15
815.0,34.69524307252,60,0.036,7.77e-09,486000000.0,72.0,15
816.0,34.70826301576,60,0.036,7.77e-09,486000000.0,72.0,15
817.0,34.721282959,60,0.036,7.77e-09,486000000.0,72.0,15
818.0,34.7342365265,60,0.036,7.77e-09,486000000.0,72.0,15
819.0,34.747190094,60,0.036,7.77e-09,486000000.0,72.0,15
820.0,34.7601436615,60,0.036,7.77e-09,486000000.0,72.0,15
821.0,34.773097229,60,0.036,7.77e-09,486000000.0,72.0,15
822.0,34.7860507965,60,0.036,7.77e-09,486000000.0,72.0,15
823.0,34.799004364,60,0.036,7.77e-09,486000000.0,72.0,15
824.0,34.8119579315,60,0.036,7.77e-09,486000000.0,72.0,15
825.0,34.824911499,60,0.036,7.77e-09,486000000.0,72.0,15
826.0,34.8378650665,60,0.036,7.77e-09,486000000.0,72.0,15
827.0,34.850818634,60,0.036,7.77e-09,486000000.0,72.0,15
828.0,34.86370582578,60,0.036,7.77e-09,486000000.0,72.0,15
829.0,34.87659301756,60,0.036,7.77e-09,486000000.0,72.0,15
830.0,34.88948020934,60,0.036,7.77e-09,486000000.0,72.0,15
831.0,34.90236740112,60,0.036,7.77e-09,486000000.0,72.0,15
832.0,34.9152545929,60,0.036,7.77e-09,486000000.0,72.0,15
833.0,34.92814178468,60,0.036,7.77e-09,486000000.0,72.0,15
834.0,34.94102897646,60,0.036,7.77e-09,486000000.0,72.0,15
835.0,34.95391616824,60,0.036,7.77e-09,486000000.0,72.0,15
836.0,34.96680336002,60,0.036,7.77e-09,486000000.0,72.0,15
837.0,34.9796905518,60,0.036,7.77e-09,486000000.0,72.0,15
838.0,34.99251174931,60,0.036,7.77e-09,486000000.0,72.0,15
839.0,35.00533294682,60,0.036,7.77e-09,486000000.0,72.0,15
840.0,35.01815414433,60,0.036,7.77e-09,486000000.0,72.0,15
841.0,35.03097534184,60,0.036,7.77e-09,486000000.0,72.0,15
842.0,35.04379653935,60,0.036,7.77e-09,486000000.0,72.0,15
843.0,35.05661773686,60,0.036,7.77e-09,486000000.0,72.0,15
844.0,35.06943893437,60,0.036,7.77e-09,486000000.0,72.0,15
845.0,35.08226013188,60,0.036,7.77e-09,486000000.0,72.0,15
846.0,35.09508132939,60,0.036,7.77e-09,486000000.0,72.0,15
847.0,35.1079025269,60,0.036,7.77e-09,486000000.0,72.0,15
848.0,35.12065811161,60,0.036,7.77e-09,486000000.0,72.0,15
849.0,35.13341369632,60,0.036,7.77e-09,486000000.0,72.0,15
850.0,35.14616928103,60,0.036,7.77e-09,486000000.0,72.0,15
851.0,35.15892486574,60,0.036,7.77e-09,486000000.0,72.0,15
852.0,35.17168045045,60,0.036,7.77e-09,486000000.0,72.0,15
853.0,35.18443603516,60,0.036,7.77e-09,486000000.0,72.0,15
854.0,35.19719161987,60,0.036,7.77e-09,486000000.0,72.0,15
855.0,35.20994720458,60,0.036,7.77e-09,486000000.0,72.0,15
856.0,35.22270278929,60,0.036,7.77e-09,486000000.0,72.0,15
857.0,35.235458374,60,0.036,7.77e-09,486000000.0,72.0,15
858.0,35.24814834593,60,0.036,7.77e-09,486000000.0,72.0,15
859.0,35.26083831786,60,0.036,7.77e-09,486000000.0,72.0,15
860.0,35.27352828979,60,0.036,7.77e-09,486000000.0,72.0,15
861.0,35.28621826172,60,0.036,7.77e-09,486000000.0,72.0,15
862.0,35.29890823365,60,0.036,7.77e-09,486000000.0,72.0,15
863.0,35.31159820558,60,0.036,7.77e-09,486000000.0,72.0,15
864.0,35.32428817751,60,0.036,7.77e-09,486000000.0,72.0,15
865.0,35.33697814944,60,0.036,7.77e-09,486000000.0,72.0,15
866.0,35.34966812137,60,0.036,7.77e-09,486000000.0,72.0,15
867.0,35.3623580933,60,0.036,7.77e-09,486000000.0,72.0,15
868.0,35.37498321537,60,0.036,7.77e-09,486000000.0,72.0,15
869.0,35.38760833744,60,0.036,7.77e-09,486000000.0,72.0,15
870.0,35.40023345951,60,0.036,7.77e-09,486000000.0,72.0,15
871.0,35.41285858158,60,0.036,7.77e-09,486000000.0,72.0,15
872.0,35.42548370365,60,0.036,7.77e-09,486000000.0,72.0,15
873.0,35.43810882572,60,0.036,7.77e-09,486000000.0,72.0,15
874.0,35.45073394779,60,0.036,7.77e-09,486000000.0,72.0,15
875.0,35.46335906986,60,0.036,7.77e-09,486000000.0,72.0,15
876.0,35.47598419193,60,0.036,7.77e-09,486000000.0,72.0,15
877.0,35.488609314,60,0.036,7.77e-09,486000000.0,72.0,15
878.0,35.50116958621,60,0.036,7.77e-09,486000000.0,72.0,15
879.0,35.51372985842,60,0.036,7.77e-09,486000000.0,72.0,15
880.0,35.52629013063,60,0.036,7.77e-09,486000000.0,72.0,15
881.0,35.53885040284,60,0.036,7.77e-09,486000000.0,72.0,15
882.0,35.55141067505,60,0.036,7.77e-09,486000000.0,72.0,15
883.0,35.56397094726,60,0.036,7.77e-09,486000000.0,72.0,15
884.0,35.57653121947,60,0.036,7.77e-09,486000000.0,72.0,15
885.0,35.58909149168,60,0.036,7.77e-09,486000000.0,72.0,15
886.0,35.60165176389,60,0.036,7.77e-09,486000000.0,72.0,15
887.0,35.6142120361,60,0.036,7.77e-09,486000000.0,72.0,15
888.0,35.62670783994,60,0.036,7.77e-09,486000000.0,72.0,15
889.0,35.63920364378,60,0.036,7.77e-09,486000000.0,72.0,15
890.0,35.65169944762,60,0.036,7.77e-09,486000000.0,72.0,15
891.0,35.66419525146,60,0.036,7.77e-09,486000000.0,72.0,15
892.0,35.6766910553,60,0.036,7.77e-09,486000000.0,72.0,15
893.0,35.68918685914,60,0.036,7.77e-09,486000000.0,72.0,15
894.0,35.70168266298,60,0.036,7.77e-09,486000000.0,72.0,15
895.0,35.71417846682,60,0.036,7.77e-09,486000000.0,72.0,15
896.0,35.72667427066,60,0.036,7.77e-09,486000000.0,72.0,15
897.0,35.7391700745,60,0.036,7.77e-09,486000000.0,72.0,15
898.0,35.75160217288,60,0.036,7.77e-09,486000000.0,72.0,15
899.0,35.76403427126,60,0.036,7.77e-09,486000000.0,72.0,15
900.0,35.77646636964,60,0.036,7.77e-09,486000000.0,72.0,15
901.0,35.78889846802,60,0.036,7.77e-09,486000000.0,72.0,15
902.0,35.8013305664,60,0.036,7.77e-09,486000000.0,72.0,15
903.0,35.81376266478,60,0.036,7.77e-09,486000000.0,72.0,15
904.0,35.82619476316,60,0.036,7.77e-09,486000000.0,72.0,15
905.0,35.83862686154,60,0.036,7.77e-09,486000000.0,72.0,15
906.0,35.85105895992,60,0.036,7.77e-09,486000000.0,72.0,15
907.0,35.8634910583,60,0.036,7.77e-09,486000000.0,72.0,15
908.0,35.87585945125,60,0.036,7.77e-09,486000000.0,72.0,15
909.0,35.8882278442,60,0.036,7.77e-09,486000000.0,72.0,15
910.0,35.90059623715,60,0.036,7.77e-09,486000000.0,72.0,15
911.0,35.9129646301,60,0.036,7.77e-09,486000000.0,72.0,15
912.0,35.92533302305,60,0.036,7.77e-09,486000000.0,72.0,15
913.0,35.937701416,60,0.036,7.77e-09,486000000.0,72.0,15
914.0,35.95006980895,60,0.036,7.77e-09,486000000.0,72.0,15
915.0,35.9624382019,60,0.036,7.77e-09,486000000.0,72.0,15
916.0,35.97480659485,60,0.036,7.77e-09,486000000.0,72.0,15
917.0,35.9871749878,60,0.036,7.77e-09,486000000.0,72.0,15
918.0,35.9994796753,60,0.036,7.77e-09,486000000.0,72.0,15
919.0,36.0117843628,60,0.036,7.77e-09,486000000.0,72.0,15
920.0,36.0240890503,60,0.036,7.77e-09,486000000.0,72.0,15
921.0,36.0363937378,60,0.036,7.77e-09,486000000.0,72.0,15
922.0,36.0486984253,60,0.036,7.77e-09,486000000.0,72.0,15
923.0,36.0610031128,60,0.036,7.77e-09,486000000.0,72.0,15
924.0,36.0733078003,60,0.036,7.77e-09,486000000.0,72.0,15
925.0,36.0856124878,60,0.036,7.77e-09,486000000.0,72.0,15
926.0,36.0979171753,60,0.036,7.77e-09,486000000.0,72.0,15
927.0,36.1102218628,60,0.036,7.77e-09,486000000.0,72.0,15
928.0,36.12246360779,60,0.036,7.77e-09,486000000.0,72.0,15
929.0,36.13470535278,60,0.036,7.77e-09,486000000.0,72.0,15
930.0,36.14694709777,60,0.036,7.77e-09,486000000.0,72.0,15
931.0,36.15918884276,60,0.036,7.77e-09,486000000.0,72.0,15
932.0,36.17143058775,60,0.036,7.77e-09,486000000.0,72.0,15
933.0,36.18367233274,60,0.036,7.77e-09,486000000.0,72.0,15
934.0,36.19591407773,60,0.036,7.77e-09,486000000.0,72.0,15
935.0,36.20815582272,60,0.036,7.77e-09,486000000.0,72.0,15
936.0,36.22039756771,60,0.036,7.77e-09,486000000.0,72.0,15
937.0,36.2326393127,60,0.036,7.77e-09,486000000.0,72.0,15
938.0,36.24481849666,60,0.036,7.77e-09,486000000.0,72.0,15
939.0,36.25699768062,60,0.036,7.77e-09,486000000.0,72.0,15
940.0,36.26917686458,60,0.036,7.77e-09,486000000.0,72.0,15
941.0,36.28135604854,60,0.036,7.77e-09,486000000.0,72.0,15
942.0,36.2935352325,60,0.036,7.77e-09,486000000.0,72.0,15
943.0,36.30571441646,60,0.036,7.77e-09,486000000.0,72.0,15
944.0,36.31789360042,60,0.036,7.77e-09,486000000.0,72.0,15
945.0,36.33007278438,60,0.036,7.77e-09,486000000.0,72.0,15
946.0,36.34225196834,60,0.036,7.77e-09,486000000.0,72.0,15
947.0,36.3544311523,60,0.036,7.77e-09,486000000.0,72.0,15
948.0,36.36654777523,60,0.036,7.77e-09,486000000.0,72.0,15
949.0,36.37866439816,60,0.036,7.77e-09,486000000.0,72.0,15
950.0,36.39078102109,60,0.036,7.77e-09,486000000.0,72.0,15
951.0,36.40289764402,60,0.036,7.77e-09,486000000.0,72.0,15
952.0,36.41501426695,60,0.036,7.77e-09,486000000.0,72.0,15
953.0,36.42713088988,60,0.036,7.77e-09,486000000.0,72.0,15
954.0,36.43924751281,60,0.036,7.77e-09,486000000.0,72.0,15
955.0,36.45136413574,60,0.036,7.77e-09,486000000.0,72.0,15
956.0,36.46348075867,60,0.036,7.77e-09,486000000.0,72.0,15
957.0,36.4755973816,60,0.036,7.77e-09,486000000.0,72.0,15
958.0,36.48765182496,60,0.036,7.77e-09,486000000.0,72.0,15
959.0,36.49970626832,60,0.036,7.77e-09,486000000.0,72.0,15
960.0,36.51176071168,60,0.036,7.77e-09,486000000.0,72.0,15
961.0,36.52381515504,60,0.036,7.77e-09,486000000.0,72.0,15
962.0,36.5358695984,60,0.036,7.77e-09,486000000.0,72.0,15
963.0,36.54792404176,60,0.036,7.77e-09,486000000.0,72.0,15
964.0,36.55997848512,60,0.036,7.77e-09,486000000.0,72.0,15
965.0,36.57203292848,60,0.036,7.77e-09,486000000.0,72.0,15
966.0,36.58408737184,60,0.036,7.77e-09,486000000.0,72.0,15
967.0,36.5961418152,60,0.036,7.77e-09,486000000.0,72.0,15
968.0,36.60813484193,60,0.036,7.77e-09,486000000.0,72.0,15
969.0,36.62012786866,60,0.036,7.77e-09,486000000.0,72.0,15
970.0,36.63212089539,60,0.036,7.77e-09,486000000.0,72.0,15
971.0,36.64411392212,60,0.036,7.77e-09,486000000.0,72.0,15
972.0,36.65610694885,60,0.036,7.77e-09,486000000.0,72.0,15
973.0,36.66809997558,60,0.036,7.77e-09,486000000.0,72.0,15
974.0,36.68009300231,60,0.036,7.77e-09,486000000.0,72.0,15
975.0,36.69208602904,60,0.036,7.77e-09,486000000.0,72.0,15
976.0,36.70407905577,60,0.036,7.77e-09,486000000.0,72.0,15
977.0,36.7160720825,60,0.036,7.77e-09,486000000.0,72.0,15
978.0,36.72800331114,60,0.036,7.77e-09,486000000.0,72.0,15
979.0,36.73993453978,60,0.036,7.77e-09,486000000.0,72.0,15
980.0,36.75186576842,60,0.036,7.77e-09,486000000.0,72.0,15
981.0,36.76379699706,60,0.036,7.77e-09,486000000.0,72.0,15
982.0,36.7757282257,60,0.036,7.77e-09,486000000.0,72.0,15
983.0,36.78765945434,60,0.036,7.77e-09,486000000.0,72.0,15
984.0,36.79959068298,60,0.036,7.77e-09,486000000.0,72.0,15
985.0,36.81152191162,60,0.036,7.77e-09,486000000.0,72.0,15
986.0,36.82345314026,60,0.036,7.77e-09,486000000.0,72.0,15
987.0,36.8353843689,60,0.036,7.77e-09,486000000.0,72.0,15
988.0,36.84725456238,60,0.036,7.77e-09,486000000.0,72.0,15
989.0,36.85912475586,60,0.036,7.77e-09,486000000.0,72.0,15
990.0,36.87099494934,60,0.036,7.77e-09,486000000.0,72.0,15
991.0,36.88286514282,60,0.036,7.77e-09,486000000.0,72.0,15
992.0,36.8947353363,60,0.036,7.77e-09,486000000.0,72.0,15
993.0,36.90660552978,60,0.036,7.77e-09,486000000.0,72.0,15
994.0,36.91847572326,60,0.036,7.77e-09,486000000.0,72.0,15
995.0,36.93034591674,60,0.036,7.77e-09,486000000.0,72.0,15
996.0,36.94221611022,60,0.036,7.77e-09,486000000.0,72.0,15
997.0,36.9540863037,60,0.036,7.77e-09,486000000.0,72.0,15
998.0,36.9658958435,60,0.036,7.77e-09,486000000.0,72.0,15
999.0,36.9777053833,60,0.036,7.77e-09,486000000.0,72.0,15
1000.0,36.9895149231,60,0.036,7.77e-09,486000000.0,72.0,15
1001.0,37.0013244629,60,0.036,7.77e-09,486000000.0,72.0,15
1002.0,37.0131340027,60,0.036,7.77e-09,486000000.0,72.0,15
1003.0,37.0249435425,60,0.036,7.77e-09,486000000.0,72.0,15
1004.0,37.0367530823,60,0.036,7.77e-09,486000000.0,72.0,15
1005.0,37.0485626221,60,0.036,7.77e-09,486000000.0,72.0,15
1006.0,37.0603721619,60,0.036,7.77e-09,486000000.0,72.0,15
1007.0,37.0721817017,60,0.036,7.77e-09,486000000.0,72.0,15
1008.0,37.0839305878,60,0.036,7.77e-09,486000000.0,72.0,15
1009.0,37.0956794739,60,0.036,7.77e-09,486000000.0,72.0,15
1010.0,37.10742836,60,0.036,7.77e-09,486000000.0,72.0,15
1011.0,37.1191772461,60,0.036,7.77e-09,486000000.0,72.0,15
1012.0,37.1309261322,60,0.036,7.77e-09,486000000.0,72.0,15
1013.0,37.1426750183,60,0.036,7.77e-09,486000000.0,72.0,15
1014.0,37.1544239044,60,0.036,7.77e-09,486000000.0,72.0,15
1015.0,37.1661727905,60,0.036,7.77e-09,486000000.0,72.0,15
1016.0,37.1779216766,60,0.036,7.77e-09,486000000.0,72.0,15
1017.0,37.1896705627,60,0.036,7.77e-09,486000000.0,72.0,15
1018.0,37.2013591766,60,0.036,7.77e-09,486000000.0,72.0,15
1019.0,37.2130477905,60,0.036,7.77e-09,486000000.0,72.0,15
1020.0,37.2247364044,60,0.036,7.77e-09,486000000.0,72.0,15
1021.0,37.2364250183,60,0.036,7.77e-09,486000000.0,72.0,15
1022.0,37.2481136322,60,0.036,7.77e-09,486000000.0,72.0,15
1023.0,37.2598022461,60,0.036,7.77e-09,486000000.0,72.0,15
1024.0,37.27149086,60,0.036,7.77e-09,486000000.0,72.0,15
1025.0,37.2831794739,60,0.036,7.77e-09,486000000.0,72.0,15
1026.0,37.2948680878,60,0.036,7.77e-09,486000000.0,72.0,15
1027.0,37.3065567017,60,0.036,7.77e-09,486000000.0,72.0,15
1028.0,37.31818542484,60,0.036,7.77e-09,486000000.0,72.0,15
1029.0,37.32981414798,60,0.036,7.77e-09,486000000.0,72.0,15
1030.0,37.34144287112,60,0.036,7.77e-09,486000000.0,72.0,15
1031.0,37.35307159426,60,0.036,7.77e-09,486000000.0,72.0,15
1032.0,37.3647003174,60,0.036,7.77e-09,486000000.0,72.0,15
1033.0,37.37632904054,60,0.036,7.77e-09,486000000.0,72.0,15
1034.0,37.38795776368,60,0.036,7.77e-09,486000000.0,72.0,15
1035.0,37.39958648682,60,0.036,7.77e-09,486000000.0,72.0,15
1036.0,37.41121520996,60,0.036,7.77e-09,486000000.0,72.0,15
1037.0,37.4228439331,60,0.036,7.77e-09,486000000.0,72.0,15
1038.0,37.43441314697,60,0.036,7.77e-09,486000000.0,72.0,15
1039.0,37.44598236084,60,0.036,7.77e-09,486000000.0,72.0,15
1040.0,37.45755157471,60,0.036,7.77e-09,486000000.0,72.0,15
1041.0,37.46912078858,60,0.036,7.77e-09,486000000.0,72.0,15
1042.0,37.48069000245,60,0.036,7.77e-09,486000000.0,72.0,15
1043.0,37.49225921632,60,0.036,7.77e-09,486000000.0,72.0,15
1044.0,37.50382843019,60,0.036,7.77e-09,486000000.0,72.0,15
1045.0,37.51539764406,60,0.036,7.77e-09,486000000.0,72.0,15
1046.0,37.52696685793,60,0.036,7.77e-09,486000000.0,72.0,15
1047.0,37.5385360718,60,0.036,7.77e-09,486000000.0,72.0,15
1048.0,37.55004577639,60,0.036,7.77e-09,486000000.0,72.0,15
1049.0,37.56155548098,60,0.036,7.77e-09,486000000.0,72.0,15
1050.0,37.57306518557,60,0.036,7.77e-09,486000000.0,72.0,15
1051.0,37.58457489016,60,0.036,7.77e-09,486000000.0,72.0,15
1052.0,37.59608459475,60,0.036,7.77e-09,486000000.0,72.0,15
1053.0,37.60759429934,60,0.036,7.77e-09,486000000.0,72.0,15
1054.0,37.61910400393,60,0.036,7.77e-09,486000000.0,72.0,15
1055.0,37.63061370852,60,0.036,7.77e-09,486000000.0,72.0,15
1056.0,37.64212341311,60,0.036,7.77e-09,486000000.0,72.0,15
1057.0,37.6536331177,60,0.036,7.77e-09,486000000.0,72.0,15
1058.0,37.66508407595,60,0.036,7.77e-09,486000000.0,72.0,15
1059.0,37.6765350342,60,0.036,7.77e-09,486000000.0,72.0,15
1060.0,37.68798599245,60,0.036,7.77e-09,486000000.0,72.0,15
1061.0,37.6994369507,60,0.036,7.77e-09,486000000.0,72.0,15
1062.0,37.71088790895,60,0.036,7.77e-09,486000000.0,72.0,15
1063.0,37.7223388672,60,0.036,7.77e-09,486000000.0,72.0,15
1064.0,37.73378982545,60,0.036,7.77e-09,486000000.0,72.0,15
1065.0,37.7452407837,60,0.036,7.77e-09,486000000.0,72.0,15
1066.0,37.75669174195,60,0.036,7.77e-09,486000000.0,72.0,15
1067.0,37.7681427002,60,0.036,7.77e-09,486000000.0,72.0,15
1068.0,37.77953491211,60,0.036,7.77e-09,486000000.0,72.0,15
1069.0,37.79092712402,60,0.036,7.77e-09,486000000.0,72.0,15
1070.0,37.80231933593,60,0.036,7.77e-09,486000000.0,72.0,15
1071.0,37.81371154784,60,0.036,7.77e-09,486000000.0,72.0,15
1072.0,37.82510375975,60,0.036,7.77e-09,486000000.0,72.0,15
1073.0,37.83649597166,60,0.036,7.77e-09,486000000.0,72.0,15
1074.0,37.84788818357,60,0.036,7.77e-09,486000000.0,72.0,15
1075.0,37.85928039548,60,0.036,7.77e-09,486000000.0,72.0,15
1076.0,37.87067260739,60,0.036,7.77e-09,486000000.0,72.0,15
1077.0,37.8820648193,60,0.036,7.77e-09,486000000.0,72.0,15
1078.0,37.89339866635,60,0.036,7.77e-09,486000000.0,72.0,15
1079.0,37.9047325134,60,0.036,7.77e-09,486000000.0,72.0,15
1080.0,37.91606636045,60,0.036,7.77e-09,486000000.0,72.0,15
1081.0,37.9274002075,60,0.036,7.77e-09,486000000.0,72.0,15
1082.0,37.93873405455,60,0.036,7.77e-09,486000000.0,72.0,15
1083.0,37.9500679016,60,0.036,7.77e-09,486000000.0,72.0,15
1084.0,37.96140174865,60,0.036,7.77e-09,486000000.0,72.0,15
1085.0,37.9727355957,60,0.036,7.77e-09,486000000.0,72.0,15
1086.0,37.98406944275,60,0.036,7.77e-09,486000000.0,72.0,15
1087.0,37.9954032898,60,0.036,7.77e-09,486000000.0,72.0,15
1088.0,38.00667915345,60,0.036,7.77e-09,486000000.0,72.0,15
1089.0,38.0179550171,60,0.036,7.77e-09,486000000.0,72.0,15
1090.0,38.02923088075,60,0.036,7.77e-09,486000000.0,72.0,15
1091.0,38.0405067444,60,0.036,7.77e-09,486000000.0,72.0,15
1092.0,38.05178260805,60,0.036,7.77e-09,486000000.0,72.0,15
1093.0,38.0630584717,60,0.036,7.77e-09,486000000.0,72.0,15
1094.0,38.07433433535,60,0.036,7.77e-09,486000000.0,72.0,15
1095.0,38.085610199,60,0.036,7.77e-09,486000000.0,72.0,15
1096.0,38.09688606265,60,0.036,7.77e-09,486000000.0,72.0,15
1097.0,38.1081619263,60,0.036,7.77e-09,486000000.0,72.0,15
1098.0,38.11937980655,60,0.036,7.77e-09,486000000.0,72.0,15
1099.0,38.1305976868,60,0.036,7.77e-09,486000000.0,72.0,15
1100.0,38.14181556705,60,0.036,7.77e-09,486000000.0,72.0,15
1101.0,38.1530334473,60,0.036,7.77e-09,486000000.0,72.0,15
1102.0,38.16425132755,60,0.036,7.77e-09,486000000.0,72.0,15
1103.0,38.1754692078,60,0.036,7.77e-09,486000000.0,72.0,15
1104.0,38.18668708805,60,0.036,7.77e-09,486000000.0,72.0,15
1105.0,38.1979049683,60,0.036,7.77e-09,486000000.0,72.0,15
1106.0,38.20912284855,60,0.036,7.77e-09,486000000.0,72.0,15
1107.0,38.2203407288,60,0.036,7.77e-09,486000000.0,72.0,15
1108.0,38.23150138859,60,0.036,7.77e-09,486000000.0,72.0,15
1109.0,38.24266204838,60,0.036,7.77e-09,486000000.0,72.0,15
1110.0,38.25382270817,60,0.036,7.77e-09,486000000.0,72.0,15
1111.0,38.26498336796,60,0.036,7.77e-09,486000000.0,72.0,15
1112.0,38.27614402775,60,0.036,7.77e-09,486000000.0,72.0,15
1113.0,38.28730468754,60,0.036,7.77e-09,486000000.0,72.0,15
1114.0,38.29846534733,60,0.036,7.77e-09,486000000.0,72.0,15
1115.0,38.30962600712,60,0.036,7.77e-09,486000000.0,72.0,15
1116.0,38.32078666691,60,0.036,7.77e-09,486000000.0,72.0,15
1117.0,38.3319473267,60,0.036,7.77e-09,486000000.0,72.0,15
1118.0,38.34305076603,60,0.036,7.77e-09,486000000.0,72.0,15
1119.0,38.35415420536,60,0.036,7.77e-09,486000000.0,72.0,15
1120.0,38.36525764469,60,0.036,7.77e-09,486000000.0,72.0,15
1121.0,38.37636108402,60,0.036,7.77e-09,486000000.0,72.0,15
1122.0,38.38746452335,60,0.036,7.77e-09,486000000.0,72.0,15
1123.0,38.39856796268,60,0.036,7.77e-09,486000000.0,72.0,15
1124.0,38.40967140201,60,0.036,7.77e-09,486000000.0,72.0,15
1125.0,38.42077484134,60,0.036,7.77e-09,486000000.0,72.0,15
1126.0,38.43187828067,60,0.036,7.77e-09,486000000.0,72.0,15
1127.0,38.44298172,60,0.036,7.77e-09,486000000.0,72.0,15
1128.0,38.45402793887,60,0.036,7.77e-09,486000000.0,72.0,15
1129.0,38.46507415774,60,0.036,7.77e-09,486000000.0,72.0,15
1130.0,38.47612037661,60,0.036,7.77e-09,486000000.0,72.0,15
1131.0,38.48716659548,60,0.036,7.77e-09,486000000.0,72.0,15
1132.0,38.49821281435,60,0.036,7.77e-09,486000000.0,72.0,15
1133.0,38.50925903322,60,0.036,7.77e-09,486000000.0,72.0,15
1134.0,38.52030525209,60,0.036,7.77e-09,486000000.0,72.0,15
1135.0,38.53135147096,60,0.036,7.77e-09,486000000.0,72.0,15
1136.0,38.54239768983,60,0.036,7.77e-09,486000000.0,72.0,15
1137.0,38.5534439087,60,0.036,7.77e-09,486000000.0,72.0,15
1138.0,38.56443405152,60,0.036,7.77e-09,486000000.0,72.0,15
1139.0,38.57542419434,60,0.036,7.77e-09,486000000.0,72.0,15
1140.0,38.58641433716,60,0.036,7.77e-09,486000000.0,72.0,15
1141.0,38.59740447998,60,0.036,7.77e-09,486000000.0,72.0,15
1142.0,38.6083946228,60,0.036,7.77e-09,486000000.0,72.0,15
1143.0,38.61938476562,60,0.036,7.77e-09,486000000.0,72.0,15
1144.0,38.63037490844,60,0.036,7.77e-09,486000000.0,72.0,15
1145.0,38.64136505126,60,0.036,7.77e-09,486000000.0,72.0,15
1146.0,38.65235519408,60,0.036,7.77e-09,486000000.0,72.0,15
1147.0,38.6633453369,60,0.036,7.77e-09,486000000.0,72.0,15
1148.0,38.67427864073,60,0.036,7.77e-09,486000000.0,72.0,15
1149.0,38.68521194456,60,0.036,7.77e-09,486000000.0,72.0,15
1150.0,38.69614524839,60,0.036,7.77e-09,486000000.0,72.0,15
1151.0,38.70707855222,60,0.036,7.77e-09,486000000.0,72.0,15
