time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,39.96099395752,60,0.036,7.47e-09,236000000.0,92.0,25
770.0,39.97817306518,60,0.036,7.47e-09,236000000.0,92.0,25
771.0,39.99535217284,60,0.036,7.47e-09,236000000.0,92.0,25
772.0,40.0125312805,60,0.036,7.47e-09,236000000.0,92.0,25
773.0,40.02971038816,60,0.036,7.47e-09,236000000.0,92.0,25
774.0,40.04688949582,60,0.036,7.47e-09,236000000.0,92.0,25
775.0,40.06406860348,60,0.036,7.47e-09,236000000.0,92.0,25
776.0,40.08124771114,60,0.036,7.47e-09,236000000.0,92.0,25
777.0,40.0984268188,60,0.036,7.47e-09,236000000.0,92.0,25
778.0,40.11545906063,60,0.036,7.47e-09,236000000.0,92.0,25
779.0,40.13249130246,60,0.036,7.47e-09,236000000.0,92.0,25
780.0,40.14952354429,60,0.036,7.47e-09,236000000.0,92.0,25
781.0,40.16655578612,60,0.036,7.47e-09,236000000.0,92.0,25
782.0,40.18358802795,60,0.036,7.47e-09,236000000.0,92.0,25
783.0,40.20062026978,60,0.036,7.47e-09,236000000.0,92.0,25
784.0,40.21765251161,60,0.036,7.47e-09,236000000.0,92.0,25
785.0,40.23468475344,60,0.036,7.47e-09,236000000.0,92.0,25
786.0,40.25171699527,60,0.036,7.47e-09,236000000.0,92.0,25
787.0,40.2687492371,60,0.036,7.47e-09,236000000.0,92.0,25
788.0,40.28563575748,60,0.036,7.47e-09,236000000.0,92.0,25
789.0,40.30252227786,60,0.036,7.47e-09,236000000.0,92.0,25
790.0,40.31940879824,60,0.036,7.47e-09,236000000.0,92.0,25
791.0,40.33629531862,60,0.036,7.47e-09,236000000.0,92.0,25
792.0,40.353181839,60,0.036,7.47e-09,236000000.0,92.0,25
793.0,40.37006835938,60,0.036,7.47e-09,236000000.0,92.0,25
794.0,40.38695487976,60,0.036,7.47e-09,236000000.0,92.0,25
795.0,40.40384140014,60,0.036,7.47e-09,236000000.0,92.0,25
796.0,40.42072792052,60,0.036,7.47e-09,236000000.0,92.0,25
797.0,40.4376144409,60,0.036,7.47e-09,236000000.0,92.0,25
798.0,40.45435638426,60,0.036,7.47e-09,236000000.0,92.0,25
799.0,40.47109832762,60,0.036,7.47e-09,236000000.0,92.0,25
800.0,40.48784027098,60,0.036,7.47e-09,236000000.0,92.0,25
801.0,40.50458221434,60,0.036,7.47e-09,236000000.0,92.0,25
802.0,40.5213241577,60,0.036,7.47e-09,236000000.0,92.0,25
803.0,40.53806610106,60,0.036,7.47e-09,236000000.0,92.0,25
804.0,40.55480804442,60,0.036,7.47e-09,236000000.0,92.0,25
805.0,40.57154998778,60,0.036,7.47e-09,236000000.0,92.0,25
806.0,40.58829193114,60,0.036,7.47e-09,236000000.0,92.0,25
807.0,40.6050338745,60,0.036,7.47e-09,236000000.0,92.0,25
808.0,40.62163238524,60,0.036,7.47e-09,236000000.0,92.0,25
809.0,40.63823089598,60,0.036,7.47e-09,236000000.0,92.0,25
810.0,40.65482940672,60,0.036,7.47e-09,236000000.0,92.0,25
811.0,40.67142791746,60,0.036,7.47e-09,236000000.0,92.0,25
812.0,40.6880264282,60,0.036,7.47e-09,236000000.0,92.0,25
813.0,40.70462493894,60,0.036,7.47e-09,236000000.0,92.0,25
814.0,40.72122344968,60,0.036,7.47e-09,236000000.0,92.0,25
815.0,40.73782196042,60,0.036,7.47e-09,236000000.0,92.0,25
816.0,40.75442047116,60,0.036,7.47e-09,236000000.0,92.0,25
817.0,40.7710189819,60,0.036,7.47e-09,236000000.0,92.0,25
818.0,40.78747558591,60,0.036,7.47e-09,236000000.0,92.0,25
819.0,40.80393218992,60,0.036,7.47e-09,236000000.0,92.0,25
820.0,40.82038879393,60,0.036,7.47e-09,236000000.0,92.0,25
821.0,40.83684539794,60,0.036,7.47e-09,236000000.0,92.0,25
822.0,40.85330200195,60,0.036,7.47e-09,236000000.0,92.0,25
823.0,40.86975860596,60,0.036,7.47e-09,236000000.0,92.0,25
824.0,40.88621520997,60,0.036,7.47e-09,236000000.0,92.0,25
825.0,40.90267181398,60,0.036,7.47e-09,236000000.0,92.0,25
826.0,40.91912841799,60,0.036,7.47e-09,236000000.0,92.0,25
827.0,40.935585022,60,0.036,7.47e-09,236000000.0,92.0,25
828.0,40.95190086367,60,0.036,7.47e-09,236000000.0,92.0,25
829.0,40.96821670534,60,0.036,7.47e-09,236000000.0,92.0,25
830.0,40.98453254701,60,0.036,7.47e-09,236000000.0,92.0,25
831.0,41.00084838868,60,0.036,7.47e-09,236000000.0,92.0,25
832.0,41.01716423035,60,0.036,7.47e-09,236000000.0,92.0,25
833.0,41.03348007202,60,0.036,7.47e-09,236000000.0,92.0,25
834.0,41.04979591369,60,0.036,7.47e-09,236000000.0,92.0,25
835.0,41.06611175536,60,0.036,7.47e-09,236000000.0,92.0,25
836.0,41.08242759703,60,0.036,7.47e-09,236000000.0,92.0,25
837.0,41.0987434387,60,0.036,7.47e-09,236000000.0,92.0,25
838.0,41.11491966246,60,0.036,7.47e-09,236000000.0,92.0,25
839.0,41.13109588622,60,0.036,7.47e-09,236000000.0,92.0,25
840.0,41.14727210998,60,0.036,7.47e-09,236000000.0,92.0,25
841.0,41.16344833374,60,0.036,7.47e-09,236000000.0,92.0,25
842.0,41.1796245575,60,0.036,7.47e-09,236000000.0,92.0,25
843.0,41.19580078126,60,0.036,7.47e-09,236000000.0,92.0,25
844.0,41.21197700502,60,0.036,7.47e-09,236000000.0,92.0,25
845.0,41.22815322878,60,0.036,7.47e-09,236000000.0,92.0,25
846.0,41.24432945254,60,0.036,7.47e-09,236000000.0,92.0,25
847.0,41.2605056763,60,0.036,7.47e-09,236000000.0,92.0,25
848.0,41.27654342654,60,0.036,7.47e-09,236000000.0,92.0,25
849.0,41.29258117678,60,0.036,7.47e-09,236000000.0,92.0,25
850.0,41.30861892702,60,0.036,7.47e-09,236000000.0,92.0,25
851.0,41.32465667726,60,0.036,7.47e-09,236000000.0,92.0,25
852.0,41.3406944275,60,0.036,7.47e-09,236000000.0,92.0,25
853.0,41.35673217774,60,0.036,7.47e-09,236000000.0,92.0,25
854.0,41.37276992798,60,0.036,7.47e-09,236000000.0,92.0,25
855.0,41.38880767822,60,0.036,7.47e-09,236000000.0,92.0,25
856.0,41.40484542846,60,0.036,7.47e-09,236000000.0,92.0,25
857.0,41.4208831787,60,0.036,7.47e-09,236000000.0,92.0,25
858.0,41.43678359984,60,0.036,7.47e-09,236000000.0,92.0,25
859.0,41.45268402098,60,0.036,7.47e-09,236000000.0,92.0,25
860.0,41.46858444212,60,0.036,7.47e-09,236000000.0,92.0,25
861.0,41.48448486326,60,0.036,7.47e-09,236000000.0,92.0,25
862.0,41.5003852844,60,0.036,7.47e-09,236000000.0,92.0,25
863.0,41.51628570554,60,0.036,7.47e-09,236000000.0,92.0,25
864.0,41.53218612668,60,0.036,7.47e-09,236000000.0,92.0,25
865.0,41.54808654782,60,0.036,7.47e-09,236000000.0,92.0,25
866.0,41.56398696896,60,0.036,7.47e-09,236000000.0,92.0,25
867.0,41.5798873901,60,0.036,7.47e-09,236000000.0,92.0,25
868.0,41.59565162655,60,0.036,7.47e-09,236000000.0,92.0,25
869.0,41.611415863,60,0.036,7.47e-09,236000000.0,92.0,25
870.0,41.62718009945,60,0.036,7.47e-09,236000000.0,92.0,25
871.0,41.6429443359,60,0.036,7.47e-09,236000000.0,92.0,25
872.0,41.65870857235,60,0.036,7.47e-09,236000000.0,92.0,25
873.0,41.6744728088,60,0.036,7.47e-09,236000000.0,92.0,25
874.0,41.69023704525,60,0.036,7.47e-09,236000000.0,92.0,25
875.0,41.7060012817,60,0.036,7.47e-09,236000000.0,92.0,25
876.0,41.72176551815,60,0.036,7.47e-09,236000000.0,92.0,25
877.0,41.7375297546,60,0.036,7.47e-09,236000000.0,92.0,25
878.0,41.75315933224,60,0.036,7.47e-09,236000000.0,92.0,25
879.0,41.76878890988,60,0.036,7.47e-09,236000000.0,92.0,25
880.0,41.78441848752,60,0.036,7.47e-09,236000000.0,92.0,25
881.0,41.80004806516,60,0.036,7.47e-09,236000000.0,92.0,25
882.0,41.8156776428,60,0.036,7.47e-09,236000000.0,92.0,25
883.0,41.83130722044,60,0.036,7.47e-09,236000000.0,92.0,25
884.0,41.84693679808,60,0.036,7.47e-09,236000000.0,92.0,25
885.0,41.86256637572,60,0.036,7.47e-09,236000000.0,92.0,25
886.0,41.87819595336,60,0.036,7.47e-09,236000000.0,92.0,25
887.0,41.893825531,60,0.036,7.47e-09,236000000.0,92.0,25
888.0,41.90932121276,60,0.036,7.47e-09,236000000.0,92.0,25
889.0,41.92481689452,60,0.036,7.47e-09,236000000.0,92.0,25
890.0,41.94031257628,60,0.036,7.47e-09,236000000.0,92.0,25
891.0,41.95580825804,60,0.036,7.47e-09,236000000.0,92.0,25
892.0,41.9713039398,60,0.036,7.47e-09,236000000.0,92.0,25
893.0,41.98679962156,60,0.036,7.47e-09,236000000.0,92.0,25
894.0,42.00229530332,60,0.036,7.47e-09,236000000.0,92.0,25
895.0,42.01779098508,60,0.036,7.47e-09,236000000.0,92.0,25
896.0,42.03328666684,60,0.036,7.47e-09,236000000.0,92.0,25
897.0,42.0487823486,60,0.036,7.47e-09,236000000.0,92.0,25
898.0,42.0641452789,60,0.036,7.47e-09,236000000.0,92.0,25
899.0,42.0795082092,60,0.036,7.47e-09,236000000.0,92.0,25
900.0,42.0948711395,60,0.036,7.47e-09,236000000.0,92.0,25
901.0,42.1102340698,60,0.036,7.47e-09,236000000.0,92.0,25
902.0,42.1255970001,60,0.036,7.47e-09,236000000.0,92.0,25
903.0,42.1409599304,60,0.036,7.47e-09,236000000.0,92.0,25
904.0,42.1563228607,60,0.036,7.47e-09,236000000.0,92.0,25
905.0,42.171685791,60,0.036,7.47e-09,236000000.0,92.0,25
906.0,42.1870487213,60,0.036,7.47e-09,236000000.0,92.0,25
907.0,42.2024116516,60,0.036,7.47e-09,236000000.0,92.0,25
908.0,42.21764335631,60,0.036,7.47e-09,236000000.0,92.0,25
909.0,42.23287506102,60,0.036,7.47e-09,236000000.0,92.0,25
910.0,42.24810676573,60,0.036,7.47e-09,236000000.0,92.0,25
911.0,42.26333847044,60,0.036,7.47e-09,236000000.0,92.0,25
912.0,42.27857017515,60,0.036,7.47e-09,236000000.0,92.0,25
913.0,42.29380187986,60,0.036,7.47e-09,236000000.0,92.0,25
914.0,42.30903358457,60,0.036,7.47e-09,236000000.0,92.0,25
915.0,42.32426528928,60,0.036,7.47e-09,236000000.0,92.0,25
916.0,42.33949699399,60,0.036,7.47e-09,236000000.0,92.0,25
917.0,42.3547286987,60,0.036,7.47e-09,236000000.0,92.0,25
918.0,42.36982994077,60,0.036,7.47e-09,236000000.0,92.0,25
919.0,42.38493118284,60,0.036,7.47e-09,236000000.0,92.0,25
920.0,42.40003242491,60,0.036,7.47e-09,236000000.0,92.0,25
921.0,42.41513366698,60,0.036,7.47e-09,236000000.0,92.0,25
922.0,42.43023490905,60,0.036,7.47e-09,236000000.0,92.0,25
923.0,42.44533615112,60,0.036,7.47e-09,236000000.0,92.0,25
924.0,42.46043739319,60,0.036,7.47e-09,236000000.0,92.0,25
925.0,42.47553863526,60,0.036,7.47e-09,236000000.0,92.0,25
926.0,42.49063987733,60,0.036,7.47e-09,236000000.0,92.0,25
927.0,42.5057411194,60,0.036,7.47e-09,236000000.0,92.0,25
928.0,42.52071304323,60,0.036,7.47e-09,236000000.0,92.0,25
929.0,42.53568496706,60,0.036,7.47e-09,236000000.0,92.0,25
930.0,42.55065689089,60,0.036,7.47e-09,236000000.0,92.0,25
931.0,42.56562881472,60,0.036,7.47e-09,236000000.0,92.0,25
932.0,42.58060073855,60,0.036,7.47e-09,236000000.0,92.0,25
933.0,42.59557266238,60,0.036,7.47e-09,236000000.0,92.0,25
934.0,42.61054458621,60,0.036,7.47e-09,236000000.0,92.0,25
935.0,42.62551651004,60,0.036,7.47e-09,236000000.0,92.0,25
936.0,42.64048843387,60,0.036,7.47e-09,236000000.0,92.0,25
937.0,42.6554603577,60,0.036,7.47e-09,236000000.0,92.0,25
938.0,42.6703041077,60,0.036,7.47e-09,236000000.0,92.0,25
939.0,42.6851478577,60,0.036,7.47e-09,236000000.0,92.0,25
940.0,42.6999916077,60,0.036,7.47e-09,236000000.0,92.0,25
941.0,42.7148353577,60,0.036,7.47e-09,236000000.0,92.0,25
942.0,42.7296791077,60,0.036,7.47e-09,236000000.0,92.0,25
943.0,42.7445228577,60,0.036,7.47e-09,236000000.0,92.0,25
944.0,42.7593666077,60,0.036,7.47e-09,236000000.0,92.0,25
945.0,42.7742103577,60,0.036,7.47e-09,236000000.0,92.0,25
946.0,42.7890541077,60,0.036,7.47e-09,236000000.0,92.0,25
947.0,42.8038978577,60,0.036,7.47e-09,236000000.0,92.0,25
948.0,42.81861457828,60,0.036,7.47e-09,236000000.0,92.0,25
949.0,42.83333129886,60,0.036,7.47e-09,236000000.0,92.0,25
950.0,42.84804801944,60,0.036,7.47e-09,236000000.0,92.0,25
951.0,42.86276474002,60,0.036,7.47e-09,236000000.0,92.0,25
952.0,42.8774814606,60,0.036,7.47e-09,236000000.0,92.0,25
953.0,42.89219818118,60,0.036,7.47e-09,236000000.0,92.0,25
954.0,42.90691490176,60,0.036,7.47e-09,236000000.0,92.0,25
955.0,42.92163162234,60,0.036,7.47e-09,236000000.0,92.0,25
956.0,42.93634834292,60,0.036,7.47e-09,236000000.0,92.0,25
957.0,42.9510650635,60,0.036,7.47e-09,236000000.0,92.0,25
958.0,42.96565589907,60,0.036,7.47e-09,236000000.0,92.0,25
959.0,42.98024673464,60,0.036,7.47e-09,236000000.0,92.0,25
960.0,42.99483757021,60,0.036,7.47e-09,236000000.0,92.0,25
961.0,43.00942840578,60,0.036,7.47e-09,236000000.0,92.0,25
962.0,43.02401924135,60,0.036,7.47e-09,236000000.0,92.0,25
963.0,43.03861007692,60,0.036,7.47e-09,236000000.0,92.0,25
964.0,43.05320091249,60,0.036,7.47e-09,236000000.0,92.0,25
965.0,43.06779174806,60,0.036,7.47e-09,236000000.0,92.0,25
966.0,43.08238258363,60,0.036,7.47e-09,236000000.0,92.0,25
967.0,43.0969734192,60,0.036,7.47e-09,236000000.0,92.0,25
968.0,43.11143951417,60,0.036,7.47e-09,236000000.0,92.0,25
969.0,43.12590560914,60,0.036,7.47e-09,236000000.0,92.0,25
970.0,43.14037170411,60,0.036,7.47e-09,236000000.0,92.0,25
971.0,43.15483779908,60,0.036,7.47e-09,236000000.0,92.0,25
972.0,43.16930389405,60,0.036,7.47e-09,236000000.0,92.0,25
973.0,43.18376998902,60,0.036,7.47e-09,236000000.0,92.0,25
974.0,43.19823608399,60,0.036,7.47e-09,236000000.0,92.0,25
975.0,43.21270217896,60,0.036,7.47e-09,236000000.0,92.0,25
976.0,43.22716827393,60,0.036,7.47e-09,236000000.0,92.0,25
977.0,43.2416343689,60,0.036,7.47e-09,236000000.0,92.0,25
978.0,43.25597648621,60,0.036,7.47e-09,236000000.0,92.0,25
979.0,43.27031860352,60,0.036,7.47e-09,236000000.0,92.0,25
980.0,43.28466072083,60,0.036,7.47e-09,236000000.0,92.0,25
981.0,43.29900283814,60,0.036,7.47e-09,236000000.0,92.0,25
982.0,43.31334495545,60,0.036,7.47e-09,236000000.0,92.0,25
983.0,43.32768707276,60,0.036,7.47e-09,236000000.0,92.0,25
984.0,43.34202919007,60,0.036,7.47e-09,236000000.0,92.0,25
985.0,43.35637130738,60,0.036,7.47e-09,236000000.0,92.0,25
986.0,43.37071342469,60,0.036,7.47e-09,236000000.0,92.0,25
987.0,43.385055542,60,0.036,7.47e-09,236000000.0,92.0,25
988.0,43.39927520753,60,0.036,7.47e-09,236000000.0,92.0,25
989.0,43.41349487306,60,0.036,7.47e-09,236000000.0,92.0,25
990.0,43.42771453859,60,0.036,7.47e-09,236000000.0,92.0,25
991.0,43.44193420412,60,0.036,7.47e-09,236000000.0,92.0,25
992.0,43.45615386965,60,0.036,7.47e-09,236000000.0,92.0,25
993.0,43.47037353518,60,0.036,7.47e-09,236000000.0,92.0,25
994.0,43.48459320071,60,0.036,7.47e-09,236000000.0,92.0,25
995.0,43.49881286624,60,0.036,7.47e-09,236000000.0,92.0,25
996.0,43.51303253177,60,0.036,7.47e-09,236000000.0,92.0,25
997.0,43.5272521973,60,0.036,7.47e-09,236000000.0,92.0,25
998.0,43.54134979251,60,0.036,7.47e-09,236000000.0,92.0,25
999.0,43.55544738772,60,0.036,7.47e-09,236000000.0,92.0,25
1000.0,43.56954498293,60,0.036,7.47e-09,236000000.0,92.0,25
1001.0,43.58364257814,60,0.036,7.47e-09,236000000.0,92.0,25
1002.0,43.59774017335,60,0.036,7.47e-09,236000000.0,92.0,25
1003.0,43.61183776856,60,0.036,7.47e-09,236000000.0,92.0,25
1004.0,43.62593536377,60,0.036,7.47e-09,236000000.0,92.0,25
1005.0,43.64003295898,60,0.036,7.47e-09,236000000.0,92.0,25
1006.0,43.65413055419,60,0.036,7.47e-09,236000000.0,92.0,25
1007.0,43.6682281494,60,0.036,7.47e-09,236000000.0,92.0,25
1008.0,43.68220520018,60,0.036,7.47e-09,236000000.0,92.0,25
1009.0,43.69618225096,60,0.036,7.47e-09,236000000.0,92.0,25
1010.0,43.71015930174,60,0.036,7.47e-09,236000000.0,92.0,25
1011.0,43.72413635252,60,0.036,7.47e-09,236000000.0,92.0,25
1012.0,43.7381134033,60,0.036,7.47e-09,236000000.0,92.0,25
1013.0,43.75209045408,60,0.036,7.47e-09,236000000.0,92.0,25
1014.0,43.76606750486,60,0.036,7.47e-09,236000000.0,92.0,25
1015.0,43.78004455564,60,0.036,7.47e-09,236000000.0,92.0,25
1016.0,43.79402160642,60,0.036,7.47e-09,236000000.0,92.0,25
1017.0,43.8079986572,60,0.036,7.47e-09,236000000.0,92.0,25
1018.0,43.82185630796,60,0.036,7.47e-09,236000000.0,92.0,25
1019.0,43.83571395872,60,0.036,7.47e-09,236000000.0,92.0,25
1020.0,43.84957160948,60,0.036,7.47e-09,236000000.0,92.0,25
1021.0,43.86342926024,60,0.036,7.47e-09,236000000.0,92.0,25
1022.0,43.877286911,60,0.036,7.47e-09,236000000.0,92.0,25
1023.0,43.89114456176,60,0.036,7.47e-09,236000000.0,92.0,25
1024.0,43.90500221252,60,0.036,7.47e-09,236000000.0,92.0,25
1025.0,43.91885986328,60,0.036,7.47e-09,236000000.0,92.0,25
1026.0,43.93271751404,60,0.036,7.47e-09,236000000.0,92.0,25
1027.0,43.9465751648,60,0.036,7.47e-09,236000000.0,92.0,25
1028.0,43.96031417847,60,0.036,7.47e-09,236000000.0,92.0,25
1029.0,43.97405319214,60,0.036,7.47e-09,236000000.0,92.0,25
1030.0,43.98779220581,60,0.036,7.47e-09,236000000.0,92.0,25
1031.0,44.00153121948,60,0.036,7.47e-09,236000000.0,92.0,25
1032.0,44.01527023315,60,0.036,7.47e-09,236000000.0,92.0,25
1033.0,44.02900924682,60,0.036,7.47e-09,236000000.0,92.0,25
1034.0,44.04274826049,60,0.036,7.47e-09,236000000.0,92.0,25
1035.0,44.05648727416,60,0.036,7.47e-09,236000000.0,92.0,25
1036.0,44.07022628783,60,0.036,7.47e-09,236000000.0,92.0,25
1037.0,44.0839653015,60,0.036,7.47e-09,236000000.0,92.0,25
1038.0,44.09758644103,60,0.036,7.47e-09,236000000.0,92.0,25
1039.0,44.11120758056,60,0.036,7.47e-09,236000000.0,92.0,25
1040.0,44.12482872009,60,0.036,7.47e-09,236000000.0,92.0,25
1041.0,44.13844985962,60,0.036,7.47e-09,236000000.0,92.0,25
1042.0,44.15207099915,60,0.036,7.47e-09,236000000.0,92.0,25
1043.0,44.16569213868,60,0.036,7.47e-09,236000000.0,92.0,25
1044.0,44.17931327821,60,0.036,7.47e-09,236000000.0,92.0,25
1045.0,44.19293441774,60,0.036,7.47e-09,236000000.0,92.0,25
1046.0,44.20655555727,60,0.036,7.47e-09,236000000.0,92.0,25
1047.0,44.2201766968,60,0.036,7.47e-09,236000000.0,92.0,25
1048.0,44.23368148806,60,0.036,7.47e-09,236000000.0,92.0,25
1049.0,44.24718627932,60,0.036,7.47e-09,236000000.0,92.0,25
1050.0,44.26069107058,60,0.036,7.47e-09,236000000.0,92.0,25
1051.0,44.27419586184,60,0.036,7.47e-09,236000000.0,92.0,25
1052.0,44.2877006531,60,0.036,7.47e-09,236000000.0,92.0,25
1053.0,44.30120544436,60,0.036,7.47e-09,236000000.0,92.0,25
1054.0,44.31471023562,60,0.036,7.47e-09,236000000.0,92.0,25
1055.0,44.32821502688,60,0.036,7.47e-09,236000000.0,92.0,25
1056.0,44.34171981814,60,0.036,7.47e-09,236000000.0,92.0,25
1057.0,44.3552246094,60,0.036,7.47e-09,236000000.0,92.0,25
1058.0,44.36861381533,60,0.036,7.47e-09,236000000.0,92.0,25
1059.0,44.38200302126,60,0.036,7.47e-09,236000000.0,92.0,25
1060.0,44.39539222719,60,0.036,7.47e-09,236000000.0,92.0,25
1061.0,44.40878143312,60,0.036,7.47e-09,236000000.0,92.0,25
1062.0,44.42217063905,60,0.036,7.47e-09,236000000.0,92.0,25
1063.0,44.43555984498,60,0.036,7.47e-09,236000000.0,92.0,25
1064.0,44.44894905091,60,0.036,7.47e-09,236000000.0,92.0,25
1065.0,44.46233825684,60,0.036,7.47e-09,236000000.0,92.0,25
1066.0,44.47572746277,60,0.036,7.47e-09,236000000.0,92.0,25
1067.0,44.4891166687,60,0.036,7.47e-09,236000000.0,92.0,25
1068.0,44.50239105225,60,0.036,7.47e-09,236000000.0,92.0,25
1069.0,44.5156654358,60,0.036,7.47e-09,236000000.0,92.0,25
1070.0,44.52893981935,60,0.036,7.47e-09,236000000.0,92.0,25
1071.0,44.5422142029,60,0.036,7.47e-09,236000000.0,92.0,25
1072.0,44.55548858645,60,0.036,7.47e-09,236000000.0,92.0,25
1073.0,44.56876297,60,0.036,7.47e-09,236000000.0,92.0,25
1074.0,44.58203735355,60,0.036,7.47e-09,236000000.0,92.0,25
1075.0,44.5953117371,60,0.036,7.47e-09,236000000.0,92.0,25
1076.0,44.60858612065,60,0.036,7.47e-09,236000000.0,92.0,25
1077.0,44.6218605042,60,0.036,7.47e-09,236000000.0,92.0,25
1078.0,44.63502159123,60,0.036,7.47e-09,236000000.0,92.0,25
1079.0,44.64818267826,60,0.036,7.47e-09,236000000.0,92.0,25
1080.0,44.66134376529,60,0.036,7.47e-09,236000000.0,92.0,25
1081.0,44.67450485232,60,0.036,7.47e-09,236000000.0,92.0,25
1082.0,44.68766593935,60,0.036,7.47e-09,236000000.0,92.0,25
1083.0,44.70082702638,60,0.036,7.47e-09,236000000.0,92.0,25
1084.0,44.71398811341,60,0.036,7.47e-09,236000000.0,92.0,25
1085.0,44.72714920044,60,0.036,7.47e-09,236000000.0,92.0,25
1086.0,44.74031028747,60,0.036,7.47e-09,236000000.0,92.0,25
1087.0,44.7534713745,60,0.036,7.47e-09,236000000.0,92.0,25
1088.0,44.7665195465,60,0.036,7.47e-09,236000000.0,92.0,25
1089.0,44.7795677185,60,0.036,7.47e-09,236000000.0,92.0,25
1090.0,44.7926158905,60,0.036,7.47e-09,236000000.0,92.0,25
1091.0,44.8056640625,60,0.036,7.47e-09,236000000.0,92.0,25
1092.0,44.8187122345,60,0.036,7.47e-09,236000000.0,92.0,25
1093.0,44.8317604065,60,0.036,7.47e-09,236000000.0,92.0,25
1094.0,44.8448085785,60,0.036,7.47e-09,236000000.0,92.0,25
1095.0,44.8578567505,60,0.036,7.47e-09,236000000.0,92.0,25
1096.0,44.8709049225,60,0.036,7.47e-09,236000000.0,92.0,25
1097.0,44.8839530945,60,0.036,7.47e-09,236000000.0,92.0,25
1098.0,44.89688987734,60,0.036,7.47e-09,236000000.0,92.0,25
1099.0,44.90982666018,60,0.036,7.47e-09,236000000.0,92.0,25
1100.0,44.92276344302,60,0.036,7.47e-09,236000000.0,92.0,25
1101.0,44.93570022586,60,0.036,7.47e-09,236000000.0,92.0,25
1102.0,44.9486370087,60,0.036,7.47e-09,236000000.0,92.0,25
1103.0,44.96157379154,60,0.036,7.47e-09,236000000.0,92.0,25
1104.0,44.97451057438,60,0.036,7.47e-09,236000000.0,92.0,25
1105.0,44.98744735722,60,0.036,7.47e-09,236000000.0,92.0,25
1106.0,45.00038414006,60,0.036,7.47e-09,236000000.0,92.0,25
1107.0,45.0133209229,60,0.036,7.47e-09,236000000.0,92.0,25
1108.0,45.02614707951,60,0.036,7.47e-09,236000000.0,92.0,25
1109.0,45.03897323612,60,0.036,7.47e-09,236000000.0,92.0,25
1110.0,45.05179939273,60,0.036,7.47e-09,236000000.0,92.0,25
1111.0,45.06462554934,60,0.036,7.47e-09,236000000.0,92.0,25
1112.0,45.07745170595,60,0.036,7.47e-09,236000000.0,92.0,25
1113.0,45.09027786256,60,0.036,7.47e-09,236000000.0,92.0,25
1114.0,45.10310401917,60,0.036,7.47e-09,236000000.0,92.0,25
1115.0,45.11593017578,60,0.036,7.47e-09,236000000.0,92.0,25
1116.0,45.12875633239,60,0.036,7.47e-09,236000000.0,92.0,25
1117.0,45.141582489,60,0.036,7.47e-09,236000000.0,92.0,25
1118.0,45.15429840087,60,0.036,7.47e-09,236000000.0,92.0,25
1119.0,45.16701431274,60,0.036,7.47e-09,236000000.0,92.0,25
1120.0,45.17973022461,60,0.036,7.47e-09,236000000.0,92.0,25
1121.0,45.19244613648,60,0.036,7.47e-09,236000000.0,92.0,25
1122.0,45.20516204835,60,0.036,7.47e-09,236000000.0,92.0,25
1123.0,45.21787796022,60,0.036,7.47e-09,236000000.0,92.0,25
1124.0,45.23059387209,60,0.036,7.47e-09,236000000.0,92.0,25
1125.0,45.24330978396,60,0.036,7.47e-09,236000000.0,92.0,25
1126.0,45.25602569583,60,0.036,7.47e-09,236000000.0,92.0,25
1127.0,45.2687416077,60,0.036,7.47e-09,236000000.0,92.0,25
1128.0,45.28134918216,60,0.036,7.47e-09,236000000.0,92.0,25
1129.0,45.29395675662,60,0.036,7.47e-09,236000000.0,92.0,25
1130.0,45.30656433108,60,0.036,7.47e-09,236000000.0,92.0,25
1131.0,45.31917190554,60,0.036,7.47e-09,236000000.0,92.0,25
1132.0,45.33177948,60,0.036,7.47e-09,236000000.0,92.0,25
1133.0,45.34438705446,60,0.036,7.47e-09,236000000.0,92.0,25
1134.0,45.35699462892,60,0.036,7.47e-09,236000000.0,92.0,25
1135.0,45.36960220338,60,0.036,7.47e-09,236000000.0,92.0,25
1136.0,45.38220977784,60,0.036,7.47e-09,236000000.0,92.0,25
1137.0,45.3948173523,60,0.036,7.47e-09,236000000.0,92.0,25
1138.0,45.40731658936,60,0.036,7.47e-09,236000000.0,92.0,25
1139.0,45.41981582642,60,0.036,7.47e-09,236000000.0,92.0,25
1140.0,45.43231506348,60,0.036,7.47e-09,236000000.0,92.0,25
1141.0,45.44481430054,60,0.036,7.47e-09,236000000.0,92.0,25
1142.0,45.4573135376,60,0.036,7.47e-09,236000000.0,92.0,25
1143.0,45.46981277466,60,0.036,7.47e-09,236000000.0,92.0,25
1144.0,45.48231201172,60,0.036,7.47e-09,236000000.0,92.0,25
1145.0,45.49481124878,60,0.036,7.47e-09,236000000.0,92.0,25
1146.0,45.50731048584,60,0.036,7.47e-09,236000000.0,92.0,25
1147.0,45.5198097229,60,0.036,7.47e-09,236000000.0,92.0,25
1148.0,45.53220214844,60,0.036,7.47e-09,236000000.0,92.0,25
1149.0,45.54459457398,60,0.036,7.47e-09,236000000.0,92.0,25
1150.0,45.55698699952,60,0.036,7.47e-09,236000000.0,92.0,25
1151.0,45.56937942506,60,0.036,7.47e-09,236000000.0,92.0,25
