time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,44.3642822266,60,0.036,7.87e-09,686000000.0,72.0,15
770.0,44.38282241825,60,0.036,7.87e-09,686000000.0,72.0,15
771.0,44.4013626099,60,0.036,7.87e-09,686000000.0,72.0,15
772.0,44.41990280155,60,0.036,7.87e-09,686000000.0,72.0,15
773.0,44.4384429932,60,0.036,7.87e-09,686000000.0,72.0,15
774.0,44.45698318485,60,0.036,7.87e-09,686000000.0,72.0,15
775.0,44.4755233765,60,0.036,7.87e-09,686000000.0,72.0,15
776.0,44.49406356815,60,0.036,7.87e-09,686000000.0,72.0,15
777.0,44.5126037598,60,0.036,7.87e-09,686000000.0,72.0,15
778.0,44.53092498782,60,0.036,7.87e-09,686000000.0,72.0,15
779.0,44.54924621584,60,0.036,7.87e-09,686000000.0,72.0,15
780.0,44.56756744386,60,0.036,7.87e-09,686000000.0,72.0,15
781.0,44.58588867188,60,0.036,7.87e-09,686000000.0,72.0,15
782.0,44.6042098999,60,0.036,7.87e-09,686000000.0,72.0,15
783.0,44.62253112792,60,0.036,7.87e-09,686000000.0,72.0,15
784.0,44.64085235594,60,0.036,7.87e-09,686000000.0,72.0,15
785.0,44.65917358396,60,0.036,7.87e-09,686000000.0,72.0,15
786.0,44.67749481198,60,0.036,7.87e-09,686000000.0,72.0,15
787.0,44.69581604,60,0.036,7.87e-09,686000000.0,72.0,15
788.0,44.71392021176,60,0.036,7.87e-09,686000000.0,72.0,15
789.0,44.73202438352,60,0.036,7.87e-09,686000000.0,72.0,15
790.0,44.75012855528,60,0.036,7.87e-09,686000000.0,72.0,15
791.0,44.76823272704,60,0.036,7.87e-09,686000000.0,72.0,15
792.0,44.7863368988,60,0.036,7.87e-09,686000000.0,72.0,15
793.0,44.80444107056,60,0.036,7.87e-09,686000000.0,72.0,15
794.0,44.82254524232,60,0.036,7.87e-09,686000000.0,72.0,15
795.0,44.84064941408,60,0.036,7.87e-09,686000000.0,72.0,15
796.0,44.85875358584,60,0.036,7.87e-09,686000000.0,72.0,15
797.0,44.8768577576,60,0.036,7.87e-09,686000000.0,72.0,15
798.0,44.89474792483,60,0.036,7.87e-09,686000000.0,72.0,15
799.0,44.91263809206,60,0.036,7.87e-09,686000000.0,72.0,15
800.0,44.93052825929,60,0.036,7.87e-09,686000000.0,72.0,15
801.0,44.94841842652,60,0.036,7.87e-09,686000000.0,72.0,15
802.0,44.96630859375,60,0.036,7.87e-09,686000000.0,72.0,15
803.0,44.98419876098,60,0.036,7.87e-09,686000000.0,72.0,15
804.0,45.00208892821,60,0.036,7.87e-09,686000000.0,72.0,15
805.0,45.01997909544,60,0.036,7.87e-09,686000000.0,72.0,15
806.0,45.03786926267,60,0.036,7.87e-09,686000000.0,72.0,15
807.0,45.0557594299,60,0.036,7.87e-09,686000000.0,72.0,15
808.0,45.07343788144,60,0.036,7.87e-09,686000000.0,72.0,15
809.0,45.09111633298,60,0.036,7.87e-09,686000000.0,72.0,15
810.0,45.10879478452,60,0.036,7.87e-09,686000000.0,72.0,15
811.0,45.12647323606,60,0.036,7.87e-09,686000000.0,72.0,15
812.0,45.1441516876,60,0.036,7.87e-09,686000000.0,72.0,15
813.0,45.16183013914,60,0.036,7.87e-09,686000000.0,72.0,15
814.0,45.17950859068,60,0.036,7.87e-09,686000000.0,72.0,15
815.0,45.19718704222,60,0.036,7.87e-09,686000000.0,72.0,15
816.0,45.21486549376,60,0.036,7.87e-09,686000000.0,72.0,15
817.0,45.2325439453,60,0.036,7.87e-09,686000000.0,72.0,15
818.0,45.25001335143,60,0.036,7.87e-09,686000000.0,72.0,15
819.0,45.26748275756,60,0.036,7.87e-09,686000000.0,72.0,15
820.0,45.28495216369,60,0.036,7.87e-09,686000000.0,72.0,15
821.0,45.30242156982,60,0.036,7.87e-09,686000000.0,72.0,15
822.0,45.31989097595,60,0.036,7.87e-09,686000000.0,72.0,15
823.0,45.33736038208,60,0.036,7.87e-09,686000000.0,72.0,15
824.0,45.35482978821,60,0.036,7.87e-09,686000000.0,72.0,15
825.0,45.37229919434,60,0.036,7.87e-09,686000000.0,72.0,15
826.0,45.38976860047,60,0.036,7.87e-09,686000000.0,72.0,15
827.0,45.4072380066,60,0.036,7.87e-09,686000000.0,72.0,15
828.0,45.42450065614,60,0.036,7.87e-09,686000000.0,72.0,15
829.0,45.44176330568,60,0.036,7.87e-09,686000000.0,72.0,15
830.0,45.45902595522,60,0.036,7.87e-09,686000000.0,72.0,15
831.0,45.47628860476,60,0.036,7.87e-09,686000000.0,72.0,15
832.0,45.4935512543,60,0.036,7.87e-09,686000000.0,72.0,15
833.0,45.51081390384,60,0.036,7.87e-09,686000000.0,72.0,15
834.0,45.52807655338,60,0.036,7.87e-09,686000000.0,72.0,15
835.0,45.54533920292,60,0.036,7.87e-09,686000000.0,72.0,15
836.0,45.56260185246,60,0.036,7.87e-09,686000000.0,72.0,15
837.0,45.579864502,60,0.036,7.87e-09,686000000.0,72.0,15
838.0,45.59692306523,60,0.036,7.87e-09,686000000.0,72.0,15
839.0,45.61398162846,60,0.036,7.87e-09,686000000.0,72.0,15
840.0,45.63104019169,60,0.036,7.87e-09,686000000.0,72.0,15
841.0,45.64809875492,60,0.036,7.87e-09,686000000.0,72.0,15
842.0,45.66515731815,60,0.036,7.87e-09,686000000.0,72.0,15
843.0,45.68221588138,60,0.036,7.87e-09,686000000.0,72.0,15
844.0,45.69927444461,60,0.036,7.87e-09,686000000.0,72.0,15
845.0,45.71633300784,60,0.036,7.87e-09,686000000.0,72.0,15
846.0,45.73339157107,60,0.036,7.87e-09,686000000.0,72.0,15
847.0,45.7504501343,60,0.036,7.87e-09,686000000.0,72.0,15
848.0,45.76730690004,60,0.036,7.87e-09,686000000.0,72.0,15
849.0,45.78416366578,60,0.036,7.87e-09,686000000.0,72.0,15
850.0,45.80102043152,60,0.036,7.87e-09,686000000.0,72.0,15
851.0,45.81787719726,60,0.036,7.87e-09,686000000.0,72.0,15
852.0,45.834733963,60,0.036,7.87e-09,686000000.0,72.0,15
853.0,45.85159072874,60,0.036,7.87e-09,686000000.0,72.0,15
854.0,45.86844749448,60,0.036,7.87e-09,686000000.0,72.0,15
855.0,45.88530426022,60,0.036,7.87e-09,686000000.0,72.0,15
856.0,45.90216102596,60,0.036,7.87e-09,686000000.0,72.0,15
857.0,45.9190177917,60,0.036,7.87e-09,686000000.0,72.0,15
858.0,45.93567504878,60,0.036,7.87e-09,686000000.0,72.0,15
859.0,45.95233230586,60,0.036,7.87e-09,686000000.0,72.0,15
860.0,45.96898956294,60,0.036,7.87e-09,686000000.0,72.0,15
861.0,45.98564682002,60,0.036,7.87e-09,686000000.0,72.0,15
862.0,46.0023040771,60,0.036,7.87e-09,686000000.0,72.0,15
863.0,46.01896133418,60,0.036,7.87e-09,686000000.0,72.0,15
864.0,46.03561859126,60,0.036,7.87e-09,686000000.0,72.0,15
865.0,46.05227584834,60,0.036,7.87e-09,686000000.0,72.0,15
866.0,46.06893310542,60,0.036,7.87e-09,686000000.0,72.0,15
867.0,46.0855903625,60,0.036,7.87e-09,686000000.0,72.0,15
868.0,46.10205039974,60,0.036,7.87e-09,686000000.0,72.0,15
869.0,46.11851043698,60,0.036,7.87e-09,686000000.0,72.0,15
870.0,46.13497047422,60,0.036,7.87e-09,686000000.0,72.0,15
871.0,46.15143051146,60,0.036,7.87e-09,686000000.0,72.0,15
872.0,46.1678905487,60,0.036,7.87e-09,686000000.0,72.0,15
873.0,46.18435058594,60,0.036,7.87e-09,686000000.0,72.0,15
874.0,46.20081062318,60,0.036,7.87e-09,686000000.0,72.0,15
875.0,46.21727066042,60,0.036,7.87e-09,686000000.0,72.0,15
876.0,46.23373069766,60,0.036,7.87e-09,686000000.0,72.0,15
877.0,46.2501907349,60,0.036,7.87e-09,686000000.0,72.0,15
878.0,46.26645622257,60,0.036,7.87e-09,686000000.0,72.0,15
879.0,46.28272171024,60,0.036,7.87e-09,686000000.0,72.0,15
880.0,46.29898719791,60,0.036,7.87e-09,686000000.0,72.0,15
881.0,46.31525268558,60,0.036,7.87e-09,686000000.0,72.0,15
882.0,46.33151817325,60,0.036,7.87e-09,686000000.0,72.0,15
883.0,46.34778366092,60,0.036,7.87e-09,686000000.0,72.0,15
884.0,46.36404914859,60,0.036,7.87e-09,686000000.0,72.0,15
885.0,46.38031463626,60,0.036,7.87e-09,686000000.0,72.0,15
886.0,46.39658012393,60,0.036,7.87e-09,686000000.0,72.0,15
887.0,46.4128456116,60,0.036,7.87e-09,686000000.0,72.0,15
888.0,46.42891883853,60,0.036,7.87e-09,686000000.0,72.0,15
889.0,46.44499206546,60,0.036,7.87e-09,686000000.0,72.0,15
890.0,46.46106529239,60,0.036,7.87e-09,686000000.0,72.0,15
891.0,46.47713851932,60,0.036,7.87e-09,686000000.0,72.0,15
892.0,46.49321174625,60,0.036,7.87e-09,686000000.0,72.0,15
893.0,46.50928497318,60,0.036,7.87e-09,686000000.0,72.0,15
894.0,46.52535820011,60,0.036,7.87e-09,686000000.0,72.0,15
895.0,46.54143142704,60,0.036,7.87e-09,686000000.0,72.0,15
896.0,46.55750465397,60,0.036,7.87e-09,686000000.0,72.0,15
897.0,46.5735778809,60,0.036,7.87e-09,686000000.0,72.0,15
898.0,46.58946075443,60,0.036,7.87e-09,686000000.0,72.0,15
899.0,46.60534362796,60,0.036,7.87e-09,686000000.0,72.0,15
900.0,46.62122650149,60,0.036,7.87e-09,686000000.0,72.0,15
901.0,46.63710937502,60,0.036,7.87e-09,686000000.0,72.0,15
902.0,46.65299224855,60,0.036,7.87e-09,686000000.0,72.0,15
903.0,46.66887512208,60,0.036,7.87e-09,686000000.0,72.0,15
904.0,46.68475799561,60,0.036,7.87e-09,686000000.0,72.0,15
905.0,46.70064086914,60,0.036,7.87e-09,686000000.0,72.0,15
906.0,46.71652374267,60,0.036,7.87e-09,686000000.0,72.0,15
907.0,46.7324066162,60,0.036,7.87e-09,686000000.0,72.0,15
908.0,46.74810180663,60,0.036,7.87e-09,686000000.0,72.0,15
909.0,46.76379699706,60,0.036,7.87e-09,686000000.0,72.0,15
910.0,46.77949218749,60,0.036,7.87e-09,686000000.0,72.0,15
911.0,46.79518737792,60,0.036,7.87e-09,686000000.0,72.0,15
912.0,46.81088256835,60,0.036,7.87e-09,686000000.0,72.0,15
913.0,46.82657775878,60,0.036,7.87e-09,686000000.0,72.0,15
914.0,46.84227294921,60,0.036,7.87e-09,686000000.0,72.0,15
915.0,46.85796813964,60,0.036,7.87e-09,686000000.0,72.0,15
916.0,46.87366333007,60,0.036,7.87e-09,686000000.0,72.0,15
917.0,46.8893585205,60,0.036,7.87e-09,686000000.0,72.0,15
918.0,46.90486793517,60,0.036,7.87e-09,686000000.0,72.0,15
919.0,46.92037734984,60,0.036,7.87e-09,686000000.0,72.0,15
920.0,46.93588676451,60,0.036,7.87e-09,686000000.0,72.0,15
921.0,46.95139617918,60,0.036,7.87e-09,686000000.0,72.0,15
922.0,46.96690559385,60,0.036,7.87e-09,686000000.0,72.0,15
923.0,46.98241500852,60,0.036,7.87e-09,686000000.0,72.0,15
924.0,46.99792442319,60,0.036,7.87e-09,686000000.0,72.0,15
925.0,47.01343383786,60,0.036,7.87e-09,686000000.0,72.0,15
926.0,47.02894325253,60,0.036,7.87e-09,686000000.0,72.0,15
927.0,47.0444526672,60,0.036,7.87e-09,686000000.0,72.0,15
928.0,47.05977859494,60,0.036,7.87e-09,686000000.0,72.0,15
929.0,47.07510452268,60,0.036,7.87e-09,686000000.0,72.0,15
930.0,47.09043045042,60,0.036,7.87e-09,686000000.0,72.0,15
931.0,47.10575637816,60,0.036,7.87e-09,686000000.0,72.0,15
932.0,47.1210823059,60,0.036,7.87e-09,686000000.0,72.0,15
933.0,47.13640823364,60,0.036,7.87e-09,686000000.0,72.0,15
934.0,47.15173416138,60,0.036,7.87e-09,686000000.0,72.0,15
935.0,47.16706008912,60,0.036,7.87e-09,686000000.0,72.0,15
936.0,47.18238601686,60,0.036,7.87e-09,686000000.0,72.0,15
937.0,47.1977119446,60,0.036,7.87e-09,686000000.0,72.0,15
938.0,47.21285667421,60,0.036,7.87e-09,686000000.0,72.0,15
939.0,47.22800140382,60,0.036,7.87e-09,686000000.0,72.0,15
940.0,47.24314613343,60,0.036,7.87e-09,686000000.0,72.0,15
941.0,47.25829086304,60,0.036,7.87e-09,686000000.0,72.0,15
942.0,47.27343559265,60,0.036,7.87e-09,686000000.0,72.0,15
943.0,47.28858032226,60,0.036,7.87e-09,686000000.0,72.0,15
944.0,47.30372505187,60,0.036,7.87e-09,686000000.0,72.0,15
945.0,47.31886978148,60,0.036,7.87e-09,686000000.0,72.0,15
946.0,47.33401451109,60,0.036,7.87e-09,686000000.0,72.0,15
947.0,47.3491592407,60,0.036,7.87e-09,686000000.0,72.0,15
948.0,47.36412467955,60,0.036,7.87e-09,686000000.0,72.0,15
949.0,47.3790901184,60,0.036,7.87e-09,686000000.0,72.0,15
950.0,47.39405555725,60,0.036,7.87e-09,686000000.0,72.0,15
951.0,47.4090209961,60,0.036,7.87e-09,686000000.0,72.0,15
952.0,47.42398643495,60,0.036,7.87e-09,686000000.0,72.0,15
953.0,47.4389518738,60,0.036,7.87e-09,686000000.0,72.0,15
954.0,47.45391731265,60,0.036,7.87e-09,686000000.0,72.0,15
955.0,47.4688827515,60,0.036,7.87e-09,686000000.0,72.0,15
956.0,47.48384819035,60,0.036,7.87e-09,686000000.0,72.0,15
957.0,47.4988136292,60,0.036,7.87e-09,686000000.0,72.0,15
958.0,47.51360206608,60,0.036,7.87e-09,686000000.0,72.0,15
959.0,47.52839050296,60,0.036,7.87e-09,686000000.0,72.0,15
960.0,47.54317893984,60,0.036,7.87e-09,686000000.0,72.0,15
961.0,47.55796737672,60,0.036,7.87e-09,686000000.0,72.0,15
962.0,47.5727558136,60,0.036,7.87e-09,686000000.0,72.0,15
963.0,47.58754425048,60,0.036,7.87e-09,686000000.0,72.0,15
964.0,47.60233268736,60,0.036,7.87e-09,686000000.0,72.0,15
965.0,47.61712112424,60,0.036,7.87e-09,686000000.0,72.0,15
966.0,47.63190956112,60,0.036,7.87e-09,686000000.0,72.0,15
967.0,47.646697998,60,0.036,7.87e-09,686000000.0,72.0,15
968.0,47.66131172176,60,0.036,7.87e-09,686000000.0,72.0,15
969.0,47.67592544552,60,0.036,7.87e-09,686000000.0,72.0,15
970.0,47.69053916928,60,0.036,7.87e-09,686000000.0,72.0,15
971.0,47.70515289304,60,0.036,7.87e-09,686000000.0,72.0,15
972.0,47.7197666168,60,0.036,7.87e-09,686000000.0,72.0,15
973.0,47.73438034056,60,0.036,7.87e-09,686000000.0,72.0,15
974.0,47.74899406432,60,0.036,7.87e-09,686000000.0,72.0,15
975.0,47.76360778808,60,0.036,7.87e-09,686000000.0,72.0,15
976.0,47.77822151184,60,0.036,7.87e-09,686000000.0,72.0,15
977.0,47.7928352356,60,0.036,7.87e-09,686000000.0,72.0,15
978.0,47.8072757721,60,0.036,7.87e-09,686000000.0,72.0,15
979.0,47.8217163086,60,0.036,7.87e-09,686000000.0,72.0,15
980.0,47.8361568451,60,0.036,7.87e-09,686000000.0,72.0,15
981.0,47.8505973816,60,0.036,7.87e-09,686000000.0,72.0,15
982.0,47.8650379181,60,0.036,7.87e-09,686000000.0,72.0,15
983.0,47.8794784546,60,0.036,7.87e-09,686000000.0,72.0,15
984.0,47.8939189911,60,0.036,7.87e-09,686000000.0,72.0,15
985.0,47.9083595276,60,0.036,7.87e-09,686000000.0,72.0,15
986.0,47.9228000641,60,0.036,7.87e-09,686000000.0,72.0,15
987.0,47.9372406006,60,0.036,7.87e-09,686000000.0,72.0,15
988.0,47.95151023866,60,0.036,7.87e-09,686000000.0,72.0,15
989.0,47.96577987672,60,0.036,7.87e-09,686000000.0,72.0,15
990.0,47.98004951478,60,0.036,7.87e-09,686000000.0,72.0,15
991.0,47.99431915284,60,0.036,7.87e-09,686000000.0,72.0,15
992.0,48.0085887909,60,0.036,7.87e-09,686000000.0,72.0,15
993.0,48.02285842896,60,0.036,7.87e-09,686000000.0,72.0,15
994.0,48.03712806702,60,0.036,7.87e-09,686000000.0,72.0,15
995.0,48.05139770508,60,0.036,7.87e-09,686000000.0,72.0,15
996.0,48.06566734314,60,0.036,7.87e-09,686000000.0,72.0,15
997.0,48.0799369812,60,0.036,7.87e-09,686000000.0,72.0,15
998.0,48.09403800964,60,0.036,7.87e-09,686000000.0,72.0,15
999.0,48.10813903808,60,0.036,7.87e-09,686000000.0,72.0,15
1000.0,48.12224006652,60,0.036,7.87e-09,686000000.0,72.0,15
1001.0,48.13634109496,60,0.036,7.87e-09,686000000.0,72.0,15
1002.0,48.1504421234,60,0.036,7.87e-09,686000000.0,72.0,15
1003.0,48.16454315184,60,0.036,7.87e-09,686000000.0,72.0,15
1004.0,48.17864418028,60,0.036,7.87e-09,686000000.0,72.0,15
1005.0,48.19274520872,60,0.036,7.87e-09,686000000.0,72.0,15
1006.0,48.20684623716,60,0.036,7.87e-09,686000000.0,72.0,15
1007.0,48.2209472656,60,0.036,7.87e-09,686000000.0,72.0,15
1008.0,48.23488159177,60,0.036,7.87e-09,686000000.0,72.0,15
1009.0,48.24881591794,60,0.036,7.87e-09,686000000.0,72.0,15
1010.0,48.26275024411,60,0.036,7.87e-09,686000000.0,72.0,15
1011.0,48.27668457028,60,0.036,7.87e-09,686000000.0,72.0,15
1012.0,48.29061889645,60,0.036,7.87e-09,686000000.0,72.0,15
1013.0,48.30455322262,60,0.036,7.87e-09,686000000.0,72.0,15
1014.0,48.31848754879,60,0.036,7.87e-09,686000000.0,72.0,15
1015.0,48.33242187496,60,0.036,7.87e-09,686000000.0,72.0,15
1016.0,48.34635620113,60,0.036,7.87e-09,686000000.0,72.0,15
1017.0,48.3602905273,60,0.036,7.87e-09,686000000.0,72.0,15
1018.0,48.37405967708,60,0.036,7.87e-09,686000000.0,72.0,15
1019.0,48.38782882686,60,0.036,7.87e-09,686000000.0,72.0,15
1020.0,48.40159797664,60,0.036,7.87e-09,686000000.0,72.0,15
1021.0,48.41536712642,60,0.036,7.87e-09,686000000.0,72.0,15
1022.0,48.4291362762,60,0.036,7.87e-09,686000000.0,72.0,15
1023.0,48.44290542598,60,0.036,7.87e-09,686000000.0,72.0,15
1024.0,48.45667457576,60,0.036,7.87e-09,686000000.0,72.0,15
1025.0,48.47044372554,60,0.036,7.87e-09,686000000.0,72.0,15
1026.0,48.48421287532,60,0.036,7.87e-09,686000000.0,72.0,15
1027.0,48.4979820251,60,0.036,7.87e-09,686000000.0,72.0,15
1028.0,48.51158866878,60,0.036,7.87e-09,686000000.0,72.0,15
1029.0,48.52519531246,60,0.036,7.87e-09,686000000.0,72.0,15
1030.0,48.53880195614,60,0.036,7.87e-09,686000000.0,72.0,15
1031.0,48.55240859982,60,0.036,7.87e-09,686000000.0,72.0,15
1032.0,48.5660152435,60,0.036,7.87e-09,686000000.0,72.0,15
1033.0,48.57962188718,60,0.036,7.87e-09,686000000.0,72.0,15
1034.0,48.59322853086,60,0.036,7.87e-09,686000000.0,72.0,15
1035.0,48.60683517454,60,0.036,7.87e-09,686000000.0,72.0,15
1036.0,48.62044181822,60,0.036,7.87e-09,686000000.0,72.0,15
1037.0,48.6340484619,60,0.036,7.87e-09,686000000.0,72.0,15
1038.0,48.64749412535,60,0.036,7.87e-09,686000000.0,72.0,15
1039.0,48.6609397888,60,0.036,7.87e-09,686000000.0,72.0,15
1040.0,48.67438545225,60,0.036,7.87e-09,686000000.0,72.0,15
1041.0,48.6878311157,60,0.036,7.87e-09,686000000.0,72.0,15
1042.0,48.70127677915,60,0.036,7.87e-09,686000000.0,72.0,15
1043.0,48.7147224426,60,0.036,7.87e-09,686000000.0,72.0,15
1044.0,48.72816810605,60,0.036,7.87e-09,686000000.0,72.0,15
1045.0,48.7416137695,60,0.036,7.87e-09,686000000.0,72.0,15
1046.0,48.75505943295,60,0.036,7.87e-09,686000000.0,72.0,15
1047.0,48.7685050964,60,0.036,7.87e-09,686000000.0,72.0,15
1048.0,48.78179130551,60,0.036,7.87e-09,686000000.0,72.0,15
1049.0,48.79507751462,60,0.036,7.87e-09,686000000.0,72.0,15
1050.0,48.80836372373,60,0.036,7.87e-09,686000000.0,72.0,15
1051.0,48.82164993284,60,0.036,7.87e-09,686000000.0,72.0,15
1052.0,48.83493614195,60,0.036,7.87e-09,686000000.0,72.0,15
1053.0,48.84822235106,60,0.036,7.87e-09,686000000.0,72.0,15
1054.0,48.86150856017,60,0.036,7.87e-09,686000000.0,72.0,15
1055.0,48.87479476928,60,0.036,7.87e-09,686000000.0,72.0,15
1056.0,48.88808097839,60,0.036,7.87e-09,686000000.0,72.0,15
1057.0,48.9013671875,60,0.036,7.87e-09,686000000.0,72.0,15
1058.0,48.91449661255,60,0.036,7.87e-09,686000000.0,72.0,15
1059.0,48.9276260376,60,0.036,7.87e-09,686000000.0,72.0,15
1060.0,48.94075546265,60,0.036,7.87e-09,686000000.0,72.0,15
1061.0,48.9538848877,60,0.036,7.87e-09,686000000.0,72.0,15
1062.0,48.96701431275,60,0.036,7.87e-09,686000000.0,72.0,15
1063.0,48.9801437378,60,0.036,7.87e-09,686000000.0,72.0,15
1064.0,48.99327316285,60,0.036,7.87e-09,686000000.0,72.0,15
1065.0,49.0064025879,60,0.036,7.87e-09,686000000.0,72.0,15
1066.0,49.01953201295,60,0.036,7.87e-09,686000000.0,72.0,15
1067.0,49.032661438,60,0.036,7.87e-09,686000000.0,72.0,15
1068.0,49.0456352234,60,0.036,7.87e-09,686000000.0,72.0,15
1069.0,49.0586090088,60,0.036,7.87e-09,686000000.0,72.0,15
1070.0,49.0715827942,60,0.036,7.87e-09,686000000.0,72.0,15
1071.0,49.0845565796,60,0.036,7.87e-09,686000000.0,72.0,15
1072.0,49.097530365,60,0.036,7.87e-09,686000000.0,72.0,15
1073.0,49.1105041504,60,0.036,7.87e-09,686000000.0,72.0,15
1074.0,49.1234779358,60,0.036,7.87e-09,686000000.0,72.0,15
1075.0,49.1364517212,60,0.036,7.87e-09,686000000.0,72.0,15
1076.0,49.1494255066,60,0.036,7.87e-09,686000000.0,72.0,15
1077.0,49.162399292,60,0.036,7.87e-09,686000000.0,72.0,15
1078.0,49.17521972657,60,0.036,7.87e-09,686000000.0,72.0,15
1079.0,49.18804016114,60,0.036,7.87e-09,686000000.0,72.0,15
1080.0,49.20086059571,60,0.036,7.87e-09,686000000.0,72.0,15
1081.0,49.21368103028,60,0.036,7.87e-09,686000000.0,72.0,15
1082.0,49.22650146485,60,0.036,7.87e-09,686000000.0,72.0,15
1083.0,49.23932189942,60,0.036,7.87e-09,686000000.0,72.0,15
1084.0,49.25214233399,60,0.036,7.87e-09,686000000.0,72.0,15
1085.0,49.26496276856,60,0.036,7.87e-09,686000000.0,72.0,15
1086.0,49.27778320313,60,0.036,7.87e-09,686000000.0,72.0,15
1087.0,49.2906036377,60,0.036,7.87e-09,686000000.0,72.0,15
1088.0,49.30327262879,60,0.036,7.87e-09,686000000.0,72.0,15
1089.0,49.31594161988,60,0.036,7.87e-09,686000000.0,72.0,15
1090.0,49.32861061097,60,0.036,7.87e-09,686000000.0,72.0,15
1091.0,49.34127960206,60,0.036,7.87e-09,686000000.0,72.0,15
1092.0,49.35394859315,60,0.036,7.87e-09,686000000.0,72.0,15
1093.0,49.36661758424,60,0.036,7.87e-09,686000000.0,72.0,15
1094.0,49.37928657533,60,0.036,7.87e-09,686000000.0,72.0,15
1095.0,49.39195556642,60,0.036,7.87e-09,686000000.0,72.0,15
1096.0,49.40462455751,60,0.036,7.87e-09,686000000.0,72.0,15
1097.0,49.4172935486,60,0.036,7.87e-09,686000000.0,72.0,15
1098.0,49.42981262208,60,0.036,7.87e-09,686000000.0,72.0,15
1099.0,49.44233169556,60,0.036,7.87e-09,686000000.0,72.0,15
1100.0,49.45485076904,60,0.036,7.87e-09,686000000.0,72.0,15
1101.0,49.46736984252,60,0.036,7.87e-09,686000000.0,72.0,15
1102.0,49.479888916,60,0.036,7.87e-09,686000000.0,72.0,15
1103.0,49.49240798948,60,0.036,7.87e-09,686000000.0,72.0,15
1104.0,49.50492706296,60,0.036,7.87e-09,686000000.0,72.0,15
1105.0,49.51744613644,60,0.036,7.87e-09,686000000.0,72.0,15
1106.0,49.52996520992,60,0.036,7.87e-09,686000000.0,72.0,15
1107.0,49.5424842834,60,0.036,7.87e-09,686000000.0,72.0,15
1108.0,49.55485496517,60,0.036,7.87e-09,686000000.0,72.0,15
1109.0,49.56722564694,60,0.036,7.87e-09,686000000.0,72.0,15
1110.0,49.57959632871,60,0.036,7.87e-09,686000000.0,72.0,15
1111.0,49.59196701048,60,0.036,7.87e-09,686000000.0,72.0,15
1112.0,49.60433769225,60,0.036,7.87e-09,686000000.0,72.0,15
1113.0,49.61670837402,60,0.036,7.87e-09,686000000.0,72.0,15
1114.0,49.62907905579,60,0.036,7.87e-09,686000000.0,72.0,15
1115.0,49.64144973756,60,0.036,7.87e-09,686000000.0,72.0,15
1116.0,49.65382041933,60,0.036,7.87e-09,686000000.0,72.0,15
1117.0,49.6661911011,60,0.036,7.87e-09,686000000.0,72.0,15
1118.0,49.67841567995,60,0.036,7.87e-09,686000000.0,72.0,15
1119.0,49.6906402588,60,0.036,7.87e-09,686000000.0,72.0,15
1120.0,49.70286483765,60,0.036,7.87e-09,686000000.0,72.0,15
1121.0,49.7150894165,60,0.036,7.87e-09,686000000.0,72.0,15
1122.0,49.72731399535,60,0.036,7.87e-09,686000000.0,72.0,15
1123.0,49.7395385742,60,0.036,7.87e-09,686000000.0,72.0,15
1124.0,49.75176315305,60,0.036,7.87e-09,686000000.0,72.0,15
1125.0,49.7639877319,60,0.036,7.87e-09,686000000.0,72.0,15
1126.0,49.77621231075,60,0.036,7.87e-09,686000000.0,72.0,15
1127.0,49.7884368896,60,0.036,7.87e-09,686000000.0,72.0,15
1128.0,49.80051689144,60,0.036,7.87e-09,686000000.0,72.0,15
1129.0,49.81259689328,60,0.036,7.87e-09,686000000.0,72.0,15
1130.0,49.82467689512,60,0.036,7.87e-09,686000000.0,72.0,15
1131.0,49.83675689696,60,0.036,7.87e-09,686000000.0,72.0,15
1132.0,49.8488368988,60,0.036,7.87e-09,686000000.0,72.0,15
1133.0,49.86091690064,60,0.036,7.87e-09,686000000.0,72.0,15
1134.0,49.87299690248,60,0.036,7.87e-09,686000000.0,72.0,15
1135.0,49.88507690432,60,0.036,7.87e-09,686000000.0,72.0,15
1136.0,49.89715690616,60,0.036,7.87e-09,686000000.0,72.0,15
1137.0,49.909236908,60,0.036,7.87e-09,686000000.0,72.0,15
1138.0,49.92117385868,60,0.036,7.87e-09,686000000.0,72.0,15
1139.0,49.93311080936,60,0.036,7.87e-09,686000000.0,72.0,15
1140.0,49.94504776004,60,0.036,7.87e-09,686000000.0,72.0,15
1141.0,49.95698471072,60,0.036,7.87e-09,686000000.0,72.0,15
1142.0,49.9689216614,60,0.036,7.87e-09,686000000.0,72.0,15
1143.0,49.98085861208,60,0.036,7.87e-09,686000000.0,72.0,15
1144.0,49.99279556276,60,0.036,7.87e-09,686000000.0,72.0,15
1145.0,50.00473251344,60,0.036,7.87e-09,686000000.0,72.0,15
1146.0,50.01666946412,60,0.036,7.87e-09,686000000.0,72.0,15
1147.0,50.0286064148,60,0.036,7.87e-09,686000000.0,72.0,15
1148.0,50.04040222168,60,0.036,7.87e-09,686000000.0,72.0,15
1149.0,50.05219802856,60,0.036,7.87e-09,686000000.0,72.0,15
1150.0,50.06399383544,60,0.036,7.87e-09,686000000.0,72.0,15
1151.0,50.07578964232,60,0.036,7.87e-09,686000000.0,72.0,15
