time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,46.58975028996,60,0.036,7.27e-09,336000000.0,112.0,25
1511.0,46.59914016728,60,0.036,7.27e-09,336000000.0,112.0,25
1512.0,46.6085300446,60,0.036,7.27e-09,336000000.0,112.0,25
1513.0,46.61791992192,60,0.036,7.27e-09,336000000.0,112.0,25
1514.0,46.62730979924,60,0.036,7.27e-09,336000000.0,112.0,25
1515.0,46.63669967656,60,0.036,7.27e-09,336000000.0,112.0,25
1516.0,46.64608955388,60,0.036,7.27e-09,336000000.0,112.0,25
1517.0,46.6554794312,60,0.036,7.27e-09,336000000.0,112.0,25
1518.0,46.66480331425,60,0.036,7.27e-09,336000000.0,112.0,25
1519.0,46.6741271973,60,0.036,7.27e-09,336000000.0,112.0,25
1520.0,46.68345108035,60,0.036,7.27e-09,336000000.0,112.0,25
1521.0,46.6927749634,60,0.036,7.27e-09,336000000.0,112.0,25
1522.0,46.70209884645,60,0.036,7.27e-09,336000000.0,112.0,25
1523.0,46.7114227295,60,0.036,7.27e-09,336000000.0,112.0,25
1524.0,46.72074661255,60,0.036,7.27e-09,336000000.0,112.0,25
1525.0,46.7300704956,60,0.036,7.27e-09,336000000.0,112.0,25
1526.0,46.73939437865,60,0.036,7.27e-09,336000000.0,112.0,25
1527.0,46.7487182617,60,0.036,7.27e-09,336000000.0,112.0,25
1528.0,46.75797729491,60,0.036,7.27e-09,336000000.0,112.0,25
1529.0,46.76723632812,60,0.036,7.27e-09,336000000.0,112.0,25
1530.0,46.77649536133,60,0.036,7.27e-09,336000000.0,112.0,25
1531.0,46.78575439454,60,0.036,7.27e-09,336000000.0,112.0,25
1532.0,46.79501342775,60,0.036,7.27e-09,336000000.0,112.0,25
1533.0,46.80427246096,60,0.036,7.27e-09,336000000.0,112.0,25
1534.0,46.81353149417,60,0.036,7.27e-09,336000000.0,112.0,25
1535.0,46.82279052738,60,0.036,7.27e-09,336000000.0,112.0,25
1536.0,46.83204956059,60,0.036,7.27e-09,336000000.0,112.0,25
1537.0,46.8413085938,60,0.036,7.27e-09,336000000.0,112.0,25
1538.0,46.85050277714,60,0.036,7.27e-09,336000000.0,112.0,25
1539.0,46.85969696048,60,0.036,7.27e-09,336000000.0,112.0,25
1540.0,46.86889114382,60,0.036,7.27e-09,336000000.0,112.0,25
1541.0,46.87808532716,60,0.036,7.27e-09,336000000.0,112.0,25
1542.0,46.8872795105,60,0.036,7.27e-09,336000000.0,112.0,25
1543.0,46.89647369384,60,0.036,7.27e-09,336000000.0,112.0,25
1544.0,46.90566787718,60,0.036,7.27e-09,336000000.0,112.0,25
1545.0,46.91486206052,60,0.036,7.27e-09,336000000.0,112.0,25
1546.0,46.92405624386,60,0.036,7.27e-09,336000000.0,112.0,25
1547.0,46.9332504272,60,0.036,7.27e-09,336000000.0,112.0,25
1548.0,46.94238014217,60,0.036,7.27e-09,336000000.0,112.0,25
1549.0,46.95150985714,60,0.036,7.27e-09,336000000.0,112.0,25
1550.0,46.96063957211,60,0.036,7.27e-09,336000000.0,112.0,25
1551.0,46.96976928708,60,0.036,7.27e-09,336000000.0,112.0,25
1552.0,46.97889900205,60,0.036,7.27e-09,336000000.0,112.0,25
1553.0,46.98802871702,60,0.036,7.27e-09,336000000.0,112.0,25
1554.0,46.99715843199,60,0.036,7.27e-09,336000000.0,112.0,25
1555.0,47.00628814696,60,0.036,7.27e-09,336000000.0,112.0,25
1556.0,47.01541786193,60,0.036,7.27e-09,336000000.0,112.0,25
1557.0,47.0245475769,60,0.036,7.27e-09,336000000.0,112.0,25
1558.0,47.03361358642,60,0.036,7.27e-09,336000000.0,112.0,25
1559.0,47.04267959594,60,0.036,7.27e-09,336000000.0,112.0,25
1560.0,47.05174560546,60,0.036,7.27e-09,336000000.0,112.0,25
1561.0,47.06081161498,60,0.036,7.27e-09,336000000.0,112.0,25
1562.0,47.0698776245,60,0.036,7.27e-09,336000000.0,112.0,25
1563.0,47.07894363402,60,0.036,7.27e-09,336000000.0,112.0,25
1564.0,47.08800964354,60,0.036,7.27e-09,336000000.0,112.0,25
1565.0,47.09707565306,60,0.036,7.27e-09,336000000.0,112.0,25
1566.0,47.10614166258,60,0.036,7.27e-09,336000000.0,112.0,25
1567.0,47.1152076721,60,0.036,7.27e-09,336000000.0,112.0,25
1568.0,47.12421073912,60,0.036,7.27e-09,336000000.0,112.0,25
1569.0,47.13321380614,60,0.036,7.27e-09,336000000.0,112.0,25
1570.0,47.14221687316,60,0.036,7.27e-09,336000000.0,112.0,25
1571.0,47.15121994018,60,0.036,7.27e-09,336000000.0,112.0,25
1572.0,47.1602230072,60,0.036,7.27e-09,336000000.0,112.0,25
1573.0,47.16922607422,60,0.036,7.27e-09,336000000.0,112.0,25
1574.0,47.17822914124,60,0.036,7.27e-09,336000000.0,112.0,25
1575.0,47.18723220826,60,0.036,7.27e-09,336000000.0,112.0,25
1576.0,47.19623527528,60,0.036,7.27e-09,336000000.0,112.0,25
1577.0,47.2052383423,60,0.036,7.27e-09,336000000.0,112.0,25
1578.0,47.21417808534,60,0.036,7.27e-09,336000000.0,112.0,25
1579.0,47.22311782838,60,0.036,7.27e-09,336000000.0,112.0,25
1580.0,47.23205757142,60,0.036,7.27e-09,336000000.0,112.0,25
1581.0,47.24099731446,60,0.036,7.27e-09,336000000.0,112.0,25
1582.0,47.2499370575,60,0.036,7.27e-09,336000000.0,112.0,25
1583.0,47.25887680054,60,0.036,7.27e-09,336000000.0,112.0,25
1584.0,47.26781654358,60,0.036,7.27e-09,336000000.0,112.0,25
1585.0,47.27675628662,60,0.036,7.27e-09,336000000.0,112.0,25
1586.0,47.28569602966,60,0.036,7.27e-09,336000000.0,112.0,25
1587.0,47.2946357727,60,0.036,7.27e-09,336000000.0,112.0,25
1588.0,47.30351333618,60,0.036,7.27e-09,336000000.0,112.0,25
1589.0,47.31239089966,60,0.036,7.27e-09,336000000.0,112.0,25
1590.0,47.32126846314,60,0.036,7.27e-09,336000000.0,112.0,25
1591.0,47.33014602662,60,0.036,7.27e-09,336000000.0,112.0,25
1592.0,47.3390235901,60,0.036,7.27e-09,336000000.0,112.0,25
1593.0,47.34790115358,60,0.036,7.27e-09,336000000.0,112.0,25
1594.0,47.35677871706,60,0.036,7.27e-09,336000000.0,112.0,25
1595.0,47.36565628054,60,0.036,7.27e-09,336000000.0,112.0,25
1596.0,47.37453384402,60,0.036,7.27e-09,336000000.0,112.0,25
1597.0,47.3834114075,60,0.036,7.27e-09,336000000.0,112.0,25
1598.0,47.39222679141,60,0.036,7.27e-09,336000000.0,112.0,25
1599.0,47.40104217532,60,0.036,7.27e-09,336000000.0,112.0,25
1600.0,47.40985755923,60,0.036,7.27e-09,336000000.0,112.0,25
1601.0,47.41867294314,60,0.036,7.27e-09,336000000.0,112.0,25
1602.0,47.42748832705,60,0.036,7.27e-09,336000000.0,112.0,25
1603.0,47.43630371096,60,0.036,7.27e-09,336000000.0,112.0,25
1604.0,47.44511909487,60,0.036,7.27e-09,336000000.0,112.0,25
1605.0,47.45393447878,60,0.036,7.27e-09,336000000.0,112.0,25
1606.0,47.46274986269,60,0.036,7.27e-09,336000000.0,112.0,25
1607.0,47.4715652466,60,0.036,7.27e-09,336000000.0,112.0,25
1608.0,47.48031883241,60,0.036,7.27e-09,336000000.0,112.0,25
1609.0,47.48907241822,60,0.036,7.27e-09,336000000.0,112.0,25
1610.0,47.49782600403,60,0.036,7.27e-09,336000000.0,112.0,25
1611.0,47.50657958984,60,0.036,7.27e-09,336000000.0,112.0,25
1612.0,47.51533317565,60,0.036,7.27e-09,336000000.0,112.0,25
1613.0,47.52408676146,60,0.036,7.27e-09,336000000.0,112.0,25
1614.0,47.53284034727,60,0.036,7.27e-09,336000000.0,112.0,25
1615.0,47.54159393308,60,0.036,7.27e-09,336000000.0,112.0,25
1616.0,47.55034751889,60,0.036,7.27e-09,336000000.0,112.0,25
1617.0,47.5591011047,60,0.036,7.27e-09,336000000.0,112.0,25
1618.0,47.56779403683,60,0.036,7.27e-09,336000000.0,112.0,25
1619.0,47.57648696896,60,0.036,7.27e-09,336000000.0,112.0,25
1620.0,47.58517990109,60,0.036,7.27e-09,336000000.0,112.0,25
1621.0,47.59387283322,60,0.036,7.27e-09,336000000.0,112.0,25
1622.0,47.60256576535,60,0.036,7.27e-09,336000000.0,112.0,25
1623.0,47.61125869748,60,0.036,7.27e-09,336000000.0,112.0,25
1624.0,47.61995162961,60,0.036,7.27e-09,336000000.0,112.0,25
1625.0,47.62864456174,60,0.036,7.27e-09,336000000.0,112.0,25
1626.0,47.63733749387,60,0.036,7.27e-09,336000000.0,112.0,25
1627.0,47.646030426,60,0.036,7.27e-09,336000000.0,112.0,25
1628.0,47.65466232298,60,0.036,7.27e-09,336000000.0,112.0,25
1629.0,47.66329421996,60,0.036,7.27e-09,336000000.0,112.0,25
1630.0,47.67192611694,60,0.036,7.27e-09,336000000.0,112.0,25
1631.0,47.68055801392,60,0.036,7.27e-09,336000000.0,112.0,25
1632.0,47.6891899109,60,0.036,7.27e-09,336000000.0,112.0,25
1633.0,47.69782180788,60,0.036,7.27e-09,336000000.0,112.0,25
1634.0,47.70645370486,60,0.036,7.27e-09,336000000.0,112.0,25
1635.0,47.71508560184,60,0.036,7.27e-09,336000000.0,112.0,25
1636.0,47.72371749882,60,0.036,7.27e-09,336000000.0,112.0,25
1637.0,47.7323493958,60,0.036,7.27e-09,336000000.0,112.0,25
1638.0,47.74092063908,60,0.036,7.27e-09,336000000.0,112.0,25
1639.0,47.74949188236,60,0.036,7.27e-09,336000000.0,112.0,25
1640.0,47.75806312564,60,0.036,7.27e-09,336000000.0,112.0,25
1641.0,47.76663436892,60,0.036,7.27e-09,336000000.0,112.0,25
1642.0,47.7752056122,60,0.036,7.27e-09,336000000.0,112.0,25
1643.0,47.78377685548,60,0.036,7.27e-09,336000000.0,112.0,25
1644.0,47.79234809876,60,0.036,7.27e-09,336000000.0,112.0,25
1645.0,47.80091934204,60,0.036,7.27e-09,336000000.0,112.0,25
1646.0,47.80949058532,60,0.036,7.27e-09,336000000.0,112.0,25
1647.0,47.8180618286,60,0.036,7.27e-09,336000000.0,112.0,25
1648.0,47.82657356261,60,0.036,7.27e-09,336000000.0,112.0,25
1649.0,47.83508529662,60,0.036,7.27e-09,336000000.0,112.0,25
1650.0,47.84359703063,60,0.036,7.27e-09,336000000.0,112.0,25
1651.0,47.85210876464,60,0.036,7.27e-09,336000000.0,112.0,25
1652.0,47.86062049865,60,0.036,7.27e-09,336000000.0,112.0,25
1653.0,47.86913223266,60,0.036,7.27e-09,336000000.0,112.0,25
1654.0,47.87764396667,60,0.036,7.27e-09,336000000.0,112.0,25
1655.0,47.88615570068,60,0.036,7.27e-09,336000000.0,112.0,25
1656.0,47.89466743469,60,0.036,7.27e-09,336000000.0,112.0,25
1657.0,47.9031791687,60,0.036,7.27e-09,336000000.0,112.0,25
1658.0,47.91163139343,60,0.036,7.27e-09,336000000.0,112.0,25
1659.0,47.92008361816,60,0.036,7.27e-09,336000000.0,112.0,25
1660.0,47.92853584289,60,0.036,7.27e-09,336000000.0,112.0,25
1661.0,47.93698806762,60,0.036,7.27e-09,336000000.0,112.0,25
1662.0,47.94544029235,60,0.036,7.27e-09,336000000.0,112.0,25
1663.0,47.95389251708,60,0.036,7.27e-09,336000000.0,112.0,25
1664.0,47.96234474181,60,0.036,7.27e-09,336000000.0,112.0,25
1665.0,47.97079696654,60,0.036,7.27e-09,336000000.0,112.0,25
1666.0,47.97924919127,60,0.036,7.27e-09,336000000.0,112.0,25
1667.0,47.987701416,60,0.036,7.27e-09,336000000.0,112.0,25
1668.0,47.9960948944,60,0.036,7.27e-09,336000000.0,112.0,25
1669.0,48.0044883728,60,0.036,7.27e-09,336000000.0,112.0,25
1670.0,48.0128818512,60,0.036,7.27e-09,336000000.0,112.0,25
1671.0,48.0212753296,60,0.036,7.27e-09,336000000.0,112.0,25
1672.0,48.029668808,60,0.036,7.27e-09,336000000.0,112.0,25
1673.0,48.0380622864,60,0.036,7.27e-09,336000000.0,112.0,25
1674.0,48.0464557648,60,0.036,7.27e-09,336000000.0,112.0,25
1675.0,48.0548492432,60,0.036,7.27e-09,336000000.0,112.0,25
1676.0,48.0632427216,60,0.036,7.27e-09,336000000.0,112.0,25
1677.0,48.0716362,60,0.036,7.27e-09,336000000.0,112.0,25
1678.0,48.07997055058,60,0.036,7.27e-09,336000000.0,112.0,25
1679.0,48.08830490116,60,0.036,7.27e-09,336000000.0,112.0,25
1680.0,48.09663925174,60,0.036,7.27e-09,336000000.0,112.0,25
1681.0,48.10497360232,60,0.036,7.27e-09,336000000.0,112.0,25
1682.0,48.1133079529,60,0.036,7.27e-09,336000000.0,112.0,25
1683.0,48.12164230348,60,0.036,7.27e-09,336000000.0,112.0,25
1684.0,48.12997665406,60,0.036,7.27e-09,336000000.0,112.0,25
1685.0,48.13831100464,60,0.036,7.27e-09,336000000.0,112.0,25
1686.0,48.14664535522,60,0.036,7.27e-09,336000000.0,112.0,25
1687.0,48.1549797058,60,0.036,7.27e-09,336000000.0,112.0,25
1688.0,48.16325607299,60,0.036,7.27e-09,336000000.0,112.0,25
1689.0,48.17153244018,60,0.036,7.27e-09,336000000.0,112.0,25
1690.0,48.17980880737,60,0.036,7.27e-09,336000000.0,112.0,25
1691.0,48.18808517456,60,0.036,7.27e-09,336000000.0,112.0,25
1692.0,48.19636154175,60,0.036,7.27e-09,336000000.0,112.0,25
1693.0,48.20463790894,60,0.036,7.27e-09,336000000.0,112.0,25
1694.0,48.21291427613,60,0.036,7.27e-09,336000000.0,112.0,25
1695.0,48.22119064332,60,0.036,7.27e-09,336000000.0,112.0,25
1696.0,48.22946701051,60,0.036,7.27e-09,336000000.0,112.0,25
1697.0,48.2377433777,60,0.036,7.27e-09,336000000.0,112.0,25
1698.0,48.24596176149,60,0.036,7.27e-09,336000000.0,112.0,25
1699.0,48.25418014528,60,0.036,7.27e-09,336000000.0,112.0,25
1700.0,48.26239852907,60,0.036,7.27e-09,336000000.0,112.0,25
1701.0,48.27061691286,60,0.036,7.27e-09,336000000.0,112.0,25
1702.0,48.27883529665,60,0.036,7.27e-09,336000000.0,112.0,25
1703.0,48.28705368044,60,0.036,7.27e-09,336000000.0,112.0,25
1704.0,48.29527206423,60,0.036,7.27e-09,336000000.0,112.0,25
1705.0,48.30349044802,60,0.036,7.27e-09,336000000.0,112.0,25
1706.0,48.31170883181,60,0.036,7.27e-09,336000000.0,112.0,25
1707.0,48.3199272156,60,0.036,7.27e-09,336000000.0,112.0,25
1708.0,48.32808837893,60,0.036,7.27e-09,336000000.0,112.0,25
1709.0,48.33624954226,60,0.036,7.27e-09,336000000.0,112.0,25
1710.0,48.34441070559,60,0.036,7.27e-09,336000000.0,112.0,25
1711.0,48.35257186892,60,0.036,7.27e-09,336000000.0,112.0,25
1712.0,48.36073303225,60,0.036,7.27e-09,336000000.0,112.0,25
1713.0,48.36889419558,60,0.036,7.27e-09,336000000.0,112.0,25
1714.0,48.37705535891,60,0.036,7.27e-09,336000000.0,112.0,25
1715.0,48.38521652224,60,0.036,7.27e-09,336000000.0,112.0,25
1716.0,48.39337768557,60,0.036,7.27e-09,336000000.0,112.0,25
1717.0,48.4015388489,60,0.036,7.27e-09,336000000.0,112.0,25
1718.0,48.40964279177,60,0.036,7.27e-09,336000000.0,112.0,25
1719.0,48.41774673464,60,0.036,7.27e-09,336000000.0,112.0,25
1720.0,48.42585067751,60,0.036,7.27e-09,336000000.0,112.0,25
1721.0,48.43395462038,60,0.036,7.27e-09,336000000.0,112.0,25
1722.0,48.44205856325,60,0.036,7.27e-09,336000000.0,112.0,25
1723.0,48.45016250612,60,0.036,7.27e-09,336000000.0,112.0,25
1724.0,48.45826644899,60,0.036,7.27e-09,336000000.0,112.0,25
1725.0,48.46637039186,60,0.036,7.27e-09,336000000.0,112.0,25
1726.0,48.47447433473,60,0.036,7.27e-09,336000000.0,112.0,25
1727.0,48.4825782776,60,0.036,7.27e-09,336000000.0,112.0,25
1728.0,48.49062576295,60,0.036,7.27e-09,336000000.0,112.0,25
1729.0,48.4986732483,60,0.036,7.27e-09,336000000.0,112.0,25
1730.0,48.50672073365,60,0.036,7.27e-09,336000000.0,112.0,25
1731.0,48.514768219,60,0.036,7.27e-09,336000000.0,112.0,25
1732.0,48.52281570435,60,0.036,7.27e-09,336000000.0,112.0,25
1733.0,48.5308631897,60,0.036,7.27e-09,336000000.0,112.0,25
1734.0,48.53891067505,60,0.036,7.27e-09,336000000.0,112.0,25
1735.0,48.5469581604,60,0.036,7.27e-09,336000000.0,112.0,25
1736.0,48.55500564575,60,0.036,7.27e-09,336000000.0,112.0,25
1737.0,48.5630531311,60,0.036,7.27e-09,336000000.0,112.0,25
1738.0,48.57104415893,60,0.036,7.27e-09,336000000.0,112.0,25
1739.0,48.57903518676,60,0.036,7.27e-09,336000000.0,112.0,25
1740.0,48.58702621459,60,0.036,7.27e-09,336000000.0,112.0,25
1741.0,48.59501724242,60,0.036,7.27e-09,336000000.0,112.0,25
1742.0,48.60300827025,60,0.036,7.27e-09,336000000.0,112.0,25
1743.0,48.61099929808,60,0.036,7.27e-09,336000000.0,112.0,25
1744.0,48.61899032591,60,0.036,7.27e-09,336000000.0,112.0,25
1745.0,48.62698135374,60,0.036,7.27e-09,336000000.0,112.0,25
1746.0,48.63497238157,60,0.036,7.27e-09,336000000.0,112.0,25
1747.0,48.6429634094,60,0.036,7.27e-09,336000000.0,112.0,25
1748.0,48.65089874265,60,0.036,7.27e-09,336000000.0,112.0,25
1749.0,48.6588340759,60,0.036,7.27e-09,336000000.0,112.0,25
1750.0,48.66676940915,60,0.036,7.27e-09,336000000.0,112.0,25
1751.0,48.6747047424,60,0.036,7.27e-09,336000000.0,112.0,25
1752.0,48.68264007565,60,0.036,7.27e-09,336000000.0,112.0,25
1753.0,48.6905754089,60,0.036,7.27e-09,336000000.0,112.0,25
1754.0,48.69851074215,60,0.036,7.27e-09,336000000.0,112.0,25
1755.0,48.7064460754,60,0.036,7.27e-09,336000000.0,112.0,25
1756.0,48.71438140865,60,0.036,7.27e-09,336000000.0,112.0,25
1757.0,48.7223167419,60,0.036,7.27e-09,336000000.0,112.0,25
1758.0,48.73019676205,60,0.036,7.27e-09,336000000.0,112.0,25
1759.0,48.7380767822,60,0.036,7.27e-09,336000000.0,112.0,25
1760.0,48.74595680235,60,0.036,7.27e-09,336000000.0,112.0,25
1761.0,48.7538368225,60,0.036,7.27e-09,336000000.0,112.0,25
1762.0,48.76171684265,60,0.036,7.27e-09,336000000.0,112.0,25
1763.0,48.7695968628,60,0.036,7.27e-09,336000000.0,112.0,25
1764.0,48.77747688295,60,0.036,7.27e-09,336000000.0,112.0,25
1765.0,48.7853569031,60,0.036,7.27e-09,336000000.0,112.0,25
1766.0,48.79323692325,60,0.036,7.27e-09,336000000.0,112.0,25
1767.0,48.8011169434,60,0.036,7.27e-09,336000000.0,112.0,25
1768.0,48.80894165043,60,0.036,7.27e-09,336000000.0,112.0,25
1769.0,48.81676635746,60,0.036,7.27e-09,336000000.0,112.0,25
1770.0,48.82459106449,60,0.036,7.27e-09,336000000.0,112.0,25
1771.0,48.83241577152,60,0.036,7.27e-09,336000000.0,112.0,25
1772.0,48.84024047855,60,0.036,7.27e-09,336000000.0,112.0,25
1773.0,48.84806518558,60,0.036,7.27e-09,336000000.0,112.0,25
1774.0,48.85588989261,60,0.036,7.27e-09,336000000.0,112.0,25
1775.0,48.86371459964,60,0.036,7.27e-09,336000000.0,112.0,25
1776.0,48.87153930667,60,0.036,7.27e-09,336000000.0,112.0,25
1777.0,48.8793640137,60,0.036,7.27e-09,336000000.0,112.0,25
1778.0,48.88713417056,60,0.036,7.27e-09,336000000.0,112.0,25
1779.0,48.89490432742,60,0.036,7.27e-09,336000000.0,112.0,25
1780.0,48.90267448428,60,0.036,7.27e-09,336000000.0,112.0,25
1781.0,48.91044464114,60,0.036,7.27e-09,336000000.0,112.0,25
1782.0,48.918214798,60,0.036,7.27e-09,336000000.0,112.0,25
1783.0,48.92598495486,60,0.036,7.27e-09,336000000.0,112.0,25
1784.0,48.93375511172,60,0.036,7.27e-09,336000000.0,112.0,25
1785.0,48.94152526858,60,0.036,7.27e-09,336000000.0,112.0,25
1786.0,48.94929542544,60,0.036,7.27e-09,336000000.0,112.0,25
1787.0,48.9570655823,60,0.036,7.27e-09,336000000.0,112.0,25
1788.0,48.96478157046,60,0.036,7.27e-09,336000000.0,112.0,25
1789.0,48.97249755862,60,0.036,7.27e-09,336000000.0,112.0,25
1790.0,48.98021354678,60,0.036,7.27e-09,336000000.0,112.0,25
1791.0,48.98792953494,60,0.036,7.27e-09,336000000.0,112.0,25
1792.0,48.9956455231,60,0.036,7.27e-09,336000000.0,112.0,25
1793.0,49.00336151126,60,0.036,7.27e-09,336000000.0,112.0,25
1794.0,49.01107749942,60,0.036,7.27e-09,336000000.0,112.0,25
1795.0,49.01879348758,60,0.036,7.27e-09,336000000.0,112.0,25
1796.0,49.02650947574,60,0.036,7.27e-09,336000000.0,112.0,25
1797.0,49.0342254639,60,0.036,7.27e-09,336000000.0,112.0,25
1798.0,49.04188728335,60,0.036,7.27e-09,336000000.0,112.0,25
1799.0,49.0495491028,60,0.036,7.27e-09,336000000.0,112.0,25
1800.0,49.05721092225,60,0.036,7.27e-09,336000000.0,112.0,25
1801.0,49.0648727417,60,0.036,7.27e-09,336000000.0,112.0,25
1802.0,49.07253456115,60,0.036,7.27e-09,336000000.0,112.0,25
1803.0,49.0801963806,60,0.036,7.27e-09,336000000.0,112.0,25
1804.0,49.08785820005,60,0.036,7.27e-09,336000000.0,112.0,25
1805.0,49.0955200195,60,0.036,7.27e-09,336000000.0,112.0,25
1806.0,49.10318183895,60,0.036,7.27e-09,336000000.0,112.0,25
1807.0,49.1108436584,60,0.036,7.27e-09,336000000.0,112.0,25
1808.0,49.1184520721,60,0.036,7.27e-09,336000000.0,112.0,25
1809.0,49.1260604858,60,0.036,7.27e-09,336000000.0,112.0,25
1810.0,49.1336688995,60,0.036,7.27e-09,336000000.0,112.0,25
1811.0,49.1412773132,60,0.036,7.27e-09,336000000.0,112.0,25
1812.0,49.1488857269,60,0.036,7.27e-09,336000000.0,112.0,25
1813.0,49.1564941406,60,0.036,7.27e-09,336000000.0,112.0,25
1814.0,49.1641025543,60,0.036,7.27e-09,336000000.0,112.0,25
1815.0,49.171710968,60,0.036,7.27e-09,336000000.0,112.0,25
1816.0,49.1793193817,60,0.036,7.27e-09,336000000.0,112.0,25
1817.0,49.1869277954,60,0.036,7.27e-09,336000000.0,112.0,25
1818.0,49.19448318481,60,0.036,7.27e-09,336000000.0,112.0,25
1819.0,49.20203857422,60,0.036,7.27e-09,336000000.0,112.0,25
1820.0,49.20959396363,60,0.036,7.27e-09,336000000.0,112.0,25
1821.0,49.21714935304,60,0.036,7.27e-09,336000000.0,112.0,25
1822.0,49.22470474245,60,0.036,7.27e-09,336000000.0,112.0,25
1823.0,49.23226013186,60,0.036,7.27e-09,336000000.0,112.0,25
1824.0,49.23981552127,60,0.036,7.27e-09,336000000.0,112.0,25
1825.0,49.24737091068,60,0.036,7.27e-09,336000000.0,112.0,25
1826.0,49.25492630009,60,0.036,7.27e-09,336000000.0,112.0,25
1827.0,49.2624816895,60,0.036,7.27e-09,336000000.0,112.0,25
1828.0,49.26998405461,60,0.036,7.27e-09,336000000.0,112.0,25
1829.0,49.27748641972,60,0.036,7.27e-09,336000000.0,112.0,25
1830.0,49.28498878483,60,0.036,7.27e-09,336000000.0,112.0,25
1831.0,49.29249114994,60,0.036,7.27e-09,336000000.0,112.0,25
1832.0,49.29999351505,60,0.036,7.27e-09,336000000.0,112.0,25
1833.0,49.30749588016,60,0.036,7.27e-09,336000000.0,112.0,25
1834.0,49.31499824527,60,0.036,7.27e-09,336000000.0,112.0,25
1835.0,49.32250061038,60,0.036,7.27e-09,336000000.0,112.0,25
1836.0,49.33000297549,60,0.036,7.27e-09,336000000.0,112.0,25
1837.0,49.3375053406,60,0.036,7.27e-09,336000000.0,112.0,25
1838.0,49.34495544436,60,0.036,7.27e-09,336000000.0,112.0,25
1839.0,49.35240554812,60,0.036,7.27e-09,336000000.0,112.0,25
1840.0,49.35985565188,60,0.036,7.27e-09,336000000.0,112.0,25
1841.0,49.36730575564,60,0.036,7.27e-09,336000000.0,112.0,25
1842.0,49.3747558594,60,0.036,7.27e-09,336000000.0,112.0,25
1843.0,49.38220596316,60,0.036,7.27e-09,336000000.0,112.0,25
1844.0,49.38965606692,60,0.036,7.27e-09,336000000.0,112.0,25
1845.0,49.39710617068,60,0.036,7.27e-09,336000000.0,112.0,25
1846.0,49.40455627444,60,0.036,7.27e-09,336000000.0,112.0,25
1847.0,49.4120063782,60,0.036,7.27e-09,336000000.0,112.0,25
1848.0,49.4194042206,60,0.036,7.27e-09,336000000.0,112.0,25
1849.0,49.426802063,60,0.036,7.27e-09,336000000.0,112.0,25
1850.0,49.4341999054,60,0.036,7.27e-09,336000000.0,112.0,25
1851.0,49.4415977478,60,0.036,7.27e-09,336000000.0,112.0,25
1852.0,49.4489955902,60,0.036,7.27e-09,336000000.0,112.0,25
1853.0,49.4563934326,60,0.036,7.27e-09,336000000.0,112.0,25
1854.0,49.463791275,60,0.036,7.27e-09,336000000.0,112.0,25
1855.0,49.4711891174,60,0.036,7.27e-09,336000000.0,112.0,25
1856.0,49.4785869598,60,0.036,7.27e-09,336000000.0,112.0,25
1857.0,49.4859848022,60,0.036,7.27e-09,336000000.0,112.0,25
1858.0,49.4933311462,60,0.036,7.27e-09,336000000.0,112.0,25
1859.0,49.5006774902,60,0.036,7.27e-09,336000000.0,112.0,25
1860.0,49.5080238342,60,0.036,7.27e-09,336000000.0,112.0,25
1861.0,49.5153701782,60,0.036,7.27e-09,336000000.0,112.0,25
1862.0,49.5227165222,60,0.036,7.27e-09,336000000.0,112.0,25
1863.0,49.5300628662,60,0.036,7.27e-09,336000000.0,112.0,25
1864.0,49.5374092102,60,0.036,7.27e-09,336000000.0,112.0,25
1865.0,49.5447555542,60,0.036,7.27e-09,336000000.0,112.0,25
1866.0,49.5521018982,60,0.036,7.27e-09,336000000.0,112.0,25
1867.0,49.5594482422,60,0.036,7.27e-09,336000000.0,112.0,25
1868.0,49.56674308778,60,0.036,7.27e-09,336000000.0,112.0,25
1869.0,49.57403793336,60,0.036,7.27e-09,336000000.0,112.0,25
1870.0,49.58133277894,60,0.036,7.27e-09,336000000.0,112.0,25
1871.0,49.58862762452,60,0.036,7.27e-09,336000000.0,112.0,25
1872.0,49.5959224701,60,0.036,7.27e-09,336000000.0,112.0,25
1873.0,49.60321731568,60,0.036,7.27e-09,336000000.0,112.0,25
1874.0,49.61051216126,60,0.036,7.27e-09,336000000.0,112.0,25
1875.0,49.61780700684,60,0.036,7.27e-09,336000000.0,112.0,25
1876.0,49.62510185242,60,0.036,7.27e-09,336000000.0,112.0,25
1877.0,49.632396698,60,0.036,7.27e-09,336000000.0,112.0,25
1878.0,49.63964080811,60,0.036,7.27e-09,336000000.0,112.0,25
1879.0,49.64688491822,60,0.036,7.27e-09,336000000.0,112.0,25
1880.0,49.65412902833,60,0.036,7.27e-09,336000000.0,112.0,25
1881.0,49.66137313844,60,0.036,7.27e-09,336000000.0,112.0,25
1882.0,49.66861724855,60,0.036,7.27e-09,336000000.0,112.0,25
1883.0,49.67586135866,60,0.036,7.27e-09,336000000.0,112.0,25
1884.0,49.68310546877,60,0.036,7.27e-09,336000000.0,112.0,25
1885.0,49.69034957888,60,0.036,7.27e-09,336000000.0,112.0,25
1886.0,49.69759368899,60,0.036,7.27e-09,336000000.0,112.0,25
