time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1149.0,53.3956993103,60,0.036,7.87e-09,486000000.0,72.0,15
1150.0,53.4059173584,60,0.036,7.87e-09,486000000.0,72.0,15
1151.0,53.4161354065,60,0.036,7.87e-09,486000000.0,72.0,15
1152.0,53.4263534546,60,0.036,7.87e-09,486000000.0,72.0,15
1153.0,53.4365715027,60,0.036,7.87e-09,486000000.0,72.0,15
1154.0,53.4467895508,60,0.036,7.87e-09,486000000.0,72.0,15
1155.0,53.4570075989,60,0.036,7.87e-09,486000000.0,72.0,15
1156.0,53.467225647,60,0.036,7.87e-09,486000000.0,72.0,15
1157.0,53.4774436951,60,0.036,7.87e-09,486000000.0,72.0,15
1158.0,53.48750457767,60,0.036,7.87e-09,486000000.0,72.0,15
1159.0,53.49756546024,60,0.036,7.87e-09,486000000.0,72.0,15
1160.0,53.50762634281,60,0.036,7.87e-09,486000000.0,72.0,15
1161.0,53.51768722538,60,0.036,7.87e-09,486000000.0,72.0,15
1162.0,53.52774810795,60,0.036,7.87e-09,486000000.0,72.0,15
1163.0,53.53780899052,60,0.036,7.87e-09,486000000.0,72.0,15
1164.0,53.54786987309,60,0.036,7.87e-09,486000000.0,72.0,15
1165.0,53.55793075566,60,0.036,7.87e-09,486000000.0,72.0,15
1166.0,53.56799163823,60,0.036,7.87e-09,486000000.0,72.0,15
1167.0,53.5780525208,60,0.036,7.87e-09,486000000.0,72.0,15
1168.0,53.58795776372,60,0.036,7.87e-09,486000000.0,72.0,15
1169.0,53.59786300664,60,0.036,7.87e-09,486000000.0,72.0,15
1170.0,53.60776824956,60,0.036,7.87e-09,486000000.0,72.0,15
1171.0,53.61767349248,60,0.036,7.87e-09,486000000.0,72.0,15
1172.0,53.6275787354,60,0.036,7.87e-09,486000000.0,72.0,15
1173.0,53.63748397832,60,0.036,7.87e-09,486000000.0,72.0,15
1174.0,53.64738922124,60,0.036,7.87e-09,486000000.0,72.0,15
1175.0,53.65729446416,60,0.036,7.87e-09,486000000.0,72.0,15
1176.0,53.66719970708,60,0.036,7.87e-09,486000000.0,72.0,15
1177.0,53.67710495,60,0.036,7.87e-09,486000000.0,72.0,15
1178.0,53.68685760502,60,0.036,7.87e-09,486000000.0,72.0,15
1179.0,53.69661026004,60,0.036,7.87e-09,486000000.0,72.0,15
1180.0,53.70636291506,60,0.036,7.87e-09,486000000.0,72.0,15
1181.0,53.71611557008,60,0.036,7.87e-09,486000000.0,72.0,15
1182.0,53.7258682251,60,0.036,7.87e-09,486000000.0,72.0,15
1183.0,53.73562088012,60,0.036,7.87e-09,486000000.0,72.0,15
1184.0,53.74537353514,60,0.036,7.87e-09,486000000.0,72.0,15
1185.0,53.75512619016,60,0.036,7.87e-09,486000000.0,72.0,15
1186.0,53.76487884518,60,0.036,7.87e-09,486000000.0,72.0,15
1187.0,53.7746315002,60,0.036,7.87e-09,486000000.0,72.0,15
1188.0,53.78423385616,60,0.036,7.87e-09,486000000.0,72.0,15
1189.0,53.79383621212,60,0.036,7.87e-09,486000000.0,72.0,15
1190.0,53.80343856808,60,0.036,7.87e-09,486000000.0,72.0,15
1191.0,53.81304092404,60,0.036,7.87e-09,486000000.0,72.0,15
1192.0,53.82264328,60,0.036,7.87e-09,486000000.0,72.0,15
1193.0,53.83224563596,60,0.036,7.87e-09,486000000.0,72.0,15
1194.0,53.84184799192,60,0.036,7.87e-09,486000000.0,72.0,15
1195.0,53.85145034788,60,0.036,7.87e-09,486000000.0,72.0,15
1196.0,53.86105270384,60,0.036,7.87e-09,486000000.0,72.0,15
1197.0,53.8706550598,60,0.036,7.87e-09,486000000.0,72.0,15
1198.0,53.8801094055,60,0.036,7.87e-09,486000000.0,72.0,15
1199.0,53.8895637512,60,0.036,7.87e-09,486000000.0,72.0,15
1200.0,53.8990180969,60,0.036,7.87e-09,486000000.0,72.0,15
1201.0,53.9084724426,60,0.036,7.87e-09,486000000.0,72.0,15
1202.0,53.9179267883,60,0.036,7.87e-09,486000000.0,72.0,15
1203.0,53.927381134,60,0.036,7.87e-09,486000000.0,72.0,15
1204.0,53.9368354797,60,0.036,7.87e-09,486000000.0,72.0,15
1205.0,53.9462898254,60,0.036,7.87e-09,486000000.0,72.0,15
1206.0,53.9557441711,60,0.036,7.87e-09,486000000.0,72.0,15
1207.0,53.9651985168,60,0.036,7.87e-09,486000000.0,72.0,15
1208.0,53.9745067596,60,0.036,7.87e-09,486000000.0,72.0,15
1209.0,53.9838150024,60,0.036,7.87e-09,486000000.0,72.0,15
1210.0,53.9931232452,60,0.036,7.87e-09,486000000.0,72.0,15
1211.0,54.002431488,60,0.036,7.87e-09,486000000.0,72.0,15
1212.0,54.0117397308,60,0.036,7.87e-09,486000000.0,72.0,15
1213.0,54.0210479736,60,0.036,7.87e-09,486000000.0,72.0,15
1214.0,54.0303562164,60,0.036,7.87e-09,486000000.0,72.0,15
1215.0,54.0396644592,60,0.036,7.87e-09,486000000.0,72.0,15
1216.0,54.048972702,60,0.036,7.87e-09,486000000.0,72.0,15
1217.0,54.0582809448,60,0.036,7.87e-09,486000000.0,72.0,15
1218.0,54.06744575498,60,0.036,7.87e-09,486000000.0,72.0,15
1219.0,54.07661056516,60,0.036,7.87e-09,486000000.0,72.0,15
1220.0,54.08577537534,60,0.036,7.87e-09,486000000.0,72.0,15
1221.0,54.09494018552,60,0.036,7.87e-09,486000000.0,72.0,15
1222.0,54.1041049957,60,0.036,7.87e-09,486000000.0,72.0,15
1223.0,54.11326980588,60,0.036,7.87e-09,486000000.0,72.0,15
1224.0,54.12243461606,60,0.036,7.87e-09,486000000.0,72.0,15
1225.0,54.13159942624,60,0.036,7.87e-09,486000000.0,72.0,15
1226.0,54.14076423642,60,0.036,7.87e-09,486000000.0,72.0,15
1227.0,54.1499290466,60,0.036,7.87e-09,486000000.0,72.0,15
1228.0,54.15895233152,60,0.036,7.87e-09,486000000.0,72.0,15
1229.0,54.16797561644,60,0.036,7.87e-09,486000000.0,72.0,15
1230.0,54.17699890136,60,0.036,7.87e-09,486000000.0,72.0,15
1231.0,54.18602218628,60,0.036,7.87e-09,486000000.0,72.0,15
1232.0,54.1950454712,60,0.036,7.87e-09,486000000.0,72.0,15
1233.0,54.20406875612,60,0.036,7.87e-09,486000000.0,72.0,15
1234.0,54.21309204104,60,0.036,7.87e-09,486000000.0,72.0,15
1235.0,54.22211532596,60,0.036,7.87e-09,486000000.0,72.0,15
1236.0,54.23113861088,60,0.036,7.87e-09,486000000.0,72.0,15
1237.0,54.2401618958,60,0.036,7.87e-09,486000000.0,72.0,15
1238.0,54.24904632573,60,0.036,7.87e-09,486000000.0,72.0,15
1239.0,54.25793075566,60,0.036,7.87e-09,486000000.0,72.0,15
1240.0,54.26681518559,60,0.036,7.87e-09,486000000.0,72.0,15
1241.0,54.27569961552,60,0.036,7.87e-09,486000000.0,72.0,15
1242.0,54.28458404545,60,0.036,7.87e-09,486000000.0,72.0,15
1243.0,54.29346847538,60,0.036,7.87e-09,486000000.0,72.0,15
1244.0,54.30235290531,60,0.036,7.87e-09,486000000.0,72.0,15
1245.0,54.31123733524,60,0.036,7.87e-09,486000000.0,72.0,15
1246.0,54.32012176517,60,0.036,7.87e-09,486000000.0,72.0,15
1247.0,54.3290061951,60,0.036,7.87e-09,486000000.0,72.0,15
1248.0,54.33775329593,60,0.036,7.87e-09,486000000.0,72.0,15
1249.0,54.34650039676,60,0.036,7.87e-09,486000000.0,72.0,15
1250.0,54.35524749759,60,0.036,7.87e-09,486000000.0,72.0,15
1251.0,54.36399459842,60,0.036,7.87e-09,486000000.0,72.0,15
1252.0,54.37274169925,60,0.036,7.87e-09,486000000.0,72.0,15
1253.0,54.38148880008,60,0.036,7.87e-09,486000000.0,72.0,15
1254.0,54.39023590091,60,0.036,7.87e-09,486000000.0,72.0,15
1255.0,54.39898300174,60,0.036,7.87e-09,486000000.0,72.0,15
1256.0,54.40773010257,60,0.036,7.87e-09,486000000.0,72.0,15
1257.0,54.4164772034,60,0.036,7.87e-09,486000000.0,72.0,15
1258.0,54.42508964541,60,0.036,7.87e-09,486000000.0,72.0,15
1259.0,54.43370208742,60,0.036,7.87e-09,486000000.0,72.0,15
1260.0,54.44231452943,60,0.036,7.87e-09,486000000.0,72.0,15
1261.0,54.45092697144,60,0.036,7.87e-09,486000000.0,72.0,15
1262.0,54.45953941345,60,0.036,7.87e-09,486000000.0,72.0,15
1263.0,54.46815185546,60,0.036,7.87e-09,486000000.0,72.0,15
1264.0,54.47676429747,60,0.036,7.87e-09,486000000.0,72.0,15
1265.0,54.48537673948,60,0.036,7.87e-09,486000000.0,72.0,15
1266.0,54.49398918149,60,0.036,7.87e-09,486000000.0,72.0,15
1267.0,54.5026016235,60,0.036,7.87e-09,486000000.0,72.0,15
1268.0,54.51108093259,60,0.036,7.87e-09,486000000.0,72.0,15
1269.0,54.51956024168,60,0.036,7.87e-09,486000000.0,72.0,15
1270.0,54.52803955077,60,0.036,7.87e-09,486000000.0,72.0,15
1271.0,54.53651885986,60,0.036,7.87e-09,486000000.0,72.0,15
1272.0,54.54499816895,60,0.036,7.87e-09,486000000.0,72.0,15
1273.0,54.55347747804,60,0.036,7.87e-09,486000000.0,72.0,15
1274.0,54.56195678713,60,0.036,7.87e-09,486000000.0,72.0,15
1275.0,54.57043609622,60,0.036,7.87e-09,486000000.0,72.0,15
1276.0,54.57891540531,60,0.036,7.87e-09,486000000.0,72.0,15
1277.0,54.5873947144,60,0.036,7.87e-09,486000000.0,72.0,15
1278.0,54.59574317936,60,0.036,7.87e-09,486000000.0,72.0,15
1279.0,54.60409164432,60,0.036,7.87e-09,486000000.0,72.0,15
1280.0,54.61244010928,60,0.036,7.87e-09,486000000.0,72.0,15
1281.0,54.62078857424,60,0.036,7.87e-09,486000000.0,72.0,15
1282.0,54.6291370392,60,0.036,7.87e-09,486000000.0,72.0,15
1283.0,54.63748550416,60,0.036,7.87e-09,486000000.0,72.0,15
1284.0,54.64583396912,60,0.036,7.87e-09,486000000.0,72.0,15
1285.0,54.65418243408,60,0.036,7.87e-09,486000000.0,72.0,15
1286.0,54.66253089904,60,0.036,7.87e-09,486000000.0,72.0,15
1287.0,54.670879364,60,0.036,7.87e-09,486000000.0,72.0,15
1288.0,54.67909927367,60,0.036,7.87e-09,486000000.0,72.0,15
1289.0,54.68731918334,60,0.036,7.87e-09,486000000.0,72.0,15
1290.0,54.69553909301,60,0.036,7.87e-09,486000000.0,72.0,15
1291.0,54.70375900268,60,0.036,7.87e-09,486000000.0,72.0,15
1292.0,54.71197891235,60,0.036,7.87e-09,486000000.0,72.0,15
1293.0,54.72019882202,60,0.036,7.87e-09,486000000.0,72.0,15
1294.0,54.72841873169,60,0.036,7.87e-09,486000000.0,72.0,15
1295.0,54.73663864136,60,0.036,7.87e-09,486000000.0,72.0,15
1296.0,54.74485855103,60,0.036,7.87e-09,486000000.0,72.0,15
1297.0,54.7530784607,60,0.036,7.87e-09,486000000.0,72.0,15
1298.0,54.76117172242,60,0.036,7.87e-09,486000000.0,72.0,15
1299.0,54.76926498414,60,0.036,7.87e-09,486000000.0,72.0,15
1300.0,54.77735824586,60,0.036,7.87e-09,486000000.0,72.0,15
1301.0,54.78545150758,60,0.036,7.87e-09,486000000.0,72.0,15
1302.0,54.7935447693,60,0.036,7.87e-09,486000000.0,72.0,15
1303.0,54.80163803102,60,0.036,7.87e-09,486000000.0,72.0,15
1304.0,54.80973129274,60,0.036,7.87e-09,486000000.0,72.0,15
1305.0,54.81782455446,60,0.036,7.87e-09,486000000.0,72.0,15
1306.0,54.82591781618,60,0.036,7.87e-09,486000000.0,72.0,15
1307.0,54.8340110779,60,0.036,7.87e-09,486000000.0,72.0,15
1308.0,54.84197921755,60,0.036,7.87e-09,486000000.0,72.0,15
1309.0,54.8499473572,60,0.036,7.87e-09,486000000.0,72.0,15
1310.0,54.85791549685,60,0.036,7.87e-09,486000000.0,72.0,15
1311.0,54.8658836365,60,0.036,7.87e-09,486000000.0,72.0,15
1312.0,54.87385177615,60,0.036,7.87e-09,486000000.0,72.0,15
1313.0,54.8818199158,60,0.036,7.87e-09,486000000.0,72.0,15
1314.0,54.88978805545,60,0.036,7.87e-09,486000000.0,72.0,15
1315.0,54.8977561951,60,0.036,7.87e-09,486000000.0,72.0,15
1316.0,54.90572433475,60,0.036,7.87e-09,486000000.0,72.0,15
1317.0,54.9136924744,60,0.036,7.87e-09,486000000.0,72.0,15
1318.0,54.92153778079,60,0.036,7.87e-09,486000000.0,72.0,15
1319.0,54.92938308718,60,0.036,7.87e-09,486000000.0,72.0,15
1320.0,54.93722839357,60,0.036,7.87e-09,486000000.0,72.0,15
1321.0,54.94507369996,60,0.036,7.87e-09,486000000.0,72.0,15
1322.0,54.95291900635,60,0.036,7.87e-09,486000000.0,72.0,15
1323.0,54.96076431274,60,0.036,7.87e-09,486000000.0,72.0,15
1324.0,54.96860961913,60,0.036,7.87e-09,486000000.0,72.0,15
1325.0,54.97645492552,60,0.036,7.87e-09,486000000.0,72.0,15
1326.0,54.98430023191,60,0.036,7.87e-09,486000000.0,72.0,15
1327.0,54.9921455383,60,0.036,7.87e-09,486000000.0,72.0,15
1328.0,54.9998699188,60,0.036,7.87e-09,486000000.0,72.0,15
1329.0,55.0075942993,60,0.036,7.87e-09,486000000.0,72.0,15
1330.0,55.0153186798,60,0.036,7.87e-09,486000000.0,72.0,15
1331.0,55.0230430603,60,0.036,7.87e-09,486000000.0,72.0,15
1332.0,55.0307674408,60,0.036,7.87e-09,486000000.0,72.0,15
1333.0,55.0384918213,60,0.036,7.87e-09,486000000.0,72.0,15
1334.0,55.0462162018,60,0.036,7.87e-09,486000000.0,72.0,15
1335.0,55.0539405823,60,0.036,7.87e-09,486000000.0,72.0,15
1336.0,55.0616649628,60,0.036,7.87e-09,486000000.0,72.0,15
1337.0,55.0693893433,60,0.036,7.87e-09,486000000.0,72.0,15
1338.0,55.07699470523,60,0.036,7.87e-09,486000000.0,72.0,15
1339.0,55.08460006716,60,0.036,7.87e-09,486000000.0,72.0,15
1340.0,55.09220542909,60,0.036,7.87e-09,486000000.0,72.0,15
1341.0,55.09981079102,60,0.036,7.87e-09,486000000.0,72.0,15
1342.0,55.10741615295,60,0.036,7.87e-09,486000000.0,72.0,15
1343.0,55.11502151488,60,0.036,7.87e-09,486000000.0,72.0,15
1344.0,55.12262687681,60,0.036,7.87e-09,486000000.0,72.0,15
1345.0,55.13023223874,60,0.036,7.87e-09,486000000.0,72.0,15
1346.0,55.13783760067,60,0.036,7.87e-09,486000000.0,72.0,15
1347.0,55.1454429626,60,0.036,7.87e-09,486000000.0,72.0,15
1348.0,55.15293083187,60,0.036,7.87e-09,486000000.0,72.0,15
1349.0,55.16041870114,60,0.036,7.87e-09,486000000.0,72.0,15
1350.0,55.16790657041,60,0.036,7.87e-09,486000000.0,72.0,15
1351.0,55.17539443968,60,0.036,7.87e-09,486000000.0,72.0,15
1352.0,55.18288230895,60,0.036,7.87e-09,486000000.0,72.0,15
1353.0,55.19037017822,60,0.036,7.87e-09,486000000.0,72.0,15
1354.0,55.19785804749,60,0.036,7.87e-09,486000000.0,72.0,15
1355.0,55.20534591676,60,0.036,7.87e-09,486000000.0,72.0,15
1356.0,55.21283378603,60,0.036,7.87e-09,486000000.0,72.0,15
1357.0,55.2203216553,60,0.036,7.87e-09,486000000.0,72.0,15
1358.0,55.22769393923,60,0.036,7.87e-09,486000000.0,72.0,15
1359.0,55.23506622316,60,0.036,7.87e-09,486000000.0,72.0,15
1360.0,55.24243850709,60,0.036,7.87e-09,486000000.0,72.0,15
1361.0,55.24981079102,60,0.036,7.87e-09,486000000.0,72.0,15
1362.0,55.25718307495,60,0.036,7.87e-09,486000000.0,72.0,15
1363.0,55.26455535888,60,0.036,7.87e-09,486000000.0,72.0,15
1364.0,55.27192764281,60,0.036,7.87e-09,486000000.0,72.0,15
1365.0,55.27929992674,60,0.036,7.87e-09,486000000.0,72.0,15
1366.0,55.28667221067,60,0.036,7.87e-09,486000000.0,72.0,15
1367.0,55.2940444946,60,0.036,7.87e-09,486000000.0,72.0,15
1368.0,55.30130310056,60,0.036,7.87e-09,486000000.0,72.0,15
1369.0,55.30856170652,60,0.036,7.87e-09,486000000.0,72.0,15
1370.0,55.31582031248,60,0.036,7.87e-09,486000000.0,72.0,15
1371.0,55.32307891844,60,0.036,7.87e-09,486000000.0,72.0,15
1372.0,55.3303375244,60,0.036,7.87e-09,486000000.0,72.0,15
1373.0,55.33759613036,60,0.036,7.87e-09,486000000.0,72.0,15
1374.0,55.34485473632,60,0.036,7.87e-09,486000000.0,72.0,15
1375.0,55.35211334228,60,0.036,7.87e-09,486000000.0,72.0,15
1376.0,55.35937194824,60,0.036,7.87e-09,486000000.0,72.0,15
1377.0,55.3666305542,60,0.036,7.87e-09,486000000.0,72.0,15
1378.0,55.37377738953,60,0.036,7.87e-09,486000000.0,72.0,15
1379.0,55.38092422486,60,0.036,7.87e-09,486000000.0,72.0,15
1380.0,55.38807106019,60,0.036,7.87e-09,486000000.0,72.0,15
1381.0,55.39521789552,60,0.036,7.87e-09,486000000.0,72.0,15
1382.0,55.40236473085,60,0.036,7.87e-09,486000000.0,72.0,15
1383.0,55.40951156618,60,0.036,7.87e-09,486000000.0,72.0,15
1384.0,55.41665840151,60,0.036,7.87e-09,486000000.0,72.0,15
1385.0,55.42380523684,60,0.036,7.87e-09,486000000.0,72.0,15
1386.0,55.43095207217,60,0.036,7.87e-09,486000000.0,72.0,15
1387.0,55.4380989075,60,0.036,7.87e-09,486000000.0,72.0,15
1388.0,55.44513549807,60,0.036,7.87e-09,486000000.0,72.0,15
1389.0,55.45217208864,60,0.036,7.87e-09,486000000.0,72.0,15
1390.0,55.45920867921,60,0.036,7.87e-09,486000000.0,72.0,15
1391.0,55.46624526978,60,0.036,7.87e-09,486000000.0,72.0,15
1392.0,55.47328186035,60,0.036,7.87e-09,486000000.0,72.0,15
1393.0,55.48031845092,60,0.036,7.87e-09,486000000.0,72.0,15
1394.0,55.48735504149,60,0.036,7.87e-09,486000000.0,72.0,15
1395.0,55.49439163206,60,0.036,7.87e-09,486000000.0,72.0,15
1396.0,55.50142822263,60,0.036,7.87e-09,486000000.0,72.0,15
1397.0,55.5084648132,60,0.036,7.87e-09,486000000.0,72.0,15
1398.0,55.51539268491,60,0.036,7.87e-09,486000000.0,72.0,15
1399.0,55.52232055662,60,0.036,7.87e-09,486000000.0,72.0,15
1400.0,55.52924842833,60,0.036,7.87e-09,486000000.0,72.0,15
1401.0,55.53617630004,60,0.036,7.87e-09,486000000.0,72.0,15
1402.0,55.54310417175,60,0.036,7.87e-09,486000000.0,72.0,15
1403.0,55.55003204346,60,0.036,7.87e-09,486000000.0,72.0,15
1404.0,55.55695991517,60,0.036,7.87e-09,486000000.0,72.0,15
1405.0,55.56388778688,60,0.036,7.87e-09,486000000.0,72.0,15
1406.0,55.57081565859,60,0.036,7.87e-09,486000000.0,72.0,15
1407.0,55.5777435303,60,0.036,7.87e-09,486000000.0,72.0,15
1408.0,55.58456459048,60,0.036,7.87e-09,486000000.0,72.0,15
1409.0,55.59138565066,60,0.036,7.87e-09,486000000.0,72.0,15
1410.0,55.59820671084,60,0.036,7.87e-09,486000000.0,72.0,15
1411.0,55.60502777102,60,0.036,7.87e-09,486000000.0,72.0,15
1412.0,55.6118488312,60,0.036,7.87e-09,486000000.0,72.0,15
1413.0,55.61866989138,60,0.036,7.87e-09,486000000.0,72.0,15
1414.0,55.62549095156,60,0.036,7.87e-09,486000000.0,72.0,15
1415.0,55.63231201174,60,0.036,7.87e-09,486000000.0,72.0,15
1416.0,55.63913307192,60,0.036,7.87e-09,486000000.0,72.0,15
1417.0,55.6459541321,60,0.036,7.87e-09,486000000.0,72.0,15
1418.0,55.65266990663,60,0.036,7.87e-09,486000000.0,72.0,15
1419.0,55.65938568116,60,0.036,7.87e-09,486000000.0,72.0,15
1420.0,55.66610145569,60,0.036,7.87e-09,486000000.0,72.0,15
1421.0,55.67281723022,60,0.036,7.87e-09,486000000.0,72.0,15
1422.0,55.67953300475,60,0.036,7.87e-09,486000000.0,72.0,15
1423.0,55.68624877928,60,0.036,7.87e-09,486000000.0,72.0,15
1424.0,55.69296455381,60,0.036,7.87e-09,486000000.0,72.0,15
1425.0,55.69968032834,60,0.036,7.87e-09,486000000.0,72.0,15
1426.0,55.70639610287,60,0.036,7.87e-09,486000000.0,72.0,15
1427.0,55.7131118774,60,0.036,7.87e-09,486000000.0,72.0,15
1428.0,55.71972427364,60,0.036,7.87e-09,486000000.0,72.0,15
1429.0,55.72633666988,60,0.036,7.87e-09,486000000.0,72.0,15
1430.0,55.73294906612,60,0.036,7.87e-09,486000000.0,72.0,15
1431.0,55.73956146236,60,0.036,7.87e-09,486000000.0,72.0,15
1432.0,55.7461738586,60,0.036,7.87e-09,486000000.0,72.0,15
1433.0,55.75278625484,60,0.036,7.87e-09,486000000.0,72.0,15
1434.0,55.75939865108,60,0.036,7.87e-09,486000000.0,72.0,15
1435.0,55.76601104732,60,0.036,7.87e-09,486000000.0,72.0,15
1436.0,55.77262344356,60,0.036,7.87e-09,486000000.0,72.0,15
1437.0,55.7792358398,60,0.036,7.87e-09,486000000.0,72.0,15
1438.0,55.78574600216,60,0.036,7.87e-09,486000000.0,72.0,15
1439.0,55.79225616452,60,0.036,7.87e-09,486000000.0,72.0,15
1440.0,55.79876632688,60,0.036,7.87e-09,486000000.0,72.0,15
1441.0,55.80527648924,60,0.036,7.87e-09,486000000.0,72.0,15
1442.0,55.8117866516,60,0.036,7.87e-09,486000000.0,72.0,15
1443.0,55.81829681396,60,0.036,7.87e-09,486000000.0,72.0,15
1444.0,55.82480697632,60,0.036,7.87e-09,486000000.0,72.0,15
1445.0,55.83131713868,60,0.036,7.87e-09,486000000.0,72.0,15
1446.0,55.83782730104,60,0.036,7.87e-09,486000000.0,72.0,15
1447.0,55.8443374634,60,0.036,7.87e-09,486000000.0,72.0,15
1448.0,55.85074729921,60,0.036,7.87e-09,486000000.0,72.0,15
1449.0,55.85715713502,60,0.036,7.87e-09,486000000.0,72.0,15
1450.0,55.86356697083,60,0.036,7.87e-09,486000000.0,72.0,15
1451.0,55.86997680664,60,0.036,7.87e-09,486000000.0,72.0,15
1452.0,55.87638664245,60,0.036,7.87e-09,486000000.0,72.0,15
1453.0,55.88279647826,60,0.036,7.87e-09,486000000.0,72.0,15
1454.0,55.88920631407,60,0.036,7.87e-09,486000000.0,72.0,15
1455.0,55.89561614988,60,0.036,7.87e-09,486000000.0,72.0,15
1456.0,55.90202598569,60,0.036,7.87e-09,486000000.0,72.0,15
1457.0,55.9084358215,60,0.036,7.87e-09,486000000.0,72.0,15
1458.0,55.91474685666,60,0.036,7.87e-09,486000000.0,72.0,15
1459.0,55.92105789182,60,0.036,7.87e-09,486000000.0,72.0,15
1460.0,55.92736892698,60,0.036,7.87e-09,486000000.0,72.0,15
1461.0,55.93367996214,60,0.036,7.87e-09,486000000.0,72.0,15
1462.0,55.9399909973,60,0.036,7.87e-09,486000000.0,72.0,15
1463.0,55.94630203246,60,0.036,7.87e-09,486000000.0,72.0,15
1464.0,55.95261306762,60,0.036,7.87e-09,486000000.0,72.0,15
1465.0,55.95892410278,60,0.036,7.87e-09,486000000.0,72.0,15
1466.0,55.96523513794,60,0.036,7.87e-09,486000000.0,72.0,15
1467.0,55.9715461731,60,0.036,7.87e-09,486000000.0,72.0,15
1468.0,55.97775993348,60,0.036,7.87e-09,486000000.0,72.0,15
1469.0,55.98397369386,60,0.036,7.87e-09,486000000.0,72.0,15
1470.0,55.99018745424,60,0.036,7.87e-09,486000000.0,72.0,15
1471.0,55.99640121462,60,0.036,7.87e-09,486000000.0,72.0,15
1472.0,56.002614975,60,0.036,7.87e-09,486000000.0,72.0,15
1473.0,56.00882873538,60,0.036,7.87e-09,486000000.0,72.0,15
1474.0,56.01504249576,60,0.036,7.87e-09,486000000.0,72.0,15
1475.0,56.02125625614,60,0.036,7.87e-09,486000000.0,72.0,15
1476.0,56.02747001652,60,0.036,7.87e-09,486000000.0,72.0,15
1477.0,56.0336837769,60,0.036,7.87e-09,486000000.0,72.0,15
1478.0,56.03980178837,60,0.036,7.87e-09,486000000.0,72.0,15
1479.0,56.04591979984,60,0.036,7.87e-09,486000000.0,72.0,15
1480.0,56.05203781131,60,0.036,7.87e-09,486000000.0,72.0,15
1481.0,56.05815582278,60,0.036,7.87e-09,486000000.0,72.0,15
1482.0,56.06427383425,60,0.036,7.87e-09,486000000.0,72.0,15
1483.0,56.07039184572,60,0.036,7.87e-09,486000000.0,72.0,15
1484.0,56.07650985719,60,0.036,7.87e-09,486000000.0,72.0,15
1485.0,56.08262786866,60,0.036,7.87e-09,486000000.0,72.0,15
1486.0,56.08874588013,60,0.036,7.87e-09,486000000.0,72.0,15
1487.0,56.0948638916,60,0.036,7.87e-09,486000000.0,72.0,15
1488.0,56.10088729858,60,0.036,7.87e-09,486000000.0,72.0,15
1489.0,56.10691070556,60,0.036,7.87e-09,486000000.0,72.0,15
1490.0,56.11293411254,60,0.036,7.87e-09,486000000.0,72.0,15
1491.0,56.11895751952,60,0.036,7.87e-09,486000000.0,72.0,15
1492.0,56.1249809265,60,0.036,7.87e-09,486000000.0,72.0,15
1493.0,56.13100433348,60,0.036,7.87e-09,486000000.0,72.0,15
1494.0,56.13702774046,60,0.036,7.87e-09,486000000.0,72.0,15
1495.0,56.14305114744,60,0.036,7.87e-09,486000000.0,72.0,15
1496.0,56.14907455442,60,0.036,7.87e-09,486000000.0,72.0,15
1497.0,56.1550979614,60,0.036,7.87e-09,486000000.0,72.0,15
1498.0,56.16102828977,60,0.036,7.87e-09,486000000.0,72.0,15
1499.0,56.16695861814,60,0.036,7.87e-09,486000000.0,72.0,15
1500.0,56.17288894651,60,0.036,7.87e-09,486000000.0,72.0,15
1501.0,56.17881927488,60,0.036,7.87e-09,486000000.0,72.0,15
1502.0,56.18474960325,60,0.036,7.87e-09,486000000.0,72.0,15
1503.0,56.19067993162,60,0.036,7.87e-09,486000000.0,72.0,15
1504.0,56.19661025999,60,0.036,7.87e-09,486000000.0,72.0,15
1505.0,56.20254058836,60,0.036,7.87e-09,486000000.0,72.0,15
1506.0,56.20847091673,60,0.036,7.87e-09,486000000.0,72.0,15
1507.0,56.2144012451,60,0.036,7.87e-09,486000000.0,72.0,15
1508.0,56.22024040221,60,0.036,7.87e-09,486000000.0,72.0,15
1509.0,56.22607955932,60,0.036,7.87e-09,486000000.0,72.0,15
1510.0,56.23191871643,60,0.036,7.87e-09,486000000.0,72.0,15
1511.0,56.23775787354,60,0.036,7.87e-09,486000000.0,72.0,15
1512.0,56.24359703065,60,0.036,7.87e-09,486000000.0,72.0,15
1513.0,56.24943618776,60,0.036,7.87e-09,486000000.0,72.0,15
1514.0,56.25527534487,60,0.036,7.87e-09,486000000.0,72.0,15
1515.0,56.26111450198,60,0.036,7.87e-09,486000000.0,72.0,15
1516.0,56.26695365909,60,0.036,7.87e-09,486000000.0,72.0,15
1517.0,56.2727928162,60,0.036,7.87e-09,486000000.0,72.0,15
1518.0,56.27854194645,60,0.036,7.87e-09,486000000.0,72.0,15
1519.0,56.2842910767,60,0.036,7.87e-09,486000000.0,72.0,15
1520.0,56.29004020695,60,0.036,7.87e-09,486000000.0,72.0,15
1521.0,56.2957893372,60,0.036,7.87e-09,486000000.0,72.0,15
1522.0,56.30153846745,60,0.036,7.87e-09,486000000.0,72.0,15
1523.0,56.3072875977,60,0.036,7.87e-09,486000000.0,72.0,15
1524.0,56.31303672795,60,0.036,7.87e-09,486000000.0,72.0,15
1525.0,56.3187858582,60,0.036,7.87e-09,486000000.0,72.0,15
