time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,31.10318355557,60,0.036,7.87e-09,736000000.0,72.0,15
769.0,31.11378822324,60,0.036,7.87e-09,736000000.0,72.0,15
770.0,31.12439289091,60,0.036,7.87e-09,736000000.0,72.0,15
771.0,31.13499755858,60,0.036,7.87e-09,736000000.0,72.0,15
772.0,31.14560222625,60,0.036,7.87e-09,736000000.0,72.0,15
773.0,31.15620689392,60,0.036,7.87e-09,736000000.0,72.0,15
774.0,31.16681156159,60,0.036,7.87e-09,736000000.0,72.0,15
775.0,31.17741622926,60,0.036,7.87e-09,736000000.0,72.0,15
776.0,31.18802089693,60,0.036,7.87e-09,736000000.0,72.0,15
777.0,31.1986255646,60,0.036,7.87e-09,736000000.0,72.0,15
778.0,31.20919132235,60,0.036,7.87e-09,736000000.0,72.0,15
779.0,31.2197570801,60,0.036,7.87e-09,736000000.0,72.0,15
780.0,31.23032283785,60,0.036,7.87e-09,736000000.0,72.0,15
781.0,31.2408885956,60,0.036,7.87e-09,736000000.0,72.0,15
782.0,31.25145435335,60,0.036,7.87e-09,736000000.0,72.0,15
783.0,31.2620201111,60,0.036,7.87e-09,736000000.0,72.0,15
784.0,31.27258586885,60,0.036,7.87e-09,736000000.0,72.0,15
785.0,31.2831516266,60,0.036,7.87e-09,736000000.0,72.0,15
786.0,31.29371738435,60,0.036,7.87e-09,736000000.0,72.0,15
787.0,31.3042831421,60,0.036,7.87e-09,736000000.0,72.0,15
788.0,31.31480998994,60,0.036,7.87e-09,736000000.0,72.0,15
789.0,31.32533683778,60,0.036,7.87e-09,736000000.0,72.0,15
790.0,31.33586368562,60,0.036,7.87e-09,736000000.0,72.0,15
791.0,31.34639053346,60,0.036,7.87e-09,736000000.0,72.0,15
792.0,31.3569173813,60,0.036,7.87e-09,736000000.0,72.0,15
793.0,31.36744422914,60,0.036,7.87e-09,736000000.0,72.0,15
794.0,31.37797107698,60,0.036,7.87e-09,736000000.0,72.0,15
795.0,31.38849792482,60,0.036,7.87e-09,736000000.0,72.0,15
796.0,31.39902477266,60,0.036,7.87e-09,736000000.0,72.0,15
797.0,31.4095516205,60,0.036,7.87e-09,736000000.0,72.0,15
798.0,31.4200399399,60,0.036,7.87e-09,736000000.0,72.0,15
799.0,31.4305282593,60,0.036,7.87e-09,736000000.0,72.0,15
800.0,31.4410165787,60,0.036,7.87e-09,736000000.0,72.0,15
801.0,31.4515048981,60,0.036,7.87e-09,736000000.0,72.0,15
802.0,31.4619932175,60,0.036,7.87e-09,736000000.0,72.0,15
803.0,31.4724815369,60,0.036,7.87e-09,736000000.0,72.0,15
804.0,31.4829698563,60,0.036,7.87e-09,736000000.0,72.0,15
805.0,31.4934581757,60,0.036,7.87e-09,736000000.0,72.0,15
806.0,31.5039464951,60,0.036,7.87e-09,736000000.0,72.0,15
807.0,31.5144348145,60,0.036,7.87e-09,736000000.0,72.0,15
808.0,31.52488479618,60,0.036,7.87e-09,736000000.0,72.0,15
809.0,31.53533477786,60,0.036,7.87e-09,736000000.0,72.0,15
810.0,31.54578475954,60,0.036,7.87e-09,736000000.0,72.0,15
811.0,31.55623474122,60,0.036,7.87e-09,736000000.0,72.0,15
812.0,31.5666847229,60,0.036,7.87e-09,736000000.0,72.0,15
813.0,31.57713470458,60,0.036,7.87e-09,736000000.0,72.0,15
814.0,31.58758468626,60,0.036,7.87e-09,736000000.0,72.0,15
815.0,31.59803466794,60,0.036,7.87e-09,736000000.0,72.0,15
816.0,31.60848464962,60,0.036,7.87e-09,736000000.0,72.0,15
817.0,31.6189346313,60,0.036,7.87e-09,736000000.0,72.0,15
818.0,31.62934608455,60,0.036,7.87e-09,736000000.0,72.0,15
819.0,31.6397575378,60,0.036,7.87e-09,736000000.0,72.0,15
820.0,31.65016899105,60,0.036,7.87e-09,736000000.0,72.0,15
821.0,31.6605804443,60,0.036,7.87e-09,736000000.0,72.0,15
822.0,31.67099189755,60,0.036,7.87e-09,736000000.0,72.0,15
823.0,31.6814033508,60,0.036,7.87e-09,736000000.0,72.0,15
824.0,31.69181480405,60,0.036,7.87e-09,736000000.0,72.0,15
825.0,31.7022262573,60,0.036,7.87e-09,736000000.0,72.0,15
826.0,31.71263771055,60,0.036,7.87e-09,736000000.0,72.0,15
827.0,31.7230491638,60,0.036,7.87e-09,736000000.0,72.0,15
828.0,31.73342266081,60,0.036,7.87e-09,736000000.0,72.0,15
829.0,31.74379615782,60,0.036,7.87e-09,736000000.0,72.0,15
830.0,31.75416965483,60,0.036,7.87e-09,736000000.0,72.0,15
831.0,31.76454315184,60,0.036,7.87e-09,736000000.0,72.0,15
832.0,31.77491664885,60,0.036,7.87e-09,736000000.0,72.0,15
833.0,31.78529014586,60,0.036,7.87e-09,736000000.0,72.0,15
834.0,31.79566364287,60,0.036,7.87e-09,736000000.0,72.0,15
835.0,31.80603713988,60,0.036,7.87e-09,736000000.0,72.0,15
836.0,31.81641063689,60,0.036,7.87e-09,736000000.0,72.0,15
837.0,31.8267841339,60,0.036,7.87e-09,736000000.0,72.0,15
838.0,31.8371192932,60,0.036,7.87e-09,736000000.0,72.0,15
839.0,31.8474544525,60,0.036,7.87e-09,736000000.0,72.0,15
840.0,31.8577896118,60,0.036,7.87e-09,736000000.0,72.0,15
841.0,31.8681247711,60,0.036,7.87e-09,736000000.0,72.0,15
842.0,31.8784599304,60,0.036,7.87e-09,736000000.0,72.0,15
843.0,31.8887950897,60,0.036,7.87e-09,736000000.0,72.0,15
844.0,31.899130249,60,0.036,7.87e-09,736000000.0,72.0,15
845.0,31.9094654083,60,0.036,7.87e-09,736000000.0,72.0,15
846.0,31.9198005676,60,0.036,7.87e-09,736000000.0,72.0,15
847.0,31.9301357269,60,0.036,7.87e-09,736000000.0,72.0,15
848.0,31.94043331144,60,0.036,7.87e-09,736000000.0,72.0,15
849.0,31.95073089598,60,0.036,7.87e-09,736000000.0,72.0,15
850.0,31.96102848052,60,0.036,7.87e-09,736000000.0,72.0,15
851.0,31.97132606506,60,0.036,7.87e-09,736000000.0,72.0,15
852.0,31.9816236496,60,0.036,7.87e-09,736000000.0,72.0,15
853.0,31.99192123414,60,0.036,7.87e-09,736000000.0,72.0,15
854.0,32.00221881868,60,0.036,7.87e-09,736000000.0,72.0,15
855.0,32.01251640322,60,0.036,7.87e-09,736000000.0,72.0,15
856.0,32.02281398776,60,0.036,7.87e-09,736000000.0,72.0,15
857.0,32.0331115723,60,0.036,7.87e-09,736000000.0,72.0,15
858.0,32.04337120059,60,0.036,7.87e-09,736000000.0,72.0,15
859.0,32.05363082888,60,0.036,7.87e-09,736000000.0,72.0,15
860.0,32.06389045717,60,0.036,7.87e-09,736000000.0,72.0,15
861.0,32.07415008546,60,0.036,7.87e-09,736000000.0,72.0,15
862.0,32.08440971375,60,0.036,7.87e-09,736000000.0,72.0,15
863.0,32.09466934204,60,0.036,7.87e-09,736000000.0,72.0,15
864.0,32.10492897033,60,0.036,7.87e-09,736000000.0,72.0,15
865.0,32.11518859862,60,0.036,7.87e-09,736000000.0,72.0,15
866.0,32.12544822691,60,0.036,7.87e-09,736000000.0,72.0,15
867.0,32.1357078552,60,0.036,7.87e-09,736000000.0,72.0,15
868.0,32.145929718,60,0.036,7.87e-09,736000000.0,72.0,15
869.0,32.1561515808,60,0.036,7.87e-09,736000000.0,72.0,15
870.0,32.1663734436,60,0.036,7.87e-09,736000000.0,72.0,15
871.0,32.1765953064,60,0.036,7.87e-09,736000000.0,72.0,15
872.0,32.1868171692,60,0.036,7.87e-09,736000000.0,72.0,15
873.0,32.197039032,60,0.036,7.87e-09,736000000.0,72.0,15
874.0,32.2072608948,60,0.036,7.87e-09,736000000.0,72.0,15
875.0,32.2174827576,60,0.036,7.87e-09,736000000.0,72.0,15
876.0,32.2277046204,60,0.036,7.87e-09,736000000.0,72.0,15
877.0,32.2379264832,60,0.036,7.87e-09,736000000.0,72.0,15
878.0,32.24811096196,60,0.036,7.87e-09,736000000.0,72.0,15
879.0,32.25829544072,60,0.036,7.87e-09,736000000.0,72.0,15
880.0,32.26847991948,60,0.036,7.87e-09,736000000.0,72.0,15
881.0,32.27866439824,60,0.036,7.87e-09,736000000.0,72.0,15
882.0,32.288848877,60,0.036,7.87e-09,736000000.0,72.0,15
883.0,32.29903335576,60,0.036,7.87e-09,736000000.0,72.0,15
884.0,32.30921783452,60,0.036,7.87e-09,736000000.0,72.0,15
885.0,32.31940231328,60,0.036,7.87e-09,736000000.0,72.0,15
886.0,32.32958679204,60,0.036,7.87e-09,736000000.0,72.0,15
887.0,32.3397712708,60,0.036,7.87e-09,736000000.0,72.0,15
888.0,32.34991836552,60,0.036,7.87e-09,736000000.0,72.0,15
889.0,32.36006546024,60,0.036,7.87e-09,736000000.0,72.0,15
890.0,32.37021255496,60,0.036,7.87e-09,736000000.0,72.0,15
891.0,32.38035964968,60,0.036,7.87e-09,736000000.0,72.0,15
892.0,32.3905067444,60,0.036,7.87e-09,736000000.0,72.0,15
893.0,32.40065383912,60,0.036,7.87e-09,736000000.0,72.0,15
894.0,32.41080093384,60,0.036,7.87e-09,736000000.0,72.0,15
895.0,32.42094802856,60,0.036,7.87e-09,736000000.0,72.0,15
896.0,32.43109512328,60,0.036,7.87e-09,736000000.0,72.0,15
897.0,32.441242218,60,0.036,7.87e-09,736000000.0,72.0,15
898.0,32.4513519287,60,0.036,7.87e-09,736000000.0,72.0,15
899.0,32.4614616394,60,0.036,7.87e-09,736000000.0,72.0,15
900.0,32.4715713501,60,0.036,7.87e-09,736000000.0,72.0,15
901.0,32.4816810608,60,0.036,7.87e-09,736000000.0,72.0,15
902.0,32.4917907715,60,0.036,7.87e-09,736000000.0,72.0,15
903.0,32.5019004822,60,0.036,7.87e-09,736000000.0,72.0,15
904.0,32.5120101929,60,0.036,7.87e-09,736000000.0,72.0,15
905.0,32.5221199036,60,0.036,7.87e-09,736000000.0,72.0,15
906.0,32.5322296143,60,0.036,7.87e-09,736000000.0,72.0,15
907.0,32.542339325,60,0.036,7.87e-09,736000000.0,72.0,15
908.0,32.55241241459,60,0.036,7.87e-09,736000000.0,72.0,15
909.0,32.56248550418,60,0.036,7.87e-09,736000000.0,72.0,15
910.0,32.57255859377,60,0.036,7.87e-09,736000000.0,72.0,15
911.0,32.58263168336,60,0.036,7.87e-09,736000000.0,72.0,15
912.0,32.59270477295,60,0.036,7.87e-09,736000000.0,72.0,15
913.0,32.60277786254,60,0.036,7.87e-09,736000000.0,72.0,15
914.0,32.61285095213,60,0.036,7.87e-09,736000000.0,72.0,15
915.0,32.62292404172,60,0.036,7.87e-09,736000000.0,72.0,15
916.0,32.63299713131,60,0.036,7.87e-09,736000000.0,72.0,15
917.0,32.6430702209,60,0.036,7.87e-09,736000000.0,72.0,15
918.0,32.65310592647,60,0.036,7.87e-09,736000000.0,72.0,15
919.0,32.66314163204,60,0.036,7.87e-09,736000000.0,72.0,15
920.0,32.67317733761,60,0.036,7.87e-09,736000000.0,72.0,15
921.0,32.68321304318,60,0.036,7.87e-09,736000000.0,72.0,15
922.0,32.69324874875,60,0.036,7.87e-09,736000000.0,72.0,15
923.0,32.70328445432,60,0.036,7.87e-09,736000000.0,72.0,15
924.0,32.71332015989,60,0.036,7.87e-09,736000000.0,72.0,15
925.0,32.72335586546,60,0.036,7.87e-09,736000000.0,72.0,15
926.0,32.73339157103,60,0.036,7.87e-09,736000000.0,72.0,15
927.0,32.7434272766,60,0.036,7.87e-09,736000000.0,72.0,15
928.0,32.75342636107,60,0.036,7.87e-09,736000000.0,72.0,15
929.0,32.76342544554,60,0.036,7.87e-09,736000000.0,72.0,15
930.0,32.77342453001,60,0.036,7.87e-09,736000000.0,72.0,15
931.0,32.78342361448,60,0.036,7.87e-09,736000000.0,72.0,15
932.0,32.79342269895,60,0.036,7.87e-09,736000000.0,72.0,15
933.0,32.80342178342,60,0.036,7.87e-09,736000000.0,72.0,15
934.0,32.81342086789,60,0.036,7.87e-09,736000000.0,72.0,15
935.0,32.82341995236,60,0.036,7.87e-09,736000000.0,72.0,15
936.0,32.83341903683,60,0.036,7.87e-09,736000000.0,72.0,15
937.0,32.8434181213,60,0.036,7.87e-09,736000000.0,72.0,15
938.0,32.85338058468,60,0.036,7.87e-09,736000000.0,72.0,15
939.0,32.86334304806,60,0.036,7.87e-09,736000000.0,72.0,15
940.0,32.87330551144,60,0.036,7.87e-09,736000000.0,72.0,15
941.0,32.88326797482,60,0.036,7.87e-09,736000000.0,72.0,15
942.0,32.8932304382,60,0.036,7.87e-09,736000000.0,72.0,15
943.0,32.90319290158,60,0.036,7.87e-09,736000000.0,72.0,15
944.0,32.91315536496,60,0.036,7.87e-09,736000000.0,72.0,15
945.0,32.92311782834,60,0.036,7.87e-09,736000000.0,72.0,15
946.0,32.93308029172,60,0.036,7.87e-09,736000000.0,72.0,15
947.0,32.9430427551,60,0.036,7.87e-09,736000000.0,72.0,15
948.0,32.95296821592,60,0.036,7.87e-09,736000000.0,72.0,15
949.0,32.96289367674,60,0.036,7.87e-09,736000000.0,72.0,15
950.0,32.97281913756,60,0.036,7.87e-09,736000000.0,72.0,15
951.0,32.98274459838,60,0.036,7.87e-09,736000000.0,72.0,15
952.0,32.9926700592,60,0.036,7.87e-09,736000000.0,72.0,15
953.0,33.00259552002,60,0.036,7.87e-09,736000000.0,72.0,15
954.0,33.01252098084,60,0.036,7.87e-09,736000000.0,72.0,15
955.0,33.02244644166,60,0.036,7.87e-09,736000000.0,72.0,15
956.0,33.03237190248,60,0.036,7.87e-09,736000000.0,72.0,15
957.0,33.0422973633,60,0.036,7.87e-09,736000000.0,72.0,15
958.0,33.05218696596,60,0.036,7.87e-09,736000000.0,72.0,15
959.0,33.06207656862,60,0.036,7.87e-09,736000000.0,72.0,15
960.0,33.07196617128,60,0.036,7.87e-09,736000000.0,72.0,15
961.0,33.08185577394,60,0.036,7.87e-09,736000000.0,72.0,15
962.0,33.0917453766,60,0.036,7.87e-09,736000000.0,72.0,15
963.0,33.10163497926,60,0.036,7.87e-09,736000000.0,72.0,15
964.0,33.11152458192,60,0.036,7.87e-09,736000000.0,72.0,15
965.0,33.12141418458,60,0.036,7.87e-09,736000000.0,72.0,15
966.0,33.13130378724,60,0.036,7.87e-09,736000000.0,72.0,15
967.0,33.1411933899,60,0.036,7.87e-09,736000000.0,72.0,15
968.0,33.15104637147,60,0.036,7.87e-09,736000000.0,72.0,15
969.0,33.16089935304,60,0.036,7.87e-09,736000000.0,72.0,15
970.0,33.17075233461,60,0.036,7.87e-09,736000000.0,72.0,15
971.0,33.18060531618,60,0.036,7.87e-09,736000000.0,72.0,15
972.0,33.19045829775,60,0.036,7.87e-09,736000000.0,72.0,15
973.0,33.20031127932,60,0.036,7.87e-09,736000000.0,72.0,15
974.0,33.21016426089,60,0.036,7.87e-09,736000000.0,72.0,15
975.0,33.22001724246,60,0.036,7.87e-09,736000000.0,72.0,15
976.0,33.22987022403,60,0.036,7.87e-09,736000000.0,72.0,15
977.0,33.2397232056,60,0.036,7.87e-09,736000000.0,72.0,15
978.0,33.24954032901,60,0.036,7.87e-09,736000000.0,72.0,15
979.0,33.25935745242,60,0.036,7.87e-09,736000000.0,72.0,15
980.0,33.26917457583,60,0.036,7.87e-09,736000000.0,72.0,15
981.0,33.27899169924,60,0.036,7.87e-09,736000000.0,72.0,15
982.0,33.28880882265,60,0.036,7.87e-09,736000000.0,72.0,15
983.0,33.29862594606,60,0.036,7.87e-09,736000000.0,72.0,15
984.0,33.30844306947,60,0.036,7.87e-09,736000000.0,72.0,15
985.0,33.31826019288,60,0.036,7.87e-09,736000000.0,72.0,15
986.0,33.32807731629,60,0.036,7.87e-09,736000000.0,72.0,15
987.0,33.3378944397,60,0.036,7.87e-09,736000000.0,72.0,15
988.0,33.34767532349,60,0.036,7.87e-09,736000000.0,72.0,15
989.0,33.35745620728,60,0.036,7.87e-09,736000000.0,72.0,15
990.0,33.36723709107,60,0.036,7.87e-09,736000000.0,72.0,15
991.0,33.37701797486,60,0.036,7.87e-09,736000000.0,72.0,15
992.0,33.38679885865,60,0.036,7.87e-09,736000000.0,72.0,15
993.0,33.39657974244,60,0.036,7.87e-09,736000000.0,72.0,15
994.0,33.40636062623,60,0.036,7.87e-09,736000000.0,72.0,15
995.0,33.41614151002,60,0.036,7.87e-09,736000000.0,72.0,15
996.0,33.42592239381,60,0.036,7.87e-09,736000000.0,72.0,15
997.0,33.4357032776,60,0.036,7.87e-09,736000000.0,72.0,15
998.0,33.44544830323,60,0.036,7.87e-09,736000000.0,72.0,15
999.0,33.45519332886,60,0.036,7.87e-09,736000000.0,72.0,15
1000.0,33.46493835449,60,0.036,7.87e-09,736000000.0,72.0,15
1001.0,33.47468338012,60,0.036,7.87e-09,736000000.0,72.0,15
1002.0,33.48442840575,60,0.036,7.87e-09,736000000.0,72.0,15
1003.0,33.49417343138,60,0.036,7.87e-09,736000000.0,72.0,15
1004.0,33.50391845701,60,0.036,7.87e-09,736000000.0,72.0,15
1005.0,33.51366348264,60,0.036,7.87e-09,736000000.0,72.0,15
1006.0,33.52340850827,60,0.036,7.87e-09,736000000.0,72.0,15
1007.0,33.5331535339,60,0.036,7.87e-09,736000000.0,72.0,15
1008.0,33.54286308285,60,0.036,7.87e-09,736000000.0,72.0,15
1009.0,33.5525726318,60,0.036,7.87e-09,736000000.0,72.0,15
1010.0,33.56228218075,60,0.036,7.87e-09,736000000.0,72.0,15
1011.0,33.5719917297,60,0.036,7.87e-09,736000000.0,72.0,15
1012.0,33.58170127865,60,0.036,7.87e-09,736000000.0,72.0,15
1013.0,33.5914108276,60,0.036,7.87e-09,736000000.0,72.0,15
1014.0,33.60112037655,60,0.036,7.87e-09,736000000.0,72.0,15
1015.0,33.6108299255,60,0.036,7.87e-09,736000000.0,72.0,15
1016.0,33.62053947445,60,0.036,7.87e-09,736000000.0,72.0,15
1017.0,33.6302490234,60,0.036,7.87e-09,736000000.0,72.0,15
1018.0,33.6399227142,60,0.036,7.87e-09,736000000.0,72.0,15
1019.0,33.649596405,60,0.036,7.87e-09,736000000.0,72.0,15
1020.0,33.6592700958,60,0.036,7.87e-09,736000000.0,72.0,15
1021.0,33.6689437866,60,0.036,7.87e-09,736000000.0,72.0,15
1022.0,33.6786174774,60,0.036,7.87e-09,736000000.0,72.0,15
1023.0,33.6882911682,60,0.036,7.87e-09,736000000.0,72.0,15
1024.0,33.697964859,60,0.036,7.87e-09,736000000.0,72.0,15
1025.0,33.7076385498,60,0.036,7.87e-09,736000000.0,72.0,15
1026.0,33.7173122406,60,0.036,7.87e-09,736000000.0,72.0,15
1027.0,33.7269859314,60,0.036,7.87e-09,736000000.0,72.0,15
1028.0,33.73662414551,60,0.036,7.87e-09,736000000.0,72.0,15
1029.0,33.74626235962,60,0.036,7.87e-09,736000000.0,72.0,15
1030.0,33.75590057373,60,0.036,7.87e-09,736000000.0,72.0,15
1031.0,33.76553878784,60,0.036,7.87e-09,736000000.0,72.0,15
1032.0,33.77517700195,60,0.036,7.87e-09,736000000.0,72.0,15
1033.0,33.78481521606,60,0.036,7.87e-09,736000000.0,72.0,15
1034.0,33.79445343017,60,0.036,7.87e-09,736000000.0,72.0,15
1035.0,33.80409164428,60,0.036,7.87e-09,736000000.0,72.0,15
1036.0,33.81372985839,60,0.036,7.87e-09,736000000.0,72.0,15
1037.0,33.8233680725,60,0.036,7.87e-09,736000000.0,72.0,15
1038.0,33.83297080993,60,0.036,7.87e-09,736000000.0,72.0,15
1039.0,33.84257354736,60,0.036,7.87e-09,736000000.0,72.0,15
1040.0,33.85217628479,60,0.036,7.87e-09,736000000.0,72.0,15
1041.0,33.86177902222,60,0.036,7.87e-09,736000000.0,72.0,15
1042.0,33.87138175965,60,0.036,7.87e-09,736000000.0,72.0,15
1043.0,33.88098449708,60,0.036,7.87e-09,736000000.0,72.0,15
1044.0,33.89058723451,60,0.036,7.87e-09,736000000.0,72.0,15
1045.0,33.90018997194,60,0.036,7.87e-09,736000000.0,72.0,15
1046.0,33.90979270937,60,0.036,7.87e-09,736000000.0,72.0,15
1047.0,33.9193954468,60,0.036,7.87e-09,736000000.0,72.0,15
1048.0,33.92896308901,60,0.036,7.87e-09,736000000.0,72.0,15
1049.0,33.93853073122,60,0.036,7.87e-09,736000000.0,72.0,15
1050.0,33.94809837343,60,0.036,7.87e-09,736000000.0,72.0,15
1051.0,33.95766601564,60,0.036,7.87e-09,736000000.0,72.0,15
1052.0,33.96723365785,60,0.036,7.87e-09,736000000.0,72.0,15
1053.0,33.97680130006,60,0.036,7.87e-09,736000000.0,72.0,15
1054.0,33.98636894227,60,0.036,7.87e-09,736000000.0,72.0,15
1055.0,33.99593658448,60,0.036,7.87e-09,736000000.0,72.0,15
1056.0,34.00550422669,60,0.036,7.87e-09,736000000.0,72.0,15
1057.0,34.0150718689,60,0.036,7.87e-09,736000000.0,72.0,15
1058.0,34.0246044159,60,0.036,7.87e-09,736000000.0,72.0,15
1059.0,34.0341369629,60,0.036,7.87e-09,736000000.0,72.0,15
1060.0,34.0436695099,60,0.036,7.87e-09,736000000.0,72.0,15
1061.0,34.0532020569,60,0.036,7.87e-09,736000000.0,72.0,15
1062.0,34.0627346039,60,0.036,7.87e-09,736000000.0,72.0,15
1063.0,34.0722671509,60,0.036,7.87e-09,736000000.0,72.0,15
1064.0,34.0817996979,60,0.036,7.87e-09,736000000.0,72.0,15
1065.0,34.0913322449,60,0.036,7.87e-09,736000000.0,72.0,15
1066.0,34.1008647919,60,0.036,7.87e-09,736000000.0,72.0,15
1067.0,34.1103973389,60,0.036,7.87e-09,736000000.0,72.0,15
1068.0,34.11989479068,60,0.036,7.87e-09,736000000.0,72.0,15
1069.0,34.12939224246,60,0.036,7.87e-09,736000000.0,72.0,15
1070.0,34.13888969424,60,0.036,7.87e-09,736000000.0,72.0,15
1071.0,34.14838714602,60,0.036,7.87e-09,736000000.0,72.0,15
1072.0,34.1578845978,60,0.036,7.87e-09,736000000.0,72.0,15
1073.0,34.16738204958,60,0.036,7.87e-09,736000000.0,72.0,15
1074.0,34.17687950136,60,0.036,7.87e-09,736000000.0,72.0,15
1075.0,34.18637695314,60,0.036,7.87e-09,736000000.0,72.0,15
1076.0,34.19587440492,60,0.036,7.87e-09,736000000.0,72.0,15
1077.0,34.2053718567,60,0.036,7.87e-09,736000000.0,72.0,15
1078.0,34.21483459474,60,0.036,7.87e-09,736000000.0,72.0,15
1079.0,34.22429733278,60,0.036,7.87e-09,736000000.0,72.0,15
1080.0,34.23376007082,60,0.036,7.87e-09,736000000.0,72.0,15
1081.0,34.24322280886,60,0.036,7.87e-09,736000000.0,72.0,15
1082.0,34.2526855469,60,0.036,7.87e-09,736000000.0,72.0,15
1083.0,34.26214828494,60,0.036,7.87e-09,736000000.0,72.0,15
1084.0,34.27161102298,60,0.036,7.87e-09,736000000.0,72.0,15
1085.0,34.28107376102,60,0.036,7.87e-09,736000000.0,72.0,15
1086.0,34.29053649906,60,0.036,7.87e-09,736000000.0,72.0,15
1087.0,34.2999992371,60,0.036,7.87e-09,736000000.0,72.0,15
1088.0,34.30942726139,60,0.036,7.87e-09,736000000.0,72.0,15
1089.0,34.31885528568,60,0.036,7.87e-09,736000000.0,72.0,15
1090.0,34.32828330997,60,0.036,7.87e-09,736000000.0,72.0,15
1091.0,34.33771133426,60,0.036,7.87e-09,736000000.0,72.0,15
1092.0,34.34713935855,60,0.036,7.87e-09,736000000.0,72.0,15
1093.0,34.35656738284,60,0.036,7.87e-09,736000000.0,72.0,15
1094.0,34.36599540713,60,0.036,7.87e-09,736000000.0,72.0,15
1095.0,34.37542343142,60,0.036,7.87e-09,736000000.0,72.0,15
1096.0,34.38485145571,60,0.036,7.87e-09,736000000.0,72.0,15
1097.0,34.39427948,60,0.036,7.87e-09,736000000.0,72.0,15
1098.0,34.40367279054,60,0.036,7.87e-09,736000000.0,72.0,15
1099.0,34.41306610108,60,0.036,7.87e-09,736000000.0,72.0,15
1100.0,34.42245941162,60,0.036,7.87e-09,736000000.0,72.0,15
1101.0,34.43185272216,60,0.036,7.87e-09,736000000.0,72.0,15
1102.0,34.4412460327,60,0.036,7.87e-09,736000000.0,72.0,15
1103.0,34.45063934324,60,0.036,7.87e-09,736000000.0,72.0,15
1104.0,34.46003265378,60,0.036,7.87e-09,736000000.0,72.0,15
1105.0,34.46942596432,60,0.036,7.87e-09,736000000.0,72.0,15
1106.0,34.47881927486,60,0.036,7.87e-09,736000000.0,72.0,15
1107.0,34.4882125854,60,0.036,7.87e-09,736000000.0,72.0,15
1108.0,34.49757156368,60,0.036,7.87e-09,736000000.0,72.0,15
1109.0,34.50693054196,60,0.036,7.87e-09,736000000.0,72.0,15
1110.0,34.51628952024,60,0.036,7.87e-09,736000000.0,72.0,15
1111.0,34.52564849852,60,0.036,7.87e-09,736000000.0,72.0,15
1112.0,34.5350074768,60,0.036,7.87e-09,736000000.0,72.0,15
1113.0,34.54436645508,60,0.036,7.87e-09,736000000.0,72.0,15
1114.0,34.55372543336,60,0.036,7.87e-09,736000000.0,72.0,15
1115.0,34.56308441164,60,0.036,7.87e-09,736000000.0,72.0,15
1116.0,34.57244338992,60,0.036,7.87e-09,736000000.0,72.0,15
1117.0,34.5818023682,60,0.036,7.87e-09,736000000.0,72.0,15
1118.0,34.59112701419,60,0.036,7.87e-09,736000000.0,72.0,15
1119.0,34.60045166018,60,0.036,7.87e-09,736000000.0,72.0,15
1120.0,34.60977630617,60,0.036,7.87e-09,736000000.0,72.0,15
1121.0,34.61910095216,60,0.036,7.87e-09,736000000.0,72.0,15
1122.0,34.62842559815,60,0.036,7.87e-09,736000000.0,72.0,15
1123.0,34.63775024414,60,0.036,7.87e-09,736000000.0,72.0,15
1124.0,34.64707489013,60,0.036,7.87e-09,736000000.0,72.0,15
1125.0,34.65639953612,60,0.036,7.87e-09,736000000.0,72.0,15
1126.0,34.66572418211,60,0.036,7.87e-09,736000000.0,72.0,15
1127.0,34.6750488281,60,0.036,7.87e-09,736000000.0,72.0,15
1128.0,34.68433914182,60,0.036,7.87e-09,736000000.0,72.0,15
1129.0,34.69362945554,60,0.036,7.87e-09,736000000.0,72.0,15
1130.0,34.70291976926,60,0.036,7.87e-09,736000000.0,72.0,15
1131.0,34.71221008298,60,0.036,7.87e-09,736000000.0,72.0,15
1132.0,34.7215003967,60,0.036,7.87e-09,736000000.0,72.0,15
1133.0,34.73079071042,60,0.036,7.87e-09,736000000.0,72.0,15
1134.0,34.74008102414,60,0.036,7.87e-09,736000000.0,72.0,15
1135.0,34.74937133786,60,0.036,7.87e-09,736000000.0,72.0,15
1136.0,34.75866165158,60,0.036,7.87e-09,736000000.0,72.0,15
1137.0,34.7679519653,60,0.036,7.87e-09,736000000.0,72.0,15
1138.0,34.77720832822,60,0.036,7.87e-09,736000000.0,72.0,15
1139.0,34.78646469114,60,0.036,7.87e-09,736000000.0,72.0,15
1140.0,34.79572105406,60,0.036,7.87e-09,736000000.0,72.0,15
1141.0,34.80497741698,60,0.036,7.87e-09,736000000.0,72.0,15
1142.0,34.8142337799,60,0.036,7.87e-09,736000000.0,72.0,15
1143.0,34.82349014282,60,0.036,7.87e-09,736000000.0,72.0,15
1144.0,34.83274650574,60,0.036,7.87e-09,736000000.0,72.0,15
1145.0,34.84200286866,60,0.036,7.87e-09,736000000.0,72.0,15
1146.0,34.85125923158,60,0.036,7.87e-09,736000000.0,72.0,15
1147.0,34.8605155945,60,0.036,7.87e-09,736000000.0,72.0,15
1148.0,34.86973800661,60,0.036,7.87e-09,736000000.0,72.0,15
1149.0,34.87896041872,60,0.036,7.87e-09,736000000.0,72.0,15
1150.0,34.88818283083,60,0.036,7.87e-09,736000000.0,72.0,15
