time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,39.88786392214,60,0.036,7.47e-09,636000000.0,132.0,25
1506.0,39.89651718142,60,0.036,7.47e-09,636000000.0,132.0,25
1507.0,39.9051704407,60,0.036,7.47e-09,636000000.0,132.0,25
1508.0,39.91378631594,60,0.036,7.47e-09,636000000.0,132.0,25
1509.0,39.92240219118,60,0.036,7.47e-09,636000000.0,132.0,25
1510.0,39.93101806642,60,0.036,7.47e-09,636000000.0,132.0,25
1511.0,39.93963394166,60,0.036,7.47e-09,636000000.0,132.0,25
1512.0,39.9482498169,60,0.036,7.47e-09,636000000.0,132.0,25
1513.0,39.95686569214,60,0.036,7.47e-09,636000000.0,132.0,25
1514.0,39.96548156738,60,0.036,7.47e-09,636000000.0,132.0,25
1515.0,39.97409744262,60,0.036,7.47e-09,636000000.0,132.0,25
1516.0,39.98271331786,60,0.036,7.47e-09,636000000.0,132.0,25
1517.0,39.9913291931,60,0.036,7.47e-09,636000000.0,132.0,25
1518.0,39.99990806578,60,0.036,7.47e-09,636000000.0,132.0,25
1519.0,40.00848693846,60,0.036,7.47e-09,636000000.0,132.0,25
1520.0,40.01706581114,60,0.036,7.47e-09,636000000.0,132.0,25
1521.0,40.02564468382,60,0.036,7.47e-09,636000000.0,132.0,25
1522.0,40.0342235565,60,0.036,7.47e-09,636000000.0,132.0,25
1523.0,40.04280242918,60,0.036,7.47e-09,636000000.0,132.0,25
1524.0,40.05138130186,60,0.036,7.47e-09,636000000.0,132.0,25
1525.0,40.05996017454,60,0.036,7.47e-09,636000000.0,132.0,25
1526.0,40.06853904722,60,0.036,7.47e-09,636000000.0,132.0,25
1527.0,40.0771179199,60,0.036,7.47e-09,636000000.0,132.0,25
1528.0,40.08566017149,60,0.036,7.47e-09,636000000.0,132.0,25
1529.0,40.09420242308,60,0.036,7.47e-09,636000000.0,132.0,25
1530.0,40.10274467467,60,0.036,7.47e-09,636000000.0,132.0,25
1531.0,40.11128692626,60,0.036,7.47e-09,636000000.0,132.0,25
1532.0,40.11982917785,60,0.036,7.47e-09,636000000.0,132.0,25
1533.0,40.12837142944,60,0.036,7.47e-09,636000000.0,132.0,25
1534.0,40.13691368103,60,0.036,7.47e-09,636000000.0,132.0,25
1535.0,40.14545593262,60,0.036,7.47e-09,636000000.0,132.0,25
1536.0,40.15399818421,60,0.036,7.47e-09,636000000.0,132.0,25
1537.0,40.1625404358,60,0.036,7.47e-09,636000000.0,132.0,25
1538.0,40.17104606629,60,0.036,7.47e-09,636000000.0,132.0,25
1539.0,40.17955169678,60,0.036,7.47e-09,636000000.0,132.0,25
1540.0,40.18805732727,60,0.036,7.47e-09,636000000.0,132.0,25
1541.0,40.19656295776,60,0.036,7.47e-09,636000000.0,132.0,25
1542.0,40.20506858825,60,0.036,7.47e-09,636000000.0,132.0,25
1543.0,40.21357421874,60,0.036,7.47e-09,636000000.0,132.0,25
1544.0,40.22207984923,60,0.036,7.47e-09,636000000.0,132.0,25
1545.0,40.23058547972,60,0.036,7.47e-09,636000000.0,132.0,25
1546.0,40.23909111021,60,0.036,7.47e-09,636000000.0,132.0,25
1547.0,40.2475967407,60,0.036,7.47e-09,636000000.0,132.0,25
1548.0,40.25606613157,60,0.036,7.47e-09,636000000.0,132.0,25
1549.0,40.26453552244,60,0.036,7.47e-09,636000000.0,132.0,25
1550.0,40.27300491331,60,0.036,7.47e-09,636000000.0,132.0,25
1551.0,40.28147430418,60,0.036,7.47e-09,636000000.0,132.0,25
1552.0,40.28994369505,60,0.036,7.47e-09,636000000.0,132.0,25
1553.0,40.29841308592,60,0.036,7.47e-09,636000000.0,132.0,25
1554.0,40.30688247679,60,0.036,7.47e-09,636000000.0,132.0,25
1555.0,40.31535186766,60,0.036,7.47e-09,636000000.0,132.0,25
1556.0,40.32382125853,60,0.036,7.47e-09,636000000.0,132.0,25
1557.0,40.3322906494,60,0.036,7.47e-09,636000000.0,132.0,25
1558.0,40.34072341918,60,0.036,7.47e-09,636000000.0,132.0,25
1559.0,40.34915618896,60,0.036,7.47e-09,636000000.0,132.0,25
1560.0,40.35758895874,60,0.036,7.47e-09,636000000.0,132.0,25
1561.0,40.36602172852,60,0.036,7.47e-09,636000000.0,132.0,25
1562.0,40.3744544983,60,0.036,7.47e-09,636000000.0,132.0,25
1563.0,40.38288726808,60,0.036,7.47e-09,636000000.0,132.0,25
1564.0,40.39132003786,60,0.036,7.47e-09,636000000.0,132.0,25
1565.0,40.39975280764,60,0.036,7.47e-09,636000000.0,132.0,25
1566.0,40.40818557742,60,0.036,7.47e-09,636000000.0,132.0,25
1567.0,40.4166183472,60,0.036,7.47e-09,636000000.0,132.0,25
1568.0,40.42501487735,60,0.036,7.47e-09,636000000.0,132.0,25
1569.0,40.4334114075,60,0.036,7.47e-09,636000000.0,132.0,25
1570.0,40.44180793765,60,0.036,7.47e-09,636000000.0,132.0,25
1571.0,40.4502044678,60,0.036,7.47e-09,636000000.0,132.0,25
1572.0,40.45860099795,60,0.036,7.47e-09,636000000.0,132.0,25
1573.0,40.4669975281,60,0.036,7.47e-09,636000000.0,132.0,25
1574.0,40.47539405825,60,0.036,7.47e-09,636000000.0,132.0,25
1575.0,40.4837905884,60,0.036,7.47e-09,636000000.0,132.0,25
1576.0,40.49218711855,60,0.036,7.47e-09,636000000.0,132.0,25
1577.0,40.5005836487,60,0.036,7.47e-09,636000000.0,132.0,25
1578.0,40.5089443207,60,0.036,7.47e-09,636000000.0,132.0,25
1579.0,40.5173049927,60,0.036,7.47e-09,636000000.0,132.0,25
1580.0,40.5256656647,60,0.036,7.47e-09,636000000.0,132.0,25
1581.0,40.5340263367,60,0.036,7.47e-09,636000000.0,132.0,25
1582.0,40.5423870087,60,0.036,7.47e-09,636000000.0,132.0,25
1583.0,40.5507476807,60,0.036,7.47e-09,636000000.0,132.0,25
1584.0,40.5591083527,60,0.036,7.47e-09,636000000.0,132.0,25
1585.0,40.5674690247,60,0.036,7.47e-09,636000000.0,132.0,25
1586.0,40.5758296967,60,0.036,7.47e-09,636000000.0,132.0,25
1587.0,40.5841903687,60,0.036,7.47e-09,636000000.0,132.0,25
1588.0,40.59251556401,60,0.036,7.47e-09,636000000.0,132.0,25
1589.0,40.60084075932,60,0.036,7.47e-09,636000000.0,132.0,25
1590.0,40.60916595463,60,0.036,7.47e-09,636000000.0,132.0,25
1591.0,40.61749114994,60,0.036,7.47e-09,636000000.0,132.0,25
1592.0,40.62581634525,60,0.036,7.47e-09,636000000.0,132.0,25
1593.0,40.63414154056,60,0.036,7.47e-09,636000000.0,132.0,25
1594.0,40.64246673587,60,0.036,7.47e-09,636000000.0,132.0,25
1595.0,40.65079193118,60,0.036,7.47e-09,636000000.0,132.0,25
1596.0,40.65911712649,60,0.036,7.47e-09,636000000.0,132.0,25
1597.0,40.6674423218,60,0.036,7.47e-09,636000000.0,132.0,25
1598.0,40.67573127749,60,0.036,7.47e-09,636000000.0,132.0,25
1599.0,40.68402023318,60,0.036,7.47e-09,636000000.0,132.0,25
1600.0,40.69230918887,60,0.036,7.47e-09,636000000.0,132.0,25
1601.0,40.70059814456,60,0.036,7.47e-09,636000000.0,132.0,25
1602.0,40.70888710025,60,0.036,7.47e-09,636000000.0,132.0,25
1603.0,40.71717605594,60,0.036,7.47e-09,636000000.0,132.0,25
1604.0,40.72546501163,60,0.036,7.47e-09,636000000.0,132.0,25
1605.0,40.73375396732,60,0.036,7.47e-09,636000000.0,132.0,25
1606.0,40.74204292301,60,0.036,7.47e-09,636000000.0,132.0,25
1607.0,40.7503318787,60,0.036,7.47e-09,636000000.0,132.0,25
1608.0,40.7585853577,60,0.036,7.47e-09,636000000.0,132.0,25
1609.0,40.7668388367,60,0.036,7.47e-09,636000000.0,132.0,25
1610.0,40.7750923157,60,0.036,7.47e-09,636000000.0,132.0,25
1611.0,40.7833457947,60,0.036,7.47e-09,636000000.0,132.0,25
1612.0,40.7915992737,60,0.036,7.47e-09,636000000.0,132.0,25
1613.0,40.7998527527,60,0.036,7.47e-09,636000000.0,132.0,25
1614.0,40.8081062317,60,0.036,7.47e-09,636000000.0,132.0,25
1615.0,40.8163597107,60,0.036,7.47e-09,636000000.0,132.0,25
1616.0,40.8246131897,60,0.036,7.47e-09,636000000.0,132.0,25
1617.0,40.8328666687,60,0.036,7.47e-09,636000000.0,132.0,25
1618.0,40.84108505249,60,0.036,7.47e-09,636000000.0,132.0,25
1619.0,40.84930343628,60,0.036,7.47e-09,636000000.0,132.0,25
1620.0,40.85752182007,60,0.036,7.47e-09,636000000.0,132.0,25
1621.0,40.86574020386,60,0.036,7.47e-09,636000000.0,132.0,25
1622.0,40.87395858765,60,0.036,7.47e-09,636000000.0,132.0,25
1623.0,40.88217697144,60,0.036,7.47e-09,636000000.0,132.0,25
1624.0,40.89039535523,60,0.036,7.47e-09,636000000.0,132.0,25
1625.0,40.89861373902,60,0.036,7.47e-09,636000000.0,132.0,25
1626.0,40.90683212281,60,0.036,7.47e-09,636000000.0,132.0,25
1627.0,40.9150505066,60,0.036,7.47e-09,636000000.0,132.0,25
1628.0,40.9232334137,60,0.036,7.47e-09,636000000.0,132.0,25
1629.0,40.9314163208,60,0.036,7.47e-09,636000000.0,132.0,25
1630.0,40.9395992279,60,0.036,7.47e-09,636000000.0,132.0,25
1631.0,40.947782135,60,0.036,7.47e-09,636000000.0,132.0,25
1632.0,40.9559650421,60,0.036,7.47e-09,636000000.0,132.0,25
1633.0,40.9641479492,60,0.036,7.47e-09,636000000.0,132.0,25
1634.0,40.9723308563,60,0.036,7.47e-09,636000000.0,132.0,25
1635.0,40.9805137634,60,0.036,7.47e-09,636000000.0,132.0,25
1636.0,40.9886966705,60,0.036,7.47e-09,636000000.0,132.0,25
1637.0,40.9968795776,60,0.036,7.47e-09,636000000.0,132.0,25
1638.0,41.00502738949,60,0.036,7.47e-09,636000000.0,132.0,25
1639.0,41.01317520138,60,0.036,7.47e-09,636000000.0,132.0,25
1640.0,41.02132301327,60,0.036,7.47e-09,636000000.0,132.0,25
1641.0,41.02947082516,60,0.036,7.47e-09,636000000.0,132.0,25
1642.0,41.03761863705,60,0.036,7.47e-09,636000000.0,132.0,25
1643.0,41.04576644894,60,0.036,7.47e-09,636000000.0,132.0,25
1644.0,41.05391426083,60,0.036,7.47e-09,636000000.0,132.0,25
1645.0,41.06206207272,60,0.036,7.47e-09,636000000.0,132.0,25
1646.0,41.07020988461,60,0.036,7.47e-09,636000000.0,132.0,25
1647.0,41.0783576965,60,0.036,7.47e-09,636000000.0,132.0,25
1648.0,41.08647079465,60,0.036,7.47e-09,636000000.0,132.0,25
1649.0,41.0945838928,60,0.036,7.47e-09,636000000.0,132.0,25
1650.0,41.10269699095,60,0.036,7.47e-09,636000000.0,132.0,25
1651.0,41.1108100891,60,0.036,7.47e-09,636000000.0,132.0,25
1652.0,41.11892318725,60,0.036,7.47e-09,636000000.0,132.0,25
1653.0,41.1270362854,60,0.036,7.47e-09,636000000.0,132.0,25
1654.0,41.13514938355,60,0.036,7.47e-09,636000000.0,132.0,25
1655.0,41.1432624817,60,0.036,7.47e-09,636000000.0,132.0,25
1656.0,41.15137557985,60,0.036,7.47e-09,636000000.0,132.0,25
1657.0,41.159488678,60,0.036,7.47e-09,636000000.0,132.0,25
1658.0,41.16756668093,60,0.036,7.47e-09,636000000.0,132.0,25
1659.0,41.17564468386,60,0.036,7.47e-09,636000000.0,132.0,25
1660.0,41.18372268679,60,0.036,7.47e-09,636000000.0,132.0,25
1661.0,41.19180068972,60,0.036,7.47e-09,636000000.0,132.0,25
1662.0,41.19987869265,60,0.036,7.47e-09,636000000.0,132.0,25
1663.0,41.20795669558,60,0.036,7.47e-09,636000000.0,132.0,25
1664.0,41.21603469851,60,0.036,7.47e-09,636000000.0,132.0,25
1665.0,41.22411270144,60,0.036,7.47e-09,636000000.0,132.0,25
1666.0,41.23219070437,60,0.036,7.47e-09,636000000.0,132.0,25
1667.0,41.2402687073,60,0.036,7.47e-09,636000000.0,132.0,25
1668.0,41.24831237795,60,0.036,7.47e-09,636000000.0,132.0,25
1669.0,41.2563560486,60,0.036,7.47e-09,636000000.0,132.0,25
1670.0,41.26439971925,60,0.036,7.47e-09,636000000.0,132.0,25
1671.0,41.2724433899,60,0.036,7.47e-09,636000000.0,132.0,25
1672.0,41.28048706055,60,0.036,7.47e-09,636000000.0,132.0,25
1673.0,41.2885307312,60,0.036,7.47e-09,636000000.0,132.0,25
1674.0,41.29657440185,60,0.036,7.47e-09,636000000.0,132.0,25
1675.0,41.3046180725,60,0.036,7.47e-09,636000000.0,132.0,25
1676.0,41.31266174315,60,0.036,7.47e-09,636000000.0,132.0,25
1677.0,41.3207054138,60,0.036,7.47e-09,636000000.0,132.0,25
1678.0,41.32871437071,60,0.036,7.47e-09,636000000.0,132.0,25
1679.0,41.33672332762,60,0.036,7.47e-09,636000000.0,132.0,25
1680.0,41.34473228453,60,0.036,7.47e-09,636000000.0,132.0,25
1681.0,41.35274124144,60,0.036,7.47e-09,636000000.0,132.0,25
1682.0,41.36075019835,60,0.036,7.47e-09,636000000.0,132.0,25
1683.0,41.36875915526,60,0.036,7.47e-09,636000000.0,132.0,25
1684.0,41.37676811217,60,0.036,7.47e-09,636000000.0,132.0,25
1685.0,41.38477706908,60,0.036,7.47e-09,636000000.0,132.0,25
1686.0,41.39278602599,60,0.036,7.47e-09,636000000.0,132.0,25
1687.0,41.4007949829,60,0.036,7.47e-09,636000000.0,132.0,25
1688.0,41.408769989,60,0.036,7.47e-09,636000000.0,132.0,25
1689.0,41.4167449951,60,0.036,7.47e-09,636000000.0,132.0,25
1690.0,41.4247200012,60,0.036,7.47e-09,636000000.0,132.0,25
1691.0,41.4326950073,60,0.036,7.47e-09,636000000.0,132.0,25
1692.0,41.4406700134,60,0.036,7.47e-09,636000000.0,132.0,25
1693.0,41.4486450195,60,0.036,7.47e-09,636000000.0,132.0,25
1694.0,41.4566200256,60,0.036,7.47e-09,636000000.0,132.0,25
1695.0,41.4645950317,60,0.036,7.47e-09,636000000.0,132.0,25
1696.0,41.4725700378,60,0.036,7.47e-09,636000000.0,132.0,25
1697.0,41.4805450439,60,0.036,7.47e-09,636000000.0,132.0,25
1698.0,41.48848533626,60,0.036,7.47e-09,636000000.0,132.0,25
1699.0,41.49642562862,60,0.036,7.47e-09,636000000.0,132.0,25
1700.0,41.50436592098,60,0.036,7.47e-09,636000000.0,132.0,25
1701.0,41.51230621334,60,0.036,7.47e-09,636000000.0,132.0,25
1702.0,41.5202465057,60,0.036,7.47e-09,636000000.0,132.0,25
1703.0,41.52818679806,60,0.036,7.47e-09,636000000.0,132.0,25
1704.0,41.53612709042,60,0.036,7.47e-09,636000000.0,132.0,25
1705.0,41.54406738278,60,0.036,7.47e-09,636000000.0,132.0,25
1706.0,41.55200767514,60,0.036,7.47e-09,636000000.0,132.0,25
1707.0,41.5599479675,60,0.036,7.47e-09,636000000.0,132.0,25
1708.0,41.56785469053,60,0.036,7.47e-09,636000000.0,132.0,25
1709.0,41.57576141356,60,0.036,7.47e-09,636000000.0,132.0,25
1710.0,41.58366813659,60,0.036,7.47e-09,636000000.0,132.0,25
1711.0,41.59157485962,60,0.036,7.47e-09,636000000.0,132.0,25
1712.0,41.59948158265,60,0.036,7.47e-09,636000000.0,132.0,25
1713.0,41.60738830568,60,0.036,7.47e-09,636000000.0,132.0,25
1714.0,41.61529502871,60,0.036,7.47e-09,636000000.0,132.0,25
1715.0,41.62320175174,60,0.036,7.47e-09,636000000.0,132.0,25
1716.0,41.63110847477,60,0.036,7.47e-09,636000000.0,132.0,25
1717.0,41.6390151978,60,0.036,7.47e-09,636000000.0,132.0,25
1718.0,41.64688758854,60,0.036,7.47e-09,636000000.0,132.0,25
1719.0,41.65475997928,60,0.036,7.47e-09,636000000.0,132.0,25
1720.0,41.66263237002,60,0.036,7.47e-09,636000000.0,132.0,25
1721.0,41.67050476076,60,0.036,7.47e-09,636000000.0,132.0,25
1722.0,41.6783771515,60,0.036,7.47e-09,636000000.0,132.0,25
1723.0,41.68624954224,60,0.036,7.47e-09,636000000.0,132.0,25
1724.0,41.69412193298,60,0.036,7.47e-09,636000000.0,132.0,25
1725.0,41.70199432372,60,0.036,7.47e-09,636000000.0,132.0,25
1726.0,41.70986671446,60,0.036,7.47e-09,636000000.0,132.0,25
1727.0,41.7177391052,60,0.036,7.47e-09,636000000.0,132.0,25
1728.0,41.72557792661,60,0.036,7.47e-09,636000000.0,132.0,25
1729.0,41.73341674802,60,0.036,7.47e-09,636000000.0,132.0,25
1730.0,41.74125556943,60,0.036,7.47e-09,636000000.0,132.0,25
1731.0,41.74909439084,60,0.036,7.47e-09,636000000.0,132.0,25
1732.0,41.75693321225,60,0.036,7.47e-09,636000000.0,132.0,25
1733.0,41.76477203366,60,0.036,7.47e-09,636000000.0,132.0,25
1734.0,41.77261085507,60,0.036,7.47e-09,636000000.0,132.0,25
1735.0,41.78044967648,60,0.036,7.47e-09,636000000.0,132.0,25
1736.0,41.78828849789,60,0.036,7.47e-09,636000000.0,132.0,25
1737.0,41.7961273193,60,0.036,7.47e-09,636000000.0,132.0,25
1738.0,41.80393257138,60,0.036,7.47e-09,636000000.0,132.0,25
1739.0,41.81173782346,60,0.036,7.47e-09,636000000.0,132.0,25
1740.0,41.81954307554,60,0.036,7.47e-09,636000000.0,132.0,25
1741.0,41.82734832762,60,0.036,7.47e-09,636000000.0,132.0,25
1742.0,41.8351535797,60,0.036,7.47e-09,636000000.0,132.0,25
1743.0,41.84295883178,60,0.036,7.47e-09,636000000.0,132.0,25
1744.0,41.85076408386,60,0.036,7.47e-09,636000000.0,132.0,25
1745.0,41.85856933594,60,0.036,7.47e-09,636000000.0,132.0,25
1746.0,41.86637458802,60,0.036,7.47e-09,636000000.0,132.0,25
1747.0,41.8741798401,60,0.036,7.47e-09,636000000.0,132.0,25
1748.0,41.88195152284,60,0.036,7.47e-09,636000000.0,132.0,25
1749.0,41.88972320558,60,0.036,7.47e-09,636000000.0,132.0,25
1750.0,41.89749488832,60,0.036,7.47e-09,636000000.0,132.0,25
1751.0,41.90526657106,60,0.036,7.47e-09,636000000.0,132.0,25
1752.0,41.9130382538,60,0.036,7.47e-09,636000000.0,132.0,25
1753.0,41.92080993654,60,0.036,7.47e-09,636000000.0,132.0,25
1754.0,41.92858161928,60,0.036,7.47e-09,636000000.0,132.0,25
1755.0,41.93635330202,60,0.036,7.47e-09,636000000.0,132.0,25
1756.0,41.94412498476,60,0.036,7.47e-09,636000000.0,132.0,25
1757.0,41.9518966675,60,0.036,7.47e-09,636000000.0,132.0,25
1758.0,41.95963516237,60,0.036,7.47e-09,636000000.0,132.0,25
1759.0,41.96737365724,60,0.036,7.47e-09,636000000.0,132.0,25
1760.0,41.97511215211,60,0.036,7.47e-09,636000000.0,132.0,25
1761.0,41.98285064698,60,0.036,7.47e-09,636000000.0,132.0,25
1762.0,41.99058914185,60,0.036,7.47e-09,636000000.0,132.0,25
1763.0,41.99832763672,60,0.036,7.47e-09,636000000.0,132.0,25
1764.0,42.00606613159,60,0.036,7.47e-09,636000000.0,132.0,25
1765.0,42.01380462646,60,0.036,7.47e-09,636000000.0,132.0,25
1766.0,42.02154312133,60,0.036,7.47e-09,636000000.0,132.0,25
1767.0,42.0292816162,60,0.036,7.47e-09,636000000.0,132.0,25
1768.0,42.03698692321,60,0.036,7.47e-09,636000000.0,132.0,25
1769.0,42.04469223022,60,0.036,7.47e-09,636000000.0,132.0,25
1770.0,42.05239753723,60,0.036,7.47e-09,636000000.0,132.0,25
1771.0,42.06010284424,60,0.036,7.47e-09,636000000.0,132.0,25
1772.0,42.06780815125,60,0.036,7.47e-09,636000000.0,132.0,25
1773.0,42.07551345826,60,0.036,7.47e-09,636000000.0,132.0,25
1774.0,42.08321876527,60,0.036,7.47e-09,636000000.0,132.0,25
1775.0,42.09092407228,60,0.036,7.47e-09,636000000.0,132.0,25
1776.0,42.09862937929,60,0.036,7.47e-09,636000000.0,132.0,25
1777.0,42.1063346863,60,0.036,7.47e-09,636000000.0,132.0,25
1778.0,42.11400680544,60,0.036,7.47e-09,636000000.0,132.0,25
1779.0,42.12167892458,60,0.036,7.47e-09,636000000.0,132.0,25
1780.0,42.12935104372,60,0.036,7.47e-09,636000000.0,132.0,25
1781.0,42.13702316286,60,0.036,7.47e-09,636000000.0,132.0,25
1782.0,42.144695282,60,0.036,7.47e-09,636000000.0,132.0,25
1783.0,42.15236740114,60,0.036,7.47e-09,636000000.0,132.0,25
1784.0,42.16003952028,60,0.036,7.47e-09,636000000.0,132.0,25
1785.0,42.16771163942,60,0.036,7.47e-09,636000000.0,132.0,25
1786.0,42.17538375856,60,0.036,7.47e-09,636000000.0,132.0,25
1787.0,42.1830558777,60,0.036,7.47e-09,636000000.0,132.0,25
1788.0,42.19069519044,60,0.036,7.47e-09,636000000.0,132.0,25
1789.0,42.19833450318,60,0.036,7.47e-09,636000000.0,132.0,25
1790.0,42.20597381592,60,0.036,7.47e-09,636000000.0,132.0,25
1791.0,42.21361312866,60,0.036,7.47e-09,636000000.0,132.0,25
1792.0,42.2212524414,60,0.036,7.47e-09,636000000.0,132.0,25
1793.0,42.22889175414,60,0.036,7.47e-09,636000000.0,132.0,25
1794.0,42.23653106688,60,0.036,7.47e-09,636000000.0,132.0,25
1795.0,42.24417037962,60,0.036,7.47e-09,636000000.0,132.0,25
1796.0,42.25180969236,60,0.036,7.47e-09,636000000.0,132.0,25
1797.0,42.2594490051,60,0.036,7.47e-09,636000000.0,132.0,25
1798.0,42.26705551145,60,0.036,7.47e-09,636000000.0,132.0,25
1799.0,42.2746620178,60,0.036,7.47e-09,636000000.0,132.0,25
1800.0,42.28226852415,60,0.036,7.47e-09,636000000.0,132.0,25
1801.0,42.2898750305,60,0.036,7.47e-09,636000000.0,132.0,25
1802.0,42.29748153685,60,0.036,7.47e-09,636000000.0,132.0,25
1803.0,42.3050880432,60,0.036,7.47e-09,636000000.0,132.0,25
1804.0,42.31269454955,60,0.036,7.47e-09,636000000.0,132.0,25
1805.0,42.3203010559,60,0.036,7.47e-09,636000000.0,132.0,25
1806.0,42.32790756225,60,0.036,7.47e-09,636000000.0,132.0,25
1807.0,42.3355140686,60,0.036,7.47e-09,636000000.0,132.0,25
1808.0,42.34308815002,60,0.036,7.47e-09,636000000.0,132.0,25
1809.0,42.35066223144,60,0.036,7.47e-09,636000000.0,132.0,25
1810.0,42.35823631286,60,0.036,7.47e-09,636000000.0,132.0,25
1811.0,42.36581039428,60,0.036,7.47e-09,636000000.0,132.0,25
1812.0,42.3733844757,60,0.036,7.47e-09,636000000.0,132.0,25
1813.0,42.38095855712,60,0.036,7.47e-09,636000000.0,132.0,25
1814.0,42.38853263854,60,0.036,7.47e-09,636000000.0,132.0,25
1815.0,42.39610671996,60,0.036,7.47e-09,636000000.0,132.0,25
1816.0,42.40368080138,60,0.036,7.47e-09,636000000.0,132.0,25
1817.0,42.4112548828,60,0.036,7.47e-09,636000000.0,132.0,25
1818.0,42.41879615783,60,0.036,7.47e-09,636000000.0,132.0,25
1819.0,42.42633743286,60,0.036,7.47e-09,636000000.0,132.0,25
1820.0,42.43387870789,60,0.036,7.47e-09,636000000.0,132.0,25
1821.0,42.44141998292,60,0.036,7.47e-09,636000000.0,132.0,25
1822.0,42.44896125795,60,0.036,7.47e-09,636000000.0,132.0,25
1823.0,42.45650253298,60,0.036,7.47e-09,636000000.0,132.0,25
1824.0,42.46404380801,60,0.036,7.47e-09,636000000.0,132.0,25
1825.0,42.47158508304,60,0.036,7.47e-09,636000000.0,132.0,25
1826.0,42.47912635807,60,0.036,7.47e-09,636000000.0,132.0,25
1827.0,42.4866676331,60,0.036,7.47e-09,636000000.0,132.0,25
1828.0,42.49417686466,60,0.036,7.47e-09,636000000.0,132.0,25
1829.0,42.50168609622,60,0.036,7.47e-09,636000000.0,132.0,25
1830.0,42.50919532778,60,0.036,7.47e-09,636000000.0,132.0,25
1831.0,42.51670455934,60,0.036,7.47e-09,636000000.0,132.0,25
1832.0,42.5242137909,60,0.036,7.47e-09,636000000.0,132.0,25
1833.0,42.53172302246,60,0.036,7.47e-09,636000000.0,132.0,25
1834.0,42.53923225402,60,0.036,7.47e-09,636000000.0,132.0,25
1835.0,42.54674148558,60,0.036,7.47e-09,636000000.0,132.0,25
1836.0,42.55425071714,60,0.036,7.47e-09,636000000.0,132.0,25
1837.0,42.5617599487,60,0.036,7.47e-09,636000000.0,132.0,25
1838.0,42.56923675534,60,0.036,7.47e-09,636000000.0,132.0,25
1839.0,42.57671356198,60,0.036,7.47e-09,636000000.0,132.0,25
1840.0,42.58419036862,60,0.036,7.47e-09,636000000.0,132.0,25
1841.0,42.59166717526,60,0.036,7.47e-09,636000000.0,132.0,25
1842.0,42.5991439819,60,0.036,7.47e-09,636000000.0,132.0,25
1843.0,42.60662078854,60,0.036,7.47e-09,636000000.0,132.0,25
1844.0,42.61409759518,60,0.036,7.47e-09,636000000.0,132.0,25
1845.0,42.62157440182,60,0.036,7.47e-09,636000000.0,132.0,25
1846.0,42.62905120846,60,0.036,7.47e-09,636000000.0,132.0,25
1847.0,42.6365280151,60,0.036,7.47e-09,636000000.0,132.0,25
1848.0,42.64397277829,60,0.036,7.47e-09,636000000.0,132.0,25
1849.0,42.65141754148,60,0.036,7.47e-09,636000000.0,132.0,25
1850.0,42.65886230467,60,0.036,7.47e-09,636000000.0,132.0,25
1851.0,42.66630706786,60,0.036,7.47e-09,636000000.0,132.0,25
1852.0,42.67375183105,60,0.036,7.47e-09,636000000.0,132.0,25
1853.0,42.68119659424,60,0.036,7.47e-09,636000000.0,132.0,25
1854.0,42.68864135743,60,0.036,7.47e-09,636000000.0,132.0,25
1855.0,42.69608612062,60,0.036,7.47e-09,636000000.0,132.0,25
1856.0,42.70353088381,60,0.036,7.47e-09,636000000.0,132.0,25
1857.0,42.710975647,60,0.036,7.47e-09,636000000.0,132.0,25
1858.0,42.71838874819,60,0.036,7.47e-09,636000000.0,132.0,25
1859.0,42.72580184938,60,0.036,7.47e-09,636000000.0,132.0,25
1860.0,42.73321495057,60,0.036,7.47e-09,636000000.0,132.0,25
1861.0,42.74062805176,60,0.036,7.47e-09,636000000.0,132.0,25
1862.0,42.74804115295,60,0.036,7.47e-09,636000000.0,132.0,25
1863.0,42.75545425414,60,0.036,7.47e-09,636000000.0,132.0,25
1864.0,42.76286735533,60,0.036,7.47e-09,636000000.0,132.0,25
1865.0,42.77028045652,60,0.036,7.47e-09,636000000.0,132.0,25
1866.0,42.77769355771,60,0.036,7.47e-09,636000000.0,132.0,25
1867.0,42.7851066589,60,0.036,7.47e-09,636000000.0,132.0,25
1868.0,42.79248771664,60,0.036,7.47e-09,636000000.0,132.0,25
1869.0,42.79986877438,60,0.036,7.47e-09,636000000.0,132.0,25
1870.0,42.80724983212,60,0.036,7.47e-09,636000000.0,132.0,25
1871.0,42.81463088986,60,0.036,7.47e-09,636000000.0,132.0,25
1872.0,42.8220119476,60,0.036,7.47e-09,636000000.0,132.0,25
1873.0,42.82939300534,60,0.036,7.47e-09,636000000.0,132.0,25
1874.0,42.83677406308,60,0.036,7.47e-09,636000000.0,132.0,25
1875.0,42.84415512082,60,0.036,7.47e-09,636000000.0,132.0,25
1876.0,42.85153617856,60,0.036,7.47e-09,636000000.0,132.0,25
1877.0,42.8589172363,60,0.036,7.47e-09,636000000.0,132.0,25
1878.0,42.86626701352,60,0.036,7.47e-09,636000000.0,132.0,25
1879.0,42.87361679074,60,0.036,7.47e-09,636000000.0,132.0,25
1880.0,42.88096656796,60,0.036,7.47e-09,636000000.0,132.0,25
1881.0,42.88831634518,60,0.036,7.47e-09,636000000.0,132.0,25
