time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,46.76322326658,60,0.036,7.87e-09,536000000.0,132.0,15
2256.0,46.76949005124,60,0.036,7.87e-09,536000000.0,132.0,15
2257.0,46.7757568359,60,0.036,7.87e-09,536000000.0,132.0,15
2258.0,46.7819942474,60,0.036,7.87e-09,536000000.0,132.0,15
2259.0,46.7882316589,60,0.036,7.87e-09,536000000.0,132.0,15
2260.0,46.7944690704,60,0.036,7.87e-09,536000000.0,132.0,15
2261.0,46.8007064819,60,0.036,7.87e-09,536000000.0,132.0,15
2262.0,46.8069438934,60,0.036,7.87e-09,536000000.0,132.0,15
2263.0,46.8131813049,60,0.036,7.87e-09,536000000.0,132.0,15
2264.0,46.8194187164,60,0.036,7.87e-09,536000000.0,132.0,15
2265.0,46.8256561279,60,0.036,7.87e-09,536000000.0,132.0,15
2266.0,46.8318935394,60,0.036,7.87e-09,536000000.0,132.0,15
2267.0,46.8381309509,60,0.036,7.87e-09,536000000.0,132.0,15
2268.0,46.84433860776,60,0.036,7.87e-09,536000000.0,132.0,15
2269.0,46.85054626462,60,0.036,7.87e-09,536000000.0,132.0,15
2270.0,46.85675392148,60,0.036,7.87e-09,536000000.0,132.0,15
2271.0,46.86296157834,60,0.036,7.87e-09,536000000.0,132.0,15
2272.0,46.8691692352,60,0.036,7.87e-09,536000000.0,132.0,15
2273.0,46.87537689206,60,0.036,7.87e-09,536000000.0,132.0,15
2274.0,46.88158454892,60,0.036,7.87e-09,536000000.0,132.0,15
2275.0,46.88779220578,60,0.036,7.87e-09,536000000.0,132.0,15
2276.0,46.89399986264,60,0.036,7.87e-09,536000000.0,132.0,15
2277.0,46.9002075195,60,0.036,7.87e-09,536000000.0,132.0,15
2278.0,46.90638618466,60,0.036,7.87e-09,536000000.0,132.0,15
2279.0,46.91256484982,60,0.036,7.87e-09,536000000.0,132.0,15
2280.0,46.91874351498,60,0.036,7.87e-09,536000000.0,132.0,15
2281.0,46.92492218014,60,0.036,7.87e-09,536000000.0,132.0,15
2282.0,46.9311008453,60,0.036,7.87e-09,536000000.0,132.0,15
2283.0,46.93727951046,60,0.036,7.87e-09,536000000.0,132.0,15
2284.0,46.94345817562,60,0.036,7.87e-09,536000000.0,132.0,15
2285.0,46.94963684078,60,0.036,7.87e-09,536000000.0,132.0,15
2286.0,46.95581550594,60,0.036,7.87e-09,536000000.0,132.0,15
2287.0,46.9619941711,60,0.036,7.87e-09,536000000.0,132.0,15
2288.0,46.96814384457,60,0.036,7.87e-09,536000000.0,132.0,15
2289.0,46.97429351804,60,0.036,7.87e-09,536000000.0,132.0,15
2290.0,46.98044319151,60,0.036,7.87e-09,536000000.0,132.0,15
2291.0,46.98659286498,60,0.036,7.87e-09,536000000.0,132.0,15
2292.0,46.99274253845,60,0.036,7.87e-09,536000000.0,132.0,15
2293.0,46.99889221192,60,0.036,7.87e-09,536000000.0,132.0,15
2294.0,47.00504188539,60,0.036,7.87e-09,536000000.0,132.0,15
2295.0,47.01119155886,60,0.036,7.87e-09,536000000.0,132.0,15
2296.0,47.01734123233,60,0.036,7.87e-09,536000000.0,132.0,15
2297.0,47.0234909058,60,0.036,7.87e-09,536000000.0,132.0,15
2298.0,47.02961120609,60,0.036,7.87e-09,536000000.0,132.0,15
2299.0,47.03573150638,60,0.036,7.87e-09,536000000.0,132.0,15
2300.0,47.04185180667,60,0.036,7.87e-09,536000000.0,132.0,15
2301.0,47.04797210696,60,0.036,7.87e-09,536000000.0,132.0,15
2302.0,47.05409240725,60,0.036,7.87e-09,536000000.0,132.0,15
2303.0,47.06021270754,60,0.036,7.87e-09,536000000.0,132.0,15
2304.0,47.06633300783,60,0.036,7.87e-09,536000000.0,132.0,15
2305.0,47.07245330812,60,0.036,7.87e-09,536000000.0,132.0,15
2306.0,47.07857360841,60,0.036,7.87e-09,536000000.0,132.0,15
2307.0,47.0846939087,60,0.036,7.87e-09,536000000.0,132.0,15
2308.0,47.09078559876,60,0.036,7.87e-09,536000000.0,132.0,15
2309.0,47.09687728882,60,0.036,7.87e-09,536000000.0,132.0,15
2310.0,47.10296897888,60,0.036,7.87e-09,536000000.0,132.0,15
2311.0,47.10906066894,60,0.036,7.87e-09,536000000.0,132.0,15
2312.0,47.115152359,60,0.036,7.87e-09,536000000.0,132.0,15
2313.0,47.12124404906,60,0.036,7.87e-09,536000000.0,132.0,15
2314.0,47.12733573912,60,0.036,7.87e-09,536000000.0,132.0,15
2315.0,47.13342742918,60,0.036,7.87e-09,536000000.0,132.0,15
2316.0,47.13951911924,60,0.036,7.87e-09,536000000.0,132.0,15
2317.0,47.1456108093,60,0.036,7.87e-09,536000000.0,132.0,15
2318.0,47.15167350767,60,0.036,7.87e-09,536000000.0,132.0,15
2319.0,47.15773620604,60,0.036,7.87e-09,536000000.0,132.0,15
2320.0,47.16379890441,60,0.036,7.87e-09,536000000.0,132.0,15
2321.0,47.16986160278,60,0.036,7.87e-09,536000000.0,132.0,15
2322.0,47.17592430115,60,0.036,7.87e-09,536000000.0,132.0,15
2323.0,47.18198699952,60,0.036,7.87e-09,536000000.0,132.0,15
2324.0,47.18804969789,60,0.036,7.87e-09,536000000.0,132.0,15
2325.0,47.19411239626,60,0.036,7.87e-09,536000000.0,132.0,15
2326.0,47.20017509463,60,0.036,7.87e-09,536000000.0,132.0,15
2327.0,47.206237793,60,0.036,7.87e-09,536000000.0,132.0,15
2328.0,47.21227188113,60,0.036,7.87e-09,536000000.0,132.0,15
2329.0,47.21830596926,60,0.036,7.87e-09,536000000.0,132.0,15
2330.0,47.22434005739,60,0.036,7.87e-09,536000000.0,132.0,15
2331.0,47.23037414552,60,0.036,7.87e-09,536000000.0,132.0,15
2332.0,47.23640823365,60,0.036,7.87e-09,536000000.0,132.0,15
2333.0,47.24244232178,60,0.036,7.87e-09,536000000.0,132.0,15
2334.0,47.24847640991,60,0.036,7.87e-09,536000000.0,132.0,15
2335.0,47.25451049804,60,0.036,7.87e-09,536000000.0,132.0,15
2336.0,47.26054458617,60,0.036,7.87e-09,536000000.0,132.0,15
2337.0,47.2665786743,60,0.036,7.87e-09,536000000.0,132.0,15
2338.0,47.27258453368,60,0.036,7.87e-09,536000000.0,132.0,15
2339.0,47.27859039306,60,0.036,7.87e-09,536000000.0,132.0,15
2340.0,47.28459625244,60,0.036,7.87e-09,536000000.0,132.0,15
2341.0,47.29060211182,60,0.036,7.87e-09,536000000.0,132.0,15
2342.0,47.2966079712,60,0.036,7.87e-09,536000000.0,132.0,15
2343.0,47.30261383058,60,0.036,7.87e-09,536000000.0,132.0,15
2344.0,47.30861968996,60,0.036,7.87e-09,536000000.0,132.0,15
2345.0,47.31462554934,60,0.036,7.87e-09,536000000.0,132.0,15
2346.0,47.32063140872,60,0.036,7.87e-09,536000000.0,132.0,15
2347.0,47.3266372681,60,0.036,7.87e-09,536000000.0,132.0,15
2348.0,47.33261489871,60,0.036,7.87e-09,536000000.0,132.0,15
2349.0,47.33859252932,60,0.036,7.87e-09,536000000.0,132.0,15
2350.0,47.34457015993,60,0.036,7.87e-09,536000000.0,132.0,15
2351.0,47.35054779054,60,0.036,7.87e-09,536000000.0,132.0,15
2352.0,47.35652542115,60,0.036,7.87e-09,536000000.0,132.0,15
2353.0,47.36250305176,60,0.036,7.87e-09,536000000.0,132.0,15
2354.0,47.36848068237,60,0.036,7.87e-09,536000000.0,132.0,15
2355.0,47.37445831298,60,0.036,7.87e-09,536000000.0,132.0,15
2356.0,47.38043594359,60,0.036,7.87e-09,536000000.0,132.0,15
2357.0,47.3864135742,60,0.036,7.87e-09,536000000.0,132.0,15
2358.0,47.39236259459,60,0.036,7.87e-09,536000000.0,132.0,15
2359.0,47.39831161498,60,0.036,7.87e-09,536000000.0,132.0,15
2360.0,47.40426063537,60,0.036,7.87e-09,536000000.0,132.0,15
2361.0,47.41020965576,60,0.036,7.87e-09,536000000.0,132.0,15
2362.0,47.41615867615,60,0.036,7.87e-09,536000000.0,132.0,15
2363.0,47.42210769654,60,0.036,7.87e-09,536000000.0,132.0,15
2364.0,47.42805671693,60,0.036,7.87e-09,536000000.0,132.0,15
2365.0,47.43400573732,60,0.036,7.87e-09,536000000.0,132.0,15
2366.0,47.43995475771,60,0.036,7.87e-09,536000000.0,132.0,15
2367.0,47.4459037781,60,0.036,7.87e-09,536000000.0,132.0,15
2368.0,47.45182495119,60,0.036,7.87e-09,536000000.0,132.0,15
2369.0,47.45774612428,60,0.036,7.87e-09,536000000.0,132.0,15
2370.0,47.46366729737,60,0.036,7.87e-09,536000000.0,132.0,15
2371.0,47.46958847046,60,0.036,7.87e-09,536000000.0,132.0,15
2372.0,47.47550964355,60,0.036,7.87e-09,536000000.0,132.0,15
2373.0,47.48143081664,60,0.036,7.87e-09,536000000.0,132.0,15
2374.0,47.48735198973,60,0.036,7.87e-09,536000000.0,132.0,15
2375.0,47.49327316282,60,0.036,7.87e-09,536000000.0,132.0,15
2376.0,47.49919433591,60,0.036,7.87e-09,536000000.0,132.0,15
2377.0,47.505115509,60,0.036,7.87e-09,536000000.0,132.0,15
2378.0,47.51100883481,60,0.036,7.87e-09,536000000.0,132.0,15
2379.0,47.51690216062,60,0.036,7.87e-09,536000000.0,132.0,15
2380.0,47.52279548643,60,0.036,7.87e-09,536000000.0,132.0,15
2381.0,47.52868881224,60,0.036,7.87e-09,536000000.0,132.0,15
2382.0,47.53458213805,60,0.036,7.87e-09,536000000.0,132.0,15
2383.0,47.54047546386,60,0.036,7.87e-09,536000000.0,132.0,15
2384.0,47.54636878967,60,0.036,7.87e-09,536000000.0,132.0,15
2385.0,47.55226211548,60,0.036,7.87e-09,536000000.0,132.0,15
2386.0,47.55815544129,60,0.036,7.87e-09,536000000.0,132.0,15
2387.0,47.5640487671,60,0.036,7.87e-09,536000000.0,132.0,15
2388.0,47.56991424561,60,0.036,7.87e-09,536000000.0,132.0,15
2389.0,47.57577972412,60,0.036,7.87e-09,536000000.0,132.0,15
2390.0,47.58164520263,60,0.036,7.87e-09,536000000.0,132.0,15
2391.0,47.58751068114,60,0.036,7.87e-09,536000000.0,132.0,15
2392.0,47.59337615965,60,0.036,7.87e-09,536000000.0,132.0,15
2393.0,47.59924163816,60,0.036,7.87e-09,536000000.0,132.0,15
2394.0,47.60510711667,60,0.036,7.87e-09,536000000.0,132.0,15
2395.0,47.61097259518,60,0.036,7.87e-09,536000000.0,132.0,15
2396.0,47.61683807369,60,0.036,7.87e-09,536000000.0,132.0,15
2397.0,47.6227035522,60,0.036,7.87e-09,536000000.0,132.0,15
2398.0,47.6285415649,60,0.036,7.87e-09,536000000.0,132.0,15
2399.0,47.6343795776,60,0.036,7.87e-09,536000000.0,132.0,15
2400.0,47.6402175903,60,0.036,7.87e-09,536000000.0,132.0,15
2401.0,47.646055603,60,0.036,7.87e-09,536000000.0,132.0,15
2402.0,47.6518936157,60,0.036,7.87e-09,536000000.0,132.0,15
2403.0,47.6577316284,60,0.036,7.87e-09,536000000.0,132.0,15
2404.0,47.6635696411,60,0.036,7.87e-09,536000000.0,132.0,15
2405.0,47.6694076538,60,0.036,7.87e-09,536000000.0,132.0,15
2406.0,47.6752456665,60,0.036,7.87e-09,536000000.0,132.0,15
2407.0,47.6810836792,60,0.036,7.87e-09,536000000.0,132.0,15
2408.0,47.68689384461,60,0.036,7.87e-09,536000000.0,132.0,15
2409.0,47.69270401002,60,0.036,7.87e-09,536000000.0,132.0,15
2410.0,47.69851417543,60,0.036,7.87e-09,536000000.0,132.0,15
2411.0,47.70432434084,60,0.036,7.87e-09,536000000.0,132.0,15
2412.0,47.71013450625,60,0.036,7.87e-09,536000000.0,132.0,15
2413.0,47.71594467166,60,0.036,7.87e-09,536000000.0,132.0,15
2414.0,47.72175483707,60,0.036,7.87e-09,536000000.0,132.0,15
2415.0,47.72756500248,60,0.036,7.87e-09,536000000.0,132.0,15
2416.0,47.73337516789,60,0.036,7.87e-09,536000000.0,132.0,15
2417.0,47.7391853333,60,0.036,7.87e-09,536000000.0,132.0,15
2418.0,47.74496803288,60,0.036,7.87e-09,536000000.0,132.0,15
2419.0,47.75075073246,60,0.036,7.87e-09,536000000.0,132.0,15
2420.0,47.75653343204,60,0.036,7.87e-09,536000000.0,132.0,15
2421.0,47.76231613162,60,0.036,7.87e-09,536000000.0,132.0,15
2422.0,47.7680988312,60,0.036,7.87e-09,536000000.0,132.0,15
2423.0,47.77388153078,60,0.036,7.87e-09,536000000.0,132.0,15
2424.0,47.77966423036,60,0.036,7.87e-09,536000000.0,132.0,15
2425.0,47.78544692994,60,0.036,7.87e-09,536000000.0,132.0,15
2426.0,47.79122962952,60,0.036,7.87e-09,536000000.0,132.0,15
2427.0,47.7970123291,60,0.036,7.87e-09,536000000.0,132.0,15
2428.0,47.80276794433,60,0.036,7.87e-09,536000000.0,132.0,15
2429.0,47.80852355956,60,0.036,7.87e-09,536000000.0,132.0,15
2430.0,47.81427917479,60,0.036,7.87e-09,536000000.0,132.0,15
2431.0,47.82003479002,60,0.036,7.87e-09,536000000.0,132.0,15
2432.0,47.82579040525,60,0.036,7.87e-09,536000000.0,132.0,15
2433.0,47.83154602048,60,0.036,7.87e-09,536000000.0,132.0,15
2434.0,47.83730163571,60,0.036,7.87e-09,536000000.0,132.0,15
2435.0,47.84305725094,60,0.036,7.87e-09,536000000.0,132.0,15
2436.0,47.84881286617,60,0.036,7.87e-09,536000000.0,132.0,15
2437.0,47.8545684814,60,0.036,7.87e-09,536000000.0,132.0,15
2438.0,47.86029701229,60,0.036,7.87e-09,536000000.0,132.0,15
2439.0,47.86602554318,60,0.036,7.87e-09,536000000.0,132.0,15
2440.0,47.87175407407,60,0.036,7.87e-09,536000000.0,132.0,15
2441.0,47.87748260496,60,0.036,7.87e-09,536000000.0,132.0,15
2442.0,47.88321113585,60,0.036,7.87e-09,536000000.0,132.0,15
2443.0,47.88893966674,60,0.036,7.87e-09,536000000.0,132.0,15
2444.0,47.89466819763,60,0.036,7.87e-09,536000000.0,132.0,15
2445.0,47.90039672852,60,0.036,7.87e-09,536000000.0,132.0,15
2446.0,47.90612525941,60,0.036,7.87e-09,536000000.0,132.0,15
2447.0,47.9118537903,60,0.036,7.87e-09,536000000.0,132.0,15
2448.0,47.91755523683,60,0.036,7.87e-09,536000000.0,132.0,15
2449.0,47.92325668336,60,0.036,7.87e-09,536000000.0,132.0,15
2450.0,47.92895812989,60,0.036,7.87e-09,536000000.0,132.0,15
2451.0,47.93465957642,60,0.036,7.87e-09,536000000.0,132.0,15
2452.0,47.94036102295,60,0.036,7.87e-09,536000000.0,132.0,15
2453.0,47.94606246948,60,0.036,7.87e-09,536000000.0,132.0,15
2454.0,47.95176391601,60,0.036,7.87e-09,536000000.0,132.0,15
2455.0,47.95746536254,60,0.036,7.87e-09,536000000.0,132.0,15
2456.0,47.96316680907,60,0.036,7.87e-09,536000000.0,132.0,15
2457.0,47.9688682556,60,0.036,7.87e-09,536000000.0,132.0,15
2458.0,47.97454261778,60,0.036,7.87e-09,536000000.0,132.0,15
2459.0,47.98021697996,60,0.036,7.87e-09,536000000.0,132.0,15
2460.0,47.98589134214,60,0.036,7.87e-09,536000000.0,132.0,15
2461.0,47.99156570432,60,0.036,7.87e-09,536000000.0,132.0,15
2462.0,47.9972400665,60,0.036,7.87e-09,536000000.0,132.0,15
2463.0,48.00291442868,60,0.036,7.87e-09,536000000.0,132.0,15
2464.0,48.00858879086,60,0.036,7.87e-09,536000000.0,132.0,15
2465.0,48.01426315304,60,0.036,7.87e-09,536000000.0,132.0,15
2466.0,48.01993751522,60,0.036,7.87e-09,536000000.0,132.0,15
2467.0,48.0256118774,60,0.036,7.87e-09,536000000.0,132.0,15
2468.0,48.03125991818,60,0.036,7.87e-09,536000000.0,132.0,15
2469.0,48.03690795896,60,0.036,7.87e-09,536000000.0,132.0,15
2470.0,48.04255599974,60,0.036,7.87e-09,536000000.0,132.0,15
2471.0,48.04820404052,60,0.036,7.87e-09,536000000.0,132.0,15
2472.0,48.0538520813,60,0.036,7.87e-09,536000000.0,132.0,15
2473.0,48.05950012208,60,0.036,7.87e-09,536000000.0,132.0,15
2474.0,48.06514816286,60,0.036,7.87e-09,536000000.0,132.0,15
2475.0,48.07079620364,60,0.036,7.87e-09,536000000.0,132.0,15
2476.0,48.07644424442,60,0.036,7.87e-09,536000000.0,132.0,15
2477.0,48.0820922852,60,0.036,7.87e-09,536000000.0,132.0,15
2478.0,48.08771324162,60,0.036,7.87e-09,536000000.0,132.0,15
2479.0,48.09333419804,60,0.036,7.87e-09,536000000.0,132.0,15
2480.0,48.09895515446,60,0.036,7.87e-09,536000000.0,132.0,15
2481.0,48.10457611088,60,0.036,7.87e-09,536000000.0,132.0,15
2482.0,48.1101970673,60,0.036,7.87e-09,536000000.0,132.0,15
2483.0,48.11581802372,60,0.036,7.87e-09,536000000.0,132.0,15
2484.0,48.12143898014,60,0.036,7.87e-09,536000000.0,132.0,15
2485.0,48.12705993656,60,0.036,7.87e-09,536000000.0,132.0,15
2486.0,48.13268089298,60,0.036,7.87e-09,536000000.0,132.0,15
2487.0,48.1383018494,60,0.036,7.87e-09,536000000.0,132.0,15
2488.0,48.14389648441,60,0.036,7.87e-09,536000000.0,132.0,15
2489.0,48.14949111942,60,0.036,7.87e-09,536000000.0,132.0,15
2490.0,48.15508575443,60,0.036,7.87e-09,536000000.0,132.0,15
2491.0,48.16068038944,60,0.036,7.87e-09,536000000.0,132.0,15
2492.0,48.16627502445,60,0.036,7.87e-09,536000000.0,132.0,15
2493.0,48.17186965946,60,0.036,7.87e-09,536000000.0,132.0,15
2494.0,48.17746429447,60,0.036,7.87e-09,536000000.0,132.0,15
2495.0,48.18305892948,60,0.036,7.87e-09,536000000.0,132.0,15
2496.0,48.18865356449,60,0.036,7.87e-09,536000000.0,132.0,15
2497.0,48.1942481995,60,0.036,7.87e-09,536000000.0,132.0,15
2498.0,48.19981651309,60,0.036,7.87e-09,536000000.0,132.0,15
2499.0,48.20538482668,60,0.036,7.87e-09,536000000.0,132.0,15
2500.0,48.21095314027,60,0.036,7.87e-09,536000000.0,132.0,15
2501.0,48.21652145386,60,0.036,7.87e-09,536000000.0,132.0,15
2502.0,48.22208976745,60,0.036,7.87e-09,536000000.0,132.0,15
2503.0,48.22765808104,60,0.036,7.87e-09,536000000.0,132.0,15
2504.0,48.23322639463,60,0.036,7.87e-09,536000000.0,132.0,15
2505.0,48.23879470822,60,0.036,7.87e-09,536000000.0,132.0,15
2506.0,48.24436302181,60,0.036,7.87e-09,536000000.0,132.0,15
2507.0,48.2499313354,60,0.036,7.87e-09,536000000.0,132.0,15
2508.0,48.25547332759,60,0.036,7.87e-09,536000000.0,132.0,15
2509.0,48.26101531978,60,0.036,7.87e-09,536000000.0,132.0,15
2510.0,48.26655731197,60,0.036,7.87e-09,536000000.0,132.0,15
2511.0,48.27209930416,60,0.036,7.87e-09,536000000.0,132.0,15
2512.0,48.27764129635,60,0.036,7.87e-09,536000000.0,132.0,15
2513.0,48.28318328854,60,0.036,7.87e-09,536000000.0,132.0,15
2514.0,48.28872528073,60,0.036,7.87e-09,536000000.0,132.0,15
2515.0,48.29426727292,60,0.036,7.87e-09,536000000.0,132.0,15
2516.0,48.29980926511,60,0.036,7.87e-09,536000000.0,132.0,15
2517.0,48.3053512573,60,0.036,7.87e-09,536000000.0,132.0,15
2518.0,48.31086692808,60,0.036,7.87e-09,536000000.0,132.0,15
2519.0,48.31638259886,60,0.036,7.87e-09,536000000.0,132.0,15
2520.0,48.32189826964,60,0.036,7.87e-09,536000000.0,132.0,15
2521.0,48.32741394042,60,0.036,7.87e-09,536000000.0,132.0,15
2522.0,48.3329296112,60,0.036,7.87e-09,536000000.0,132.0,15
2523.0,48.33844528198,60,0.036,7.87e-09,536000000.0,132.0,15
2524.0,48.34396095276,60,0.036,7.87e-09,536000000.0,132.0,15
2525.0,48.34947662354,60,0.036,7.87e-09,536000000.0,132.0,15
2526.0,48.35499229432,60,0.036,7.87e-09,536000000.0,132.0,15
2527.0,48.3605079651,60,0.036,7.87e-09,536000000.0,132.0,15
2528.0,48.36599769593,60,0.036,7.87e-09,536000000.0,132.0,15
2529.0,48.37148742676,60,0.036,7.87e-09,536000000.0,132.0,15
2530.0,48.37697715759,60,0.036,7.87e-09,536000000.0,132.0,15
2531.0,48.38246688842,60,0.036,7.87e-09,536000000.0,132.0,15
2532.0,48.38795661925,60,0.036,7.87e-09,536000000.0,132.0,15
2533.0,48.39344635008,60,0.036,7.87e-09,536000000.0,132.0,15
2534.0,48.39893608091,60,0.036,7.87e-09,536000000.0,132.0,15
2535.0,48.40442581174,60,0.036,7.87e-09,536000000.0,132.0,15
2536.0,48.40991554257,60,0.036,7.87e-09,536000000.0,132.0,15
2537.0,48.4154052734,60,0.036,7.87e-09,536000000.0,132.0,15
2538.0,48.42086944577,60,0.036,7.87e-09,536000000.0,132.0,15
2539.0,48.42633361814,60,0.036,7.87e-09,536000000.0,132.0,15
2540.0,48.43179779051,60,0.036,7.87e-09,536000000.0,132.0,15
2541.0,48.43726196288,60,0.036,7.87e-09,536000000.0,132.0,15
2542.0,48.44272613525,60,0.036,7.87e-09,536000000.0,132.0,15
2543.0,48.44819030762,60,0.036,7.87e-09,536000000.0,132.0,15
2544.0,48.45365447999,60,0.036,7.87e-09,536000000.0,132.0,15
2545.0,48.45911865236,60,0.036,7.87e-09,536000000.0,132.0,15
2546.0,48.46458282473,60,0.036,7.87e-09,536000000.0,132.0,15
2547.0,48.4700469971,60,0.036,7.87e-09,536000000.0,132.0,15
2548.0,48.47548522952,60,0.036,7.87e-09,536000000.0,132.0,15
2549.0,48.48092346194,60,0.036,7.87e-09,536000000.0,132.0,15
2550.0,48.48636169436,60,0.036,7.87e-09,536000000.0,132.0,15
2551.0,48.49179992678,60,0.036,7.87e-09,536000000.0,132.0,15
2552.0,48.4972381592,60,0.036,7.87e-09,536000000.0,132.0,15
2553.0,48.50267639162,60,0.036,7.87e-09,536000000.0,132.0,15
2554.0,48.50811462404,60,0.036,7.87e-09,536000000.0,132.0,15
2555.0,48.51355285646,60,0.036,7.87e-09,536000000.0,132.0,15
2556.0,48.51899108888,60,0.036,7.87e-09,536000000.0,132.0,15
2557.0,48.5244293213,60,0.036,7.87e-09,536000000.0,132.0,15
2558.0,48.52984161378,60,0.036,7.87e-09,536000000.0,132.0,15
2559.0,48.53525390626,60,0.036,7.87e-09,536000000.0,132.0,15
2560.0,48.54066619874,60,0.036,7.87e-09,536000000.0,132.0,15
2561.0,48.54607849122,60,0.036,7.87e-09,536000000.0,132.0,15
2562.0,48.5514907837,60,0.036,7.87e-09,536000000.0,132.0,15
2563.0,48.55690307618,60,0.036,7.87e-09,536000000.0,132.0,15
2564.0,48.56231536866,60,0.036,7.87e-09,536000000.0,132.0,15
2565.0,48.56772766114,60,0.036,7.87e-09,536000000.0,132.0,15
2566.0,48.57313995362,60,0.036,7.87e-09,536000000.0,132.0,15
2567.0,48.5785522461,60,0.036,7.87e-09,536000000.0,132.0,15
2568.0,48.58393936158,60,0.036,7.87e-09,536000000.0,132.0,15
2569.0,48.58932647706,60,0.036,7.87e-09,536000000.0,132.0,15
2570.0,48.59471359254,60,0.036,7.87e-09,536000000.0,132.0,15
2571.0,48.60010070802,60,0.036,7.87e-09,536000000.0,132.0,15
2572.0,48.6054878235,60,0.036,7.87e-09,536000000.0,132.0,15
2573.0,48.61087493898,60,0.036,7.87e-09,536000000.0,132.0,15
2574.0,48.61626205446,60,0.036,7.87e-09,536000000.0,132.0,15
2575.0,48.62164916994,60,0.036,7.87e-09,536000000.0,132.0,15
2576.0,48.62703628542,60,0.036,7.87e-09,536000000.0,132.0,15
2577.0,48.6324234009,60,0.036,7.87e-09,536000000.0,132.0,15
2578.0,48.6377849579,60,0.036,7.87e-09,536000000.0,132.0,15
2579.0,48.6431465149,60,0.036,7.87e-09,536000000.0,132.0,15
2580.0,48.6485080719,60,0.036,7.87e-09,536000000.0,132.0,15
2581.0,48.6538696289,60,0.036,7.87e-09,536000000.0,132.0,15
2582.0,48.6592311859,60,0.036,7.87e-09,536000000.0,132.0,15
2583.0,48.6645927429,60,0.036,7.87e-09,536000000.0,132.0,15
2584.0,48.6699542999,60,0.036,7.87e-09,536000000.0,132.0,15
2585.0,48.6753158569,60,0.036,7.87e-09,536000000.0,132.0,15
2586.0,48.6806774139,60,0.036,7.87e-09,536000000.0,132.0,15
2587.0,48.6860389709,60,0.036,7.87e-09,536000000.0,132.0,15
2588.0,48.69137535091,60,0.036,7.87e-09,536000000.0,132.0,15
2589.0,48.69671173092,60,0.036,7.87e-09,536000000.0,132.0,15
2590.0,48.70204811093,60,0.036,7.87e-09,536000000.0,132.0,15
2591.0,48.70738449094,60,0.036,7.87e-09,536000000.0,132.0,15
2592.0,48.71272087095,60,0.036,7.87e-09,536000000.0,132.0,15
2593.0,48.71805725096,60,0.036,7.87e-09,536000000.0,132.0,15
2594.0,48.72339363097,60,0.036,7.87e-09,536000000.0,132.0,15
2595.0,48.72873001098,60,0.036,7.87e-09,536000000.0,132.0,15
2596.0,48.73406639099,60,0.036,7.87e-09,536000000.0,132.0,15
2597.0,48.739402771,60,0.036,7.87e-09,536000000.0,132.0,15
2598.0,48.74471359253,60,0.036,7.87e-09,536000000.0,132.0,15
2599.0,48.75002441406,60,0.036,7.87e-09,536000000.0,132.0,15
2600.0,48.75533523559,60,0.036,7.87e-09,536000000.0,132.0,15
2601.0,48.76064605712,60,0.036,7.87e-09,536000000.0,132.0,15
2602.0,48.76595687865,60,0.036,7.87e-09,536000000.0,132.0,15
2603.0,48.77126770018,60,0.036,7.87e-09,536000000.0,132.0,15
2604.0,48.77657852171,60,0.036,7.87e-09,536000000.0,132.0,15
2605.0,48.78188934324,60,0.036,7.87e-09,536000000.0,132.0,15
2606.0,48.78720016477,60,0.036,7.87e-09,536000000.0,132.0,15
2607.0,48.7925109863,60,0.036,7.87e-09,536000000.0,132.0,15
2608.0,48.7977970123,60,0.036,7.87e-09,536000000.0,132.0,15
2609.0,48.8030830383,60,0.036,7.87e-09,536000000.0,132.0,15
2610.0,48.8083690643,60,0.036,7.87e-09,536000000.0,132.0,15
2611.0,48.8136550903,60,0.036,7.87e-09,536000000.0,132.0,15
2612.0,48.8189411163,60,0.036,7.87e-09,536000000.0,132.0,15
2613.0,48.8242271423,60,0.036,7.87e-09,536000000.0,132.0,15
2614.0,48.8295131683,60,0.036,7.87e-09,536000000.0,132.0,15
2615.0,48.8347991943,60,0.036,7.87e-09,536000000.0,132.0,15
2616.0,48.8400852203,60,0.036,7.87e-09,536000000.0,132.0,15
2617.0,48.8453712463,60,0.036,7.87e-09,536000000.0,132.0,15
2618.0,48.85063247677,60,0.036,7.87e-09,536000000.0,132.0,15
2619.0,48.85589370724,60,0.036,7.87e-09,536000000.0,132.0,15
2620.0,48.86115493771,60,0.036,7.87e-09,536000000.0,132.0,15
2621.0,48.86641616818,60,0.036,7.87e-09,536000000.0,132.0,15
2622.0,48.87167739865,60,0.036,7.87e-09,536000000.0,132.0,15
2623.0,48.87693862912,60,0.036,7.87e-09,536000000.0,132.0,15
2624.0,48.88219985959,60,0.036,7.87e-09,536000000.0,132.0,15
2625.0,48.88746109006,60,0.036,7.87e-09,536000000.0,132.0,15
2626.0,48.89272232053,60,0.036,7.87e-09,536000000.0,132.0,15
2627.0,48.897983551,60,0.036,7.87e-09,536000000.0,132.0,15
2628.0,48.90321998594,60,0.036,7.87e-09,536000000.0,132.0,15
2629.0,48.90845642088,60,0.036,7.87e-09,536000000.0,132.0,15
2630.0,48.91369285582,60,0.036,7.87e-09,536000000.0,132.0,15
2631.0,48.91892929076,60,0.036,7.87e-09,536000000.0,132.0,15
