time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1496.0,33.60013580323,60,0.036,2.71e-09,1171000000.0,205.0,25
1497.0,33.6067390442,60,0.036,2.71e-09,1171000000.0,205.0,25
1498.0,33.61332626344,60,0.036,2.71e-09,1171000000.0,205.0,25
1499.0,33.61991348268,60,0.036,2.71e-09,1171000000.0,205.0,25
1500.0,33.62650070192,60,0.036,2.71e-09,1171000000.0,205.0,25
1501.0,33.63308792116,60,0.036,2.71e-09,1171000000.0,205.0,25
1502.0,33.6396751404,60,0.036,2.71e-09,1171000000.0,205.0,25
1503.0,33.64626235964,60,0.036,2.71e-09,1171000000.0,205.0,25
1504.0,33.65284957888,60,0.036,2.71e-09,1171000000.0,205.0,25
1505.0,33.65943679812,60,0.036,2.71e-09,1171000000.0,205.0,25
1506.0,33.66602401736,60,0.036,2.71e-09,1171000000.0,205.0,25
1507.0,33.6726112366,60,0.036,2.71e-09,1171000000.0,205.0,25
1508.0,33.67918167117,60,0.036,2.71e-09,1171000000.0,205.0,25
1509.0,33.68575210574,60,0.036,2.71e-09,1171000000.0,205.0,25
1510.0,33.69232254031,60,0.036,2.71e-09,1171000000.0,205.0,25
1511.0,33.69889297488,60,0.036,2.71e-09,1171000000.0,205.0,25
1512.0,33.70546340945,60,0.036,2.71e-09,1171000000.0,205.0,25
1513.0,33.71203384402,60,0.036,2.71e-09,1171000000.0,205.0,25
1514.0,33.71860427859,60,0.036,2.71e-09,1171000000.0,205.0,25
1515.0,33.72517471316,60,0.036,2.71e-09,1171000000.0,205.0,25
1516.0,33.73174514773,60,0.036,2.71e-09,1171000000.0,205.0,25
1517.0,33.7383155823,60,0.036,2.71e-09,1171000000.0,205.0,25
1518.0,33.74486961367,60,0.036,2.71e-09,1171000000.0,205.0,25
1519.0,33.75142364504,60,0.036,2.71e-09,1171000000.0,205.0,25
1520.0,33.75797767641,60,0.036,2.71e-09,1171000000.0,205.0,25
1521.0,33.76453170778,60,0.036,2.71e-09,1171000000.0,205.0,25
1522.0,33.77108573915,60,0.036,2.71e-09,1171000000.0,205.0,25
1523.0,33.77763977052,60,0.036,2.71e-09,1171000000.0,205.0,25
1524.0,33.78419380189,60,0.036,2.71e-09,1171000000.0,205.0,25
1525.0,33.79074783326,60,0.036,2.71e-09,1171000000.0,205.0,25
1526.0,33.79730186463,60,0.036,2.71e-09,1171000000.0,205.0,25
1527.0,33.803855896,60,0.036,2.71e-09,1171000000.0,205.0,25
1528.0,33.81039390564,60,0.036,2.71e-09,1171000000.0,205.0,25
1529.0,33.81693191528,60,0.036,2.71e-09,1171000000.0,205.0,25
1530.0,33.82346992492,60,0.036,2.71e-09,1171000000.0,205.0,25
1531.0,33.83000793456,60,0.036,2.71e-09,1171000000.0,205.0,25
1532.0,33.8365459442,60,0.036,2.71e-09,1171000000.0,205.0,25
1533.0,33.84308395384,60,0.036,2.71e-09,1171000000.0,205.0,25
1534.0,33.84962196348,60,0.036,2.71e-09,1171000000.0,205.0,25
1535.0,33.85615997312,60,0.036,2.71e-09,1171000000.0,205.0,25
1536.0,33.86269798276,60,0.036,2.71e-09,1171000000.0,205.0,25
1537.0,33.8692359924,60,0.036,2.71e-09,1171000000.0,205.0,25
1538.0,33.87575721738,60,0.036,2.71e-09,1171000000.0,205.0,25
1539.0,33.88227844236,60,0.036,2.71e-09,1171000000.0,205.0,25
1540.0,33.88879966734,60,0.036,2.71e-09,1171000000.0,205.0,25
1541.0,33.89532089232,60,0.036,2.71e-09,1171000000.0,205.0,25
1542.0,33.9018421173,60,0.036,2.71e-09,1171000000.0,205.0,25
1543.0,33.90836334228,60,0.036,2.71e-09,1171000000.0,205.0,25
1544.0,33.91488456726,60,0.036,2.71e-09,1171000000.0,205.0,25
1545.0,33.92140579224,60,0.036,2.71e-09,1171000000.0,205.0,25
1546.0,33.92792701722,60,0.036,2.71e-09,1171000000.0,205.0,25
1547.0,33.9344482422,60,0.036,2.71e-09,1171000000.0,205.0,25
1548.0,33.94095344545,60,0.036,2.71e-09,1171000000.0,205.0,25
1549.0,33.9474586487,60,0.036,2.71e-09,1171000000.0,205.0,25
1550.0,33.95396385195,60,0.036,2.71e-09,1171000000.0,205.0,25
1551.0,33.9604690552,60,0.036,2.71e-09,1171000000.0,205.0,25
1552.0,33.96697425845,60,0.036,2.71e-09,1171000000.0,205.0,25
1553.0,33.9734794617,60,0.036,2.71e-09,1171000000.0,205.0,25
1554.0,33.97998466495,60,0.036,2.71e-09,1171000000.0,205.0,25
1555.0,33.9864898682,60,0.036,2.71e-09,1171000000.0,205.0,25
1556.0,33.99299507145,60,0.036,2.71e-09,1171000000.0,205.0,25
1557.0,33.9995002747,60,0.036,2.71e-09,1171000000.0,205.0,25
1558.0,34.00598945621,60,0.036,2.71e-09,1171000000.0,205.0,25
1559.0,34.01247863772,60,0.036,2.71e-09,1171000000.0,205.0,25
1560.0,34.01896781923,60,0.036,2.71e-09,1171000000.0,205.0,25
1561.0,34.02545700074,60,0.036,2.71e-09,1171000000.0,205.0,25
1562.0,34.03194618225,60,0.036,2.71e-09,1171000000.0,205.0,25
1563.0,34.03843536376,60,0.036,2.71e-09,1171000000.0,205.0,25
1564.0,34.04492454527,60,0.036,2.71e-09,1171000000.0,205.0,25
1565.0,34.05141372678,60,0.036,2.71e-09,1171000000.0,205.0,25
1566.0,34.05790290829,60,0.036,2.71e-09,1171000000.0,205.0,25
1567.0,34.0643920898,60,0.036,2.71e-09,1171000000.0,205.0,25
1568.0,34.07086448665,60,0.036,2.71e-09,1171000000.0,205.0,25
1569.0,34.0773368835,60,0.036,2.71e-09,1171000000.0,205.0,25
1570.0,34.08380928035,60,0.036,2.71e-09,1171000000.0,205.0,25
1571.0,34.0902816772,60,0.036,2.71e-09,1171000000.0,205.0,25
1572.0,34.09675407405,60,0.036,2.71e-09,1171000000.0,205.0,25
1573.0,34.1032264709,60,0.036,2.71e-09,1171000000.0,205.0,25
1574.0,34.10969886775,60,0.036,2.71e-09,1171000000.0,205.0,25
1575.0,34.1161712646,60,0.036,2.71e-09,1171000000.0,205.0,25
1576.0,34.12264366145,60,0.036,2.71e-09,1171000000.0,205.0,25
1577.0,34.1291160583,60,0.036,2.71e-09,1171000000.0,205.0,25
1578.0,34.1355728149,60,0.036,2.71e-09,1171000000.0,205.0,25
1579.0,34.1420295715,60,0.036,2.71e-09,1171000000.0,205.0,25
1580.0,34.1484863281,60,0.036,2.71e-09,1171000000.0,205.0,25
1581.0,34.1549430847,60,0.036,2.71e-09,1171000000.0,205.0,25
1582.0,34.1613998413,60,0.036,2.71e-09,1171000000.0,205.0,25
1583.0,34.1678565979,60,0.036,2.71e-09,1171000000.0,205.0,25
1584.0,34.1743133545,60,0.036,2.71e-09,1171000000.0,205.0,25
1585.0,34.1807701111,60,0.036,2.71e-09,1171000000.0,205.0,25
1586.0,34.1872268677,60,0.036,2.71e-09,1171000000.0,205.0,25
1587.0,34.1936836243,60,0.036,2.71e-09,1171000000.0,205.0,25
1588.0,34.20012397769,60,0.036,2.71e-09,1171000000.0,205.0,25
1589.0,34.20656433108,60,0.036,2.71e-09,1171000000.0,205.0,25
1590.0,34.21300468447,60,0.036,2.71e-09,1171000000.0,205.0,25
1591.0,34.21944503786,60,0.036,2.71e-09,1171000000.0,205.0,25
1592.0,34.22588539125,60,0.036,2.71e-09,1171000000.0,205.0,25
1593.0,34.23232574464,60,0.036,2.71e-09,1171000000.0,205.0,25
1594.0,34.23876609803,60,0.036,2.71e-09,1171000000.0,205.0,25
1595.0,34.24520645142,60,0.036,2.71e-09,1171000000.0,205.0,25
1596.0,34.25164680481,60,0.036,2.71e-09,1171000000.0,205.0,25
1597.0,34.2580871582,60,0.036,2.71e-09,1171000000.0,205.0,25
1598.0,34.26451187134,60,0.036,2.71e-09,1171000000.0,205.0,25
1599.0,34.27093658448,60,0.036,2.71e-09,1171000000.0,205.0,25
1600.0,34.27736129762,60,0.036,2.71e-09,1171000000.0,205.0,25
1601.0,34.28378601076,60,0.036,2.71e-09,1171000000.0,205.0,25
1602.0,34.2902107239,60,0.036,2.71e-09,1171000000.0,205.0,25
1603.0,34.29663543704,60,0.036,2.71e-09,1171000000.0,205.0,25
1604.0,34.30306015018,60,0.036,2.71e-09,1171000000.0,205.0,25
1605.0,34.30948486332,60,0.036,2.71e-09,1171000000.0,205.0,25
1606.0,34.31590957646,60,0.036,2.71e-09,1171000000.0,205.0,25
1607.0,34.3223342896,60,0.036,2.71e-09,1171000000.0,205.0,25
1608.0,34.32874259953,60,0.036,2.71e-09,1171000000.0,205.0,25
1609.0,34.33515090946,60,0.036,2.71e-09,1171000000.0,205.0,25
1610.0,34.34155921939,60,0.036,2.71e-09,1171000000.0,205.0,25
1611.0,34.34796752932,60,0.036,2.71e-09,1171000000.0,205.0,25
1612.0,34.35437583925,60,0.036,2.71e-09,1171000000.0,205.0,25
1613.0,34.36078414918,60,0.036,2.71e-09,1171000000.0,205.0,25
1614.0,34.36719245911,60,0.036,2.71e-09,1171000000.0,205.0,25
1615.0,34.37360076904,60,0.036,2.71e-09,1171000000.0,205.0,25
1616.0,34.38000907897,60,0.036,2.71e-09,1171000000.0,205.0,25
1617.0,34.3864173889,60,0.036,2.71e-09,1171000000.0,205.0,25
1618.0,34.39280967711,60,0.036,2.71e-09,1171000000.0,205.0,25
1619.0,34.39920196532,60,0.036,2.71e-09,1171000000.0,205.0,25
1620.0,34.40559425353,60,0.036,2.71e-09,1171000000.0,205.0,25
1621.0,34.41198654174,60,0.036,2.71e-09,1171000000.0,205.0,25
1622.0,34.41837882995,60,0.036,2.71e-09,1171000000.0,205.0,25
1623.0,34.42477111816,60,0.036,2.71e-09,1171000000.0,205.0,25
1624.0,34.43116340637,60,0.036,2.71e-09,1171000000.0,205.0,25
1625.0,34.43755569458,60,0.036,2.71e-09,1171000000.0,205.0,25
1626.0,34.44394798279,60,0.036,2.71e-09,1171000000.0,205.0,25
1627.0,34.450340271,60,0.036,2.71e-09,1171000000.0,205.0,25
1628.0,34.45671653748,60,0.036,2.71e-09,1171000000.0,205.0,25
1629.0,34.46309280396,60,0.036,2.71e-09,1171000000.0,205.0,25
1630.0,34.46946907044,60,0.036,2.71e-09,1171000000.0,205.0,25
1631.0,34.47584533692,60,0.036,2.71e-09,1171000000.0,205.0,25
1632.0,34.4822216034,60,0.036,2.71e-09,1171000000.0,205.0,25
1633.0,34.48859786988,60,0.036,2.71e-09,1171000000.0,205.0,25
1634.0,34.49497413636,60,0.036,2.71e-09,1171000000.0,205.0,25
1635.0,34.50135040284,60,0.036,2.71e-09,1171000000.0,205.0,25
1636.0,34.50772666932,60,0.036,2.71e-09,1171000000.0,205.0,25
1637.0,34.5141029358,60,0.036,2.71e-09,1171000000.0,205.0,25
1638.0,34.52046356202,60,0.036,2.71e-09,1171000000.0,205.0,25
1639.0,34.52682418824,60,0.036,2.71e-09,1171000000.0,205.0,25
1640.0,34.53318481446,60,0.036,2.71e-09,1171000000.0,205.0,25
1641.0,34.53954544068,60,0.036,2.71e-09,1171000000.0,205.0,25
1642.0,34.5459060669,60,0.036,2.71e-09,1171000000.0,205.0,25
1643.0,34.55226669312,60,0.036,2.71e-09,1171000000.0,205.0,25
1644.0,34.55862731934,60,0.036,2.71e-09,1171000000.0,205.0,25
1645.0,34.56498794556,60,0.036,2.71e-09,1171000000.0,205.0,25
1646.0,34.57134857178,60,0.036,2.71e-09,1171000000.0,205.0,25
1647.0,34.577709198,60,0.036,2.71e-09,1171000000.0,205.0,25
1648.0,34.58405380249,60,0.036,2.71e-09,1171000000.0,205.0,25
1649.0,34.59039840698,60,0.036,2.71e-09,1171000000.0,205.0,25
1650.0,34.59674301147,60,0.036,2.71e-09,1171000000.0,205.0,25
1651.0,34.60308761596,60,0.036,2.71e-09,1171000000.0,205.0,25
1652.0,34.60943222045,60,0.036,2.71e-09,1171000000.0,205.0,25
1653.0,34.61577682494,60,0.036,2.71e-09,1171000000.0,205.0,25
1654.0,34.62212142943,60,0.036,2.71e-09,1171000000.0,205.0,25
1655.0,34.62846603392,60,0.036,2.71e-09,1171000000.0,205.0,25
1656.0,34.63481063841,60,0.036,2.71e-09,1171000000.0,205.0,25
1657.0,34.6411552429,60,0.036,2.71e-09,1171000000.0,205.0,25
1658.0,34.64748420714,60,0.036,2.71e-09,1171000000.0,205.0,25
1659.0,34.65381317138,60,0.036,2.71e-09,1171000000.0,205.0,25
1660.0,34.66014213562,60,0.036,2.71e-09,1171000000.0,205.0,25
1661.0,34.66647109986,60,0.036,2.71e-09,1171000000.0,205.0,25
1662.0,34.6728000641,60,0.036,2.71e-09,1171000000.0,205.0,25
1663.0,34.67912902834,60,0.036,2.71e-09,1171000000.0,205.0,25
1664.0,34.68545799258,60,0.036,2.71e-09,1171000000.0,205.0,25
1665.0,34.69178695682,60,0.036,2.71e-09,1171000000.0,205.0,25
1666.0,34.69811592106,60,0.036,2.71e-09,1171000000.0,205.0,25
1667.0,34.7044448853,60,0.036,2.71e-09,1171000000.0,205.0,25
1668.0,34.7107578278,60,0.036,2.71e-09,1171000000.0,205.0,25
1669.0,34.7170707703,60,0.036,2.71e-09,1171000000.0,205.0,25
1670.0,34.7233837128,60,0.036,2.71e-09,1171000000.0,205.0,25
1671.0,34.7296966553,60,0.036,2.71e-09,1171000000.0,205.0,25
1672.0,34.7360095978,60,0.036,2.71e-09,1171000000.0,205.0,25
1673.0,34.7423225403,60,0.036,2.71e-09,1171000000.0,205.0,25
1674.0,34.7486354828,60,0.036,2.71e-09,1171000000.0,205.0,25
1675.0,34.7549484253,60,0.036,2.71e-09,1171000000.0,205.0,25
1676.0,34.7612613678,60,0.036,2.71e-09,1171000000.0,205.0,25
1677.0,34.7675743103,60,0.036,2.71e-09,1171000000.0,205.0,25
1678.0,34.77387161255,60,0.036,2.71e-09,1171000000.0,205.0,25
1679.0,34.7801689148,60,0.036,2.71e-09,1171000000.0,205.0,25
1680.0,34.78646621705,60,0.036,2.71e-09,1171000000.0,205.0,25
1681.0,34.7927635193,60,0.036,2.71e-09,1171000000.0,205.0,25
1682.0,34.79906082155,60,0.036,2.71e-09,1171000000.0,205.0,25
1683.0,34.8053581238,60,0.036,2.71e-09,1171000000.0,205.0,25
1684.0,34.81165542605,60,0.036,2.71e-09,1171000000.0,205.0,25
1685.0,34.8179527283,60,0.036,2.71e-09,1171000000.0,205.0,25
1686.0,34.82425003055,60,0.036,2.71e-09,1171000000.0,205.0,25
1687.0,34.8305473328,60,0.036,2.71e-09,1171000000.0,205.0,25
1688.0,34.83682899478,60,0.036,2.71e-09,1171000000.0,205.0,25
1689.0,34.84311065676,60,0.036,2.71e-09,1171000000.0,205.0,25
1690.0,34.84939231874,60,0.036,2.71e-09,1171000000.0,205.0,25
1691.0,34.85567398072,60,0.036,2.71e-09,1171000000.0,205.0,25
1692.0,34.8619556427,60,0.036,2.71e-09,1171000000.0,205.0,25
1693.0,34.86823730468,60,0.036,2.71e-09,1171000000.0,205.0,25
1694.0,34.87451896666,60,0.036,2.71e-09,1171000000.0,205.0,25
1695.0,34.88080062864,60,0.036,2.71e-09,1171000000.0,205.0,25
1696.0,34.88708229062,60,0.036,2.71e-09,1171000000.0,205.0,25
1697.0,34.8933639526,60,0.036,2.71e-09,1171000000.0,205.0,25
1698.0,34.89962959286,60,0.036,2.71e-09,1171000000.0,205.0,25
1699.0,34.90589523312,60,0.036,2.71e-09,1171000000.0,205.0,25
1700.0,34.91216087338,60,0.036,2.71e-09,1171000000.0,205.0,25
1701.0,34.91842651364,60,0.036,2.71e-09,1171000000.0,205.0,25
1702.0,34.9246921539,60,0.036,2.71e-09,1171000000.0,205.0,25
1703.0,34.93095779416,60,0.036,2.71e-09,1171000000.0,205.0,25
1704.0,34.93722343442,60,0.036,2.71e-09,1171000000.0,205.0,25
1705.0,34.94348907468,60,0.036,2.71e-09,1171000000.0,205.0,25
1706.0,34.94975471494,60,0.036,2.71e-09,1171000000.0,205.0,25
1707.0,34.9560203552,60,0.036,2.71e-09,1171000000.0,205.0,25
1708.0,34.96227073667,60,0.036,2.71e-09,1171000000.0,205.0,25
1709.0,34.96852111814,60,0.036,2.71e-09,1171000000.0,205.0,25
1710.0,34.97477149961,60,0.036,2.71e-09,1171000000.0,205.0,25
1711.0,34.98102188108,60,0.036,2.71e-09,1171000000.0,205.0,25
1712.0,34.98727226255,60,0.036,2.71e-09,1171000000.0,205.0,25
1713.0,34.99352264402,60,0.036,2.71e-09,1171000000.0,205.0,25
1714.0,34.99977302549,60,0.036,2.71e-09,1171000000.0,205.0,25
1715.0,35.00602340696,60,0.036,2.71e-09,1171000000.0,205.0,25
1716.0,35.01227378843,60,0.036,2.71e-09,1171000000.0,205.0,25
1717.0,35.0185241699,60,0.036,2.71e-09,1171000000.0,205.0,25
1718.0,35.02475852964,60,0.036,2.71e-09,1171000000.0,205.0,25
1719.0,35.03099288938,60,0.036,2.71e-09,1171000000.0,205.0,25
1720.0,35.03722724912,60,0.036,2.71e-09,1171000000.0,205.0,25
1721.0,35.04346160886,60,0.036,2.71e-09,1171000000.0,205.0,25
1722.0,35.0496959686,60,0.036,2.71e-09,1171000000.0,205.0,25
1723.0,35.05593032834,60,0.036,2.71e-09,1171000000.0,205.0,25
1724.0,35.06216468808,60,0.036,2.71e-09,1171000000.0,205.0,25
1725.0,35.06839904782,60,0.036,2.71e-09,1171000000.0,205.0,25
1726.0,35.07463340756,60,0.036,2.71e-09,1171000000.0,205.0,25
1727.0,35.0808677673,60,0.036,2.71e-09,1171000000.0,205.0,25
1728.0,35.08708686826,60,0.036,2.71e-09,1171000000.0,205.0,25
1729.0,35.09330596922,60,0.036,2.71e-09,1171000000.0,205.0,25
1730.0,35.09952507018,60,0.036,2.71e-09,1171000000.0,205.0,25
1731.0,35.10574417114,60,0.036,2.71e-09,1171000000.0,205.0,25
1732.0,35.1119632721,60,0.036,2.71e-09,1171000000.0,205.0,25
1733.0,35.11818237306,60,0.036,2.71e-09,1171000000.0,205.0,25
1734.0,35.12440147402,60,0.036,2.71e-09,1171000000.0,205.0,25
1735.0,35.13062057498,60,0.036,2.71e-09,1171000000.0,205.0,25
1736.0,35.13683967594,60,0.036,2.71e-09,1171000000.0,205.0,25
1737.0,35.1430587769,60,0.036,2.71e-09,1171000000.0,205.0,25
1738.0,35.14926261906,60,0.036,2.71e-09,1171000000.0,205.0,25
1739.0,35.15546646122,60,0.036,2.71e-09,1171000000.0,205.0,25
1740.0,35.16167030338,60,0.036,2.71e-09,1171000000.0,205.0,25
1741.0,35.16787414554,60,0.036,2.71e-09,1171000000.0,205.0,25
1742.0,35.1740779877,60,0.036,2.71e-09,1171000000.0,205.0,25
1743.0,35.18028182986,60,0.036,2.71e-09,1171000000.0,205.0,25
1744.0,35.18648567202,60,0.036,2.71e-09,1171000000.0,205.0,25
1745.0,35.19268951418,60,0.036,2.71e-09,1171000000.0,205.0,25
1746.0,35.19889335634,60,0.036,2.71e-09,1171000000.0,205.0,25
1747.0,35.2050971985,60,0.036,2.71e-09,1171000000.0,205.0,25
1748.0,35.21128501893,60,0.036,2.71e-09,1171000000.0,205.0,25
1749.0,35.21747283936,60,0.036,2.71e-09,1171000000.0,205.0,25
1750.0,35.22366065979,60,0.036,2.71e-09,1171000000.0,205.0,25
1751.0,35.22984848022,60,0.036,2.71e-09,1171000000.0,205.0,25
1752.0,35.23603630065,60,0.036,2.71e-09,1171000000.0,205.0,25
1753.0,35.24222412108,60,0.036,2.71e-09,1171000000.0,205.0,25
1754.0,35.24841194151,60,0.036,2.71e-09,1171000000.0,205.0,25
1755.0,35.25459976194,60,0.036,2.71e-09,1171000000.0,205.0,25
1756.0,35.26078758237,60,0.036,2.71e-09,1171000000.0,205.0,25
1757.0,35.2669754028,60,0.036,2.71e-09,1171000000.0,205.0,25
1758.0,35.27314796445,60,0.036,2.71e-09,1171000000.0,205.0,25
1759.0,35.2793205261,60,0.036,2.71e-09,1171000000.0,205.0,25
1760.0,35.28549308775,60,0.036,2.71e-09,1171000000.0,205.0,25
1761.0,35.2916656494,60,0.036,2.71e-09,1171000000.0,205.0,25
1762.0,35.29783821105,60,0.036,2.71e-09,1171000000.0,205.0,25
1763.0,35.3040107727,60,0.036,2.71e-09,1171000000.0,205.0,25
1764.0,35.31018333435,60,0.036,2.71e-09,1171000000.0,205.0,25
1765.0,35.316355896,60,0.036,2.71e-09,1171000000.0,205.0,25
1766.0,35.32252845765,60,0.036,2.71e-09,1171000000.0,205.0,25
1767.0,35.3287010193,60,0.036,2.71e-09,1171000000.0,205.0,25
1768.0,35.33485832216,60,0.036,2.71e-09,1171000000.0,205.0,25
1769.0,35.34101562502,60,0.036,2.71e-09,1171000000.0,205.0,25
1770.0,35.34717292788,60,0.036,2.71e-09,1171000000.0,205.0,25
1771.0,35.35333023074,60,0.036,2.71e-09,1171000000.0,205.0,25
1772.0,35.3594875336,60,0.036,2.71e-09,1171000000.0,205.0,25
1773.0,35.36564483646,60,0.036,2.71e-09,1171000000.0,205.0,25
1774.0,35.37180213932,60,0.036,2.71e-09,1171000000.0,205.0,25
1775.0,35.37795944218,60,0.036,2.71e-09,1171000000.0,205.0,25
1776.0,35.38411674504,60,0.036,2.71e-09,1171000000.0,205.0,25
1777.0,35.3902740479,60,0.036,2.71e-09,1171000000.0,205.0,25
1778.0,35.39641609196,60,0.036,2.71e-09,1171000000.0,205.0,25
1779.0,35.40255813602,60,0.036,2.71e-09,1171000000.0,205.0,25
1780.0,35.40870018008,60,0.036,2.71e-09,1171000000.0,205.0,25
1781.0,35.41484222414,60,0.036,2.71e-09,1171000000.0,205.0,25
1782.0,35.4209842682,60,0.036,2.71e-09,1171000000.0,205.0,25
1783.0,35.42712631226,60,0.036,2.71e-09,1171000000.0,205.0,25
1784.0,35.43326835632,60,0.036,2.71e-09,1171000000.0,205.0,25
1785.0,35.43941040038,60,0.036,2.71e-09,1171000000.0,205.0,25
1786.0,35.44555244444,60,0.036,2.71e-09,1171000000.0,205.0,25
1787.0,35.4516944885,60,0.036,2.71e-09,1171000000.0,205.0,25
1788.0,35.45782089231,60,0.036,2.71e-09,1171000000.0,205.0,25
1789.0,35.46394729612,60,0.036,2.71e-09,1171000000.0,205.0,25
1790.0,35.47007369993,60,0.036,2.71e-09,1171000000.0,205.0,25
1791.0,35.47620010374,60,0.036,2.71e-09,1171000000.0,205.0,25
1792.0,35.48232650755,60,0.036,2.71e-09,1171000000.0,205.0,25
1793.0,35.48845291136,60,0.036,2.71e-09,1171000000.0,205.0,25
1794.0,35.49457931517,60,0.036,2.71e-09,1171000000.0,205.0,25
1795.0,35.50070571898,60,0.036,2.71e-09,1171000000.0,205.0,25
1796.0,35.50683212279,60,0.036,2.71e-09,1171000000.0,205.0,25
1797.0,35.5129585266,60,0.036,2.71e-09,1171000000.0,205.0,25
1798.0,35.51906967162,60,0.036,2.71e-09,1171000000.0,205.0,25
1799.0,35.52518081664,60,0.036,2.71e-09,1171000000.0,205.0,25
1800.0,35.53129196166,60,0.036,2.71e-09,1171000000.0,205.0,25
1801.0,35.53740310668,60,0.036,2.71e-09,1171000000.0,205.0,25
1802.0,35.5435142517,60,0.036,2.71e-09,1171000000.0,205.0,25
1803.0,35.54962539672,60,0.036,2.71e-09,1171000000.0,205.0,25
1804.0,35.55573654174,60,0.036,2.71e-09,1171000000.0,205.0,25
1805.0,35.56184768676,60,0.036,2.71e-09,1171000000.0,205.0,25
1806.0,35.56795883178,60,0.036,2.71e-09,1171000000.0,205.0,25
1807.0,35.5740699768,60,0.036,2.71e-09,1171000000.0,205.0,25
1808.0,35.58016586303,60,0.036,2.71e-09,1171000000.0,205.0,25
1809.0,35.58626174926,60,0.036,2.71e-09,1171000000.0,205.0,25
1810.0,35.59235763549,60,0.036,2.71e-09,1171000000.0,205.0,25
1811.0,35.59845352172,60,0.036,2.71e-09,1171000000.0,205.0,25
1812.0,35.60454940795,60,0.036,2.71e-09,1171000000.0,205.0,25
1813.0,35.61064529418,60,0.036,2.71e-09,1171000000.0,205.0,25
1814.0,35.61674118041,60,0.036,2.71e-09,1171000000.0,205.0,25
1815.0,35.62283706664,60,0.036,2.71e-09,1171000000.0,205.0,25
1816.0,35.62893295287,60,0.036,2.71e-09,1171000000.0,205.0,25
1817.0,35.6350288391,60,0.036,2.71e-09,1171000000.0,205.0,25
1818.0,35.64110984801,60,0.036,2.71e-09,1171000000.0,205.0,25
1819.0,35.64719085692,60,0.036,2.71e-09,1171000000.0,205.0,25
1820.0,35.65327186583,60,0.036,2.71e-09,1171000000.0,205.0,25
1821.0,35.65935287474,60,0.036,2.71e-09,1171000000.0,205.0,25
1822.0,35.66543388365,60,0.036,2.71e-09,1171000000.0,205.0,25
1823.0,35.67151489256,60,0.036,2.71e-09,1171000000.0,205.0,25
1824.0,35.67759590147,60,0.036,2.71e-09,1171000000.0,205.0,25
1825.0,35.68367691038,60,0.036,2.71e-09,1171000000.0,205.0,25
1826.0,35.68975791929,60,0.036,2.71e-09,1171000000.0,205.0,25
1827.0,35.6958389282,60,0.036,2.71e-09,1171000000.0,205.0,25
1828.0,35.70190429685,60,0.036,2.71e-09,1171000000.0,205.0,25
1829.0,35.7079696655,60,0.036,2.71e-09,1171000000.0,205.0,25
1830.0,35.71403503415,60,0.036,2.71e-09,1171000000.0,205.0,25
1831.0,35.7201004028,60,0.036,2.71e-09,1171000000.0,205.0,25
1832.0,35.72616577145,60,0.036,2.71e-09,1171000000.0,205.0,25
1833.0,35.7322311401,60,0.036,2.71e-09,1171000000.0,205.0,25
1834.0,35.73829650875,60,0.036,2.71e-09,1171000000.0,205.0,25
1835.0,35.7443618774,60,0.036,2.71e-09,1171000000.0,205.0,25
1836.0,35.75042724605,60,0.036,2.71e-09,1171000000.0,205.0,25
1837.0,35.7564926147,60,0.036,2.71e-09,1171000000.0,205.0,25
1838.0,35.76254310604,60,0.036,2.71e-09,1171000000.0,205.0,25
1839.0,35.76859359738,60,0.036,2.71e-09,1171000000.0,205.0,25
1840.0,35.77464408872,60,0.036,2.71e-09,1171000000.0,205.0,25
1841.0,35.78069458006,60,0.036,2.71e-09,1171000000.0,205.0,25
1842.0,35.7867450714,60,0.036,2.71e-09,1171000000.0,205.0,25
1843.0,35.79279556274,60,0.036,2.71e-09,1171000000.0,205.0,25
1844.0,35.79884605408,60,0.036,2.71e-09,1171000000.0,205.0,25
1845.0,35.80489654542,60,0.036,2.71e-09,1171000000.0,205.0,25
1846.0,35.81094703676,60,0.036,2.71e-09,1171000000.0,205.0,25
1847.0,35.8169975281,60,0.036,2.71e-09,1171000000.0,205.0,25
1848.0,35.82303314211,60,0.036,2.71e-09,1171000000.0,205.0,25
1849.0,35.82906875612,60,0.036,2.71e-09,1171000000.0,205.0,25
1850.0,35.83510437013,60,0.036,2.71e-09,1171000000.0,205.0,25
1851.0,35.84113998414,60,0.036,2.71e-09,1171000000.0,205.0,25
1852.0,35.84717559815,60,0.036,2.71e-09,1171000000.0,205.0,25
1853.0,35.85321121216,60,0.036,2.71e-09,1171000000.0,205.0,25
1854.0,35.85924682617,60,0.036,2.71e-09,1171000000.0,205.0,25
1855.0,35.86528244018,60,0.036,2.71e-09,1171000000.0,205.0,25
1856.0,35.87131805419,60,0.036,2.71e-09,1171000000.0,205.0,25
1857.0,35.8773536682,60,0.036,2.71e-09,1171000000.0,205.0,25
1858.0,35.88337364196,60,0.036,2.71e-09,1171000000.0,205.0,25
1859.0,35.88939361572,60,0.036,2.71e-09,1171000000.0,205.0,25
1860.0,35.89541358948,60,0.036,2.71e-09,1171000000.0,205.0,25
1861.0,35.90143356324,60,0.036,2.71e-09,1171000000.0,205.0,25
1862.0,35.907453537,60,0.036,2.71e-09,1171000000.0,205.0,25
