time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,33.18521881102,60,0.036,7.97e-09,536000000.0,72.0,15
769.0,33.19775009154,60,0.036,7.97e-09,536000000.0,72.0,15
770.0,33.21028137206,60,0.036,7.97e-09,536000000.0,72.0,15
771.0,33.22281265258,60,0.036,7.97e-09,536000000.0,72.0,15
772.0,33.2353439331,60,0.036,7.97e-09,536000000.0,72.0,15
773.0,33.24787521362,60,0.036,7.97e-09,536000000.0,72.0,15
774.0,33.26040649414,60,0.036,7.97e-09,536000000.0,72.0,15
775.0,33.27293777466,60,0.036,7.97e-09,536000000.0,72.0,15
776.0,33.28546905518,60,0.036,7.97e-09,536000000.0,72.0,15
777.0,33.2980003357,60,0.036,7.97e-09,536000000.0,72.0,15
778.0,33.31047363282,60,0.036,7.97e-09,536000000.0,72.0,15
779.0,33.32294692994,60,0.036,7.97e-09,536000000.0,72.0,15
780.0,33.33542022706,60,0.036,7.97e-09,536000000.0,72.0,15
781.0,33.34789352418,60,0.036,7.97e-09,536000000.0,72.0,15
782.0,33.3603668213,60,0.036,7.97e-09,536000000.0,72.0,15
783.0,33.37284011842,60,0.036,7.97e-09,536000000.0,72.0,15
784.0,33.38531341554,60,0.036,7.97e-09,536000000.0,72.0,15
785.0,33.39778671266,60,0.036,7.97e-09,536000000.0,72.0,15
786.0,33.41026000978,60,0.036,7.97e-09,536000000.0,72.0,15
787.0,33.4227333069,60,0.036,7.97e-09,536000000.0,72.0,15
788.0,33.43514785768,60,0.036,7.97e-09,536000000.0,72.0,15
789.0,33.44756240846,60,0.036,7.97e-09,536000000.0,72.0,15
790.0,33.45997695924,60,0.036,7.97e-09,536000000.0,72.0,15
791.0,33.47239151002,60,0.036,7.97e-09,536000000.0,72.0,15
792.0,33.4848060608,60,0.036,7.97e-09,536000000.0,72.0,15
793.0,33.49722061158,60,0.036,7.97e-09,536000000.0,72.0,15
794.0,33.50963516236,60,0.036,7.97e-09,536000000.0,72.0,15
795.0,33.52204971314,60,0.036,7.97e-09,536000000.0,72.0,15
796.0,33.53446426392,60,0.036,7.97e-09,536000000.0,72.0,15
797.0,33.5468788147,60,0.036,7.97e-09,536000000.0,72.0,15
798.0,33.55923576355,60,0.036,7.97e-09,536000000.0,72.0,15
799.0,33.5715927124,60,0.036,7.97e-09,536000000.0,72.0,15
800.0,33.58394966125,60,0.036,7.97e-09,536000000.0,72.0,15
801.0,33.5963066101,60,0.036,7.97e-09,536000000.0,72.0,15
802.0,33.60866355895,60,0.036,7.97e-09,536000000.0,72.0,15
803.0,33.6210205078,60,0.036,7.97e-09,536000000.0,72.0,15
804.0,33.63337745665,60,0.036,7.97e-09,536000000.0,72.0,15
805.0,33.6457344055,60,0.036,7.97e-09,536000000.0,72.0,15
806.0,33.65809135435,60,0.036,7.97e-09,536000000.0,72.0,15
807.0,33.6704483032,60,0.036,7.97e-09,536000000.0,72.0,15
808.0,33.68274726866,60,0.036,7.97e-09,536000000.0,72.0,15
809.0,33.69504623412,60,0.036,7.97e-09,536000000.0,72.0,15
810.0,33.70734519958,60,0.036,7.97e-09,536000000.0,72.0,15
811.0,33.71964416504,60,0.036,7.97e-09,536000000.0,72.0,15
812.0,33.7319431305,60,0.036,7.97e-09,536000000.0,72.0,15
813.0,33.74424209596,60,0.036,7.97e-09,536000000.0,72.0,15
814.0,33.75654106142,60,0.036,7.97e-09,536000000.0,72.0,15
815.0,33.76884002688,60,0.036,7.97e-09,536000000.0,72.0,15
816.0,33.78113899234,60,0.036,7.97e-09,536000000.0,72.0,15
817.0,33.7934379578,60,0.036,7.97e-09,536000000.0,72.0,15
818.0,33.80567932132,60,0.036,7.97e-09,536000000.0,72.0,15
819.0,33.81792068484,60,0.036,7.97e-09,536000000.0,72.0,15
820.0,33.83016204836,60,0.036,7.97e-09,536000000.0,72.0,15
821.0,33.84240341188,60,0.036,7.97e-09,536000000.0,72.0,15
822.0,33.8546447754,60,0.036,7.97e-09,536000000.0,72.0,15
823.0,33.86688613892,60,0.036,7.97e-09,536000000.0,72.0,15
824.0,33.87912750244,60,0.036,7.97e-09,536000000.0,72.0,15
825.0,33.89136886596,60,0.036,7.97e-09,536000000.0,72.0,15
826.0,33.90361022948,60,0.036,7.97e-09,536000000.0,72.0,15
827.0,33.915851593,60,0.036,7.97e-09,536000000.0,72.0,15
828.0,33.92803611754,60,0.036,7.97e-09,536000000.0,72.0,15
829.0,33.94022064208,60,0.036,7.97e-09,536000000.0,72.0,15
830.0,33.95240516662,60,0.036,7.97e-09,536000000.0,72.0,15
831.0,33.96458969116,60,0.036,7.97e-09,536000000.0,72.0,15
832.0,33.9767742157,60,0.036,7.97e-09,536000000.0,72.0,15
833.0,33.98895874024,60,0.036,7.97e-09,536000000.0,72.0,15
834.0,34.00114326478,60,0.036,7.97e-09,536000000.0,72.0,15
835.0,34.01332778932,60,0.036,7.97e-09,536000000.0,72.0,15
836.0,34.02551231386,60,0.036,7.97e-09,536000000.0,72.0,15
837.0,34.0376968384,60,0.036,7.97e-09,536000000.0,72.0,15
838.0,34.04982452394,60,0.036,7.97e-09,536000000.0,72.0,15
839.0,34.06195220948,60,0.036,7.97e-09,536000000.0,72.0,15
840.0,34.07407989502,60,0.036,7.97e-09,536000000.0,72.0,15
841.0,34.08620758056,60,0.036,7.97e-09,536000000.0,72.0,15
842.0,34.0983352661,60,0.036,7.97e-09,536000000.0,72.0,15
843.0,34.11046295164,60,0.036,7.97e-09,536000000.0,72.0,15
844.0,34.12259063718,60,0.036,7.97e-09,536000000.0,72.0,15
845.0,34.13471832272,60,0.036,7.97e-09,536000000.0,72.0,15
846.0,34.14684600826,60,0.036,7.97e-09,536000000.0,72.0,15
847.0,34.1589736938,60,0.036,7.97e-09,536000000.0,72.0,15
848.0,34.17104454036,60,0.036,7.97e-09,536000000.0,72.0,15
849.0,34.18311538692,60,0.036,7.97e-09,536000000.0,72.0,15
850.0,34.19518623348,60,0.036,7.97e-09,536000000.0,72.0,15
851.0,34.20725708004,60,0.036,7.97e-09,536000000.0,72.0,15
852.0,34.2193279266,60,0.036,7.97e-09,536000000.0,72.0,15
853.0,34.23139877316,60,0.036,7.97e-09,536000000.0,72.0,15
854.0,34.24346961972,60,0.036,7.97e-09,536000000.0,72.0,15
855.0,34.25554046628,60,0.036,7.97e-09,536000000.0,72.0,15
856.0,34.26761131284,60,0.036,7.97e-09,536000000.0,72.0,15
857.0,34.2796821594,60,0.036,7.97e-09,536000000.0,72.0,15
858.0,34.29169654844,60,0.036,7.97e-09,536000000.0,72.0,15
859.0,34.30371093748,60,0.036,7.97e-09,536000000.0,72.0,15
860.0,34.31572532652,60,0.036,7.97e-09,536000000.0,72.0,15
861.0,34.32773971556,60,0.036,7.97e-09,536000000.0,72.0,15
862.0,34.3397541046,60,0.036,7.97e-09,536000000.0,72.0,15
863.0,34.35176849364,60,0.036,7.97e-09,536000000.0,72.0,15
864.0,34.36378288268,60,0.036,7.97e-09,536000000.0,72.0,15
865.0,34.37579727172,60,0.036,7.97e-09,536000000.0,72.0,15
866.0,34.38781166076,60,0.036,7.97e-09,536000000.0,72.0,15
867.0,34.3998260498,60,0.036,7.97e-09,536000000.0,72.0,15
868.0,34.41178436279,60,0.036,7.97e-09,536000000.0,72.0,15
869.0,34.42374267578,60,0.036,7.97e-09,536000000.0,72.0,15
870.0,34.43570098877,60,0.036,7.97e-09,536000000.0,72.0,15
871.0,34.44765930176,60,0.036,7.97e-09,536000000.0,72.0,15
872.0,34.45961761475,60,0.036,7.97e-09,536000000.0,72.0,15
873.0,34.47157592774,60,0.036,7.97e-09,536000000.0,72.0,15
874.0,34.48353424073,60,0.036,7.97e-09,536000000.0,72.0,15
875.0,34.49549255372,60,0.036,7.97e-09,536000000.0,72.0,15
876.0,34.50745086671,60,0.036,7.97e-09,536000000.0,72.0,15
877.0,34.5194091797,60,0.036,7.97e-09,536000000.0,72.0,15
878.0,34.53131141664,60,0.036,7.97e-09,536000000.0,72.0,15
879.0,34.54321365358,60,0.036,7.97e-09,536000000.0,72.0,15
880.0,34.55511589052,60,0.036,7.97e-09,536000000.0,72.0,15
881.0,34.56701812746,60,0.036,7.97e-09,536000000.0,72.0,15
882.0,34.5789203644,60,0.036,7.97e-09,536000000.0,72.0,15
883.0,34.59082260134,60,0.036,7.97e-09,536000000.0,72.0,15
884.0,34.60272483828,60,0.036,7.97e-09,536000000.0,72.0,15
885.0,34.61462707522,60,0.036,7.97e-09,536000000.0,72.0,15
886.0,34.62652931216,60,0.036,7.97e-09,536000000.0,72.0,15
887.0,34.6384315491,60,0.036,7.97e-09,536000000.0,72.0,15
888.0,34.65027847293,60,0.036,7.97e-09,536000000.0,72.0,15
889.0,34.66212539676,60,0.036,7.97e-09,536000000.0,72.0,15
890.0,34.67397232059,60,0.036,7.97e-09,536000000.0,72.0,15
891.0,34.68581924442,60,0.036,7.97e-09,536000000.0,72.0,15
892.0,34.69766616825,60,0.036,7.97e-09,536000000.0,72.0,15
893.0,34.70951309208,60,0.036,7.97e-09,536000000.0,72.0,15
894.0,34.72136001591,60,0.036,7.97e-09,536000000.0,72.0,15
895.0,34.73320693974,60,0.036,7.97e-09,536000000.0,72.0,15
896.0,34.74505386357,60,0.036,7.97e-09,536000000.0,72.0,15
897.0,34.7569007874,60,0.036,7.97e-09,536000000.0,72.0,15
898.0,34.76869239811,60,0.036,7.97e-09,536000000.0,72.0,15
899.0,34.78048400882,60,0.036,7.97e-09,536000000.0,72.0,15
900.0,34.79227561953,60,0.036,7.97e-09,536000000.0,72.0,15
901.0,34.80406723024,60,0.036,7.97e-09,536000000.0,72.0,15
902.0,34.81585884095,60,0.036,7.97e-09,536000000.0,72.0,15
903.0,34.82765045166,60,0.036,7.97e-09,536000000.0,72.0,15
904.0,34.83944206237,60,0.036,7.97e-09,536000000.0,72.0,15
905.0,34.85123367308,60,0.036,7.97e-09,536000000.0,72.0,15
906.0,34.86302528379,60,0.036,7.97e-09,536000000.0,72.0,15
907.0,34.8748168945,60,0.036,7.97e-09,536000000.0,72.0,15
908.0,34.88655319211,60,0.036,7.97e-09,536000000.0,72.0,15
909.0,34.89828948972,60,0.036,7.97e-09,536000000.0,72.0,15
910.0,34.91002578733,60,0.036,7.97e-09,536000000.0,72.0,15
911.0,34.92176208494,60,0.036,7.97e-09,536000000.0,72.0,15
912.0,34.93349838255,60,0.036,7.97e-09,536000000.0,72.0,15
913.0,34.94523468016,60,0.036,7.97e-09,536000000.0,72.0,15
914.0,34.95697097777,60,0.036,7.97e-09,536000000.0,72.0,15
915.0,34.96870727538,60,0.036,7.97e-09,536000000.0,72.0,15
916.0,34.98044357299,60,0.036,7.97e-09,536000000.0,72.0,15
917.0,34.9921798706,60,0.036,7.97e-09,536000000.0,72.0,15
918.0,35.00386161804,60,0.036,7.97e-09,536000000.0,72.0,15
919.0,35.01554336548,60,0.036,7.97e-09,536000000.0,72.0,15
920.0,35.02722511292,60,0.036,7.97e-09,536000000.0,72.0,15
921.0,35.03890686036,60,0.036,7.97e-09,536000000.0,72.0,15
922.0,35.0505886078,60,0.036,7.97e-09,536000000.0,72.0,15
923.0,35.06227035524,60,0.036,7.97e-09,536000000.0,72.0,15
924.0,35.07395210268,60,0.036,7.97e-09,536000000.0,72.0,15
925.0,35.08563385012,60,0.036,7.97e-09,536000000.0,72.0,15
926.0,35.09731559756,60,0.036,7.97e-09,536000000.0,72.0,15
927.0,35.108997345,60,0.036,7.97e-09,536000000.0,72.0,15
928.0,35.12062454226,60,0.036,7.97e-09,536000000.0,72.0,15
929.0,35.13225173952,60,0.036,7.97e-09,536000000.0,72.0,15
930.0,35.14387893678,60,0.036,7.97e-09,536000000.0,72.0,15
931.0,35.15550613404,60,0.036,7.97e-09,536000000.0,72.0,15
932.0,35.1671333313,60,0.036,7.97e-09,536000000.0,72.0,15
933.0,35.17876052856,60,0.036,7.97e-09,536000000.0,72.0,15
934.0,35.19038772582,60,0.036,7.97e-09,536000000.0,72.0,15
935.0,35.20201492308,60,0.036,7.97e-09,536000000.0,72.0,15
936.0,35.21364212034,60,0.036,7.97e-09,536000000.0,72.0,15
937.0,35.2252693176,60,0.036,7.97e-09,536000000.0,72.0,15
938.0,35.2368419647,60,0.036,7.97e-09,536000000.0,72.0,15
939.0,35.2484146118,60,0.036,7.97e-09,536000000.0,72.0,15
940.0,35.2599872589,60,0.036,7.97e-09,536000000.0,72.0,15
941.0,35.271559906,60,0.036,7.97e-09,536000000.0,72.0,15
942.0,35.2831325531,60,0.036,7.97e-09,536000000.0,72.0,15
943.0,35.2947052002,60,0.036,7.97e-09,536000000.0,72.0,15
944.0,35.3062778473,60,0.036,7.97e-09,536000000.0,72.0,15
945.0,35.3178504944,60,0.036,7.97e-09,536000000.0,72.0,15
946.0,35.3294231415,60,0.036,7.97e-09,536000000.0,72.0,15
947.0,35.3409957886,60,0.036,7.97e-09,536000000.0,72.0,15
948.0,35.35251464846,60,0.036,7.97e-09,536000000.0,72.0,15
949.0,35.36403350832,60,0.036,7.97e-09,536000000.0,72.0,15
950.0,35.37555236818,60,0.036,7.97e-09,536000000.0,72.0,15
951.0,35.38707122804,60,0.036,7.97e-09,536000000.0,72.0,15
952.0,35.3985900879,60,0.036,7.97e-09,536000000.0,72.0,15
953.0,35.41010894776,60,0.036,7.97e-09,536000000.0,72.0,15
954.0,35.42162780762,60,0.036,7.97e-09,536000000.0,72.0,15
955.0,35.43314666748,60,0.036,7.97e-09,536000000.0,72.0,15
956.0,35.44466552734,60,0.036,7.97e-09,536000000.0,72.0,15
957.0,35.4561843872,60,0.036,7.97e-09,536000000.0,72.0,15
958.0,35.46764907836,60,0.036,7.97e-09,536000000.0,72.0,15
959.0,35.47911376952,60,0.036,7.97e-09,536000000.0,72.0,15
960.0,35.49057846068,60,0.036,7.97e-09,536000000.0,72.0,15
961.0,35.50204315184,60,0.036,7.97e-09,536000000.0,72.0,15
962.0,35.513507843,60,0.036,7.97e-09,536000000.0,72.0,15
963.0,35.52497253416,60,0.036,7.97e-09,536000000.0,72.0,15
964.0,35.53643722532,60,0.036,7.97e-09,536000000.0,72.0,15
965.0,35.54790191648,60,0.036,7.97e-09,536000000.0,72.0,15
966.0,35.55936660764,60,0.036,7.97e-09,536000000.0,72.0,15
967.0,35.5708312988,60,0.036,7.97e-09,536000000.0,72.0,15
968.0,35.5822425842,60,0.036,7.97e-09,536000000.0,72.0,15
969.0,35.5936538696,60,0.036,7.97e-09,536000000.0,72.0,15
970.0,35.605065155,60,0.036,7.97e-09,536000000.0,72.0,15
971.0,35.6164764404,60,0.036,7.97e-09,536000000.0,72.0,15
972.0,35.6278877258,60,0.036,7.97e-09,536000000.0,72.0,15
973.0,35.6392990112,60,0.036,7.97e-09,536000000.0,72.0,15
974.0,35.6507102966,60,0.036,7.97e-09,536000000.0,72.0,15
975.0,35.662121582,60,0.036,7.97e-09,536000000.0,72.0,15
976.0,35.6735328674,60,0.036,7.97e-09,536000000.0,72.0,15
977.0,35.6849441528,60,0.036,7.97e-09,536000000.0,72.0,15
978.0,35.69630241391,60,0.036,7.97e-09,536000000.0,72.0,15
979.0,35.70766067502,60,0.036,7.97e-09,536000000.0,72.0,15
980.0,35.71901893613,60,0.036,7.97e-09,536000000.0,72.0,15
981.0,35.73037719724,60,0.036,7.97e-09,536000000.0,72.0,15
982.0,35.74173545835,60,0.036,7.97e-09,536000000.0,72.0,15
983.0,35.75309371946,60,0.036,7.97e-09,536000000.0,72.0,15
984.0,35.76445198057,60,0.036,7.97e-09,536000000.0,72.0,15
985.0,35.77581024168,60,0.036,7.97e-09,536000000.0,72.0,15
986.0,35.78716850279,60,0.036,7.97e-09,536000000.0,72.0,15
987.0,35.7985267639,60,0.036,7.97e-09,536000000.0,72.0,15
988.0,35.80983161925,60,0.036,7.97e-09,536000000.0,72.0,15
989.0,35.8211364746,60,0.036,7.97e-09,536000000.0,72.0,15
990.0,35.83244132995,60,0.036,7.97e-09,536000000.0,72.0,15
991.0,35.8437461853,60,0.036,7.97e-09,536000000.0,72.0,15
992.0,35.85505104065,60,0.036,7.97e-09,536000000.0,72.0,15
993.0,35.866355896,60,0.036,7.97e-09,536000000.0,72.0,15
994.0,35.87766075135,60,0.036,7.97e-09,536000000.0,72.0,15
995.0,35.8889656067,60,0.036,7.97e-09,536000000.0,72.0,15
996.0,35.90027046205,60,0.036,7.97e-09,536000000.0,72.0,15
997.0,35.9115753174,60,0.036,7.97e-09,536000000.0,72.0,15
998.0,35.92282752992,60,0.036,7.97e-09,536000000.0,72.0,15
999.0,35.93407974244,60,0.036,7.97e-09,536000000.0,72.0,15
1000.0,35.94533195496,60,0.036,7.97e-09,536000000.0,72.0,15
1001.0,35.95658416748,60,0.036,7.97e-09,536000000.0,72.0,15
1002.0,35.96783638,60,0.036,7.97e-09,536000000.0,72.0,15
1003.0,35.97908859252,60,0.036,7.97e-09,536000000.0,72.0,15
1004.0,35.99034080504,60,0.036,7.97e-09,536000000.0,72.0,15
1005.0,36.00159301756,60,0.036,7.97e-09,536000000.0,72.0,15
1006.0,36.01284523008,60,0.036,7.97e-09,536000000.0,72.0,15
1007.0,36.0240974426,60,0.036,7.97e-09,536000000.0,72.0,15
1008.0,36.0352970123,60,0.036,7.97e-09,536000000.0,72.0,15
1009.0,36.046496582,60,0.036,7.97e-09,536000000.0,72.0,15
1010.0,36.0576961517,60,0.036,7.97e-09,536000000.0,72.0,15
1011.0,36.0688957214,60,0.036,7.97e-09,536000000.0,72.0,15
1012.0,36.0800952911,60,0.036,7.97e-09,536000000.0,72.0,15
1013.0,36.0912948608,60,0.036,7.97e-09,536000000.0,72.0,15
1014.0,36.1024944305,60,0.036,7.97e-09,536000000.0,72.0,15
1015.0,36.1136940002,60,0.036,7.97e-09,536000000.0,72.0,15
1016.0,36.1248935699,60,0.036,7.97e-09,536000000.0,72.0,15
1017.0,36.1360931396,60,0.036,7.97e-09,536000000.0,72.0,15
1018.0,36.14724044795,60,0.036,7.97e-09,536000000.0,72.0,15
1019.0,36.1583877563,60,0.036,7.97e-09,536000000.0,72.0,15
1020.0,36.16953506465,60,0.036,7.97e-09,536000000.0,72.0,15
1021.0,36.180682373,60,0.036,7.97e-09,536000000.0,72.0,15
1022.0,36.19182968135,60,0.036,7.97e-09,536000000.0,72.0,15
1023.0,36.2029769897,60,0.036,7.97e-09,536000000.0,72.0,15
1024.0,36.21412429805,60,0.036,7.97e-09,536000000.0,72.0,15
1025.0,36.2252716064,60,0.036,7.97e-09,536000000.0,72.0,15
1026.0,36.23641891475,60,0.036,7.97e-09,536000000.0,72.0,15
1027.0,36.2475662231,60,0.036,7.97e-09,536000000.0,72.0,15
1028.0,36.2586612701,60,0.036,7.97e-09,536000000.0,72.0,15
1029.0,36.2697563171,60,0.036,7.97e-09,536000000.0,72.0,15
1030.0,36.2808513641,60,0.036,7.97e-09,536000000.0,72.0,15
1031.0,36.2919464111,60,0.036,7.97e-09,536000000.0,72.0,15
1032.0,36.3030414581,60,0.036,7.97e-09,536000000.0,72.0,15
1033.0,36.3141365051,60,0.036,7.97e-09,536000000.0,72.0,15
1034.0,36.3252315521,60,0.036,7.97e-09,536000000.0,72.0,15
1035.0,36.3363265991,60,0.036,7.97e-09,536000000.0,72.0,15
1036.0,36.3474216461,60,0.036,7.97e-09,536000000.0,72.0,15
1037.0,36.3585166931,60,0.036,7.97e-09,536000000.0,72.0,15
1038.0,36.36956024169,60,0.036,7.97e-09,536000000.0,72.0,15
1039.0,36.38060379028,60,0.036,7.97e-09,536000000.0,72.0,15
1040.0,36.39164733887,60,0.036,7.97e-09,536000000.0,72.0,15
1041.0,36.40269088746,60,0.036,7.97e-09,536000000.0,72.0,15
1042.0,36.41373443605,60,0.036,7.97e-09,536000000.0,72.0,15
1043.0,36.42477798464,60,0.036,7.97e-09,536000000.0,72.0,15
1044.0,36.43582153323,60,0.036,7.97e-09,536000000.0,72.0,15
1045.0,36.44686508182,60,0.036,7.97e-09,536000000.0,72.0,15
1046.0,36.45790863041,60,0.036,7.97e-09,536000000.0,72.0,15
1047.0,36.468952179,60,0.036,7.97e-09,536000000.0,72.0,15
1048.0,36.4799438477,60,0.036,7.97e-09,536000000.0,72.0,15
1049.0,36.4909355164,60,0.036,7.97e-09,536000000.0,72.0,15
1050.0,36.5019271851,60,0.036,7.97e-09,536000000.0,72.0,15
1051.0,36.5129188538,60,0.036,7.97e-09,536000000.0,72.0,15
1052.0,36.5239105225,60,0.036,7.97e-09,536000000.0,72.0,15
1053.0,36.5349021912,60,0.036,7.97e-09,536000000.0,72.0,15
1054.0,36.5458938599,60,0.036,7.97e-09,536000000.0,72.0,15
1055.0,36.5568855286,60,0.036,7.97e-09,536000000.0,72.0,15
1056.0,36.5678771973,60,0.036,7.97e-09,536000000.0,72.0,15
1057.0,36.578868866,60,0.036,7.97e-09,536000000.0,72.0,15
1058.0,36.58980941775,60,0.036,7.97e-09,536000000.0,72.0,15
1059.0,36.6007499695,60,0.036,7.97e-09,536000000.0,72.0,15
1060.0,36.61169052125,60,0.036,7.97e-09,536000000.0,72.0,15
1061.0,36.622631073,60,0.036,7.97e-09,536000000.0,72.0,15
1062.0,36.63357162475,60,0.036,7.97e-09,536000000.0,72.0,15
1063.0,36.6445121765,60,0.036,7.97e-09,536000000.0,72.0,15
1064.0,36.65545272825,60,0.036,7.97e-09,536000000.0,72.0,15
1065.0,36.66639328,60,0.036,7.97e-09,536000000.0,72.0,15
1066.0,36.67733383175,60,0.036,7.97e-09,536000000.0,72.0,15
1067.0,36.6882743835,60,0.036,7.97e-09,536000000.0,72.0,15
1068.0,36.69916381832,60,0.036,7.97e-09,536000000.0,72.0,15
1069.0,36.71005325314,60,0.036,7.97e-09,536000000.0,72.0,15
1070.0,36.72094268796,60,0.036,7.97e-09,536000000.0,72.0,15
1071.0,36.73183212278,60,0.036,7.97e-09,536000000.0,72.0,15
1072.0,36.7427215576,60,0.036,7.97e-09,536000000.0,72.0,15
1073.0,36.75361099242,60,0.036,7.97e-09,536000000.0,72.0,15
1074.0,36.76450042724,60,0.036,7.97e-09,536000000.0,72.0,15
1075.0,36.77538986206,60,0.036,7.97e-09,536000000.0,72.0,15
1076.0,36.78627929688,60,0.036,7.97e-09,536000000.0,72.0,15
1077.0,36.7971687317,60,0.036,7.97e-09,536000000.0,72.0,15
1078.0,36.80800704957,60,0.036,7.97e-09,536000000.0,72.0,15
1079.0,36.81884536744,60,0.036,7.97e-09,536000000.0,72.0,15
1080.0,36.82968368531,60,0.036,7.97e-09,536000000.0,72.0,15
1081.0,36.84052200318,60,0.036,7.97e-09,536000000.0,72.0,15
1082.0,36.85136032105,60,0.036,7.97e-09,536000000.0,72.0,15
1083.0,36.86219863892,60,0.036,7.97e-09,536000000.0,72.0,15
1084.0,36.87303695679,60,0.036,7.97e-09,536000000.0,72.0,15
1085.0,36.88387527466,60,0.036,7.97e-09,536000000.0,72.0,15
1086.0,36.89471359253,60,0.036,7.97e-09,536000000.0,72.0,15
1087.0,36.9055519104,60,0.036,7.97e-09,536000000.0,72.0,15
1088.0,36.91633987427,60,0.036,7.97e-09,536000000.0,72.0,15
1089.0,36.92712783814,60,0.036,7.97e-09,536000000.0,72.0,15
1090.0,36.93791580201,60,0.036,7.97e-09,536000000.0,72.0,15
1091.0,36.94870376588,60,0.036,7.97e-09,536000000.0,72.0,15
1092.0,36.95949172975,60,0.036,7.97e-09,536000000.0,72.0,15
1093.0,36.97027969362,60,0.036,7.97e-09,536000000.0,72.0,15
1094.0,36.98106765749,60,0.036,7.97e-09,536000000.0,72.0,15
1095.0,36.99185562136,60,0.036,7.97e-09,536000000.0,72.0,15
1096.0,37.00264358523,60,0.036,7.97e-09,536000000.0,72.0,15
1097.0,37.0134315491,60,0.036,7.97e-09,536000000.0,72.0,15
1098.0,37.02416915896,60,0.036,7.97e-09,536000000.0,72.0,15
1099.0,37.03490676882,60,0.036,7.97e-09,536000000.0,72.0,15
1100.0,37.04564437868,60,0.036,7.97e-09,536000000.0,72.0,15
1101.0,37.05638198854,60,0.036,7.97e-09,536000000.0,72.0,15
1102.0,37.0671195984,60,0.036,7.97e-09,536000000.0,72.0,15
1103.0,37.07785720826,60,0.036,7.97e-09,536000000.0,72.0,15
1104.0,37.08859481812,60,0.036,7.97e-09,536000000.0,72.0,15
1105.0,37.09933242798,60,0.036,7.97e-09,536000000.0,72.0,15
1106.0,37.11007003784,60,0.036,7.97e-09,536000000.0,72.0,15
1107.0,37.1208076477,60,0.036,7.97e-09,536000000.0,72.0,15
1108.0,37.13149490356,60,0.036,7.97e-09,536000000.0,72.0,15
1109.0,37.14218215942,60,0.036,7.97e-09,536000000.0,72.0,15
1110.0,37.15286941528,60,0.036,7.97e-09,536000000.0,72.0,15
1111.0,37.16355667114,60,0.036,7.97e-09,536000000.0,72.0,15
1112.0,37.174243927,60,0.036,7.97e-09,536000000.0,72.0,15
1113.0,37.18493118286,60,0.036,7.97e-09,536000000.0,72.0,15
1114.0,37.19561843872,60,0.036,7.97e-09,536000000.0,72.0,15
1115.0,37.20630569458,60,0.036,7.97e-09,536000000.0,72.0,15
1116.0,37.21699295044,60,0.036,7.97e-09,536000000.0,72.0,15
1117.0,37.2276802063,60,0.036,7.97e-09,536000000.0,72.0,15
1118.0,37.23831748963,60,0.036,7.97e-09,536000000.0,72.0,15
1119.0,37.24895477296,60,0.036,7.97e-09,536000000.0,72.0,15
1120.0,37.25959205629,60,0.036,7.97e-09,536000000.0,72.0,15
1121.0,37.27022933962,60,0.036,7.97e-09,536000000.0,72.0,15
1122.0,37.28086662295,60,0.036,7.97e-09,536000000.0,72.0,15
1123.0,37.29150390628,60,0.036,7.97e-09,536000000.0,72.0,15
1124.0,37.30214118961,60,0.036,7.97e-09,536000000.0,72.0,15
1125.0,37.31277847294,60,0.036,7.97e-09,536000000.0,72.0,15
1126.0,37.32341575627,60,0.036,7.97e-09,536000000.0,72.0,15
1127.0,37.3340530396,60,0.036,7.97e-09,536000000.0,72.0,15
1128.0,37.34464073186,60,0.036,7.97e-09,536000000.0,72.0,15
1129.0,37.35522842412,60,0.036,7.97e-09,536000000.0,72.0,15
1130.0,37.36581611638,60,0.036,7.97e-09,536000000.0,72.0,15
1131.0,37.37640380864,60,0.036,7.97e-09,536000000.0,72.0,15
1132.0,37.3869915009,60,0.036,7.97e-09,536000000.0,72.0,15
1133.0,37.39757919316,60,0.036,7.97e-09,536000000.0,72.0,15
1134.0,37.40816688542,60,0.036,7.97e-09,536000000.0,72.0,15
1135.0,37.41875457768,60,0.036,7.97e-09,536000000.0,72.0,15
1136.0,37.42934226994,60,0.036,7.97e-09,536000000.0,72.0,15
1137.0,37.4399299622,60,0.036,7.97e-09,536000000.0,72.0,15
1138.0,37.45046844486,60,0.036,7.97e-09,536000000.0,72.0,15
1139.0,37.46100692752,60,0.036,7.97e-09,536000000.0,72.0,15
1140.0,37.47154541018,60,0.036,7.97e-09,536000000.0,72.0,15
1141.0,37.48208389284,60,0.036,7.97e-09,536000000.0,72.0,15
1142.0,37.4926223755,60,0.036,7.97e-09,536000000.0,72.0,15
1143.0,37.50316085816,60,0.036,7.97e-09,536000000.0,72.0,15
1144.0,37.51369934082,60,0.036,7.97e-09,536000000.0,72.0,15
1145.0,37.52423782348,60,0.036,7.97e-09,536000000.0,72.0,15
1146.0,37.53477630614,60,0.036,7.97e-09,536000000.0,72.0,15
1147.0,37.5453147888,60,0.036,7.97e-09,536000000.0,72.0,15
1148.0,37.5558036804,60,0.036,7.97e-09,536000000.0,72.0,15
1149.0,37.566292572,60,0.036,7.97e-09,536000000.0,72.0,15
1150.0,37.5767814636,60,0.036,7.97e-09,536000000.0,72.0,15
