time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,33.19226837162,60,0.036,7.97e-09,536000000.0,52.0,15
769.0,33.20479202274,60,0.036,7.97e-09,536000000.0,52.0,15
770.0,33.21731567386,60,0.036,7.97e-09,536000000.0,52.0,15
771.0,33.22983932498,60,0.036,7.97e-09,536000000.0,52.0,15
772.0,33.2423629761,60,0.036,7.97e-09,536000000.0,52.0,15
773.0,33.25488662722,60,0.036,7.97e-09,536000000.0,52.0,15
774.0,33.26741027834,60,0.036,7.97e-09,536000000.0,52.0,15
775.0,33.27993392946,60,0.036,7.97e-09,536000000.0,52.0,15
776.0,33.29245758058,60,0.036,7.97e-09,536000000.0,52.0,15
777.0,33.3049812317,60,0.036,7.97e-09,536000000.0,52.0,15
778.0,33.31744689942,60,0.036,7.97e-09,536000000.0,52.0,15
779.0,33.32991256714,60,0.036,7.97e-09,536000000.0,52.0,15
780.0,33.34237823486,60,0.036,7.97e-09,536000000.0,52.0,15
781.0,33.35484390258,60,0.036,7.97e-09,536000000.0,52.0,15
782.0,33.3673095703,60,0.036,7.97e-09,536000000.0,52.0,15
783.0,33.37977523802,60,0.036,7.97e-09,536000000.0,52.0,15
784.0,33.39224090574,60,0.036,7.97e-09,536000000.0,52.0,15
785.0,33.40470657346,60,0.036,7.97e-09,536000000.0,52.0,15
786.0,33.41717224118,60,0.036,7.97e-09,536000000.0,52.0,15
787.0,33.4296379089,60,0.036,7.97e-09,536000000.0,52.0,15
788.0,33.44204483029,60,0.036,7.97e-09,536000000.0,52.0,15
789.0,33.45445175168,60,0.036,7.97e-09,536000000.0,52.0,15
790.0,33.46685867307,60,0.036,7.97e-09,536000000.0,52.0,15
791.0,33.47926559446,60,0.036,7.97e-09,536000000.0,52.0,15
792.0,33.49167251585,60,0.036,7.97e-09,536000000.0,52.0,15
793.0,33.50407943724,60,0.036,7.97e-09,536000000.0,52.0,15
794.0,33.51648635863,60,0.036,7.97e-09,536000000.0,52.0,15
795.0,33.52889328002,60,0.036,7.97e-09,536000000.0,52.0,15
796.0,33.54130020141,60,0.036,7.97e-09,536000000.0,52.0,15
797.0,33.5537071228,60,0.036,7.97e-09,536000000.0,52.0,15
798.0,33.56605644226,60,0.036,7.97e-09,536000000.0,52.0,15
799.0,33.57840576172,60,0.036,7.97e-09,536000000.0,52.0,15
800.0,33.59075508118,60,0.036,7.97e-09,536000000.0,52.0,15
801.0,33.60310440064,60,0.036,7.97e-09,536000000.0,52.0,15
802.0,33.6154537201,60,0.036,7.97e-09,536000000.0,52.0,15
803.0,33.62780303956,60,0.036,7.97e-09,536000000.0,52.0,15
804.0,33.64015235902,60,0.036,7.97e-09,536000000.0,52.0,15
805.0,33.65250167848,60,0.036,7.97e-09,536000000.0,52.0,15
806.0,33.66485099794,60,0.036,7.97e-09,536000000.0,52.0,15
807.0,33.6772003174,60,0.036,7.97e-09,536000000.0,52.0,15
808.0,33.68949203493,60,0.036,7.97e-09,536000000.0,52.0,15
809.0,33.70178375246,60,0.036,7.97e-09,536000000.0,52.0,15
810.0,33.71407546999,60,0.036,7.97e-09,536000000.0,52.0,15
811.0,33.72636718752,60,0.036,7.97e-09,536000000.0,52.0,15
812.0,33.73865890505,60,0.036,7.97e-09,536000000.0,52.0,15
813.0,33.75095062258,60,0.036,7.97e-09,536000000.0,52.0,15
814.0,33.76324234011,60,0.036,7.97e-09,536000000.0,52.0,15
815.0,33.77553405764,60,0.036,7.97e-09,536000000.0,52.0,15
816.0,33.78782577517,60,0.036,7.97e-09,536000000.0,52.0,15
817.0,33.8001174927,60,0.036,7.97e-09,536000000.0,52.0,15
818.0,33.8123516083,60,0.036,7.97e-09,536000000.0,52.0,15
819.0,33.8245857239,60,0.036,7.97e-09,536000000.0,52.0,15
820.0,33.8368198395,60,0.036,7.97e-09,536000000.0,52.0,15
821.0,33.8490539551,60,0.036,7.97e-09,536000000.0,52.0,15
822.0,33.8612880707,60,0.036,7.97e-09,536000000.0,52.0,15
823.0,33.8735221863,60,0.036,7.97e-09,536000000.0,52.0,15
824.0,33.8857563019,60,0.036,7.97e-09,536000000.0,52.0,15
825.0,33.8979904175,60,0.036,7.97e-09,536000000.0,52.0,15
826.0,33.9102245331,60,0.036,7.97e-09,536000000.0,52.0,15
827.0,33.9224586487,60,0.036,7.97e-09,536000000.0,52.0,15
828.0,33.93463592531,60,0.036,7.97e-09,536000000.0,52.0,15
829.0,33.94681320192,60,0.036,7.97e-09,536000000.0,52.0,15
830.0,33.95899047853,60,0.036,7.97e-09,536000000.0,52.0,15
831.0,33.97116775514,60,0.036,7.97e-09,536000000.0,52.0,15
832.0,33.98334503175,60,0.036,7.97e-09,536000000.0,52.0,15
833.0,33.99552230836,60,0.036,7.97e-09,536000000.0,52.0,15
834.0,34.00769958497,60,0.036,7.97e-09,536000000.0,52.0,15
835.0,34.01987686158,60,0.036,7.97e-09,536000000.0,52.0,15
836.0,34.03205413819,60,0.036,7.97e-09,536000000.0,52.0,15
837.0,34.0442314148,60,0.036,7.97e-09,536000000.0,52.0,15
838.0,34.05635147095,60,0.036,7.97e-09,536000000.0,52.0,15
839.0,34.0684715271,60,0.036,7.97e-09,536000000.0,52.0,15
840.0,34.08059158325,60,0.036,7.97e-09,536000000.0,52.0,15
841.0,34.0927116394,60,0.036,7.97e-09,536000000.0,52.0,15
842.0,34.10483169555,60,0.036,7.97e-09,536000000.0,52.0,15
843.0,34.1169517517,60,0.036,7.97e-09,536000000.0,52.0,15
844.0,34.12907180785,60,0.036,7.97e-09,536000000.0,52.0,15
845.0,34.141191864,60,0.036,7.97e-09,536000000.0,52.0,15
846.0,34.15331192015,60,0.036,7.97e-09,536000000.0,52.0,15
847.0,34.1654319763,60,0.036,7.97e-09,536000000.0,52.0,15
848.0,34.17749557493,60,0.036,7.97e-09,536000000.0,52.0,15
849.0,34.18955917356,60,0.036,7.97e-09,536000000.0,52.0,15
850.0,34.20162277219,60,0.036,7.97e-09,536000000.0,52.0,15
851.0,34.21368637082,60,0.036,7.97e-09,536000000.0,52.0,15
852.0,34.22574996945,60,0.036,7.97e-09,536000000.0,52.0,15
853.0,34.23781356808,60,0.036,7.97e-09,536000000.0,52.0,15
854.0,34.24987716671,60,0.036,7.97e-09,536000000.0,52.0,15
855.0,34.26194076534,60,0.036,7.97e-09,536000000.0,52.0,15
856.0,34.27400436397,60,0.036,7.97e-09,536000000.0,52.0,15
857.0,34.2860679626,60,0.036,7.97e-09,536000000.0,52.0,15
858.0,34.29807548519,60,0.036,7.97e-09,536000000.0,52.0,15
859.0,34.31008300778,60,0.036,7.97e-09,536000000.0,52.0,15
860.0,34.32209053037,60,0.036,7.97e-09,536000000.0,52.0,15
861.0,34.33409805296,60,0.036,7.97e-09,536000000.0,52.0,15
862.0,34.34610557555,60,0.036,7.97e-09,536000000.0,52.0,15
863.0,34.35811309814,60,0.036,7.97e-09,536000000.0,52.0,15
864.0,34.37012062073,60,0.036,7.97e-09,536000000.0,52.0,15
865.0,34.38212814332,60,0.036,7.97e-09,536000000.0,52.0,15
866.0,34.39413566591,60,0.036,7.97e-09,536000000.0,52.0,15
867.0,34.4061431885,60,0.036,7.97e-09,536000000.0,52.0,15
868.0,34.41809425356,60,0.036,7.97e-09,536000000.0,52.0,15
869.0,34.43004531862,60,0.036,7.97e-09,536000000.0,52.0,15
870.0,34.44199638368,60,0.036,7.97e-09,536000000.0,52.0,15
871.0,34.45394744874,60,0.036,7.97e-09,536000000.0,52.0,15
872.0,34.4658985138,60,0.036,7.97e-09,536000000.0,52.0,15
873.0,34.47784957886,60,0.036,7.97e-09,536000000.0,52.0,15
874.0,34.48980064392,60,0.036,7.97e-09,536000000.0,52.0,15
875.0,34.50175170898,60,0.036,7.97e-09,536000000.0,52.0,15
876.0,34.51370277404,60,0.036,7.97e-09,536000000.0,52.0,15
877.0,34.5256538391,60,0.036,7.97e-09,536000000.0,52.0,15
878.0,34.53754920958,60,0.036,7.97e-09,536000000.0,52.0,15
879.0,34.54944458006,60,0.036,7.97e-09,536000000.0,52.0,15
880.0,34.56133995054,60,0.036,7.97e-09,536000000.0,52.0,15
881.0,34.57323532102,60,0.036,7.97e-09,536000000.0,52.0,15
882.0,34.5851306915,60,0.036,7.97e-09,536000000.0,52.0,15
883.0,34.59702606198,60,0.036,7.97e-09,536000000.0,52.0,15
884.0,34.60892143246,60,0.036,7.97e-09,536000000.0,52.0,15
885.0,34.62081680294,60,0.036,7.97e-09,536000000.0,52.0,15
886.0,34.63271217342,60,0.036,7.97e-09,536000000.0,52.0,15
887.0,34.6446075439,60,0.036,7.97e-09,536000000.0,52.0,15
888.0,34.65644760128,60,0.036,7.97e-09,536000000.0,52.0,15
889.0,34.66828765866,60,0.036,7.97e-09,536000000.0,52.0,15
890.0,34.68012771604,60,0.036,7.97e-09,536000000.0,52.0,15
891.0,34.69196777342,60,0.036,7.97e-09,536000000.0,52.0,15
892.0,34.7038078308,60,0.036,7.97e-09,536000000.0,52.0,15
893.0,34.71564788818,60,0.036,7.97e-09,536000000.0,52.0,15
894.0,34.72748794556,60,0.036,7.97e-09,536000000.0,52.0,15
895.0,34.73932800294,60,0.036,7.97e-09,536000000.0,52.0,15
896.0,34.75116806032,60,0.036,7.97e-09,536000000.0,52.0,15
897.0,34.7630081177,60,0.036,7.97e-09,536000000.0,52.0,15
898.0,34.77479286196,60,0.036,7.97e-09,536000000.0,52.0,15
899.0,34.78657760622,60,0.036,7.97e-09,536000000.0,52.0,15
900.0,34.79836235048,60,0.036,7.97e-09,536000000.0,52.0,15
901.0,34.81014709474,60,0.036,7.97e-09,536000000.0,52.0,15
902.0,34.821931839,60,0.036,7.97e-09,536000000.0,52.0,15
903.0,34.83371658326,60,0.036,7.97e-09,536000000.0,52.0,15
904.0,34.84550132752,60,0.036,7.97e-09,536000000.0,52.0,15
905.0,34.85728607178,60,0.036,7.97e-09,536000000.0,52.0,15
906.0,34.86907081604,60,0.036,7.97e-09,536000000.0,52.0,15
907.0,34.8808555603,60,0.036,7.97e-09,536000000.0,52.0,15
908.0,34.89258499145,60,0.036,7.97e-09,536000000.0,52.0,15
909.0,34.9043144226,60,0.036,7.97e-09,536000000.0,52.0,15
910.0,34.91604385375,60,0.036,7.97e-09,536000000.0,52.0,15
911.0,34.9277732849,60,0.036,7.97e-09,536000000.0,52.0,15
912.0,34.93950271605,60,0.036,7.97e-09,536000000.0,52.0,15
913.0,34.9512321472,60,0.036,7.97e-09,536000000.0,52.0,15
914.0,34.96296157835,60,0.036,7.97e-09,536000000.0,52.0,15
915.0,34.9746910095,60,0.036,7.97e-09,536000000.0,52.0,15
916.0,34.98642044065,60,0.036,7.97e-09,536000000.0,52.0,15
917.0,34.9981498718,60,0.036,7.97e-09,536000000.0,52.0,15
918.0,35.00982475278,60,0.036,7.97e-09,536000000.0,52.0,15
919.0,35.02149963376,60,0.036,7.97e-09,536000000.0,52.0,15
920.0,35.03317451474,60,0.036,7.97e-09,536000000.0,52.0,15
921.0,35.04484939572,60,0.036,7.97e-09,536000000.0,52.0,15
922.0,35.0565242767,60,0.036,7.97e-09,536000000.0,52.0,15
923.0,35.06819915768,60,0.036,7.97e-09,536000000.0,52.0,15
924.0,35.07987403866,60,0.036,7.97e-09,536000000.0,52.0,15
925.0,35.09154891964,60,0.036,7.97e-09,536000000.0,52.0,15
926.0,35.10322380062,60,0.036,7.97e-09,536000000.0,52.0,15
927.0,35.1148986816,60,0.036,7.97e-09,536000000.0,52.0,15
928.0,35.12651901241,60,0.036,7.97e-09,536000000.0,52.0,15
929.0,35.13813934322,60,0.036,7.97e-09,536000000.0,52.0,15
930.0,35.14975967403,60,0.036,7.97e-09,536000000.0,52.0,15
931.0,35.16138000484,60,0.036,7.97e-09,536000000.0,52.0,15
932.0,35.17300033565,60,0.036,7.97e-09,536000000.0,52.0,15
933.0,35.18462066646,60,0.036,7.97e-09,536000000.0,52.0,15
934.0,35.19624099727,60,0.036,7.97e-09,536000000.0,52.0,15
935.0,35.20786132808,60,0.036,7.97e-09,536000000.0,52.0,15
936.0,35.21948165889,60,0.036,7.97e-09,536000000.0,52.0,15
937.0,35.2311019897,60,0.036,7.97e-09,536000000.0,52.0,15
938.0,35.24266777034,60,0.036,7.97e-09,536000000.0,52.0,15
939.0,35.25423355098,60,0.036,7.97e-09,536000000.0,52.0,15
940.0,35.26579933162,60,0.036,7.97e-09,536000000.0,52.0,15
941.0,35.27736511226,60,0.036,7.97e-09,536000000.0,52.0,15
942.0,35.2889308929,60,0.036,7.97e-09,536000000.0,52.0,15
943.0,35.30049667354,60,0.036,7.97e-09,536000000.0,52.0,15
944.0,35.31206245418,60,0.036,7.97e-09,536000000.0,52.0,15
945.0,35.32362823482,60,0.036,7.97e-09,536000000.0,52.0,15
946.0,35.33519401546,60,0.036,7.97e-09,536000000.0,52.0,15
947.0,35.3467597961,60,0.036,7.97e-09,536000000.0,52.0,15
948.0,35.35827178951,60,0.036,7.97e-09,536000000.0,52.0,15
949.0,35.36978378292,60,0.036,7.97e-09,536000000.0,52.0,15
950.0,35.38129577633,60,0.036,7.97e-09,536000000.0,52.0,15
951.0,35.39280776974,60,0.036,7.97e-09,536000000.0,52.0,15
952.0,35.40431976315,60,0.036,7.97e-09,536000000.0,52.0,15
953.0,35.41583175656,60,0.036,7.97e-09,536000000.0,52.0,15
954.0,35.42734374997,60,0.036,7.97e-09,536000000.0,52.0,15
955.0,35.43885574338,60,0.036,7.97e-09,536000000.0,52.0,15
956.0,35.45036773679,60,0.036,7.97e-09,536000000.0,52.0,15
957.0,35.4618797302,60,0.036,7.97e-09,536000000.0,52.0,15
958.0,35.47333793638,60,0.036,7.97e-09,536000000.0,52.0,15
959.0,35.48479614256,60,0.036,7.97e-09,536000000.0,52.0,15
960.0,35.49625434874,60,0.036,7.97e-09,536000000.0,52.0,15
961.0,35.50771255492,60,0.036,7.97e-09,536000000.0,52.0,15
962.0,35.5191707611,60,0.036,7.97e-09,536000000.0,52.0,15
963.0,35.53062896728,60,0.036,7.97e-09,536000000.0,52.0,15
964.0,35.54208717346,60,0.036,7.97e-09,536000000.0,52.0,15
965.0,35.55354537964,60,0.036,7.97e-09,536000000.0,52.0,15
966.0,35.56500358582,60,0.036,7.97e-09,536000000.0,52.0,15
967.0,35.576461792,60,0.036,7.97e-09,536000000.0,52.0,15
968.0,35.58786659241,60,0.036,7.97e-09,536000000.0,52.0,15
969.0,35.59927139282,60,0.036,7.97e-09,536000000.0,52.0,15
970.0,35.61067619323,60,0.036,7.97e-09,536000000.0,52.0,15
971.0,35.62208099364,60,0.036,7.97e-09,536000000.0,52.0,15
972.0,35.63348579405,60,0.036,7.97e-09,536000000.0,52.0,15
973.0,35.64489059446,60,0.036,7.97e-09,536000000.0,52.0,15
974.0,35.65629539487,60,0.036,7.97e-09,536000000.0,52.0,15
975.0,35.66770019528,60,0.036,7.97e-09,536000000.0,52.0,15
976.0,35.67910499569,60,0.036,7.97e-09,536000000.0,52.0,15
977.0,35.6905097961,60,0.036,7.97e-09,536000000.0,52.0,15
978.0,35.70186119076,60,0.036,7.97e-09,536000000.0,52.0,15
979.0,35.71321258542,60,0.036,7.97e-09,536000000.0,52.0,15
980.0,35.72456398008,60,0.036,7.97e-09,536000000.0,52.0,15
981.0,35.73591537474,60,0.036,7.97e-09,536000000.0,52.0,15
982.0,35.7472667694,60,0.036,7.97e-09,536000000.0,52.0,15
983.0,35.75861816406,60,0.036,7.97e-09,536000000.0,52.0,15
984.0,35.76996955872,60,0.036,7.97e-09,536000000.0,52.0,15
985.0,35.78132095338,60,0.036,7.97e-09,536000000.0,52.0,15
986.0,35.79267234804,60,0.036,7.97e-09,536000000.0,52.0,15
987.0,35.8040237427,60,0.036,7.97e-09,536000000.0,52.0,15
988.0,35.81532249453,60,0.036,7.97e-09,536000000.0,52.0,15
989.0,35.82662124636,60,0.036,7.97e-09,536000000.0,52.0,15
990.0,35.83791999819,60,0.036,7.97e-09,536000000.0,52.0,15
991.0,35.84921875002,60,0.036,7.97e-09,536000000.0,52.0,15
992.0,35.86051750185,60,0.036,7.97e-09,536000000.0,52.0,15
993.0,35.87181625368,60,0.036,7.97e-09,536000000.0,52.0,15
994.0,35.88311500551,60,0.036,7.97e-09,536000000.0,52.0,15
995.0,35.89441375734,60,0.036,7.97e-09,536000000.0,52.0,15
996.0,35.90571250917,60,0.036,7.97e-09,536000000.0,52.0,15
997.0,35.917011261,60,0.036,7.97e-09,536000000.0,52.0,15
998.0,35.92825698854,60,0.036,7.97e-09,536000000.0,52.0,15
999.0,35.93950271608,60,0.036,7.97e-09,536000000.0,52.0,15
1000.0,35.95074844362,60,0.036,7.97e-09,536000000.0,52.0,15
1001.0,35.96199417116,60,0.036,7.97e-09,536000000.0,52.0,15
1002.0,35.9732398987,60,0.036,7.97e-09,536000000.0,52.0,15
1003.0,35.98448562624,60,0.036,7.97e-09,536000000.0,52.0,15
1004.0,35.99573135378,60,0.036,7.97e-09,536000000.0,52.0,15
1005.0,36.00697708132,60,0.036,7.97e-09,536000000.0,52.0,15
1006.0,36.01822280886,60,0.036,7.97e-09,536000000.0,52.0,15
1007.0,36.0294685364,60,0.036,7.97e-09,536000000.0,52.0,15
1008.0,36.04066162111,60,0.036,7.97e-09,536000000.0,52.0,15
1009.0,36.05185470582,60,0.036,7.97e-09,536000000.0,52.0,15
1010.0,36.06304779053,60,0.036,7.97e-09,536000000.0,52.0,15
1011.0,36.07424087524,60,0.036,7.97e-09,536000000.0,52.0,15
1012.0,36.08543395995,60,0.036,7.97e-09,536000000.0,52.0,15
1013.0,36.09662704466,60,0.036,7.97e-09,536000000.0,52.0,15
1014.0,36.10782012937,60,0.036,7.97e-09,536000000.0,52.0,15
1015.0,36.11901321408,60,0.036,7.97e-09,536000000.0,52.0,15
1016.0,36.13020629879,60,0.036,7.97e-09,536000000.0,52.0,15
1017.0,36.1413993835,60,0.036,7.97e-09,536000000.0,52.0,15
1018.0,36.15254020687,60,0.036,7.97e-09,536000000.0,52.0,15
1019.0,36.16368103024,60,0.036,7.97e-09,536000000.0,52.0,15
1020.0,36.17482185361,60,0.036,7.97e-09,536000000.0,52.0,15
1021.0,36.18596267698,60,0.036,7.97e-09,536000000.0,52.0,15
1022.0,36.19710350035,60,0.036,7.97e-09,536000000.0,52.0,15
1023.0,36.20824432372,60,0.036,7.97e-09,536000000.0,52.0,15
1024.0,36.21938514709,60,0.036,7.97e-09,536000000.0,52.0,15
1025.0,36.23052597046,60,0.036,7.97e-09,536000000.0,52.0,15
1026.0,36.24166679383,60,0.036,7.97e-09,536000000.0,52.0,15
1027.0,36.2528076172,60,0.036,7.97e-09,536000000.0,52.0,15
1028.0,36.26389656068,60,0.036,7.97e-09,536000000.0,52.0,15
1029.0,36.27498550416,60,0.036,7.97e-09,536000000.0,52.0,15
1030.0,36.28607444764,60,0.036,7.97e-09,536000000.0,52.0,15
1031.0,36.29716339112,60,0.036,7.97e-09,536000000.0,52.0,15
1032.0,36.3082523346,60,0.036,7.97e-09,536000000.0,52.0,15
1033.0,36.31934127808,60,0.036,7.97e-09,536000000.0,52.0,15
1034.0,36.33043022156,60,0.036,7.97e-09,536000000.0,52.0,15
1035.0,36.34151916504,60,0.036,7.97e-09,536000000.0,52.0,15
1036.0,36.35260810852,60,0.036,7.97e-09,536000000.0,52.0,15
1037.0,36.363697052,60,0.036,7.97e-09,536000000.0,52.0,15
1038.0,36.3747341156,60,0.036,7.97e-09,536000000.0,52.0,15
1039.0,36.3857711792,60,0.036,7.97e-09,536000000.0,52.0,15
1040.0,36.3968082428,60,0.036,7.97e-09,536000000.0,52.0,15
1041.0,36.4078453064,60,0.036,7.97e-09,536000000.0,52.0,15
1042.0,36.41888237,60,0.036,7.97e-09,536000000.0,52.0,15
1043.0,36.4299194336,60,0.036,7.97e-09,536000000.0,52.0,15
1044.0,36.4409564972,60,0.036,7.97e-09,536000000.0,52.0,15
1045.0,36.4519935608,60,0.036,7.97e-09,536000000.0,52.0,15
1046.0,36.4630306244,60,0.036,7.97e-09,536000000.0,52.0,15
1047.0,36.474067688,60,0.036,7.97e-09,536000000.0,52.0,15
1048.0,36.48505363465,60,0.036,7.97e-09,536000000.0,52.0,15
1049.0,36.4960395813,60,0.036,7.97e-09,536000000.0,52.0,15
1050.0,36.50702552795,60,0.036,7.97e-09,536000000.0,52.0,15
1051.0,36.5180114746,60,0.036,7.97e-09,536000000.0,52.0,15
1052.0,36.52899742125,60,0.036,7.97e-09,536000000.0,52.0,15
1053.0,36.5399833679,60,0.036,7.97e-09,536000000.0,52.0,15
1054.0,36.55096931455,60,0.036,7.97e-09,536000000.0,52.0,15
1055.0,36.5619552612,60,0.036,7.97e-09,536000000.0,52.0,15
1056.0,36.57294120785,60,0.036,7.97e-09,536000000.0,52.0,15
1057.0,36.5839271545,60,0.036,7.97e-09,536000000.0,52.0,15
1058.0,36.59486122128,60,0.036,7.97e-09,536000000.0,52.0,15
1059.0,36.60579528806,60,0.036,7.97e-09,536000000.0,52.0,15
1060.0,36.61672935484,60,0.036,7.97e-09,536000000.0,52.0,15
1061.0,36.62766342162,60,0.036,7.97e-09,536000000.0,52.0,15
1062.0,36.6385974884,60,0.036,7.97e-09,536000000.0,52.0,15
1063.0,36.64953155518,60,0.036,7.97e-09,536000000.0,52.0,15
1064.0,36.66046562196,60,0.036,7.97e-09,536000000.0,52.0,15
1065.0,36.67139968874,60,0.036,7.97e-09,536000000.0,52.0,15
1066.0,36.68233375552,60,0.036,7.97e-09,536000000.0,52.0,15
1067.0,36.6932678223,60,0.036,7.97e-09,536000000.0,52.0,15
1068.0,36.7041511536,60,0.036,7.97e-09,536000000.0,52.0,15
1069.0,36.7150344849,60,0.036,7.97e-09,536000000.0,52.0,15
1070.0,36.7259178162,60,0.036,7.97e-09,536000000.0,52.0,15
1071.0,36.7368011475,60,0.036,7.97e-09,536000000.0,52.0,15
1072.0,36.7476844788,60,0.036,7.97e-09,536000000.0,52.0,15
1073.0,36.7585678101,60,0.036,7.97e-09,536000000.0,52.0,15
1074.0,36.7694511414,60,0.036,7.97e-09,536000000.0,52.0,15
1075.0,36.7803344727,60,0.036,7.97e-09,536000000.0,52.0,15
1076.0,36.791217804,60,0.036,7.97e-09,536000000.0,52.0,15
1077.0,36.8021011353,60,0.036,7.97e-09,536000000.0,52.0,15
1078.0,36.81293373112,60,0.036,7.97e-09,536000000.0,52.0,15
1079.0,36.82376632694,60,0.036,7.97e-09,536000000.0,52.0,15
1080.0,36.83459892276,60,0.036,7.97e-09,536000000.0,52.0,15
1081.0,36.84543151858,60,0.036,7.97e-09,536000000.0,52.0,15
1082.0,36.8562641144,60,0.036,7.97e-09,536000000.0,52.0,15
1083.0,36.86709671022,60,0.036,7.97e-09,536000000.0,52.0,15
1084.0,36.87792930604,60,0.036,7.97e-09,536000000.0,52.0,15
1085.0,36.88876190186,60,0.036,7.97e-09,536000000.0,52.0,15
1086.0,36.89959449768,60,0.036,7.97e-09,536000000.0,52.0,15
1087.0,36.9104270935,60,0.036,7.97e-09,536000000.0,52.0,15
1088.0,36.92120857238,60,0.036,7.97e-09,536000000.0,52.0,15
1089.0,36.93199005126,60,0.036,7.97e-09,536000000.0,52.0,15
1090.0,36.94277153014,60,0.036,7.97e-09,536000000.0,52.0,15
1091.0,36.95355300902,60,0.036,7.97e-09,536000000.0,52.0,15
1092.0,36.9643344879,60,0.036,7.97e-09,536000000.0,52.0,15
1093.0,36.97511596678,60,0.036,7.97e-09,536000000.0,52.0,15
1094.0,36.98589744566,60,0.036,7.97e-09,536000000.0,52.0,15
1095.0,36.99667892454,60,0.036,7.97e-09,536000000.0,52.0,15
1096.0,37.00746040342,60,0.036,7.97e-09,536000000.0,52.0,15
1097.0,37.0182418823,60,0.036,7.97e-09,536000000.0,52.0,15
1098.0,37.02897338865,60,0.036,7.97e-09,536000000.0,52.0,15
1099.0,37.039704895,60,0.036,7.97e-09,536000000.0,52.0,15
1100.0,37.05043640135,60,0.036,7.97e-09,536000000.0,52.0,15
1101.0,37.0611679077,60,0.036,7.97e-09,536000000.0,52.0,15
1102.0,37.07189941405,60,0.036,7.97e-09,536000000.0,52.0,15
1103.0,37.0826309204,60,0.036,7.97e-09,536000000.0,52.0,15
1104.0,37.09336242675,60,0.036,7.97e-09,536000000.0,52.0,15
1105.0,37.1040939331,60,0.036,7.97e-09,536000000.0,52.0,15
1106.0,37.11482543945,60,0.036,7.97e-09,536000000.0,52.0,15
1107.0,37.1255569458,60,0.036,7.97e-09,536000000.0,52.0,15
1108.0,37.13623847961,60,0.036,7.97e-09,536000000.0,52.0,15
1109.0,37.14692001342,60,0.036,7.97e-09,536000000.0,52.0,15
1110.0,37.15760154723,60,0.036,7.97e-09,536000000.0,52.0,15
1111.0,37.16828308104,60,0.036,7.97e-09,536000000.0,52.0,15
1112.0,37.17896461485,60,0.036,7.97e-09,536000000.0,52.0,15
1113.0,37.18964614866,60,0.036,7.97e-09,536000000.0,52.0,15
1114.0,37.20032768247,60,0.036,7.97e-09,536000000.0,52.0,15
1115.0,37.21100921628,60,0.036,7.97e-09,536000000.0,52.0,15
1116.0,37.22169075009,60,0.036,7.97e-09,536000000.0,52.0,15
1117.0,37.2323722839,60,0.036,7.97e-09,536000000.0,52.0,15
1118.0,37.24300384518,60,0.036,7.97e-09,536000000.0,52.0,15
1119.0,37.25363540646,60,0.036,7.97e-09,536000000.0,52.0,15
1120.0,37.26426696774,60,0.036,7.97e-09,536000000.0,52.0,15
1121.0,37.27489852902,60,0.036,7.97e-09,536000000.0,52.0,15
1122.0,37.2855300903,60,0.036,7.97e-09,536000000.0,52.0,15
1123.0,37.29616165158,60,0.036,7.97e-09,536000000.0,52.0,15
1124.0,37.30679321286,60,0.036,7.97e-09,536000000.0,52.0,15
1125.0,37.31742477414,60,0.036,7.97e-09,536000000.0,52.0,15
1126.0,37.32805633542,60,0.036,7.97e-09,536000000.0,52.0,15
1127.0,37.3386878967,60,0.036,7.97e-09,536000000.0,52.0,15
1128.0,37.34926986692,60,0.036,7.97e-09,536000000.0,52.0,15
1129.0,37.35985183714,60,0.036,7.97e-09,536000000.0,52.0,15
1130.0,37.37043380736,60,0.036,7.97e-09,536000000.0,52.0,15
1131.0,37.38101577758,60,0.036,7.97e-09,536000000.0,52.0,15
1132.0,37.3915977478,60,0.036,7.97e-09,536000000.0,52.0,15
1133.0,37.40217971802,60,0.036,7.97e-09,536000000.0,52.0,15
1134.0,37.41276168824,60,0.036,7.97e-09,536000000.0,52.0,15
1135.0,37.42334365846,60,0.036,7.97e-09,536000000.0,52.0,15
1136.0,37.43392562868,60,0.036,7.97e-09,536000000.0,52.0,15
1137.0,37.4445075989,60,0.036,7.97e-09,536000000.0,52.0,15
1138.0,37.45503997805,60,0.036,7.97e-09,536000000.0,52.0,15
1139.0,37.4655723572,60,0.036,7.97e-09,536000000.0,52.0,15
1140.0,37.47610473635,60,0.036,7.97e-09,536000000.0,52.0,15
1141.0,37.4866371155,60,0.036,7.97e-09,536000000.0,52.0,15
1142.0,37.49716949465,60,0.036,7.97e-09,536000000.0,52.0,15
1143.0,37.5077018738,60,0.036,7.97e-09,536000000.0,52.0,15
1144.0,37.51823425295,60,0.036,7.97e-09,536000000.0,52.0,15
1145.0,37.5287666321,60,0.036,7.97e-09,536000000.0,52.0,15
1146.0,37.53929901125,60,0.036,7.97e-09,536000000.0,52.0,15
1147.0,37.5498313904,60,0.036,7.97e-09,536000000.0,52.0,15
1148.0,37.56031455995,60,0.036,7.97e-09,536000000.0,52.0,15
1149.0,37.5707977295,60,0.036,7.97e-09,536000000.0,52.0,15
1150.0,37.58128089905,60,0.036,7.97e-09,536000000.0,52.0,15
