time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,47.71718406675,60,0.036,7.27e-09,186000000.0,72.0,25
1153.0,47.72948608396,60,0.036,7.27e-09,186000000.0,72.0,25
1154.0,47.74178810117,60,0.036,7.27e-09,186000000.0,72.0,25
1155.0,47.75409011838,60,0.036,7.27e-09,186000000.0,72.0,25
1156.0,47.76639213559,60,0.036,7.27e-09,186000000.0,72.0,25
1157.0,47.7786941528,60,0.036,7.27e-09,186000000.0,72.0,25
1158.0,47.79087371823,60,0.036,7.27e-09,186000000.0,72.0,25
1159.0,47.80305328366,60,0.036,7.27e-09,186000000.0,72.0,25
1160.0,47.81523284909,60,0.036,7.27e-09,186000000.0,72.0,25
1161.0,47.82741241452,60,0.036,7.27e-09,186000000.0,72.0,25
1162.0,47.83959197995,60,0.036,7.27e-09,186000000.0,72.0,25
1163.0,47.85177154538,60,0.036,7.27e-09,186000000.0,72.0,25
1164.0,47.86395111081,60,0.036,7.27e-09,186000000.0,72.0,25
1165.0,47.87613067624,60,0.036,7.27e-09,186000000.0,72.0,25
1166.0,47.88831024167,60,0.036,7.27e-09,186000000.0,72.0,25
1167.0,47.9004898071,60,0.036,7.27e-09,186000000.0,72.0,25
1168.0,47.91254768369,60,0.036,7.27e-09,186000000.0,72.0,25
1169.0,47.92460556028,60,0.036,7.27e-09,186000000.0,72.0,25
1170.0,47.93666343687,60,0.036,7.27e-09,186000000.0,72.0,25
1171.0,47.94872131346,60,0.036,7.27e-09,186000000.0,72.0,25
1172.0,47.96077919005,60,0.036,7.27e-09,186000000.0,72.0,25
1173.0,47.97283706664,60,0.036,7.27e-09,186000000.0,72.0,25
1174.0,47.98489494323,60,0.036,7.27e-09,186000000.0,72.0,25
1175.0,47.99695281982,60,0.036,7.27e-09,186000000.0,72.0,25
1176.0,48.00901069641,60,0.036,7.27e-09,186000000.0,72.0,25
1177.0,48.021068573,60,0.036,7.27e-09,186000000.0,72.0,25
1178.0,48.03300628662,60,0.036,7.27e-09,186000000.0,72.0,25
1179.0,48.04494400024,60,0.036,7.27e-09,186000000.0,72.0,25
1180.0,48.05688171386,60,0.036,7.27e-09,186000000.0,72.0,25
1181.0,48.06881942748,60,0.036,7.27e-09,186000000.0,72.0,25
1182.0,48.0807571411,60,0.036,7.27e-09,186000000.0,72.0,25
1183.0,48.09269485472,60,0.036,7.27e-09,186000000.0,72.0,25
1184.0,48.10463256834,60,0.036,7.27e-09,186000000.0,72.0,25
1185.0,48.11657028196,60,0.036,7.27e-09,186000000.0,72.0,25
1186.0,48.12850799558,60,0.036,7.27e-09,186000000.0,72.0,25
1187.0,48.1404457092,60,0.036,7.27e-09,186000000.0,72.0,25
1188.0,48.15226478574,60,0.036,7.27e-09,186000000.0,72.0,25
1189.0,48.16408386228,60,0.036,7.27e-09,186000000.0,72.0,25
1190.0,48.17590293882,60,0.036,7.27e-09,186000000.0,72.0,25
1191.0,48.18772201536,60,0.036,7.27e-09,186000000.0,72.0,25
1192.0,48.1995410919,60,0.036,7.27e-09,186000000.0,72.0,25
1193.0,48.21136016844,60,0.036,7.27e-09,186000000.0,72.0,25
1194.0,48.22317924498,60,0.036,7.27e-09,186000000.0,72.0,25
1195.0,48.23499832152,60,0.036,7.27e-09,186000000.0,72.0,25
1196.0,48.24681739806,60,0.036,7.27e-09,186000000.0,72.0,25
1197.0,48.2586364746,60,0.036,7.27e-09,186000000.0,72.0,25
1198.0,48.27033767699,60,0.036,7.27e-09,186000000.0,72.0,25
1199.0,48.28203887938,60,0.036,7.27e-09,186000000.0,72.0,25
1200.0,48.29374008177,60,0.036,7.27e-09,186000000.0,72.0,25
1201.0,48.30544128416,60,0.036,7.27e-09,186000000.0,72.0,25
1202.0,48.31714248655,60,0.036,7.27e-09,186000000.0,72.0,25
1203.0,48.32884368894,60,0.036,7.27e-09,186000000.0,72.0,25
1204.0,48.34054489133,60,0.036,7.27e-09,186000000.0,72.0,25
1205.0,48.35224609372,60,0.036,7.27e-09,186000000.0,72.0,25
1206.0,48.36394729611,60,0.036,7.27e-09,186000000.0,72.0,25
1207.0,48.3756484985,60,0.036,7.27e-09,186000000.0,72.0,25
1208.0,48.38723297116,60,0.036,7.27e-09,186000000.0,72.0,25
1209.0,48.39881744382,60,0.036,7.27e-09,186000000.0,72.0,25
1210.0,48.41040191648,60,0.036,7.27e-09,186000000.0,72.0,25
1211.0,48.42198638914,60,0.036,7.27e-09,186000000.0,72.0,25
1212.0,48.4335708618,60,0.036,7.27e-09,186000000.0,72.0,25
1213.0,48.44515533446,60,0.036,7.27e-09,186000000.0,72.0,25
1214.0,48.45673980712,60,0.036,7.27e-09,186000000.0,72.0,25
1215.0,48.46832427978,60,0.036,7.27e-09,186000000.0,72.0,25
1216.0,48.47990875244,60,0.036,7.27e-09,186000000.0,72.0,25
1217.0,48.4914932251,60,0.036,7.27e-09,186000000.0,72.0,25
1218.0,48.50296211243,60,0.036,7.27e-09,186000000.0,72.0,25
1219.0,48.51443099976,60,0.036,7.27e-09,186000000.0,72.0,25
1220.0,48.52589988709,60,0.036,7.27e-09,186000000.0,72.0,25
1221.0,48.53736877442,60,0.036,7.27e-09,186000000.0,72.0,25
1222.0,48.54883766175,60,0.036,7.27e-09,186000000.0,72.0,25
1223.0,48.56030654908,60,0.036,7.27e-09,186000000.0,72.0,25
1224.0,48.57177543641,60,0.036,7.27e-09,186000000.0,72.0,25
1225.0,48.58324432374,60,0.036,7.27e-09,186000000.0,72.0,25
1226.0,48.59471321107,60,0.036,7.27e-09,186000000.0,72.0,25
1227.0,48.6061820984,60,0.036,7.27e-09,186000000.0,72.0,25
1228.0,48.61753692628,60,0.036,7.27e-09,186000000.0,72.0,25
1229.0,48.62889175416,60,0.036,7.27e-09,186000000.0,72.0,25
1230.0,48.64024658204,60,0.036,7.27e-09,186000000.0,72.0,25
1231.0,48.65160140992,60,0.036,7.27e-09,186000000.0,72.0,25
1232.0,48.6629562378,60,0.036,7.27e-09,186000000.0,72.0,25
1233.0,48.67431106568,60,0.036,7.27e-09,186000000.0,72.0,25
1234.0,48.68566589356,60,0.036,7.27e-09,186000000.0,72.0,25
1235.0,48.69702072144,60,0.036,7.27e-09,186000000.0,72.0,25
1236.0,48.70837554932,60,0.036,7.27e-09,186000000.0,72.0,25
1237.0,48.7197303772,60,0.036,7.27e-09,186000000.0,72.0,25
1238.0,48.73097190857,60,0.036,7.27e-09,186000000.0,72.0,25
1239.0,48.74221343994,60,0.036,7.27e-09,186000000.0,72.0,25
1240.0,48.75345497131,60,0.036,7.27e-09,186000000.0,72.0,25
1241.0,48.76469650268,60,0.036,7.27e-09,186000000.0,72.0,25
1242.0,48.77593803405,60,0.036,7.27e-09,186000000.0,72.0,25
1243.0,48.78717956542,60,0.036,7.27e-09,186000000.0,72.0,25
1244.0,48.79842109679,60,0.036,7.27e-09,186000000.0,72.0,25
1245.0,48.80966262816,60,0.036,7.27e-09,186000000.0,72.0,25
1246.0,48.82090415953,60,0.036,7.27e-09,186000000.0,72.0,25
1247.0,48.8321456909,60,0.036,7.27e-09,186000000.0,72.0,25
1248.0,48.84327545164,60,0.036,7.27e-09,186000000.0,72.0,25
1249.0,48.85440521238,60,0.036,7.27e-09,186000000.0,72.0,25
1250.0,48.86553497312,60,0.036,7.27e-09,186000000.0,72.0,25
1251.0,48.87666473386,60,0.036,7.27e-09,186000000.0,72.0,25
1252.0,48.8877944946,60,0.036,7.27e-09,186000000.0,72.0,25
1253.0,48.89892425534,60,0.036,7.27e-09,186000000.0,72.0,25
1254.0,48.91005401608,60,0.036,7.27e-09,186000000.0,72.0,25
1255.0,48.92118377682,60,0.036,7.27e-09,186000000.0,72.0,25
1256.0,48.93231353756,60,0.036,7.27e-09,186000000.0,72.0,25
1257.0,48.9434432983,60,0.036,7.27e-09,186000000.0,72.0,25
1258.0,48.95446166989,60,0.036,7.27e-09,186000000.0,72.0,25
1259.0,48.96548004148,60,0.036,7.27e-09,186000000.0,72.0,25
1260.0,48.97649841307,60,0.036,7.27e-09,186000000.0,72.0,25
1261.0,48.98751678466,60,0.036,7.27e-09,186000000.0,72.0,25
1262.0,48.99853515625,60,0.036,7.27e-09,186000000.0,72.0,25
1263.0,49.00955352784,60,0.036,7.27e-09,186000000.0,72.0,25
1264.0,49.02057189943,60,0.036,7.27e-09,186000000.0,72.0,25
1265.0,49.03159027102,60,0.036,7.27e-09,186000000.0,72.0,25
1266.0,49.04260864261,60,0.036,7.27e-09,186000000.0,72.0,25
1267.0,49.0536270142,60,0.036,7.27e-09,186000000.0,72.0,25
1268.0,49.06453590397,60,0.036,7.27e-09,186000000.0,72.0,25
1269.0,49.07544479374,60,0.036,7.27e-09,186000000.0,72.0,25
1270.0,49.08635368351,60,0.036,7.27e-09,186000000.0,72.0,25
1271.0,49.09726257328,60,0.036,7.27e-09,186000000.0,72.0,25
1272.0,49.10817146305,60,0.036,7.27e-09,186000000.0,72.0,25
1273.0,49.11908035282,60,0.036,7.27e-09,186000000.0,72.0,25
1274.0,49.12998924259,60,0.036,7.27e-09,186000000.0,72.0,25
1275.0,49.14089813236,60,0.036,7.27e-09,186000000.0,72.0,25
1276.0,49.15180702213,60,0.036,7.27e-09,186000000.0,72.0,25
1277.0,49.1627159119,60,0.036,7.27e-09,186000000.0,72.0,25
1278.0,49.17351608279,60,0.036,7.27e-09,186000000.0,72.0,25
1279.0,49.18431625368,60,0.036,7.27e-09,186000000.0,72.0,25
1280.0,49.19511642457,60,0.036,7.27e-09,186000000.0,72.0,25
1281.0,49.20591659546,60,0.036,7.27e-09,186000000.0,72.0,25
1282.0,49.21671676635,60,0.036,7.27e-09,186000000.0,72.0,25
1283.0,49.22751693724,60,0.036,7.27e-09,186000000.0,72.0,25
1284.0,49.23831710813,60,0.036,7.27e-09,186000000.0,72.0,25
1285.0,49.24911727902,60,0.036,7.27e-09,186000000.0,72.0,25
1286.0,49.25991744991,60,0.036,7.27e-09,186000000.0,72.0,25
1287.0,49.2707176208,60,0.036,7.27e-09,186000000.0,72.0,25
1288.0,49.28141021724,60,0.036,7.27e-09,186000000.0,72.0,25
1289.0,49.29210281368,60,0.036,7.27e-09,186000000.0,72.0,25
1290.0,49.30279541012,60,0.036,7.27e-09,186000000.0,72.0,25
1291.0,49.31348800656,60,0.036,7.27e-09,186000000.0,72.0,25
1292.0,49.324180603,60,0.036,7.27e-09,186000000.0,72.0,25
1293.0,49.33487319944,60,0.036,7.27e-09,186000000.0,72.0,25
1294.0,49.34556579588,60,0.036,7.27e-09,186000000.0,72.0,25
1295.0,49.35625839232,60,0.036,7.27e-09,186000000.0,72.0,25
1296.0,49.36695098876,60,0.036,7.27e-09,186000000.0,72.0,25
1297.0,49.3776435852,60,0.036,7.27e-09,186000000.0,72.0,25
1298.0,49.38822937011,60,0.036,7.27e-09,186000000.0,72.0,25
1299.0,49.39881515502,60,0.036,7.27e-09,186000000.0,72.0,25
1300.0,49.40940093993,60,0.036,7.27e-09,186000000.0,72.0,25
1301.0,49.41998672484,60,0.036,7.27e-09,186000000.0,72.0,25
1302.0,49.43057250975,60,0.036,7.27e-09,186000000.0,72.0,25
1303.0,49.44115829466,60,0.036,7.27e-09,186000000.0,72.0,25
1304.0,49.45174407957,60,0.036,7.27e-09,186000000.0,72.0,25
1305.0,49.46232986448,60,0.036,7.27e-09,186000000.0,72.0,25
1306.0,49.47291564939,60,0.036,7.27e-09,186000000.0,72.0,25
1307.0,49.4835014343,60,0.036,7.27e-09,186000000.0,72.0,25
1308.0,49.49398193357,60,0.036,7.27e-09,186000000.0,72.0,25
1309.0,49.50446243284,60,0.036,7.27e-09,186000000.0,72.0,25
1310.0,49.51494293211,60,0.036,7.27e-09,186000000.0,72.0,25
1311.0,49.52542343138,60,0.036,7.27e-09,186000000.0,72.0,25
1312.0,49.53590393065,60,0.036,7.27e-09,186000000.0,72.0,25
1313.0,49.54638442992,60,0.036,7.27e-09,186000000.0,72.0,25
1314.0,49.55686492919,60,0.036,7.27e-09,186000000.0,72.0,25
1315.0,49.56734542846,60,0.036,7.27e-09,186000000.0,72.0,25
1316.0,49.57782592773,60,0.036,7.27e-09,186000000.0,72.0,25
1317.0,49.588306427,60,0.036,7.27e-09,186000000.0,72.0,25
1318.0,49.59868240356,60,0.036,7.27e-09,186000000.0,72.0,25
1319.0,49.60905838012,60,0.036,7.27e-09,186000000.0,72.0,25
1320.0,49.61943435668,60,0.036,7.27e-09,186000000.0,72.0,25
1321.0,49.62981033324,60,0.036,7.27e-09,186000000.0,72.0,25
1322.0,49.6401863098,60,0.036,7.27e-09,186000000.0,72.0,25
1323.0,49.65056228636,60,0.036,7.27e-09,186000000.0,72.0,25
1324.0,49.66093826292,60,0.036,7.27e-09,186000000.0,72.0,25
1325.0,49.67131423948,60,0.036,7.27e-09,186000000.0,72.0,25
1326.0,49.68169021604,60,0.036,7.27e-09,186000000.0,72.0,25
1327.0,49.6920661926,60,0.036,7.27e-09,186000000.0,72.0,25
1328.0,49.70233879087,60,0.036,7.27e-09,186000000.0,72.0,25
1329.0,49.71261138914,60,0.036,7.27e-09,186000000.0,72.0,25
1330.0,49.72288398741,60,0.036,7.27e-09,186000000.0,72.0,25
1331.0,49.73315658568,60,0.036,7.27e-09,186000000.0,72.0,25
1332.0,49.74342918395,60,0.036,7.27e-09,186000000.0,72.0,25
1333.0,49.75370178222,60,0.036,7.27e-09,186000000.0,72.0,25
1334.0,49.76397438049,60,0.036,7.27e-09,186000000.0,72.0,25
1335.0,49.77424697876,60,0.036,7.27e-09,186000000.0,72.0,25
1336.0,49.78451957703,60,0.036,7.27e-09,186000000.0,72.0,25
1337.0,49.7947921753,60,0.036,7.27e-09,186000000.0,72.0,25
1338.0,49.80496253968,60,0.036,7.27e-09,186000000.0,72.0,25
1339.0,49.81513290406,60,0.036,7.27e-09,186000000.0,72.0,25
1340.0,49.82530326844,60,0.036,7.27e-09,186000000.0,72.0,25
1341.0,49.83547363282,60,0.036,7.27e-09,186000000.0,72.0,25
1342.0,49.8456439972,60,0.036,7.27e-09,186000000.0,72.0,25
1343.0,49.85581436158,60,0.036,7.27e-09,186000000.0,72.0,25
1344.0,49.86598472596,60,0.036,7.27e-09,186000000.0,72.0,25
1345.0,49.87615509034,60,0.036,7.27e-09,186000000.0,72.0,25
1346.0,49.88632545472,60,0.036,7.27e-09,186000000.0,72.0,25
1347.0,49.8964958191,60,0.036,7.27e-09,186000000.0,72.0,25
1348.0,49.90656471253,60,0.036,7.27e-09,186000000.0,72.0,25
1349.0,49.91663360596,60,0.036,7.27e-09,186000000.0,72.0,25
1350.0,49.92670249939,60,0.036,7.27e-09,186000000.0,72.0,25
1351.0,49.93677139282,60,0.036,7.27e-09,186000000.0,72.0,25
1352.0,49.94684028625,60,0.036,7.27e-09,186000000.0,72.0,25
1353.0,49.95690917968,60,0.036,7.27e-09,186000000.0,72.0,25
1354.0,49.96697807311,60,0.036,7.27e-09,186000000.0,72.0,25
1355.0,49.97704696654,60,0.036,7.27e-09,186000000.0,72.0,25
1356.0,49.98711585997,60,0.036,7.27e-09,186000000.0,72.0,25
1357.0,49.9971847534,60,0.036,7.27e-09,186000000.0,72.0,25
1358.0,50.0071533203,60,0.036,7.27e-09,186000000.0,72.0,25
1359.0,50.0171218872,60,0.036,7.27e-09,186000000.0,72.0,25
1360.0,50.0270904541,60,0.036,7.27e-09,186000000.0,72.0,25
1361.0,50.037059021,60,0.036,7.27e-09,186000000.0,72.0,25
1362.0,50.0470275879,60,0.036,7.27e-09,186000000.0,72.0,25
1363.0,50.0569961548,60,0.036,7.27e-09,186000000.0,72.0,25
1364.0,50.0669647217,60,0.036,7.27e-09,186000000.0,72.0,25
1365.0,50.0769332886,60,0.036,7.27e-09,186000000.0,72.0,25
1366.0,50.0869018555,60,0.036,7.27e-09,186000000.0,72.0,25
1367.0,50.0968704224,60,0.036,7.27e-09,186000000.0,72.0,25
1368.0,50.10673942569,60,0.036,7.27e-09,186000000.0,72.0,25
1369.0,50.11660842898,60,0.036,7.27e-09,186000000.0,72.0,25
1370.0,50.12647743227,60,0.036,7.27e-09,186000000.0,72.0,25
1371.0,50.13634643556,60,0.036,7.27e-09,186000000.0,72.0,25
1372.0,50.14621543885,60,0.036,7.27e-09,186000000.0,72.0,25
1373.0,50.15608444214,60,0.036,7.27e-09,186000000.0,72.0,25
1374.0,50.16595344543,60,0.036,7.27e-09,186000000.0,72.0,25
1375.0,50.17582244872,60,0.036,7.27e-09,186000000.0,72.0,25
1376.0,50.18569145201,60,0.036,7.27e-09,186000000.0,72.0,25
1377.0,50.1955604553,60,0.036,7.27e-09,186000000.0,72.0,25
1378.0,50.20533142088,60,0.036,7.27e-09,186000000.0,72.0,25
1379.0,50.21510238646,60,0.036,7.27e-09,186000000.0,72.0,25
1380.0,50.22487335204,60,0.036,7.27e-09,186000000.0,72.0,25
1381.0,50.23464431762,60,0.036,7.27e-09,186000000.0,72.0,25
1382.0,50.2444152832,60,0.036,7.27e-09,186000000.0,72.0,25
1383.0,50.25418624878,60,0.036,7.27e-09,186000000.0,72.0,25
1384.0,50.26395721436,60,0.036,7.27e-09,186000000.0,72.0,25
1385.0,50.27372817994,60,0.036,7.27e-09,186000000.0,72.0,25
1386.0,50.28349914552,60,0.036,7.27e-09,186000000.0,72.0,25
1387.0,50.2932701111,60,0.036,7.27e-09,186000000.0,72.0,25
1388.0,50.30294342042,60,0.036,7.27e-09,186000000.0,72.0,25
1389.0,50.31261672974,60,0.036,7.27e-09,186000000.0,72.0,25
1390.0,50.32229003906,60,0.036,7.27e-09,186000000.0,72.0,25
1391.0,50.33196334838,60,0.036,7.27e-09,186000000.0,72.0,25
1392.0,50.3416366577,60,0.036,7.27e-09,186000000.0,72.0,25
1393.0,50.35130996702,60,0.036,7.27e-09,186000000.0,72.0,25
1394.0,50.36098327634,60,0.036,7.27e-09,186000000.0,72.0,25
1395.0,50.37065658566,60,0.036,7.27e-09,186000000.0,72.0,25
1396.0,50.38032989498,60,0.036,7.27e-09,186000000.0,72.0,25
1397.0,50.3900032043,60,0.036,7.27e-09,186000000.0,72.0,25
1398.0,50.39958038326,60,0.036,7.27e-09,186000000.0,72.0,25
1399.0,50.40915756222,60,0.036,7.27e-09,186000000.0,72.0,25
1400.0,50.41873474118,60,0.036,7.27e-09,186000000.0,72.0,25
1401.0,50.42831192014,60,0.036,7.27e-09,186000000.0,72.0,25
1402.0,50.4378890991,60,0.036,7.27e-09,186000000.0,72.0,25
1403.0,50.44746627806,60,0.036,7.27e-09,186000000.0,72.0,25
1404.0,50.45704345702,60,0.036,7.27e-09,186000000.0,72.0,25
1405.0,50.46662063598,60,0.036,7.27e-09,186000000.0,72.0,25
1406.0,50.47619781494,60,0.036,7.27e-09,186000000.0,72.0,25
1407.0,50.4857749939,60,0.036,7.27e-09,186000000.0,72.0,25
1408.0,50.49525642395,60,0.036,7.27e-09,186000000.0,72.0,25
1409.0,50.504737854,60,0.036,7.27e-09,186000000.0,72.0,25
1410.0,50.51421928405,60,0.036,7.27e-09,186000000.0,72.0,25
1411.0,50.5237007141,60,0.036,7.27e-09,186000000.0,72.0,25
1412.0,50.53318214415,60,0.036,7.27e-09,186000000.0,72.0,25
1413.0,50.5426635742,60,0.036,7.27e-09,186000000.0,72.0,25
1414.0,50.55214500425,60,0.036,7.27e-09,186000000.0,72.0,25
1415.0,50.5616264343,60,0.036,7.27e-09,186000000.0,72.0,25
1416.0,50.57110786435,60,0.036,7.27e-09,186000000.0,72.0,25
1417.0,50.5805892944,60,0.036,7.27e-09,186000000.0,72.0,25
1418.0,50.58997650143,60,0.036,7.27e-09,186000000.0,72.0,25
1419.0,50.59936370846,60,0.036,7.27e-09,186000000.0,72.0,25
1420.0,50.60875091549,60,0.036,7.27e-09,186000000.0,72.0,25
1421.0,50.61813812252,60,0.036,7.27e-09,186000000.0,72.0,25
1422.0,50.62752532955,60,0.036,7.27e-09,186000000.0,72.0,25
1423.0,50.63691253658,60,0.036,7.27e-09,186000000.0,72.0,25
1424.0,50.64629974361,60,0.036,7.27e-09,186000000.0,72.0,25
1425.0,50.65568695064,60,0.036,7.27e-09,186000000.0,72.0,25
1426.0,50.66507415767,60,0.036,7.27e-09,186000000.0,72.0,25
1427.0,50.6744613647,60,0.036,7.27e-09,186000000.0,72.0,25
1428.0,50.68375511165,60,0.036,7.27e-09,186000000.0,72.0,25
1429.0,50.6930488586,60,0.036,7.27e-09,186000000.0,72.0,25
1430.0,50.70234260555,60,0.036,7.27e-09,186000000.0,72.0,25
1431.0,50.7116363525,60,0.036,7.27e-09,186000000.0,72.0,25
1432.0,50.72093009945,60,0.036,7.27e-09,186000000.0,72.0,25
1433.0,50.7302238464,60,0.036,7.27e-09,186000000.0,72.0,25
1434.0,50.73951759335,60,0.036,7.27e-09,186000000.0,72.0,25
1435.0,50.7488113403,60,0.036,7.27e-09,186000000.0,72.0,25
1436.0,50.75810508725,60,0.036,7.27e-09,186000000.0,72.0,25
1437.0,50.7673988342,60,0.036,7.27e-09,186000000.0,72.0,25
1438.0,50.77659950254,60,0.036,7.27e-09,186000000.0,72.0,25
1439.0,50.78580017088,60,0.036,7.27e-09,186000000.0,72.0,25
1440.0,50.79500083922,60,0.036,7.27e-09,186000000.0,72.0,25
1441.0,50.80420150756,60,0.036,7.27e-09,186000000.0,72.0,25
1442.0,50.8134021759,60,0.036,7.27e-09,186000000.0,72.0,25
1443.0,50.82260284424,60,0.036,7.27e-09,186000000.0,72.0,25
1444.0,50.83180351258,60,0.036,7.27e-09,186000000.0,72.0,25
1445.0,50.84100418092,60,0.036,7.27e-09,186000000.0,72.0,25
1446.0,50.85020484926,60,0.036,7.27e-09,186000000.0,72.0,25
1447.0,50.8594055176,60,0.036,7.27e-09,186000000.0,72.0,25
1448.0,50.86851501467,60,0.036,7.27e-09,186000000.0,72.0,25
1449.0,50.87762451174,60,0.036,7.27e-09,186000000.0,72.0,25
1450.0,50.88673400881,60,0.036,7.27e-09,186000000.0,72.0,25
1451.0,50.89584350588,60,0.036,7.27e-09,186000000.0,72.0,25
1452.0,50.90495300295,60,0.036,7.27e-09,186000000.0,72.0,25
1453.0,50.91406250002,60,0.036,7.27e-09,186000000.0,72.0,25
1454.0,50.92317199709,60,0.036,7.27e-09,186000000.0,72.0,25
1455.0,50.93228149416,60,0.036,7.27e-09,186000000.0,72.0,25
1456.0,50.94139099123,60,0.036,7.27e-09,186000000.0,72.0,25
1457.0,50.9505004883,60,0.036,7.27e-09,186000000.0,72.0,25
1458.0,50.9595188141,60,0.036,7.27e-09,186000000.0,72.0,25
1459.0,50.9685371399,60,0.036,7.27e-09,186000000.0,72.0,25
1460.0,50.9775554657,60,0.036,7.27e-09,186000000.0,72.0,25
1461.0,50.9865737915,60,0.036,7.27e-09,186000000.0,72.0,25
1462.0,50.9955921173,60,0.036,7.27e-09,186000000.0,72.0,25
1463.0,51.0046104431,60,0.036,7.27e-09,186000000.0,72.0,25
1464.0,51.0136287689,60,0.036,7.27e-09,186000000.0,72.0,25
1465.0,51.0226470947,60,0.036,7.27e-09,186000000.0,72.0,25
1466.0,51.0316654205,60,0.036,7.27e-09,186000000.0,72.0,25
1467.0,51.0406837463,60,0.036,7.27e-09,186000000.0,72.0,25
1468.0,51.04961242672,60,0.036,7.27e-09,186000000.0,72.0,25
1469.0,51.05854110714,60,0.036,7.27e-09,186000000.0,72.0,25
1470.0,51.06746978756,60,0.036,7.27e-09,186000000.0,72.0,25
1471.0,51.07639846798,60,0.036,7.27e-09,186000000.0,72.0,25
1472.0,51.0853271484,60,0.036,7.27e-09,186000000.0,72.0,25
1473.0,51.09425582882,60,0.036,7.27e-09,186000000.0,72.0,25
1474.0,51.10318450924,60,0.036,7.27e-09,186000000.0,72.0,25
1475.0,51.11211318966,60,0.036,7.27e-09,186000000.0,72.0,25
1476.0,51.12104187008,60,0.036,7.27e-09,186000000.0,72.0,25
1477.0,51.1299705505,60,0.036,7.27e-09,186000000.0,72.0,25
1478.0,51.13880996701,60,0.036,7.27e-09,186000000.0,72.0,25
1479.0,51.14764938352,60,0.036,7.27e-09,186000000.0,72.0,25
1480.0,51.15648880003,60,0.036,7.27e-09,186000000.0,72.0,25
1481.0,51.16532821654,60,0.036,7.27e-09,186000000.0,72.0,25
1482.0,51.17416763305,60,0.036,7.27e-09,186000000.0,72.0,25
1483.0,51.18300704956,60,0.036,7.27e-09,186000000.0,72.0,25
1484.0,51.19184646607,60,0.036,7.27e-09,186000000.0,72.0,25
1485.0,51.20068588258,60,0.036,7.27e-09,186000000.0,72.0,25
1486.0,51.20952529909,60,0.036,7.27e-09,186000000.0,72.0,25
1487.0,51.2183647156,60,0.036,7.27e-09,186000000.0,72.0,25
1488.0,51.22711639406,60,0.036,7.27e-09,186000000.0,72.0,25
1489.0,51.23586807252,60,0.036,7.27e-09,186000000.0,72.0,25
1490.0,51.24461975098,60,0.036,7.27e-09,186000000.0,72.0,25
1491.0,51.25337142944,60,0.036,7.27e-09,186000000.0,72.0,25
1492.0,51.2621231079,60,0.036,7.27e-09,186000000.0,72.0,25
1493.0,51.27087478636,60,0.036,7.27e-09,186000000.0,72.0,25
1494.0,51.27962646482,60,0.036,7.27e-09,186000000.0,72.0,25
1495.0,51.28837814328,60,0.036,7.27e-09,186000000.0,72.0,25
1496.0,51.29712982174,60,0.036,7.27e-09,186000000.0,72.0,25
1497.0,51.3058815002,60,0.036,7.27e-09,186000000.0,72.0,25
1498.0,51.3145458221,60,0.036,7.27e-09,186000000.0,72.0,25
1499.0,51.323210144,60,0.036,7.27e-09,186000000.0,72.0,25
1500.0,51.3318744659,60,0.036,7.27e-09,186000000.0,72.0,25
1501.0,51.3405387878,60,0.036,7.27e-09,186000000.0,72.0,25
1502.0,51.3492031097,60,0.036,7.27e-09,186000000.0,72.0,25
1503.0,51.3578674316,60,0.036,7.27e-09,186000000.0,72.0,25
1504.0,51.3665317535,60,0.036,7.27e-09,186000000.0,72.0,25
1505.0,51.3751960754,60,0.036,7.27e-09,186000000.0,72.0,25
1506.0,51.3838603973,60,0.036,7.27e-09,186000000.0,72.0,25
1507.0,51.3925247192,60,0.036,7.27e-09,186000000.0,72.0,25
1508.0,51.40110282895,60,0.036,7.27e-09,186000000.0,72.0,25
1509.0,51.4096809387,60,0.036,7.27e-09,186000000.0,72.0,25
1510.0,51.41825904845,60,0.036,7.27e-09,186000000.0,72.0,25
1511.0,51.4268371582,60,0.036,7.27e-09,186000000.0,72.0,25
1512.0,51.43541526795,60,0.036,7.27e-09,186000000.0,72.0,25
1513.0,51.4439933777,60,0.036,7.27e-09,186000000.0,72.0,25
1514.0,51.45257148745,60,0.036,7.27e-09,186000000.0,72.0,25
1515.0,51.4611495972,60,0.036,7.27e-09,186000000.0,72.0,25
1516.0,51.46972770695,60,0.036,7.27e-09,186000000.0,72.0,25
1517.0,51.4783058167,60,0.036,7.27e-09,186000000.0,72.0,25
1518.0,51.48679809575,60,0.036,7.27e-09,186000000.0,72.0,25
1519.0,51.4952903748,60,0.036,7.27e-09,186000000.0,72.0,25
1520.0,51.50378265385,60,0.036,7.27e-09,186000000.0,72.0,25
1521.0,51.5122749329,60,0.036,7.27e-09,186000000.0,72.0,25
1522.0,51.52076721195,60,0.036,7.27e-09,186000000.0,72.0,25
1523.0,51.529259491,60,0.036,7.27e-09,186000000.0,72.0,25
1524.0,51.53775177005,60,0.036,7.27e-09,186000000.0,72.0,25
1525.0,51.5462440491,60,0.036,7.27e-09,186000000.0,72.0,25
1526.0,51.55473632815,60,0.036,7.27e-09,186000000.0,72.0,25
1527.0,51.5632286072,60,0.036,7.27e-09,186000000.0,72.0,25
1528.0,51.57163658144,60,0.036,7.27e-09,186000000.0,72.0,25
