time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,41.95506172179,60,0.036,7.27e-09,186000000.0,92.0,25
769.0,41.97306594848,60,0.036,7.27e-09,186000000.0,92.0,25
770.0,41.99107017517,60,0.036,7.27e-09,186000000.0,92.0,25
771.0,42.00907440186,60,0.036,7.27e-09,186000000.0,92.0,25
772.0,42.02707862855,60,0.036,7.27e-09,186000000.0,92.0,25
773.0,42.04508285524,60,0.036,7.27e-09,186000000.0,92.0,25
774.0,42.06308708193,60,0.036,7.27e-09,186000000.0,92.0,25
775.0,42.08109130862,60,0.036,7.27e-09,186000000.0,92.0,25
776.0,42.09909553531,60,0.036,7.27e-09,186000000.0,92.0,25
777.0,42.117099762,60,0.036,7.27e-09,186000000.0,92.0,25
778.0,42.13492469791,60,0.036,7.27e-09,186000000.0,92.0,25
779.0,42.15274963382,60,0.036,7.27e-09,186000000.0,92.0,25
780.0,42.17057456973,60,0.036,7.27e-09,186000000.0,92.0,25
781.0,42.18839950564,60,0.036,7.27e-09,186000000.0,92.0,25
782.0,42.20622444155,60,0.036,7.27e-09,186000000.0,92.0,25
783.0,42.22404937746,60,0.036,7.27e-09,186000000.0,92.0,25
784.0,42.24187431337,60,0.036,7.27e-09,186000000.0,92.0,25
785.0,42.25969924928,60,0.036,7.27e-09,186000000.0,92.0,25
786.0,42.27752418519,60,0.036,7.27e-09,186000000.0,92.0,25
787.0,42.2953491211,60,0.036,7.27e-09,186000000.0,92.0,25
788.0,42.31299667359,60,0.036,7.27e-09,186000000.0,92.0,25
789.0,42.33064422608,60,0.036,7.27e-09,186000000.0,92.0,25
790.0,42.34829177857,60,0.036,7.27e-09,186000000.0,92.0,25
791.0,42.36593933106,60,0.036,7.27e-09,186000000.0,92.0,25
792.0,42.38358688355,60,0.036,7.27e-09,186000000.0,92.0,25
793.0,42.40123443604,60,0.036,7.27e-09,186000000.0,92.0,25
794.0,42.41888198853,60,0.036,7.27e-09,186000000.0,92.0,25
795.0,42.43652954102,60,0.036,7.27e-09,186000000.0,92.0,25
796.0,42.45417709351,60,0.036,7.27e-09,186000000.0,92.0,25
797.0,42.471824646,60,0.036,7.27e-09,186000000.0,92.0,25
798.0,42.48929595948,60,0.036,7.27e-09,186000000.0,92.0,25
799.0,42.50676727296,60,0.036,7.27e-09,186000000.0,92.0,25
800.0,42.52423858644,60,0.036,7.27e-09,186000000.0,92.0,25
801.0,42.54170989992,60,0.036,7.27e-09,186000000.0,92.0,25
802.0,42.5591812134,60,0.036,7.27e-09,186000000.0,92.0,25
803.0,42.57665252688,60,0.036,7.27e-09,186000000.0,92.0,25
804.0,42.59412384036,60,0.036,7.27e-09,186000000.0,92.0,25
805.0,42.61159515384,60,0.036,7.27e-09,186000000.0,92.0,25
806.0,42.62906646732,60,0.036,7.27e-09,186000000.0,92.0,25
807.0,42.6465377808,60,0.036,7.27e-09,186000000.0,92.0,25
808.0,42.66383514408,60,0.036,7.27e-09,186000000.0,92.0,25
809.0,42.68113250736,60,0.036,7.27e-09,186000000.0,92.0,25
810.0,42.69842987064,60,0.036,7.27e-09,186000000.0,92.0,25
811.0,42.71572723392,60,0.036,7.27e-09,186000000.0,92.0,25
812.0,42.7330245972,60,0.036,7.27e-09,186000000.0,92.0,25
813.0,42.75032196048,60,0.036,7.27e-09,186000000.0,92.0,25
814.0,42.76761932376,60,0.036,7.27e-09,186000000.0,92.0,25
815.0,42.78491668704,60,0.036,7.27e-09,186000000.0,92.0,25
816.0,42.80221405032,60,0.036,7.27e-09,186000000.0,92.0,25
817.0,42.8195114136,60,0.036,7.27e-09,186000000.0,92.0,25
818.0,42.83663597109,60,0.036,7.27e-09,186000000.0,92.0,25
819.0,42.85376052858,60,0.036,7.27e-09,186000000.0,92.0,25
820.0,42.87088508607,60,0.036,7.27e-09,186000000.0,92.0,25
821.0,42.88800964356,60,0.036,7.27e-09,186000000.0,92.0,25
822.0,42.90513420105,60,0.036,7.27e-09,186000000.0,92.0,25
823.0,42.92225875854,60,0.036,7.27e-09,186000000.0,92.0,25
824.0,42.93938331603,60,0.036,7.27e-09,186000000.0,92.0,25
825.0,42.95650787352,60,0.036,7.27e-09,186000000.0,92.0,25
826.0,42.97363243101,60,0.036,7.27e-09,186000000.0,92.0,25
827.0,42.9907569885,60,0.036,7.27e-09,186000000.0,92.0,25
828.0,43.0077114105,60,0.036,7.27e-09,186000000.0,92.0,25
829.0,43.0246658325,60,0.036,7.27e-09,186000000.0,92.0,25
830.0,43.0416202545,60,0.036,7.27e-09,186000000.0,92.0,25
831.0,43.0585746765,60,0.036,7.27e-09,186000000.0,92.0,25
832.0,43.0755290985,60,0.036,7.27e-09,186000000.0,92.0,25
833.0,43.0924835205,60,0.036,7.27e-09,186000000.0,92.0,25
834.0,43.1094379425,60,0.036,7.27e-09,186000000.0,92.0,25
835.0,43.1263923645,60,0.036,7.27e-09,186000000.0,92.0,25
836.0,43.1433467865,60,0.036,7.27e-09,186000000.0,92.0,25
837.0,43.1603012085,60,0.036,7.27e-09,186000000.0,92.0,25
838.0,43.17708625794,60,0.036,7.27e-09,186000000.0,92.0,25
839.0,43.19387130738,60,0.036,7.27e-09,186000000.0,92.0,25
840.0,43.21065635682,60,0.036,7.27e-09,186000000.0,92.0,25
841.0,43.22744140626,60,0.036,7.27e-09,186000000.0,92.0,25
842.0,43.2442264557,60,0.036,7.27e-09,186000000.0,92.0,25
843.0,43.26101150514,60,0.036,7.27e-09,186000000.0,92.0,25
844.0,43.27779655458,60,0.036,7.27e-09,186000000.0,92.0,25
845.0,43.29458160402,60,0.036,7.27e-09,186000000.0,92.0,25
846.0,43.31136665346,60,0.036,7.27e-09,186000000.0,92.0,25
847.0,43.3281517029,60,0.036,7.27e-09,186000000.0,92.0,25
848.0,43.3447696686,60,0.036,7.27e-09,186000000.0,92.0,25
849.0,43.3613876343,60,0.036,7.27e-09,186000000.0,92.0,25
850.0,43.3780056,60,0.036,7.27e-09,186000000.0,92.0,25
851.0,43.3946235657,60,0.036,7.27e-09,186000000.0,92.0,25
852.0,43.4112415314,60,0.036,7.27e-09,186000000.0,92.0,25
853.0,43.4278594971,60,0.036,7.27e-09,186000000.0,92.0,25
854.0,43.4444774628,60,0.036,7.27e-09,186000000.0,92.0,25
855.0,43.4610954285,60,0.036,7.27e-09,186000000.0,92.0,25
856.0,43.4777133942,60,0.036,7.27e-09,186000000.0,92.0,25
857.0,43.4943313599,60,0.036,7.27e-09,186000000.0,92.0,25
858.0,43.51078338626,60,0.036,7.27e-09,186000000.0,92.0,25
859.0,43.52723541262,60,0.036,7.27e-09,186000000.0,92.0,25
860.0,43.54368743898,60,0.036,7.27e-09,186000000.0,92.0,25
861.0,43.56013946534,60,0.036,7.27e-09,186000000.0,92.0,25
862.0,43.5765914917,60,0.036,7.27e-09,186000000.0,92.0,25
863.0,43.59304351806,60,0.036,7.27e-09,186000000.0,92.0,25
864.0,43.60949554442,60,0.036,7.27e-09,186000000.0,92.0,25
865.0,43.62594757078,60,0.036,7.27e-09,186000000.0,92.0,25
866.0,43.64239959714,60,0.036,7.27e-09,186000000.0,92.0,25
867.0,43.6588516235,60,0.036,7.27e-09,186000000.0,92.0,25
868.0,43.67513999936,60,0.036,7.27e-09,186000000.0,92.0,25
869.0,43.69142837522,60,0.036,7.27e-09,186000000.0,92.0,25
870.0,43.70771675108,60,0.036,7.27e-09,186000000.0,92.0,25
871.0,43.72400512694,60,0.036,7.27e-09,186000000.0,92.0,25
872.0,43.7402935028,60,0.036,7.27e-09,186000000.0,92.0,25
873.0,43.75658187866,60,0.036,7.27e-09,186000000.0,92.0,25
874.0,43.77287025452,60,0.036,7.27e-09,186000000.0,92.0,25
875.0,43.78915863038,60,0.036,7.27e-09,186000000.0,92.0,25
876.0,43.80544700624,60,0.036,7.27e-09,186000000.0,92.0,25
877.0,43.8217353821,60,0.036,7.27e-09,186000000.0,92.0,25
878.0,43.83786125185,60,0.036,7.27e-09,186000000.0,92.0,25
879.0,43.8539871216,60,0.036,7.27e-09,186000000.0,92.0,25
880.0,43.87011299135,60,0.036,7.27e-09,186000000.0,92.0,25
881.0,43.8862388611,60,0.036,7.27e-09,186000000.0,92.0,25
882.0,43.90236473085,60,0.036,7.27e-09,186000000.0,92.0,25
883.0,43.9184906006,60,0.036,7.27e-09,186000000.0,92.0,25
884.0,43.93461647035,60,0.036,7.27e-09,186000000.0,92.0,25
885.0,43.9507423401,60,0.036,7.27e-09,186000000.0,92.0,25
886.0,43.96686820985,60,0.036,7.27e-09,186000000.0,92.0,25
887.0,43.9829940796,60,0.036,7.27e-09,186000000.0,92.0,25
888.0,43.9989593506,60,0.036,7.27e-09,186000000.0,92.0,25
889.0,44.0149246216,60,0.036,7.27e-09,186000000.0,92.0,25
890.0,44.0308898926,60,0.036,7.27e-09,186000000.0,92.0,25
891.0,44.0468551636,60,0.036,7.27e-09,186000000.0,92.0,25
892.0,44.0628204346,60,0.036,7.27e-09,186000000.0,92.0,25
893.0,44.0787857056,60,0.036,7.27e-09,186000000.0,92.0,25
894.0,44.0947509766,60,0.036,7.27e-09,186000000.0,92.0,25
895.0,44.1107162476,60,0.036,7.27e-09,186000000.0,92.0,25
896.0,44.1266815186,60,0.036,7.27e-09,186000000.0,92.0,25
897.0,44.1426467896,60,0.036,7.27e-09,186000000.0,92.0,25
898.0,44.15845260625,60,0.036,7.27e-09,186000000.0,92.0,25
899.0,44.1742584229,60,0.036,7.27e-09,186000000.0,92.0,25
900.0,44.19006423955,60,0.036,7.27e-09,186000000.0,92.0,25
901.0,44.2058700562,60,0.036,7.27e-09,186000000.0,92.0,25
902.0,44.22167587285,60,0.036,7.27e-09,186000000.0,92.0,25
903.0,44.2374816895,60,0.036,7.27e-09,186000000.0,92.0,25
904.0,44.25328750615,60,0.036,7.27e-09,186000000.0,92.0,25
905.0,44.2690933228,60,0.036,7.27e-09,186000000.0,92.0,25
906.0,44.28489913945,60,0.036,7.27e-09,186000000.0,92.0,25
907.0,44.3007049561,60,0.036,7.27e-09,186000000.0,92.0,25
908.0,44.31635360722,60,0.036,7.27e-09,186000000.0,92.0,25
909.0,44.33200225834,60,0.036,7.27e-09,186000000.0,92.0,25
910.0,44.34765090946,60,0.036,7.27e-09,186000000.0,92.0,25
911.0,44.36329956058,60,0.036,7.27e-09,186000000.0,92.0,25
912.0,44.3789482117,60,0.036,7.27e-09,186000000.0,92.0,25
913.0,44.39459686282,60,0.036,7.27e-09,186000000.0,92.0,25
914.0,44.41024551394,60,0.036,7.27e-09,186000000.0,92.0,25
915.0,44.42589416506,60,0.036,7.27e-09,186000000.0,92.0,25
916.0,44.44154281618,60,0.036,7.27e-09,186000000.0,92.0,25
917.0,44.4571914673,60,0.036,7.27e-09,186000000.0,92.0,25
918.0,44.47268371583,60,0.036,7.27e-09,186000000.0,92.0,25
919.0,44.48817596436,60,0.036,7.27e-09,186000000.0,92.0,25
920.0,44.50366821289,60,0.036,7.27e-09,186000000.0,92.0,25
921.0,44.51916046142,60,0.036,7.27e-09,186000000.0,92.0,25
922.0,44.53465270995,60,0.036,7.27e-09,186000000.0,92.0,25
923.0,44.55014495848,60,0.036,7.27e-09,186000000.0,92.0,25
924.0,44.56563720701,60,0.036,7.27e-09,186000000.0,92.0,25
925.0,44.58112945554,60,0.036,7.27e-09,186000000.0,92.0,25
926.0,44.59662170407,60,0.036,7.27e-09,186000000.0,92.0,25
927.0,44.6121139526,60,0.036,7.27e-09,186000000.0,92.0,25
928.0,44.62745208737,60,0.036,7.27e-09,186000000.0,92.0,25
929.0,44.64279022214,60,0.036,7.27e-09,186000000.0,92.0,25
930.0,44.65812835691,60,0.036,7.27e-09,186000000.0,92.0,25
931.0,44.67346649168,60,0.036,7.27e-09,186000000.0,92.0,25
932.0,44.68880462645,60,0.036,7.27e-09,186000000.0,92.0,25
933.0,44.70414276122,60,0.036,7.27e-09,186000000.0,92.0,25
934.0,44.71948089599,60,0.036,7.27e-09,186000000.0,92.0,25
935.0,44.73481903076,60,0.036,7.27e-09,186000000.0,92.0,25
936.0,44.75015716553,60,0.036,7.27e-09,186000000.0,92.0,25
937.0,44.7654953003,60,0.036,7.27e-09,186000000.0,92.0,25
938.0,44.7806804657,60,0.036,7.27e-09,186000000.0,92.0,25
939.0,44.7958656311,60,0.036,7.27e-09,186000000.0,92.0,25
940.0,44.8110507965,60,0.036,7.27e-09,186000000.0,92.0,25
941.0,44.8262359619,60,0.036,7.27e-09,186000000.0,92.0,25
942.0,44.8414211273,60,0.036,7.27e-09,186000000.0,92.0,25
943.0,44.8566062927,60,0.036,7.27e-09,186000000.0,92.0,25
944.0,44.8717914581,60,0.036,7.27e-09,186000000.0,92.0,25
945.0,44.8869766235,60,0.036,7.27e-09,186000000.0,92.0,25
946.0,44.9021617889,60,0.036,7.27e-09,186000000.0,92.0,25
947.0,44.9173469543,60,0.036,7.27e-09,186000000.0,92.0,25
948.0,44.93238067623,60,0.036,7.27e-09,186000000.0,92.0,25
949.0,44.94741439816,60,0.036,7.27e-09,186000000.0,92.0,25
950.0,44.96244812009,60,0.036,7.27e-09,186000000.0,92.0,25
951.0,44.97748184202,60,0.036,7.27e-09,186000000.0,92.0,25
952.0,44.99251556395,60,0.036,7.27e-09,186000000.0,92.0,25
953.0,45.00754928588,60,0.036,7.27e-09,186000000.0,92.0,25
954.0,45.02258300781,60,0.036,7.27e-09,186000000.0,92.0,25
955.0,45.03761672974,60,0.036,7.27e-09,186000000.0,92.0,25
956.0,45.05265045167,60,0.036,7.27e-09,186000000.0,92.0,25
957.0,45.0676841736,60,0.036,7.27e-09,186000000.0,92.0,25
958.0,45.08256835939,60,0.036,7.27e-09,186000000.0,92.0,25
959.0,45.09745254518,60,0.036,7.27e-09,186000000.0,92.0,25
960.0,45.11233673097,60,0.036,7.27e-09,186000000.0,92.0,25
961.0,45.12722091676,60,0.036,7.27e-09,186000000.0,92.0,25
962.0,45.14210510255,60,0.036,7.27e-09,186000000.0,92.0,25
963.0,45.15698928834,60,0.036,7.27e-09,186000000.0,92.0,25
964.0,45.17187347413,60,0.036,7.27e-09,186000000.0,92.0,25
965.0,45.18675765992,60,0.036,7.27e-09,186000000.0,92.0,25
966.0,45.20164184571,60,0.036,7.27e-09,186000000.0,92.0,25
967.0,45.2165260315,60,0.036,7.27e-09,186000000.0,92.0,25
968.0,45.2312614441,60,0.036,7.27e-09,186000000.0,92.0,25
969.0,45.2459968567,60,0.036,7.27e-09,186000000.0,92.0,25
970.0,45.2607322693,60,0.036,7.27e-09,186000000.0,92.0,25
971.0,45.2754676819,60,0.036,7.27e-09,186000000.0,92.0,25
972.0,45.2902030945,60,0.036,7.27e-09,186000000.0,92.0,25
973.0,45.3049385071,60,0.036,7.27e-09,186000000.0,92.0,25
974.0,45.3196739197,60,0.036,7.27e-09,186000000.0,92.0,25
975.0,45.3344093323,60,0.036,7.27e-09,186000000.0,92.0,25
976.0,45.3491447449,60,0.036,7.27e-09,186000000.0,92.0,25
977.0,45.3638801575,60,0.036,7.27e-09,186000000.0,92.0,25
978.0,45.37846908572,60,0.036,7.27e-09,186000000.0,92.0,25
979.0,45.39305801394,60,0.036,7.27e-09,186000000.0,92.0,25
980.0,45.40764694216,60,0.036,7.27e-09,186000000.0,92.0,25
981.0,45.42223587038,60,0.036,7.27e-09,186000000.0,92.0,25
982.0,45.4368247986,60,0.036,7.27e-09,186000000.0,92.0,25
983.0,45.45141372682,60,0.036,7.27e-09,186000000.0,92.0,25
984.0,45.46600265504,60,0.036,7.27e-09,186000000.0,92.0,25
985.0,45.48059158326,60,0.036,7.27e-09,186000000.0,92.0,25
986.0,45.49518051148,60,0.036,7.27e-09,186000000.0,92.0,25
987.0,45.5097694397,60,0.036,7.27e-09,186000000.0,92.0,25
988.0,45.52421264649,60,0.036,7.27e-09,186000000.0,92.0,25
989.0,45.53865585328,60,0.036,7.27e-09,186000000.0,92.0,25
990.0,45.55309906007,60,0.036,7.27e-09,186000000.0,92.0,25
991.0,45.56754226686,60,0.036,7.27e-09,186000000.0,92.0,25
992.0,45.58198547365,60,0.036,7.27e-09,186000000.0,92.0,25
993.0,45.59642868044,60,0.036,7.27e-09,186000000.0,92.0,25
994.0,45.61087188723,60,0.036,7.27e-09,186000000.0,92.0,25
995.0,45.62531509402,60,0.036,7.27e-09,186000000.0,92.0,25
996.0,45.63975830081,60,0.036,7.27e-09,186000000.0,92.0,25
997.0,45.6542015076,60,0.036,7.27e-09,186000000.0,92.0,25
998.0,45.6685009003,60,0.036,7.27e-09,186000000.0,92.0,25
999.0,45.682800293,60,0.036,7.27e-09,186000000.0,92.0,25
1000.0,45.6970996857,60,0.036,7.27e-09,186000000.0,92.0,25
1001.0,45.7113990784,60,0.036,7.27e-09,186000000.0,92.0,25
1002.0,45.7256984711,60,0.036,7.27e-09,186000000.0,92.0,25
1003.0,45.7399978638,60,0.036,7.27e-09,186000000.0,92.0,25
1004.0,45.7542972565,60,0.036,7.27e-09,186000000.0,92.0,25
1005.0,45.7685966492,60,0.036,7.27e-09,186000000.0,92.0,25
1006.0,45.7828960419,60,0.036,7.27e-09,186000000.0,92.0,25
1007.0,45.7971954346,60,0.036,7.27e-09,186000000.0,92.0,25
1008.0,45.81135215762,60,0.036,7.27e-09,186000000.0,92.0,25
1009.0,45.82550888064,60,0.036,7.27e-09,186000000.0,92.0,25
1010.0,45.83966560366,60,0.036,7.27e-09,186000000.0,92.0,25
1011.0,45.85382232668,60,0.036,7.27e-09,186000000.0,92.0,25
1012.0,45.8679790497,60,0.036,7.27e-09,186000000.0,92.0,25
1013.0,45.88213577272,60,0.036,7.27e-09,186000000.0,92.0,25
1014.0,45.89629249574,60,0.036,7.27e-09,186000000.0,92.0,25
1015.0,45.91044921876,60,0.036,7.27e-09,186000000.0,92.0,25
1016.0,45.92460594178,60,0.036,7.27e-09,186000000.0,92.0,25
1017.0,45.9387626648,60,0.036,7.27e-09,186000000.0,92.0,25
1018.0,45.95277824402,60,0.036,7.27e-09,186000000.0,92.0,25
1019.0,45.96679382324,60,0.036,7.27e-09,186000000.0,92.0,25
1020.0,45.98080940246,60,0.036,7.27e-09,186000000.0,92.0,25
1021.0,45.99482498168,60,0.036,7.27e-09,186000000.0,92.0,25
1022.0,46.0088405609,60,0.036,7.27e-09,186000000.0,92.0,25
1023.0,46.02285614012,60,0.036,7.27e-09,186000000.0,92.0,25
1024.0,46.03687171934,60,0.036,7.27e-09,186000000.0,92.0,25
1025.0,46.05088729856,60,0.036,7.27e-09,186000000.0,92.0,25
1026.0,46.06490287778,60,0.036,7.27e-09,186000000.0,92.0,25
1027.0,46.078918457,60,0.036,7.27e-09,186000000.0,92.0,25
1028.0,46.09279479978,60,0.036,7.27e-09,186000000.0,92.0,25
1029.0,46.10667114256,60,0.036,7.27e-09,186000000.0,92.0,25
1030.0,46.12054748534,60,0.036,7.27e-09,186000000.0,92.0,25
1031.0,46.13442382812,60,0.036,7.27e-09,186000000.0,92.0,25
1032.0,46.1483001709,60,0.036,7.27e-09,186000000.0,92.0,25
1033.0,46.16217651368,60,0.036,7.27e-09,186000000.0,92.0,25
1034.0,46.17605285646,60,0.036,7.27e-09,186000000.0,92.0,25
1035.0,46.18992919924,60,0.036,7.27e-09,186000000.0,92.0,25
1036.0,46.20380554202,60,0.036,7.27e-09,186000000.0,92.0,25
1037.0,46.2176818848,60,0.036,7.27e-09,186000000.0,92.0,25
1038.0,46.23141937259,60,0.036,7.27e-09,186000000.0,92.0,25
1039.0,46.24515686038,60,0.036,7.27e-09,186000000.0,92.0,25
1040.0,46.25889434817,60,0.036,7.27e-09,186000000.0,92.0,25
1041.0,46.27263183596,60,0.036,7.27e-09,186000000.0,92.0,25
1042.0,46.28636932375,60,0.036,7.27e-09,186000000.0,92.0,25
1043.0,46.30010681154,60,0.036,7.27e-09,186000000.0,92.0,25
1044.0,46.31384429933,60,0.036,7.27e-09,186000000.0,92.0,25
1045.0,46.32758178712,60,0.036,7.27e-09,186000000.0,92.0,25
1046.0,46.34131927491,60,0.036,7.27e-09,186000000.0,92.0,25
1047.0,46.3550567627,60,0.036,7.27e-09,186000000.0,92.0,25
1048.0,46.36865768433,60,0.036,7.27e-09,186000000.0,92.0,25
1049.0,46.38225860596,60,0.036,7.27e-09,186000000.0,92.0,25
1050.0,46.39585952759,60,0.036,7.27e-09,186000000.0,92.0,25
1051.0,46.40946044922,60,0.036,7.27e-09,186000000.0,92.0,25
1052.0,46.42306137085,60,0.036,7.27e-09,186000000.0,92.0,25
1053.0,46.43666229248,60,0.036,7.27e-09,186000000.0,92.0,25
1054.0,46.45026321411,60,0.036,7.27e-09,186000000.0,92.0,25
1055.0,46.46386413574,60,0.036,7.27e-09,186000000.0,92.0,25
1056.0,46.47746505737,60,0.036,7.27e-09,186000000.0,92.0,25
1057.0,46.491065979,60,0.036,7.27e-09,186000000.0,92.0,25
1058.0,46.50453109741,60,0.036,7.27e-09,186000000.0,92.0,25
1059.0,46.51799621582,60,0.036,7.27e-09,186000000.0,92.0,25
1060.0,46.53146133423,60,0.036,7.27e-09,186000000.0,92.0,25
1061.0,46.54492645264,60,0.036,7.27e-09,186000000.0,92.0,25
1062.0,46.55839157105,60,0.036,7.27e-09,186000000.0,92.0,25
1063.0,46.57185668946,60,0.036,7.27e-09,186000000.0,92.0,25
1064.0,46.58532180787,60,0.036,7.27e-09,186000000.0,92.0,25
1065.0,46.59878692628,60,0.036,7.27e-09,186000000.0,92.0,25
1066.0,46.61225204469,60,0.036,7.27e-09,186000000.0,92.0,25
1067.0,46.6257171631,60,0.036,7.27e-09,186000000.0,92.0,25
1068.0,46.63904800416,60,0.036,7.27e-09,186000000.0,92.0,25
1069.0,46.65237884522,60,0.036,7.27e-09,186000000.0,92.0,25
1070.0,46.66570968628,60,0.036,7.27e-09,186000000.0,92.0,25
1071.0,46.67904052734,60,0.036,7.27e-09,186000000.0,92.0,25
1072.0,46.6923713684,60,0.036,7.27e-09,186000000.0,92.0,25
1073.0,46.70570220946,60,0.036,7.27e-09,186000000.0,92.0,25
1074.0,46.71903305052,60,0.036,7.27e-09,186000000.0,92.0,25
1075.0,46.73236389158,60,0.036,7.27e-09,186000000.0,92.0,25
1076.0,46.74569473264,60,0.036,7.27e-09,186000000.0,92.0,25
1077.0,46.7590255737,60,0.036,7.27e-09,186000000.0,92.0,25
1078.0,46.7722236633,60,0.036,7.27e-09,186000000.0,92.0,25
1079.0,46.7854217529,60,0.036,7.27e-09,186000000.0,92.0,25
1080.0,46.7986198425,60,0.036,7.27e-09,186000000.0,92.0,25
1081.0,46.8118179321,60,0.036,7.27e-09,186000000.0,92.0,25
1082.0,46.8250160217,60,0.036,7.27e-09,186000000.0,92.0,25
1083.0,46.8382141113,60,0.036,7.27e-09,186000000.0,92.0,25
1084.0,46.8514122009,60,0.036,7.27e-09,186000000.0,92.0,25
1085.0,46.8646102905,60,0.036,7.27e-09,186000000.0,92.0,25
1086.0,46.8778083801,60,0.036,7.27e-09,186000000.0,92.0,25
1087.0,46.8910064697,60,0.036,7.27e-09,186000000.0,92.0,25
1088.0,46.90407295225,60,0.036,7.27e-09,186000000.0,92.0,25
1089.0,46.9171394348,60,0.036,7.27e-09,186000000.0,92.0,25
1090.0,46.93020591735,60,0.036,7.27e-09,186000000.0,92.0,25
1091.0,46.9432723999,60,0.036,7.27e-09,186000000.0,92.0,25
1092.0,46.95633888245,60,0.036,7.27e-09,186000000.0,92.0,25
1093.0,46.969405365,60,0.036,7.27e-09,186000000.0,92.0,25
1094.0,46.98247184755,60,0.036,7.27e-09,186000000.0,92.0,25
1095.0,46.9955383301,60,0.036,7.27e-09,186000000.0,92.0,25
1096.0,47.00860481265,60,0.036,7.27e-09,186000000.0,92.0,25
1097.0,47.0216712952,60,0.036,7.27e-09,186000000.0,92.0,25
1098.0,47.03460769656,60,0.036,7.27e-09,186000000.0,92.0,25
1099.0,47.04754409792,60,0.036,7.27e-09,186000000.0,92.0,25
1100.0,47.06048049928,60,0.036,7.27e-09,186000000.0,92.0,25
1101.0,47.07341690064,60,0.036,7.27e-09,186000000.0,92.0,25
1102.0,47.086353302,60,0.036,7.27e-09,186000000.0,92.0,25
1103.0,47.09928970336,60,0.036,7.27e-09,186000000.0,92.0,25
1104.0,47.11222610472,60,0.036,7.27e-09,186000000.0,92.0,25
1105.0,47.12516250608,60,0.036,7.27e-09,186000000.0,92.0,25
1106.0,47.13809890744,60,0.036,7.27e-09,186000000.0,92.0,25
1107.0,47.1510353088,60,0.036,7.27e-09,186000000.0,92.0,25
1108.0,47.1638427734,60,0.036,7.27e-09,186000000.0,92.0,25
1109.0,47.176650238,60,0.036,7.27e-09,186000000.0,92.0,25
1110.0,47.1894577026,60,0.036,7.27e-09,186000000.0,92.0,25
1111.0,47.2022651672,60,0.036,7.27e-09,186000000.0,92.0,25
1112.0,47.2150726318,60,0.036,7.27e-09,186000000.0,92.0,25
1113.0,47.2278800964,60,0.036,7.27e-09,186000000.0,92.0,25
1114.0,47.240687561,60,0.036,7.27e-09,186000000.0,92.0,25
1115.0,47.2534950256,60,0.036,7.27e-09,186000000.0,92.0,25
1116.0,47.2663024902,60,0.036,7.27e-09,186000000.0,92.0,25
1117.0,47.2791099548,60,0.036,7.27e-09,186000000.0,92.0,25
1118.0,47.29178962704,60,0.036,7.27e-09,186000000.0,92.0,25
1119.0,47.30446929928,60,0.036,7.27e-09,186000000.0,92.0,25
1120.0,47.31714897152,60,0.036,7.27e-09,186000000.0,92.0,25
1121.0,47.32982864376,60,0.036,7.27e-09,186000000.0,92.0,25
1122.0,47.342508316,60,0.036,7.27e-09,186000000.0,92.0,25
1123.0,47.35518798824,60,0.036,7.27e-09,186000000.0,92.0,25
1124.0,47.36786766048,60,0.036,7.27e-09,186000000.0,92.0,25
1125.0,47.38054733272,60,0.036,7.27e-09,186000000.0,92.0,25
1126.0,47.39322700496,60,0.036,7.27e-09,186000000.0,92.0,25
1127.0,47.4059066772,60,0.036,7.27e-09,186000000.0,92.0,25
1128.0,47.41846008297,60,0.036,7.27e-09,186000000.0,92.0,25
1129.0,47.43101348874,60,0.036,7.27e-09,186000000.0,92.0,25
1130.0,47.44356689451,60,0.036,7.27e-09,186000000.0,92.0,25
1131.0,47.45612030028,60,0.036,7.27e-09,186000000.0,92.0,25
1132.0,47.46867370605,60,0.036,7.27e-09,186000000.0,92.0,25
1133.0,47.48122711182,60,0.036,7.27e-09,186000000.0,92.0,25
1134.0,47.49378051759,60,0.036,7.27e-09,186000000.0,92.0,25
1135.0,47.50633392336,60,0.036,7.27e-09,186000000.0,92.0,25
1136.0,47.51888732913,60,0.036,7.27e-09,186000000.0,92.0,25
1137.0,47.5314407349,60,0.036,7.27e-09,186000000.0,92.0,25
1138.0,47.54386863712,60,0.036,7.27e-09,186000000.0,92.0,25
1139.0,47.55629653934,60,0.036,7.27e-09,186000000.0,92.0,25
1140.0,47.56872444156,60,0.036,7.27e-09,186000000.0,92.0,25
1141.0,47.58115234378,60,0.036,7.27e-09,186000000.0,92.0,25
1142.0,47.593580246,60,0.036,7.27e-09,186000000.0,92.0,25
1143.0,47.60600814822,60,0.036,7.27e-09,186000000.0,92.0,25
1144.0,47.61843605044,60,0.036,7.27e-09,186000000.0,92.0,25
1145.0,47.63086395266,60,0.036,7.27e-09,186000000.0,92.0,25
1146.0,47.64329185488,60,0.036,7.27e-09,186000000.0,92.0,25
1147.0,47.6557197571,60,0.036,7.27e-09,186000000.0,92.0,25
1148.0,47.66802406313,60,0.036,7.27e-09,186000000.0,92.0,25
1149.0,47.68032836916,60,0.036,7.27e-09,186000000.0,92.0,25
1150.0,47.69263267519,60,0.036,7.27e-09,186000000.0,92.0,25
