time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,41.75095672605,60,0.036,2.81e-09,721000000.0,225.0,25
1511.0,41.759992218,60,0.036,2.81e-09,721000000.0,225.0,25
1512.0,41.76902770995,60,0.036,2.81e-09,721000000.0,225.0,25
1513.0,41.7780632019,60,0.036,2.81e-09,721000000.0,225.0,25
1514.0,41.78709869385,60,0.036,2.81e-09,721000000.0,225.0,25
1515.0,41.7961341858,60,0.036,2.81e-09,721000000.0,225.0,25
1516.0,41.80516967775,60,0.036,2.81e-09,721000000.0,225.0,25
1517.0,41.8142051697,60,0.036,2.81e-09,721000000.0,225.0,25
1518.0,41.82319602968,60,0.036,2.81e-09,721000000.0,225.0,25
1519.0,41.83218688966,60,0.036,2.81e-09,721000000.0,225.0,25
1520.0,41.84117774964,60,0.036,2.81e-09,721000000.0,225.0,25
1521.0,41.85016860962,60,0.036,2.81e-09,721000000.0,225.0,25
1522.0,41.8591594696,60,0.036,2.81e-09,721000000.0,225.0,25
1523.0,41.86815032958,60,0.036,2.81e-09,721000000.0,225.0,25
1524.0,41.87714118956,60,0.036,2.81e-09,721000000.0,225.0,25
1525.0,41.88613204954,60,0.036,2.81e-09,721000000.0,225.0,25
1526.0,41.89512290952,60,0.036,2.81e-09,721000000.0,225.0,25
1527.0,41.9041137695,60,0.036,2.81e-09,721000000.0,225.0,25
1528.0,41.91305999753,60,0.036,2.81e-09,721000000.0,225.0,25
1529.0,41.92200622556,60,0.036,2.81e-09,721000000.0,225.0,25
1530.0,41.93095245359,60,0.036,2.81e-09,721000000.0,225.0,25
1531.0,41.93989868162,60,0.036,2.81e-09,721000000.0,225.0,25
1532.0,41.94884490965,60,0.036,2.81e-09,721000000.0,225.0,25
1533.0,41.95779113768,60,0.036,2.81e-09,721000000.0,225.0,25
1534.0,41.96673736571,60,0.036,2.81e-09,721000000.0,225.0,25
1535.0,41.97568359374,60,0.036,2.81e-09,721000000.0,225.0,25
1536.0,41.98462982177,60,0.036,2.81e-09,721000000.0,225.0,25
1537.0,41.9935760498,60,0.036,2.81e-09,721000000.0,225.0,25
1538.0,42.00247802734,60,0.036,2.81e-09,721000000.0,225.0,25
1539.0,42.01138000488,60,0.036,2.81e-09,721000000.0,225.0,25
1540.0,42.02028198242,60,0.036,2.81e-09,721000000.0,225.0,25
1541.0,42.02918395996,60,0.036,2.81e-09,721000000.0,225.0,25
1542.0,42.0380859375,60,0.036,2.81e-09,721000000.0,225.0,25
1543.0,42.04698791504,60,0.036,2.81e-09,721000000.0,225.0,25
1544.0,42.05588989258,60,0.036,2.81e-09,721000000.0,225.0,25
1545.0,42.06479187012,60,0.036,2.81e-09,721000000.0,225.0,25
1546.0,42.07369384766,60,0.036,2.81e-09,721000000.0,225.0,25
1547.0,42.0825958252,60,0.036,2.81e-09,721000000.0,225.0,25
1548.0,42.09145393372,60,0.036,2.81e-09,721000000.0,225.0,25
1549.0,42.10031204224,60,0.036,2.81e-09,721000000.0,225.0,25
1550.0,42.10917015076,60,0.036,2.81e-09,721000000.0,225.0,25
1551.0,42.11802825928,60,0.036,2.81e-09,721000000.0,225.0,25
1552.0,42.1268863678,60,0.036,2.81e-09,721000000.0,225.0,25
1553.0,42.13574447632,60,0.036,2.81e-09,721000000.0,225.0,25
1554.0,42.14460258484,60,0.036,2.81e-09,721000000.0,225.0,25
1555.0,42.15346069336,60,0.036,2.81e-09,721000000.0,225.0,25
1556.0,42.16231880188,60,0.036,2.81e-09,721000000.0,225.0,25
1557.0,42.1711769104,60,0.036,2.81e-09,721000000.0,225.0,25
1558.0,42.1799911499,60,0.036,2.81e-09,721000000.0,225.0,25
1559.0,42.1888053894,60,0.036,2.81e-09,721000000.0,225.0,25
1560.0,42.1976196289,60,0.036,2.81e-09,721000000.0,225.0,25
1561.0,42.2064338684,60,0.036,2.81e-09,721000000.0,225.0,25
1562.0,42.2152481079,60,0.036,2.81e-09,721000000.0,225.0,25
1563.0,42.2240623474,60,0.036,2.81e-09,721000000.0,225.0,25
1564.0,42.2328765869,60,0.036,2.81e-09,721000000.0,225.0,25
1565.0,42.2416908264,60,0.036,2.81e-09,721000000.0,225.0,25
1566.0,42.2505050659,60,0.036,2.81e-09,721000000.0,225.0,25
1567.0,42.2593193054,60,0.036,2.81e-09,721000000.0,225.0,25
1568.0,42.26809005736,60,0.036,2.81e-09,721000000.0,225.0,25
1569.0,42.27686080932,60,0.036,2.81e-09,721000000.0,225.0,25
1570.0,42.28563156128,60,0.036,2.81e-09,721000000.0,225.0,25
1571.0,42.29440231324,60,0.036,2.81e-09,721000000.0,225.0,25
1572.0,42.3031730652,60,0.036,2.81e-09,721000000.0,225.0,25
1573.0,42.31194381716,60,0.036,2.81e-09,721000000.0,225.0,25
1574.0,42.32071456912,60,0.036,2.81e-09,721000000.0,225.0,25
1575.0,42.32948532108,60,0.036,2.81e-09,721000000.0,225.0,25
1576.0,42.33825607304,60,0.036,2.81e-09,721000000.0,225.0,25
1577.0,42.347026825,60,0.036,2.81e-09,721000000.0,225.0,25
1578.0,42.35575447087,60,0.036,2.81e-09,721000000.0,225.0,25
1579.0,42.36448211674,60,0.036,2.81e-09,721000000.0,225.0,25
1580.0,42.37320976261,60,0.036,2.81e-09,721000000.0,225.0,25
1581.0,42.38193740848,60,0.036,2.81e-09,721000000.0,225.0,25
1582.0,42.39066505435,60,0.036,2.81e-09,721000000.0,225.0,25
1583.0,42.39939270022,60,0.036,2.81e-09,721000000.0,225.0,25
1584.0,42.40812034609,60,0.036,2.81e-09,721000000.0,225.0,25
1585.0,42.41684799196,60,0.036,2.81e-09,721000000.0,225.0,25
1586.0,42.42557563783,60,0.036,2.81e-09,721000000.0,225.0,25
1587.0,42.4343032837,60,0.036,2.81e-09,721000000.0,225.0,25
1588.0,42.44298744202,60,0.036,2.81e-09,721000000.0,225.0,25
1589.0,42.45167160034,60,0.036,2.81e-09,721000000.0,225.0,25
1590.0,42.46035575866,60,0.036,2.81e-09,721000000.0,225.0,25
1591.0,42.46903991698,60,0.036,2.81e-09,721000000.0,225.0,25
1592.0,42.4777240753,60,0.036,2.81e-09,721000000.0,225.0,25
1593.0,42.48640823362,60,0.036,2.81e-09,721000000.0,225.0,25
1594.0,42.49509239194,60,0.036,2.81e-09,721000000.0,225.0,25
1595.0,42.50377655026,60,0.036,2.81e-09,721000000.0,225.0,25
1596.0,42.51246070858,60,0.036,2.81e-09,721000000.0,225.0,25
1597.0,42.5211448669,60,0.036,2.81e-09,721000000.0,225.0,25
1598.0,42.52978591915,60,0.036,2.81e-09,721000000.0,225.0,25
1599.0,42.5384269714,60,0.036,2.81e-09,721000000.0,225.0,25
1600.0,42.54706802365,60,0.036,2.81e-09,721000000.0,225.0,25
1601.0,42.5557090759,60,0.036,2.81e-09,721000000.0,225.0,25
1602.0,42.56435012815,60,0.036,2.81e-09,721000000.0,225.0,25
1603.0,42.5729911804,60,0.036,2.81e-09,721000000.0,225.0,25
1604.0,42.58163223265,60,0.036,2.81e-09,721000000.0,225.0,25
1605.0,42.5902732849,60,0.036,2.81e-09,721000000.0,225.0,25
1606.0,42.59891433715,60,0.036,2.81e-09,721000000.0,225.0,25
1607.0,42.6075553894,60,0.036,2.81e-09,721000000.0,225.0,25
1608.0,42.61615409851,60,0.036,2.81e-09,721000000.0,225.0,25
1609.0,42.62475280762,60,0.036,2.81e-09,721000000.0,225.0,25
1610.0,42.63335151673,60,0.036,2.81e-09,721000000.0,225.0,25
1611.0,42.64195022584,60,0.036,2.81e-09,721000000.0,225.0,25
1612.0,42.65054893495,60,0.036,2.81e-09,721000000.0,225.0,25
1613.0,42.65914764406,60,0.036,2.81e-09,721000000.0,225.0,25
1614.0,42.66774635317,60,0.036,2.81e-09,721000000.0,225.0,25
1615.0,42.67634506228,60,0.036,2.81e-09,721000000.0,225.0,25
1616.0,42.68494377139,60,0.036,2.81e-09,721000000.0,225.0,25
1617.0,42.6935424805,60,0.036,2.81e-09,721000000.0,225.0,25
1618.0,42.70209846499,60,0.036,2.81e-09,721000000.0,225.0,25
1619.0,42.71065444948,60,0.036,2.81e-09,721000000.0,225.0,25
1620.0,42.71921043397,60,0.036,2.81e-09,721000000.0,225.0,25
1621.0,42.72776641846,60,0.036,2.81e-09,721000000.0,225.0,25
1622.0,42.73632240295,60,0.036,2.81e-09,721000000.0,225.0,25
1623.0,42.74487838744,60,0.036,2.81e-09,721000000.0,225.0,25
1624.0,42.75343437193,60,0.036,2.81e-09,721000000.0,225.0,25
1625.0,42.76199035642,60,0.036,2.81e-09,721000000.0,225.0,25
1626.0,42.77054634091,60,0.036,2.81e-09,721000000.0,225.0,25
1627.0,42.7791023254,60,0.036,2.81e-09,721000000.0,225.0,25
1628.0,42.78761596676,60,0.036,2.81e-09,721000000.0,225.0,25
1629.0,42.79612960812,60,0.036,2.81e-09,721000000.0,225.0,25
1630.0,42.80464324948,60,0.036,2.81e-09,721000000.0,225.0,25
1631.0,42.81315689084,60,0.036,2.81e-09,721000000.0,225.0,25
1632.0,42.8216705322,60,0.036,2.81e-09,721000000.0,225.0,25
1633.0,42.83018417356,60,0.036,2.81e-09,721000000.0,225.0,25
1634.0,42.83869781492,60,0.036,2.81e-09,721000000.0,225.0,25
1635.0,42.84721145628,60,0.036,2.81e-09,721000000.0,225.0,25
1636.0,42.85572509764,60,0.036,2.81e-09,721000000.0,225.0,25
1637.0,42.864238739,60,0.036,2.81e-09,721000000.0,225.0,25
1638.0,42.87271041869,60,0.036,2.81e-09,721000000.0,225.0,25
1639.0,42.88118209838,60,0.036,2.81e-09,721000000.0,225.0,25
1640.0,42.88965377807,60,0.036,2.81e-09,721000000.0,225.0,25
1641.0,42.89812545776,60,0.036,2.81e-09,721000000.0,225.0,25
1642.0,42.90659713745,60,0.036,2.81e-09,721000000.0,225.0,25
1643.0,42.91506881714,60,0.036,2.81e-09,721000000.0,225.0,25
1644.0,42.92354049683,60,0.036,2.81e-09,721000000.0,225.0,25
1645.0,42.93201217652,60,0.036,2.81e-09,721000000.0,225.0,25
1646.0,42.94048385621,60,0.036,2.81e-09,721000000.0,225.0,25
1647.0,42.9489555359,60,0.036,2.81e-09,721000000.0,225.0,25
1648.0,42.95738525392,60,0.036,2.81e-09,721000000.0,225.0,25
1649.0,42.96581497194,60,0.036,2.81e-09,721000000.0,225.0,25
1650.0,42.97424468996,60,0.036,2.81e-09,721000000.0,225.0,25
1651.0,42.98267440798,60,0.036,2.81e-09,721000000.0,225.0,25
1652.0,42.991104126,60,0.036,2.81e-09,721000000.0,225.0,25
1653.0,42.99953384402,60,0.036,2.81e-09,721000000.0,225.0,25
1654.0,43.00796356204,60,0.036,2.81e-09,721000000.0,225.0,25
1655.0,43.01639328006,60,0.036,2.81e-09,721000000.0,225.0,25
1656.0,43.02482299808,60,0.036,2.81e-09,721000000.0,225.0,25
1657.0,43.0332527161,60,0.036,2.81e-09,721000000.0,225.0,25
1658.0,43.04164085391,60,0.036,2.81e-09,721000000.0,225.0,25
1659.0,43.05002899172,60,0.036,2.81e-09,721000000.0,225.0,25
1660.0,43.05841712953,60,0.036,2.81e-09,721000000.0,225.0,25
1661.0,43.06680526734,60,0.036,2.81e-09,721000000.0,225.0,25
1662.0,43.07519340515,60,0.036,2.81e-09,721000000.0,225.0,25
1663.0,43.08358154296,60,0.036,2.81e-09,721000000.0,225.0,25
1664.0,43.09196968077,60,0.036,2.81e-09,721000000.0,225.0,25
1665.0,43.10035781858,60,0.036,2.81e-09,721000000.0,225.0,25
1666.0,43.10874595639,60,0.036,2.81e-09,721000000.0,225.0,25
1667.0,43.1171340942,60,0.036,2.81e-09,721000000.0,225.0,25
1668.0,43.12548065182,60,0.036,2.81e-09,721000000.0,225.0,25
1669.0,43.13382720944,60,0.036,2.81e-09,721000000.0,225.0,25
1670.0,43.14217376706,60,0.036,2.81e-09,721000000.0,225.0,25
1671.0,43.15052032468,60,0.036,2.81e-09,721000000.0,225.0,25
1672.0,43.1588668823,60,0.036,2.81e-09,721000000.0,225.0,25
1673.0,43.16721343992,60,0.036,2.81e-09,721000000.0,225.0,25
1674.0,43.17555999754,60,0.036,2.81e-09,721000000.0,225.0,25
1675.0,43.18390655516,60,0.036,2.81e-09,721000000.0,225.0,25
1676.0,43.19225311278,60,0.036,2.81e-09,721000000.0,225.0,25
1677.0,43.2005996704,60,0.036,2.81e-09,721000000.0,225.0,25
1678.0,43.20890502929,60,0.036,2.81e-09,721000000.0,225.0,25
1679.0,43.21721038818,60,0.036,2.81e-09,721000000.0,225.0,25
1680.0,43.22551574707,60,0.036,2.81e-09,721000000.0,225.0,25
1681.0,43.23382110596,60,0.036,2.81e-09,721000000.0,225.0,25
1682.0,43.24212646485,60,0.036,2.81e-09,721000000.0,225.0,25
1683.0,43.25043182374,60,0.036,2.81e-09,721000000.0,225.0,25
1684.0,43.25873718263,60,0.036,2.81e-09,721000000.0,225.0,25
1685.0,43.26704254152,60,0.036,2.81e-09,721000000.0,225.0,25
1686.0,43.27534790041,60,0.036,2.81e-09,721000000.0,225.0,25
1687.0,43.2836532593,60,0.036,2.81e-09,721000000.0,225.0,25
1688.0,43.29191780092,60,0.036,2.81e-09,721000000.0,225.0,25
1689.0,43.30018234254,60,0.036,2.81e-09,721000000.0,225.0,25
1690.0,43.30844688416,60,0.036,2.81e-09,721000000.0,225.0,25
1691.0,43.31671142578,60,0.036,2.81e-09,721000000.0,225.0,25
1692.0,43.3249759674,60,0.036,2.81e-09,721000000.0,225.0,25
1693.0,43.33324050902,60,0.036,2.81e-09,721000000.0,225.0,25
1694.0,43.34150505064,60,0.036,2.81e-09,721000000.0,225.0,25
1695.0,43.34976959226,60,0.036,2.81e-09,721000000.0,225.0,25
1696.0,43.35803413388,60,0.036,2.81e-09,721000000.0,225.0,25
1697.0,43.3662986755,60,0.036,2.81e-09,721000000.0,225.0,25
1698.0,43.3745220184,60,0.036,2.81e-09,721000000.0,225.0,25
1699.0,43.3827453613,60,0.036,2.81e-09,721000000.0,225.0,25
1700.0,43.3909687042,60,0.036,2.81e-09,721000000.0,225.0,25
1701.0,43.3991920471,60,0.036,2.81e-09,721000000.0,225.0,25
1702.0,43.40741539,60,0.036,2.81e-09,721000000.0,225.0,25
1703.0,43.4156387329,60,0.036,2.81e-09,721000000.0,225.0,25
1704.0,43.4238620758,60,0.036,2.81e-09,721000000.0,225.0,25
1705.0,43.4320854187,60,0.036,2.81e-09,721000000.0,225.0,25
1706.0,43.4403087616,60,0.036,2.81e-09,721000000.0,225.0,25
1707.0,43.4485321045,60,0.036,2.81e-09,721000000.0,225.0,25
1708.0,43.4567150116,60,0.036,2.81e-09,721000000.0,225.0,25
1709.0,43.4648979187,60,0.036,2.81e-09,721000000.0,225.0,25
1710.0,43.4730808258,60,0.036,2.81e-09,721000000.0,225.0,25
1711.0,43.4812637329,60,0.036,2.81e-09,721000000.0,225.0,25
1712.0,43.48944664,60,0.036,2.81e-09,721000000.0,225.0,25
1713.0,43.4976295471,60,0.036,2.81e-09,721000000.0,225.0,25
1714.0,43.5058124542,60,0.036,2.81e-09,721000000.0,225.0,25
1715.0,43.5139953613,60,0.036,2.81e-09,721000000.0,225.0,25
1716.0,43.5221782684,60,0.036,2.81e-09,721000000.0,225.0,25
1717.0,43.5303611755,60,0.036,2.81e-09,721000000.0,225.0,25
1718.0,43.53850326535,60,0.036,2.81e-09,721000000.0,225.0,25
1719.0,43.5466453552,60,0.036,2.81e-09,721000000.0,225.0,25
1720.0,43.55478744505,60,0.036,2.81e-09,721000000.0,225.0,25
1721.0,43.5629295349,60,0.036,2.81e-09,721000000.0,225.0,25
1722.0,43.57107162475,60,0.036,2.81e-09,721000000.0,225.0,25
1723.0,43.5792137146,60,0.036,2.81e-09,721000000.0,225.0,25
1724.0,43.58735580445,60,0.036,2.81e-09,721000000.0,225.0,25
1725.0,43.5954978943,60,0.036,2.81e-09,721000000.0,225.0,25
1726.0,43.60363998415,60,0.036,2.81e-09,721000000.0,225.0,25
1727.0,43.611782074,60,0.036,2.81e-09,721000000.0,225.0,25
1728.0,43.61988449099,60,0.036,2.81e-09,721000000.0,225.0,25
1729.0,43.62798690798,60,0.036,2.81e-09,721000000.0,225.0,25
1730.0,43.63608932497,60,0.036,2.81e-09,721000000.0,225.0,25
1731.0,43.64419174196,60,0.036,2.81e-09,721000000.0,225.0,25
1732.0,43.65229415895,60,0.036,2.81e-09,721000000.0,225.0,25
1733.0,43.66039657594,60,0.036,2.81e-09,721000000.0,225.0,25
1734.0,43.66849899293,60,0.036,2.81e-09,721000000.0,225.0,25
1735.0,43.67660140992,60,0.036,2.81e-09,721000000.0,225.0,25
1736.0,43.68470382691,60,0.036,2.81e-09,721000000.0,225.0,25
1737.0,43.6928062439,60,0.036,2.81e-09,721000000.0,225.0,25
1738.0,43.7008682251,60,0.036,2.81e-09,721000000.0,225.0,25
1739.0,43.7089302063,60,0.036,2.81e-09,721000000.0,225.0,25
1740.0,43.7169921875,60,0.036,2.81e-09,721000000.0,225.0,25
1741.0,43.7250541687,60,0.036,2.81e-09,721000000.0,225.0,25
1742.0,43.7331161499,60,0.036,2.81e-09,721000000.0,225.0,25
1743.0,43.7411781311,60,0.036,2.81e-09,721000000.0,225.0,25
1744.0,43.7492401123,60,0.036,2.81e-09,721000000.0,225.0,25
1745.0,43.7573020935,60,0.036,2.81e-09,721000000.0,225.0,25
1746.0,43.7653640747,60,0.036,2.81e-09,721000000.0,225.0,25
1747.0,43.7734260559,60,0.036,2.81e-09,721000000.0,225.0,25
1748.0,43.78144798278,60,0.036,2.81e-09,721000000.0,225.0,25
1749.0,43.78946990966,60,0.036,2.81e-09,721000000.0,225.0,25
1750.0,43.79749183654,60,0.036,2.81e-09,721000000.0,225.0,25
1751.0,43.80551376342,60,0.036,2.81e-09,721000000.0,225.0,25
1752.0,43.8135356903,60,0.036,2.81e-09,721000000.0,225.0,25
1753.0,43.82155761718,60,0.036,2.81e-09,721000000.0,225.0,25
1754.0,43.82957954406,60,0.036,2.81e-09,721000000.0,225.0,25
1755.0,43.83760147094,60,0.036,2.81e-09,721000000.0,225.0,25
1756.0,43.84562339782,60,0.036,2.81e-09,721000000.0,225.0,25
1757.0,43.8536453247,60,0.036,2.81e-09,721000000.0,225.0,25
1758.0,43.8616279602,60,0.036,2.81e-09,721000000.0,225.0,25
1759.0,43.8696105957,60,0.036,2.81e-09,721000000.0,225.0,25
1760.0,43.8775932312,60,0.036,2.81e-09,721000000.0,225.0,25
1761.0,43.8855758667,60,0.036,2.81e-09,721000000.0,225.0,25
1762.0,43.8935585022,60,0.036,2.81e-09,721000000.0,225.0,25
1763.0,43.9015411377,60,0.036,2.81e-09,721000000.0,225.0,25
1764.0,43.9095237732,60,0.036,2.81e-09,721000000.0,225.0,25
1765.0,43.9175064087,60,0.036,2.81e-09,721000000.0,225.0,25
1766.0,43.9254890442,60,0.036,2.81e-09,721000000.0,225.0,25
1767.0,43.9334716797,60,0.036,2.81e-09,721000000.0,225.0,25
1768.0,43.94141464235,60,0.036,2.81e-09,721000000.0,225.0,25
1769.0,43.949357605,60,0.036,2.81e-09,721000000.0,225.0,25
1770.0,43.95730056765,60,0.036,2.81e-09,721000000.0,225.0,25
1771.0,43.9652435303,60,0.036,2.81e-09,721000000.0,225.0,25
1772.0,43.97318649295,60,0.036,2.81e-09,721000000.0,225.0,25
1773.0,43.9811294556,60,0.036,2.81e-09,721000000.0,225.0,25
1774.0,43.98907241825,60,0.036,2.81e-09,721000000.0,225.0,25
1775.0,43.9970153809,60,0.036,2.81e-09,721000000.0,225.0,25
1776.0,44.00495834355,60,0.036,2.81e-09,721000000.0,225.0,25
1777.0,44.0129013062,60,0.036,2.81e-09,721000000.0,225.0,25
1778.0,44.02080535893,60,0.036,2.81e-09,721000000.0,225.0,25
1779.0,44.02870941166,60,0.036,2.81e-09,721000000.0,225.0,25
1780.0,44.03661346439,60,0.036,2.81e-09,721000000.0,225.0,25
1781.0,44.04451751712,60,0.036,2.81e-09,721000000.0,225.0,25
1782.0,44.05242156985,60,0.036,2.81e-09,721000000.0,225.0,25
1783.0,44.06032562258,60,0.036,2.81e-09,721000000.0,225.0,25
1784.0,44.06822967531,60,0.036,2.81e-09,721000000.0,225.0,25
1785.0,44.07613372804,60,0.036,2.81e-09,721000000.0,225.0,25
1786.0,44.08403778077,60,0.036,2.81e-09,721000000.0,225.0,25
1787.0,44.0919418335,60,0.036,2.81e-09,721000000.0,225.0,25
1788.0,44.09980621338,60,0.036,2.81e-09,721000000.0,225.0,25
1789.0,44.10767059326,60,0.036,2.81e-09,721000000.0,225.0,25
1790.0,44.11553497314,60,0.036,2.81e-09,721000000.0,225.0,25
1791.0,44.12339935302,60,0.036,2.81e-09,721000000.0,225.0,25
1792.0,44.1312637329,60,0.036,2.81e-09,721000000.0,225.0,25
1793.0,44.13912811278,60,0.036,2.81e-09,721000000.0,225.0,25
1794.0,44.14699249266,60,0.036,2.81e-09,721000000.0,225.0,25
1795.0,44.15485687254,60,0.036,2.81e-09,721000000.0,225.0,25
1796.0,44.16272125242,60,0.036,2.81e-09,721000000.0,225.0,25
1797.0,44.1705856323,60,0.036,2.81e-09,721000000.0,225.0,25
1798.0,44.17841148374,60,0.036,2.81e-09,721000000.0,225.0,25
1799.0,44.18623733518,60,0.036,2.81e-09,721000000.0,225.0,25
1800.0,44.19406318662,60,0.036,2.81e-09,721000000.0,225.0,25
1801.0,44.20188903806,60,0.036,2.81e-09,721000000.0,225.0,25
1802.0,44.2097148895,60,0.036,2.81e-09,721000000.0,225.0,25
1803.0,44.21754074094,60,0.036,2.81e-09,721000000.0,225.0,25
1804.0,44.22536659238,60,0.036,2.81e-09,721000000.0,225.0,25
1805.0,44.23319244382,60,0.036,2.81e-09,721000000.0,225.0,25
1806.0,44.24101829526,60,0.036,2.81e-09,721000000.0,225.0,25
1807.0,44.2488441467,60,0.036,2.81e-09,721000000.0,225.0,25
1808.0,44.2566314697,60,0.036,2.81e-09,721000000.0,225.0,25
1809.0,44.2644187927,60,0.036,2.81e-09,721000000.0,225.0,25
1810.0,44.2722061157,60,0.036,2.81e-09,721000000.0,225.0,25
1811.0,44.2799934387,60,0.036,2.81e-09,721000000.0,225.0,25
1812.0,44.2877807617,60,0.036,2.81e-09,721000000.0,225.0,25
1813.0,44.2955680847,60,0.036,2.81e-09,721000000.0,225.0,25
1814.0,44.3033554077,60,0.036,2.81e-09,721000000.0,225.0,25
1815.0,44.3111427307,60,0.036,2.81e-09,721000000.0,225.0,25
1816.0,44.3189300537,60,0.036,2.81e-09,721000000.0,225.0,25
1817.0,44.3267173767,60,0.036,2.81e-09,721000000.0,225.0,25
1818.0,44.33446578979,60,0.036,2.81e-09,721000000.0,225.0,25
1819.0,44.34221420288,60,0.036,2.81e-09,721000000.0,225.0,25
1820.0,44.34996261597,60,0.036,2.81e-09,721000000.0,225.0,25
1821.0,44.35771102906,60,0.036,2.81e-09,721000000.0,225.0,25
1822.0,44.36545944215,60,0.036,2.81e-09,721000000.0,225.0,25
1823.0,44.37320785524,60,0.036,2.81e-09,721000000.0,225.0,25
1824.0,44.38095626833,60,0.036,2.81e-09,721000000.0,225.0,25
1825.0,44.38870468142,60,0.036,2.81e-09,721000000.0,225.0,25
1826.0,44.39645309451,60,0.036,2.81e-09,721000000.0,225.0,25
1827.0,44.4042015076,60,0.036,2.81e-09,721000000.0,225.0,25
1828.0,44.41191177371,60,0.036,2.81e-09,721000000.0,225.0,25
1829.0,44.41962203982,60,0.036,2.81e-09,721000000.0,225.0,25
1830.0,44.42733230593,60,0.036,2.81e-09,721000000.0,225.0,25
1831.0,44.43504257204,60,0.036,2.81e-09,721000000.0,225.0,25
1832.0,44.44275283815,60,0.036,2.81e-09,721000000.0,225.0,25
1833.0,44.45046310426,60,0.036,2.81e-09,721000000.0,225.0,25
1834.0,44.45817337037,60,0.036,2.81e-09,721000000.0,225.0,25
1835.0,44.46588363648,60,0.036,2.81e-09,721000000.0,225.0,25
1836.0,44.47359390259,60,0.036,2.81e-09,721000000.0,225.0,25
1837.0,44.4813041687,60,0.036,2.81e-09,721000000.0,225.0,25
1838.0,44.48897666931,60,0.036,2.81e-09,721000000.0,225.0,25
1839.0,44.49664916992,60,0.036,2.81e-09,721000000.0,225.0,25
1840.0,44.50432167053,60,0.036,2.81e-09,721000000.0,225.0,25
1841.0,44.51199417114,60,0.036,2.81e-09,721000000.0,225.0,25
1842.0,44.51966667175,60,0.036,2.81e-09,721000000.0,225.0,25
1843.0,44.52733917236,60,0.036,2.81e-09,721000000.0,225.0,25
1844.0,44.53501167297,60,0.036,2.81e-09,721000000.0,225.0,25
1845.0,44.54268417358,60,0.036,2.81e-09,721000000.0,225.0,25
1846.0,44.55035667419,60,0.036,2.81e-09,721000000.0,225.0,25
1847.0,44.5580291748,60,0.036,2.81e-09,721000000.0,225.0,25
1848.0,44.56566314697,60,0.036,2.81e-09,721000000.0,225.0,25
1849.0,44.57329711914,60,0.036,2.81e-09,721000000.0,225.0,25
1850.0,44.58093109131,60,0.036,2.81e-09,721000000.0,225.0,25
1851.0,44.58856506348,60,0.036,2.81e-09,721000000.0,225.0,25
1852.0,44.59619903565,60,0.036,2.81e-09,721000000.0,225.0,25
1853.0,44.60383300782,60,0.036,2.81e-09,721000000.0,225.0,25
1854.0,44.61146697999,60,0.036,2.81e-09,721000000.0,225.0,25
1855.0,44.61910095216,60,0.036,2.81e-09,721000000.0,225.0,25
1856.0,44.62673492433,60,0.036,2.81e-09,721000000.0,225.0,25
1857.0,44.6343688965,60,0.036,2.81e-09,721000000.0,225.0,25
1858.0,44.64196548463,60,0.036,2.81e-09,721000000.0,225.0,25
1859.0,44.64956207276,60,0.036,2.81e-09,721000000.0,225.0,25
1860.0,44.65715866089,60,0.036,2.81e-09,721000000.0,225.0,25
1861.0,44.66475524902,60,0.036,2.81e-09,721000000.0,225.0,25
1862.0,44.67235183715,60,0.036,2.81e-09,721000000.0,225.0,25
1863.0,44.67994842528,60,0.036,2.81e-09,721000000.0,225.0,25
1864.0,44.68754501341,60,0.036,2.81e-09,721000000.0,225.0,25
1865.0,44.69514160154,60,0.036,2.81e-09,721000000.0,225.0,25
1866.0,44.70273818967,60,0.036,2.81e-09,721000000.0,225.0,25
1867.0,44.7103347778,60,0.036,2.81e-09,721000000.0,225.0,25
1868.0,44.7178939819,60,0.036,2.81e-09,721000000.0,225.0,25
1869.0,44.725453186,60,0.036,2.81e-09,721000000.0,225.0,25
1870.0,44.7330123901,60,0.036,2.81e-09,721000000.0,225.0,25
1871.0,44.7405715942,60,0.036,2.81e-09,721000000.0,225.0,25
1872.0,44.7481307983,60,0.036,2.81e-09,721000000.0,225.0,25
1873.0,44.7556900024,60,0.036,2.81e-09,721000000.0,225.0,25
1874.0,44.7632492065,60,0.036,2.81e-09,721000000.0,225.0,25
1875.0,44.7708084106,60,0.036,2.81e-09,721000000.0,225.0,25
1876.0,44.7783676147,60,0.036,2.81e-09,721000000.0,225.0,25
1877.0,44.7859268188,60,0.036,2.81e-09,721000000.0,225.0,25
1878.0,44.7934482574,60,0.036,2.81e-09,721000000.0,225.0,25
1879.0,44.800969696,60,0.036,2.81e-09,721000000.0,225.0,25
1880.0,44.8084911346,60,0.036,2.81e-09,721000000.0,225.0,25
1881.0,44.8160125732,60,0.036,2.81e-09,721000000.0,225.0,25
1882.0,44.8235340118,60,0.036,2.81e-09,721000000.0,225.0,25
1883.0,44.8310554504,60,0.036,2.81e-09,721000000.0,225.0,25
1884.0,44.838576889,60,0.036,2.81e-09,721000000.0,225.0,25
1885.0,44.8460983276,60,0.036,2.81e-09,721000000.0,225.0,25
1886.0,44.8536197662,60,0.036,2.81e-09,721000000.0,225.0,25
