time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,40.19484901425,60,0.036,7.27e-09,236000000.0,92.0,25
769.0,40.212146759,60,0.036,7.27e-09,236000000.0,92.0,25
770.0,40.22944450375,60,0.036,7.27e-09,236000000.0,92.0,25
771.0,40.2467422485,60,0.036,7.27e-09,236000000.0,92.0,25
772.0,40.26403999325,60,0.036,7.27e-09,236000000.0,92.0,25
773.0,40.281337738,60,0.036,7.27e-09,236000000.0,92.0,25
774.0,40.29863548275,60,0.036,7.27e-09,236000000.0,92.0,25
775.0,40.3159332275,60,0.036,7.27e-09,236000000.0,92.0,25
776.0,40.33323097225,60,0.036,7.27e-09,236000000.0,92.0,25
777.0,40.350528717,60,0.036,7.27e-09,236000000.0,92.0,25
778.0,40.36767539974,60,0.036,7.27e-09,236000000.0,92.0,25
779.0,40.38482208248,60,0.036,7.27e-09,236000000.0,92.0,25
780.0,40.40196876522,60,0.036,7.27e-09,236000000.0,92.0,25
781.0,40.41911544796,60,0.036,7.27e-09,236000000.0,92.0,25
782.0,40.4362621307,60,0.036,7.27e-09,236000000.0,92.0,25
783.0,40.45340881344,60,0.036,7.27e-09,236000000.0,92.0,25
784.0,40.47055549618,60,0.036,7.27e-09,236000000.0,92.0,25
785.0,40.48770217892,60,0.036,7.27e-09,236000000.0,92.0,25
786.0,40.50484886166,60,0.036,7.27e-09,236000000.0,92.0,25
787.0,40.5219955444,60,0.036,7.27e-09,236000000.0,92.0,25
788.0,40.53899269101,60,0.036,7.27e-09,236000000.0,92.0,25
789.0,40.55598983762,60,0.036,7.27e-09,236000000.0,92.0,25
790.0,40.57298698423,60,0.036,7.27e-09,236000000.0,92.0,25
791.0,40.58998413084,60,0.036,7.27e-09,236000000.0,92.0,25
792.0,40.60698127745,60,0.036,7.27e-09,236000000.0,92.0,25
793.0,40.62397842406,60,0.036,7.27e-09,236000000.0,92.0,25
794.0,40.64097557067,60,0.036,7.27e-09,236000000.0,92.0,25
795.0,40.65797271728,60,0.036,7.27e-09,236000000.0,92.0,25
796.0,40.67496986389,60,0.036,7.27e-09,236000000.0,92.0,25
797.0,40.6919670105,60,0.036,7.27e-09,236000000.0,92.0,25
798.0,40.70881576538,60,0.036,7.27e-09,236000000.0,92.0,25
799.0,40.72566452026,60,0.036,7.27e-09,236000000.0,92.0,25
800.0,40.74251327514,60,0.036,7.27e-09,236000000.0,92.0,25
801.0,40.75936203002,60,0.036,7.27e-09,236000000.0,92.0,25
802.0,40.7762107849,60,0.036,7.27e-09,236000000.0,92.0,25
803.0,40.79305953978,60,0.036,7.27e-09,236000000.0,92.0,25
804.0,40.80990829466,60,0.036,7.27e-09,236000000.0,92.0,25
805.0,40.82675704954,60,0.036,7.27e-09,236000000.0,92.0,25
806.0,40.84360580442,60,0.036,7.27e-09,236000000.0,92.0,25
807.0,40.8604545593,60,0.036,7.27e-09,236000000.0,92.0,25
808.0,40.87715644834,60,0.036,7.27e-09,236000000.0,92.0,25
809.0,40.89385833738,60,0.036,7.27e-09,236000000.0,92.0,25
810.0,40.91056022642,60,0.036,7.27e-09,236000000.0,92.0,25
811.0,40.92726211546,60,0.036,7.27e-09,236000000.0,92.0,25
812.0,40.9439640045,60,0.036,7.27e-09,236000000.0,92.0,25
813.0,40.96066589354,60,0.036,7.27e-09,236000000.0,92.0,25
814.0,40.97736778258,60,0.036,7.27e-09,236000000.0,92.0,25
815.0,40.99406967162,60,0.036,7.27e-09,236000000.0,92.0,25
816.0,41.01077156066,60,0.036,7.27e-09,236000000.0,92.0,25
817.0,41.0274734497,60,0.036,7.27e-09,236000000.0,92.0,25
818.0,41.0440296173,60,0.036,7.27e-09,236000000.0,92.0,25
819.0,41.0605857849,60,0.036,7.27e-09,236000000.0,92.0,25
820.0,41.0771419525,60,0.036,7.27e-09,236000000.0,92.0,25
821.0,41.0936981201,60,0.036,7.27e-09,236000000.0,92.0,25
822.0,41.1102542877,60,0.036,7.27e-09,236000000.0,92.0,25
823.0,41.1268104553,60,0.036,7.27e-09,236000000.0,92.0,25
824.0,41.1433666229,60,0.036,7.27e-09,236000000.0,92.0,25
825.0,41.1599227905,60,0.036,7.27e-09,236000000.0,92.0,25
826.0,41.1764789581,60,0.036,7.27e-09,236000000.0,92.0,25
827.0,41.1930351257,60,0.036,7.27e-09,236000000.0,92.0,25
828.0,41.20944671628,60,0.036,7.27e-09,236000000.0,92.0,25
829.0,41.22585830686,60,0.036,7.27e-09,236000000.0,92.0,25
830.0,41.24226989744,60,0.036,7.27e-09,236000000.0,92.0,25
831.0,41.25868148802,60,0.036,7.27e-09,236000000.0,92.0,25
832.0,41.2750930786,60,0.036,7.27e-09,236000000.0,92.0,25
833.0,41.29150466918,60,0.036,7.27e-09,236000000.0,92.0,25
834.0,41.30791625976,60,0.036,7.27e-09,236000000.0,92.0,25
835.0,41.32432785034,60,0.036,7.27e-09,236000000.0,92.0,25
836.0,41.34073944092,60,0.036,7.27e-09,236000000.0,92.0,25
837.0,41.3571510315,60,0.036,7.27e-09,236000000.0,92.0,25
838.0,41.37341918946,60,0.036,7.27e-09,236000000.0,92.0,25
839.0,41.38968734742,60,0.036,7.27e-09,236000000.0,92.0,25
840.0,41.40595550538,60,0.036,7.27e-09,236000000.0,92.0,25
841.0,41.42222366334,60,0.036,7.27e-09,236000000.0,92.0,25
842.0,41.4384918213,60,0.036,7.27e-09,236000000.0,92.0,25
843.0,41.45475997926,60,0.036,7.27e-09,236000000.0,92.0,25
844.0,41.47102813722,60,0.036,7.27e-09,236000000.0,92.0,25
845.0,41.48729629518,60,0.036,7.27e-09,236000000.0,92.0,25
846.0,41.50356445314,60,0.036,7.27e-09,236000000.0,92.0,25
847.0,41.5198326111,60,0.036,7.27e-09,236000000.0,92.0,25
848.0,41.53595924379,60,0.036,7.27e-09,236000000.0,92.0,25
849.0,41.55208587648,60,0.036,7.27e-09,236000000.0,92.0,25
850.0,41.56821250917,60,0.036,7.27e-09,236000000.0,92.0,25
851.0,41.58433914186,60,0.036,7.27e-09,236000000.0,92.0,25
852.0,41.60046577455,60,0.036,7.27e-09,236000000.0,92.0,25
853.0,41.61659240724,60,0.036,7.27e-09,236000000.0,92.0,25
854.0,41.63271903993,60,0.036,7.27e-09,236000000.0,92.0,25
855.0,41.64884567262,60,0.036,7.27e-09,236000000.0,92.0,25
856.0,41.66497230531,60,0.036,7.27e-09,236000000.0,92.0,25
857.0,41.681098938,60,0.036,7.27e-09,236000000.0,92.0,25
858.0,41.69708442689,60,0.036,7.27e-09,236000000.0,92.0,25
859.0,41.71306991578,60,0.036,7.27e-09,236000000.0,92.0,25
860.0,41.72905540467,60,0.036,7.27e-09,236000000.0,92.0,25
861.0,41.74504089356,60,0.036,7.27e-09,236000000.0,92.0,25
862.0,41.76102638245,60,0.036,7.27e-09,236000000.0,92.0,25
863.0,41.77701187134,60,0.036,7.27e-09,236000000.0,92.0,25
864.0,41.79299736023,60,0.036,7.27e-09,236000000.0,92.0,25
865.0,41.80898284912,60,0.036,7.27e-09,236000000.0,92.0,25
866.0,41.82496833801,60,0.036,7.27e-09,236000000.0,92.0,25
867.0,41.8409538269,60,0.036,7.27e-09,236000000.0,92.0,25
868.0,41.85680007934,60,0.036,7.27e-09,236000000.0,92.0,25
869.0,41.87264633178,60,0.036,7.27e-09,236000000.0,92.0,25
870.0,41.88849258422,60,0.036,7.27e-09,236000000.0,92.0,25
871.0,41.90433883666,60,0.036,7.27e-09,236000000.0,92.0,25
872.0,41.9201850891,60,0.036,7.27e-09,236000000.0,92.0,25
873.0,41.93603134154,60,0.036,7.27e-09,236000000.0,92.0,25
874.0,41.95187759398,60,0.036,7.27e-09,236000000.0,92.0,25
875.0,41.96772384642,60,0.036,7.27e-09,236000000.0,92.0,25
876.0,41.98357009886,60,0.036,7.27e-09,236000000.0,92.0,25
877.0,41.9994163513,60,0.036,7.27e-09,236000000.0,92.0,25
878.0,42.0151245117,60,0.036,7.27e-09,236000000.0,92.0,25
879.0,42.0308326721,60,0.036,7.27e-09,236000000.0,92.0,25
880.0,42.0465408325,60,0.036,7.27e-09,236000000.0,92.0,25
881.0,42.0622489929,60,0.036,7.27e-09,236000000.0,92.0,25
882.0,42.0779571533,60,0.036,7.27e-09,236000000.0,92.0,25
883.0,42.0936653137,60,0.036,7.27e-09,236000000.0,92.0,25
884.0,42.1093734741,60,0.036,7.27e-09,236000000.0,92.0,25
885.0,42.1250816345,60,0.036,7.27e-09,236000000.0,92.0,25
886.0,42.1407897949,60,0.036,7.27e-09,236000000.0,92.0,25
887.0,42.1564979553,60,0.036,7.27e-09,236000000.0,92.0,25
888.0,42.1720687866,60,0.036,7.27e-09,236000000.0,92.0,25
889.0,42.1876396179,60,0.036,7.27e-09,236000000.0,92.0,25
890.0,42.2032104492,60,0.036,7.27e-09,236000000.0,92.0,25
891.0,42.2187812805,60,0.036,7.27e-09,236000000.0,92.0,25
892.0,42.2343521118,60,0.036,7.27e-09,236000000.0,92.0,25
893.0,42.2499229431,60,0.036,7.27e-09,236000000.0,92.0,25
894.0,42.2654937744,60,0.036,7.27e-09,236000000.0,92.0,25
895.0,42.2810646057,60,0.036,7.27e-09,236000000.0,92.0,25
896.0,42.296635437,60,0.036,7.27e-09,236000000.0,92.0,25
897.0,42.3122062683,60,0.036,7.27e-09,236000000.0,92.0,25
898.0,42.32764091491,60,0.036,7.27e-09,236000000.0,92.0,25
899.0,42.34307556152,60,0.036,7.27e-09,236000000.0,92.0,25
900.0,42.35851020813,60,0.036,7.27e-09,236000000.0,92.0,25
901.0,42.37394485474,60,0.036,7.27e-09,236000000.0,92.0,25
902.0,42.38937950135,60,0.036,7.27e-09,236000000.0,92.0,25
903.0,42.40481414796,60,0.036,7.27e-09,236000000.0,92.0,25
904.0,42.42024879457,60,0.036,7.27e-09,236000000.0,92.0,25
905.0,42.43568344118,60,0.036,7.27e-09,236000000.0,92.0,25
906.0,42.45111808779,60,0.036,7.27e-09,236000000.0,92.0,25
907.0,42.4665527344,60,0.036,7.27e-09,236000000.0,92.0,25
908.0,42.48185310366,60,0.036,7.27e-09,236000000.0,92.0,25
909.0,42.49715347292,60,0.036,7.27e-09,236000000.0,92.0,25
910.0,42.51245384218,60,0.036,7.27e-09,236000000.0,92.0,25
911.0,42.52775421144,60,0.036,7.27e-09,236000000.0,92.0,25
912.0,42.5430545807,60,0.036,7.27e-09,236000000.0,92.0,25
913.0,42.55835494996,60,0.036,7.27e-09,236000000.0,92.0,25
914.0,42.57365531922,60,0.036,7.27e-09,236000000.0,92.0,25
915.0,42.58895568848,60,0.036,7.27e-09,236000000.0,92.0,25
916.0,42.60425605774,60,0.036,7.27e-09,236000000.0,92.0,25
917.0,42.619556427,60,0.036,7.27e-09,236000000.0,92.0,25
918.0,42.63472328186,60,0.036,7.27e-09,236000000.0,92.0,25
919.0,42.64989013672,60,0.036,7.27e-09,236000000.0,92.0,25
920.0,42.66505699158,60,0.036,7.27e-09,236000000.0,92.0,25
921.0,42.68022384644,60,0.036,7.27e-09,236000000.0,92.0,25
922.0,42.6953907013,60,0.036,7.27e-09,236000000.0,92.0,25
923.0,42.71055755616,60,0.036,7.27e-09,236000000.0,92.0,25
924.0,42.72572441102,60,0.036,7.27e-09,236000000.0,92.0,25
925.0,42.74089126588,60,0.036,7.27e-09,236000000.0,92.0,25
926.0,42.75605812074,60,0.036,7.27e-09,236000000.0,92.0,25
927.0,42.7712249756,60,0.036,7.27e-09,236000000.0,92.0,25
928.0,42.78625946046,60,0.036,7.27e-09,236000000.0,92.0,25
929.0,42.80129394532,60,0.036,7.27e-09,236000000.0,92.0,25
930.0,42.81632843018,60,0.036,7.27e-09,236000000.0,92.0,25
931.0,42.83136291504,60,0.036,7.27e-09,236000000.0,92.0,25
932.0,42.8463973999,60,0.036,7.27e-09,236000000.0,92.0,25
933.0,42.86143188476,60,0.036,7.27e-09,236000000.0,92.0,25
934.0,42.87646636962,60,0.036,7.27e-09,236000000.0,92.0,25
935.0,42.89150085448,60,0.036,7.27e-09,236000000.0,92.0,25
936.0,42.90653533934,60,0.036,7.27e-09,236000000.0,92.0,25
937.0,42.9215698242,60,0.036,7.27e-09,236000000.0,92.0,25
938.0,42.93647270201,60,0.036,7.27e-09,236000000.0,92.0,25
939.0,42.95137557982,60,0.036,7.27e-09,236000000.0,92.0,25
940.0,42.96627845763,60,0.036,7.27e-09,236000000.0,92.0,25
941.0,42.98118133544,60,0.036,7.27e-09,236000000.0,92.0,25
942.0,42.99608421325,60,0.036,7.27e-09,236000000.0,92.0,25
943.0,43.01098709106,60,0.036,7.27e-09,236000000.0,92.0,25
944.0,43.02588996887,60,0.036,7.27e-09,236000000.0,92.0,25
945.0,43.04079284668,60,0.036,7.27e-09,236000000.0,92.0,25
946.0,43.05569572449,60,0.036,7.27e-09,236000000.0,92.0,25
947.0,43.0705986023,60,0.036,7.27e-09,236000000.0,92.0,25
948.0,43.0853717804,60,0.036,7.27e-09,236000000.0,92.0,25
949.0,43.1001449585,60,0.036,7.27e-09,236000000.0,92.0,25
950.0,43.1149181366,60,0.036,7.27e-09,236000000.0,92.0,25
951.0,43.1296913147,60,0.036,7.27e-09,236000000.0,92.0,25
952.0,43.1444644928,60,0.036,7.27e-09,236000000.0,92.0,25
953.0,43.1592376709,60,0.036,7.27e-09,236000000.0,92.0,25
954.0,43.174010849,60,0.036,7.27e-09,236000000.0,92.0,25
955.0,43.1887840271,60,0.036,7.27e-09,236000000.0,92.0,25
956.0,43.2035572052,60,0.036,7.27e-09,236000000.0,92.0,25
957.0,43.2183303833,60,0.036,7.27e-09,236000000.0,92.0,25
958.0,43.23297462463,60,0.036,7.27e-09,236000000.0,92.0,25
959.0,43.24761886596,60,0.036,7.27e-09,236000000.0,92.0,25
960.0,43.26226310729,60,0.036,7.27e-09,236000000.0,92.0,25
961.0,43.27690734862,60,0.036,7.27e-09,236000000.0,92.0,25
962.0,43.29155158995,60,0.036,7.27e-09,236000000.0,92.0,25
963.0,43.30619583128,60,0.036,7.27e-09,236000000.0,92.0,25
964.0,43.32084007261,60,0.036,7.27e-09,236000000.0,92.0,25
965.0,43.33548431394,60,0.036,7.27e-09,236000000.0,92.0,25
966.0,43.35012855527,60,0.036,7.27e-09,236000000.0,92.0,25
967.0,43.3647727966,60,0.036,7.27e-09,236000000.0,92.0,25
968.0,43.37928924558,60,0.036,7.27e-09,236000000.0,92.0,25
969.0,43.39380569456,60,0.036,7.27e-09,236000000.0,92.0,25
970.0,43.40832214354,60,0.036,7.27e-09,236000000.0,92.0,25
971.0,43.42283859252,60,0.036,7.27e-09,236000000.0,92.0,25
972.0,43.4373550415,60,0.036,7.27e-09,236000000.0,92.0,25
973.0,43.45187149048,60,0.036,7.27e-09,236000000.0,92.0,25
974.0,43.46638793946,60,0.036,7.27e-09,236000000.0,92.0,25
975.0,43.48090438844,60,0.036,7.27e-09,236000000.0,92.0,25
976.0,43.49542083742,60,0.036,7.27e-09,236000000.0,92.0,25
977.0,43.5099372864,60,0.036,7.27e-09,236000000.0,92.0,25
978.0,43.52432708742,60,0.036,7.27e-09,236000000.0,92.0,25
979.0,43.53871688844,60,0.036,7.27e-09,236000000.0,92.0,25
980.0,43.55310668946,60,0.036,7.27e-09,236000000.0,92.0,25
981.0,43.56749649048,60,0.036,7.27e-09,236000000.0,92.0,25
982.0,43.5818862915,60,0.036,7.27e-09,236000000.0,92.0,25
983.0,43.59627609252,60,0.036,7.27e-09,236000000.0,92.0,25
984.0,43.61066589354,60,0.036,7.27e-09,236000000.0,92.0,25
985.0,43.62505569456,60,0.036,7.27e-09,236000000.0,92.0,25
986.0,43.63944549558,60,0.036,7.27e-09,236000000.0,92.0,25
987.0,43.6538352966,60,0.036,7.27e-09,236000000.0,92.0,25
988.0,43.66809959409,60,0.036,7.27e-09,236000000.0,92.0,25
989.0,43.68236389158,60,0.036,7.27e-09,236000000.0,92.0,25
990.0,43.69662818907,60,0.036,7.27e-09,236000000.0,92.0,25
991.0,43.71089248656,60,0.036,7.27e-09,236000000.0,92.0,25
992.0,43.72515678405,60,0.036,7.27e-09,236000000.0,92.0,25
993.0,43.73942108154,60,0.036,7.27e-09,236000000.0,92.0,25
994.0,43.75368537903,60,0.036,7.27e-09,236000000.0,92.0,25
995.0,43.76794967652,60,0.036,7.27e-09,236000000.0,92.0,25
996.0,43.78221397401,60,0.036,7.27e-09,236000000.0,92.0,25
997.0,43.7964782715,60,0.036,7.27e-09,236000000.0,92.0,25
998.0,43.81061820985,60,0.036,7.27e-09,236000000.0,92.0,25
999.0,43.8247581482,60,0.036,7.27e-09,236000000.0,92.0,25
1000.0,43.83889808655,60,0.036,7.27e-09,236000000.0,92.0,25
1001.0,43.8530380249,60,0.036,7.27e-09,236000000.0,92.0,25
1002.0,43.86717796325,60,0.036,7.27e-09,236000000.0,92.0,25
1003.0,43.8813179016,60,0.036,7.27e-09,236000000.0,92.0,25
1004.0,43.89545783995,60,0.036,7.27e-09,236000000.0,92.0,25
1005.0,43.9095977783,60,0.036,7.27e-09,236000000.0,92.0,25
1006.0,43.92373771665,60,0.036,7.27e-09,236000000.0,92.0,25
1007.0,43.937877655,60,0.036,7.27e-09,236000000.0,92.0,25
1008.0,43.95189399717,60,0.036,7.27e-09,236000000.0,92.0,25
1009.0,43.96591033934,60,0.036,7.27e-09,236000000.0,92.0,25
1010.0,43.97992668151,60,0.036,7.27e-09,236000000.0,92.0,25
1011.0,43.99394302368,60,0.036,7.27e-09,236000000.0,92.0,25
1012.0,44.00795936585,60,0.036,7.27e-09,236000000.0,92.0,25
1013.0,44.02197570802,60,0.036,7.27e-09,236000000.0,92.0,25
1014.0,44.03599205019,60,0.036,7.27e-09,236000000.0,92.0,25
1015.0,44.05000839236,60,0.036,7.27e-09,236000000.0,92.0,25
1016.0,44.06402473453,60,0.036,7.27e-09,236000000.0,92.0,25
1017.0,44.0780410767,60,0.036,7.27e-09,236000000.0,92.0,25
1018.0,44.09193496708,60,0.036,7.27e-09,236000000.0,92.0,25
1019.0,44.10582885746,60,0.036,7.27e-09,236000000.0,92.0,25
1020.0,44.11972274784,60,0.036,7.27e-09,236000000.0,92.0,25
1021.0,44.13361663822,60,0.036,7.27e-09,236000000.0,92.0,25
1022.0,44.1475105286,60,0.036,7.27e-09,236000000.0,92.0,25
1023.0,44.16140441898,60,0.036,7.27e-09,236000000.0,92.0,25
1024.0,44.17529830936,60,0.036,7.27e-09,236000000.0,92.0,25
1025.0,44.18919219974,60,0.036,7.27e-09,236000000.0,92.0,25
1026.0,44.20308609012,60,0.036,7.27e-09,236000000.0,92.0,25
1027.0,44.2169799805,60,0.036,7.27e-09,236000000.0,92.0,25
1028.0,44.2307525635,60,0.036,7.27e-09,236000000.0,92.0,25
1029.0,44.2445251465,60,0.036,7.27e-09,236000000.0,92.0,25
1030.0,44.2582977295,60,0.036,7.27e-09,236000000.0,92.0,25
1031.0,44.2720703125,60,0.036,7.27e-09,236000000.0,92.0,25
1032.0,44.2858428955,60,0.036,7.27e-09,236000000.0,92.0,25
1033.0,44.2996154785,60,0.036,7.27e-09,236000000.0,92.0,25
1034.0,44.3133880615,60,0.036,7.27e-09,236000000.0,92.0,25
1035.0,44.3271606445,60,0.036,7.27e-09,236000000.0,92.0,25
1036.0,44.3409332275,60,0.036,7.27e-09,236000000.0,92.0,25
1037.0,44.3547058105,60,0.036,7.27e-09,236000000.0,92.0,25
1038.0,44.36835861202,60,0.036,7.27e-09,236000000.0,92.0,25
1039.0,44.38201141354,60,0.036,7.27e-09,236000000.0,92.0,25
1040.0,44.39566421506,60,0.036,7.27e-09,236000000.0,92.0,25
1041.0,44.40931701658,60,0.036,7.27e-09,236000000.0,92.0,25
1042.0,44.4229698181,60,0.036,7.27e-09,236000000.0,92.0,25
1043.0,44.43662261962,60,0.036,7.27e-09,236000000.0,92.0,25
1044.0,44.45027542114,60,0.036,7.27e-09,236000000.0,92.0,25
1045.0,44.46392822266,60,0.036,7.27e-09,236000000.0,92.0,25
1046.0,44.47758102418,60,0.036,7.27e-09,236000000.0,92.0,25
1047.0,44.4912338257,60,0.036,7.27e-09,236000000.0,92.0,25
1048.0,44.50476722719,60,0.036,7.27e-09,236000000.0,92.0,25
1049.0,44.51830062868,60,0.036,7.27e-09,236000000.0,92.0,25
1050.0,44.53183403017,60,0.036,7.27e-09,236000000.0,92.0,25
1051.0,44.54536743166,60,0.036,7.27e-09,236000000.0,92.0,25
1052.0,44.55890083315,60,0.036,7.27e-09,236000000.0,92.0,25
1053.0,44.57243423464,60,0.036,7.27e-09,236000000.0,92.0,25
1054.0,44.58596763613,60,0.036,7.27e-09,236000000.0,92.0,25
1055.0,44.59950103762,60,0.036,7.27e-09,236000000.0,92.0,25
1056.0,44.61303443911,60,0.036,7.27e-09,236000000.0,92.0,25
1057.0,44.6265678406,60,0.036,7.27e-09,236000000.0,92.0,25
1058.0,44.63998336794,60,0.036,7.27e-09,236000000.0,92.0,25
1059.0,44.65339889528,60,0.036,7.27e-09,236000000.0,92.0,25
1060.0,44.66681442262,60,0.036,7.27e-09,236000000.0,92.0,25
1061.0,44.68022994996,60,0.036,7.27e-09,236000000.0,92.0,25
1062.0,44.6936454773,60,0.036,7.27e-09,236000000.0,92.0,25
1063.0,44.70706100464,60,0.036,7.27e-09,236000000.0,92.0,25
1064.0,44.72047653198,60,0.036,7.27e-09,236000000.0,92.0,25
1065.0,44.73389205932,60,0.036,7.27e-09,236000000.0,92.0,25
1066.0,44.74730758666,60,0.036,7.27e-09,236000000.0,92.0,25
1067.0,44.760723114,60,0.036,7.27e-09,236000000.0,92.0,25
1068.0,44.77402114867,60,0.036,7.27e-09,236000000.0,92.0,25
1069.0,44.78731918334,60,0.036,7.27e-09,236000000.0,92.0,25
1070.0,44.80061721801,60,0.036,7.27e-09,236000000.0,92.0,25
1071.0,44.81391525268,60,0.036,7.27e-09,236000000.0,92.0,25
1072.0,44.82721328735,60,0.036,7.27e-09,236000000.0,92.0,25
1073.0,44.84051132202,60,0.036,7.27e-09,236000000.0,92.0,25
1074.0,44.85380935669,60,0.036,7.27e-09,236000000.0,92.0,25
1075.0,44.86710739136,60,0.036,7.27e-09,236000000.0,92.0,25
1076.0,44.88040542603,60,0.036,7.27e-09,236000000.0,92.0,25
1077.0,44.8937034607,60,0.036,7.27e-09,236000000.0,92.0,25
1078.0,44.90688591004,60,0.036,7.27e-09,236000000.0,92.0,25
1079.0,44.92006835938,60,0.036,7.27e-09,236000000.0,92.0,25
1080.0,44.93325080872,60,0.036,7.27e-09,236000000.0,92.0,25
1081.0,44.94643325806,60,0.036,7.27e-09,236000000.0,92.0,25
1082.0,44.9596157074,60,0.036,7.27e-09,236000000.0,92.0,25
1083.0,44.97279815674,60,0.036,7.27e-09,236000000.0,92.0,25
1084.0,44.98598060608,60,0.036,7.27e-09,236000000.0,92.0,25
1085.0,44.99916305542,60,0.036,7.27e-09,236000000.0,92.0,25
1086.0,45.01234550476,60,0.036,7.27e-09,236000000.0,92.0,25
1087.0,45.0255279541,60,0.036,7.27e-09,236000000.0,92.0,25
1088.0,45.03859519958,60,0.036,7.27e-09,236000000.0,92.0,25
1089.0,45.05166244506,60,0.036,7.27e-09,236000000.0,92.0,25
1090.0,45.06472969054,60,0.036,7.27e-09,236000000.0,92.0,25
1091.0,45.07779693602,60,0.036,7.27e-09,236000000.0,92.0,25
1092.0,45.0908641815,60,0.036,7.27e-09,236000000.0,92.0,25
1093.0,45.10393142698,60,0.036,7.27e-09,236000000.0,92.0,25
1094.0,45.11699867246,60,0.036,7.27e-09,236000000.0,92.0,25
1095.0,45.13006591794,60,0.036,7.27e-09,236000000.0,92.0,25
1096.0,45.14313316342,60,0.036,7.27e-09,236000000.0,92.0,25
1097.0,45.1562004089,60,0.036,7.27e-09,236000000.0,92.0,25
1098.0,45.16915359494,60,0.036,7.27e-09,236000000.0,92.0,25
1099.0,45.18210678098,60,0.036,7.27e-09,236000000.0,92.0,25
1100.0,45.19505996702,60,0.036,7.27e-09,236000000.0,92.0,25
1101.0,45.20801315306,60,0.036,7.27e-09,236000000.0,92.0,25
1102.0,45.2209663391,60,0.036,7.27e-09,236000000.0,92.0,25
1103.0,45.23391952514,60,0.036,7.27e-09,236000000.0,92.0,25
1104.0,45.24687271118,60,0.036,7.27e-09,236000000.0,92.0,25
1105.0,45.25982589722,60,0.036,7.27e-09,236000000.0,92.0,25
1106.0,45.27277908326,60,0.036,7.27e-09,236000000.0,92.0,25
1107.0,45.2857322693,60,0.036,7.27e-09,236000000.0,92.0,25
1108.0,45.29857254029,60,0.036,7.27e-09,236000000.0,92.0,25
1109.0,45.31141281128,60,0.036,7.27e-09,236000000.0,92.0,25
1110.0,45.32425308227,60,0.036,7.27e-09,236000000.0,92.0,25
1111.0,45.33709335326,60,0.036,7.27e-09,236000000.0,92.0,25
1112.0,45.34993362425,60,0.036,7.27e-09,236000000.0,92.0,25
1113.0,45.36277389524,60,0.036,7.27e-09,236000000.0,92.0,25
1114.0,45.37561416623,60,0.036,7.27e-09,236000000.0,92.0,25
1115.0,45.38845443722,60,0.036,7.27e-09,236000000.0,92.0,25
1116.0,45.40129470821,60,0.036,7.27e-09,236000000.0,92.0,25
1117.0,45.4141349792,60,0.036,7.27e-09,236000000.0,92.0,25
1118.0,45.4268630981,60,0.036,7.27e-09,236000000.0,92.0,25
1119.0,45.439591217,60,0.036,7.27e-09,236000000.0,92.0,25
1120.0,45.4523193359,60,0.036,7.27e-09,236000000.0,92.0,25
1121.0,45.4650474548,60,0.036,7.27e-09,236000000.0,92.0,25
1122.0,45.4777755737,60,0.036,7.27e-09,236000000.0,92.0,25
1123.0,45.4905036926,60,0.036,7.27e-09,236000000.0,92.0,25
1124.0,45.5032318115,60,0.036,7.27e-09,236000000.0,92.0,25
1125.0,45.5159599304,60,0.036,7.27e-09,236000000.0,92.0,25
1126.0,45.5286880493,60,0.036,7.27e-09,236000000.0,92.0,25
1127.0,45.5414161682,60,0.036,7.27e-09,236000000.0,92.0,25
1128.0,45.55403289794,60,0.036,7.27e-09,236000000.0,92.0,25
1129.0,45.56664962768,60,0.036,7.27e-09,236000000.0,92.0,25
1130.0,45.57926635742,60,0.036,7.27e-09,236000000.0,92.0,25
1131.0,45.59188308716,60,0.036,7.27e-09,236000000.0,92.0,25
1132.0,45.6044998169,60,0.036,7.27e-09,236000000.0,92.0,25
1133.0,45.61711654664,60,0.036,7.27e-09,236000000.0,92.0,25
1134.0,45.62973327638,60,0.036,7.27e-09,236000000.0,92.0,25
1135.0,45.64235000612,60,0.036,7.27e-09,236000000.0,92.0,25
1136.0,45.65496673586,60,0.036,7.27e-09,236000000.0,92.0,25
1137.0,45.6675834656,60,0.036,7.27e-09,236000000.0,92.0,25
1138.0,45.68009071352,60,0.036,7.27e-09,236000000.0,92.0,25
1139.0,45.69259796144,60,0.036,7.27e-09,236000000.0,92.0,25
1140.0,45.70510520936,60,0.036,7.27e-09,236000000.0,92.0,25
1141.0,45.71761245728,60,0.036,7.27e-09,236000000.0,92.0,25
1142.0,45.7301197052,60,0.036,7.27e-09,236000000.0,92.0,25
1143.0,45.74262695312,60,0.036,7.27e-09,236000000.0,92.0,25
1144.0,45.75513420104,60,0.036,7.27e-09,236000000.0,92.0,25
1145.0,45.76764144896,60,0.036,7.27e-09,236000000.0,92.0,25
1146.0,45.78014869688,60,0.036,7.27e-09,236000000.0,92.0,25
1147.0,45.7926559448,60,0.036,7.27e-09,236000000.0,92.0,25
1148.0,45.80505371092,60,0.036,7.27e-09,236000000.0,92.0,25
1149.0,45.81745147704,60,0.036,7.27e-09,236000000.0,92.0,25
1150.0,45.82984924316,60,0.036,7.27e-09,236000000.0,92.0,25
