time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,41.67039794918,60,0.036,7.47e-09,536000000.0,152.0,25
1510.0,41.67938690182,60,0.036,7.47e-09,536000000.0,152.0,25
1511.0,41.68837585446,60,0.036,7.47e-09,536000000.0,152.0,25
1512.0,41.6973648071,60,0.036,7.47e-09,536000000.0,152.0,25
1513.0,41.70635375974,60,0.036,7.47e-09,536000000.0,152.0,25
1514.0,41.71534271238,60,0.036,7.47e-09,536000000.0,152.0,25
1515.0,41.72433166502,60,0.036,7.47e-09,536000000.0,152.0,25
1516.0,41.73332061766,60,0.036,7.47e-09,536000000.0,152.0,25
1517.0,41.7423095703,60,0.036,7.47e-09,536000000.0,152.0,25
1518.0,41.75125465392,60,0.036,7.47e-09,536000000.0,152.0,25
1519.0,41.76019973754,60,0.036,7.47e-09,536000000.0,152.0,25
1520.0,41.76914482116,60,0.036,7.47e-09,536000000.0,152.0,25
1521.0,41.77808990478,60,0.036,7.47e-09,536000000.0,152.0,25
1522.0,41.7870349884,60,0.036,7.47e-09,536000000.0,152.0,25
1523.0,41.79598007202,60,0.036,7.47e-09,536000000.0,152.0,25
1524.0,41.80492515564,60,0.036,7.47e-09,536000000.0,152.0,25
1525.0,41.81387023926,60,0.036,7.47e-09,536000000.0,152.0,25
1526.0,41.82281532288,60,0.036,7.47e-09,536000000.0,152.0,25
1527.0,41.8317604065,60,0.036,7.47e-09,536000000.0,152.0,25
1528.0,41.84066123963,60,0.036,7.47e-09,536000000.0,152.0,25
1529.0,41.84956207276,60,0.036,7.47e-09,536000000.0,152.0,25
1530.0,41.85846290589,60,0.036,7.47e-09,536000000.0,152.0,25
1531.0,41.86736373902,60,0.036,7.47e-09,536000000.0,152.0,25
1532.0,41.87626457215,60,0.036,7.47e-09,536000000.0,152.0,25
1533.0,41.88516540528,60,0.036,7.47e-09,536000000.0,152.0,25
1534.0,41.89406623841,60,0.036,7.47e-09,536000000.0,152.0,25
1535.0,41.90296707154,60,0.036,7.47e-09,536000000.0,152.0,25
1536.0,41.91186790467,60,0.036,7.47e-09,536000000.0,152.0,25
1537.0,41.9207687378,60,0.036,7.47e-09,536000000.0,152.0,25
1538.0,41.92962608338,60,0.036,7.47e-09,536000000.0,152.0,25
1539.0,41.93848342896,60,0.036,7.47e-09,536000000.0,152.0,25
1540.0,41.94734077454,60,0.036,7.47e-09,536000000.0,152.0,25
1541.0,41.95619812012,60,0.036,7.47e-09,536000000.0,152.0,25
1542.0,41.9650554657,60,0.036,7.47e-09,536000000.0,152.0,25
1543.0,41.97391281128,60,0.036,7.47e-09,536000000.0,152.0,25
1544.0,41.98277015686,60,0.036,7.47e-09,536000000.0,152.0,25
1545.0,41.99162750244,60,0.036,7.47e-09,536000000.0,152.0,25
1546.0,42.00048484802,60,0.036,7.47e-09,536000000.0,152.0,25
1547.0,42.0093421936,60,0.036,7.47e-09,536000000.0,152.0,25
1548.0,42.0181564331,60,0.036,7.47e-09,536000000.0,152.0,25
1549.0,42.0269706726,60,0.036,7.47e-09,536000000.0,152.0,25
1550.0,42.0357849121,60,0.036,7.47e-09,536000000.0,152.0,25
1551.0,42.0445991516,60,0.036,7.47e-09,536000000.0,152.0,25
1552.0,42.0534133911,60,0.036,7.47e-09,536000000.0,152.0,25
1553.0,42.0622276306,60,0.036,7.47e-09,536000000.0,152.0,25
1554.0,42.0710418701,60,0.036,7.47e-09,536000000.0,152.0,25
1555.0,42.0798561096,60,0.036,7.47e-09,536000000.0,152.0,25
1556.0,42.0886703491,60,0.036,7.47e-09,536000000.0,152.0,25
1557.0,42.0974845886,60,0.036,7.47e-09,536000000.0,152.0,25
1558.0,42.10625534056,60,0.036,7.47e-09,536000000.0,152.0,25
1559.0,42.11502609252,60,0.036,7.47e-09,536000000.0,152.0,25
1560.0,42.12379684448,60,0.036,7.47e-09,536000000.0,152.0,25
1561.0,42.13256759644,60,0.036,7.47e-09,536000000.0,152.0,25
1562.0,42.1413383484,60,0.036,7.47e-09,536000000.0,152.0,25
1563.0,42.15010910036,60,0.036,7.47e-09,536000000.0,152.0,25
1564.0,42.15887985232,60,0.036,7.47e-09,536000000.0,152.0,25
1565.0,42.16765060428,60,0.036,7.47e-09,536000000.0,152.0,25
1566.0,42.17642135624,60,0.036,7.47e-09,536000000.0,152.0,25
1567.0,42.1851921082,60,0.036,7.47e-09,536000000.0,152.0,25
1568.0,42.19392013554,60,0.036,7.47e-09,536000000.0,152.0,25
1569.0,42.20264816288,60,0.036,7.47e-09,536000000.0,152.0,25
1570.0,42.21137619022,60,0.036,7.47e-09,536000000.0,152.0,25
1571.0,42.22010421756,60,0.036,7.47e-09,536000000.0,152.0,25
1572.0,42.2288322449,60,0.036,7.47e-09,536000000.0,152.0,25
1573.0,42.23756027224,60,0.036,7.47e-09,536000000.0,152.0,25
1574.0,42.24628829958,60,0.036,7.47e-09,536000000.0,152.0,25
1575.0,42.25501632692,60,0.036,7.47e-09,536000000.0,152.0,25
1576.0,42.26374435426,60,0.036,7.47e-09,536000000.0,152.0,25
1577.0,42.2724723816,60,0.036,7.47e-09,536000000.0,152.0,25
1578.0,42.28115730286,60,0.036,7.47e-09,536000000.0,152.0,25
1579.0,42.28984222412,60,0.036,7.47e-09,536000000.0,152.0,25
1580.0,42.29852714538,60,0.036,7.47e-09,536000000.0,152.0,25
1581.0,42.30721206664,60,0.036,7.47e-09,536000000.0,152.0,25
1582.0,42.3158969879,60,0.036,7.47e-09,536000000.0,152.0,25
1583.0,42.32458190916,60,0.036,7.47e-09,536000000.0,152.0,25
1584.0,42.33326683042,60,0.036,7.47e-09,536000000.0,152.0,25
1585.0,42.34195175168,60,0.036,7.47e-09,536000000.0,152.0,25
1586.0,42.35063667294,60,0.036,7.47e-09,536000000.0,152.0,25
1587.0,42.3593215942,60,0.036,7.47e-09,536000000.0,152.0,25
1588.0,42.36796417233,60,0.036,7.47e-09,536000000.0,152.0,25
1589.0,42.37660675046,60,0.036,7.47e-09,536000000.0,152.0,25
1590.0,42.38524932859,60,0.036,7.47e-09,536000000.0,152.0,25
1591.0,42.39389190672,60,0.036,7.47e-09,536000000.0,152.0,25
1592.0,42.40253448485,60,0.036,7.47e-09,536000000.0,152.0,25
1593.0,42.41117706298,60,0.036,7.47e-09,536000000.0,152.0,25
1594.0,42.41981964111,60,0.036,7.47e-09,536000000.0,152.0,25
1595.0,42.42846221924,60,0.036,7.47e-09,536000000.0,152.0,25
1596.0,42.43710479737,60,0.036,7.47e-09,536000000.0,152.0,25
1597.0,42.4457473755,60,0.036,7.47e-09,536000000.0,152.0,25
1598.0,42.45434761048,60,0.036,7.47e-09,536000000.0,152.0,25
1599.0,42.46294784546,60,0.036,7.47e-09,536000000.0,152.0,25
1600.0,42.47154808044,60,0.036,7.47e-09,536000000.0,152.0,25
1601.0,42.48014831542,60,0.036,7.47e-09,536000000.0,152.0,25
1602.0,42.4887485504,60,0.036,7.47e-09,536000000.0,152.0,25
1603.0,42.49734878538,60,0.036,7.47e-09,536000000.0,152.0,25
1604.0,42.50594902036,60,0.036,7.47e-09,536000000.0,152.0,25
1605.0,42.51454925534,60,0.036,7.47e-09,536000000.0,152.0,25
1606.0,42.52314949032,60,0.036,7.47e-09,536000000.0,152.0,25
1607.0,42.5317497253,60,0.036,7.47e-09,536000000.0,152.0,25
1608.0,42.54030799862,60,0.036,7.47e-09,536000000.0,152.0,25
1609.0,42.54886627194,60,0.036,7.47e-09,536000000.0,152.0,25
1610.0,42.55742454526,60,0.036,7.47e-09,536000000.0,152.0,25
1611.0,42.56598281858,60,0.036,7.47e-09,536000000.0,152.0,25
1612.0,42.5745410919,60,0.036,7.47e-09,536000000.0,152.0,25
1613.0,42.58309936522,60,0.036,7.47e-09,536000000.0,152.0,25
1614.0,42.59165763854,60,0.036,7.47e-09,536000000.0,152.0,25
1615.0,42.60021591186,60,0.036,7.47e-09,536000000.0,152.0,25
1616.0,42.60877418518,60,0.036,7.47e-09,536000000.0,152.0,25
1617.0,42.6173324585,60,0.036,7.47e-09,536000000.0,152.0,25
1618.0,42.62584877015,60,0.036,7.47e-09,536000000.0,152.0,25
1619.0,42.6343650818,60,0.036,7.47e-09,536000000.0,152.0,25
1620.0,42.64288139345,60,0.036,7.47e-09,536000000.0,152.0,25
1621.0,42.6513977051,60,0.036,7.47e-09,536000000.0,152.0,25
1622.0,42.65991401675,60,0.036,7.47e-09,536000000.0,152.0,25
1623.0,42.6684303284,60,0.036,7.47e-09,536000000.0,152.0,25
1624.0,42.67694664005,60,0.036,7.47e-09,536000000.0,152.0,25
1625.0,42.6854629517,60,0.036,7.47e-09,536000000.0,152.0,25
1626.0,42.69397926335,60,0.036,7.47e-09,536000000.0,152.0,25
1627.0,42.702495575,60,0.036,7.47e-09,536000000.0,152.0,25
1628.0,42.71096992497,60,0.036,7.47e-09,536000000.0,152.0,25
1629.0,42.71944427494,60,0.036,7.47e-09,536000000.0,152.0,25
1630.0,42.72791862491,60,0.036,7.47e-09,536000000.0,152.0,25
1631.0,42.73639297488,60,0.036,7.47e-09,536000000.0,152.0,25
1632.0,42.74486732485,60,0.036,7.47e-09,536000000.0,152.0,25
1633.0,42.75334167482,60,0.036,7.47e-09,536000000.0,152.0,25
1634.0,42.76181602479,60,0.036,7.47e-09,536000000.0,152.0,25
1635.0,42.77029037476,60,0.036,7.47e-09,536000000.0,152.0,25
1636.0,42.77876472473,60,0.036,7.47e-09,536000000.0,152.0,25
1637.0,42.7872390747,60,0.036,7.47e-09,536000000.0,152.0,25
1638.0,42.79567184448,60,0.036,7.47e-09,536000000.0,152.0,25
1639.0,42.80410461426,60,0.036,7.47e-09,536000000.0,152.0,25
1640.0,42.81253738404,60,0.036,7.47e-09,536000000.0,152.0,25
1641.0,42.82097015382,60,0.036,7.47e-09,536000000.0,152.0,25
1642.0,42.8294029236,60,0.036,7.47e-09,536000000.0,152.0,25
1643.0,42.83783569338,60,0.036,7.47e-09,536000000.0,152.0,25
1644.0,42.84626846316,60,0.036,7.47e-09,536000000.0,152.0,25
1645.0,42.85470123294,60,0.036,7.47e-09,536000000.0,152.0,25
1646.0,42.86313400272,60,0.036,7.47e-09,536000000.0,152.0,25
1647.0,42.8715667725,60,0.036,7.47e-09,536000000.0,152.0,25
1648.0,42.87995834354,60,0.036,7.47e-09,536000000.0,152.0,25
1649.0,42.88834991458,60,0.036,7.47e-09,536000000.0,152.0,25
1650.0,42.89674148562,60,0.036,7.47e-09,536000000.0,152.0,25
1651.0,42.90513305666,60,0.036,7.47e-09,536000000.0,152.0,25
1652.0,42.9135246277,60,0.036,7.47e-09,536000000.0,152.0,25
1653.0,42.92191619874,60,0.036,7.47e-09,536000000.0,152.0,25
1654.0,42.93030776978,60,0.036,7.47e-09,536000000.0,152.0,25
1655.0,42.93869934082,60,0.036,7.47e-09,536000000.0,152.0,25
1656.0,42.94709091186,60,0.036,7.47e-09,536000000.0,152.0,25
1657.0,42.9554824829,60,0.036,7.47e-09,536000000.0,152.0,25
1658.0,42.96383323669,60,0.036,7.47e-09,536000000.0,152.0,25
1659.0,42.97218399048,60,0.036,7.47e-09,536000000.0,152.0,25
1660.0,42.98053474427,60,0.036,7.47e-09,536000000.0,152.0,25
1661.0,42.98888549806,60,0.036,7.47e-09,536000000.0,152.0,25
1662.0,42.99723625185,60,0.036,7.47e-09,536000000.0,152.0,25
1663.0,43.00558700564,60,0.036,7.47e-09,536000000.0,152.0,25
1664.0,43.01393775943,60,0.036,7.47e-09,536000000.0,152.0,25
1665.0,43.02228851322,60,0.036,7.47e-09,536000000.0,152.0,25
1666.0,43.03063926701,60,0.036,7.47e-09,536000000.0,152.0,25
1667.0,43.0389900208,60,0.036,7.47e-09,536000000.0,152.0,25
1668.0,43.04729957585,60,0.036,7.47e-09,536000000.0,152.0,25
1669.0,43.0556091309,60,0.036,7.47e-09,536000000.0,152.0,25
1670.0,43.06391868595,60,0.036,7.47e-09,536000000.0,152.0,25
1671.0,43.072228241,60,0.036,7.47e-09,536000000.0,152.0,25
1672.0,43.08053779605,60,0.036,7.47e-09,536000000.0,152.0,25
1673.0,43.0888473511,60,0.036,7.47e-09,536000000.0,152.0,25
1674.0,43.09715690615,60,0.036,7.47e-09,536000000.0,152.0,25
1675.0,43.1054664612,60,0.036,7.47e-09,536000000.0,152.0,25
1676.0,43.11377601625,60,0.036,7.47e-09,536000000.0,152.0,25
1677.0,43.1220855713,60,0.036,7.47e-09,536000000.0,152.0,25
1678.0,43.13035430909,60,0.036,7.47e-09,536000000.0,152.0,25
1679.0,43.13862304688,60,0.036,7.47e-09,536000000.0,152.0,25
1680.0,43.14689178467,60,0.036,7.47e-09,536000000.0,152.0,25
1681.0,43.15516052246,60,0.036,7.47e-09,536000000.0,152.0,25
1682.0,43.16342926025,60,0.036,7.47e-09,536000000.0,152.0,25
1683.0,43.17169799804,60,0.036,7.47e-09,536000000.0,152.0,25
1684.0,43.17996673583,60,0.036,7.47e-09,536000000.0,152.0,25
1685.0,43.18823547362,60,0.036,7.47e-09,536000000.0,152.0,25
1686.0,43.19650421141,60,0.036,7.47e-09,536000000.0,152.0,25
1687.0,43.2047729492,60,0.036,7.47e-09,536000000.0,152.0,25
1688.0,43.2130012512,60,0.036,7.47e-09,536000000.0,152.0,25
1689.0,43.2212295532,60,0.036,7.47e-09,536000000.0,152.0,25
1690.0,43.2294578552,60,0.036,7.47e-09,536000000.0,152.0,25
1691.0,43.2376861572,60,0.036,7.47e-09,536000000.0,152.0,25
1692.0,43.2459144592,60,0.036,7.47e-09,536000000.0,152.0,25
1693.0,43.2541427612,60,0.036,7.47e-09,536000000.0,152.0,25
1694.0,43.2623710632,60,0.036,7.47e-09,536000000.0,152.0,25
1695.0,43.2705993652,60,0.036,7.47e-09,536000000.0,152.0,25
1696.0,43.2788276672,60,0.036,7.47e-09,536000000.0,152.0,25
1697.0,43.2870559692,60,0.036,7.47e-09,536000000.0,152.0,25
1698.0,43.29524421688,60,0.036,7.47e-09,536000000.0,152.0,25
1699.0,43.30343246456,60,0.036,7.47e-09,536000000.0,152.0,25
1700.0,43.31162071224,60,0.036,7.47e-09,536000000.0,152.0,25
1701.0,43.31980895992,60,0.036,7.47e-09,536000000.0,152.0,25
1702.0,43.3279972076,60,0.036,7.47e-09,536000000.0,152.0,25
1703.0,43.33618545528,60,0.036,7.47e-09,536000000.0,152.0,25
1704.0,43.34437370296,60,0.036,7.47e-09,536000000.0,152.0,25
1705.0,43.35256195064,60,0.036,7.47e-09,536000000.0,152.0,25
1706.0,43.36075019832,60,0.036,7.47e-09,536000000.0,152.0,25
1707.0,43.368938446,60,0.036,7.47e-09,536000000.0,152.0,25
1708.0,43.37708625789,60,0.036,7.47e-09,536000000.0,152.0,25
1709.0,43.38523406978,60,0.036,7.47e-09,536000000.0,152.0,25
1710.0,43.39338188167,60,0.036,7.47e-09,536000000.0,152.0,25
1711.0,43.40152969356,60,0.036,7.47e-09,536000000.0,152.0,25
1712.0,43.40967750545,60,0.036,7.47e-09,536000000.0,152.0,25
1713.0,43.41782531734,60,0.036,7.47e-09,536000000.0,152.0,25
1714.0,43.42597312923,60,0.036,7.47e-09,536000000.0,152.0,25
1715.0,43.43412094112,60,0.036,7.47e-09,536000000.0,152.0,25
1716.0,43.44226875301,60,0.036,7.47e-09,536000000.0,152.0,25
1717.0,43.4504165649,60,0.036,7.47e-09,536000000.0,152.0,25
1718.0,43.45852470394,60,0.036,7.47e-09,536000000.0,152.0,25
1719.0,43.46663284298,60,0.036,7.47e-09,536000000.0,152.0,25
1720.0,43.47474098202,60,0.036,7.47e-09,536000000.0,152.0,25
1721.0,43.48284912106,60,0.036,7.47e-09,536000000.0,152.0,25
1722.0,43.4909572601,60,0.036,7.47e-09,536000000.0,152.0,25
1723.0,43.49906539914,60,0.036,7.47e-09,536000000.0,152.0,25
1724.0,43.50717353818,60,0.036,7.47e-09,536000000.0,152.0,25
1725.0,43.51528167722,60,0.036,7.47e-09,536000000.0,152.0,25
1726.0,43.52338981626,60,0.036,7.47e-09,536000000.0,152.0,25
1727.0,43.5314979553,60,0.036,7.47e-09,536000000.0,152.0,25
1728.0,43.53956642149,60,0.036,7.47e-09,536000000.0,152.0,25
1729.0,43.54763488768,60,0.036,7.47e-09,536000000.0,152.0,25
1730.0,43.55570335387,60,0.036,7.47e-09,536000000.0,152.0,25
1731.0,43.56377182006,60,0.036,7.47e-09,536000000.0,152.0,25
1732.0,43.57184028625,60,0.036,7.47e-09,536000000.0,152.0,25
1733.0,43.57990875244,60,0.036,7.47e-09,536000000.0,152.0,25
1734.0,43.58797721863,60,0.036,7.47e-09,536000000.0,152.0,25
1735.0,43.59604568482,60,0.036,7.47e-09,536000000.0,152.0,25
1736.0,43.60411415101,60,0.036,7.47e-09,536000000.0,152.0,25
1737.0,43.6121826172,60,0.036,7.47e-09,536000000.0,152.0,25
1738.0,43.62021102906,60,0.036,7.47e-09,536000000.0,152.0,25
1739.0,43.62823944092,60,0.036,7.47e-09,536000000.0,152.0,25
1740.0,43.63626785278,60,0.036,7.47e-09,536000000.0,152.0,25
1741.0,43.64429626464,60,0.036,7.47e-09,536000000.0,152.0,25
1742.0,43.6523246765,60,0.036,7.47e-09,536000000.0,152.0,25
1743.0,43.66035308836,60,0.036,7.47e-09,536000000.0,152.0,25
1744.0,43.66838150022,60,0.036,7.47e-09,536000000.0,152.0,25
1745.0,43.67640991208,60,0.036,7.47e-09,536000000.0,152.0,25
1746.0,43.68443832394,60,0.036,7.47e-09,536000000.0,152.0,25
1747.0,43.6924667358,60,0.036,7.47e-09,536000000.0,152.0,25
1748.0,43.70045623776,60,0.036,7.47e-09,536000000.0,152.0,25
1749.0,43.70844573972,60,0.036,7.47e-09,536000000.0,152.0,25
1750.0,43.71643524168,60,0.036,7.47e-09,536000000.0,152.0,25
1751.0,43.72442474364,60,0.036,7.47e-09,536000000.0,152.0,25
1752.0,43.7324142456,60,0.036,7.47e-09,536000000.0,152.0,25
1753.0,43.74040374756,60,0.036,7.47e-09,536000000.0,152.0,25
1754.0,43.74839324952,60,0.036,7.47e-09,536000000.0,152.0,25
1755.0,43.75638275148,60,0.036,7.47e-09,536000000.0,152.0,25
1756.0,43.76437225344,60,0.036,7.47e-09,536000000.0,152.0,25
1757.0,43.7723617554,60,0.036,7.47e-09,536000000.0,152.0,25
1758.0,43.78031234744,60,0.036,7.47e-09,536000000.0,152.0,25
1759.0,43.78826293948,60,0.036,7.47e-09,536000000.0,152.0,25
1760.0,43.79621353152,60,0.036,7.47e-09,536000000.0,152.0,25
1761.0,43.80416412356,60,0.036,7.47e-09,536000000.0,152.0,25
1762.0,43.8121147156,60,0.036,7.47e-09,536000000.0,152.0,25
1763.0,43.82006530764,60,0.036,7.47e-09,536000000.0,152.0,25
1764.0,43.82801589968,60,0.036,7.47e-09,536000000.0,152.0,25
1765.0,43.83596649172,60,0.036,7.47e-09,536000000.0,152.0,25
1766.0,43.84391708376,60,0.036,7.47e-09,536000000.0,152.0,25
1767.0,43.8518676758,60,0.036,7.47e-09,536000000.0,152.0,25
1768.0,43.85977897646,60,0.036,7.47e-09,536000000.0,152.0,25
1769.0,43.86769027712,60,0.036,7.47e-09,536000000.0,152.0,25
1770.0,43.87560157778,60,0.036,7.47e-09,536000000.0,152.0,25
1771.0,43.88351287844,60,0.036,7.47e-09,536000000.0,152.0,25
1772.0,43.8914241791,60,0.036,7.47e-09,536000000.0,152.0,25
1773.0,43.89933547976,60,0.036,7.47e-09,536000000.0,152.0,25
1774.0,43.90724678042,60,0.036,7.47e-09,536000000.0,152.0,25
1775.0,43.91515808108,60,0.036,7.47e-09,536000000.0,152.0,25
1776.0,43.92306938174,60,0.036,7.47e-09,536000000.0,152.0,25
1777.0,43.9309806824,60,0.036,7.47e-09,536000000.0,152.0,25
1778.0,43.93885307314,60,0.036,7.47e-09,536000000.0,152.0,25
1779.0,43.94672546388,60,0.036,7.47e-09,536000000.0,152.0,25
1780.0,43.95459785462,60,0.036,7.47e-09,536000000.0,152.0,25
1781.0,43.96247024536,60,0.036,7.47e-09,536000000.0,152.0,25
1782.0,43.9703426361,60,0.036,7.47e-09,536000000.0,152.0,25
1783.0,43.97821502684,60,0.036,7.47e-09,536000000.0,152.0,25
1784.0,43.98608741758,60,0.036,7.47e-09,536000000.0,152.0,25
1785.0,43.99395980832,60,0.036,7.47e-09,536000000.0,152.0,25
1786.0,44.00183219906,60,0.036,7.47e-09,536000000.0,152.0,25
1787.0,44.0097045898,60,0.036,7.47e-09,536000000.0,152.0,25
1788.0,44.01753883358,60,0.036,7.47e-09,536000000.0,152.0,25
1789.0,44.02537307736,60,0.036,7.47e-09,536000000.0,152.0,25
1790.0,44.03320732114,60,0.036,7.47e-09,536000000.0,152.0,25
1791.0,44.04104156492,60,0.036,7.47e-09,536000000.0,152.0,25
1792.0,44.0488758087,60,0.036,7.47e-09,536000000.0,152.0,25
1793.0,44.05671005248,60,0.036,7.47e-09,536000000.0,152.0,25
1794.0,44.06454429626,60,0.036,7.47e-09,536000000.0,152.0,25
1795.0,44.07237854004,60,0.036,7.47e-09,536000000.0,152.0,25
1796.0,44.08021278382,60,0.036,7.47e-09,536000000.0,152.0,25
1797.0,44.0880470276,60,0.036,7.47e-09,536000000.0,152.0,25
1798.0,44.09584236146,60,0.036,7.47e-09,536000000.0,152.0,25
1799.0,44.10363769532,60,0.036,7.47e-09,536000000.0,152.0,25
1800.0,44.11143302918,60,0.036,7.47e-09,536000000.0,152.0,25
1801.0,44.11922836304,60,0.036,7.47e-09,536000000.0,152.0,25
1802.0,44.1270236969,60,0.036,7.47e-09,536000000.0,152.0,25
1803.0,44.13481903076,60,0.036,7.47e-09,536000000.0,152.0,25
1804.0,44.14261436462,60,0.036,7.47e-09,536000000.0,152.0,25
1805.0,44.15040969848,60,0.036,7.47e-09,536000000.0,152.0,25
1806.0,44.15820503234,60,0.036,7.47e-09,536000000.0,152.0,25
1807.0,44.1660003662,60,0.036,7.47e-09,536000000.0,152.0,25
1808.0,44.17375793456,60,0.036,7.47e-09,536000000.0,152.0,25
1809.0,44.18151550292,60,0.036,7.47e-09,536000000.0,152.0,25
1810.0,44.18927307128,60,0.036,7.47e-09,536000000.0,152.0,25
1811.0,44.19703063964,60,0.036,7.47e-09,536000000.0,152.0,25
1812.0,44.204788208,60,0.036,7.47e-09,536000000.0,152.0,25
1813.0,44.21254577636,60,0.036,7.47e-09,536000000.0,152.0,25
1814.0,44.22030334472,60,0.036,7.47e-09,536000000.0,152.0,25
1815.0,44.22806091308,60,0.036,7.47e-09,536000000.0,152.0,25
1816.0,44.23581848144,60,0.036,7.47e-09,536000000.0,152.0,25
1817.0,44.2435760498,60,0.036,7.47e-09,536000000.0,152.0,25
1818.0,44.25129547119,60,0.036,7.47e-09,536000000.0,152.0,25
1819.0,44.25901489258,60,0.036,7.47e-09,536000000.0,152.0,25
1820.0,44.26673431397,60,0.036,7.47e-09,536000000.0,152.0,25
1821.0,44.27445373536,60,0.036,7.47e-09,536000000.0,152.0,25
1822.0,44.28217315675,60,0.036,7.47e-09,536000000.0,152.0,25
1823.0,44.28989257814,60,0.036,7.47e-09,536000000.0,152.0,25
1824.0,44.29761199953,60,0.036,7.47e-09,536000000.0,152.0,25
1825.0,44.30533142092,60,0.036,7.47e-09,536000000.0,152.0,25
1826.0,44.31305084231,60,0.036,7.47e-09,536000000.0,152.0,25
1827.0,44.3207702637,60,0.036,7.47e-09,536000000.0,152.0,25
1828.0,44.32845191958,60,0.036,7.47e-09,536000000.0,152.0,25
1829.0,44.33613357546,60,0.036,7.47e-09,536000000.0,152.0,25
1830.0,44.34381523134,60,0.036,7.47e-09,536000000.0,152.0,25
1831.0,44.35149688722,60,0.036,7.47e-09,536000000.0,152.0,25
1832.0,44.3591785431,60,0.036,7.47e-09,536000000.0,152.0,25
1833.0,44.36686019898,60,0.036,7.47e-09,536000000.0,152.0,25
1834.0,44.37454185486,60,0.036,7.47e-09,536000000.0,152.0,25
1835.0,44.38222351074,60,0.036,7.47e-09,536000000.0,152.0,25
1836.0,44.38990516662,60,0.036,7.47e-09,536000000.0,152.0,25
1837.0,44.3975868225,60,0.036,7.47e-09,536000000.0,152.0,25
1838.0,44.40523071288,60,0.036,7.47e-09,536000000.0,152.0,25
1839.0,44.41287460326,60,0.036,7.47e-09,536000000.0,152.0,25
1840.0,44.42051849364,60,0.036,7.47e-09,536000000.0,152.0,25
1841.0,44.42816238402,60,0.036,7.47e-09,536000000.0,152.0,25
1842.0,44.4358062744,60,0.036,7.47e-09,536000000.0,152.0,25
1843.0,44.44345016478,60,0.036,7.47e-09,536000000.0,152.0,25
1844.0,44.45109405516,60,0.036,7.47e-09,536000000.0,152.0,25
1845.0,44.45873794554,60,0.036,7.47e-09,536000000.0,152.0,25
1846.0,44.46638183592,60,0.036,7.47e-09,536000000.0,152.0,25
1847.0,44.4740257263,60,0.036,7.47e-09,536000000.0,152.0,25
1848.0,44.48163223265,60,0.036,7.47e-09,536000000.0,152.0,25
1849.0,44.489238739,60,0.036,7.47e-09,536000000.0,152.0,25
1850.0,44.49684524535,60,0.036,7.47e-09,536000000.0,152.0,25
1851.0,44.5044517517,60,0.036,7.47e-09,536000000.0,152.0,25
1852.0,44.51205825805,60,0.036,7.47e-09,536000000.0,152.0,25
1853.0,44.5196647644,60,0.036,7.47e-09,536000000.0,152.0,25
1854.0,44.52727127075,60,0.036,7.47e-09,536000000.0,152.0,25
1855.0,44.5348777771,60,0.036,7.47e-09,536000000.0,152.0,25
1856.0,44.54248428345,60,0.036,7.47e-09,536000000.0,152.0,25
1857.0,44.5500907898,60,0.036,7.47e-09,536000000.0,152.0,25
1858.0,44.55766029358,60,0.036,7.47e-09,536000000.0,152.0,25
1859.0,44.56522979736,60,0.036,7.47e-09,536000000.0,152.0,25
1860.0,44.57279930114,60,0.036,7.47e-09,536000000.0,152.0,25
1861.0,44.58036880492,60,0.036,7.47e-09,536000000.0,152.0,25
1862.0,44.5879383087,60,0.036,7.47e-09,536000000.0,152.0,25
1863.0,44.59550781248,60,0.036,7.47e-09,536000000.0,152.0,25
1864.0,44.60307731626,60,0.036,7.47e-09,536000000.0,152.0,25
1865.0,44.61064682004,60,0.036,7.47e-09,536000000.0,152.0,25
1866.0,44.61821632382,60,0.036,7.47e-09,536000000.0,152.0,25
1867.0,44.6257858276,60,0.036,7.47e-09,536000000.0,152.0,25
1868.0,44.63331794735,60,0.036,7.47e-09,536000000.0,152.0,25
1869.0,44.6408500671,60,0.036,7.47e-09,536000000.0,152.0,25
1870.0,44.64838218685,60,0.036,7.47e-09,536000000.0,152.0,25
1871.0,44.6559143066,60,0.036,7.47e-09,536000000.0,152.0,25
1872.0,44.66344642635,60,0.036,7.47e-09,536000000.0,152.0,25
1873.0,44.6709785461,60,0.036,7.47e-09,536000000.0,152.0,25
1874.0,44.67851066585,60,0.036,7.47e-09,536000000.0,152.0,25
1875.0,44.6860427856,60,0.036,7.47e-09,536000000.0,152.0,25
1876.0,44.69357490535,60,0.036,7.47e-09,536000000.0,152.0,25
1877.0,44.7011070251,60,0.036,7.47e-09,536000000.0,152.0,25
1878.0,44.70860214229,60,0.036,7.47e-09,536000000.0,152.0,25
1879.0,44.71609725948,60,0.036,7.47e-09,536000000.0,152.0,25
1880.0,44.72359237667,60,0.036,7.47e-09,536000000.0,152.0,25
1881.0,44.73108749386,60,0.036,7.47e-09,536000000.0,152.0,25
1882.0,44.73858261105,60,0.036,7.47e-09,536000000.0,152.0,25
1883.0,44.74607772824,60,0.036,7.47e-09,536000000.0,152.0,25
1884.0,44.75357284543,60,0.036,7.47e-09,536000000.0,152.0,25
1885.0,44.76106796262,60,0.036,7.47e-09,536000000.0,152.0,25
