time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,44.22558059696,60,0.036,7.97e-09,686000000.0,52.0,15
769.0,44.24407653812,60,0.036,7.97e-09,686000000.0,52.0,15
770.0,44.26257247928,60,0.036,7.97e-09,686000000.0,52.0,15
771.0,44.28106842044,60,0.036,7.97e-09,686000000.0,52.0,15
772.0,44.2995643616,60,0.036,7.97e-09,686000000.0,52.0,15
773.0,44.31806030276,60,0.036,7.97e-09,686000000.0,52.0,15
774.0,44.33655624392,60,0.036,7.97e-09,686000000.0,52.0,15
775.0,44.35505218508,60,0.036,7.97e-09,686000000.0,52.0,15
776.0,44.37354812624,60,0.036,7.97e-09,686000000.0,52.0,15
777.0,44.3920440674,60,0.036,7.97e-09,686000000.0,52.0,15
778.0,44.41032333376,60,0.036,7.97e-09,686000000.0,52.0,15
779.0,44.42860260012,60,0.036,7.97e-09,686000000.0,52.0,15
780.0,44.44688186648,60,0.036,7.97e-09,686000000.0,52.0,15
781.0,44.46516113284,60,0.036,7.97e-09,686000000.0,52.0,15
782.0,44.4834403992,60,0.036,7.97e-09,686000000.0,52.0,15
783.0,44.50171966556,60,0.036,7.97e-09,686000000.0,52.0,15
784.0,44.51999893192,60,0.036,7.97e-09,686000000.0,52.0,15
785.0,44.53827819828,60,0.036,7.97e-09,686000000.0,52.0,15
786.0,44.55655746464,60,0.036,7.97e-09,686000000.0,52.0,15
787.0,44.574836731,60,0.036,7.97e-09,686000000.0,52.0,15
788.0,44.59290199284,60,0.036,7.97e-09,686000000.0,52.0,15
789.0,44.61096725468,60,0.036,7.97e-09,686000000.0,52.0,15
790.0,44.62903251652,60,0.036,7.97e-09,686000000.0,52.0,15
791.0,44.64709777836,60,0.036,7.97e-09,686000000.0,52.0,15
792.0,44.6651630402,60,0.036,7.97e-09,686000000.0,52.0,15
793.0,44.68322830204,60,0.036,7.97e-09,686000000.0,52.0,15
794.0,44.70129356388,60,0.036,7.97e-09,686000000.0,52.0,15
795.0,44.71935882572,60,0.036,7.97e-09,686000000.0,52.0,15
796.0,44.73742408756,60,0.036,7.97e-09,686000000.0,52.0,15
797.0,44.7554893494,60,0.036,7.97e-09,686000000.0,52.0,15
798.0,44.77334289554,60,0.036,7.97e-09,686000000.0,52.0,15
799.0,44.79119644168,60,0.036,7.97e-09,686000000.0,52.0,15
800.0,44.80904998782,60,0.036,7.97e-09,686000000.0,52.0,15
801.0,44.82690353396,60,0.036,7.97e-09,686000000.0,52.0,15
802.0,44.8447570801,60,0.036,7.97e-09,686000000.0,52.0,15
803.0,44.86261062624,60,0.036,7.97e-09,686000000.0,52.0,15
804.0,44.88046417238,60,0.036,7.97e-09,686000000.0,52.0,15
805.0,44.89831771852,60,0.036,7.97e-09,686000000.0,52.0,15
806.0,44.91617126466,60,0.036,7.97e-09,686000000.0,52.0,15
807.0,44.9340248108,60,0.036,7.97e-09,686000000.0,52.0,15
808.0,44.95166931153,60,0.036,7.97e-09,686000000.0,52.0,15
809.0,44.96931381226,60,0.036,7.97e-09,686000000.0,52.0,15
810.0,44.98695831299,60,0.036,7.97e-09,686000000.0,52.0,15
811.0,45.00460281372,60,0.036,7.97e-09,686000000.0,52.0,15
812.0,45.02224731445,60,0.036,7.97e-09,686000000.0,52.0,15
813.0,45.03989181518,60,0.036,7.97e-09,686000000.0,52.0,15
814.0,45.05753631591,60,0.036,7.97e-09,686000000.0,52.0,15
815.0,45.07518081664,60,0.036,7.97e-09,686000000.0,52.0,15
816.0,45.09282531737,60,0.036,7.97e-09,686000000.0,52.0,15
817.0,45.1104698181,60,0.036,7.97e-09,686000000.0,52.0,15
818.0,45.12790756224,60,0.036,7.97e-09,686000000.0,52.0,15
819.0,45.14534530638,60,0.036,7.97e-09,686000000.0,52.0,15
820.0,45.16278305052,60,0.036,7.97e-09,686000000.0,52.0,15
821.0,45.18022079466,60,0.036,7.97e-09,686000000.0,52.0,15
822.0,45.1976585388,60,0.036,7.97e-09,686000000.0,52.0,15
823.0,45.21509628294,60,0.036,7.97e-09,686000000.0,52.0,15
824.0,45.23253402708,60,0.036,7.97e-09,686000000.0,52.0,15
825.0,45.24997177122,60,0.036,7.97e-09,686000000.0,52.0,15
826.0,45.26740951536,60,0.036,7.97e-09,686000000.0,52.0,15
827.0,45.2848472595,60,0.036,7.97e-09,686000000.0,52.0,15
828.0,45.30208129881,60,0.036,7.97e-09,686000000.0,52.0,15
829.0,45.31931533812,60,0.036,7.97e-09,686000000.0,52.0,15
830.0,45.33654937743,60,0.036,7.97e-09,686000000.0,52.0,15
831.0,45.35378341674,60,0.036,7.97e-09,686000000.0,52.0,15
832.0,45.37101745605,60,0.036,7.97e-09,686000000.0,52.0,15
833.0,45.38825149536,60,0.036,7.97e-09,686000000.0,52.0,15
834.0,45.40548553467,60,0.036,7.97e-09,686000000.0,52.0,15
835.0,45.42271957398,60,0.036,7.97e-09,686000000.0,52.0,15
836.0,45.43995361329,60,0.036,7.97e-09,686000000.0,52.0,15
837.0,45.4571876526,60,0.036,7.97e-09,686000000.0,52.0,15
838.0,45.47421913148,60,0.036,7.97e-09,686000000.0,52.0,15
839.0,45.49125061036,60,0.036,7.97e-09,686000000.0,52.0,15
840.0,45.50828208924,60,0.036,7.97e-09,686000000.0,52.0,15
841.0,45.52531356812,60,0.036,7.97e-09,686000000.0,52.0,15
842.0,45.542345047,60,0.036,7.97e-09,686000000.0,52.0,15
843.0,45.55937652588,60,0.036,7.97e-09,686000000.0,52.0,15
844.0,45.57640800476,60,0.036,7.97e-09,686000000.0,52.0,15
845.0,45.59343948364,60,0.036,7.97e-09,686000000.0,52.0,15
846.0,45.61047096252,60,0.036,7.97e-09,686000000.0,52.0,15
847.0,45.6275024414,60,0.036,7.97e-09,686000000.0,52.0,15
848.0,45.64433479309,60,0.036,7.97e-09,686000000.0,52.0,15
849.0,45.66116714478,60,0.036,7.97e-09,686000000.0,52.0,15
850.0,45.67799949647,60,0.036,7.97e-09,686000000.0,52.0,15
851.0,45.69483184816,60,0.036,7.97e-09,686000000.0,52.0,15
852.0,45.71166419985,60,0.036,7.97e-09,686000000.0,52.0,15
853.0,45.72849655154,60,0.036,7.97e-09,686000000.0,52.0,15
854.0,45.74532890323,60,0.036,7.97e-09,686000000.0,52.0,15
855.0,45.76216125492,60,0.036,7.97e-09,686000000.0,52.0,15
856.0,45.77899360661,60,0.036,7.97e-09,686000000.0,52.0,15
857.0,45.7958259583,60,0.036,7.97e-09,686000000.0,52.0,15
858.0,45.8124614716,60,0.036,7.97e-09,686000000.0,52.0,15
859.0,45.8290969849,60,0.036,7.97e-09,686000000.0,52.0,15
860.0,45.8457324982,60,0.036,7.97e-09,686000000.0,52.0,15
861.0,45.8623680115,60,0.036,7.97e-09,686000000.0,52.0,15
862.0,45.8790035248,60,0.036,7.97e-09,686000000.0,52.0,15
863.0,45.8956390381,60,0.036,7.97e-09,686000000.0,52.0,15
864.0,45.9122745514,60,0.036,7.97e-09,686000000.0,52.0,15
865.0,45.9289100647,60,0.036,7.97e-09,686000000.0,52.0,15
866.0,45.945545578,60,0.036,7.97e-09,686000000.0,52.0,15
867.0,45.9621810913,60,0.036,7.97e-09,686000000.0,52.0,15
868.0,45.97862129211,60,0.036,7.97e-09,686000000.0,52.0,15
869.0,45.99506149292,60,0.036,7.97e-09,686000000.0,52.0,15
870.0,46.01150169373,60,0.036,7.97e-09,686000000.0,52.0,15
871.0,46.02794189454,60,0.036,7.97e-09,686000000.0,52.0,15
872.0,46.04438209535,60,0.036,7.97e-09,686000000.0,52.0,15
873.0,46.06082229616,60,0.036,7.97e-09,686000000.0,52.0,15
874.0,46.07726249697,60,0.036,7.97e-09,686000000.0,52.0,15
875.0,46.09370269778,60,0.036,7.97e-09,686000000.0,52.0,15
876.0,46.11014289859,60,0.036,7.97e-09,686000000.0,52.0,15
877.0,46.1265830994,60,0.036,7.97e-09,686000000.0,52.0,15
878.0,46.14283103946,60,0.036,7.97e-09,686000000.0,52.0,15
879.0,46.15907897952,60,0.036,7.97e-09,686000000.0,52.0,15
880.0,46.17532691958,60,0.036,7.97e-09,686000000.0,52.0,15
881.0,46.19157485964,60,0.036,7.97e-09,686000000.0,52.0,15
882.0,46.2078227997,60,0.036,7.97e-09,686000000.0,52.0,15
883.0,46.22407073976,60,0.036,7.97e-09,686000000.0,52.0,15
884.0,46.24031867982,60,0.036,7.97e-09,686000000.0,52.0,15
885.0,46.25656661988,60,0.036,7.97e-09,686000000.0,52.0,15
886.0,46.27281455994,60,0.036,7.97e-09,686000000.0,52.0,15
887.0,46.2890625,60,0.036,7.97e-09,686000000.0,52.0,15
888.0,46.30512008667,60,0.036,7.97e-09,686000000.0,52.0,15
889.0,46.32117767334,60,0.036,7.97e-09,686000000.0,52.0,15
890.0,46.33723526001,60,0.036,7.97e-09,686000000.0,52.0,15
891.0,46.35329284668,60,0.036,7.97e-09,686000000.0,52.0,15
892.0,46.36935043335,60,0.036,7.97e-09,686000000.0,52.0,15
893.0,46.38540802002,60,0.036,7.97e-09,686000000.0,52.0,15
894.0,46.40146560669,60,0.036,7.97e-09,686000000.0,52.0,15
895.0,46.41752319336,60,0.036,7.97e-09,686000000.0,52.0,15
896.0,46.43358078003,60,0.036,7.97e-09,686000000.0,52.0,15
897.0,46.4496383667,60,0.036,7.97e-09,686000000.0,52.0,15
898.0,46.46550788879,60,0.036,7.97e-09,686000000.0,52.0,15
899.0,46.48137741088,60,0.036,7.97e-09,686000000.0,52.0,15
900.0,46.49724693297,60,0.036,7.97e-09,686000000.0,52.0,15
901.0,46.51311645506,60,0.036,7.97e-09,686000000.0,52.0,15
902.0,46.52898597715,60,0.036,7.97e-09,686000000.0,52.0,15
903.0,46.54485549924,60,0.036,7.97e-09,686000000.0,52.0,15
904.0,46.56072502133,60,0.036,7.97e-09,686000000.0,52.0,15
905.0,46.57659454342,60,0.036,7.97e-09,686000000.0,52.0,15
906.0,46.59246406551,60,0.036,7.97e-09,686000000.0,52.0,15
907.0,46.6083335876,60,0.036,7.97e-09,686000000.0,52.0,15
908.0,46.62401733394,60,0.036,7.97e-09,686000000.0,52.0,15
909.0,46.63970108028,60,0.036,7.97e-09,686000000.0,52.0,15
910.0,46.65538482662,60,0.036,7.97e-09,686000000.0,52.0,15
911.0,46.67106857296,60,0.036,7.97e-09,686000000.0,52.0,15
912.0,46.6867523193,60,0.036,7.97e-09,686000000.0,52.0,15
913.0,46.70243606564,60,0.036,7.97e-09,686000000.0,52.0,15
914.0,46.71811981198,60,0.036,7.97e-09,686000000.0,52.0,15
915.0,46.73380355832,60,0.036,7.97e-09,686000000.0,52.0,15
916.0,46.74948730466,60,0.036,7.97e-09,686000000.0,52.0,15
917.0,46.765171051,60,0.036,7.97e-09,686000000.0,52.0,15
918.0,46.78067092893,60,0.036,7.97e-09,686000000.0,52.0,15
919.0,46.79617080686,60,0.036,7.97e-09,686000000.0,52.0,15
920.0,46.81167068479,60,0.036,7.97e-09,686000000.0,52.0,15
921.0,46.82717056272,60,0.036,7.97e-09,686000000.0,52.0,15
922.0,46.84267044065,60,0.036,7.97e-09,686000000.0,52.0,15
923.0,46.85817031858,60,0.036,7.97e-09,686000000.0,52.0,15
924.0,46.87367019651,60,0.036,7.97e-09,686000000.0,52.0,15
925.0,46.88917007444,60,0.036,7.97e-09,686000000.0,52.0,15
926.0,46.90466995237,60,0.036,7.97e-09,686000000.0,52.0,15
927.0,46.9201698303,60,0.036,7.97e-09,686000000.0,52.0,15
928.0,46.93548812864,60,0.036,7.97e-09,686000000.0,52.0,15
929.0,46.95080642698,60,0.036,7.97e-09,686000000.0,52.0,15
930.0,46.96612472532,60,0.036,7.97e-09,686000000.0,52.0,15
931.0,46.98144302366,60,0.036,7.97e-09,686000000.0,52.0,15
932.0,46.996761322,60,0.036,7.97e-09,686000000.0,52.0,15
933.0,47.01207962034,60,0.036,7.97e-09,686000000.0,52.0,15
934.0,47.02739791868,60,0.036,7.97e-09,686000000.0,52.0,15
935.0,47.04271621702,60,0.036,7.97e-09,686000000.0,52.0,15
936.0,47.05803451536,60,0.036,7.97e-09,686000000.0,52.0,15
937.0,47.0733528137,60,0.036,7.97e-09,686000000.0,52.0,15
938.0,47.08849220274,60,0.036,7.97e-09,686000000.0,52.0,15
939.0,47.10363159178,60,0.036,7.97e-09,686000000.0,52.0,15
940.0,47.11877098082,60,0.036,7.97e-09,686000000.0,52.0,15
941.0,47.13391036986,60,0.036,7.97e-09,686000000.0,52.0,15
942.0,47.1490497589,60,0.036,7.97e-09,686000000.0,52.0,15
943.0,47.16418914794,60,0.036,7.97e-09,686000000.0,52.0,15
944.0,47.17932853698,60,0.036,7.97e-09,686000000.0,52.0,15
945.0,47.19446792602,60,0.036,7.97e-09,686000000.0,52.0,15
946.0,47.20960731506,60,0.036,7.97e-09,686000000.0,52.0,15
947.0,47.2247467041,60,0.036,7.97e-09,686000000.0,52.0,15
948.0,47.23970832825,60,0.036,7.97e-09,686000000.0,52.0,15
949.0,47.2546699524,60,0.036,7.97e-09,686000000.0,52.0,15
950.0,47.26963157655,60,0.036,7.97e-09,686000000.0,52.0,15
951.0,47.2845932007,60,0.036,7.97e-09,686000000.0,52.0,15
952.0,47.29955482485,60,0.036,7.97e-09,686000000.0,52.0,15
953.0,47.314516449,60,0.036,7.97e-09,686000000.0,52.0,15
954.0,47.32947807315,60,0.036,7.97e-09,686000000.0,52.0,15
955.0,47.3444396973,60,0.036,7.97e-09,686000000.0,52.0,15
956.0,47.35940132145,60,0.036,7.97e-09,686000000.0,52.0,15
957.0,47.3743629456,60,0.036,7.97e-09,686000000.0,52.0,15
958.0,47.38914947514,60,0.036,7.97e-09,686000000.0,52.0,15
959.0,47.40393600468,60,0.036,7.97e-09,686000000.0,52.0,15
960.0,47.41872253422,60,0.036,7.97e-09,686000000.0,52.0,15
961.0,47.43350906376,60,0.036,7.97e-09,686000000.0,52.0,15
962.0,47.4482955933,60,0.036,7.97e-09,686000000.0,52.0,15
963.0,47.46308212284,60,0.036,7.97e-09,686000000.0,52.0,15
964.0,47.47786865238,60,0.036,7.97e-09,686000000.0,52.0,15
965.0,47.49265518192,60,0.036,7.97e-09,686000000.0,52.0,15
966.0,47.50744171146,60,0.036,7.97e-09,686000000.0,52.0,15
967.0,47.522228241,60,0.036,7.97e-09,686000000.0,52.0,15
968.0,47.53684158328,60,0.036,7.97e-09,686000000.0,52.0,15
969.0,47.55145492556,60,0.036,7.97e-09,686000000.0,52.0,15
970.0,47.56606826784,60,0.036,7.97e-09,686000000.0,52.0,15
971.0,47.58068161012,60,0.036,7.97e-09,686000000.0,52.0,15
972.0,47.5952949524,60,0.036,7.97e-09,686000000.0,52.0,15
973.0,47.60990829468,60,0.036,7.97e-09,686000000.0,52.0,15
974.0,47.62452163696,60,0.036,7.97e-09,686000000.0,52.0,15
975.0,47.63913497924,60,0.036,7.97e-09,686000000.0,52.0,15
976.0,47.65374832152,60,0.036,7.97e-09,686000000.0,52.0,15
977.0,47.6683616638,60,0.036,7.97e-09,686000000.0,52.0,15
978.0,47.68280372618,60,0.036,7.97e-09,686000000.0,52.0,15
979.0,47.69724578856,60,0.036,7.97e-09,686000000.0,52.0,15
980.0,47.71168785094,60,0.036,7.97e-09,686000000.0,52.0,15
981.0,47.72612991332,60,0.036,7.97e-09,686000000.0,52.0,15
982.0,47.7405719757,60,0.036,7.97e-09,686000000.0,52.0,15
983.0,47.75501403808,60,0.036,7.97e-09,686000000.0,52.0,15
984.0,47.76945610046,60,0.036,7.97e-09,686000000.0,52.0,15
985.0,47.78389816284,60,0.036,7.97e-09,686000000.0,52.0,15
986.0,47.79834022522,60,0.036,7.97e-09,686000000.0,52.0,15
987.0,47.8127822876,60,0.036,7.97e-09,686000000.0,52.0,15
988.0,47.82705535889,60,0.036,7.97e-09,686000000.0,52.0,15
989.0,47.84132843018,60,0.036,7.97e-09,686000000.0,52.0,15
990.0,47.85560150147,60,0.036,7.97e-09,686000000.0,52.0,15
991.0,47.86987457276,60,0.036,7.97e-09,686000000.0,52.0,15
992.0,47.88414764405,60,0.036,7.97e-09,686000000.0,52.0,15
993.0,47.89842071534,60,0.036,7.97e-09,686000000.0,52.0,15
994.0,47.91269378663,60,0.036,7.97e-09,686000000.0,52.0,15
995.0,47.92696685792,60,0.036,7.97e-09,686000000.0,52.0,15
996.0,47.94123992921,60,0.036,7.97e-09,686000000.0,52.0,15
997.0,47.9555130005,60,0.036,7.97e-09,686000000.0,52.0,15
998.0,47.96961898805,60,0.036,7.97e-09,686000000.0,52.0,15
999.0,47.9837249756,60,0.036,7.97e-09,686000000.0,52.0,15
1000.0,47.99783096315,60,0.036,7.97e-09,686000000.0,52.0,15
1001.0,48.0119369507,60,0.036,7.97e-09,686000000.0,52.0,15
1002.0,48.02604293825,60,0.036,7.97e-09,686000000.0,52.0,15
1003.0,48.0401489258,60,0.036,7.97e-09,686000000.0,52.0,15
1004.0,48.05425491335,60,0.036,7.97e-09,686000000.0,52.0,15
1005.0,48.0683609009,60,0.036,7.97e-09,686000000.0,52.0,15
1006.0,48.08246688845,60,0.036,7.97e-09,686000000.0,52.0,15
1007.0,48.096572876,60,0.036,7.97e-09,686000000.0,52.0,15
1008.0,48.11051368715,60,0.036,7.97e-09,686000000.0,52.0,15
1009.0,48.1244544983,60,0.036,7.97e-09,686000000.0,52.0,15
1010.0,48.13839530945,60,0.036,7.97e-09,686000000.0,52.0,15
1011.0,48.1523361206,60,0.036,7.97e-09,686000000.0,52.0,15
1012.0,48.16627693175,60,0.036,7.97e-09,686000000.0,52.0,15
1013.0,48.1802177429,60,0.036,7.97e-09,686000000.0,52.0,15
1014.0,48.19415855405,60,0.036,7.97e-09,686000000.0,52.0,15
1015.0,48.2080993652,60,0.036,7.97e-09,686000000.0,52.0,15
1016.0,48.22204017635,60,0.036,7.97e-09,686000000.0,52.0,15
1017.0,48.2359809875,60,0.036,7.97e-09,686000000.0,52.0,15
1018.0,48.24975852962,60,0.036,7.97e-09,686000000.0,52.0,15
1019.0,48.26353607174,60,0.036,7.97e-09,686000000.0,52.0,15
1020.0,48.27731361386,60,0.036,7.97e-09,686000000.0,52.0,15
1021.0,48.29109115598,60,0.036,7.97e-09,686000000.0,52.0,15
1022.0,48.3048686981,60,0.036,7.97e-09,686000000.0,52.0,15
1023.0,48.31864624022,60,0.036,7.97e-09,686000000.0,52.0,15
1024.0,48.33242378234,60,0.036,7.97e-09,686000000.0,52.0,15
1025.0,48.34620132446,60,0.036,7.97e-09,686000000.0,52.0,15
1026.0,48.35997886658,60,0.036,7.97e-09,686000000.0,52.0,15
1027.0,48.3737564087,60,0.036,7.97e-09,686000000.0,52.0,15
1028.0,48.38737220765,60,0.036,7.97e-09,686000000.0,52.0,15
1029.0,48.4009880066,60,0.036,7.97e-09,686000000.0,52.0,15
1030.0,48.41460380555,60,0.036,7.97e-09,686000000.0,52.0,15
1031.0,48.4282196045,60,0.036,7.97e-09,686000000.0,52.0,15
1032.0,48.44183540345,60,0.036,7.97e-09,686000000.0,52.0,15
1033.0,48.4554512024,60,0.036,7.97e-09,686000000.0,52.0,15
1034.0,48.46906700135,60,0.036,7.97e-09,686000000.0,52.0,15
1035.0,48.4826828003,60,0.036,7.97e-09,686000000.0,52.0,15
1036.0,48.49629859925,60,0.036,7.97e-09,686000000.0,52.0,15
1037.0,48.5099143982,60,0.036,7.97e-09,686000000.0,52.0,15
1038.0,48.52337112427,60,0.036,7.97e-09,686000000.0,52.0,15
1039.0,48.53682785034,60,0.036,7.97e-09,686000000.0,52.0,15
1040.0,48.55028457641,60,0.036,7.97e-09,686000000.0,52.0,15
1041.0,48.56374130248,60,0.036,7.97e-09,686000000.0,52.0,15
1042.0,48.57719802855,60,0.036,7.97e-09,686000000.0,52.0,15
1043.0,48.59065475462,60,0.036,7.97e-09,686000000.0,52.0,15
1044.0,48.60411148069,60,0.036,7.97e-09,686000000.0,52.0,15
1045.0,48.61756820676,60,0.036,7.97e-09,686000000.0,52.0,15
1046.0,48.63102493283,60,0.036,7.97e-09,686000000.0,52.0,15
1047.0,48.6444816589,60,0.036,7.97e-09,686000000.0,52.0,15
1048.0,48.65778083798,60,0.036,7.97e-09,686000000.0,52.0,15
1049.0,48.67108001706,60,0.036,7.97e-09,686000000.0,52.0,15
1050.0,48.68437919614,60,0.036,7.97e-09,686000000.0,52.0,15
1051.0,48.69767837522,60,0.036,7.97e-09,686000000.0,52.0,15
1052.0,48.7109775543,60,0.036,7.97e-09,686000000.0,52.0,15
1053.0,48.72427673338,60,0.036,7.97e-09,686000000.0,52.0,15
1054.0,48.73757591246,60,0.036,7.97e-09,686000000.0,52.0,15
1055.0,48.75087509154,60,0.036,7.97e-09,686000000.0,52.0,15
1056.0,48.76417427062,60,0.036,7.97e-09,686000000.0,52.0,15
1057.0,48.7774734497,60,0.036,7.97e-09,686000000.0,52.0,15
1058.0,48.79061660766,60,0.036,7.97e-09,686000000.0,52.0,15
1059.0,48.80375976562,60,0.036,7.97e-09,686000000.0,52.0,15
1060.0,48.81690292358,60,0.036,7.97e-09,686000000.0,52.0,15
1061.0,48.83004608154,60,0.036,7.97e-09,686000000.0,52.0,15
1062.0,48.8431892395,60,0.036,7.97e-09,686000000.0,52.0,15
1063.0,48.85633239746,60,0.036,7.97e-09,686000000.0,52.0,15
1064.0,48.86947555542,60,0.036,7.97e-09,686000000.0,52.0,15
1065.0,48.88261871338,60,0.036,7.97e-09,686000000.0,52.0,15
1066.0,48.89576187134,60,0.036,7.97e-09,686000000.0,52.0,15
1067.0,48.9089050293,60,0.036,7.97e-09,686000000.0,52.0,15
1068.0,48.92189445496,60,0.036,7.97e-09,686000000.0,52.0,15
1069.0,48.93488388062,60,0.036,7.97e-09,686000000.0,52.0,15
1070.0,48.94787330628,60,0.036,7.97e-09,686000000.0,52.0,15
1071.0,48.96086273194,60,0.036,7.97e-09,686000000.0,52.0,15
1072.0,48.9738521576,60,0.036,7.97e-09,686000000.0,52.0,15
1073.0,48.98684158326,60,0.036,7.97e-09,686000000.0,52.0,15
1074.0,48.99983100892,60,0.036,7.97e-09,686000000.0,52.0,15
1075.0,49.01282043458,60,0.036,7.97e-09,686000000.0,52.0,15
1076.0,49.02580986024,60,0.036,7.97e-09,686000000.0,52.0,15
1077.0,49.0387992859,60,0.036,7.97e-09,686000000.0,52.0,15
1078.0,49.05163650514,60,0.036,7.97e-09,686000000.0,52.0,15
1079.0,49.06447372438,60,0.036,7.97e-09,686000000.0,52.0,15
1080.0,49.07731094362,60,0.036,7.97e-09,686000000.0,52.0,15
1081.0,49.09014816286,60,0.036,7.97e-09,686000000.0,52.0,15
1082.0,49.1029853821,60,0.036,7.97e-09,686000000.0,52.0,15
1083.0,49.11582260134,60,0.036,7.97e-09,686000000.0,52.0,15
1084.0,49.12865982058,60,0.036,7.97e-09,686000000.0,52.0,15
1085.0,49.14149703982,60,0.036,7.97e-09,686000000.0,52.0,15
1086.0,49.15433425906,60,0.036,7.97e-09,686000000.0,52.0,15
1087.0,49.1671714783,60,0.036,7.97e-09,686000000.0,52.0,15
1088.0,49.17985839846,60,0.036,7.97e-09,686000000.0,52.0,15
1089.0,49.19254531862,60,0.036,7.97e-09,686000000.0,52.0,15
1090.0,49.20523223878,60,0.036,7.97e-09,686000000.0,52.0,15
1091.0,49.21791915894,60,0.036,7.97e-09,686000000.0,52.0,15
1092.0,49.2306060791,60,0.036,7.97e-09,686000000.0,52.0,15
1093.0,49.24329299926,60,0.036,7.97e-09,686000000.0,52.0,15
1094.0,49.25597991942,60,0.036,7.97e-09,686000000.0,52.0,15
1095.0,49.26866683958,60,0.036,7.97e-09,686000000.0,52.0,15
1096.0,49.28135375974,60,0.036,7.97e-09,686000000.0,52.0,15
1097.0,49.2940406799,60,0.036,7.97e-09,686000000.0,52.0,15
1098.0,49.30657882688,60,0.036,7.97e-09,686000000.0,52.0,15
1099.0,49.31911697386,60,0.036,7.97e-09,686000000.0,52.0,15
1100.0,49.33165512084,60,0.036,7.97e-09,686000000.0,52.0,15
1101.0,49.34419326782,60,0.036,7.97e-09,686000000.0,52.0,15
1102.0,49.3567314148,60,0.036,7.97e-09,686000000.0,52.0,15
1103.0,49.36926956178,60,0.036,7.97e-09,686000000.0,52.0,15
1104.0,49.38180770876,60,0.036,7.97e-09,686000000.0,52.0,15
1105.0,49.39434585574,60,0.036,7.97e-09,686000000.0,52.0,15
1106.0,49.40688400272,60,0.036,7.97e-09,686000000.0,52.0,15
1107.0,49.4194221497,60,0.036,7.97e-09,686000000.0,52.0,15
1108.0,49.43181381229,60,0.036,7.97e-09,686000000.0,52.0,15
1109.0,49.44420547488,60,0.036,7.97e-09,686000000.0,52.0,15
1110.0,49.45659713747,60,0.036,7.97e-09,686000000.0,52.0,15
1111.0,49.46898880006,60,0.036,7.97e-09,686000000.0,52.0,15
1112.0,49.48138046265,60,0.036,7.97e-09,686000000.0,52.0,15
1113.0,49.49377212524,60,0.036,7.97e-09,686000000.0,52.0,15
1114.0,49.50616378783,60,0.036,7.97e-09,686000000.0,52.0,15
1115.0,49.51855545042,60,0.036,7.97e-09,686000000.0,52.0,15
1116.0,49.53094711301,60,0.036,7.97e-09,686000000.0,52.0,15
1117.0,49.5433387756,60,0.036,7.97e-09,686000000.0,52.0,15
1118.0,49.55558509824,60,0.036,7.97e-09,686000000.0,52.0,15
1119.0,49.56783142088,60,0.036,7.97e-09,686000000.0,52.0,15
1120.0,49.58007774352,60,0.036,7.97e-09,686000000.0,52.0,15
1121.0,49.59232406616,60,0.036,7.97e-09,686000000.0,52.0,15
1122.0,49.6045703888,60,0.036,7.97e-09,686000000.0,52.0,15
1123.0,49.61681671144,60,0.036,7.97e-09,686000000.0,52.0,15
1124.0,49.62906303408,60,0.036,7.97e-09,686000000.0,52.0,15
1125.0,49.64130935672,60,0.036,7.97e-09,686000000.0,52.0,15
1126.0,49.65355567936,60,0.036,7.97e-09,686000000.0,52.0,15
1127.0,49.665802002,60,0.036,7.97e-09,686000000.0,52.0,15
1128.0,49.67790489201,60,0.036,7.97e-09,686000000.0,52.0,15
1129.0,49.69000778202,60,0.036,7.97e-09,686000000.0,52.0,15
1130.0,49.70211067203,60,0.036,7.97e-09,686000000.0,52.0,15
1131.0,49.71421356204,60,0.036,7.97e-09,686000000.0,52.0,15
1132.0,49.72631645205,60,0.036,7.97e-09,686000000.0,52.0,15
1133.0,49.73841934206,60,0.036,7.97e-09,686000000.0,52.0,15
1134.0,49.75052223207,60,0.036,7.97e-09,686000000.0,52.0,15
1135.0,49.76262512208,60,0.036,7.97e-09,686000000.0,52.0,15
1136.0,49.77472801209,60,0.036,7.97e-09,686000000.0,52.0,15
1137.0,49.7868309021,60,0.036,7.97e-09,686000000.0,52.0,15
1138.0,49.79879188538,60,0.036,7.97e-09,686000000.0,52.0,15
1139.0,49.81075286866,60,0.036,7.97e-09,686000000.0,52.0,15
1140.0,49.82271385194,60,0.036,7.97e-09,686000000.0,52.0,15
1141.0,49.83467483522,60,0.036,7.97e-09,686000000.0,52.0,15
1142.0,49.8466358185,60,0.036,7.97e-09,686000000.0,52.0,15
1143.0,49.85859680178,60,0.036,7.97e-09,686000000.0,52.0,15
1144.0,49.87055778506,60,0.036,7.97e-09,686000000.0,52.0,15
1145.0,49.88251876834,60,0.036,7.97e-09,686000000.0,52.0,15
1146.0,49.89447975162,60,0.036,7.97e-09,686000000.0,52.0,15
1147.0,49.9064407349,60,0.036,7.97e-09,686000000.0,52.0,15
1148.0,49.91826171878,60,0.036,7.97e-09,686000000.0,52.0,15
1149.0,49.93008270266,60,0.036,7.97e-09,686000000.0,52.0,15
1150.0,49.94190368654,60,0.036,7.97e-09,686000000.0,52.0,15
