time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,49.70177230836,60,0.036,7.27e-09,436000000.0,132.0,25
2260.0,49.70777931214,60,0.036,7.27e-09,436000000.0,132.0,25
2261.0,49.71378631592,60,0.036,7.27e-09,436000000.0,132.0,25
2262.0,49.7197933197,60,0.036,7.27e-09,436000000.0,132.0,25
2263.0,49.72580032348,60,0.036,7.27e-09,436000000.0,132.0,25
2264.0,49.73180732726,60,0.036,7.27e-09,436000000.0,132.0,25
2265.0,49.73781433104,60,0.036,7.27e-09,436000000.0,132.0,25
2266.0,49.74382133482,60,0.036,7.27e-09,436000000.0,132.0,25
2267.0,49.7498283386,60,0.036,7.27e-09,436000000.0,132.0,25
2268.0,49.7557998657,60,0.036,7.27e-09,436000000.0,132.0,25
2269.0,49.7617713928,60,0.036,7.27e-09,436000000.0,132.0,25
2270.0,49.7677429199,60,0.036,7.27e-09,436000000.0,132.0,25
2271.0,49.773714447,60,0.036,7.27e-09,436000000.0,132.0,25
2272.0,49.7796859741,60,0.036,7.27e-09,436000000.0,132.0,25
2273.0,49.7856575012,60,0.036,7.27e-09,436000000.0,132.0,25
2274.0,49.7916290283,60,0.036,7.27e-09,436000000.0,132.0,25
2275.0,49.7976005554,60,0.036,7.27e-09,436000000.0,132.0,25
2276.0,49.8035720825,60,0.036,7.27e-09,436000000.0,132.0,25
2277.0,49.8095436096,60,0.036,7.27e-09,436000000.0,132.0,25
2278.0,49.81548080443,60,0.036,7.27e-09,436000000.0,132.0,25
2279.0,49.82141799926,60,0.036,7.27e-09,436000000.0,132.0,25
2280.0,49.82735519409,60,0.036,7.27e-09,436000000.0,132.0,25
2281.0,49.83329238892,60,0.036,7.27e-09,436000000.0,132.0,25
2282.0,49.83922958375,60,0.036,7.27e-09,436000000.0,132.0,25
2283.0,49.84516677858,60,0.036,7.27e-09,436000000.0,132.0,25
2284.0,49.85110397341,60,0.036,7.27e-09,436000000.0,132.0,25
2285.0,49.85704116824,60,0.036,7.27e-09,436000000.0,132.0,25
2286.0,49.86297836307,60,0.036,7.27e-09,436000000.0,132.0,25
2287.0,49.8689155579,60,0.036,7.27e-09,436000000.0,132.0,25
2288.0,49.87481765751,60,0.036,7.27e-09,436000000.0,132.0,25
2289.0,49.88071975712,60,0.036,7.27e-09,436000000.0,132.0,25
2290.0,49.88662185673,60,0.036,7.27e-09,436000000.0,132.0,25
2291.0,49.89252395634,60,0.036,7.27e-09,436000000.0,132.0,25
2292.0,49.89842605595,60,0.036,7.27e-09,436000000.0,132.0,25
2293.0,49.90432815556,60,0.036,7.27e-09,436000000.0,132.0,25
2294.0,49.91023025517,60,0.036,7.27e-09,436000000.0,132.0,25
2295.0,49.91613235478,60,0.036,7.27e-09,436000000.0,132.0,25
2296.0,49.92203445439,60,0.036,7.27e-09,436000000.0,132.0,25
2297.0,49.927936554,60,0.036,7.27e-09,436000000.0,132.0,25
2298.0,49.9338047028,60,0.036,7.27e-09,436000000.0,132.0,25
2299.0,49.9396728516,60,0.036,7.27e-09,436000000.0,132.0,25
2300.0,49.9455410004,60,0.036,7.27e-09,436000000.0,132.0,25
2301.0,49.9514091492,60,0.036,7.27e-09,436000000.0,132.0,25
2302.0,49.957277298,60,0.036,7.27e-09,436000000.0,132.0,25
2303.0,49.9631454468,60,0.036,7.27e-09,436000000.0,132.0,25
2304.0,49.9690135956,60,0.036,7.27e-09,436000000.0,132.0,25
2305.0,49.9748817444,60,0.036,7.27e-09,436000000.0,132.0,25
2306.0,49.9807498932,60,0.036,7.27e-09,436000000.0,132.0,25
2307.0,49.986618042,60,0.036,7.27e-09,436000000.0,132.0,25
2308.0,49.99245185853,60,0.036,7.27e-09,436000000.0,132.0,25
2309.0,49.99828567506,60,0.036,7.27e-09,436000000.0,132.0,25
2310.0,50.00411949159,60,0.036,7.27e-09,436000000.0,132.0,25
2311.0,50.00995330812,60,0.036,7.27e-09,436000000.0,132.0,25
2312.0,50.01578712465,60,0.036,7.27e-09,436000000.0,132.0,25
2313.0,50.02162094118,60,0.036,7.27e-09,436000000.0,132.0,25
2314.0,50.02745475771,60,0.036,7.27e-09,436000000.0,132.0,25
2315.0,50.03328857424,60,0.036,7.27e-09,436000000.0,132.0,25
2316.0,50.03912239077,60,0.036,7.27e-09,436000000.0,132.0,25
2317.0,50.0449562073,60,0.036,7.27e-09,436000000.0,132.0,25
2318.0,50.05075607302,60,0.036,7.27e-09,436000000.0,132.0,25
2319.0,50.05655593874,60,0.036,7.27e-09,436000000.0,132.0,25
2320.0,50.06235580446,60,0.036,7.27e-09,436000000.0,132.0,25
2321.0,50.06815567018,60,0.036,7.27e-09,436000000.0,132.0,25
2322.0,50.0739555359,60,0.036,7.27e-09,436000000.0,132.0,25
2323.0,50.07975540162,60,0.036,7.27e-09,436000000.0,132.0,25
2324.0,50.08555526734,60,0.036,7.27e-09,436000000.0,132.0,25
2325.0,50.09135513306,60,0.036,7.27e-09,436000000.0,132.0,25
2326.0,50.09715499878,60,0.036,7.27e-09,436000000.0,132.0,25
2327.0,50.1029548645,60,0.036,7.27e-09,436000000.0,132.0,25
2328.0,50.10872077942,60,0.036,7.27e-09,436000000.0,132.0,25
2329.0,50.11448669434,60,0.036,7.27e-09,436000000.0,132.0,25
2330.0,50.12025260926,60,0.036,7.27e-09,436000000.0,132.0,25
2331.0,50.12601852418,60,0.036,7.27e-09,436000000.0,132.0,25
2332.0,50.1317844391,60,0.036,7.27e-09,436000000.0,132.0,25
2333.0,50.13755035402,60,0.036,7.27e-09,436000000.0,132.0,25
2334.0,50.14331626894,60,0.036,7.27e-09,436000000.0,132.0,25
2335.0,50.14908218386,60,0.036,7.27e-09,436000000.0,132.0,25
2336.0,50.15484809878,60,0.036,7.27e-09,436000000.0,132.0,25
2337.0,50.1606140137,60,0.036,7.27e-09,436000000.0,132.0,25
2338.0,50.16634674075,60,0.036,7.27e-09,436000000.0,132.0,25
2339.0,50.1720794678,60,0.036,7.27e-09,436000000.0,132.0,25
2340.0,50.17781219485,60,0.036,7.27e-09,436000000.0,132.0,25
2341.0,50.1835449219,60,0.036,7.27e-09,436000000.0,132.0,25
2342.0,50.18927764895,60,0.036,7.27e-09,436000000.0,132.0,25
2343.0,50.195010376,60,0.036,7.27e-09,436000000.0,132.0,25
2344.0,50.20074310305,60,0.036,7.27e-09,436000000.0,132.0,25
2345.0,50.2064758301,60,0.036,7.27e-09,436000000.0,132.0,25
2346.0,50.21220855715,60,0.036,7.27e-09,436000000.0,132.0,25
2347.0,50.2179412842,60,0.036,7.27e-09,436000000.0,132.0,25
2348.0,50.22364006044,60,0.036,7.27e-09,436000000.0,132.0,25
2349.0,50.22933883668,60,0.036,7.27e-09,436000000.0,132.0,25
2350.0,50.23503761292,60,0.036,7.27e-09,436000000.0,132.0,25
2351.0,50.24073638916,60,0.036,7.27e-09,436000000.0,132.0,25
2352.0,50.2464351654,60,0.036,7.27e-09,436000000.0,132.0,25
2353.0,50.25213394164,60,0.036,7.27e-09,436000000.0,132.0,25
2354.0,50.25783271788,60,0.036,7.27e-09,436000000.0,132.0,25
2355.0,50.26353149412,60,0.036,7.27e-09,436000000.0,132.0,25
2356.0,50.26923027036,60,0.036,7.27e-09,436000000.0,132.0,25
2357.0,50.2749290466,60,0.036,7.27e-09,436000000.0,132.0,25
2358.0,50.28059501645,60,0.036,7.27e-09,436000000.0,132.0,25
2359.0,50.2862609863,60,0.036,7.27e-09,436000000.0,132.0,25
2360.0,50.29192695615,60,0.036,7.27e-09,436000000.0,132.0,25
2361.0,50.297592926,60,0.036,7.27e-09,436000000.0,132.0,25
2362.0,50.30325889585,60,0.036,7.27e-09,436000000.0,132.0,25
2363.0,50.3089248657,60,0.036,7.27e-09,436000000.0,132.0,25
2364.0,50.31459083555,60,0.036,7.27e-09,436000000.0,132.0,25
2365.0,50.3202568054,60,0.036,7.27e-09,436000000.0,132.0,25
2366.0,50.32592277525,60,0.036,7.27e-09,436000000.0,132.0,25
2367.0,50.3315887451,60,0.036,7.27e-09,436000000.0,132.0,25
2368.0,50.33722152708,60,0.036,7.27e-09,436000000.0,132.0,25
2369.0,50.34285430906,60,0.036,7.27e-09,436000000.0,132.0,25
2370.0,50.34848709104,60,0.036,7.27e-09,436000000.0,132.0,25
2371.0,50.35411987302,60,0.036,7.27e-09,436000000.0,132.0,25
2372.0,50.359752655,60,0.036,7.27e-09,436000000.0,132.0,25
2373.0,50.36538543698,60,0.036,7.27e-09,436000000.0,132.0,25
2374.0,50.37101821896,60,0.036,7.27e-09,436000000.0,132.0,25
2375.0,50.37665100094,60,0.036,7.27e-09,436000000.0,132.0,25
2376.0,50.38228378292,60,0.036,7.27e-09,436000000.0,132.0,25
2377.0,50.3879165649,60,0.036,7.27e-09,436000000.0,132.0,25
2378.0,50.39351654049,60,0.036,7.27e-09,436000000.0,132.0,25
2379.0,50.39911651608,60,0.036,7.27e-09,436000000.0,132.0,25
2380.0,50.40471649167,60,0.036,7.27e-09,436000000.0,132.0,25
2381.0,50.41031646726,60,0.036,7.27e-09,436000000.0,132.0,25
2382.0,50.41591644285,60,0.036,7.27e-09,436000000.0,132.0,25
2383.0,50.42151641844,60,0.036,7.27e-09,436000000.0,132.0,25
2384.0,50.42711639403,60,0.036,7.27e-09,436000000.0,132.0,25
2385.0,50.43271636962,60,0.036,7.27e-09,436000000.0,132.0,25
2386.0,50.43831634521,60,0.036,7.27e-09,436000000.0,132.0,25
2387.0,50.4439163208,60,0.036,7.27e-09,436000000.0,132.0,25
2388.0,50.44948387146,60,0.036,7.27e-09,436000000.0,132.0,25
2389.0,50.45505142212,60,0.036,7.27e-09,436000000.0,132.0,25
2390.0,50.46061897278,60,0.036,7.27e-09,436000000.0,132.0,25
2391.0,50.46618652344,60,0.036,7.27e-09,436000000.0,132.0,25
2392.0,50.4717540741,60,0.036,7.27e-09,436000000.0,132.0,25
2393.0,50.47732162476,60,0.036,7.27e-09,436000000.0,132.0,25
2394.0,50.48288917542,60,0.036,7.27e-09,436000000.0,132.0,25
2395.0,50.48845672608,60,0.036,7.27e-09,436000000.0,132.0,25
2396.0,50.49402427674,60,0.036,7.27e-09,436000000.0,132.0,25
2397.0,50.4995918274,60,0.036,7.27e-09,436000000.0,132.0,25
2398.0,50.50512657166,60,0.036,7.27e-09,436000000.0,132.0,25
2399.0,50.51066131592,60,0.036,7.27e-09,436000000.0,132.0,25
2400.0,50.51619606018,60,0.036,7.27e-09,436000000.0,132.0,25
2401.0,50.52173080444,60,0.036,7.27e-09,436000000.0,132.0,25
2402.0,50.5272655487,60,0.036,7.27e-09,436000000.0,132.0,25
2403.0,50.53280029296,60,0.036,7.27e-09,436000000.0,132.0,25
2404.0,50.53833503722,60,0.036,7.27e-09,436000000.0,132.0,25
2405.0,50.54386978148,60,0.036,7.27e-09,436000000.0,132.0,25
2406.0,50.54940452574,60,0.036,7.27e-09,436000000.0,132.0,25
2407.0,50.55493927,60,0.036,7.27e-09,436000000.0,132.0,25
2408.0,50.56044197081,60,0.036,7.27e-09,436000000.0,132.0,25
2409.0,50.56594467162,60,0.036,7.27e-09,436000000.0,132.0,25
2410.0,50.57144737243,60,0.036,7.27e-09,436000000.0,132.0,25
2411.0,50.57695007324,60,0.036,7.27e-09,436000000.0,132.0,25
2412.0,50.58245277405,60,0.036,7.27e-09,436000000.0,132.0,25
2413.0,50.58795547486,60,0.036,7.27e-09,436000000.0,132.0,25
2414.0,50.59345817567,60,0.036,7.27e-09,436000000.0,132.0,25
2415.0,50.59896087648,60,0.036,7.27e-09,436000000.0,132.0,25
2416.0,50.60446357729,60,0.036,7.27e-09,436000000.0,132.0,25
2417.0,50.6099662781,60,0.036,7.27e-09,436000000.0,132.0,25
2418.0,50.61543693545,60,0.036,7.27e-09,436000000.0,132.0,25
2419.0,50.6209075928,60,0.036,7.27e-09,436000000.0,132.0,25
2420.0,50.62637825015,60,0.036,7.27e-09,436000000.0,132.0,25
2421.0,50.6318489075,60,0.036,7.27e-09,436000000.0,132.0,25
2422.0,50.63731956485,60,0.036,7.27e-09,436000000.0,132.0,25
2423.0,50.6427902222,60,0.036,7.27e-09,436000000.0,132.0,25
2424.0,50.64826087955,60,0.036,7.27e-09,436000000.0,132.0,25
2425.0,50.6537315369,60,0.036,7.27e-09,436000000.0,132.0,25
2426.0,50.65920219425,60,0.036,7.27e-09,436000000.0,132.0,25
2427.0,50.6646728516,60,0.036,7.27e-09,436000000.0,132.0,25
2428.0,50.67011184696,60,0.036,7.27e-09,436000000.0,132.0,25
2429.0,50.67555084232,60,0.036,7.27e-09,436000000.0,132.0,25
2430.0,50.68098983768,60,0.036,7.27e-09,436000000.0,132.0,25
2431.0,50.68642883304,60,0.036,7.27e-09,436000000.0,132.0,25
2432.0,50.6918678284,60,0.036,7.27e-09,436000000.0,132.0,25
2433.0,50.69730682376,60,0.036,7.27e-09,436000000.0,132.0,25
2434.0,50.70274581912,60,0.036,7.27e-09,436000000.0,132.0,25
2435.0,50.70818481448,60,0.036,7.27e-09,436000000.0,132.0,25
2436.0,50.71362380984,60,0.036,7.27e-09,436000000.0,132.0,25
2437.0,50.7190628052,60,0.036,7.27e-09,436000000.0,132.0,25
2438.0,50.7244697571,60,0.036,7.27e-09,436000000.0,132.0,25
2439.0,50.729876709,60,0.036,7.27e-09,436000000.0,132.0,25
2440.0,50.7352836609,60,0.036,7.27e-09,436000000.0,132.0,25
2441.0,50.7406906128,60,0.036,7.27e-09,436000000.0,132.0,25
2442.0,50.7460975647,60,0.036,7.27e-09,436000000.0,132.0,25
2443.0,50.7515045166,60,0.036,7.27e-09,436000000.0,132.0,25
2444.0,50.7569114685,60,0.036,7.27e-09,436000000.0,132.0,25
2445.0,50.7623184204,60,0.036,7.27e-09,436000000.0,132.0,25
2446.0,50.7677253723,60,0.036,7.27e-09,436000000.0,132.0,25
2447.0,50.7731323242,60,0.036,7.27e-09,436000000.0,132.0,25
2448.0,50.77850799559,60,0.036,7.27e-09,436000000.0,132.0,25
2449.0,50.78388366698,60,0.036,7.27e-09,436000000.0,132.0,25
2450.0,50.78925933837,60,0.036,7.27e-09,436000000.0,132.0,25
2451.0,50.79463500976,60,0.036,7.27e-09,436000000.0,132.0,25
2452.0,50.80001068115,60,0.036,7.27e-09,436000000.0,132.0,25
2453.0,50.80538635254,60,0.036,7.27e-09,436000000.0,132.0,25
2454.0,50.81076202393,60,0.036,7.27e-09,436000000.0,132.0,25
2455.0,50.81613769532,60,0.036,7.27e-09,436000000.0,132.0,25
2456.0,50.82151336671,60,0.036,7.27e-09,436000000.0,132.0,25
2457.0,50.8268890381,60,0.036,7.27e-09,436000000.0,132.0,25
2458.0,50.83223342897,60,0.036,7.27e-09,436000000.0,132.0,25
2459.0,50.83757781984,60,0.036,7.27e-09,436000000.0,132.0,25
2460.0,50.84292221071,60,0.036,7.27e-09,436000000.0,132.0,25
2461.0,50.84826660158,60,0.036,7.27e-09,436000000.0,132.0,25
2462.0,50.85361099245,60,0.036,7.27e-09,436000000.0,132.0,25
2463.0,50.85895538332,60,0.036,7.27e-09,436000000.0,132.0,25
2464.0,50.86429977419,60,0.036,7.27e-09,436000000.0,132.0,25
2465.0,50.86964416506,60,0.036,7.27e-09,436000000.0,132.0,25
2466.0,50.87498855593,60,0.036,7.27e-09,436000000.0,132.0,25
2467.0,50.8803329468,60,0.036,7.27e-09,436000000.0,132.0,25
2468.0,50.88564605715,60,0.036,7.27e-09,436000000.0,132.0,25
2469.0,50.8909591675,60,0.036,7.27e-09,436000000.0,132.0,25
2470.0,50.89627227785,60,0.036,7.27e-09,436000000.0,132.0,25
2471.0,50.9015853882,60,0.036,7.27e-09,436000000.0,132.0,25
2472.0,50.90689849855,60,0.036,7.27e-09,436000000.0,132.0,25
2473.0,50.9122116089,60,0.036,7.27e-09,436000000.0,132.0,25
2474.0,50.91752471925,60,0.036,7.27e-09,436000000.0,132.0,25
2475.0,50.9228378296,60,0.036,7.27e-09,436000000.0,132.0,25
2476.0,50.92815093995,60,0.036,7.27e-09,436000000.0,132.0,25
2477.0,50.9334640503,60,0.036,7.27e-09,436000000.0,132.0,25
2478.0,50.9387462616,60,0.036,7.27e-09,436000000.0,132.0,25
2479.0,50.9440284729,60,0.036,7.27e-09,436000000.0,132.0,25
2480.0,50.9493106842,60,0.036,7.27e-09,436000000.0,132.0,25
2481.0,50.9545928955,60,0.036,7.27e-09,436000000.0,132.0,25
2482.0,50.9598751068,60,0.036,7.27e-09,436000000.0,132.0,25
2483.0,50.9651573181,60,0.036,7.27e-09,436000000.0,132.0,25
2484.0,50.9704395294,60,0.036,7.27e-09,436000000.0,132.0,25
2485.0,50.9757217407,60,0.036,7.27e-09,436000000.0,132.0,25
2486.0,50.981003952,60,0.036,7.27e-09,436000000.0,132.0,25
2487.0,50.9862861633,60,0.036,7.27e-09,436000000.0,132.0,25
2488.0,50.99153747556,60,0.036,7.27e-09,436000000.0,132.0,25
2489.0,50.99678878782,60,0.036,7.27e-09,436000000.0,132.0,25
2490.0,51.00204010008,60,0.036,7.27e-09,436000000.0,132.0,25
2491.0,51.00729141234,60,0.036,7.27e-09,436000000.0,132.0,25
2492.0,51.0125427246,60,0.036,7.27e-09,436000000.0,132.0,25
2493.0,51.01779403686,60,0.036,7.27e-09,436000000.0,132.0,25
2494.0,51.02304534912,60,0.036,7.27e-09,436000000.0,132.0,25
2495.0,51.02829666138,60,0.036,7.27e-09,436000000.0,132.0,25
2496.0,51.03354797364,60,0.036,7.27e-09,436000000.0,132.0,25
2497.0,51.0387992859,60,0.036,7.27e-09,436000000.0,132.0,25
2498.0,51.04402008058,60,0.036,7.27e-09,436000000.0,132.0,25
2499.0,51.04924087526,60,0.036,7.27e-09,436000000.0,132.0,25
2500.0,51.05446166994,60,0.036,7.27e-09,436000000.0,132.0,25
2501.0,51.05968246462,60,0.036,7.27e-09,436000000.0,132.0,25
2502.0,51.0649032593,60,0.036,7.27e-09,436000000.0,132.0,25
2503.0,51.07012405398,60,0.036,7.27e-09,436000000.0,132.0,25
2504.0,51.07534484866,60,0.036,7.27e-09,436000000.0,132.0,25
2505.0,51.08056564334,60,0.036,7.27e-09,436000000.0,132.0,25
2506.0,51.08578643802,60,0.036,7.27e-09,436000000.0,132.0,25
2507.0,51.0910072327,60,0.036,7.27e-09,436000000.0,132.0,25
2508.0,51.0961975098,60,0.036,7.27e-09,436000000.0,132.0,25
2509.0,51.1013877869,60,0.036,7.27e-09,436000000.0,132.0,25
2510.0,51.106578064,60,0.036,7.27e-09,436000000.0,132.0,25
2511.0,51.1117683411,60,0.036,7.27e-09,436000000.0,132.0,25
2512.0,51.1169586182,60,0.036,7.27e-09,436000000.0,132.0,25
2513.0,51.1221488953,60,0.036,7.27e-09,436000000.0,132.0,25
2514.0,51.1273391724,60,0.036,7.27e-09,436000000.0,132.0,25
2515.0,51.1325294495,60,0.036,7.27e-09,436000000.0,132.0,25
2516.0,51.1377197266,60,0.036,7.27e-09,436000000.0,132.0,25
2517.0,51.1429100037,60,0.036,7.27e-09,436000000.0,132.0,25
2518.0,51.14807014469,60,0.036,7.27e-09,436000000.0,132.0,25
2519.0,51.15323028568,60,0.036,7.27e-09,436000000.0,132.0,25
2520.0,51.15839042667,60,0.036,7.27e-09,436000000.0,132.0,25
2521.0,51.16355056766,60,0.036,7.27e-09,436000000.0,132.0,25
2522.0,51.16871070865,60,0.036,7.27e-09,436000000.0,132.0,25
2523.0,51.17387084964,60,0.036,7.27e-09,436000000.0,132.0,25
2524.0,51.17903099063,60,0.036,7.27e-09,436000000.0,132.0,25
2525.0,51.18419113162,60,0.036,7.27e-09,436000000.0,132.0,25
2526.0,51.18935127261,60,0.036,7.27e-09,436000000.0,132.0,25
2527.0,51.1945114136,60,0.036,7.27e-09,436000000.0,132.0,25
2528.0,51.19964179995,60,0.036,7.27e-09,436000000.0,132.0,25
2529.0,51.2047721863,60,0.036,7.27e-09,436000000.0,132.0,25
2530.0,51.20990257265,60,0.036,7.27e-09,436000000.0,132.0,25
2531.0,51.215032959,60,0.036,7.27e-09,436000000.0,132.0,25
2532.0,51.22016334535,60,0.036,7.27e-09,436000000.0,132.0,25
2533.0,51.2252937317,60,0.036,7.27e-09,436000000.0,132.0,25
2534.0,51.23042411805,60,0.036,7.27e-09,436000000.0,132.0,25
2535.0,51.2355545044,60,0.036,7.27e-09,436000000.0,132.0,25
2536.0,51.24068489075,60,0.036,7.27e-09,436000000.0,132.0,25
2537.0,51.2458152771,60,0.036,7.27e-09,436000000.0,132.0,25
2538.0,51.25091552734,60,0.036,7.27e-09,436000000.0,132.0,25
2539.0,51.25601577758,60,0.036,7.27e-09,436000000.0,132.0,25
2540.0,51.26111602782,60,0.036,7.27e-09,436000000.0,132.0,25
2541.0,51.26621627806,60,0.036,7.27e-09,436000000.0,132.0,25
2542.0,51.2713165283,60,0.036,7.27e-09,436000000.0,132.0,25
2543.0,51.27641677854,60,0.036,7.27e-09,436000000.0,132.0,25
2544.0,51.28151702878,60,0.036,7.27e-09,436000000.0,132.0,25
2545.0,51.28661727902,60,0.036,7.27e-09,436000000.0,132.0,25
2546.0,51.29171752926,60,0.036,7.27e-09,436000000.0,132.0,25
2547.0,51.2968177795,60,0.036,7.27e-09,436000000.0,132.0,25
2548.0,51.30188827511,60,0.036,7.27e-09,436000000.0,132.0,25
2549.0,51.30695877072,60,0.036,7.27e-09,436000000.0,132.0,25
2550.0,51.31202926633,60,0.036,7.27e-09,436000000.0,132.0,25
2551.0,51.31709976194,60,0.036,7.27e-09,436000000.0,132.0,25
2552.0,51.32217025755,60,0.036,7.27e-09,436000000.0,132.0,25
2553.0,51.32724075316,60,0.036,7.27e-09,436000000.0,132.0,25
2554.0,51.33231124877,60,0.036,7.27e-09,436000000.0,132.0,25
2555.0,51.33738174438,60,0.036,7.27e-09,436000000.0,132.0,25
2556.0,51.34245223999,60,0.036,7.27e-09,436000000.0,132.0,25
2557.0,51.3475227356,60,0.036,7.27e-09,436000000.0,132.0,25
2558.0,51.35256347657,60,0.036,7.27e-09,436000000.0,132.0,25
2559.0,51.35760421754,60,0.036,7.27e-09,436000000.0,132.0,25
2560.0,51.36264495851,60,0.036,7.27e-09,436000000.0,132.0,25
2561.0,51.36768569948,60,0.036,7.27e-09,436000000.0,132.0,25
2562.0,51.37272644045,60,0.036,7.27e-09,436000000.0,132.0,25
2563.0,51.37776718142,60,0.036,7.27e-09,436000000.0,132.0,25
2564.0,51.38280792239,60,0.036,7.27e-09,436000000.0,132.0,25
2565.0,51.38784866336,60,0.036,7.27e-09,436000000.0,132.0,25
2566.0,51.39288940433,60,0.036,7.27e-09,436000000.0,132.0,25
2567.0,51.3979301453,60,0.036,7.27e-09,436000000.0,132.0,25
2568.0,51.40294189456,60,0.036,7.27e-09,436000000.0,132.0,25
2569.0,51.40795364382,60,0.036,7.27e-09,436000000.0,132.0,25
2570.0,51.41296539308,60,0.036,7.27e-09,436000000.0,132.0,25
2571.0,51.41797714234,60,0.036,7.27e-09,436000000.0,132.0,25
2572.0,51.4229888916,60,0.036,7.27e-09,436000000.0,132.0,25
2573.0,51.42800064086,60,0.036,7.27e-09,436000000.0,132.0,25
2574.0,51.43301239012,60,0.036,7.27e-09,436000000.0,132.0,25
2575.0,51.43802413938,60,0.036,7.27e-09,436000000.0,132.0,25
2576.0,51.44303588864,60,0.036,7.27e-09,436000000.0,132.0,25
2577.0,51.4480476379,60,0.036,7.27e-09,436000000.0,132.0,25
2578.0,51.453030014,60,0.036,7.27e-09,436000000.0,132.0,25
2579.0,51.4580123901,60,0.036,7.27e-09,436000000.0,132.0,25
2580.0,51.4629947662,60,0.036,7.27e-09,436000000.0,132.0,25
2581.0,51.4679771423,60,0.036,7.27e-09,436000000.0,132.0,25
2582.0,51.4729595184,60,0.036,7.27e-09,436000000.0,132.0,25
2583.0,51.4779418945,60,0.036,7.27e-09,436000000.0,132.0,25
2584.0,51.4829242706,60,0.036,7.27e-09,436000000.0,132.0,25
2585.0,51.4879066467,60,0.036,7.27e-09,436000000.0,132.0,25
2586.0,51.4928890228,60,0.036,7.27e-09,436000000.0,132.0,25
2587.0,51.4978713989,60,0.036,7.27e-09,436000000.0,132.0,25
2588.0,51.5028247833,60,0.036,7.27e-09,436000000.0,132.0,25
2589.0,51.5077781677,60,0.036,7.27e-09,436000000.0,132.0,25
2590.0,51.5127315521,60,0.036,7.27e-09,436000000.0,132.0,25
2591.0,51.5176849365,60,0.036,7.27e-09,436000000.0,132.0,25
2592.0,51.5226383209,60,0.036,7.27e-09,436000000.0,132.0,25
2593.0,51.5275917053,60,0.036,7.27e-09,436000000.0,132.0,25
2594.0,51.5325450897,60,0.036,7.27e-09,436000000.0,132.0,25
2595.0,51.5374984741,60,0.036,7.27e-09,436000000.0,132.0,25
2596.0,51.5424518585,60,0.036,7.27e-09,436000000.0,132.0,25
2597.0,51.5474052429,60,0.036,7.27e-09,436000000.0,132.0,25
2598.0,51.5523296356,60,0.036,7.27e-09,436000000.0,132.0,25
2599.0,51.5572540283,60,0.036,7.27e-09,436000000.0,132.0,25
2600.0,51.562178421,60,0.036,7.27e-09,436000000.0,132.0,25
2601.0,51.5671028137,60,0.036,7.27e-09,436000000.0,132.0,25
2602.0,51.5720272064,60,0.036,7.27e-09,436000000.0,132.0,25
2603.0,51.5769515991,60,0.036,7.27e-09,436000000.0,132.0,25
2604.0,51.5818759918,60,0.036,7.27e-09,436000000.0,132.0,25
2605.0,51.5868003845,60,0.036,7.27e-09,436000000.0,132.0,25
2606.0,51.5917247772,60,0.036,7.27e-09,436000000.0,132.0,25
2607.0,51.5966491699,60,0.036,7.27e-09,436000000.0,132.0,25
2608.0,51.60154495237,60,0.036,7.27e-09,436000000.0,132.0,25
2609.0,51.60644073484,60,0.036,7.27e-09,436000000.0,132.0,25
2610.0,51.61133651731,60,0.036,7.27e-09,436000000.0,132.0,25
2611.0,51.61623229978,60,0.036,7.27e-09,436000000.0,132.0,25
2612.0,51.62112808225,60,0.036,7.27e-09,436000000.0,132.0,25
2613.0,51.62602386472,60,0.036,7.27e-09,436000000.0,132.0,25
2614.0,51.63091964719,60,0.036,7.27e-09,436000000.0,132.0,25
2615.0,51.63581542966,60,0.036,7.27e-09,436000000.0,132.0,25
2616.0,51.64071121213,60,0.036,7.27e-09,436000000.0,132.0,25
2617.0,51.6456069946,60,0.036,7.27e-09,436000000.0,132.0,25
2618.0,51.65047416684,60,0.036,7.27e-09,436000000.0,132.0,25
2619.0,51.65534133908,60,0.036,7.27e-09,436000000.0,132.0,25
2620.0,51.66020851132,60,0.036,7.27e-09,436000000.0,132.0,25
2621.0,51.66507568356,60,0.036,7.27e-09,436000000.0,132.0,25
2622.0,51.6699428558,60,0.036,7.27e-09,436000000.0,132.0,25
2623.0,51.67481002804,60,0.036,7.27e-09,436000000.0,132.0,25
2624.0,51.67967720028,60,0.036,7.27e-09,436000000.0,132.0,25
2625.0,51.68454437252,60,0.036,7.27e-09,436000000.0,132.0,25
2626.0,51.68941154476,60,0.036,7.27e-09,436000000.0,132.0,25
2627.0,51.694278717,60,0.036,7.27e-09,436000000.0,132.0,25
2628.0,51.69911766049,60,0.036,7.27e-09,436000000.0,132.0,25
2629.0,51.70395660398,60,0.036,7.27e-09,436000000.0,132.0,25
2630.0,51.70879554747,60,0.036,7.27e-09,436000000.0,132.0,25
2631.0,51.71363449096,60,0.036,7.27e-09,436000000.0,132.0,25
2632.0,51.71847343445,60,0.036,7.27e-09,436000000.0,132.0,25
2633.0,51.72331237794,60,0.036,7.27e-09,436000000.0,132.0,25
2634.0,51.72815132143,60,0.036,7.27e-09,436000000.0,132.0,25
2635.0,51.73299026492,60,0.036,7.27e-09,436000000.0,132.0,25
