time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,50.66759033204,60,0.036,7.87e-09,186000000.0,152.0,15
1510.0,50.67639427186,60,0.036,7.87e-09,186000000.0,152.0,15
1511.0,50.68519821168,60,0.036,7.87e-09,186000000.0,152.0,15
1512.0,50.6940021515,60,0.036,7.87e-09,186000000.0,152.0,15
1513.0,50.70280609132,60,0.036,7.87e-09,186000000.0,152.0,15
1514.0,50.71161003114,60,0.036,7.87e-09,186000000.0,152.0,15
1515.0,50.72041397096,60,0.036,7.87e-09,186000000.0,152.0,15
1516.0,50.72921791078,60,0.036,7.87e-09,186000000.0,152.0,15
1517.0,50.7380218506,60,0.036,7.87e-09,186000000.0,152.0,15
1518.0,50.74674339296,60,0.036,7.87e-09,186000000.0,152.0,15
1519.0,50.75546493532,60,0.036,7.87e-09,186000000.0,152.0,15
1520.0,50.76418647768,60,0.036,7.87e-09,186000000.0,152.0,15
1521.0,50.77290802004,60,0.036,7.87e-09,186000000.0,152.0,15
1522.0,50.7816295624,60,0.036,7.87e-09,186000000.0,152.0,15
1523.0,50.79035110476,60,0.036,7.87e-09,186000000.0,152.0,15
1524.0,50.79907264712,60,0.036,7.87e-09,186000000.0,152.0,15
1525.0,50.80779418948,60,0.036,7.87e-09,186000000.0,152.0,15
1526.0,50.81651573184,60,0.036,7.87e-09,186000000.0,152.0,15
1527.0,50.8252372742,60,0.036,7.87e-09,186000000.0,152.0,15
1528.0,50.83387603762,60,0.036,7.87e-09,186000000.0,152.0,15
1529.0,50.84251480104,60,0.036,7.87e-09,186000000.0,152.0,15
1530.0,50.85115356446,60,0.036,7.87e-09,186000000.0,152.0,15
1531.0,50.85979232788,60,0.036,7.87e-09,186000000.0,152.0,15
1532.0,50.8684310913,60,0.036,7.87e-09,186000000.0,152.0,15
1533.0,50.87706985472,60,0.036,7.87e-09,186000000.0,152.0,15
1534.0,50.88570861814,60,0.036,7.87e-09,186000000.0,152.0,15
1535.0,50.89434738156,60,0.036,7.87e-09,186000000.0,152.0,15
1536.0,50.90298614498,60,0.036,7.87e-09,186000000.0,152.0,15
1537.0,50.9116249084,60,0.036,7.87e-09,186000000.0,152.0,15
1538.0,50.92018280025,60,0.036,7.87e-09,186000000.0,152.0,15
1539.0,50.9287406921,60,0.036,7.87e-09,186000000.0,152.0,15
1540.0,50.93729858395,60,0.036,7.87e-09,186000000.0,152.0,15
1541.0,50.9458564758,60,0.036,7.87e-09,186000000.0,152.0,15
1542.0,50.95441436765,60,0.036,7.87e-09,186000000.0,152.0,15
1543.0,50.9629722595,60,0.036,7.87e-09,186000000.0,152.0,15
1544.0,50.97153015135,60,0.036,7.87e-09,186000000.0,152.0,15
1545.0,50.9800880432,60,0.036,7.87e-09,186000000.0,152.0,15
1546.0,50.98864593505,60,0.036,7.87e-09,186000000.0,152.0,15
1547.0,50.9972038269,60,0.036,7.87e-09,186000000.0,152.0,15
1548.0,51.00568084716,60,0.036,7.87e-09,186000000.0,152.0,15
1549.0,51.01415786742,60,0.036,7.87e-09,186000000.0,152.0,15
1550.0,51.02263488768,60,0.036,7.87e-09,186000000.0,152.0,15
1551.0,51.03111190794,60,0.036,7.87e-09,186000000.0,152.0,15
1552.0,51.0395889282,60,0.036,7.87e-09,186000000.0,152.0,15
1553.0,51.04806594846,60,0.036,7.87e-09,186000000.0,152.0,15
1554.0,51.05654296872,60,0.036,7.87e-09,186000000.0,152.0,15
1555.0,51.06501998898,60,0.036,7.87e-09,186000000.0,152.0,15
1556.0,51.07349700924,60,0.036,7.87e-09,186000000.0,152.0,15
1557.0,51.0819740295,60,0.036,7.87e-09,186000000.0,152.0,15
1558.0,51.09037132259,60,0.036,7.87e-09,186000000.0,152.0,15
1559.0,51.09876861568,60,0.036,7.87e-09,186000000.0,152.0,15
1560.0,51.10716590877,60,0.036,7.87e-09,186000000.0,152.0,15
1561.0,51.11556320186,60,0.036,7.87e-09,186000000.0,152.0,15
1562.0,51.12396049495,60,0.036,7.87e-09,186000000.0,152.0,15
1563.0,51.13235778804,60,0.036,7.87e-09,186000000.0,152.0,15
1564.0,51.14075508113,60,0.036,7.87e-09,186000000.0,152.0,15
1565.0,51.14915237422,60,0.036,7.87e-09,186000000.0,152.0,15
1566.0,51.15754966731,60,0.036,7.87e-09,186000000.0,152.0,15
1567.0,51.1659469604,60,0.036,7.87e-09,186000000.0,152.0,15
1568.0,51.17426528926,60,0.036,7.87e-09,186000000.0,152.0,15
1569.0,51.18258361812,60,0.036,7.87e-09,186000000.0,152.0,15
1570.0,51.19090194698,60,0.036,7.87e-09,186000000.0,152.0,15
1571.0,51.19922027584,60,0.036,7.87e-09,186000000.0,152.0,15
1572.0,51.2075386047,60,0.036,7.87e-09,186000000.0,152.0,15
1573.0,51.21585693356,60,0.036,7.87e-09,186000000.0,152.0,15
1574.0,51.22417526242,60,0.036,7.87e-09,186000000.0,152.0,15
1575.0,51.23249359128,60,0.036,7.87e-09,186000000.0,152.0,15
1576.0,51.24081192014,60,0.036,7.87e-09,186000000.0,152.0,15
1577.0,51.249130249,60,0.036,7.87e-09,186000000.0,152.0,15
1578.0,51.2573699951,60,0.036,7.87e-09,186000000.0,152.0,15
1579.0,51.2656097412,60,0.036,7.87e-09,186000000.0,152.0,15
1580.0,51.2738494873,60,0.036,7.87e-09,186000000.0,152.0,15
1581.0,51.2820892334,60,0.036,7.87e-09,186000000.0,152.0,15
1582.0,51.2903289795,60,0.036,7.87e-09,186000000.0,152.0,15
1583.0,51.2985687256,60,0.036,7.87e-09,186000000.0,152.0,15
1584.0,51.3068084717,60,0.036,7.87e-09,186000000.0,152.0,15
1585.0,51.3150482178,60,0.036,7.87e-09,186000000.0,152.0,15
1586.0,51.3232879639,60,0.036,7.87e-09,186000000.0,152.0,15
1587.0,51.33152771,60,0.036,7.87e-09,186000000.0,152.0,15
1588.0,51.33969001774,60,0.036,7.87e-09,186000000.0,152.0,15
1589.0,51.34785232548,60,0.036,7.87e-09,186000000.0,152.0,15
1590.0,51.35601463322,60,0.036,7.87e-09,186000000.0,152.0,15
1591.0,51.36417694096,60,0.036,7.87e-09,186000000.0,152.0,15
1592.0,51.3723392487,60,0.036,7.87e-09,186000000.0,152.0,15
1593.0,51.38050155644,60,0.036,7.87e-09,186000000.0,152.0,15
1594.0,51.38866386418,60,0.036,7.87e-09,186000000.0,152.0,15
1595.0,51.39682617192,60,0.036,7.87e-09,186000000.0,152.0,15
1596.0,51.40498847966,60,0.036,7.87e-09,186000000.0,152.0,15
1597.0,51.4131507874,60,0.036,7.87e-09,186000000.0,152.0,15
1598.0,51.42123641972,60,0.036,7.87e-09,186000000.0,152.0,15
1599.0,51.42932205204,60,0.036,7.87e-09,186000000.0,152.0,15
1600.0,51.43740768436,60,0.036,7.87e-09,186000000.0,152.0,15
1601.0,51.44549331668,60,0.036,7.87e-09,186000000.0,152.0,15
1602.0,51.453578949,60,0.036,7.87e-09,186000000.0,152.0,15
1603.0,51.46166458132,60,0.036,7.87e-09,186000000.0,152.0,15
1604.0,51.46975021364,60,0.036,7.87e-09,186000000.0,152.0,15
1605.0,51.47783584596,60,0.036,7.87e-09,186000000.0,152.0,15
1606.0,51.48592147828,60,0.036,7.87e-09,186000000.0,152.0,15
1607.0,51.4940071106,60,0.036,7.87e-09,186000000.0,152.0,15
1608.0,51.50201644898,60,0.036,7.87e-09,186000000.0,152.0,15
1609.0,51.51002578736,60,0.036,7.87e-09,186000000.0,152.0,15
1610.0,51.51803512574,60,0.036,7.87e-09,186000000.0,152.0,15
1611.0,51.52604446412,60,0.036,7.87e-09,186000000.0,152.0,15
1612.0,51.5340538025,60,0.036,7.87e-09,186000000.0,152.0,15
1613.0,51.54206314088,60,0.036,7.87e-09,186000000.0,152.0,15
1614.0,51.55007247926,60,0.036,7.87e-09,186000000.0,152.0,15
1615.0,51.55808181764,60,0.036,7.87e-09,186000000.0,152.0,15
1616.0,51.56609115602,60,0.036,7.87e-09,186000000.0,152.0,15
1617.0,51.5741004944,60,0.036,7.87e-09,186000000.0,152.0,15
1618.0,51.58203430177,60,0.036,7.87e-09,186000000.0,152.0,15
1619.0,51.58996810914,60,0.036,7.87e-09,186000000.0,152.0,15
1620.0,51.59790191651,60,0.036,7.87e-09,186000000.0,152.0,15
1621.0,51.60583572388,60,0.036,7.87e-09,186000000.0,152.0,15
1622.0,51.61376953125,60,0.036,7.87e-09,186000000.0,152.0,15
1623.0,51.62170333862,60,0.036,7.87e-09,186000000.0,152.0,15
1624.0,51.62963714599,60,0.036,7.87e-09,186000000.0,152.0,15
1625.0,51.63757095336,60,0.036,7.87e-09,186000000.0,152.0,15
1626.0,51.64550476073,60,0.036,7.87e-09,186000000.0,152.0,15
1627.0,51.6534385681,60,0.036,7.87e-09,186000000.0,152.0,15
1628.0,51.66129798888,60,0.036,7.87e-09,186000000.0,152.0,15
1629.0,51.66915740966,60,0.036,7.87e-09,186000000.0,152.0,15
1630.0,51.67701683044,60,0.036,7.87e-09,186000000.0,152.0,15
1631.0,51.68487625122,60,0.036,7.87e-09,186000000.0,152.0,15
1632.0,51.692735672,60,0.036,7.87e-09,186000000.0,152.0,15
1633.0,51.70059509278,60,0.036,7.87e-09,186000000.0,152.0,15
1634.0,51.70845451356,60,0.036,7.87e-09,186000000.0,152.0,15
1635.0,51.71631393434,60,0.036,7.87e-09,186000000.0,152.0,15
1636.0,51.72417335512,60,0.036,7.87e-09,186000000.0,152.0,15
1637.0,51.7320327759,60,0.036,7.87e-09,186000000.0,152.0,15
1638.0,51.73981781008,60,0.036,7.87e-09,186000000.0,152.0,15
1639.0,51.74760284426,60,0.036,7.87e-09,186000000.0,152.0,15
1640.0,51.75538787844,60,0.036,7.87e-09,186000000.0,152.0,15
1641.0,51.76317291262,60,0.036,7.87e-09,186000000.0,152.0,15
1642.0,51.7709579468,60,0.036,7.87e-09,186000000.0,152.0,15
1643.0,51.77874298098,60,0.036,7.87e-09,186000000.0,152.0,15
1644.0,51.78652801516,60,0.036,7.87e-09,186000000.0,152.0,15
1645.0,51.79431304934,60,0.036,7.87e-09,186000000.0,152.0,15
1646.0,51.80209808352,60,0.036,7.87e-09,186000000.0,152.0,15
1647.0,51.8098831177,60,0.036,7.87e-09,186000000.0,152.0,15
1648.0,51.81759490969,60,0.036,7.87e-09,186000000.0,152.0,15
1649.0,51.82530670168,60,0.036,7.87e-09,186000000.0,152.0,15
1650.0,51.83301849367,60,0.036,7.87e-09,186000000.0,152.0,15
1651.0,51.84073028566,60,0.036,7.87e-09,186000000.0,152.0,15
1652.0,51.84844207765,60,0.036,7.87e-09,186000000.0,152.0,15
1653.0,51.85615386964,60,0.036,7.87e-09,186000000.0,152.0,15
1654.0,51.86386566163,60,0.036,7.87e-09,186000000.0,152.0,15
1655.0,51.87157745362,60,0.036,7.87e-09,186000000.0,152.0,15
1656.0,51.87928924561,60,0.036,7.87e-09,186000000.0,152.0,15
1657.0,51.8870010376,60,0.036,7.87e-09,186000000.0,152.0,15
1658.0,51.89464035034,60,0.036,7.87e-09,186000000.0,152.0,15
1659.0,51.90227966308,60,0.036,7.87e-09,186000000.0,152.0,15
1660.0,51.90991897582,60,0.036,7.87e-09,186000000.0,152.0,15
1661.0,51.91755828856,60,0.036,7.87e-09,186000000.0,152.0,15
1662.0,51.9251976013,60,0.036,7.87e-09,186000000.0,152.0,15
1663.0,51.93283691404,60,0.036,7.87e-09,186000000.0,152.0,15
1664.0,51.94047622678,60,0.036,7.87e-09,186000000.0,152.0,15
1665.0,51.94811553952,60,0.036,7.87e-09,186000000.0,152.0,15
1666.0,51.95575485226,60,0.036,7.87e-09,186000000.0,152.0,15
1667.0,51.963394165,60,0.036,7.87e-09,186000000.0,152.0,15
1668.0,51.97096176144,60,0.036,7.87e-09,186000000.0,152.0,15
1669.0,51.97852935788,60,0.036,7.87e-09,186000000.0,152.0,15
1670.0,51.98609695432,60,0.036,7.87e-09,186000000.0,152.0,15
1671.0,51.99366455076,60,0.036,7.87e-09,186000000.0,152.0,15
1672.0,52.0012321472,60,0.036,7.87e-09,186000000.0,152.0,15
1673.0,52.00879974364,60,0.036,7.87e-09,186000000.0,152.0,15
1674.0,52.01636734008,60,0.036,7.87e-09,186000000.0,152.0,15
1675.0,52.02393493652,60,0.036,7.87e-09,186000000.0,152.0,15
1676.0,52.03150253296,60,0.036,7.87e-09,186000000.0,152.0,15
1677.0,52.0390701294,60,0.036,7.87e-09,186000000.0,152.0,15
1678.0,52.04656600953,60,0.036,7.87e-09,186000000.0,152.0,15
1679.0,52.05406188966,60,0.036,7.87e-09,186000000.0,152.0,15
1680.0,52.06155776979,60,0.036,7.87e-09,186000000.0,152.0,15
1681.0,52.06905364992,60,0.036,7.87e-09,186000000.0,152.0,15
1682.0,52.07654953005,60,0.036,7.87e-09,186000000.0,152.0,15
1683.0,52.08404541018,60,0.036,7.87e-09,186000000.0,152.0,15
1684.0,52.09154129031,60,0.036,7.87e-09,186000000.0,152.0,15
1685.0,52.09903717044,60,0.036,7.87e-09,186000000.0,152.0,15
1686.0,52.10653305057,60,0.036,7.87e-09,186000000.0,152.0,15
1687.0,52.1140289307,60,0.036,7.87e-09,186000000.0,152.0,15
1688.0,52.12145462039,60,0.036,7.87e-09,186000000.0,152.0,15
1689.0,52.12888031008,60,0.036,7.87e-09,186000000.0,152.0,15
1690.0,52.13630599977,60,0.036,7.87e-09,186000000.0,152.0,15
1691.0,52.14373168946,60,0.036,7.87e-09,186000000.0,152.0,15
1692.0,52.15115737915,60,0.036,7.87e-09,186000000.0,152.0,15
1693.0,52.15858306884,60,0.036,7.87e-09,186000000.0,152.0,15
1694.0,52.16600875853,60,0.036,7.87e-09,186000000.0,152.0,15
1695.0,52.17343444822,60,0.036,7.87e-09,186000000.0,152.0,15
1696.0,52.18086013791,60,0.036,7.87e-09,186000000.0,152.0,15
1697.0,52.1882858276,60,0.036,7.87e-09,186000000.0,152.0,15
1698.0,52.19564132687,60,0.036,7.87e-09,186000000.0,152.0,15
1699.0,52.20299682614,60,0.036,7.87e-09,186000000.0,152.0,15
1700.0,52.21035232541,60,0.036,7.87e-09,186000000.0,152.0,15
1701.0,52.21770782468,60,0.036,7.87e-09,186000000.0,152.0,15
1702.0,52.22506332395,60,0.036,7.87e-09,186000000.0,152.0,15
1703.0,52.23241882322,60,0.036,7.87e-09,186000000.0,152.0,15
1704.0,52.23977432249,60,0.036,7.87e-09,186000000.0,152.0,15
1705.0,52.24712982176,60,0.036,7.87e-09,186000000.0,152.0,15
1706.0,52.25448532103,60,0.036,7.87e-09,186000000.0,152.0,15
1707.0,52.2618408203,60,0.036,7.87e-09,186000000.0,152.0,15
1708.0,52.26912727355,60,0.036,7.87e-09,186000000.0,152.0,15
1709.0,52.2764137268,60,0.036,7.87e-09,186000000.0,152.0,15
1710.0,52.28370018005,60,0.036,7.87e-09,186000000.0,152.0,15
1711.0,52.2909866333,60,0.036,7.87e-09,186000000.0,152.0,15
1712.0,52.29827308655,60,0.036,7.87e-09,186000000.0,152.0,15
1713.0,52.3055595398,60,0.036,7.87e-09,186000000.0,152.0,15
1714.0,52.31284599305,60,0.036,7.87e-09,186000000.0,152.0,15
1715.0,52.3201324463,60,0.036,7.87e-09,186000000.0,152.0,15
1716.0,52.32741889955,60,0.036,7.87e-09,186000000.0,152.0,15
1717.0,52.3347053528,60,0.036,7.87e-09,186000000.0,152.0,15
1718.0,52.34192314149,60,0.036,7.87e-09,186000000.0,152.0,15
1719.0,52.34914093018,60,0.036,7.87e-09,186000000.0,152.0,15
1720.0,52.35635871887,60,0.036,7.87e-09,186000000.0,152.0,15
1721.0,52.36357650756,60,0.036,7.87e-09,186000000.0,152.0,15
1722.0,52.37079429625,60,0.036,7.87e-09,186000000.0,152.0,15
1723.0,52.37801208494,60,0.036,7.87e-09,186000000.0,152.0,15
1724.0,52.38522987363,60,0.036,7.87e-09,186000000.0,152.0,15
1725.0,52.39244766232,60,0.036,7.87e-09,186000000.0,152.0,15
1726.0,52.39966545101,60,0.036,7.87e-09,186000000.0,152.0,15
1727.0,52.4068832397,60,0.036,7.87e-09,186000000.0,152.0,15
1728.0,52.41403274532,60,0.036,7.87e-09,186000000.0,152.0,15
1729.0,52.42118225094,60,0.036,7.87e-09,186000000.0,152.0,15
1730.0,52.42833175656,60,0.036,7.87e-09,186000000.0,152.0,15
1731.0,52.43548126218,60,0.036,7.87e-09,186000000.0,152.0,15
1732.0,52.4426307678,60,0.036,7.87e-09,186000000.0,152.0,15
1733.0,52.44978027342,60,0.036,7.87e-09,186000000.0,152.0,15
1734.0,52.45692977904,60,0.036,7.87e-09,186000000.0,152.0,15
1735.0,52.46407928466,60,0.036,7.87e-09,186000000.0,152.0,15
1736.0,52.47122879028,60,0.036,7.87e-09,186000000.0,152.0,15
1737.0,52.4783782959,60,0.036,7.87e-09,186000000.0,152.0,15
1738.0,52.48546066284,60,0.036,7.87e-09,186000000.0,152.0,15
1739.0,52.49254302978,60,0.036,7.87e-09,186000000.0,152.0,15
1740.0,52.49962539672,60,0.036,7.87e-09,186000000.0,152.0,15
1741.0,52.50670776366,60,0.036,7.87e-09,186000000.0,152.0,15
1742.0,52.5137901306,60,0.036,7.87e-09,186000000.0,152.0,15
1743.0,52.52087249754,60,0.036,7.87e-09,186000000.0,152.0,15
1744.0,52.52795486448,60,0.036,7.87e-09,186000000.0,152.0,15
1745.0,52.53503723142,60,0.036,7.87e-09,186000000.0,152.0,15
1746.0,52.54211959836,60,0.036,7.87e-09,186000000.0,152.0,15
1747.0,52.5492019653,60,0.036,7.87e-09,186000000.0,152.0,15
1748.0,52.55621795651,60,0.036,7.87e-09,186000000.0,152.0,15
1749.0,52.56323394772,60,0.036,7.87e-09,186000000.0,152.0,15
1750.0,52.57024993893,60,0.036,7.87e-09,186000000.0,152.0,15
1751.0,52.57726593014,60,0.036,7.87e-09,186000000.0,152.0,15
1752.0,52.58428192135,60,0.036,7.87e-09,186000000.0,152.0,15
1753.0,52.59129791256,60,0.036,7.87e-09,186000000.0,152.0,15
1754.0,52.59831390377,60,0.036,7.87e-09,186000000.0,152.0,15
1755.0,52.60532989498,60,0.036,7.87e-09,186000000.0,152.0,15
1756.0,52.61234588619,60,0.036,7.87e-09,186000000.0,152.0,15
1757.0,52.6193618774,60,0.036,7.87e-09,186000000.0,152.0,15
1758.0,52.62631149288,60,0.036,7.87e-09,186000000.0,152.0,15
1759.0,52.63326110836,60,0.036,7.87e-09,186000000.0,152.0,15
1760.0,52.64021072384,60,0.036,7.87e-09,186000000.0,152.0,15
1761.0,52.64716033932,60,0.036,7.87e-09,186000000.0,152.0,15
1762.0,52.6541099548,60,0.036,7.87e-09,186000000.0,152.0,15
1763.0,52.66105957028,60,0.036,7.87e-09,186000000.0,152.0,15
1764.0,52.66800918576,60,0.036,7.87e-09,186000000.0,152.0,15
1765.0,52.67495880124,60,0.036,7.87e-09,186000000.0,152.0,15
1766.0,52.68190841672,60,0.036,7.87e-09,186000000.0,152.0,15
1767.0,52.6888580322,60,0.036,7.87e-09,186000000.0,152.0,15
1768.0,52.69574241636,60,0.036,7.87e-09,186000000.0,152.0,15
1769.0,52.70262680052,60,0.036,7.87e-09,186000000.0,152.0,15
1770.0,52.70951118468,60,0.036,7.87e-09,186000000.0,152.0,15
1771.0,52.71639556884,60,0.036,7.87e-09,186000000.0,152.0,15
1772.0,52.723279953,60,0.036,7.87e-09,186000000.0,152.0,15
1773.0,52.73016433716,60,0.036,7.87e-09,186000000.0,152.0,15
1774.0,52.73704872132,60,0.036,7.87e-09,186000000.0,152.0,15
1775.0,52.74393310548,60,0.036,7.87e-09,186000000.0,152.0,15
1776.0,52.75081748964,60,0.036,7.87e-09,186000000.0,152.0,15
1777.0,52.7577018738,60,0.036,7.87e-09,186000000.0,152.0,15
1778.0,52.76452102663,60,0.036,7.87e-09,186000000.0,152.0,15
1779.0,52.77134017946,60,0.036,7.87e-09,186000000.0,152.0,15
1780.0,52.77815933229,60,0.036,7.87e-09,186000000.0,152.0,15
1781.0,52.78497848512,60,0.036,7.87e-09,186000000.0,152.0,15
1782.0,52.79179763795,60,0.036,7.87e-09,186000000.0,152.0,15
1783.0,52.79861679078,60,0.036,7.87e-09,186000000.0,152.0,15
1784.0,52.80543594361,60,0.036,7.87e-09,186000000.0,152.0,15
1785.0,52.81225509644,60,0.036,7.87e-09,186000000.0,152.0,15
1786.0,52.81907424927,60,0.036,7.87e-09,186000000.0,152.0,15
1787.0,52.8258934021,60,0.036,7.87e-09,186000000.0,152.0,15
1788.0,52.83264884949,60,0.036,7.87e-09,186000000.0,152.0,15
1789.0,52.83940429688,60,0.036,7.87e-09,186000000.0,152.0,15
1790.0,52.84615974427,60,0.036,7.87e-09,186000000.0,152.0,15
1791.0,52.85291519166,60,0.036,7.87e-09,186000000.0,152.0,15
1792.0,52.85967063905,60,0.036,7.87e-09,186000000.0,152.0,15
1793.0,52.86642608644,60,0.036,7.87e-09,186000000.0,152.0,15
1794.0,52.87318153383,60,0.036,7.87e-09,186000000.0,152.0,15
1795.0,52.87993698122,60,0.036,7.87e-09,186000000.0,152.0,15
1796.0,52.88669242861,60,0.036,7.87e-09,186000000.0,152.0,15
1797.0,52.893447876,60,0.036,7.87e-09,186000000.0,152.0,15
1798.0,52.90013923647,60,0.036,7.87e-09,186000000.0,152.0,15
1799.0,52.90683059694,60,0.036,7.87e-09,186000000.0,152.0,15
1800.0,52.91352195741,60,0.036,7.87e-09,186000000.0,152.0,15
1801.0,52.92021331788,60,0.036,7.87e-09,186000000.0,152.0,15
1802.0,52.92690467835,60,0.036,7.87e-09,186000000.0,152.0,15
1803.0,52.93359603882,60,0.036,7.87e-09,186000000.0,152.0,15
1804.0,52.94028739929,60,0.036,7.87e-09,186000000.0,152.0,15
1805.0,52.94697875976,60,0.036,7.87e-09,186000000.0,152.0,15
1806.0,52.95367012023,60,0.036,7.87e-09,186000000.0,152.0,15
1807.0,52.9603614807,60,0.036,7.87e-09,186000000.0,152.0,15
1808.0,52.96699028014,60,0.036,7.87e-09,186000000.0,152.0,15
1809.0,52.97361907958,60,0.036,7.87e-09,186000000.0,152.0,15
1810.0,52.98024787902,60,0.036,7.87e-09,186000000.0,152.0,15
1811.0,52.98687667846,60,0.036,7.87e-09,186000000.0,152.0,15
1812.0,52.9935054779,60,0.036,7.87e-09,186000000.0,152.0,15
1813.0,53.00013427734,60,0.036,7.87e-09,186000000.0,152.0,15
1814.0,53.00676307678,60,0.036,7.87e-09,186000000.0,152.0,15
1815.0,53.01339187622,60,0.036,7.87e-09,186000000.0,152.0,15
1816.0,53.02002067566,60,0.036,7.87e-09,186000000.0,152.0,15
1817.0,53.0266494751,60,0.036,7.87e-09,186000000.0,152.0,15
1818.0,53.0332157135,60,0.036,7.87e-09,186000000.0,152.0,15
1819.0,53.0397819519,60,0.036,7.87e-09,186000000.0,152.0,15
1820.0,53.0463481903,60,0.036,7.87e-09,186000000.0,152.0,15
1821.0,53.0529144287,60,0.036,7.87e-09,186000000.0,152.0,15
1822.0,53.0594806671,60,0.036,7.87e-09,186000000.0,152.0,15
1823.0,53.0660469055,60,0.036,7.87e-09,186000000.0,152.0,15
1824.0,53.0726131439,60,0.036,7.87e-09,186000000.0,152.0,15
1825.0,53.0791793823,60,0.036,7.87e-09,186000000.0,152.0,15
1826.0,53.0857456207,60,0.036,7.87e-09,186000000.0,152.0,15
1827.0,53.0923118591,60,0.036,7.87e-09,186000000.0,152.0,15
1828.0,53.09881591794,60,0.036,7.87e-09,186000000.0,152.0,15
1829.0,53.10531997678,60,0.036,7.87e-09,186000000.0,152.0,15
1830.0,53.11182403562,60,0.036,7.87e-09,186000000.0,152.0,15
1831.0,53.11832809446,60,0.036,7.87e-09,186000000.0,152.0,15
1832.0,53.1248321533,60,0.036,7.87e-09,186000000.0,152.0,15
1833.0,53.13133621214,60,0.036,7.87e-09,186000000.0,152.0,15
1834.0,53.13784027098,60,0.036,7.87e-09,186000000.0,152.0,15
1835.0,53.14434432982,60,0.036,7.87e-09,186000000.0,152.0,15
1836.0,53.15084838866,60,0.036,7.87e-09,186000000.0,152.0,15
1837.0,53.1573524475,60,0.036,7.87e-09,186000000.0,152.0,15
1838.0,53.16379585265,60,0.036,7.87e-09,186000000.0,152.0,15
1839.0,53.1702392578,60,0.036,7.87e-09,186000000.0,152.0,15
1840.0,53.17668266295,60,0.036,7.87e-09,186000000.0,152.0,15
1841.0,53.1831260681,60,0.036,7.87e-09,186000000.0,152.0,15
1842.0,53.18956947325,60,0.036,7.87e-09,186000000.0,152.0,15
1843.0,53.1960128784,60,0.036,7.87e-09,186000000.0,152.0,15
1844.0,53.20245628355,60,0.036,7.87e-09,186000000.0,152.0,15
1845.0,53.2088996887,60,0.036,7.87e-09,186000000.0,152.0,15
1846.0,53.21534309385,60,0.036,7.87e-09,186000000.0,152.0,15
1847.0,53.221786499,60,0.036,7.87e-09,186000000.0,152.0,15
1848.0,53.228168869,60,0.036,7.87e-09,186000000.0,152.0,15
1849.0,53.234551239,60,0.036,7.87e-09,186000000.0,152.0,15
1850.0,53.240933609,60,0.036,7.87e-09,186000000.0,152.0,15
1851.0,53.247315979,60,0.036,7.87e-09,186000000.0,152.0,15
1852.0,53.253698349,60,0.036,7.87e-09,186000000.0,152.0,15
1853.0,53.260080719,60,0.036,7.87e-09,186000000.0,152.0,15
1854.0,53.266463089,60,0.036,7.87e-09,186000000.0,152.0,15
1855.0,53.272845459,60,0.036,7.87e-09,186000000.0,152.0,15
1856.0,53.279227829,60,0.036,7.87e-09,186000000.0,152.0,15
1857.0,53.285610199,60,0.036,7.87e-09,186000000.0,152.0,15
1858.0,53.29193229678,60,0.036,7.87e-09,186000000.0,152.0,15
1859.0,53.29825439456,60,0.036,7.87e-09,186000000.0,152.0,15
1860.0,53.30457649234,60,0.036,7.87e-09,186000000.0,152.0,15
1861.0,53.31089859012,60,0.036,7.87e-09,186000000.0,152.0,15
1862.0,53.3172206879,60,0.036,7.87e-09,186000000.0,152.0,15
1863.0,53.32354278568,60,0.036,7.87e-09,186000000.0,152.0,15
1864.0,53.32986488346,60,0.036,7.87e-09,186000000.0,152.0,15
1865.0,53.33618698124,60,0.036,7.87e-09,186000000.0,152.0,15
1866.0,53.34250907902,60,0.036,7.87e-09,186000000.0,152.0,15
1867.0,53.3488311768,60,0.036,7.87e-09,186000000.0,152.0,15
1868.0,53.35509414677,60,0.036,7.87e-09,186000000.0,152.0,15
1869.0,53.36135711674,60,0.036,7.87e-09,186000000.0,152.0,15
1870.0,53.36762008671,60,0.036,7.87e-09,186000000.0,152.0,15
1871.0,53.37388305668,60,0.036,7.87e-09,186000000.0,152.0,15
1872.0,53.38014602665,60,0.036,7.87e-09,186000000.0,152.0,15
1873.0,53.38640899662,60,0.036,7.87e-09,186000000.0,152.0,15
1874.0,53.39267196659,60,0.036,7.87e-09,186000000.0,152.0,15
1875.0,53.39893493656,60,0.036,7.87e-09,186000000.0,152.0,15
1876.0,53.40519790653,60,0.036,7.87e-09,186000000.0,152.0,15
1877.0,53.4114608765,60,0.036,7.87e-09,186000000.0,152.0,15
1878.0,53.41766471866,60,0.036,7.87e-09,186000000.0,152.0,15
1879.0,53.42386856082,60,0.036,7.87e-09,186000000.0,152.0,15
1880.0,53.43007240298,60,0.036,7.87e-09,186000000.0,152.0,15
1881.0,53.43627624514,60,0.036,7.87e-09,186000000.0,152.0,15
1882.0,53.4424800873,60,0.036,7.87e-09,186000000.0,152.0,15
1883.0,53.44868392946,60,0.036,7.87e-09,186000000.0,152.0,15
1884.0,53.45488777162,60,0.036,7.87e-09,186000000.0,152.0,15
1885.0,53.46109161378,60,0.036,7.87e-09,186000000.0,152.0,15
