time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1517.0,33.1898040771,60,0.036,2.81e-09,1221000000.0,285.0,25
1518.0,33.19608879085,60,0.036,2.81e-09,1221000000.0,285.0,25
1519.0,33.2023735046,60,0.036,2.81e-09,1221000000.0,285.0,25
1520.0,33.20865821835,60,0.036,2.81e-09,1221000000.0,285.0,25
1521.0,33.2149429321,60,0.036,2.81e-09,1221000000.0,285.0,25
1522.0,33.22122764585,60,0.036,2.81e-09,1221000000.0,285.0,25
1523.0,33.2275123596,60,0.036,2.81e-09,1221000000.0,285.0,25
1524.0,33.23379707335,60,0.036,2.81e-09,1221000000.0,285.0,25
1525.0,33.2400817871,60,0.036,2.81e-09,1221000000.0,285.0,25
1526.0,33.24636650085,60,0.036,2.81e-09,1221000000.0,285.0,25
1527.0,33.2526512146,60,0.036,2.81e-09,1221000000.0,285.0,25
1528.0,33.25892105103,60,0.036,2.81e-09,1221000000.0,285.0,25
1529.0,33.26519088746,60,0.036,2.81e-09,1221000000.0,285.0,25
1530.0,33.27146072389,60,0.036,2.81e-09,1221000000.0,285.0,25
1531.0,33.27773056032,60,0.036,2.81e-09,1221000000.0,285.0,25
1532.0,33.28400039675,60,0.036,2.81e-09,1221000000.0,285.0,25
1533.0,33.29027023318,60,0.036,2.81e-09,1221000000.0,285.0,25
1534.0,33.29654006961,60,0.036,2.81e-09,1221000000.0,285.0,25
1535.0,33.30280990604,60,0.036,2.81e-09,1221000000.0,285.0,25
1536.0,33.30907974247,60,0.036,2.81e-09,1221000000.0,285.0,25
1537.0,33.3153495789,60,0.036,2.81e-09,1221000000.0,285.0,25
1538.0,33.321604538,60,0.036,2.81e-09,1221000000.0,285.0,25
1539.0,33.3278594971,60,0.036,2.81e-09,1221000000.0,285.0,25
1540.0,33.3341144562,60,0.036,2.81e-09,1221000000.0,285.0,25
1541.0,33.3403694153,60,0.036,2.81e-09,1221000000.0,285.0,25
1542.0,33.3466243744,60,0.036,2.81e-09,1221000000.0,285.0,25
1543.0,33.3528793335,60,0.036,2.81e-09,1221000000.0,285.0,25
1544.0,33.3591342926,60,0.036,2.81e-09,1221000000.0,285.0,25
1545.0,33.3653892517,60,0.036,2.81e-09,1221000000.0,285.0,25
1546.0,33.3716442108,60,0.036,2.81e-09,1221000000.0,285.0,25
1547.0,33.3778991699,60,0.036,2.81e-09,1221000000.0,285.0,25
1548.0,33.38413963316,60,0.036,2.81e-09,1221000000.0,285.0,25
1549.0,33.39038009642,60,0.036,2.81e-09,1221000000.0,285.0,25
1550.0,33.39662055968,60,0.036,2.81e-09,1221000000.0,285.0,25
1551.0,33.40286102294,60,0.036,2.81e-09,1221000000.0,285.0,25
1552.0,33.4091014862,60,0.036,2.81e-09,1221000000.0,285.0,25
1553.0,33.41534194946,60,0.036,2.81e-09,1221000000.0,285.0,25
1554.0,33.42158241272,60,0.036,2.81e-09,1221000000.0,285.0,25
1555.0,33.42782287598,60,0.036,2.81e-09,1221000000.0,285.0,25
1556.0,33.43406333924,60,0.036,2.81e-09,1221000000.0,285.0,25
1557.0,33.4403038025,60,0.036,2.81e-09,1221000000.0,285.0,25
1558.0,33.44652976991,60,0.036,2.81e-09,1221000000.0,285.0,25
1559.0,33.45275573732,60,0.036,2.81e-09,1221000000.0,285.0,25
1560.0,33.45898170473,60,0.036,2.81e-09,1221000000.0,285.0,25
1561.0,33.46520767214,60,0.036,2.81e-09,1221000000.0,285.0,25
1562.0,33.47143363955,60,0.036,2.81e-09,1221000000.0,285.0,25
1563.0,33.47765960696,60,0.036,2.81e-09,1221000000.0,285.0,25
1564.0,33.48388557437,60,0.036,2.81e-09,1221000000.0,285.0,25
1565.0,33.49011154178,60,0.036,2.81e-09,1221000000.0,285.0,25
1566.0,33.49633750919,60,0.036,2.81e-09,1221000000.0,285.0,25
1567.0,33.5025634766,60,0.036,2.81e-09,1221000000.0,285.0,25
1568.0,33.50877456668,60,0.036,2.81e-09,1221000000.0,285.0,25
1569.0,33.51498565676,60,0.036,2.81e-09,1221000000.0,285.0,25
1570.0,33.52119674684,60,0.036,2.81e-09,1221000000.0,285.0,25
1571.0,33.52740783692,60,0.036,2.81e-09,1221000000.0,285.0,25
1572.0,33.533618927,60,0.036,2.81e-09,1221000000.0,285.0,25
1573.0,33.53983001708,60,0.036,2.81e-09,1221000000.0,285.0,25
1574.0,33.54604110716,60,0.036,2.81e-09,1221000000.0,285.0,25
1575.0,33.55225219724,60,0.036,2.81e-09,1221000000.0,285.0,25
1576.0,33.55846328732,60,0.036,2.81e-09,1221000000.0,285.0,25
1577.0,33.5646743774,60,0.036,2.81e-09,1221000000.0,285.0,25
1578.0,33.57087097164,60,0.036,2.81e-09,1221000000.0,285.0,25
1579.0,33.57706756588,60,0.036,2.81e-09,1221000000.0,285.0,25
1580.0,33.58326416012,60,0.036,2.81e-09,1221000000.0,285.0,25
1581.0,33.58946075436,60,0.036,2.81e-09,1221000000.0,285.0,25
1582.0,33.5956573486,60,0.036,2.81e-09,1221000000.0,285.0,25
1583.0,33.60185394284,60,0.036,2.81e-09,1221000000.0,285.0,25
1584.0,33.60805053708,60,0.036,2.81e-09,1221000000.0,285.0,25
1585.0,33.61424713132,60,0.036,2.81e-09,1221000000.0,285.0,25
1586.0,33.62044372556,60,0.036,2.81e-09,1221000000.0,285.0,25
1587.0,33.6266403198,60,0.036,2.81e-09,1221000000.0,285.0,25
1588.0,33.63282241819,60,0.036,2.81e-09,1221000000.0,285.0,25
1589.0,33.63900451658,60,0.036,2.81e-09,1221000000.0,285.0,25
1590.0,33.64518661497,60,0.036,2.81e-09,1221000000.0,285.0,25
1591.0,33.65136871336,60,0.036,2.81e-09,1221000000.0,285.0,25
1592.0,33.65755081175,60,0.036,2.81e-09,1221000000.0,285.0,25
1593.0,33.66373291014,60,0.036,2.81e-09,1221000000.0,285.0,25
1594.0,33.66991500853,60,0.036,2.81e-09,1221000000.0,285.0,25
1595.0,33.67609710692,60,0.036,2.81e-09,1221000000.0,285.0,25
1596.0,33.68227920531,60,0.036,2.81e-09,1221000000.0,285.0,25
1597.0,33.6884613037,60,0.036,2.81e-09,1221000000.0,285.0,25
1598.0,33.69462890624,60,0.036,2.81e-09,1221000000.0,285.0,25
1599.0,33.70079650878,60,0.036,2.81e-09,1221000000.0,285.0,25
1600.0,33.70696411132,60,0.036,2.81e-09,1221000000.0,285.0,25
1601.0,33.71313171386,60,0.036,2.81e-09,1221000000.0,285.0,25
1602.0,33.7192993164,60,0.036,2.81e-09,1221000000.0,285.0,25
1603.0,33.72546691894,60,0.036,2.81e-09,1221000000.0,285.0,25
1604.0,33.73163452148,60,0.036,2.81e-09,1221000000.0,285.0,25
1605.0,33.73780212402,60,0.036,2.81e-09,1221000000.0,285.0,25
1606.0,33.74396972656,60,0.036,2.81e-09,1221000000.0,285.0,25
1607.0,33.7501373291,60,0.036,2.81e-09,1221000000.0,285.0,25
1608.0,33.75629043579,60,0.036,2.81e-09,1221000000.0,285.0,25
1609.0,33.76244354248,60,0.036,2.81e-09,1221000000.0,285.0,25
1610.0,33.76859664917,60,0.036,2.81e-09,1221000000.0,285.0,25
1611.0,33.77474975586,60,0.036,2.81e-09,1221000000.0,285.0,25
1612.0,33.78090286255,60,0.036,2.81e-09,1221000000.0,285.0,25
1613.0,33.78705596924,60,0.036,2.81e-09,1221000000.0,285.0,25
1614.0,33.79320907593,60,0.036,2.81e-09,1221000000.0,285.0,25
1615.0,33.79936218262,60,0.036,2.81e-09,1221000000.0,285.0,25
1616.0,33.80551528931,60,0.036,2.81e-09,1221000000.0,285.0,25
1617.0,33.811668396,60,0.036,2.81e-09,1221000000.0,285.0,25
1618.0,33.81780738831,60,0.036,2.81e-09,1221000000.0,285.0,25
1619.0,33.82394638062,60,0.036,2.81e-09,1221000000.0,285.0,25
1620.0,33.83008537293,60,0.036,2.81e-09,1221000000.0,285.0,25
1621.0,33.83622436524,60,0.036,2.81e-09,1221000000.0,285.0,25
1622.0,33.84236335755,60,0.036,2.81e-09,1221000000.0,285.0,25
1623.0,33.84850234986,60,0.036,2.81e-09,1221000000.0,285.0,25
1624.0,33.85464134217,60,0.036,2.81e-09,1221000000.0,285.0,25
1625.0,33.86078033448,60,0.036,2.81e-09,1221000000.0,285.0,25
1626.0,33.86691932679,60,0.036,2.81e-09,1221000000.0,285.0,25
1627.0,33.8730583191,60,0.036,2.81e-09,1221000000.0,285.0,25
1628.0,33.87918243409,60,0.036,2.81e-09,1221000000.0,285.0,25
1629.0,33.88530654908,60,0.036,2.81e-09,1221000000.0,285.0,25
1630.0,33.89143066407,60,0.036,2.81e-09,1221000000.0,285.0,25
1631.0,33.89755477906,60,0.036,2.81e-09,1221000000.0,285.0,25
1632.0,33.90367889405,60,0.036,2.81e-09,1221000000.0,285.0,25
1633.0,33.90980300904,60,0.036,2.81e-09,1221000000.0,285.0,25
1634.0,33.91592712403,60,0.036,2.81e-09,1221000000.0,285.0,25
1635.0,33.92205123902,60,0.036,2.81e-09,1221000000.0,285.0,25
1636.0,33.92817535401,60,0.036,2.81e-09,1221000000.0,285.0,25
1637.0,33.934299469,60,0.036,2.81e-09,1221000000.0,285.0,25
1638.0,33.94040946961,60,0.036,2.81e-09,1221000000.0,285.0,25
1639.0,33.94651947022,60,0.036,2.81e-09,1221000000.0,285.0,25
1640.0,33.95262947083,60,0.036,2.81e-09,1221000000.0,285.0,25
1641.0,33.95873947144,60,0.036,2.81e-09,1221000000.0,285.0,25
1642.0,33.96484947205,60,0.036,2.81e-09,1221000000.0,285.0,25
1643.0,33.97095947266,60,0.036,2.81e-09,1221000000.0,285.0,25
1644.0,33.97706947327,60,0.036,2.81e-09,1221000000.0,285.0,25
1645.0,33.98317947388,60,0.036,2.81e-09,1221000000.0,285.0,25
1646.0,33.98928947449,60,0.036,2.81e-09,1221000000.0,285.0,25
1647.0,33.9953994751,60,0.036,2.81e-09,1221000000.0,285.0,25
1648.0,34.00149536133,60,0.036,2.81e-09,1221000000.0,285.0,25
1649.0,34.00759124756,60,0.036,2.81e-09,1221000000.0,285.0,25
1650.0,34.01368713379,60,0.036,2.81e-09,1221000000.0,285.0,25
1651.0,34.01978302002,60,0.036,2.81e-09,1221000000.0,285.0,25
1652.0,34.02587890625,60,0.036,2.81e-09,1221000000.0,285.0,25
1653.0,34.03197479248,60,0.036,2.81e-09,1221000000.0,285.0,25
1654.0,34.03807067871,60,0.036,2.81e-09,1221000000.0,285.0,25
1655.0,34.04416656494,60,0.036,2.81e-09,1221000000.0,285.0,25
1656.0,34.05026245117,60,0.036,2.81e-09,1221000000.0,285.0,25
1657.0,34.0563583374,60,0.036,2.81e-09,1221000000.0,285.0,25
1658.0,34.06243972778,60,0.036,2.81e-09,1221000000.0,285.0,25
1659.0,34.06852111816,60,0.036,2.81e-09,1221000000.0,285.0,25
1660.0,34.07460250854,60,0.036,2.81e-09,1221000000.0,285.0,25
1661.0,34.08068389892,60,0.036,2.81e-09,1221000000.0,285.0,25
1662.0,34.0867652893,60,0.036,2.81e-09,1221000000.0,285.0,25
1663.0,34.09284667968,60,0.036,2.81e-09,1221000000.0,285.0,25
1664.0,34.09892807006,60,0.036,2.81e-09,1221000000.0,285.0,25
1665.0,34.10500946044,60,0.036,2.81e-09,1221000000.0,285.0,25
1666.0,34.11109085082,60,0.036,2.81e-09,1221000000.0,285.0,25
1667.0,34.1171722412,60,0.036,2.81e-09,1221000000.0,285.0,25
1668.0,34.12323913573,60,0.036,2.81e-09,1221000000.0,285.0,25
1669.0,34.12930603026,60,0.036,2.81e-09,1221000000.0,285.0,25
1670.0,34.13537292479,60,0.036,2.81e-09,1221000000.0,285.0,25
1671.0,34.14143981932,60,0.036,2.81e-09,1221000000.0,285.0,25
1672.0,34.14750671385,60,0.036,2.81e-09,1221000000.0,285.0,25
1673.0,34.15357360838,60,0.036,2.81e-09,1221000000.0,285.0,25
1674.0,34.15964050291,60,0.036,2.81e-09,1221000000.0,285.0,25
1675.0,34.16570739744,60,0.036,2.81e-09,1221000000.0,285.0,25
1676.0,34.17177429197,60,0.036,2.81e-09,1221000000.0,285.0,25
1677.0,34.1778411865,60,0.036,2.81e-09,1221000000.0,285.0,25
1678.0,34.18389434812,60,0.036,2.81e-09,1221000000.0,285.0,25
1679.0,34.18994750974,60,0.036,2.81e-09,1221000000.0,285.0,25
1680.0,34.19600067136,60,0.036,2.81e-09,1221000000.0,285.0,25
1681.0,34.20205383298,60,0.036,2.81e-09,1221000000.0,285.0,25
1682.0,34.2081069946,60,0.036,2.81e-09,1221000000.0,285.0,25
1683.0,34.21416015622,60,0.036,2.81e-09,1221000000.0,285.0,25
1684.0,34.22021331784,60,0.036,2.81e-09,1221000000.0,285.0,25
1685.0,34.22626647946,60,0.036,2.81e-09,1221000000.0,285.0,25
1686.0,34.23231964108,60,0.036,2.81e-09,1221000000.0,285.0,25
1687.0,34.2383728027,60,0.036,2.81e-09,1221000000.0,285.0,25
1688.0,34.24441146847,60,0.036,2.81e-09,1221000000.0,285.0,25
1689.0,34.25045013424,60,0.036,2.81e-09,1221000000.0,285.0,25
1690.0,34.25648880001,60,0.036,2.81e-09,1221000000.0,285.0,25
1691.0,34.26252746578,60,0.036,2.81e-09,1221000000.0,285.0,25
1692.0,34.26856613155,60,0.036,2.81e-09,1221000000.0,285.0,25
1693.0,34.27460479732,60,0.036,2.81e-09,1221000000.0,285.0,25
1694.0,34.28064346309,60,0.036,2.81e-09,1221000000.0,285.0,25
1695.0,34.28668212886,60,0.036,2.81e-09,1221000000.0,285.0,25
1696.0,34.29272079463,60,0.036,2.81e-09,1221000000.0,285.0,25
1697.0,34.2987594604,60,0.036,2.81e-09,1221000000.0,285.0,25
1698.0,34.3047840118,60,0.036,2.81e-09,1221000000.0,285.0,25
1699.0,34.3108085632,60,0.036,2.81e-09,1221000000.0,285.0,25
1700.0,34.3168331146,60,0.036,2.81e-09,1221000000.0,285.0,25
1701.0,34.322857666,60,0.036,2.81e-09,1221000000.0,285.0,25
1702.0,34.3288822174,60,0.036,2.81e-09,1221000000.0,285.0,25
1703.0,34.3349067688,60,0.036,2.81e-09,1221000000.0,285.0,25
1704.0,34.3409313202,60,0.036,2.81e-09,1221000000.0,285.0,25
1705.0,34.3469558716,60,0.036,2.81e-09,1221000000.0,285.0,25
1706.0,34.352980423,60,0.036,2.81e-09,1221000000.0,285.0,25
1707.0,34.3590049744,60,0.036,2.81e-09,1221000000.0,285.0,25
1708.0,34.36501541141,60,0.036,2.81e-09,1221000000.0,285.0,25
1709.0,34.37102584842,60,0.036,2.81e-09,1221000000.0,285.0,25
1710.0,34.37703628543,60,0.036,2.81e-09,1221000000.0,285.0,25
1711.0,34.38304672244,60,0.036,2.81e-09,1221000000.0,285.0,25
1712.0,34.38905715945,60,0.036,2.81e-09,1221000000.0,285.0,25
1713.0,34.39506759646,60,0.036,2.81e-09,1221000000.0,285.0,25
1714.0,34.40107803347,60,0.036,2.81e-09,1221000000.0,285.0,25
1715.0,34.40708847048,60,0.036,2.81e-09,1221000000.0,285.0,25
1716.0,34.41309890749,60,0.036,2.81e-09,1221000000.0,285.0,25
1717.0,34.4191093445,60,0.036,2.81e-09,1221000000.0,285.0,25
1718.0,34.42510566713,60,0.036,2.81e-09,1221000000.0,285.0,25
1719.0,34.43110198976,60,0.036,2.81e-09,1221000000.0,285.0,25
1720.0,34.43709831239,60,0.036,2.81e-09,1221000000.0,285.0,25
1721.0,34.44309463502,60,0.036,2.81e-09,1221000000.0,285.0,25
1722.0,34.44909095765,60,0.036,2.81e-09,1221000000.0,285.0,25
1723.0,34.45508728028,60,0.036,2.81e-09,1221000000.0,285.0,25
1724.0,34.46108360291,60,0.036,2.81e-09,1221000000.0,285.0,25
1725.0,34.46707992554,60,0.036,2.81e-09,1221000000.0,285.0,25
1726.0,34.47307624817,60,0.036,2.81e-09,1221000000.0,285.0,25
1727.0,34.4790725708,60,0.036,2.81e-09,1221000000.0,285.0,25
1728.0,34.48505477905,60,0.036,2.81e-09,1221000000.0,285.0,25
1729.0,34.4910369873,60,0.036,2.81e-09,1221000000.0,285.0,25
1730.0,34.49701919555,60,0.036,2.81e-09,1221000000.0,285.0,25
1731.0,34.5030014038,60,0.036,2.81e-09,1221000000.0,285.0,25
1732.0,34.50898361205,60,0.036,2.81e-09,1221000000.0,285.0,25
1733.0,34.5149658203,60,0.036,2.81e-09,1221000000.0,285.0,25
1734.0,34.52094802855,60,0.036,2.81e-09,1221000000.0,285.0,25
1735.0,34.5269302368,60,0.036,2.81e-09,1221000000.0,285.0,25
1736.0,34.53291244505,60,0.036,2.81e-09,1221000000.0,285.0,25
1737.0,34.5388946533,60,0.036,2.81e-09,1221000000.0,285.0,25
1738.0,34.54486312864,60,0.036,2.81e-09,1221000000.0,285.0,25
1739.0,34.55083160398,60,0.036,2.81e-09,1221000000.0,285.0,25
1740.0,34.55680007932,60,0.036,2.81e-09,1221000000.0,285.0,25
1741.0,34.56276855466,60,0.036,2.81e-09,1221000000.0,285.0,25
1742.0,34.56873703,60,0.036,2.81e-09,1221000000.0,285.0,25
1743.0,34.57470550534,60,0.036,2.81e-09,1221000000.0,285.0,25
1744.0,34.58067398068,60,0.036,2.81e-09,1221000000.0,285.0,25
1745.0,34.58664245602,60,0.036,2.81e-09,1221000000.0,285.0,25
1746.0,34.59261093136,60,0.036,2.81e-09,1221000000.0,285.0,25
1747.0,34.5985794067,60,0.036,2.81e-09,1221000000.0,285.0,25
1748.0,34.60453376767,60,0.036,2.81e-09,1221000000.0,285.0,25
1749.0,34.61048812864,60,0.036,2.81e-09,1221000000.0,285.0,25
1750.0,34.61644248961,60,0.036,2.81e-09,1221000000.0,285.0,25
1751.0,34.62239685058,60,0.036,2.81e-09,1221000000.0,285.0,25
1752.0,34.62835121155,60,0.036,2.81e-09,1221000000.0,285.0,25
1753.0,34.63430557252,60,0.036,2.81e-09,1221000000.0,285.0,25
1754.0,34.64025993349,60,0.036,2.81e-09,1221000000.0,285.0,25
1755.0,34.64621429446,60,0.036,2.81e-09,1221000000.0,285.0,25
1756.0,34.65216865543,60,0.036,2.81e-09,1221000000.0,285.0,25
1757.0,34.6581230164,60,0.036,2.81e-09,1221000000.0,285.0,25
1758.0,34.66406326298,60,0.036,2.81e-09,1221000000.0,285.0,25
1759.0,34.67000350956,60,0.036,2.81e-09,1221000000.0,285.0,25
1760.0,34.67594375614,60,0.036,2.81e-09,1221000000.0,285.0,25
1761.0,34.68188400272,60,0.036,2.81e-09,1221000000.0,285.0,25
1762.0,34.6878242493,60,0.036,2.81e-09,1221000000.0,285.0,25
1763.0,34.69376449588,60,0.036,2.81e-09,1221000000.0,285.0,25
1764.0,34.69970474246,60,0.036,2.81e-09,1221000000.0,285.0,25
1765.0,34.70564498904,60,0.036,2.81e-09,1221000000.0,285.0,25
1766.0,34.71158523562,60,0.036,2.81e-09,1221000000.0,285.0,25
1767.0,34.7175254822,60,0.036,2.81e-09,1221000000.0,285.0,25
1768.0,34.72345199587,60,0.036,2.81e-09,1221000000.0,285.0,25
1769.0,34.72937850954,60,0.036,2.81e-09,1221000000.0,285.0,25
1770.0,34.73530502321,60,0.036,2.81e-09,1221000000.0,285.0,25
1771.0,34.74123153688,60,0.036,2.81e-09,1221000000.0,285.0,25
1772.0,34.74715805055,60,0.036,2.81e-09,1221000000.0,285.0,25
1773.0,34.75308456422,60,0.036,2.81e-09,1221000000.0,285.0,25
1774.0,34.75901107789,60,0.036,2.81e-09,1221000000.0,285.0,25
1775.0,34.76493759156,60,0.036,2.81e-09,1221000000.0,285.0,25
1776.0,34.77086410523,60,0.036,2.81e-09,1221000000.0,285.0,25
1777.0,34.7767906189,60,0.036,2.81e-09,1221000000.0,285.0,25
1778.0,34.78270301819,60,0.036,2.81e-09,1221000000.0,285.0,25
1779.0,34.78861541748,60,0.036,2.81e-09,1221000000.0,285.0,25
1780.0,34.79452781677,60,0.036,2.81e-09,1221000000.0,285.0,25
1781.0,34.80044021606,60,0.036,2.81e-09,1221000000.0,285.0,25
1782.0,34.80635261535,60,0.036,2.81e-09,1221000000.0,285.0,25
1783.0,34.81226501464,60,0.036,2.81e-09,1221000000.0,285.0,25
1784.0,34.81817741393,60,0.036,2.81e-09,1221000000.0,285.0,25
1785.0,34.82408981322,60,0.036,2.81e-09,1221000000.0,285.0,25
1786.0,34.83000221251,60,0.036,2.81e-09,1221000000.0,285.0,25
1787.0,34.8359146118,60,0.036,2.81e-09,1221000000.0,285.0,25
1788.0,34.84181327818,60,0.036,2.81e-09,1221000000.0,285.0,25
1789.0,34.84771194456,60,0.036,2.81e-09,1221000000.0,285.0,25
1790.0,34.85361061094,60,0.036,2.81e-09,1221000000.0,285.0,25
1791.0,34.85950927732,60,0.036,2.81e-09,1221000000.0,285.0,25
1792.0,34.8654079437,60,0.036,2.81e-09,1221000000.0,285.0,25
1793.0,34.87130661008,60,0.036,2.81e-09,1221000000.0,285.0,25
1794.0,34.87720527646,60,0.036,2.81e-09,1221000000.0,285.0,25
1795.0,34.88310394284,60,0.036,2.81e-09,1221000000.0,285.0,25
1796.0,34.88900260922,60,0.036,2.81e-09,1221000000.0,285.0,25
1797.0,34.8949012756,60,0.036,2.81e-09,1221000000.0,285.0,25
1798.0,34.90078620908,60,0.036,2.81e-09,1221000000.0,285.0,25
1799.0,34.90667114256,60,0.036,2.81e-09,1221000000.0,285.0,25
1800.0,34.91255607604,60,0.036,2.81e-09,1221000000.0,285.0,25
1801.0,34.91844100952,60,0.036,2.81e-09,1221000000.0,285.0,25
1802.0,34.924325943,60,0.036,2.81e-09,1221000000.0,285.0,25
1803.0,34.93021087648,60,0.036,2.81e-09,1221000000.0,285.0,25
1804.0,34.93609580996,60,0.036,2.81e-09,1221000000.0,285.0,25
1805.0,34.94198074344,60,0.036,2.81e-09,1221000000.0,285.0,25
1806.0,34.94786567692,60,0.036,2.81e-09,1221000000.0,285.0,25
1807.0,34.9537506104,60,0.036,2.81e-09,1221000000.0,285.0,25
1808.0,34.95962142949,60,0.036,2.81e-09,1221000000.0,285.0,25
1809.0,34.96549224858,60,0.036,2.81e-09,1221000000.0,285.0,25
1810.0,34.97136306767,60,0.036,2.81e-09,1221000000.0,285.0,25
1811.0,34.97723388676,60,0.036,2.81e-09,1221000000.0,285.0,25
1812.0,34.98310470585,60,0.036,2.81e-09,1221000000.0,285.0,25
1813.0,34.98897552494,60,0.036,2.81e-09,1221000000.0,285.0,25
1814.0,34.99484634403,60,0.036,2.81e-09,1221000000.0,285.0,25
1815.0,35.00071716312,60,0.036,2.81e-09,1221000000.0,285.0,25
1816.0,35.00658798221,60,0.036,2.81e-09,1221000000.0,285.0,25
1817.0,35.0124588013,60,0.036,2.81e-09,1221000000.0,285.0,25
1818.0,35.01831626895,60,0.036,2.81e-09,1221000000.0,285.0,25
1819.0,35.0241737366,60,0.036,2.81e-09,1221000000.0,285.0,25
1820.0,35.03003120425,60,0.036,2.81e-09,1221000000.0,285.0,25
1821.0,35.0358886719,60,0.036,2.81e-09,1221000000.0,285.0,25
1822.0,35.04174613955,60,0.036,2.81e-09,1221000000.0,285.0,25
1823.0,35.0476036072,60,0.036,2.81e-09,1221000000.0,285.0,25
1824.0,35.05346107485,60,0.036,2.81e-09,1221000000.0,285.0,25
1825.0,35.0593185425,60,0.036,2.81e-09,1221000000.0,285.0,25
1826.0,35.06517601015,60,0.036,2.81e-09,1221000000.0,285.0,25
1827.0,35.0710334778,60,0.036,2.81e-09,1221000000.0,285.0,25
1828.0,35.07687683107,60,0.036,2.81e-09,1221000000.0,285.0,25
1829.0,35.08272018434,60,0.036,2.81e-09,1221000000.0,285.0,25
1830.0,35.08856353761,60,0.036,2.81e-09,1221000000.0,285.0,25
1831.0,35.09440689088,60,0.036,2.81e-09,1221000000.0,285.0,25
1832.0,35.10025024415,60,0.036,2.81e-09,1221000000.0,285.0,25
1833.0,35.10609359742,60,0.036,2.81e-09,1221000000.0,285.0,25
1834.0,35.11193695069,60,0.036,2.81e-09,1221000000.0,285.0,25
1835.0,35.11778030396,60,0.036,2.81e-09,1221000000.0,285.0,25
1836.0,35.12362365723,60,0.036,2.81e-09,1221000000.0,285.0,25
1837.0,35.1294670105,60,0.036,2.81e-09,1221000000.0,285.0,25
1838.0,35.13529701233,60,0.036,2.81e-09,1221000000.0,285.0,25
1839.0,35.14112701416,60,0.036,2.81e-09,1221000000.0,285.0,25
1840.0,35.14695701599,60,0.036,2.81e-09,1221000000.0,285.0,25
1841.0,35.15278701782,60,0.036,2.81e-09,1221000000.0,285.0,25
1842.0,35.15861701965,60,0.036,2.81e-09,1221000000.0,285.0,25
1843.0,35.16444702148,60,0.036,2.81e-09,1221000000.0,285.0,25
1844.0,35.17027702331,60,0.036,2.81e-09,1221000000.0,285.0,25
1845.0,35.17610702514,60,0.036,2.81e-09,1221000000.0,285.0,25
1846.0,35.18193702697,60,0.036,2.81e-09,1221000000.0,285.0,25
1847.0,35.1877670288,60,0.036,2.81e-09,1221000000.0,285.0,25
1848.0,35.19358291625,60,0.036,2.81e-09,1221000000.0,285.0,25
1849.0,35.1993988037,60,0.036,2.81e-09,1221000000.0,285.0,25
1850.0,35.20521469115,60,0.036,2.81e-09,1221000000.0,285.0,25
1851.0,35.2110305786,60,0.036,2.81e-09,1221000000.0,285.0,25
1852.0,35.21684646605,60,0.036,2.81e-09,1221000000.0,285.0,25
1853.0,35.2226623535,60,0.036,2.81e-09,1221000000.0,285.0,25
1854.0,35.22847824095,60,0.036,2.81e-09,1221000000.0,285.0,25
1855.0,35.2342941284,60,0.036,2.81e-09,1221000000.0,285.0,25
1856.0,35.24011001585,60,0.036,2.81e-09,1221000000.0,285.0,25
1857.0,35.2459259033,60,0.036,2.81e-09,1221000000.0,285.0,25
1858.0,35.25172843931,60,0.036,2.81e-09,1221000000.0,285.0,25
1859.0,35.25753097532,60,0.036,2.81e-09,1221000000.0,285.0,25
1860.0,35.26333351133,60,0.036,2.81e-09,1221000000.0,285.0,25
1861.0,35.26913604734,60,0.036,2.81e-09,1221000000.0,285.0,25
1862.0,35.27493858335,60,0.036,2.81e-09,1221000000.0,285.0,25
1863.0,35.28074111936,60,0.036,2.81e-09,1221000000.0,285.0,25
1864.0,35.28654365537,60,0.036,2.81e-09,1221000000.0,285.0,25
1865.0,35.29234619138,60,0.036,2.81e-09,1221000000.0,285.0,25
1866.0,35.29814872739,60,0.036,2.81e-09,1221000000.0,285.0,25
1867.0,35.3039512634,60,0.036,2.81e-09,1221000000.0,285.0,25
1868.0,35.30974044797,60,0.036,2.81e-09,1221000000.0,285.0,25
1869.0,35.31552963254,60,0.036,2.81e-09,1221000000.0,285.0,25
1870.0,35.32131881711,60,0.036,2.81e-09,1221000000.0,285.0,25
1871.0,35.32710800168,60,0.036,2.81e-09,1221000000.0,285.0,25
1872.0,35.33289718625,60,0.036,2.81e-09,1221000000.0,285.0,25
1873.0,35.33868637082,60,0.036,2.81e-09,1221000000.0,285.0,25
1874.0,35.34447555539,60,0.036,2.81e-09,1221000000.0,285.0,25
1875.0,35.35026473996,60,0.036,2.81e-09,1221000000.0,285.0,25
1876.0,35.35605392453,60,0.036,2.81e-09,1221000000.0,285.0,25
1877.0,35.3618431091,60,0.036,2.81e-09,1221000000.0,285.0,25
1878.0,35.36761856076,60,0.036,2.81e-09,1221000000.0,285.0,25
1879.0,35.37339401242,60,0.036,2.81e-09,1221000000.0,285.0,25
1880.0,35.37916946408,60,0.036,2.81e-09,1221000000.0,285.0,25
1881.0,35.38494491574,60,0.036,2.81e-09,1221000000.0,285.0,25
1882.0,35.3907203674,60,0.036,2.81e-09,1221000000.0,285.0,25
1883.0,35.39649581906,60,0.036,2.81e-09,1221000000.0,285.0,25
