time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,36.23820266726,60,0.036,7.37e-09,386000000.0,72.0,25
769.0,36.25315780642,60,0.036,7.37e-09,386000000.0,72.0,25
770.0,36.26811294558,60,0.036,7.37e-09,386000000.0,72.0,25
771.0,36.28306808474,60,0.036,7.37e-09,386000000.0,72.0,25
772.0,36.2980232239,60,0.036,7.37e-09,386000000.0,72.0,25
773.0,36.31297836306,60,0.036,7.37e-09,386000000.0,72.0,25
774.0,36.32793350222,60,0.036,7.37e-09,386000000.0,72.0,25
775.0,36.34288864138,60,0.036,7.37e-09,386000000.0,72.0,25
776.0,36.35784378054,60,0.036,7.37e-09,386000000.0,72.0,25
777.0,36.3727989197,60,0.036,7.37e-09,386000000.0,72.0,25
778.0,36.38765983584,60,0.036,7.37e-09,386000000.0,72.0,25
779.0,36.40252075198,60,0.036,7.37e-09,386000000.0,72.0,25
780.0,36.41738166812,60,0.036,7.37e-09,386000000.0,72.0,25
781.0,36.43224258426,60,0.036,7.37e-09,386000000.0,72.0,25
782.0,36.4471035004,60,0.036,7.37e-09,386000000.0,72.0,25
783.0,36.46196441654,60,0.036,7.37e-09,386000000.0,72.0,25
784.0,36.47682533268,60,0.036,7.37e-09,386000000.0,72.0,25
785.0,36.49168624882,60,0.036,7.37e-09,386000000.0,72.0,25
786.0,36.50654716496,60,0.036,7.37e-09,386000000.0,72.0,25
787.0,36.5214080811,60,0.036,7.37e-09,386000000.0,72.0,25
788.0,36.53617553715,60,0.036,7.37e-09,386000000.0,72.0,25
789.0,36.5509429932,60,0.036,7.37e-09,386000000.0,72.0,25
790.0,36.56571044925,60,0.036,7.37e-09,386000000.0,72.0,25
791.0,36.5804779053,60,0.036,7.37e-09,386000000.0,72.0,25
792.0,36.59524536135,60,0.036,7.37e-09,386000000.0,72.0,25
793.0,36.6100128174,60,0.036,7.37e-09,386000000.0,72.0,25
794.0,36.62478027345,60,0.036,7.37e-09,386000000.0,72.0,25
795.0,36.6395477295,60,0.036,7.37e-09,386000000.0,72.0,25
796.0,36.65431518555,60,0.036,7.37e-09,386000000.0,72.0,25
797.0,36.6690826416,60,0.036,7.37e-09,386000000.0,72.0,25
798.0,36.68375740051,60,0.036,7.37e-09,386000000.0,72.0,25
799.0,36.69843215942,60,0.036,7.37e-09,386000000.0,72.0,25
800.0,36.71310691833,60,0.036,7.37e-09,386000000.0,72.0,25
801.0,36.72778167724,60,0.036,7.37e-09,386000000.0,72.0,25
802.0,36.74245643615,60,0.036,7.37e-09,386000000.0,72.0,25
803.0,36.75713119506,60,0.036,7.37e-09,386000000.0,72.0,25
804.0,36.77180595397,60,0.036,7.37e-09,386000000.0,72.0,25
805.0,36.78648071288,60,0.036,7.37e-09,386000000.0,72.0,25
806.0,36.80115547179,60,0.036,7.37e-09,386000000.0,72.0,25
807.0,36.8158302307,60,0.036,7.37e-09,386000000.0,72.0,25
808.0,36.83041229247,60,0.036,7.37e-09,386000000.0,72.0,25
809.0,36.84499435424,60,0.036,7.37e-09,386000000.0,72.0,25
810.0,36.85957641601,60,0.036,7.37e-09,386000000.0,72.0,25
811.0,36.87415847778,60,0.036,7.37e-09,386000000.0,72.0,25
812.0,36.88874053955,60,0.036,7.37e-09,386000000.0,72.0,25
813.0,36.90332260132,60,0.036,7.37e-09,386000000.0,72.0,25
814.0,36.91790466309,60,0.036,7.37e-09,386000000.0,72.0,25
815.0,36.93248672486,60,0.036,7.37e-09,386000000.0,72.0,25
816.0,36.94706878663,60,0.036,7.37e-09,386000000.0,72.0,25
817.0,36.9616508484,60,0.036,7.37e-09,386000000.0,72.0,25
818.0,36.97614135743,60,0.036,7.37e-09,386000000.0,72.0,25
819.0,36.99063186646,60,0.036,7.37e-09,386000000.0,72.0,25
820.0,37.00512237549,60,0.036,7.37e-09,386000000.0,72.0,25
821.0,37.01961288452,60,0.036,7.37e-09,386000000.0,72.0,25
822.0,37.03410339355,60,0.036,7.37e-09,386000000.0,72.0,25
823.0,37.04859390258,60,0.036,7.37e-09,386000000.0,72.0,25
824.0,37.06308441161,60,0.036,7.37e-09,386000000.0,72.0,25
825.0,37.07757492064,60,0.036,7.37e-09,386000000.0,72.0,25
826.0,37.09206542967,60,0.036,7.37e-09,386000000.0,72.0,25
827.0,37.1065559387,60,0.036,7.37e-09,386000000.0,72.0,25
828.0,37.12095565794,60,0.036,7.37e-09,386000000.0,72.0,25
829.0,37.13535537718,60,0.036,7.37e-09,386000000.0,72.0,25
830.0,37.14975509642,60,0.036,7.37e-09,386000000.0,72.0,25
831.0,37.16415481566,60,0.036,7.37e-09,386000000.0,72.0,25
832.0,37.1785545349,60,0.036,7.37e-09,386000000.0,72.0,25
833.0,37.19295425414,60,0.036,7.37e-09,386000000.0,72.0,25
834.0,37.20735397338,60,0.036,7.37e-09,386000000.0,72.0,25
835.0,37.22175369262,60,0.036,7.37e-09,386000000.0,72.0,25
836.0,37.23615341186,60,0.036,7.37e-09,386000000.0,72.0,25
837.0,37.2505531311,60,0.036,7.37e-09,386000000.0,72.0,25
838.0,37.26486206054,60,0.036,7.37e-09,386000000.0,72.0,25
839.0,37.27917098998,60,0.036,7.37e-09,386000000.0,72.0,25
840.0,37.29347991942,60,0.036,7.37e-09,386000000.0,72.0,25
841.0,37.30778884886,60,0.036,7.37e-09,386000000.0,72.0,25
842.0,37.3220977783,60,0.036,7.37e-09,386000000.0,72.0,25
843.0,37.33640670774,60,0.036,7.37e-09,386000000.0,72.0,25
844.0,37.35071563718,60,0.036,7.37e-09,386000000.0,72.0,25
845.0,37.36502456662,60,0.036,7.37e-09,386000000.0,72.0,25
846.0,37.37933349606,60,0.036,7.37e-09,386000000.0,72.0,25
847.0,37.3936424255,60,0.036,7.37e-09,386000000.0,72.0,25
848.0,37.40786132809,60,0.036,7.37e-09,386000000.0,72.0,25
849.0,37.42208023068,60,0.036,7.37e-09,386000000.0,72.0,25
850.0,37.43629913327,60,0.036,7.37e-09,386000000.0,72.0,25
851.0,37.45051803586,60,0.036,7.37e-09,386000000.0,72.0,25
852.0,37.46473693845,60,0.036,7.37e-09,386000000.0,72.0,25
853.0,37.47895584104,60,0.036,7.37e-09,386000000.0,72.0,25
854.0,37.49317474363,60,0.036,7.37e-09,386000000.0,72.0,25
855.0,37.50739364622,60,0.036,7.37e-09,386000000.0,72.0,25
856.0,37.52161254881,60,0.036,7.37e-09,386000000.0,72.0,25
857.0,37.5358314514,60,0.036,7.37e-09,386000000.0,72.0,25
858.0,37.5499607086,60,0.036,7.37e-09,386000000.0,72.0,25
859.0,37.5640899658,60,0.036,7.37e-09,386000000.0,72.0,25
860.0,37.578219223,60,0.036,7.37e-09,386000000.0,72.0,25
861.0,37.5923484802,60,0.036,7.37e-09,386000000.0,72.0,25
862.0,37.6064777374,60,0.036,7.37e-09,386000000.0,72.0,25
863.0,37.6206069946,60,0.036,7.37e-09,386000000.0,72.0,25
864.0,37.6347362518,60,0.036,7.37e-09,386000000.0,72.0,25
865.0,37.648865509,60,0.036,7.37e-09,386000000.0,72.0,25
866.0,37.6629947662,60,0.036,7.37e-09,386000000.0,72.0,25
867.0,37.6771240234,60,0.036,7.37e-09,386000000.0,72.0,25
868.0,37.69116477963,60,0.036,7.37e-09,386000000.0,72.0,25
869.0,37.70520553586,60,0.036,7.37e-09,386000000.0,72.0,25
870.0,37.71924629209,60,0.036,7.37e-09,386000000.0,72.0,25
871.0,37.73328704832,60,0.036,7.37e-09,386000000.0,72.0,25
872.0,37.74732780455,60,0.036,7.37e-09,386000000.0,72.0,25
873.0,37.76136856078,60,0.036,7.37e-09,386000000.0,72.0,25
874.0,37.77540931701,60,0.036,7.37e-09,386000000.0,72.0,25
875.0,37.78945007324,60,0.036,7.37e-09,386000000.0,72.0,25
876.0,37.80349082947,60,0.036,7.37e-09,386000000.0,72.0,25
877.0,37.8175315857,60,0.036,7.37e-09,386000000.0,72.0,25
878.0,37.83148384095,60,0.036,7.37e-09,386000000.0,72.0,25
879.0,37.8454360962,60,0.036,7.37e-09,386000000.0,72.0,25
880.0,37.85938835145,60,0.036,7.37e-09,386000000.0,72.0,25
881.0,37.8733406067,60,0.036,7.37e-09,386000000.0,72.0,25
882.0,37.88729286195,60,0.036,7.37e-09,386000000.0,72.0,25
883.0,37.9012451172,60,0.036,7.37e-09,386000000.0,72.0,25
884.0,37.91519737245,60,0.036,7.37e-09,386000000.0,72.0,25
885.0,37.9291496277,60,0.036,7.37e-09,386000000.0,72.0,25
886.0,37.94310188295,60,0.036,7.37e-09,386000000.0,72.0,25
887.0,37.9570541382,60,0.036,7.37e-09,386000000.0,72.0,25
888.0,37.97091865541,60,0.036,7.37e-09,386000000.0,72.0,25
889.0,37.98478317262,60,0.036,7.37e-09,386000000.0,72.0,25
890.0,37.99864768983,60,0.036,7.37e-09,386000000.0,72.0,25
891.0,38.01251220704,60,0.036,7.37e-09,386000000.0,72.0,25
892.0,38.02637672425,60,0.036,7.37e-09,386000000.0,72.0,25
893.0,38.04024124146,60,0.036,7.37e-09,386000000.0,72.0,25
894.0,38.05410575867,60,0.036,7.37e-09,386000000.0,72.0,25
895.0,38.06797027588,60,0.036,7.37e-09,386000000.0,72.0,25
896.0,38.08183479309,60,0.036,7.37e-09,386000000.0,72.0,25
897.0,38.0956993103,60,0.036,7.37e-09,386000000.0,72.0,25
898.0,38.10947647094,60,0.036,7.37e-09,386000000.0,72.0,25
899.0,38.12325363158,60,0.036,7.37e-09,386000000.0,72.0,25
900.0,38.13703079222,60,0.036,7.37e-09,386000000.0,72.0,25
901.0,38.15080795286,60,0.036,7.37e-09,386000000.0,72.0,25
902.0,38.1645851135,60,0.036,7.37e-09,386000000.0,72.0,25
903.0,38.17836227414,60,0.036,7.37e-09,386000000.0,72.0,25
904.0,38.19213943478,60,0.036,7.37e-09,386000000.0,72.0,25
905.0,38.20591659542,60,0.036,7.37e-09,386000000.0,72.0,25
906.0,38.21969375606,60,0.036,7.37e-09,386000000.0,72.0,25
907.0,38.2334709167,60,0.036,7.37e-09,386000000.0,72.0,25
908.0,38.24716148372,60,0.036,7.37e-09,386000000.0,72.0,25
909.0,38.26085205074,60,0.036,7.37e-09,386000000.0,72.0,25
910.0,38.27454261776,60,0.036,7.37e-09,386000000.0,72.0,25
911.0,38.28823318478,60,0.036,7.37e-09,386000000.0,72.0,25
912.0,38.3019237518,60,0.036,7.37e-09,386000000.0,72.0,25
913.0,38.31561431882,60,0.036,7.37e-09,386000000.0,72.0,25
914.0,38.32930488584,60,0.036,7.37e-09,386000000.0,72.0,25
915.0,38.34299545286,60,0.036,7.37e-09,386000000.0,72.0,25
916.0,38.35668601988,60,0.036,7.37e-09,386000000.0,72.0,25
917.0,38.3703765869,60,0.036,7.37e-09,386000000.0,72.0,25
918.0,38.38398132323,60,0.036,7.37e-09,386000000.0,72.0,25
919.0,38.39758605956,60,0.036,7.37e-09,386000000.0,72.0,25
920.0,38.41119079589,60,0.036,7.37e-09,386000000.0,72.0,25
921.0,38.42479553222,60,0.036,7.37e-09,386000000.0,72.0,25
922.0,38.43840026855,60,0.036,7.37e-09,386000000.0,72.0,25
923.0,38.45200500488,60,0.036,7.37e-09,386000000.0,72.0,25
924.0,38.46560974121,60,0.036,7.37e-09,386000000.0,72.0,25
925.0,38.47921447754,60,0.036,7.37e-09,386000000.0,72.0,25
926.0,38.49281921387,60,0.036,7.37e-09,386000000.0,72.0,25
927.0,38.5064239502,60,0.036,7.37e-09,386000000.0,72.0,25
928.0,38.51994285584,60,0.036,7.37e-09,386000000.0,72.0,25
929.0,38.53346176148,60,0.036,7.37e-09,386000000.0,72.0,25
930.0,38.54698066712,60,0.036,7.37e-09,386000000.0,72.0,25
931.0,38.56049957276,60,0.036,7.37e-09,386000000.0,72.0,25
932.0,38.5740184784,60,0.036,7.37e-09,386000000.0,72.0,25
933.0,38.58753738404,60,0.036,7.37e-09,386000000.0,72.0,25
934.0,38.60105628968,60,0.036,7.37e-09,386000000.0,72.0,25
935.0,38.61457519532,60,0.036,7.37e-09,386000000.0,72.0,25
936.0,38.62809410096,60,0.036,7.37e-09,386000000.0,72.0,25
937.0,38.6416130066,60,0.036,7.37e-09,386000000.0,72.0,25
938.0,38.65504684449,60,0.036,7.37e-09,386000000.0,72.0,25
939.0,38.66848068238,60,0.036,7.37e-09,386000000.0,72.0,25
940.0,38.68191452027,60,0.036,7.37e-09,386000000.0,72.0,25
941.0,38.69534835816,60,0.036,7.37e-09,386000000.0,72.0,25
942.0,38.70878219605,60,0.036,7.37e-09,386000000.0,72.0,25
943.0,38.72221603394,60,0.036,7.37e-09,386000000.0,72.0,25
944.0,38.73564987183,60,0.036,7.37e-09,386000000.0,72.0,25
945.0,38.74908370972,60,0.036,7.37e-09,386000000.0,72.0,25
946.0,38.76251754761,60,0.036,7.37e-09,386000000.0,72.0,25
947.0,38.7759513855,60,0.036,7.37e-09,386000000.0,72.0,25
948.0,38.78930091858,60,0.036,7.37e-09,386000000.0,72.0,25
949.0,38.80265045166,60,0.036,7.37e-09,386000000.0,72.0,25
950.0,38.81599998474,60,0.036,7.37e-09,386000000.0,72.0,25
951.0,38.82934951782,60,0.036,7.37e-09,386000000.0,72.0,25
952.0,38.8426990509,60,0.036,7.37e-09,386000000.0,72.0,25
953.0,38.85604858398,60,0.036,7.37e-09,386000000.0,72.0,25
954.0,38.86939811706,60,0.036,7.37e-09,386000000.0,72.0,25
955.0,38.88274765014,60,0.036,7.37e-09,386000000.0,72.0,25
956.0,38.89609718322,60,0.036,7.37e-09,386000000.0,72.0,25
957.0,38.9094467163,60,0.036,7.37e-09,386000000.0,72.0,25
958.0,38.92271232604,60,0.036,7.37e-09,386000000.0,72.0,25
959.0,38.93597793578,60,0.036,7.37e-09,386000000.0,72.0,25
960.0,38.94924354552,60,0.036,7.37e-09,386000000.0,72.0,25
961.0,38.96250915526,60,0.036,7.37e-09,386000000.0,72.0,25
962.0,38.975774765,60,0.036,7.37e-09,386000000.0,72.0,25
963.0,38.98904037474,60,0.036,7.37e-09,386000000.0,72.0,25
964.0,39.00230598448,60,0.036,7.37e-09,386000000.0,72.0,25
965.0,39.01557159422,60,0.036,7.37e-09,386000000.0,72.0,25
966.0,39.02883720396,60,0.036,7.37e-09,386000000.0,72.0,25
967.0,39.0421028137,60,0.036,7.37e-09,386000000.0,72.0,25
968.0,39.05528488157,60,0.036,7.37e-09,386000000.0,72.0,25
969.0,39.06846694944,60,0.036,7.37e-09,386000000.0,72.0,25
970.0,39.08164901731,60,0.036,7.37e-09,386000000.0,72.0,25
971.0,39.09483108518,60,0.036,7.37e-09,386000000.0,72.0,25
972.0,39.10801315305,60,0.036,7.37e-09,386000000.0,72.0,25
973.0,39.12119522092,60,0.036,7.37e-09,386000000.0,72.0,25
974.0,39.13437728879,60,0.036,7.37e-09,386000000.0,72.0,25
975.0,39.14755935666,60,0.036,7.37e-09,386000000.0,72.0,25
976.0,39.16074142453,60,0.036,7.37e-09,386000000.0,72.0,25
977.0,39.1739234924,60,0.036,7.37e-09,386000000.0,72.0,25
978.0,39.18702239987,60,0.036,7.37e-09,386000000.0,72.0,25
979.0,39.20012130734,60,0.036,7.37e-09,386000000.0,72.0,25
980.0,39.21322021481,60,0.036,7.37e-09,386000000.0,72.0,25
981.0,39.22631912228,60,0.036,7.37e-09,386000000.0,72.0,25
982.0,39.23941802975,60,0.036,7.37e-09,386000000.0,72.0,25
983.0,39.25251693722,60,0.036,7.37e-09,386000000.0,72.0,25
984.0,39.26561584469,60,0.036,7.37e-09,386000000.0,72.0,25
985.0,39.27871475216,60,0.036,7.37e-09,386000000.0,72.0,25
986.0,39.29181365963,60,0.036,7.37e-09,386000000.0,72.0,25
987.0,39.3049125671,60,0.036,7.37e-09,386000000.0,72.0,25
988.0,39.31792945858,60,0.036,7.37e-09,386000000.0,72.0,25
989.0,39.33094635006,60,0.036,7.37e-09,386000000.0,72.0,25
990.0,39.34396324154,60,0.036,7.37e-09,386000000.0,72.0,25
991.0,39.35698013302,60,0.036,7.37e-09,386000000.0,72.0,25
992.0,39.3699970245,60,0.036,7.37e-09,386000000.0,72.0,25
993.0,39.38301391598,60,0.036,7.37e-09,386000000.0,72.0,25
994.0,39.39603080746,60,0.036,7.37e-09,386000000.0,72.0,25
995.0,39.40904769894,60,0.036,7.37e-09,386000000.0,72.0,25
996.0,39.42206459042,60,0.036,7.37e-09,386000000.0,72.0,25
997.0,39.4350814819,60,0.036,7.37e-09,386000000.0,72.0,25
998.0,39.44801635739,60,0.036,7.37e-09,386000000.0,72.0,25
999.0,39.46095123288,60,0.036,7.37e-09,386000000.0,72.0,25
1000.0,39.47388610837,60,0.036,7.37e-09,386000000.0,72.0,25
1001.0,39.48682098386,60,0.036,7.37e-09,386000000.0,72.0,25
1002.0,39.49975585935,60,0.036,7.37e-09,386000000.0,72.0,25
1003.0,39.51269073484,60,0.036,7.37e-09,386000000.0,72.0,25
1004.0,39.52562561033,60,0.036,7.37e-09,386000000.0,72.0,25
1005.0,39.53856048582,60,0.036,7.37e-09,386000000.0,72.0,25
1006.0,39.55149536131,60,0.036,7.37e-09,386000000.0,72.0,25
1007.0,39.5644302368,60,0.036,7.37e-09,386000000.0,72.0,25
1008.0,39.57728385924,60,0.036,7.37e-09,386000000.0,72.0,25
1009.0,39.59013748168,60,0.036,7.37e-09,386000000.0,72.0,25
1010.0,39.60299110412,60,0.036,7.37e-09,386000000.0,72.0,25
1011.0,39.61584472656,60,0.036,7.37e-09,386000000.0,72.0,25
1012.0,39.628698349,60,0.036,7.37e-09,386000000.0,72.0,25
1013.0,39.64155197144,60,0.036,7.37e-09,386000000.0,72.0,25
1014.0,39.65440559388,60,0.036,7.37e-09,386000000.0,72.0,25
1015.0,39.66725921632,60,0.036,7.37e-09,386000000.0,72.0,25
1016.0,39.68011283876,60,0.036,7.37e-09,386000000.0,72.0,25
1017.0,39.6929664612,60,0.036,7.37e-09,386000000.0,72.0,25
1018.0,39.70573921205,60,0.036,7.37e-09,386000000.0,72.0,25
1019.0,39.7185119629,60,0.036,7.37e-09,386000000.0,72.0,25
1020.0,39.73128471375,60,0.036,7.37e-09,386000000.0,72.0,25
1021.0,39.7440574646,60,0.036,7.37e-09,386000000.0,72.0,25
1022.0,39.75683021545,60,0.036,7.37e-09,386000000.0,72.0,25
1023.0,39.7696029663,60,0.036,7.37e-09,386000000.0,72.0,25
1024.0,39.78237571715,60,0.036,7.37e-09,386000000.0,72.0,25
1025.0,39.795148468,60,0.036,7.37e-09,386000000.0,72.0,25
1026.0,39.80792121885,60,0.036,7.37e-09,386000000.0,72.0,25
1027.0,39.8206939697,60,0.036,7.37e-09,386000000.0,72.0,25
1028.0,39.83338623044,60,0.036,7.37e-09,386000000.0,72.0,25
1029.0,39.84607849118,60,0.036,7.37e-09,386000000.0,72.0,25
1030.0,39.85877075192,60,0.036,7.37e-09,386000000.0,72.0,25
1031.0,39.87146301266,60,0.036,7.37e-09,386000000.0,72.0,25
1032.0,39.8841552734,60,0.036,7.37e-09,386000000.0,72.0,25
1033.0,39.89684753414,60,0.036,7.37e-09,386000000.0,72.0,25
1034.0,39.90953979488,60,0.036,7.37e-09,386000000.0,72.0,25
1035.0,39.92223205562,60,0.036,7.37e-09,386000000.0,72.0,25
1036.0,39.93492431636,60,0.036,7.37e-09,386000000.0,72.0,25
1037.0,39.9476165771,60,0.036,7.37e-09,386000000.0,72.0,25
1038.0,39.96022911067,60,0.036,7.37e-09,386000000.0,72.0,25
1039.0,39.97284164424,60,0.036,7.37e-09,386000000.0,72.0,25
1040.0,39.98545417781,60,0.036,7.37e-09,386000000.0,72.0,25
1041.0,39.99806671138,60,0.036,7.37e-09,386000000.0,72.0,25
1042.0,40.01067924495,60,0.036,7.37e-09,386000000.0,72.0,25
1043.0,40.02329177852,60,0.036,7.37e-09,386000000.0,72.0,25
1044.0,40.03590431209,60,0.036,7.37e-09,386000000.0,72.0,25
1045.0,40.04851684566,60,0.036,7.37e-09,386000000.0,72.0,25
1046.0,40.06112937923,60,0.036,7.37e-09,386000000.0,72.0,25
1047.0,40.0737419128,60,0.036,7.37e-09,386000000.0,72.0,25
1048.0,40.08627510067,60,0.036,7.37e-09,386000000.0,72.0,25
1049.0,40.09880828854,60,0.036,7.37e-09,386000000.0,72.0,25
1050.0,40.11134147641,60,0.036,7.37e-09,386000000.0,72.0,25
1051.0,40.12387466428,60,0.036,7.37e-09,386000000.0,72.0,25
1052.0,40.13640785215,60,0.036,7.37e-09,386000000.0,72.0,25
1053.0,40.14894104002,60,0.036,7.37e-09,386000000.0,72.0,25
1054.0,40.16147422789,60,0.036,7.37e-09,386000000.0,72.0,25
1055.0,40.17400741576,60,0.036,7.37e-09,386000000.0,72.0,25
1056.0,40.18654060363,60,0.036,7.37e-09,386000000.0,72.0,25
1057.0,40.1990737915,60,0.036,7.37e-09,386000000.0,72.0,25
1058.0,40.21152801513,60,0.036,7.37e-09,386000000.0,72.0,25
1059.0,40.22398223876,60,0.036,7.37e-09,386000000.0,72.0,25
1060.0,40.23643646239,60,0.036,7.37e-09,386000000.0,72.0,25
1061.0,40.24889068602,60,0.036,7.37e-09,386000000.0,72.0,25
1062.0,40.26134490965,60,0.036,7.37e-09,386000000.0,72.0,25
1063.0,40.27379913328,60,0.036,7.37e-09,386000000.0,72.0,25
1064.0,40.28625335691,60,0.036,7.37e-09,386000000.0,72.0,25
1065.0,40.29870758054,60,0.036,7.37e-09,386000000.0,72.0,25
1066.0,40.31116180417,60,0.036,7.37e-09,386000000.0,72.0,25
1067.0,40.3236160278,60,0.036,7.37e-09,386000000.0,72.0,25
1068.0,40.33599205014,60,0.036,7.37e-09,386000000.0,72.0,25
1069.0,40.34836807248,60,0.036,7.37e-09,386000000.0,72.0,25
1070.0,40.36074409482,60,0.036,7.37e-09,386000000.0,72.0,25
1071.0,40.37312011716,60,0.036,7.37e-09,386000000.0,72.0,25
1072.0,40.3854961395,60,0.036,7.37e-09,386000000.0,72.0,25
1073.0,40.39787216184,60,0.036,7.37e-09,386000000.0,72.0,25
1074.0,40.41024818418,60,0.036,7.37e-09,386000000.0,72.0,25
1075.0,40.42262420652,60,0.036,7.37e-09,386000000.0,72.0,25
1076.0,40.43500022886,60,0.036,7.37e-09,386000000.0,72.0,25
1077.0,40.4473762512,60,0.036,7.37e-09,386000000.0,72.0,25
1078.0,40.45967445372,60,0.036,7.37e-09,386000000.0,72.0,25
1079.0,40.47197265624,60,0.036,7.37e-09,386000000.0,72.0,25
1080.0,40.48427085876,60,0.036,7.37e-09,386000000.0,72.0,25
1081.0,40.49656906128,60,0.036,7.37e-09,386000000.0,72.0,25
1082.0,40.5088672638,60,0.036,7.37e-09,386000000.0,72.0,25
1083.0,40.52116546632,60,0.036,7.37e-09,386000000.0,72.0,25
1084.0,40.53346366884,60,0.036,7.37e-09,386000000.0,72.0,25
1085.0,40.54576187136,60,0.036,7.37e-09,386000000.0,72.0,25
1086.0,40.55806007388,60,0.036,7.37e-09,386000000.0,72.0,25
1087.0,40.5703582764,60,0.036,7.37e-09,386000000.0,72.0,25
1088.0,40.58257904056,60,0.036,7.37e-09,386000000.0,72.0,25
1089.0,40.59479980472,60,0.036,7.37e-09,386000000.0,72.0,25
1090.0,40.60702056888,60,0.036,7.37e-09,386000000.0,72.0,25
1091.0,40.61924133304,60,0.036,7.37e-09,386000000.0,72.0,25
1092.0,40.6314620972,60,0.036,7.37e-09,386000000.0,72.0,25
1093.0,40.64368286136,60,0.036,7.37e-09,386000000.0,72.0,25
1094.0,40.65590362552,60,0.036,7.37e-09,386000000.0,72.0,25
1095.0,40.66812438968,60,0.036,7.37e-09,386000000.0,72.0,25
1096.0,40.68034515384,60,0.036,7.37e-09,386000000.0,72.0,25
1097.0,40.692565918,60,0.036,7.37e-09,386000000.0,72.0,25
1098.0,40.70471000674,60,0.036,7.37e-09,386000000.0,72.0,25
1099.0,40.71685409548,60,0.036,7.37e-09,386000000.0,72.0,25
1100.0,40.72899818422,60,0.036,7.37e-09,386000000.0,72.0,25
1101.0,40.74114227296,60,0.036,7.37e-09,386000000.0,72.0,25
1102.0,40.7532863617,60,0.036,7.37e-09,386000000.0,72.0,25
1103.0,40.76543045044,60,0.036,7.37e-09,386000000.0,72.0,25
1104.0,40.77757453918,60,0.036,7.37e-09,386000000.0,72.0,25
1105.0,40.78971862792,60,0.036,7.37e-09,386000000.0,72.0,25
1106.0,40.80186271666,60,0.036,7.37e-09,386000000.0,72.0,25
1107.0,40.8140068054,60,0.036,7.37e-09,386000000.0,72.0,25
1108.0,40.82607421873,60,0.036,7.37e-09,386000000.0,72.0,25
1109.0,40.83814163206,60,0.036,7.37e-09,386000000.0,72.0,25
1110.0,40.85020904539,60,0.036,7.37e-09,386000000.0,72.0,25
1111.0,40.86227645872,60,0.036,7.37e-09,386000000.0,72.0,25
1112.0,40.87434387205,60,0.036,7.37e-09,386000000.0,72.0,25
1113.0,40.88641128538,60,0.036,7.37e-09,386000000.0,72.0,25
1114.0,40.89847869871,60,0.036,7.37e-09,386000000.0,72.0,25
1115.0,40.91054611204,60,0.036,7.37e-09,386000000.0,72.0,25
1116.0,40.92261352537,60,0.036,7.37e-09,386000000.0,72.0,25
1117.0,40.9346809387,60,0.036,7.37e-09,386000000.0,72.0,25
1118.0,40.94667243956,60,0.036,7.37e-09,386000000.0,72.0,25
1119.0,40.95866394042,60,0.036,7.37e-09,386000000.0,72.0,25
1120.0,40.97065544128,60,0.036,7.37e-09,386000000.0,72.0,25
1121.0,40.98264694214,60,0.036,7.37e-09,386000000.0,72.0,25
1122.0,40.994638443,60,0.036,7.37e-09,386000000.0,72.0,25
1123.0,41.00662994386,60,0.036,7.37e-09,386000000.0,72.0,25
1124.0,41.01862144472,60,0.036,7.37e-09,386000000.0,72.0,25
1125.0,41.03061294558,60,0.036,7.37e-09,386000000.0,72.0,25
1126.0,41.04260444644,60,0.036,7.37e-09,386000000.0,72.0,25
1127.0,41.0545959473,60,0.036,7.37e-09,386000000.0,72.0,25
1128.0,41.06651229861,60,0.036,7.37e-09,386000000.0,72.0,25
1129.0,41.07842864992,60,0.036,7.37e-09,386000000.0,72.0,25
1130.0,41.09034500123,60,0.036,7.37e-09,386000000.0,72.0,25
1131.0,41.10226135254,60,0.036,7.37e-09,386000000.0,72.0,25
1132.0,41.11417770385,60,0.036,7.37e-09,386000000.0,72.0,25
1133.0,41.12609405516,60,0.036,7.37e-09,386000000.0,72.0,25
1134.0,41.13801040647,60,0.036,7.37e-09,386000000.0,72.0,25
1135.0,41.14992675778,60,0.036,7.37e-09,386000000.0,72.0,25
1136.0,41.16184310909,60,0.036,7.37e-09,386000000.0,72.0,25
1137.0,41.1737594604,60,0.036,7.37e-09,386000000.0,72.0,25
1138.0,41.18560066219,60,0.036,7.37e-09,386000000.0,72.0,25
1139.0,41.19744186398,60,0.036,7.37e-09,386000000.0,72.0,25
1140.0,41.20928306577,60,0.036,7.37e-09,386000000.0,72.0,25
1141.0,41.22112426756,60,0.036,7.37e-09,386000000.0,72.0,25
1142.0,41.23296546935,60,0.036,7.37e-09,386000000.0,72.0,25
1143.0,41.24480667114,60,0.036,7.37e-09,386000000.0,72.0,25
1144.0,41.25664787293,60,0.036,7.37e-09,386000000.0,72.0,25
1145.0,41.26848907472,60,0.036,7.37e-09,386000000.0,72.0,25
1146.0,41.28033027651,60,0.036,7.37e-09,386000000.0,72.0,25
1147.0,41.2921714783,60,0.036,7.37e-09,386000000.0,72.0,25
1148.0,41.30393829348,60,0.036,7.37e-09,386000000.0,72.0,25
1149.0,41.31570510866,60,0.036,7.37e-09,386000000.0,72.0,25
1150.0,41.32747192384,60,0.036,7.37e-09,386000000.0,72.0,25
