time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,39.52405319214,60,0.036,7.77e-09,636000000.0,112.0,15
1506.0,39.53261260987,60,0.036,7.77e-09,636000000.0,112.0,15
1507.0,39.5411720276,60,0.036,7.77e-09,636000000.0,112.0,15
1508.0,39.54969596864,60,0.036,7.77e-09,636000000.0,112.0,15
1509.0,39.55821990968,60,0.036,7.77e-09,636000000.0,112.0,15
1510.0,39.56674385072,60,0.036,7.77e-09,636000000.0,112.0,15
1511.0,39.57526779176,60,0.036,7.77e-09,636000000.0,112.0,15
1512.0,39.5837917328,60,0.036,7.77e-09,636000000.0,112.0,15
1513.0,39.59231567384,60,0.036,7.77e-09,636000000.0,112.0,15
1514.0,39.60083961488,60,0.036,7.77e-09,636000000.0,112.0,15
1515.0,39.60936355592,60,0.036,7.77e-09,636000000.0,112.0,15
1516.0,39.61788749696,60,0.036,7.77e-09,636000000.0,112.0,15
1517.0,39.626411438,60,0.036,7.77e-09,636000000.0,112.0,15
1518.0,39.63489990235,60,0.036,7.77e-09,636000000.0,112.0,15
1519.0,39.6433883667,60,0.036,7.77e-09,636000000.0,112.0,15
1520.0,39.65187683105,60,0.036,7.77e-09,636000000.0,112.0,15
1521.0,39.6603652954,60,0.036,7.77e-09,636000000.0,112.0,15
1522.0,39.66885375975,60,0.036,7.77e-09,636000000.0,112.0,15
1523.0,39.6773422241,60,0.036,7.77e-09,636000000.0,112.0,15
1524.0,39.68583068845,60,0.036,7.77e-09,636000000.0,112.0,15
1525.0,39.6943191528,60,0.036,7.77e-09,636000000.0,112.0,15
1526.0,39.70280761715,60,0.036,7.77e-09,636000000.0,112.0,15
1527.0,39.7112960815,60,0.036,7.77e-09,636000000.0,112.0,15
1528.0,39.71974945064,60,0.036,7.77e-09,636000000.0,112.0,15
1529.0,39.72820281978,60,0.036,7.77e-09,636000000.0,112.0,15
1530.0,39.73665618892,60,0.036,7.77e-09,636000000.0,112.0,15
1531.0,39.74510955806,60,0.036,7.77e-09,636000000.0,112.0,15
1532.0,39.7535629272,60,0.036,7.77e-09,636000000.0,112.0,15
1533.0,39.76201629634,60,0.036,7.77e-09,636000000.0,112.0,15
1534.0,39.77046966548,60,0.036,7.77e-09,636000000.0,112.0,15
1535.0,39.77892303462,60,0.036,7.77e-09,636000000.0,112.0,15
1536.0,39.78737640376,60,0.036,7.77e-09,636000000.0,112.0,15
1537.0,39.7958297729,60,0.036,7.77e-09,636000000.0,112.0,15
1538.0,39.80424766536,60,0.036,7.77e-09,636000000.0,112.0,15
1539.0,39.81266555782,60,0.036,7.77e-09,636000000.0,112.0,15
1540.0,39.82108345028,60,0.036,7.77e-09,636000000.0,112.0,15
1541.0,39.82950134274,60,0.036,7.77e-09,636000000.0,112.0,15
1542.0,39.8379192352,60,0.036,7.77e-09,636000000.0,112.0,15
1543.0,39.84633712766,60,0.036,7.77e-09,636000000.0,112.0,15
1544.0,39.85475502012,60,0.036,7.77e-09,636000000.0,112.0,15
1545.0,39.86317291258,60,0.036,7.77e-09,636000000.0,112.0,15
1546.0,39.87159080504,60,0.036,7.77e-09,636000000.0,112.0,15
1547.0,39.8800086975,60,0.036,7.77e-09,636000000.0,112.0,15
1548.0,39.88839111327,60,0.036,7.77e-09,636000000.0,112.0,15
1549.0,39.89677352904,60,0.036,7.77e-09,636000000.0,112.0,15
1550.0,39.90515594481,60,0.036,7.77e-09,636000000.0,112.0,15
1551.0,39.91353836058,60,0.036,7.77e-09,636000000.0,112.0,15
1552.0,39.92192077635,60,0.036,7.77e-09,636000000.0,112.0,15
1553.0,39.93030319212,60,0.036,7.77e-09,636000000.0,112.0,15
1554.0,39.93868560789,60,0.036,7.77e-09,636000000.0,112.0,15
1555.0,39.94706802366,60,0.036,7.77e-09,636000000.0,112.0,15
1556.0,39.95545043943,60,0.036,7.77e-09,636000000.0,112.0,15
1557.0,39.9638328552,60,0.036,7.77e-09,636000000.0,112.0,15
1558.0,39.9721809387,60,0.036,7.77e-09,636000000.0,112.0,15
1559.0,39.9805290222,60,0.036,7.77e-09,636000000.0,112.0,15
1560.0,39.9888771057,60,0.036,7.77e-09,636000000.0,112.0,15
1561.0,39.9972251892,60,0.036,7.77e-09,636000000.0,112.0,15
1562.0,40.0055732727,60,0.036,7.77e-09,636000000.0,112.0,15
1563.0,40.0139213562,60,0.036,7.77e-09,636000000.0,112.0,15
1564.0,40.0222694397,60,0.036,7.77e-09,636000000.0,112.0,15
1565.0,40.0306175232,60,0.036,7.77e-09,636000000.0,112.0,15
1566.0,40.0389656067,60,0.036,7.77e-09,636000000.0,112.0,15
1567.0,40.0473136902,60,0.036,7.77e-09,636000000.0,112.0,15
1568.0,40.05562667848,60,0.036,7.77e-09,636000000.0,112.0,15
1569.0,40.06393966676,60,0.036,7.77e-09,636000000.0,112.0,15
1570.0,40.07225265504,60,0.036,7.77e-09,636000000.0,112.0,15
1571.0,40.08056564332,60,0.036,7.77e-09,636000000.0,112.0,15
1572.0,40.0888786316,60,0.036,7.77e-09,636000000.0,112.0,15
1573.0,40.09719161988,60,0.036,7.77e-09,636000000.0,112.0,15
1574.0,40.10550460816,60,0.036,7.77e-09,636000000.0,112.0,15
1575.0,40.11381759644,60,0.036,7.77e-09,636000000.0,112.0,15
1576.0,40.12213058472,60,0.036,7.77e-09,636000000.0,112.0,15
1577.0,40.130443573,60,0.036,7.77e-09,636000000.0,112.0,15
1578.0,40.13872222901,60,0.036,7.77e-09,636000000.0,112.0,15
1579.0,40.14700088502,60,0.036,7.77e-09,636000000.0,112.0,15
1580.0,40.15527954103,60,0.036,7.77e-09,636000000.0,112.0,15
1581.0,40.16355819704,60,0.036,7.77e-09,636000000.0,112.0,15
1582.0,40.17183685305,60,0.036,7.77e-09,636000000.0,112.0,15
1583.0,40.18011550906,60,0.036,7.77e-09,636000000.0,112.0,15
1584.0,40.18839416507,60,0.036,7.77e-09,636000000.0,112.0,15
1585.0,40.19667282108,60,0.036,7.77e-09,636000000.0,112.0,15
1586.0,40.20495147709,60,0.036,7.77e-09,636000000.0,112.0,15
1587.0,40.2132301331,60,0.036,7.77e-09,636000000.0,112.0,15
1588.0,40.22147407536,60,0.036,7.77e-09,636000000.0,112.0,15
1589.0,40.22971801762,60,0.036,7.77e-09,636000000.0,112.0,15
1590.0,40.23796195988,60,0.036,7.77e-09,636000000.0,112.0,15
1591.0,40.24620590214,60,0.036,7.77e-09,636000000.0,112.0,15
1592.0,40.2544498444,60,0.036,7.77e-09,636000000.0,112.0,15
1593.0,40.26269378666,60,0.036,7.77e-09,636000000.0,112.0,15
1594.0,40.27093772892,60,0.036,7.77e-09,636000000.0,112.0,15
1595.0,40.27918167118,60,0.036,7.77e-09,636000000.0,112.0,15
1596.0,40.28742561344,60,0.036,7.77e-09,636000000.0,112.0,15
1597.0,40.2956695557,60,0.036,7.77e-09,636000000.0,112.0,15
1598.0,40.30387878421,60,0.036,7.77e-09,636000000.0,112.0,15
1599.0,40.31208801272,60,0.036,7.77e-09,636000000.0,112.0,15
1600.0,40.32029724123,60,0.036,7.77e-09,636000000.0,112.0,15
1601.0,40.32850646974,60,0.036,7.77e-09,636000000.0,112.0,15
1602.0,40.33671569825,60,0.036,7.77e-09,636000000.0,112.0,15
1603.0,40.34492492676,60,0.036,7.77e-09,636000000.0,112.0,15
1604.0,40.35313415527,60,0.036,7.77e-09,636000000.0,112.0,15
1605.0,40.36134338378,60,0.036,7.77e-09,636000000.0,112.0,15
1606.0,40.36955261229,60,0.036,7.77e-09,636000000.0,112.0,15
1607.0,40.3777618408,60,0.036,7.77e-09,636000000.0,112.0,15
1608.0,40.38593749998,60,0.036,7.77e-09,636000000.0,112.0,15
1609.0,40.39411315916,60,0.036,7.77e-09,636000000.0,112.0,15
1610.0,40.40228881834,60,0.036,7.77e-09,636000000.0,112.0,15
1611.0,40.41046447752,60,0.036,7.77e-09,636000000.0,112.0,15
1612.0,40.4186401367,60,0.036,7.77e-09,636000000.0,112.0,15
1613.0,40.42681579588,60,0.036,7.77e-09,636000000.0,112.0,15
1614.0,40.43499145506,60,0.036,7.77e-09,636000000.0,112.0,15
1615.0,40.44316711424,60,0.036,7.77e-09,636000000.0,112.0,15
1616.0,40.45134277342,60,0.036,7.77e-09,636000000.0,112.0,15
1617.0,40.4595184326,60,0.036,7.77e-09,636000000.0,112.0,15
1618.0,40.46765975951,60,0.036,7.77e-09,636000000.0,112.0,15
1619.0,40.47580108642,60,0.036,7.77e-09,636000000.0,112.0,15
1620.0,40.48394241333,60,0.036,7.77e-09,636000000.0,112.0,15
1621.0,40.49208374024,60,0.036,7.77e-09,636000000.0,112.0,15
1622.0,40.50022506715,60,0.036,7.77e-09,636000000.0,112.0,15
1623.0,40.50836639406,60,0.036,7.77e-09,636000000.0,112.0,15
1624.0,40.51650772097,60,0.036,7.77e-09,636000000.0,112.0,15
1625.0,40.52464904788,60,0.036,7.77e-09,636000000.0,112.0,15
1626.0,40.53279037479,60,0.036,7.77e-09,636000000.0,112.0,15
1627.0,40.5409317017,60,0.036,7.77e-09,636000000.0,112.0,15
1628.0,40.54903907779,60,0.036,7.77e-09,636000000.0,112.0,15
1629.0,40.55714645388,60,0.036,7.77e-09,636000000.0,112.0,15
1630.0,40.56525382997,60,0.036,7.77e-09,636000000.0,112.0,15
1631.0,40.57336120606,60,0.036,7.77e-09,636000000.0,112.0,15
1632.0,40.58146858215,60,0.036,7.77e-09,636000000.0,112.0,15
1633.0,40.58957595824,60,0.036,7.77e-09,636000000.0,112.0,15
1634.0,40.59768333433,60,0.036,7.77e-09,636000000.0,112.0,15
1635.0,40.60579071042,60,0.036,7.77e-09,636000000.0,112.0,15
1636.0,40.61389808651,60,0.036,7.77e-09,636000000.0,112.0,15
1637.0,40.6220054626,60,0.036,7.77e-09,636000000.0,112.0,15
1638.0,40.6300788879,60,0.036,7.77e-09,636000000.0,112.0,15
1639.0,40.6381523132,60,0.036,7.77e-09,636000000.0,112.0,15
1640.0,40.6462257385,60,0.036,7.77e-09,636000000.0,112.0,15
1641.0,40.6542991638,60,0.036,7.77e-09,636000000.0,112.0,15
1642.0,40.6623725891,60,0.036,7.77e-09,636000000.0,112.0,15
1643.0,40.6704460144,60,0.036,7.77e-09,636000000.0,112.0,15
1644.0,40.6785194397,60,0.036,7.77e-09,636000000.0,112.0,15
1645.0,40.686592865,60,0.036,7.77e-09,636000000.0,112.0,15
1646.0,40.6946662903,60,0.036,7.77e-09,636000000.0,112.0,15
1647.0,40.7027397156,60,0.036,7.77e-09,636000000.0,112.0,15
1648.0,40.71077995302,60,0.036,7.77e-09,636000000.0,112.0,15
1649.0,40.71882019044,60,0.036,7.77e-09,636000000.0,112.0,15
1650.0,40.72686042786,60,0.036,7.77e-09,636000000.0,112.0,15
1651.0,40.73490066528,60,0.036,7.77e-09,636000000.0,112.0,15
1652.0,40.7429409027,60,0.036,7.77e-09,636000000.0,112.0,15
1653.0,40.75098114012,60,0.036,7.77e-09,636000000.0,112.0,15
1654.0,40.75902137754,60,0.036,7.77e-09,636000000.0,112.0,15
1655.0,40.76706161496,60,0.036,7.77e-09,636000000.0,112.0,15
1656.0,40.77510185238,60,0.036,7.77e-09,636000000.0,112.0,15
1657.0,40.7831420898,60,0.036,7.77e-09,636000000.0,112.0,15
1658.0,40.79114837643,60,0.036,7.77e-09,636000000.0,112.0,15
1659.0,40.79915466306,60,0.036,7.77e-09,636000000.0,112.0,15
1660.0,40.80716094969,60,0.036,7.77e-09,636000000.0,112.0,15
1661.0,40.81516723632,60,0.036,7.77e-09,636000000.0,112.0,15
1662.0,40.82317352295,60,0.036,7.77e-09,636000000.0,112.0,15
1663.0,40.83117980958,60,0.036,7.77e-09,636000000.0,112.0,15
1664.0,40.83918609621,60,0.036,7.77e-09,636000000.0,112.0,15
1665.0,40.84719238284,60,0.036,7.77e-09,636000000.0,112.0,15
1666.0,40.85519866947,60,0.036,7.77e-09,636000000.0,112.0,15
1667.0,40.8632049561,60,0.036,7.77e-09,636000000.0,112.0,15
1668.0,40.87117805485,60,0.036,7.77e-09,636000000.0,112.0,15
1669.0,40.8791511536,60,0.036,7.77e-09,636000000.0,112.0,15
1670.0,40.88712425235,60,0.036,7.77e-09,636000000.0,112.0,15
1671.0,40.8950973511,60,0.036,7.77e-09,636000000.0,112.0,15
1672.0,40.90307044985,60,0.036,7.77e-09,636000000.0,112.0,15
1673.0,40.9110435486,60,0.036,7.77e-09,636000000.0,112.0,15
1674.0,40.91901664735,60,0.036,7.77e-09,636000000.0,112.0,15
1675.0,40.9269897461,60,0.036,7.77e-09,636000000.0,112.0,15
1676.0,40.93496284485,60,0.036,7.77e-09,636000000.0,112.0,15
1677.0,40.9429359436,60,0.036,7.77e-09,636000000.0,112.0,15
1678.0,40.95087585449,60,0.036,7.77e-09,636000000.0,112.0,15
1679.0,40.95881576538,60,0.036,7.77e-09,636000000.0,112.0,15
1680.0,40.96675567627,60,0.036,7.77e-09,636000000.0,112.0,15
1681.0,40.97469558716,60,0.036,7.77e-09,636000000.0,112.0,15
1682.0,40.98263549805,60,0.036,7.77e-09,636000000.0,112.0,15
1683.0,40.99057540894,60,0.036,7.77e-09,636000000.0,112.0,15
1684.0,40.99851531983,60,0.036,7.77e-09,636000000.0,112.0,15
1685.0,41.00645523072,60,0.036,7.77e-09,636000000.0,112.0,15
1686.0,41.01439514161,60,0.036,7.77e-09,636000000.0,112.0,15
1687.0,41.0223350525,60,0.036,7.77e-09,636000000.0,112.0,15
1688.0,41.03024215699,60,0.036,7.77e-09,636000000.0,112.0,15
1689.0,41.03814926148,60,0.036,7.77e-09,636000000.0,112.0,15
1690.0,41.04605636597,60,0.036,7.77e-09,636000000.0,112.0,15
1691.0,41.05396347046,60,0.036,7.77e-09,636000000.0,112.0,15
1692.0,41.06187057495,60,0.036,7.77e-09,636000000.0,112.0,15
1693.0,41.06977767944,60,0.036,7.77e-09,636000000.0,112.0,15
1694.0,41.07768478393,60,0.036,7.77e-09,636000000.0,112.0,15
1695.0,41.08559188842,60,0.036,7.77e-09,636000000.0,112.0,15
1696.0,41.09349899291,60,0.036,7.77e-09,636000000.0,112.0,15
1697.0,41.1014060974,60,0.036,7.77e-09,636000000.0,112.0,15
1698.0,41.10928001403,60,0.036,7.77e-09,636000000.0,112.0,15
1699.0,41.11715393066,60,0.036,7.77e-09,636000000.0,112.0,15
1700.0,41.12502784729,60,0.036,7.77e-09,636000000.0,112.0,15
1701.0,41.13290176392,60,0.036,7.77e-09,636000000.0,112.0,15
1702.0,41.14077568055,60,0.036,7.77e-09,636000000.0,112.0,15
1703.0,41.14864959718,60,0.036,7.77e-09,636000000.0,112.0,15
1704.0,41.15652351381,60,0.036,7.77e-09,636000000.0,112.0,15
1705.0,41.16439743044,60,0.036,7.77e-09,636000000.0,112.0,15
1706.0,41.17227134707,60,0.036,7.77e-09,636000000.0,112.0,15
1707.0,41.1801452637,60,0.036,7.77e-09,636000000.0,112.0,15
1708.0,41.18798637393,60,0.036,7.77e-09,636000000.0,112.0,15
1709.0,41.19582748416,60,0.036,7.77e-09,636000000.0,112.0,15
1710.0,41.20366859439,60,0.036,7.77e-09,636000000.0,112.0,15
1711.0,41.21150970462,60,0.036,7.77e-09,636000000.0,112.0,15
1712.0,41.21935081485,60,0.036,7.77e-09,636000000.0,112.0,15
1713.0,41.22719192508,60,0.036,7.77e-09,636000000.0,112.0,15
1714.0,41.23503303531,60,0.036,7.77e-09,636000000.0,112.0,15
1715.0,41.24287414554,60,0.036,7.77e-09,636000000.0,112.0,15
1716.0,41.25071525577,60,0.036,7.77e-09,636000000.0,112.0,15
1717.0,41.258556366,60,0.036,7.77e-09,636000000.0,112.0,15
1718.0,41.26636466983,60,0.036,7.77e-09,636000000.0,112.0,15
1719.0,41.27417297366,60,0.036,7.77e-09,636000000.0,112.0,15
1720.0,41.28198127749,60,0.036,7.77e-09,636000000.0,112.0,15
1721.0,41.28978958132,60,0.036,7.77e-09,636000000.0,112.0,15
1722.0,41.29759788515,60,0.036,7.77e-09,636000000.0,112.0,15
1723.0,41.30540618898,60,0.036,7.77e-09,636000000.0,112.0,15
1724.0,41.31321449281,60,0.036,7.77e-09,636000000.0,112.0,15
1725.0,41.32102279664,60,0.036,7.77e-09,636000000.0,112.0,15
1726.0,41.32883110047,60,0.036,7.77e-09,636000000.0,112.0,15
1727.0,41.3366394043,60,0.036,7.77e-09,636000000.0,112.0,15
1728.0,41.34441528321,60,0.036,7.77e-09,636000000.0,112.0,15
1729.0,41.35219116212,60,0.036,7.77e-09,636000000.0,112.0,15
1730.0,41.35996704103,60,0.036,7.77e-09,636000000.0,112.0,15
1731.0,41.36774291994,60,0.036,7.77e-09,636000000.0,112.0,15
1732.0,41.37551879885,60,0.036,7.77e-09,636000000.0,112.0,15
1733.0,41.38329467776,60,0.036,7.77e-09,636000000.0,112.0,15
1734.0,41.39107055667,60,0.036,7.77e-09,636000000.0,112.0,15
1735.0,41.39884643558,60,0.036,7.77e-09,636000000.0,112.0,15
1736.0,41.40662231449,60,0.036,7.77e-09,636000000.0,112.0,15
1737.0,41.4143981934,60,0.036,7.77e-09,636000000.0,112.0,15
1738.0,41.42214164738,60,0.036,7.77e-09,636000000.0,112.0,15
1739.0,41.42988510136,60,0.036,7.77e-09,636000000.0,112.0,15
1740.0,41.43762855534,60,0.036,7.77e-09,636000000.0,112.0,15
1741.0,41.44537200932,60,0.036,7.77e-09,636000000.0,112.0,15
1742.0,41.4531154633,60,0.036,7.77e-09,636000000.0,112.0,15
1743.0,41.46085891728,60,0.036,7.77e-09,636000000.0,112.0,15
1744.0,41.46860237126,60,0.036,7.77e-09,636000000.0,112.0,15
1745.0,41.47634582524,60,0.036,7.77e-09,636000000.0,112.0,15
1746.0,41.48408927922,60,0.036,7.77e-09,636000000.0,112.0,15
1747.0,41.4918327332,60,0.036,7.77e-09,636000000.0,112.0,15
1748.0,41.49954414372,60,0.036,7.77e-09,636000000.0,112.0,15
1749.0,41.50725555424,60,0.036,7.77e-09,636000000.0,112.0,15
1750.0,41.51496696476,60,0.036,7.77e-09,636000000.0,112.0,15
1751.0,41.52267837528,60,0.036,7.77e-09,636000000.0,112.0,15
1752.0,41.5303897858,60,0.036,7.77e-09,636000000.0,112.0,15
1753.0,41.53810119632,60,0.036,7.77e-09,636000000.0,112.0,15
1754.0,41.54581260684,60,0.036,7.77e-09,636000000.0,112.0,15
1755.0,41.55352401736,60,0.036,7.77e-09,636000000.0,112.0,15
1756.0,41.56123542788,60,0.036,7.77e-09,636000000.0,112.0,15
1757.0,41.5689468384,60,0.036,7.77e-09,636000000.0,112.0,15
1758.0,41.57662582399,60,0.036,7.77e-09,636000000.0,112.0,15
1759.0,41.58430480958,60,0.036,7.77e-09,636000000.0,112.0,15
1760.0,41.59198379517,60,0.036,7.77e-09,636000000.0,112.0,15
1761.0,41.59966278076,60,0.036,7.77e-09,636000000.0,112.0,15
1762.0,41.60734176635,60,0.036,7.77e-09,636000000.0,112.0,15
1763.0,41.61502075194,60,0.036,7.77e-09,636000000.0,112.0,15
1764.0,41.62269973753,60,0.036,7.77e-09,636000000.0,112.0,15
1765.0,41.63037872312,60,0.036,7.77e-09,636000000.0,112.0,15
1766.0,41.63805770871,60,0.036,7.77e-09,636000000.0,112.0,15
1767.0,41.6457366943,60,0.036,7.77e-09,636000000.0,112.0,15
1768.0,41.65338363644,60,0.036,7.77e-09,636000000.0,112.0,15
1769.0,41.66103057858,60,0.036,7.77e-09,636000000.0,112.0,15
1770.0,41.66867752072,60,0.036,7.77e-09,636000000.0,112.0,15
1771.0,41.67632446286,60,0.036,7.77e-09,636000000.0,112.0,15
1772.0,41.683971405,60,0.036,7.77e-09,636000000.0,112.0,15
1773.0,41.69161834714,60,0.036,7.77e-09,636000000.0,112.0,15
1774.0,41.69926528928,60,0.036,7.77e-09,636000000.0,112.0,15
1775.0,41.70691223142,60,0.036,7.77e-09,636000000.0,112.0,15
1776.0,41.71455917356,60,0.036,7.77e-09,636000000.0,112.0,15
1777.0,41.7222061157,60,0.036,7.77e-09,636000000.0,112.0,15
1778.0,41.72982139585,60,0.036,7.77e-09,636000000.0,112.0,15
1779.0,41.737436676,60,0.036,7.77e-09,636000000.0,112.0,15
1780.0,41.74505195615,60,0.036,7.77e-09,636000000.0,112.0,15
1781.0,41.7526672363,60,0.036,7.77e-09,636000000.0,112.0,15
1782.0,41.76028251645,60,0.036,7.77e-09,636000000.0,112.0,15
1783.0,41.7678977966,60,0.036,7.77e-09,636000000.0,112.0,15
1784.0,41.77551307675,60,0.036,7.77e-09,636000000.0,112.0,15
1785.0,41.7831283569,60,0.036,7.77e-09,636000000.0,112.0,15
1786.0,41.79074363705,60,0.036,7.77e-09,636000000.0,112.0,15
1787.0,41.7983589172,60,0.036,7.77e-09,636000000.0,112.0,15
1788.0,41.80594253537,60,0.036,7.77e-09,636000000.0,112.0,15
1789.0,41.81352615354,60,0.036,7.77e-09,636000000.0,112.0,15
1790.0,41.82110977171,60,0.036,7.77e-09,636000000.0,112.0,15
1791.0,41.82869338988,60,0.036,7.77e-09,636000000.0,112.0,15
1792.0,41.83627700805,60,0.036,7.77e-09,636000000.0,112.0,15
1793.0,41.84386062622,60,0.036,7.77e-09,636000000.0,112.0,15
1794.0,41.85144424439,60,0.036,7.77e-09,636000000.0,112.0,15
1795.0,41.85902786256,60,0.036,7.77e-09,636000000.0,112.0,15
1796.0,41.86661148073,60,0.036,7.77e-09,636000000.0,112.0,15
1797.0,41.8741950989,60,0.036,7.77e-09,636000000.0,112.0,15
1798.0,41.88174705507,60,0.036,7.77e-09,636000000.0,112.0,15
1799.0,41.88929901124,60,0.036,7.77e-09,636000000.0,112.0,15
1800.0,41.89685096741,60,0.036,7.77e-09,636000000.0,112.0,15
1801.0,41.90440292358,60,0.036,7.77e-09,636000000.0,112.0,15
1802.0,41.91195487975,60,0.036,7.77e-09,636000000.0,112.0,15
1803.0,41.91950683592,60,0.036,7.77e-09,636000000.0,112.0,15
1804.0,41.92705879209,60,0.036,7.77e-09,636000000.0,112.0,15
1805.0,41.93461074826,60,0.036,7.77e-09,636000000.0,112.0,15
1806.0,41.94216270443,60,0.036,7.77e-09,636000000.0,112.0,15
1807.0,41.9497146606,60,0.036,7.77e-09,636000000.0,112.0,15
1808.0,41.95723495479,60,0.036,7.77e-09,636000000.0,112.0,15
1809.0,41.96475524898,60,0.036,7.77e-09,636000000.0,112.0,15
1810.0,41.97227554317,60,0.036,7.77e-09,636000000.0,112.0,15
1811.0,41.97979583736,60,0.036,7.77e-09,636000000.0,112.0,15
1812.0,41.98731613155,60,0.036,7.77e-09,636000000.0,112.0,15
1813.0,41.99483642574,60,0.036,7.77e-09,636000000.0,112.0,15
1814.0,42.00235671993,60,0.036,7.77e-09,636000000.0,112.0,15
1815.0,42.00987701412,60,0.036,7.77e-09,636000000.0,112.0,15
1816.0,42.01739730831,60,0.036,7.77e-09,636000000.0,112.0,15
1817.0,42.0249176025,60,0.036,7.77e-09,636000000.0,112.0,15
1818.0,42.03240699765,60,0.036,7.77e-09,636000000.0,112.0,15
1819.0,42.0398963928,60,0.036,7.77e-09,636000000.0,112.0,15
1820.0,42.04738578795,60,0.036,7.77e-09,636000000.0,112.0,15
1821.0,42.0548751831,60,0.036,7.77e-09,636000000.0,112.0,15
1822.0,42.06236457825,60,0.036,7.77e-09,636000000.0,112.0,15
1823.0,42.0698539734,60,0.036,7.77e-09,636000000.0,112.0,15
1824.0,42.07734336855,60,0.036,7.77e-09,636000000.0,112.0,15
1825.0,42.0848327637,60,0.036,7.77e-09,636000000.0,112.0,15
1826.0,42.09232215885,60,0.036,7.77e-09,636000000.0,112.0,15
1827.0,42.099811554,60,0.036,7.77e-09,636000000.0,112.0,15
1828.0,42.10726928715,60,0.036,7.77e-09,636000000.0,112.0,15
1829.0,42.1147270203,60,0.036,7.77e-09,636000000.0,112.0,15
1830.0,42.12218475345,60,0.036,7.77e-09,636000000.0,112.0,15
1831.0,42.1296424866,60,0.036,7.77e-09,636000000.0,112.0,15
1832.0,42.13710021975,60,0.036,7.77e-09,636000000.0,112.0,15
1833.0,42.1445579529,60,0.036,7.77e-09,636000000.0,112.0,15
1834.0,42.15201568605,60,0.036,7.77e-09,636000000.0,112.0,15
1835.0,42.1594734192,60,0.036,7.77e-09,636000000.0,112.0,15
1836.0,42.16693115235,60,0.036,7.77e-09,636000000.0,112.0,15
1837.0,42.1743888855,60,0.036,7.77e-09,636000000.0,112.0,15
1838.0,42.18181571961,60,0.036,7.77e-09,636000000.0,112.0,15
1839.0,42.18924255372,60,0.036,7.77e-09,636000000.0,112.0,15
1840.0,42.19666938783,60,0.036,7.77e-09,636000000.0,112.0,15
1841.0,42.20409622194,60,0.036,7.77e-09,636000000.0,112.0,15
1842.0,42.21152305605,60,0.036,7.77e-09,636000000.0,112.0,15
1843.0,42.21894989016,60,0.036,7.77e-09,636000000.0,112.0,15
1844.0,42.22637672427,60,0.036,7.77e-09,636000000.0,112.0,15
1845.0,42.23380355838,60,0.036,7.77e-09,636000000.0,112.0,15
1846.0,42.24123039249,60,0.036,7.77e-09,636000000.0,112.0,15
1847.0,42.2486572266,60,0.036,7.77e-09,636000000.0,112.0,15
1848.0,42.25605316165,60,0.036,7.77e-09,636000000.0,112.0,15
1849.0,42.2634490967,60,0.036,7.77e-09,636000000.0,112.0,15
1850.0,42.27084503175,60,0.036,7.77e-09,636000000.0,112.0,15
1851.0,42.2782409668,60,0.036,7.77e-09,636000000.0,112.0,15
1852.0,42.28563690185,60,0.036,7.77e-09,636000000.0,112.0,15
1853.0,42.2930328369,60,0.036,7.77e-09,636000000.0,112.0,15
1854.0,42.30042877195,60,0.036,7.77e-09,636000000.0,112.0,15
1855.0,42.307824707,60,0.036,7.77e-09,636000000.0,112.0,15
1856.0,42.31522064205,60,0.036,7.77e-09,636000000.0,112.0,15
1857.0,42.3226165771,60,0.036,7.77e-09,636000000.0,112.0,15
1858.0,42.32998161312,60,0.036,7.77e-09,636000000.0,112.0,15
1859.0,42.33734664914,60,0.036,7.77e-09,636000000.0,112.0,15
1860.0,42.34471168516,60,0.036,7.77e-09,636000000.0,112.0,15
1861.0,42.35207672118,60,0.036,7.77e-09,636000000.0,112.0,15
1862.0,42.3594417572,60,0.036,7.77e-09,636000000.0,112.0,15
1863.0,42.36680679322,60,0.036,7.77e-09,636000000.0,112.0,15
1864.0,42.37417182924,60,0.036,7.77e-09,636000000.0,112.0,15
1865.0,42.38153686526,60,0.036,7.77e-09,636000000.0,112.0,15
1866.0,42.38890190128,60,0.036,7.77e-09,636000000.0,112.0,15
1867.0,42.3962669373,60,0.036,7.77e-09,636000000.0,112.0,15
1868.0,42.40360145573,60,0.036,7.77e-09,636000000.0,112.0,15
1869.0,42.41093597416,60,0.036,7.77e-09,636000000.0,112.0,15
1870.0,42.41827049259,60,0.036,7.77e-09,636000000.0,112.0,15
1871.0,42.42560501102,60,0.036,7.77e-09,636000000.0,112.0,15
1872.0,42.43293952945,60,0.036,7.77e-09,636000000.0,112.0,15
1873.0,42.44027404788,60,0.036,7.77e-09,636000000.0,112.0,15
1874.0,42.44760856631,60,0.036,7.77e-09,636000000.0,112.0,15
1875.0,42.45494308474,60,0.036,7.77e-09,636000000.0,112.0,15
1876.0,42.46227760317,60,0.036,7.77e-09,636000000.0,112.0,15
1877.0,42.4696121216,60,0.036,7.77e-09,636000000.0,112.0,15
1878.0,42.47691612245,60,0.036,7.77e-09,636000000.0,112.0,15
1879.0,42.4842201233,60,0.036,7.77e-09,636000000.0,112.0,15
1880.0,42.49152412415,60,0.036,7.77e-09,636000000.0,112.0,15
1881.0,42.498828125,60,0.036,7.77e-09,636000000.0,112.0,15
